2.450371393933892250e-04 3.200590983033180237e-02
2.214005944551900029e-04 3.416528925299644470e-02
3.114756837021559477e-04 3.102067671716213226e-02
1.981929672183468938e-04 3.105204738676548004e-02
2.255987201351672411e-04 3.399580344557762146e-02
2.618608414195477962e-04 3.196322172880172729e-02
2.247169904876500368e-04 3.223693370819091797e-02
1.794434501789510250e-04 3.383130580186843872e-02
2.498485555406659842e-04 3.101121261715888977e-02
2.597830316517502069e-04 3.394687548279762268e-02
1.732810924295336008e-04 3.468368202447891235e-02
2.236083091702312231e-04 3.281033039093017578e-02
1.805624197004362941e-04 3.311914950609207153e-02
1.705220929579809308e-04 3.390756621956825256e-02
1.963792310561984777e-04 3.214005753397941589e-02
2.332293370272964239e-04 3.494999930262565613e-02
2.141818695235997438e-04 3.386369347572326660e-02
1.616193912923336029e-04 3.329277038574218750e-02
1.859151525422930717e-04 3.477827832102775574e-02
2.005654096137732267e-04 3.261118754744529724e-02
2.032876509474590421e-04 3.468676656484603882e-02
2.064401778625324368e-04 3.323901444673538208e-02
1.582486293045803905e-04 3.412081301212310791e-02
1.477755868108943105e-04 3.428059443831443787e-02
1.519301440566778183e-04 3.374020755290985107e-02
1.518891076557338238e-04 3.482244908809661865e-02
1.630275364732369781e-04 3.347612544894218445e-02
1.508448476670309901e-04 3.433274477720260620e-02
1.496532349847257137e-04 3.343739360570907593e-02
1.505555846961215138e-04 3.470444679260253906e-02
1.502093509770929813e-04 3.352258354425430298e-02
1.708441122900694609e-04 3.500011190772056580e-02
1.659134286455810070e-04 3.318778425455093384e-02
1.699218701105564833e-04 3.490549698472023010e-02
1.750394731061533093e-04 3.273206204175949097e-02
2.069044421659782529e-04 3.553276136517524719e-02
2.537594409659504890e-04 3.213861584663391113e-02
3.168014809489250183e-04 3.587430715560913086e-02
2.796257904265075922e-04 3.303930163383483887e-02
2.052651252597570419e-04 3.395114466547966003e-02
1.376072323182597756e-04 3.461629524827003479e-02
1.860594638856127858e-04 3.142651543021202087e-02
3.016670234501361847e-04 3.551452234387397766e-02
3.226858389098197222e-04 3.219866007566452026e-02
2.659929741639643908e-04 3.351241722702980042e-02
1.574916677782312036e-04 3.476786985993385315e-02
2.525259915273636580e-04 3.071384504437446594e-02
3.507196961436420679e-04 3.475651144981384277e-02
2.433177724014967680e-04 3.381353989243507385e-02
1.626595476409420371e-04 3.153422102332115173e-02
2.354372700210660696e-04 3.439313173294067383e-02
2.311002463102340698e-04 3.292538598179817200e-02
1.453571603633463383e-04 3.262333571910858154e-02
1.808559172786772251e-04 3.435605019330978394e-02
2.029568859143182635e-04 3.205840289592742920e-02
1.872745342552661896e-04 3.368905186653137207e-02
1.432579738320782781e-04 3.437603265047073364e-02
1.626323355594649911e-04 3.305436670780181885e-02
1.652621285757049918e-04 3.385899588465690613e-02
1.434922305634245276e-04 3.368538618087768555e-02
1.482094521634280682e-04 3.314437344670295715e-02
1.508791610831394792e-04 3.466423228383064270e-02
1.559892261866480112e-04 3.379212319850921631e-02
1.458807382732629776e-04 3.401566669344902039e-02
1.390559918945655227e-04 3.442246094346046448e-02
1.422019704477861524e-04 3.338039293885231018e-02
1.552270987303927541e-04 3.497374057769775391e-02
1.711619697744026780e-04 3.332831710577011108e-02
1.730612857500091195e-04 3.528224676847457886e-02
1.720465079415589571e-04 3.370981290936470032e-02
1.642878632992506027e-04 3.497441858053207397e-02
1.419126056134700775e-04 3.428055718541145325e-02
1.311804080614820123e-04 3.396712243556976318e-02
1.330856612185016274e-04 3.471475094556808472e-02
1.497654302511364222e-04 3.308170661330223083e-02
1.897999172797426581e-04 3.608100861310958862e-02
2.653312112670391798e-04 3.265351802110671997e-02
3.611306601669639349e-04 3.601006418466567993e-02
2.404826518613845110e-04 3.372067958116531372e-02
1.509829016868025064e-04 3.380316123366355896e-02
1.358731387881562114e-04 3.515719994902610779e-02
2.023952256422489882e-04 3.204340487718582153e-02
3.071254468522965908e-04 3.607476502656936646e-02
3.025859186891466379e-04 3.302123025059700012e-02
2.342374791624024510e-04 3.368833661079406738e-02
1.466957910452038050e-04 3.504950180649757385e-02
2.373240131419152021e-04 3.100514970719814301e-02
3.994063881691545248e-04 3.585860878229141235e-02
3.321668773423880339e-04 3.368114680051803589e-02
2.038135426118969917e-04 3.245735913515090942e-02
2.119595883414149284e-04 3.478976711630821228e-02
2.741477801464498043e-04 3.196858987212181091e-02
2.233736449852585793e-04 3.396367654204368591e-02
1.968730211956426501e-04 3.450947254896163940e-02
1.820391189539805055e-04 3.145042806863784790e-02
2.739251649472862482e-04 3.470677137374877930e-02
1.961417437996715307e-04 3.435385227203369141e-02
1.667568576522171497e-04 3.279697522521018982e-02
1.844272919697687030e-04 3.427202254533767700e-02
1.920206996146589518e-04 3.293421491980552673e-02
1.712278608465567231e-04 3.428483381867408752e-02
1.382629125146195292e-04 3.468796238303184509e-02
1.665151794441044331e-04 3.402220085263252258e-02
1.384850038448348641e-04 3.392985463142395020e-02
1.456527970731258392e-04 3.417509794235229492e-02
1.414357684552669525e-04 3.387067466974258423e-02
1.513691240688785911e-04 3.498854860663414001e-02
1.440908672520890832e-04 3.406278043985366821e-02
1.491126749897375703e-04 3.518501669168472290e-02
1.530761510366573930e-04 3.431773930788040161e-02
1.348882942693307996e-04 3.494778275489807129e-02
1.383629423798993230e-04 3.417970240116119385e-02
1.363817282253876328e-04 3.487664088606834412e-02
1.396958250552415848e-04 3.375962376594543457e-02
1.611912593943998218e-04 3.616372868418693542e-02
2.284018555656075478e-04 3.289660438895225525e-02
3.911657840944826603e-04 3.711175173521041870e-02
3.886444610543549061e-04 3.259248286485671997e-02
4.000698681920766830e-04 3.621166571974754333e-02
2.300341438967734575e-04 3.449300304055213928e-02
1.363702322123572230e-04 3.317508473992347717e-02
1.853790308814495802e-04 3.571349754929542542e-02
2.775390457827597857e-04 3.183959424495697021e-02
3.176510799676179886e-04 3.481322154402732849e-02
1.768577640177682042e-04 3.471912071108818054e-02
1.814790011849254370e-04 3.137940168380737305e-02
2.876106009352952242e-04 3.482457622885704041e-02
2.069251204375177622e-04 3.362995386123657227e-02
1.415589358657598495e-04 3.235047683119773865e-02
1.867134124040603638e-04 3.481005504727363586e-02
2.013385528698563576e-04 3.313418105244636536e-02
1.500293437857180834e-04 3.330003097653388977e-02
1.447475369786843657e-04 3.480279445648193359e-02
1.831408735597506166e-04 3.265786916017532349e-02
1.830380788305774331e-04 3.446297720074653625e-02
1.395745493937283754e-04 3.477397933602333069e-02
1.458613551221787930e-04 3.328010439872741699e-02
1.695935206953436136e-04 3.500198945403099060e-02
1.521119993412867188e-04 3.422292321920394897e-02
1.316181733272969723e-04 3.413346037268638611e-02
1.352576364297419786e-04 3.520686924457550049e-02
1.482412044424563646e-04 3.380880504846572876e-02
1.521668746136128902e-04 3.508596867322921753e-02
1.359318994218483567e-04 3.463477268815040588e-02
1.259395357919856906e-04 3.431389480829238892e-02
1.307256170548498631e-04 3.530273213982582092e-02
1.431846903869882226e-04 3.397561609745025635e-02
1.576103240950033069e-04 3.586139529943466187e-02
1.610937033547088504e-04 3.434365242719650269e-02
1.557003997731953859e-04 3.549239039421081543e-02
1.339767477475106716e-04 3.481312468647956848e-02
1.249496272066608071e-04 3.480687737464904785e-02
1.246361789526417851e-04 3.536379337310791016e-02
1.315979607170447707e-04 3.432663530111312866e-02
1.448238908778876066e-04 3.593744337558746338e-02
1.657626708038151264e-04 3.377702087163925171e-02
2.014524361584335566e-04 3.644642606377601624e-02
2.213326079072430730e-04 3.347815200686454773e-02
2.526929310988634825e-04 3.631477057933807373e-02
2.135031827492639422e-04 3.372542187571525574e-02
1.859004551079124212e-04 3.545347601175308228e-02
1.431473065167665482e-04 3.463153913617134094e-02
1.242541475221514702e-04 3.398454934358596802e-02
1.348017831332981586e-04 3.523270413279533386e-02
1.585098943905904889e-04 3.323608636856079102e-02
1.775889249984174967e-04 3.532864898443222046e-02
1.593074266565963626e-04 3.405460342764854431e-02
1.317274436587467790e-04 3.408303856849670410e-02
1.265238097403198481e-04 3.503096103668212891e-02
1.479584025219082832e-04 3.331391140818595886e-02
1.742841996019706130e-04 3.549686819314956665e-02
1.674264640314504504e-04 3.385635092854499817e-02
1.436032907804474235e-04 3.451631218194961548e-02
1.257415860891342163e-04 3.488104417920112610e-02
1.321503950748592615e-04 3.357385098934173584e-02
1.600752439117059112e-04 3.560161218047142029e-02
1.744279434205964208e-04 3.347683697938919067e-02
1.768639340298250318e-04 3.545583784580230713e-02
1.527626882307231426e-04 3.434735909104347229e-02
1.276813127333298326e-04 3.444882482290267944e-02
1.227956090588122606e-04 3.510448336601257324e-02
1.395387080265209079e-04 3.347509726881980896e-02
1.670621422817930579e-04 3.586358204483985901e-02
1.904601085698232055e-04 3.339575231075286865e-02
2.110945788444951177e-04 3.553607687354087830e-02
1.585083227837458253e-04 3.416958451271057129e-02
1.272370282094925642e-04 3.441046923398971558e-02
1.241534628206863999e-04 3.519625216722488403e-02
1.390251127304509282e-04 3.367429226636886597e-02
1.628380414331331849e-04 3.586027771234512329e-02
1.805714418878778815e-04 3.360440954566001892e-02
1.838433236116543412e-04 3.551056236028671265e-02
1.491812581662088633e-04 3.417199850082397461e-02
1.285966282011941075e-04 3.461518883705139160e-02
1.213784125866368413e-04 3.487487137317657471e-02
1.222482242155820131e-04 3.410931676626205444e-02
1.340906019322574139e-04 3.546783328056335449e-02
1.458155165892094374e-04 3.378073126077651978e-02
1.535971532575786114e-04 3.549757227301597595e-02
1.536703348392620683e-04 3.360513970255851746e-02
1.635868684388697147e-04 3.573068976402282715e-02
1.706235489109531045e-04 3.348285704851150513e-02
1.869536645244807005e-04 3.579897806048393250e-02
1.746545021887868643e-04 3.366294130682945251e-02
1.606464647920802236e-04 3.523049503564834595e-02
1.376514846924692392e-04 3.413993865251541138e-02
1.246962347067892551e-04 3.452830016613006592e-02
1.187775997095741332e-04 3.466810286045074463e-02
1.198965328512713313e-04 3.405509516596794128e-02
1.263660378754138947e-04 3.508210554718971252e-02
1.326844212599098682e-04 3.376843035221099854e-02
1.392400154145434499e-04 3.526733815670013428e-02
1.434142031939700246e-04 3.362336009740829468e-02
1.531457819510251284e-04 3.558154404163360596e-02
1.597369846422225237e-04 3.351485729217529297e-02
1.724151661619544029e-04 3.570568189024925232e-02
1.687693002168089151e-04 3.347396478056907654e-02
1.720119180390611291e-04 3.562153503298759460e-02
1.636250381125137210e-04 3.358293697237968445e-02
1.602924894541501999e-04 3.536045923829078674e-02
1.461121137253940105e-04 3.385456651449203491e-02
1.355199055979028344e-04 3.489920124411582947e-02
1.244714076165109873e-04 3.427419811487197876e-02
1.183396234409883618e-04 3.434317559003829956e-02
1.170420800917781889e-04 3.466574102640151978e-02
1.196465454995632172e-04 3.396506980061531067e-02
1.254796661669388413e-04 3.510219603776931763e-02
1.329731603618711233e-04 3.368924558162689209e-02
1.440531486878171563e-04 3.549008816480636597e-02
1.554198825033381581e-04 3.333274647593498230e-02
1.830553228501230478e-04 3.610293194651603699e-02
2.092010399792343378e-04 3.290322422981262207e-02
2.609757648315280676e-04 3.637975826859474182e-02
2.428407751722261310e-04 3.305397182703018188e-02
2.287281677126884460e-04 3.556684777140617371e-02
1.608494494576007128e-04 3.411231189966201782e-02
1.230643683811649680e-04 3.391626849770545959e-02
1.255913812201470137e-04 3.517614305019378662e-02
1.539372024126350880e-04 3.294354677200317383e-02
1.833251444622874260e-04 3.523366525769233704e-02
1.629214384593069553e-04 3.354864567518234253e-02
1.333593827439472079e-04 3.419674932956695557e-02
1.186406370834447443e-04 3.475765511393547058e-02
1.305358600802719593e-04 3.333269804716110229e-02
1.536490308353677392e-04 3.548537567257881165e-02
1.628698082640767097e-04 3.352554515004158020e-02
1.581101823830977082e-04 3.509356081485748291e-02
1.309179497184231877e-04 3.437130898237228394e-02
1.181637198897078633e-04 3.440600633621215820e-02
1.195904478663578629e-04 3.524455800652503967e-02
1.287172635784372687e-04 3.390818461775779724e-02
1.449495466658845544e-04 3.578358516097068787e-02
1.572831097291782498e-04 3.371254727244377136e-02
1.709012285573408008e-04 3.587425127625465393e-02
1.662762806518003345e-04 3.358533605933189392e-02
1.739107392495498061e-04 3.595238178968429565e-02
1.741138403303921223e-04 3.355574235320091248e-02
1.835173607105389237e-04 3.577437251806259155e-02
1.620040129637345672e-04 3.379557654261589050e-02
1.467141555622220039e-04 3.526741266250610352e-02
1.306223130086436868e-04 3.432387486100196838e-02
1.201930135721340775e-04 3.469441831111907959e-02
1.153840712504461408e-04 3.484885394573211670e-02
1.164815184893086553e-04 3.431466966867446899e-02
1.214838121086359024e-04 3.528239950537681580e-02
1.271393266506493092e-04 3.400547057390213013e-02
1.353046100120991468e-04 3.563234582543373108e-02
1.446033566026017070e-04 3.374692797660827637e-02
1.640725531615316868e-04 3.606269136071205139e-02
1.759137521730735898e-04 3.340339660644531250e-02
2.021938562393188477e-04 3.632174432277679443e-02
2.060914703179150820e-04 3.323349729180335999e-02
2.243730414193123579e-04 3.611652925610542297e-02
1.904055970953777432e-04 3.360102325677871704e-02
1.640245172893628478e-04 3.522230684757232666e-02
1.295119582209736109e-04 3.450853750109672546e-02
1.159223174909129739e-04 3.394512832164764404e-02
1.255216047866269946e-04 3.528873249888420105e-02
1.442165084881708026e-04 3.338127955794334412e-02
1.601304684299975634e-04 3.534086793661117554e-02
1.469195849495008588e-04 3.383233398199081421e-02
1.306485646637156606e-04 3.482141718268394470e-02
1.176128134829923511e-04 3.473716974258422852e-02
1.152310724137350917e-04 3.419080004096031189e-02
1.225675950990989804e-04 3.546734899282455444e-02
1.340404560323804617e-04 3.392261266708374023e-02
1.480523496866226196e-04 3.580531477928161621e-02
1.501103688497096300e-04 3.384719416499137878e-02
1.579462259542196989e-04 3.602847829461097717e-02
1.600235700607299805e-04 3.389358520507812500e-02
1.664872397668659687e-04 3.596925362944602966e-02
1.561085955472663045e-04 3.393765166401863098e-02
1.542620157124474645e-04 3.583930805325508118e-02
1.464599627070128918e-04 3.413821384310722351e-02
1.375912979710847139e-04 3.533254936337471008e-02
1.262852892978116870e-04 3.436307981610298157e-02
1.196086377603933215e-04 3.511505573987960815e-02
1.167676891782321036e-04 3.471224382519721985e-02
1.130119417211972177e-04 3.478364273905754089e-02
1.132393736043013632e-04 3.502865880727767944e-02
1.124318441725336015e-04 3.472390025854110718e-02
1.157262158812955022e-04 3.543495014309883118e-02
1.184266075142659247e-04 3.438019007444381714e-02
1.289181818719953299e-04 3.607092797756195068e-02
1.517434429842978716e-04 3.361944109201431274e-02
2.161310112569481134e-04 3.716569393873214722e-02
2.964134328067302704e-04 3.203580155968666077e-02
5.184279289096593857e-04 3.807495906949043274e-02
4.805224889423698187e-04 3.289806470274925232e-02
4.321952292229980230e-04 3.472723811864852905e-02
2.330238494323566556e-04 3.633681684732437134e-02
3.555362927727401257e-04 3.031200729310512543e-02
1.058842753991484642e-03 3.691862523555755615e-02
5.127687472850084305e-04 3.282241150736808777e-02
2.134416718035936356e-04 3.328882530331611633e-02
3.817236283794045448e-04 3.657097741961479187e-02
6.038771825842559338e-04 2.778784558176994324e-02
1.192420837469398975e-03 3.890137746930122375e-02
1.161071704700589180e-03 4.210756346583366394e-02
2.101349644362926483e-03 3.506568074226379395e-02
2.260096836835145950e-03 3.406961262226104736e-02
7.286042091436684132e-04 2.674164995551109314e-02
9.177309693768620491e-04 3.697773814201354980e-02
9.399943053722381592e-03 5.671662092208862305e-02
3.589821979403495789e-02 4.493436962366104126e-02
4.493175074458122253e-03 6.144355982542037964e-02
2.060060389339923859e-02 5.005976557731628418e-02
9.358948096632957458e-03 6.099797412753105164e-02
2.005146071314811707e-02 5.516524240374565125e-02
9.914197959005832672e-03 6.318492442369461060e-02
1.662472262978553772e-02 5.146598815917968750e-02
8.703415282070636749e-03 4.379880055785179138e-02
7.672893349081277847e-03 3.782559558749198914e-02
7.572031579911708832e-03 3.290969878435134888e-02
4.656246397644281387e-03 2.790763974189758301e-02
5.019161384552717209e-03 1.709276624023914337e-02
7.391059305518865585e-03 1.628411002457141876e-02
7.417280226945877075e-03 2.702386304736137390e-02
3.635353641584515572e-03 2.849238552153110504e-02
3.110824385657906532e-03 2.433779090642929077e-02
3.638952272012829781e-03 2.602677047252655029e-02
2.094641793519258499e-03 3.337696567177772522e-02
2.903964370489120483e-03 3.245310485363006592e-02
2.324379282072186470e-03 2.906111441552639008e-02
2.241534646600484848e-03 2.992624416947364807e-02
2.759460592642426491e-03 3.247321397066116333e-02
2.036422956734895706e-03 3.439771011471748352e-02
2.445723628625273705e-03 2.906798385083675385e-02
1.553135109134018421e-03 2.650430798530578613e-02
2.134450711309909821e-03 2.674313262104988098e-02
1.571334898471832275e-03 3.151779249310493469e-02
1.623469055630266666e-03 3.106623329222202301e-02
1.481063431128859520e-03 2.643265947699546814e-02
1.500791520811617374e-03 2.548765577375888824e-02
1.331023406237363815e-03 2.912553772330284119e-02
1.299916417337954044e-03 2.811970934271812439e-02
1.188253168947994709e-03 2.475937269628047943e-02
1.274818903766572475e-03 2.643447741866111755e-02
1.063480507582426071e-03 3.069277666509151459e-02
1.238968805409967899e-03 2.917760051786899567e-02
9.216369944624602795e-04 2.713634446263313293e-02
1.025307923555374146e-03 2.812605723738670349e-02
8.325171656906604767e-04 3.063858672976493835e-02
9.276407072320580482e-04 3.000166080892086029e-02
7.507554255425930023e-04 2.879757247865200043e-02
8.600976434536278248e-04 2.913287281990051270e-02
7.501211366616189480e-04 3.039351664483547211e-02
7.882257923483848572e-04 2.890769019722938538e-02
6.753415800631046295e-04 2.704949676990509033e-02
7.314245449379086494e-04 2.819026075303554535e-02
5.808081477880477905e-04 2.993581257760524750e-02
6.533996784128248692e-04 2.806689776480197906e-02
5.498352693393826485e-04 2.716661430895328522e-02
5.700897308997809887e-04 2.906906604766845703e-02
5.458891973830759525e-04 2.814254537224769592e-02
4.901218344457447529e-04 2.636617794632911682e-02
5.246587679721415043e-04 2.852083370089530945e-02
4.634378128685057163e-04 2.799287810921669006e-02
4.310562217142432928e-04 2.597015164792537689e-02
4.634483775589615107e-04 2.832709625363349915e-02
4.402855993248522282e-04 2.648705616593360901e-02
3.859575372189283371e-04 2.683948911726474762e-02
3.620872157625854015e-04 2.838848531246185303e-02
3.810792986769229174e-04 2.640598639845848083e-02
3.927562793251127005e-04 2.876692637801170349e-02
3.653526946436613798e-04 2.724699117243289948e-02
3.283484547864645720e-04 2.775995805859565735e-02
3.122629423160105944e-04 2.841110900044441223e-02
3.144248330499976873e-04 2.680603042244911194e-02
3.269615990575402975e-04 2.889969944953918457e-02
3.445295151323080063e-04 2.585551515221595764e-02
3.603384830057621002e-04 2.928848937153816223e-02
4.271324141882359982e-04 2.405253238976001740e-02
5.982287111692130566e-04 3.247837349772453308e-02
1.157500199042260647e-03 2.322177775204181671e-02
1.418558880686759949e-03 3.400952741503715515e-02
1.185301691293716431e-03 3.052435815334320068e-02
4.024376685265451670e-04 2.809177339076995850e-02
1.011979766190052032e-03 3.350384160876274109e-02
7.428494864143431187e-04 3.265406563878059387e-02
5.887314910069108009e-04 2.815703675150871277e-02
8.452519541606307030e-04 3.001038171350955963e-02
3.784181026276201010e-04 3.199414908885955811e-02
7.326488848775625229e-04 2.610751055181026459e-02
5.769840208813548088e-04 2.724793180823326111e-02
3.515369899105280638e-04 3.087825141847133636e-02
6.832471117377281189e-04 2.589704468846321106e-02
5.609543295577168465e-04 2.845629677176475525e-02
2.930880291387438774e-04 3.126755356788635254e-02
5.139939603395760059e-04 2.750586345791816711e-02
4.240905400365591049e-04 2.877753414213657379e-02
2.960522833745926619e-04 3.143517673015594482e-02
4.750141815748065710e-04 2.787655033171176910e-02
3.563214268069714308e-04 2.850111946463584900e-02
2.717608294915407896e-04 3.071659430861473083e-02
4.079780483152717352e-04 2.666155621409416199e-02
3.842583391815423965e-04 2.915424481034278870e-02
2.594753459561616182e-04 2.912039682269096375e-02
2.529115299694240093e-04 2.711349725723266602e-02
3.455104888416826725e-04 3.074133954942226410e-02
3.813899238593876362e-04 2.801970764994621277e-02
2.911475021392107010e-04 2.930781245231628418e-02
2.242898626718670130e-04 3.034045174717903137e-02
2.710061962716281414e-04 2.798547223210334778e-02
3.064374031964689493e-04 3.015339933335781097e-02
2.558254927862435579e-04 2.916909381747245789e-02
2.159120049327611923e-04 2.809389308094978333e-02
2.450229367241263390e-04 3.002055548131465912e-02
2.785185351967811584e-04 2.741708979010581970e-02
2.677783777471631765e-04 2.948713861405849457e-02
2.339721249882131815e-04 2.829513885080814362e-02
2.046933223027735949e-04 2.869306877255439758e-02
1.960096706170588732e-04 2.935080789029598236e-02
2.044564171228557825e-04 2.807001769542694092e-02
2.216816938016563654e-04 3.005240298807621002e-02
2.419070806354284286e-04 2.783393301069736481e-02
2.546700125094503164e-04 3.046024776995182037e-02
2.670069225132465363e-04 2.794519625604152679e-02
2.604550390969961882e-04 3.043201938271522522e-02
2.517798857297748327e-04 2.815014496445655823e-02
2.338398771826177835e-04 3.016440011560916901e-02
2.253569691674783826e-04 2.812385559082031250e-02
2.212464751210063696e-04 3.018492087721824646e-02
2.368936256971210241e-04 2.747804298996925354e-02
2.774460008367896080e-04 3.121083416044712067e-02
4.105851403437554836e-04 2.597797848284244537e-02
6.534124258905649185e-04 3.411872312426567078e-02
1.128558884374797344e-03 2.732125483453273773e-02
8.570771897211670876e-04 3.201241046190261841e-02
3.139451728202402592e-04 3.353587910532951355e-02
5.350292194634675980e-04 2.937016822397708893e-02
5.983355804346501827e-04 3.081312775611877441e-02
2.760132774710655212e-04 3.253091126680374146e-02
5.069973412901163101e-04 2.765598520636558533e-02
4.340784507803618908e-04 2.890260145068168640e-02
2.274639409733936191e-04 3.054950200021266937e-02
4.314723773859441280e-04 2.551392838358879089e-02
5.902365664951503277e-04 3.035903535783290863e-02
3.522156330291181803e-04 2.935847640037536621e-02
2.061480481643229723e-04 2.799102663993835449e-02
3.515043936204165220e-04 3.112677857279777527e-02
3.008680068887770176e-04 3.025055304169654846e-02
2.290002012159675360e-04 2.827150560915470123e-02
3.240157675463706255e-04 3.055970929563045502e-02
2.520752022974193096e-04 2.945005334913730621e-02
1.915284810820594430e-04 2.754227444529533386e-02
2.760022471193224192e-04 3.044953569769859314e-02
3.136798040941357613e-04 2.765510044991970062e-02
2.560646098572760820e-04 2.943079173564910889e-02
1.914414460770785809e-04 2.991404756903648376e-02
1.944794057635590434e-04 2.864915691316127777e-02
2.323635417269542813e-04 3.080886229872703552e-02
2.230156969744712114e-04 2.971240505576133728e-02
1.865341037046164274e-04 2.947378717362880707e-02
1.909639540826901793e-04 3.066609799861907959e-02
2.141290751751512289e-04 2.873243950307369232e-02
2.067400200758129358e-04 2.990772761404514313e-02
1.810558023862540722e-04 2.925067767500877380e-02
1.685766910668462515e-04 2.878732047975063324e-02
1.761787862051278353e-04 3.001064620912075043e-02
1.957967178896069527e-04 2.826715633273124695e-02
2.193252294091507792e-04 3.081757202744483948e-02
2.407958236290141940e-04 2.850842103362083435e-02
2.433751214994117618e-04 3.103817068040370941e-02
2.200115995947271585e-04 2.950083836913108826e-02
1.821525947889313102e-04 3.007741644978523254e-02
1.636890519876033068e-04 3.047276102006435394e-02
1.740348525345325470e-04 2.883931994438171387e-02
2.011486503761261702e-04 3.095411881804466248e-02
2.423609403194859624e-04 2.784718200564384460e-02
3.028002975042909384e-04 3.196435794234275818e-02
4.263974842615425587e-04 2.706073597073554993e-02
5.771692376583814621e-04 3.350511938333511353e-02
6.625802488997578621e-04 2.915934287011623383e-02
4.067598492838442326e-04 3.106542304158210754e-02
2.194482658524066210e-04 3.310937061905860901e-02
4.251531790941953659e-04 2.896269597113132477e-02
3.999033069703727961e-04 3.066303208470344543e-02
1.841099583543837070e-04 3.134061023592948914e-02
2.878769591916352510e-04 2.710337936878204346e-02
4.542280803434550762e-04 3.121698834002017975e-02
3.636418550740927458e-04 2.859561704099178314e-02
1.995529746636748314e-04 2.879133820533752441e-02
1.947588898474350572e-04 3.130018338561058044e-02
2.843209949787706137e-04 2.884181961417198181e-02
2.474633802194148302e-04 3.012136742472648621e-02
1.766097120707854629e-04 3.123014792799949646e-02
2.373185416217893362e-04 2.861140668392181396e-02
2.531381614971905947e-04 3.030760027468204498e-02
1.773546246113255620e-04 3.007346950471401215e-02
1.722635061014443636e-04 2.826941572129726410e-02
2.359325299039483070e-04 3.105588257312774658e-02
2.662414044607430696e-04 2.852980233728885651e-02
2.328420814592391253e-04 3.052696213126182556e-02
1.735290425131097436e-04 3.043074905872344971e-02
1.627346646273508668e-04 2.944411709904670715e-02
1.970101584447547793e-04 3.131013736128807068e-02
2.064171421807259321e-04 2.970426157116889954e-02
1.768258080119267106e-04 3.023815527558326721e-02
1.546772691654041409e-04 3.056908212602138519e-02
1.666332536842674017e-04 2.898388728499412537e-02
1.945952681126073003e-04 3.098468855023384094e-02
2.140161814168095589e-04 2.878031693398952484e-02
2.185024495702236891e-04 3.110293112695217133e-02
2.033888158621266484e-04 2.952277660369873047e-02
1.761523162713274360e-04 3.061228431761264801e-02
1.539618388051167130e-04 3.057739511132240295e-02
1.522926322650164366e-04 2.979347109794616699e-02
1.655973028391599655e-04 3.111823275685310364e-02
1.803286868380382657e-04 2.934402599930763245e-02
1.891946740215644240e-04 3.114550188183784485e-02
1.927669509314000607e-04 2.915539965033531189e-02
1.977053034352138638e-04 3.134846314787864685e-02
2.108504704665392637e-04 2.899191156029701233e-02
2.348090347368270159e-04 3.198468312621116638e-02
2.674226416274905205e-04 2.902630344033241272e-02
2.870850148610770702e-04 3.221992775797843933e-02
2.669574751053005457e-04 2.975696884095668793e-02
2.100920246448367834e-04 3.112933412194252014e-02
1.583249249961227179e-04 3.080216050148010254e-02
1.491786242695525289e-04 2.946192026138305664e-02
1.816664007492363453e-04 3.152354061603546143e-02
2.432354085613042116e-04 2.818258479237556458e-02
3.356355009600520134e-04 3.265744447708129883e-02
4.502237425185739994e-04 2.804193459451198578e-02
5.109528428874909878e-04 3.287287801504135132e-02
3.480814630165696144e-04 3.111630119383335114e-02
1.881234493339434266e-04 3.007476590573787689e-02
2.735923335421830416e-04 3.263546153903007507e-02
3.185093810316175222e-04 2.962160483002662659e-02
2.023550187004730105e-04 2.986163832247257233e-02
1.591759501025080681e-04 3.123204968869686127e-02
2.583006280474364758e-04 2.771881595253944397e-02
3.621444629970937967e-04 3.179162740707397461e-02
3.277498180978000164e-04 2.922986447811126709e-02
2.137592964572831988e-04 3.047233819961547852e-02
1.624512369744479656e-04 3.204033151268959045e-02
2.414732880424708128e-04 2.970208600163459778e-02
2.409714215900748968e-04 3.094425238668918610e-02
1.591873297002166510e-04 3.122737072408199310e-02
1.832590496633201838e-04 2.875213325023651123e-02
2.535683161113411188e-04 3.147649019956588745e-02
2.484041615389287472e-04 2.922826632857322693e-02
1.963706017704680562e-04 3.060271777212619781e-02
1.501467486377805471e-04 3.101844154298305511e-02
1.574715715833008289e-04 2.986257337033748627e-02
1.890603889478370547e-04 3.166433423757553101e-02
1.833825372159481049e-04 3.054456785321235657e-02
1.544373808428645134e-04 3.059310093522071838e-02
1.472574076615273952e-04 3.134437277913093567e-02
1.664520968915894628e-04 2.963640354573726654e-02
1.877798495115712285e-04 3.152292221784591675e-02
1.934911706484854221e-04 2.967048808932304382e-02
1.887350954348221421e-04 3.150191530585289001e-02
1.723051973385736346e-04 3.033590689301490784e-02
1.541348901810124516e-04 3.111102618277072906e-02
1.421620254404842854e-04 3.111443296074867249e-02
1.414281869074329734e-04 3.050003945827484131e-02
1.486924593336880207e-04 3.150710463523864746e-02
1.588238374097272754e-04 3.003579378128051758e-02
1.702998561086133122e-04 3.172444179654121399e-02
1.849261316237971187e-04 2.962151542305946350e-02
2.135964605258777738e-04 3.244175389409065247e-02
