1.003399258479475975e-03 2.900406904518604279e-02
1.510756206698715687e-03 2.303934283554553986e-02
2.792212180793285370e-03 2.957307733595371246e-02
3.855421440675854683e-03 3.044798225164413452e-02
8.913449011743068695e-03 2.869124338030815125e-02
1.057214383035898209e-02 3.909347578883171082e-02
1.249682903289794922e-02 3.164456784725189209e-02
8.932905271649360657e-03 3.545045107603073120e-02
6.847887765616178513e-03 3.046504035592079163e-02
4.916002042591571808e-03 3.610068932175636292e-02
1.297724246978759766e-02 3.247145190834999084e-02
5.055294372141361237e-03 3.075506165623664856e-02
3.205387620255351067e-03 3.819330781698226929e-02
4.744173493236303329e-03 3.032603673636913300e-02
6.425716914236545563e-03 4.227904975414276123e-02
8.159198798239231110e-03 2.912762388586997986e-02
5.916910711675882339e-03 3.447310626506805420e-02
4.138059448450803757e-03 2.862498350441455841e-02
2.668617293238639832e-03 2.768095768988132477e-02
2.129528671503067017e-03 2.844171784818172455e-02
2.369892317801713943e-03 2.552347257733345032e-02
2.988012274727225304e-03 3.014459460973739624e-02
2.441685879603028297e-03 2.533368021249771118e-02
2.991381799802184105e-03 2.901992574334144592e-02
2.533429069444537163e-03 3.387563303112983704e-02
1.283314917236566544e-02 4.008462280035018921e-02
2.468695864081382751e-02 4.239496588706970215e-02
1.748868636786937714e-02 3.720058873295783997e-02
1.068474538624286652e-02 3.760135918855667114e-02
1.034247595816850662e-02 4.591141641139984131e-02
8.410747162997722626e-03 3.410208225250244141e-02
9.152211248874664307e-03 3.558680042624473572e-02
5.861605517566204071e-03 2.951719053089618683e-02
1.002491358667612076e-02 2.886912040412425995e-02
4.047673661261796951e-03 3.622171655297279358e-02
4.344957880675792694e-03 2.718075551092624664e-02
3.480387618765234947e-03 2.906722575426101685e-02
2.421037759631872177e-03 2.772552706301212311e-02
1.660989364609122276e-03 2.642030641436576843e-02
1.916811685077846050e-03 2.839802019298076630e-02
1.994050107896327972e-03 2.608532831072807312e-02
1.384198199957609177e-03 2.608713880181312561e-02
1.194330980069935322e-03 2.836280502378940582e-02
1.289163483306765556e-03 2.542952448129653931e-02
1.087330514565110207e-03 2.645090036094188690e-02
1.000728574581444263e-03 2.510081231594085693e-02
1.076876535080373287e-03 2.636292949318885803e-02
9.452478261664509773e-04 2.601912431418895721e-02
8.645476773381233215e-04 2.600961737334728241e-02
8.232934051193296909e-04 2.676797471940517426e-02
8.278646855615079403e-04 2.518239244818687439e-02
8.270280086435377598e-04 2.708053402602672577e-02
1.016042544506490231e-03 2.474073134362697601e-02
1.004200428724288940e-03 2.681905962526798248e-02
8.498081588186323643e-04 2.472679316997528076e-02
7.767850765958428383e-04 2.608424983918666840e-02
7.707773474976420403e-04 2.490572445094585419e-02
7.132540340535342693e-04 2.562057413160800934e-02
6.849320488981902599e-04 2.508847974240779877e-02
6.828655023127794266e-04 2.580972760915756226e-02
7.105076219886541367e-04 2.448744326829910278e-02
7.085280958563089371e-04 2.623036317527294159e-02
7.884791702963411808e-04 2.424887567758560181e-02
8.347812108695507050e-04 2.694641984999179840e-02
1.091139158234000206e-03 2.385842241346836090e-02
7.971340673975646496e-04 2.695039659738540649e-02
9.381972486153244972e-04 2.404638379812240601e-02
7.680943817831575871e-04 2.676748111844062805e-02
7.945126271806657314e-04 2.384665235877037048e-02
8.573813247494399548e-04 2.701113186776638031e-02
8.837257628329098225e-04 2.393718436360359192e-02
1.068536425009369850e-03 2.493634633719921112e-02
6.846557953394949436e-04 2.381589822471141815e-02
7.017937605269253254e-04 2.441873401403427124e-02
6.073215045034885406e-04 2.470380812883377075e-02
6.563088973052799702e-04 2.481025457382202148e-02
6.239250069484114647e-04 2.384861558675765991e-02
6.384590524248778820e-04 2.511822059750556946e-02
7.493700832128524780e-04 2.332452498376369476e-02
7.065319805406033993e-04 2.580828592181205750e-02
7.713955710642039776e-04 2.332289144396781921e-02
7.321583107113838196e-04 2.564286254346370697e-02
7.696057436987757683e-04 2.346887439489364624e-02
6.416069227270781994e-04 2.452961355447769165e-02
5.819862708449363708e-04 2.383828163146972656e-02
5.915656802244484425e-04 2.521393820643424988e-02
7.047063554637134075e-04 2.303635515272617340e-02
6.289876764640212059e-04 2.463870495557785034e-02
6.198158371262252331e-04 2.385243028402328491e-02
6.075085257180035114e-04 2.358162403106689453e-02
7.655707304365932941e-04 2.610418573021888733e-02
1.141561311669647694e-03 2.274442277848720551e-02
1.829377957619726658e-03 3.068746812641620636e-02
1.971493475139141083e-03 2.289397083222866058e-02
9.266628767363727093e-04 2.747487835586071014e-02
1.133067999035120010e-03 2.513741888105869293e-02
8.619053405709564686e-04 2.514702081680297852e-02
6.826311582699418068e-04 2.349513024091720581e-02
7.097915513440966606e-04 2.545302547514438629e-02
8.192118839360773563e-04 2.319074794650077820e-02
9.001949219964444637e-04 2.534327656030654907e-02
9.622264769859611988e-04 2.348859049379825592e-02
1.019629416987299919e-03 2.288614027202129364e-02
2.075608819723129272e-03 3.308504074811935425e-02
4.112585447728633881e-03 2.627066522836685181e-02
6.752988323569297791e-03 5.114089325070381165e-02
1.806155778467655182e-02 3.761119768023490906e-02
9.073145687580108643e-03 4.465965926647186279e-02
9.340661577880382538e-03 2.980816178023815155e-02
6.732583045959472656e-03 3.379255160689353943e-02
5.651897750794887543e-03 2.957335859537124634e-02
3.191647585481405258e-03 2.899568155407905579e-02
3.903612261638045311e-03 3.735062107443809509e-02
4.776783753186464310e-03 2.625237405300140381e-02
4.765203222632408142e-03 3.473424166440963745e-02
3.424402559176087379e-03 2.495560608804225922e-02
2.099129604175686836e-03 2.858379296958446503e-02
2.168892649933695793e-03 2.304183691740036011e-02
3.201479557901620865e-03 2.656524442136287689e-02
2.914348617196083069e-03 2.483412995934486389e-02
4.802596289664506912e-03 2.727218717336654663e-02
1.863282872363924980e-03 2.602972090244293213e-02
1.760649261996150017e-03 2.570272982120513916e-02
2.143033780157566071e-03 2.697436884045600891e-02
1.889720908366143703e-03 2.529885619878768921e-02
2.813690807670354843e-03 2.774261496961116791e-02
1.816856907680630684e-03 2.524893358349800110e-02
1.577671151608228683e-03 2.788197807967662811e-02
1.231193309649825096e-03 2.423891238868236542e-02
1.978090731427073479e-03 2.854440733790397644e-02
1.684935530647635460e-03 2.213900722563266754e-02
1.301820739172399044e-03 2.678022906184196472e-02
1.038763206452131271e-03 2.424653992056846619e-02
1.201982493512332439e-03 2.807716280221939087e-02
1.187357353046536446e-03 2.304944209754467010e-02
1.429662806913256645e-03 2.690020948648452759e-02
1.066956669092178345e-03 2.407314814627170563e-02
1.220469595864415169e-03 2.547327987849712372e-02
8.958031539805233479e-04 2.466500550508499146e-02
9.651413420215249062e-04 2.270594984292984009e-02
1.710761222057044506e-03 2.664854377508163452e-02
9.187604882754385471e-04 2.468447014689445496e-02
9.797790553420782089e-04 2.595075778663158417e-02
7.315182592719793320e-04 2.439377270638942719e-02
7.184572168625891209e-04 2.456988394260406494e-02
6.085028871893882751e-04 2.453125454485416412e-02
5.943989963270723820e-04 2.415034733712673187e-02
5.566743202507495880e-04 2.459163591265678406e-02
6.360549014061689377e-04 2.380368486046791077e-02
5.427916767075657845e-04 2.456726133823394775e-02
5.442081601358950138e-04 2.413876354694366455e-02
5.538868135772645473e-04 2.472791820764541626e-02
5.248939269222319126e-04 2.345871366560459137e-02
6.310852477326989174e-04 2.579436264932155609e-02
6.854992825537919998e-04 2.344047278165817261e-02
5.644368939101696014e-04 2.527292817831039429e-02
6.007179617881774902e-04 2.379215322434902191e-02
5.762340733781456947e-04 2.454087324440479279e-02
5.506362067535519600e-04 2.465901523828506470e-02
5.266055231913924217e-04 2.360857091844081879e-02
6.676554912701249123e-04 2.746174484491348267e-02
1.427394803613424301e-03 2.326568774878978729e-02
1.781612867489457130e-03 3.118495270609855652e-02
2.282073954120278358e-03 2.320560067892074585e-02
1.648417557589709759e-03 3.004827909171581268e-02
1.629913109354674816e-03 2.497024275362491608e-02
3.335197456181049347e-03 3.910483792424201965e-02
2.942180261015892029e-02 4.930995404720306396e-02
2.203707396984100342e-02 5.951232090592384338e-02
2.165224403142929077e-02 4.469012096524238586e-02
2.546552382409572601e-02 4.221118986606597900e-02
1.627587527036666870e-02 5.069979652762413025e-02
1.495530083775520325e-02 3.982605785131454468e-02
1.538975536823272705e-02 3.529809042811393738e-02
8.860680274665355682e-03 3.488197177648544312e-02
4.392621573060750961e-03 3.429856151342391968e-02
6.245074328035116196e-03 3.674854338169097900e-02
6.280821748077869415e-03 3.000714816153049469e-02
6.664924323558807373e-03 3.230358660221099854e-02
4.417537711560726166e-03 2.821598201990127563e-02
4.456490743905305862e-03 3.207136690616607666e-02
7.432642858475446701e-03 2.758001163601875305e-02
9.170184843242168427e-03 3.672025725245475769e-02
2.000796049833297729e-02 4.425574839115142822e-02
2.324348688125610352e-02 5.207498371601104736e-02
1.874230802059173584e-02 6.288997083902359009e-02
2.928862161934375763e-02 4.729881137609481812e-02
3.055227920413017273e-02 4.602914303541183472e-02
1.955421827733516693e-02 5.601226165890693665e-02
1.898265443742275238e-02 4.063409939408302307e-02
1.214557420462369919e-02 3.489948809146881104e-02
8.348399773240089417e-03 4.200501739978790283e-02
8.986535482108592987e-03 3.030640631914138794e-02
6.338736973702907562e-03 3.026883676648139954e-02
3.783849533647298813e-03 3.592725098133087158e-02
3.981686662882566452e-03 2.760542556643486023e-02
3.014888847246766090e-03 3.064557164907455444e-02
2.876661717891693115e-03 2.971003204584121704e-02
2.376546151936054230e-03 2.824027836322784424e-02
2.352576237171888351e-03 2.871427312493324280e-02
2.119542332366108894e-03 2.681341022253036499e-02
1.296396949328482151e-03 3.000808879733085632e-02
1.540500088594853878e-03 2.555365301668643951e-02
1.431142794899642467e-03 2.728627435863018036e-02
1.041235635057091713e-03 2.601659111678600311e-02
1.069731428287923336e-03 2.562529966235160828e-02
9.300258825533092022e-04 2.478652633726596832e-02
9.597379248589277267e-04 2.535981684923171997e-02
1.026867073960602283e-03 2.566641382873058319e-02
7.789803785271942616e-04 2.494398131966590881e-02
8.417898206971585751e-04 2.669357694685459137e-02
9.319260716438293457e-04 2.395175956189632416e-02
9.716217755340039730e-04 2.729265019297599792e-02
1.180139835923910141e-03 2.419268526136875153e-02
1.234183670021593571e-03 2.611886337399482727e-02
8.901238325051963329e-04 2.452792599797248840e-02
7.570874295197427273e-04 2.506682835519313812e-02
6.803441210649907589e-04 2.484612911939620972e-02
6.902245804667472839e-04 2.552881091833114624e-02
7.675549131818115711e-04 2.432663179934024811e-02
8.272409904748201370e-04 2.483263984322547913e-02
7.372850086539983749e-04 2.408495359122753143e-02
7.133232429623603821e-04 2.556980587542057037e-02
8.460042881779372692e-04 2.361858636140823364e-02
8.170068031176924706e-04 2.570601552724838257e-02
7.277388358488678932e-04 2.415269427001476288e-02
7.055670721456408501e-04 2.512916736304759979e-02
6.152471178211271763e-04 2.414544671773910522e-02
6.486230413429439068e-04 2.479276806116104126e-02
5.917674279771745205e-04 2.433756180107593536e-02
5.948578473180532455e-04 2.496560662984848022e-02
6.002604495733976364e-04 2.421353012323379517e-02
5.599204450845718384e-04 2.468308061361312866e-02
5.626930505968630314e-04 2.361167594790458679e-02
6.058864528313279152e-04 2.533591352403163910e-02
6.748163723386824131e-04 2.362791821360588074e-02
5.805791588500142097e-04 2.458240091800689697e-02
5.615228437818586826e-04 2.357080392539501190e-02
5.529290065169334412e-04 2.447272092103958130e-02
5.702140624634921551e-04 2.349924109876155853e-02
5.844630068168044090e-04 2.463109791278839111e-02
5.486800218932330608e-04 2.359258383512496948e-02
5.516316741704940796e-04 2.326155826449394226e-02
5.722115165553987026e-04 2.424723468720912933e-02
5.870533641427755356e-04 2.307470329105854034e-02
7.187002920545637608e-04 2.567536756396293640e-02
7.651047781109809875e-04 2.276590280234813690e-02
7.172420737333595753e-04 2.745704352855682373e-02
1.031642779707908630e-03 2.309385314583778381e-02
1.654473948292434216e-03 3.073232434689998627e-02
2.611806150525808334e-03 2.660562284290790558e-02
4.704525694251060486e-03 3.697258234024047852e-02
4.173135384917259216e-03 2.647806331515312195e-02
4.210674203932285309e-03 3.669519349932670593e-02
5.602249875664710999e-03 2.941909991204738617e-02
1.162188407033681870e-02 3.331055864691734314e-02
8.977683261036872864e-03 3.176135569810867310e-02
7.318201940506696701e-03 3.038257919251918793e-02
3.080101916566491127e-03 3.066379390656948090e-02
2.755161374807357788e-03 2.689545229077339172e-02
2.334978198632597923e-03 2.876425534486770630e-02
1.952148508280515671e-03 2.680526301264762878e-02
1.586101599968969822e-03 2.599784918129444122e-02
1.261811004951596260e-03 2.615668252110481262e-02
1.064445823431015015e-03 2.570054680109024048e-02
9.110949467867612839e-04 2.521994896233081818e-02
8.623733883723616600e-04 2.504432201385498047e-02
8.374365279451012611e-04 2.477080188691616058e-02
8.814022876322269440e-04 2.589605376124382019e-02
8.391891024075448513e-04 2.591788768768310547e-02
7.215861114673316479e-04 2.564007230103015900e-02
7.579803350381553173e-04 2.628375962376594543e-02
6.674992619082331657e-04 2.484923601150512695e-02
7.505907560698688030e-04 2.645915187895298004e-02
6.347879534587264061e-04 2.454034611582756042e-02
7.005484076216816902e-04 2.618494071066379547e-02
6.509297527372837067e-04 2.378070913255214691e-02
8.878385997377336025e-04 2.624395303428173065e-02
6.215517641976475716e-04 2.391485124826431274e-02
9.495853446424007416e-04 2.683065086603164673e-02
8.003110997378826141e-04 2.350646071135997772e-02
1.069256104528903961e-03 3.011744655668735504e-02
1.942390226759016514e-03 2.423479966819286346e-02
1.586880069226026535e-03 3.164546936750411987e-02
2.046461915597319603e-03 2.410024963319301605e-02
1.559603959321975708e-03 2.860835939645767212e-02
1.089244149625301361e-03 2.387814223766326904e-02
1.096898689866065979e-03 2.853114902973175049e-02
1.463617430999875069e-03 2.406725659966468811e-02
1.022787299007177353e-03 2.699842303991317749e-02
9.614178561605513096e-04 2.375751174986362457e-02
8.014168124645948410e-04 2.604239620268344879e-02
6.573435384780168533e-04 2.447341755032539368e-02
6.590781267732381821e-04 2.607894502580165863e-02
5.725831724703311920e-04 2.487817220389842987e-02
6.381773855537176132e-04 2.700937725603580475e-02
6.989878020249307156e-04 2.481805346906185150e-02
5.885512218810617924e-04 2.556915581226348877e-02
4.899351624771952629e-04 2.400699071586132050e-02
6.125705549493432045e-04 2.513346821069717407e-02
6.137293530628085136e-04 2.522789500653743744e-02
7.211746997199952602e-04 2.445476502180099487e-02
6.476613343693315983e-04 2.570053562521934509e-02
7.349305087700486183e-04 2.377528697252273560e-02
6.513604894280433655e-04 2.650425024330615997e-02
8.488945895805954933e-04 2.402668073773384094e-02
8.013987680897116661e-04 2.560887113213539124e-02
7.653596694581210613e-04 2.346012182533740997e-02
1.078980858437716961e-03 2.639982663094997406e-02
7.867458625696599483e-04 2.548310905694961548e-02
8.656070567667484283e-04 2.456256560981273651e-02
6.936429417692124844e-04 2.332528308033943176e-02
6.047221249900758266e-04 2.415686659514904022e-02
7.127810968086123466e-04 2.464992925524711609e-02
6.969064706936478615e-04 2.424245141446590424e-02
6.219411152414977551e-04 2.565468288958072662e-02
5.915996152907609940e-04 2.422481216490268707e-02
5.236334982328116894e-04 2.482287958264350891e-02
5.069723119959235191e-04 2.469410188496112823e-02
6.069473456591367722e-04 2.343600057065486908e-02
5.573418457061052322e-04 2.552177757024765015e-02
5.873753689229488373e-04 2.413016557693481445e-02
4.376246652100235224e-04 2.501149103045463562e-02
6.054462864995002747e-04 2.539802715182304382e-02
5.066306912340223789e-04 2.374808862805366516e-02
5.190075607970356941e-04 2.587136998772621155e-02
6.666388362646102905e-04 2.355902828276157379e-02
6.596996099688112736e-04 2.812794595956802368e-02
1.408256241120398045e-03 2.371988818049430847e-02
1.442804117687046528e-03 2.722016349434852600e-02
8.046870352700352669e-04 2.509101852774620056e-02
8.700856706127524376e-04 2.436472102999687195e-02
3.169527975842356682e-03 3.217764198780059814e-02
3.023162251338362694e-03 2.493267692625522614e-02
1.453095930628478527e-03 2.690642140805721283e-02
1.001024153083562851e-03 2.465677447617053986e-02
7.742390152998268604e-04 2.555891498923301697e-02
6.324046407826244831e-04 2.570006065070629120e-02
6.824504816904664040e-04 2.584394440054893494e-02
6.193818408064544201e-04 2.634814195334911346e-02
7.145879790186882019e-04 2.400794997811317444e-02
6.206127582117915154e-04 2.595322392880916595e-02
5.627995124086737633e-04 2.523256279528141022e-02
5.486687296070158482e-04 2.442390844225883484e-02
7.635145448148250580e-04 2.524541690945625305e-02
5.515239899978041649e-04 2.410259656608104706e-02
5.445830174721777439e-04 2.512679062783718109e-02
4.650199552997946739e-04 2.468342706561088562e-02
4.775330307893455029e-04 2.423276007175445557e-02
4.822617629542946815e-04 2.526827901601791382e-02
4.788209043908864260e-04 2.446616627275943756e-02
4.188205930404365063e-04 2.472159452736377716e-02
4.164635029155761003e-04 2.491416782140731812e-02
4.123092221561819315e-04 2.411793172359466553e-02
4.656059609260410070e-04 2.471486479043960571e-02
4.658027610275894403e-04 2.439164556562900543e-02
4.135321942158043385e-04 2.465849183499813080e-02
3.960506292060017586e-04 2.436721511185169220e-02
4.025901725981384516e-04 2.474781498312950134e-02
3.863513993564993143e-04 2.396341413259506226e-02
4.579962696880102158e-04 2.483376301825046539e-02
4.353839613031595945e-04 2.416539937257766724e-02
4.013976722490042448e-04 2.395828813314437866e-02
4.454381123650819063e-04 2.454041503369808197e-02
4.326190974097698927e-04 2.353556640446186066e-02
4.525074327830225229e-04 2.517505921423435211e-02
5.780444480478763580e-04 2.402704954147338867e-02
5.649038939736783504e-04 2.333118766546249390e-02
7.784989429637789726e-04 2.600779011845588684e-02
5.770860589109361172e-04 2.435738779604434967e-02
7.290397188626229763e-04 2.456665039062500000e-02
7.212527561932802200e-04 2.616678550839424133e-02
7.209511240944266319e-04 2.395483478903770447e-02
4.362415638752281666e-04 2.426452934741973877e-02
4.771706589963287115e-04 2.406216412782669067e-02
4.788291407749056816e-04 2.407164312899112701e-02
4.309715295676141977e-04 2.522593922913074493e-02
6.501516909338533878e-04 2.364402450621128082e-02
9.943422628566622734e-04 2.602038159966468811e-02
6.646210676990449429e-04 2.379261329770088196e-02
4.942912491969764233e-04 2.545502036809921265e-02
4.927848349325358868e-04 2.344949170947074890e-02
7.062025833874940872e-04 2.362376451492309570e-02
8.248081430792808533e-04 3.108008578419685364e-02
3.462035208940505981e-03 2.501065284013748169e-02
3.247449640184640884e-03 3.407905623316764832e-02
1.944821910001337528e-03 2.820460870862007141e-02
6.638029590249061584e-03 3.920501843094825745e-02
6.580513902008533478e-03 2.707401663064956665e-02
4.897387698292732239e-03 3.806897625327110291e-02
4.111617803573608398e-03 2.913163974881172180e-02
5.009118467569351196e-03 4.167269170284271240e-02
6.373276002705097198e-03 3.257100656628608704e-02
6.835471838712692261e-03 4.093394428491592407e-02
7.688956335186958313e-03 2.823965251445770264e-02
6.281868554651737213e-03 4.342952370643615723e-02
6.497268564999103546e-03 3.225033730268478394e-02
6.626339163631200790e-03 4.027292877435684204e-02
6.178020965307950974e-03 2.580703049898147583e-02
3.837738418951630592e-03 3.143818676471710205e-02
3.507755231112241745e-03 2.591414377093315125e-02
3.447548951953649521e-03 2.797723934054374695e-02
2.533459337428212166e-03 2.768484503030776978e-02
1.629760488867759705e-03 2.602176740765571594e-02
2.679304918274283409e-03 3.663197159767150879e-02
3.212569514289498329e-03 2.636047452688217163e-02
2.918000798672437668e-03 3.124033287167549133e-02
2.488896017894148827e-03 2.477699704468250275e-02
1.941140042617917061e-03 2.634267136454582214e-02
1.024425379000604153e-03 2.685158886015415192e-02
1.061680144630372524e-03 2.706249803304672241e-02
1.347142155282199383e-03 2.795111387968063354e-02
8.713190909475088120e-04 2.539584226906299591e-02
9.347768500447273254e-04 2.839840203523635864e-02
9.667942067608237267e-04 2.429578453302383423e-02
8.279546163976192474e-04 2.712390944361686707e-02
8.453549817204475403e-04 2.545199543237686157e-02
6.404155283235013485e-04 2.685938775539398193e-02
6.608085823245346546e-04 2.492479793727397919e-02
7.369814557023346424e-04 2.864658087491989136e-02
1.033942098729312420e-03 2.506465651094913483e-02
7.365537458099424839e-04 2.548657357692718506e-02
6.471959059126675129e-04 2.415159717202186584e-02
7.614809437654912472e-04 2.646537870168685913e-02
6.182325887493789196e-04 2.488716132938861847e-02
9.397125104442238808e-04 2.957886643707752228e-02
1.222873339429497719e-03 2.430311962962150574e-02
1.568322069942951202e-03 2.832531370222568512e-02
8.396901539526879787e-04 2.525332383811473846e-02
7.880003540776669979e-04 2.845870889723300934e-02
7.702638977207243443e-04 2.511868067085742950e-02
9.720593807287514210e-04 2.880057878792285919e-02
7.812562398612499237e-04 2.561980672180652618e-02
5.990286590531468391e-04 2.513884939253330231e-02
6.195728201419115067e-04 2.643037773668766022e-02
7.741516456007957458e-04 2.451851218938827515e-02
1.839269651100039482e-03 3.029814548790454865e-02
1.564860576763749123e-03 2.520704828202724457e-02
1.961445668712258339e-03 3.083508089184761047e-02
1.382564078085124493e-03 2.479374222457408905e-02
6.891766679473221302e-04 2.732177078723907471e-02
7.671727798879146576e-04 2.508114650845527649e-02
7.113005849532783031e-04 2.527356706559658051e-02
7.511033327318727970e-04 2.677339874207973480e-02
6.463982281275093555e-04 2.535311505198478699e-02
5.300932098180055618e-04 2.697240188717842102e-02
5.489594768732786179e-04 2.544152550399303436e-02
5.324507947079837322e-04 2.720904909074306488e-02
5.818566423840820789e-04 2.453616820275783539e-02
5.640918388962745667e-04 2.700709365308284760e-02
6.166768143884837627e-04 2.489414252340793610e-02
4.799652087967842817e-04 2.635188587009906769e-02
5.253207636997103691e-04 2.538769692182540894e-02
5.286732339300215244e-04 2.459336444735527039e-02
6.076635909266769886e-04 2.555768005549907684e-02
4.409952380228787661e-04 2.507052943110466003e-02
4.197662638034671545e-04 2.559026703238487244e-02
4.429177497513592243e-04 2.625481598079204559e-02
4.647154128178954124e-04 2.518543973565101624e-02
4.018126055598258972e-04 2.491429261863231659e-02
4.455541493371129036e-04 2.606183849275112152e-02
5.355891189537942410e-04 2.424682117998600006e-02
7.352979737333953381e-04 2.872280031442642212e-02
1.979135675355792046e-03 2.651471644639968872e-02
1.968496013432741165e-03 2.469323575496673584e-02
1.792726921848952770e-03 2.966514602303504944e-02
1.870280480943620205e-03 2.532068081200122833e-02
1.908205565996468067e-03 2.924982085824012756e-02
1.018879120238125324e-03 2.512668073177337646e-02
8.899063104763627052e-04 2.608667686581611633e-02
6.524375057779252529e-04 2.680165134370326996e-02
5.888108862563967705e-04 2.468248829245567322e-02
6.923095788806676865e-04 2.739994600415229797e-02
6.949652452021837234e-04 2.503611147403717041e-02
5.135862738825380802e-04 2.575156651437282562e-02
4.764411714859306812e-04 2.662188559770584106e-02
7.422463386319577694e-04 2.483706548810005188e-02
5.106094758957624435e-04 2.613802254199981689e-02
4.904972738586366177e-04 2.552783302962779999e-02
4.985892446711659431e-04 2.507623285055160522e-02
5.178894498385488987e-04 2.731861919164657593e-02
8.844979456625878811e-04 2.434550225734710693e-02
1.165229245088994503e-03 3.082094714045524597e-02
1.360992435365915298e-03 2.516620792448520660e-02
7.339266012422740459e-04 2.620160393416881561e-02
7.703552837483584881e-04 2.507078088819980621e-02
9.178080363199114799e-04 2.699650265276432037e-02
7.658578688278794289e-04 2.690461650490760803e-02
6.718757213093340397e-04 2.496543712913990021e-02
1.955560408532619476e-03 3.435965627431869507e-02
3.950817976146936417e-03 2.501480281352996826e-02
1.199049991555511951e-03 3.395370393991470337e-02
2.319957129657268524e-03 2.799393981695175171e-02
2.729484345763921738e-03 3.509061783552169800e-02
2.611802658066153526e-03 2.662738412618637085e-02
1.860756310634315014e-03 3.370902314782142639e-02
2.961787162348628044e-03 2.476988732814788818e-02
1.747004222124814987e-03 2.795821987092494965e-02
9.820708073675632477e-04 2.611682936549186707e-02
7.706368924118578434e-04 2.767882123589515686e-02
7.548859575763344765e-04 2.487255632877349854e-02
8.440819219686090946e-04 2.526281774044036865e-02
5.351625732146203518e-04 2.496189996600151062e-02
5.432592006400227547e-04 2.570060268044471741e-02
5.286436062306165695e-04 2.675955556333065033e-02
5.158841377124190331e-04 2.563538961112499237e-02
5.956578534096479416e-04 2.657956629991531372e-02
4.806513607036322355e-04 2.620124816894531250e-02
4.901376669295132160e-04 2.523220703005790710e-02
4.885160014964640141e-04 2.626938745379447937e-02
4.395473515614867210e-04 2.471600100398063660e-02
6.636721664108335972e-04 2.715050987899303436e-02
5.858329823240637779e-04 2.464187890291213989e-02
4.689661145675927401e-04 2.669519372284412384e-02
5.940328119322657585e-04 2.455840073525905609e-02
5.659269518218934536e-04 2.768814750015735626e-02
6.699853693135082722e-04 2.553181909024715424e-02
5.552486982196569443e-04 2.472406625747680664e-02
5.715453880839049816e-04 2.753175050020217896e-02
6.528918747790157795e-04 2.613366395235061646e-02
4.715243121609091759e-04 2.492672763764858246e-02
4.674386873375624418e-04 2.524139918386936188e-02
3.739367530215531588e-04 2.520687505602836609e-02
3.796415112446993589e-04 2.638126537203788757e-02
5.242115585133433342e-04 2.437670156359672546e-02
5.222824984230101109e-04 2.418711967766284943e-02
8.302703499794006348e-04 2.886713668704032898e-02
1.067714532837271690e-03 2.447185292840003967e-02
9.903394384309649467e-04 2.803373150527477264e-02
7.381527684628963470e-04 2.494894899427890778e-02
1.023748307488858700e-03 2.552185207605361938e-02
8.167399792000651360e-04 2.605249173939228058e-02
9.178863838315010071e-04 2.489612624049186707e-02
1.143162604421377182e-03 2.769345045089721680e-02
9.596253512427210808e-04 2.565561980009078979e-02
7.670905906707048416e-04 2.738910354673862457e-02
5.808988935314118862e-04 2.538983896374702454e-02
4.857703461311757565e-04 2.610883302986621857e-02
4.470669373404234648e-04 2.501137182116508484e-02
4.771630337927490473e-04 2.681097574532032013e-02
5.715902661904692650e-04 2.588365040719509125e-02
5.077128880657255650e-04 2.451366372406482697e-02
4.402775084599852562e-04 2.516343817114830017e-02
4.030512645840644836e-04 2.487985044717788696e-02
4.717620322480797768e-04 2.491592802107334137e-02
4.663856234401464462e-04 2.663632482290267944e-02
4.669716872740536928e-04 2.493507415056228638e-02
3.917294670827686787e-04 2.652502618730068207e-02
5.521061248145997524e-04 2.679334580898284912e-02
6.529027596116065979e-04 2.500501833856105804e-02
4.291764344088733196e-04 2.518881112337112427e-02
3.850422217510640621e-04 2.457103878259658813e-02
3.755291691049933434e-04 2.659638412296772003e-02
4.847907403018325567e-04 2.508037537336349487e-02
4.442091740202158689e-04 2.430750802159309387e-02
8.707968518137931824e-04 2.929360792040824890e-02
1.170392846688628197e-03 2.400533668696880341e-02
8.978222613222897053e-04 2.509404346346855164e-02
7.599584059789776802e-04 2.702944912016391754e-02
6.042798631824553013e-04 2.458815835416316986e-02
7.461627246811985970e-04 2.590336650609970093e-02
4.540462396107614040e-04 2.641310542821884155e-02
8.882422116585075855e-04 2.478921972215175629e-02
9.182429057545959949e-04 2.714197151362895966e-02
6.050571682862937450e-04 2.410212531685829163e-02
4.481434298213571310e-04 2.676205150783061981e-02
7.285033352673053741e-04 2.459945529699325562e-02
5.004410049878060818e-04 2.625310607254505157e-02
7.735945400781929493e-04 2.442071214318275452e-02
5.664268392138183117e-04 2.601526491343975067e-02
5.977592663839459419e-04 2.477853745222091675e-02
5.694145802408456802e-04 2.438474260270595551e-02
3.904626937583088875e-04 2.475939504802227020e-02
4.123839898966252804e-04 2.534019015729427338e-02
4.039395134896039963e-04 2.493804693222045898e-02
3.530747781042009592e-04 2.425731159746646881e-02
4.137670621275901794e-04 2.492457069456577301e-02
3.284220874775201082e-04 2.470718137919902802e-02
3.946435463149100542e-04 2.599160373210906982e-02
4.952245508320629597e-04 2.367633767426013947e-02
4.640320548787713051e-04 2.437324263155460358e-02
3.913381951861083508e-04 2.603464201092720032e-02
5.807416746392846107e-04 2.424107119441032410e-02
