2.152659435523673892e-04 2.143820375204086304e-02
2.172099484596401453e-04 2.060142531991004944e-02
2.204806514782831073e-04 2.166643738746643066e-02
2.270206168759614229e-04 2.012062631547451019e-02
2.375064941588789225e-04 2.215799316763877869e-02
2.618750731926411390e-04 1.934797689318656921e-02
2.977902768179774284e-04 2.325718477368354797e-02
3.933628031518310308e-04 1.811173558235168457e-02
4.953651223331689835e-04 2.529351040720939636e-02
8.174666436389088631e-04 1.680276542901992798e-02
8.879838278517127037e-04 2.723393775522708893e-02
1.405455754138529301e-03 1.688515581190586090e-02
9.544103522785007954e-04 2.615408599376678467e-02
9.505132329650223255e-04 1.884432509541511536e-02
4.773914697580039501e-04 2.299414761364459991e-02
2.894086355809122324e-04 2.146828360855579376e-02
2.178556314902380109e-04 2.034654095768928528e-02
2.647007349878549576e-04 2.372652292251586914e-02
4.030921845696866512e-04 1.880542002618312836e-02
4.879208281636238098e-04 2.480510994791984558e-02
6.149749970063567162e-04 1.898626238107681274e-02
4.740681615658104420e-04 2.380196563899517059e-02
3.873331588692963123e-04 2.067689411342144012e-02
2.627358480822294950e-04 2.183238975703716278e-02
2.215394051745533943e-04 2.273369207978248596e-02
2.504823205526918173e-04 2.033656276762485504e-02
3.070129605475813150e-04 2.385086566209793091e-02
3.714311751537024975e-04 2.001797594130039215e-02
3.413370286580175161e-04 2.328807860612869263e-02
3.081231552641838789e-04 2.082891948521137238e-02
2.493548381607979536e-04 2.190445363521575928e-02
2.216817520093172789e-04 2.203352563083171844e-02
2.250407123938202858e-04 2.071516588330268860e-02
2.489962789695709944e-04 2.290464751422405243e-02
2.820970257744193077e-04 2.013586834073066711e-02
2.920402912423014641e-04 2.305582910776138306e-02
3.016390546690672636e-04 2.020249143242835999e-02
2.785203978419303894e-04 2.260176278650760651e-02
2.619112492538988590e-04 2.067656628787517548e-02
2.385430270805954933e-04 2.192271128296852112e-02
2.242805931018665433e-04 2.123984508216381073e-02
2.164910256396979094e-04 2.125986665487289429e-02
2.152954257326200604e-04 2.169689349830150604e-02
2.191294915974140167e-04 2.067574299871921539e-02
2.261943154735490680e-04 2.204372733831405640e-02
2.374715113546699286e-04 2.013925462961196899e-02
2.492218045517802238e-04 2.241755276918411255e-02
2.718144096434116364e-04 1.957705616950988770e-02
2.915143559221178293e-04 2.301052212715148926e-02
3.418003616388887167e-04 1.891815662384033203e-02
3.750563773792237043e-04 2.393594570457935333e-02
4.857224994339048862e-04 1.821316219866275787e-02
5.146059556864202023e-04 2.496758103370666504e-02
6.963741616345942020e-04 1.782554388046264648e-02
6.299409433268010616e-04 2.532350085675716400e-02
7.646818994544446468e-04 1.816926710307598114e-02
5.706242518499493599e-04 2.448951639235019684e-02
5.516172968782484531e-04 1.913876645267009735e-02
3.874495450872927904e-04 2.307829633355140686e-02
3.196640172973275185e-04 2.024008706212043762e-02
2.529788762331008911e-04 2.180352434515953064e-02
2.230216050520539284e-04 2.119877189397811890e-02
2.132479858119040728e-04 2.083846181631088257e-02
2.191281382692977786e-04 2.204734086990356445e-02
2.368428249610587955e-04 2.013377845287322998e-02
2.594873076304793358e-04 2.281668595969676971e-02
2.953691582661122084e-04 1.965403743088245392e-02
3.140795452054589987e-04 2.337572164833545685e-02
3.563087084330618382e-04 1.943346299231052399e-02
3.489799855742603540e-04 2.352954074740409851e-02
3.749109746422618628e-04 1.948594488203525543e-02
3.412719815969467163e-04 2.327066659927368164e-02
3.421608125790953636e-04 1.971421949565410614e-02
3.051243256777524948e-04 2.282059565186500549e-02
2.951144415419548750e-04 1.996063441038131714e-02
2.705217048060148954e-04 2.241864427924156189e-02
2.632084942888468504e-04 2.011209353804588318e-02
2.512686187401413918e-04 2.219657972455024719e-02
2.500250120647251606e-04 2.012288756668567657e-02
2.464815916027873755e-04 2.220415510237216949e-02
2.522495924495160580e-04 1.996853016316890717e-02
2.560970606282353401e-04 2.246654406189918518e-02
2.743968216236680746e-04 1.961086876690387726e-02
2.890977484639734030e-04 2.302213944494724274e-02
3.357623354531824589e-04 1.901847124099731445e-02
3.661661176010966301e-04 2.389962226152420044e-02
4.728676867671310902e-04 1.828734017908573151e-02
5.033935303799808025e-04 2.491269260644912720e-02
6.864810711704194546e-04 1.780886389315128326e-02
6.332107004709541798e-04 2.536744438111782074e-02
7.869169930927455425e-04 1.807234436273574829e-02
5.944448057562112808e-04 2.464707195758819580e-02
5.871769390068948269e-04 1.906341873109340668e-02
4.055379831697791815e-04 2.321973256766796112e-02
3.310847969260066748e-04 2.028019353747367859e-02
2.544626768212765455e-04 2.183919213712215424e-02
2.206142089562490582e-04 2.136755920946598053e-02
2.119843120453879237e-04 2.075245976448059082e-02
2.230587706435471773e-04 2.230528742074966431e-02
2.493052161298692226e-04 1.997097954154014587e-02
2.779555215965956450e-04 2.309029735624790192e-02
3.231253649573773146e-04 1.952525600790977478e-02
3.362140560057014227e-04 2.353925630450248718e-02
3.755384823307394981e-04 1.946770586073398590e-02
3.509513626340776682e-04 2.345762960612773895e-02
3.584475489333271980e-04 1.974356919527053833e-02
3.141939232591539621e-04 2.294561266899108887e-02
2.973599766846746206e-04 2.016036957502365112e-02
2.634707489050924778e-04 2.230856940150260925e-02
2.462145930621773005e-04 2.053320407867431641e-02
2.296878665219992399e-04 2.176801487803459167e-02
2.209231752203777432e-04 2.079377509653568268e-02
2.150431100744754076e-04 2.139045298099517822e-02
2.119388664141297340e-04 2.096145041286945343e-02
2.100917336065322161e-04 2.114736288785934448e-02
2.089944173349067569e-04 2.107675373554229736e-02
2.083501603920012712e-04 2.097357250750064850e-02
2.080949780065566301e-04 2.117681317031383514e-02
2.082508290186524391e-04 2.079070731997489929e-02
2.088900946546345949e-04 2.130317687988281250e-02
2.103975275531411171e-04 2.050567977130413055e-02
2.133105590473860502e-04 2.154783159494400024e-02
2.200739399995654821e-04 1.998501271009445190e-02
2.326628164155408740e-04 2.214598283171653748e-02
2.647804212756454945e-04 1.899543404579162598e-02
3.187177062500268221e-04 2.362251468002796173e-02
4.753974208142608404e-04 1.731944270431995392e-02
6.498211878351867199e-04 2.647866681218147278e-02
1.236824900843203068e-03 1.592374406754970551e-02
1.225683488883078098e-03 2.832319959998130798e-02
1.889976672828197479e-03 1.698684878647327423e-02
9.637806797400116920e-04 2.519455924630165100e-02
6.642836378887295723e-04 2.028671652078628540e-02
2.863281406462192535e-04 2.107224613428115845e-02
2.313152945134788752e-04 2.391460537910461426e-02
4.001776105724275112e-04 1.861230283975601196e-02
5.719832843169569969e-04 2.560164034366607666e-02
8.134129457175731659e-04 1.880507543683052063e-02
5.368158454075455666e-04 2.359816804528236389e-02
3.580681805033236742e-04 2.130393683910369873e-02
2.279798209201544523e-04 2.092272415757179260e-02
2.548540942370891571e-04 2.402190119028091431e-02
3.809691406786441803e-04 1.987079158425331116e-02
4.087822162546217442e-04 2.422975376248359680e-02
3.972399863414466381e-04 2.093631215393543243e-02
2.726787352003157139e-04 2.210023254156112671e-02
2.223923365818336606e-04 2.296743728220462799e-02
2.558182459324598312e-04 2.048292569816112518e-02
3.115155268460512161e-04 2.381568402051925659e-02
3.521880425978451967e-04 2.049385569989681244e-02
2.966233296319842339e-04 2.268981188535690308e-02
2.458669187035411596e-04 2.171464636921882629e-02
2.190742234233766794e-04 2.113871462643146515e-02
2.328526898054406047e-04 2.289701066911220551e-02
2.687587984837591648e-04 2.035819366574287415e-02
2.845297858584672213e-04 2.306452579796314240e-02
2.885089197661727667e-04 2.058924362063407898e-02
2.569622884038835764e-04 2.228888310492038727e-02
2.313000441063195467e-04 2.139861509203910828e-02
2.154725807486101985e-04 2.129213698208332062e-02
2.160048607038334012e-04 2.216437272727489471e-02
2.282809437019750476e-04 2.054490707814693451e-02
2.421684330329298973e-04 2.251848950982093811e-02
2.573889505583792925e-04 2.017366141080856323e-02
2.587504568509757519e-04 2.246841415762901306e-02
2.627258363645523787e-04 2.010648883879184723e-02
2.537381078582257032e-04 2.224641479551792145e-02
2.506986784283071756e-04 2.018541656434535980e-02
2.415473863948136568e-04 2.204583771526813507e-02
2.385700354352593422e-04 2.025604248046875000e-02
2.332947042305022478e-04 2.193895913660526276e-02
2.333286975044757128e-04 2.020540460944175720e-02
2.323062653886154294e-04 2.195540815591812134e-02
2.374230389250442386e-04 1.995729282498359680e-02
2.424379345029592514e-04 2.217896468937397003e-02
2.598590508569031954e-04 1.944840513169765472e-02
2.787629200611263514e-04 2.279679290950298309e-02
3.333461063448339701e-04 1.861213147640228271e-02
3.842407022602856159e-04 2.403742074966430664e-02
5.445407587103545666e-04 1.756818778812885284e-02
6.143465870991349220e-04 2.565393410623073578e-02
9.353935020044445992e-04 1.707004941999912262e-02
8.107101311907172203e-04 2.605780027806758881e-02
1.005240017548203468e-03 1.792686060070991516e-02
6.265399861149489880e-04 2.427818626165390015e-02
5.054447683505713940e-04 1.976433023810386658e-02
3.028843784704804420e-04 2.193223312497138977e-02
2.217476285295560956e-04 2.164765447378158569e-02
2.131106157321482897e-04 2.008199878036975861e-02
2.602260210551321507e-04 2.320810966193675995e-02
3.525613574311137199e-04 1.900148950517177582e-02
4.043371300213038921e-04 2.408150210976600647e-02
4.907749244011938572e-04 1.903928630053997040e-02
4.192590131424367428e-04 2.365994080901145935e-02
3.866403421852737665e-04 2.010824158787727356e-02
2.852432662621140480e-04 2.228432707488536835e-02
2.308646653546020389e-04 2.155311219394207001e-02
2.114865055773407221e-04 2.086673863232135773e-02
2.275314473081380129e-04 2.270541712641716003e-02
2.663480699993669987e-04 1.994210667908191681e-02
2.940913254860788584e-04 2.318022027611732483e-02
3.273266775067895651e-04 1.971586793661117554e-02
3.098809684161096811e-04 2.294328436255455017e-02
3.033216635230928659e-04 2.006073854863643646e-02
2.671022957656532526e-04 2.228954806923866272e-02
2.446357684675604105e-04 2.063949033617973328e-02
2.227879158454015851e-04 2.155780419707298279e-02
2.112040237989276648e-04 2.119237743318080902e-02
2.071745257126167417e-04 2.092506550252437592e-02
2.092763752443715930e-04 2.165273390710353851e-02
2.157769631594419479e-04 2.041141875088214874e-02
2.246228541480377316e-04 2.206759527325630188e-02
2.387187269050627947e-04 1.993668265640735626e-02
2.520315174479037523e-04 2.251263149082660675e-02
2.797314082272350788e-04 1.939425244927406311e-02
2.998360723722726107e-04 2.309496700763702393e-02
3.573576395865529776e-04 1.872778870165348053e-02
3.869749780278652906e-04 2.391754463315010071e-02
5.035778740420937538e-04 1.805221103131771088e-02
5.218554870225489140e-04 2.481761388480663300e-02
6.973352865315973759e-04 1.775457151234149933e-02
6.202317308634519577e-04 2.509868703782558441e-02
7.381075411103665829e-04 1.821101643145084381e-02
5.438386579044163227e-04 2.423387579619884491e-02
5.118052358739078045e-04 1.927387341856956482e-02
3.551229310687631369e-04 2.275695651769638062e-02
2.851031895261257887e-04 2.043705247342586517e-02
2.286404342157766223e-04 2.139297313988208771e-02
2.074080257443711162e-04 2.144284918904304504e-02
2.095792879117652774e-04 2.035911381244659424e-02
2.282516361447051167e-04 2.235582657158374786e-02
2.615958801470696926e-04 1.965153031051158905e-02
2.916083612944930792e-04 2.316047064960002899e-02
3.431196964811533689e-04 1.929602399468421936e-02
3.498557780403643847e-04 2.357290685176849365e-02
3.894838446285575628e-04 1.934436522424221039e-02
3.523525083437561989e-04 2.334984950721263885e-02
3.516178694553673267e-04 1.971374452114105225e-02
3.006613987963646650e-04 2.268527634441852570e-02
2.777207992039620876e-04 2.018263190984725952e-02
2.451374602969735861e-04 2.196494676172733307e-02
2.278671890962868929e-04 2.058275416493415833e-02
2.148064959328621626e-04 2.139840833842754364e-02
2.082448190776631236e-04 2.088556624948978424e-02
2.050327166216447949e-04 2.100096829235553741e-02
2.039900573436170816e-04 2.113544754683971405e-02
2.042907726718112826e-04 2.069327048957347870e-02
2.057911333395168185e-04 2.139576524496078491e-02
2.090985944960266352e-04 2.036248892545700073e-02
2.145381149603053927e-04 2.175534144043922424e-02
2.254692662972956896e-04 1.987222023308277130e-02
2.409333392279222608e-04 2.237166650593280792e-02
2.768606063909828663e-04 1.905759051442146301e-02
3.207030240446329117e-04 2.352515794336795807e-02
4.430614935699850321e-04 1.785051077604293823e-02
5.381337832659482956e-04 2.537013590335845947e-02
8.738971082493662834e-04 1.681152358651161194e-02
8.696719305589795113e-04 2.668981626629829407e-02
1.266098930500447750e-03 1.717485487461090088e-02
8.310351404361426830e-04 2.535115554928779602e-02
7.680778508074581623e-04 1.908149011433124542e-02
4.044778761453926563e-04 2.256697043776512146e-02
2.559839922469109297e-04 2.141943387687206268e-02
2.068503526970744133e-04 2.024858444929122925e-02
2.518504625186324120e-04 2.339711412787437439e-02
3.687160788103938103e-04 1.889387145638465881e-02
4.393001436255872250e-04 2.437258698046207428e-02
5.477749509736895561e-04 1.899103075265884399e-02
4.403306229505687952e-04 2.361966855823993683e-02
3.774527285713702440e-04 2.038596570491790771e-02
2.623399195726960897e-04 2.190905995666980743e-02
2.128521882696077228e-04 2.216895110905170441e-02
2.202134637627750635e-04 2.044504135847091675e-02
2.635550044942647219e-04 2.334364317357540131e-02
3.232399467378854752e-04 1.985670253634452820e-02
3.241082886233925819e-04 2.326735109090805054e-02
3.213612071704119444e-04 2.024238556623458862e-02
2.684935752768069506e-04 2.228906564414501190e-02
2.329132985323667526e-04 2.114065550267696381e-02
2.105741587001830339e-04 2.117525041103363037e-02
2.089866611640900373e-04 2.201062440872192383e-02
2.227973891422152519e-04 2.033458836376667023e-02
2.418743242742493749e-04 2.256934158504009247e-02
2.667719090823084116e-04 1.989566721022129059e-02
2.745913516264408827e-04 2.276460267603397369e-02
2.895153593271970749e-04 1.982883922755718231e-02
2.780874201562255621e-04 2.266366407275199890e-02
2.784179232548922300e-04 1.996731199324131012e-02
2.605988993309438229e-04 2.238047309219837189e-02
2.547611074987798929e-04 2.011005952954292297e-02
2.411509922239929438e-04 2.206124737858772278e-02
2.366820990573614836e-04 2.013203315436840057e-02
2.302076609339565039e-04 2.186998166143894196e-02
2.310343261342495680e-04 1.999846845865249634e-02
2.315781603101640940e-04 2.194822393357753754e-02
2.410839515505358577e-04 1.968370936810970306e-02
2.515011001378297806e-04 2.240780740976333618e-02
2.830266312230378389e-04 1.909851096570491791e-02
3.150387201458215714e-04 2.335635200142860413e-02
4.095605690963566303e-04 1.820737496018409729e-02
4.709838831331580877e-04 2.476559951901435852e-02
6.972249248065054417e-04 1.738041266798973083e-02
6.990976398810744286e-04 2.584292925894260406e-02
9.795851074159145355e-04 1.744453050196170807e-02
7.290348294191062450e-04 2.520350553095340729e-02
7.536711054854094982e-04 1.866425387561321259e-02
4.580765089485794306e-04 2.321464382112026215e-02
3.369993937667459249e-04 2.035299874842166901e-02
2.339689817745238543e-04 2.127545699477195740e-02
2.029410097748041153e-04 2.189606986939907074e-02
2.221057220594957471e-04 1.984096691012382507e-02
2.718849864322692156e-04 2.317776530981063843e-02
3.529074310790747404e-04 1.908415369689464569e-02
3.836056275758892298e-04 2.385530248284339905e-02
4.454858135432004929e-04 1.923811621963977814e-02
3.803254221566021442e-04 2.342992834746837616e-02
3.507104993332177401e-04 2.016159892082214355e-02
2.700893091969192028e-04 2.221104875206947327e-02
2.257128508063033223e-04 2.132081799209117889e-02
2.057481760857626796e-04 2.093251049518585205e-02
2.124327438650652766e-04 2.227268926799297333e-02
2.379850047873333097e-04 1.999416947364807129e-02
2.651056274771690369e-04 2.286982163786888123e-02
3.032280365005135536e-04 1.952934078872203827e-02
3.092252300120890141e-04 2.307862788438796997e-02
3.325333236716687679e-04 1.950613409280776978e-02
3.098903689533472061e-04 2.291524596512317657e-02
3.094710991717875004e-04 1.975525356829166412e-02
2.784790412988513708e-04 2.251768670976161957e-02
2.668570377863943577e-04 2.007349207997322083e-02
2.447354781907051802e-04 2.207797579467296600e-02
2.343643282074481249e-04 2.032186463475227356e-02
2.225952048320323229e-04 2.172569371759891510e-02
2.166936901630833745e-04 2.043957449495792389e-02
2.116279647452756763e-04 2.150913700461387634e-02
2.097872347803786397e-04 2.040934003889560699e-02
2.087893954012542963e-04 2.144892513751983643e-02
2.101597783621400595e-04 2.021923474967479706e-02
2.126351755578070879e-04 2.160209044814109802e-02
2.200383751187473536e-04 1.982546783983707428e-02
2.313637378392741084e-04 2.211450785398483276e-02
2.601344313006848097e-04 1.910619810223579407e-02
2.991399669554084539e-04 2.325204201042652130e-02
4.067329573445022106e-04 1.794849336147308350e-02
5.050295731052756310e-04 2.519429288804531097e-02
8.316842140629887581e-04 1.683384738862514496e-02
8.590437355451285839e-04 2.676583454012870789e-02
1.302288030274212360e-03 1.706053875386714935e-02
8.661072934046387672e-04 2.552353218197822571e-02
8.274147985503077507e-04 1.891421154141426086e-02
4.237614048179239035e-04 2.258362807333469391e-02
2.599662693683058023e-04 2.129513397812843323e-02
2.025428402703255415e-04 2.015960030257701874e-02
2.487708989065140486e-04 2.335766889154911041e-02
3.744126297533512115e-04 1.877356320619583130e-02
4.512441228143870831e-04 2.441561222076416016e-02
5.689309327863156796e-04 1.893312297761440277e-02
4.465766833163797855e-04 2.359654195606708527e-02
3.738228697329759598e-04 2.046264708042144775e-02
2.529858611524105072e-04 2.175659686326980591e-02
2.073805517284199595e-04 2.236321941018104553e-02
2.267393574584275484e-04 2.026435360312461853e-02
2.786029654089361429e-04 2.348061650991439819e-02
3.428776108194142580e-04 1.980192027986049652e-02
3.274795308243483305e-04 2.315483614802360535e-02
3.087378281634300947e-04 2.039090543985366821e-02
2.500582195352762938e-04 2.198043465614318848e-02
2.154738467652350664e-04 2.144065685570240021e-02
2.043819258688017726e-04 2.082300931215286255e-02
2.156879927497357130e-04 2.233449742197990417e-02
2.406226412858814001e-04 2.007937803864479065e-02
2.599626022856682539e-04 2.274381555616855621e-02
2.827515127137303352e-04 1.985705457627773285e-02
2.762001240625977516e-04 2.265138924121856689e-02
2.757778274826705456e-04 2.005004137754440308e-02
2.532298094592988491e-04 2.224293351173400879e-02
2.399287623120471835e-04 2.040443010628223419e-02
2.224972995463758707e-04 2.171772532165050507e-02
2.120495337294414639e-04 2.070172317326068878e-02
2.042471023742109537e-04 2.121347561478614807e-02
2.000777458306401968e-04 2.088708430528640747e-02
1.982442045118659735e-04 2.080212533473968506e-02
1.980241213459521532e-04 2.104274183511734009e-02
1.989597949432209134e-04 2.047322131693363190e-02
2.009981835726648569e-04 2.128639630973339081e-02
2.051500341622158885e-04 2.011349052190780640e-02
2.121501165674999356e-04 2.172413840889930725e-02
2.275377773912623525e-04 1.952232234179973602e-02
2.506896271370351315e-04 2.254861220717430115e-02
3.088252851739525795e-04 1.848729513585567474e-02
3.791908093262463808e-04 2.412874996662139893e-02
5.907659651711583138e-04 1.708666607737541199e-02
7.133990293368697166e-04 2.632879093289375305e-02
1.216964097693562508e-03 1.644262857735157013e-02
1.013719011098146439e-03 2.672795020043849945e-02
1.281022676266729832e-03 1.773159950971603394e-02
6.753980414941906929e-04 2.397645078599452972e-02
4.531005979515612125e-04 2.030930295586585999e-02
2.428108127787709236e-04 2.092764899134635925e-02
2.073046343866735697e-04 2.287184819579124451e-02
2.976812538690865040e-04 1.893113367259502411e-02
4.181318508926779032e-04 2.447437308728694916e-02
5.971632199361920357e-04 1.861447282135486603e-02
5.019375821575522423e-04 2.392115071415901184e-02
4.472309374250471592e-04 2.007165178656578064e-02
2.835712512023746967e-04 2.195073291659355164e-02
2.112707879859954119e-04 2.223988622426986694e-02
2.200356248067691922e-04 2.029695175588130951e-02
2.790644939523190260e-04 2.364020422101020813e-02
3.552687121555209160e-04 1.985189132392406464e-02
3.336014342494308949e-04 2.317902818322181702e-02
3.027381899300962687e-04 2.065632864832878113e-02
2.363368403166532516e-04 2.170388959348201752e-02
2.055751683656126261e-04 2.193954959511756897e-02
2.119666460203006864e-04 2.045557461678981781e-02
2.411199093330651522e-04 2.281363122165203094e-02
2.783480740617960691e-04 1.994396373629570007e-02
2.817081985995173454e-04 2.279548905789852142e-02
2.819184737745672464e-04 2.017409168183803558e-02
2.505160227883607149e-04 2.211911417543888092e-02
2.275031001772731543e-04 2.080979011952877045e-02
2.079240512102842331e-04 2.129480242729187012e-02
2.002015971811488271e-04 2.147567830979824066e-02
2.023672423092648387e-04 2.058850973844528198e-02
2.110916393576189876e-04 2.196086943149566650e-02
2.247171505587175488e-04 2.005133964121341705e-02
2.359584032092243433e-04 2.225229144096374512e-02
2.536988467909395695e-04 1.964106224477291107e-02
2.616536221466958523e-04 2.248406223952770233e-02
2.852070319931954145e-04 1.928423717617988586e-02
2.926055749412626028e-04 2.281744033098220825e-02
3.305253339931368828e-04 1.891948096454143524e-02
3.395243256818503141e-04 2.331988885998725891e-02
4.038396873511373997e-04 1.854007504880428314e-02
4.071630537509918213e-04 2.388149499893188477e-02
5.006355931982398033e-04 1.826037652790546417e-02
4.710453504230827093e-04 2.420320175588130951e-02
5.614712135866284370e-04 1.826154440641403198e-02
4.793551634065806866e-04 2.402151562273502350e-02
5.191988893784582615e-04 1.861100085079669952e-02
4.147602303419262171e-04 2.340054884552955627e-02
4.018351319245994091e-04 1.918148994445800781e-02
3.226443659514188766e-04 2.264598943293094635e-02
2.945177839137613773e-04 1.978180371224880219e-02
2.522476715967059135e-04 2.198448404669761658e-02
2.320870698895305395e-04 2.030212432146072388e-02
2.141268632840365171e-04 2.147708274424076080e-02
2.045787841780111194e-04 2.071634866297245026e-02
1.986647985177114606e-04 2.109509333968162537e-02
1.959927612915635109e-04 2.103308588266372681e-02
1.954320323420688510e-04 2.078187465667724609e-02
1.964142720680683851e-04 2.128304727375507355e-02
1.987465657293796539e-04 2.047441340982913971e-02
2.022319968091323972e-04 2.152461186051368713e-02
2.081951097352430224e-04 2.010255120694637299e-02
2.157521375920623541e-04 2.186218462884426117e-02
2.311692514922469854e-04 1.957742683589458466e-02
2.493527135811746120e-04 2.246757037937641144e-02
2.940300037153065205e-04 1.879828795790672302e-02
3.378278634045273066e-04 2.356184087693691254e-02
4.668481997214257717e-04 1.780436746776103973e-02
5.349712446331977844e-04 2.507794834673404694e-02
8.150684880092740059e-04 1.714906841516494751e-02
7.559286314062774181e-04 2.583575807511806488e-02
1.001520315185189247e-03 1.765261217951774597e-02
6.672524032182991505e-04 2.454532496631145477e-02
5.986607866361737251e-04 1.922271959483623505e-02
3.495982964523136616e-04 2.228971011936664581e-02
2.416809584246948361e-04 2.101356908679008484e-02
1.973699545487761497e-04 2.037942968308925629e-02
2.166391786886379123e-04 2.257062308490276337e-02
2.841601963154971600e-04 1.912286318838596344e-02
3.496575809549540281e-04 2.371578104794025421e-02
4.537204804364591837e-04 1.879988238215446472e-02
4.272650112397968769e-04 2.383249998092651367e-02
4.415492003317922354e-04 1.952377147972583771e-02
3.302178811281919479e-04 2.274504676461219788e-02
2.661645121406763792e-04 2.083196863532066345e-02
2.123921585734933615e-04 2.127113007009029388e-02
1.997391664190217853e-04 2.206835895776748657e-02
2.194060944020748138e-04 2.009262703359127045e-02
2.527522447053343058e-04 2.284662425518035889e-02
2.983126905746757984e-04 1.949724368751049042e-02
3.075436397921293974e-04 2.303832583129405975e-02
3.300489333923906088e-04 1.951251924037933350e-02
3.000150609295815229e-04 2.270338684320449829e-02
2.882954140659421682e-04 1.991868764162063599e-02
2.519485715311020613e-04 2.208753116428852081e-02
2.312604628968983889e-04 2.042830176651477814e-02
2.115038951160386205e-04 2.145115286111831665e-02
2.009775780607014894e-04 2.087479270994663239e-02
1.956878259079530835e-04 2.091291733086109161e-02
1.945747935678809881e-04 2.123568765819072723e-02
1.965933042811229825e-04 2.045146934688091278e-02
2.012927143368870020e-04 2.156267501413822174e-02
2.098333497997373343e-04 1.996956579387187958e-02
2.207243378506973386e-04 2.197713591158390045e-02
2.424383565085008740e-04 1.934703439474105835e-02
2.668581146281212568e-04 2.270128391683101654e-02
3.288089937996119261e-04 1.849507726728916168e-02
3.832059446722269058e-04 2.396640367805957794e-02
5.518123507499694824e-04 1.755860075354576111e-02
6.077103898860514164e-04 2.544579282402992249e-02
9.079388109967112541e-04 1.723453029990196228e-02
7.588946027681231499e-04 2.560685947537422180e-02
9.031888330355286598e-04 1.812798902392387390e-02
5.576868425123393536e-04 2.378223277628421783e-02
4.366456996649503708e-04 1.979595795273780823e-02
2.682017220649868250e-04 2.156271971762180328e-02
2.022522094193845987e-04 2.144783735275268555e-02
2.007879520533606410e-04 1.986896060407161713e-02
2.467146841809153557e-04 2.288702130317687988e-02
3.330490144435316324e-04 1.888796873390674591e-02
3.845905011985450983e-04 2.385694719851016998e-02
4.766947531607002020e-04 1.889102905988693237e-02
4.147905274294316769e-04 2.363297343254089355e-02
3.971377736888825893e-04 1.983983814716339111e-02
2.895283105317503214e-04 2.231620252132415771e-02
2.299004408996552229e-04 2.117048949003219604e-02
1.992149336729198694e-04 2.084798924624919891e-02
2.057647361652925611e-04 2.229315601289272308e-02
2.387779532000422478e-04 1.979531720280647278e-02
2.725432568695396185e-04 2.294766344130039215e-02
3.187477996107190847e-04 1.936133764684200287e-02
3.174090234097093344e-04 2.304276637732982635e-02
3.340337716508656740e-04 1.950400695204734802e-02
2.967594191431999207e-04 2.263387478888034821e-02
2.803161623887717724e-04 1.997053623199462891e-02
2.437833754811435938e-04 2.197837457060813904e-02
2.233446284662932158e-04 2.048841118812561035e-02
2.059975668089464307e-04 2.133207209408283234e-02
1.970931625692173839e-04 2.092497237026691437e-02
1.931914302986115217e-04 2.079139649868011475e-02
1.932370796566829085e-04 2.127870544791221619e-02
1.966447161976248026e-04 2.031463943421840668e-02
2.029495808528736234e-04 2.162026613950729370e-02
2.140849101124331355e-04 1.979598216712474823e-02
2.276808518217876554e-04 2.209958247840404510e-02
2.564587339293211699e-04 1.911821775138378143e-02
2.875470963772386312e-04 2.296144142746925354e-02
3.703014808706939220e-04 1.822772994637489319e-02
4.323190951254218817e-04 2.435556985437870026e-02
6.397503311745822430e-04 1.739704981446266174e-02
6.635229801759123802e-04 2.562227286398410797e-02
9.530976531095802784e-04 1.739360764622688293e-02
7.243250729516148567e-04 2.516890130937099457e-02
7.717881817370653152e-04 1.854524202644824982e-02
4.608361050486564636e-04 2.310314401984214783e-02
3.335787914693355560e-04 2.020824886858463287e-02
2.239982422906905413e-04 2.104926295578479767e-02
1.927291013998910785e-04 2.174952067434787750e-02
2.163101453334093094e-04 1.957024075090885162e-02
2.724463993217796087e-04 2.309740521013736725e-02
3.650658763945102692e-04 1.882148720324039459e-02
3.976460429839789867e-04 2.386556006968021393e-02
4.709726781584322453e-04 1.903956383466720581e-02
3.900779993273317814e-04 2.337887696921825409e-02
3.536338917911052704e-04 2.006964385509490967e-02
2.605157205834984779e-04 2.199469134211540222e-02
2.118383563356474042e-04 2.132761478424072266e-02
1.956526684807613492e-04 2.060819789767265320e-02
2.105951280100271106e-04 2.233550697565078735e-02
2.468426246196031570e-04 1.966080069541931152e-02
2.776688779704272747e-04 2.292961999773979187e-02
3.225500695407390594e-04 1.929113455116748810e-02
3.187366819474846125e-04 2.302561141550540924e-02
3.359641705173999071e-04 1.943562738597393036e-02
2.986511099152266979e-04 2.265139296650886536e-02
2.846950956154614687e-04 1.986357942223548889e-02
2.482310519553720951e-04 2.204239368438720703e-02
2.290155098307877779e-04 2.033317461609840393e-02
2.100750862155109644e-04 2.143924683332443237e-02
1.994869235204532743e-04 2.071829698979854584e-02
1.929457212099805474e-04 2.093631029129028320e-02
1.902446092572063208e-04 2.100643515586853027e-02
1.905171811813488603e-04 2.050495333969593048e-02
1.931593724293634295e-04 2.125994674861431122e-02
1.982312824111431837e-04 2.005925029516220093e-02
2.056053344858810306e-04 2.162158489227294922e-02
2.202707109972834587e-04 1.948590576648712158e-02
2.404358529020100832e-04 2.233057096600532532e-02
2.891425683628767729e-04 1.864635571837425232e-02
3.436428087297827005e-04 2.366820164024829865e-02
