3.558187978342175484e-03 4.949222784489393234e-03
3.551302012056112289e-03 6.139299366623163223e-03
3.723066765815019608e-03 5.185948219150304794e-03
3.832728369161486626e-03 9.830506518483161926e-03
4.664229229092597961e-03 4.936183802783489227e-03
3.475806210190057755e-03 6.993901915848255157e-03
4.938388708978891373e-03 2.269743755459785461e-02
8.621251210570335388e-03 1.648690178990364075e-02
6.553900428116321564e-03 1.975166238844394684e-02
9.082610718905925751e-03 7.240348961204290390e-03
5.013155285269021988e-03 3.670347481966018677e-02
1.517200749367475510e-02 2.637788280844688416e-02
9.967621415853500366e-03 2.183850668370723724e-02
9.693678468465805054e-03 2.226504310965538025e-02
9.827836416661739349e-03 2.049958705902099609e-02
7.872913964092731476e-03 2.771555818617343903e-02
1.057668030261993408e-02 6.053154822438955307e-03
3.842732403427362442e-03 3.783951327204704285e-02
1.498696953058242798e-02 1.625019498169422150e-02
7.901738397777080536e-03 3.530094772577285767e-02
1.476113498210906982e-02 3.627140447497367859e-02
1.552581507712602615e-02 8.389500901103019714e-03
4.623573273420333862e-03 3.360827639698982239e-02
1.370533742010593414e-02 7.497370243072509766e-03
4.302795510739088058e-03 2.307054772973060608e-02
9.044232778251171112e-03 2.509692683815956116e-02
9.813707321882247925e-03 7.605427410453557968e-03
4.723880905658006668e-03 3.171766176819801331e-02
1.326238643378019333e-02 1.575269363820552826e-02
7.360036484897136688e-03 2.950039505958557129e-02
1.181443128734827042e-02 3.836698457598686218e-02
1.828309148550033569e-02 6.862115114927291870e-03
4.595376551151275635e-03 5.103615671396255493e-02
2.356774918735027313e-02 4.673461616039276123e-02
2.083224058151245117e-02 8.526970632374286652e-03
5.359263624995946884e-03 3.256534785032272339e-02
1.380580477416515350e-02 2.835776470601558685e-02
1.158026233315467834e-02 7.146093994379043579e-03
5.028625484555959702e-03 3.723995387554168701e-02
1.606646552681922913e-02 2.786663733422756195e-02
1.211310829967260361e-02 1.666055247187614441e-02
7.634630892425775528e-03 3.432458639144897461e-02
1.534103322774171829e-02 2.126048132777214050e-02
8.997631259262561798e-03 1.063546817749738693e-02
5.556969437748193741e-03 2.819555439054965973e-02
1.249689143151044846e-02 7.611812558025121689e-03
5.123673006892204285e-03 1.498469710350036621e-02
7.225157227367162704e-03 1.930010318756103516e-02
8.361020125448703766e-03 1.141190994530916214e-02
6.410127971321344376e-03 8.921611122786998749e-03
5.443761590868234634e-03 1.667401753365993500e-02
8.127501234412193298e-03 8.738247677683830261e-03
5.863069556653499603e-03 1.879796944558620453e-02
8.180381730198860168e-03 1.670502126216888428e-02
7.612328045070171356e-03 6.312138400971889496e-03
5.368403624743223190e-03 1.591653376817703247e-02
8.128579705953598022e-03 5.531019065529108047e-03
5.110053811222314835e-03 1.014859043061733246e-02
6.140484008938074112e-03 1.112427935004234314e-02
6.333337165415287018e-03 5.726355127990245819e-03
5.225889850407838821e-03 9.454602375626564026e-03
5.864333361387252808e-03 5.516181699931621552e-03
4.919847007840871811e-03 5.777881946414709091e-03
5.190705880522727966e-03 6.055237259715795517e-03
5.236383061856031418e-03 4.633080214262008667e-03
4.712866619229316711e-03 7.926385849714279175e-03
5.346187856048345566e-03 4.530076403170824051e-03
4.743382800370454788e-03 5.934683140367269516e-03
5.129683762788772583e-03 4.241992253810167313e-03
4.556344356387853622e-03 7.626676000654697418e-03
5.228770896792411804e-03 4.545915871858596802e-03
4.648049827665090561e-03 5.774007178843021393e-03
4.969778470695018768e-03 4.168238025158643723e-03
4.280878696590662003e-03 7.682019378989934921e-03
5.245989654213190079e-03 7.230930961668491364e-03
5.202012136578559875e-03 9.050779044628143311e-03
5.590726621448993683e-03 4.117507487535476685e-03
4.089807625859975815e-03 1.098383776843547821e-02
6.463459227234125137e-03 1.026641950011253357e-02
5.707263946533203125e-03 1.529272366315126419e-02
6.923669017851352692e-03 4.551330115646123886e-03
4.150827415287494659e-03 1.978744566440582275e-02
9.305336512625217438e-03 4.144162870943546295e-03
3.882399294525384903e-03 1.248128805309534073e-02
5.984941031783819199e-03 9.053408168256282806e-03
5.101801361888647079e-03 8.129731751978397369e-03
5.150749813765287399e-03 5.099261179566383362e-03
4.037033300846815109e-03 6.344619207084178925e-03
4.323379602283239365e-03 4.986267071217298508e-03
3.870523767545819283e-03 4.987144842743873596e-03
3.837096737697720528e-03 6.114649120718240738e-03
4.146410152316093445e-03 4.769797902554273605e-03
3.732421202585101128e-03 7.304766681045293808e-03
4.670691676437854767e-03 1.102596987038850784e-02
5.302623845636844635e-03 1.041033864021301270e-02
5.115309264510869980e-03 7.436199579387903214e-03
4.719697404652833939e-03 6.104693748056888580e-03
3.929188009351491928e-03 5.766957066953182220e-03
3.807273227721452713e-03 7.334637455642223358e-03
4.692429210990667343e-03 1.149507611989974976e-02
5.270908121019601822e-03 9.680615738034248352e-03
4.755734931677579880e-03 1.014022156596183777e-02
5.853142123669385910e-03 7.736324332654476166e-03
4.186882637441158295e-03 7.882279343903064728e-03
4.200210329145193100e-03 8.158324286341667175e-03
5.093270447105169296e-03 1.091233920305967331e-02
4.964284598827362061e-03 9.145276620984077454e-03
4.465993493795394897e-03 1.086028292775154114e-02
6.139904726296663284e-03 8.305211551487445831e-03
4.204415250569581985e-03 8.469500578939914703e-03
4.230263642966747284e-03 8.568192832171916962e-03
5.267261061817407608e-03 1.106317155063152313e-02
4.898768849670886993e-03 9.232467040419578552e-03
4.387539345771074295e-03 1.138751208782196045e-02
6.289822049438953400e-03 8.155158720910549164e-03
4.075936973094940186e-03 8.447297848761081696e-03
4.141764715313911438e-03 8.711921051144599915e-03
5.270024295896291733e-03 1.133335102349519730e-02
4.909289069473743439e-03 9.238106198608875275e-03
4.323851782828569412e-03 1.222765073180198669e-02
6.487748585641384125e-03 7.472758647054433823e-03
3.834416624158620834e-03 8.288610726594924927e-03
4.042453598231077194e-03 8.307644166052341461e-03
5.028511397540569305e-03 1.169730164110660553e-02
4.969447851181030273e-03 8.937985636293888092e-03
4.193047992885112762e-03 1.361052133142948151e-02
6.834852509200572968e-03 6.526522338390350342e-03
3.535141469910740852e-03 8.590240031480789185e-03
4.074835218489170074e-03 7.127442862838506699e-03
4.461477976292371750e-03 1.116755511611700058e-02
4.775744862854480743e-03 7.369899656623601913e-03
3.718648804351687431e-03 1.481162756681442261e-02
7.122469134628772736e-03 6.749500520527362823e-03
3.537318902090191841e-03 9.084679186344146729e-03
4.155325703322887421e-03 7.316729519516229630e-03
4.522631410509347916e-03 1.095161773264408112e-02
4.660548176616430283e-03 7.079525385051965714e-03
3.583508310839533806e-03 1.486705057322978973e-02
7.081700954586267471e-03 6.950222887098789215e-03
3.529981244355440140e-03 9.024908766150474548e-03
4.078904632478952408e-03 7.919323630630970001e-03
4.759503528475761414e-03 1.121159363538026810e-02
4.678133409470319748e-03 7.375251501798629761e-03
3.600987372919917107e-03 1.543652825057506561e-02
7.180190179497003555e-03 6.331617478281259537e-03
3.314202185720205307e-03 9.418779984116554260e-03
4.130673129111528397e-03 7.127914577722549438e-03
4.382139071822166443e-03 1.094089075922966003e-02
4.545982461422681808e-03 6.453688256442546844e-03
3.305283142253756523e-03 1.491222996264696121e-02
6.967279128730297089e-03 7.655619643628597260e-03
3.597290720790624619e-03 8.849515579640865326e-03
3.914361819624900818e-03 9.734927676618099213e-03
5.352089181542396545e-03 1.029303856194019318e-02
4.306005779653787613e-03 7.317799143493175507e-03
3.469743300229310989e-03 1.459345500916242599e-02
6.804875098168849945e-03 7.132885511964559555e-03
3.403041977435350418e-03 8.557718247175216675e-03
3.779626917093992233e-03 9.495675563812255859e-03
5.208725575357675552e-03 1.085906382650136948e-02
4.421767313033342361e-03 7.220145314931869507e-03
3.389414399862289429e-03 1.572985760867595673e-02
7.039570249617099762e-03 6.428459193557500839e-03
3.170467214658856392e-03 9.425017051398754120e-03
3.972594626247882843e-03 8.254168555140495300e-03
4.700221586972475052e-03 1.107046566903591156e-02
4.435529466718435287e-03 6.441334728151559830e-03
3.138765227049589157e-03 1.524751633405685425e-02
6.847118027508258820e-03 7.592520210891962051e-03
3.417971078306436539e-03 8.551972918212413788e-03
3.672894788905978203e-03 1.086828950792551041e-02
5.560762714594602585e-03 9.607653133571147919e-03
3.956793807446956635e-03 6.867168936878442764e-03
3.194441553205251694e-03 1.376280467957258224e-02
6.383613683283329010e-03 8.463346399366855621e-03
3.606862621381878853e-03 7.731898222118616104e-03
3.397433552891016006e-03 1.270131487399339676e-02
6.056034006178379059e-03 8.542901836335659027e-03
3.605253528803586960e-03 7.166049443185329437e-03
3.223222214728593826e-03 1.262945123016834259e-02
6.007085088640451431e-03 9.167493321001529694e-03
3.758717328310012817e-03 7.112643681466579437e-03
3.185461508110165596e-03 1.369797997176647186e-02
6.274132989346981049e-03 8.161996491253376007e-03
3.450683783739805222e-03 7.353933062404394150e-03
3.224090207368135452e-03 1.246009115129709244e-02
5.904997233301401138e-03 9.067898616194725037e-03
3.681047586724162102e-03 6.771425716578960419e-03
3.050889587029814720e-03 1.312412042170763016e-02
6.062482018023729324e-03 9.066496044397354126e-03
3.655039938166737556e-03 6.929432041943073273e-03
3.065402386710047722e-03 1.349180750548839569e-02
6.134976632893085480e-03 8.547982200980186462e-03
3.482323605567216873e-03 6.963634397834539413e-03
3.049474675208330154e-03 1.278295554220676422e-02
5.916746798902750015e-03 9.230391122400760651e-03
3.652271348983049393e-03 6.612431257963180542e-03
2.940513659268617630e-03 1.303593348711729050e-02
5.958172958344221115e-03 9.442177601158618927e-03
3.690457670018076897e-03 6.635754369199275970e-03
2.923602936789393425e-03 1.345379091799259186e-02
6.041403859853744507e-03 9.034453891217708588e-03
3.551051486283540726e-03 6.676298566162586212e-03
2.912216121330857277e-03 1.298928540199995041e-02
5.888906307518482208e-03 9.475832805037498474e-03
3.659731475636363029e-03 6.434095092117786407e-03
2.837104024365544319e-03 1.288204919546842575e-02
5.831768736243247986e-03 9.930808097124099731e-03
3.776741679757833481e-03 6.356072612106800079e-03
2.802093280479311943e-03 1.328904647380113602e-02
5.911920685321092606e-03 9.635228663682937622e-03
3.673963248729705811e-03 6.379595492035150528e-03
2.791087841615080833e-03 1.302591525018215179e-02
5.815124604851007462e-03 9.881398640573024750e-03
3.733625169843435287e-03 6.231718230992555618e-03
2.744641853496432304e-03 1.280063111335039139e-02
5.729190073907375336e-03 1.033736951649188995e-02
3.858985379338264465e-03 6.143620237708091736e-03
2.713145222514867783e-03 1.311133615672588348e-02
5.786574911326169968e-03 1.013565808534622192e-02
3.788606729358434677e-03 6.147330161184072495e-03
2.702036872506141663e-03 1.298612169921398163e-02
5.728971678763628006e-03 1.024669874459505081e-02
3.814300987869501114e-03 6.056897807866334915e-03
2.673156559467315674e-03 1.280715595930814743e-02
5.657409783452749252e-03 1.055652368813753128e-02
3.902219701558351517e-03 5.987185519188642502e-03
2.649883041158318520e-03 1.301818899810314178e-02
5.689396057277917862e-03 1.040583383291959763e-02
3.851922927424311638e-03 5.971400532871484756e-03
2.638312056660652161e-03 1.293327659368515015e-02
5.643073935061693192e-03 1.047496031969785690e-02
3.869805950671434402e-03 5.899998359382152557e-03
2.616717712953686714e-03 1.281661354005336761e-02
5.588400177657604218e-03 1.066629868000745773e-02
3.926019649952650070e-03 5.843023303896188736e-03
2.598650287836790085e-03 1.295664347708225250e-02
5.601895041763782501e-03 1.055168546736240387e-02
3.889570478349924088e-03 5.815422162413597107e-03
2.586712595075368881e-03 1.288024801760911942e-02
5.558366887271404266e-03 1.061711087822914124e-02
3.908558748662471771e-03 5.755403544753789902e-03
2.568899653851985931e-03 1.282274164259433746e-02
5.520163569599390030e-03 1.072085183113813400e-02
3.939524758607149124e-03 5.710638128221035004e-03
2.554214559495449066e-03 1.291604153811931610e-02
5.522083956748247147e-03 1.063492335379123688e-02
3.912556916475296021e-03 5.679558962583541870e-03
2.542230067774653435e-03 1.284809596836566925e-02
5.481578409671783447e-03 1.069945096969604492e-02
3.931656479835510254e-03 5.629104096442461014e-03
2.526615047827363014e-03 1.282612700015306473e-02
5.453464575111865997e-03 1.075372751802206039e-02
3.947594668716192245e-03 5.591632332652807236e-03
2.513441257178783417e-03 1.287704519927501678e-02
5.444705951958894730e-03 1.070643495768308640e-02
3.932268824428319931e-03 5.558429751545190811e-03
2.501026494428515434e-03 1.281552016735076904e-02
5.406361538916826248e-03 1.077528670430183411e-02
3.952454775571823120e-03 5.514967720955610275e-03
2.486615441739559174e-03 1.281030941754579544e-02
5.383037496358156204e-03 1.080766785889863968e-02
3.961282782256603241e-03 5.482108797878026962e-03
2.474094508215785027e-03 1.282978244125843048e-02
5.366344470530748367e-03 1.079533528536558151e-02
3.956252709031105042e-03 5.449547898024320602e-03
2.461553551256656647e-03 1.278036646544933319e-02
5.331643391400575638e-03 1.086104568094015121e-02
3.974996507167816162e-03 5.413287784904241562e-03
2.448250073939561844e-03 1.278508733958005905e-02
5.311463028192520142e-03 1.088011544197797775e-02
3.979312721639871597e-03 5.384718999266624451e-03
2.436300739645957947e-03 1.278504170477390289e-02
5.290249828249216080e-03 1.089126337319612503e-02
3.981004003435373306e-03 5.354856606572866440e-03
2.424082253128290176e-03 1.275024749338626862e-02
5.260064266622066498e-03 1.094580255448818207e-02
3.995979670435190201e-03 5.324559751898050308e-03
2.411773893982172012e-03 1.275542657822370529e-02
5.240646656602621078e-03 1.096074562519788742e-02
3.998680040240287781e-03 5.298823118209838867e-03
2.400285331532359123e-03 1.274261437356472015e-02
5.216672085225582123e-03 1.098707132041454315e-02
4.004833288490772247e-03 5.271695088595151901e-03
2.388542983680963516e-03 1.271935366094112396e-02
5.190152209252119064e-03 1.103005558252334595e-02
4.016085993498563766e-03 5.245783831924200058e-03
2.377055119723081589e-03 1.271929405629634857e-02
5.169993266463279724e-03 1.104699913412332535e-02
4.019272048026323318e-03 5.222244653850793839e-03
2.366014523431658745e-03 1.270107924938201904e-02
5.145181901752948761e-03 1.107973698526620865e-02
4.027314484119415283e-03 5.198181141167879105e-03
2.354914089664816856e-03 1.268757600337266922e-02
5.121885798871517181e-03 1.111061777919530869e-02
4.034768324345350266e-03 5.175905302166938782e-03
2.344161737710237503e-03 1.268126629292964935e-02
5.100643262267112732e-03 1.113101840019226074e-02
4.038984421640634537e-03 5.154702812433242798e-03
2.333637094125151634e-03 1.266435068100690842e-02
5.076806992292404175e-03 1.116158440709114075e-02
4.046329297125339508e-03 5.133806262165307999e-03
2.323199296370148659e-03 1.265440881252288818e-02
5.054984707385301590e-03 1.118572242558002472e-02
4.051674157381057739e-03 5.114372819662094116e-03
2.313049044460058212e-03 1.264400593936443329e-02
5.033210851252079010e-03 1.120800431817770004e-02
4.056458361446857452e-03 5.095520056784152985e-03
2.303036162629723549e-03 1.262884028255939484e-02
5.010396242141723633e-03 1.123517379164695740e-02
4.062735475599765778e-03 5.077248439192771912e-03
2.293165773153305054e-03 1.261828560382127762e-02
4.988932050764560699e-03 1.125751156359910965e-02
4.067501984536647797e-03 5.060152616351842880e-03
2.283517504110932350e-03 1.260685734450817108e-02
4.967421293258666992e-03 1.127882581204175949e-02
4.071976058185100555e-03 5.043487530201673508e-03
2.273983322083950043e-03 1.259099692106246948e-02
4.944893997162580490e-03 1.130539271980524063e-02
4.078041762113571167e-03 5.027585197240114212e-03
2.264596056193113327e-03 1.258152164518833160e-02
4.924248438328504562e-03 1.132435258477926254e-02
4.081752616912126541e-03 5.012599285691976547e-03
2.255410421639680862e-03 1.256717462092638016e-02
4.902483895421028137e-03 1.134732738137245178e-02
4.086686298251152039e-03 4.998037125915288925e-03
2.246316056698560715e-03 1.255388278514146805e-02
4.881162196397781372e-03 1.136955246329307556e-02
4.091368056833744049e-03 4.984276369214057922e-03
2.237387932837009430e-03 1.254230551421642303e-02
4.860432352870702744e-03 1.138907764106988907e-02
4.095214419066905975e-03 4.971099086105823517e-03
2.228586934506893158e-03 1.252734381705522537e-02
4.839009605348110199e-03 1.141133904457092285e-02
4.099922254681587219e-03 4.958392120897769928e-03
2.219893038272857666e-03 1.251314021646976471e-02
4.817938432097434998e-03 1.143295969814062119e-02
4.104397259652614594e-03 4.946485627442598343e-03
2.211362123489379883e-03 1.250182278454303741e-02
4.797806963324546814e-03 1.145045831799507141e-02
4.107615910470485687e-03 4.935072734951972961e-03
2.202938543632626534e-03 1.248490624129772186e-02
4.776328336447477341e-03 1.147333346307277679e-02
4.112468101084232330e-03 4.923987668007612228e-03
2.194608096033334732e-03 1.247112918645143509e-02
4.755864385515451431e-03 1.149320602416992188e-02
4.116403870284557343e-03 4.913759417831897736e-03
2.186445519328117371e-03 1.245901174843311310e-02
4.736007656902074814e-03 1.150976866483688354e-02
4.119324032217264175e-03 4.903873894363641739e-03
2.178378403186798096e-03 1.244135946035385132e-02
4.714824724942445755e-03 1.153212040662765503e-02
4.124060738831758499e-03 4.894369281828403473e-03
2.170399529859423637e-03 1.242791395634412766e-02
4.694952629506587982e-03 1.155004557222127914e-02
4.127430729568004608e-03 4.885479342192411423e-03
2.162569202482700348e-03 1.241340860724449158e-02
4.674937110394239426e-03 1.156755536794662476e-02
4.130680579692125320e-03 4.876954481005668640e-03
2.154822926968336105e-03 1.239607855677604675e-02
4.654290620237588882e-03 1.158830989152193069e-02
4.134930670261383057e-03 4.868812393397092819e-03
2.147186547517776489e-03 1.238256972283124924e-02
4.634886048734188080e-03 1.160420943051576614e-02
4.137685988098382950e-03 4.861271940171718597e-03
2.139680553227663040e-03 1.236712839454412460e-02
4.615033511072397232e-03 1.162142492830753326e-02
4.140880890190601349e-03 4.853910766541957855e-03
2.132243011146783829e-03 1.234897412359714508e-02
4.594696220010519028e-03 1.164134778082370758e-02
4.144921433180570602e-03 4.846994765102863312e-03
2.124909078702330589e-03 1.233490649610757828e-02
4.575563594698905945e-03 1.165646966546773911e-02
4.147491883486509323e-03 4.840554669499397278e-03
2.117692027240991592e-03 1.231789216399192810e-02
4.555813502520322800e-03 1.167384348809719086e-02
4.150792025029659271e-03 4.834385123103857040e-03
2.110554836690425873e-03 1.230093929916620255e-02
4.536218475550413132e-03 1.169110368937253952e-02
4.154060035943984985e-03 4.828575067222118378e-03
2.103509148582816124e-03 1.228435989469289780e-02
4.516867920756340027e-03 1.170717738568782806e-02
4.157012328505516052e-03 4.823111928999423981e-03
2.096568467095494270e-03 1.226789876818656921e-02
4.497691523283720016e-03 1.172259822487831116e-02
4.159764386713504791e-03 4.817948676645755768e-03
2.089718589559197426e-03 1.224985439330339432e-02
4.478242248296737671e-03 1.173928193747997284e-02
4.162933677434921265e-03 4.813095554709434509e-03
2.082956023514270782e-03 1.223396323621273041e-02
4.459506832063198090e-03 1.175316795706748962e-02
4.165286198258399963e-03 4.808597732335329056e-03
2.076282864436507225e-03 1.221549604088068008e-02
4.440219607204198837e-03 1.176915224641561508e-02
4.168296232819557190e-03 4.804331809282302856e-03
2.069682814180850983e-03 1.219726167619228363e-02
4.421161022037267685e-03 1.178480964154005051e-02
4.171238280832767487e-03 4.800368100404739380e-03
2.063170541077852249e-03 1.217963546514511108e-02
4.402398597449064255e-03 1.179916691035032272e-02
4.173804540187120438e-03 4.796717781573534012e-03
2.056755824014544487e-03 1.216224022209644318e-02
4.383835941553115845e-03 1.181269064545631409e-02
4.176133777946233749e-03 4.793253727257251740e-03
2.050416544079780579e-03 1.214346569031476974e-02
4.365031607449054718e-03 1.182709354907274246e-02
4.178774077445268631e-03 4.790089558809995651e-03
2.044155960902571678e-03 1.212482247501611710e-02
4.346388392150402069e-03 1.184121612459421158e-02
4.181365016847848892e-03 4.787199199199676514e-03
2.037973841652274132e-03 1.210660394281148911e-02
4.328031092882156372e-03 1.185396313667297363e-02
4.183543380349874496e-03 4.784507211297750473e-03
2.031871583312749863e-03 1.208660099655389786e-02
4.309308715164661407e-03 1.186845730990171432e-02
4.186303354799747467e-03 4.782067146152257919e-03
2.025847323238849640e-03 1.206841226667165756e-02
4.291213583201169968e-03 1.188065111637115479e-02
4.188386723399162292e-03 4.779818002134561539e-03
2.019896870478987694e-03 1.204948592931032181e-02
4.273036494851112366e-03 1.189273968338966370e-02
4.190483596175909042e-03 4.777837544679641724e-03
2.014016732573509216e-03 1.202783547341823578e-02
4.254306200891733170e-03 1.190759520977735519e-02
4.193426109850406647e-03 4.776015877723693848e-03
2.008211566135287285e-03 1.201010495424270630e-02
4.236682318150997162e-03 1.191821787506341934e-02
4.195148125290870667e-03 4.774479661136865616e-03
2.002484863623976707e-03 1.199029665440320969e-02
4.218662623316049576e-03 1.192991808056831360e-02
4.197209607809782028e-03 4.773071035742759705e-03
1.996828243136405945e-03 1.196974702179431915e-02
4.200618248432874680e-03 1.194197311997413635e-02
4.199415910989046097e-03 4.771880805492401123e-03
1.991233788430690765e-03 1.194900739938020706e-02
4.182593431323766708e-03 1.195415109395980835e-02
4.201705101877450943e-03 4.770878702402114868e-03
1.985713373869657516e-03 1.192880515009164810e-02
4.164849407970905304e-03 1.196559146046638489e-02
4.203788470476865768e-03 4.770037718117237091e-03
1.980260713025927544e-03 1.190899126231670380e-02
4.147352650761604309e-03 1.197566650807857513e-02
4.205489996820688248e-03 4.769409541040658951e-03
1.974878367036581039e-03 1.188787445425987244e-02
4.129614681005477905e-03 1.198672875761985779e-02
4.207532852888107300e-03 4.768936429172754288e-03
1.969561213627457619e-03 1.186696719378232956e-02
4.112084861844778061e-03 1.199734024703502655e-02
4.209464881569147110e-03 4.768630955368280411e-03
1.964306226000189781e-03 1.184565294533967972e-02
4.094520583748817444e-03 1.200771145522594452e-02
4.211386200040578842e-03 4.768513143062591553e-03
1.959118759259581566e-03 1.182381156831979752e-02
4.076975863426923752e-03 1.201822608709335327e-02
4.213372711092233658e-03 4.768562968820333481e-03
1.953993691131472588e-03 1.180187705904245377e-02
4.059495870023965836e-03 1.202902384102344513e-02
4.215481225401163101e-03 4.768676124513149261e-03
1.948939287103712559e-03 1.178231090307235718e-02
4.042783286422491074e-03 1.203654985874891281e-02
4.216639325022697449e-03 4.769031424075365067e-03
1.943938783369958401e-03 1.176009140908718109e-02
4.025449976325035095e-03 1.204593759030103683e-02
4.218374378979206085e-03 4.769537132233381271e-03
1.939002424478530884e-03 1.173605304211378098e-02
4.007787909358739853e-03 1.205749716609716415e-02
4.220814444124698639e-03 4.770172294229269028e-03
1.934131607413291931e-03 1.171584986150264740e-02
3.991263918578624725e-03 1.206472236663103104e-02
4.221976734697818756e-03 4.770951345562934875e-03
1.929313293658196926e-03 1.169418636709451675e-02
3.974455408751964569e-03 1.207229960709810257e-02
4.223272670060396194e-03 4.771824460476636887e-03
1.924556447193026543e-03 1.167012378573417664e-02
3.957107197493314743e-03 1.208244729787111282e-02
4.225419368594884872e-03 4.772895015776157379e-03
1.919863978400826454e-03 1.164612453430891037e-02
3.939886111766099930e-03 1.209254469722509384e-02
4.227564670145511627e-03 4.774113651365041733e-03
1.915227272547781467e-03 1.162515673786401749e-02
3.923589363694190979e-03 1.209924556314945221e-02
4.228688776493072510e-03 4.775399807840585709e-03
1.910639693960547447e-03 1.160306949168443680e-02
3.907095640897750854e-03 1.210590545088052750e-02
4.229853395372629166e-03 4.776848014444112778e-03
1.906118937768042088e-03 1.157917547971010208e-02
3.890258027240633965e-03 1.211400050669908524e-02
4.231530241668224335e-03 4.778395406901836395e-03
1.901659765280783176e-03 1.155538950115442276e-02
3.873514011502265930e-03 1.212230324745178223e-02
4.233250860124826431e-03 4.780089948326349258e-03
1.897241221740841866e-03 1.153182890266180038e-02
3.856962546706199646e-03 1.212994847446680069e-02
4.234858788549900055e-03 4.781884141266345978e-03
1.892890082672238350e-03 1.150899659842252731e-02
3.840724006295204163e-03 1.213626191020011902e-02
4.236049018800258636e-03 4.783842712640762329e-03
1.888591097667813301e-03 1.148447580635547638e-02
3.824118059128522873e-03 1.214374415576457977e-02
4.237667657434940338e-03 4.785865545272827148e-03
1.884348341263830662e-03 1.146071869879961014e-02
3.807831555604934692e-03 1.215036492794752121e-02
4.239019937813282013e-03 4.788015969097614288e-03
1.880153082311153412e-03 1.143748965114355087e-02
3.791809547692537308e-03 1.215596497058868408e-02
4.240119829773902893e-03 4.790281411260366440e-03
1.876011141575872898e-03 1.141266431659460068e-02
3.775409888476133347e-03 1.216280739754438400e-02
4.241659305989742279e-03 4.792699124664068222e-03
1.871930435299873352e-03 1.138738635927438736e-02
3.759043291211128235e-03 1.216995250433683395e-02
4.243288189172744751e-03 4.795162472873926163e-03
1.867901184596121311e-03 1.136348024010658264e-02
3.743097651749849319e-03 1.217569131404161453e-02
4.244537092745304108e-03 4.797750618308782578e-03
1.863916637375950813e-03 1.133981905877590179e-02
3.727378789335489273e-03 1.218027062714099884e-02
4.245449788868427277e-03 4.800400231033563614e-03
1.859979005530476570e-03 1.131508778780698776e-02
3.711409168317914009e-03 1.218543760478496552e-02
4.246573895215988159e-03 4.803198389708995819e-03
1.856104121543467045e-03 1.128884963691234589e-02
3.695149440318346024e-03 1.219209469854831696e-02
4.248232115060091019e-03 4.806213080883026123e-03
1.852283836342394352e-03 1.126296166330575943e-02
3.679103683680295944e-03 1.219833455979824066e-02
4.249780438840389252e-03 4.809214267879724503e-03
1.848510233685374260e-03 1.123875286430120468e-02
3.663609502837061882e-03 1.220269128680229187e-02
4.250760655850172043e-03 4.812254104763269424e-03
1.844770042225718498e-03 1.121373847126960754e-02
3.647966776043176651e-03 1.220692973583936691e-02
4.251739941537380219e-03 4.815487191081047058e-03
1.841098419390618801e-03 1.118767354637384415e-02
3.632193896919488907e-03 1.221191138029098511e-02
4.253018181771039963e-03 4.818828310817480087e-03
1.837472198531031609e-03 1.116233132779598236e-02
3.616622416302561760e-03 1.221625879406929016e-02
4.254111554473638535e-03 4.822200164198875427e-03
1.833891263231635094e-03 1.113657001405954361e-02
3.601068630814552307e-03 1.222059037536382675e-02
4.255223553627729416e-03 4.825664684176445007e-03
1.830361550673842430e-03 1.111002359539270401e-02
3.585406113415956497e-03 1.222514174878597260e-02
4.256457556039094925e-03 4.829338286072015762e-03
1.826890162192285061e-03 1.108293607831001282e-02
3.569715190678834915e-03 1.223005913197994232e-02
4.257818683981895447e-03 4.833031445741653442e-03
1.823459402658045292e-03 1.105670165270566940e-02
3.554319264367222786e-03 1.223416440188884735e-02
4.258991684764623642e-03 4.836780019104480743e-03
1.820071833208203316e-03 1.103143952786922455e-02
3.539260476827621460e-03 1.223673392087221146e-02
4.259674344211816788e-03 4.840571433305740356e-03
1.816716045141220093e-03 1.100535504519939423e-02
3.524079220369458199e-03 1.223939377814531326e-02
4.260481800884008408e-03 4.844575654715299606e-03
1.813434413634240627e-03 1.097721979022026062e-02
3.508467692881822586e-03 1.224407739937305450e-02
4.261914175003767014e-03 4.848670680075883865e-03
1.810201210901141167e-03 1.095018535852432251e-02
3.493194933980703354e-03 1.224762387573719025e-02
4.263031296432018280e-03 4.852838348597288132e-03
1.807007589377462864e-03 1.092284545302391052e-02
3.477954072877764702e-03 1.225110981613397598e-02
4.264154471457004547e-03 4.857108462601900101e-03
1.803854247555136681e-03 1.089534629136323929e-02
3.462757915258407593e-03 1.225420273840427399e-02
4.265161231160163879e-03 4.861406516283750534e-03
1.800753874704241753e-03 1.086810417473316193e-02
3.447695169597864151e-03 1.225703209638595581e-02
4.266192205250263214e-03 4.865868482738733292e-03
1.797698205336928368e-03 1.084067858755588531e-02
3.432689234614372253e-03 1.225964259356260300e-02
4.267143085598945618e-03 4.870328586548566818e-03
1.794678159058094025e-03 1.081412099301815033e-02
3.418013919144868851e-03 1.226093713194131851e-02
4.267736338078975677e-03 4.874817561358213425e-03
1.791698508895933628e-03 1.078640669584274292e-02
3.403090406209230423e-03 1.226298231631517410e-02
4.268563352525234222e-03 4.879578482359647751e-03
1.788789173588156700e-03 1.075616013258695602e-02
3.387554083019495010e-03 1.226671040058135986e-02
