8.183831349015235901e-03 2.846651151776313782e-02
8.177602663636207581e-03 2.846459671854972839e-02
8.171366527676582336e-03 2.846271730959415436e-02
8.165141567587852478e-03 2.846084162592887878e-02
8.158908225595951080e-03 2.845892310142517090e-02
8.152676746249198914e-03 2.845706418156623840e-02
8.146438747644424438e-03 2.845517173409461975e-02
8.140208199620246887e-03 2.845330163836479187e-02
8.133971132338047028e-03 2.845140360295772552e-02
8.127734065055847168e-03 2.844955027103424072e-02
8.121497929096221924e-03 2.844764292240142822e-02
8.115267381072044373e-03 2.844581566751003265e-02
8.109026588499546051e-03 2.844393625855445862e-02
8.102790452539920807e-03 2.844207920134067535e-02
8.096555247902870178e-03 2.844024635851383209e-02
8.090317249298095703e-03 2.843837812542915344e-02
8.084081113338470459e-03 2.843655645847320557e-02
8.077845908701419830e-03 2.843471989035606384e-02
8.071605116128921509e-03 2.843286097049713135e-02
8.065367117524147034e-03 2.843101322650909424e-02
8.059123530983924866e-03 2.842918597161769867e-02
8.052883669734001160e-03 2.842736616730690002e-02
8.046643808484077454e-03 2.842552587389945984e-02
8.040407672524452209e-03 2.842372097074985504e-02
8.034169673919677734e-03 2.842188440263271332e-02
8.027926087379455566e-03 2.842006459832191467e-02
8.021685294806957245e-03 2.841824665665626526e-02
8.015443570911884308e-03 2.841641940176486969e-02
8.009204640984535217e-03 2.841462194919586182e-02
8.002957329154014587e-03 2.841281332075595856e-02
7.996719330549240112e-03 2.841101028025150299e-02
7.990480400621891022e-03 2.840920165181159973e-02
7.984234951436519623e-03 2.840742096304893494e-02
7.977992296218872070e-03 2.840560302138328552e-02
7.971752434968948364e-03 2.840399183332920074e-02
7.966133765876293182e-03 2.840238437056541443e-02
7.960512302815914154e-03 2.840076759457588196e-02
7.954899221658706665e-03 2.839919365942478180e-02
7.949276827275753021e-03 2.839756384491920471e-02
7.943659089505672455e-03 2.839597128331661224e-02
7.938040420413017273e-03 2.839437127113342285e-02
7.932422682642936707e-03 2.839278057217597961e-02
7.926803082227706909e-03 2.839119359850883484e-02
7.921183481812477112e-03 2.838956937193870544e-02
7.915564812719821930e-03 2.838800288736820221e-02
7.909940555691719055e-03 2.838642522692680359e-02
7.904325611889362335e-03 2.838486805558204651e-02
7.898704148828983307e-03 2.838327921926975250e-02
7.893087342381477356e-03 2.838171645998954773e-02
7.887468673288822174e-03 2.838009968400001526e-02
7.881844416260719299e-03 2.837852016091346741e-02
7.876230403780937195e-03 2.837697602808475494e-02
7.870606146752834320e-03 2.837538719177246094e-02
7.864984683692455292e-03 2.837382629513740540e-02
7.859364151954650879e-03 2.837223373353481293e-02
7.853742688894271851e-03 2.837068215012550354e-02
7.848124951124191284e-03 2.836912497878074646e-02
7.842502556741237640e-03 2.836754359304904938e-02
7.836882956326007843e-03 2.836599946022033691e-02
7.831268012523651123e-03 2.836447395384311676e-02
7.825642824172973633e-03 2.836287952959537506e-02
7.820023223757743835e-03 2.836133167147636414e-02
7.814400829374790192e-03 2.835980430245399475e-02
7.808786816895008087e-03 2.835821546614170074e-02
7.803165353834629059e-03 2.835667505860328674e-02
7.797545287758111954e-03 2.835510298609733582e-02
7.791926153004169464e-03 2.835357747972011566e-02
7.786305155605077744e-03 2.835201844573020935e-02
7.780684623867273331e-03 2.835048362612724304e-02
7.775066886097192764e-03 2.834893763065338135e-02
7.769450545310974121e-03 2.834741212427616119e-02
7.763831876218318939e-03 2.834588289260864258e-02
7.758211344480514526e-03 2.834430895745754242e-02
7.752597332000732422e-03 2.834279462695121765e-02
7.746981922537088394e-03 2.834122255444526672e-02
7.741360459476709366e-03 2.833970822393894196e-02
7.735746912658214569e-03 2.833814918994903564e-02
7.730127312242984772e-03 2.833661064505577087e-02
7.724513765424489975e-03 2.833506837487220764e-02
7.718892302364110947e-03 2.833351492881774902e-02
7.713283412158489227e-03 2.833200618624687195e-02
7.707668934017419815e-03 2.833049371838569641e-02
7.702051661908626556e-03 2.832896076142787933e-02
7.696442306041717529e-03 2.832741476595401764e-02
7.690825965255498886e-03 2.832605317234992981e-02
7.685772143304347992e-03 2.832471206784248352e-02
7.680722512304782867e-03 2.832331135869026184e-02
7.675672881305217743e-03 2.832197770476341248e-02
7.670622318983078003e-03 2.832061424851417542e-02
7.665570825338363647e-03 2.831922844052314758e-02
7.660521660000085831e-03 2.831785008311271667e-02
7.655465509742498398e-03 2.831650711596012115e-02
7.650418672710657120e-03 2.831511572003364563e-02
7.645369507372379303e-03 2.831378206610679626e-02
7.640318013727664948e-03 2.831240929663181305e-02
7.635271642357110977e-03 2.831103280186653137e-02
7.630224339663982391e-03 2.830967865884304047e-02
7.625176105648279190e-03 2.830831706523895264e-02
7.620127405971288681e-03 2.830692566931247711e-02
7.615080568939447403e-03 2.830553427338600159e-02
7.610034197568893433e-03 2.830420061945915222e-02
7.604987360537052155e-03 2.830282784998416901e-02
7.599943783134222031e-03 2.830148674547672272e-02
7.594893686473369598e-03 2.830012142658233643e-02
7.589852903038263321e-03 2.829876169562339783e-02
7.584807928651571274e-03 2.829738333821296692e-02
7.579763885587453842e-03 2.829600498080253601e-02
7.574719376862049103e-03 2.829468250274658203e-02
7.569678127765655518e-03 2.829327248036861420e-02
7.564634084701538086e-03 2.829193510115146637e-02
7.559592369943857193e-03 2.829057537019252777e-02
7.554550655186176300e-03 2.828921377658843994e-02
7.549512200057506561e-03 2.828783914446830750e-02
7.544466760009527206e-03 2.828647568821907043e-02
7.539427839219570160e-03 2.828511223196983337e-02
7.534390781074762344e-03 2.828372642397880554e-02
7.529352791607379913e-03 2.828238531947135925e-02
7.524316199123859406e-03 2.828102745115756989e-02
7.519279606640338898e-03 2.827965095639228821e-02
7.514236960560083389e-03 2.827827259898185730e-02
7.509204559028148651e-03 2.827694453299045563e-02
7.504171226173639297e-03 2.827556431293487549e-02
7.499134633690118790e-03 2.827420458197593689e-02
7.494102232158184052e-03 2.827286161482334137e-02
7.489071227610111237e-03 2.827145531773567200e-02
7.484035100787878036e-03 2.827009186148643494e-02
7.479005958884954453e-03 2.826871909201145172e-02
7.473971694707870483e-03 2.826734259724617004e-02
7.468940224498510361e-03 2.826598659157752991e-02
7.463912479579448700e-03 2.826460264623165131e-02
7.458886597305536270e-03 2.826324664056301117e-02
7.453857921063899994e-03 2.826189063489437103e-02
7.448832504451274872e-03 2.826049551367759705e-02
7.443808019161224365e-03 2.825916185975074768e-02
7.438781671226024628e-03 2.825791761279106140e-02
7.434260100126266479e-03 2.825667522847652435e-02
7.429738529026508331e-03 2.825540676712989807e-02
7.425214163959026337e-03 2.825418487191200256e-02
7.420700974762439728e-03 2.825297042727470398e-02
7.416180334985256195e-03 2.825171127915382385e-02
7.411659695208072662e-03 2.825047634541988373e-02
7.407144643366336823e-03 2.824921533465385437e-02
7.402627263218164444e-03 2.824798598885536194e-02
7.398112211376428604e-03 2.824672684073448181e-02
7.393593899905681610e-03 2.824549004435539246e-02
7.389080710709095001e-03 2.824423834681510925e-02
7.384565658867359161e-03 2.824297919869422913e-02
7.380049675703048706e-03 2.824175730347633362e-02
7.375537417829036713e-03 2.824052050709724426e-02
7.371030747890472412e-03 2.823925577104091644e-02
7.366511970758438110e-03 2.823799289762973785e-02
7.362005300819873810e-03 2.823676727712154388e-02
7.357492111623287201e-03 2.823550067842006683e-02
7.352986373007297516e-03 2.823425456881523132e-02
7.348480168730020523e-03 2.823298797011375427e-02
7.343971636146306992e-03 2.823173440992832184e-02
7.339462637901306152e-03 2.823046408593654633e-02
7.334959693253040314e-03 2.822923287749290466e-02
7.330452091991901398e-03 2.822795882821083069e-02
7.325948681682348251e-03 2.822670713067054749e-02
7.321444340050220490e-03 2.822545543313026428e-02
7.316943258047103882e-03 2.822418510913848877e-02
7.312437985092401505e-03 2.822289988398551941e-02
7.307940162718296051e-03 2.822164818644523621e-02
7.303438149392604828e-03 2.822038903832435608e-02
7.298941724002361298e-03 2.821909822523593903e-02
7.294439710676670074e-03 2.821782603859901428e-02
7.289947010576725006e-03 2.821654453873634338e-02
7.285446859896183014e-03 2.821528911590576172e-02
7.280959747731685638e-03 2.821398340165615082e-02
7.276459131389856339e-03 2.821271494030952454e-02
7.271965034306049347e-03 2.821145020425319672e-02
7.267471402883529663e-03 2.821016684174537659e-02
7.262981496751308441e-03 2.820886299014091492e-02
7.258495781570672989e-03 2.820759080350399017e-02
7.254001684486865997e-03 2.820628508925437927e-02
7.249516434967517853e-03 2.820498868823051453e-02
7.245025131851434708e-03 2.820366993546485901e-02
7.240542210638523102e-03 2.820240519940853119e-02
7.236062083393335342e-03 2.820110879838466644e-02
7.231571711599826813e-03 2.819981798529624939e-02
7.227089256048202515e-03 2.819849923253059387e-02
7.222608663141727448e-03 2.819715812802314758e-02
7.218127138912677765e-03 2.819589339196681976e-02
7.213649339973926544e-03 2.819469198584556580e-02
7.209612522274255753e-03 2.819354459643363953e-02
7.205585949122905731e-03 2.819233573973178864e-02
7.201555185019969940e-03 2.819116413593292236e-02
7.197531405836343765e-03 2.818996086716651917e-02
7.193504832684993744e-03 2.818880602717399597e-02
7.189475931227207184e-03 2.818758413195610046e-02
7.185448892414569855e-03 2.818638458847999573e-02
7.181425578892230988e-03 2.818519249558448792e-02
7.177399005740880966e-03 2.818400226533412933e-02
7.173377089202404022e-03 2.818281389772891998e-02
7.169359829276800156e-03 2.818160131573677063e-02
7.165337447077035904e-03 2.818038687109947205e-02
7.161316461861133575e-03 2.817919850349426270e-02
7.157296873629093170e-03 2.817798592150211334e-02
7.153277285397052765e-03 2.817675843834877014e-02
7.149261422455310822e-03 2.817558124661445618e-02
7.145245559513568878e-03 2.817434631288051605e-02
7.141227833926677704e-03 2.817314490675926208e-02
7.137215230613946915e-03 2.817190252244472504e-02
7.133203092962503433e-03 2.817068062722682953e-02
7.129186298698186874e-03 2.816948853433132172e-02
7.125177886337041855e-03 2.816824242472648621e-02
7.121166680008172989e-03 2.816703356802463531e-02
7.117156870663166046e-03 2.816579304635524750e-02
7.113148923963308334e-03 2.816457115113735199e-02
7.109140511602163315e-03 2.816333249211311340e-02
7.105131633579730988e-03 2.816206589341163635e-02
7.101123686879873276e-03 2.816084027290344238e-02
7.097118999809026718e-03 2.815962210297584534e-02
7.093119435012340546e-03 2.815835550427436829e-02
7.089115679264068604e-03 2.815709449350833893e-02
7.085109595209360123e-03 2.815584465861320496e-02
7.081110961735248566e-03 2.815454639494419098e-02
7.077114190906286240e-03 2.815332449972629547e-02
7.073111832141876221e-03 2.815204858779907227e-02
7.069116923958063126e-03 2.815078757703304291e-02
7.065122015774250031e-03 2.814954891800880432e-02
7.061122450977563858e-03 2.814828231930732727e-02
7.057130336761474609e-03 2.814700827002525330e-02
7.053135428577661514e-03 2.814573049545288086e-02
7.049144245684146881e-03 2.814442291855812073e-02
7.045152131468057632e-03 2.814314700663089752e-02
7.041164673864841461e-03 2.814186736941337585e-02
7.037176750600337982e-03 2.814057469367980957e-02
7.033189292997121811e-03 2.813928201794624329e-02
7.029201835393905640e-03 2.813796326518058777e-02
7.025217171758413315e-03 2.813669480383396149e-02
7.021234836429357529e-03 2.813537418842315674e-02
7.017248775810003281e-03 2.813407219946384430e-02
7.013265974819660187e-03 2.813291922211647034e-02
7.009684108197689056e-03 2.813172712922096252e-02
7.006104104220867157e-03 2.813053503632545471e-02
7.002524100244045258e-03 2.812936529517173767e-02
6.998944096267223358e-03 2.812816575169563293e-02
6.995364092290401459e-03 2.812697365880012512e-02
6.991784088313579559e-03 2.812578156590461731e-02
6.988210137933492661e-03 2.812459133565425873e-02
6.984635256230831146e-03 2.812340296804904938e-02
6.981061305850744247e-03 2.812222018837928772e-02
6.977484561502933502e-03 2.812100946903228760e-02
6.973913405090570450e-03 2.811978384852409363e-02
6.970341317355632782e-03 2.811857685446739197e-02
6.966771092265844345e-03 2.811736799776554108e-02
6.963198538869619370e-03 2.811617031693458557e-02
6.959632039070129395e-03 2.811492420732975006e-02
6.956064142286777496e-03 2.811370417475700378e-02
6.952495314180850983e-03 2.811245992779731750e-02
6.948928348720073700e-03 2.811123803257942200e-02
6.945365108549594879e-03 2.811000309884548187e-02
6.941801402717828751e-03 2.810880169272422791e-02
6.938233040273189545e-03 2.810754254460334778e-02
6.934671662747859955e-03 2.810629829764366150e-02
6.931109819561243057e-03 2.810506895184516907e-02
6.927552632987499237e-03 2.810382284224033356e-02
6.923991255462169647e-03 2.810257300734519958e-02
6.920431740581989288e-03 2.810130454599857330e-02
6.916875950992107391e-03 2.810000814497470856e-02
6.913317833095788956e-03 2.809878252446651459e-02
6.909766700118780136e-03 2.809752896428108215e-02
6.906207650899887085e-03 2.809625864028930664e-02
6.902656052261590958e-03 2.809498086571693420e-02
6.899106316268444061e-03 2.809370122849941254e-02
6.895552389323711395e-03 2.809244021773338318e-02
6.892002187669277191e-03 2.809115312993526459e-02
6.888452917337417603e-03 2.808986604213714600e-02
6.884902715682983398e-03 2.808860503137111664e-02
6.881358567625284195e-03 2.808731421828269958e-02
6.877812556922435760e-03 2.808600105345249176e-02
6.874269805848598480e-03 2.808472886681556702e-02
6.870723329484462738e-03 2.808339521288871765e-02
6.867180578410625458e-03 2.808209694921970367e-02
6.863635964691638947e-03 2.808079496026039124e-02
6.860097404569387436e-03 2.807947061955928802e-02
6.856557913124561310e-03 2.807816304266452789e-02
6.853019353002309799e-03 2.807685732841491699e-02
6.849484983831644058e-03 2.807552181184291840e-02
6.845946423709392548e-03 2.807418070733547211e-02
6.842410657554864883e-03 2.807287313044071198e-02
6.838875822722911835e-03 2.807152643799781799e-02
6.835346110165119171e-03 2.807030081748962402e-02
6.832165177911520004e-03 2.806914411485195160e-02
6.828989833593368530e-03 2.806791104376316071e-02
6.825813092291355133e-03 2.806668914854526520e-02
6.822639610618352890e-03 2.806547842919826508e-02
6.819463334977626801e-03 2.806425653398036957e-02
6.816287524998188019e-03 2.806304395198822021e-02
6.813116371631622314e-03 2.806181088089942932e-02
6.809943821281194687e-03 2.806057967245578766e-02
6.806773133575916290e-03 2.805930934846401215e-02
6.803602911531925201e-03 2.805808745324611664e-02
6.800436414778232574e-03 2.805685624480247498e-02
6.797263864427804947e-03 2.805560454726219177e-02
6.794094108045101166e-03 2.805437520146369934e-02
6.790931336581707001e-03 2.805310860276222229e-02
6.787763442844152451e-03 2.805187739431858063e-02
6.784597877413034439e-03 2.805061079561710358e-02
6.781433708965778351e-03 2.804937399923801422e-02
6.778272334486246109e-03 2.804808318614959717e-02
6.775112356990575790e-03 2.804682217538356781e-02
6.771947257220745087e-03 2.804554626345634460e-02
6.768786814063787460e-03 2.804428897798061371e-02
6.765627302229404449e-03 2.804299257695674896e-02
6.762468721717596054e-03 2.804172039031982422e-02
6.759312003850936890e-03 2.804042026400566101e-02
6.756155751645565033e-03 2.803911641240119934e-02
6.752996239811182022e-03 2.803783118724822998e-02
6.749845109879970551e-03 2.803655900061130524e-02
6.746688392013311386e-03 2.803528867661952972e-02
6.743540056049823761e-03 2.803396619856357574e-02
6.740386132150888443e-03 2.803265675902366638e-02
6.737234536558389664e-03 2.803135477006435394e-02
6.734084337949752808e-03 2.803001180291175842e-02
6.730931345373392105e-03 2.802868559956550598e-02
6.727786269038915634e-03 2.802737988531589508e-02
6.724636070430278778e-03 2.802607044577598572e-02
6.721493788063526154e-03 2.802475169301033020e-02
6.718343589454889297e-03 2.802338637411594391e-02
6.715199910104274750e-03 2.802204154431819916e-02
6.712059490382671356e-03 2.802072837948799133e-02
6.708911620080471039e-03 2.801939472556114197e-02
6.705773063004016876e-03 2.801802754402160645e-02
6.702631711959838867e-03 2.801671065390110016e-02
6.699497345834970474e-03 2.801532670855522156e-02
6.696355529129505157e-03 2.801396325230598450e-02
6.693220231682062149e-03 2.801259979605674744e-02
6.690082605928182602e-03 2.801117859780788422e-02
6.686945911496877670e-03 2.800983749330043793e-02
6.683810614049434662e-03 2.800850011408329010e-02
6.680679507553577423e-03 2.800710871815681458e-02
6.677549332380294800e-03 2.800586260855197906e-02
6.674726959317922592e-03 2.800460532307624817e-02
6.671911571174860001e-03 2.800334990024566650e-02
6.669098045676946640e-03 2.800210751593112946e-02
6.666281260550022125e-03 2.800082229077816010e-02
6.663460284471511841e-03 2.799957990646362305e-02
6.660646758973598480e-03 2.799830958247184753e-02
6.657834164798259735e-03 2.799704112112522125e-02
6.655021570622920990e-03 2.799580618739128113e-02
6.652210839092731476e-03 2.799449488520622253e-02
6.649394985288381577e-03 2.799322083592414856e-02
6.646589376032352448e-03 2.799194678664207458e-02
6.643778178840875626e-03 2.799066528677940369e-02
6.640971638262271881e-03 2.798939123749732971e-02
6.638164166361093521e-03 2.798810228705406189e-02
6.635356694459915161e-03 2.798676118254661560e-02
6.632550153881311417e-03 2.798547223210334778e-02
6.629739888012409210e-03 2.798419818282127380e-02
6.626935210078954697e-03 2.798288501799106598e-02
6.624134723097085953e-03 2.798156812787055969e-02
6.621331907808780670e-03 2.798026427626609802e-02
6.618527229875326157e-03 2.797891572117805481e-02
6.615727208554744720e-03 2.797763608396053314e-02
6.612920667976140976e-03 2.797631360590457916e-02
6.610124371945858002e-03 2.797496877610683441e-02
6.607322487980127335e-03 2.797365561127662659e-02
6.604526191949844360e-03 2.797231450676918030e-02
6.601729895919561386e-03 2.797096967697143555e-02
6.598933134227991104e-03 2.796963416039943695e-02
6.596137769520282745e-03 2.796829864382743835e-02
6.593341939151287079e-03 2.796695195138454437e-02
6.590546108782291412e-03 2.796557918190956116e-02
6.587749812752008438e-03 2.796423062682151794e-02
6.584958638995885849e-03 2.796286717057228088e-02
6.582167930901050568e-03 2.796149626374244690e-02
6.579377688467502594e-03 2.796015143394470215e-02
6.576583720743656158e-03 2.795881032943725586e-02
6.573794875293970108e-03 2.795739099383354187e-02
6.571006029844284058e-03 2.795604988932609558e-02
6.568219512701034546e-03 2.795463241636753082e-02
6.565430201590061188e-03 2.795323170721530914e-02
6.562645547091960907e-03 2.795184031128883362e-02
6.559857632964849472e-03 2.795046940445899963e-02
6.557074375450611115e-03 2.794905379414558411e-02
6.554289720952510834e-03 2.794767357409000397e-02
6.551510188728570938e-03 2.794628217816352844e-02
6.548727396875619888e-03 2.794485911726951599e-02
6.545946933329105377e-03 2.794345282018184662e-02
6.543166935443878174e-03 2.794203720986843109e-02
6.540388800203800201e-03 2.794062159955501556e-02
6.537610199302434921e-03 2.793934568762779236e-02
6.535110529512166977e-03 2.793804183602333069e-02
6.532608531415462494e-03 2.793677523732185364e-02
6.530112121254205704e-03 2.793546020984649658e-02
6.527612917125225067e-03 2.793421782553195953e-02
6.525119300931692123e-03 2.793288603425025940e-02
6.522619631141424179e-03 2.793158218264579773e-02
6.520120892673730850e-03 2.793026342988014221e-02
6.517627276480197906e-03 2.792896889150142670e-02
6.515131797641515732e-03 2.792766131460666656e-02
6.512639578431844711e-03 2.792634069919586182e-02
6.510144565254449844e-03 2.792500331997871399e-02
6.507655140012502670e-03 2.792370691895484924e-02
6.505158729851245880e-03 2.792237140238285065e-02
6.502672098577022552e-03 2.792106568813323975e-02
6.500177085399627686e-03 2.791971340775489807e-02
6.497690919786691666e-03 2.791839838027954102e-02
6.495201028883457184e-03 2.791706100106239319e-02
6.492710672318935394e-03 2.791571244597434998e-02
6.490225903689861298e-03 2.791436016559600830e-02
6.487736944109201431e-03 2.791300043463706970e-02
6.485248915851116180e-03 2.791164815425872803e-02
6.482759956270456314e-03 2.791027165949344635e-02
6.480276584625244141e-03 2.790893986821174622e-02
6.477789022028446198e-03 2.790757454931735992e-02
6.475311703979969025e-03 2.790621854364871979e-02
6.472823210060596466e-03 2.790482714772224426e-02
6.470343563705682755e-03 2.790345624089241028e-02
6.467861123383045197e-03 2.790207788348197937e-02
6.465380080044269562e-03 2.790075168013572693e-02
6.462898105382919312e-03 2.789936959743499756e-02
6.460418459028005600e-03 2.789792977273464203e-02
6.457935087382793427e-03 2.789656445384025574e-02
6.455456372350454330e-03 2.789515629410743713e-02
6.452979054301977158e-03 2.789374627172946930e-02
6.450500339269638062e-03 2.789236977696418762e-02
6.448023952543735504e-03 2.789093926548957825e-02
6.445546634495258331e-03 2.788954041898250580e-02
6.443073041737079620e-03 2.788813784718513489e-02
6.440599914640188217e-03 2.788671478629112244e-02
6.438123993575572968e-03 2.788529917597770691e-02
6.435651332139968872e-03 2.788387611508369446e-02
6.433176808059215546e-03 2.788247540593147278e-02
6.430706940591335297e-03 2.788104489445686340e-02
6.428235210478305817e-03 2.787959016859531403e-02
6.425765808671712875e-03 2.787816897034645081e-02
6.423293612897396088e-03 2.787672542035579681e-02
6.420825608074665070e-03 2.787526883184909821e-02
6.418359465897083282e-03 2.787383273243904114e-02
6.415887270122766495e-03 2.787239477038383484e-02
6.413421127945184708e-03 2.787104249000549316e-02
6.411201320588588715e-03 2.786973677575588226e-02
6.408981047570705414e-03 2.786843478679656982e-02
6.406760774552822113e-03 2.786712348461151123e-02
6.404543761163949966e-03 2.786580845713615417e-02
6.402323488146066666e-03 2.786448039114475250e-02
6.400109268724918365e-03 2.786318585276603699e-02
6.397896446287631989e-03 2.786184474825859070e-02
6.395674310624599457e-03 2.786052599549293518e-02
6.393463350832462311e-03 2.785918489098548889e-02
6.391247268766164780e-03 2.785785868763923645e-02
6.389030721038579941e-03 2.785649523138999939e-02
6.386817432940006256e-03 2.785510383546352386e-02
6.384604610502719879e-03 2.785379253327846527e-02
6.382388062775135040e-03 2.785245515406131744e-02
6.380178034305572510e-03 2.785110101103782654e-02
6.377964280545711517e-03 2.784973941743373871e-02
6.375753320753574371e-03 2.784838899970054626e-02
6.373547017574310303e-03 2.784702554345130920e-02
6.371335126459598541e-03 2.784563601016998291e-02
6.369120441377162933e-03 2.784430608153343201e-02
6.366913206875324249e-03 2.784288302063941956e-02
6.364704575389623642e-03 2.784147858619689941e-02
6.362496409565210342e-03 2.784011885523796082e-02
6.360289640724658966e-03 2.783871814608573914e-02
6.358075886964797974e-03 2.783737704157829285e-02
6.355871912091970444e-03 2.783598378300666809e-02
6.353667937219142914e-03 2.783457003533840179e-02
6.351463496685028076e-03 2.783318236470222473e-02
6.349253002554178238e-03 2.783176675438880920e-02
6.347054149955511093e-03 2.783035673201084137e-02
6.344847381114959717e-03 2.782897278666496277e-02
6.342641077935695648e-03 2.782754227519035339e-02
6.340437568724155426e-03 2.782613039016723633e-02
6.338237784802913666e-03 2.782473340630531311e-02
6.336038000881671906e-03 2.782333269715309143e-02
6.333833094686269760e-03 2.782188914716243744e-02
6.331633776426315308e-03 2.782048843801021576e-02
6.329430732876062393e-03 2.781903371214866638e-02
6.327232811599969864e-03 2.781761623919010162e-02
6.325031630694866180e-03 2.781618200242519379e-02
6.322829518467187881e-03 2.781474031507968903e-02
6.320635788142681122e-03 2.781331911683082581e-02
6.318437401205301285e-03 2.781184390187263489e-02
6.316238082945346832e-03 2.781044319272041321e-02
6.314044352620840073e-03 2.780896797776222229e-02
6.311846431344747543e-03 2.780752815306186676e-02
6.309650838375091553e-03 2.780603803694248199e-02
6.307455711066722870e-03 2.780457772314548492e-02
6.305257789790630341e-03 2.780313789844512939e-02
6.303069647401571274e-03 2.780182287096977234e-02
6.301092449575662613e-03 2.780049666762351990e-02
6.299118511378765106e-03 2.779913507401943207e-02
6.297146435827016830e-03 2.779779955744743347e-02
6.295169238001108170e-03 2.779647149145603180e-02
6.293198559433221817e-03 2.779515460133552551e-02
6.291227880865335464e-03 2.779380045831203461e-02
6.289256270974874496e-03 2.779246866703033447e-02
6.287283264100551605e-03 2.779112383723258972e-02
6.285311188548803329e-03 2.778979763388633728e-02
6.283341906964778900e-03 2.778845466673374176e-02
6.281371228396892548e-03 2.778707072138786316e-02
6.279402412474155426e-03 2.778574451804161072e-02
6.277433596551418304e-03 2.778438106179237366e-02
6.275463849306106567e-03 2.778301201760768890e-02
6.273494567722082138e-03 2.778165601193904877e-02
6.271523889154195786e-03 2.778029814362525940e-02
6.269562058150768280e-03 2.777890302240848541e-02
6.267589982599020004e-03 2.777754701673984528e-02
6.265626288950443268e-03 2.777617238461971283e-02
6.263658404350280762e-03 2.777481451630592346e-02
6.261692848056554794e-03 2.777343057096004486e-02
6.259722169488668442e-03 2.777205966413021088e-02
6.257762201130390167e-03 2.777063474059104919e-02
6.255795247852802277e-03 2.776926383376121521e-02
6.253828294575214386e-03 2.776784822344779968e-02
6.251865066587924957e-03 2.776646241545677185e-02
6.249899975955486298e-03 2.776505611836910248e-02
6.247936747968196869e-03 2.776366844773292542e-02
6.245975382626056671e-03 2.776225470006465912e-02
6.244011688977479935e-03 2.776082977652549744e-02
6.242050323635339737e-03 2.775944396853446960e-02
6.240087561309337616e-03 2.775802090764045715e-02
6.238124333322048187e-03 2.775662019848823547e-02
6.236159708350896835e-03 2.775519527494907379e-02
6.234202068299055099e-03 2.775379642844200134e-02
6.232242099940776825e-03 2.775236405432224274e-02
6.230283528566360474e-03 2.775092050433158875e-02
6.228324957191944122e-03 2.774946019053459167e-02
6.226361263543367386e-03 2.774806693196296692e-02
6.224404089152812958e-03 2.774660661816596985e-02
6.222445983439683914e-03 2.774519100785255432e-02
6.220488343387842178e-03 2.774372138082981110e-02
6.218531168997287750e-03 2.774229273200035095e-02
6.216574460268020630e-03 2.774083241820335388e-02
6.214614026248455048e-03 2.773940004408359528e-02
6.212663371115922928e-03 2.773797884583473206e-02
6.210703868418931961e-03 2.773649618029594421e-02
6.208746694028377533e-03 2.773504331707954407e-02
6.206792779266834259e-03 2.773353829979896545e-02
6.204837467521429062e-03 2.773223817348480225e-02
6.203076336532831192e-03 2.773090638220310211e-02
6.201322190463542938e-03 2.772961184382438660e-02
6.199562456458806992e-03 2.772828936576843262e-02
6.197804119437932968e-03 2.772696875035762787e-02
6.196049507707357407e-03 2.772561274468898773e-02
6.194291170686483383e-03 2.772426605224609375e-02
6.192529108375310898e-03 2.772295475006103516e-02
6.190774962306022644e-03 2.772160992026329041e-02
6.189016159623861313e-03 2.772030234336853027e-02
6.187262944877147675e-03 2.771890535950660706e-02
6.185507867485284805e-03 2.771756611764431000e-02
6.183749530464410782e-03 2.771619893610477448e-02
6.181993521749973297e-03 2.771488390862941742e-02
6.180240307003259659e-03 2.771348878741264343e-02
6.178486626595258713e-03 2.771215513348579407e-02
6.176732480525970459e-03 2.771082147955894470e-02
6.174976006150245667e-03 2.770945988595485687e-02
6.173220463097095490e-03 2.770810201764106750e-02
6.171468179672956467e-03 2.770670689642429352e-02
6.169713567942380905e-03 2.770533598959445953e-02
6.167959421873092651e-03 2.770397998392581940e-02
6.166207138448953629e-03 2.770259603857994080e-02
6.164456252008676529e-03 2.770119346678256989e-02
6.162704434245824814e-03 2.769983932375907898e-02
6.160950288176536560e-03 2.769843116402626038e-02
6.159202661365270615e-03 2.769707515835762024e-02
6.157444324344396591e-03 2.769565209746360779e-02
6.155693437904119492e-03 2.769427932798862457e-02
6.153943482786417007e-03 2.769290842115879059e-02
6.152193527668714523e-03 2.769147790968418121e-02
6.150444969534873962e-03 2.769006416201591492e-02
6.148695014417171478e-03 2.768872305750846863e-02
6.146944593638181686e-03 2.768729068338871002e-02
6.145193707197904587e-03 2.768590487539768219e-02
6.143447011709213257e-03 2.768446877598762512e-02
6.141694262623786926e-03 2.768306434154510498e-02
6.139943841844797134e-03 2.768165990710258484e-02
6.138199940323829651e-03 2.768025174736976624e-02
6.136450450867414474e-03 2.767879143357276917e-02
6.134704221040010452e-03 2.767739817500114441e-02
6.132953800261020660e-03 2.767594531178474426e-02
6.131208036094903946e-03 2.767450734972953796e-02
6.129464134573936462e-03 2.767307125031948090e-02
6.127713713794946671e-03 2.767166495323181152e-02
6.125966552644968033e-03 2.767021581530570984e-02
6.124224513769149780e-03 2.766878344118595123e-02
6.122477818280458450e-03 2.766733989119529724e-02
6.120728794485330582e-03 2.766592800617218018e-02
