3.396936506032943726e-02 7.277528941631317139e-02
4.829019680619239807e-02 3.780854120850563049e-02
2.202175930142402649e-02 4.734851792454719543e-02
2.004521340131759644e-02 6.629165261983871460e-02
3.889517486095428467e-02 4.887646436691284180e-02
2.187968604266643524e-02 3.576733544468879700e-02
2.037002518773078918e-02 5.379371717572212219e-02
3.354942798614501953e-02 4.338429495692253113e-02
2.548659406602382660e-02 3.473573550581932068e-02
1.915790885686874390e-02 5.253878980875015259e-02
2.592629753053188324e-02 5.048329755663871765e-02
2.431540749967098236e-02 3.523744642734527588e-02
1.939210109412670135e-02 3.920273110270500183e-02
2.254237979650497437e-02 4.352942109107971191e-02
2.559744380414485931e-02 3.840334713459014893e-02
2.201665751636028290e-02 3.467462211847305298e-02
1.914425380527973175e-02 4.461707547307014465e-02
2.068265341222286224e-02 4.866130650043487549e-02
2.280794829130172729e-02 3.713494166731834412e-02
1.850255392491817474e-02 3.355985134840011597e-02
1.905715465545654297e-02 3.610619157552719116e-02
2.072055451571941376e-02 3.483568876981735229e-02
1.997699588537216187e-02 3.097062930464744568e-02
1.761369593441486359e-02 3.659670427441596985e-02
1.673285290598869324e-02 4.408052191138267517e-02
1.882555708289146423e-02 3.550831228494644165e-02
1.578836515545845032e-02 2.747638151049613953e-02
1.569968089461326599e-02 2.690669521689414978e-02
1.629994995892047882e-02 2.493136189877986908e-02
1.552024483680725098e-02 2.642025426030158997e-02
1.399362366646528244e-02 3.330642357468605042e-02
1.425113528966903687e-02 3.247232362627983093e-02
1.450614351779222488e-02 2.197102457284927368e-02
1.364727038890123367e-02 1.733922213315963745e-02
1.475252956151962280e-02 1.634715497493743896e-02
1.492806989699602127e-02 1.783861592411994934e-02
1.406828127801418304e-02 2.548206411302089691e-02
1.404026336967945099e-02 2.692625485360622406e-02
1.382851134985685349e-02 2.059316262602806091e-02
1.315206009894609451e-02 1.877360790967941284e-02
1.354393083602190018e-02 2.238772809505462646e-02
1.286930311471223831e-02 3.036621585488319397e-02
1.257018931210041046e-02 3.294676914811134338e-02
1.294455397874116898e-02 2.541790343821048737e-02
1.259758882224559784e-02 2.290556393563747406e-02
1.314375828951597214e-02 2.705479040741920471e-02
1.235411688685417175e-02 3.483499959111213684e-02
1.276754867285490036e-02 2.976415120065212250e-02
1.191613823175430298e-02 2.617285773158073425e-02
1.217263750731945038e-02 2.851828001439571381e-02
1.166215073317289352e-02 3.358010202646255493e-02
1.196141913533210754e-02 2.665420994162559509e-02
1.143155805766582489e-02 2.546026930212974548e-02
1.135835330933332443e-02 3.121768496930599213e-02
1.113166566938161850e-02 2.653627656400203705e-02
1.064797304570674896e-02 2.600097097456455231e-02
1.043165195733308792e-02 2.979376539587974548e-02
1.060423534363508224e-02 1.863749325275421143e-02
1.150795631110668182e-02 2.485453151166439056e-02
9.771181270480155945e-03 3.548334911465644836e-02
1.688068360090255737e-02 8.357394486665725708e-02
5.724669247865676880e-02 7.625006884336471558e-02
5.134419724345207214e-02 3.558453544974327087e-02
1.234787795692682266e-02 6.446743011474609375e-02
4.790284484624862671e-02 3.695981949567794800e-02
1.407369412481784821e-02 3.900026530027389526e-02
2.424711175262928009e-02 4.385424032807350159e-02
2.731717005372047424e-02 2.976792491972446442e-02
1.585289649665355682e-02 5.386120080947875977e-02
3.114918246865272522e-02 4.603889584541320801e-02
2.266463637351989746e-02 3.375095874071121216e-02
2.019239030778408051e-02 5.348420143127441406e-02
3.417685255408287048e-02 3.959736973047256470e-02
2.379583753645420074e-02 3.510994836688041687e-02
1.754104532301425934e-02 5.337334796786308289e-02
3.008044883608818054e-02 4.957368597388267517e-02
2.625278010964393616e-02 3.271833807229995728e-02
1.844845153391361237e-02 4.195314273238182068e-02
2.535577677190303802e-02 4.432646930217742920e-02
2.705218829214572906e-02 3.448926284909248352e-02
2.026011422276496887e-02 3.951116651296615601e-02
1.879291422665119171e-02 4.929353296756744385e-02
2.604355849325656891e-02 4.163426160812377930e-02
1.960324123501777649e-02 3.256017714738845825e-02
1.872759871184825897e-02 3.759600222110748291e-02
2.232405915856361389e-02 3.712462261319160461e-02
2.200823090970516205e-02 3.142431378364562988e-02
1.816479675471782684e-02 3.733514249324798584e-02
1.726104132831096649e-02 4.429338499903678894e-02
2.146709337830543518e-02 3.395755961537361145e-02
1.619427092373371124e-02 2.917196974158287048e-02
1.715559884905815125e-02 3.101964667439460754e-02
1.844613812863826752e-02 2.802692726254463196e-02
1.683059893548488617e-02 2.916376665234565735e-02
1.466252841055393219e-02 3.723115101456642151e-02
1.641325652599334717e-02 3.091176971793174744e-02
1.400676369667053223e-02 2.372942306101322174e-02
1.406566239893436432e-02 2.136565931141376495e-02
1.458023209124803543e-02 2.054402977228164673e-02
1.398175489157438278e-02 2.391398884356021881e-02
1.357771642506122589e-02 2.742424979805946350e-02
1.482942886650562286e-02 2.173490263521671295e-02
1.370434183627367020e-02 1.777836680412292480e-02
1.407414954155683517e-02 1.783952862024307251e-02
1.401632558554410934e-02 2.196179889142513275e-02
1.308848522603511810e-02 2.893326058983802795e-02
1.330129988491535187e-02 2.782703004777431488e-02
1.265594642609357834e-02 2.432573400437831879e-02
1.269857864826917648e-02 2.426803857088088989e-02
1.276513375341892242e-02 2.815264835953712463e-02
1.234686467796564102e-02 3.248111531138420105e-02
1.272222120314836502e-02 2.860501967370510101e-02
1.222270447760820389e-02 2.622257545590400696e-02
1.241252757608890533e-02 2.820314466953277588e-02
1.205679681152105331e-02 3.225496411323547363e-02
1.213948056101799011e-02 2.929126098752021790e-02
1.171228196471929550e-02 2.665591612458229065e-02
1.172950956970453262e-02 2.829433418810367584e-02
1.138565689325332642e-02 3.068564459681510925e-02
1.145730353891849518e-02 2.541746757924556732e-02
1.120396982878446579e-02 2.549692615866661072e-02
1.095001026988029480e-02 2.994957193732261658e-02
1.114879641681909561e-02 2.152205072343349457e-02
1.117181312292814255e-02 2.428500726819038391e-02
1.039048377424478531e-02 3.249383717775344849e-02
1.241175644099712372e-02 1.570934057235717773e-02
1.464780885726213455e-02 1.536789257079362869e-02
1.431271247565746307e-02 3.296674042940139771e-02
1.211444381624460220e-02 1.487922389060258865e-02
1.287083793431520462e-02 1.638202369213104248e-02
1.195977628231048584e-02 3.775952383875846863e-02
1.479182206094264984e-02 5.215083807706832886e-02
3.411295264959335327e-02 1.863183267414569855e-02
1.423890702426433563e-02 5.371872708201408386e-02
3.445916995406150818e-02 2.120108716189861298e-02
1.451238058507442474e-02 3.955443948507308960e-02
2.472510188817977905e-02 2.398283034563064575e-02
1.508327759802341461e-02 4.732701927423477173e-02
2.119768224656581879e-02 2.717486396431922913e-02
1.496246270835399628e-02 3.133717924356460571e-02
1.898699440062046051e-02 3.065466508269309998e-02
1.845149509608745575e-02 2.924841269850730896e-02
1.534151099622249603e-02 4.376029595732688904e-02
1.739721745252609253e-02 3.780448436737060547e-02
1.520918589085340500e-02 2.951795235276222229e-02
1.527996081858873367e-02 2.758626267313957214e-02
1.595153287053108215e-02 2.832011505961418152e-02
1.526824384927749634e-02 3.489859029650688171e-02
1.419777423143386841e-02 4.196865856647491455e-02
1.540363300591707230e-02 3.147827088832855225e-02
1.378158945590257645e-02 2.588314376771450043e-02
1.459930278360843658e-02 2.668702974915504456e-02
1.375082321465015411e-02 3.419813886284828186e-02
1.236482709646224976e-02 3.951562196016311646e-02
1.487825624644756317e-02 2.529602870345115662e-02
1.740403473377227783e-02 3.693169355392456055e-02
2.371670864522457123e-02 2.047097496688365936e-02
1.223319210112094879e-02 4.997865483164787292e-02
3.723565489053726196e-02 2.191578969359397888e-02
1.164811197668313980e-02 2.434985712170600891e-02
1.741422526538372040e-02 2.191685140132904053e-02
1.626007072627544403e-02 2.299105562269687653e-02
1.168096158653497696e-02 4.347057268023490906e-02
2.813786827027797699e-02 4.177395999431610107e-02
2.586884424090385437e-02 4.285894706845283508e-02
2.640089020133018494e-02 3.818880766630172729e-02
1.505504362285137177e-02 4.859822988510131836e-02
2.809125557541847229e-02 4.372019693255424500e-02
2.653949521481990814e-02 5.622813850641250610e-02
3.521969541907310486e-02 2.630246244370937347e-02
1.408715266734361649e-02 6.437715888023376465e-02
4.110129922628402710e-02 5.152567103505134583e-02
2.371850423514842987e-02 4.682982712984085083e-02
2.813370153307914734e-02 6.953389197587966919e-02
4.526016116142272949e-02 3.904093056917190552e-02
2.253036387264728546e-02 4.235542565584182739e-02
1.798827201128005981e-02 6.815611571073532104e-02
4.107423871755599976e-02 5.741929262876510620e-02
2.948108874261379242e-02 3.503675013780593872e-02
1.968434825539588928e-02 6.302795559167861938e-02
4.045972228050231934e-02 5.673807114362716675e-02
3.557431325316429138e-02 3.447335213422775269e-02
1.924665458500385284e-02 5.539862066507339478e-02
2.839055098593235016e-02 5.813319236040115356e-02
3.141459077596664429e-02 3.796996921300888062e-02
1.977875269949436188e-02 3.879179060459136963e-02
2.200627140700817108e-02 4.768017679452896118e-02
2.843166887760162354e-02 4.230608791112899780e-02
2.446137368679046631e-02 3.560976311564445496e-02
1.998335123062133789e-02 4.224613308906555176e-02
2.084718458354473114e-02 5.109511688351631165e-02
2.551337517797946930e-02 4.284097254276275635e-02
2.070533111691474915e-02 3.435195609927177429e-02
1.910633593797683716e-02 3.668245300650596619e-02
2.074612863361835480e-02 3.852692246437072754e-02
2.201773598790168762e-02 3.587874770164489746e-02
2.032372355461120605e-02 3.224354609847068787e-02
1.803218200802803040e-02 3.819575533270835876e-02
1.771903038024902344e-02 4.451121017336845398e-02
1.969319581985473633e-02 3.771691769361495972e-02
1.683332584798336029e-02 2.970642969012260437e-02
1.619297452270984650e-02 2.872830070555210114e-02
1.683986559510231018e-02 2.793996408581733704e-02
1.666507497429847717e-02 2.557847462594509125e-02
1.526680588722229004e-02 3.003215231001377106e-02
1.438059844076633453e-02 3.475761413574218750e-02
1.574713364243507385e-02 2.904798462986946106e-02
1.453559566289186478e-02 2.182887680828571320e-02
1.457559596747159958e-02 1.943262107670307159e-02
1.526968460530042648e-02 1.888449303805828094e-02
1.531861722469329834e-02 1.956078410148620605e-02
1.468213368207216263e-02 2.464151568710803986e-02
1.425859797745943069e-02 2.911963686347007751e-02
1.454850565642118454e-02 2.738530561327934265e-02
1.367415301501750946e-02 2.430180087685585022e-02
1.354983262717723846e-02 2.353664115071296692e-02
1.369038037955760956e-02 2.578778937458992004e-02
1.340163685381412506e-02 3.019992075860500336e-02
1.316592842340469360e-02 3.326454013586044312e-02
1.348592154681682587e-02 3.037071228027343750e-02
1.300099771469831467e-02 2.744689024984836578e-02
1.310868747532367706e-02 2.742778882384300232e-02
1.300882361829280853e-02 3.025085292756557465e-02
1.263933070003986359e-02 3.281395509839057922e-02
1.282083056867122650e-02 2.929075993597507477e-02
1.234904211014509201e-02 2.676521800458431244e-02
1.241765636950731277e-02 2.786696329712867737e-02
1.207024231553077698e-02 3.051477111876010895e-02
1.214205753058195114e-02 2.722251042723655701e-02
1.174951996654272079e-02 2.508084103465080261e-02
1.176783628761768341e-02 2.691238187253475189e-02
1.147394441068172455e-02 2.747312746942043304e-02
1.145628653466701508e-02 2.329600602388381958e-02
1.139410398900508881e-02 2.459448017179965973e-02
1.103794761002063751e-02 2.763107046484947205e-02
1.127967983484268188e-02 2.030608989298343658e-02
1.147766504436731339e-02 2.349488809704780579e-02
1.058800145983695984e-02 3.132940456271171570e-02
1.250603329390287399e-02 1.523711346089839935e-02
1.338118035346269608e-02 1.549177058041095734e-02
1.311079878360033035e-02 3.244002535939216614e-02
1.185353007167577744e-02 1.936218328773975372e-02
1.132259797304868698e-02 2.248796820640563965e-02
1.045854017138481140e-02 3.801810368895530701e-02
1.613234356045722961e-02 7.096365094184875488e-02
4.731696844100952148e-02 5.663349479436874390e-02
3.716753050684928894e-02 5.178105086088180542e-02
3.120959922671318054e-02 5.273302644491195679e-02
3.075090982019901276e-02 3.254113346338272095e-02
2.040356397628784180e-02 6.272849440574645996e-02
4.130790010094642639e-02 3.615246713161468506e-02
2.197192236781120300e-02 4.193812981247901917e-02
1.799951307475566864e-02 5.838434770703315735e-02
3.411779552698135376e-02 4.469826817512512207e-02
2.035162225365638733e-02 3.454603254795074463e-02
2.035021781921386719e-02 4.979369416832923889e-02
3.106660023331642151e-02 4.031480848789215088e-02
2.399698086082935333e-02 3.405170887708663940e-02
1.832371577620506287e-02 5.019848421216011047e-02
2.549348212778568268e-02 4.741938412189483643e-02
2.286701463162899017e-02 3.389338776469230652e-02
1.895610988140106201e-02 3.940876200795173645e-02
2.323896251618862152e-02 4.197546467185020447e-02
2.502507343888282776e-02 3.620542213320732117e-02
2.105099521577358246e-02 3.644709289073944092e-02
1.849738322198390961e-02 4.749530926346778870e-02
2.248731069266796112e-02 4.338352754712104797e-02
1.963436789810657501e-02 3.376717120409011841e-02
1.815754920244216919e-02 3.412330150604248047e-02
1.971833966672420502e-02 3.486727550625801086e-02
2.021760120987892151e-02 3.203480318188667297e-02
1.844305917620658875e-02 3.410600870847702026e-02
1.677810214459896088e-02 4.232562333345413208e-02
1.781633310019969940e-02 4.083072021603584290e-02
1.689859107136726379e-02 3.233148902654647827e-02
1.555329374969005585e-02 2.770939469337463379e-02
1.600052788853645325e-02 2.663350105285644531e-02
1.584330759942531586e-02 2.739669010043144226e-02
1.446000952273607254e-02 3.386828675866127014e-02
1.351840049028396606e-02 3.795595839619636536e-02
1.494367979466915131e-02 2.324311062693595886e-02
1.337500847876071930e-02 2.122384309768676758e-02
1.534032262861728668e-02 1.815250329673290253e-02
1.454486139118671417e-02 2.238023653626441956e-02
1.259406469762325287e-02 3.264940157532691956e-02
1.805367134511470795e-02 2.078834921121597290e-02
1.687946543097496033e-02 4.253993928432464600e-02
2.733992040157318115e-02 2.039543539285659790e-02
1.254123169928789139e-02 5.434627458453178406e-02
4.509041085839271545e-02 3.824029117822647095e-02
2.006326057016849518e-02 8.439023792743682861e-02
5.722310021519660950e-02 1.041071638464927673e-01
7.808937877416610718e-02 8.571033179759979248e-02
5.931080505251884460e-02 2.608185075223445892e-02
1.610587537288665771e-02 7.090598344802856445e-02
4.889360442757606506e-02 7.746262103319168091e-02
5.504453927278518677e-02 4.340011999011039734e-02
2.042697556316852570e-02 4.050587490200996399e-02
2.405177243053913116e-02 6.186222285032272339e-02
4.021811857819557190e-02 4.889811947941780090e-02
3.015466593205928802e-02 3.431933745741844177e-02
1.976126059889793396e-02 5.432307720184326172e-02
3.019559383392333984e-02 5.537809059023857117e-02
3.141058236360549927e-02 3.861186653375625610e-02
2.046381495893001556e-02 3.804130479693412781e-02
2.206795662641525269e-02 4.601619020104408264e-02
2.777956798672676086e-02 4.463849589228630066e-02
2.678600326180458069e-02 3.774996101856231689e-02
2.196578308939933777e-02 3.915407136082649231e-02
2.063105627894401550e-02 4.853497445583343506e-02
2.519977651536464691e-02 4.697325825691223145e-02
2.390683069825172424e-02 3.786998242139816284e-02
2.029754966497421265e-02 3.690912574529647827e-02
2.155349217355251312e-02 3.955913707613945007e-02
2.334077656269073486e-02 3.861311450600624084e-02
2.269942872226238251e-02 3.509764745831489563e-02
2.035440690815448761e-02 3.666637465357780457e-02
1.908633485436439514e-02 4.289608448743820190e-02
2.054333873093128204e-02 4.245470091700553894e-02
2.011711522936820984e-02 3.559089824557304382e-02
1.805247738957405090e-02 3.176081180572509766e-02
1.824242249131202698e-02 3.209180012345314026e-02
1.878217235207557678e-02 3.092723712325096130e-02
1.817777566611766815e-02 2.987749502062797546e-02
1.671447232365608215e-02 3.447688370943069458e-02
1.589219085872173309e-02 3.887939453125000000e-02
1.677639223635196686e-02 3.385145962238311768e-02
1.495309453457593918e-02 2.770311012864112854e-02
1.463462226092815399e-02 2.443286031484603882e-02
1.480493880808353424e-02 2.384852990508079529e-02
1.427586935460567474e-02 2.633682452142238617e-02
1.353240944445133209e-02 2.952259406447410583e-02
1.437137089669704437e-02 2.518003061413764954e-02
1.374788582324981689e-02 2.013495750725269318e-02
1.406190358102321625e-02 1.853388920426368713e-02
1.430794037878513336e-02 2.083099819719791412e-02
1.371460873633623123e-02 2.572816237807273865e-02
1.365275122225284576e-02 2.567823603749275208e-02
1.313716918230056763e-02 2.304496057331562042e-02
1.296865008771419525e-02 2.347578853368759155e-02
1.290213596075773239e-02 2.728432975709438324e-02
1.250776648521423340e-02 3.064382076263427734e-02
1.278524380177259445e-02 2.789756283164024353e-02
1.239792071282863617e-02 2.634602226316928864e-02
1.257305592298507690e-02 2.832653187215328217e-02
1.230441033840179443e-02 3.170997276902198792e-02
1.238847617059946060e-02 3.013980947434902191e-02
1.210077665746212006e-02 2.765926346182823181e-02
1.211232598870992661e-02 2.835625968873500824e-02
1.189349871128797531e-02 3.091574832797050476e-02
1.183214876800775528e-02 2.909056469798088074e-02
1.154503598809242249e-02 2.684807404875755310e-02
1.148210093379020691e-02 2.815694734454154968e-02
1.119653601199388504e-02 2.901584282517433167e-02
1.111969538033008575e-02 2.507475577294826508e-02
1.097918581217527390e-02 2.649331092834472656e-02
1.061360165476799011e-02 2.793305739760398865e-02
1.060953177511692047e-02 2.103128097951412201e-02
1.097468473017215729e-02 2.651002630591392517e-02
1.007226947695016861e-02 2.487870119512081146e-02
9.769966825842857361e-03 2.302710153162479401e-02
9.702100418508052826e-03 2.796958014369010925e-02
1.138005126267671585e-02 5.954002588987350464e-02
3.969013318419456482e-02 1.580961421132087708e-02
1.253719814121723175e-02 6.047337129712104797e-02
5.514562875032424927e-02 4.334898665547370911e-02
2.373954281210899353e-02 9.203754365444183350e-02
6.651061773300170898e-02 1.143851131200790405e-01
9.157495945692062378e-02 1.086647883057594299e-01
8.622261881828308105e-02 8.235900849103927612e-02
5.920348688960075378e-02 3.279058635234832764e-02
2.092505060136318207e-02 7.292799651622772217e-02
5.193880200386047363e-02 8.414536714553833008e-02
6.455498188734054565e-02 5.258730798959732056e-02
3.233211487531661987e-02 4.483662918210029602e-02
2.874938212335109711e-02 6.760709732770919800e-02
4.687205329537391663e-02 7.151943445205688477e-02
5.021549388766288757e-02 5.693182349205017090e-02
3.767357394099235535e-02 3.971984982490539551e-02
2.443265728652477264e-02 4.869057610630989075e-02
2.980524674057960510e-02 5.925968289375305176e-02
3.906704857945442200e-02 5.335810780525207520e-02
3.330933302640914917e-02 4.137250036001205444e-02
2.437002770602703094e-02 4.280039668083190918e-02
2.601504698395729065e-02 5.086750537157058716e-02
3.227167949080467224e-02 5.160194635391235352e-02
3.289026767015457153e-02 4.492708295583724976e-02
2.772694267332553864e-02 4.157923534512519836e-02
2.466989122331142426e-02 4.708520695567131042e-02
2.719665691256523132e-02 5.110773444175720215e-02
3.031448647379875183e-02 4.760138690471649170e-02
2.740749344229698181e-02 4.137193411588668823e-02
2.396245859563350677e-02 4.081550240516662598e-02
2.460764534771442413e-02 4.313958063721656799e-02
2.633092924952507019e-02 4.271920770406723022e-02
2.597734704613685608e-02 3.949760645627975464e-02
2.361178398132324219e-02 3.775636106729507446e-02
2.190017700195312500e-02 4.059412330389022827e-02
2.239686250686645508e-02 4.295545071363449097e-02
2.341010235249996185e-02 4.043231531977653503e-02
2.188700437545776367e-02 3.605786338448524475e-02
2.036450244486331940e-02 3.482790291309356689e-02
2.042698673903942108e-02 3.534743189811706543e-02
2.085097879171371460e-02 3.441346436738967896e-02
2.029514871537685394e-02 3.248184546828269958e-02
1.891512051224708557e-02 3.399662673473358154e-02
1.793030463159084320e-02 3.791739419102668762e-02
1.812770403921604156e-02 3.789292648434638977e-02
1.763463020324707031e-02 3.308584541082382202e-02
1.613175868988037109e-02 2.902563475072383881e-02
1.596025004982948303e-02 2.728047966957092285e-02
1.581552810966968536e-02 2.758709713816642761e-02
1.487418822944164276e-02 3.059251047670841217e-02
1.393591146916151047e-02 3.317372128367424011e-02
1.489846594631671906e-02 2.547537721693515778e-02
1.368289906531572342e-02 2.077826485037803650e-02
1.466392166912555695e-02 1.987642422318458557e-02
1.453956030309200287e-02 2.288295701146125793e-02
1.393340993672609329e-02 2.646217867732048035e-02
1.544221676886081696e-02 1.961567066609859467e-02
1.406229566782712936e-02 1.711166277527809143e-02
1.476417481899261475e-02 1.943119242787361145e-02
1.384871918708086014e-02 2.653013542294502258e-02
1.315203309059143066e-02 2.972580119967460632e-02
1.372681278735399246e-02 2.322236075997352600e-02
1.308670081198215485e-02 2.106729522347450256e-02
1.382204610854387283e-02 2.428638003766536713e-02
1.310345716774463654e-02 3.144318982958793640e-02
1.296797953546047211e-02 3.292312845587730408e-02
1.325301826000213623e-02 2.618419751524925232e-02
1.289623789489269257e-02 2.355646900832653046e-02
1.342857442796230316e-02 2.664117515087127686e-02
1.271445117890834808e-02 3.314957395195960999e-02
1.284001208841800690e-02 3.138388693332672119e-02
1.234502717852592468e-02 2.605770155787467957e-02
1.240648142993450165e-02 2.561763860285282135e-02
1.229830458760261536e-02 3.017815575003623962e-02
1.187163777649402618e-02 3.084375895559787750e-02
1.193416304886341095e-02 2.449387125670909882e-02
1.185664720833301544e-02 2.461489476263523102e-02
1.159158907830715179e-02 3.035848215222358704e-02
1.183141767978668213e-02 2.409407868981361389e-02
1.120813563466072083e-02 2.391464449465274811e-02
1.100063789635896683e-02 2.937965467572212219e-02
1.149790175259113312e-02 1.917283982038497925e-02
1.167604420334100723e-02 2.249152213335037231e-02
1.054773107171058655e-02 3.378116711974143982e-02
1.420177053660154343e-02 1.783946529030799866e-02
1.532050687819719315e-02 2.010867372155189514e-02
1.652712002396583557e-02 2.614497207105159760e-02
9.849476628005504608e-03 4.472741484642028809e-02
3.200453519821166992e-02 8.651417493820190430e-02
5.993589013814926147e-02 1.019388064742088318e-01
7.683093100786209106e-02 7.794730365276336670e-02
5.307864397764205933e-02 3.411572054028511047e-02
1.466024387627840042e-02 8.589632064104080200e-02
6.822952628135681152e-02 7.016178220510482788e-02
4.931827262043952942e-02 3.023909963667392731e-02
1.877120137214660645e-02 6.523197144269943237e-02
4.350802302360534668e-02 6.987982988357543945e-02
4.747641459107398987e-02 4.405791684985160828e-02
2.707091346383094788e-02 4.009849205613136292e-02
2.134891040623188019e-02 6.228441745042800903e-02
4.016427323222160339e-02 5.984951928257942200e-02
3.778943419456481934e-02 4.002858698368072510e-02
2.144570276141166687e-02 3.950226679444313049e-02
2.353659085929393768e-02 5.168846249580383301e-02
3.271095827221870422e-02 4.850897192955017090e-02
3.023429587483406067e-02 3.834206238389015198e-02
2.280113101005554199e-02 4.184322059154510498e-02
2.241169102489948273e-02 5.103514716029167175e-02
2.929260767996311188e-02 4.923530295491218567e-02
2.765006199479103088e-02 3.997300565242767334e-02
2.185088023543357849e-02 3.875954076647758484e-02
2.323206886649131775e-02 4.281982779502868652e-02
2.617373131215572357e-02 4.224606603384017944e-02
2.573572099208831787e-02 3.778191283345222473e-02
2.251847274601459503e-02 3.760441765189170837e-02
2.074732631444931030e-02 4.321542009711265564e-02
2.275066636502742767e-02 4.378957301378250122e-02
2.305048517882823944e-02 3.783542290329933167e-02
2.006347663700580597e-02 3.433411940932273865e-02
1.991378702223300934e-02 3.544953837990760803e-02
2.095241285860538483e-02 3.523476421833038330e-02
2.083626203238964081e-02 3.286340087652206421e-02
1.927271485328674316e-02 3.357447683811187744e-02
1.799630559980869293e-02 3.829754889011383057e-02
1.844340935349464417e-02 3.901773691177368164e-02
1.841299049556255341e-02 3.356377035379409790e-02
1.654972694814205170e-02 2.919051051139831543e-02
1.649039611220359802e-02 2.777529880404472351e-02
1.660752110183238983e-02 2.713065408170223236e-02
1.569931581616401672e-02 2.983335778117179871e-02
1.439500134438276291e-02 3.411110863089561462e-02
1.483481377363204956e-02 3.047843649983406067e-02
1.369381137192249298e-02 2.519739046692848206e-02
1.364056207239627838e-02 2.238935604691505432e-02
1.395001448690891266e-02 2.255863696336746216e-02
1.371662598103284836e-02 2.494615130126476288e-02
1.393095962703227997e-02 2.472035586833953857e-02
1.411380618810653687e-02 2.087210491299629211e-02
1.377071253955364227e-02 1.982277818024158478e-02
1.381989009678363800e-02 2.262214384973049164e-02
1.314461044967174530e-02 2.733650431036949158e-02
1.319613773375749588e-02 2.642649970948696136e-02
1.264863926917314529e-02 2.455833740532398224e-02
1.270640362054109573e-02 2.568882144987583160e-02
1.257526129484176636e-02 2.928030118346214294e-02
1.243031863123178482e-02 3.070568665862083435e-02
1.251039095222949982e-02 2.807087264955043793e-02
1.233657728880643845e-02 2.715732529759407043e-02
1.240189466625452042e-02 2.931003645062446594e-02
1.215338055044412613e-02 3.161454200744628906e-02
1.223691180348396301e-02 2.917123958468437195e-02
1.193917542695999146e-02 2.737284265458583832e-02
1.193363033235073090e-02 2.886768616735935211e-02
1.165581494569778442e-02 3.052560612559318542e-02
1.165421865880489349e-02 2.721018716692924500e-02
1.137908734381198883e-02 2.643891051411628723e-02
1.123920641839504242e-02 2.895985916256904602e-02
1.111682504415512085e-02 2.601703628897666931e-02
1.082623843103647232e-02 2.562455460429191589e-02
1.062568183988332748e-02 2.759315073490142822e-02
1.057108491659164429e-02 2.187209762632846832e-02
1.069718878716230392e-02 2.697515115141868591e-02
1.021198183298110962e-02 2.115536294877529144e-02
1.028919778764247894e-02 2.789809927344322205e-02
1.063497923314571381e-02 1.998931542038917542e-02
1.682336255908012390e-02 1.609934866428375244e-02
1.399227976799011230e-02 3.814088553190231323e-02
2.254928275942802429e-02 3.644236177206039429e-02
2.518965676426887512e-02 2.200267091393470764e-02
1.668100617825984955e-02 3.978783637285232544e-02
1.524849049746990204e-02 1.989131048321723938e-02
1.446496881544589996e-02 2.685222588479518890e-02
1.811487972736358643e-02 2.137195877730846405e-02
1.371149159967899323e-02 4.198070988059043884e-02
1.508106291294097900e-02 2.510613575577735901e-02
1.321084517985582352e-02 2.335765585303306580e-02
1.525680534541606903e-02 2.247616834938526154e-02
1.417728979140520096e-02 3.354014828801155090e-02
1.218964252620935440e-02 4.574242234230041504e-02
1.796550676226615906e-02 3.811232000589370728e-02
2.366854622960090637e-02 5.321134254336357117e-02
3.374867886304855347e-02 3.515861183404922485e-02
1.178177073597908020e-02 7.644520699977874756e-02
5.796279385685920715e-02 5.090221017599105835e-02
2.417461387813091278e-02 7.925087958574295044e-02
5.321000143885612488e-02 1.036382913589477539e-01
7.753433287143707275e-02 8.904656022787094116e-02
6.289990991353988647e-02 3.538059815764427185e-02
2.041863463819026947e-02 5.909108370542526245e-02
3.323883563280105591e-02 7.112658023834228516e-02
4.620520025491714478e-02 5.008222907781600952e-02
2.542617358267307281e-02 3.797658160328865051e-02
2.207344025373458862e-02 5.935463309288024902e-02
3.828310966491699219e-02 5.917255207896232605e-02
3.818476945161819458e-02 4.106776043772697449e-02
2.416141517460346222e-02 4.016124829649925232e-02
2.282691560685634613e-02 5.541194602847099304e-02
3.220695257186889648e-02 5.337361618876457214e-02
3.041890636086463928e-02 3.959877416491508484e-02
2.229272201657295227e-02 3.973981738090515137e-02
2.302999794483184814e-02 4.673900455236434937e-02
2.811322733759880066e-02 4.617176949977874756e-02
2.767130732536315918e-02 3.969682380557060242e-02
2.298935689032077789e-02 3.864442184567451477e-02
2.136486209928989410e-02 4.679835587739944458e-02
2.428788319230079651e-02 4.850114136934280396e-02
2.526419796049594879e-02 4.095913469791412354e-02
2.122188918292522430e-02 3.662093356251716614e-02
2.088440209627151489e-02 3.866156563162803650e-02
2.243642881512641907e-02 3.917926177382469177e-02
2.279615029692649841e-02 3.645167499780654907e-02
2.101318351924419403e-02 3.472397848963737488e-02
1.908665336668491364e-02 3.993872553110122681e-02
1.904380694031715393e-02 4.367678984999656677e-02
2.031822130084037781e-02 3.846728429198265076e-02
1.794570311903953552e-02 3.212089464068412781e-02
1.722339540719985962e-02 3.056115284562110901e-02
1.763590797781944275e-02 2.999609149992465973e-02
1.748728565871715546e-02 2.823868021368980408e-02
1.627805270254611969e-02 3.098516166210174561e-02
