4.897369071841239929e-04 1.102307718247175217e-02
5.195683916099369526e-04 1.232034433633089066e-02
5.836151540279388428e-04 1.076397765427827835e-02
6.366845336742699146e-04 1.329376362264156342e-02
7.713647210039198399e-04 1.067596673965454102e-02
7.622695411555469036e-04 1.390029210597276688e-02
8.649564115330576897e-04 1.078884489834308624e-02
6.986221997067332268e-04 1.281187497079372406e-02
6.337828235700726509e-04 1.112838368862867355e-02
5.329779814928770065e-04 1.171752344816923141e-02
4.902359214611351490e-04 1.159420795738697052e-02
4.828732926398515701e-04 1.110719423741102219e-02
5.054536159150302410e-04 1.222846377640962601e-02
5.596078117378056049e-04 1.081489771604537964e-02
6.122810300439596176e-04 1.316233724355697632e-02
7.374107372015714645e-04 1.070070918649435043e-02
7.486026734113693237e-04 1.395683549344539642e-02
8.726037922315299511e-04 1.078062877058982849e-02
7.193564670160412788e-04 1.304811798036098480e-02
6.689258734695613384e-04 1.109117548912763596e-02
5.497637903317809105e-04 1.187189109623432159e-02
4.967828863300383091e-04 1.153889205306768417e-02
4.788046353496611118e-04 1.119926106184720993e-02
4.931202856823801994e-04 1.214019209146499634e-02
5.377694615162909031e-04 1.086793094873428345e-02
5.887933075428009033e-04 1.302893646061420441e-02
7.032726425677537918e-04 1.072818040847778320e-02
7.306812913157045841e-04 1.396327931433916092e-02
8.704775245860219002e-04 1.077572908252477646e-02
7.374162669293582439e-04 1.329461298882961273e-02
7.081873482093214989e-04 1.105399988591670990e-02
5.702736089006066322e-04 1.204223558306694031e-02
5.076482775621116161e-04 1.148641761392354965e-02
4.778876318596303463e-04 1.129870023578405380e-02
4.831656406167894602e-04 1.206131838262081146e-02
5.189492949284613132e-04 1.092231273651123047e-02
5.674419226124882698e-04 1.290558837354183197e-02
6.713430047966539860e-04 1.075775083154439926e-02
7.101731607690453529e-04 1.392339915037155151e-02
8.589412900619208813e-04 1.077492535114288330e-02
7.506319670937955379e-04 1.353084575384855270e-02
7.475641905330121517e-04 1.102034002542495728e-02
5.928728496655821800e-04 1.222206465899944305e-02
5.223735934123396873e-04 1.144081354141235352e-02
4.799514426849782467e-04 1.140253990888595581e-02
4.759142175316810608e-04 1.199630554765462875e-02
5.035389913246035576e-04 1.097777113318443298e-02
5.488817696459591389e-04 1.280026324093341827e-02
6.429885979741811752e-04 1.078930962830781937e-02
6.888533825986087322e-04 1.384988892823457718e-02
8.401533705182373524e-04 1.077886298298835754e-02
7.576650823466479778e-04 1.373498328030109406e-02
7.823376799933612347e-04 1.099267881363630295e-02
6.154104485176503658e-04 1.240439433604478836e-02
5.399362416937947273e-04 1.140242163091897964e-02
4.843886999879032373e-04 1.150935329496860504e-02
4.711193905677646399e-04 1.194271445274353027e-02
4.909996059723198414e-04 1.103599928319454193e-02
5.326089449226856232e-04 1.271013170480728149e-02
6.175384623929858208e-04 1.082410197705030441e-02
6.672990857623517513e-04 1.375526003539562225e-02
8.162420126609504223e-04 1.078818459063768387e-02
7.585363346152007580e-04 1.389749627560377121e-02
8.099452825263142586e-04 1.097152475267648697e-02
6.366778397932648659e-04 1.258768327534198761e-02
5.598226562142372131e-04 1.136825606226921082e-02
4.908500704914331436e-04 1.162113063037395477e-02
4.684232117142528296e-04 1.189221814274787903e-02
4.803789779543876648e-04 1.110070757567882538e-02
5.173119134269654751e-04 1.262344606220722198e-02
5.929694161750376225e-04 1.086380146443843842e-02
6.449986831285059452e-04 1.364733465015888214e-02
7.887763786129653454e-04 1.080237235873937607e-02
7.547194254584610462e-04 1.402763463556766510e-02
8.317626779899001122e-04 1.095464639365673065e-02
6.576629239134490490e-04 1.278108917176723480e-02
5.832582828588783741e-04 1.133367978036403656e-02
4.997722571715712547e-04 1.174174901098012924e-02
4.679349367506802082e-04 1.183966826647520065e-02
4.714353999588638544e-04 1.117317285388708115e-02
5.025932332500815392e-04 1.253341324627399445e-02
5.686058430001139641e-04 1.090856827795505524e-02
6.215138128027319908e-04 1.352383475750684738e-02
7.575872587040066719e-04 1.082126889377832413e-02
7.460030610673129559e-04 1.412278600037097931e-02
8.471641922369599342e-04 1.094099879264831543e-02
6.787192542105913162e-04 1.299354247748851776e-02
6.118191522546112537e-04 1.129596214741468430e-02
5.120916175656020641e-04 1.187735423445701599e-02
4.703138838522136211e-04 1.178195327520370483e-02
4.643842112272977829e-04 1.125543843954801559e-02
4.884919617325067520e-04 1.243895199149847031e-02
5.446859868243336678e-04 1.095774397253990173e-02
5.974202649667859077e-04 1.339002232998609543e-02
7.241519633680582047e-04 1.084388419985771179e-02
7.328588399104773998e-04 1.417988352477550507e-02
8.554282831028103828e-04 1.092994213104248047e-02
6.995247094891965389e-04 1.322801224887371063e-02
6.463341414928436279e-04 1.125530339777469635e-02
5.284689250402152538e-04 1.203001383692026138e-02
4.764279001392424107e-04 1.172202825546264648e-02
4.599714593496173620e-04 1.134670153260231018e-02
4.758698923978954554e-04 1.234487444162368774e-02
5.223918124102056026e-04 1.101003773510456085e-02
5.736867897212505341e-04 1.325080823153257370e-02
6.897838902659714222e-04 1.086969114840030670e-02
7.152599864639341831e-04 1.418789941817522049e-02
8.542995201423764229e-04 1.092212274670600891e-02
7.182618137449026108e-04 1.347800344228744507e-02
6.858950946480035782e-04 1.121364161372184753e-02
5.490003968589007854e-04 1.220112200826406479e-02
4.870001575909554958e-04 1.166363339871168137e-02
4.587218572851270437e-04 1.144628692418336868e-02
4.655021184589713812e-04 1.225942093878984451e-02
5.030025495216250420e-04 1.106363255530595779e-02
5.520546692423522472e-04 1.312197465449571609e-02
6.576624000445008278e-04 1.089743617922067642e-02
6.951044197194278240e-04 1.414909400045871735e-02
8.438652148470282555e-04 1.091824751347303391e-02
7.324073230847716331e-04 1.371997408568859100e-02
7.261532591655850410e-04 1.117530558258295059e-02
5.718857864849269390e-04 1.238221675157546997e-02
5.015364731661975384e-04 1.161263603717088699e-02
4.605537687893956900e-04 1.154974009841680527e-02
4.579537198878824711e-04 1.218913774937391281e-02
4.872433491982519627e-04 1.111760642379522324e-02
5.334365414455533028e-04 1.301318220794200897e-02
6.294384947977960110e-04 1.092682033777236938e-02
6.742326077073812485e-04 1.407529693096876144e-02
8.260289905592799187e-04 1.091937348246574402e-02
7.402740302495658398e-04 1.392913889139890671e-02
7.618708186782896519e-04 1.114359032362699509e-02
5.947289173491299152e-04 1.256530173122882843e-02
5.188910290598869324e-04 1.156988833099603653e-02
4.647942841984331608e-04 1.165566127747297287e-02
4.529300204012542963e-04 1.213136035948991776e-02
4.744610632769763470e-04 1.117422431707382202e-02
5.171571392565965652e-04 1.292001269757747650e-02
6.041165906935930252e-04 1.095954701304435730e-02
6.530162063427269459e-04 1.397869549691677094e-02
8.027522708289325237e-04 1.092618238180875778e-02
7.418043678626418114e-04 1.409560721367597580e-02
7.904117810539901257e-04 1.111871656030416489e-02
6.164019578136503696e-04 1.274987868964672089e-02
5.386830307543277740e-04 1.153140421956777573e-02
4.711144138127565384e-04 1.176683232188224792e-02
4.500029026530683041e-04 1.207673735916614532e-02
4.635737859643995762e-04 1.123755890876054764e-02
5.017856601625680923e-04 1.282947510480880737e-02
5.794620956294238567e-04 1.099757570773363113e-02
6.307633593678474426e-04 1.386603992432355881e-02
7.753482204861938953e-04 1.093829516321420670e-02
7.383339689113199711e-04 1.422821171581745148e-02
8.130107307806611061e-04 1.109840441495180130e-02
6.378425168804824352e-04 1.294542290270328522e-02
5.621716263704001904e-04 1.149233337491750717e-02
4.799907037522643805e-04 1.188780181109905243e-02
4.492871521506458521e-04 1.201899163424968719e-02
4.542689712252467871e-04 1.130923628807067871e-02
4.868457035627216101e-04 1.273548603057861328e-02
5.549351917579770088e-04 1.104057487100362778e-02
6.075085839256644249e-04 1.374071277678012848e-02
7.448281976394355297e-04 1.095486804842948914e-02
7.304108585231006145e-04 1.432754658162593842e-02
8.296392625197768211e-04 1.108143385499715805e-02
6.593932048417627811e-04 1.315854303538799286e-02
5.905500729568302631e-04 1.145105622708797455e-02
4.920522333122789860e-04 1.202149875462055206e-02
4.513353051152080297e-04 1.195811666548252106e-02
4.469684208743274212e-04 1.138927787542343140e-02
4.727491177618503571e-04 1.263929437845945358e-02
5.312069552019238472e-04 1.108740363270044327e-02
5.839117220602929592e-04 1.360661350190639496e-02
7.123417453840374947e-04 1.097499299794435501e-02
7.181511609815061092e-04 1.438727043569087982e-02
8.389548165723681450e-04 1.106755528599023819e-02
6.803339347243309021e-04 1.339034736156463623e-02
6.242640083655714989e-04 1.140770688652992249e-02
5.078459507785737514e-04 1.217097882181406021e-02
4.568828153423964977e-04 1.189522445201873779e-02
4.421931225806474686e-04 1.147833280265331268e-02
4.599969252012670040e-04 1.254307013005018234e-02
5.089250626042485237e-04 1.113768108189105988e-02
5.605801125057041645e-04 1.346714515239000320e-02
6.787923048250377178e-04 1.099871844053268433e-02
7.014204165898263454e-04 1.439789682626724243e-02
8.389126742258667946e-04 1.105739176273345947e-02
6.991865229792892933e-04 1.363763399422168732e-02
6.629120907746255398e-04 1.136318873614072800e-02
5.277251475490629673e-04 1.233927533030509949e-02
4.667373432312160730e-04 1.183241419494152069e-02
4.404574283398687840e-04 1.157690025866031647e-02
4.491984727792441845e-04 1.245114766061306000e-02
4.888862022198736668e-04 1.119076926261186600e-02
5.385192343965172768e-04 1.333195436745882034e-02
6.461921148002147675e-04 1.102501805871725082e-02
6.815493688918650150e-04 1.436167769134044647e-02
8.297270396724343300e-04 1.105087064206600189e-02
7.143345428630709648e-04 1.388582028448581696e-02
7.039642659947276115e-04 1.132037770003080368e-02
5.508322501555085182e-04 1.252232491970062256e-02
4.810014215763658285e-04 1.177480537444353104e-02
4.419366887304931879e-04 1.168109383434057236e-02
4.411082773003727198e-04 1.237262133508920670e-02
4.723000747617334127e-04 1.124452240765094757e-02
5.192685639485716820e-04 1.321494765579700470e-02
6.171462009660899639e-04 1.105305831879377365e-02
6.605609087273478508e-04 1.428658701479434967e-02
8.125704480335116386e-04 1.104927994310855865e-02
7.233252981677651405e-04 1.410469133406877518e-02
7.414380670525133610e-04 1.128374692052602768e-02
5.745055968873202801e-04 1.270975358784198761e-02
4.985150299035012722e-04 1.172584760934114456e-02
4.460578202269971371e-04 1.178786344826221466e-02
4.357097786851227283e-04 1.230844389647245407e-02
4.589739837683737278e-04 1.130013819783926010e-02
5.027137231081724167e-04 1.311728172004222870e-02
5.916559020988643169e-04 1.108369044959545135e-02
6.396050448529422283e-04 1.418871711939573288e-02
7.901276694610714912e-04 1.105331256985664368e-02
7.259071571752429008e-04 1.427930593490600586e-02
7.716849795542657375e-04 1.125467102974653244e-02
5.969355697743594646e-04 1.289722044020891190e-02
5.183707107789814472e-04 1.168303377926349640e-02
4.522435483522713184e-04 1.189794391393661499e-02
4.325460758991539478e-04 1.225130539387464523e-02
4.479394701775163412e-04 1.136058103293180466e-02
4.876650928054004908e-04 1.302881725132465363e-02
5.679310997948050499e-04 1.111838407814502716e-02
6.185050006024539471e-04 1.407946366816759109e-02
7.644674624316394329e-04 1.106261182576417923e-02
7.233601063489913940e-04 1.441286224871873856e-02
7.947211270220577717e-04 1.123184897005558014e-02
6.180405616760253906e-04 1.308736670762300491e-02
5.407319404184818268e-04 1.164270285516977310e-02
4.604525456670671701e-04 1.201399322599172592e-02
4.314565157983452082e-04 1.219389121979475021e-02
4.385968786664307117e-04 1.142870169132947922e-02
4.731394292321056128e-04 1.293730922043323517e-02
5.442090332508087158e-04 1.115881651639938354e-02
5.961217684671282768e-04 1.395510416477918625e-02
7.349987863563001156e-04 1.107733231037855148e-02
7.158780936151742935e-04 1.450997870415449142e-02
8.111236384138464928e-04 1.121316291391849518e-02
6.389122572727501392e-04 1.329419296234846115e-02
5.676716682501137257e-04 1.159931439906358719e-02
4.717762931250035763e-04 1.214485056698322296e-02
4.329312941990792751e-04 1.212890166789293289e-02
4.307912604417651892e-04 1.150793302804231644e-02
4.586330032907426357e-04 1.283513009548187256e-02
5.197839345782995224e-04 1.120526157319545746e-02
5.721406196244060993e-04 1.381558179855346680e-02
7.021918427199125290e-04 1.109627261757850647e-02
7.040747441351413727e-04 1.457482296973466873e-02
8.218077709898352623e-04 1.119648106396198273e-02
6.606284878216683865e-04 1.352995354682207108e-02
6.015345570631325245e-04 1.155100110918283463e-02
4.874886071775108576e-04 1.229544822126626968e-02
4.380472819320857525e-04 1.205840613692998886e-02
4.253768711350858212e-04 1.159741450101137161e-02
4.451368877198547125e-04 1.272950042039155960e-02
4.963851533830165863e-04 1.125507615506649017e-02
5.481502739712595940e-04 1.366917975246906281e-02
6.681587547063827515e-04 1.111815497279167175e-02
6.879949360154569149e-04 1.459339447319507599e-02
8.239819435402750969e-04 1.118277292698621750e-02
6.809737533330917358e-04 1.378514152020215988e-02
6.411307840608060360e-04 1.150153577327728271e-02
5.075151566416025162e-04 1.246459688991308212e-02
4.474956658668816090e-04 1.198988594114780426e-02
4.231481289025396109e-04 1.169467065483331680e-02
4.339062143117189407e-04 1.263327337801456451e-02
4.759891307912766933e-04 1.130580063909292221e-02
5.262742051854729652e-04 1.353353075683116913e-02
6.363324355334043503e-04 1.114165317267179489e-02
6.693046889267861843e-04 1.456336397677659988e-02
8.168487111106514931e-04 1.117326971143484116e-02
6.970111862756311893e-04 1.403470151126384735e-02
6.820801063440740108e-04 1.145569235086441040e-02
5.301341880112886429e-04 1.264419127255678177e-02
4.608978633768856525e-04 1.192944683134555817e-02
4.240923444740474224e-04 1.179581228643655777e-02
4.255185485817492008e-04 1.255307812243700027e-02
4.593077464960515499e-04 1.135682966560125351e-02
5.073913489468395710e-04 1.341743208467960358e-02
6.081072497181594372e-04 1.116714440286159515e-02
6.493333494290709496e-04 1.449194829910993576e-02
8.012399193830788136e-04 1.116942055523395538e-02
7.065814570523798466e-04 1.425336860120296478e-02
7.192360353656113148e-04 1.141659636050462723e-02
5.532651557587087154e-04 1.282855309545993805e-02
4.774709232151508331e-04 1.187696307897567749e-02
4.276584950275719166e-04 1.190074346959590912e-02
4.196626250632107258e-04 1.248470880091190338e-02
4.454968438949435949e-04 1.141125801950693130e-02
4.906147951260209084e-04 1.331573911011219025e-02
5.823550163768231869e-04 1.119635999202728271e-02
6.285482668317854404e-04 1.439346652477979660e-02
7.794795674271881580e-04 1.117155514657497406e-02
7.098938222043216228e-04 1.443244796246290207e-02
7.502661319449543953e-04 1.138433534651994705e-02
5.758784827776253223e-04 1.301689725369215012e-02
4.969268920831382275e-04 1.182902138680219650e-02
4.335218982305377722e-04 1.201139856129884720e-02
4.159907693974673748e-04 1.241984404623508453e-02
4.336555430199950933e-04 1.147199422121047974e-02
4.748196806758642197e-04 1.321842335164546967e-02
5.574880633503198624e-04 1.123048458248376846e-02
6.068264483474195004e-04 1.427774410694837570e-02
7.534338510595262051e-04 1.117916963994503021e-02
7.080380455590784550e-04 1.457579620182514191e-02
7.753374520689249039e-04 1.135722547769546509e-02
5.982916336506605148e-04 1.321521587669849396e-02
5.200093728490173817e-04 1.178186759352684021e-02
4.418915486894547939e-04 1.213064230978488922e-02
4.145390703342854977e-04 1.235347706824541092e-02
4.235111118759959936e-04 1.154066249728202820e-02
4.595126956701278687e-04 1.311817951500415802e-02
5.327302496880292892e-04 1.126970257610082626e-02
5.840202211402356625e-04 1.414866466075181961e-02
7.240963168442249298e-04 1.119131967425346375e-02
7.017443422228097916e-04 1.468522287905216217e-02
7.946036639623343945e-04 1.133405789732933044e-02
6.207826081663370132e-04 1.342965941876173019e-02
5.477420054376125336e-04 1.173355244100093842e-02
4.532708844635635614e-04 1.226106937974691391e-02
4.156993236392736435e-04 1.228541228920221329e-02
4.153879417572170496e-04 1.161675993353128433e-02
4.451194254215806723e-04 1.301763020455837250e-02
5.089538753964006901e-04 1.131248194724321365e-02
5.610779044218361378e-04 1.401254534721374512e-02
6.929768132977187634e-04 1.120727695524692535e-02
6.910747615620493889e-04 1.475233118981122971e-02
8.062364649958908558e-04 1.131489686667919159e-02
6.423337617889046669e-04 1.366004068404436111e-02
5.803013336844742298e-04 1.168392971158027649e-02
4.681086284108459949e-04 1.240642275661230087e-02
4.200904222670942545e-04 1.221439614892005920e-02
4.096011689398437738e-04 1.170262601226568222e-02
4.316850681789219379e-04 1.291361171752214432e-02
4.859509936068207026e-04 1.135961245745420456e-02
5.378508358262479305e-04 1.386883575469255447e-02
6.602150970138609409e-04 1.122702751308679581e-02
6.760432152077555656e-04 1.477387733757495880e-02
8.094274671748280525e-04 1.129940804094076157e-02
6.624576635658740997e-04 1.390909124165773392e-02
6.183068035170435905e-04 1.163276378065347672e-02
4.871105193160474300e-04 1.257103867828845978e-02
4.285784089006483555e-04 1.214255113154649734e-02
4.067317931912839413e-04 1.179811265319585800e-02
4.199849499855190516e-04 1.281261723488569260e-02
4.649439360946416855e-04 1.140967942774295807e-02
5.156931583769619465e-04 1.372876577079296112e-02
6.281154346652328968e-04 1.124943606555461884e-02
6.577608874067664146e-04 1.474768389016389847e-02
8.035524515435099602e-04 1.128789130598306656e-02
6.791788619011640549e-04 1.416144706308841705e-02
6.592726567760109901e-04 1.158328447490930557e-02
5.095296655781567097e-04 1.275111548602581024e-02
4.413862770888954401e-04 1.207546144723892212e-02
4.070971044711768627e-04 1.190002914518117905e-02
4.108432622160762548e-04 1.272300817072391510e-02
4.470951389521360397e-04 1.146125979721546173e-02
4.958900390192866325e-04 1.360361836850643158e-02
5.987490876577794552e-04 1.127407979220151901e-02
6.377259851433336735e-04 1.467852853238582611e-02
7.891451241448521614e-04 1.128159649670124054e-02
6.902121822349727154e-04 1.439156103879213333e-02
6.982843042351305485e-04 1.153948344290256500e-02
5.333754816092550755e-04 1.293956022709608078e-02
4.578952793963253498e-04 1.201612036675214767e-02
4.103577230125665665e-04 1.200595125555992126e-02
4.043992084916681051e-04 1.264676917344331741e-02
4.324527108110487461e-04 1.151483133435249329e-02
4.786437784787267447e-04 1.349707134068012238e-02
5.726665840484201908e-04 1.130134053528308868e-02
6.173026049509644508e-04 1.458193175494670868e-02
7.687171455472707748e-04 1.128098741173744202e-02
6.949325907044112682e-04 1.458142884075641632e-02
7.313333335332572460e-04 1.150299794971942902e-02
5.568092456087470055e-04 1.313140057027339935e-02
4.773441760335117579e-04 1.196323148906230927e-02
4.159967065788805485e-04 1.211602985858917236e-02
4.003359354101121426e-04 1.257753558456897736e-02
4.201696137897670269e-04 1.157365646213293076e-02
4.627657181117683649e-04 1.339800376445055008e-02
5.479460814967751503e-04 1.133316662162542343e-02
5.960356793366372585e-04 1.446573249995708466e-02
7.435437291860580444e-04 1.128636021167039871e-02
6.939144222997128963e-04 1.472977362573146820e-02
7.575369672849774361e-04 1.147299446165561676e-02
5.795674514956772327e-04 1.333037577569484711e-02
5.000509554520249367e-04 1.191291213035583496e-02
4.240082635078579187e-04 1.223354600369930267e-02
3.984903451055288315e-04 1.250876765698194504e-02
4.097038763575255871e-04 1.163997221738100052e-02
4.475421737879514694e-04 1.329823397099971771e-02
5.235779099166393280e-04 1.137012522667646408e-02
5.738127510994672775e-04 1.433621626347303391e-02
7.149680168367922306e-04 1.129678729921579361e-02
6.880736327730119228e-04 1.483966596424579620e-02
7.771269301883876324e-04 1.144764106720685959e-02
6.020178552716970444e-04 1.354396156966686249e-02
5.271870177239179611e-04 1.186117809265851974e-02
4.350171948317438364e-04 1.236363593488931656e-02
3.991934354417026043e-04 1.243502460420131683e-02
4.009665863122791052e-04 1.171609479933977127e-02
4.325787012930959463e-04 1.319119893014431000e-02
4.989645094610750675e-04 1.141236815601587296e-02
5.504414439201354980e-04 1.419435441493988037e-02
6.835043895989656448e-04 1.131150778383016586e-02
6.778205861337482929e-04 1.491198223084211349e-02
7.901220815256237984e-04 1.142576802521944046e-02
6.244392716325819492e-04 1.377962715923786163e-02
5.601123557426035404e-04 1.180701516568660736e-02
4.498531052377074957e-04 1.251042820513248444e-02
4.032054857816547155e-04 1.235773973166942596e-02
3.945913631469011307e-04 1.180193200707435608e-02
4.185774014331400394e-04 1.308128796517848969e-02
4.752638633362948895e-04 1.145841926336288452e-02
5.270334077067673206e-04 1.404804456979036331e-02
6.509916274808347225e-04 1.132928580045700073e-02
6.636849720962345600e-04 1.494065858423709869e-02
7.952682790346443653e-04 1.140731386840343475e-02
6.456305272877216339e-04 1.403352431952953339e-02
5.985290626995265484e-04 1.175199635326862335e-02
4.687585460487753153e-04 1.267450768500566483e-02
4.112155293114483356e-04 1.228156685829162598e-02
3.912414540536701679e-04 1.189585495740175247e-02
4.065166285727173090e-04 1.297684293240308762e-02
4.539338988251984119e-04 1.150666922330856323e-02
5.049815517850220203e-04 1.390666328370571136e-02
6.193137960508465767e-04 1.134979724884033203e-02
6.461037555709481239e-04 1.491728145629167557e-02
7.905989186838269234e-04 1.139368396252393723e-02
6.628864794038236141e-04 1.428738702088594437e-02
6.393818766809999943e-04 1.169977243989706039e-02
4.908834234811365604e-04 1.285375468432903290e-02
4.234457737766206264e-04 1.221011392772197723e-02
3.911319072358310223e-04 1.199718192219734192e-02
3.968976379837840796e-04 1.288217306137084961e-02
4.354833508841693401e-04 1.155750826001167297e-02
4.849300603382289410e-04 1.377793215215206146e-02
5.897853989154100418e-04 1.137320790439844131e-02
6.263974937610328197e-04 1.484959386289119720e-02
7.771420059725642204e-04 1.138550229370594025e-02
6.746554863639175892e-04 1.452260930091142654e-02
6.790786865167319775e-04 1.165257580578327179e-02
5.149611970409750938e-04 1.304449886083602905e-02
4.397114680614322424e-04 1.214513648301362991e-02
3.940668539144098759e-04 1.210399717092514038e-02
3.899243311025202274e-04 1.279851514846086502e-02
4.200122784823179245e-04 1.161125954240560532e-02
4.670586495194584131e-04 1.366465073078870773e-02
5.629194783978164196e-04 1.139955967664718628e-02
6.057919817976653576e-04 1.475052814930677414e-02
7.570381276309490204e-04 1.138312276452779770e-02
6.801472045481204987e-04 1.472039334475994110e-02
7.135741761885583401e-04 1.161240506917238235e-02
5.391754093579947948e-04 1.324152015149593353e-02
4.593830963131040335e-04 1.208646036684513092e-02
3.996191662736237049e-04 1.221583690494298935e-02
3.854538663290441036e-04 1.272242050617933273e-02
4.070430877618491650e-04 1.167012471705675125e-02
4.506901896093040705e-04 1.355988718569278717e-02
5.375940236262977123e-04 1.143044140189886093e-02
5.842944374307990074e-04 1.462974585592746735e-02
7.318013813346624374e-04 1.138689741492271423e-02
6.795782828703522682e-04 1.487450767308473587e-02
7.410843973048031330e-04 1.157889980822801590e-02
5.629372899420559406e-04 1.344812475144863129e-02
4.828028031624853611e-04 1.202992629259824753e-02
4.078422789461910725e-04 1.233692374080419540e-02
3.833392984233796597e-04 1.264497824013233185e-02
3.958402085117995739e-04 1.173768937587738037e-02
4.347119538579136133e-04 1.345209591090679169e-02
5.122208967804908752e-04 1.146681699901819229e-02
5.615926929749548435e-04 1.449482329189777374e-02
7.030403357930481434e-04 1.139558479189872742e-02
6.743568810634315014e-04 1.499247364699840546e-02
7.626101141795516014e-04 1.154994405806064606e-02
5.868449807167053223e-04 1.367163471877574921e-02
5.111288046464323997e-04 1.197288278490304947e-02
4.192256019450724125e-04 1.246967259794473648e-02
3.839464916381984949e-04 1.256594341248273849e-02
3.867564955726265907e-04 1.181334070861339569e-02
4.195483343210071325e-04 1.334317028522491455e-02
4.876318271271884441e-04 1.150704175233840942e-02
5.386348930187523365e-04 1.435307692736387253e-02
6.724311388097703457e-04 1.140817161649465561e-02
6.647545960731804371e-04 1.506622415035963058e-02
7.764000329189002514e-04 1.152573153376579285e-02
6.096865981817245483e-04 1.390945166349411011e-02
5.441780085675418377e-04 1.191610377281904221e-02
4.339786828495562077e-04 1.261574961245059967e-02
3.877536801155656576e-04 1.248653605580329895e-02
3.802087740041315556e-04 1.189771853387355804e-02
4.055739264003932476e-04 1.323335152119398117e-02
4.641629639081656933e-04 1.155151892453432083e-02
5.156451370567083359e-04 1.420593075454235077e-02
6.403815932571887970e-04 1.142487581819295883e-02
6.507111829705536366e-04 1.509080640971660614e-02
7.812015246599912643e-04 1.150610763579607010e-02
6.306507857516407967e-04 1.416307222098112106e-02
5.823069950565695763e-04 1.185862720012664795e-02
4.527731798589229584e-04 1.278077997267246246e-02
3.955721913371235132e-04 1.240539085119962692e-02
3.765643341466784477e-04 1.199294533580541611e-02
3.930561360903084278e-04 1.312246173620223999e-02
4.420715849846601486e-04 1.160034351050853729e-02
4.931142902933061123e-04 1.405938528478145599e-02
6.081988103687763214e-04 1.144493278115987778e-02
6.331299664452672005e-04 1.506712287664413452e-02
7.770188967697322369e-04 1.149079855531454086e-02
6.485750200226902962e-04 1.442417781800031662e-02
6.242149975150823593e-04 1.180262863636016846e-02
4.754344117827713490e-04 1.296388171613216400e-02
4.079085192643105984e-04 1.232822239398956299e-02
3.762885462492704391e-04 1.209566276520490646e-02
3.830445639323443174e-04 1.302117854356765747e-02
4.229683545418083668e-04 1.165136042982339859e-02
4.726612532977014780e-04 1.392572838813066483e-02
5.782390944659709930e-04 1.146759744733572006e-02
6.133173592388629913e-04 1.499613560736179352e-02
7.635866058990359306e-04 1.148119010031223297e-02
6.606880924664437771e-04 1.466480456292629242e-02
6.648450507782399654e-04 1.175211928784847260e-02
5.001872195862233639e-04 1.315998751670122147e-02
4.245481104589998722e-04 1.225750707089900970e-02
3.792487259488552809e-04 1.220491994172334671e-02
3.757611848413944244e-04 1.293053664267063141e-02
4.068654379807412624e-04 1.170587446540594101e-02
4.543324466794729233e-04 1.380730979144573212e-02
5.508297472260892391e-04 1.149352733045816422e-02
5.924890865571796894e-04 1.489285845309495926e-02
7.433354039676487446e-04 1.147761289030313492e-02
6.664352840743958950e-04 1.486747898161411285e-02
7.003925857134163380e-04 1.170892082154750824e-02
5.253461422398686409e-04 1.336461585015058517e-02
4.450115957297384739e-04 1.219308935105800629e-02
3.850602079182863235e-04 1.232000440359115601e-02
3.711340250447392464e-04 1.284710131585597992e-02
3.933523839805275202e-04 1.176579389721155167e-02
4.374801064841449261e-04 1.369725633412599564e-02
5.249603418633341789e-04 1.152375247329473495e-02
5.707917734980583191e-04 1.476788800209760666e-02
7.180448737926781178e-04 1.147996261715888977e-02
6.661661900579929352e-04 1.502616982907056808e-02
7.290890789590775967e-04 1.167246326804161072e-02
5.502313142642378807e-04 1.357982121407985687e-02
4.695157404057681561e-04 1.213165745139122009e-02
3.936929570045322180e-04 1.244376227259635925e-02
3.690529847517609596e-04 1.276479475200176239e-02
3.819449339061975479e-04 1.183358114212751389e-02
4.214080108795315027e-04 1.358780823647975922e-02
4.996563075110316277e-04 1.155907195061445236e-02
5.482521373778581619e-04 1.462927740067243576e-02
6.892647943459451199e-04 1.148775219917297363e-02
6.606263923458755016e-04 1.513976138085126877e-02
7.501888903789222240e-04 1.164193078875541687e-02
5.744604859501123428e-04 1.380884926766157150e-02
4.986119456589221954e-04 1.207102090120315552e-02
4.054637101944535971e-04 1.257929019629955292e-02
3.697854699566960335e-04 1.268086303025484085e-02
3.727207658812403679e-04 1.191046088933944702e-02
4.060181672684848309e-04 1.347514241933822632e-02
4.747808561660349369e-04 1.159919705241918564e-02
5.251696566119790077e-04 1.448325254023075104e-02
6.583794020116329193e-04 1.149993576109409332e-02
6.506126956082880497e-04 1.520844735205173492e-02
7.634592475369572639e-04 1.161624211817979813e-02
5.977418622933328152e-04 1.405478455126285553e-02
5.329549894668161869e-04 1.200982183218002319e-02
4.209522739984095097e-04 1.273061521351337433e-02
3.739377716556191444e-04 1.259455271065235138e-02
3.660695801954716444e-04 1.199770718812942505e-02
3.915939014405012131e-04 1.335782837122678757e-02
4.505365504883229733e-04 1.164443884044885635e-02
5.016516661271452904e-04 1.432999037206172943e-02
6.256853230297565460e-04 1.151633542031049728e-02
6.361108971759676933e-04 1.522791944444179535e-02
7.678466499783098698e-04 1.159509830176830292e-02
6.193230510689318180e-04 1.431908924132585526e-02
