3.191813360899686813e-03 3.726539760828018188e-02
1.846076571382582188e-03 4.634939134120941162e-02
3.547906409949064255e-03 4.066136479377746582e-02
1.633425941690802574e-03 3.744868561625480652e-02
3.076771972700953484e-03 3.724810108542442322e-02
1.155721722170710564e-03 4.119051247835159302e-02
2.183861797675490379e-03 3.231149166822433472e-02
9.638063493184745312e-04 2.922686561942100525e-02
1.162033877335488796e-03 3.678375482559204102e-02
1.995598897337913513e-03 2.822089195251464844e-02
1.281048287637531757e-03 2.911746129393577576e-02
7.414645515382289886e-04 3.580884262919425964e-02
1.629070029594004154e-03 2.710212767124176025e-02
8.955045486800372601e-04 2.884733118116855621e-02
6.422272999770939350e-04 3.417326882481575012e-02
1.072024577297270298e-03 2.987451478838920593e-02
5.297210300341248512e-04 2.596589364111423492e-02
9.868111228570342064e-04 3.394808992743492126e-02
1.012951484881341457e-03 3.157964721322059631e-02
5.600624717772006989e-04 2.765440009534358978e-02
1.032226369716227055e-03 3.389386832714080811e-02
6.521396571770310402e-04 3.431656956672668457e-02
6.246125558391213417e-04 2.869821153581142426e-02
8.356487378478050232e-04 3.325072303414344788e-02
4.618086968548595905e-04 3.447426855564117432e-02
5.837553762830793858e-04 3.002646006643772125e-02
6.587475072592496872e-04 3.243982791900634766e-02
4.242731665726751089e-04 3.374548628926277161e-02
5.519896512851119041e-04 2.898811176419258118e-02
6.028505740687251091e-04 3.247381374239921570e-02
4.274133534636348486e-04 3.228089213371276855e-02
4.077185294590890408e-04 2.932363189756870270e-02
4.910377319902181625e-04 3.232486173510551453e-02
4.089445865247398615e-04 3.127353638410568237e-02
3.702386165969073772e-04 2.867675945162773132e-02
4.574720223899930716e-04 3.221648931503295898e-02
4.420260083861649036e-04 3.016931377351284027e-02
3.633621090557426214e-04 2.813281491398811340e-02
4.181890690233558416e-04 3.152770549058914185e-02
4.622168489731848240e-04 2.758550271391868591e-02
3.763863642234355211e-04 2.864341437816619873e-02
3.308744053356349468e-04 3.015115298330783844e-02
3.705182753037661314e-04 2.711682394146919250e-02
4.007936804555356503e-04 3.073051944375038147e-02
3.945524222217500210e-04 2.806088328361511230e-02
3.460913139861077070e-04 2.923696674406528473e-02
3.224970714654773474e-04 3.003174997866153717e-02
3.323382115922868252e-04 2.793874777853488922e-02
3.518013982102274895e-04 3.044158220291137695e-02
3.570900007616728544e-04 2.779672667384147644e-02
3.334267821628600359e-04 2.915877476334571838e-02
3.159357002004981041e-04 2.869542874395847321e-02
3.093253471888601780e-04 2.791519835591316223e-02
3.157322935294359922e-04 2.950936928391456604e-02
3.269227454438805580e-04 2.725837752223014832e-02
3.279752272646874189e-04 2.939474955201148987e-02
3.270293527748435736e-04 2.721339091658592224e-02
3.173198492731899023e-04 2.886688709259033203e-02
3.101045440416783094e-04 2.750455215573310852e-02
3.027740167453885078e-04 2.827233634889125824e-02
2.976797695737332106e-04 2.776313386857509613e-02
2.947321627289056778e-04 2.782736346125602722e-02
2.933599753305315971e-04 2.810602262616157532e-02
2.926327288150787354e-04 2.761884406208992004e-02
2.929310430772602558e-04 2.856565080583095551e-02
2.945793676190078259e-04 2.737843617796897888e-02
2.979162964038550854e-04 2.916359528899192810e-02
3.064810589421540499e-04 2.704175189137458801e-02
3.170543350279331207e-04 3.003500029444694519e-02
3.426390758249908686e-04 2.654064632952213287e-02
3.617947513703256845e-04 3.104231320321559906e-02
4.206387675367295742e-04 2.588205598294734955e-02
4.427626263350248337e-04 3.231760486960411072e-02
5.686201620846986771e-04 2.553551830351352692e-02
5.587013438344001770e-04 3.335504606366157532e-02
6.898420397192239761e-04 2.647005021572113037e-02
5.282119382172822952e-04 3.206954523921012878e-02
4.306563059799373150e-04 2.889665588736534119e-02
3.080792957916855812e-04 2.858388051390647888e-02
3.070593811571598053e-04 3.138050809502601624e-02
4.039258346892893314e-04 2.614651247859001160e-02
4.878490581177175045e-04 3.295825794339179993e-02
6.677655619569122791e-04 2.581690251827239990e-02
6.021760054863989353e-04 3.330740332603454590e-02
6.327935261651873589e-04 2.778043225407600403e-02
4.292349913157522678e-04 3.085627034306526184e-02
3.118573513347655535e-04 3.083531558513641357e-02
3.147285897284746170e-04 2.755254507064819336e-02
4.013906582258641720e-04 3.228561580181121826e-02
5.181721062399446964e-04 2.646958455443382263e-02
4.833088605664670467e-04 3.197087720036506653e-02
4.764990007970482111e-04 2.754567936062812805e-02
3.716179635375738144e-04 3.055888041853904724e-02
3.101294860243797302e-04 2.953725121915340424e-02
2.815802581608295441e-04 2.873034402728080750e-02
2.980459539685398340e-04 3.092117048799991608e-02
3.409169439692050219e-04 2.748473547399044037e-02
3.639702626969665289e-04 3.130218759179115295e-02
3.940770984627306461e-04 2.711353264749050140e-02
3.812280483543872833e-04 3.141612932085990906e-02
3.993902355432510376e-04 2.724608406424522400e-02
3.752972115762531757e-04 3.125648573040962219e-02
3.760354593396186829e-04 2.749364078044891357e-02
3.444832109380513430e-04 3.070791997015476227e-02
3.342391864862293005e-04 2.779781445860862732e-02
3.122852067463099957e-04 3.014047816395759583e-02
3.014461253769695759e-04 2.806026861071586609e-02
2.884918649215251207e-04 2.966801263391971588e-02
2.827925200108438730e-04 2.801044285297393799e-02
2.792656305246055126e-04 2.940797433257102966e-02
2.807536802720278502e-04 2.749202772974967957e-02
2.862107648979872465e-04 2.976538613438606262e-02
3.093857085332274437e-04 2.628268674015998840e-02
3.574482980184257030e-04 3.182144835591316223e-02
5.373657331801950932e-04 2.404902130365371704e-02
8.107229950837790966e-04 3.755798935890197754e-02
2.056858269497752190e-03 2.335751429200172424e-02
2.611884614452719688e-03 4.272510483860969543e-02
3.868558909744024277e-03 3.161168843507766724e-02
1.980202971026301384e-03 3.407786041498184204e-02
1.384050701744854450e-03 4.323981329798698425e-02
2.708663931116461754e-03 3.664626926183700562e-02
9.514818084426224232e-04 3.263250738382339478e-02
2.403802238404750824e-03 3.761781007051467896e-02
1.134162186644971371e-03 3.811754658818244934e-02
1.329047139734029770e-03 2.805406227707862854e-02
1.990010496228933334e-03 3.648872673511505127e-02
9.246714180335402489e-04 3.600244224071502686e-02
9.566250373609364033e-04 2.959959581494331360e-02
1.546175684779882431e-03 3.401036188006401062e-02
6.619034684263169765e-04 3.526614233851432800e-02
1.058665802702307701e-03 2.724867127835750580e-02
1.187555841170251369e-03 3.223534300923347473e-02
5.429895827546715736e-04 3.375848382711410522e-02
8.493979694321751595e-04 2.743415161967277527e-02
8.056388469412922859e-04 3.062454983592033386e-02
4.979787627235054970e-04 3.405800834298133850e-02
7.661264971829950809e-04 3.014431893825531006e-02
5.772043368779122829e-04 3.158248588442802429e-02
5.314853042364120483e-04 3.493212163448333740e-02
6.485496996901929379e-04 3.231998160481452942e-02
4.120548255741596222e-04 3.029771149158477783e-02
5.717812455259263515e-04 3.424733504652976990e-02
5.384740070439875126e-04 3.201477602124214172e-02
3.653021121863275766e-04 2.943886443972587585e-02
5.467041046358644962e-04 3.347100317478179932e-02
5.459695821627974510e-04 3.038693405687808990e-02
3.681968955788761377e-04 2.924378775060176849e-02
4.357117577455937862e-04 3.369196504354476929e-02
5.442497204057872295e-04 3.023164905607700348e-02
3.907411883119493723e-04 3.060830198228359222e-02
3.476455749478191137e-04 3.336947038769721985e-02
4.650187329389154911e-04 2.935781143605709076e-02
3.875975671689957380e-04 3.040189668536186218e-02
3.107617376372218132e-04 3.170439228415489197e-02
3.779588441830128431e-04 2.799202129244804382e-02
3.826889151241630316e-04 3.011035546660423279e-02
3.238877980038523674e-04 2.906676754355430603e-02
3.043913748115301132e-04 2.749301865696907043e-02
3.332062624394893646e-04 3.093559108674526215e-02
3.807320899795740843e-04 2.753990329802036285e-02
3.608247789088636637e-04 3.015782311558723450e-02
3.138328611385077238e-04 2.901566401124000549e-02
2.922120329458266497e-04 2.805283106863498688e-02
3.083230112679302692e-04 3.056764043867588043e-02
3.438956046011298895e-04 2.712241746485233307e-02
3.628639387898147106e-04 3.087882325053215027e-02
3.691838355734944344e-04 2.735611237585544586e-02
3.278109652455896139e-04 3.000282123684883118e-02
3.049791848752647638e-04 2.851689979434013367e-02
2.821963862515985966e-04 2.901878394186496735e-02
2.766174729913473129e-04 2.959877625107765198e-02
2.827660355251282454e-04 2.792550623416900635e-02
2.901807019952684641e-04 2.982461079955101013e-02
3.007451014127582312e-04 2.728819474577903748e-02
3.024064644705504179e-04 2.997504174709320068e-02
3.130104742012917995e-04 2.703429758548736572e-02
3.133711870759725571e-04 3.006416931748390198e-02
3.243557293899357319e-04 2.667246386408805847e-02
3.279658558312803507e-04 3.059898316860198975e-02
3.633140877354890108e-04 2.637996710836887360e-02
3.808154724538326263e-04 3.168134018778800964e-02
4.495057801250368357e-04 2.648004889488220215e-02
4.251947684679180384e-04 3.198021277785301208e-02
4.414800496306270361e-04 2.744318544864654541e-02
3.599254996515810490e-04 3.078493103384971619e-02
3.069046069867908955e-04 2.904719673097133636e-02
2.672468544915318489e-04 2.869052253663539886e-02
2.697774616535753012e-04 3.041086159646511078e-02
3.052639949601143599e-04 2.711066603660583496e-02
3.460950683802366257e-04 3.166851401329040527e-02
4.282829759176820517e-04 2.649073675274848938e-02
4.493545857258141041e-04 3.271648287773132324e-02
5.403840914368629456e-04 2.687350846827030182e-02
4.699240380432456732e-04 3.233499452471733093e-02
4.384270287118852139e-04 2.835018932819366455e-02
3.221878432668745518e-04 2.994139119982719421e-02
2.636455756146460772e-04 3.008834645152091980e-02
2.731815329752862453e-04 2.735166251659393311e-02
3.318076778668910265e-04 3.173557296395301819e-02
4.492627922445535660e-04 2.601775899529457092e-02
5.134483217261731625e-04 3.363289684057235718e-02
7.152494508773088455e-04 2.649037912487983704e-02
6.210565334185957909e-04 3.373111039400100708e-02
5.809016874991357327e-04 2.938920259475708008e-02
3.452945384196937084e-04 2.999653480947017670e-02
2.931989729404449463e-04 3.255843371152877808e-02
4.246925818733870983e-04 2.698301896452903748e-02
5.098500987514853477e-04 3.334240615367889404e-02
6.300314562395215034e-04 2.720936574041843414e-02
4.763687611557543278e-04 3.182352706789970398e-02
3.612838627304881811e-04 2.946889400482177734e-02
2.721880446188151836e-04 2.926931902766227722e-02
2.779036294668912888e-04 3.174650296568870544e-02
3.508424852043390274e-04 2.787263318896293640e-02
3.898571594618260860e-04 3.188186883926391602e-02
3.941797767765820026e-04 2.790397964417934418e-02
3.285690618213266134e-04 3.056879714131355286e-02
2.893840428441762924e-04 2.881330624222755432e-02
2.604992769192904234e-04 2.915099635720252991e-02
2.532131038606166840e-04 2.960268221795558929e-02
2.595960977487266064e-04 2.783470787107944489e-02
2.792235172819346189e-04 3.060882911086082458e-02
3.208745038136839867e-04 2.697944082319736481e-02
3.699300577864050865e-04 3.244591131806373596e-02
4.954098840244114399e-04 2.652082405984401703e-02
5.335832829587161541e-04 3.388448059558868408e-02
6.823484436608850956e-04 2.694476768374443054e-02
5.656030261889100075e-04 3.333956375718116760e-02
5.162850720807909966e-04 2.882566489279270172e-02
3.313378256279975176e-04 3.012705966830253601e-02
2.589636715129017830e-04 3.114605508744716644e-02
3.103137132711708546e-04 2.705614268779754639e-02
4.204714787192642689e-04 3.338903933763504028e-02
6.584755028598010540e-04 2.597618475556373596e-02
7.000697660259902477e-04 3.489888459444046021e-02
8.991646463982760906e-04 2.747197821736335754e-02
6.143660284578800201e-04 3.285633400082588196e-02
3.935516870114952326e-04 3.114121779799461365e-02
2.848792646545916796e-04 2.820095792412757874e-02
4.180767573416233063e-04 3.355431184172630310e-02
6.474475376307964325e-04 2.651682868599891663e-02
5.909120081923902035e-04 3.303502127528190613e-02
5.563445156440138817e-04 2.832200564444065094e-02
3.497806610539555550e-04 3.039984777569770813e-02
2.621608437038958073e-04 3.136300295591354370e-02
2.970276400446891785e-04 2.819609269499778748e-02
3.807000466622412205e-04 3.261968865990638733e-02
4.582146066240966320e-04 2.806267142295837402e-02
3.841464349534362555e-04 3.134267032146453857e-02
3.092421684414148331e-04 2.935636602342128754e-02
2.583140740171074867e-04 2.921287342905998230e-02
2.566073089838027954e-04 3.081937693059444427e-02
2.963193692266941071e-04 2.753981947898864746e-02
3.450074291322380304e-04 3.191672638058662415e-02
4.299904685467481613e-04 2.674042806029319763e-02
4.661684797611087561e-04 3.338627889752388000e-02
5.947866011410951614e-04 2.751119993627071381e-02
5.225664353929460049e-04 3.309487923979759216e-02
4.411130794323980808e-04 2.970768883824348450e-02
2.868324227165430784e-04 2.961932495236396790e-02
2.674818097148090601e-04 3.193786367774009705e-02
3.697626816574484110e-04 2.676470205187797546e-02
4.857262538280338049e-04 3.367767855525016785e-02
7.261214777827262878e-04 2.615444362163543701e-02
6.999981123954057693e-04 3.487944975495338440e-02
8.271349361166357994e-04 2.838914655148983002e-02
5.312134162522852421e-04 3.235928341746330261e-02
3.156073507852852345e-04 3.219213336706161499e-02
3.143622016068547964e-04 2.803491428494453430e-02
4.719965509139001369e-04 3.368375077843666077e-02
6.473233224824070930e-04 2.714022994041442871e-02
5.173432873561978340e-04 3.224544972181320190e-02
4.054057062603533268e-04 2.921564318239688873e-02
2.757916809059679508e-04 2.948290109634399414e-02
2.639027370605617762e-04 3.179792314767837524e-02
3.380420675966888666e-04 2.781610190868377686e-02
4.069582500960677862e-04 3.252598270773887634e-02
4.576036590151488781e-04 2.789976820349693298e-02
3.751676413230597973e-04 3.139871358871459961e-02
3.125053190160542727e-04 2.917331457138061523e-02
2.576689585112035275e-04 2.959834039211273193e-02
2.442079130560159683e-04 3.041147068142890930e-02
2.642821636982262135e-04 2.786667272448539734e-02
3.022430755663663149e-04 3.153811022639274597e-02
3.767657908610999584e-04 2.689175307750701904e-02
4.377212026156485081e-04 3.347370028495788574e-02
6.051508244127035141e-04 2.720151469111442566e-02
5.821330705657601357e-04 3.400942310690879822e-02
5.786734400317072868e-04 2.909865416586399078e-02
3.644707321655005217e-04 3.094062209129333496e-02
2.551355573814362288e-04 3.147192299365997314e-02
2.923519059550017118e-04 2.739359438419342041e-02
4.154733032919466496e-04 3.339660912752151489e-02
6.546405493281781673e-04 2.599752321839332581e-02
7.099690847098827362e-04 3.531917929649353027e-02
9.796664817258715630e-04 2.765783108770847321e-02
7.041048957034945488e-04 3.372953087091445923e-02
4.361564351711422205e-04 3.198472782969474792e-02
2.943979052361100912e-04 2.868413366377353668e-02
4.861150810029357672e-04 3.442013263702392578e-02
7.313864189200103283e-04 2.754906192421913147e-02
5.511086201295256615e-04 3.215834870934486389e-02
3.651084261946380138e-04 3.021318651735782623e-02
2.585704496596008539e-04 2.843256853520870209e-02
3.498468722682446241e-04 3.338875994086265564e-02
5.485376459546387196e-04 2.754500135779380798e-02
5.777376936748623848e-04 3.336444497108459473e-02
5.103489966131746769e-04 2.961495891213417053e-02
3.012485394719988108e-04 2.991160377860069275e-02
2.761944197118282318e-04 3.258496522903442383e-02
3.959925379604101181e-04 2.753581106662750244e-02
4.909223061986267567e-04 3.330706059932708740e-02
5.646506906487047672e-04 2.790308371186256409e-02
4.015202575828880072e-04 3.152157366275787354e-02
2.986697363667190075e-04 3.025119937956333160e-02
2.474000793881714344e-04 2.959113195538520813e-02
2.731977147050201893e-04 3.224399685859680176e-02
3.380485868547111750e-04 2.869550883769989014e-02
3.378976834937930107e-04 3.184716403484344482e-02
3.197538899257779121e-04 2.885343506932258606e-02
2.762157819233834743e-04 3.052968345582485199e-02
2.492436906322836876e-04 2.945006452500820160e-02
2.371486771153286099e-04 2.921506203711032867e-02
2.350478462176397443e-04 2.998402342200279236e-02
2.453958732075989246e-04 2.822164818644523621e-02
2.642037288751453161e-04 3.113218583166599274e-02
3.083513001911342144e-04 2.742633596062660217e-02
3.579345357138663530e-04 3.257507830858230591e-02
4.728637286461889744e-04 2.644176408648490906e-02
5.356113542802631855e-04 3.447804227471351624e-02
8.066878654062747955e-04 2.647153660655021667e-02
7.714792736805975437e-04 3.527465835213661194e-02
8.453368209302425385e-04 2.904421463608741760e-02
4.512783198151737452e-04 3.136990219354629517e-02
2.693397982511669397e-04 3.292152285575866699e-02
3.878428542520850897e-04 2.748552337288856506e-02
5.678255693055689335e-04 3.474744781851768494e-02
8.298399625346064568e-04 2.762784622609615326e-02
6.009673234075307846e-04 3.297934681177139282e-02
3.925666096620261669e-04 3.054044768214225769e-02
2.623744076117873192e-04 2.931651473045349121e-02
3.153602301608771086e-04 3.319550305604934692e-02
4.885955713689327240e-04 2.754867635667324066e-02
5.124442395754158497e-04 3.277219831943511963e-02
4.753345274366438389e-04 2.805343642830848694e-02
3.430417273193597794e-04 3.098707273602485657e-02
2.685030049178749323e-04 3.004669584333896637e-02
2.397482312517240644e-04 2.921332791447639465e-02
2.595408877823501825e-04 3.139458969235420227e-02
3.039086004719138145e-04 2.804597839713096619e-02
3.377058019395917654e-04 3.228046372532844543e-02
3.834165108855813742e-04 2.831902168691158295e-02
3.675992193166166544e-04 3.232083842158317566e-02
3.440505824983119965e-04 2.918946184217929840e-02
2.815363404806703329e-04 3.096533380448818207e-02
2.446172293275594711e-04 3.011503815650939941e-02
2.287925017299130559e-04 2.942443266510963440e-02
2.382798993494361639e-04 3.083666600286960602e-02
2.622006868477910757e-04 2.808484993875026703e-02
2.982129226438701153e-04 3.215552121400833130e-02
3.881008306052535772e-04 2.703028544783592224e-02
4.805258358828723431e-04 3.434162214398384094e-02
7.385622593574225903e-04 2.667471207678318024e-02
7.461610366590321064e-04 3.538710623979568481e-02
8.798239869065582752e-04 2.853757515549659729e-02
5.358946509659290314e-04 3.229423984885215759e-02
2.947181055787950754e-04 3.200453519821166992e-02
2.905835281126201153e-04 2.774756588041782379e-02
4.840666370000690222e-04 3.467179089784622192e-02
8.293788996525108814e-04 2.678978070616722107e-02
7.659001857973635197e-04 3.483909368515014648e-02
7.340924930758774281e-04 2.957871183753013611e-02
3.841723664663732052e-04 3.133051842451095581e-02
2.683903439901769161e-04 3.334065154194831848e-02
4.037352337036281824e-04 2.828803658485412598e-02
5.169680807739496231e-04 3.355475515127182007e-02
5.472284974530339241e-04 2.840030565857887268e-02
3.608612460084259510e-04 3.097336925566196442e-02
2.596812846604734659e-04 3.060351312160491943e-02
2.466721925884485245e-04 2.870477363467216492e-02
3.046072961296886206e-04 3.253217041492462158e-02
4.021814966108649969e-04 2.816251292824745178e-02
3.995049628429114819e-04 3.255733102560043335e-02
3.768993483390659094e-04 2.930635586380958557e-02
2.912655181717127562e-04 3.103588148951530457e-02
2.389221917837858200e-04 3.087675012648105621e-02
2.361899678362533450e-04 2.888678014278411865e-02
2.737847389653325081e-04 3.187679871916770935e-02
3.467028145678341389e-04 2.744268253445625305e-02
4.129476728849112988e-04 3.361442312598228455e-02
5.851655732840299606e-04 2.743718586862087250e-02
6.047539063729345798e-04 3.481758013367652893e-02
6.717753713019192219e-04 2.942045964300632477e-02
4.314511024858802557e-04 3.217603266239166260e-02
2.654966665431857109e-04 3.223677724599838257e-02
2.824037219397723675e-04 2.818524464964866638e-02
4.235129745211452246e-04 3.386341780424118042e-02
6.450474611483514309e-04 2.689938247203826904e-02
6.236400804482400417e-04 3.441739454865455627e-02
6.869534263387322426e-04 2.862944081425666809e-02
4.573616315610706806e-04 3.251118957996368408e-02
2.941114071290940046e-04 3.174120187759399414e-02
2.567825722508132458e-04 2.899974212050437927e-02
3.585747035685926676e-04 3.323685005307197571e-02
4.973182803951203823e-04 2.742047235369682312e-02
4.834462306462228298e-04 3.316522017121315002e-02
5.017192452214658260e-04 2.823386527597904205e-02
3.844117745757102966e-04 3.213512524962425232e-02
3.026553313247859478e-04 3.022525086998939514e-02
2.363814273849129677e-04 3.014227189123630524e-02
2.390269364695996046e-04 3.181293979287147522e-02
2.873526827897876501e-04 2.862830832600593567e-02
3.241939120925962925e-04 3.243489935994148254e-02
3.660463553387671709e-04 2.827179804444313049e-02
3.531811235006898642e-04 3.241458535194396973e-02
3.597335016820579767e-04 2.855912409722805023e-02
3.188671544194221497e-04 3.191661462187767029e-02
3.001361910719424486e-04 2.913876250386238098e-02
2.668693487066775560e-04 3.114646300673484802e-02
2.440402458887547255e-04 2.980693243443965912e-02
2.249643730465322733e-04 3.021538630127906799e-02
2.176652196794748306e-04 3.025704063475131989e-02
2.196421555709093809e-04 2.916327677667140961e-02
2.272955898661166430e-04 3.063207492232322693e-02
2.448477316647768021e-04 2.802671864628791809e-02
2.779564529191702604e-04 3.196933120489120483e-02
3.738630039151757956e-04 2.667694352567195892e-02
5.122058209963142872e-04 3.525639697909355164e-02
9.743041591718792915e-04 2.586532197892665863e-02
1.200463972054421902e-03 3.870236128568649292e-02
1.869417494162917137e-03 2.930715307593345642e-02
1.130546675994992256e-03 3.424344584345817566e-02
3.951528051402419806e-04 3.619310632348060608e-02
7.456870516762137413e-04 2.900559827685356140e-02
1.007406972348690033e-03 3.584802895784378052e-02
8.068204042501747608e-04 3.271099179983139038e-02
3.354062791913747787e-04 2.845206484198570251e-02
8.079501567408442497e-04 3.805658593773841858e-02
1.602838165126740932e-03 2.891917526721954346e-02
1.108180382288992405e-03 3.392264619469642639e-02
4.001311026513576508e-04 3.543753549456596375e-02
6.552677368745207787e-04 2.828723564743995667e-02
1.084440271370112896e-03 3.582203388214111328e-02
8.124804007820785046e-04 3.233881294727325439e-02
3.329523024149239063e-04 2.919998392462730408e-02
6.946292123757302761e-04 3.611660748720169067e-02
9.736045030876994133e-04 3.045773133635520935e-02
3.911296953447163105e-04 3.070693835616111755e-02
4.137638607062399387e-04 3.562115132808685303e-02
7.327615749090909958e-04 3.109452500939369202e-02
3.885969344992190599e-04 3.139472752809524536e-02
3.394581144675612450e-04 3.519229963421821594e-02
6.106001092121005058e-04 3.023443184792995453e-02
4.565618874039500952e-04 3.209561854600906372e-02
2.765695680864155293e-04 3.339700773358345032e-02
3.920713497791439295e-04 2.887422963976860046e-02
5.143873859196901321e-04 3.382680565118789673e-02
4.388166707940399647e-04 3.154229745268821716e-02
2.742924261838197708e-04 3.082228824496269226e-02
3.215000615455210209e-04 3.418384119868278503e-02
4.419130273163318634e-04 3.036269173026084900e-02
3.334646753501147032e-04 3.177081048488616943e-02
2.460206160321831703e-04 3.268242254853248596e-02
3.043189935851842165e-04 2.928107418119907379e-02
3.470436204224824905e-04 3.253246471285820007e-02
3.290960739832371473e-04 3.005405887961387634e-02
2.521013084333389997e-04 3.060961142182350159e-02
2.341731014894321561e-04 3.187918290495872498e-02
2.696262672543525696e-04 2.913831546902656555e-02
2.986850740853697062e-04 3.216037526726722717e-02
3.076700668316334486e-04 2.937864698469638824e-02
2.697161398828029633e-04 3.117574378848075867e-02
2.373697207076475024e-04 3.039773926138877869e-02
2.217108121840283275e-04 2.956031635403633118e-02
2.342304942430928349e-04 3.135043755173683167e-02
2.618455619085580111e-04 2.863665297627449036e-02
2.863650151994079351e-04 3.203955665230751038e-02
3.171173739247024059e-04 2.848950959742069244e-02
3.061772440560162067e-04 3.209707513451576233e-02
3.086849465034902096e-04 2.890399470925331116e-02
2.786898694466799498e-04 3.150191158056259155e-02
2.582027809694409370e-04 2.930940687656402588e-02
2.320245112059637904e-04 3.033718839287757874e-02
2.186665369663387537e-04 2.955943904817104340e-02
2.133234665961936116e-04 2.956987544894218445e-02
2.122106525348499417e-04 3.002371825277805328e-02
2.142661687685176730e-04 2.909349836409091949e-02
2.194319094996899366e-04 3.068563900887966156e-02
2.338557678740471601e-04 2.843282185494899750e-02
2.585997572168707848e-04 3.186049312353134155e-02
3.221473598387092352e-04 2.736024931073188782e-02
3.960527828894555569e-04 3.392995148897171021e-02
6.311116158030927181e-04 2.632630430161952972e-02
7.617594092153012753e-04 3.691492974758148193e-02
1.288447063416242599e-03 2.812841534614562988e-02
9.552853880450129509e-04 3.518259897828102112e-02
5.225725471973419189e-04 3.330624103546142578e-02
3.074585983995348215e-04 2.920737490057945251e-02
6.715031922794878483e-04 3.674869984388351440e-02
1.074656262062489986e-03 2.982452511787414551e-02
5.710161058232188225e-04 3.178552165627479553e-02
2.520214475225657225e-04 3.450302407145500183e-02
5.643809563480317593e-04 2.791959606111049652e-02
7.960343500599265099e-04 3.598722815513610840e-02
9.848109912127256393e-04 3.061054274439811707e-02
5.063156131654977798e-04 3.130806609988212585e-02
3.047283389605581760e-04 3.511828556656837463e-02
7.275771931745111942e-04 2.826202847063541412e-02
7.340208976529538631e-04 3.450019657611846924e-02
6.434034439735114574e-04 3.191879391670227051e-02
2.793711610138416290e-04 2.884113229811191559e-02
5.977664841338992119e-04 3.671470656991004944e-02
1.066095079295337200e-03 3.023999370634555817e-02
6.739698583260178566e-04 3.314713761210441589e-02
3.293062909506261349e-04 3.560411557555198669e-02
5.964182200841605663e-04 2.935530804097652435e-02
7.671478670090436935e-04 3.516911342740058899e-02
5.160021828487515450e-04 3.294402733445167542e-02
3.107197699137032032e-04 3.048712387681007385e-02
4.686909378506243229e-04 3.535192087292671204e-02
6.645777611993253231e-04 3.033993020653724670e-02
3.931954561267048120e-04 3.223434090614318848e-02
2.579306892585009336e-04 3.393250703811645508e-02
3.856628318317234516e-04 3.017762862145900726e-02
3.866324259433895350e-04 3.301567956805229187e-02
3.071277460549026728e-04 3.193888068199157715e-02
2.352591545786708593e-04 3.031962551176548004e-02
3.105287614744156599e-04 3.306489065289497375e-02
3.506082575768232346e-04 2.981408871710300446e-02
2.799061185214668512e-04 3.128073364496231079e-02
2.334860910195857286e-04 3.173096105456352234e-02
2.346622932236641645e-04 3.006842359900474548e-02
2.772894804365932941e-04 3.258897364139556885e-02
2.863730187527835369e-04 3.009070083498954773e-02
2.541897702030837536e-04 3.152767196297645569e-02
2.243965427624061704e-04 3.119289875030517578e-02
2.159445284632965922e-04 3.026294149458408356e-02
2.303965447936207056e-04 3.182705491781234741e-02
2.484351280145347118e-04 2.940896153450012207e-02
2.591178053990006447e-04 3.203931078314781189e-02
2.690417459234595299e-04 2.941918000578880310e-02
2.614291443023830652e-04 3.176089003682136536e-02
2.497471286915242672e-04 2.960103377699851990e-02
2.308242692379280925e-04 3.095980547368526459e-02
2.182499447371810675e-04 2.989354170858860016e-02
2.093416696880012751e-04 3.021724894642829895e-02
2.057346573565155268e-04 2.997760474681854248e-02
2.043043787125498056e-04 2.951613627374172211e-02
2.061658306047320366e-04 3.031736984848976135e-02
2.096188691211864352e-04 2.908252179622650146e-02
2.196340064983814955e-04 3.114582225680351257e-02
2.428871084703132510e-04 2.826273441314697266e-02
2.828441211022436619e-04 3.277511149644851685e-02
4.033701843582093716e-04 2.696885168552398682e-02
5.478027160279452801e-04 3.593735769391059875e-02
1.037958660162985325e-03 2.678702399134635925e-02
1.091709709726274014e-03 3.790366277098655701e-02
1.339068054221570492e-03 3.111417591571807861e-02
5.712857237085700035e-04 3.210998699069023132e-02
3.767236485145986080e-04 3.670118749141693115e-02
8.911609766073524952e-04 2.911111153662204742e-02
7.903788355179131031e-04 3.447585180401802063e-02
5.022023105993866920e-04 3.261122852563858032e-02
2.632877149153500795e-04 2.861711755394935608e-02
6.425335886888206005e-04 3.702056407928466797e-02
1.229771063663065434e-03 2.920029684901237488e-02
1.079907524399459362e-03 3.443563729524612427e-02
4.062553343828767538e-04 3.452469035983085632e-02
4.455610178411006927e-04 2.843106351792812347e-02
9.798449464142322540e-04 3.700315579771995544e-02
1.136704231612384319e-03 3.190219774842262268e-02
4.664790467359125614e-04 3.056332096457481384e-02
5.382411764003336430e-04 3.746828809380531311e-02
1.189543982036411762e-03 3.083053790032863617e-02
5.618405994027853012e-04 3.286644816398620605e-02
3.729876771103590727e-04 3.627608716487884521e-02
7.038066396489739418e-04 3.101563081145286560e-02
5.129995406605303288e-04 3.308581560850143433e-02
2.766609832178801298e-04 3.480538353323936462e-02
4.296389524824917316e-04 3.060102090239524841e-02
5.120270652696490288e-04 3.325731679797172546e-02
2.968139888253062963e-04 3.263394907116889954e-02
