2.873116731643676758e-02 4.249641299247741699e-02
1.986417174339294434e-02 4.125003516674041748e-02
1.563059911131858826e-02 4.840572178363800049e-02
1.933716610074043274e-02 5.143501609563827515e-02
2.158391661942005157e-02 4.805178195238113403e-02
1.890186406672000885e-02 4.196082055568695068e-02
1.456826739013195038e-02 3.946809098124504089e-02
1.375439297407865524e-02 4.124245047569274902e-02
1.629018969833850861e-02 4.243270307779312134e-02
1.779634132981300354e-02 4.087538644671440125e-02
1.610830053687095642e-02 3.888874873518943787e-02
1.369181741029024124e-02 3.975792974233627319e-02
1.349221169948577881e-02 4.184513166546821594e-02
1.487026829272508621e-02 4.182120040059089661e-02
1.505345106124877930e-02 3.875466063618659973e-02
1.319541223347187042e-02 3.465167433023452759e-02
1.110332552343606949e-02 3.122803941369056702e-02
1.008371636271476746e-02 3.133220598101615906e-02
1.270023174583911896e-02 3.243579342961311340e-02
1.358841545879840851e-02 3.425177559256553650e-02
1.314371265470981598e-02 4.432025924324989319e-02
1.263148616999387741e-02 2.816113457083702087e-02
8.765008300542831421e-03 3.447793796658515930e-02
1.204012520611286163e-02 3.884932771325111389e-02
1.308433525264263153e-02 4.116249829530715942e-02
1.399877388030290604e-02 4.254797846078872681e-02
1.542389858514070511e-02 4.347704723477363586e-02
1.565499790012836456e-02 4.224202036857604980e-02
1.503843348473310471e-02 3.893570229411125183e-02
1.318197138607501984e-02 3.501759842038154602e-02
1.151663810014724731e-02 3.165384382009506226e-02
1.078596804291009903e-02 2.889701724052429199e-02
1.018430478870868683e-02 2.499749884009361267e-02
8.590688928961753845e-03 2.526011504232883453e-02
1.061279512941837311e-02 3.134195879101753235e-02
1.321664638817310333e-02 2.447541803121566772e-02
1.050906814634799957e-02 2.196164429187774658e-02
7.621859665960073471e-03 2.845745906233787537e-02
1.139620039612054825e-02 3.212606534361839294e-02
1.517748646438121796e-02 3.495470806956291199e-02
1.580112427473068237e-02 3.447213768959045410e-02
1.452866382896900177e-02 3.760328888893127441e-02
1.723741739988327026e-02 3.675811737775802612e-02
1.657916605472564697e-02 3.157158195972442627e-02
1.223294623196125031e-02 2.809719182550907135e-02
1.003501191735267639e-02 2.845424786210060120e-02
1.168966758996248245e-02 2.896320261061191559e-02
1.316346693783998489e-02 2.669499441981315613e-02
1.155810523778200150e-02 2.369491197168827057e-02
8.969752117991447449e-03 2.955124340951442719e-02
1.536463480442762375e-02 2.531712874770164490e-02
8.612904697656631470e-03 2.658509649336338043e-02
8.749204687774181366e-03 2.736129239201545715e-02
9.203667752444744110e-03 2.772381529211997986e-02
9.785495698451995850e-03 2.754632756114006042e-02
1.017317455261945724e-02 2.629183232784271240e-02
9.301338344812393188e-03 2.663380466401576996e-02
1.139453053474426270e-02 4.226520285010337830e-02
1.191813312470912933e-02 4.428714886307716370e-02
1.121470704674720764e-02 3.569964691996574402e-02
1.013680081814527512e-02 2.304887026548385620e-02
1.054693292826414108e-02 2.179325930774211884e-02
1.009892765432596207e-02 2.106493338942527771e-02
8.733430877327919006e-03 2.102843299508094788e-02
8.098790422081947327e-03 2.146328054368495941e-02
8.781980723142623901e-03 2.405743487179279327e-02
8.810443803668022156e-03 2.710311673581600189e-02
1.100573781877756119e-02 2.813061140477657318e-02
1.168446801602840424e-02 2.806476689875125885e-02
1.129460707306861877e-02 2.789911627769470215e-02
1.090943533927202225e-02 2.765643596649169922e-02
1.074576657265424728e-02 2.647724375128746033e-02
1.010502409189939499e-02 2.395092882215976715e-02
8.715092204511165619e-03 2.070326358079910278e-02
7.142540067434310913e-03 2.245986647903919220e-02
1.336485613137483597e-02 2.143544144928455353e-02
1.066759321838617325e-02 3.380544483661651611e-02
1.873559504747390747e-02 3.827086091041564941e-02
2.521388605237007141e-02 3.285792469978332520e-02
1.363399438560009003e-02 3.581311181187629700e-02
1.356051303446292877e-02 4.450297355651855469e-02
2.048200927674770355e-02 4.425409063696861267e-02
2.043412066996097565e-02 3.428158164024353027e-02
1.257299352437257767e-02 2.631215192377567291e-02
7.877578027546405792e-03 2.660005167126655579e-02
1.267397869378328323e-02 2.941277250647544861e-02
1.717226020991802216e-02 2.837799489498138428e-02
1.584433764219284058e-02 2.541090920567512512e-02
1.099608559161424637e-02 2.643771469593048096e-02
1.101083308458328247e-02 2.770837768912315369e-02
8.336933329701423645e-03 3.013860061764717102e-02
9.962745010852813721e-03 2.985115349292755127e-02
9.846628643572330475e-03 2.820455655455589294e-02
9.035218507051467896e-03 2.657243981957435608e-02
8.644706569612026215e-03 2.480879053473472595e-02
8.431580848991870880e-03 2.141341380774974823e-02
6.984850857406854630e-03 2.171356044709682465e-02
9.215494617819786072e-03 2.078655362129211426e-02
8.410431444644927979e-03 2.007376961410045624e-02
8.140554651618003845e-03 1.888178475201129913e-02
7.750886492431163788e-03 1.851562969386577606e-02
7.467505987733602524e-03 1.874072477221488953e-02
6.404445972293615341e-03 1.894452050328254700e-02
6.231380160897970200e-03 2.372899465262889862e-02
9.142925031483173370e-03 2.601852454245090485e-02
1.036584377288818359e-02 2.665651403367519379e-02
1.065126713365316391e-02 2.628044411540031433e-02
1.028574351221323013e-02 2.497816830873489380e-02
9.414322674274444580e-03 2.230500616133213043e-02
7.992088794708251953e-03 2.087933756411075592e-02
7.393173873424530029e-03 2.661328949034214020e-02
1.075372751802206039e-02 3.092046082019805908e-02
1.416755653917789459e-02 3.125581517815589905e-02
1.355233602225780487e-02 3.065433539450168610e-02
1.132644433528184891e-02 3.231314569711685181e-02
1.138071250170469284e-02 3.461574390530586243e-02
1.275002025067806244e-02 3.423659130930900574e-02
1.239685621112585068e-02 3.108387067914009094e-02
1.020987238734960556e-02 2.780545689165592194e-02
8.603217080235481262e-03 2.551736310124397278e-02
8.429710753262042999e-03 2.426726184785366058e-02
1.005304884165525436e-02 2.434197813272476196e-02
1.060998346656560898e-02 2.381558902561664581e-02
9.840521030128002167e-03 2.311047539114952087e-02
6.902484688907861710e-03 2.366542816162109375e-02
7.011625915765762329e-03 2.463035844266414642e-02
7.466931827366352081e-03 2.482295781373977661e-02
7.759034633636474609e-03 2.397565729916095734e-02
7.519106380641460419e-03 2.234699763357639313e-02
6.928760558366775513e-03 2.024670690298080444e-02
6.141947582364082336e-03 1.938300020992755890e-02
6.093620788305997849e-03 2.129765599966049194e-02
7.915530353784561157e-03 2.278709970414638519e-02
8.709078654646873474e-03 2.215431816875934601e-02
7.861928083002567291e-03 2.107946760952472687e-02
7.053431123495101929e-03 2.166191302239894867e-02
6.919906474649906158e-03 2.311969734728336334e-02
1.020261365920305252e-02 2.317009493708610535e-02
8.336280472576618195e-03 2.873554453253746033e-02
1.347405463457107544e-02 2.962523140013217926e-02
1.426858920603990555e-02 2.700686827301979065e-02
1.034800522029399872e-02 2.547353878617286682e-02
7.765709422528743744e-03 3.448765352368354797e-02
1.122965198010206223e-02 3.441452234983444214e-02
2.430172823369503021e-02 2.951662614941596985e-02
7.405510637909173965e-03 2.240325883030891418e-02
6.803869269788265228e-03 2.377537265419960022e-02
9.696996770799160004e-03 2.150482125580310822e-02
7.579844444990158081e-03 2.036614902317523956e-02
7.406759075820446014e-03 2.502124384045600891e-02
8.094970136880874634e-03 2.030335366725921631e-02
7.183940149843692780e-03 1.983709447085857391e-02
5.451378878206014633e-03 2.147422172129154205e-02
6.617818959057331085e-03 2.114544622600078583e-02
6.686769425868988037e-03 1.837299205362796783e-02
5.147917196154594421e-03 1.889588683843612671e-02
6.136193405836820602e-03 1.739096269011497498e-02
4.551667720079421997e-03 1.883821189403533936e-02
6.356804165989160538e-03 2.058326452970504761e-02
7.324782665818929672e-03 1.824530586600303650e-02
4.971590358763933182e-03 1.903708651661872864e-02
5.330664571374654770e-03 1.875087432563304901e-02
3.938889130949974060e-03 1.934811659157276154e-02
4.596731159836053848e-03 1.952746510505676270e-02
4.660467617213726044e-03 1.875792257487773895e-02
4.001624882221221924e-03 2.358606643974781036e-02
1.399775035679340363e-02 2.121819742023944855e-02
7.030628621578216553e-03 2.270673401653766632e-02
9.620715864002704620e-03 1.781194098293781281e-02
6.900078151375055313e-03 2.413604781031608582e-02
1.321761030703783035e-02 5.676658079028129578e-02
1.622013561427593231e-02 5.605359002947807312e-02
1.507018320262432098e-02 1.811710558831691742e-02
1.170957088470458984e-02 2.090696245431900024e-02
1.324241794645786285e-02 2.084945328533649445e-02
1.240627095103263855e-02 1.698593609035015106e-02
7.452805526554584503e-03 4.088863357901573181e-02
1.090843696147203445e-02 1.959458366036415100e-02
7.980896160006523132e-03 2.612143382430076599e-02
1.176999974995851517e-02 2.901883795857429504e-02
1.375568099319934845e-02 2.671308256685733795e-02
1.201139762997627258e-02 2.118508890271186829e-02
9.019867517054080963e-03 4.089835658669471741e-02
9.153246879577636719e-03 4.503856971859931946e-02
1.200027298182249069e-02 4.041717574000358582e-02
8.593224920332431793e-03 1.945194229483604431e-02
9.104689583182334900e-03 1.954724825918674469e-02
9.801458567380905151e-03 1.944280974566936493e-02
8.435205556452274323e-03 2.230770699679851532e-02
8.094973862171173096e-03 2.187154814600944519e-02
7.416770793497562408e-03 2.380662597715854645e-02
1.010795775800943375e-02 2.360773459076881409e-02
1.001742295920848846e-02 1.964365318417549133e-02
7.712052669376134872e-03 1.808194257318973541e-02
7.770689669996500015e-03 1.930478401482105255e-02
8.621238172054290771e-03 1.847500167787075043e-02
8.821774274110794067e-03 1.782090961933135986e-02
7.402712013572454453e-03 1.900854334235191345e-02
7.431808859109878540e-03 2.017870172858238220e-02
7.837532088160514832e-03 1.997980102896690369e-02
6.909376941621303558e-03 2.038843370974063873e-02
7.099890150129795074e-03 1.839040219783782959e-02
5.906185135245323181e-03 1.772161573171615601e-02
6.893736775964498520e-03 1.965952850878238678e-02
7.432227488607168198e-03 3.471625968813896179e-02
7.899766787886619568e-03 3.442481532692909241e-02
7.764081470668315887e-03 3.044755756855010986e-02
7.307023741304874420e-03 1.805092394351959229e-02
6.841578986495733261e-03 1.737308129668235779e-02
6.686763372272253036e-03 1.779124885797500610e-02
6.873303093016147614e-03 1.822672970592975616e-02
7.069887127727270126e-03 1.829094253480434418e-02
7.062697317451238632e-03 1.812667772173881531e-02
6.977057550102472305e-03 1.794381439685821533e-02
6.935457233339548111e-03 1.772717759013175964e-02
6.841516587883234024e-03 1.742277666926383972e-02
6.613506469875574112e-03 1.712385565042495728e-02
6.366949528455734253e-03 1.696471124887466431e-02
6.243495270609855652e-03 1.696158386766910553e-02
6.243777927011251450e-03 1.694542355835437775e-02
6.294297520071268082e-03 1.647282764315605164e-02
6.155365146696567535e-03 1.636700518429279327e-02
5.964833311736583710e-03 1.757607422769069672e-02
7.187081966549158096e-03 1.689877361059188843e-02
5.344059783965349197e-03 2.034437283873558044e-02
1.157938595861196518e-02 1.962174102663993835e-02
1.052884012460708618e-02 1.825340092182159424e-02
7.156440056860446930e-03 1.883622817695140839e-02
6.922869943082332611e-03 2.831727266311645508e-02
1.283331681042909622e-02 2.986454591155052185e-02
1.245414558798074722e-02 3.001239337027072906e-02
1.171715836971998215e-02 2.939744666218757629e-02
1.151683274656534195e-02 2.532206848263740540e-02
8.920523338019847870e-03 2.650855481624603271e-02
9.065939113497734070e-03 2.702639624476432800e-02
9.804963134229183197e-03 2.683689072728157043e-02
1.041578128933906555e-02 2.382264100015163422e-02
8.572956547141075134e-03 2.114065177738666534e-02
6.201504729688167572e-03 2.234248444437980652e-02
6.918087601661682129e-03 2.658403292298316956e-02
9.040412493050098419e-03 3.026301227509975433e-02
1.148441620171070099e-02 3.193315118551254272e-02
1.237474847584962845e-02 3.267592936754226685e-02
1.201990153640508652e-02 3.385447338223457336e-02
1.228125207126140594e-02 3.393730893731117249e-02
1.233433373272418976e-02 3.221558034420013428e-02
1.108877081423997879e-02 2.967835031449794769e-02
9.572152979671955109e-03 2.770739421248435974e-02
8.941415697336196899e-03 2.574593201279640198e-02
8.528937585651874542e-03 2.395809069275856018e-02
9.699979797005653381e-03 2.485897764563560486e-02
1.027295924723148346e-02 2.619804069399833679e-02
1.113993581384420395e-02 2.364247292280197144e-02
9.528538212180137634e-03 2.251835539937019348e-02
6.972973234951496124e-03 2.323140390217304230e-02
7.292229682207107544e-03 2.295123413205146790e-02
6.999138742685317993e-03 2.218395099043846130e-02
6.290179677307605743e-03 2.221495658159255981e-02
8.555695414543151855e-03 2.085491828620433807e-02
7.813382893800735474e-03 1.963195390999317169e-02
7.403980009257793427e-03 1.934708841145038605e-02
7.706982549279928207e-03 1.930942758917808533e-02
6.308820098638534546e-03 1.928870566189289093e-02
5.849489010870456696e-03 1.980684325098991394e-02
7.021433673799037933e-03 2.240775898098945618e-02
9.315082803368568420e-03 1.947115547955036163e-02
6.649080663919448853e-03 1.822164095938205719e-02
6.299906875938177109e-03 1.811244897544384003e-02
6.513260304927825928e-03 1.933798752725124359e-02
6.155548151582479477e-03 1.759825274348258972e-02
6.037773564457893372e-03 1.750259287655353546e-02
5.468537565320730209e-03 1.782973483204841614e-02
5.359184928238391876e-03 1.818043552339076996e-02
5.189459305256605148e-03 1.806840859353542328e-02
5.582058336585760117e-03 1.677955128252506256e-02
4.182937555015087128e-03 1.673475466668605804e-02
5.072489846497774124e-03 1.623094081878662109e-02
4.198938142508268356e-03 2.383794449269771576e-02
9.685013443231582642e-03 1.539984624832868576e-02
3.826807020232081413e-03 1.699308119714260101e-02
5.633131135255098343e-03 1.581268012523651123e-02
4.535788204520940781e-03 2.307027205824851990e-02
5.644733086228370667e-03 2.031529881060123444e-02
5.151976365596055984e-03 1.605064794421195984e-02
3.788338974118232727e-03 1.915363781154155731e-02
6.712642963975667953e-03 1.696077547967433929e-02
4.236062522977590561e-03 2.251026034355163574e-02
6.064066197723150253e-03 2.199881151318550110e-02
5.708611570298671722e-03 1.586470007896423340e-02
3.786477725952863693e-03 1.985101401805877686e-02
7.839438505470752716e-03 1.671907491981983185e-02
4.232533276081085205e-03 2.181849069893360138e-02
1.671976223587989807e-02 2.271099388599395752e-02
1.738236844539642334e-02 1.578969135880470276e-02
3.126957919448614120e-03 1.896114274859428406e-02
7.058367133140563965e-03 1.601964235305786133e-02
3.980246838182210922e-03 2.458662539720535278e-02
9.500863961875438690e-03 2.690104767680168152e-02
1.036221534013748169e-02 1.507695950567722321e-02
3.508728696033358574e-03 2.200666256248950958e-02
1.040150783956050873e-02 1.934283226728439331e-02
7.318546064198017120e-03 1.759549789130687714e-02
4.289200063794851303e-03 2.867768146097660065e-02
1.020744070410728455e-02 2.062185481190681458e-02
6.594417151063680649e-03 2.339033782482147217e-02
1.072518248111009598e-02 2.695928141474723816e-02
9.701063856482505798e-03 3.794689103960990906e-02
2.414931915700435638e-02 4.069269448518753052e-02
2.691544964909553528e-02 3.965871408581733704e-02
2.628533169627189636e-02 3.704762458801269531e-02
2.447677962481975555e-02 3.531818091869354248e-02
2.351666055619716644e-02 3.338297456502914429e-02
2.126210182905197144e-02 2.426105923950672150e-02
7.939538918435573578e-03 1.867346651852130890e-02
4.727383144199848175e-03 1.977699063718318939e-02
6.114059593528509140e-03 2.067130059003829956e-02
8.408251218497753143e-03 1.720738224685192108e-02
4.667881876230239868e-03 1.544696372002363205e-02
3.849581349641084671e-03 1.672432385385036469e-02
8.568090386688709259e-03 3.046110831201076508e-02
1.877940259873867035e-02 2.869030274450778961e-02
1.495187915861606598e-02 2.101034298539161682e-02
5.891995504498481750e-03 3.409170731902122498e-02
1.365222968161106110e-02 3.803339600563049316e-02
2.757735177874565125e-02 2.594952844083309174e-02
5.836609750986099243e-03 2.270494773983955383e-02
9.708062745630741119e-03 2.659378387033939362e-02
1.516954600811004639e-02 2.737500146031379700e-02
7.909457199275493622e-03 4.156913608312606812e-02
1.135207619518041611e-02 4.531907662749290466e-02
1.426726579666137695e-02 2.346783317625522614e-02
6.932148244231939316e-03 2.495514973998069763e-02
8.179911412298679352e-03 2.798565290868282318e-02
1.105090044438838959e-02 2.644052729010581970e-02
9.491051547229290009e-03 2.212002687156200409e-02
5.572237074375152588e-03 2.344311401247978210e-02
7.217536680400371552e-03 2.073200047016143799e-02
5.016346462070941925e-03 2.111656591296195984e-02
6.214787717908620834e-03 2.453185431659221649e-02
9.308611042797565460e-03 2.162727713584899902e-02
6.318717263638973236e-03 2.579318918287754059e-02
1.675091870129108429e-02 2.689502201974391937e-02
1.890845410525798798e-02 2.613349258899688721e-02
1.943763718008995056e-02 2.408247441053390503e-02
1.696774363517761230e-02 2.499890513718128204e-02
1.812583953142166138e-02 2.532474696636199951e-02
1.874918118119239807e-02 2.338651940226554871e-02
1.721006631851196289e-02 2.194500342011451721e-02
1.623103767633438110e-02 2.370579354465007782e-02
1.880340650677680969e-02 2.134540863335132599e-02
1.608323492109775543e-02 2.248470485210418701e-02
1.679821126163005829e-02 2.319125272333621979e-02
1.731963269412517548e-02 2.191381715238094330e-02
1.640895009040832520e-02 2.037985622882843018e-02
1.535444241017103195e-02 2.138277329504489899e-02
1.736443676054477692e-02 2.006448246538639069e-02
1.501396019011735916e-02 2.130735479295253754e-02
1.604484394192695618e-02 2.072730101644992828e-02
1.563244499266147614e-02 1.920348405838012695e-02
1.519854553043842316e-02 1.915714330971240997e-02
1.579969190061092377e-02 1.835649833083152771e-02
1.482297666370868683e-02 1.865174807608127594e-02
1.459253299981355667e-02 1.800604909658432007e-02
1.434208266437053680e-02 1.758732274174690247e-02
1.592647843062877655e-02 2.639066800475120544e-02
1.962157152593135834e-02 3.116281889379024506e-02
2.267063222825527191e-02 3.077763691544532776e-02
2.134805172681808472e-02 3.069108724594116211e-02
2.096841298043727875e-02 2.958177961409091949e-02
2.149645425379276276e-02 2.641980722546577454e-02
2.053124085068702698e-02 2.398693375289440155e-02
1.809757575392723083e-02 2.688091434538364410e-02
1.934268325567245483e-02 2.978481352329254150e-02
2.090460807085037231e-02 2.785333432257175446e-02
1.892248727381229401e-02 2.254489995539188385e-02
1.674393378198146820e-02 1.834810897707939148e-02
1.656226068735122681e-02 1.718273572623729706e-02
1.433642487972974777e-02 1.874319463968276978e-02
1.588610000908374786e-02 1.845001801848411560e-02
1.599246822297573090e-02 1.642244122922420502e-02
1.778486557304859161e-02 2.670216001570224762e-02
1.987046562135219574e-02 3.019501641392707825e-02
2.123610675334930420e-02 2.845128811895847321e-02
1.859247125685214996e-02 2.795690856873989105e-02
1.808327436447143555e-02 2.740937098860740662e-02
1.825269684195518494e-02 2.652814425528049469e-02
1.814170181751251221e-02 3.729816526174545288e-02
2.352503873407840729e-02 4.841475933790206909e-02
3.969850391149520874e-02 4.277420789003372192e-02
3.236984089016914368e-02 3.927659615874290466e-02
2.318963967263698578e-02 4.683320596814155579e-02
3.040787950158119202e-02 4.754883050918579102e-02
3.208839893341064453e-02 3.739337623119354248e-02
2.278443053364753723e-02 3.234622627496719360e-02
1.956412568688392639e-02 3.533720970153808594e-02
2.499515376985073090e-02 3.524021804332733154e-02
2.665777131915092468e-02 3.058182820677757263e-02
2.071671746671199799e-02 2.733046188950538635e-02
1.670792140066623688e-02 2.915007993578910828e-02
1.790764369070529938e-02 3.040408529341220856e-02
1.955322735011577606e-02 2.830242179334163666e-02
1.807389967143535614e-02 2.732619270682334900e-02
1.702810451388359070e-02 2.876768633723258972e-02
1.858302205801010132e-02 2.852768078446388245e-02
1.911951228976249695e-02 2.406638674437999725e-02
1.692143082618713379e-02 1.840833202004432678e-02
1.506062131375074387e-02 2.308331429958343506e-02
2.332206629216670990e-02 2.207942679524421692e-02
2.186414599418640137e-02 1.878515072166919708e-02
1.974502764642238617e-02 1.988043636083602905e-02
1.681791245937347412e-02 1.958698593080043793e-02
1.620941795408725739e-02 1.893993094563484192e-02
1.798869483172893524e-02 2.082961797714233398e-02
1.846723258495330811e-02 1.992314495146274567e-02
1.371875964105129242e-02 2.188996970653533936e-02
1.441322825849056244e-02 2.045308239758014679e-02
1.358372904360294342e-02 2.049837075173854828e-02
1.628710702061653137e-02 1.961733587086200714e-02
1.570455916225910187e-02 2.083137258887290955e-02
1.503044925630092621e-02 1.913507096469402313e-02
1.286728959530591965e-02 2.102171257138252258e-02
1.418242324143648148e-02 2.051521092653274536e-02
1.241885870695114136e-02 2.292294800281524658e-02
1.480346359312534332e-02 2.177750319242477417e-02
1.414710842072963715e-02 2.166017517447471619e-02
1.557141356170177460e-02 1.776468381285667419e-02
1.149530056864023209e-02 1.730993576347827911e-02
1.258617453277111053e-02 1.663368567824363708e-02
1.252189464867115021e-02 1.628700457513332367e-02
1.307413261383771896e-02 1.521242223680019379e-02
1.070722192525863647e-02 2.348854206502437592e-02
1.904973015189170837e-02 2.714944444596767426e-02
2.126957476139068604e-02 2.688540890812873840e-02
2.064581401646137238e-02 2.715181745588779449e-02
1.901379600167274475e-02 2.530144155025482178e-02
1.808884739875793457e-02 2.025075443089008331e-02
1.444403640925884247e-02 2.091446146368980408e-02
1.626248471438884735e-02 2.228013053536415100e-02
1.757763326168060303e-02 2.681483700871467590e-02
2.110529690980911255e-02 2.072977647185325623e-02
1.457654964178800583e-02 1.991921663284301758e-02
1.371857337653636932e-02 2.010064013302326202e-02
1.542373560369014740e-02 1.862356252968311310e-02
1.646794192492961884e-02 1.728437654674053192e-02
1.566260308027267456e-02 1.612762734293937683e-02
1.356171350926160812e-02 1.727381721138954163e-02
1.444724202156066895e-02 2.208215184509754181e-02
1.530217193067073822e-02 2.528575621545314789e-02
1.589241437613964081e-02 2.533088251948356628e-02
1.437007077038288116e-02 2.650257386267185211e-02
1.473115105181932449e-02 2.627797052264213562e-02
1.504148356616497040e-02 2.461718954145908356e-02
1.557249762117862701e-02 4.139813408255577087e-02
2.676506340503692627e-02 6.373350322246551514e-02
7.017255574464797974e-02 4.131171107292175293e-02
2.660463377833366394e-02 5.001742392778396606e-02
2.965763770043849945e-02 6.257402151823043823e-02
4.093584045767784119e-02 5.485656857490539551e-02
3.377133235335350037e-02 4.253860935568809509e-02
2.356026321649551392e-02 4.435925185680389404e-02
2.880726382136344910e-02 4.903772473335266113e-02
3.675382584333419800e-02 5.061488598585128784e-02
3.376273438334465027e-02 4.918605089187622070e-02
2.931687608361244202e-02 4.437818005681037903e-02
2.917530015110969543e-02 4.436551779508590698e-02
2.682759426534175873e-02 4.384456947445869446e-02
2.404757589101791382e-02 4.357408359646797180e-02
2.350761555135250092e-02 4.493447020649909973e-02
2.522535249590873718e-02 4.491283372044563293e-02
2.512159012258052826e-02 4.338597133755683899e-02
2.294806949794292450e-02 4.280957579612731934e-02
2.174547314643859863e-02 4.208445921540260315e-02
1.972267404198646545e-02 3.105044923722743988e-02
2.439627796411514282e-02 3.025380708277225494e-02
2.377723157405853271e-02 2.821285463869571686e-02
2.243247069418430328e-02 2.537224814295768738e-02
2.100692875683307648e-02 2.181085571646690369e-02
1.762966252863407135e-02 3.684004023671150208e-02
2.444882504642009735e-02 2.558081224560737610e-02
3.712204098701477051e-02 7.296046614646911621e-02
5.693050473928451538e-02 4.935022443532943726e-02
3.823263198137283325e-02 3.964097052812576294e-02
4.012250527739524841e-02 6.354762613773345947e-02
5.192036554217338562e-02 5.078769847750663757e-02
4.004689306020736694e-02 4.926373437047004700e-02
3.079152107238769531e-02 5.224021524190902710e-02
4.270086437463760376e-02 4.967192560434341431e-02
3.886808082461357117e-02 4.177032038569450378e-02
2.508555725216865540e-02 4.022183641791343689e-02
2.631622925400733948e-02 5.185899883508682251e-02
3.019428811967372894e-02 5.413923412561416626e-02
3.060063160955905914e-02 5.054330080747604370e-02
2.721609547734260559e-02 4.651484638452529907e-02
2.463051304221153259e-02 4.552412405610084534e-02
2.502382919192314148e-02 4.539217799901962280e-02
2.553569152951240540e-02 4.341612756252288818e-02
2.374121546745300293e-02 4.127244651317596436e-02
2.158558554947376251e-02 4.142959788441658020e-02
2.149273827672004700e-02 4.253071546554565430e-02
2.237863093614578247e-02 4.204123094677925110e-02
2.224885299801826477e-02 4.013104364275932312e-02
2.116597630083560944e-02 3.895419836044311523e-02
2.091825194656848907e-02 3.863883763551712036e-02
2.150890976190567017e-02 3.695537894964218140e-02
2.114809677004814148e-02 3.628297895193099976e-02
2.294143848121166229e-02 3.558750823140144348e-02
2.188620157539844513e-02 3.608680516481399536e-02
1.947981864213943481e-02 3.637415543198585510e-02
1.916781067848205566e-02 3.537573665380477905e-02
1.813502982258796692e-02 3.543416038155555725e-02
1.962272636592388153e-02 3.478869050741195679e-02
1.759363152086734772e-02 3.482262790203094482e-02
1.779862307012081146e-02 3.292909264564514160e-02
1.685312949120998383e-02 3.104198910295963287e-02
1.752257160842418671e-02 3.086840547621250153e-02
1.776931248605251312e-02 2.944732084870338440e-02
1.655286736786365509e-02 3.525859490036964417e-02
1.870723254978656769e-02 3.740872070193290710e-02
1.948489807546138763e-02 3.726776316761970520e-02
1.866294816136360168e-02 3.703337162733078003e-02
1.837041787803173065e-02 3.588777780532836914e-02
1.811981946229934692e-02 3.227963671088218689e-02
1.611915975809097290e-02 3.017482534050941467e-02
1.702005043625831604e-02 2.709853090345859528e-02
1.587810926139354706e-02 2.685069665312767029e-02
1.635770127177238464e-02 2.652468904852867126e-02
1.601905748248100281e-02 3.187600523233413696e-02
1.794544234871864319e-02 3.342663124203681946e-02
1.693364046514034271e-02 3.536981716752052307e-02
1.820173300802707672e-02 3.750455752015113831e-02
2.047138474881649017e-02 3.657477721571922302e-02
1.957205124199390411e-02 3.414453938603401184e-02
1.718480326235294342e-02 3.282774239778518677e-02
1.659174822270870209e-02 3.065957687795162201e-02
1.618279702961444855e-02 2.575501240789890289e-02
1.429492793977260590e-02 2.260751090943813324e-02
1.174139603972434998e-02 2.788914367556571960e-02
1.823792047798633575e-02 2.459023892879486084e-02
1.389662921428680420e-02 2.462255023419857025e-02
1.161162927746772766e-02 3.195979818701744080e-02
1.418265886604785919e-02 3.220004960894584656e-02
1.359861902892589569e-02 3.209177777171134949e-02
1.301257126033306122e-02 3.398196399211883545e-02
1.479881722480058670e-02 3.426742181181907654e-02
1.590929739177227020e-02 3.052678145468235016e-02
1.357590593397617340e-02 2.467808127403259277e-02
1.041170023381710052e-02 1.834516227245330811e-02
1.029618456959724426e-02 3.959542140364646912e-02
1.102884300053119659e-02 4.286140576004981995e-02
1.561007369309663773e-02 4.230645671486854553e-02
1.379442401230335236e-02 3.512024506926536560e-02
1.917659677565097809e-02 5.192562192678451538e-02
3.318274766206741333e-02 3.810455277562141418e-02
1.588420197367668152e-02 4.109519347548484802e-02
2.669729664921760559e-02 5.151877552270889282e-02
4.011070728302001953e-02 3.327776864171028137e-02
2.433083392679691315e-02 3.912407159805297852e-02
2.436675317585468292e-02 5.994730070233345032e-02
3.807288408279418945e-02 5.643837898969650269e-02
3.563546016812324524e-02 7.375966757535934448e-02
2.408130466938018799e-02 7.777797430753707886e-02
2.426517941057682037e-02 5.562048032879829407e-02
2.900293096899986267e-02 4.660686105489730835e-02
2.468960918486118317e-02 5.134051293134689331e-02
2.794042229652404785e-02 4.775032028555870056e-02
1.384539622813463211e-02 4.173016548156738281e-02
1.209595147520303726e-02 3.594433143734931946e-02
1.536793261766433716e-02 6.162254884839057922e-02
3.720472007989883423e-02 6.290706247091293335e-02
4.252114519476890564e-02 5.793162062764167786e-02
3.229847550392150879e-02 4.997381567955017090e-02
2.251393720507621765e-02 5.822532251477241516e-02
3.118127584457397461e-02 5.316739529371261597e-02
3.473535552620887756e-02 5.554760619997978210e-02
2.445479296147823334e-02 5.235736444592475891e-02
2.575140818953514099e-02 6.119719892740249634e-02
3.826040774583816528e-02 6.373681128025054932e-02
5.022481828927993774e-02 5.717054009437561035e-02
3.322080895304679871e-02 5.083506554365158081e-02
2.353704907000064850e-02 5.481617525219917297e-02
2.460174635052680969e-02 6.189968436956405640e-02
2.968422137200832367e-02 5.906497314572334290e-02
2.443827316164970398e-02 3.270307555794715881e-02
