8.157489448785781860e-02 9.506841003894805908e-02
8.077614009380340576e-02 9.587105363607406616e-02
8.127361536026000977e-02 9.645938128232955933e-02
8.125920593738555908e-02 9.677337110042572021e-02
8.162017911672592163e-02 9.623221307992935181e-02
8.181797713041305542e-02 9.566430747509002686e-02
8.176677674055099487e-02 9.452568739652633667e-02
7.989081740379333496e-02 9.437786042690277100e-02
8.031265437602996826e-02 9.401676058769226074e-02
8.022986352443695068e-02 9.373158961534500122e-02
8.021233975887298584e-02 9.354747086763381958e-02
8.014012873172760010e-02 9.340346604585647583e-02
7.991760224103927612e-02 9.335055947303771973e-02
7.967548072338104248e-02 9.331937879323959351e-02
7.948607206344604492e-02 9.263274818658828735e-02
7.911299914121627808e-02 9.364853799343109131e-02
7.967586070299148560e-02 9.386246651411056519e-02
8.035118877887725830e-02 9.360764920711517334e-02
7.889465987682342529e-02 9.344174712896347046e-02
7.881014794111251831e-02 9.351624548435211182e-02
8.015798032283782959e-02 9.310358017683029175e-02
7.917238771915435791e-02 9.228679537773132324e-02
7.852627336978912354e-02 9.252860397100448608e-02
7.864821702241897583e-02 9.209784120321273804e-02
7.848655432462692261e-02 9.172398597002029419e-02
7.844549417495727539e-02 9.154886007308959961e-02
7.848176360130310059e-02 9.145118296146392822e-02
7.836224138736724854e-02 9.144783765077590942e-02
7.814447581768035889e-02 9.155699610710144043e-02
7.800709456205368042e-02 9.137447178363800049e-02
7.782326638698577881e-02 9.190268069505691528e-02
7.785584032535552979e-02 9.179873019456863403e-02
7.745134085416793823e-02 9.250626713037490845e-02
7.829062640666961670e-02 9.217865020036697388e-02
7.820808142423629761e-02 9.118396043777465820e-02
7.775413990020751953e-02 9.088776260614395142e-02
7.788044959306716919e-02 9.090369194746017456e-02
7.813704013824462891e-02 9.037896245718002319e-02
7.783771306276321411e-02 9.118049591779708862e-02
7.770039886236190796e-02 9.084374457597732544e-02
7.735296338796615601e-02 9.061259031295776367e-02
7.714939117431640625e-02 9.120541810989379883e-02
7.724065333604812622e-02 9.114129841327667236e-02
7.671043276786804199e-02 9.135896712541580200e-02
7.676292210817337036e-02 9.128218144178390503e-02
7.678010314702987671e-02 9.113527834415435791e-02
7.710785418748855591e-02 9.067951142787933350e-02
7.691616564989089966e-02 9.023617208003997803e-02
7.687358558177947998e-02 9.004905819892883301e-02
7.698418200016021729e-02 8.986055105924606323e-02
7.691285014152526855e-02 9.047340601682662964e-02
7.729488611221313477e-02 8.988609164953231812e-02
7.684585452079772949e-02 9.249985963106155396e-02
8.296793699264526367e-02 9.251850843429565430e-02
8.122630417346954346e-02 9.514028578996658325e-02
8.048501610755920410e-02 1.012336239218711853e-01
8.465026319026947021e-02 9.693828970193862915e-02
8.125843107700347900e-02 8.958451449871063232e-02
7.611010223627090454e-02 9.310434758663177490e-02
8.167552202939987183e-02 9.094303846359252930e-02
7.923921197652816772e-02 9.126415103673934937e-02
7.930070906877517700e-02 1.141135096549987793e-01
8.164116740226745605e-02 1.000016331672668457e-01
8.100956678390502930e-02 9.024348855018615723e-02
7.773981243371963501e-02 8.965267241001129150e-02
7.682649046182632446e-02 9.207955002784729004e-02
8.316092938184738159e-02 9.099458158016204834e-02
7.897863537073135376e-02 9.724275022745132446e-02
8.169591426849365234e-02 1.015166193246841431e-01
8.703813701868057251e-02 9.118074178695678711e-02
7.690029591321945190e-02 9.064367413520812988e-02
7.826634496450424194e-02 9.268718957901000977e-02
8.106069266796112061e-02 8.931116759777069092e-02
7.694310694932937622e-02 9.013119339942932129e-02
7.782816141843795776e-02 9.022373706102371216e-02
7.746873795986175537e-02 8.856366574764251709e-02
7.539876550436019897e-02 8.939486742019653320e-02
7.606843858957290649e-02 8.974186331033706665e-02
7.666153460741043091e-02 9.067563712596893311e-02
7.637480646371841431e-02 9.150667488574981689e-02
7.720667868852615356e-02 8.938531577587127686e-02
7.559136301279067993e-02 8.762736618518829346e-02
7.511074095964431763e-02 8.958828449249267578e-02
7.702636718750000000e-02 8.783891797065734863e-02
7.531650364398956299e-02 8.982700854539871216e-02
7.717723399400711060e-02 9.014889597892761230e-02
7.745811343193054199e-02 8.758965879678726196e-02
7.479175180196762085e-02 8.709658682346343994e-02
7.492788136005401611e-02 8.935442566871643066e-02
7.736186683177947998e-02 8.858781307935714722e-02
7.480850815773010254e-02 9.254711866378784180e-02
7.884432375431060791e-02 8.934662491083145142e-02
7.521796226501464844e-02 8.718382567167282104e-02
7.409932464361190796e-02 9.059702605009078979e-02
8.089516311883926392e-02 8.770751953125000000e-02
7.420216500759124756e-02 9.202823042869567871e-02
7.883287221193313599e-02 9.563160687685012817e-02
8.121155202388763428e-02 8.916218578815460205e-02
7.652819156646728516e-02 8.759857714176177979e-02
7.609068602323532104e-02 9.222612529993057251e-02
8.210779726505279541e-02 8.723086863756179810e-02
7.404363900423049927e-02 9.076246619224548340e-02
7.775468379259109497e-02 9.019573777914047241e-02
7.654964923858642578e-02 8.751713484525680542e-02
7.389325648546218872e-02 8.875725418329238892e-02
7.791686803102493286e-02 8.752961456775665283e-02
7.349830865859985352e-02 9.042859077453613281e-02
7.558488100767135620e-02 9.022109955549240112e-02
7.629128545522689819e-02 8.654723316431045532e-02
7.302096486091613770e-02 8.875609934329986572e-02
7.746543735265731812e-02 8.578773587942123413e-02
7.312523573637008667e-02 9.004350006580352783e-02
7.710121572017669678e-02 9.109453856945037842e-02
7.757134735584259033e-02 8.700849115848541260e-02
7.450170069932937622e-02 8.682158589363098145e-02
7.509251683950424194e-02 9.003414958715438843e-02
8.033411949872970581e-02 8.604769408702850342e-02
7.216150313615798950e-02 9.242764860391616821e-02
7.753337919712066650e-02 8.877933025360107422e-02
7.391061633825302124e-02 8.861069381237030029e-02
7.970181107521057129e-02 9.065846353769302368e-02
8.322894573211669922e-02 9.013120085000991821e-02
8.168066293001174927e-02 9.088116884231567383e-02
7.935145497322082520e-02 9.426306188106536865e-02
7.802700996398925781e-02 9.465756267309188843e-02
7.871925830841064453e-02 8.671908825635910034e-02
7.265513390302658081e-02 8.682997524738311768e-02
7.439094781875610352e-02 8.649589866399765015e-02
7.542919367551803589e-02 8.635345101356506348e-02
7.454015314579010010e-02 8.779793977737426758e-02
7.504712045192718506e-02 8.793026208877563477e-02
7.493739575147628784e-02 8.551675081253051758e-02
7.253861427307128906e-02 8.597648888826370239e-02
7.375320792198181152e-02 8.470103144645690918e-02
7.118693739175796509e-02 8.715388923883438110e-02
7.266379147768020630e-02 8.597052842378616333e-02
7.200598716735839844e-02 8.406562358140945435e-02
7.044539600610733032e-02 8.594947308301925659e-02
7.489897310733795166e-02 8.468337357044219971e-02
7.133992761373519897e-02 8.608590811491012573e-02
7.161258161067962646e-02 8.672858029603958130e-02
7.267005741596221924e-02 8.454078435897827148e-02
7.135073095560073853e-02 8.517836034297943115e-02
7.399217784404754639e-02 8.334974199533462524e-02
6.969963014125823975e-02 8.477999269962310791e-02
7.062380760908126831e-02 8.431702107191085815e-02
7.024939358234405518e-02 8.335261791944503784e-02
6.925703585147857666e-02 8.213897049427032471e-02
6.924954056739807129e-02 8.189216256141662598e-02
6.921076774597167969e-02 8.244551718235015869e-02
6.897677481174468994e-02 8.261483907699584961e-02
6.880950182676315308e-02 8.342605084180831909e-02
6.935988366603851318e-02 8.489374816417694092e-02
7.081356644630432129e-02 8.280709385871887207e-02
7.003844529390335083e-02 8.371280878782272339e-02
7.036148756742477417e-02 8.458630740642547607e-02
7.109319418668746948e-02 8.194735646247863770e-02
6.936235725879669189e-02 8.365398645401000977e-02
7.138061523437500000e-02 8.034765720367431641e-02
6.793937832117080688e-02 8.591640740633010864e-02
7.136508822441101074e-02 8.593407273292541504e-02
7.134918868541717529e-02 7.948656380176544189e-02
6.692192703485488892e-02 8.165611326694488525e-02
6.916172057390213013e-02 7.942011952400207520e-02
6.652454286813735962e-02 8.199035376310348511e-02
6.777529418468475342e-02 7.915823906660079956e-02
6.584013253450393677e-02 8.065512031316757202e-02
6.992716342210769653e-02 8.011478930711746216e-02
6.599932909011840820e-02 8.391364663839340210e-02
6.804141402244567871e-02 7.948481291532516479e-02
6.481370329856872559e-02 7.901035249233245850e-02
6.541677564382553101e-02 7.766484469175338745e-02
6.328000128269195557e-02 8.249559998512268066e-02
6.691861152648925781e-02 7.659813016653060913e-02
6.227279454469680786e-02 8.052653819322586060e-02
6.752906739711761475e-02 7.954169809818267822e-02
6.420955806970596313e-02 7.408852875232696533e-02
6.034756824374198914e-02 8.039753139019012451e-02
7.230408489704132080e-02 7.520925998687744141e-02
5.910294502973556519e-02 9.131889045238494873e-02
7.508948445320129395e-02 7.548920065164566040e-02
6.136809661984443665e-02 7.551734894514083862e-02
6.415334343910217285e-02 8.485726267099380493e-02
6.920208036899566650e-02 7.421105355024337769e-02
5.911114066839218140e-02 6.891366839408874512e-02
5.590068548917770386e-02 7.428644597530364990e-02
5.992833524942398071e-02 6.857795268297195435e-02
5.620891600847244263e-02 6.829381734132766724e-02
5.597059056162834167e-02 6.928232312202453613e-02
5.513308197259902954e-02 7.260403037071228027e-02
6.055685132741928101e-02 7.434765994548797607e-02
5.954881757497787476e-02 7.152323424816131592e-02
6.095593050122261047e-02 7.029563188552856445e-02
5.690805986523628235e-02 9.623530507087707520e-02
7.954510301351547241e-02 1.836880445480346680e-01
1.828974634408950806e-01 7.368372380733489990e-02
5.821423977613449097e-02 2.332896888256072998e-01
2.049955427646636963e-01 6.868764758110046387e-02
5.470113828778266907e-02 1.210710629820823669e-01
1.208505183458328247e-01 1.261871308088302612e-01
1.325591355562210083e-01 7.797941565513610840e-02
6.482923030853271484e-02 1.249677166342735291e-01
1.080147176980972290e-01 1.569692045450210571e-01
1.341659128665924072e-01 2.111345529556274414e-01
2.355471402406692505e-01 4.572585225105285645e-01
4.517852365970611572e-01 2.423092573881149292e-01
2.329454421997070312e-01 1.940121799707412720e-01
1.813415884971618652e-01 3.451774418354034424e-01
3.301856517791748047e-01 4.090247750282287598e-01
3.934721350669860840e-01 2.907144129276275635e-01
2.763490676879882812e-01 1.827258020639419556e-01
1.705921441316604614e-01 2.229399979114532471e-01
2.130381613969802856e-01 3.082456588745117188e-01
2.995899915695190430e-01 2.924272119998931885e-01
2.835819721221923828e-01 2.083473652601242065e-01
1.981282234191894531e-01 1.813090443611145020e-01
1.692470461130142212e-01 2.323524951934814453e-01
2.188031226396560669e-01 2.672218680381774902e-01
2.531254589557647705e-01 2.330850660800933838e-01
2.195033133029937744e-01 1.849190890789031982e-01
1.725895404815673828e-01 1.864579319953918457e-01
1.755304932594299316e-01 2.196661680936813354e-01
2.096850574016571045e-01 2.261867970228195190e-01
2.163333147764205933e-01 1.979304403066635132e-01
1.874089241027832031e-01 1.782861948013305664e-01
1.666542887687683105e-01 1.909920275211334229e-01
1.783040016889572144e-01 2.101193964481353760e-01
1.968533098697662354e-01 2.054353654384613037e-01
1.922548115253448486e-01 1.854598671197891235e-01
1.729290634393692017e-01 1.780982464551925659e-01
1.664649844169616699e-01 1.883226782083511353e-01
1.774391680955886841e-01 1.959232389926910400e-01
1.853343546390533447e-01 1.888352185487747192e-01
1.779973804950714111e-01 1.784736365079879761e-01
1.669962853193283081e-01 1.790797114372253418e-01
1.668788790702819824e-01 1.869192868471145630e-01
1.742313951253890991e-01 1.883825957775115967e-01
1.756496876478195190e-01 1.801569461822509766e-01
1.678560525178909302e-01 1.698897033929824829e-01
1.584256291389465332e-01 1.570267528295516968e-01
1.470189243555068970e-01 1.518755406141281128e-01
1.454997509717941284e-01 1.425385028123855591e-01
1.353221088647842407e-01 1.190121918916702271e-01
1.091598421335220337e-01 1.334542036056518555e-01
1.210319623351097107e-01 1.428295075893402100e-01
1.289525926113128662e-01 1.346204727888107300e-01
1.199163571000099182e-01 1.315432041883468628e-01
1.177351623773574829e-01 1.359582245349884033e-01
1.245234757661819458e-01 1.370676755905151367e-01
1.259049326181411743e-01 1.306914240121841431e-01
1.176738888025283813e-01 1.229270845651626587e-01
1.094432249665260315e-01 1.212532743811607361e-01
1.089572459459304810e-01 1.219632178544998169e-01
1.105173230171203613e-01 1.145101562142372131e-01
1.044158190488815308e-01 1.099960356950759888e-01
1.017387136816978455e-01 1.141661629080772400e-01
1.073564514517784119e-01 1.141280680894851685e-01
1.076163500547409058e-01 1.092747300863265991e-01
1.018750220537185669e-01 1.096002608537673950e-01
1.009335070848464966e-01 1.100754961371421814e-01
1.008378043770790100e-01 1.071123927831649780e-01
9.778127819299697876e-02 1.063628941774368286e-01
9.697201102972030640e-02 1.078175902366638184e-01
9.855727106332778931e-02 1.085098758339881897e-01
9.924341738224029541e-02 1.073017865419387817e-01
9.785067290067672729e-02 1.059794649481773376e-01
9.620730578899383545e-02 1.051077470183372498e-01
9.554720669984817505e-02 1.035383343696594238e-01
9.466864168643951416e-02 1.012843698263168335e-01
9.327423572540283203e-02 9.981925040483474731e-02
9.268506616353988647e-02 9.961876273155212402e-02
9.312210977077484131e-02 9.955301880836486816e-02
9.320008754730224609e-02 9.921229630708694458e-02
9.259015321731567383e-02 9.839215129613876343e-02
9.153411537408828735e-02 9.724690020084381104e-02
9.033810347318649292e-02 9.689301252365112305e-02
8.984654396772384644e-02 9.711512178182601929e-02
8.980489522218704224e-02 9.724907577037811279e-02
8.974086493253707886e-02 9.682811796665191650e-02
8.931727707386016846e-02 9.572555124759674072e-02
8.838752657175064087e-02 9.441630542278289795e-02
8.727366477251052856e-02 9.353319555521011353e-02
8.657175302505493164e-02 9.278459101915359497e-02
8.618334680795669556e-02 9.218130260705947876e-02
8.582740277051925659e-02 9.162937104701995850e-02
8.501119166612625122e-02 9.147869050502777100e-02
8.432588726282119751e-02 9.147476404905319214e-02
8.410481363534927368e-02 9.114684164524078369e-02
8.401593565940856934e-02 9.065740555524826050e-02
8.370573818683624268e-02 9.035237878561019897e-02
8.303599059581756592e-02 9.046307206153869629e-02
8.301344513893127441e-02 8.982364833354949951e-02
8.275187015533447266e-02 8.963658660650253296e-02
8.255438506603240967e-02 8.981709927320480347e-02
8.224713802337646484e-02 8.967114239931106567e-02
8.179883658885955811e-02 8.965017646551132202e-02
8.190969377756118774e-02 8.986285328865051270e-02
8.179470896720886230e-02 8.899722993373870850e-02
8.107120543718338013e-02 8.887903392314910889e-02
8.138902485370635986e-02 8.877652138471603394e-02
8.123259991407394409e-02 8.871841430664062500e-02
8.114617317914962769e-02 8.830155432224273682e-02
8.028351515531539917e-02 8.845256268978118896e-02
8.084701746702194214e-02 8.908589184284210205e-02
8.104180544614791870e-02 8.949963003396987915e-02
8.119451999664306641e-02 8.774448931217193604e-02
7.971560209989547729e-02 8.848485350608825684e-02
8.144707977771759033e-02 8.883433043956756592e-02
7.988414168357849121e-02 1.041741520166397095e-01
9.723497182130813599e-02 8.760552853345870972e-02
7.949636876583099365e-02 9.585585445165634155e-02
8.926868438720703125e-02 8.797013759613037109e-02
7.869539409875869751e-02 9.157410264015197754e-02
8.178330957889556885e-02 1.027328148484230042e-01
8.067864179611206055e-02 8.681856840848922729e-02
7.828542590141296387e-02 8.852781355381011963e-02
8.105337619781494141e-02 8.773750811815261841e-02
8.006180822849273682e-02 8.672270923852920532e-02
7.749969512224197388e-02 1.012189611792564392e-01
7.924161106348037720e-02 8.889066427946090698e-02
7.872689515352249146e-02 8.641096949577331543e-02
7.731138914823532104e-02 8.632588386535644531e-02
7.802388072013854980e-02 8.602571487426757812e-02
7.778199762105941772e-02 9.827563166618347168e-02
7.650459557771682739e-02 1.013439074158668518e-01
7.756985723972320557e-02 9.748303890228271484e-02
7.615996897220611572e-02 8.588787168264389038e-02
7.694029808044433594e-02 8.607506006956100464e-02
7.721022516489028931e-02 9.373076260089874268e-02
7.617188245058059692e-02 9.908381849527359009e-02
7.583273947238922119e-02 9.915913641452789307e-02
7.750881463289260864e-02 9.664827585220336914e-02
9.031641483306884766e-02 1.091595664620399475e-01
1.056840568780899048e-01 1.114050000905990601e-01
1.026553660631179810e-01 1.180089935660362244e-01
1.052778810262680054e-01 1.200241297483444214e-01
1.062654703855514526e-01 1.065797358751296997e-01
9.478339552879333496e-02 9.382279962301254272e-02
8.523078262805938721e-02 9.114082157611846924e-02
8.258546888828277588e-02 9.231729060411453247e-02
8.366034179925918579e-02 1.155562251806259155e-01
8.825321495532989502e-02 1.184639111161231995e-01
9.097814559936523438e-02 9.592799842357635498e-02
8.640673011541366577e-02 9.411546587944030762e-02
8.436539769172668457e-02 9.421127289533615112e-02
8.443274348974227905e-02 9.362221509218215942e-02
8.323921263217926025e-02 9.419339150190353394e-02
8.261282742023468018e-02 9.713415056467056274e-02
8.484736084938049316e-02 9.640439599752426147e-02
8.414944261312484741e-02 9.277857095003128052e-02
8.140321075916290283e-02 9.156726300716400146e-02
8.103139698505401611e-02 9.023270010948181152e-02
8.045324683189392090e-02 8.936855942010879517e-02
7.898748666048049927e-02 8.930740505456924438e-02
7.848254591226577759e-02 8.976297825574874878e-02
7.873106747865676880e-02 8.881982415914535522e-02
7.788156718015670776e-02 8.757419139146804810e-02
7.694415748119354248e-02 9.732408076524734497e-02
7.640075683593750000e-02 9.909675270318984985e-02
7.642307132482528687e-02 9.716045111417770386e-02
7.564873248338699341e-02 9.675018489360809326e-02
7.596344500780105591e-02 9.905163198709487915e-02
7.570639252662658691e-02 1.010767072439193726e-01
7.614081352949142456e-02 9.949930012226104736e-02
7.571778446435928345e-02 9.674639254808425903e-02
7.556892186403274536e-02 9.590224176645278931e-02
7.592424005270004272e-02 9.633807837963104248e-02
7.532989978790283203e-02 9.715636819601058960e-02
7.503394037485122681e-02 9.663961082696914673e-02
7.474651187658309937e-02 9.596089273691177368e-02
7.485941052436828613e-02 9.585507214069366455e-02
7.452170550823211670e-02 9.603735804557800293e-02
7.396770268678665161e-02 9.599075466394424438e-02
7.378824800252914429e-02 9.555564820766448975e-02
7.389660924673080444e-02 9.471346437931060791e-02
7.382557541131973267e-02 9.459141641855239868e-02
7.365248352289199829e-02 9.547365456819534302e-02
7.347934693098068237e-02 9.653747826814651489e-02
7.360281050205230713e-02 9.632439166307449341e-02
7.341642677783966064e-02 9.518206864595413208e-02
7.306515425443649292e-02 9.443029761314392090e-02
7.297786325216293335e-02 9.443556517362594604e-02
7.292472571134567261e-02 9.380972385406494141e-02
7.249881327152252197e-02 9.397321939468383789e-02
7.217060774564743042e-02 9.415604919195175171e-02
7.206301391124725342e-02 9.350197017192840576e-02
7.185013592243194580e-02 9.261570870876312256e-02
7.155373692512512207e-02 9.191331267356872559e-02
7.138056308031082153e-02 9.143842756748199463e-02
7.130713015794754028e-02 9.101688861846923828e-02
7.112840563058853149e-02 9.116874635219573975e-02
7.092943787574768066e-02 9.143727272748947144e-02
7.082615792751312256e-02 9.095093607902526855e-02
7.060178369283676147e-02 9.026646614074707031e-02
7.034571468830108643e-02 8.997888863086700439e-02
7.010813802480697632e-02 8.984407037496566772e-02
6.991112977266311646e-02 8.955501019954681396e-02
6.964737176895141602e-02 8.963629603385925293e-02
6.942456960678100586e-02 8.983037620782852173e-02
6.923623383045196533e-02 8.954226225614547729e-02
6.899672001600265503e-02 8.893154561519622803e-02
6.874945759773254395e-02 8.852725476026535034e-02
6.851965188980102539e-02 8.834188431501388550e-02
6.822848320007324219e-02 8.806437253952026367e-02
6.793086230754852295e-02 8.756923675537109375e-02
6.765002012252807617e-02 8.704549074172973633e-02
6.735162436962127686e-02 8.660993725061416626e-02
6.703057885169982910e-02 8.611930906772613525e-02
6.674160808324813843e-02 8.552151918411254883e-02
6.641777604818344116e-02 8.530177175998687744e-02
6.605821102857589722e-02 8.515749871730804443e-02
6.571320444345474243e-02 8.450877666473388672e-02
6.530524045228958130e-02 8.398155122995376587e-02
6.490791589021682739e-02 8.374831080436706543e-02
6.449007987976074219e-02 8.330729603767395020e-02
6.403706222772598267e-02 8.277990669012069702e-02
6.358499825000762939e-02 8.228031545877456665e-02
6.308460235595703125e-02 8.166325092315673828e-02
6.255872547626495361e-02 8.084882795810699463e-02
6.199308112263679504e-02 8.017051219940185547e-02
6.138502806425094604e-02 7.941897213459014893e-02
6.074992567300796509e-02 7.837176322937011719e-02
6.006418913602828979e-02 7.760142534971237183e-02
5.933404713869094849e-02 7.660317420959472656e-02
5.854121968150138855e-02 7.563929259777069092e-02
5.769441649317741394e-02 7.468245923519134521e-02
5.677408725023269653e-02 7.361017167568206787e-02
5.578742176294326782e-02 7.283074408769607544e-02
5.475401878356933594e-02 7.318574935197830200e-02
5.513698980212211609e-02 1.227177605032920837e-01
1.086653098464012146e-01 6.414387375116348267e-02
5.811100453138351440e-02 6.911055743694305420e-02
6.079035252332687378e-02 7.075306028127670288e-02
6.659901142120361328e-02 2.124949991703033447e-01
1.998405903577804565e-01 2.105336636304855347e-01
1.971035152673721313e-01 1.799955070018768311e-01
1.676737368106842041e-01 1.863737702369689941e-01
1.753376573324203491e-01 2.109531909227371216e-01
2.006982266902923584e-01 2.106063663959503174e-01
2.003102302551269531e-01 1.880798488855361938e-01
1.770516633987426758e-01 1.790917366743087769e-01
1.670688986778259277e-01 1.931195408105850220e-01
1.803144961595535278e-01 2.039060294628143311e-01
1.908440142869949341e-01 1.946211755275726318e-01
1.818803250789642334e-01 1.807498186826705933e-01
1.687174737453460693e-01 1.813058704137802124e-01
1.700378656387329102e-01 1.905959397554397583e-01
1.798218637704849243e-01 1.915809959173202515e-01
1.808503568172454834e-01 1.832754909992218018e-01
1.721712201833724976e-01 1.790551692247390747e-01
1.673706620931625366e-01 1.840484440326690674e-01
1.718537211418151855e-01 1.888596266508102417e-01
1.764409393072128296e-01 1.859058290719985962e-01
1.736184209585189819e-01 1.801560521125793457e-01
1.682633161544799805e-01 1.795442104339599609e-01
1.681121885776519775e-01 1.829594671726226807e-01
1.718463301658630371e-01 1.837950050830841064e-01
1.727327406406402588e-01 1.808270215988159180e-01
1.695518642663955688e-01 1.789733916521072388e-01
1.673411726951599121e-01 1.807596534490585327e-01
1.687966436147689819e-01 1.828688085079193115e-01
1.707427650690078735e-01 1.819809675216674805e-01
1.699136048555374146e-01 1.796131581068038940e-01
1.677782386541366577e-01 1.790259927511215210e-01
1.674778908491134644e-01 1.802178323268890381e-01
1.688793003559112549e-01 1.806775629520416260e-01
1.693862527608871460e-01 1.796435564756393433e-01
1.682316213846206665e-01 1.788933128118515015e-01
1.672621071338653564e-01 1.795614510774612427e-01
1.677179187536239624e-01 1.804714798927307129e-01
1.685144007205963135e-01 1.802136451005935669e-01
1.682813167572021484e-01 1.792346537113189697e-01
1.674401611089706421e-01 1.788577884435653687e-01
1.672420352697372437e-01 1.792395859956741333e-01
1.677601933479309082e-01 1.794447898864746094e-01
1.680027395486831665e-01 1.790917068719863892e-01
1.675808131694793701e-01 1.788152754306793213e-01
1.671695262193679810e-01 1.790880560874938965e-01
1.673070788383483887e-01 1.794798374176025391e-01
1.676223576068878174e-01 1.794037222862243652e-01
1.675558239221572876e-01 1.789900213479995728e-01
1.672245711088180542e-01 1.787745654582977295e-01
1.671204417943954468e-01 1.788755357265472412e-01
1.673089712858200073e-01 1.789517700672149658e-01
1.674121916294097900e-01 1.788327991962432861e-01
1.672531664371490479e-01 1.787438243627548218e-01
1.670809984207153320e-01 1.788681596517562866e-01
1.671197563409805298e-01 1.790383011102676392e-01
1.672396212816238403e-01 1.790119707584381104e-01
1.672166883945465088e-01 1.788290739059448242e-01
1.670837551355361938e-01 1.787088513374328613e-01
1.670328229665756226e-01 1.787194311618804932e-01
1.670990586280822754e-01 1.787397563457489014e-01
1.671376228332519531e-01 1.786996126174926758e-01
1.670735329389572144e-01 1.786778569221496582e-01
1.670001447200775146e-01 1.787398457527160645e-01
1.670081764459609985e-01 1.788143813610076904e-01
1.670504361391067505e-01 1.788011193275451660e-01
1.670384109020233154e-01 1.787141859531402588e-01
1.669821143150329590e-01 1.786453872919082642e-01
1.669565141201019287e-01 1.786310225725173950e-01
1.669771075248718262e-01 1.786301136016845703e-01
1.669879257678985596e-01 1.786156445741653442e-01
1.669586747884750366e-01 1.786144524812698364e-01
1.669252067804336548e-01 1.786465495824813843e-01
1.669234037399291992e-01 1.786787211894989014e-01
1.669352352619171143e-01 1.786687523126602173e-01
1.669258773326873779e-01 1.786230653524398804e-01
1.668992936611175537e-01 1.785815358161926270e-01
1.668847203254699707e-01 1.785632669925689697e-01
1.668881922960281372e-01 1.785556077957153320e-01
1.668876111507415771e-01 1.785488724708557129e-01
1.668714284896850586e-01 1.785517483949661255e-01
1.668539196252822876e-01 1.785677522420883179e-01
1.668486893177032471e-01 1.785803884267807007e-01
1.668486893177032471e-01 1.785713583230972290e-01
1.668402105569839478e-01 1.785442978143692017e-01
1.668252348899841309e-01 1.785174459218978882e-01
1.668151915073394775e-01 1.785009205341339111e-01
1.668120026588439941e-01 1.784918904304504395e-01
1.668070554733276367e-01 1.784871518611907959e-01
1.667960286140441895e-01 1.784888952970504761e-01
1.667847633361816406e-01 1.784957945346832275e-01
1.667783409357070923e-01 1.784988492727279663e-01
1.667737364768981934e-01 1.784901767969131470e-01
1.667656451463699341e-01 1.784720867872238159e-01
1.667552888393402100e-01 1.784533262252807617e-01
1.667469590902328491e-01 1.784394979476928711e-01
1.667411923408508301e-01 1.784307807683944702e-01
1.667346060276031494e-01 1.784262359142303467e-01
1.667256802320480347e-01 1.784257292747497559e-01
1.667168587446212769e-01 1.784271597862243652e-01
1.667099595069885254e-01 1.784254163503646851e-01
1.667035669088363647e-01 1.784170567989349365e-01
1.666958630084991455e-01 1.784035116434097290e-01
1.666872501373291016e-01 1.783893555402755737e-01
1.666795462369918823e-01 1.783779114484786987e-01
1.666728705167770386e-01 1.783697456121444702e-01
1.666656732559204102e-01 1.783647984266281128e-01
1.666576266288757324e-01 1.783623397350311279e-01
1.666497290134429932e-01 1.783603280782699585e-01
1.666425317525863647e-01 1.783560514450073242e-01
1.666354984045028687e-01 1.783479452133178711e-01
1.666279286146163940e-01 1.783369630575180054e-01
1.666201204061508179e-01 1.783254593610763550e-01
1.666126251220703125e-01 1.783155798912048340e-01
1.666054427623748779e-01 1.783079653978347778e-01
1.665980964899063110e-01 1.783025413751602173e-01
1.665904074907302856e-01 1.782985031604766846e-01
1.665827631950378418e-01 1.782944351434707642e-01
1.665754765272140503e-01 1.782887727022171021e-01
1.665681451559066772e-01 1.782808154821395874e-01
1.665606647729873657e-01 1.782711297273635864e-01
1.665530204772949219e-01 1.782613396644592285e-01
1.665455698966979980e-01 1.782525032758712769e-01
1.665382236242294312e-01 1.782451570034027100e-01
1.665307134389877319e-01 1.782391667366027832e-01
1.665231138467788696e-01 1.782339662313461304e-01
1.665155738592147827e-01 1.782285720109939575e-01
1.665081083774566650e-01 1.782220751047134399e-01
1.665006130933761597e-01 1.782141327857971191e-01
1.664930135011672974e-01 1.782052367925643921e-01
1.664854139089584351e-01 1.781962960958480835e-01
1.664778292179107666e-01 1.781879961490631104e-01
1.664702445268630981e-01 1.781807988882064819e-01
1.664626896381378174e-01 1.781743019819259644e-01
1.664549857378005981e-01 1.781682223081588745e-01
1.664473414421081543e-01 1.781618893146514893e-01
1.664396673440933228e-01 1.781547665596008301e-01
1.664319634437561035e-01 1.781467646360397339e-01
1.664242297410964966e-01 1.781382560729980469e-01
1.664164513349533081e-01 1.781297475099563599e-01
1.664086729288101196e-01 1.781216859817504883e-01
1.664008647203445435e-01 1.781142204999923706e-01
1.663930267095565796e-01 1.781072318553924561e-01
1.663851290941238403e-01 1.781003922224044800e-01
1.663771867752075195e-01 1.780932992696762085e-01
1.663692146539688110e-01 1.780856549739837646e-01
1.663612574338912964e-01 1.780774891376495361e-01
1.663532406091690063e-01 1.780689805746078491e-01
1.663451194763183594e-01 1.780605018138885498e-01
1.663369983434677124e-01 1.780522912740707397e-01
1.663288325071334839e-01 1.780444383621215820e-01
