1.640112139284610748e-02 2.697087451815605164e-02
1.626306213438510895e-02 2.538171783089637756e-02
1.639986224472522736e-02 2.696787752211093903e-02
1.626235432922840118e-02 2.537686750292778015e-02
1.640010811388492584e-02 2.696701325476169586e-02
1.626288890838623047e-02 2.537007257342338562e-02
1.640302874147891998e-02 2.696753107011318207e-02
1.626425050199031830e-02 2.536309324204921722e-02
1.640623249113559723e-02 2.696694061160087585e-02
1.626498810946941376e-02 2.535776421427726746e-02
1.640721596777439117e-02 2.696469984948635101e-02
1.626479066908359528e-02 2.535327151417732239e-02
1.640709117054939270e-02 2.696268819272518158e-02
1.626468077301979065e-02 2.534813806414604187e-02
1.640812307596206665e-02 2.696193382143974304e-02
1.626521162688732147e-02 2.534236945211887360e-02
1.641022041440010071e-02 2.696141973137855530e-02
1.626589149236679077e-02 2.533700503408908844e-02
1.641177944839000702e-02 2.695992961525917053e-02
1.626605354249477386e-02 2.533241733908653259e-02
1.641213893890380859e-02 2.695784904062747955e-02
1.626592874526977539e-02 2.532771788537502289e-02
1.641264744102954865e-02 2.695646882057189941e-02
1.626619510352611542e-02 2.532231435179710388e-02
1.641428656876087189e-02 2.695575729012489319e-02
1.626685261726379395e-02 2.531680464744567871e-02
1.641619764268398285e-02 2.695469185709953308e-02
1.626729220151901245e-02 2.531203068792819977e-02
1.641712337732315063e-02 2.695295214653015137e-02
1.626732014119625092e-02 2.530765160918235779e-02
1.641757041215896606e-02 2.695136703550815582e-02
1.626740209758281708e-02 2.530301176011562347e-02
1.641855202615261078e-02 2.695032395422458649e-02
1.626778766512870789e-02 2.529807016253471375e-02
1.642009243369102478e-02 2.694935724139213562e-02
1.626822352409362793e-02 2.529343590140342712e-02
1.642116159200668335e-02 2.694774046540260315e-02
1.626831665635108948e-02 2.528912387788295746e-02
1.642162911593914032e-02 2.694599330425262451e-02
1.626837439835071564e-02 2.528458274900913239e-02
1.642254367470741272e-02 2.694477513432502747e-02
1.626876555383205414e-02 2.527965977787971497e-02
1.642408594489097595e-02 2.694382146000862122e-02
1.626927033066749573e-02 2.527492120862007141e-02
1.642544008791446686e-02 2.694243565201759338e-02
1.626949757337570190e-02 2.527079358696937561e-02
1.642602123320102692e-02 2.694064937531948090e-02
1.626949571073055267e-02 2.526674233376979828e-02
1.642647199332714081e-02 2.693906053900718689e-02
1.626960560679435730e-02 2.526238933205604553e-02
1.642749272286891937e-02 2.693802490830421448e-02
1.627001911401748657e-02 2.525776065886020660e-02
1.642897166311740875e-02 2.693706378340721130e-02
1.627047918736934662e-02 2.525337971746921539e-02
1.643022894859313965e-02 2.693574130535125732e-02
1.627070829272270203e-02 2.524942532181739807e-02
1.643085666000843048e-02 2.693412825465202332e-02
1.627076417207717896e-02 2.524551190435886383e-02
1.643143594264984131e-02 2.693276666104793549e-02
1.627094484865665436e-02 2.524136379361152649e-02
1.643250696361064911e-02 2.693170867860317230e-02
1.627131551504135132e-02 2.523710764944553375e-02
1.643371582031250000e-02 2.693054452538490295e-02
1.627164147794246674e-02 2.523301169276237488e-02
1.643473468720912933e-02 2.692917548120021820e-02
1.627187803387641907e-02 2.522910013794898987e-02
1.643553934991359711e-02 2.692785300314426422e-02
1.627206616103649139e-02 2.522521838545799255e-02
1.643637754023075104e-02 2.692658267915248871e-02
1.627228967845439911e-02 2.522135153412818909e-02
1.643729582428932190e-02 2.692539617419242859e-02
1.627255044877529144e-02 2.521750330924987793e-02
1.643826253712177277e-02 2.692419290542602539e-02
1.627280749380588531e-02 2.521371282637119293e-02
1.643913611769676208e-02 2.692293003201484680e-02
1.627301424741744995e-02 2.520996890962123871e-02
1.643997430801391602e-02 2.692163921892642975e-02
1.627323217689990997e-02 2.520619332790374756e-02
1.644087582826614380e-02 2.692049182951450348e-02
1.627350226044654846e-02 2.520244754850864410e-02
1.644186675548553467e-02 2.691932581365108490e-02
1.627375371754169464e-02 2.519886195659637451e-02
1.644265651702880859e-02 2.691803500056266785e-02
1.627392135560512543e-02 2.519528940320014954e-02
1.644346117973327637e-02 2.691698633134365082e-02
1.627421565353870392e-02 2.519165910780429840e-02
1.644454896450042725e-02 2.691587805747985840e-02
1.627445779740810394e-02 2.518821321427822113e-02
1.644524373114109039e-02 2.691456303000450134e-02
1.627459377050399780e-02 2.518482133746147156e-02
1.644591987133026123e-02 2.691346034407615662e-02
1.627483218908309937e-02 2.518124319612979889e-02
1.644699089229106903e-02 2.691247686743736267e-02
1.627514697611331940e-02 2.517781220376491547e-02
1.644789241254329681e-02 2.691129967570304871e-02
1.627534814178943634e-02 2.517449483275413513e-02
1.644859276711940765e-02 2.691000141203403473e-02
1.627547293901443481e-02 2.517122589051723480e-02
1.644920557737350464e-02 2.690875157713890076e-02
1.627564802765846252e-02 2.516788244247436523e-02
1.645005494356155396e-02 2.690776810050010681e-02
1.627594232559204102e-02 2.516444399952888489e-02
1.645109429955482483e-02 2.690678462386131287e-02
1.627622544765472412e-02 2.516123093664646149e-02
1.645193248987197876e-02 2.690566144883632660e-02
1.627641357481479645e-02 2.515807747840881348e-02
1.645264774560928345e-02 2.690452337265014648e-02
1.627657748758792877e-02 2.515498921275138855e-02
1.645326428115367889e-02 2.690326049923896790e-02
1.627670973539352417e-02 2.515184879302978516e-02
1.645396836102008820e-02 2.690216526389122009e-02
1.627692393958568573e-02 2.514869347214698792e-02
1.645482890307903290e-02 2.690124139189720154e-02
1.627720147371292114e-02 2.514547109603881836e-02
1.645580679178237915e-02 2.690025791525840759e-02
1.627747528254985809e-02 2.514239773154258728e-02
1.645659282803535461e-02 2.689905092120170593e-02
1.627760566771030426e-02 2.513952180743217468e-02
1.645705290138721466e-02 2.689781226217746735e-02
1.627768017351627350e-02 2.513659559190273285e-02
1.645765826106071472e-02 2.689679898321628571e-02
1.627789437770843506e-02 2.513352409005165100e-02
1.645859330892562866e-02 2.689586952328681946e-02
1.627817004919052124e-02 2.513052895665168762e-02
1.645943522453308105e-02 2.689489722251892090e-02
1.627840660512447357e-02 2.512762509286403656e-02
1.646025292575359344e-02 2.689385786652565002e-02
1.627857796847820282e-02 2.512482739984989166e-02
1.646080799400806427e-02 2.689268253743648529e-02
1.627866923809051514e-02 2.512207254767417908e-02
1.646129414439201355e-02 2.689153328537940979e-02
1.627879962325096130e-02 2.511923015117645264e-02
1.646204665303230286e-02 2.689058706164360046e-02
1.627904549241065979e-02 2.511632069945335388e-02
1.646292395889759064e-02 2.688968740403652191e-02
1.627931557595729828e-02 2.511345408856868744e-02
1.646376587450504303e-02 2.688866853713989258e-02
1.627949625253677368e-02 2.511078678071498871e-02
1.646432280540466309e-02 2.688752487301826477e-02
1.627958938479423523e-02 2.510811015963554382e-02
1.646480336785316467e-02 2.688638865947723389e-02
1.627970486879348755e-02 2.510541304945945740e-02
1.646548509597778320e-02 2.688541449606418610e-02
1.627990044653415680e-02 2.510268054902553558e-02
1.646624505519866943e-02 2.688450738787651062e-02
1.628013513982295990e-02 2.509999647736549377e-02
1.646699011325836182e-02 2.688347734510898590e-02
1.628028228878974915e-02 2.509743534028530121e-02
1.646751537919044495e-02 2.688240632414817810e-02
1.628038473427295685e-02 2.509487047791481018e-02
1.646808907389640808e-02 2.688146196305751801e-02
1.628058589994907379e-02 2.509221993386745453e-02
1.646891608834266663e-02 2.688061632215976715e-02
1.628080382943153381e-02 2.508969977498054504e-02
1.646957360208034515e-02 2.687954343855381012e-02
1.628091372549533844e-02 2.508721128106117249e-02
1.647009141743183136e-02 2.687855064868927002e-02
1.628104969859123230e-02 2.508470788598060608e-02
1.647067442536354065e-02 2.687752619385719299e-02
1.628118008375167847e-02 2.508221194148063660e-02
1.647127605974674225e-02 2.687657438218593597e-02
1.628136448562145233e-02 2.507967688143253326e-02
1.647202856838703156e-02 2.687568590044975281e-02
1.628157310187816620e-02 2.507721260190010071e-02
1.647269539535045624e-02 2.687462791800498962e-02
1.628166250884532928e-02 2.507488057017326355e-02
1.647301018238067627e-02 2.687348052859306335e-02
1.628169789910316467e-02 2.507252618670463562e-02
1.647349447011947632e-02 2.687259577214717865e-02
1.628187112510204315e-02 2.507006190717220306e-02
1.647431775927543640e-02 2.687191404402256012e-02
1.628216542303562164e-02 2.506760321557521820e-02
1.647521555423736572e-02 2.687107026576995850e-02
1.628233678638935089e-02 2.506537176668643951e-02
1.647561043500900269e-02 2.686989307403564453e-02
1.628233678638935089e-02 2.506314590573310852e-02
1.647586189210414886e-02 2.686878480017185211e-02
1.628237403929233551e-02 2.506089210510253906e-02
1.647637225687503815e-02 2.686800435185432434e-02
1.628261432051658630e-02 2.505842410027980804e-02
1.647735573351383209e-02 2.686738409101963043e-02
1.628293097019195557e-02 2.505606412887573242e-02
1.647817343473434448e-02 2.686637081205844879e-02
1.628302969038486481e-02 2.505394257605075836e-02
1.647839695215225220e-02 2.686516009271144867e-02
1.628297753632068634e-02 2.505182661116123199e-02
1.647861860692501068e-02 2.686413750052452087e-02
1.628304645419120789e-02 2.504962310194969177e-02
1.647924631834030151e-02 2.686342038214206696e-02
1.628328859806060791e-02 2.504726685583591461e-02
1.648010872304439545e-02 2.686258591711521149e-02
1.628348417580127716e-02 2.504508197307586670e-02
1.648060604929924011e-02 2.686155401170253754e-02
1.628353446722030640e-02 2.504301443696022034e-02
1.648093760013580322e-02 2.686061337590217590e-02
1.628362946212291718e-02 2.504087612032890320e-02
1.648154668509960175e-02 2.685987018048763275e-02
1.628379523754119873e-02 2.503876946866512299e-02
1.648213155567646027e-02 2.685896679759025574e-02
1.628389209508895874e-02 2.503672242164611816e-02
1.648258604109287262e-02 2.685803547501564026e-02
1.628399081528186798e-02 2.503461763262748718e-02
1.648306474089622498e-02 2.685713768005371094e-02
1.628411188721656799e-02 2.503250911831855774e-02
1.648363284766674042e-02 2.685629203915596008e-02
1.628425531089305878e-02 2.503044344484806061e-02
1.648417301476001740e-02 2.685534395277500153e-02
1.628435775637626648e-02 2.502836659550666809e-02
1.648466661572456360e-02 2.685447409749031067e-02
1.628449745476245880e-02 2.502632513642311096e-02
1.648522168397903442e-02 2.685360237956047058e-02
1.628459058701992035e-02 2.502437867224216461e-02
1.648560725152492523e-02 2.685269340872764587e-02
1.628467068076133728e-02 2.502238191664218903e-02
1.648609712719917297e-02 2.685186825692653656e-02
1.628478802740573883e-02 2.502040192484855652e-02
1.648662984371185303e-02 2.685105241835117340e-02
1.628489978611469269e-02 2.501847781240940094e-02
1.648705080151557922e-02 2.685009315609931946e-02
1.628495380282402039e-02 2.501655183732509613e-02
1.648743078112602234e-02 2.684923447668552399e-02
1.628506742417812347e-02 2.501454390585422516e-02
1.648805476725101471e-02 2.684847638010978699e-02
1.628521829843521118e-02 2.501257881522178650e-02
1.648858003318309784e-02 2.684760652482509613e-02
1.628531329333782196e-02 2.501069381833076477e-02
1.648900099098682404e-02 2.684675529599189758e-02
1.628540083765983582e-02 2.500882372260093689e-02
1.648943312466144562e-02 2.684586681425571442e-02
1.628546044230461121e-02 2.500697597861289978e-02
1.648977398872375488e-02 2.684489451348781586e-02
1.628548465669155121e-02 2.500517293810844421e-02
1.649009622633457184e-02 2.684404514729976654e-02
1.628556475043296814e-02 2.500329911708831787e-02
1.649061404168605804e-02 2.684330567717552185e-02
1.628571003675460815e-02 2.500145137310028076e-02
1.649117469787597656e-02 2.684252895414829254e-02
1.628584600985050201e-02 2.499957010149955750e-02
1.649164222180843353e-02 2.684160135686397552e-02
1.628589257597923279e-02 2.499782480299472809e-02
1.649198681116104126e-02 2.684086188673973083e-02
1.628599502146244049e-02 2.499597333371639252e-02
1.649252697825431824e-02 2.683998271822929382e-02
1.628607138991355896e-02 2.499420754611492157e-02
1.649284921586513519e-02 2.683915570378303528e-02
1.628614403307437897e-02 2.499242126941680908e-02
1.649334095418453217e-02 2.683837711811065674e-02
1.628626510500907898e-02 2.499061822891235352e-02
1.649381779134273529e-02 2.683748304843902588e-02
1.628628373146057129e-02 2.498898096382617950e-02
1.649396121501922607e-02 2.683651819825172424e-02
1.628629118204116821e-02 2.498725801706314087e-02
1.649433188140392303e-02 2.683579921722412109e-02
1.628641225397586823e-02 2.498546428978443146e-02
1.649498939514160156e-02 2.683518454432487488e-02
1.628659665584564209e-02 2.498368173837661743e-02
1.649556308984756470e-02 2.683438733220100403e-02
1.628671027719974518e-02 2.498199231922626495e-02
1.649591140449047089e-02 2.683342434465885162e-02
1.628668420016765594e-02 2.498039603233337402e-02
1.649601012468338013e-02 2.683246694505214691e-02
1.628665439784526825e-02 2.497869357466697693e-02
1.649636775255203247e-02 2.683178707957267761e-02
1.628679782152175903e-02 2.497697994112968445e-02
1.649704575538635254e-02 2.683115564286708832e-02
1.628695987164974213e-02 2.497532591223716736e-02
1.649743877351284027e-02 2.683024108409881592e-02
1.628697477281093597e-02 2.497368119657039642e-02
1.649766601622104645e-02 2.682938054203987122e-02
1.628699153661727905e-02 2.497204206883907318e-02
1.649800688028335571e-02 2.682853862643241882e-02
1.628704927861690521e-02 2.497038431465625763e-02
1.649840921163558960e-02 2.682768926024436951e-02
1.628709957003593445e-02 2.496876753866672516e-02
1.649871654808521271e-02 2.682696282863616943e-02
1.628718897700309753e-02 2.496713958680629730e-02
1.649930514395236969e-02 2.682643011212348938e-02
1.628736034035682678e-02 2.496556937694549561e-02
1.649974845349788666e-02 2.682553604245185852e-02
1.628734357655048370e-02 2.496408857405185699e-02
1.649983786046504974e-02 2.682459354400634766e-02
1.628729514777660370e-02 2.496254630386829376e-02
1.650003157556056976e-02 2.682376280426979065e-02
1.628734916448593140e-02 2.496088668704032898e-02
1.650059223175048828e-02 2.682323753833770752e-02
1.628757081925868988e-02 2.495920471847057343e-02
1.650130748748779297e-02 2.682254090905189514e-02
1.628765277564525604e-02 2.495769597589969635e-02
1.650142483413219452e-02 2.682143822312355042e-02
1.628755964338779449e-02 2.495620585978031158e-02
1.650148071348667145e-02 2.682056464254856110e-02
1.628756523132324219e-02 2.495467104017734528e-02
1.650190539658069611e-02 2.682000957429409027e-02
1.628773286938667297e-02 2.495304681360721588e-02
1.650264300405979156e-02 2.681947872042655945e-02
1.628789305686950684e-02 2.495159581303596497e-02
1.650299876928329468e-02 2.681859768927097321e-02
1.628784462809562683e-02 2.495023980736732483e-02
1.650295779109001160e-02 2.681761607527732849e-02
1.628775149583816528e-02 2.494872175157070160e-02
1.650310494005680084e-02 2.681678161025047302e-02
1.628779806196689606e-02 2.494716085493564606e-02
1.650366745889186859e-02 2.681628428399562836e-02
1.628801040351390839e-02 2.494555898010730743e-02
1.650431007146835327e-02 2.681552432477474213e-02
1.628807000815868378e-02 2.494411729276180267e-02
1.650444045662879944e-02 2.681457437574863434e-02
1.628800667822360992e-02 2.494271658360958099e-02
1.650458946824073792e-02 2.681383118033409119e-02
1.628805510699748993e-02 2.494125626981258392e-02
1.650506258010864258e-02 2.681325748562812805e-02
1.628817059099674225e-02 2.493981830775737762e-02
1.650547236204147339e-02 2.681240811944007874e-02
1.628817245364189148e-02 2.493840456008911133e-02
1.650555804371833801e-02 2.681155502796173096e-02
1.628814637660980225e-02 2.493697218596935272e-02
1.650584675371646881e-02 2.681080996990203857e-02
1.628820039331912994e-02 2.493550255894660950e-02
1.650627516210079193e-02 2.681015990674495697e-02
1.628829725086688995e-02 2.493406645953655243e-02
1.650667004287242889e-02 2.680948749184608459e-02
1.628838293254375458e-02 2.493264153599739075e-02
1.650702953338623047e-02 2.680865302681922913e-02
1.628833822906017303e-02 2.493131347000598907e-02
1.650702208280563354e-02 2.680768445134162903e-02
1.628825813531875610e-02 2.492994628846645355e-02
1.650720275938510895e-02 2.680702880024909973e-02
1.628833077847957611e-02 2.492847107350826263e-02
1.650775037705898285e-02 2.680654451251029968e-02
1.628853380680084229e-02 2.492702566087245941e-02
1.650842092931270599e-02 2.680593170225620270e-02
1.628861948847770691e-02 2.492569759488105774e-02
1.650854572653770447e-02 2.680484950542449951e-02
1.628845743834972382e-02 2.492444217205047607e-02
1.650833711028099060e-02 2.680394612252712250e-02
1.628838293254375458e-02 2.492309547960758209e-02
1.650869473814964294e-02 2.680344320833683014e-02
1.628855988383293152e-02 2.492159791290760040e-02
1.650943234562873840e-02 2.680291607975959778e-02
1.628872379660606384e-02 2.492021955549716949e-02
1.650976017117500305e-02 2.680202387273311615e-02
1.628865115344524384e-02 2.491899393498897552e-02
1.650961861014366150e-02 2.680105343461036682e-02
1.628852076828479767e-02 2.491768449544906616e-02
1.650975272059440613e-02 2.680033445358276367e-02
1.628856919705867767e-02 2.491628564894199371e-02
1.651024818420410156e-02 2.679980359971523285e-02
1.628871820867061615e-02 2.491489797830581665e-02
1.651076599955558777e-02 2.679918706417083740e-02
1.628881320357322693e-02 2.491359598934650421e-02
1.651107147336006165e-02 2.679841220378875732e-02
1.628879085183143616e-02 2.491234429180622101e-02
1.651118509471416473e-02 2.679765596985816956e-02
1.628877781331539154e-02 2.491105161607265472e-02
1.651146076619625092e-02 2.679703198373317719e-02
1.628882996737957001e-02 2.490975707769393921e-02
1.651174947619438171e-02 2.679616771638393402e-02
1.628878898918628693e-02 2.490848489105701447e-02
1.651178859174251556e-02 2.679534628987312317e-02
1.628876850008964539e-02 2.490714564919471741e-02
1.651210896670818329e-02 2.679472044110298157e-02
1.628886535763740540e-02 2.490581013262271881e-02
1.651260443031787872e-02 2.679412998259067535e-02
1.628895476460456848e-02 2.490453794598579407e-02
1.651289127767086029e-02 2.679330669343471527e-02
1.628891937434673309e-02 2.490334957838058472e-02
1.651293784379959106e-02 2.679255977272987366e-02
1.628887094557285309e-02 2.490212768316268921e-02
1.651314832270145416e-02 2.679192088544368744e-02
1.628889702260494232e-02 2.490089833736419678e-02
1.651341840624809265e-02 2.679122053086757660e-02
1.628893800079822540e-02 2.489959634840488434e-02
1.651378720998764038e-02 2.679050900042057037e-02
1.628897525370121002e-02 2.489831857383251190e-02
1.651397347450256348e-02 2.678971551358699799e-02
1.628895290195941925e-02 2.489703893661499023e-02
1.651417277753353119e-02 2.678898908197879791e-02
1.628898456692695618e-02 2.489577233791351318e-02
1.651452295482158661e-02 2.678837813436985016e-02
1.628904417157173157e-02 2.489456348121166229e-02
1.651480980217456818e-02 2.678767964243888855e-02
1.628903672099113464e-02 2.489338628947734833e-02
1.651495322585105896e-02 2.678694948554039001e-02
1.628899946808815002e-02 2.489220723509788513e-02
1.651514694094657898e-02 2.678630128502845764e-02
1.628901436924934387e-02 2.489100582897663116e-02
1.651537977159023285e-02 2.678556740283966064e-02
1.628902554512023926e-02 2.488976903259754181e-02
1.651556603610515594e-02 2.678475156426429749e-02
1.628899946808815002e-02 2.488853223621845245e-02
1.651576720178127289e-02 2.678407169878482819e-02
1.628905162215232849e-02 2.488727867603302002e-02
1.651623472571372986e-02 2.678360417485237122e-02
1.628916338086128235e-02 2.488608472049236298e-02
1.651659235358238220e-02 2.678295597434043884e-02
1.628918386995792389e-02 2.488495409488677979e-02
1.651672087609767914e-02 2.678204700350761414e-02
1.628904603421688080e-02 2.488383464515209198e-02
1.651650108397006989e-02 2.678119577467441559e-02
1.628897339105606079e-02 2.488262392580509186e-02
1.651688292622566223e-02 2.678075432777404785e-02
1.628911681473255157e-02 2.488139458000659943e-02
1.651740632951259613e-02 2.678012289106845856e-02
1.628918759524822235e-02 2.488018572330474854e-02
1.651759445667266846e-02 2.677932009100914001e-02
1.628914661705493927e-02 2.487898804247379303e-02
1.651768386363983154e-02 2.677845582365989685e-02
1.628906093537807465e-02 2.487784437835216522e-02
1.651772856712341309e-02 2.677780762314796448e-02
1.628907956182956696e-02 2.487669326364994049e-02
1.651815511286258698e-02 2.677727118134498596e-02
1.628916151821613312e-02 2.487556263804435730e-02
1.651839166879653931e-02 2.677659317851066589e-02
1.628912426531314850e-02 2.487446926534175873e-02
1.651844382286071777e-02 2.677581831812858582e-02
1.628908142447471619e-02 2.487329952418804169e-02
1.651866361498832703e-02 2.677515707910060883e-02
1.628910750150680542e-02 2.487210184335708618e-02
1.651895418763160706e-02 2.677450142800807953e-02
1.628914475440979004e-02 2.487096749246120453e-02
1.651925593614578247e-02 2.677391096949577332e-02
1.628918759524822235e-02 2.486985735595226288e-02
1.651949621737003326e-02 2.677319012582302094e-02
1.628915779292583466e-02 2.486875280737876892e-02
1.651956513524055481e-02 2.677234448492527008e-02
1.628905162215232849e-02 2.486762031912803650e-02
1.651949249207973480e-02 2.677153423428535461e-02
1.628899201750755310e-02 2.486646734178066254e-02
1.651979237794876099e-02 2.677102386951446533e-02
1.628912426531314850e-02 2.486526593565940857e-02
1.652038469910621643e-02 2.677068486809730530e-02
1.628929935395717621e-02 2.486416324973106384e-02
1.652085781097412109e-02 2.676996216177940369e-02
1.628925278782844543e-02 2.486318536102771759e-02
1.652059704065322876e-02 2.676886692643165588e-02
1.628896407783031464e-02 2.486217208206653595e-02
1.652019284665584564e-02 2.676792070269584656e-02
1.628882065415382385e-02 2.486097812652587891e-02
1.652041077613830566e-02 2.676747366786003113e-02
1.628900133073329926e-02 2.485970035195350647e-02
1.652132160961627960e-02 2.676728740334510803e-02
1.628930866718292236e-02 2.485853433609008789e-02
1.652194559574127197e-02 2.676669321954250336e-02
1.628933474421501160e-02 2.485752105712890625e-02
1.652185805141925812e-02 2.676567435264587402e-02
1.628907769918441772e-02 2.485660277307033539e-02
1.652138866484165192e-02 2.676471509039402008e-02
1.628887839615345001e-02 2.485556714236736298e-02
1.652141660451889038e-02 2.676411345601081848e-02
1.628891937434673309e-02 2.485436946153640747e-02
1.652197539806365967e-02 2.676376141607761383e-02
1.628914102911949158e-02 2.485316805541515350e-02
1.652260869741439819e-02 2.676312625408172607e-02
1.628919877111911774e-02 2.485207095742225647e-02
1.652263849973678589e-02 2.676224708557128906e-02
1.628907211124897003e-02 2.485100366175174713e-02
1.652253605425357819e-02 2.676133252680301666e-02
1.628891006112098694e-02 2.484998106956481934e-02
1.652245037257671356e-02 2.676071785390377045e-02
1.628893613815307617e-02 2.484891377389431000e-02
1.652300171554088593e-02 2.676042541861534119e-02
1.628910936415195465e-02 2.484785020351409912e-02
1.652344129979610443e-02 2.675978466868400574e-02
1.628908887505531311e-02 2.484686300158500671e-02
1.652337238192558289e-02 2.675891295075416565e-02
1.628895476460456848e-02 2.484584040939807892e-02
1.652334257960319519e-02 2.675822935998439789e-02
1.628892123699188232e-02 2.484478056430816650e-02
1.652358844876289368e-02 2.675766870379447937e-02
1.628897711634635925e-02 2.484367787837982178e-02
1.652394607663154602e-02 2.675709687173366547e-02
1.628901436924934387e-02 2.484262175858020782e-02
1.652413234114646912e-02 2.675634250044822693e-02
1.628896407783031464e-02 2.484158053994178772e-02
1.652413606643676758e-02 2.675551548600196838e-02
1.628886722028255463e-02 2.484054490923881531e-02
1.652417331933975220e-02 2.675487659871578217e-02
1.628884859383106232e-02 2.483947388827800751e-02
1.652446761727333069e-02 2.675440348684787750e-02
1.628896035254001617e-02 2.483839727938175201e-02
1.652493327856063843e-02 2.675381675362586975e-02
1.628897897899150848e-02 2.483741007745265961e-02
1.652491278946399689e-02 2.675288356840610504e-02
1.628880947828292847e-02 2.483639307320117950e-02
1.652473397552967072e-02 2.675209566950798035e-02
1.628874428570270538e-02 2.483535744249820709e-02
1.652498915791511536e-02 2.675157226622104645e-02
1.628881506621837616e-02 2.483426593244075775e-02
1.652539707720279694e-02 2.675106748938560486e-02
1.628887094557285309e-02 2.483322471380233765e-02
1.652556471526622772e-02 2.675036713480949402e-02
1.628883183002471924e-02 2.483225427567958832e-02
1.652567647397518158e-02 2.674972079694271088e-02
1.628879457712173462e-02 2.483124844729900360e-02
1.652577519416809082e-02 2.674903906881809235e-02
1.628876104950904846e-02 2.483027428388595581e-02
1.652598194777965546e-02 2.674851380288600922e-02
1.628880947828292847e-02 2.482924237847328186e-02
1.652628928422927856e-02 2.674789167940616608e-02
1.628881320357322693e-02 2.482821792364120483e-02
1.652638614177703857e-02 2.674706652760505676e-02
1.628871075809001923e-02 2.482722513377666473e-02
1.652627810835838318e-02 2.674629725515842438e-02
1.628863997757434845e-02 2.482616342604160309e-02
1.652646809816360474e-02 2.674562111496925354e-02
1.628862507641315460e-02 2.482512034475803375e-02
1.652656495571136475e-02 2.674493752419948578e-02
1.628860831260681152e-02 2.482411079108715057e-02
1.652683876454830170e-02 2.674445137381553650e-02
1.628870517015457153e-02 2.482308633625507355e-02
1.652727834880352020e-02 2.674390748143196106e-02
1.628872007131576538e-02 2.482214942574501038e-02
1.652730815112590790e-02 2.674314938485622406e-02
1.628859154880046844e-02 2.482121810317039490e-02
1.652713119983673096e-02 2.674235403537750244e-02
1.628846675157546997e-02 2.482026256620883942e-02
1.652719080448150635e-02 2.674175798892974854e-02
1.628847047686576843e-02 2.481923066079616547e-02
1.652750745415687561e-02 2.674125507473945618e-02
1.628858037292957306e-02 2.481815218925476074e-02
1.652797497808933258e-02 2.674066647887229919e-02
1.628860644996166229e-02 2.481718175113201141e-02
1.652798801660537720e-02 2.673989906907081604e-02
1.628849841654300690e-02 2.481618709862232208e-02
1.652793213725090027e-02 2.673910185694694519e-02
1.628839224576950073e-02 2.481518313288688660e-02
1.652795448899269104e-02 2.673840895295143127e-02
1.628835871815681458e-02 2.481423877179622650e-02
1.652820780873298645e-02 2.673799172043800354e-02
1.628846302628517151e-02 2.481325715780258179e-02
1.652867719531059265e-02 2.673752605915069580e-02
1.628852263092994690e-02 2.481228485703468323e-02
1.652881503105163574e-02 2.673677168786525726e-02
1.628841273486614227e-02 2.481138892471790314e-02
1.652862690389156342e-02 2.673581615090370178e-02
1.628821343183517456e-02 2.481040358543395996e-02
1.652841456234455109e-02 2.673507854342460632e-02
1.628815941512584686e-02 2.480938099324703217e-02
1.652878709137439728e-02 2.673478052020072937e-02
1.628834567964076996e-02 2.480836398899555206e-02
1.652949117124080658e-02 2.673443779349327087e-02
1.628848910331726074e-02 2.480741403996944427e-02
1.652969047427177429e-02 2.673354186117649078e-02
1.628832705318927765e-02 2.480650879442691803e-02
1.652925647795200348e-02 2.673259750008583069e-02
1.628808863461017609e-02 2.480557002127170563e-02
1.652910187840461731e-02 2.673192694783210754e-02
1.628806814551353455e-02 2.480456419289112091e-02
1.652958989143371582e-02 2.673171088099479675e-02
1.628829538822174072e-02 2.480355650186538696e-02
1.653028652071952820e-02 2.673123404383659363e-02
1.628834195435047150e-02 2.480265684425830841e-02
1.653011702001094818e-02 2.673020400106906891e-02
1.628808118402957916e-02 2.480172924697399139e-02
1.652965694665908813e-02 2.672920748591423035e-02
1.628784835338592529e-02 2.480080164968967438e-02
1.652961969375610352e-02 2.672882005572319031e-02
1.628797501325607300e-02 2.479979023337364197e-02
1.653048396110534668e-02 2.672868594527244568e-02
1.628825627267360687e-02 2.479881234467029572e-02
1.653100922703742981e-02 2.672800421714782715e-02
1.628819666802883148e-02 2.479791268706321716e-02
1.653061993420124054e-02 2.672685310244560242e-02
1.628785207867622375e-02 2.479702606797218323e-02
1.653007976710796356e-02 2.672598883509635925e-02
1.628768816590309143e-02 2.479604072868824005e-02
1.653034798800945282e-02 2.672571316361427307e-02
1.628790982067584991e-02 2.479498647153377533e-02
1.653126999735832214e-02 2.672547474503517151e-02
1.628813147544860840e-02 2.479402162134647369e-02
1.653150655329227448e-02 2.672461792826652527e-02
1.628797128796577454e-02 2.479315735399723053e-02
1.653110422194004059e-02 2.672359906136989594e-02
1.628768816590309143e-02 2.479227818548679352e-02
1.653074100613594055e-02 2.672279253602027893e-02
1.628755405545234680e-02 2.479133941233158112e-02
1.653094217181205750e-02 2.672248519957065582e-02
1.628774218261241913e-02 2.479033917188644409e-02
1.653182320296764374e-02 2.672231569886207581e-02
1.628797128796577454e-02 2.478939853608608246e-02
1.653211191296577454e-02 2.672146260738372803e-02
1.628781668841838837e-02 2.478850819170475006e-02
1.653167791664600372e-02 2.672050893306732178e-02
