1.448036055080592632e-04 4.770453646779060364e-02
1.410420081811025739e-04 4.765787348151206970e-02
1.399700558977201581e-04 4.750508815050125122e-02
1.411008706782013178e-04 4.774217307567596436e-02
1.433604193152859807e-04 4.732757061719894409e-02
1.459702180000022054e-04 4.781696945428848267e-02
1.477029290981590748e-04 4.731553792953491211e-02
1.492767332820221782e-04 4.791052639484405518e-02
1.492759329266846180e-04 4.736687615513801575e-02
1.494499156251549721e-04 4.795479401946067810e-02
1.484968233853578568e-04 4.740270227193832397e-02
1.484507374698296189e-04 4.798208177089691162e-02
1.479094207752496004e-04 4.743084311485290527e-02
1.486710243625566363e-04 4.804887250065803528e-02
1.495243923272937536e-04 4.741145297884941101e-02
1.529070577817037702e-04 4.814466089010238647e-02
1.571256434544920921e-04 4.726745188236236572e-02
1.670167839620262384e-04 4.829861968755722046e-02
1.786231732694432139e-04 4.700827598571777344e-02
2.044059074250981212e-04 4.859173670411109924e-02
2.268425596412271261e-04 4.670763388276100159e-02
2.765618846751749516e-04 4.890193790197372437e-02
2.857747604139149189e-04 4.655686393380165100e-02
3.191399737261235714e-04 4.880421981215476990e-02
2.611330128274857998e-04 4.692711681127548218e-02
2.171114610973745584e-04 4.806220531463623047e-02
1.597030786797404289e-04 4.755296185612678528e-02
1.382757764076814055e-04 4.720665514469146729e-02
1.498234196333214641e-04 4.815936833620071411e-02
1.870773412520065904e-04 4.672231897711753845e-02
2.654404379427433014e-04 4.911598190665245056e-02
3.591572167351841927e-04 4.615901783108711243e-02
5.599338910542428493e-04 4.992203786969184875e-02
5.402609822340309620e-04 4.615201056003570557e-02
5.011852481402456760e-04 4.835671931505203247e-02
2.084891020786017179e-04 4.856438934803009033e-02
2.678349555935710669e-04 4.547828063368797302e-02
5.020737298764288425e-04 4.829326644539833069e-02
3.234713803976774216e-04 4.665451869368553162e-02
1.694264938123524189e-04 4.674972593784332275e-02
1.769266091287136078e-04 4.856843873858451843e-02
3.102058835793286562e-04 4.624786227941513062e-02
4.983208491466939449e-04 4.928667843341827393e-02
4.392180708236992359e-04 4.664923623204231262e-02
3.504343621898442507e-04 4.817508533596992493e-02
1.692890509730204940e-04 4.841310903429985046e-02
2.088505134452134371e-04 4.614520445466041565e-02
3.574746660888195038e-04 4.801195859909057617e-02
2.745121892075985670e-04 4.638032242655754089e-02
1.741476007737219334e-04 4.649854451417922974e-02
1.676424290053546429e-04 4.797789081931114197e-02
2.435248607071116567e-04 4.641345515847206116e-02
3.008595085702836514e-04 4.832474142313003540e-02
2.229349920526146889e-04 4.736675322055816650e-02
1.600214163772761822e-04 4.747498035430908203e-02
1.553096371935680509e-04 4.833320155739784241e-02
2.017423685174435377e-04 4.677998647093772888e-02
2.461316180415451527e-04 4.806720092892646790e-02
2.137556002708151937e-04 4.679452627897262573e-02
1.702562003629282117e-04 4.725081473588943481e-02
1.436513848602771759e-04 4.772598668932914734e-02
1.616968802409246564e-04 4.684900119900703430e-02
1.933526509674265981e-04 4.798634350299835205e-02
1.828282256610691547e-04 4.705930873751640320e-02
1.575720962136983871e-04 4.747331142425537109e-02
1.405898365192115307e-04 4.783028736710548401e-02
1.504642277723178267e-04 4.710477963089942932e-02
1.749298389768227935e-04 4.804825037717819214e-02
1.849927502917125821e-04 4.685822501778602600e-02
1.849071850301697850e-04 4.783414304256439209e-02
1.642163988435640931e-04 4.725971072912216187e-02
1.449555420549586415e-04 4.756654426455497742e-02
1.381040783599019051e-04 4.774065315723419189e-02
1.435939338989555836e-04 4.709701240062713623e-02
1.541768870083615184e-04 4.781886190176010132e-02
1.571110333316028118e-04 4.713599011301994324e-02
1.522297097835689783e-04 4.778569191694259644e-02
1.434676523786038160e-04 4.746494442224502563e-02
1.372398401144891977e-04 4.753434658050537109e-02
1.351312675978988409e-04 4.768474772572517395e-02
1.374400162603706121e-04 4.739861562848091125e-02
1.414208527421578765e-04 4.798872768878936768e-02
1.456435129512101412e-04 4.739931970834732056e-02
1.495291653554886580e-04 4.805075004696846008e-02
1.498613855801522732e-04 4.730961844325065613e-02
1.494773605372756720e-04 4.794077575206756592e-02
1.453904405934736133e-04 4.739571362733840942e-02
1.416040322510525584e-04 4.784437641501426697e-02
1.378074666718021035e-04 4.752219468355178833e-02
1.349570375168696046e-04 4.775952547788619995e-02
1.332544052274897695e-04 4.770659655332565308e-02
1.323235337622463703e-04 4.780137538909912109e-02
1.320106239290907979e-04 4.788683727383613586e-02
1.321855816058814526e-04 4.774080216884613037e-02
1.325318880844861269e-04 4.791213572025299072e-02
1.334504631813615561e-04 4.759824275970458984e-02
1.352107210550457239e-04 4.802115261554718018e-02
1.381975016556680202e-04 4.748060554265975952e-02
1.442104839952662587e-04 4.822019115090370178e-02
1.534409384476020932e-04 4.721552133560180664e-02
1.723269524518400431e-04 4.852397367358207703e-02
1.965836127055808902e-04 4.683111608028411865e-02
2.492140047252178192e-04 4.900824278593063354e-02
2.936370437964797020e-04 4.633432999253273010e-02
3.946479992009699345e-04 4.938922077417373657e-02
3.865187463816255331e-04 4.630067199468612671e-02
3.969160898122936487e-04 4.879782721400260925e-02
2.380358928348869085e-04 4.756500571966171265e-02
1.503508829046040773e-04 4.711716994643211365e-02
1.649876357987523079e-04 4.836291819810867310e-02
2.478667011018842459e-04 4.591743275523185730e-02
3.881318261846899986e-04 4.915113747119903564e-02
4.500905633904039860e-04 4.604643210768699646e-02
5.677791195921599865e-04 4.965487495064735413e-02
3.932302934117615223e-04 4.729067906737327576e-02
2.419440716039389372e-04 4.765184596180915833e-02
1.587413280503824353e-04 4.842109605669975281e-02
2.712342247832566500e-04 4.543241113424301147e-02
4.075104952789843082e-04 4.812133312225341797e-02
2.957965480163693428e-04 4.663481935858726501e-02
1.825785293476656079e-04 4.742438346147537231e-02
1.402040797984227538e-04 4.833341017365455627e-02
1.976077473955228925e-04 4.663968086242675781e-02
2.992334484588354826e-04 4.873282834887504578e-02
3.007786872331053019e-04 4.662988334894180298e-02
2.649712550919502974e-04 4.812235757708549500e-02
1.666609605308622122e-04 4.781058430671691895e-02
1.391633268212899566e-04 4.699914157390594482e-02
1.842571073211729527e-04 4.815204069018363953e-02
2.206321078119799495e-04 4.644731432199478149e-02
2.208707446698099375e-04 4.769458249211311340e-02
1.652108330745249987e-04 4.735178127884864807e-02
1.354168925900012255e-04 4.726584628224372864e-02
1.492900773882865906e-04 4.823581501841545105e-02
1.789691741578280926e-04 4.704533144831657410e-02
1.997837971430271864e-04 4.830159619450569153e-02
1.786445354809984565e-04 4.741489142179489136e-02
1.514866162324324250e-04 4.775762930512428284e-02
1.347760990029200912e-04 4.765875265002250671e-02
1.372504048049449921e-04 4.696942493319511414e-02
1.529514556750655174e-04 4.781187698245048523e-02
1.652166683925315738e-04 4.695587977766990662e-02
1.676970423432067037e-04 4.803369939327239990e-02
1.541034725960344076e-04 4.748128727078437805e-02
1.400310138706117868e-04 4.769695177674293518e-02
1.322231400990858674e-04 4.774395748972892761e-02
1.350237580481916666e-04 4.720792546868324280e-02
1.443632645532488823e-04 4.791673645377159119e-02
1.540808007121086121e-04 4.706436395645141602e-02
1.632189378142356873e-04 4.810053855180740356e-02
1.649398036533966660e-04 4.715988785028457642e-02
1.654544321354478598e-04 4.817483201622962952e-02
1.554943155497312546e-04 4.740321263670921326e-02
1.453594595659524202e-04 4.788357391953468323e-02
1.350027450826019049e-04 4.755038022994995117e-02
1.297971466556191444e-04 4.745659604668617249e-02
1.302163873333483934e-04 4.779688641428947449e-02
1.347289216937497258e-04 4.735117033123970032e-02
1.424375222995877266e-04 4.816416651010513306e-02
1.513904571766033769e-04 4.727178812026977539e-02
1.651430793572217226e-04 4.842944443225860596e-02
1.773729018168523908e-04 4.706426337361335754e-02
1.984352711588144302e-04 4.860848560929298401e-02
2.054714568657800555e-04 4.692279547452926636e-02
2.200018643634393811e-04 4.856355860829353333e-02
2.041718980763107538e-04 4.699688404798507690e-02
1.919987407745793462e-04 4.822613671422004700e-02
1.628845348022878170e-04 4.732296615839004517e-02
1.429363619536161423e-04 4.781548678874969482e-02
1.305141777265816927e-04 4.768908768892288208e-02
1.270027132704854012e-04 4.758539050817489624e-02
1.302218443015590310e-04 4.814440384507179260e-02
1.393199490848928690e-04 4.745055362582206726e-02
1.577218063175678253e-04 4.862511157989501953e-02
1.868580438895151019e-04 4.691967740654945374e-02
2.483367279637604952e-04 4.905250668525695801e-02
3.072085964959114790e-04 4.614043980836868286e-02
4.168324230704456568e-04 4.928837344050407410e-02
3.766308946069329977e-04 4.642617329955101013e-02
3.215337928850203753e-04 4.822052270174026489e-02
1.726400078041478992e-04 4.801173880696296692e-02
1.585645222803577781e-04 4.638654366135597229e-02
2.622756874188780785e-04 4.869758710265159607e-02
3.362832940183579922e-04 4.591565951704978943e-02
4.262471047695726156e-04 4.915451258420944214e-02
3.706869611050933599e-04 4.680618271231651306e-02
3.316176298540085554e-04 4.880528897047042847e-02
1.927415723912417889e-04 4.790412262082099915e-02
1.366192736895754933e-04 4.690186306834220886e-02
1.750251103658229113e-04 4.811102896928787231e-02
2.371457230765372515e-04 4.594799876213073730e-02
2.829577133525162935e-04 4.816170781850814819e-02
2.371981099713593721e-04 4.688142240047454834e-02
1.866527163656428456e-04 4.794566705822944641e-02
1.389917160850018263e-04 4.789630323648452759e-02
1.343126350548118353e-04 4.708173498511314392e-02
1.655626110732555389e-04 4.821151867508888245e-02
1.969625300262123346e-04 4.666028916835784912e-02
2.188850194215774536e-04 4.830705001950263977e-02
2.001482353080064058e-04 4.709878936409950256e-02
1.771879760781303048e-04 4.805618152022361755e-02
1.448187831556424499e-04 4.763443768024444580e-02
1.297283015446737409e-04 4.731351137161254883e-02
1.360742608085274696e-04 4.790105670690536499e-02
1.537430071039125323e-04 4.691388830542564392e-02
1.698122214293107390e-04 4.814932122826576233e-02
1.676202082308009267e-04 4.727469012141227722e-02
1.596989750396460295e-04 4.819718375802040100e-02
1.439010811736807227e-04 4.765081033110618591e-02
1.320982992183417082e-04 4.771132394671440125e-02
1.266472390852868557e-04 4.767832532525062561e-02
1.290967920795083046e-04 4.719301313161849976e-02
1.366569631500169635e-04 4.788155853748321533e-02
1.449016708647832274e-04 4.716140404343605042e-02
1.540151570225134492e-04 4.823321104049682617e-02
1.576753420522436500e-04 4.727833345532417297e-02
1.595402718521654606e-04 4.819122701883316040e-02
1.512797462055459619e-04 4.727189987897872925e-02
1.433820289094001055e-04 4.785007983446121216e-02
1.349373633274808526e-04 4.735937342047691345e-02
1.294131216127425432e-04 4.770338162779808044e-02
1.258604315808042884e-04 4.766619578003883362e-02
1.244000450242310762e-04 4.775026068091392517e-02
1.244068116648122668e-04 4.791691526770591736e-02
1.251692592632025480e-04 4.765043780207633972e-02
1.267725892830640078e-04 4.798078164458274841e-02
1.295978436246514320e-04 4.743589460849761963e-02
1.345190976280719042e-04 4.812586680054664612e-02
1.414621656294912100e-04 4.726694896817207336e-02
1.547304273117333651e-04 4.842938110232353210e-02
1.717615523375570774e-04 4.697769507765769958e-02
2.058807003777474165e-04 4.877249151468276978e-02
2.368126006331294775e-04 4.652337357401847839e-02
3.031797241419553757e-04 4.913714900612831116e-02
3.215527103748172522e-04 4.631353542208671570e-02
3.680277441162616014e-04 4.907524585723876953e-02
2.852455945685505867e-04 4.696244001388549805e-02
2.123892481904476881e-04 4.800335690379142761e-02
1.389412500429898500e-04 4.788632318377494812e-02
1.378481683786958456e-04 4.666038975119590759e-02
2.002331020776182413e-04 4.860573261976242065e-02
2.911291667260229588e-04 4.597886651754379272e-02
4.628788738045841455e-04 4.982177913188934326e-02
5.581011646427214146e-04 4.578123986721038818e-02
7.089796708896756172e-04 4.969612136483192444e-02
3.955452702939510345e-04 4.764556884765625000e-02
1.829721441026777029e-04 4.638284444808959961e-02
2.689572866074740887e-04 4.837645217776298523e-02
3.551530535332858562e-04 4.536770284175872803e-02
3.007864870596677065e-04 4.706482589244842529e-02
1.546076964586973190e-04 4.750542342662811279e-02
1.580040989210829139e-04 4.652463272213935852e-02
2.873030607588589191e-04 4.903197288513183594e-02
3.845784813165664673e-04 4.626319557428359985e-02
4.610751639120280743e-04 4.886921122670173645e-02
2.892185875680297613e-04 4.733403399586677551e-02
1.568150910316035151e-04 4.693620279431343079e-02
1.674493541941046715e-04 4.801946878433227539e-02
2.540093264542520046e-04 4.560886695981025696e-02
2.793872263282537460e-04 4.716801643371582031e-02
1.772657706169411540e-04 4.708659648895263672e-02
1.399694592691957951e-04 4.659776762127876282e-02
1.973384351003915071e-04 4.837915301322937012e-02
2.369962603552266955e-04 4.674254357814788818e-02
2.317608305020257831e-04 4.810060560703277588e-02
1.653245853958651423e-04 4.774611070752143860e-02
1.329473016085103154e-04 4.721166193485260010e-02
1.589574676472693682e-04 4.807355627417564392e-02
1.961071975529193878e-04 4.635047540068626404e-02
2.126066683558747172e-04 4.757422953844070435e-02
1.739412982715293765e-04 4.694687947630882263e-02
1.353096304228529334e-04 4.715552926063537598e-02
1.357840956188738346e-04 4.792213067412376404e-02
1.603236887603998184e-04 4.679270461201667786e-02
1.743770117172971368e-04 4.783844575285911560e-02
1.544381957501173019e-04 4.727188125252723694e-02
1.310543157160282135e-04 4.742833599448204041e-02
1.279124699067324400e-04 4.774177074432373047e-02
1.409742544637992978e-04 4.683250188827514648e-02
1.594587374711409211e-04 4.785795882344245911e-02
1.686864561634138227e-04 4.685717448592185974e-02
1.655651140026748180e-04 4.798481985926628113e-02
1.465539244236424565e-04 4.742182418704032898e-02
1.306313206441700459e-04 4.744234308600425720e-02
1.259268174180760980e-04 4.767151921987533569e-02
1.341848110314458609e-04 4.695414006710052490e-02
1.446323731215670705e-04 4.785734787583351135e-02
1.485055981902405620e-04 4.705050587654113770e-02
1.477853802498430014e-04 4.791321232914924622e-02
1.406751980539411306e-04 4.732033237814903259e-02
1.341640891041606665e-04 4.791194200515747070e-02
1.272659428650513291e-04 4.767023399472236633e-02
1.232670183526352048e-04 4.770508036017417908e-02
1.218174729729071259e-04 4.772334918379783630e-02
1.226814929395914078e-04 4.736222326755523682e-02
1.255705428775399923e-04 4.781128093600273132e-02
1.285017060581594706e-04 4.733765497803688049e-02
1.316725974902510643e-04 4.801010712981224060e-02
1.336470159003511071e-04 4.734615981578826904e-02
1.361318427370861173e-04 4.811184108257293701e-02
1.374250859953463078e-04 4.736798629164695740e-02
1.395961153320968151e-04 4.821550846099853516e-02
1.403178612235933542e-04 4.734687507152557373e-02
1.434910373063758016e-04 4.822469130158424377e-02
1.461187930544838309e-04 4.718374833464622498e-02
1.536574272904545069e-04 4.831471294164657593e-02
1.602226548129692674e-04 4.705478250980377197e-02
1.753322285367175937e-04 4.853090643882751465e-02
1.866887178039178252e-04 4.686124250292778015e-02
2.112870861310511827e-04 4.872519895434379578e-02
2.182429889217019081e-04 4.675703495740890503e-02
2.374564792262390256e-04 4.875417053699493408e-02
2.205757919000461698e-04 4.682997986674308777e-02
2.127522166119888425e-04 4.841778054833412170e-02
1.794931886252015829e-04 4.704175516963005066e-02
1.568391453474760056e-04 4.798616096377372742e-02
1.358094887109473348e-04 4.739813134074211121e-02
1.245336316060274839e-04 4.776130616664886475e-02
1.193901553051546216e-04 4.774867370724678040e-02
1.184775974252261221e-04 4.766409471631050110e-02
1.203143037855625153e-04 4.804399982094764709e-02
1.246557949343696237e-04 4.745719581842422485e-02
1.333434629486873746e-04 4.826875776052474976e-02
1.479835773352533579e-04 4.699301719665527344e-02
1.771086099324747920e-04 4.859686270356178284e-02
2.129106724169105291e-04 4.647524282336235046e-02
2.794176107272505760e-04 4.905617609620094299e-02
3.088194062002003193e-04 4.624285921454429626e-02
3.574191941879689693e-04 4.901935160160064697e-02
2.804677642416208982e-04 4.687882587313652039e-02
2.069364272756502032e-04 4.797344282269477844e-02
1.337021531071513891e-04 4.788599535822868347e-02
1.318475115112960339e-04 4.670502245426177979e-02
1.924586249515414238e-04 4.865062236785888672e-02
2.819639339577406645e-04 4.603112861514091492e-02
4.459764459170401096e-04 4.978602007031440735e-02
5.400210502557456493e-04 4.573339968919754028e-02
6.801700219511985779e-04 4.960633814334869385e-02
3.900771553162485361e-04 4.743981361389160156e-02
1.787667279131710529e-04 4.633514210581779480e-02
2.502282150089740753e-04 4.834699258208274841e-02
3.501040919218212366e-04 4.526378214359283447e-02
3.089166420977562666e-04 4.712102189660072327e-02
1.554338086862117052e-04 4.737836495041847229e-02
1.437645405530929565e-04 4.647340998053550720e-02
2.608129871077835560e-04 4.891051724553108215e-02
3.671395534183830023e-04 4.611181467771530151e-02
4.549645236693322659e-04 4.886479675769805908e-02
3.051497624255716801e-04 4.707947745919227600e-02
1.657974353292956948e-04 4.697070270776748657e-02
1.496998447692021728e-04 4.793994873762130737e-02
2.424502308713272214e-04 4.547867551445960999e-02
2.853081387002021074e-04 4.717650637030601501e-02
1.805444771889597178e-04 4.693895950913429260e-02
1.316487760050222278e-04 4.653824120759963989e-02
1.846608211053535342e-04 4.834437370300292969e-02
2.333581214770674706e-04 4.665978625416755676e-02
2.365822729188948870e-04 4.814185574650764465e-02
1.680159330135211349e-04 4.761481657624244690e-02
1.273058878723531961e-04 4.717355221509933472e-02
1.456651662010699511e-04 4.793995991349220276e-02
1.845729275373741984e-04 4.622206464409828186e-02
2.060700207948684692e-04 4.752218350768089294e-02
1.710423821350559592e-04 4.686056450009346008e-02
1.318960712524130940e-04 4.714200645685195923e-02
1.294054673053324223e-04 4.787989705801010132e-02
1.531585585325956345e-04 4.674769937992095947e-02
1.691307843429967761e-04 4.782084375619888306e-02
1.511154259787872434e-04 4.717654734849929810e-02
1.280076103284955025e-04 4.740280658006668091e-02
1.222137507284060121e-04 4.763311147689819336e-02
1.318235154030844569e-04 4.682584106922149658e-02
1.483572559664025903e-04 4.781758785247802734e-02
1.575488277012482285e-04 4.687885567545890808e-02
1.554164191475138068e-04 4.793192073702812195e-02
1.391361292917281389e-04 4.736451804637908936e-02
1.245560415554791689e-04 4.736417904496192932e-02
1.207306631840765476e-04 4.761753603816032410e-02
1.282099983654916286e-04 4.694527387619018555e-02
1.378995657432824373e-04 4.783629626035690308e-02
1.421242923242971301e-04 4.703145846724510193e-02
1.417387684341520071e-04 4.790227115154266357e-02
1.356163556920364499e-04 4.730392992496490479e-02
1.293063978664577007e-04 4.790630936622619629e-02
1.225016167154535651e-04 4.762455075979232788e-02
1.184130815090611577e-04 4.764643684029579163e-02
1.166979418485425413e-04 4.766106605529785156e-02
1.177175581688061357e-04 4.732630401849746704e-02
1.204893487738445401e-04 4.779461771249771118e-02
1.233626535395160317e-04 4.731910675764083862e-02
1.263620506506413221e-04 4.798486828804016113e-02
1.281151926377788186e-04 4.732786864042282104e-02
1.304298348259180784e-04 4.809810593724250793e-02
1.313990942435339093e-04 4.737230762839317322e-02
1.330689265159890056e-04 4.817672446370124817e-02
1.336270797764882445e-04 4.730925336480140686e-02
1.362458424409851432e-04 4.815547913312911987e-02
1.386664516758173704e-04 4.716468974947929382e-02
1.449035771656781435e-04 4.826365038752555847e-02
1.506146072642877698e-04 4.706042632460594177e-02
1.631917984923347831e-04 4.846465587615966797e-02
1.733504614094272256e-04 4.688021168112754822e-02
1.942704111570492387e-04 4.866938292980194092e-02
2.033696073340252042e-04 4.675253480672836304e-02
2.250382967758923769e-04 4.875221848487854004e-02
2.204073825851082802e-04 4.666826501488685608e-02
2.270516415592283010e-04 4.856006428599357605e-02
2.023436536546796560e-04 4.679099470376968384e-02
1.859273907030001283e-04 4.823175072669982910e-02
1.566607534186914563e-04 4.714360460638999939e-02
1.373702252749353647e-04 4.789759963750839233e-02
1.229763147421181202e-04 4.747960343956947327e-02
1.159851890406571329e-04 4.769340157508850098e-02
1.136524515459313989e-04 4.777558520436286926e-02
1.142634573625400662e-04 4.754886776208877563e-02
1.170901450677774847e-04 4.799759387969970703e-02
1.226597960339859128e-04 4.726721346378326416e-02
1.336111599812284112e-04 4.825160652399063110e-02
1.506293192505836487e-04 4.686631634831428528e-02
1.821506593842059374e-04 4.862769320607185364e-02
2.152288070647045970e-04 4.642843827605247498e-02
2.729460829868912697e-04 4.899185150861740112e-02
2.898922539316117764e-04 4.629549384117126465e-02
3.189866547472774982e-04 4.889617115259170532e-02
2.527741598896682262e-04 4.686016961932182312e-02
1.923984527820721269e-04 4.798326268792152405e-02
1.306178601225838065e-04 4.766099154949188232e-02
1.170784089481458068e-04 4.692787304520606995e-02
1.478947669966146350e-04 4.837886244058609009e-02
2.092388895107433200e-04 4.629440605640411377e-02
3.254464245401322842e-04 4.946243390440940857e-02
4.410116816870868206e-04 4.565623402595520020e-02
6.375632947310805321e-04 4.995303228497505188e-02
5.190976662561297417e-04 4.633750393986701965e-02
3.218289639335125685e-04 4.712955281138420105e-02
1.672251237323507667e-04 4.857624322175979614e-02
3.583798243198543787e-04 4.474099725484848022e-02
5.189181538298726082e-04 4.788984358310699463e-02
2.710833214223384857e-04 4.677090793848037720e-02
1.261983998119831085e-04 4.642740637063980103e-02
1.980324450414627790e-04 4.875151440501213074e-02
3.514351847115904093e-04 4.582704976201057434e-02
4.976048367097973824e-04 4.895725101232528687e-02
3.729948948603123426e-04 4.660152643918991089e-02
2.129699860233813524e-04 4.718203470110893250e-02
1.307160273427143693e-04 4.806847125291824341e-02
2.365440886933356524e-04 4.539203271269798279e-02
3.263661055825650692e-04 4.727427288889884949e-02
2.021858526859432459e-04 4.657957702875137329e-02
1.290689688175916672e-04 4.612688347697257996e-02
1.884293160401284695e-04 4.816351830959320068e-02
2.479349495843052864e-04 4.637583717703819275e-02
2.385793195571750402e-04 4.788229241967201233e-02
1.559626398375257850e-04 4.755010455846786499e-02
1.245019520865753293e-04 4.688297212123870850e-02
1.638071116758510470e-04 4.802517965435981750e-02
2.044791617663577199e-04 4.616391658782958984e-02
2.054433134617283940e-04 4.735213145613670349e-02
1.524873223388567567e-04 4.694704338908195496e-02
1.210258487844839692e-04 4.677822813391685486e-02
1.412721612723544240e-04 4.787353798747062683e-02
1.663898729020729661e-04 4.662164300680160522e-02
1.616983354324474931e-04 4.750295728445053101e-02
1.304717006860300899e-04 4.732537642121315002e-02
1.176037912955507636e-04 4.697788134217262268e-02
1.346051867585629225e-04 4.780177772045135498e-02
1.558172516524791718e-04 4.657581821084022522e-02
1.666000898694619536e-04 4.773123189806938171e-02
1.524059189250692725e-04 4.698062688112258911e-02
1.303020253544673324e-04 4.749104008078575134e-02
1.172853881143964827e-04 4.756826907396316528e-02
1.210054397233761847e-04 4.685439169406890869e-02
1.335441775154322386e-04 4.763408377766609192e-02
1.377043809043243527e-04 4.688993841409683228e-02
1.313173124799504876e-04 4.759903252124786377e-02
1.209755064337514341e-04 4.735316708683967590e-02
1.144379348261281848e-04 4.733450710773468018e-02
1.148809897131286561e-04 4.770743846893310547e-02
1.199923353851772845e-04 4.724460840225219727e-02
1.256419927813112736e-04 4.797220975160598755e-02
1.284468307858332992e-04 4.722262173891067505e-02
1.278065028600394726e-04 4.782425984740257263e-02
1.232449722010642290e-04 4.727090895175933838e-02
1.179916798719204962e-04 4.762827605009078979e-02
1.135627753683365881e-04 4.753872379660606384e-02
1.119760345318354666e-04 4.744340106844902039e-02
1.125938943005166948e-04 4.774703830480575562e-02
1.150696552940644324e-04 4.738467559218406677e-02
1.182578125735744834e-04 4.802152886986732483e-02
1.212154384120367467e-04 4.741695150732994080e-02
1.246454048668965697e-04 4.811320826411247253e-02
1.270918437512591481e-04 4.725081846117973328e-02
1.308472710661590099e-04 4.811098426580429077e-02
1.331860985374078155e-04 4.716020077466964722e-02
1.372812403133139014e-04 4.817916825413703918e-02
1.389690587529912591e-04 4.710603877902030945e-02
1.424717047484591603e-04 4.821505770087242126e-02
1.422636414645239711e-04 4.711868986487388611e-02
1.442946959286928177e-04 4.827474802732467651e-02
1.433170400559902191e-04 4.711692780256271362e-02
1.469415292376652360e-04 4.830129072070121765e-02
1.496718032285571098e-04 4.698255285620689392e-02
1.604610151844099164e-04 4.845559224486351013e-02
1.710054930299520493e-04 4.680338501930236816e-02
1.957217464223504066e-04 4.871271178126335144e-02
2.137944538844749331e-04 4.650399461388587952e-02
2.496834495104849339e-04 4.885517433285713196e-02
2.496548113413155079e-04 4.643725976347923279e-02
2.543808950576931238e-04 4.859957471489906311e-02
2.045249857474118471e-04 4.686593636870384216e-02
1.610265753697603941e-04 4.782668873667716980e-02
1.220498670591041446e-04 4.746519401669502258e-02
1.096765481634065509e-04 4.711958020925521851e-02
1.211747658089734614e-04 4.812129214406013489e-02
1.515204930910840631e-04 4.669583216309547424e-02
2.099802659358829260e-04 4.900545254349708557e-02
2.888417511712759733e-04 4.603917896747589111e-02
4.328158684074878693e-04 4.972883313894271851e-02
4.698206612374633551e-04 4.572713002562522888e-02
4.656572709791362286e-04 4.848083481192588806e-02
2.227444638265296817e-04 4.766290634870529175e-02
1.518886565463617444e-04 4.580502584576606750e-02
2.837272186297923326e-04 4.833365231752395630e-02
3.315298235975205898e-04 4.549125954508781433e-02
3.042221942450851202e-04 4.795219004154205322e-02
1.842594356276094913e-04 4.738237336277961731e-02
1.216077362187206745e-04 4.753729328513145447e-02
1.277638366445899010e-04 4.833988845348358154e-02
1.767423527780920267e-04 4.630565270781517029e-02
2.458978851791471243e-04 4.832480475306510925e-02
2.568809431977570057e-04 4.611941054463386536e-02
2.362288505537435412e-04 4.775608703494071960e-02
1.583033299539238214e-04 4.699390009045600891e-02
1.204120490001514554e-04 4.646134749054908752e-02
1.435489975847303867e-04 4.772403091192245483e-02
1.776698773028329015e-04 4.629513993859291077e-02
1.868535327957943082e-04 4.788885265588760376e-02
1.551099703647196293e-04 4.710085690021514893e-02
1.261486759176477790e-04 4.757404699921607971e-02
1.134542180807329714e-04 4.778990522027015686e-02
1.196508674183860421e-04 4.708380624651908875e-02
1.374529092572629452e-04 4.797868803143501282e-02
1.531556918052956462e-04 4.662293195724487305e-02
1.622174168005585670e-04 4.781655967235565186e-02
1.489996357122436166e-04 4.690326377749443054e-02
1.293104724027216434e-04 4.746582359075546265e-02
1.140024760388769209e-04 4.752571880817413330e-02
1.146975919255055487e-04 4.693836718797683716e-02
1.268763298867270350e-04 4.780444875359535217e-02
1.382985938107594848e-04 4.680698737502098083e-02
1.467142865294590592e-04 4.799451306462287903e-02
1.465642853872850537e-04 4.696880280971527100e-02
1.453363074688240886e-04 4.802817478775978088e-02
1.377641601720824838e-04 4.709486663341522217e-02
1.299260329687967896e-04 4.779505357146263123e-02
1.195635632029734552e-04 4.723720997571945190e-02
1.121360473916865885e-04 4.737123847007751465e-02
1.087057535187341273e-04 4.741774499416351318e-02
1.095278275897726417e-04 4.714290797710418701e-02
1.131880999309942126e-04 4.777400568127632141e-02
1.180371255031786859e-04 4.719073325395584106e-02
1.241215795744210482e-04 4.807468503713607788e-02
1.295800320804119110e-04 4.713423922657966614e-02
1.371557445963844657e-04 4.820632562041282654e-02
1.428993855370208621e-04 4.696413874626159668e-02
1.525854167994111776e-04 4.826329648494720459e-02
1.577785151312127709e-04 4.678280651569366455e-02
1.669920020503923297e-04 4.826458916068077087e-02
1.650294725550338626e-04 4.678481444716453552e-02
1.644494186621159315e-04 4.821005091071128845e-02
1.520115183666348457e-04 4.697930440306663513e-02
1.424583606421947479e-04 4.805570468306541443e-02
1.302479795413091779e-04 4.719118401408195496e-02
1.227778702741488814e-04 4.793560877442359924e-02
1.174021890619769692e-04 4.732747003436088562e-02
1.152922413893975317e-04 4.790843278169631958e-02
1.147117945947684348e-04 4.729742929339408875e-02
1.163398992503061891e-04 4.797462746500968933e-02
1.198644968098960817e-04 4.713871702551841736e-02
1.277569826925173402e-04 4.816670343279838562e-02
1.390360412187874317e-04 4.685653373599052429e-02
1.599074894329532981e-04 4.845362156629562378e-02
1.830157416407018900e-04 4.648434743285179138e-02
