2.670809044502675533e-04 8.837457746267318726e-03
2.711919951252639294e-04 8.259929716587066650e-03
2.762190706562250853e-04 9.076192043721675873e-03
2.919446851592510939e-04 8.064077235758304596e-03
3.057342837564647198e-04 9.612453170120716095e-03
3.648426791187375784e-04 7.824022322893142700e-03
3.829149936791509390e-04 1.067931856960058212e-02
5.634351400658488274e-04 7.683681789785623550e-03
4.804454802069813013e-04 1.131634321063756943e-02
6.882080924697220325e-04 7.832947187125682831e-03
4.241861461196094751e-04 9.693673811852931976e-03
3.654762113001197577e-04 8.326293900609016418e-03
2.796065818984061480e-04 8.554716594517230988e-03
2.626072673592716455e-04 9.077105671167373657e-03
2.885217836592346430e-04 7.907857187092304230e-03
3.459728322923183441e-04 1.065285224467515945e-02
5.617133574560284615e-04 7.523437030613422394e-03
5.592489033006131649e-04 1.269108243286609650e-02
9.993615094572305679e-04 7.774296216666698456e-03
4.537184140644967556e-04 9.058679454028606415e-03
2.937779063358902931e-04 9.143286384642124176e-03
2.973447553813457489e-04 7.896489463746547699e-03
4.380570317152887583e-04 1.245879009366035461e-02
9.331353940069675446e-04 7.578757591545581818e-03
6.343437707982957363e-04 1.214709226042032242e-02
8.383810636587440968e-04 8.242699317634105682e-03
3.539471363183110952e-04 7.888474501669406891e-03
4.084553511347621679e-04 1.348908059298992157e-02
1.183285145089030266e-03 7.556942757219076157e-03
7.769202347844839096e-04 1.394567079842090607e-02
1.207356806844472885e-03 8.431919850409030914e-03
3.910468949470669031e-04 7.752058096230030060e-03
8.298441534861922264e-04 2.041649259626865387e-02
2.579994965344667435e-03 9.329256601631641388e-03
3.350168117322027683e-04 8.470694534480571747e-03
4.136369563639163971e-03 3.796797618269920349e-02
8.513948880136013031e-03 2.412508428096771240e-02
2.760906238108873367e-03 1.373336277902126312e-02
6.243136245757341385e-03 1.355194300413131714e-02
2.759085036814212799e-03 2.913555875420570374e-02
4.129897803068161011e-03 2.727237902581691742e-02
4.160542041063308716e-03 1.399064622819423676e-02
1.952957711182534695e-03 1.510419696569442749e-02
4.479697439819574356e-03 2.204135619103908539e-02
2.544739749282598495e-03 3.031268157064914703e-02
4.792627412825822830e-03 1.419409923255443573e-02
1.299865427426993847e-03 1.553796418011188507e-02
6.098806858062744141e-03 1.816016435623168945e-02
1.766176195815205574e-03 2.586843445897102356e-02
3.864108119159936905e-03 1.305721141397953033e-02
1.032925676554441452e-03 1.347173564136028290e-02
3.771449904888868332e-03 2.101473696529865265e-02
2.118619624525308609e-03 2.964918687939643860e-02
3.947737626731395721e-03 1.468575932085514069e-02
1.465396839193999767e-03 1.160707511007785797e-02
3.603571560233831406e-03 1.232097577303647995e-02
9.958536829799413681e-04 2.005912177264690399e-02
2.691797213628888130e-03 1.052445080131292343e-02
6.527843070216476917e-04 9.004812687635421753e-03
3.210534108802676201e-03 1.974104903638362885e-02
2.322853310033679008e-03 2.079801261425018311e-02
2.511892467737197876e-03 9.268698282539844513e-03
1.832791604101657867e-03 9.516411460936069489e-03
8.916271617636084557e-04 1.763167232275009155e-02
1.798575976863503456e-03 1.322532910853624344e-02
1.034233602695167065e-03 9.641444310545921326e-03
2.312542870640754700e-03 1.472696382552385330e-02
1.025546458549797535e-03 1.923609524965286255e-02
1.777086639776825905e-03 1.128688827157020569e-02
9.720957605168223381e-04 9.507804177701473236e-03
1.646365271881222725e-03 1.536112092435359955e-02
1.218230463564395905e-03 1.461252104490995407e-02
1.233585411682724953e-03 9.308186359703540802e-03
2.022119471803307533e-03 1.385739166289567947e-02
8.091483032330870628e-04 1.627925783395767212e-02
1.221571816131472588e-03 1.055480074137449265e-02
9.170423145405948162e-04 9.889813140034675598e-03
9.273748146370053291e-04 1.465411297976970673e-02
9.925185004249215126e-04 1.265345234423875809e-02
7.820302853360772133e-04 9.153386577963829041e-03
1.490633352659642696e-03 1.498878560960292816e-02
1.012813649140298367e-03 1.455228216946125031e-02
9.872999507933855057e-04 9.315970353782176971e-03
1.182468025945127010e-03 1.002748962491750717e-02
5.072570056654512882e-04 1.368137914687395096e-02
9.087327634915709496e-04 9.782930836081504822e-03
5.692054983228445053e-04 8.814967237412929535e-03
8.254224667325615883e-04 1.483715884387493134e-02
1.080432673916220665e-03 1.132038421928882599e-02
5.754227750003337860e-04 8.739673532545566559e-03
1.341014518402516842e-03 1.362788397818803787e-02
8.205828489735722542e-04 1.333980821073055267e-02
7.858516764827072620e-04 8.619782514870166779e-03
1.284308731555938721e-03 1.376033108681440353e-02
8.982733706943690777e-04 1.246620714664459229e-02
6.082102772779762745e-04 8.852015249431133270e-03
1.137450919486582279e-03 1.267343945801258087e-02
6.592185236513614655e-04 1.342132408171892166e-02
7.488998235203325748e-04 8.908503688871860504e-03
7.750338991172611713e-04 1.108994986861944199e-02
4.401754122227430344e-04 1.168571412563323975e-02
5.212496034801006317e-04 9.073893539607524872e-03
5.936307716183364391e-04 1.118961721658706665e-02
4.333484976086765528e-04 1.126247551292181015e-02
4.528833669610321522e-04 9.216126985847949982e-03
5.064582219347357750e-04 1.054516993463039398e-02
3.731732431333512068e-04 1.080771069973707199e-02
4.111220187041908503e-04 9.125502780079841614e-03
4.614902718458324671e-04 1.057913526892662048e-02
3.847886982839554548e-04 1.022974215447902679e-02
3.581952478270977736e-04 9.052998386323451996e-03
4.260671266820281744e-04 1.044852007180452347e-02
3.824279701802879572e-04 9.955332614481449127e-03
3.429135540500283241e-04 8.848645724356174469e-03
4.159613454248756170e-04 1.068943366408348083e-02
4.255720996297895908e-04 9.474996477365493774e-03
3.282093384768813848e-04 8.837445639073848724e-03
3.957744629587978125e-04 1.093010045588016510e-02
4.474964807741343975e-04 9.451850317418575287e-03
3.270586021244525909e-04 8.749572560191154480e-03
4.135681374464184046e-04 1.139386929571628571e-02
5.202846950851380825e-04 9.256035089492797852e-03
3.248626599088311195e-04 8.777471259236335754e-03
4.103715473320335150e-04 1.190782338380813599e-02
5.952869541943073273e-04 9.247561916708946228e-03
3.303949779365211725e-04 8.718685247004032135e-03
4.524774267338216305e-04 1.260452996939420700e-02
7.234028307721018791e-04 9.288844652473926544e-03
3.192616859450936317e-04 8.557262830436229706e-03
5.671046674251556396e-04 1.478669513016939163e-02
1.172600663267076015e-03 9.563337080180644989e-03
3.234108444303274155e-04 8.347090333700180054e-03
1.251238049007952213e-03 2.350831031799316406e-02
3.031291067600250244e-03 1.369835715740919113e-02
8.998889243230223656e-04 1.024685986340045929e-02
4.543062299489974976e-03 2.389676682651042938e-02
2.684995997697114944e-03 2.822040952742099762e-02
3.506883513182401657e-03 1.138489693403244019e-02
1.428102259524166584e-03 1.238910201936960220e-02
3.975895699113607407e-03 2.506723441183567047e-02
2.868104027584195137e-03 3.079128637909889221e-02
4.264319781213998795e-03 1.287281513214111328e-02
1.182640320621430874e-03 1.441737730056047440e-02
5.073043517768383026e-03 1.909424178302288055e-02
1.661127083934843540e-03 2.979845367372035980e-02
4.290128592401742935e-03 1.447902061045169830e-02
9.275722550228238106e-04 1.470602769404649734e-02
4.789537750184535980e-03 1.494381017982959747e-02
9.690608712844550610e-04 2.598315104842185974e-02
3.245144616812467575e-03 1.611749455332756042e-02
1.131491153500974178e-03 1.267213188111782074e-02
2.909682923927903175e-03 1.297605782747268677e-02
7.762492168694734573e-04 2.027856372296810150e-02
2.035116078332066536e-03 1.343478541821241379e-02
7.550976006314158440e-04 1.018402446061372757e-02
2.289612544700503349e-03 1.374747604131698608e-02
8.640495361760258675e-04 1.727851293981075287e-02
1.564531819894909859e-03 9.666940197348594666e-03
6.957788136787712574e-04 8.769095875322818756e-03
1.382424728944897652e-03 1.617361418902873993e-02
1.456667901948094368e-03 1.467503886669874191e-02
1.166405971162021160e-03 8.463045582175254822e-03
1.479150843806564808e-03 1.024594437330961227e-02
5.574259557761251926e-04 1.481626741588115692e-02
1.113028149120509624e-03 1.036737766116857529e-02
5.070328479632735252e-04 8.515790104866027832e-03
1.156428363174200058e-03 1.377883274108171463e-02
9.227405535057187080e-04 1.308356039226055145e-02
7.723672897554934025e-04 8.769944310188293457e-03
1.099104410968720913e-03 1.138674095273017883e-02
5.043591372668743134e-04 1.374901831150054932e-02
8.004672708921134472e-04 9.928316809237003326e-03
5.041840486228466034e-04 9.559897705912590027e-03
6.440891884267330170e-04 1.331011019647121429e-02
7.262655999511480331e-04 1.182267814874649048e-02
4.950224538333714008e-04 9.372856467962265015e-03
8.197052520699799061e-04 1.218724437057971954e-02
5.270810215733945370e-04 1.275367103517055511e-02
6.024789763614535332e-04 9.549947455525398254e-03
5.945966695435345173e-04 1.046634092926979065e-02
3.932474064640700817e-04 1.215294934809207916e-02
5.466458969749510288e-04 9.902589954435825348e-03
4.105992557015269995e-04 9.625516831874847412e-03
4.327287897467613220e-04 1.165898237377405167e-02
4.891387652605772018e-04 1.031293720006942749e-02
3.762837732210755348e-04 9.098029695451259613e-03
4.973905161023139954e-04 1.128675509244203568e-02
4.664807638619095087e-04 1.031785272061824799e-02
3.721668326761573553e-04 8.818200789391994476e-03
5.345582612790167332e-04 1.160387974232435226e-02
5.208059446886181831e-04 1.025488041341304779e-02
3.654737665783613920e-04 8.682950399816036224e-03
5.970582133159041405e-04 1.213515084236860275e-02
6.006127223372459412e-04 1.040217187255620956e-02
3.676779160741716623e-04 8.522895164787769318e-03
7.649431354366242886e-04 1.412215270102024078e-02
9.695466724224388599e-04 1.071252953261137009e-02
3.906369092874228954e-04 8.502470329403877258e-03
1.342499163001775742e-03 1.907783560454845428e-02
1.912225037813186646e-03 1.380047481507062912e-02
8.383997483178973198e-04 9.379208087921142578e-03
2.683136612176895142e-03 1.951425150036811829e-02
1.816652948036789894e-03 2.045350149273872375e-02
1.939576468430459499e-03 1.015765964984893799e-02
1.365466392599046230e-03 1.033577043563127518e-02
9.201102075167000294e-04 1.793964952230453491e-02
1.558848540298640728e-03 1.350127160549163818e-02
7.041564676910638809e-04 9.850035421550273895e-03
2.382744802162051201e-03 1.827809773385524750e-02
1.666987081989645958e-03 1.740249432623386383e-02
1.449840026907622814e-03 1.011218037456274033e-02
1.703896909020841122e-03 1.180218812078237534e-02
5.070128245279192924e-04 1.597470231354236603e-02
1.182197825983166695e-03 1.105266809463500977e-02
5.423916736617684364e-04 9.836399927735328674e-03
1.204526983201503754e-03 1.662927493453025818e-02
1.298030139878392220e-03 1.464976090937852859e-02
9.483055910095572472e-04 9.340769611299037933e-03
1.411595731042325497e-03 1.110108848661184311e-02
4.776509595103561878e-04 1.403297949582338333e-02
9.344395366497337818e-04 9.295454248785972595e-03
5.867242580279707909e-04 9.236654266715049744e-03
5.428939475677907467e-04 1.294898800551891327e-02
7.546870037913322449e-04 1.033487915992736816e-02
4.399631579872220755e-04 8.669055067002773285e-03
8.400579681620001793e-04 1.205087918788194656e-02
6.068486254662275314e-04 1.159282308071851730e-02
5.420882953330874443e-04 8.490445092320442200e-03
8.602546295151114464e-04 1.222444418817758560e-02
6.497636204585433006e-04 1.127618364989757538e-02
4.701536963693797588e-04 8.662459440529346466e-03
8.105876622721552849e-04 1.182012539356946945e-02
5.410509184002876282e-04 1.195925194770097733e-02
5.420762463472783566e-04 8.829695172607898712e-03
6.709456210955977440e-04 1.121581718325614929e-02
4.464899247977882624e-04 1.122444868087768555e-02
4.399717727210372686e-04 9.028782136738300323e-03
5.699153989553451538e-04 1.127522252500057220e-02
4.329006187617778778e-04 1.114689651876688004e-02
4.199268878437578678e-04 9.151826612651348114e-03
5.138188716955482960e-04 1.092937774956226349e-02
3.889196377713233232e-04 1.080241706222295761e-02
3.825076273642480373e-04 9.139986708760261536e-03
4.841512418352067471e-04 1.118355616927146912e-02
4.208551254123449326e-04 1.044160313904285431e-02
3.500298189464956522e-04 9.042249992489814758e-03
4.806902725249528885e-04 1.124060340225696564e-02
4.396208678372204304e-04 1.022856775671243668e-02
3.356459201313555241e-04 8.793626911938190460e-03
5.207270733080804348e-04 1.205862965434789658e-02
5.982330767437815666e-04 9.872096590697765350e-03
3.214430180378258228e-04 8.555416949093341827e-03
6.465652259066700935e-04 1.372394897043704987e-02
9.107316145673394203e-04 1.025453023612499237e-02
3.486294590402394533e-04 8.343951776623725891e-03
1.233321265317499638e-03 2.007037401199340820e-02
2.243825700134038925e-03 1.276202965527772903e-02
6.984993815422058105e-04 9.459687396883964539e-03
3.376353532075881958e-03 2.315033413469791412e-02
2.580570057034492493e-03 2.444197610020637512e-02
2.709011547267436981e-03 1.052163261920213699e-02
1.544231665320694447e-03 1.079971063882112503e-02
2.247542142868041992e-03 2.425094507634639740e-02
2.855090657249093056e-03 2.287116646766662598e-02
2.527899341657757759e-03 1.104386430233716965e-02
1.901399577036499977e-03 1.125323493033647537e-02
1.005945145152509212e-03 1.894491910934448242e-02
1.656394684687256813e-03 1.527231652289628983e-02
9.790979092940688133e-04 1.067376323044300079e-02
2.155935391783714294e-03 1.492934487760066986e-02
9.325973805971443653e-04 1.647551730275154114e-02
1.199092948809266090e-03 1.057613082230091095e-02
8.957129903137683868e-04 1.052879355847835541e-02
7.155073690228164196e-04 1.499154884368181229e-02
9.727695723995566368e-04 1.248654350638389587e-02
5.979455308988690376e-04 9.151968173682689667e-03
1.218103687278926373e-03 1.328463666141033173e-02
7.768257055431604385e-04 1.320449076592922211e-02
7.930313004180788994e-04 8.614054881036281586e-03
8.939398685470223427e-04 9.831462055444717407e-03
4.191896005067974329e-04 1.227585878223180771e-02
7.157180807553231716e-04 9.013979695737361908e-03
4.608639574144035578e-04 8.635112084448337555e-03
5.430406890809535980e-04 1.211875583976507187e-02
6.718846270814538002e-04 1.015407778322696686e-02
4.203410935588181019e-04 8.458499796688556671e-03
7.361315074376761913e-04 1.180286332964897156e-02
5.704794893972575665e-04 1.126339845359325409e-02
4.840310139115899801e-04 8.619698695838451385e-03
7.581310928799211979e-04 1.203422620892524719e-02
5.702218622900545597e-04 1.141518540680408478e-02
4.568055737763643265e-04 8.959616534411907196e-03
7.118008797988295555e-04 1.170603185892105103e-02
4.772403626702725887e-04 1.182098127901554108e-02
4.817313456442207098e-04 9.182893671095371246e-03
6.113174022175371647e-04 1.143531873822212219e-02
4.310837830416858196e-04 1.129805110394954681e-02
4.093889147043228149e-04 9.304593317210674286e-03
5.406666314229369164e-04 1.142825186252593994e-02
4.235314263496547937e-04 1.110820844769477844e-02
3.903979668393731117e-04 9.236860089004039764e-03
5.069902399554848671e-04 1.123414747416973114e-02
4.132446483708918095e-04 1.064753904938697815e-02
3.565581282600760460e-04 9.019860066473484039e-03
5.037692608311772346e-04 1.157379802316427231e-02
4.821256734430789948e-04 1.025673002004623413e-02
3.373069921508431435e-04 8.741896599531173706e-03
5.596255650743842125e-04 1.225194334983825684e-02
6.203592056408524513e-04 1.008311845362186432e-02
3.276634961366653442e-04 8.437654003500938416e-03
7.635962101630866528e-04 1.503063179552555084e-02
1.186201814562082291e-03 1.051419693976640701e-02
3.764786233659833670e-04 8.415685966610908508e-03
1.670401310548186302e-03 2.239206992089748383e-02
2.671356080099940300e-03 1.594065502285957336e-02
1.235297415405511856e-03 9.860348887741565704e-03
3.268338274210691452e-03 1.804816722869873047e-02
1.529013970866799355e-03 2.314673364162445068e-02
2.436771988868713379e-03 1.090786419808864594e-02
8.788357372395694256e-04 1.079551689326763153e-02
2.541081281378865242e-03 2.444690093398094177e-02
2.880242653191089630e-03 2.355830930173397064e-02
2.556035062298178673e-03 1.118260156363248825e-02
1.840789802372455597e-03 1.121829822659492493e-02
1.478050951845943928e-03 2.060694620013237000e-02
2.005809452384710312e-03 1.802736707031726837e-02
1.573016517795622349e-03 1.110839750617742538e-02
2.137658186256885529e-03 1.281797606498003006e-02
5.830497830174863338e-04 1.796661689877510071e-02
1.397713553160429001e-03 1.247905381023883820e-02
6.121908081695437431e-04 1.023774594068527222e-02
1.385047449730336666e-03 1.424551196396350861e-02
8.375674369744956493e-04 1.457570958882570267e-02
9.765086579136550426e-04 9.274799376726150513e-03
1.003554323688149452e-03 1.076850201934576035e-02
4.357412108220160007e-04 1.321713160723447800e-02
7.714744424447417259e-04 9.712415747344493866e-03
4.549209843389689922e-04 8.638109080493450165e-03
6.773603963665664196e-04 1.230810116976499557e-02
7.243090076372027397e-04 1.069946493953466415e-02
4.875772283412516117e-04 8.202426135540008545e-03
8.847244316712021828e-04 1.221597846597433090e-02
6.654261378571391106e-04 1.197625696659088135e-02
6.217631744220852852e-04 8.543258532881736755e-03
7.572285248897969723e-04 1.029219105839729309e-02
3.968901874031871557e-04 1.198786403983831406e-02
5.935143562965095043e-04 9.228020906448364258e-03
4.714313545264303684e-04 9.621501900255680084e-03
3.899095172528177500e-04 1.168882381170988083e-02
4.921438521705567837e-04 1.017093006521463394e-02
3.767848538700491190e-04 9.386183694005012512e-03
4.725227190647274256e-04 1.149704586714506149e-02
4.476246540434658527e-04 1.071834377944469452e-02
3.706019488163292408e-04 9.375782683491706848e-03
5.120841669850051403e-04 1.171825360506772995e-02
4.583050613291561604e-04 1.097508799284696579e-02
3.737134975381195545e-04 9.396637789905071259e-03
5.220029852353036404e-04 1.141962781548500061e-02
4.169690073467791080e-04 1.101077254861593246e-02
3.758997481781989336e-04 9.168880991637706757e-03
5.183595349080860615e-04 1.157999970018863678e-02
4.672262293752282858e-04 1.042309589684009552e-02
3.376840031705796719e-04 8.912771940231323242e-03
5.410705343820154667e-04 1.204365771263837814e-02
5.604064208455383778e-04 1.032626442611217499e-02
3.401668800506740808e-04 8.616227656602859497e-03
6.889660726301372051e-04 1.376624964177608490e-02
9.091767715290188789e-04 1.041936222463846207e-02
3.486139466986060143e-04 8.452567271888256073e-03
1.226768363267183304e-03 1.925155892968177795e-02
1.997515326365828514e-03 1.321219839155673981e-02
7.582335383631289005e-04 9.307399392127990723e-03
2.876197220757603645e-03 2.153302170336246490e-02
2.252603415399789810e-03 2.173250727355480194e-02
2.195490058511495590e-03 1.020735688507556915e-02
1.596075249835848808e-03 1.037260703742504120e-02
1.104734255932271481e-03 1.887821406126022339e-02
1.773326890543103218e-03 1.455112081021070480e-02
9.106209618039429188e-04 1.012242771685123444e-02
2.600307110697031021e-03 1.730882748961448669e-02
1.430712873116135597e-03 1.835577189922332764e-02
1.633322564885020256e-03 1.038112211972475052e-02
1.278190873563289642e-03 1.075060945004224777e-02
5.961407441645860672e-04 1.613583229482173920e-02
1.264748512767255306e-03 1.230244152247905731e-02
6.022708257660269737e-04 9.938135743141174316e-03
1.549199339933693409e-03 1.629651896655559540e-02
1.182439969852566719e-03 1.670954748988151550e-02
1.310799969360232353e-03 9.811316616833209991e-03
1.039011520333588123e-03 9.404050186276435852e-03
7.366312202066183090e-04 1.546463184058666229e-02
1.333595602773129940e-03 1.131592132151126862e-02
6.020683213137090206e-04 8.592601865530014038e-03
1.891319057904183865e-03 1.821043342351913452e-02
1.712221303023397923e-03 1.716808229684829712e-02
1.515524345450103283e-03 9.357796981930732727e-03
1.516088610514998436e-03 9.442904032766819000e-03
7.480940548703074455e-04 1.595935598015785217e-02
1.458257087506353855e-03 1.185291446745395660e-02
7.712197257205843925e-04 9.012731723487377167e-03
1.997104380279779434e-03 1.802466437220573425e-02
1.569370157085359097e-03 1.822907850146293640e-02
1.681874855421483517e-03 1.008411217480897903e-02
1.433311379514634609e-03 9.727038443088531494e-03
9.160583722405135632e-04 1.688371039927005768e-02
1.599702634848654270e-03 1.304445881396532059e-02
9.542320622131228447e-04 9.830064140260219574e-03
2.278457395732402802e-03 1.689212396740913391e-02
1.229746849276125431e-03 2.015178650617599487e-02
1.892866916023194790e-03 1.154572423547506332e-02
1.195060089230537415e-03 1.015722937881946564e-02
1.482398482039570808e-03 1.593505404889583588e-02
1.295823603868484497e-03 1.495990436524152756e-02
1.346573000773787498e-03 9.820272214710712433e-03
1.947264536283910275e-03 1.407927740365266800e-02
7.658723625354468822e-04 1.740655489265918732e-02
1.465691253542900085e-03 1.114493049681186676e-02
9.392827050760388374e-04 9.631644934415817261e-03
1.047578174620866776e-03 1.434127055108547211e-02
1.031417748890817165e-03 1.290317066013813019e-02
9.474927792325615883e-04 9.241085499525070190e-03
1.543007092550396919e-03 1.451854594051837921e-02
8.881821995601058006e-04 1.588574796915054321e-02
1.236150157637894154e-03 1.019255071878433228e-02
1.010573469102382660e-03 9.424171410501003265e-03
7.856477168388664722e-04 1.403274107724428177e-02
1.011659507639706135e-03 1.173914689570665359e-02
7.762399036437273026e-04 8.908231742680072784e-03
1.447775401175022125e-03 1.576326787471771240e-02
1.154143130406737328e-03 1.516805868595838547e-02
1.156675745733082294e-03 9.699221700429916382e-03
1.275664311833679676e-03 9.797440841794013977e-03
5.773940938524901867e-04 1.438188832253217697e-02
1.071447390131652355e-03 1.106968894600868225e-02
7.023606449365615845e-04 9.132985956966876984e-03
1.297508366405963898e-03 1.672256551682949066e-02
1.302572898566722870e-03 1.503643579781055450e-02
1.116954488679766655e-03 9.836991317570209503e-03
1.452208263799548149e-03 1.031155046075582504e-02
5.065449513494968414e-04 1.466120965778827667e-02
1.083885552361607552e-03 1.076291594654321671e-02
6.961789331398904324e-04 9.340871125459671021e-03
1.115917577408254147e-03 1.674874871969223022e-02
1.303856377489864826e-03 1.419636793434619904e-02
9.866280015558004379e-04 9.772026911377906799e-03
1.516185235232114792e-03 1.082293130457401276e-02
4.596183134708553553e-04 1.440529245883226395e-02
1.019543036818504333e-03 1.016272138804197311e-02
7.173761841841042042e-04 9.551978670060634613e-03
7.139250519685447216e-04 1.428766828030347824e-02
8.655429701320827007e-04 1.187596749514341354e-02
6.464997422881424427e-04 9.391020052134990692e-03
1.100526424124836922e-03 1.158707123249769211e-02
4.692409711424261332e-04 1.259069330990314484e-02
6.728312582708895206e-04 9.216111153364181519e-03
8.592825615778565407e-04 1.162984315305948257e-02
5.363032105378806591e-04 1.124595385044813156e-02
4.161208053119480610e-04 9.404161944985389709e-03
6.364596192725002766e-04 1.066695805639028549e-02
4.593255580402910709e-04 1.166884694248437881e-02
4.758826398756355047e-04 9.465795941650867462e-03
4.209204053040593863e-04 9.762008674442768097e-03
4.265878233127295971e-04 1.117876265197992325e-02
4.628461902029812336e-04 9.661244228482246399e-03
3.525963984429836273e-04 9.593244642019271851e-03
4.110652371309697628e-04 1.104117650538682938e-02
4.302071465644985437e-04 1.021426636725664139e-02
3.371167404111474752e-04 9.268785826861858368e-03
4.166833241470158100e-04 1.095910184085369110e-02
4.295682883821427822e-04 1.008922792971134186e-02
3.358821850270032883e-04 9.241224266588687897e-03
4.049831186421215534e-04 1.108145620673894882e-02
4.129780863877385855e-04 1.034125126898288727e-02
3.500973689369857311e-04 9.132198989391326904e-03
4.302673914935439825e-04 1.104119978845119476e-02
4.080884100403636694e-04 1.011213194578886032e-02
3.285254060756415129e-04 9.046819061040878296e-03
4.528320860117673874e-04 1.171594019979238510e-02
5.038502276875078678e-04 1.006438490003347397e-02
3.262588288635015488e-04 8.908437564969062805e-03
5.402597016654908657e-04 1.235684659332036972e-02
6.145044462755322456e-04 1.022204011678695679e-02
3.157691680826246738e-04 8.651201613247394562e-03
7.940697250887751579e-04 1.607710123062133789e-02
1.392012462019920349e-03 1.079144794493913651e-02
3.832845541182905436e-04 8.826264180243015289e-03
1.987365307286381721e-03 2.407634444534778595e-02
2.971351379528641701e-03 1.886411011219024658e-02
1.714715384878218174e-03 1.032278314232826233e-02
2.878695260733366013e-03 1.405175961554050446e-02
9.499116567894816399e-04 2.082497626543045044e-02
2.054346958175301552e-03 1.152229961007833481e-02
5.913564818911254406e-04 1.055935677140951157e-02
2.455698559060692787e-03 2.319882065057754517e-02
2.693786518648266792e-03 2.105928398668766022e-02
2.096667652949690819e-03 1.098784338682889938e-02
2.225867938250303268e-03 1.149108167737722397e-02
7.571568130515515804e-04 1.817527972161769867e-02
1.550756627693772316e-03 1.319749467074871063e-02
7.076509064063429832e-04 1.074876356869935989e-02
2.332098083570599556e-03 1.701842620968818665e-02
1.311548170633614063e-03 1.864970102906227112e-02
1.559553085826337337e-03 1.092533301562070847e-02
1.161843771114945412e-03 1.011751871556043625e-02
1.366994110867381096e-03 1.628472469747066498e-02
1.304055447690188885e-03 1.447402499616146088e-02
1.145215705037117004e-03 9.260817430913448334e-03
2.081796526908874512e-03 1.371998339891433716e-02
8.069238392636179924e-04 1.619959808886051178e-02
1.284570316784083843e-03 9.911262430250644684e-03
8.891831384971737862e-04 9.078032337129116058e-03
1.000097021460533142e-03 1.446541864424943924e-02
1.078895293176174164e-03 1.249113492667675018e-02
8.268035016953945160e-04 8.759248070418834686e-03
1.652796403504908085e-03 1.448190491646528244e-02
9.512194665148854256e-04 1.557647902518510818e-02
1.164353452622890472e-03 9.731822647154331207e-03
9.936860296875238419e-04 9.412424638867378235e-03
7.726626936346292496e-04 1.443536579608917236e-02
1.025069272145628929e-03 1.198467519134283066e-02
7.018221658654510975e-04 9.110894985496997833e-03
1.505084219388663769e-03 1.556189358234405518e-02
1.075527048669755459e-03 1.563326083123683929e-02
1.122544519603252411e-03 1.002941001206636429e-02
1.130467047914862633e-03 9.944785386323928833e-03
6.701648817397654057e-04 1.467736810445785522e-02
1.025933772325515747e-03 1.182993222028017044e-02
6.740096141584217548e-04 9.359137155115604401e-03
1.460834755562245846e-03 1.639677770435810089e-02
1.209742738865315914e-03 1.558587420731782913e-02
1.122724381275475025e-03 1.001442689448595047e-02
1.302709802985191345e-03 1.011751871556043625e-02
5.913782515563070774e-04 1.475851796567440033e-02
1.058563357219099998e-03 1.126427203416824341e-02
6.497604772448539734e-04 9.230607189238071442e-03
1.428281655535101891e-03 1.740666665136814117e-02
1.453924691304564476e-03 1.523533277213573456e-02
1.119440537877380848e-03 9.831904433667659760e-03
1.597350812517106533e-03 1.040010340511798859e-02
5.338423652574419975e-04 1.500518620014190674e-02
1.123684924095869064e-03 1.074548624455928802e-02
6.589462282136082649e-04 9.241727180778980255e-03
1.315000001341104507e-03 1.787874661386013031e-02
1.574959605932235718e-03 1.469818968325853348e-02
1.051353290677070618e-03 9.836761280894279480e-03
1.788787543773651123e-03 1.096101384609937668e-02
5.188632640056312084e-04 1.527377404272556305e-02
1.150075462646782398e-03 1.043530460447072983e-02
6.760028190910816193e-04 9.442416019737720490e-03
1.101851696148514748e-03 1.716200448572635651e-02
1.421662396751344204e-03 1.382138766348361969e-02
8.838053909130394459e-04 9.796992875635623932e-03
1.677990192547440529e-03 1.140511594712734222e-02
5.132196238264441490e-04 1.491026394069194794e-02
1.046580611728131771e-03 1.006117556244134903e-02
6.736800423823297024e-04 9.633050300180912018e-03
7.581246900372207165e-04 1.480602193623781204e-02
9.715430205687880516e-04 1.196821406483650208e-02
5.845797131769359112e-04 9.464788250625133514e-03
1.204182510264217854e-03 1.193926949054002762e-02
5.210968665778636932e-04 1.331419777125120163e-02
7.392383995465934277e-04 9.338429197669029236e-03
7.585440180264413357e-04 1.079218555241823196e-02
4.422605852596461773e-04 1.170521322637796402e-02
4.606539441738277674e-04 9.768885560333728790e-03
4.634101933334022760e-04 9.987468831241130829e-03
4.610992618836462498e-04 1.152171287685632706e-02
4.553840844891965389e-04 1.022404897958040237e-02
3.469420771580189466e-04 9.263440035283565521e-03
5.074160289950668812e-04 1.159381773322820663e-02
5.201026215218007565e-04 1.025334000587463379e-02
3.365207230672240257e-04 9.174691513180732727e-03
5.162266897968947887e-04 1.145011745393276215e-02
4.632239288184791803e-04 1.106924749910831451e-02
4.011152195744216442e-04 9.121029637753963470e-03
5.042856209911406040e-04 1.100688613951206207e-02
4.046678659506142139e-04 1.073408965021371841e-02
3.724268462974578142e-04 9.147555567324161530e-03
4.750436055473983288e-04 1.122713275253772736e-02
4.109986184630542994e-04 1.072955969721078873e-02
3.673863830044865608e-04 9.159320965409278870e-03
4.734257818199694157e-04 1.104287244379520416e-02
3.874074027407914400e-04 1.053600385785102844e-02
