5.709025077521800995e-03 1.349363289773464203e-02
5.990841425955295563e-03 1.628193072974681854e-02
6.157138384878635406e-03 1.469889841973781586e-02
5.792636889964342117e-03 1.224142126739025116e-02
5.013420246541500092e-03 1.310469023883342743e-02
4.392627160996198654e-03 1.493759453296661377e-02
6.112043745815753937e-03 1.258319895714521408e-02
5.258651450276374817e-03 1.903866790235042572e-02
7.442221045494079590e-03 1.579367555677890778e-02
6.735865026712417603e-03 1.287596207112073898e-02
4.924506414681673050e-03 1.553291268646717072e-02
4.447679501026868820e-03 1.524930633604526520e-02
4.617508035153150558e-03 1.575901173055171967e-02
4.821706563234329224e-03 1.318415999412536621e-02
4.672971088439226151e-03 1.188577245920896530e-02
4.735464695841073990e-03 1.304450817406177521e-02
5.068948492407798767e-03 1.255239266902208328e-02
4.990136716514825821e-03 1.154130138456821442e-02
4.451435524970293045e-03 1.269201654940843582e-02
4.071515984833240509e-03 1.470156572759151459e-02
4.205016419291496277e-03 1.171483937650918961e-02
4.001146182417869568e-03 1.146652828902006149e-02
4.775989800691604614e-03 1.141704339534044266e-02
4.729992244392633438e-03 1.136643160134553909e-02
3.856578841805458069e-03 1.341064553707838058e-02
4.401025827974081039e-03 1.198629476130008698e-02
3.727044444531202316e-03 1.132371090352535248e-02
3.934455569833517075e-03 1.135903596878051758e-02
4.041700623929500580e-03 1.172071136534214020e-02
3.815185977146029472e-03 1.275756396353244781e-02
3.639022354036569595e-03 1.408371143043041229e-02
3.670099657028913498e-03 1.501708291471004486e-02
4.637084435671567917e-03 2.226901054382324219e-02
7.308165542781352997e-03 3.080719336867332458e-02
8.004600182175636292e-03 1.238351128995418549e-02
4.182494245469570160e-03 1.817521266639232635e-02
7.465680129826068878e-03 1.382409594953060150e-02
5.459395237267017365e-03 3.235140442848205566e-02
7.729244884103536606e-03 3.162890300154685974e-02
6.829025689512491226e-03 1.572675816714763641e-02
4.954365547746419907e-03 1.342078857123851776e-02
4.561644978821277618e-03 1.526656560599803925e-02
5.395316984504461288e-03 1.223043911159038544e-02
4.267343319952487946e-03 1.420189160853624344e-02
5.828178487718105316e-03 1.427299343049526215e-02
5.950920749455690384e-03 1.143902540206909180e-02
4.096891731023788452e-03 1.335804164409637451e-02
3.736956510692834854e-03 1.253272313624620438e-02
3.637539921328425407e-03 1.163985487073659897e-02
3.686544951051473618e-03 1.111500058323144913e-02
3.782924730330705643e-03 1.104461494833230972e-02
3.804070875048637390e-03 1.137977559119462967e-02
3.624639706686139107e-03 1.226499862968921661e-02
3.257390577346086502e-03 1.427127607166767120e-02
5.635490175336599350e-03 2.016995102167129517e-02
1.007537078112363815e-02 1.194625627249479294e-02
4.682109225541353226e-03 1.329919137060642242e-02
3.671545069664716721e-03 1.884902082383632660e-02
1.057467889040708542e-02 2.634683810174465179e-02
5.588542204350233078e-03 4.233769327402114868e-02
2.193431183695793152e-02 3.936703503131866455e-02
1.990876346826553345e-02 3.414430469274520874e-02
1.277720183134078979e-02 2.990688011050224304e-02
2.279784902930259705e-02 3.115850128233432770e-02
2.351850084960460663e-02 1.310407835990190506e-02
4.581429529935121536e-03 4.244792833924293518e-02
1.172691117972135544e-02 4.624481499195098877e-02
1.477331481873989105e-02 1.342871040105819702e-02
4.911737982183694839e-03 2.000856958329677582e-02
1.367837935686111450e-02 1.531830616295337677e-02
5.952478386461734772e-03 2.029312402009963989e-02
5.738073028624057770e-03 3.492701426148414612e-02
7.556161377578973770e-03 3.631451725959777832e-02
8.185360580682754517e-03 3.285466134548187256e-02
6.647519767284393311e-03 1.331484504044055939e-02
5.059179849922657013e-03 1.415506284683942795e-02
4.924874752759933472e-03 1.573920063674449921e-02
9.147522039711475372e-03 1.740058138966560364e-02
5.720466841012239456e-03 4.427281022071838379e-02
1.288227457553148270e-02 3.843496739864349365e-02
8.963870815932750702e-03 1.343530137091875076e-02
4.777218215167522430e-03 1.532365102320909500e-02
7.296553347259759903e-03 1.341431122273206711e-02
5.756400991231203079e-03 1.658951118588447571e-02
5.303288809955120087e-03 2.974314987659454346e-02
5.924089811742305756e-03 3.059826418757438660e-02
6.234873086214065552e-03 1.866553537547588348e-02
5.390050355345010757e-03 1.271509379148483276e-02
4.790926352143287659e-03 1.430244464427232742e-02
4.585535731166601181e-03 1.698729768395423889e-02
7.716649677604436874e-03 1.225657667964696884e-02
4.300852306187152863e-03 1.697391271591186523e-02
5.308490246534347534e-03 3.023320809006690979e-02
6.466428749263286591e-03 1.634615100920200348e-02
4.639471415430307388e-03 1.080703176558017731e-02
4.213892389088869095e-03 1.325328927487134933e-02
5.062518641352653503e-03 1.427420042455196381e-02
5.472910590469837189e-03 1.039524096995592117e-02
3.736927639693021774e-03 1.286785118281841278e-02
4.652874544262886047e-03 1.567156612873077393e-02
5.550910253077745438e-03 1.060726307332515717e-02
3.755539190024137497e-03 1.360026467591524124e-02
4.283154383301734924e-03 1.113565266132354736e-02
3.630171762779355049e-03 1.027998421341180801e-02
3.792353672906756401e-03 1.437534857541322708e-02
4.128654487431049347e-03 1.439502649009227753e-02
4.000871442258358002e-03 1.053384598344564438e-02
3.775424556806683540e-03 1.019427832216024399e-02
3.853580448776483536e-03 1.057909149676561356e-02
3.872162429615855217e-03 1.024588476866483688e-02
3.558887634426355362e-03 9.657654911279678345e-03
3.268292872235178947e-03 9.590733796358108521e-03
3.335353452712297440e-03 9.736970998346805573e-03
3.321736352518200874e-03 1.015878003090620041e-02
3.341283649206161499e-03 9.970101527869701385e-03
3.250044537708163261e-03 9.825566783547401428e-03
3.279633121564984322e-03 9.825643151998519897e-03
3.108636476099491119e-03 9.967612102627754211e-03
3.103172406554222107e-03 9.720070287585258484e-03
3.025381360203027725e-03 9.732992388308048248e-03
3.055957611650228500e-03 9.990228340029716492e-03
3.028432140126824379e-03 1.040752418339252472e-02
3.032725770026445389e-03 1.066662650555372238e-02
2.996881958097219467e-03 1.072956249117851257e-02
2.924249740317463875e-03 1.083275303244590759e-02
2.884901361539959908e-03 1.111561339348554611e-02
2.840511966496706009e-03 1.162222027778625488e-02
2.729992847889661789e-03 1.245720591396093369e-02
3.773500677198171616e-03 2.515211142599582672e-02
1.237431634217500687e-02 1.985003426671028137e-02
8.291216567158699036e-03 2.000495977699756622e-02
1.697232201695442200e-02 1.662655547261238098e-02
7.443319074809551239e-03 2.617578580975532532e-02
6.585159804672002792e-03 3.589747846126556396e-02
1.466212701052427292e-02 3.206227719783782959e-02
6.677224300801753998e-03 1.354291569441556931e-02
5.339504685252904892e-03 1.592769287526607513e-02
5.295905284583568573e-03 1.600825041532516479e-02
7.082109339535236359e-03 5.127815529704093933e-02
1.947935111820697784e-02 5.235844105482101440e-02
2.670892700552940369e-02 1.803565211594104767e-02
1.266110874712467194e-02 3.343831002712249756e-02
2.853599563241004944e-02 1.895128935575485229e-02
1.249512564390897751e-02 4.012494534254074097e-02
1.815455779433250427e-02 4.510255157947540283e-02
2.507433854043483734e-02 4.746654257178306580e-02
2.713252604007720947e-02 4.418306425213813782e-02
2.240763232111930847e-02 3.752823173999786377e-02
8.077323436737060547e-03 1.779613271355628967e-02
1.368872076272964478e-02 2.255630679428577423e-02
1.879210025072097778e-02 1.551737822592258453e-02
1.001654751598834991e-02 2.595449425280094147e-02
6.557058542966842651e-03 4.697920754551887512e-02
1.309505384415388107e-02 4.076239094138145447e-02
9.890485554933547974e-03 1.487818174064159393e-02
4.976243712007999420e-03 1.484465785324573517e-02
7.608386687934398651e-03 1.428260374814271927e-02
4.486235789954662323e-03 1.638014242053031921e-02
5.160567350685596466e-03 1.895830966532230377e-02
5.458078812807798386e-03 1.605303026735782623e-02
5.343405995517969131e-03 1.445378176867961884e-02
5.022234283387660980e-03 1.473668217658996582e-02
4.631981719285249710e-03 1.538203377276659012e-02
4.306380636990070343e-03 1.565562374889850616e-02
3.979636821895837784e-03 1.560199074447154999e-02
3.831704612821340561e-03 1.606785133481025696e-02
3.764464752748608589e-03 1.782269030809402466e-02
9.106562472879886627e-03 2.080146595835685730e-02
9.145885705947875977e-03 3.730229288339614868e-02
1.171177532523870468e-02 1.520728040486574173e-02
4.205954261124134064e-03 3.161481767892837524e-02
2.345989644527435303e-02 2.582481876015663147e-02
1.874598860740661621e-02 3.689532727003097534e-02
1.086267828941345215e-02 3.976843133568763733e-02
1.859039254486560822e-02 3.729115054011344910e-02
8.291834034025669098e-03 1.413702405989170074e-02
5.362446885555982590e-03 1.561895012855529785e-02
4.182409960776567459e-03 1.983266882598400116e-02
1.283099222928285599e-02 1.352364383637905121e-02
4.328278824687004089e-03 1.550267171114683151e-02
6.964927073568105698e-03 1.680568046867847443e-02
7.294663228094577789e-03 1.203680690377950668e-02
3.710354212671518326e-03 1.556206028908491135e-02
1.330868713557720184e-02 1.252858527004718781e-02
7.172935642302036285e-03 4.474810138344764709e-02
1.316606253385543823e-02 4.707719013094902039e-02
1.472947467118501663e-02 3.308075293898582458e-02
5.862590856850147247e-03 1.364449877291917801e-02
6.184661295264959335e-03 1.825264096260070801e-02
1.203005295246839523e-02 1.419666130095720291e-02
6.526692304760217667e-03 3.637818619608879089e-02
7.033211179077625275e-03 4.140493646264076233e-02
9.920656681060791016e-03 4.154370352625846863e-02
1.026795431971549988e-02 3.425659984350204468e-02
7.527553476393222809e-03 1.465732790529727936e-02
6.305280141532421112e-03 1.685365475714206696e-02
6.679113954305648804e-03 2.234959974884986877e-02
1.155909057706594467e-02 1.648548431694507599e-02
6.471672095358371735e-03 2.395196631550788879e-02
5.893036723136901855e-03 4.345918074250221252e-02
1.229072920978069305e-02 3.678449243307113647e-02
7.636612746864557266e-03 1.236988604068756104e-02
5.456664599478244781e-03 1.545445434749126434e-02
6.947585381567478180e-03 1.942493021488189697e-02
1.558710075914859772e-02 1.235997490584850311e-02
4.776145331561565399e-03 4.375507310032844543e-02
1.124405115842819214e-02 4.654840007424354553e-02
1.342915277928113937e-02 3.586593270301818848e-02
6.321159191429615021e-03 1.331739872694015503e-02
6.404964718967676163e-03 2.129296399652957916e-02
1.674934290349483490e-02 1.940127275884151459e-02
1.396302599459886551e-02 2.344035729765892029e-02
6.220144219696521759e-03 4.253926873207092285e-02
1.150964945554733276e-02 4.493995383381843567e-02
1.759536191821098328e-02 2.131906896829605103e-02
1.418650709092617035e-02 3.603174537420272827e-02
2.476049400866031647e-02 3.988918289542198181e-02
2.485467121005058289e-02 2.818996272981166840e-02
2.083434723317623138e-02 1.689497567713260651e-02
1.472891587764024734e-02 2.522684261202812195e-02
1.921560615301132202e-02 6.135943531990051270e-02
2.209829725325107574e-02 2.172292210161685944e-02
2.131071873009204865e-02 1.773934066295623779e-02
1.996451988816261292e-02 1.706832274794578552e-02
1.573538780212402344e-02 2.859561704099178314e-02
2.278448641300201416e-02 3.864576667547225952e-02
2.328827977180480957e-02 2.668785490095615387e-02
1.831208355724811554e-02 2.027597650885581970e-02
1.262165885418653488e-02 2.234389074146747589e-02
1.529705338180065155e-02 2.639637887477874756e-02
1.800560206174850464e-02 2.459361962974071503e-02
1.282976381480693817e-02 2.623567916452884674e-02
1.381554920226335526e-02 2.678468450903892517e-02
1.415290217846632004e-02 2.610022202134132385e-02
1.390883792191743851e-02 2.412874810397624969e-02
1.264022849500179291e-02 2.161124534904956818e-02
1.154125761240720749e-02 2.146311290562152863e-02
1.182627025991678238e-02 2.179978415369987488e-02
1.188930869102478027e-02 2.279980108141899109e-02
1.184197794646024704e-02 2.965201996266841888e-02
1.129957009106874466e-02 4.685434326529502869e-02
1.167184300720691681e-02 3.777671605348587036e-02
9.897054173052310944e-03 2.219158969819545746e-02
1.056424528360366821e-02 2.216366678476333618e-02
1.083012297749519348e-02 2.240778692066669464e-02
1.050374098122119904e-02 2.267135307192802429e-02
9.698233567178249359e-03 2.312041819095611572e-02
8.331357501447200775e-03 2.405255660414695740e-02
9.277275763452053070e-03 2.448608353734016418e-02
9.934721514582633972e-03 2.400673739612102509e-02
8.809716440737247467e-03 2.399069443345069885e-02
6.533463485538959503e-03 2.375633642077445984e-02
6.983551196753978729e-03 2.208242565393447876e-02
7.607349194586277008e-03 2.123659290373325348e-02
8.063976652920246124e-03 2.077973634004592896e-02
8.079934865236282349e-03 2.036108076572418213e-02
7.734280079603195190e-03 2.018285542726516724e-02
7.080805487930774689e-03 2.050690539181232452e-02
6.250108592212200165e-03 2.099695056676864624e-02
7.016836665570735931e-03 2.165795862674713135e-02
8.327309973537921906e-03 2.073397301137447357e-02
8.072893135249614716e-03 4.443182796239852905e-02
1.329729892313480377e-02 2.723378315567970276e-02
9.564188309013843536e-03 1.841049455106258392e-02
5.614914931356906891e-03 2.170579321682453156e-02
1.147359982132911682e-02 1.810756325721740723e-02
5.474501289427280426e-03 1.627803035080432892e-02
5.893846973776817322e-03 2.673039771616458893e-02
6.372143514454364777e-03 3.397980704903602600e-02
6.640034727752208710e-03 2.977598272264003754e-02
6.074625533074140549e-03 1.526241935789585114e-02
5.302756559103727341e-03 1.461201719939708710e-02
4.813857842236757278e-03 1.576785556972026825e-02
4.689491353929042816e-03 1.591409742832183838e-02
4.938627127557992935e-03 1.414268277585506439e-02
5.397081840783357620e-03 3.627891093492507935e-02
8.173290640115737915e-03 3.366973996162414551e-02
7.446127478033304214e-03 1.232570782303810120e-02
4.747641272842884064e-03 1.337898708879947662e-02
4.440685268491506577e-03 1.719175092875957489e-02
9.684774093329906464e-03 4.222186282277107239e-02
1.145831029862165451e-02 5.113083124160766602e-02
3.153536841273307800e-02 4.368511959910392761e-02
2.465478144586086273e-02 3.838751837611198425e-02
1.927700266242027283e-02 3.892881050705909729e-02
1.696447841823101044e-02 2.840622700750827789e-02
2.331744693219661713e-02 2.404696494340896606e-02
1.717049814760684967e-02 1.579439081251621246e-02
8.640884421765804291e-03 2.667800523340702057e-02
1.058579515665769577e-02 4.313828051090240479e-02
1.700468920171260834e-02 2.682605013251304626e-02
1.517995912581682205e-02 1.746532507240772247e-02
8.941314183175563812e-03 1.788331195712089539e-02
9.369013831019401550e-03 1.577156037092208862e-02
6.994604133069515228e-03 1.878144778311252594e-02
5.956599488854408264e-03 4.029427468776702881e-02
1.182242762297391891e-02 3.977936878800392151e-02
1.171623822301626205e-02 3.817946091294288635e-02
1.118555385619401932e-02 3.496850281953811646e-02
9.426324628293514252e-03 1.536691375076770782e-02
7.307946681976318359e-03 1.214712392538785934e-02
5.496062804013490677e-03 1.278342027217149734e-02
4.783434793353080750e-03 1.462328992784023285e-02
5.590818356722593307e-03 1.696882583200931549e-02
6.849265191704034805e-03 1.884752139449119568e-02
9.219005703926086426e-03 5.125843733549118042e-02
1.652657240629196167e-02 5.935405939817428589e-02
2.955528721213340759e-02 3.505792096257209778e-02
2.594710513949394226e-02 1.039730757474899292e-01
8.207280933856964111e-02 1.077513843774795532e-01
1.016419678926467896e-01 6.450366973876953125e-02
3.965768218040466309e-02 2.083780057728290558e-02
9.604416787624359131e-03 1.075687184929847717e-01
7.017083466053009033e-02 1.173533350229263306e-01
8.551256358623504639e-02 1.036190241575241089e-01
7.422459870576858521e-02 8.025473356246948242e-02
5.350958555936813354e-02 5.723014473915100098e-02
3.994198516011238098e-02 5.837763473391532898e-02
3.417929634451866150e-02 6.382267177104949951e-02
4.310366883873939514e-02 5.128657817840576172e-02
4.856638610363006592e-02 4.245071113109588623e-02
3.818367794156074524e-02 3.083307109773159027e-02
2.258026041090488434e-02 2.726168558001518250e-02
1.551192440092563629e-02 4.312246292829513550e-02
2.060513012111186981e-02 4.446300491690635681e-02
2.803402580320835114e-02 4.674063250422477722e-02
3.030044212937355042e-02 4.594951868057250977e-02
2.460799179971218109e-02 4.362793639302253723e-02
2.286660484969615936e-02 3.972398862242698669e-02
2.021104283630847931e-02 3.659280762076377869e-02
1.860124245285987854e-02 3.499641269445419312e-02
1.824625208973884583e-02 3.438577800989151001e-02
1.820772700011730194e-02 3.369173035025596619e-02
1.758238859474658966e-02 3.212562948465347290e-02
1.608589850366115570e-02 2.906911447644233704e-02
1.353364996612071991e-02 2.777973935008049011e-02
1.229300070554018021e-02 3.119212761521339417e-02
1.589589752256870270e-02 4.787006229162216187e-02
1.857657544314861298e-02 3.097231686115264893e-02
1.576983369886875153e-02 2.732521668076515198e-02
1.175584457814693451e-02 2.736148610711097717e-02
1.159968692809343338e-02 2.900066599249839783e-02
1.292862463742494583e-02 2.918232418596744537e-02
1.275672297924757004e-02 2.755073830485343933e-02
1.132754515856504440e-02 2.660912275314331055e-02
1.042129937559366226e-02 2.689031325280666351e-02
1.060906238853931427e-02 2.707694843411445618e-02
1.140494365245103836e-02 2.625210955739021301e-02
9.948747232556343079e-03 2.568315900862216949e-02
9.621882811188697815e-03 2.549307048320770264e-02
9.797533974051475525e-03 2.562280371785163879e-02
9.176773950457572937e-03 2.515673078596591949e-02
9.284758009016513824e-03 2.481649816036224365e-02
8.167959749698638916e-03 2.401773631572723389e-02
8.067822083830833435e-03 2.368459105491638184e-02
8.503669872879981995e-03 2.370122447609901428e-02
8.178119547665119171e-03 2.426093257963657379e-02
7.104021962732076645e-03 2.909959480166435242e-02
1.136518549174070358e-02 2.477055974304676056e-02
7.432973477989435196e-03 2.205844596028327942e-02
8.661518804728984833e-03 2.871569618582725525e-02
1.048641745001077652e-02 3.827800974249839783e-02
1.104415953159332275e-02 2.590518072247505188e-02
9.368754923343658447e-03 1.949439942836761475e-02
7.502945605665445328e-03 2.096059359610080719e-02
6.149057764559984207e-03 2.842540107667446136e-02
1.507831364870071411e-02 2.296950481832027435e-02
9.534710086882114410e-03 3.361142799258232117e-02
8.825418539345264435e-03 5.400165170431137085e-02
2.455524727702140808e-02 2.047500573098659515e-02
7.528075482696294785e-03 2.155021764338016510e-02
1.130934618413448334e-02 2.454353123903274536e-02
1.455268450081348419e-02 1.757046394050121307e-02
4.852585960179567337e-03 2.068419940769672394e-02
7.354342378675937653e-03 4.722074046730995178e-02
1.387740671634674072e-02 2.398247085511684418e-02
6.796759553253650665e-03 1.574411429464817047e-02
5.112328100949525833e-03 2.044403553009033203e-02
1.125015411525964737e-02 1.605268195271492004e-02
6.026288494467735291e-03 3.353873640298843384e-02
6.676923483610153198e-03 4.111886397004127502e-02
8.910886012017726898e-03 4.184752330183982849e-02
9.414257481694221497e-03 4.065053537487983704e-02
8.439285680651664734e-03 2.641106769442558289e-02
6.354871205985546112e-03 1.553638745099306107e-02
5.997960455715656281e-03 1.832099445164203644e-02
7.296883501112461090e-03 1.426221430301666260e-02
5.763520486652851105e-03 3.473370522260665894e-02
7.270590867847204208e-03 4.089051485061645508e-02
9.163066744804382324e-03 3.701916709542274475e-02
7.742532994598150253e-03 1.406715624034404755e-02
5.810369737446308136e-03 1.395409367978572845e-02
5.484879482537508011e-03 1.711408048868179321e-02
6.007829215377569199e-03 1.538507454097270966e-02
5.952232051640748978e-03 1.349984668195247650e-02
5.563721060752868652e-03 1.196631137281656265e-02
5.214037373661994934e-03 1.173796411603689194e-02
5.306117236614227295e-03 1.244305260479450226e-02
5.558155477046966553e-03 1.152843702584505081e-02
5.096388980746269226e-03 1.194999180734157562e-02
4.655347205698490143e-03 1.341531705111265182e-02
4.543385468423366547e-03 1.519128400832414627e-02
4.398837685585021973e-03 1.458286680281162262e-02
4.358164966106414795e-03 1.451894827187061310e-02
4.185870755463838577e-03 1.511994563043117523e-02
4.144359845668077469e-03 1.197245437651872635e-02
4.138566087931394577e-03 1.203115191310644150e-02
5.660878960043191910e-03 1.208932138979434967e-02
3.776475088670849800e-03 1.503407023847103119e-02
5.543931853026151657e-03 1.121880207210779190e-02
4.288855008780956268e-03 3.557946905493736267e-02
9.171893820166587830e-03 1.214631274342536926e-02
4.450964275747537613e-03 1.513095386326313019e-02
5.712812300771474838e-03 1.804918237030506134e-02
7.243485655635595322e-03 1.866586878895759583e-02
7.713387720286846161e-03 1.732377335429191589e-02
7.094075437635183334e-03 1.568170264363288879e-02
6.416176445782184601e-03 1.783106476068496704e-02
6.517752073705196381e-03 2.695502713322639465e-02
7.125561125576496124e-03 2.613199129700660706e-02
7.082188967615365982e-03 1.667881384491920471e-02
6.243104115128517151e-03 1.411669887602329254e-02
5.487153306603431702e-03 1.452896557748317719e-02
5.221120547503232956e-03 1.535445638000965118e-02
5.215566605329513550e-03 1.626542769372463226e-02
5.662777926772832870e-03 1.221070252358913422e-02
4.874404054135084152e-03 2.189746685326099396e-02
5.693435668945312500e-03 3.445130586624145508e-02
7.630369160324335098e-03 1.647391170263290405e-02
5.115060135722160339e-03 1.144099608063697815e-02
4.518979229032993317e-03 1.412642281502485275e-02
4.761825315654277802e-03 1.697738282382488251e-02
9.319444186985492706e-03 4.197048023343086243e-02
1.097103301435709000e-02 4.990795627236366272e-02
3.063510730862617493e-02 4.141374304890632629e-02
2.151375636458396912e-02 3.858780488371849060e-02
1.881644688546657562e-02 3.764596581459045410e-02
1.236433349549770355e-02 2.288221009075641632e-02
1.715118065476417542e-02 2.612445130944252014e-02
1.779233478009700775e-02 1.842071302235126495e-02
9.731933474540710449e-03 1.702986098825931549e-02
6.828170269727706909e-03 3.803841769695281982e-02
9.911520406603813171e-03 4.172902554273605347e-02
1.238690968602895737e-02 2.474138326942920685e-02
9.559104219079017639e-03 1.423540152609348297e-02
5.772707518190145493e-03 1.554463244974613190e-02
4.833744838833808899e-03 1.362955383956432343e-02
4.507543519139289856e-03 1.254144590348005295e-02
5.306080449372529984e-03 1.203547045588493347e-02
6.073701661080121994e-03 1.277404557913541794e-02
7.165954448282718658e-03 1.301078032702207565e-02
5.648126825690269470e-03 1.517697703093290329e-02
5.350270774215459824e-03 1.168004702776670456e-02
3.791487310081720352e-03 1.205892022699117661e-02
4.872471559792757034e-03 1.262262929230928421e-02
5.008262116461992264e-03 1.356515474617481232e-02
4.432439338415861130e-03 1.589290797710418701e-02
3.867887658998370171e-03 2.110381238162517548e-02
1.546055823564529419e-02 1.394246798008680344e-02
4.419432487338781357e-03 2.381900884211063385e-02
5.712197162210941315e-03 3.841220587491989136e-02
7.401830051094293594e-03 3.245848417282104492e-02
5.182628985494375229e-03 1.351262442767620087e-02
4.792321007698774338e-03 1.419823430478572845e-02
5.901385564357042313e-03 1.604475639760494232e-02
6.662017200142145157e-03 1.565726473927497864e-02
5.983385723084211349e-03 1.387338340282440186e-02
4.672367591410875320e-03 1.260223798453807831e-02
4.145059268921613693e-03 1.256729476153850555e-02
4.578531719744205475e-03 1.299919188022613525e-02
5.140215624123811722e-03 1.294940151274204254e-02
4.944353830069303513e-03 1.294028013944625854e-02
4.064712207764387131e-03 1.387034915387630463e-02
3.285299288108944893e-03 1.646750979125499725e-02
1.255438011139631271e-02 1.129391510039567947e-02
3.983702510595321655e-03 3.470374271273612976e-02
1.221382897347211838e-02 1.824322529137134552e-02
5.391303449869155884e-03 1.211316324770450592e-02
4.466524347662925720e-03 1.643389277160167694e-02
6.473423447459936142e-03 1.768773421645164490e-02
7.448846939951181412e-03 3.145211935043334961e-02
5.517749581485986710e-03 4.220575839281082153e-02
1.975616067647933960e-02 4.077421501278877258e-02
1.354039926081895828e-02 2.330404706299304962e-02
1.708988100290298462e-02 4.644514620304107666e-02
3.043805994093418121e-02 5.978554487228393555e-02
3.108680248260498047e-02 4.637484252452850342e-02
2.592610940337181091e-02 2.856521867215633392e-02
1.999223791062831879e-02 2.020930312573909760e-02
1.484966464340686798e-02 2.466089650988578796e-02
2.359661087393760681e-02 1.899397745728492737e-02
1.323316432535648346e-02 2.344962768256664276e-02
1.496400497853755951e-02 3.262664377689361572e-02
1.726983673870563507e-02 3.751803189516067505e-02
1.848730631172657013e-02 3.421397879719734192e-02
1.744971238076686859e-02 2.398964948952198029e-02
1.488037128001451492e-02 2.153716981410980225e-02
1.237685140222311020e-02 2.121079713106155396e-02
1.190662011504173279e-02 2.309330739080905914e-02
1.413205824792385101e-02 2.299507707357406616e-02
1.206983253359794617e-02 2.405234985053539276e-02
1.227304060012102127e-02 2.452645078301429749e-02
1.233069133013486862e-02 2.460223436355590820e-02
1.228556036949157715e-02 2.449202910065650940e-02
1.209931448101997375e-02 2.410678379237651825e-02
1.164712943136692047e-02 2.308508940041065216e-02
1.077075209468603134e-02 2.274347096681594849e-02
1.135594677180051804e-02 2.300359494984149933e-02
1.035396661609411240e-02 2.394881844520568848e-02
1.074831839650869370e-02 2.380385994911193848e-02
1.037541776895523071e-02 2.317920140922069550e-02
9.270439855754375458e-03 2.352252043783664703e-02
1.107487548142671585e-02 2.375574596226215363e-02
1.115384977310895920e-02 2.371549978852272034e-02
1.092555187642574310e-02 2.341552823781967163e-02
1.051582861691713333e-02 2.302519790828227997e-02
1.003811135888099670e-02 2.271817438304424286e-02
9.468888863921165466e-03 2.265601791441440582e-02
8.320368826389312744e-03 2.437844686210155487e-02
9.105983190238475800e-03 2.319036610424518585e-02
8.820903487503528595e-03 2.184914983808994293e-02
7.576136384159326553e-03 2.263570763170719147e-02
8.091587573289871216e-03 2.302641794085502625e-02
7.395740598440170288e-03 2.310006693005561829e-02
6.005396600812673569e-03 2.898909151554107666e-02
1.115425955504179001e-02 2.506166137754917145e-02
8.630270138382911682e-03 2.445281483232975006e-02
1.004805881530046463e-02 2.612923085689544678e-02
1.222661044448614120e-02 2.363958582282066345e-02
1.039958279579877853e-02 2.137860096991062164e-02
7.662800606340169907e-03 2.297214418649673462e-02
9.207102470099925995e-03 2.247665263712406158e-02
8.837479166686534882e-03 1.933895237743854523e-02
8.190236985683441162e-03 3.462260961532592773e-02
9.623359888792037964e-03 3.806212916970252991e-02
1.045486330986022949e-02 2.633252367377281189e-02
7.731630001217126846e-03 1.724060066044330597e-02
6.551576312631368637e-03 1.885778084397315979e-02
5.870184861123561859e-03 2.474386803805828094e-02
1.093423832207918167e-02 1.990333385765552521e-02
7.213582284748554230e-03 1.708130910992622375e-02
6.788228638470172882e-03 4.170985519886016846e-02
1.070376113057136536e-02 3.998995572328567505e-02
9.083922952413558960e-03 1.760558411478996277e-02
5.141291767358779907e-03 1.388650946319103241e-02
5.186833441257476807e-03 1.705249398946762085e-02
1.207085326313972473e-02 1.504790969192981720e-02
9.264293126761913300e-03 3.124376013875007629e-02
5.135745741426944733e-03 4.382162168622016907e-02
1.289145927876234055e-02 3.844373673200607300e-02
8.364692330360412598e-03 3.001381829380989075e-02
5.371013656258583069e-03 1.252780295908451080e-02
5.951081868261098862e-03 1.572048291563987732e-02
7.763433270156383514e-03 1.719024404883384705e-02
7.967347279191017151e-03 1.338355429470539093e-02
6.022930145263671875e-03 1.449115015566349030e-02
6.000772584229707718e-03 3.208165243268013000e-02
7.567526306957006454e-03 3.307412192225456238e-02
7.767287082970142365e-03 1.919169351458549500e-02
5.853735376149415970e-03 1.112741883844137192e-02
4.776503425091505051e-03 1.239880826324224472e-02
5.055517423897981644e-03 1.421075128018856049e-02
5.888389423489570618e-03 1.073707360774278641e-02
4.846310243010520935e-03 1.729555986821651459e-02
4.853437189012765884e-03 3.308281674981117249e-02
7.041799835860729218e-03 1.440626941621303558e-02
4.450618755072355270e-03 1.018739957362413406e-02
4.319556057453155518e-03 1.246022153645753860e-02
4.716911818832159042e-03 1.437850575894117355e-02
5.553589668124914169e-03 1.010141894221305847e-02
4.020206630229949951e-03 3.173073753714561462e-02
5.502880550920963287e-03 3.748293593525886536e-02
7.360482122749090195e-03 3.337582945823669434e-02
5.244740284979343414e-03 1.212653890252113342e-02
4.096928052604198456e-03 1.177987735718488693e-02
5.070997402071952820e-03 1.378275267779827118e-02
6.578127853572368622e-03 1.028993912041187286e-02
4.096190445125102997e-03 3.183478489518165588e-02
4.571313038468360901e-03 3.678000718355178833e-02
6.758098490536212921e-03 2.749071083962917328e-02
4.224136937409639359e-03 1.016529183834791183e-02
3.775089513510465622e-03 1.281264424324035645e-02
4.484797362238168716e-03 1.471021585166454315e-02
