1.319080241955816746e-03 3.680353285744786263e-03
1.210255897603929043e-03 8.600643835961818695e-03
1.318922848440706730e-03 3.679790068417787552e-03
1.210125279612839222e-03 8.601205423474311829e-03
1.318928203545510769e-03 3.679332789033651352e-03
1.209920970723032951e-03 8.601060137152671814e-03
1.318713650107383728e-03 3.678858978673815727e-03
1.209690934047102928e-03 8.601368404924869537e-03
1.318642171099781990e-03 3.678358392789959908e-03
1.209522946737706661e-03 8.601522073149681091e-03
1.318509806878864765e-03 3.677889239042997360e-03
1.209281734190881252e-03 8.601615205407142639e-03
1.318358699791133404e-03 3.677379805594682693e-03
1.209132024087011814e-03 8.602288551628589630e-03
1.318380818702280521e-03 3.676849650219082832e-03
1.208982896059751511e-03 8.602363988757133484e-03
1.318230060860514641e-03 3.676484804600477219e-03
1.208714442327618599e-03 8.602233603596687317e-03
1.318024238571524620e-03 3.675985615700483322e-03
1.208544941619038582e-03 8.602861315011978149e-03
1.318033318966627121e-03 3.675455693155527115e-03
1.208373578265309334e-03 8.602871559560298920e-03
1.317866495810449123e-03 3.675010753795504570e-03
1.208167057484388351e-03 8.603191003203392029e-03
1.317799440585076809e-03 3.674512030556797981e-03
1.207996625453233719e-03 8.603357709944248199e-03
1.317686401307582855e-03 3.674049396067857742e-03
1.207775436341762543e-03 8.603424765169620514e-03
1.317524001933634281e-03 3.673599567264318466e-03
1.207552733831107616e-03 8.603601716458797455e-03
1.317395363003015518e-03 3.673167200759053230e-03
1.207373221404850483e-03 8.603964932262897491e-03
1.317313290201127529e-03 3.672671038657426834e-03
1.207193243317306042e-03 8.604202419519424438e-03
1.317218760959804058e-03 3.672210033982992172e-03
1.206987188197672367e-03 8.604174479842185974e-03
1.317040063440799713e-03 3.671786515042185783e-03
1.206745509989559650e-03 8.604368194937705994e-03
1.316922483965754509e-03 3.671200247481465340e-03
1.206619665026664734e-03 8.604976348578929901e-03
1.316953450441360474e-03 3.670723410323262215e-03
1.206455170176923275e-03 8.604992181062698364e-03
1.316757523454725742e-03 3.670399542897939682e-03
1.206157961860299110e-03 8.604801259934902191e-03
1.316511072218418121e-03 3.669926431030035019e-03
1.205955632030963898e-03 8.605279959738254547e-03
1.316527486778795719e-03 3.669288707897067070e-03
1.205908483825623989e-03 8.606053888797760010e-03
1.316564506851136684e-03 3.668961348012089729e-03
1.205619773827493191e-03 8.605053648352622986e-03
1.316102454438805580e-03 3.668610472232103348e-03
1.205302774906158447e-03 8.605603128671646118e-03
1.316085224971175194e-03 3.667962504550814629e-03
1.205273205414414406e-03 8.606615476310253143e-03
1.316210138611495495e-03 3.667521756142377853e-03
1.205070642754435539e-03 8.605903014540672302e-03
1.315832138061523438e-03 3.667249809950590134e-03
1.204728381708264351e-03 8.606079965829849243e-03
1.315713161602616310e-03 3.666599746793508530e-03
1.204676576890051365e-03 8.607147261500358582e-03
1.315874746069312096e-03 3.666122211143374443e-03
1.204498228617012501e-03 8.606493473052978516e-03
1.315477536991238594e-03 3.665909171104431152e-03
1.204101485200226307e-03 8.606337942183017731e-03
1.315270550549030304e-03 3.665291238576173782e-03
1.204043044708669186e-03 8.607689291238784790e-03
1.315497444011271000e-03 3.664699848741292953e-03
1.203963067382574081e-03 8.607644587755203247e-03
1.315303263254463673e-03 3.664472606033086777e-03
1.203599502332508564e-03 8.606902323663234711e-03
1.314912224188446999e-03 3.663997631520032883e-03
1.203407649882137775e-03 8.608078584074974060e-03
1.315093017183244228e-03 3.663274226710200310e-03
1.203420106321573257e-03 8.608766831457614899e-03
1.315124798566102982e-03 3.662976901978254318e-03
1.203110674396157265e-03 8.607737720012664795e-03
1.314650406129658222e-03 3.662650939077138901e-03
1.202818471938371658e-03 8.608377538621425629e-03
1.314679975621402264e-03 3.661968978121876717e-03
1.202823594212532043e-03 8.609415031969547272e-03
1.314821070991456509e-03 3.661536145955324173e-03
1.202618703246116638e-03 8.608844131231307983e-03
1.314455526880919933e-03 3.661320777609944344e-03
1.202261890284717083e-03 8.608590811491012573e-03
1.314204186201095581e-03 3.660847665742039680e-03
1.202075975015759468e-03 8.609198965132236481e-03
1.314235967583954334e-03 3.660175250843167305e-03
1.202032784931361675e-03 8.610053919255733490e-03
1.314300927333533764e-03 3.659783396869897842e-03
1.201784005388617516e-03 8.609324693679809570e-03
1.313925487920641899e-03 3.659476991742849350e-03
1.201491337269544601e-03 8.609615266323089600e-03
1.313842833042144775e-03 3.658947069197893143e-03
1.201402279548346996e-03 8.610335178673267365e-03
1.313885091803967953e-03 3.658523317426443100e-03
1.201208797283470631e-03 8.610108867287635803e-03
1.313642947934567928e-03 3.658114466816186905e-03
1.200961880385875702e-03 8.610362187027931213e-03
1.313541899435222149e-03 3.657602937892079353e-03
1.200836035422980785e-03 8.610961958765983582e-03
1.313539105467498302e-03 3.657211083918809891e-03
1.200621132738888264e-03 8.610571734607219696e-03
1.313274027779698372e-03 3.656800370663404465e-03
1.200390048325061798e-03 8.610993623733520508e-03
1.313205575570464134e-03 3.656319808214902878e-03
1.200216589495539665e-03 8.611105382442474365e-03
1.313064014539122581e-03 3.655880223959684372e-03
1.200025086291134357e-03 8.611586876213550568e-03
1.313037821091711521e-03 3.655303968116641045e-03
1.199933467432856560e-03 8.612156845629215240e-03
1.313044573180377483e-03 3.654967527836561203e-03
1.199672464281320572e-03 8.611273951828479767e-03
1.312615815550088882e-03 3.654692787677049637e-03
1.199358724988996983e-03 8.611922152340412140e-03
1.312623615376651287e-03 3.653979627415537834e-03
1.199399470351636410e-03 8.613148704171180725e-03
1.312832348048686981e-03 3.653607796877622604e-03
1.199158141389489174e-03 8.611882105469703674e-03
1.312275184318423271e-03 3.653414081782102585e-03
1.198756624944508076e-03 8.612212724983692169e-03
1.312194974161684513e-03 3.652744693681597710e-03
1.198763842694461346e-03 8.613536134362220764e-03
1.312436186708509922e-03 3.652198938652873039e-03
1.198652200400829315e-03 8.613264188170433044e-03
1.312175183556973934e-03 3.651983337476849556e-03
1.198292826302349567e-03 8.612850680947303772e-03
1.311874599196016788e-03 3.651428502053022385e-03
1.198193524032831192e-03 8.614210411906242371e-03
1.312101026996970177e-03 3.650933969765901566e-03
1.198078389279544353e-03 8.613739162683486938e-03
1.311794389039278030e-03 3.650691825896501541e-03
1.197693869471549988e-03 8.613249287009239197e-03
1.311476808041334152e-03 3.650207770988345146e-03
1.197547186166048050e-03 8.614289574325084686e-03
1.311626285314559937e-03 3.649635706096887589e-03
1.197503181174397469e-03 8.614697493612766266e-03
1.311585423536598682e-03 3.649223595857620239e-03
1.197266858071088791e-03 8.614430204033851624e-03
1.311331754550337791e-03 3.648913698270916939e-03
1.196986297145485878e-03 8.614460937678813934e-03
1.311161788180470467e-03 3.648410318419337273e-03
1.196865225210785866e-03 8.615210652351379395e-03
1.311218016780912876e-03 3.647945122793316841e-03
1.196730649098753929e-03 8.615218102931976318e-03
1.311044674366712570e-03 3.647654550150036812e-03
1.196440658532083035e-03 8.614849299192428589e-03
1.310791471041738987e-03 3.647194709628820419e-03
1.196276512928307056e-03 8.615765720605850220e-03
1.310856430791318417e-03 3.646676894277334213e-03
1.196158467791974545e-03 8.615818805992603302e-03
1.310711842961609364e-03 3.646370489150285721e-03
1.195899792946875095e-03 8.615788072347640991e-03
1.310541410930454731e-03 3.645829390734434128e-03
1.195776509121060371e-03 8.616556413471698761e-03
1.310587394982576370e-03 3.645379096269607544e-03
1.195625052787363529e-03 8.616518229246139526e-03
1.310411491431295872e-03 3.645054530352354050e-03
1.195383025333285332e-03 8.616476319730281830e-03
1.310230232775211334e-03 3.644624259322881699e-03
1.195182325318455696e-03 8.616842329502105713e-03
1.310178078711032867e-03 3.644108073785901070e-03
1.195083954371511936e-03 8.617402985692024231e-03
1.310169347561895847e-03 3.643718082457780838e-03
1.194872660562396049e-03 8.617152459919452667e-03
1.309923245571553707e-03 3.643366741016507149e-03
1.194618991576135159e-03 8.617350831627845764e-03
1.309799496084451675e-03 3.642852883785963058e-03
1.194489072076976299e-03 8.617972023785114288e-03
1.309816259890794754e-03 3.642451018095016479e-03
1.194312586449086666e-03 8.617670275270938873e-03
1.309582381509244442e-03 3.642084542661905289e-03
1.194073352962732315e-03 8.618000894784927368e-03
1.309496932663023472e-03 3.641555551439523697e-03
1.193962525576353073e-03 8.618716150522232056e-03
1.309531158767640591e-03 3.641154617071151733e-03
1.193775096908211708e-03 8.618287742137908936e-03
1.309238607063889503e-03 3.640896175056695938e-03
1.193482428789138794e-03 8.618476800620555878e-03
1.309124869294464588e-03 3.640326904132962227e-03
1.193400705233216286e-03 8.619252592325210571e-03
1.309176674112677574e-03 3.639925969764590263e-03
1.193214673548936844e-03 8.619000203907489777e-03
1.308952691033482552e-03 3.639545757323503494e-03
1.193012809380888939e-03 8.619581349194049835e-03
1.308931037783622742e-03 3.639051225036382675e-03
1.192869851365685463e-03 8.619531057775020599e-03
1.308761071413755417e-03 3.638799767941236496e-03
1.192575087770819664e-03 8.619278669357299805e-03
1.308505306951701641e-03 3.638337599113583565e-03
1.192435389384627342e-03 8.620263077318668365e-03
1.308632898144423962e-03 3.637755289673805237e-03
1.192377298139035702e-03 8.620599284768104553e-03
1.308557577431201935e-03 3.637510584667325020e-03
1.192070660181343555e-03 8.619798347353935242e-03
1.308148493990302086e-03 3.637170419096946716e-03
1.191819785162806511e-03 8.620559237897396088e-03
1.308206934481859207e-03 3.636539680883288383e-03
1.191820250824093819e-03 8.621287532150745392e-03
1.308271312154829502e-03 3.636230248957872391e-03
1.191553543321788311e-03 8.620518259704113007e-03
1.307855243794620037e-03 3.635916160419583321e-03
1.191306160762906075e-03 8.621341548860073090e-03
1.307933474890887737e-03 3.635284258052706718e-03
1.191300922073423862e-03 8.622108958661556244e-03
1.307986909523606300e-03 3.634924069046974182e-03
1.191059476695954800e-03 8.621466346085071564e-03
1.307632192037999630e-03 3.634643973782658577e-03
1.190785085782408714e-03 8.621760644018650055e-03
1.307537197135388851e-03 3.634168300777673721e-03
1.190686714835464954e-03 8.622477762401103973e-03
1.307563972659409046e-03 3.633791115134954453e-03
1.190476003102958202e-03 8.622070774435997009e-03
1.307282946072518826e-03 3.633371787145733833e-03
1.190282520838081837e-03 8.622692897915840149e-03
1.307304599322378635e-03 3.632896346971392632e-03
1.190129783935844898e-03 8.622675202786922455e-03
1.307141152210533619e-03 3.632533596828579903e-03
1.189944916404783726e-03 8.623122237622737885e-03
1.307102618739008904e-03 3.632067237049341202e-03
1.189801492728292942e-03 8.623227477073669434e-03
1.306961057707667351e-03 3.631746862083673477e-03
1.189562841318547726e-03 8.623283356428146362e-03
1.306818914599716663e-03 3.631339874118566513e-03
1.189399510622024536e-03 8.623523637652397156e-03
1.306710648350417614e-03 3.630995750427246094e-03
1.189171103760600090e-03 8.623343892395496368e-03
1.306505058892071247e-03 3.630567342042922974e-03
1.189004513435065746e-03 8.624027483165264130e-03
1.306518213823437691e-03 3.630083752796053886e-03
1.188870519399642944e-03 8.624158799648284912e-03
1.306398771703243256e-03 3.629730315878987312e-03
1.188654568977653980e-03 8.624191395938396454e-03
1.306246500462293625e-03 3.629274200648069382e-03
1.188529655337333679e-03 8.625003509223461151e-03
1.306317746639251709e-03 3.628821345046162605e-03
1.188370748423039913e-03 8.624649606645107269e-03
1.306043821386992931e-03 3.628601785749197006e-03
1.188077963888645172e-03 8.624767884612083435e-03
1.305896439589560032e-03 3.628086997196078300e-03
1.187979709357023239e-03 8.625574409961700439e-03
1.305960933677852154e-03 3.627644386142492294e-03
1.187851652503013611e-03 8.625601418316364288e-03
1.305778976529836655e-03 3.627372207120060921e-03
1.187556190416216850e-03 8.625316433608531952e-03
1.305544748902320862e-03 3.626933321356773376e-03
1.187439076602458954e-03 8.626312017440795898e-03
1.305662910453975201e-03 3.626487450674176216e-03
1.187321031466126442e-03 8.626230061054229736e-03
1.305467798374593258e-03 3.626200836151838303e-03
1.187017769552767277e-03 8.625882677733898163e-03
1.305222976952791214e-03 3.625736339017748833e-03
1.186909503303468227e-03 8.626929484307765961e-03
1.305357087403535843e-03 3.625250654295086861e-03
1.186802634038031101e-03 8.626848459243774414e-03
1.305172452703118324e-03 3.625004086643457413e-03
1.186508801765739918e-03 8.626577444374561310e-03
1.304910168983042240e-03 3.624557750299572945e-03
1.186368870548903942e-03 8.627559989690780640e-03
1.305038458667695522e-03 3.624052507802844048e-03
1.186288427561521530e-03 8.627442643046379089e-03
1.304823788814246655e-03 3.623918164521455765e-03
1.185904722660779953e-03 8.626797236502170563e-03
1.304480130784213543e-03 3.623371478170156479e-03
1.185853732749819756e-03 8.628591895103454590e-03
1.304822857491672039e-03 3.622853662818670273e-03
1.185790402814745903e-03 8.628158830106258392e-03
1.304546021856367588e-03 3.622647374868392944e-03
1.185450470075011253e-03 8.627842180430889130e-03
1.304288627579808235e-03 3.622190561145544052e-03
1.185327419079840183e-03 8.628885261714458466e-03
1.304427743889391422e-03 3.621708136051893234e-03
1.185239874757826328e-03 8.628926239907741547e-03
1.304266508668661118e-03 3.621448529884219170e-03
1.184982829727232456e-03 8.628840558230876923e-03
1.304053119383752346e-03 3.621095325797796249e-03
1.184778404422104359e-03 8.629176765680313110e-03
1.303990255109965801e-03 3.620591713115572929e-03
1.184691675007343292e-03 8.629732765257358551e-03
1.303991652093827724e-03 3.620310919359326363e-03
1.184432301670312881e-03 8.629097603261470795e-03
1.303636701777577400e-03 3.619952825829386711e-03
1.184244873002171516e-03 8.630143478512763977e-03
1.303752651438117027e-03 3.619410796090960503e-03
1.184183289296925068e-03 8.630258962512016296e-03
1.303627970628440380e-03 3.619189839810132980e-03
1.183878281153738499e-03 8.629620075225830078e-03
1.303286990150809288e-03 3.618768882006406784e-03
1.183730550110340118e-03 8.630975149571895599e-03
1.303505850955843925e-03 3.618156071752309799e-03
1.183739514090120792e-03 8.631462231278419495e-03
1.303484546951949596e-03 3.617962822318077087e-03
1.183422515168786049e-03 8.630236610770225525e-03
1.302958116866648197e-03 3.617767244577407837e-03
1.183082349598407745e-03 8.630536496639251709e-03
1.302884076721966267e-03 3.617153968662023544e-03
1.183098764158785343e-03 8.632156997919082642e-03
1.303168945014476776e-03 3.616693895310163498e-03
1.183004933409392834e-03 8.631622418761253357e-03
1.302857650443911552e-03 3.616535570472478867e-03
1.182641484774649143e-03 8.631243370473384857e-03
1.302580698393285275e-03 3.616106929257512093e-03
1.182525884360074997e-03 8.632264100015163422e-03
1.302706892602145672e-03 3.615612629801034927e-03
1.182441134005784988e-03 8.632413111627101898e-03
1.302589778788387775e-03 3.615332767367362976e-03
1.182164531201124191e-03 8.631985634565353394e-03
1.302316668443381786e-03 3.614935325458645821e-03
1.182017265819013119e-03 8.632974699139595032e-03
1.302414340898394585e-03 3.614449407905340195e-03
1.181938336230814457e-03 8.633182384073734283e-03
1.302308752201497555e-03 3.614259418100118637e-03
1.181653933599591255e-03 8.632662706077098846e-03
1.301971613429486752e-03 3.613932756707072258e-03
1.181438914500176907e-03 8.633166551589965820e-03
1.301970798522233963e-03 3.613403066992759705e-03
1.181365456432104111e-03 8.633776567876338959e-03
1.301973010413348675e-03 3.613042877987027168e-03
1.181181753054261208e-03 8.633644320070743561e-03
1.301776384934782982e-03 3.612701548263430595e-03
1.180975581519305706e-03 8.633969351649284363e-03
1.301693730056285858e-03 3.612306434661149979e-03
1.180824241600930691e-03 8.634186349809169769e-03
1.301599200814962387e-03 3.611934138461947441e-03
1.180653343908488750e-03 8.634303696453571320e-03
1.301484648138284683e-03 3.611538093537092209e-03
1.180503983050584793e-03 8.634923957288265228e-03
1.301463460549712181e-03 3.611146006733179092e-03
1.180364750325679779e-03 8.635021746158599854e-03
1.301330630667507648e-03 3.610891522839665413e-03
1.180098042823374271e-03 8.634690195322036743e-03
1.301070093177258968e-03 3.610447049140930176e-03
1.179964514449238777e-03 8.635581471025943756e-03
1.301167299970984459e-03 3.609964624047279358e-03
1.179881626740098000e-03 8.635916747152805328e-03
1.301091746427118778e-03 3.609715495258569717e-03
1.179613173007965088e-03 8.635218255221843719e-03
1.300729229114949703e-03 3.609436331316828728e-03
1.179400715045630932e-03 8.636133745312690735e-03
1.300826668739318848e-03 3.608853789046406746e-03
1.179391168989241123e-03 8.636689744889736176e-03
1.300823991186916828e-03 3.608598140999674797e-03
1.179118407890200615e-03 8.635954000055789948e-03
1.300439704209566116e-03 3.608308034017682076e-03
1.178906764835119247e-03 8.636862970888614655e-03
1.300543081015348434e-03 3.607759950682520866e-03
1.178881735540926456e-03 8.637356571853160858e-03
1.300491858273744583e-03 3.607560414820909500e-03
1.178561127744615078e-03 8.636275306344032288e-03
1.300030620768666267e-03 3.607289865612983704e-03
1.178331789560616016e-03 8.637221530079841614e-03
1.300139469094574451e-03 3.606683108955621719e-03
1.178356003947556019e-03 8.638169616460800171e-03
1.300255768001079559e-03 3.606281708925962448e-03
1.178177539259195328e-03 8.637680672109127045e-03
1.299943309277296066e-03 3.606160636991262436e-03
1.177856931462883949e-03 8.637454360723495483e-03
1.299704890698194504e-03 3.605740610510110855e-03
1.177736325189471245e-03 8.638494648039340973e-03
1.299822470173239708e-03 3.605301026254892349e-03
1.177655532956123352e-03 8.638588711619377136e-03
1.299701631069183350e-03 3.605047939345240593e-03
1.177384401671588421e-03 8.638067170977592468e-03
1.299373223446309566e-03 3.604692174121737480e-03
1.177186379209160805e-03 8.638913743197917938e-03
1.299458206631243229e-03 3.604166209697723389e-03
1.177147496491670609e-03 8.639469742774963379e-03
1.299461233429610729e-03 3.603831399232149124e-03
1.176968915387988091e-03 8.639356121420860291e-03
1.299248542636632919e-03 3.603594377636909485e-03
1.176720950752496719e-03 8.639246225357055664e-03
1.299061579629778862e-03 3.603157354518771172e-03
1.176607212983071804e-03 8.640209212899208069e-03
1.299169263802468777e-03 3.602723125368356705e-03
1.176508609205484390e-03 8.640313521027565002e-03
1.299019204452633858e-03 3.602527547627687454e-03
1.176226651296019554e-03 8.639781735837459564e-03
1.298707094974815845e-03 3.602188546210527420e-03
1.176030142232775688e-03 8.640428073704242706e-03
1.298742950893938541e-03 3.601682605221867561e-03
1.175985555164515972e-03 8.641134016215801239e-03
1.298775663599371910e-03 3.601366188377141953e-03
1.175788580439984798e-03 8.640756830573081970e-03
1.298484276048839092e-03 3.601114731281995773e-03
1.175512676127254963e-03 8.640762418508529663e-03
1.298330607824027538e-03 3.600652562454342842e-03
1.175453769974410534e-03 8.641980588436126709e-03
1.298511284403502941e-03 3.600268159061670303e-03
1.175302779302000999e-03 8.641269989311695099e-03
1.298138638958334923e-03 3.600120544433593750e-03
1.174985431134700775e-03 8.641487918794155121e-03
1.298034796491265297e-03 3.599627409130334854e-03
1.174957258626818657e-03 8.642615750432014465e-03
1.298201037570834160e-03 3.599175717681646347e-03
1.174840610474348068e-03 8.642337284982204437e-03
1.297951326705515385e-03 3.598973620682954788e-03
1.174523378722369671e-03 8.641976863145828247e-03
1.297666807658970356e-03 3.598619950935244560e-03
1.174374832771718502e-03 8.642862550914287567e-03
1.297773444093763828e-03 3.598157316446304321e-03
1.174318254925310612e-03 8.643164299428462982e-03
1.297693466767668724e-03 3.597877454012632370e-03
1.174067961983382702e-03 8.642868138849735260e-03
1.297434093430638313e-03 3.597592469304800034e-03
1.173866912722587585e-03 8.643241599202156067e-03
1.297375885769724846e-03 3.597143571823835373e-03
1.173774828203022480e-03 8.643890731036663055e-03
1.297408714890480042e-03 3.596736583858728409e-03
1.173643046058714390e-03 8.643962442874908447e-03
1.297245849855244160e-03 3.596527036279439926e-03
1.173413475044071674e-03 8.644035086035728455e-03
1.297120936214923859e-03 3.596079768612980843e-03
1.173321041278541088e-03 8.644855581223964691e-03
1.297175651416182518e-03 3.595740068703889847e-03
1.173156779259443283e-03 8.644411340355873108e-03
1.296877628192305565e-03 3.595588263124227524e-03
1.172816730104386806e-03 8.644039742648601532e-03
1.296614413149654865e-03 3.595144720748066902e-03
1.172770862467586994e-03 8.645687252283096313e-03
1.296924892812967300e-03 3.594635752961039543e-03
1.172724529169499874e-03 8.645349182188510895e-03
1.296655391342937946e-03 3.594556357711553574e-03
1.172333140857517719e-03 8.644601330161094666e-03
1.296275644563138485e-03 3.594125853851437569e-03
1.172237680293619633e-03 8.646167814731597900e-03
1.296574482694268227e-03 3.593588713556528091e-03
1.172226155176758766e-03 8.646267466247081757e-03
1.296415692195296288e-03 3.593469737097620964e-03
1.171890646219253540e-03 8.645415306091308594e-03
1.296003116294741631e-03 3.593192901462316513e-03
1.171698444522917271e-03 8.646499365568161011e-03
1.296152709983289242e-03 3.592577995732426643e-03
1.171726966276764870e-03 8.647291921079158783e-03
1.296212198212742805e-03 3.592387307435274124e-03
1.171487034298479557e-03 8.646492846310138702e-03
1.295813010074198246e-03 3.592174965888261795e-03
1.171201001852750778e-03 8.646732196211814880e-03
1.295730471611022949e-03 3.591683227568864822e-03
1.171176554635167122e-03 8.647970855236053467e-03
1.295908354222774506e-03 3.591289278119802475e-03
1.171037671156227589e-03 8.647434413433074951e-03
1.295568537898361683e-03 3.591177286580204964e-03
1.170697505585849285e-03 8.647202514111995697e-03
1.295363530516624451e-03 3.590670879930257797e-03
1.170663046650588512e-03 8.648691698908805847e-03
1.295617548748850822e-03 3.590280655771493912e-03
1.170565257780253887e-03 8.648206479847431183e-03
1.295300084166228771e-03 3.590175416320562363e-03
1.170215313322842121e-03 8.647882379591464996e-03
1.295056426897644997e-03 3.589628729969263077e-03
1.170175150036811829e-03 8.649379014968872070e-03
1.295314868912100792e-03 3.589280648157000542e-03
1.170068164356052876e-03 8.648916147649288177e-03
1.295012305490672588e-03 3.589120227843523026e-03
1.169767579995095730e-03 8.648797869682312012e-03
1.294828369282186031e-03 3.588689491152763367e-03
1.169694121927022934e-03 8.650058880448341370e-03
1.295009977184236050e-03 3.588258055970072746e-03
1.169586088508367538e-03 8.649470284581184387e-03
1.294662826694548130e-03 3.588231746107339859e-03
1.169190392829477787e-03 8.648941293358802795e-03
1.294369809329509735e-03 3.587735816836357117e-03
1.169161521829664707e-03 8.650803007185459137e-03
1.294722431339323521e-03 3.587219165638089180e-03
1.169133698567748070e-03 8.650502189993858337e-03
1.294478308409452438e-03 3.587126033380627632e-03
1.168762566521763802e-03 8.649685420095920563e-03
1.294077723287045956e-03 3.586717648431658745e-03
1.168665825389325619e-03 8.651364594697952271e-03
1.294410671107470989e-03 3.586230333894491196e-03
1.168635557405650616e-03 8.651077747344970703e-03
1.294138026423752308e-03 3.586152568459510803e-03
1.168269198387861252e-03 8.650640025734901428e-03
1.293837907724082470e-03 3.585765138268470764e-03
1.168191316537559032e-03 8.652004413306713104e-03
1.294082961976528168e-03 3.585247322916984558e-03
1.168149756267666817e-03 8.651865646243095398e-03
1.293878769502043724e-03 3.585116937756538391e-03
1.167825888842344284e-03 8.651414886116981506e-03
1.293575391173362732e-03 3.584795165807008743e-03
1.167697948403656483e-03 8.652457967400550842e-03
1.293695997446775436e-03 3.584333462640643120e-03
1.167618203908205032e-03 8.652606979012489319e-03
1.293589477427303791e-03 3.584078978747129440e-03
1.167402602732181549e-03 8.652434684336185455e-03
1.293390057981014252e-03 3.583788871765136719e-03
1.167211215943098068e-03 8.652741089463233948e-03
1.293282490223646164e-03 3.583504352718591690e-03
1.167044276371598244e-03 8.653027936816215515e-03
1.293224166147410870e-03 3.583029378205537796e-03
1.166978850960731506e-03 8.653773926198482513e-03
1.293262350372970104e-03 3.582817036658525467e-03
1.166775240562856197e-03 8.653449825942516327e-03
1.292970380745828152e-03 3.582538338378071785e-03
1.166564179584383965e-03 8.653873577713966370e-03
1.292952219955623150e-03 3.582113655284047127e-03
1.166485482826828957e-03 8.654301054775714874e-03
1.292896573431789875e-03 3.581880358979105949e-03
1.166240544989705086e-03 8.653815835714340210e-03
1.292597502470016479e-03 3.581586759537458420e-03
1.166103524155914783e-03 8.654882200062274933e-03
1.292740111239254475e-03 3.581127617508172989e-03
1.166013418696820736e-03 8.654774166643619537e-03
1.292533706873655319e-03 3.580906894057989120e-03
1.165766618214547634e-03 8.654867298901081085e-03
1.292400062084197998e-03 3.580532269552350044e-03
1.165684079751372337e-03 8.655745536088943481e-03
1.292498549446463585e-03 3.580186050385236740e-03
1.165526919066905975e-03 8.655298501253128052e-03
1.292198663577437401e-03 3.579997923225164413e-03
1.165291294455528259e-03 8.655817247927188873e-03
1.292173517867922783e-03 3.579563926905393600e-03
1.165223075076937675e-03 8.656354621052742004e-03
1.292144996114075184e-03 3.579330397769808769e-03
1.165018184110522270e-03 8.656070567667484283e-03
1.291908090934157372e-03 3.579008858650922775e-03
1.164835295639932156e-03 8.656491525471210480e-03
1.291882595978677273e-03 3.578576492145657539e-03
1.164745306596159935e-03 8.656885474920272827e-03
1.291837892495095730e-03 3.578372765332460403e-03
1.164531800895929337e-03 8.656742982566356659e-03
1.291611697524785995e-03 3.578066127374768257e-03
1.164366607554256916e-03 8.657277561724185944e-03
1.291600288823246956e-03 3.577714785933494568e-03
1.164250308647751808e-03 8.657560683786869049e-03
1.291508786380290985e-03 3.577468916773796082e-03
1.164042274467647076e-03 8.657323196530342102e-03
1.291271531954407692e-03 3.577147377654910088e-03
1.163856941275298595e-03 8.657892234623432159e-03
1.291268272325396538e-03 3.576771123334765434e-03
1.163765555247664452e-03 8.658139035105705261e-03
1.291181310079991817e-03 3.576525254175066948e-03
1.163552864454686642e-03 8.658056147396564484e-03
1.290995045565068722e-03 3.576210932806134224e-03
1.163395005278289318e-03 8.658546023070812225e-03
1.290962682105600834e-03 3.575818147510290146e-03
1.163285807706415653e-03 8.658984676003456116e-03
1.290917396545410156e-03 3.575548063963651657e-03
1.163084525614976883e-03 8.658776059746742249e-03
1.290685613639652729e-03 3.575234906747937202e-03
1.162949716672301292e-03 8.659549057483673096e-03
1.290770363993942738e-03 3.574833972379565239e-03
1.162881613709032536e-03 8.659998886287212372e-03
1.290704123675823212e-03 3.574665170162916183e-03
1.162621541880071163e-03 8.659151382744312286e-03
1.290314248763024807e-03 3.574443515390157700e-03
1.162389176897704601e-03 8.659866638481616974e-03
1.290340325795114040e-03 3.573940368369221687e-03
1.162371714599430561e-03 8.660743944346904755e-03
1.290430431254208088e-03 3.573613706976175308e-03
1.162208733148872852e-03 8.660344406962394714e-03
1.290161744691431522e-03 3.573465393856167793e-03
1.161956810392439365e-03 8.660454303026199341e-03
1.290004816837608814e-03 3.573148744180798531e-03
1.161815365776419640e-03 8.660902269184589386e-03
1.289971289224922657e-03 3.572788089513778687e-03
1.161687076091766357e-03 8.661046624183654785e-03
1.289874548092484474e-03 3.572501242160797119e-03
1.161524327471852303e-03 8.661390282213687897e-03
1.289786188863217831e-03 3.572120796889066696e-03
1.161394058726727962e-03 8.661821484565734863e-03
1.289741601794958115e-03 3.571839304640889168e-03
1.161236083135008812e-03 8.661806583404541016e-03
1.289584208279848099e-03 3.571554552763700485e-03
1.161086373031139374e-03 8.662480860948562622e-03
1.289592823013663292e-03 3.571195527911186218e-03
1.160939922556281090e-03 8.662269450724124908e-03
1.289362902753055096e-03 3.571049077436327934e-03
1.160707441158592701e-03 8.662464097142219543e-03
1.289258361794054508e-03 3.570620669052004814e-03
1.160628395155072212e-03 8.663205429911613464e-03
1.289315056055784225e-03 3.570281667634844780e-03
1.160476123914122581e-03 8.662900887429714203e-03
1.289064763113856316e-03 3.570152912288904190e-03
1.160225248895585537e-03 8.663122542202472687e-03
1.288956147618591785e-03 3.569712862372398376e-03
1.160168205387890339e-03 8.663983084261417389e-03
1.289040548726916313e-03 3.569372463971376419e-03
1.160035491921007633e-03 8.663894608616828918e-03
1.288839848712086678e-03 3.569253487512469292e-03
1.159759936854243279e-03 8.663581684231758118e-03
1.288575585931539536e-03 3.568892832845449448e-03
1.159642008133232594e-03 8.664648979902267456e-03
1.288721803575754166e-03 3.568475367501378059e-03
