1.645657718181610107e-01 1.872958391904830933e-01
1.773088276386260986e-01 2.004172801971435547e-01
1.908451616764068604e-01 2.027536630630493164e-01
1.932381540536880493e-01 1.932877004146575928e-01
1.834914237260818481e-01 1.804534345865249634e-01
1.701267808675765991e-01 1.738464832305908203e-01
1.628709286451339722e-01 1.766816675662994385e-01
1.650837510824203491e-01 1.844694018363952637e-01
1.724036335945129395e-01 1.897898912429809570e-01
1.774952858686447144e-01 1.884460002183914185e-01
1.761867403984069824e-01 1.820174306631088257e-01
1.700239926576614380e-01 1.755661666393280029e-01
1.639893352985382080e-01 1.731869727373123169e-01
1.620742082595825195e-01 1.751493811607360840e-01
1.644445806741714478e-01 1.784628778696060181e-01
1.680282801389694214e-01 1.797987669706344604e-01
1.694514751434326172e-01 1.781001836061477661e-01
1.676549017429351807e-01 1.749448776245117188e-01
1.642528772354125977e-01 1.728206574916839600e-01
1.617975831031799316e-01 1.730270534753799438e-01
1.616655737161636353e-01 1.748679280281066895e-01
1.632326990365982056e-01 1.765134036540985107e-01
1.647214889526367188e-01 1.765754371881484985e-01
1.647668480873107910e-01 1.750677675008773804e-01
1.633736640214920044e-01 1.731358319520950317e-01
1.616514325141906738e-01 1.719933003187179565e-01
1.607609391212463379e-01 1.720158159732818604e-01
1.610209792852401733e-01 1.726438105106353760e-01
1.618231683969497681e-01 1.730087995529174805e-01
1.622680425643920898e-01 1.726673543453216553e-01
1.619038879871368408e-01 1.718598604202270508e-01
1.609853208065032959e-01 1.711869537830352783e-01
1.601447016000747681e-01 1.710636764764785767e-01
1.598381996154785156e-01 1.714129447937011719e-01
1.600300222635269165e-01 1.717931926250457764e-01
1.603111326694488525e-01 1.717860102653503418e-01
1.602806448936462402e-01 1.713019162416458130e-01
1.598491966724395752e-01 1.705875247716903687e-01
1.592473536729812622e-01 1.699828356504440308e-01
1.587879508733749390e-01 1.696590930223464966e-01
1.586104333400726318e-01 1.695365756750106812e-01
1.586057990789413452e-01 1.694075316190719604e-01
1.585455536842346191e-01 1.691288501024246216e-01
1.582781821489334106e-01 1.687216758728027344e-01
1.578292995691299438e-01 1.683184504508972168e-01
1.573470979928970337e-01 1.680289357900619507e-01
1.569640189409255981e-01 1.678438782691955566e-01
1.566953957080841064e-01 1.676480919122695923e-01
1.564470529556274414e-01 1.673133969306945801e-01
1.561046093702316284e-01 1.667891591787338257e-01
1.556210070848464966e-01 1.661195307970046997e-01
1.550344973802566528e-01 1.653903871774673462e-01
1.544171869754791260e-01 1.646554470062255859e-01
1.538047343492507935e-01 1.639013588428497314e-01
1.531659662723541260e-01 1.630668193101882935e-01
1.524254530668258667e-01 1.620876342058181763e-01
1.515118330717086792e-01 1.609225720167160034e-01
1.503849327564239502e-01 1.595366746187210083e-01
1.490193903446197510e-01 1.578478962182998657e-01
1.473500579595565796e-01 1.556468605995178223e-01
1.451899856328964233e-01 1.524040549993515015e-01
1.420373022556304932e-01 1.450628191232681274e-01
1.349082142114639282e-01 3.863472342491149902e-01
3.117172718048095703e-01 3.541584610939025879e-01
2.855229377746582031e-01 2.890682220458984375e-01
2.418711483478546143e-01 2.362256944179534912e-01
2.169480025768280029e-01 2.130565941333770752e-01
2.240481823682785034e-01 2.300974577665328979e-01
2.420099228620529175e-01 1.839219778776168823e-01
1.904733926057815552e-01 1.688097566366195679e-01
1.579007059335708618e-01 1.623038649559020996e-01
1.428549885749816895e-01 1.643653362989425659e-01
1.408801078796386719e-01 1.695197522640228271e-01
1.448446512222290039e-01 1.697095036506652832e-01
1.400890499353408813e-01 1.581406444311141968e-01
1.294881105422973633e-01 1.400552690029144287e-01
1.112387776374816895e-01 1.070812717080116272e-01
9.680670499801635742e-02 9.942039847373962402e-02
9.253272414207458496e-02 1.005108132958412170e-01
9.550368040800094604e-02 1.033853515982627869e-01
9.459546953439712524e-02 1.018669456243515015e-01
9.307176619768142700e-02 9.555829316377639771e-02
8.712912350893020630e-02 8.908057957887649536e-02
7.924487441778182983e-02 8.687123656272888184e-02
7.400657236576080322e-02 8.880910277366638184e-02
7.401585578918457031e-02 9.261430054903030396e-02
7.758875936269760132e-02 9.676874428987503052e-02
8.188158273696899414e-02 9.562543779611587524e-02
8.095944672822952271e-02 9.128450602293014526e-02
7.749088108539581299e-02 8.751294761896133423e-02
7.477412372827529907e-02 8.719361573457717896e-02
7.500400394201278687e-02 8.978541195392608643e-02
7.790213823318481445e-02 9.243681281805038452e-02
8.069545775651931763e-02 9.268414974212646484e-02
8.092817664146423340e-02 9.032847732305526733e-02
7.839573174715042114e-02 8.723635971546173096e-02
7.494776695966720581e-02 8.556574583053588867e-02
7.278176397085189819e-02 8.601684868335723877e-02
7.270677387714385986e-02 8.749840408563613892e-02
7.378426939249038696e-02 8.827124536037445068e-02
7.441893965005874634e-02 8.748532086610794067e-02
7.370448857545852661e-02 8.535200357437133789e-02
7.193955779075622559e-02 8.290813863277435303e-02
7.011514902114868164e-02 8.362759649753570557e-02
6.974816322326660156e-02 8.460737019777297974e-02
7.093612104654312134e-02 8.518061786890029907e-02
7.166638225317001343e-02 8.493110537528991699e-02
7.133463025093078613e-02 8.408129960298538208e-02
7.019393891096115112e-02 8.319691568613052368e-02
6.896507740020751953e-02 8.255282044410705566e-02
6.853426247835159302e-02 8.223808556795120239e-02
6.919448077678680420e-02 8.276563882827758789e-02
6.947945803403854370e-02 8.239919692277908325e-02
6.909923255443572998e-02 8.140780776739120483e-02
6.837967783212661743e-02 8.039810508489608765e-02
6.781623512506484985e-02 7.988432049751281738e-02
6.767047941684722900e-02 8.046250045299530029e-02
6.782262027263641357e-02 8.126704394817352295e-02
6.795156002044677734e-02 8.148376643657684326e-02
6.778555363416671753e-02 8.108784258365631104e-02
6.730588525533676147e-02 8.053569495677947998e-02
6.687006354331970215e-02 8.030149340629577637e-02
6.674162298440933228e-02 8.049453794956207275e-02
6.682289391756057739e-02 8.091757446527481079e-02
6.686419248580932617e-02 8.133757114410400391e-02
6.674775481224060059e-02 8.157518506050109863e-02
6.661813706159591675e-02 8.151724934577941895e-02
6.649673730134963989e-02 8.111773431301116943e-02
6.627959012985229492e-02 8.036724478006362915e-02
6.611107289791107178e-02 7.948053628206253052e-02
6.608561426401138306e-02 7.879290729761123657e-02
6.608685851097106934e-02 7.852863520383834839e-02
6.606817990541458130e-02 7.850110530853271484e-02
6.602089852094650269e-02 7.852077484130859375e-02
6.595247238874435425e-02 7.854547351598739624e-02
6.587874144315719604e-02 7.856339216232299805e-02
6.581222265958786011e-02 7.855515182018280029e-02
6.575413793325424194e-02 7.849819213151931763e-02
6.569576263427734375e-02 7.842228561639785767e-02
6.562681496143341064e-02 7.858613133430480957e-02
6.554380804300308228e-02 7.919204980134963989e-02
6.545627862215042114e-02 7.991228997707366943e-02
6.540033966302871704e-02 8.040124922990798950e-02
6.540840119123458862e-02 8.043768256902694702e-02
6.537065654993057251e-02 8.005576580762863159e-02
6.527715921401977539e-02 7.951933145523071289e-02
6.523715704679489136e-02 7.908213138580322266e-02
6.522182375192642212e-02 7.885594666004180908e-02
6.519050896167755127e-02 7.883669435977935791e-02
6.513987481594085693e-02 7.900334894657135010e-02
6.508491188287734985e-02 7.929736375808715820e-02
6.504178047180175781e-02 7.959263771772384644e-02
6.501545757055282593e-02 7.975008338689804077e-02
6.498996913433074951e-02 7.970035821199417114e-02
6.494582444429397583e-02 7.949604839086532593e-02
6.489573419094085693e-02 7.926340401172637939e-02
6.485918164253234863e-02 7.911121100187301636e-02
6.483273208141326904e-02 7.908879220485687256e-02
6.480341404676437378e-02 7.919356971979141235e-02
6.476522237062454224e-02 7.938235998153686523e-02
6.472395360469818115e-02 7.957284152507781982e-02
6.468984484672546387e-02 7.966539263725280762e-02
6.466159969568252563e-02 7.959793508052825928e-02
6.462773680686950684e-02 7.939312607049942017e-02
6.458965688943862915e-02 7.913830876350402832e-02
6.455569714307785034e-02 7.892414182424545288e-02
6.452567130327224731e-02 7.880593836307525635e-02
6.449545919895172119e-02 7.879970967769622803e-02
6.446272879838943481e-02 7.889235019683837891e-02
6.442799419164657593e-02 7.904758304357528687e-02
6.439360231161117554e-02 7.920968532562255859e-02
6.436160206794738770e-02 7.931851595640182495e-02
6.433118879795074463e-02 7.933538407087326050e-02
6.429927051067352295e-02 7.926474511623382568e-02
6.426583230495452881e-02 7.914942502975463867e-02
6.423363089561462402e-02 7.904205471277236938e-02
6.420294940471649170e-02 7.897946983575820923e-02
6.417177617549896240e-02 7.897259294986724854e-02
6.413927674293518066e-02 7.900790870189666748e-02
6.410655379295349121e-02 7.905513048171997070e-02
6.407494843006134033e-02 7.908009737730026245e-02
6.404420733451843262e-02 7.906101644039154053e-02
6.401292234659194946e-02 7.899954169988632202e-02
6.398085504770278931e-02 7.891882210969924927e-02
6.394890695810317993e-02 7.884935289621353149e-02
6.391756981611251831e-02 7.881470024585723877e-02
6.388638913631439209e-02 7.882317155599594116e-02
6.385481357574462891e-02 7.886616140604019165e-02
6.382293999195098877e-02 7.892155647277832031e-02
6.379133462905883789e-02 7.896207273006439209e-02
6.376010179519653320e-02 7.896612584590911865e-02
6.372881680727005005e-02 7.892853021621704102e-02
6.369707733392715454e-02 7.886256277561187744e-02
6.366530805826187134e-02 7.879167795181274414e-02
6.363380700349807739e-02 7.873764634132385254e-02
6.360241770744323730e-02 7.871226966381072998e-02
6.357087194919586182e-02 7.871464639902114868e-02
6.353915482759475708e-02 7.873336225748062134e-02
6.350746750831604004e-02 7.875205576419830322e-02
6.347588449716567993e-02 7.875639945268630981e-02
6.344428658485412598e-02 7.874055206775665283e-02
6.341251730918884277e-02 7.870888710021972656e-02
6.338068842887878418e-02 7.867287099361419678e-02
6.334893405437469482e-02 7.864435017108917236e-02
6.331721693277359009e-02 7.863024622201919556e-02
6.328542530536651611e-02 7.862959802150726318e-02
6.325350701808929443e-02 7.863482087850570679e-02
6.322155892848968506e-02 7.863550633192062378e-02
6.318964809179306030e-02 7.862348109483718872e-02
6.315770745277404785e-02 7.859689742326736450e-02
6.312566995620727539e-02 7.856084406375885010e-02
6.309356540441513062e-02 7.852458208799362183e-02
6.306147575378417969e-02 7.849687337875366211e-02
6.302935630083084106e-02 7.848212122917175293e-02
6.299718469381332397e-02 7.847902923822402954e-02
6.296490877866744995e-02 7.848143577575683594e-02
6.293261051177978516e-02 7.848152518272399902e-02
6.290028244256973267e-02 7.847308367490768433e-02
6.286791712045669556e-02 7.845446467399597168e-02
6.283546984195709229e-02 7.842874526977539062e-02
6.280298531055450439e-02 7.840184867382049561e-02
6.277043372392654419e-02 7.837915420532226562e-02
6.273786723613739014e-02 7.836326211690902710e-02
6.270521879196166992e-02 7.835284620523452759e-02
6.267251074314117432e-02 7.834392040967941284e-02
6.263974308967590332e-02 7.833216339349746704e-02
6.260695308446884155e-02 7.831504195928573608e-02
6.257408857345581055e-02 7.829301804304122925e-02
6.254115700721740723e-02 7.826935499906539917e-02
6.250815838575363159e-02 7.824792712926864624e-02
6.247512623667716980e-02 7.823130488395690918e-02
6.244201585650444031e-02 7.821960747241973877e-02
6.240884214639663696e-02 7.821033149957656860e-02
6.237561255693435669e-02 7.819998264312744141e-02
6.234233453869819641e-02 7.818577438592910767e-02
6.230897828936576843e-02 7.816665619611740112e-02
6.227555871009826660e-02 7.814435660839080811e-02
6.224207207560539246e-02 7.812161743640899658e-02
6.220852211117744446e-02 7.810109853744506836e-02
6.217490881681442261e-02 7.808394730091094971e-02
6.214123964309692383e-02 7.806945592164993286e-02
6.210748106241226196e-02 7.805561274290084839e-02
6.207367032766342163e-02 7.804030925035476685e-02
6.203978136181831360e-02 7.802248746156692505e-02
6.200585514307022095e-02 7.800256460905075073e-02
6.197182089090347290e-02 7.798210531473159790e-02
6.193772703409194946e-02 7.796286791563034058e-02
6.190355867147445679e-02 7.794561982154846191e-02
6.186934188008308411e-02 7.793000340461730957e-02
6.183503940701484680e-02 7.791455835103988647e-02
6.180066987872123718e-02 7.789783924818038940e-02
6.176621839404106140e-02 7.787902653217315674e-02
6.173171848058700562e-02 7.785838097333908081e-02
6.169711798429489136e-02 7.783713191747665405e-02
6.166247278451919556e-02 7.781657576560974121e-02
6.162773817777633667e-02 7.779762148857116699e-02
6.159294396638870239e-02 7.778000831604003906e-02
6.155807524919509888e-02 7.776288688182830811e-02
6.152312085032463074e-02 7.774510234594345093e-02
6.148809939622879028e-02 7.772599905729293823e-02
6.145300716161727905e-02 7.770582288503646851e-02
6.141782924532890320e-02 7.768511772155761719e-02
6.138257309794425964e-02 7.766490429639816284e-02
6.134726479649543762e-02 7.764550298452377319e-02
6.131186336278915405e-02 7.762672752141952515e-02
6.127638742327690125e-02 7.760791480541229248e-02
6.124083325266838074e-02 7.758833467960357666e-02
6.120520830154418945e-02 7.756777107715606689e-02
6.116951256990432739e-02 7.754648476839065552e-02
6.113371998071670532e-02 7.752507925033569336e-02
6.109785288572311401e-02 7.750414311885833740e-02
6.106190755963325500e-02 7.748389244079589844e-02
6.102589517831802368e-02 7.746399939060211182e-02
6.098978966474533081e-02 7.744401693344116211e-02
6.095359474420547485e-02 7.742346078157424927e-02
6.091731786727905273e-02 7.740224897861480713e-02
6.088096648454666138e-02 7.738049328327178955e-02
6.084451824426651001e-02 7.735870033502578735e-02
6.080799177289009094e-02 7.733716070652008057e-02
6.077138334512710571e-02 7.731593400239944458e-02
6.073467060923576355e-02 7.729472219944000244e-02
6.069789081811904907e-02 7.727326452732086182e-02
6.066101044416427612e-02 7.725121080875396729e-02
6.062403321266174316e-02 7.722864300012588501e-02
6.058696657419204712e-02 7.720591127872467041e-02
6.054980680346488953e-02 7.718329876661300659e-02
6.051255390048027039e-02 7.716090977191925049e-02
6.047518923878669739e-02 7.713862508535385132e-02
6.043773144483566284e-02 7.711622864007949829e-02
6.040019541978836060e-02 7.709343731403350830e-02
6.036254763603210449e-02 7.707013934850692749e-02
6.032480672001838684e-02 7.704656571149826050e-02
6.028694659471511841e-02 7.702282071113586426e-02
6.024897843599319458e-02 7.699920237064361572e-02
6.021092459559440613e-02 7.697560638189315796e-02
6.017272546887397766e-02 7.695186883211135864e-02
6.013444811105728149e-02 7.692779600620269775e-02
6.009607389569282532e-02 7.690327614545822144e-02
6.005754321813583374e-02 7.687855511903762817e-02
6.001893430948257446e-02 7.685361802577972412e-02
5.998020246624946594e-02 7.682865858078002930e-02
5.994135141372680664e-02 7.680378109216690063e-02
5.990238860249519348e-02 7.677863538265228271e-02
5.986330658197402954e-02 7.675319164991378784e-02
5.982409045100212097e-02 7.672736048698425293e-02
5.978476256132125854e-02 7.670131325721740723e-02
5.974530428647994995e-02 7.667495310306549072e-02
5.970574170351028442e-02 7.664853334426879883e-02
5.966603010892868042e-02 7.662203907966613770e-02
5.962621048092842102e-02 7.659526914358139038e-02
5.958624929189682007e-02 7.656816393136978149e-02
5.954616516828536987e-02 7.654067128896713257e-02
5.950594693422317505e-02 7.651288062334060669e-02
5.946559831500053406e-02 7.648494839668273926e-02
5.942511558532714844e-02 7.645688205957412720e-02
5.938450247049331665e-02 7.642857730388641357e-02
5.934376269578933716e-02 7.639992237091064453e-02
5.930285900831222534e-02 7.637090235948562622e-02
5.926184728741645813e-02 7.634152472019195557e-02
5.922067910432815552e-02 7.631193101406097412e-02
5.917938426136970520e-02 7.628213614225387573e-02
5.913793295621871948e-02 7.625197619199752808e-02
5.909634754061698914e-02 7.622149586677551270e-02
5.905461311340332031e-02 7.619066536426544189e-02
5.901275947690010071e-02 7.615949213504791260e-02
5.897073820233345032e-02 7.612797617912292480e-02
5.892857164144515991e-02 7.609611749649047852e-02
5.888626724481582642e-02 7.606391608715057373e-02
5.884383246302604675e-02 7.603144645690917969e-02
5.880123376846313477e-02 7.599857449531555176e-02
5.875848606228828430e-02 7.596525549888610840e-02
5.871559306979179382e-02 7.593159377574920654e-02
5.867256969213485718e-02 7.589752227067947388e-02
5.862938240170478821e-02 7.586310803890228271e-02
5.858604237437248230e-02 7.582826912403106689e-02
5.854254215955734253e-02 7.579305768013000488e-02
5.849890038371086121e-02 7.575736939907073975e-02
5.845510214567184448e-02 7.572124898433685303e-02
5.841115117073059082e-02 7.568462193012237549e-02
5.836703628301620483e-02 7.564766705036163330e-02
5.832278728485107422e-02 7.561027258634567261e-02
5.827837064862251282e-02 7.557235658168792725e-02
5.823377892374992371e-02 7.553397119045257568e-02
5.818904563784599304e-02 7.549505680799484253e-02
5.814414098858833313e-02 7.545560598373413086e-02
5.809907242655754089e-02 7.541570067405700684e-02
5.805382877588272095e-02 7.537533342838287354e-02
5.800842493772506714e-02 7.533438503742218018e-02
5.796285718679428101e-02 7.529285550117492676e-02
5.791712924838066101e-02 7.525072246789932251e-02
5.787121504545211792e-02 7.520800083875656128e-02
5.782514810562133789e-02 7.516475766897201538e-02
5.777890607714653015e-02 7.512095570564270020e-02
5.773250013589859009e-02 7.507645338773727417e-02
5.768591165542602539e-02 7.503128796815872192e-02
5.763915926218032837e-02 7.498548924922943115e-02
5.759222432971000671e-02 7.493900507688522339e-02
5.754510685801506042e-02 7.489192485809326172e-02
5.749783664941787720e-02 7.484406232833862305e-02
5.745038390159606934e-02 7.479548454284667969e-02
5.740276724100112915e-02 7.474613934755325317e-02
5.735494941473007202e-02 7.469605654478073120e-02
5.730699375271797180e-02 7.464528083801269531e-02
5.725883319973945618e-02 7.459366321563720703e-02
5.721049383282661438e-02 7.454118877649307251e-02
5.716200545430183411e-02 7.448779791593551636e-02
5.711333826184272766e-02 7.443363219499588013e-02
5.706448480486869812e-02 7.437865436077117920e-02
5.701548606157302856e-02 7.432271540164947510e-02
5.696629360318183899e-02 7.426576316356658936e-02
5.691694095730781555e-02 7.420787960290908813e-02
5.686743184924125671e-02 7.414904236793518066e-02
5.681774765253067017e-02 7.408926635980606079e-02
5.676791816949844360e-02 7.402832806110382080e-02
5.671789497137069702e-02 7.396638393402099609e-02
5.666774511337280273e-02 7.390334457159042358e-02
5.661742761731147766e-02 7.383925467729568481e-02
5.656696110963821411e-02 7.377395033836364746e-02
5.651635676622390747e-02 7.370746135711669922e-02
5.646558851003646851e-02 7.363986223936080933e-02
5.641468614339828491e-02 7.357093691825866699e-02
5.636365339159965515e-02 7.350078225135803223e-02
5.631249397993087769e-02 7.342937588691711426e-02
5.626120418310165405e-02 7.335669547319412231e-02
5.620978400111198425e-02 7.328262925148010254e-02
5.615825206041336060e-02 7.320713251829147339e-02
5.610660463571548462e-02 7.313024252653121948e-02
5.605484172701835632e-02 7.305198162794113159e-02
5.600299686193466187e-02 7.297226041555404663e-02
5.595106631517410278e-02 7.289093732833862305e-02
5.589904636144638062e-02 7.280807197093963623e-02
5.584695190191268921e-02 7.272383570671081543e-02
5.579480528831481934e-02 7.263790816068649292e-02
5.574262887239456177e-02 7.255034148693084717e-02
5.569040030241012573e-02 7.246114313602447510e-02
5.563817173242568970e-02 7.237043976783752441e-02
5.558594316244125366e-02 7.227804511785507202e-02
5.553375557065010071e-02 7.218390703201293945e-02
5.548160150647163391e-02 7.208818197250366211e-02
5.542951077222824097e-02 7.199087738990783691e-02
5.537756159901618958e-02 7.189188152551651001e-02
5.532572418451309204e-02 7.179129123687744141e-02
5.527406185865402222e-02 7.168921828269958496e-02
5.522261932492256165e-02 7.158567011356353760e-02
5.517141893506050110e-02 7.148055732250213623e-02
5.512053892016410828e-02 7.137416303157806396e-02
5.507002025842666626e-02 7.126657664775848389e-02
5.501986667513847351e-02 7.115785032510757446e-02
5.497021228075027466e-02 7.104801386594772339e-02
5.492107942700386047e-02 7.093732804059982300e-02
5.487255007028579712e-02 7.082613557577133179e-02
5.482468754053115845e-02 7.071434706449508667e-02
5.477757379412651062e-02 7.060221582651138306e-02
5.473128706216812134e-02 7.049010694026947021e-02
5.468587949872016907e-02 7.037826627492904663e-02
5.464146658778190613e-02 7.026691734790802002e-02
5.459812283515930176e-02 7.015611231327056885e-02
5.455589294433593750e-02 7.004648447036743164e-02
5.451486259698867798e-02 6.993823498487472534e-02
5.447513610124588013e-02 6.983145326375961304e-02
5.443667620420455933e-02 6.972660124301910400e-02
5.439963191747665405e-02 6.962386518716812134e-02
5.436397343873977661e-02 6.952357292175292969e-02
5.432974174618721008e-02 6.942597031593322754e-02
5.429696291685104370e-02 6.933116167783737183e-02
5.426561087369918823e-02 6.923940032720565796e-02
5.423566699028015137e-02 6.915093213319778442e-02
5.420709401369094849e-02 6.906571239233016968e-02
5.417982861399650574e-02 6.898394227027893066e-02
5.415381118655204773e-02 6.890575587749481201e-02
5.412898585200309753e-02 6.883104890584945679e-02
5.410522967576980591e-02 6.875979900360107422e-02
5.408246070146560669e-02 6.869215518236160278e-02
5.406057089567184448e-02 6.862797588109970093e-02
5.403947830200195312e-02 6.856716424226760864e-02
5.401904508471488953e-02 6.850956380367279053e-02
5.399917811155319214e-02 6.845526397228240967e-02
5.397979542613029480e-02 6.840404123067855835e-02
5.396076291799545288e-02 6.835565716028213501e-02
5.394202470779418945e-02 6.831010431051254272e-02
5.392349883913993835e-02 6.826718151569366455e-02
5.390511825680732727e-02 6.822674721479415894e-02
5.388678237795829773e-02 6.818870455026626587e-02
5.386849492788314819e-02 6.815283000469207764e-02
5.385019257664680481e-02 6.811899691820144653e-02
5.383180454373359680e-02 6.808701157569885254e-02
5.381333827972412109e-02 6.805694848299026489e-02
5.379478260874748230e-02 6.802845746278762817e-02
5.377609655261039734e-02 6.800135225057601929e-02
5.375728011131286621e-02 6.797564774751663208e-02
5.373830720782279968e-02 6.795119494199752808e-02
5.371921509504318237e-02 6.792789697647094727e-02
5.369999259710311890e-02 6.790548563003540039e-02
5.368062108755111694e-02 6.788387149572372437e-02
5.366111919283866882e-02 6.786308437585830688e-02
5.364150553941726685e-02 6.784299015998840332e-02
5.362176895141601562e-02 6.782327592372894287e-02
5.360192060470581055e-02 6.780409067869186401e-02
5.358194187283515930e-02 6.778512150049209595e-02
5.356188863515853882e-02 6.776646524667739868e-02
5.354173853993415833e-02 6.774788349866867065e-02
5.352149158716201782e-02 6.772939115762710571e-02
5.350114032626152039e-02 6.771084666252136230e-02
5.348070710897445679e-02 6.769212335348129272e-02
5.346019938588142395e-02 6.767324358224868774e-02
5.343959480524063110e-02 6.765408813953399658e-02
5.341890454292297363e-02 6.763457506895065308e-02
5.339813232421875000e-02 6.761469691991806030e-02
5.337725952267646790e-02 6.759427487850189209e-02
5.335630103945732117e-02 6.757330894470214844e-02
5.333522707223892212e-02 6.755178421735763550e-02
5.331407859921455383e-02 6.752958148717880249e-02
5.329280346632003784e-02 6.750667840242385864e-02
5.327143147587776184e-02 6.748300790786743164e-02
5.324993282556533813e-02 6.745851784944534302e-02
5.322831124067306519e-02 6.743307411670684814e-02
5.320658162236213684e-02 6.740658730268478394e-02
5.318472534418106079e-02 6.737920641899108887e-02
5.316270515322685242e-02 6.735076010227203369e-02
5.314057320356369019e-02 6.732103228569030762e-02
5.311828851699829102e-02 6.729000061750411987e-02
5.309582874178886414e-02 6.725747883319854736e-02
5.307324975728988647e-02 6.722331792116165161e-02
5.305048078298568726e-02 6.718742847442626953e-02
5.302755907177925110e-02 6.714957207441329956e-02
5.300443246960639954e-02 6.710934638977050781e-02
5.298113077878952026e-02 6.706633418798446655e-02
5.295763164758682251e-02 6.701999902725219727e-02
5.293392017483711243e-02 6.696959584951400757e-02
5.290995910763740540e-02 6.691399216651916504e-02
5.288577824831008911e-02 6.685160100460052490e-02
5.286130309104919434e-02 6.677998602390289307e-02
5.283651500940322876e-02 6.669525057077407837e-02
5.281128734350204468e-02 6.659097224473953247e-02
5.278554558753967285e-02 6.645569950342178345e-02
5.275889486074447632e-02 6.626820564270019531e-02
5.273064225912094116e-02 6.598545610904693604e-02
5.269870162010192871e-02 6.551139801740646362e-02
5.265699699521064758e-02 6.459166854619979858e-02
5.258692428469657898e-02 6.406400352716445923e-02
5.243443697690963745e-02 6.425904482603073120e-02
5.207810550928115845e-02 6.286977231502532959e-02
5.155223608016967773e-02 6.391589343547821045e-02
5.157959461212158203e-02 6.297746300697326660e-02
5.093923211097717285e-02 6.212523579597473145e-02
5.129599571228027344e-02 6.229246780276298523e-02
5.122945457696914673e-02 6.306672096252441406e-02
5.152349546551704407e-02 6.305059790611267090e-02
5.154634267091751099e-02 6.230389326810836792e-02
5.079863220453262329e-02 6.149122118949890137e-02
5.119968578219413757e-02 6.155668944120407104e-02
5.079840496182441711e-02 6.262880563735961914e-02
5.079298466444015503e-02 6.233335286378860474e-02
5.057353526353836060e-02 6.158684566617012024e-02
5.069934204220771790e-02 6.139061599969863892e-02
5.064569786190986633e-02 6.174027174711227417e-02
5.031644552946090698e-02 6.201575323939323425e-02
5.052270740270614624e-02 6.103342771530151367e-02
5.019145458936691284e-02 6.091590598225593567e-02
5.018140003085136414e-02 6.141229718923568726e-02
5.035438016057014465e-02 6.112091988325119019e-02
5.011738464236259460e-02 6.043284386396408081e-02
5.049278214573860168e-02 6.061255186796188354e-02
4.991823807358741760e-02 6.147135049104690552e-02
5.045941472053527832e-02 6.135049462318420410e-02
5.031465366482734680e-02 6.017808988690376282e-02
5.003488808870315552e-02 5.999981611967086792e-02
5.014841631054878235e-02 6.072454527020454407e-02
4.968708753585815430e-02 6.085202842950820923e-02
4.981804266571998596e-02 6.002270430326461792e-02
4.978648200631141663e-02 6.009704619646072388e-02
4.957951977849006653e-02 6.075413897633552551e-02
4.984605312347412109e-02 6.054634600877761841e-02
4.966695979237556458e-02 5.984135344624519348e-02
4.965683445334434509e-02 5.997918173670768738e-02
4.936370253562927246e-02 6.054860353469848633e-02
4.934775084257125854e-02 6.166725605726242065e-02
4.935663938522338867e-02 6.129090860486030579e-02
4.911997914314270020e-02 6.012780219316482544e-02
4.779679700732231140e-02 6.108086556196212769e-02
5.212153866887092590e-02 5.964414402842521667e-02
5.137140676379203796e-02 6.038276106119155884e-02
4.830387979745864868e-02 6.150671094655990601e-02
4.955353587865829468e-02 6.077358126640319824e-02
4.875739663839340210e-02 5.900783091783523560e-02
4.838546365499496460e-02 5.905076116323471069e-02
4.825076833367347717e-02 5.972265079617500305e-02
4.763942211866378784e-02 6.027715280652046204e-02
4.832432791590690613e-02 5.976874753832817078e-02
4.766873642802238464e-02 5.916912108659744263e-02
4.835724830627441406e-02 5.917161703109741211e-02
4.816497489809989929e-02 5.976091697812080383e-02
4.758062958717346191e-02 5.987844988703727722e-02
4.766850173473358154e-02 5.916840955615043640e-02
4.735849052667617798e-02 5.968090891838073730e-02
4.722145944833755493e-02 5.937754362821578979e-02
4.689590632915496826e-02 5.933363363146781921e-02
4.697588458657264709e-02 6.079977005720138550e-02
4.859605431556701660e-02 6.111008673906326294e-02
4.884674772620201111e-02 6.032972782850265503e-02
4.821401834487915039e-02 5.965878814458847046e-02
4.746465012431144714e-02 5.982000380754470825e-02
5.131388455629348755e-02 6.016062572598457336e-02
4.817388579249382019e-02 6.251402944326400757e-02
4.951798170804977417e-02 6.507927179336547852e-02
5.098997801542282104e-02 6.181072443723678589e-02
4.907162487506866455e-02 6.026748567819595337e-02
4.846877232193946838e-02 6.028999015688896179e-02
4.871375486254692078e-02 6.013225391507148743e-02
4.921200126409530640e-02 5.955747514963150024e-02
4.796231165528297424e-02 6.032501906156539917e-02
4.855855554342269897e-02 6.088585406541824341e-02
4.905673488974571228e-02 6.015453860163688660e-02
4.855846986174583435e-02 5.885181948542594910e-02
4.717416316270828247e-02 5.943367630243301392e-02
4.927722364664077759e-02 6.070505455136299133e-02
4.930172488093376160e-02 5.853276327252388000e-02
4.703532904386520386e-02 6.059325858950614929e-02
4.881076142191886902e-02 6.174482032656669617e-02
4.949116706848144531e-02 6.074928119778633118e-02
4.848857223987579346e-02 5.942562967538833618e-02
4.737249016761779785e-02 5.947520583868026733e-02
4.720751196146011353e-02 6.029920652508735657e-02
