2.075099386274814606e-03 7.956571877002716064e-03
2.133261878043413162e-03 6.276698317378759384e-03
2.251887926831841469e-03 8.145214989781379700e-03
2.187235513702034950e-03 6.209977902472019196e-03
2.217262051999568939e-03 7.789694704115390778e-03
2.129015512764453888e-03 6.280799861997365952e-03
2.120141405612230301e-03 7.478122599422931671e-03
2.080237958580255508e-03 6.290552671998739243e-03
2.085484331473708153e-03 7.378215901553630829e-03
2.074452815577387810e-03 6.154611241072416306e-03
2.111198613420128822e-03 7.516042329370975494e-03
2.124458784237504005e-03 5.902514327317476273e-03
2.269641030579805374e-03 8.042384870350360870e-03
2.299776300787925720e-03 5.855095572769641876e-03
2.730981912463903427e-03 8.415856398642063141e-03
2.393359085544943810e-03 5.896810907870531082e-03
2.530563855543732643e-03 8.022394031286239624e-03
2.190069528296589851e-03 6.251868791878223419e-03
2.118075266480445862e-03 7.482821587473154068e-03
2.033467404544353485e-03 6.710325367748737335e-03
2.002882771193981171e-03 7.102491799741983414e-03
1.988330855965614319e-03 6.988986395299434662e-03
1.984768779948353767e-03 6.777960807085037231e-03
1.987040974199771881e-03 7.205328438431024551e-03
1.995397266000509262e-03 6.355157587677240372e-03
2.026223810389637947e-03 7.753852754831314087e-03
2.092097885906696320e-03 5.859871860593557358e-03
2.369864145293831825e-03 8.989670313894748688e-03
2.462330739945173264e-03 6.069118622690439224e-03
3.158980980515480042e-03 8.251297287642955780e-03
2.190706552937626839e-03 6.923927925527095795e-03
1.984421629458665848e-03 6.392064038664102554e-03
2.081222599372267723e-03 9.248967282474040985e-03
2.320583211258053780e-03 6.155156064778566360e-03
3.011953085660934448e-03 8.935966528952121735e-03
2.163868630304932594e-03 7.400508038699626923e-03
1.966573065146803856e-03 6.656555924564599991e-03
2.090391237288713455e-03 1.007172930985689163e-02
2.292382298037409782e-03 6.339983083307743073e-03
2.686041872948408127e-03 8.901734836399555206e-03
2.054780023172497749e-03 8.960654027760028839e-03
2.054462907835841179e-03 6.536138243973255157e-03
2.481440780684351921e-03 9.708649478852748871e-03
2.142368583008646965e-03 7.751622702926397324e-03
1.981186680495738983e-03 7.312338799238204956e-03
2.024173270910978317e-03 9.780272841453552246e-03
2.133002039045095444e-03 6.666398607194423676e-03
2.260539215058088303e-03 9.040570817887783051e-03
2.038590842857956886e-03 7.885590195655822754e-03
1.961219822987914085e-03 7.127081044018268585e-03
2.012808807194232941e-03 9.201940149068832397e-03
2.085153246298432350e-03 6.544829346239566803e-03
2.187559846788644791e-03 8.738360367715358734e-03
2.041842555627226830e-03 7.059853523969650269e-03
1.968361902981996536e-03 7.390090264379978180e-03
1.937280641868710518e-03 7.818384096026420593e-03
1.957486383616924286e-03 6.407899316400289536e-03
2.034568460658192635e-03 8.572506718337535858e-03
2.114003058522939682e-03 5.848356988281011581e-03
2.436598995700478554e-03 9.309224784374237061e-03
2.347702626138925552e-03 5.826416425406932831e-03
2.721213269978761673e-03 8.723277598619461060e-03
2.183942589908838272e-03 6.197984330356121063e-03
2.072073752060532570e-03 7.662816438823938370e-03
1.959640067070722580e-03 6.815840490162372589e-03
1.919094240292906761e-03 7.014883216470479965e-03
1.902965595945715904e-03 7.224737200886011124e-03
1.906936638988554478e-03 6.411145441234111786e-03
1.939387642778456211e-03 8.024552837014198303e-03
2.026769798249006271e-03 5.663855001330375671e-03
2.404556376859545708e-03 1.032462064176797867e-02
2.627178560942411423e-03 6.166921462863683701e-03
3.577134339138865471e-03 8.143102750182151794e-03
1.997534651309251785e-03 1.034592557698488235e-02
2.420074073597788811e-03 7.172464393079280853e-03
4.248977638781070709e-03 7.403047289699316025e-03
2.033562632277607918e-03 2.524181641638278961e-02
5.432479083538055420e-03 7.911312393844127655e-03
2.110028639435768127e-03 7.446561008691787720e-03
3.213277086615562439e-03 1.847485639154911041e-02
2.677956596016883850e-03 1.127070747315883636e-02
2.006142633035778999e-03 9.505786933004856110e-03
2.270011464133858681e-03 1.654014177620410919e-02
2.181729767471551895e-03 1.290245912969112396e-02
2.004070207476615906e-03 1.057254709303379059e-02
2.144067548215389252e-03 1.365350745618343353e-02
2.046098001301288605e-03 1.481071393936872482e-02
2.097883261740207672e-03 1.092256233096122742e-02
2.099298173561692238e-03 1.180673111230134964e-02
2.028994495049118996e-03 1.551280170679092407e-02
2.119714627042412758e-03 1.138230599462985992e-02
2.032534917816519737e-03 1.105693168938159943e-02
2.037715865299105644e-03 1.438924670219421387e-02
2.075264230370521545e-03 1.103306189179420471e-02
1.990166259929537773e-03 1.032018382102251053e-02
1.995415659621357918e-03 1.257522683590650558e-02
2.009783405810594559e-03 1.009237673133611679e-02
1.955675194039940834e-03 9.629925712943077087e-03
1.953574130311608315e-03 1.120882667601108551e-02
1.970605226233601570e-03 8.941244333982467651e-03
1.937114866450428963e-03 9.294170886278152466e-03
1.900796545669436455e-03 9.926503524184226990e-03
1.919181086122989655e-03 7.714076898992061615e-03
1.952265738509595394e-03 9.517197497189044952e-03
1.927393255755305290e-03 7.356928195804357529e-03
1.907375059090554714e-03 8.426222950220108032e-03
1.877140603028237820e-03 7.053089328110218048e-03
1.864208141341805458e-03 7.773058023303747177e-03
1.858559786342084408e-03 6.405929569154977798e-03
1.881048781797289848e-03 7.995679043233394623e-03
1.958619570359587669e-03 5.417271517217159271e-03
2.412985777482390404e-03 1.067077834159135818e-02
2.884781686589121819e-03 6.384869106113910675e-03
4.458916373550891876e-03 7.763362023979425430e-03
1.909729442559182644e-03 1.196525804698467255e-02
2.862769644707441330e-03 8.607912808656692505e-03
6.058576051145792007e-03 6.586888339370489120e-03
2.632081042975187302e-03 3.493288531899452209e-02
7.786446716636419296e-03 3.002914227545261383e-02
5.440581589937210083e-03 1.065565273165702820e-02
6.176839116960763931e-03 1.124906633049249649e-02
6.073333323001861572e-03 3.003085218369960785e-02
3.505917731672525406e-03 3.296728804707527161e-02
3.979066852480173111e-03 1.231814920902252197e-02
3.338593523949384689e-03 1.293800212442874908e-02
4.286193754523992538e-03 1.523247361183166504e-02
2.497016685083508492e-03 3.217797726392745972e-02
4.008239135146141052e-03 2.386893890798091888e-02
2.959135221317410469e-03 1.360015384852886200e-02
2.828111639246344566e-03 1.371688582003116608e-02
3.593866480514407158e-03 1.378243975341320038e-02
2.724950900301337242e-03 2.146838419139385223e-02
2.858683699741959572e-03 2.597810886800289154e-02
3.319364506751298904e-03 1.605093665421009064e-02
2.581590553745627403e-03 1.369291264563798904e-02
3.018904943019151688e-03 1.372744701802730560e-02
3.027094062417745590e-03 1.470687985420227051e-02
2.552937250584363937e-03 1.870854943990707397e-02
2.891443669795989990e-03 1.756589114665985107e-02
2.788036130368709564e-03 1.420281641185283661e-02
2.518989378586411476e-03 1.371382456272840500e-02
2.788122510537505150e-03 1.363625656813383102e-02
2.646528650075197220e-03 1.474707573652267456e-02
2.457071328535676003e-03 1.718358136713504791e-02
2.668564906343817711e-03 1.541666407138109207e-02
2.447941806167364120e-03 1.320409961044788361e-02
2.416548551991581917e-03 1.272436790168285370e-02
2.506272634491324425e-03 1.337888836860656738e-02
2.291903132572770119e-03 1.613839715719223022e-02
2.405127044767141342e-03 1.483344752341508865e-02
2.296415390446782112e-03 1.205799728631973267e-02
2.260964829474687576e-03 1.151987351477146149e-02
2.294967649504542351e-03 1.272110827267169952e-02
2.147783525288105011e-03 1.442708261311054230e-02
2.244166331365704536e-03 1.178613770753145218e-02
2.088732551783323288e-03 1.047850679606199265e-02
2.166827209293842316e-03 1.105838827788829803e-02
2.043648157268762589e-03 1.298514753580093384e-02
2.118579344823956490e-03 1.075057312846183777e-02
1.993787940591573715e-03 9.481624700129032135e-03
2.051314339041709900e-03 1.052127871662378311e-02
1.952916732989251614e-03 1.122468058019876480e-02
1.992920879274606705e-03 8.692686446011066437e-03
1.966636395081877708e-03 8.822221308946609497e-03
1.903068507090210915e-03 1.034385710954666138e-02
1.975906779989600182e-03 7.718241773545742035e-03
1.932589570060372353e-03 8.058131672441959381e-03
1.849674968980252743e-03 9.183142334222793579e-03
1.934473169967532158e-03 6.694232579320669174e-03
2.007761737331748009e-03 8.037202991545200348e-03
1.847733976319432259e-03 7.401728536933660507e-03
1.807008637115359306e-03 6.265512201935052872e-03
1.891322783194482327e-03 8.095982484519481659e-03
1.978507731109857559e-03 5.627328064292669296e-03
2.219194080680608749e-03 8.208594284951686859e-03
2.126354025676846504e-03 5.441154353320598602e-03
2.367639448493719101e-03 8.070706389844417572e-03
2.141304779797792435e-03 5.400036927312612534e-03
2.329985843971371651e-03 7.995851337909698486e-03
2.090834081172943115e-03 5.452870391309261322e-03
2.206211676821112633e-03 7.966893725097179413e-03
2.008778974413871765e-03 5.588568747043609619e-03
2.055862685665488243e-03 7.958135567605495453e-03
1.933151856064796448e-03 5.762435495853424072e-03
1.960974652320146561e-03 7.999361492693424225e-03
1.891771680675446987e-03 5.911369808018207550e-03
1.916357083246111870e-03 8.012576960027217865e-03
1.865274622105062008e-03 6.050539202988147736e-03
1.876090420410037041e-03 7.865088060498237610e-03
1.830033608712255955e-03 6.223186850547790527e-03
1.821693615056574345e-03 7.554704789072275162e-03
1.788710593245923519e-03 6.376917473971843719e-03
1.774943782947957516e-03 7.222704589366912842e-03
1.758136204443871975e-03 6.388193462044000626e-03
1.750957802869379520e-03 7.009065710008144379e-03
1.746000023558735847e-03 6.172380410134792328e-03
1.751094358041882515e-03 7.064538542181253433e-03
1.766795641742646694e-03 5.680219735950231552e-03
1.842641970142722130e-03 7.903786376118659973e-03
1.981810200959444046e-03 5.332681816071271896e-03
2.575497375801205635e-03 9.339323267340660095e-03
2.416756236925721169e-03 5.484876688569784164e-03
2.778625115752220154e-03 8.088400587439537048e-03
1.928673824295401573e-03 6.650035269558429718e-03
1.731606782414019108e-03 6.265089847147464752e-03
1.793871284462511539e-03 9.286317974328994751e-03
2.004856243729591370e-03 5.717797204852104187e-03
2.529195975512266159e-03 9.847698733210563660e-03
2.008601557463407516e-03 6.619677878916263580e-03
1.809372799471020699e-03 7.802636828273534775e-03
1.717921579256653786e-03 8.807333186268806458e-03
1.771408831700682640e-03 6.504013203084468842e-03
1.926980563439428806e-03 9.930230677127838135e-03
1.895880559459328651e-03 6.690893322229385376e-03
1.874639652669429779e-03 8.683220483362674713e-03
1.746700843796133995e-03 8.097470737993717194e-03
1.715239719487726688e-03 7.050662301480770111e-03
1.764675369486212730e-03 9.320814162492752075e-03
1.821382669731974602e-03 6.377167999744415283e-03
1.914796186611056328e-03 9.293139912188053131e-03
1.842987490817904472e-03 6.450652144849300385e-03
1.828265609219670296e-03 8.436304517090320587e-03
1.756101148203015327e-03 6.707261316478252411e-03
1.727876020595431328e-03 7.697340101003646851e-03
1.703151152469217777e-03 6.750906351953744888e-03
1.691810204647481441e-03 7.278501056134700775e-03
1.684139249846339226e-03 6.472798995673656464e-03
1.683890470303595066e-03 7.237966172397136688e-03
1.695880433544516563e-03 5.787529516965150833e-03
1.767448498867452145e-03 8.383840322494506836e-03
1.971748191863298416e-03 5.297721363604068756e-03
2.917316975072026253e-03 1.065185572952032089e-02
2.637183526530861855e-03 5.427619442343711853e-03
2.898916136473417282e-03 8.384100161492824554e-03
1.838172203861176968e-03 7.674044929444789886e-03
1.702963607385754585e-03 5.971080157905817032e-03
2.021458931267261505e-03 1.152893342077732086e-02
2.221817150712013245e-03 5.878453608602285385e-03
2.671521622687578201e-03 9.889398701488971710e-03
1.772615825757384300e-03 1.039179041981697083e-02
1.788417110219597816e-03 6.344719789922237396e-03
2.420493867248296738e-03 1.215854939073324203e-02
1.936952350661158562e-03 8.799476549029350281e-03
1.701386994682252407e-03 8.180855773389339447e-03
1.770502189174294472e-03 1.232917141169309616e-02
1.889114035293459892e-03 7.660751231014728546e-03
1.905993791297078133e-03 1.018982008099555969e-02
1.701541594229638577e-03 1.163840945810079575e-02
1.789554255083203316e-03 7.392293307930231094e-03
1.997610786929726601e-03 1.131012197583913803e-02
1.765773864462971687e-03 9.936841204762458801e-03
1.690576551482081413e-03 7.854046300053596497e-03
1.802583923563361168e-03 1.142731774598360062e-02
1.811460009776055813e-03 7.796817459166049957e-03
1.763930893503129482e-03 9.277724660933017731e-03
1.673488528467714787e-03 9.636793285608291626e-03
1.693094382062554359e-03 7.209821604192256927e-03
1.784190535545349121e-03 1.022785808891057968e-02
1.778331585228443146e-03 6.892404053360223770e-03
1.781068393029272556e-03 9.198848158121109009e-03
1.704056398011744022e-03 7.154327817261219025e-03
1.668356126174330711e-03 8.127626031637191772e-03
1.641954528167843819e-03 7.142005953937768936e-03
1.629404956474900246e-03 7.542775478214025497e-03
1.621721079573035240e-03 6.738319061696529388e-03
1.619933405891060829e-03 7.457219995558261871e-03
1.631243852898478508e-03 5.834307987242937088e-03
1.710421172901988029e-03 8.989043533802032471e-03
1.992183737456798553e-03 5.292859859764575958e-03
3.350800368934869766e-03 1.126527786254882812e-02
2.637122059240937233e-03 5.245635285973548889e-03
2.681559883058071136e-03 9.022769518196582794e-03
1.820651115849614143e-03 7.129453122615814209e-03
1.640091300942003727e-03 7.279449142515659332e-03
1.633245265111327171e-03 9.986938908696174622e-03
1.763623906299471855e-03 5.917797330766916275e-03
2.224669093266129494e-03 1.303017418831586838e-02
2.199244918301701546e-03 6.013010628521442413e-03
2.409735694527626038e-03 1.117225736379623413e-02
1.771497190929949284e-03 9.129905141890048981e-03
1.619404531084001064e-03 7.733482867479324341e-03
1.739663654007017612e-03 1.217411551624536514e-02
1.861453754827380180e-03 7.076841779053211212e-03
1.962319482117891312e-03 1.068777590990066528e-02
1.677479362115263939e-03 1.035352237522602081e-02
1.649459823966026306e-03 7.476410828530788422e-03
1.830792753025889397e-03 1.225166302174329758e-02
1.831411384046077728e-03 7.488621864467859268e-03
1.805368578061461449e-03 1.027658861130475998e-02
1.649736193940043449e-03 9.529851377010345459e-03
1.618518261238932610e-03 7.758064661175012589e-03
1.689257798716425896e-03 1.088988687843084335e-02
1.740406267344951630e-03 7.002787198871374130e-03
1.798035344108939171e-03 1.012481842190027237e-02
1.687990501523017883e-03 7.666958030313253403e-03
1.627221354283392429e-03 8.530233986675739288e-03
1.590113388374447823e-03 8.407201617956161499e-03
1.585472375154495239e-03 7.237855345010757446e-03
1.609366969205439091e-03 9.200016036629676819e-03
1.670969999395310879e-03 5.882957950234413147e-03
1.898723887279629707e-03 1.120633166283369064e-02
2.128514461219310760e-03 5.390679463744163513e-03
2.942463615909218788e-03 1.044755056500434875e-02
1.965204952284693718e-03 6.351220421493053436e-03
1.727469847537577152e-03 8.265264332294464111e-03
1.600709743797779083e-03 7.907100021839141846e-03
1.569906948134303093e-03 6.981073878705501556e-03
1.601410331204533577e-03 9.763308800756931305e-03
1.726209418848156929e-03 5.587549880146980286e-03
2.200641436502337456e-03 1.294830255210399628e-02
2.359849633648991585e-03 5.508271511644124985e-03
2.785528544336557388e-03 1.043266616761684418e-02
1.756017794832587242e-03 8.644710294902324677e-03
1.579293631948530674e-03 6.749546620994806290e-03
1.811941503547132015e-03 1.222011167556047440e-02
1.978849060833454132e-03 6.206920836120843887e-03
2.224019030109047890e-03 1.057155430316925049e-02
1.655439264141023159e-03 1.031329855322837830e-02
1.613820670172572136e-03 6.775681860744953156e-03
1.972497673705220222e-03 1.330433506518602371e-02
1.953699858859181404e-03 7.030037231743335724e-03
1.912497915327548981e-03 1.059902645647525787e-02
1.608332386240363121e-03 1.069466955959796906e-02
1.614767359569668770e-03 7.322230376303195953e-03
1.830272725783288479e-03 1.209851261228322983e-02
1.759425038471817970e-03 8.031455799937248230e-03
1.665437361225485802e-03 9.634383954107761383e-03
1.569327665492892265e-03 1.063168607652187347e-02
1.611989689990878105e-03 7.391734514385461807e-03
1.747245318256318569e-03 1.168360561132431030e-02
1.735872938297688961e-03 7.201689295470714569e-03
1.745415502227842808e-03 1.051369681954383850e-02
1.629836508072912693e-03 7.933223620057106018e-03
1.575470203533768654e-03 8.993252180516719818e-03
1.541994512081146240e-03 8.522513322532176971e-03
1.531724818050861359e-03 7.837151177227497101e-03
1.536026131361722946e-03 9.000191465020179749e-03
1.557903713546693325e-03 6.593020167201757431e-03
1.643287600018084049e-03 1.043985690921545029e-02
1.816398231312632561e-03 5.287283100187778473e-03
2.531319856643676758e-03 1.240929588675498962e-02
2.336015924811363220e-03 5.315514281392097473e-03
2.606718800961971283e-03 1.012054458260536194e-02
1.760645187459886074e-03 7.213857956230640411e-03
1.560293603688478470e-03 7.805312518030405045e-03
1.522922539152204990e-03 9.552245959639549255e-03
1.596590736880898476e-03 6.077459082007408142e-03
1.888673403300344944e-03 1.262280158698558807e-02
2.088513225317001343e-03 5.567384883761405945e-03
2.628969028592109680e-03 1.161948777735233307e-02
1.811292953789234161e-03 7.774582598358392715e-03
1.558467978611588478e-03 8.396360091865062714e-03
1.530900597572326660e-03 1.099323946982622147e-02
1.661476097069680691e-03 6.612805183976888657e-03
1.921637332998216152e-03 1.186078693717718124e-02
1.741490908898413181e-03 7.608381099998950958e-03
1.640722854062914848e-03 9.939673356711864471e-03
1.531461952254176140e-03 9.683118201792240143e-03
1.520566409453749657e-03 7.971880026161670685e-03
1.583150355145335197e-03 1.140746194869279861e-02
1.662566559389233589e-03 6.791970692574977875e-03
1.821961021050810814e-03 1.175974216312170029e-02
1.736920909024775028e-03 6.890904158353805542e-03
1.746583962813019753e-03 1.051830034703016281e-02
1.604117103852331638e-03 7.767878472805023193e-03
1.544934813864529133e-03 9.115128777921199799e-03
1.502650673501193523e-03 8.412053808569908142e-03
1.485321554355323315e-03 8.088878355920314789e-03
1.483352389186620712e-03 8.831501938402652740e-03
1.497178222052752972e-03 6.866218056529760361e-03
1.555565861053764820e-03 1.028550136834383011e-02
1.723647350445389748e-03 5.231516901403665543e-03
2.433680696412920952e-03 1.303726434707641602e-02
2.436053706333041191e-03 5.258513614535331726e-03
2.755777677521109581e-03 9.797310456633567810e-03
1.654475578106939793e-03 8.776777423918247223e-03
1.522377948276698589e-03 6.059395149350166321e-03
1.900983043015003204e-03 1.322201173752546310e-02
2.163225319236516953e-03 5.625595338642597198e-03
2.673480892553925514e-03 1.110986433923244476e-02
1.627802150323987007e-03 1.052132714539766312e-02
1.535064657218754292e-03 6.480434443801641464e-03
2.060196595266461372e-03 1.417644601315259933e-02
1.968821743503212929e-03 7.274086121469736099e-03
1.827452564612030983e-03 1.048359461128711700e-02
1.507527311332523823e-03 1.303332485258579254e-02
1.693562255240976810e-03 7.064203266054391861e-03
2.087018918246030807e-03 1.236147619783878326e-02
1.587184378877282143e-03 1.235004607588052750e-02
1.574561349116265774e-03 7.600446697324514389e-03
1.926970900967717171e-03 1.347860135138034821e-02
1.666317926719784737e-03 1.043053716421127319e-02
1.503831823356449604e-03 9.207447990775108337e-03
1.571580418385565281e-03 1.340407691895961761e-02
1.666359836235642433e-03 8.270816877484321594e-03
1.686029369011521339e-03 1.143411919474601746e-02
1.515666372142732143e-03 1.111765857785940170e-02
1.503610284999012947e-03 8.217716589570045471e-03
1.619749702513217926e-03 1.239293906837701797e-02
1.630443148314952850e-03 7.862579077482223511e-03
1.622939133085310459e-03 1.084909494966268539e-02
1.512799877673387527e-03 8.954589255154132843e-03
1.461374689824879169e-03 8.825760334730148315e-03
1.452722935937345028e-03 9.884560480713844299e-03
1.479657134041190147e-03 7.127031683921813965e-03
1.566889695823192596e-03 1.114643830806016922e-02
1.695312326774001122e-03 5.593900568783283234e-03
2.158307470381259918e-03 1.250221394002437592e-02
2.068296074867248535e-03 5.384569987654685974e-03
2.381120342761278152e-03 1.091906800866127014e-02
1.739875646308064461e-03 6.672320421785116196e-03
1.585191697813570499e-03 9.264972992241382599e-03
1.480406150221824646e-03 7.520510349422693253e-03
1.448694034479558468e-03 8.916599676012992859e-03
1.439868123270571232e-03 7.339523639529943466e-03
1.460264786146581173e-03 9.716977365314960480e-03
1.522058388218283653e-03 5.948694422841072083e-03
1.784547814168035984e-03 1.285817474126815796e-02
2.140644006431102753e-03 5.286142230033874512e-03
2.963994862511754036e-03 1.104024704545736313e-02
1.708591124042868614e-03 8.446636609733104706e-03
1.452796510420739651e-03 6.960645318031311035e-03
1.622588722966611385e-03 1.275891531258821487e-02
1.910129911266267300e-03 5.767894908785820007e-03
2.476084511727094650e-03 1.182424277067184448e-02
1.630815095268189907e-03 9.582557715475559235e-03
1.427248469553887844e-03 7.526420988142490387e-03
1.623691641725599766e-03 1.400274597108364105e-02
1.881555421277880669e-03 6.427275482565164566e-03
2.161490963771939278e-03 1.183494087308645248e-02
1.537715317681431770e-03 1.131828222423791885e-02
1.493570627644658089e-03 7.193411234766244888e-03
1.847875653766095638e-03 1.322686392813920975e-02
1.683587906882166862e-03 8.773603476583957672e-03
1.512648188509047031e-03 9.896000847220420837e-03
1.440409338101744652e-03 1.243507117033004761e-02
1.556541188620030880e-03 7.543813437223434448e-03
1.749235903844237328e-03 1.275246590375900269e-02
1.599656185135245323e-03 8.772262372076511383e-03
1.485385117121040821e-03 1.004193723201751709e-02
1.421675318852066994e-03 1.089626085013151169e-02
1.454841927625238895e-03 7.840525358915328979e-03
1.552980858832597733e-03 1.183479093015193939e-02
1.572844805195927620e-03 7.235479541122913361e-03
1.624443917535245419e-03 1.122367568314075470e-02
1.533175469376146793e-03 7.458594627678394318e-03
1.514356932602822781e-03 1.042606495320796967e-02
1.476234872825443745e-03 7.183966692537069321e-03
1.505819964222609997e-03 1.066514104604721069e-02
1.550965942442417145e-03 5.976976361125707626e-03
1.810212852433323860e-03 1.243574824184179306e-02
1.964703667908906937e-03 5.242732819169759750e-03
2.565654926002025604e-03 1.163545250892639160e-02
1.801564358174800873e-03 6.461379118263721466e-03
1.611639512702822685e-03 9.614448994398117065e-03
1.451196731068193913e-03 7.756792940199375153e-03
1.398276886902749538e-03 8.817709982395172119e-03
1.375523395836353302e-03 8.270389400422573090e-03
1.371897640638053417e-03 8.532095700502395630e-03
1.373884268105030060e-03 8.295389823615550995e-03
1.371624646708369255e-03 8.348057977855205536e-03
1.363724819384515285e-03 8.039089851081371307e-03
1.355968299321830273e-03 8.263519965112209320e-03
1.353766187094151974e-03 7.478787098079919815e-03
1.360336667858064175e-03 8.683263324201107025e-03
1.390025834552943707e-03 6.019135471433401108e-03
1.553196692839264870e-03 1.176893804222345352e-02
2.066875342279672623e-03 5.122281145304441452e-03
3.797028912231326103e-03 1.178000308573246002e-02
1.999641535803675652e-03 6.261718925088644028e-03
1.581126241944730282e-03 9.339457377791404724e-03
1.417839433997869492e-03 7.796842604875564575e-03
1.376815722323954105e-03 9.162466041743755341e-03
1.359450048767030239e-03 8.043922483921051025e-03
1.367522752843797207e-03 9.972290135920047760e-03
1.406342023983597755e-03 6.946280598640441895e-03
1.548909582197666168e-03 1.283150725066661835e-02
1.841999590396881104e-03 5.411350168287754059e-03
2.659604186192154884e-03 1.307913474738597870e-02
1.860968768596649170e-03 7.105411496013402939e-03
1.597875030711293221e-03 9.830419905483722687e-03
1.406407798640429974e-03 1.049783919006586075e-02
1.427718438208103180e-03 7.136783096939325333e-03
1.629343023523688316e-03 1.305491942912340164e-02
1.711746444925665855e-03 6.499866954982280731e-03
1.914461376145482063e-03 1.269636489450931549e-02
1.625711796805262566e-03 7.852402515709400177e-03
1.498815370723605156e-03 1.062073558568954468e-02
1.388452132232487202e-03 9.535809047520160675e-03
1.358442008495330811e-03 8.846295066177845001e-03
1.377478823997080326e-03 1.084117218852043152e-02
1.418840489350259304e-03 7.657961454242467880e-03
1.487046945840120316e-03 1.145115029066801071e-02
1.492905663326382637e-03 7.133293896913528442e-03
1.561387558467686176e-03 1.157102361321449280e-02
1.536391559056937695e-03 6.712991744279861450e-03
1.633073785342276096e-03 1.182863302528858185e-02
1.614575972780585289e-03 6.165797822177410126e-03
1.796027296222746372e-03 1.206259243190288544e-02
1.693260273896157742e-03 6.042348686605691910e-03
1.830521272495388985e-03 1.154356263577938080e-02
1.610952196642756462e-03 6.554848048835992813e-03
1.608417602255940437e-03 1.089310832321643829e-02
1.494011026807129383e-03 6.871095858514308929e-03
1.515897223725914955e-03 1.105207297950983047e-02
1.504621934145689011e-03 6.443860474973917007e-03
1.649423851631581783e-03 1.217255182564258575e-02
1.688576536253094673e-03 5.852670408785343170e-03
1.971384743228554726e-03 1.239485945552587509e-02
1.711209304630756378e-03 6.489211227744817734e-03
1.685304567217826843e-03 1.097623445093631744e-02
1.460136030800640583e-03 8.048104122281074524e-03
1.375516643747687340e-03 9.535472840070724487e-03
1.327568432316184044e-03 9.373079985380172729e-03
1.318513648584485054e-03 8.388515561819076538e-03
1.340624294243752956e-03 1.062954682856798172e-02
1.397378626279532909e-03 6.883608642965555191e-03
1.562650548294186592e-03 1.271757204085588455e-02
1.744779176078736782e-03 5.625639110803604126e-03
2.232062164694070816e-03 1.262641232460737228e-02
1.749329618178308010e-03 6.724087987095117569e-03
1.608189428225159645e-03 1.032846048474311829e-02
1.394528197124600410e-03 8.669700473546981812e-03
1.320059876888990402e-03 8.494667708873748779e-03
1.313402550294995308e-03 1.037822570651769638e-02
1.375418156385421753e-03 6.675781216472387314e-03
1.585144316777586937e-03 1.307613402605056763e-02
1.845852704718708992e-03 5.411897785961627960e-03
2.408791333436965942e-03 1.279667206108570099e-02
1.777777215465903282e-03 6.793682463467121124e-03
1.559405471198260784e-03 9.976439177989959717e-03
1.361874747090041637e-03 9.369568899273872375e-03
1.326609868556261063e-03 7.701826747506856918e-03
1.394919119775295258e-03 1.174300443381071091e-02
1.519411918707191944e-03 6.235275417566299438e-03
1.831377157941460609e-03 1.315025053918361664e-02
1.755469711497426033e-03 6.335041020065546036e-03
1.800325931981205940e-03 1.189719606190919876e-02
1.512780785560607910e-03 7.692110724747180939e-03
1.410032273270189762e-03 1.014892011880874634e-02
1.329577527940273285e-03 9.156552143394947052e-03
1.303894910961389542e-03 8.720302954316139221e-03
1.307682367041707039e-03 1.036909222602844238e-02
1.337900524958968163e-03 7.423096336424350739e-03
1.424920978024601936e-03 1.178255677223205566e-02
1.529421540908515453e-03 6.063244305551052094e-03
1.843769452534615993e-03 1.312627084553241730e-02
1.821207231841981411e-03 5.793364718556404114e-03
1.991315511986613274e-03 1.174599584192037582e-02
1.560925855301320553e-03 7.261384278535842896e-03
1.427413662895560265e-03 9.825673885643482208e-03
1.321638002991676331e-03 8.671946823596954346e-03
1.281267148442566395e-03 8.540884591639041901e-03
1.276058144867420197e-03 9.765063412487506866e-03
1.306943478994071484e-03 7.101920433342456818e-03
1.412392128258943558e-03 1.188616268336772919e-02
1.625321106985211372e-03 5.332563538104295731e-03
2.256033476442098618e-03 1.353492308408021927e-02
2.007344271987676620e-03 5.718942265957593918e-03
1.953138504177331924e-03 1.068076118826866150e-02
1.427493989467620850e-03 8.747532032430171967e-03
1.294539892114698887e-03 7.743376307189464569e-03
1.347846933640539646e-03 1.192673575133085251e-02
1.536653726361691952e-03 5.881241057068109512e-03
2.011278644204139709e-03 1.360382419079542160e-02
1.814106130041182041e-03 6.514017935842275620e-03
1.714181853458285332e-03 1.145975664258003235e-02
1.402981928549706936e-03 8.691660128533840179e-03
1.295430120080709457e-03 9.268212132155895233e-03
1.278658164665102959e-03 1.071954797953367233e-02
1.325450022704899311e-03 7.647052407264709473e-03
1.424851943738758564e-03 1.198762003332376480e-02
1.459907041862607002e-03 7.036699447780847549e-03
1.555204740725457668e-03 1.202685572206974030e-02
1.475542085245251656e-03 7.209639064967632294e-03
1.483577070757746696e-03 1.142149046063423157e-02
1.408862881362438202e-03 7.347267121076583862e-03
1.417482737451791763e-03 1.107260957360267639e-02
1.388150616548955441e-03 7.076920475810766220e-03
1.438908977434039116e-03 1.126016210764646530e-02
1.443283399567008018e-03 6.418122444301843643e-03
1.585574238561093807e-03 1.197016797959804535e-02
1.595193869434297085e-03 5.809253081679344177e-03
