2.174918336095288396e-04 2.714638784527778625e-02
1.896114990813657641e-04 2.750062569975852966e-02
1.809161476558074355e-04 2.795939706265926361e-02
1.890937855932861567e-04 2.651276253163814545e-02
2.052107593044638634e-04 2.855390682816505432e-02
2.363539242651313543e-04 2.588227018713951111e-02
2.482890267856419086e-04 2.926349081099033356e-02
3.114264109171926975e-04 2.559986710548400879e-02
2.990855427924543619e-04 2.990898117423057556e-02
3.758879611268639565e-04 2.594808302819728851e-02
2.946750319097191095e-04 2.936695143580436707e-02
2.734271110966801643e-04 2.701534889638423920e-02
2.049432077910751104e-04 2.777337096631526947e-02
1.807127555366605520e-04 2.828188613057136536e-02
1.949176512425765395e-04 2.641256712377071381e-02
2.279003674630075693e-04 2.929901145398616791e-02
2.984996535815298557e-04 2.575228735804557800e-02
3.014410322066396475e-04 3.004360757768154144e-02
3.892695531249046326e-04 2.600768208503723145e-02
3.033695975318551064e-04 2.961541712284088135e-02
2.837175270542502403e-04 2.723453007638454437e-02
2.072876959573477507e-04 2.794153615832328796e-02
1.822638296289369464e-04 2.871211245656013489e-02
2.045634610112756491e-04 2.650056220591068268e-02
2.409059525234624743e-04 2.957492135465145111e-02
3.135494771413505077e-04 2.591308020055294037e-02
2.984663005918264389e-04 2.992852404713630676e-02
3.571495180949568748e-04 2.626497112214565277e-02
2.779399510473012924e-04 2.933306433260440826e-02
2.475458895787596703e-04 2.748975157737731934e-02
1.936659391503781080e-04 2.784610353410243988e-02
1.815774012356996536e-04 2.881130017340183258e-02
2.059991675196215510e-04 2.664107643067836761e-02
2.336578181711956859e-04 2.941352501511573792e-02
2.830789890140295029e-04 2.615306712687015533e-02
2.674011047929525375e-04 2.952627465128898621e-02
2.997128758579492569e-04 2.630153670907020569e-02
2.548948978073894978e-04 2.918889746069908142e-02
2.475233923178166151e-04 2.695885859429836273e-02
2.060159604297950864e-04 2.826023101806640625e-02
1.833335554692894220e-04 2.776888385415077209e-02
1.751869567669928074e-04 2.717671170830726624e-02
1.830290566431358457e-04 2.840727008879184723e-02
2.032627526205033064e-04 2.630374953150749207e-02
2.232475962955504656e-04 2.918797731399536133e-02
2.833415928762406111e-04 2.559265121817588806e-02
3.063493059016764164e-04 3.049342893064022064e-02
4.696180112659931183e-04 2.539571747183799744e-02
4.029023402836173773e-04 3.111244179308414459e-02
5.234795389696955681e-04 2.658126130700111389e-02
3.013078239746391773e-04 2.904277481138706207e-02
1.989559095818549395e-04 2.896428480744361877e-02
1.943300885614007711e-04 2.689818665385246277e-02
2.688016975298523903e-04 3.067799843847751617e-02
4.052816948387771845e-04 2.649416029453277588e-02
3.352909989189356565e-04 3.016397915780544281e-02
3.048180951736867428e-04 2.796911075711250305e-02
1.988609292311593890e-04 2.804186381399631500e-02
1.967488060472533107e-04 3.011472895741462708e-02
2.740417839959263802e-04 2.693943306803703308e-02
2.889041497837752104e-04 3.034820780158042908e-02
3.148581308778375387e-04 2.742341719567775726e-02
2.285106602357700467e-04 2.850352786481380463e-02
1.793918927432969213e-04 2.878060564398765564e-02
1.918648049468174577e-04 2.671428397297859192e-02
2.437178045511245728e-04 3.016837313771247864e-02
3.564673534128814936e-04 2.584810927510261536e-02
3.664724354166537523e-04 3.107523545622825623e-02
5.117162363603711128e-04 2.652525343000888824e-02
3.181792853865772486e-04 2.950061857700347900e-02
2.209244557889178395e-04 2.857664786279201508e-02
1.842091151047497988e-04 2.737236581742763519e-02
2.295527810929343104e-04 3.039263561367988586e-02
3.338526876177638769e-04 2.657358348369598389e-02
3.230427100788801908e-04 3.031660988926887512e-02
3.350558399688452482e-04 2.740284800529479980e-02
2.197289868490770459e-04 2.854064665734767914e-02
1.791195245459675789e-04 2.920480631291866302e-02
2.032643387792631984e-04 2.714296616613864899e-02
2.437210641801357269e-04 3.028849326074123383e-02
3.118978929705917835e-04 2.699509821832180023e-02
2.667138469405472279e-04 2.948777936398983002e-02
2.252783160656690598e-04 2.785196341574192047e-02
1.808234956115484238e-04 2.789502963423728943e-02
1.792951370589435101e-04 2.896950021386146545e-02
2.027760056080296636e-04 2.672824822366237640e-02
2.357726480113342404e-04 2.985302172601222992e-02
3.089512756559997797e-04 2.624196931719779968e-02
2.935683878604322672e-04 3.023185208439826965e-02
3.498342994134873152e-04 2.638082578778266907e-02
2.928786270786076784e-04 3.020019829273223877e-02
3.148362156935036182e-04 2.703874744474887848e-02
2.450041356496512890e-04 2.928518317639827728e-02
2.065965381916612387e-04 2.811370790004730225e-02
1.742696913424879313e-04 2.777716144919395447e-02
1.793171250028535724e-04 2.914185263216495514e-02
2.135939721483737230e-04 2.669652737677097321e-02
2.441929827909916639e-04 3.006147965788841248e-02
3.254903422202914953e-04 2.630021236836910248e-02
3.132421115878969431e-04 3.058211132884025574e-02
3.764549619518220425e-04 2.678630128502845764e-02
2.806161355692893267e-04 2.981899678707122803e-02
2.414012851659208536e-04 2.795690298080444336e-02
1.861603814177215099e-04 2.824370004236698151e-02
1.724556350382044911e-04 2.908603474497795105e-02
1.957856147782877088e-04 2.694053947925567627e-02
2.291066775796934962e-04 2.987462654709815979e-02
2.981150173582136631e-04 2.626917138695716858e-02
3.053567779716104269e-04 3.078893944621086121e-02
4.233917279634624720e-04 2.638257481157779694e-02
3.497089201118797064e-04 3.085801564157009125e-02
3.687132266350090504e-04 2.766356430947780609e-02
2.345295215491205454e-04 2.893564105033874512e-02
1.774963748175650835e-04 2.953677996993064880e-02
2.027328300755470991e-04 2.709332667291164398e-02
2.616880519781261683e-04 3.067660890519618988e-02
3.774386423174291849e-04 2.650561928749084473e-02
3.396639949642121792e-04 3.076333180069923401e-02
3.781281702686101198e-04 2.733221091330051422e-02
2.523967996239662170e-04 2.942106500267982483e-02
1.900766219478100538e-04 2.911249175667762756e-02
1.783623301889747381e-04 2.781032398343086243e-02
2.135297690983861685e-04 3.028101846575737000e-02
2.754477027337998152e-04 2.710632048547267914e-02
2.653003903105854988e-04 3.003220632672309875e-02
2.696342417038977146e-04 2.730876579880714417e-02
2.168068895116448402e-04 2.914628386497497559e-02
1.930603611981496215e-04 2.796256169676780701e-02
1.736123813316226006e-04 2.825700677931308746e-02
1.675390958553180099e-04 2.860723808407783508e-02
1.723540044622495770e-04 2.748241461813449860e-02
1.825709769036620855e-04 2.903611585497856140e-02
2.024463319685310125e-04 2.679498866200447083e-02
2.196301065851002932e-04 2.971956506371498108e-02
2.822755195666104555e-04 2.600143477320671082e-02
3.198533377144485712e-04 3.128615766763687134e-02
5.496275261975824833e-04 2.552964165806770325e-02
5.014023627154529095e-04 3.264711797237396240e-02
7.997339707799255848e-04 2.697347477078437805e-02
3.873656969517469406e-04 3.002596832811832428e-02
2.052993077086284757e-04 3.035277687013149261e-02
2.197863796027377248e-04 2.757788263261318207e-02
3.493403492029756308e-04 3.214475512504577637e-02
5.279998877085745335e-04 2.794316969811916351e-02
3.170823911204934120e-04 2.988182939589023590e-02
1.956341584445908666e-04 3.057531639933586121e-02
2.286719100084155798e-04 2.796817198395729065e-02
3.166960668750107288e-04 3.175330534577369690e-02
3.860413271468132734e-04 2.851393446326255798e-02
2.435790083836764097e-04 2.954260632395744324e-02
1.843772479332983494e-04 3.047417476773262024e-02
2.308464900124818087e-04 2.757345512509346008e-02
2.850272285286337137e-04 3.107266500592231750e-02
3.606520767789334059e-04 2.722845599055290222e-02
2.842380781657993793e-04 3.022679127752780914e-02
2.571740478742867708e-04 2.811217680573463440e-02
1.917865884024649858e-04 2.862514555454254150e-02
1.684557064436376095e-04 2.943074144423007965e-02
1.949014113051816821e-04 2.733072638511657715e-02
2.342154475627467036e-04 3.045932017266750336e-02
3.121480986010283232e-04 2.682143077254295349e-02
3.081814502365887165e-04 3.075444139540195465e-02
3.542863996699452400e-04 2.722975984215736389e-02
2.600592561066150665e-04 2.985728159546852112e-02
2.182233438361436129e-04 2.829148806631565094e-02
1.768786460161209106e-04 2.851400151848793030e-02
1.666651223786175251e-04 2.932697907090187073e-02
1.863360666902735829e-04 2.749825082719326019e-02
2.109791093971580267e-04 2.990648709237575531e-02
2.479618997313082218e-04 2.704501152038574219e-02
2.487809979356825352e-04 3.036195598542690277e-02
2.950872003566473722e-04 2.704990468919277191e-02
2.719755284488201141e-04 3.050938248634338379e-02
2.922828716691583395e-04 2.759454026818275452e-02
2.301597560290247202e-04 2.957155741751194000e-02
1.908387203002348542e-04 2.848262526094913483e-02
1.658635883359238505e-04 2.820206061005592346e-02
1.687748008407652378e-04 2.930512093007564545e-02
1.935832697199657559e-04 2.718227542936801910e-02
2.234241983387619257e-04 3.014546260237693787e-02
2.915611548814922571e-04 2.658003568649291992e-02
3.063639160245656967e-04 3.124589286744594574e-02
4.465014790184795856e-04 2.652288600802421570e-02
3.881860175170004368e-04 3.173124790191650391e-02
4.813788109458982944e-04 2.754779718816280365e-02
2.951387141365557909e-04 2.994419261813163757e-02
1.941109949257224798e-04 2.945927157998085022e-02
1.724562607705593109e-04 2.774885855615139008e-02
2.378919452894479036e-04 3.109221160411834717e-02
3.774607612285763025e-04 2.685227617621421814e-02
3.787892055697739124e-04 3.173210844397544861e-02
4.847084055654704571e-04 2.777018584311008453e-02
2.931789495050907135e-04 3.015452064573764801e-02
1.905480894492939115e-04 3.011122718453407288e-02
1.893119770102202892e-04 2.819061651825904846e-02
2.582731249276548624e-04 3.142416849732398987e-02
3.540636971592903137e-04 2.774962224066257477e-02
2.862894034478813410e-04 3.026031889021396637e-02
2.265580405946820974e-04 2.870813570916652679e-02
1.691745710559189320e-04 2.839109860360622406e-02
1.805658394005149603e-04 3.013871610164642334e-02
2.341980143683031201e-04 2.728634700179100037e-02
2.748542174231261015e-04 3.107776120305061340e-02
3.676492488011717796e-04 2.728616073727607727e-02
2.978118427563458681e-04 3.058100119233131409e-02
2.673115523066371679e-04 2.814463712275028229e-02
1.978996733669191599e-04 2.916471660137176514e-02
1.665743911871686578e-04 2.915983833372592926e-02
1.659456174820661545e-04 2.783482894301414490e-02
1.921021175803616643e-04 2.990098670125007629e-02
2.379446086706593633e-04 2.698145434260368347e-02
2.600337320473045111e-04 3.079453669488430023e-02
3.611653810366988182e-04 2.654691971838474274e-02
3.667800920084118843e-04 3.204742819070816040e-02
5.571690853685140610e-04 2.711735293269157410e-02
3.947913064621388912e-04 3.127469494938850403e-02
3.161829372402280569e-04 2.906190976500511169e-02
1.837975287344306707e-04 2.871228381991386414e-02
1.988249568967148662e-04 3.118600323796272278e-02
3.176048921886831522e-04 2.736986801028251648e-02
3.484829212538897991e-04 3.162173554301261902e-02
4.290932847652584314e-04 2.804063633084297180e-02
2.705161459743976593e-04 3.002615831792354584e-02
1.783838524715974927e-04 3.016550838947296143e-02
1.853431022027507424e-04 2.835181914269924164e-02
2.484381548129022121e-04 3.146160766482353210e-02
3.281509561929851770e-04 2.810467407107353210e-02
2.694340073503553867e-04 3.029273077845573425e-02
2.070727787213400006e-04 2.904407307505607605e-02
1.618147653061896563e-04 2.827822603285312653e-02
1.861639902926981449e-04 3.032470121979713440e-02
2.556647523306310177e-04 2.695796452462673187e-02
3.119640459772199392e-04 3.163887560367584229e-02
4.972988972440361977e-04 2.677461877465248108e-02
4.120547382626682520e-04 3.190230205655097961e-02
4.621215630322694778e-04 2.799397706985473633e-02
2.752920845523476601e-04 3.017663583159446716e-02
1.853877329267561436e-04 3.001893684267997742e-02
1.753502583596855402e-04 2.825203165411949158e-02
2.341013459954410791e-04 3.112935088574886322e-02
3.197646583430469036e-04 2.768405154347419739e-02
2.831782912835478783e-04 3.077290020883083344e-02
2.695379953365772963e-04 2.846221253275871277e-02
1.986314018722623587e-04 2.964018285274505615e-02
1.643827417865395546e-04 2.983778715133666992e-02
1.693288504611700773e-04 2.851070091128349304e-02
1.964778348337858915e-04 3.050034865736961365e-02
2.284990187035873532e-04 2.794513665139675140e-02
2.204571210313588381e-04 3.017115034162998199e-02
2.212150429841130972e-04 2.786303125321865082e-02
1.971106539713218808e-04 2.959902584552764893e-02
1.886027457658201456e-04 2.798298001289367676e-02
1.755378616508096457e-04 2.921359799802303314e-02
1.701479341136291623e-04 2.811379730701446533e-02
1.644921721890568733e-04 2.901983819901943207e-02
1.625644363230094314e-04 2.812569215893745422e-02
1.612419146113097668e-04 2.892750129103660583e-02
1.621410337975248694e-04 2.792549692094326019e-02
1.633995125303044915e-04 2.898147702217102051e-02
1.695955288596451283e-04 2.743776142597198486e-02
1.801281323423609138e-04 2.951046265661716461e-02
2.183452452300116420e-04 2.648089267313480377e-02
2.761220675893127918e-04 3.153587877750396729e-02
5.573157104663550854e-04 2.506726421415805817e-02
7.397604640573263168e-04 3.587565198540687561e-02
2.052153227850794792e-03 2.713513746857643127e-02
8.780981297604739666e-04 3.237641230225563049e-02
3.351030754856765270e-04 3.328916057944297791e-02
4.022267239633947611e-04 2.944678999483585358e-02
6.622741348110139370e-04 3.424121439456939697e-02
6.282010581344366074e-04 3.161331638693809509e-02
2.509728656150400639e-04 2.960274741053581238e-02
5.964342853985726833e-04 3.451969102025032043e-02
8.905782597139477730e-04 3.078453615307807922e-02
2.807120326906442642e-04 2.995204366743564606e-02
4.632268974091857672e-04 3.521121293306350708e-02
9.264600230380892754e-04 3.116324916481971741e-02
3.059722657781094313e-04 3.033973835408687592e-02
4.858267493546009064e-04 3.527242690324783325e-02
9.053911198861896992e-04 3.067539632320404053e-02
2.647475921548902988e-04 2.933016419410705566e-02
4.408925888128578663e-04 3.493726626038551331e-02
1.065775868482887745e-03 2.923891507089138031e-02
3.741372202057391405e-04 2.974624373018741608e-02
2.679698227439075708e-04 3.390857204794883728e-02
7.069506100378930569e-04 2.906597219407558441e-02
4.258215776644647121e-04 3.158093243837356567e-02
1.989715092349797487e-04 3.243755549192428589e-02
2.766437537502497435e-04 2.972641959786415100e-02
3.533326089382171631e-04 3.224008157849311829e-02
2.601400483399629593e-04 3.113984502851963043e-02
1.853808644227683544e-04 2.919918298721313477e-02
2.931298804469406605e-04 3.238646686077117920e-02
3.828839107882231474e-04 2.926590479910373688e-02
2.282542118337005377e-04 2.972293272614479065e-02
1.839390170061960816e-04 3.149868547916412354e-02
2.764300443232059479e-04 2.848874405026435852e-02
2.893871569540351629e-04 3.136026114225387573e-02
2.530546043999493122e-04 2.973344363272190094e-02
1.765895576681941748e-04 2.934881672263145447e-02
1.944554096553474665e-04 3.129825741052627563e-02
2.548253687564283609e-04 2.863598801195621490e-02
2.323279622942209244e-04 3.049700520932674408e-02
1.928057463373988867e-04 2.954893931746482849e-02
1.632029743632301688e-04 2.894455753266811371e-02
1.803959457902237773e-04 3.057917580008506775e-02
2.157275157514959574e-04 2.843011543154716492e-02
2.110992500092834234e-04 3.038682416081428528e-02
1.979222288355231285e-04 2.898275852203369141e-02
1.686379255261272192e-04 2.936296537518501282e-02
1.581855322001501918e-04 2.978289127349853516e-02
1.672651706030592322e-04 2.841261588037014008e-02
1.819306053221225739e-04 3.008338809013366699e-02
2.004342823056504130e-04 2.794492617249488831e-02
1.995296624954789877e-04 3.006580844521522522e-02
2.110170025844126940e-04 2.786674723029136658e-02
2.004238485824316740e-04 3.003547713160514832e-02
2.054066426353529096e-04 2.802195027470588684e-02
1.915280881803482771e-04 2.992352284491062164e-02
1.891240681288763881e-04 2.828745171427726746e-02
1.754203258315101266e-04 2.960617840290069580e-02
1.676881074672564864e-04 2.855805121362209320e-02
1.585243735462427139e-04 2.914074622094631195e-02
1.533668255433440208e-04 2.877575159072875977e-02
1.509273861302062869e-04 2.870682999491691589e-02
1.507070410298183560e-04 2.896848693490028381e-02
1.520652149338275194e-04 2.835469879209995270e-02
1.548077416373416781e-04 2.920392528176307678e-02
1.605977304279804230e-04 2.796394191682338715e-02
1.683968439465388656e-04 2.960745617747306824e-02
1.895847526611760259e-04 2.733301557600498199e-02
2.151739754481241107e-04 3.061939403414726257e-02
3.173059667460620403e-04 2.628576196730136871e-02
4.049335548188537359e-04 3.327620774507522583e-02
9.519982850179076195e-04 2.593671157956123352e-02
8.085568551905453205e-04 3.503371030092239380e-02
1.345523982308804989e-03 2.946363762021064758e-02
3.834470990113914013e-04 2.976762689650058746e-02
4.195996443741023540e-04 3.556881472468376160e-02
1.097084488719701767e-03 3.028043732047080994e-02
3.925585770048201084e-04 3.071132861077785492e-02
3.247142303735017776e-04 3.438965976238250732e-02
7.539105718024075031e-04 3.037900663912296295e-02
3.555919392965734005e-04 3.091568872332572937e-02
2.531282370910048485e-04 3.382407873868942261e-02
5.239587044343352318e-04 3.011715412139892578e-02
3.467969363555312157e-04 3.159900009632110596e-02
1.951084559550508857e-04 3.257057443261146545e-02
2.884746063500642776e-04 2.948693558573722839e-02
3.253050381317734718e-04 3.188170120120048523e-02
2.599056751932948828e-04 3.011200949549674988e-02
1.716553524602204561e-04 2.881195582449436188e-02
2.198005095124244690e-04 3.141563758254051208e-02
3.384818555787205696e-04 2.767192758619785309e-02
3.094078856520354748e-04 3.101380541920661926e-02
2.938585821539163589e-04 2.852627262473106384e-02
2.005136775551363826e-04 2.961170300841331482e-02
1.643244613660499454e-04 3.026315569877624512e-02
1.844033540692180395e-04 2.857399545609951019e-02
2.186027413699775934e-04 3.091093525290489197e-02
2.416401694063097239e-04 2.860534191131591797e-02
2.007601724471896887e-04 2.995294705033302307e-02
1.682572183199226856e-04 2.942570112645626068e-02
1.560467790113762021e-04 2.878331020474433899e-02
1.685015304246917367e-04 3.026698157191276550e-02
1.946834090631455183e-04 2.829683385789394379e-02
2.032780757872387767e-04 3.051504865288734436e-02
2.113639347953721881e-04 2.854458615183830261e-02
1.873319415608420968e-04 3.000193275511264801e-02
1.693466037977486849e-04 2.918166294693946838e-02
1.550638553453609347e-04 2.910643443465232849e-02
1.536150812171399593e-04 2.970164455473423004e-02
1.625551376491785049e-04 2.837708033621311188e-02
1.727556809782981873e-04 2.992513217031955719e-02
1.866824604803696275e-04 2.804219722747802734e-02
1.880937197711318731e-04 3.006618656218051910e-02
1.997712097363546491e-04 2.800775133073329926e-02
1.935880136443302035e-04 3.013226762413978577e-02
2.002820401685312390e-04 2.810428105294704437e-02
1.880560739664360881e-04 2.997456490993499756e-02
1.871948043117299676e-04 2.815552987158298492e-02
1.758700964273884892e-04 2.971645630896091461e-02
1.753274991642683744e-04 2.805531583726406097e-02
1.712811063043773174e-04 2.965886332094669342e-02
1.796339347492903471e-04 2.776884660124778748e-02
1.865714293671771884e-04 3.013475611805915833e-02
2.252968552056699991e-04 2.721707522869110107e-02
2.604695328045636415e-04 3.154369816184043884e-02
4.328087961766868830e-04 2.655839547514915466e-02
4.824500938411802053e-04 3.371722996234893799e-02
9.492802200838923454e-04 2.739447727799415588e-02
5.681444890797138214e-04 3.254071623086929321e-02
3.998867759946733713e-04 3.062770888209342957e-02
1.811751717468723655e-04 2.918583713471889496e-02
3.376518143340945244e-04 3.357252106070518494e-02
6.276535568758845329e-04 2.913771010935306549e-02
3.569710243027657270e-04 3.096373006701469421e-02
1.927711855387315154e-04 3.190989792346954346e-02
2.641740429680794477e-04 2.899665571749210358e-02
3.630826249718666077e-04 3.276814892888069153e-02
3.970441757701337337e-04 2.998291328549385071e-02
2.093848597723990679e-04 3.018306754529476166e-02
1.910465216496959329e-04 3.217265382409095764e-02
3.062324249185621738e-04 2.872460708022117615e-02
2.968354383483529091e-04 3.146069869399070740e-02
2.563777379691600800e-04 2.922773733735084534e-02
1.698939449852332473e-04 2.927392162382602692e-02
1.582758559379726648e-04 3.047579899430274963e-02
2.069087640848010778e-04 2.787517383694648743e-02
2.540321729611605406e-04 3.144948557019233704e-02
3.499656158965080976e-04 2.764826640486717224e-02
3.190052520949393511e-04 3.170285001397132874e-02
3.489284426905214787e-04 2.860500290989875793e-02
2.335544704692438245e-04 3.028326109051704407e-02
1.646002492634579539e-04 3.024178370833396912e-02
1.636177039472386241e-04 2.855766192078590393e-02
2.124631137121468782e-04 3.129258379340171814e-02
2.914939832407981157e-04 2.799234353005886078e-02
2.771021099761128426e-04 3.119861520826816559e-02
2.753789594862610102e-04 2.872380055487155914e-02
1.962185779120773077e-04 3.014789894223213196e-02
1.566336868563666940e-04 3.015814349055290222e-02
1.557718787807971239e-04 2.903174236416816711e-02
1.827219093684107065e-04 3.092848882079124451e-02
2.161179436370730400e-04 2.859706059098243713e-02
2.034972130786627531e-04 3.044806793332099915e-02
1.877832692116498947e-04 2.883367612957954407e-02
1.621078117750585079e-04 2.954683639109134674e-02
1.485150714870542288e-04 2.935815975069999695e-02
1.456072495784610510e-04 2.882212027907371521e-02
1.518076460342854261e-04 2.983291819691658020e-02
1.633885985938832164e-04 2.830414474010467529e-02
1.744809414958581328e-04 3.022046759724617004e-02
1.987968862522393465e-04 2.783097699284553528e-02
2.132154331775382161e-04 3.078356012701988220e-02
2.742432116065174341e-04 2.727287076413631439e-02
2.966109605040401220e-04 3.186008706688880920e-02
4.647484456654638052e-04 2.682496607303619385e-02
4.628379829227924347e-04 3.342525288462638855e-02
8.059382671490311623e-04 2.765882946550846100e-02
5.091622006148099899e-04 3.249039873480796814e-02
3.744720888789743185e-04 3.050788305699825287e-02
1.734719699015840888e-04 2.954391203820705414e-02
2.743922814261168242e-04 3.321366012096405029e-02
4.992586909793317318e-04 2.914940193295478821e-02
3.449479117989540100e-04 3.141979128122329712e-02
2.045052387984469533e-04 3.129194304347038269e-02
1.893064472824335098e-04 2.920262143015861511e-02
2.973642258439213037e-04 3.271816298365592957e-02
3.980968613177537918e-04 2.941849268972873688e-02
2.535401436034590006e-04 3.086640872061252594e-02
1.668866025283932686e-04 3.127683699131011963e-02
1.941061491379514337e-04 2.881849370896816254e-02
2.638118749018758535e-04 3.193917497992515564e-02
3.359379770699888468e-04 2.835620008409023285e-02
2.615253615658730268e-04 3.089058026671409607e-02
2.194159606005996466e-04 2.915588021278381348e-02
1.613554486539214849e-04 2.933544293045997620e-02
1.492100418545305729e-04 3.037884272634983063e-02
1.840415498008951545e-04 2.826025150716304779e-02
2.234046551166102290e-04 3.133536502718925476e-02
2.985370228998363018e-04 2.798850461840629578e-02
2.860357344616204500e-04 3.142056986689567566e-02
2.949345798697322607e-04 2.850491181015968323e-02
2.163525205105543137e-04 3.046960756182670593e-02
1.747264468576759100e-04 2.946218289434909821e-02
1.460989151382818818e-04 2.926323376595973969e-02
1.491899311076849699e-04 3.029653802514076233e-02
1.738584687700495124e-04 2.845022454857826233e-02
1.941950322361662984e-04 3.081357851624488831e-02
2.283589856233447790e-04 2.820235490798950195e-02
2.272865240229293704e-04 3.113969787955284119e-02
2.532299258746206760e-04 2.846404351294040680e-02
2.217805886175483465e-04 3.079444542527198792e-02
1.994203339563682675e-04 2.909834124147891998e-02
1.608493621461093426e-04 2.973262593150138855e-02
1.436164457118138671e-04 2.975621819496154785e-02
1.454610319342464209e-04 2.869091928005218506e-02
1.621418632566928864e-04 3.029571846127510071e-02
1.927726261783391237e-04 2.798960544168949127e-02
2.146822662325575948e-04 3.104905784130096436e-02
2.843978581950068474e-04 2.751136943697929382e-02
3.110698016826063395e-04 3.227690234780311584e-02
4.865237860940396786e-04 2.744787000119686127e-02
4.379468446131795645e-04 3.290233388543128967e-02
5.630379891954362392e-04 2.848968468606472015e-02
3.238669887650758028e-04 3.120558895170688629e-02
1.918483030749484897e-04 3.055864945054054260e-02
1.537773496238514781e-04 2.902513369917869568e-02
2.306382375536486506e-04 3.212891146540641785e-02
3.675229672808200121e-04 2.844552323222160339e-02
3.321674885228276253e-04 3.191031888127326965e-02
3.030785301234573126e-04 2.962493337690830231e-02
1.826828956836834550e-04 3.026108071208000183e-02
1.536853087600320578e-04 3.144870325922966003e-02
2.066730230581015348e-04 2.898610197007656097e-02
2.484126307535916567e-04 3.171188384294509888e-02
2.771574072539806366e-04 2.888475731015205383e-02
2.081158745568245649e-04 3.037993237376213074e-02
1.609652390470728278e-04 2.957507036626338959e-02
1.437266764696687460e-04 2.897901833057403564e-02
1.550671440782025456e-04 3.046832606196403503e-02
1.922483206726610661e-04 2.812704816460609436e-02
2.279398468090221286e-04 3.134521469473838806e-02
3.046132915187627077e-04 2.772886119782924652e-02
3.108012897428125143e-04 3.218785300850868225e-02
4.326183407101780176e-04 2.779206074774265289e-02
3.723537665791809559e-04 3.235528990626335144e-02
4.214854561723768711e-04 2.869698032736778259e-02
2.628818328958004713e-04 3.087260760366916656e-02
1.705635659163817763e-04 3.035564348101615906e-02
1.487009285483509302e-04 2.909960970282554626e-02
1.994128833757713437e-04 3.169750049710273743e-02
2.904202556237578392e-04 2.852808311581611633e-02
2.873125195037573576e-04 3.177135810256004333e-02
2.840136003214865923e-04 2.930746413767337799e-02
1.940102520165964961e-04 3.053743764758110046e-02
1.504477695561945438e-04 3.069262206554412842e-02
1.570441090734675527e-04 2.913856133818626404e-02
1.934475731104612350e-04 3.131225332617759705e-02
2.405338746029883623e-04 2.845373190939426422e-02
2.301604254171252251e-04 3.105781599879264832e-02
2.377841155976057053e-04 2.843654528260231018e-02
2.065658045466989279e-04 3.073789551854133606e-02
2.010114549193531275e-04 2.875817380845546722e-02
1.777965517248958349e-04 3.038496337831020355e-02
1.648837351240217686e-04 2.917205728590488434e-02
1.489572896389290690e-04 2.979730628430843353e-02
1.406794181093573570e-04 2.946027554571628571e-02
1.372772239847108722e-04 2.914899960160255432e-02
1.384444622090086341e-04 2.964899316430091858e-02
1.442228240193799138e-04 2.854614518582820892e-02
1.534620387246832252e-04 3.006640449166297913e-02
1.764974731486290693e-04 2.784694358706474304e-02
2.112958609359338880e-04 3.134061396121978760e-02
3.398676344659179449e-04 2.682903781533241272e-02
4.650264163501560688e-04 3.430702537298202515e-02
1.128976466134190559e-03 2.683892287313938141e-02
9.466711198911070824e-04 3.579380735754966736e-02
1.402712310664355755e-03 3.056795895099639893e-02
3.871311200782656670e-04 3.084259293973445892e-02
4.460276977624744177e-04 3.626297786831855774e-02
1.138541731052100658e-03 3.127676248550415039e-02
4.177993105258792639e-04 3.161937370896339417e-02
3.445091133471578360e-04 3.507212921977043152e-02
8.061148109845817089e-04 3.110817447304725647e-02
3.934656851924955845e-04 3.182974830269813538e-02
2.373257593717426062e-04 3.433433175086975098e-02
5.070455954410135746e-04 3.077374957501888275e-02
3.728533629328012466e-04 3.233782574534416199e-02
1.933692255988717079e-04 3.296305239200592041e-02
2.690759720280766487e-04 2.982437051832675934e-02
3.581930650398135185e-04 3.270531445741653442e-02
3.258430224377661943e-04 3.009865246713161469e-02
1.747399219311773777e-04 2.951947972178459167e-02
1.881919888546690345e-04 3.167254850268363953e-02
3.127852978650480509e-04 2.799852192401885986e-02
3.393585502635687590e-04 3.208203613758087158e-02
3.994145081378519535e-04 2.867119945585727692e-02
2.675763389561325312e-04 3.094176575541496277e-02
1.811456313589587808e-04 3.075099363923072815e-02
1.644668664084747434e-04 2.940551936626434326e-02
2.198701986344531178e-04 3.195213899016380310e-02
2.748737751971930265e-04 2.920380793511867523e-02
2.211283135693520308e-04 3.088273108005523682e-02
1.689942291704937816e-04 3.027385100722312927e-02
1.467219699406996369e-04 2.937009371817111969e-02
1.761719759088009596e-04 3.138836100697517395e-02
2.254309365525841713e-04 2.898501418530941010e-02
2.215216372860595584e-04 3.134696185588836670e-02
2.074847725452855229e-04 2.976886369287967682e-02
1.613170461496338248e-04 3.013461269438266754e-02
1.458278711652383208e-04 3.080118633806705475e-02
1.667164178797975183e-04 2.903927490115165710e-02
1.886185054900124669e-04 3.104375675320625305e-02
2.098004042636603117e-04 2.880638837814331055e-02
1.899017806863412261e-04 3.047198429703712463e-02
1.685636816546320915e-04 2.927285991609096527e-02
1.462833315599709749e-04 2.967629954218864441e-02
1.382786431349813938e-04 2.994035743176937103e-02
1.412120909662917256e-04 2.902968786656856537e-02
1.527361746411770582e-04 3.034718707203865051e-02
1.682496367720887065e-04 2.851046249270439148e-02
