5.973409861326217651e-02 7.475960254669189453e-02
6.178013607859611511e-02 7.240643352270126343e-02
5.978200957179069519e-02 6.783087551593780518e-02
5.611946061253547668e-02 6.426282227039337158e-02
5.402071401476860046e-02 6.442270427942276001e-02
5.481209605932235718e-02 6.628133356571197510e-02
5.651683732867240906e-02 6.692972034215927124e-02
5.711016803979873657e-02 6.585214287042617798e-02
5.608050897717475891e-02 6.356314569711685181e-02
5.390174314379692078e-02 6.221054866909980774e-02
5.212488025426864624e-02 6.374450027942657471e-02
5.230511352419853210e-02 6.536035984754562378e-02
5.315633863210678101e-02 6.567435711622238159e-02
5.325383692979812622e-02 6.434191018342971802e-02
5.214581638574600220e-02 6.211671978235244751e-02
5.058810859918594360e-02 6.003012508153915405e-02
4.957729205489158630e-02 5.923952907323837280e-02
4.967253282666206360e-02 5.978829786181449890e-02
5.002335831522941589e-02 5.858775228261947632e-02
4.908310621976852417e-02 5.775818228721618652e-02
4.783364385366439819e-02 5.829649418592453003e-02
4.742949455976486206e-02 5.885824561119079590e-02
4.737390205264091492e-02 5.896977707743644714e-02
4.721700772643089294e-02 5.839998275041580200e-02
4.669375345110893250e-02 5.731328204274177551e-02
4.594303667545318604e-02 5.610144883394241333e-02
4.530082270503044128e-02 5.504824966192245483e-02
4.490621760487556458e-02 5.429347231984138489e-02
4.472703859210014343e-02 5.383759737014770508e-02
4.450312256813049316e-02 5.361771583557128906e-02
4.402420669794082642e-02 5.365871638059616089e-02
4.348440840840339661e-02 5.390210077166557312e-02
4.304424300789833069e-02 5.424154549837112427e-02
4.269059374928474426e-02 5.455421656370162964e-02
4.244024306535720825e-02 5.454503372311592102e-02
4.219121485948562622e-02 5.403215810656547546e-02
4.173294827342033386e-02 5.326985567808151245e-02
4.131279513239860535e-02 5.262721702456474304e-02
4.105389118194580078e-02 5.221766978502273560e-02
4.081576690077781677e-02 5.205478146672248840e-02
4.051883891224861145e-02 5.215474963188171387e-02
4.012516885995864868e-02 5.247902125120162964e-02
3.981861099600791931e-02 5.257194116711616516e-02
3.968698531389236450e-02 5.215365812182426453e-02
3.932934626936912537e-02 5.150694400072097778e-02
3.906657546758651733e-02 5.116041749715805054e-02
3.893759101629257202e-02 5.123606324195861816e-02
3.861242160201072693e-02 5.144218355417251587e-02
3.846809640526771545e-02 5.132454633712768555e-02
3.830707818269729614e-02 5.089605599641799927e-02
3.804724663496017456e-02 5.053256824612617493e-02
3.797571733593940735e-02 5.054763704538345337e-02
3.775363788008689880e-02 5.067747086286544800e-02
3.764600679278373718e-02 5.058746412396430969e-02
3.753378242254257202e-02 5.029588937759399414e-02
3.736326098442077637e-02 5.006548762321472168e-02
3.731489926576614380e-02 5.009223893284797668e-02
3.715945780277252197e-02 5.014462023973464966e-02
3.709822520613670349e-02 5.004753917455673218e-02
3.700832650065422058e-02 4.984976723790168762e-02
3.690747171640396118e-02 4.972191900014877319e-02
3.686555847525596619e-02 4.973068833351135254e-02
3.676411882042884827e-02 4.973114654421806335e-02
3.672108426690101624e-02 4.964170977473258972e-02
3.665062785148620605e-02 4.950690269470214844e-02
3.658364340662956238e-02 4.941915348172187805e-02
3.654177859425544739e-02 4.939550533890724182e-02
3.646826744079589844e-02 4.936742782592773438e-02
3.642569482326507568e-02 4.929220676422119141e-02
3.636763617396354675e-02 4.919261485338211060e-02
3.630815446376800537e-02 4.911457374691963196e-02
3.626463189721107483e-02 4.906696453690528870e-02
3.620174154639244080e-02 4.902439564466476440e-02
3.615305572748184204e-02 4.896191135048866272e-02
3.610142692923545837e-02 4.888346791267395020e-02
3.604280203580856323e-02 4.881184548139572144e-02
3.599533066153526306e-02 4.875440523028373718e-02
3.594030067324638367e-02 4.870429635047912598e-02
3.588654100894927979e-02 4.864984378218650818e-02
3.583807498216629028e-02 4.858579859137535095e-02
3.578349947929382324e-02 4.852133616805076599e-02
3.573263436555862427e-02 4.846268892288208008e-02
3.568385541439056396e-02 4.840786010026931763e-02
3.563099354505538940e-02 4.835363104939460754e-02
3.558287397027015686e-02 4.829552397131919861e-02
3.553414717316627502e-02 4.823458939790725708e-02
3.548397496342658997e-02 4.817492887377738953e-02
3.543755039572715759e-02 4.811547324061393738e-02
3.538978472352027893e-02 4.805495217442512512e-02
3.534217923879623413e-02 4.799304157495498657e-02
3.529703617095947266e-02 4.792925715446472168e-02
3.525049239397048950e-02 4.786508902907371521e-02
3.520478308200836182e-02 4.780001938343048096e-02
3.516051918268203735e-02 4.773182421922683716e-02
3.511507809162139893e-02 4.766144976019859314e-02
3.507081046700477600e-02 4.759078100323677063e-02
3.502711653709411621e-02 4.752097278833389282e-02
3.498274460434913635e-02 4.745172709226608276e-02
3.493945300579071045e-02 4.738021269440650940e-02
3.489637002348899841e-02 4.730535298585891724e-02
3.485300764441490173e-02 4.722997173666954041e-02
3.481059893965721130e-02 4.715695232152938843e-02
3.476824238896369934e-02 4.708705097436904907e-02
3.472589701414108276e-02 4.701793193817138672e-02
3.468434512615203857e-02 4.694627970457077026e-02
3.464280068874359131e-02 4.687234014272689819e-02
3.460145741701126099e-02 4.679980129003524780e-02
3.456072881817817688e-02 4.673143848776817322e-02
3.452004864811897278e-02 4.666684940457344055e-02
3.447963669896125793e-02 4.660255089402198792e-02
3.443972766399383545e-02 4.653555527329444885e-02
3.439987450838088989e-02 4.646710306406021118e-02
3.436031565070152283e-02 4.640100523829460144e-02
3.432115539908409119e-02 4.633948206901550293e-02
3.428208455443382263e-02 4.628116637468338013e-02
3.424327820539474487e-02 4.622228816151618958e-02
3.420480713248252869e-02 4.616061225533485413e-02
3.416644409298896790e-02 4.609787464141845703e-02
3.412833809852600098e-02 4.603767767548561096e-02
3.409050777554512024e-02 4.598162695765495300e-02
3.405278921127319336e-02 4.592787846922874451e-02
3.401533141732215881e-02 4.587291553616523743e-02
3.397810086607933044e-02 4.581516981124877930e-02
3.394101560115814209e-02 4.575667530298233032e-02
3.390416130423545837e-02 4.570059105753898621e-02
3.386752307415008545e-02 4.564799368381500244e-02
3.383104503154754639e-02 4.559683427214622498e-02
3.379479795694351196e-02 4.554406553506851196e-02
3.375874459743499756e-02 4.548878595232963562e-02
3.372286632657051086e-02 4.543301835656166077e-02
3.368721157312393188e-02 4.537944123148918152e-02
3.365175053477287292e-02 4.532861709594726562e-02
3.361645713448524475e-02 4.527850076556205750e-02
3.358137607574462891e-02 4.522660747170448303e-02
3.354646265506744385e-02 4.517246037721633911e-02
3.351172432303428650e-02 4.511805623769760132e-02
3.347717970609664917e-02 4.506550356745719910e-02
3.344280272722244263e-02 4.501497745513916016e-02
3.340857103466987610e-02 4.496460035443305969e-02
3.337452188134193420e-02 4.491236433386802673e-02
3.334061428904533386e-02 4.485819488763809204e-02
3.330685198307037354e-02 4.480391368269920349e-02
3.327323123812675476e-02 4.475119709968566895e-02
3.323974087834358215e-02 4.469989612698554993e-02
3.320638090372085571e-02 4.464840143918991089e-02
3.317312896251678467e-02 4.459514096379280090e-02
3.313998132944107056e-02 4.454037174582481384e-02
3.310691192746162415e-02 4.448568448424339294e-02
3.307395800948143005e-02 4.443231225013732910e-02
3.304106369614601135e-02 4.437999799847602844e-02
3.300824388861656189e-02 4.432730376720428467e-02
3.297546133399009705e-02 4.427319392561912537e-02
3.294273093342781067e-02 4.421801865100860596e-02
3.291003406047821045e-02 4.416304454207420349e-02
3.287734463810920715e-02 4.410921409726142883e-02
3.284465521574020386e-02 4.405618086457252502e-02
3.281195089221000671e-02 4.400282353162765503e-02
3.277922421693801880e-02 4.394830018281936646e-02
3.274644911289215088e-02 4.389305412769317627e-02
3.271360322833061218e-02 4.383806139230728149e-02
3.268067911267280579e-02 4.378401488065719604e-02
3.264765441417694092e-02 4.373055696487426758e-02
3.261449933052062988e-02 4.367676004767417908e-02
3.258121013641357422e-02 4.362207651138305664e-02
3.254774585366249084e-02 4.356681928038597107e-02
3.251409158110618591e-02 4.351177066564559937e-02
3.248021379113197327e-02 4.345742985606193542e-02
3.244610130786895752e-02 4.340346902608871460e-02
3.241168335080146790e-02 4.334920272231101990e-02
3.237697854638099670e-02 4.329418763518333435e-02
3.234192356467247009e-02 4.323869198560714722e-02
3.230649605393409729e-02 4.318327456712722778e-02
3.227065131068229675e-02 4.312829300761222839e-02
3.223434090614318848e-02 4.307354614138603210e-02
3.219752386212348938e-02 4.301848262548446655e-02
3.216015547513961792e-02 4.296270385384559631e-02
3.212218359112739563e-02 4.290634393692016602e-02
3.208354488015174866e-02 4.284987971186637878e-02
3.204418346285820007e-02 4.279361292719841003e-02
3.200403228402137756e-02 4.273732006549835205e-02
3.196300566196441650e-02 4.268051683902740479e-02
3.192105144262313843e-02 4.262290522456169128e-02
3.187806159257888794e-02 4.256458953022956848e-02
3.183394297957420349e-02 4.250580072402954102e-02
3.178860992193222046e-02 4.244678094983100891e-02
3.174192830920219421e-02 4.238732531666755676e-02
3.169380128383636475e-02 4.232713207602500916e-02
3.164406120777130127e-02 4.226586595177650452e-02
3.159259259700775146e-02 4.220347106456756592e-02
3.153920546174049377e-02 4.214013740420341492e-02
3.148374706506729126e-02 4.207595810294151306e-02
3.142601251602172852e-02 4.201082140207290649e-02
3.136579692363739014e-02 4.194445535540580750e-02
3.130286186933517456e-02 4.187652468681335449e-02
3.123694285750389099e-02 4.180684685707092285e-02
3.116779960691928864e-02 4.173559695482254028e-02
3.109511174261569977e-02 4.166271165013313293e-02
3.101855888962745667e-02 4.158821329474449158e-02
3.093779459595680237e-02 4.151182994246482849e-02
3.085248172283172607e-02 4.143336042761802673e-02
3.076221980154514313e-02 4.135270044207572937e-02
3.066663071513175964e-02 4.126992821693420410e-02
3.056531772017478943e-02 4.118527844548225403e-02
3.045793995261192322e-02 4.109903797507286072e-02
3.034413978457450867e-02 4.101143777370452881e-02
3.022365830838680267e-02 4.092281684279441833e-02
3.009632602334022522e-02 4.083386436104774475e-02
2.996212802827358246e-02 4.074541479349136353e-02
2.982125058770179749e-02 4.065886884927749634e-02
2.967412397265434265e-02 4.057580977678298950e-02
2.952150069177150726e-02 4.049792885780334473e-02
2.936452068388462067e-02 4.042695835232734680e-02
2.920466102659702301e-02 4.036463052034378052e-02
2.904374897480010986e-02 4.031249880790710449e-02
2.888385020196437836e-02 4.027166962623596191e-02
2.872706018388271332e-02 4.024227336049079895e-02
2.857532538473606110e-02 4.022320732474327087e-02
2.843007072806358337e-02 4.021189361810684204e-02
2.829204127192497253e-02 4.020477831363677979e-02
2.816114947199821472e-02 4.019739106297492981e-02
2.803646400570869446e-02 4.018473625183105469e-02
2.791645750403404236e-02 4.016160592436790466e-02
2.779936231672763824e-02 4.012294858694076538e-02
2.768353745341300964e-02 4.006421938538551331e-02
2.756780944764614105e-02 3.998186811804771423e-02
2.745168283581733704e-02 3.987362235784530640e-02
2.733531966805458069e-02 3.973846882581710815e-02
2.721946313977241516e-02 3.957642987370491028e-02
2.710517123341560364e-02 3.938874602317810059e-02
2.699350751936435699e-02 3.917780518531799316e-02
2.688539959490299225e-02 3.894682973623275757e-02
2.678143046796321869e-02 3.870001062750816345e-02
2.668188139796257019e-02 3.844201564788818359e-02
2.658682689070701599e-02 3.817816078662872314e-02
2.649622783064842224e-02 3.791390731930732727e-02
2.640995010733604431e-02 3.765465691685676575e-02
2.632773295044898987e-02 3.740515559911727905e-02
2.624921500682830811e-02 3.716892376542091370e-02
2.617390081286430359e-02 3.694817423820495605e-02
2.610131725668907166e-02 3.674377128481864929e-02
2.603108808398246765e-02 3.655530884861946106e-02
2.596295811235904694e-02 3.638164326548576355e-02
2.589675784111022949e-02 3.622077405452728271e-02
2.583232149481773376e-02 3.607053682208061218e-02
2.576951310038566589e-02 3.592868521809577942e-02
2.570820972323417664e-02 3.579335287213325500e-02
2.564831450581550598e-02 3.566272184252738953e-02
2.558973059058189392e-02 3.553508594632148743e-02
2.553236857056617737e-02 3.540870919823646545e-02
2.547606453299522400e-02 3.528169542551040649e-02
2.542060054838657379e-02 3.515231236815452576e-02
2.536573633551597595e-02 3.501895070075988770e-02
2.531116828322410583e-02 3.488040342926979065e-02
2.525652013719081879e-02 3.473569825291633606e-02
2.520134672522544861e-02 3.458412364125251770e-02
2.514507248997688293e-02 3.442543372511863708e-02
2.508689835667610168e-02 3.425980359315872192e-02
2.502589300274848938e-02 3.408834710717201233e-02
2.496143616735935211e-02 3.391440585255622864e-02
2.489473484456539154e-02 3.374446183443069458e-02
2.482967637479305267e-02 3.358371183276176453e-02
2.476797625422477722e-02 3.342926129698753357e-02
2.470334619283676147e-02 3.327509388327598572e-02
2.462795376777648926e-02 3.312337398529052734e-02
2.454364672303199768e-02 3.298051655292510986e-02
2.445791661739349365e-02 3.284590691328048706e-02
2.437331713736057281e-02 3.271237760782241821e-02
2.428713068366050720e-02 3.257382288575172424e-02
2.419635280966758728e-02 3.242889419198036194e-02
2.409954182803630829e-02 3.227928280830383301e-02
2.399679459631443024e-02 3.212682530283927917e-02
2.389006130397319794e-02 3.197533637285232544e-02
2.378220669925212860e-02 3.182873129844665527e-02
2.367405593395233154e-02 3.168561682105064392e-02
2.356347627937793732e-02 3.154554218053817749e-02
2.344907075166702271e-02 3.140845149755477905e-02
2.333363145589828491e-02 3.129409253597259521e-02
2.322156168520450592e-02 3.114351257681846619e-02
2.312938868999481201e-02 3.346396237611770630e-02
2.436269074678421021e-02 1.653885990381240845e-01
1.226486414670944214e-01 5.021320655941963196e-02
4.562228545546531677e-02 9.502889961004257202e-02
4.734852537512779236e-02 3.683705627918243408e-02
2.720607444643974304e-02 1.810870170593261719e-01
1.975170671939849854e-01 2.158914506435394287e-01
2.620854079723358154e-01 1.999322026968002319e-01
2.381242066621780396e-01 1.561983972787857056e-01
1.813321262598037720e-01 1.098541244864463806e-01
1.136240214109420776e-01 7.266949862241744995e-02
5.747485905885696411e-02 1.218086704611778259e-01
9.866930544376373291e-02 1.484815925359725952e-01
1.209635362029075623e-01 9.210695326328277588e-02
7.189704477787017822e-02 6.723052263259887695e-02
5.252400040626525879e-02 7.333414256572723389e-02
6.016837432980537415e-02 8.093571662902832031e-02
6.957679241895675659e-02 8.381160348653793335e-02
7.213740795850753784e-02 8.147591352462768555e-02
6.758123636245727539e-02 7.428323477506637573e-02
5.820563435554504395e-02 6.695667654275894165e-02
5.104215070605278015e-02 6.920751929283142090e-02
5.192702263593673706e-02 7.878433912992477417e-02
6.118483096361160278e-02 7.837168127298355103e-02
6.069718673825263977e-02 6.910371780395507812e-02
5.197405815124511719e-02 6.534458696842193604e-02
4.970030114054679871e-02 6.493276357650756836e-02
5.197943374514579773e-02 6.778053194284439087e-02
5.557528883218765259e-02 6.817064434289932251e-02
5.620294064283370972e-02 6.413269788026809692e-02
5.309864878654479980e-02 6.060324981808662415e-02
4.900367185473442078e-02 6.120813637971878052e-02
4.755910858511924744e-02 6.367786973714828491e-02
4.881314188241958618e-02 6.587320566177368164e-02
5.061618238687515259e-02 6.592199951410293579e-02
5.091373994946479797e-02 6.351853907108306885e-02
4.929103329777717590e-02 6.033520773053169250e-02
4.707904532551765442e-02 5.786109715700149536e-02
4.572488740086555481e-02 5.659642815589904785e-02
4.600340500473976135e-02 5.636990815401077271e-02
4.710368439555168152e-02 5.614391714334487915e-02
4.693032056093215942e-02 5.577332898974418640e-02
4.534608870744705200e-02 5.598296970129013062e-02
4.415707662701606750e-02 5.662807077169418335e-02
4.393897950649261475e-02 5.726068094372749329e-02
4.419388994574546814e-02 5.745531246066093445e-02
4.428884759545326233e-02 5.705552548170089722e-02
4.390848055481910706e-02 5.622319132089614868e-02
4.315577447414398193e-02 5.526987463235855103e-02
4.239135608077049255e-02 5.446531623601913452e-02
4.193572700023651123e-02 5.391526222229003906e-02
4.184414818882942200e-02 5.355323106050491333e-02
4.184903204441070557e-02 5.325379222631454468e-02
4.160926118493080139e-02 5.297858640551567078e-02
4.108791053295135498e-02 5.277594178915023804e-02
4.055189341306686401e-02 5.266844108700752258e-02
4.020377248525619507e-02 5.260328203439712524e-02
4.002626612782478333e-02 5.248288065195083618e-02
3.988234698772430420e-02 5.222414806485176086e-02
3.964186832308769226e-02 5.180954188108444214e-02
3.927271068096160889e-02 5.129871889948844910e-02
3.885764628648757935e-02 5.079651623964309692e-02
3.854647651314735413e-02 5.041708797216415405e-02
3.847932070493698120e-02 5.021569877862930298e-02
3.828664496541023254e-02 5.017723888158798218e-02
3.781696781516075134e-02 5.024886131286621094e-02
3.753495216369628906e-02 5.032221227884292603e-02
3.735296800732612610e-02 5.032508447766304016e-02
3.717879578471183777e-02 5.022281408309936523e-02
3.696398064494132996e-02 5.001549795269966125e-02
3.670306876301765442e-02 4.973008111119270325e-02
3.642318025231361389e-02 4.940742626786231995e-02
3.615833073854446411e-02 4.909864813089370728e-02
3.593350574374198914e-02 4.889594763517379761e-02
3.578644990921020508e-02 4.878006875514984131e-02
3.556472063064575195e-02 4.874138906598091125e-02
3.528594225645065308e-02 4.877171665430068970e-02
3.508046269416809082e-02 4.877704009413719177e-02
3.489455580711364746e-02 4.871552065014839172e-02
3.469962254166603088e-02 4.856759682297706604e-02
3.447799384593963623e-02 4.833908751606941223e-02
3.423313796520233154e-02 4.807791113853454590e-02
3.400399908423423767e-02 4.785282164812088013e-02
3.381047770380973816e-02 4.764498025178909302e-02
3.356752917170524597e-02 4.749906435608863831e-02
3.334536775946617126e-02 4.738587141036987305e-02
3.313089534640312195e-02 4.726861789822578430e-02
3.289480134844779968e-02 4.713246226310729980e-02
3.264446556568145752e-02 4.697772860527038574e-02
3.240167349576950073e-02 4.681406170129776001e-02
3.217473253607749939e-02 4.662379994988441467e-02
3.192493319511413574e-02 4.640986397862434387e-02
3.165550902485847473e-02 4.619843512773513794e-02
3.140229731798171997e-02 4.599358513951301575e-02
3.115291520953178406e-02 4.580049961805343628e-02
3.088802471756935120e-02 4.562653601169586182e-02
3.061159513890743256e-02 4.547023400664329529e-02
3.034212626516819000e-02 4.531231150031089783e-02
3.007978573441505432e-02 4.512978345155715942e-02
2.980889752507209778e-02 4.492210969328880310e-02
2.953128889203071594e-02 4.470831528306007385e-02
2.926073037087917328e-02 4.450958967208862305e-02
2.899834141135215759e-02 4.433723166584968567e-02
2.873546257615089417e-02 4.418610408902168274e-02
2.847392857074737549e-02 4.403803870081901550e-02
2.822211943566799164e-02 4.387601837515830994e-02
2.797967754304409027e-02 4.369812086224555969e-02
2.774481847882270813e-02 4.351923242211341858e-02
2.752182446420192719e-02 4.335852339863777161e-02
2.731169201433658600e-02 4.322383552789688110e-02
2.711191400885581970e-02 4.310667887330055237e-02
2.692608907818794250e-02 4.299191758036613464e-02
2.675706706941127777e-02 4.287100210785865784e-02
2.660233899950981140e-02 4.274699836969375610e-02
2.646159566938877106e-02 4.262870550155639648e-02
2.633636631071567535e-02 4.252178966999053955e-02
2.622505649924278259e-02 4.242499917745590210e-02
2.612563408911228180e-02 4.233350604772567749e-02
2.603829465806484222e-02 4.224342480301856995e-02
2.596223726868629456e-02 4.215376824140548706e-02
2.589520253241062164e-02 4.206585884094238281e-02
2.583570405840873718e-02 4.198104888200759888e-02
2.578285709023475647e-02 4.189915582537651062e-02
2.573521062731742859e-02 4.181862622499465942e-02
2.569098770618438721e-02 4.173802956938743591e-02
2.564898692071437836e-02 4.165689647197723389e-02
2.560853399336338043e-02 4.157561436295509338e-02
2.556895092129707336e-02 4.149469360709190369e-02
2.552944049239158630e-02 4.141446202993392944e-02
2.548944577574729919e-02 4.133493080735206604e-02
2.544865570962429047e-02 4.125591367483139038e-02
2.540698274970054626e-02 4.117712378501892090e-02
2.536432817578315735e-02 4.109846800565719604e-02
2.532069943845272064e-02 4.102016985416412354e-02
2.527618035674095154e-02 4.094273969531059265e-02
2.523090876638889313e-02 4.086669906973838806e-02
2.518504858016967773e-02 4.079236462712287903e-02
2.513860538601875305e-02 4.071956127882003784e-02
2.509148046374320984e-02 4.064792767167091370e-02
2.504346705973148346e-02 4.057692363858222961e-02
2.499436773359775543e-02 4.050600156188011169e-02
2.494393102824687958e-02 4.043463245034217834e-02
2.489173598587512970e-02 4.036234691739082336e-02
2.483704127371311188e-02 4.028876498341560364e-02
2.477859891951084137e-02 4.021370783448219299e-02
2.471448481082916260e-02 4.013708978891372681e-02
2.464206703007221222e-02 4.005880281329154968e-02
2.455940283834934235e-02 3.997768089175224304e-02
2.447210624814033508e-02 3.988516703248023987e-02
2.439399994909763336e-02 3.975642845034599304e-02
2.429963275790214539e-02 3.960009291768074036e-02
2.418274432420730591e-02 3.945372998714447021e-02
2.408437058329582214e-02 3.930973634123802185e-02
2.397681958973407745e-02 3.915353119373321533e-02
2.384995855391025543e-02 3.899513930082321167e-02
2.374523319303989410e-02 3.882656991481781006e-02
2.361481636762619019e-02 3.866704180836677551e-02
2.349294908344745636e-02 3.849418088793754578e-02
2.336759865283966064e-02 3.830348700284957886e-02
2.323380112648010254e-02 3.812852501869201660e-02
2.310998737812042236e-02 3.794683143496513367e-02
2.297467552125453949e-02 3.776377812027931213e-02
2.284637838602066040e-02 3.760960325598716736e-02
2.272390946745872498e-02 3.740685433149337769e-02
2.258995734155178070e-02 3.722476214170455933e-02
2.247580699622631073e-02 3.713820502161979675e-02
2.237128838896751404e-02 3.687597066164016724e-02
2.228423394262790680e-02 3.697856515645980835e-02
2.220205776393413544e-02 3.671623393893241882e-02
2.242640219628810883e-02 3.820835053920745850e-02
2.248537167906761169e-02 4.051650688052177429e-02
2.713773213326931000e-02 4.329349473118782043e-02
3.165657073259353638e-02 4.085732996463775635e-02
2.725849114358425140e-02 3.681277856230735779e-02
2.256656810641288757e-02 9.843263775110244751e-02
5.200710892677307129e-02 4.045649990439414978e-02
2.652537263929843903e-02 5.009399726986885071e-02
5.227693170309066772e-02 4.163854196667671204e-02
2.742435410618782043e-02 3.964294120669364929e-02
2.348471246659755707e-02 3.952312096953392029e-02
2.469399198889732361e-02 4.149030148983001709e-02
2.848297730088233948e-02 4.101435095071792603e-02
2.616959437727928162e-02 3.938864544034004211e-02
2.398574352264404297e-02 3.873778879642486572e-02
2.321656234562397003e-02 4.510768875479698181e-02
3.684965148568153381e-02 3.921680897474288940e-02
2.365468256175518036e-02 4.045625403523445129e-02
2.496246062219142914e-02 4.070848226547241211e-02
2.813316509127616882e-02 4.051033407449722290e-02
2.541128732264041901e-02 3.972672671079635620e-02
2.399352379143238068e-02 3.972589969635009766e-02
2.419179305434226990e-02 4.129841551184654236e-02
2.648559771478176117e-02 3.967559337615966797e-02
2.417612262070178986e-02 3.952297195792198181e-02
2.388448454439640045e-02 3.993463143706321716e-02
2.436571009457111359e-02 4.009987786412239075e-02
2.513715066015720367e-02 3.996255993843078613e-02
2.479034848511219025e-02 3.951268270611763000e-02
2.393362484872341156e-02 3.899707272648811340e-02
2.353860065340995789e-02 3.891628608107566833e-02
2.354895696043968201e-02 3.905832394957542419e-02
2.404595911502838135e-02 3.878976032137870789e-02
2.376566268503665924e-02 3.832928836345672607e-02
2.305730991065502167e-02 3.819320723414421082e-02
2.298293262720108032e-02 3.828284889459609985e-02
2.311708591878414154e-02 3.827863931655883789e-02
2.316680364310741425e-02 3.799589350819587708e-02
2.297112904489040375e-02 3.750490769743919373e-02
2.250323072075843811e-02 3.704747557640075684e-02
2.212401479482650757e-02 3.687793761491775513e-02
2.247685007750988007e-02 3.656941279768943787e-02
2.211609110236167908e-02 3.652817755937576294e-02
2.172064408659934998e-02 3.667195886373519897e-02
2.193166315555572510e-02 3.646465390920639038e-02
2.177339978516101837e-02 3.585230931639671326e-02
2.138788998126983643e-02 3.564148023724555969e-02
2.160675078630447388e-02 3.535848110914230347e-02
2.122046425938606262e-02 3.557782992720603943e-02
2.119547873735427856e-02 3.553895279765129089e-02
2.117722854018211365e-02 3.497553244233131409e-02
2.090241946280002594e-02 3.552022203803062439e-02
2.116362378001213074e-02 3.599630668759346008e-02
2.183016389608383179e-02 3.616359829902648926e-02
2.213133685290813446e-02 3.441236168146133423e-02
2.053969353437423706e-02 4.023642092943191528e-02
3.145549818873405457e-02 3.527041524648666382e-02
2.112320810556411743e-02 3.653092309832572937e-02
2.282742038369178772e-02 3.514300659298896790e-02
2.098600938916206360e-02 3.889019042253494263e-02
3.001515008509159088e-02 3.489791974425315857e-02
2.071912027895450592e-02 3.590598329901695251e-02
2.177674137055873871e-02 3.423216566443443298e-02
2.023089863359928131e-02 3.935967758297920227e-02
3.055387362837791443e-02 3.496804833412170410e-02
2.066745795309543610e-02 3.632734715938568115e-02
2.218069508671760559e-02 3.454929590225219727e-02
2.033760212361812592e-02 3.880406171083450317e-02
3.010946512222290039e-02 3.475218266248703003e-02
2.043762430548667908e-02 3.613143786787986755e-02
2.176177874207496643e-02 3.431031107902526855e-02
2.014426514506340027e-02 3.844417259097099304e-02
2.987936697900295258e-02 3.484035655856132507e-02
2.045544981956481934e-02 3.629383817315101624e-02
2.190709300339221954e-02 3.421431407332420349e-02
2.005065232515335083e-02 3.861224278807640076e-02
3.014743700623512268e-02 3.436211869120597839e-02
2.011818438768386841e-02 3.593210503458976746e-02
2.144606970250606537e-02 3.396325558423995972e-02
1.987448893487453461e-02 3.816980868577957153e-02
2.967792749404907227e-02 3.413512557744979858e-02
1.995997689664363861e-02 3.557465225458145142e-02
2.109552361071109772e-02 3.336141631007194519e-02
1.951953954994678497e-02 3.905233740806579590e-02
3.031865879893302917e-02 3.357492759823799133e-02
1.963132247328758240e-02 3.517106920480728149e-02
2.079210244119167328e-02 3.278179094195365906e-02
1.919861510396003723e-02 3.997107222676277161e-02
3.060034289956092834e-02 3.293750062584877014e-02
1.929979957640171051e-02 3.451757505536079407e-02
2.037642151117324829e-02 3.195058554410934448e-02
1.868445985019207001e-02 3.732981532812118530e-02
2.855932340025901794e-02 3.289999067783355713e-02
1.936160959303379059e-02 3.323139995336532593e-02
1.959921233355998993e-02 3.530905768275260925e-02
2.666896022856235504e-02 3.328369930386543274e-02
1.967842318117618561e-02 3.212228044867515564e-02
1.896384544670581818e-02 3.818732872605323792e-02
2.889811992645263672e-02 3.275135159492492676e-02
1.879602856934070587e-02 5.540673807263374329e-02
4.280003160238265991e-02 6.262011826038360596e-02
6.216617673635482788e-02 3.927563875913619995e-02
2.992753684520721436e-02 1.064996868371963501e-01
7.905711233615875244e-02 1.046749353408813477e-01
7.468456774950027466e-02 3.210948780179023743e-02
1.880430243909358978e-02 4.478532075881958008e-02
3.248689696192741394e-02 4.925882816314697266e-02
4.062823951244354248e-02 4.339637607336044312e-02
2.916699275374412537e-02 3.370449319481849670e-02
1.979853957891464233e-02 9.536430239677429199e-02
5.359590798616409302e-02 9.282809495925903320e-02
4.934510961174964905e-02 3.948070481419563293e-02
2.445870265364646912e-02 4.776459932327270508e-02
3.963707759976387024e-02 4.676371812820434570e-02
3.813035786151885986e-02 3.970387205481529236e-02
2.453424967825412750e-02 3.991419821977615356e-02
3.361211717128753662e-02 8.821547776460647583e-02
3.980781510472297668e-02 3.699240833520889282e-02
2.179480530321598053e-02 4.110426828265190125e-02
2.594604529440402985e-02 4.274747148156166077e-02
2.912402525544166565e-02 4.201781004667282104e-02
2.768930420279502869e-02 3.964390605688095093e-02
2.435929328203201294e-02 3.702409565448760986e-02
2.194070070981979370e-02 4.260138794779777527e-02
3.534301742911338806e-02 3.866358846426010132e-02
2.433470450341701508e-02 1.048056855797767639e-01
7.819870114326477051e-02 1.620987653732299805e-01
1.559662520885467529e-01 1.363448053598403931e-01
1.130412667989730835e-01 4.044837504625320435e-02
2.611835673451423645e-02 1.163107752799987793e-01
7.312344014644622803e-02 1.374282687902450562e-01
1.159151792526245117e-01 1.388220787048339844e-01
1.193080395460128784e-01 1.290348619222640991e-01
1.097796782851219177e-01 1.129770725965499878e-01
9.018038213253021240e-02 4.984883591532707214e-02
4.222757369279861450e-02 5.002250149846076965e-02
