2.157526277005672455e-02 3.753927722573280334e-02
2.152972854673862457e-02 3.754539042711257935e-02
2.151555754244327545e-02 3.751445561647415161e-02
2.149879187345504761e-02 3.745806962251663208e-02
2.145624905824661255e-02 3.738728538155555725e-02
2.141940779983997345e-02 3.731991350650787354e-02
2.140389569103717804e-02 3.727890551090240479e-02
2.138266153633594513e-02 3.726231306791305542e-02
2.134612016379833221e-02 3.724370896816253662e-02
2.131807245314121246e-02 3.720871731638908386e-02
2.130394801497459412e-02 3.716215118765830994e-02
2.128236182034015656e-02 3.710921108722686768e-02
2.125272341072559357e-02 3.705103695392608643e-02
2.123278193175792694e-02 3.699231892824172974e-02
2.121872827410697937e-02 3.693705052137374878e-02
2.119668573141098022e-02 3.687924891710281372e-02
2.117240615189075470e-02 3.681301698088645935e-02
2.115596272051334381e-02 3.674247488379478455e-02
2.113992534577846527e-02 3.667301684617996216e-02
2.111774124205112457e-02 3.660411387681961060e-02
2.109743654727935791e-02 3.653396293520927429e-02
2.108201570808887482e-02 3.646267578005790710e-02
2.106402441859245300e-02 3.638830408453941345e-02
2.104316838085651398e-02 3.630983829498291016e-02
2.102562412619590759e-02 3.623309731483459473e-02
2.100969478487968445e-02 3.616474196314811707e-02
2.099074237048625946e-02 3.610409051179885864e-02
2.097175829112529755e-02 3.604432567954063416e-02
2.095551416277885437e-02 3.597892448306083679e-02
2.093855291604995728e-02 3.590455651283264160e-02
2.091986127197742462e-02 3.582403063774108887e-02
2.090261876583099365e-02 3.574674949049949646e-02
2.088646590709686279e-02 3.568041324615478516e-02
2.086887136101722717e-02 3.562297299504280090e-02
2.085112594068050385e-02 3.556452691555023193e-02
2.083472907543182373e-02 3.549586981534957886e-02
2.081797271966934204e-02 3.541468828916549683e-02
2.080033347010612488e-02 3.532734513282775879e-02
2.078340761363506317e-02 3.524482250213623047e-02
2.076698653399944305e-02 3.517388179898262024e-02
2.074985019862651825e-02 3.511120751500129700e-02
2.073273248970508575e-02 3.504664450883865356e-02
2.071632258594036102e-02 3.497153520584106445e-02
2.069969475269317627e-02 3.488482162356376648e-02
2.068272233009338379e-02 3.479370102286338806e-02
2.066620253026485443e-02 3.470837324857711792e-02
2.064987085759639740e-02 3.463354706764221191e-02
2.063317224383354187e-02 3.456471487879753113e-02
2.061661146581172943e-02 3.449160978198051453e-02
2.060035429894924164e-02 3.440638259053230286e-02
2.058392204344272614e-02 3.430962935090065002e-02
2.056737802922725677e-02 3.420949727296829224e-02
2.055110223591327667e-02 3.411519154906272888e-02
2.053482644259929657e-02 3.402913734316825867e-02
2.051838114857673645e-02 3.394515067338943481e-02
2.050206437706947327e-02 3.385359793901443481e-02
2.048583514988422394e-02 3.374940529465675354e-02
2.046946622431278229e-02 3.363612666726112366e-02
2.045310661196708679e-02 3.352286294102668762e-02
2.043686248362064362e-02 3.341622278094291687e-02
2.042053267359733582e-02 3.331544995307922363e-02
2.040415070950984955e-02 3.321339562535285950e-02
2.038784138858318329e-02 3.310303390026092529e-02
2.037151157855987549e-02 3.298352658748626709e-02
2.035508118569850922e-02 3.286075964570045471e-02
2.033868804574012756e-02 3.274173289537429810e-02
2.032227627933025360e-02 3.262864053249359131e-02
2.030578441917896271e-02 3.251792117953300476e-02
2.028926461935043335e-02 3.240413218736648560e-02
2.027273736894130707e-02 3.228474035859107971e-02
2.025613188743591309e-02 3.216252848505973816e-02
2.023946866393089294e-02 3.204231336712837219e-02
2.022279053926467896e-02 3.192621842026710510e-02
2.020603232085704803e-02 3.181282803416252136e-02
2.018918283283710480e-02 3.169963136315345764e-02
2.017230354249477386e-02 3.158565610647201538e-02
2.015534415841102600e-02 3.147253394126892090e-02
2.013828977942466736e-02 3.136229887604713440e-02
2.012117207050323486e-02 3.125511482357978821e-02
2.010395936667919159e-02 3.114984557032585144e-02
2.008664980530738831e-02 3.104648552834987640e-02
2.006923593580722809e-02 3.094671294093132019e-02
2.005172520875930786e-02 3.085256740450859070e-02
2.003409154713153839e-02 3.076403960585594177e-02
2.001634053885936737e-02 3.067883476614952087e-02
1.999846287071704865e-02 3.059490025043487549e-02
1.998043991625308990e-02 3.051352873444557190e-02
1.996228843927383423e-02 3.043853119015693665e-02
1.994396746158599854e-02 3.037242963910102844e-02
1.992549002170562744e-02 3.031366504728794098e-02
1.990685053169727325e-02 3.025798872113227844e-02
1.988803781569004059e-02 3.020262718200683594e-02
1.986902207136154175e-02 3.014979138970375061e-02
1.984981074929237366e-02 3.010420873761177063e-02
1.983039081096649170e-02 3.006816841661930084e-02
1.981074735522270203e-02 3.003889694809913635e-02
1.979088038206100464e-02 3.001108206808567047e-02
1.977075636386871338e-02 2.998274192214012146e-02
1.975038461387157440e-02 2.995704673230648041e-02
1.972974278032779694e-02 2.993900142610073090e-02
1.970882527530193329e-02 2.992941066622734070e-02
1.968760788440704346e-02 2.992391958832740784e-02
1.966610178351402283e-02 2.991762757301330566e-02
1.964426785707473755e-02 2.991061471402645111e-02
1.962211541831493378e-02 2.990741468966007233e-02
1.959963701665401459e-02 2.991134300827980042e-02
1.957681030035018921e-02 2.991998754441738129e-02
1.955365017056465149e-02 2.992766723036766052e-02
1.953015662729740143e-02 2.993214502930641174e-02
1.950630545616149902e-02 2.993677929043769836e-02
1.948213018476963043e-02 2.994548156857490540e-02
1.945764385163784027e-02 2.995625138282775879e-02
1.943286508321762085e-02 2.996304258704185486e-02
1.940780505537986755e-02 2.996356412768363953e-02
1.938251964747905731e-02 2.996250428259372711e-02
1.935702562332153320e-02 2.996284328401088715e-02
1.933139562606811523e-02 2.995943464338779449e-02
1.930564828217029572e-02 2.994745410978794098e-02
1.927985437214374542e-02 2.993154898285865784e-02
1.925405859947204590e-02 2.991657517850399017e-02
1.922831870615482330e-02 2.989657595753669739e-02
1.920268312096595764e-02 2.986877784132957458e-02
1.917719282209873199e-02 2.984183467924594879e-02
1.915188319981098175e-02 2.981426939368247986e-02
1.912679895758628845e-02 2.977932617068290710e-02
1.910196803510189056e-02 2.974776364862918854e-02
1.907742954790592194e-02 2.971566095948219299e-02
1.905318535864353180e-02 2.967939898371696472e-02
1.902926340699195862e-02 2.965119853615760803e-02
1.900566183030605316e-02 2.961469255387783051e-02
1.898239925503730774e-02 2.959305606782436371e-02
1.895947754383087158e-02 2.955233491957187653e-02
1.893690228462219238e-02 2.955470420420169830e-02
1.891469396650791168e-02 2.946769818663597107e-02
1.889303140342235565e-02 2.961221896111965179e-02
1.887333579361438751e-02 2.909112535417079926e-02
1.887047663331031799e-02 3.028165735304355621e-02
1.897971518337726593e-02 2.733363583683967590e-02
2.047581784427165985e-02 2.665747329592704773e-02
1.992176845669746399e-02 3.256041184067726135e-02
2.113944292068481445e-02 3.807362169027328491e-02
2.367404103279113770e-02 4.008435830473899841e-02
2.503192424774169922e-02 2.559520676732063293e-02
1.952664926648139954e-02 4.526688903570175171e-02
3.135771304368972778e-02 2.550384774804115295e-02
1.970299705862998962e-02 3.771470487117767334e-02
2.357354201376438141e-02 3.529257327318191528e-02
2.210055105388164520e-02 2.874792180955410004e-02
1.933245174586772919e-02 4.264235123991966248e-02
2.913519367575645447e-02 3.287256136536598206e-02
2.073948457837104797e-02 4.285716637969017029e-02
2.593392133712768555e-02 3.725617006421089172e-02
2.228130772709846497e-02 3.165976330637931824e-02
1.971805840730667114e-02 4.056023806333541870e-02
2.714400924742221832e-02 3.499736264348030090e-02
2.153067290782928467e-02 4.366947710514068604e-02
2.747876383364200592e-02 3.562226146459579468e-02
2.232942543923854828e-02 3.177647665143013000e-02
2.009810321033000946e-02 4.105622321367263794e-02
2.750995755195617676e-02 3.209452331066131592e-02
2.120300754904747009e-02 4.173218458890914917e-02
2.756537124514579773e-02 3.578377142548561096e-02
2.335189282894134521e-02 2.798950299620628357e-02
1.967138797044754028e-02 4.511855542659759521e-02
3.055506385862827301e-02 2.707252465188503265e-02
1.967904530465602875e-02 3.719715029001235962e-02
2.391991578042507172e-02 3.816761448979377747e-02
2.448099851608276367e-02 3.063111938536167145e-02
2.023098990321159363e-02 3.549320623278617859e-02
2.172635868191719055e-02 3.325287252664566040e-02
2.069876156747341156e-02 2.942408993840217590e-02
1.981002464890480042e-02 3.277154639363288879e-02
2.115370519459247589e-02 3.215284645557403564e-02
2.087512239813804626e-02 2.898016013205051422e-02
1.966278441250324249e-02 3.246723487973213196e-02
2.036272920668125153e-02 3.300542384386062622e-02
2.049697190523147583e-02 2.876648306846618652e-02
1.955195702612400055e-02 3.055490925908088684e-02
2.019515074789524078e-02 3.073425032198429108e-02
2.031296864151954651e-02 2.895442768931388855e-02
1.957855373620986938e-02 3.107201121747493744e-02
1.976842433214187622e-02 3.247631341218948364e-02
2.010503970086574554e-02 2.916491031646728516e-02
1.944710686802864075e-02 2.946502901613712311e-02
1.975809782743453979e-02 2.979804202914237976e-02
1.989274285733699799e-02 2.863689884543418884e-02
1.945312879979610443e-02 3.072452172636985779e-02
1.955235190689563751e-02 3.164194896817207336e-02
1.972715184092521667e-02 2.917503379285335541e-02
1.934430934488773346e-02 2.870881929993629456e-02
1.952870003879070282e-02 2.879598364233970642e-02
1.956478878855705261e-02 2.862194553017616272e-02
1.929946430027484894e-02 3.056191280484199524e-02
1.941112801432609558e-02 3.070830367505550385e-02
1.941784471273422241e-02 2.876791730523109436e-02
1.922941394150257111e-02 2.815821394324302673e-02
1.935374923050403595e-02 2.807114645838737488e-02
1.930470578372478485e-02 2.890984341502189636e-02
1.917010731995105743e-02 3.039502538740634918e-02
1.927392370998859406e-02 2.974810823798179626e-02
1.917627267539501190e-02 2.820453047752380371e-02
1.912963017821311951e-02 2.771104499697685242e-02
1.918458752334117889e-02 2.810627594590187073e-02
1.908808015286922455e-02 2.950336411595344543e-02
1.906885765492916107e-02 2.999460697174072266e-02
1.908933371305465698e-02 2.867922745645046234e-02
1.899407245218753815e-02 2.769857272505760193e-02
1.902334764599800110e-02 2.787784300744533539e-02
1.897841319441795349e-02 2.910223603248596191e-02
1.892651990056037903e-02 2.984283491969108582e-02
1.894881017506122589e-02 2.869269624352455139e-02
1.886981353163719177e-02 2.778112888336181641e-02
1.888316310942173004e-02 2.813037857413291931e-02
1.883380860090255737e-02 2.935806475579738617e-02
1.880880445241928101e-02 2.941911853849887848e-02
1.878657937049865723e-02 2.819085679948329926e-02
1.875265501439571381e-02 2.796800062060356140e-02
1.873917877674102783e-02 2.898364886641502380e-02
1.868855021893978119e-02 2.945263311266899109e-02
1.868721283972263336e-02 2.804145216941833496e-02
1.865401677787303925e-02 2.802186645567417145e-02
1.862822845578193665e-02 2.933273650705814362e-02
1.860436610877513885e-02 2.854638360440731049e-02
1.855195499956607819e-02 2.815676108002662659e-02
1.853846944868564606e-02 2.893798984587192535e-02
1.850491203367710114e-02 2.863148413598537445e-02
1.847184263169765472e-02 2.828744426369667053e-02
1.845212094485759735e-02 2.884333953261375427e-02
1.842625625431537628e-02 2.829524502158164978e-02
1.839994825422763824e-02 2.864781953394412994e-02
1.837048307061195374e-02 2.853186056017875671e-02
1.834458671510219574e-02 2.840936742722988129e-02
1.832120865583419800e-02 2.872965857386589050e-02
1.830199919641017914e-02 2.788872458040714264e-02
1.830999553203582764e-02 2.927544340491294861e-02
1.835073716938495636e-02 2.579360082745552063e-02
1.912039145827293396e-02 2.651247754693031311e-02
1.856312155723571777e-02 3.335264325141906738e-02
2.192099578678607941e-02 3.809610009193420410e-02
2.369988337159156799e-02 4.017253592610359192e-02
2.523121796548366547e-02 2.554204501211643219e-02
1.859275065362453461e-02 5.093594640493392944e-02
3.509614989161491394e-02 2.854215726256370544e-02
2.000645548105239868e-02 4.170364886522293091e-02
2.708883583545684814e-02 3.377953544259071350e-02
2.164575643837451935e-02 3.465630859136581421e-02
2.274522185325622559e-02 2.978912927210330963e-02
2.011944726109504700e-02 3.533329069614410400e-02
2.243535220623016357e-02 3.040164336562156677e-02
2.013151161372661591e-02 3.108453191816806793e-02
1.969899423420429230e-02 3.327222913503646851e-02
2.059989608824253082e-02 3.743664547801017761e-02
2.296048402786254883e-02 4.284558445215225220e-02
2.727451920509338379e-02 3.082045540213584900e-02
1.988719776272773743e-02 4.164157435297966003e-02
2.750834450125694275e-02 2.594842016696929932e-02
1.914618909358978271e-02 3.484149277210235596e-02
2.195718698203563690e-02 3.429950401186943054e-02
2.178396098315715790e-02 2.599973045289516449e-02
1.917334645986557007e-02 3.632301464676856995e-02
2.218982391059398651e-02 3.172125667333602905e-02
2.075160853564739227e-02 3.782315924763679504e-02
2.512773498892784119e-02 3.271641582250595093e-02
2.162254601716995239e-02 2.809033170342445374e-02
1.938207633793354034e-02 4.248710721731185913e-02
2.740058861672878265e-02 3.014537319540977478e-02
2.030067332088947296e-02 3.911956772208213806e-02
2.700164355337619781e-02 3.447156026959419250e-02
2.320793271064758301e-02 2.730586752295494080e-02
1.935600489377975464e-02 4.306141287088394165e-02
2.750632539391517639e-02 2.906032279133796692e-02
1.961345039308071136e-02 3.607033565640449524e-02
2.460384927690029144e-02 3.562735766172409058e-02
2.426312863826751709e-02 2.963272295892238617e-02
1.974175311625003815e-02 3.604196384549140930e-02
2.195546776056289673e-02 3.747219219803810120e-02
2.266945503652095795e-02 2.983609773218631744e-02
1.949859596788883209e-02 3.337750211358070374e-02
2.214952558279037476e-02 3.389953076839447021e-02
2.253154292702674866e-02 3.049553558230400085e-02
1.981070078909397125e-02 3.215550631284713745e-02
2.019254490733146667e-02 3.671452403068542480e-02
2.208602242171764374e-02 3.026386536657810211e-02
1.938153617084026337e-02 3.112716041505336761e-02
2.036109380424022675e-02 3.216485306620597839e-02
2.133888192474842072e-02 3.065891936421394348e-02
1.993561536073684692e-02 3.042659536004066467e-02
1.941495947539806366e-02 3.424621000885963440e-02
2.080490253865718842e-02 3.126149252057075500e-02
1.969299279153347015e-02 3.044739738106727600e-02
1.938938908278942108e-02 3.081520833075046539e-02
2.021526731550693512e-02 3.064345754683017731e-02
1.987911574542522430e-02 3.023774549365043640e-02
1.919768750667572021e-02 3.165885061025619507e-02
1.975109241902828217e-02 3.165258094668388367e-02
1.973106898367404938e-02 3.009437024593353271e-02
1.914768479764461517e-02 3.059970773756504059e-02
1.950392685830593109e-02 3.068796917796134949e-02
1.960533671081066132e-02 3.019929863512516022e-02
1.915176585316658020e-02 3.029808960855007172e-02
1.924430578947067261e-02 3.108339942991733551e-02
1.945686340332031250e-02 2.978417649865150452e-02
1.908349432051181793e-02 3.007490374147891998e-02
1.914853416383266449e-02 3.027827665209770203e-02
1.930062286555767059e-02 2.975228428840637207e-02
1.906516961753368378e-02 2.951000258326530457e-02
1.902235113084316254e-02 3.023393452167510986e-02
1.917775161564350128e-02 2.933696471154689789e-02
1.898495480418205261e-02 2.910211123526096344e-02
1.896248199045658112e-02 2.930014207959175110e-02
1.905922777950763702e-02 2.879793383181095123e-02
1.893064379692077637e-02 2.882283926010131836e-02
1.888285018503665924e-02 2.948946319520473480e-02
1.896326430141925812e-02 2.872876822948455811e-02
1.884882710874080658e-02 2.807631157338619232e-02
1.882855966687202454e-02 2.803019061684608459e-02
1.887051761150360107e-02 2.779963053762912750e-02
1.878233626484870911e-02 2.847525477409362793e-02
1.876219548285007477e-02 2.897878922522068024e-02
1.878757588565349579e-02 2.812746539711952209e-02
1.870567724108695984e-02 2.732336521148681641e-02
1.870613731443881989e-02 2.714143320918083191e-02
1.870279945433139801e-02 2.755473926663398743e-02
1.863740198314189911e-02 2.849640883505344391e-02
1.864073425531387329e-02 2.848693169653415680e-02
1.861762069165706635e-02 2.751044370234012604e-02
1.856876537203788757e-02 2.690546773374080658e-02
1.857245713472366333e-02 2.709787711501121521e-02
1.853318139910697937e-02 2.797740325331687927e-02
1.850086636841297150e-02 2.846883796155452728e-02
1.849546097218990326e-02 2.780794538557529449e-02
1.844775117933750153e-02 2.705205604434013367e-02
1.843428239226341248e-02 2.708134427666664124e-02
1.840747706592082977e-02 2.785793505609035492e-02
1.836957223713397980e-02 2.841990254819393158e-02
1.835755072534084320e-02 2.788802981376647949e-02
1.831500232219696045e-02 2.725098468363285065e-02
1.829642057418823242e-02 2.741438522934913635e-02
1.826406456530094147e-02 2.818406186997890472e-02
1.823349483311176300e-02 2.835226431488990784e-02
1.820879988372325897e-02 2.765087410807609558e-02
1.817427761852741241e-02 2.748582139611244202e-02
1.815026998519897461e-02 2.812429331243038177e-02
1.811398565769195557e-02 2.836573682725429535e-02
1.809062622487545013e-02 2.762971818447113037e-02
1.805912889540195465e-02 2.769760414958000183e-02
1.802798174321651459e-02 2.839744463562965393e-02
1.800570264458656311e-02 2.771464362740516663e-02
1.796914823353290558e-02 2.774742245674133301e-02
1.793928630650043488e-02 2.834748663008213043e-02
1.792076602578163147e-02 2.734317258000373840e-02
1.790269464254379272e-02 2.804190479218959808e-02
1.785303652286529541e-02 2.819573320448398590e-02
1.783161796629428864e-02 2.712402306497097015e-02
1.784669421613216400e-02 2.844047173857688904e-02
1.780217885971069336e-02 2.679230645298957825e-02
1.785662770271301270e-02 2.834337577223777771e-02
1.773978583514690399e-02 2.740461751818656921e-02
1.772329397499561310e-02 2.855880931019783020e-02
1.772069185972213745e-02 2.602029964327812195e-02
1.808124408125877380e-02 2.765648998320102692e-02
1.763721369206905365e-02 3.185224160552024841e-02
2.053567953407764435e-02 4.573477059602737427e-02
2.964619919657707214e-02 4.059297591447830200e-02
2.567740157246589661e-02 3.238593414425849915e-02
2.137724310159683228e-02 2.507361397147178650e-02
1.909253932535648346e-02 2.981429919600486755e-02
2.023429423570632935e-02 2.307734824717044830e-02
1.870284415781497955e-02 3.276368230581283569e-02
2.105030044913291931e-02 4.113835096359252930e-02
2.832214161753654480e-02 3.993087261915206909e-02
2.725638821721076965e-02 2.786051668226718903e-02
1.913603395223617554e-02 6.183829903602600098e-02
4.308096319437026978e-02 3.189310058951377869e-02
2.049188315868377686e-02 6.238245218992233276e-02
4.629804939031600952e-02 1.803906112909317017e-01
1.806363016366958618e-01 1.823461651802062988e-01
1.929930746555328369e-01 7.930532842874526978e-02
5.618376284837722778e-02 1.307852417230606079e-01
9.524108469486236572e-02 1.628850400447845459e-01
1.323506236076354980e-01 1.244313269853591919e-01
9.079766273498535156e-02 5.668287724256515503e-02
3.594460710883140564e-02 9.956014901399612427e-02
8.607666194438934326e-02 1.115757375955581665e-01
1.027162522077560425e-01 9.548760950565338135e-02
8.316964656114578247e-02 6.537903845310211182e-02
4.720754176378250122e-02 5.837626010179519653e-02
3.841242194175720215e-02 8.667720854282379150e-02
6.354042887687683105e-02 9.046230465173721313e-02
6.739944964647293091e-02 6.309923529624938965e-02
4.426462948322296143e-02 5.115956068038940430e-02
3.588944301009178162e-02 5.765242129564285278e-02
4.502889886498451233e-02 6.524611264467239380e-02
5.495835468173027039e-02 6.474128365516662598e-02
5.485581606626510620e-02 5.737573653459548950e-02
4.619118571281433105e-02 5.119326710700988770e-02
3.842539340257644653e-02 5.405182391405105591e-02
3.939542174339294434e-02 6.171003729104995728e-02
4.546763002872467041e-02 6.403875350952148438e-02
4.728806018829345703e-02 5.836104229092597961e-02
4.233764111995697021e-02 5.146182700991630554e-02
3.687977418303489685e-02 4.929150640964508057e-02
3.615723177790641785e-02 5.100378394126892090e-02
3.907432779669761658e-02 5.208513885736465454e-02
4.090260714292526245e-02 5.040689185261726379e-02
3.901823982596397400e-02 4.711779952049255371e-02
3.495274111628532410e-02 4.578056186437606812e-02
3.262420743703842163e-02 4.774467274546623230e-02
3.345504030585289001e-02 4.922534897923469543e-02
3.463288769125938416e-02 4.713986068964004517e-02
3.351170942187309265e-02 4.269122332334518433e-02
3.098331950604915619e-02 3.951065242290496826e-02
2.966209873557090759e-02 3.885081782937049866e-02
2.989870868623256683e-02 3.874129429459571838e-02
2.948816120624542236e-02 3.857091814279556274e-02
2.786844968795776367e-02 3.952677175402641296e-02
2.664586529135704041e-02 4.131791368126869202e-02
2.655554190278053284e-02 4.239312186837196350e-02
2.673241868615150452e-02 4.174469783902168274e-02
2.622434869408607483e-02 3.966920450329780579e-02
2.510285936295986176e-02 3.744228929281234741e-02
2.417828328907489777e-02 3.616493195295333862e-02
2.397268265485763550e-02 3.583323583006858826e-02
2.411549724638462067e-02 3.566643223166465759e-02
2.390843629837036133e-02 3.524776175618171692e-02
2.335320785641670227e-02 3.480223193764686584e-02
2.295465022325515747e-02 3.459487855434417725e-02
2.286623790860176086e-02 3.463879972696304321e-02
2.282028645277023315e-02 3.482985869050025940e-02
2.258841320872306824e-02 3.514379635453224182e-02
2.225171215832233429e-02 3.556672111153602600e-02
2.204027771949768066e-02 3.598569333553314209e-02
2.202364429831504822e-02 3.623360767960548401e-02
2.203002758324146271e-02 3.620142117142677307e-02
2.188643626868724823e-02 3.592532500624656677e-02
2.165128476917743683e-02 3.553315997123718262e-02
2.149881608784198761e-02 3.516215085983276367e-02
2.147785015404224396e-02 3.494070097804069519e-02
2.148740738630294800e-02 3.495495021343231201e-02
2.143056690692901611e-02 3.519818559288978577e-02
2.132625877857208252e-02 3.556585311889648438e-02
2.125919423997402191e-02 3.591820970177650452e-02
2.125672437250614166e-02 3.615064173936843872e-02
2.125875651836395264e-02 3.622682020068168640e-02
2.120766416192054749e-02 3.617881610989570618e-02
2.112460881471633911e-02 3.607814013957977295e-02
2.106955833733081818e-02 3.600120171904563904e-02
2.105734124779701233e-02 3.600445017218589783e-02
2.104807458817958832e-02 3.610355034470558167e-02
2.100835368037223816e-02 3.626793995499610901e-02
2.095180563628673553e-02 3.643808886408805847e-02
2.091189473867416382e-02 3.655220568180084229e-02
2.089369297027587891e-02 3.656700998544692993e-02
2.087132446467876434e-02 3.647099062800407410e-02
2.082885056734085083e-02 3.628895059227943420e-02
2.078166604042053223e-02 3.607486188411712646e-02
2.075055241584777832e-02 3.589450567960739136e-02
2.073263563215732574e-02 3.579900041222572327e-02
2.070969343185424805e-02 3.580043837428092957e-02
2.067525871098041534e-02 3.586782515048980713e-02
2.064074575901031494e-02 3.594654425978660583e-02
2.061613462865352631e-02 3.598673641681671143e-02
2.059585228562355042e-02 3.596403449773788452e-02
2.056899107992649078e-02 3.588530048727989197e-02
2.053597569465637207e-02 3.578165918588638306e-02
2.050649188458919525e-02 3.569228202104568481e-02
2.048429287970066071e-02 3.564603999257087708e-02
2.046322450041770935e-02 3.564830496907234192e-02
2.043804153800010681e-02 3.568029776215553284e-02
2.041187696158885956e-02 3.571090847253799438e-02
2.039008215069770813e-02 3.571246564388275146e-02
2.037176303565502167e-02 3.567145019769668579e-02
2.035185508430004120e-02 3.559155389666557312e-02
2.032944746315479279e-02 3.549042344093322754e-02
2.030844241380691528e-02 3.539184853434562683e-02
2.029080130159854889e-02 3.531573712825775146e-02
2.027387730777263641e-02 3.526972606778144836e-02
2.025529555976390839e-02 3.524680808186531067e-02
2.023642882704734802e-02 3.523059561848640442e-02
2.021951228380203247e-02 3.520472720265388489e-02
2.020385302603244781e-02 3.516069799661636353e-02
2.018727920949459076e-02 3.510060161352157593e-02
2.016975730657577515e-02 3.503519296646118164e-02
2.015304192900657654e-02 3.497792407870292664e-02
2.013759315013885498e-02 3.493788465857505798e-02
2.012212760746479034e-02 3.491540625691413879e-02
2.010598033666610718e-02 3.490237146615982056e-02
2.009008824825286865e-02 3.488711640238761902e-02
2.007513120770454407e-02 3.486026078462600708e-02
2.006043493747711182e-02 3.481872007250785828e-02
2.004521526396274567e-02 3.476612269878387451e-02
2.002984657883644104e-02 3.471042215824127197e-02
2.001498453319072723e-02 3.465972840785980225e-02
2.000043913722038269e-02 3.461847454309463501e-02
1.998564042150974274e-02 3.458552435040473938e-02
1.997064426541328430e-02 3.455554693937301636e-02
1.995595358312129974e-02 3.452241048216819763e-02
1.994157768785953522e-02 3.448250144720077515e-02
1.992711797356605530e-02 3.443635255098342896e-02
1.991247385740280151e-02 3.438774868845939636e-02
1.989796943962574005e-02 3.434161841869354248e-02
1.988370157778263092e-02 3.430107235908508301e-02
1.986944489181041718e-02 3.426598757505416870e-02
1.985505968332290649e-02 3.423332422971725464e-02
1.984074525535106659e-02 3.419902175664901733e-02
1.982663013041019440e-02 3.416006639599800110e-02
1.981256343424320221e-02 3.411575406789779663e-02
1.979842223227024078e-02 3.406768292188644409e-02
1.978432014584541321e-02 3.401835635304450989e-02
1.977034099400043488e-02 3.396993502974510193e-02
1.975640840828418732e-02 3.392303735017776489e-02
1.974242553114891052e-02 3.387665376067161560e-02
1.972846314311027527e-02 3.382892906665802002e-02
1.971458643674850464e-02 3.377842530608177185e-02
1.970076002180576324e-02 3.372481837868690491e-02
1.968692801892757416e-02 3.366891667246818542e-02
1.967309229075908661e-02 3.361225873231887817e-02
1.965933293104171753e-02 3.355614468455314636e-02
1.964561082422733307e-02 3.350092098116874695e-02
1.963188312947750092e-02 3.344602510333061218e-02
1.961816847324371338e-02 3.339040279388427734e-02
1.960449293255805969e-02 3.333305940032005310e-02
1.959084160625934601e-02 3.327371552586555481e-02
1.957719214260578156e-02 3.321270272135734558e-02
1.956355012953281403e-02 3.315052017569541931e-02
1.954993605613708496e-02 3.308760374784469604e-02
1.953633688390254974e-02 3.302394598722457886e-02
1.952274329960346222e-02 3.295916691422462463e-02
1.950914785265922546e-02 3.289278224110603333e-02
1.949556544423103333e-02 3.282460942864418030e-02
1.948199421167373657e-02 3.275470063090324402e-02
1.946841925382614136e-02 3.268317505717277527e-02
1.945483870804309845e-02 3.261040523648262024e-02
1.944125816226005554e-02 3.253644332289695740e-02
1.942769810557365417e-02 3.246116265654563904e-02
1.941411010921001434e-02 3.238452225923538208e-02
1.940052583813667297e-02 3.230652213096618652e-02
1.938694156706333160e-02 3.222718834877014160e-02
1.937334798276424408e-02 3.214679285883903503e-02
1.935973390936851501e-02 3.206521272659301758e-02
1.934610866010189056e-02 3.198239952325820923e-02
1.933247409760951996e-02 3.189817070960998535e-02
1.931882463395595551e-02 3.181238844990730286e-02
1.930515468120574951e-02 3.172506392002105713e-02
1.929146796464920044e-02 3.163636475801467896e-02
1.927775330841541290e-02 3.154646977782249451e-02
1.926402561366558075e-02 3.145543113350868225e-02
1.925026811659336090e-02 3.136313334107398987e-02
1.923647522926330566e-02 3.126934915781021118e-02
1.922265812754631042e-02 3.117411769926548004e-02
1.920882053673267365e-02 3.107751533389091492e-02
1.919493079185485840e-02 3.097973391413688660e-02
1.918101310729980469e-02 3.088117577135562897e-02
1.916706375777721405e-02 3.078187629580497742e-02
1.915306225419044495e-02 3.068194165825843811e-02
1.913901977241039276e-02 3.058142587542533875e-02
1.912494003772735596e-02 3.048048540949821472e-02
1.911079883575439453e-02 3.037944994866847992e-02
1.909661665558815002e-02 3.027859888970851898e-02
1.908237300813198090e-02 3.017818555235862732e-02
1.906807348132133484e-02 3.007833287119865417e-02
1.905371248722076416e-02 2.997919544577598572e-02
1.903929375112056732e-02 2.988112531602382660e-02
1.902480982244014740e-02 2.978451177477836609e-02
1.901024766266345978e-02 2.968986704945564270e-02
1.899561472237110138e-02 2.959754690527915955e-02
1.898090727627277374e-02 2.950757741928100586e-02
1.896611973643302917e-02 2.941987290978431702e-02
1.895124651491641998e-02 2.933451160788536072e-02
1.893629319965839386e-02 2.925189211964607239e-02
1.892123185098171234e-02 2.917268499732017517e-02
1.890608854591846466e-02 2.909749187529087067e-02
1.889084838330745697e-02 2.902635373175144196e-02
1.887548901140689850e-02 2.895917929708957672e-02
1.886002905666828156e-02 2.889547124505043030e-02
1.884445361793041229e-02 2.883512340486049652e-02
1.882876455783843994e-02 2.877851761877536774e-02
1.881295256316661835e-02 2.872633561491966248e-02
1.879700459539890289e-02 2.867901325225830078e-02
1.878092437982559204e-02 2.863635495305061340e-02
1.876470819115638733e-02 2.859786711633205414e-02
1.874834857881069183e-02 2.856289967894554138e-02
1.873183250427246094e-02 2.853125706315040588e-02
