6.005148170515894890e-04 1.235143165104091167e-03
5.583712481893599033e-04 4.046613816171884537e-03
6.613617297261953354e-04 1.245866646058857441e-03
5.762500222772359848e-04 3.978500608354806900e-03
6.455758120864629745e-04 1.224025851115584373e-03
5.453570047393441200e-04 3.684277180582284927e-03
5.876345676369965076e-04 1.212440547533333302e-03
5.229114904068410397e-04 3.672503633424639702e-03
5.862887483090162277e-04 1.223031082190573215e-03
5.437101353891193867e-04 3.945206757634878159e-03
6.391376373358070850e-04 1.240302459336817265e-03
5.721549969166517258e-04 4.042617976665496826e-03
6.568739190697669983e-04 1.228978275321424007e-03
5.578876007348299026e-04 3.795041935518383980e-03
6.068737129680812359e-04 1.212246716022491455e-03
5.287568783387541771e-04 3.666848409920930862e-03
5.828163120895624161e-04 1.214521471410989761e-03
5.335316527634859085e-04 3.844204824417829514e-03
6.171460845507681370e-04 1.230713212862610817e-03
5.621778545901179314e-04 4.036650061607360840e-03
6.540522444993257523e-04 1.230993308126926422e-03
5.648550577461719513e-04 3.900488140061497688e-03
6.256483611650764942e-04 1.214254763908684254e-03
5.382952513173222542e-04 3.709897398948669434e-03
5.887631559744477272e-04 1.209765090607106686e-03
5.296372110024094582e-04 3.776497673243284225e-03
6.018663407303392887e-04 1.220808480866253376e-03
5.509601323865354061e-04 3.983213566243648529e-03
6.415892275981605053e-04 1.228602952323853970e-03
5.651569226756691933e-04 3.970957361161708832e-03
6.378389080055058002e-04 1.216770615428686142e-03
5.477952654473483562e-04 3.781231585890054703e-03
6.003227899782359600e-04 1.207674737088382244e-03
5.310758133418858051e-04 3.749949391931295395e-03
5.945812445133924484e-04 1.212747185491025448e-03
5.417694919742643833e-04 3.914581146091222763e-03
6.261741509661078453e-04 1.222930848598480225e-03
5.604547914117574692e-04 3.996267914772033691e-03
6.411878275685012341e-04 1.218180172145366669e-03
5.545800086110830307e-04 3.858431009575724602e-03
6.133301067166030407e-04 1.207390800118446350e-03
5.360532668419182301e-04 3.761853557080030441e-03
5.947421304881572723e-04 1.207224791869521141e-03
5.364324315451085567e-04 3.856913652271032333e-03
6.129549583420157433e-04 1.215793774463236332e-03
5.532025243155658245e-04 3.980814479291439056e-03
6.363788852468132973e-04 1.217145239934325218e-03
5.570743815042078495e-04 3.920651506632566452e-03
6.236687768250703812e-04 1.207938767038285732e-03
5.422783433459699154e-04 3.801278071478009224e-03
6.002974114380776882e-04 1.203952706418931484e-03
5.351846921257674694e-04 3.824546234682202339e-03
6.047366769053041935e-04 1.209111534990370274e-03
5.461541004478931427e-04 3.943056799471378326e-03
6.272082100622355938e-04 1.213696668855845928e-03
5.555697134695947170e-04 3.955061081796884537e-03
6.287189899012446404e-04 1.208259724080562592e-03
5.475759971886873245e-04 3.853113157674670219e-03
6.083883927203714848e-04 1.202275860123336315e-03
5.371422739699482918e-04 3.821477992460131645e-03
6.021463195793330669e-04 1.203864347189664841e-03
5.413214676082134247e-04 3.905856981873512268e-03
6.180596537888050079e-04 1.208769041113555431e-03
5.516718956641852856e-04 3.960900474339723587e-03
6.280728266574442387e-04 1.207154942676424980e-03
5.502590211108326912e-04 3.899337258189916611e-03
6.154599832370877266e-04 1.201309380121529102e-03
5.404551629908382893e-04 3.839482087641954422e-03
6.036724662408232689e-04 1.200068858452141285e-03
5.389936268329620361e-04 3.879611846059560776e-03
6.111083785071969032e-04 1.203675172291696072e-03
5.471238982863724232e-04 3.947877325117588043e-03
6.237798952497541904e-04 1.204726519063115120e-03
5.504285800270736217e-04 3.931456245481967926e-03
6.199522758834064007e-04 1.200491329655051231e-03
5.438122316263616085e-04 3.870432730764150620e-03
6.077680154703557491e-04 1.197542995214462280e-03
5.390849546529352665e-04 3.871406661346554756e-03
6.076517747715115547e-04 1.199094229377806187e-03
5.433436017483472824e-04 3.927603363990783691e-03
6.180071504786610603e-04 1.201096922159194946e-03
5.484223947860300541e-04 3.943892661482095718e-03
6.206025136634707451e-04 1.199019723571836948e-03
5.457752849906682968e-04 3.901579650118947029e-03
6.119732861407101154e-04 1.195743097923696041e-03
5.405351985245943069e-04 3.879574593156576157e-03
6.074091070331633091e-04 1.195496879518032074e-03
5.412476020865142345e-04 3.912691958248615265e-03
6.133397109806537628e-04 1.197174540720880032e-03
5.457993829622864723e-04 3.943717107176780701e-03
6.188411498442292213e-04 1.196742174215614796e-03
5.462390254251658916e-04 3.925654105842113495e-03
6.148389657028019428e-04 1.194056938402354717e-03
5.422148969955742359e-04 3.897566348314285278e-03
6.090081296861171722e-04 1.192691852338612080e-03
5.406701238825917244e-04 3.908275626599788666e-03
6.106506334617733955e-04 1.193430274724960327e-03
5.434663034975528717e-04 3.937831614166498184e-03
6.158723845146596432e-04 1.193730626255273819e-03
5.453288904391229153e-04 3.938269801437854767e-03
6.154801812954246998e-04 1.191975665278732777e-03
5.430851597338914871e-04 3.915057983249425888e-03
6.106027867645025253e-04 1.190287526696920395e-03
5.408180877566337585e-04 3.912412095814943314e-03
6.097144214436411858e-04 1.190267270430922508e-03
5.420210072770714760e-04 3.934095613658428192e-03
6.134526338428258896e-04 1.190664246678352356e-03
5.441232933662831783e-04 3.945285920053720474e-03
6.150923436507582664e-04 1.189692760817706585e-03
5.434846971184015274e-04 3.932049032300710678e-03
6.121059996075928211e-04 1.188031281344592571e-03
5.413672188296914101e-04 3.922778647392988205e-03
6.098637240938842297e-04 1.187338144518435001e-03
5.411969032138586044e-04 3.933738451451063156e-03
6.115086143836379051e-04 1.187419751659035683e-03
5.426907446235418320e-04 3.946939948946237564e-03
6.135790608823299408e-04 1.186933950521051884e-03
5.430054152384400368e-04 3.943521995097398758e-03
6.124831270426511765e-04 1.185674569569528103e-03
5.416266503743827343e-04 3.933934029191732407e-03
6.102610495872795582e-04 1.184722175821661949e-03
5.408584256656467915e-04 3.937508910894393921e-03
6.105200154706835747e-04 1.184500288218259811e-03
5.416995263658463955e-04 3.949081990867853165e-03
6.122984341345727444e-04 1.184189342893660069e-03
5.423256079666316509e-04 3.950860816985368729e-03
6.122005288489162922e-04 1.183202140964567661e-03
5.415644845925271511e-04 3.944491501897573471e-03
6.105210632085800171e-04 1.182174077257514000e-03
5.406512646004557610e-04 3.943408373743295670e-03
6.099162856116890907e-04 1.181676518172025681e-03
5.408900906331837177e-04 3.951993770897388458e-03
6.111189140938222408e-04 1.181395608000457287e-03
5.416262429207563400e-04 3.957989625632762909e-03
6.117955199442803860e-04 1.180677558295428753e-03
5.414154147729277611e-04 3.954808693379163742e-03
6.107250228524208069e-04 1.179684652015566826e-03
5.405639531090855598e-04 3.951849415898323059e-03
6.097353179939091206e-04 1.178979058749973774e-03
5.403700051829218864e-04 3.956565633416175842e-03
6.102132610976696014e-04 1.178581034764647484e-03
5.408507422544062138e-04 3.962717950344085693e-03
6.109367823228240013e-04 1.178013510070741177e-03
5.409354926086962223e-04 3.963081631809473038e-03
6.105720531195402145e-04 1.177178695797920227e-03
5.404494586400687695e-04 3.960979636758565903e-03
6.097549921832978725e-04 1.176387886516749859e-03
5.400285590440034866e-04 3.962088841944932938e-03
6.095186108723282814e-04 1.175829791463911533e-03
5.401152884587645531e-04 3.967014141380786896e-03
6.100322934798896313e-04 1.175331417471170425e-03
5.403607501648366451e-04 3.969839774072170258e-03
6.101454491727054119e-04 1.174639328382909298e-03
5.401449743658304214e-04 3.969396464526653290e-03
6.096311262808740139e-04 1.173870055936276913e-03
5.397952627390623093e-04 3.969944547861814499e-03
6.092878757044672966e-04 1.173221156932413578e-03
5.396903143264353275e-04 3.972746897488832474e-03
6.093857227824628353e-04 1.172643038444221020e-03
5.397587665356695652e-04 3.975651226937770844e-03
6.094899144954979420e-04 1.172020798549056053e-03
5.396735505200922489e-04 3.976683598011732101e-03
6.092606345191597939e-04 1.171325217001140118e-03
5.394715117290616035e-04 3.977842628955841064e-03
6.090399110689759254e-04 1.170662231743335724e-03
5.393386236391961575e-04 3.979359753429889679e-03
6.089078960940241814e-04 1.169994822703301907e-03
5.391759914346039295e-04 3.980597015470266342e-03
6.086921202950179577e-04 1.169362920336425304e-03
5.390761652961373329e-04 3.982926253229379654e-03
6.087694782763719559e-04 1.168815419077873230e-03
5.391877493821084499e-04 3.986499737948179245e-03
6.089859525673091412e-04 1.168185495771467686e-03
5.391373415477573872e-04 3.987302538007497787e-03
6.086993962526321411e-04 1.167421112768352032e-03
5.387744167819619179e-04 3.986548166722059250e-03
6.081055616959929466e-04 1.166711910627782345e-03
5.384687101468443871e-04 3.988042939454317093e-03
6.079762242734432220e-04 1.166155794635415077e-03
5.385400727391242981e-04 3.991933539509773254e-03
6.083112093620002270e-04 1.165630179457366467e-03
5.386799457482993603e-04 3.994669765233993530e-03
6.083767511881887913e-04 1.164979650638997555e-03
5.385287804529070854e-04 3.995155915617942810e-03
6.080539315007627010e-04 1.164267188869416714e-03
5.382718518376350403e-04 3.996021579951047897e-03
6.077817524783313274e-04 1.163610373623669147e-03
5.381650407798588276e-04 3.998497966676950455e-03
6.078046280890703201e-04 1.163016539067029953e-03
5.381567752920091152e-04 4.000734537839889526e-03
6.077594589442014694e-04 1.162351458333432674e-03
5.379755166359245777e-04 4.001028370112180710e-03
6.074187695048749447e-04 1.161691616289317608e-03
5.377497291192412376e-04 4.002160392701625824e-03
6.072444375604391098e-04 1.161092426627874374e-03
5.377173656597733498e-04 4.005075898021459579e-03
6.073638796806335449e-04 1.160518848337233067e-03
5.377292982302606106e-04 4.007123410701751709e-03
6.073152762837707996e-04 1.159859006293118000e-03
5.375657929107546806e-04 4.007821436971426010e-03
6.070487434044480324e-04 1.159209408797323704e-03
5.373868625611066818e-04 4.009269177913665771e-03
6.069027585908770561e-04 1.158611616119742393e-03
5.373301100917160511e-04 4.012102261185646057e-03
6.069989758543670177e-04 1.158041646704077721e-03
5.374173051677644253e-04 4.015468060970306396e-03
6.071773823350667953e-04 1.157421735115349293e-03
5.373898311518132687e-04 4.016829188913106918e-03
6.069701048545539379e-04 1.156710321083664894e-03
5.370895378291606903e-04 4.016418475657701492e-03
6.064180633984506130e-04 1.155971898697316647e-03
5.366851110011339188e-04 4.016224294900894165e-03
6.059700972400605679e-04 1.155353500507771969e-03
5.365650285966694355e-04 4.019080195575952530e-03
6.061448366381227970e-04 1.154871308244764805e-03
5.367602570913732052e-04 4.023150075227022171e-03
6.065365741960704327e-04 1.154334866441786289e-03
5.368370912037789822e-04 4.024727270007133484e-03
6.064170738682150841e-04 1.153645338490605354e-03
5.365570541471242905e-04 4.024428781121969223e-03
6.059228908270597458e-04 1.152960932813584805e-03
5.362793453969061375e-04 4.025654867291450500e-03
6.057505961507558823e-04 1.152380486018955708e-03
5.362786469049751759e-04 4.029161762446165085e-03
6.059493171051144600e-04 1.151817850768566132e-03
5.363624659366905689e-04 4.032008349895477295e-03
6.060148007236421108e-04 1.151165459305047989e-03
5.361838266253471375e-04 4.031402990221977234e-03
6.054767291061580181e-04 1.150443684309720993e-03
5.357645568437874317e-04 4.031436517834663391e-03
6.050848751328885555e-04 1.149840303696691990e-03
5.356881883926689625e-04 4.034362733364105225e-03
6.052380776964128017e-04 1.149302348494529724e-03
5.357751506380736828e-04 4.037248902022838593e-03
6.053815013729035854e-04 1.148742623627185822e-03
5.357521586120128632e-04 4.038889892399311066e-03
6.052759126760065556e-04 1.148116542026400566e-03
5.355792236514389515e-04 4.039602819830179214e-03
6.050126976333558559e-04 1.147492905147373676e-03
5.354622844606637955e-04 4.042014013975858688e-03
6.050408701412379742e-04 1.146909315139055252e-03
5.354640306904911995e-04 4.044662229716777802e-03
6.050490774214267731e-04 1.146286376751959324e-03
5.353613523766398430e-04 4.045909736305475235e-03
6.048282375559210777e-04 1.145616755820810795e-03
5.350927240215241909e-04 4.045587964355945587e-03
6.043736357241868973e-04 1.144964946433901787e-03
5.348501144908368587e-04 4.047406371682882309e-03
6.042881868779659271e-04 1.144431531429290771e-03
5.349249695427715778e-04 4.051306284964084625e-03
6.046234630048274994e-04 1.143910223618149757e-03
5.350555293262004852e-04 4.053754266351461411e-03
6.046633934602141380e-04 1.143278088420629501e-03
5.348648410290479660e-04 4.053476266562938690e-03
6.041972083039581776e-04 1.142585766501724720e-03
5.344962119124829769e-04 4.053401760756969452e-03
6.037765415385365486e-04 1.141976797953248024e-03
5.343499942682683468e-04 4.056036937981843948e-03
6.038557621650397778e-04 1.141460263170301914e-03
5.344784003682434559e-04 4.059790167957544327e-03
6.041486631147563457e-04 1.140911015681922436e-03
5.345136160030961037e-04 4.061404615640640259e-03
6.040224689058959484e-04 1.140255597420036793e-03
5.342632066458463669e-04 4.061144310981035233e-03
6.035675760358572006e-04 1.139585045166313648e-03
5.339705385267734528e-04 4.061983432620763779e-03
6.032944074831902981e-04 1.139014842920005322e-03
5.338907940313220024e-04 4.064818844199180603e-03
6.034224061295390129e-04 1.138469320721924305e-03
5.339616327546536922e-04 4.067464731633663177e-03
6.034926045686006546e-04 1.137878280133008957e-03
5.338473129086196423e-04 4.068275913596153259e-03
6.032311357557773590e-04 1.137273735366761684e-03
5.336886970326304436e-04 4.070231691002845764e-03
6.031734519638121128e-04 1.136706559918820858e-03
5.336796166375279427e-04 4.072913900017738342e-03
6.032533710822463036e-04 1.136128092184662819e-03
5.336675676517188549e-04 4.074724391102790833e-03
6.031556986272335052e-04 1.135478960350155830e-03
5.334172747097909451e-04 4.074442200362682343e-03
6.026643095538020134e-04 1.134828198701143265e-03
5.331003922037780285e-04 4.075223114341497421e-03
6.024161702953279018e-04 1.134275342337787151e-03
5.331046413630247116e-04 4.078822676092386246e-03
6.027008057571947575e-04 1.133788609877228737e-03
5.332673899829387665e-04 4.082209896296262741e-03
6.029146024957299232e-04 1.133218989707529545e-03
5.332449800334870815e-04 4.083315376192331314e-03
6.027101189829409122e-04 1.132558682002127171e-03
5.329492269083857536e-04 4.083069972693920135e-03
6.022321176715195179e-04 1.131930272094905376e-03
5.326975951902568340e-04 4.084599670022726059e-03
6.020660512149333954e-04 1.131354947574436665e-03
5.326183163560926914e-04 4.086723085492849350e-03
6.020501605235040188e-04 1.130793243646621704e-03
5.325626698322594166e-04 4.088350106030702591e-03
6.019687280058860779e-04 1.130225835368037224e-03
5.324527737684547901e-04 4.089640453457832336e-03
6.018240237608551979e-04 1.129649695940315723e-03
5.323189543560147285e-04 4.091006238013505936e-03
6.017028936184942722e-04 1.129082753323018551e-03
5.322833894751966000e-04 4.093871451914310455e-03
6.018144777044653893e-04 1.128528499975800514e-03
5.323359509930014610e-04 4.096607677638530731e-03
6.019139545969665051e-04 1.127939089201390743e-03
5.322610959410667419e-04 4.097575321793556213e-03
6.016217521391808987e-04 1.127296476624906063e-03
5.319167976267635822e-04 4.097266588360071182e-03
6.011229706928133965e-04 1.126697403378784657e-03
5.317131872288882732e-04 4.099338315427303314e-03
6.011037621647119522e-04 1.126172370277345181e-03
5.317725008353590965e-04 4.102784208953380585e-03
6.013402016833424568e-04 1.125648850575089455e-03
5.318408948369324207e-04 4.104661755263805389e-03
6.012858939357101917e-04 1.125025912187993526e-03
5.315920570865273476e-04 4.104008432477712631e-03
6.007759948261082172e-04 1.124383416026830673e-03
5.312447319738566875e-04 4.104441963136196136e-03
6.004897877573966980e-04 1.123859663493931293e-03
5.312656285241246223e-04 4.108725581318140030e-03
6.008794880472123623e-04 1.123387832194566727e-03
5.315190064720809460e-04 4.112522117793560028e-03
6.011722143739461899e-04 1.122821238823235035e-03
5.314450245350599289e-04 4.112780559808015823e-03
6.007608608342707157e-04 1.122146961279213428e-03
5.309964180923998356e-04 4.111281130462884903e-03
6.000685389153659344e-04 1.121510751545429230e-03
5.306587554514408112e-04 4.112684167921543121e-03
5.999021232128143311e-04 1.121000852435827255e-03
5.307399551384150982e-04 4.117118194699287415e-03
6.003504386171698570e-04 1.120536122471094131e-03
5.309912376105785370e-04 4.120553378015756607e-03
6.005869363434612751e-04 1.119966618716716766e-03
5.308760446496307850e-04 4.120310768485069275e-03
6.001236033625900745e-04 1.119316322728991508e-03
5.304546793922781944e-04 4.119682591408491135e-03
5.996091058477759361e-04 1.118728541769087315e-03
5.302640493027865887e-04 4.122041631489992142e-03
5.996345425955951214e-04 1.118219341151416302e-03
5.303904763422906399e-04 4.126074258238077164e-03
5.999670247547328472e-04 1.117707113735377789e-03
5.304897204041481018e-04 4.128439817577600479e-03
5.999897839501500130e-04 1.117130159400403500e-03
5.303166690282523632e-04 4.128333646804094315e-03
5.995500832796096802e-04 1.116495346650481224e-03
5.299282493069767952e-04 4.127769730985164642e-03
5.990396020933985710e-04 1.115913735702633858e-03
5.297124153003096581e-04 4.129803273826837540e-03
5.990243516862392426e-04 1.115410239435732365e-03
5.298275500535964966e-04 4.133779089897871017e-03
5.993857048451900482e-04 1.114915707148611546e-03
5.299650365486741066e-04 4.136313218623399734e-03
5.994495004415512085e-04 1.114345388486981392e-03
5.298022297210991383e-04 4.136499948799610138e-03
5.990650388412177563e-04 1.113738049753010273e-03
5.295142182148993015e-04 4.136999137699604034e-03
5.987429758533835411e-04 1.113163423724472523e-03
5.293677095323801041e-04 4.139386117458343506e-03
5.987660842947661877e-04 1.112643280066549778e-03
5.294740549288690090e-04 4.143063910305500031e-03
5.990285426378250122e-04 1.112122205086052418e-03
5.294759757816791534e-04 4.144157283008098602e-03
5.987890763208270073e-04 1.111517893150448799e-03
5.291350535117089748e-04 4.143393598496913910e-03
5.982531001791357994e-04 1.110928482376039028e-03
5.288522806949913502e-04 4.144690465182065964e-03
5.981120048090815544e-04 1.110417535528540611e-03
5.289205582812428474e-04 4.148587584495544434e-03
5.984499002806842327e-04 1.109917182475328445e-03
5.290746339596807957e-04 4.151521250605583191e-03
5.985706229694187641e-04 1.109360833652317524e-03
5.289295804686844349e-04 4.151158034801483154e-03
5.981056019663810730e-04 1.108750933781266212e-03
5.285005900077521801e-04 4.150292836129665375e-03
5.975638050585985184e-04 1.108186901547014713e-03
5.283278878778219223e-04 4.153177607804536819e-03
5.976865650154650211e-04 1.107697957195341587e-03
5.285001243464648724e-04 4.157110583037137985e-03
5.980365094728767872e-04 1.107206102460622787e-03
5.285920342430472374e-04 4.159071017056703568e-03
5.979742272756993771e-04 1.106622512452304363e-03
5.283298669382929802e-04 4.158654715865850449e-03
5.974907544441521168e-04 1.106032868847250938e-03
5.280561745166778564e-04 4.159667063504457474e-03
5.972820799797773361e-04 1.105491886846721172e-03
5.280019249767065048e-04 4.162615165114402771e-03
5.973687511868774891e-04 1.104966388083994389e-03
5.280061741359531879e-04 4.164523910731077194e-03
5.973341176286339760e-04 1.104425289668142796e-03
5.278548342175781727e-04 4.164922051131725311e-03
5.970408092252910137e-04 1.103889662772417068e-03
5.276913871057331562e-04 4.166967235505580902e-03
5.970288184471428394e-04 1.103368937037885189e-03
5.277406889945268631e-04 4.170046187937259674e-03
5.972000071778893471e-04 1.102848909795284271e-03
5.277585005387663841e-04 4.171859938651323318e-03
5.970906349830329418e-04 1.102278823964297771e-03
5.274942377582192421e-04 4.171264823526144028e-03
5.965668824501335621e-04 1.101690810173749924e-03
5.271344562061131001e-04 4.171432461589574814e-03
5.962149589322507381e-04 1.101171132177114487e-03
5.270601250231266022e-04 4.174562171101570129e-03
5.964296869933605194e-04 1.100703491829335690e-03
5.272628040984272957e-04 4.178687464445829391e-03
5.967906326986849308e-04 1.100207795388996601e-03
5.273372516967356205e-04 4.180293064564466476e-03
5.967023316770792007e-04 1.099630608223378658e-03
5.271016852930188179e-04 4.180250223726034164e-03
5.962456925772130489e-04 1.099036540836095810e-03
5.267613450996577740e-04 4.180433694273233414e-03
5.958495894446969032e-04 1.098491949960589409e-03
5.265774088911712170e-04 4.182310309261083603e-03
5.958094261586666107e-04 1.097999745979905128e-03
5.266367807053029537e-04 4.185769706964492798e-03
5.960558773949742317e-04 1.097509986720979214e-03
5.267292144708335400e-04 4.188138991594314575e-03
5.960910348221659660e-04 1.096979598514735699e-03
5.266017979010939598e-04 4.188714083284139633e-03
5.958185065537691116e-04 1.096411142498254776e-03
5.263536586426198483e-04 4.189161583781242371e-03
5.954888765700161457e-04 1.095860730856657028e-03
5.261776386760175228e-04 4.190884996205568314e-03
5.954221123829483986e-04 1.095356885343790054e-03
5.261771730147302151e-04 4.193701781332492828e-03
5.955186206847429276e-04 1.094852224923670292e-03
5.261881742626428604e-04 4.195806570351123810e-03
5.955130327492952347e-04 1.094328938052058220e-03
5.260631442070007324e-04 4.196466412395238876e-03
5.952342180535197258e-04 1.093780621886253357e-03
5.258133169263601303e-04 4.196912050247192383e-03
5.949191981926560402e-04 1.093245809897780418e-03
5.256229778751730919e-04 4.198042210191488266e-03
5.947383469901978970e-04 1.092723454348742962e-03
5.255234427750110626e-04 4.200166091322898865e-03
5.947696045041084290e-04 1.092241727747023106e-03
5.256331060081720352e-04 4.204081371426582336e-03
5.951117491349577904e-04 1.091747079044580460e-03
5.257673328742384911e-04 4.206592217087745667e-03
5.951442290097475052e-04 1.091207261197268963e-03
5.255228024907410145e-04 4.205474629998207092e-03
5.945198936387896538e-04 1.090633217245340347e-03
5.250732065178453922e-04 4.204962402582168579e-03
5.940388655290007591e-04 1.090114354155957699e-03
5.249226815067231655e-04 4.207617603242397308e-03
5.941402632743120193e-04 1.089630764909088612e-03
5.250625545158982277e-04 4.211438819766044617e-03
5.944462609477341175e-04 1.089149503968656063e-03
5.251550464890897274e-04 4.213711246848106384e-03
5.944694858044385910e-04 1.088624005205929279e-03
5.250132526271045208e-04 4.214076325297355652e-03
5.941404378972947598e-04 1.088068238459527493e-03
5.247332737781107426e-04 4.214460961520671844e-03
5.938272224739193916e-04 1.087553100660443306e-03
5.246075452305376530e-04 4.216657020151615143e-03
5.938232061453163624e-04 1.087049604393541813e-03
5.246055079624056816e-04 4.219169728457927704e-03
5.938888643868267536e-04 1.086548902094364166e-03
5.245757638476788998e-04 4.220978822559118271e-03
5.938211688771843910e-04 1.086043077521026134e-03
5.244900239631533623e-04 4.222518764436244965e-03
5.936793750151991844e-04 1.085516181774437428e-03
5.242693005129694939e-04 4.222318530082702637e-03
5.932614440098404884e-04 1.084986957721412182e-03
5.239622551016509533e-04 4.222587216645479202e-03
5.929681356064975262e-04 1.084485673345625401e-03
5.239311140030622482e-04 4.226131364703178406e-03
5.932644708082079887e-04 1.084015821106731892e-03
5.241946200840175152e-04 4.230800084769725800e-03
5.937066162005066872e-04 1.083525945432484150e-03
5.242714541964232922e-04 4.232011735439300537e-03
5.934849032200872898e-04 1.082974718883633614e-03
5.238444427959620953e-04 4.229853861033916473e-03
5.926931044086813927e-04 1.082428265362977982e-03
5.233938572928309441e-04 4.230088088661432266e-03
5.923375138081610203e-04 1.081939670257270336e-03
5.233820411376655102e-04 4.234110936522483826e-03
5.926944431848824024e-04 1.081476453691720963e-03
5.236444994807243347e-04 4.237951710820198059e-03
5.930165061727166176e-04 1.080990768969058990e-03
5.236018914729356766e-04 4.238341003656387329e-03
5.927178426645696163e-04 1.080457237549126148e-03
5.232872208580374718e-04 4.237967077642679214e-03
5.922695272602140903e-04 1.079934067092835903e-03
5.230934475548565388e-04 4.240090027451515198e-03
5.922568961977958679e-04 1.079446985386312008e-03
5.231220857240259647e-04 4.243078175932168961e-03
5.923837888985872269e-04 1.078957226127386093e-03
5.231522372923791409e-04 4.245117772370576859e-03
5.923755816183984280e-04 1.078448607586324215e-03
5.229868111200630665e-04 4.245242569595575333e-03
5.919854156672954559e-04 1.077941386029124260e-03
5.226532812230288982e-04 4.245115909725427628e-03
5.915894871577620506e-04 1.077447668649256229e-03
5.225436761975288391e-04 4.247881472110748291e-03
5.917263333685696125e-04 1.076970598660409451e-03
5.226664943620562553e-04 4.251300357282161713e-03
5.919804098084568977e-04 1.076478161849081516e-03
5.227426881901919842e-04 4.253596067428588867e-03
5.920132389292120934e-04 1.075968961231410503e-03
5.226260982453823090e-04 4.254441708326339722e-03
5.917163216508924961e-04 1.075453823432326317e-03
5.222830804996192455e-04 4.253543447703123093e-03
5.911384942010045052e-04 1.074945554137229919e-03
5.219609593041241169e-04 4.254589322954416275e-03
5.909660249017179012e-04 1.074468716979026794e-03
5.220285383984446526e-04 4.258519504219293594e-03
5.913110799156129360e-04 1.074004103429615498e-03
5.222103791311383247e-04 4.261706955730915070e-03
5.915313377045094967e-04 1.073514344170689583e-03
5.221926257945597172e-04 4.262842237949371338e-03
5.913182976655662060e-04 1.072994782589375973e-03
5.218551959842443466e-04 4.261461552232503891e-03
5.906875594519078732e-04 1.072483370080590248e-03
5.214515258558094501e-04 4.261436406522989273e-03
5.903238779865205288e-04 1.072006998583674431e-03
5.214209086261689663e-04 4.265366122126579285e-03
5.906739970669150352e-04 1.071543782018125057e-03
5.217139259912073612e-04 4.269921686500310898e-03
5.911107291467487812e-04 1.071073813363909721e-03
5.218020523898303509e-04 4.271789453923702240e-03
5.910234758630394936e-04 1.070562517270445824e-03
5.215245764702558517e-04 4.270717967301607132e-03
5.904083373025059700e-04 1.070042257197201252e-03
5.210617091506719589e-04 4.269958939403295517e-03
5.898617091588675976e-04 1.069551566615700722e-03
5.208603106439113617e-04 4.272094462066888809e-03
5.899084499105811119e-04 1.069093239493668079e-03
5.210317904129624367e-04 4.276679828763008118e-03
5.903748096898198128e-04 1.068631536327302456e-03
5.212396499700844288e-04 4.279338754713535309e-03
5.904815625399351120e-04 1.068142475560307503e-03
5.210471572354435921e-04 4.278374370187520981e-03
5.899243406020104885e-04 1.067640376277267933e-03
5.205795168876647949e-04 4.277384374290704727e-03
5.893633351661264896e-04 1.067141420207917690e-03
5.204075714573264122e-04 4.280356690287590027e-03
5.895288195461034775e-04 1.066665747202932835e-03
5.206358619034290314e-04 4.284789320081472397e-03
5.899500683881342411e-04 1.066210330463945866e-03
5.207377835176885128e-04 4.286741372197866440e-03
5.898930248804390430e-04 1.065722201019525528e-03
5.205077468417584896e-04 4.286188166588544846e-03
5.893974448554217815e-04 1.065237564034759998e-03
5.201108870096504688e-04 4.285497125238180161e-03
5.888922605663537979e-04 1.064755837433040142e-03
5.199105944484472275e-04 4.287714138627052307e-03
5.889440653845667839e-04 1.064282259903848171e-03
5.200912710279226303e-04 4.292265977710485458e-03
5.893860943615436554e-04 1.063813921064138412e-03
5.202405736781656742e-04 4.294634331017732620e-03
5.894123460166156292e-04 1.063331030309200287e-03
5.200282903388142586e-04 4.293935373425483704e-03
5.888793966732919216e-04 1.062843017280101776e-03
5.196291604079306126e-04 4.293518140912055969e-03
5.884529091417789459e-04 1.062367809936404228e-03
5.195107078179717064e-04 4.296313039958477020e-03
5.886033177375793457e-04 1.061907736584544182e-03
5.196776473894715309e-04 4.300188273191452026e-03
5.889018648304045200e-04 1.061441958881914616e-03
5.196932470425963402e-04 4.301244392991065979e-03
5.886892322450876236e-04 1.060964190401136875e-03
5.193803808651864529e-04 4.300354514271020889e-03
5.881953984498977661e-04 1.060479786247014999e-03
5.191370728425681591e-04 4.302142653614282608e-03
5.881177494302392006e-04 1.060010516084730625e-03
5.191999953240156174e-04 4.305731039494276047e-03
5.883697886019945145e-04 1.059539965353906155e-03
5.192752578295767307e-04 4.307631868869066238e-03
5.883428966626524925e-04 1.059071742929518223e-03
5.190764204598963261e-04 4.307429771870374680e-03
5.879301461391150951e-04 1.058603869751095772e-03
5.187969654798507690e-04 4.308319650590419769e-03
5.876919021829962730e-04 1.058135647326707840e-03
5.187209462746977806e-04 4.310465883463621140e-03
5.877160001546144485e-04 1.057677087374031544e-03
5.187192582525312901e-04 4.312735516577959061e-03
5.877679213881492615e-04 1.057199202477931976e-03
5.186718190088868141e-04 4.314075224101543427e-03
5.876481882296502590e-04 1.056725741364061832e-03
5.185506306588649750e-04 4.315786529332399368e-03
5.875488277524709702e-04 1.056264736689627171e-03
5.184652982279658318e-04 4.317215643823146820e-03
5.874122725799679756e-04 1.055805128999054432e-03
