1.147323637269437313e-03 4.292523488402366638e-03
9.329720633104443550e-04 7.988942787051200867e-03
1.145895454101264477e-03 4.292293451726436615e-03
9.317961521446704865e-04 7.998426444828510284e-03
1.145253423601388931e-03 4.292443860322237015e-03
9.304211707785725594e-04 8.002109825611114502e-03
1.143157365731894970e-03 4.292491823434829712e-03
9.291435708291828632e-04 8.012358099222183228e-03
1.142694614827632904e-03 4.292549565434455872e-03
9.278744691982865334e-04 8.016658015549182892e-03
1.140758511610329151e-03 4.292794037610292435e-03
9.265021653845906258e-04 8.024923503398895264e-03
1.139786909334361553e-03 4.292816389352083206e-03
9.253202006220817566e-04 8.032564073801040649e-03
1.138670602813363075e-03 4.293081816285848618e-03
9.239629143849015236e-04 8.037627674639225006e-03
1.136926352046430111e-03 4.293318837881088257e-03
9.227016125805675983e-04 8.046563714742660522e-03
1.136140082962810993e-03 4.293503239750862122e-03
9.214674355462193489e-04 8.052506484091281891e-03
1.134604332037270069e-03 4.293841309845447540e-03
9.201458888128399849e-04 8.059541694819927216e-03
1.133361482061445713e-03 4.294048063457012177e-03
9.189457632601261139e-04 8.067495189607143402e-03
1.132298260927200317e-03 4.294512327760457993e-03
9.175732848234474659e-04 8.071851916611194611e-03
1.130410702899098396e-03 4.294777289032936096e-03
9.163976646959781647e-04 8.082518354058265686e-03
1.130014541558921337e-03 4.295110702514648438e-03
9.151753038167953491e-04 8.086734451353549957e-03
1.128069940023124218e-03 4.295696504414081573e-03
9.138334426097571850e-04 8.094821125268936157e-03
1.127085997723042965e-03 4.295916296541690826e-03
9.127065422944724560e-04 8.102602325379848480e-03
1.125979237258434296e-03 4.296554718166589737e-03
9.113329579122364521e-04 8.106916211545467377e-03
1.124071655794978142e-03 4.296925384551286697e-03
9.101954055950045586e-04 8.117820136249065399e-03
1.123741967603564262e-03 4.297551698982715607e-03
9.088931838050484657e-04 8.120092563331127167e-03
1.121338224038481712e-03 4.298139363527297974e-03
9.076393325813114643e-04 8.131014183163642883e-03
1.120998524129390717e-03 4.298572894185781479e-03
9.065102785825729370e-04 8.135986514389514923e-03
1.119278836995363235e-03 4.299324937164783478e-03
9.051815723069012165e-04 8.142984472215175629e-03
1.117998384870588779e-03 4.299860447645187378e-03
9.040290606208145618e-04 8.151004090905189514e-03
1.117005012929439545e-03 4.300561267882585526e-03
9.027941850945353508e-04 8.156766183674335480e-03
1.115428982302546501e-03 4.301283974200487137e-03
9.015643736347556114e-04 8.164677768945693970e-03
1.114379498176276684e-03 4.301875829696655273e-03
9.003894519992172718e-04 8.171173743903636932e-03
1.113015576265752316e-03 4.302661400288343430e-03
8.991408976726233959e-04 8.177929557859897614e-03
1.111674588173627853e-03 4.303443245589733124e-03
8.979504927992820740e-04 8.185347542166709900e-03
1.110521261580288410e-03 4.304182250052690506e-03
8.967685280367732048e-04 8.192069828510284424e-03
1.109200413338840008e-03 4.305024631321430206e-03
8.955579251050949097e-04 8.199079893529415131e-03
1.107929972931742668e-03 4.305809270590543747e-03
8.943659486249089241e-04 8.205986581742763519e-03
1.106675714254379272e-03 4.306728485971689224e-03
8.931590127758681774e-04 8.212483488023281097e-03
1.105313422158360481e-03 4.307495895773172379e-03
8.920155232772231102e-04 8.220624178647994995e-03
1.104315859265625477e-03 4.308455623686313629e-03
8.908092277124524117e-04 8.226297795772552490e-03
1.102758105844259262e-03 4.309281706809997559e-03
8.896606159396469593e-04 8.234686218202114105e-03
1.101822708733379841e-03 4.310335963964462280e-03
8.884402923285961151e-04 8.239606395363807678e-03
1.100098248571157455e-03 4.311298485845327377e-03
8.872814360074698925e-04 8.248721249401569366e-03
1.099316403269767761e-03 4.312240052968263626e-03
8.861323585733771324e-04 8.253851905465126038e-03
1.097650150768458843e-03 4.313397221267223358e-03
8.848904399201273918e-04 8.261328563094139099e-03
1.096492982469499111e-03 4.314240068197250366e-03
8.838435751385986805e-04 8.269757032394409180e-03
1.095597399398684502e-03 4.315369762480258942e-03
8.826315170153975487e-04 8.274377323687076569e-03
1.093803322874009609e-03 4.316524602472782135e-03
8.814196335151791573e-04 8.282326161861419678e-03
1.092789811082184315e-03 4.317474085837602615e-03
8.803493110463023186e-04 8.289795368909835815e-03
1.091658370569348335e-03 4.318623803555965424e-03
8.791720611043274403e-04 8.295698091387748718e-03
1.090152421966195107e-03 4.319887608289718628e-03
8.779911440797150135e-04 8.303142152726650238e-03
1.089023076929152012e-03 4.320889711380004883e-03
8.769346168264746666e-04 8.310988545417785645e-03
1.087996526621282101e-03 4.322163295000791550e-03
8.757270989008247852e-04 8.316067047417163849e-03
1.086272299289703369e-03 4.323415458202362061e-03
8.745748782530426979e-04 8.324217982590198517e-03
1.085338066332042217e-03 4.324584733694791794e-03
8.734668372198939323e-04 8.330506272614002228e-03
1.083923620171844959e-03 4.325851332396268845e-03
8.723310893401503563e-04 8.338100276887416840e-03
1.082857605069875717e-03 4.326988477259874344e-03
8.712530252523720264e-04 8.345101028680801392e-03
1.081596943549811840e-03 4.328432027250528336e-03
8.700393373146653175e-04 8.350520394742488861e-03
1.080013695172965527e-03 4.329752642661333084e-03
8.689394453540444374e-04 8.359011262655258179e-03
1.079136971384286880e-03 4.331002011895179749e-03
8.678524754941463470e-04 8.365029469132423401e-03
1.077677938155829906e-03 4.332456272095441818e-03
8.666714420542120934e-04 8.371692150831222534e-03
1.076386542990803719e-03 4.333721008151769638e-03
8.656241116113960743e-04 8.379922248423099518e-03
1.075422391295433044e-03 4.335192032158374786e-03
8.644632180221378803e-04 8.384829387068748474e-03
1.073757535777986050e-03 4.336513113230466843e-03
8.633827674202620983e-04 8.393947035074234009e-03
1.073014806024730206e-03 4.337918478995561600e-03
8.622881141491234303e-04 8.398958481848239899e-03
1.071323757059872150e-03 4.339463077485561371e-03
8.611420053057372570e-04 8.406912907958030701e-03
1.070349477231502533e-03 4.340807441622018814e-03
8.600860601291060448e-04 8.413367904722690582e-03
1.069018617272377014e-03 4.342363215982913971e-03
8.589477511122822762e-04 8.419854566454887390e-03
1.067688455805182457e-03 4.343911539763212204e-03
8.578553679399192333e-04 8.427344262599945068e-03
1.066576573066413403e-03 4.345387220382690430e-03
8.567881886847317219e-04 8.433978073298931122e-03
1.065264106728136539e-03 4.346981178969144821e-03
8.556510438211262226e-04 8.440570905804634094e-03
1.063968404196202755e-03 4.348422866314649582e-03
8.546189637854695320e-04 8.448477834463119507e-03
1.062974799424409866e-03 4.350070375949144363e-03
8.535163360647857189e-04 8.454080671072006226e-03
1.061455812305212021e-03 4.351677373051643372e-03
8.524114382453262806e-04 8.461725898087024689e-03
1.060408190824091434e-03 4.353156313300132751e-03
8.513968205079436302e-04 8.468788117170333862e-03
1.059225760400295258e-03 4.354908131062984467e-03
8.502568234689533710e-04 8.474498987197875977e-03
1.057713758200407028e-03 4.356542136520147324e-03
8.491792832501232624e-04 8.482279255986213684e-03
1.056722365319728851e-03 4.358080681413412094e-03
8.481717668473720551e-04 8.489212021231651306e-03
1.055497676134109497e-03 4.359963815659284592e-03
8.470116299577057362e-04 8.494556881487369537e-03
1.053953659720718861e-03 4.361516330391168594e-03
8.460253593511879444e-04 8.504112251102924347e-03
1.053315121680498123e-03 4.363247659057378769e-03
8.449386805295944214e-04 8.508071303367614746e-03
1.051435363478958607e-03 4.365090280771255493e-03
8.438277291133999825e-04 8.516777306795120239e-03
1.050663064233958721e-03 4.366607405245304108e-03
8.428568253293633461e-04 8.522951975464820862e-03
1.049278536811470985e-03 4.368616733700037003e-03
8.416773634962737560e-04 8.528594858944416046e-03
1.047793193720281124e-03 4.370235837996006012e-03
8.407020941376686096e-04 8.537667803466320038e-03
1.047089346684515476e-03 4.371940158307552338e-03
8.396899211220443249e-04 8.543096482753753662e-03
1.045544515363872051e-03 4.374050069600343704e-03
8.385125547647476196e-04 8.549016900360584259e-03
1.044131233356893063e-03 4.375660791993141174e-03
8.375587640330195427e-04 8.558177389204502106e-03
1.043415744788944721e-03 4.377509001642465591e-03
8.364996174350380898e-04 8.562659844756126404e-03
1.041710027493536472e-03 4.379480611532926559e-03
8.354248711839318275e-04 8.571025915443897247e-03
1.040829811245203018e-03 4.381157457828521729e-03
8.344786474481225014e-04 8.578050881624221802e-03
1.039683003909885883e-03 4.383226390928030014e-03
8.333399891853332520e-04 8.582712151110172272e-03
1.037976238876581192e-03 4.385116044431924820e-03
8.323026122525334358e-04 8.591631427407264709e-03
1.037227571941912174e-03 4.386875778436660767e-03
8.313648286275565624e-04 8.597955107688903809e-03
1.035918365232646465e-03 4.389047622680664062e-03
8.302122587338089943e-04 8.603190071880817413e-03
1.034361077472567558e-03 4.390901420265436172e-03
8.292522979900240898e-04 8.612575940787792206e-03
1.033724518492817879e-03 4.392812494188547134e-03
8.282560738734900951e-04 8.617429062724113464e-03
1.032085274346172810e-03 4.394931718707084656e-03
8.271484402939677238e-04 8.624723181128501892e-03
1.031010760925710201e-03 4.396734759211540222e-03
8.262223564088344574e-04 8.632446639239788055e-03
1.030021696351468563e-03 4.398798570036888123e-03
8.251470280811190605e-04 8.637235499918460846e-03
1.028371509164571762e-03 4.400992300361394882e-03
8.240697789005935192e-04 8.644796907901763916e-03
1.027353457175195217e-03 4.402805585414171219e-03
8.231803076341748238e-04 8.653065189719200134e-03
1.026493962854146957e-03 4.404913634061813354e-03
8.221255848184227943e-04 8.657773956656455994e-03
1.024827477522194386e-03 4.407092463225126266e-03
8.210506057366728783e-04 8.665099740028381348e-03
1.023757737129926682e-03 4.409087821841239929e-03
8.200866868719458580e-04 8.672036230564117432e-03
1.022593234665691853e-03 4.411230329424142838e-03
8.190825465135276318e-04 8.678963407874107361e-03
1.021435949951410294e-03 4.413281567394733429e-03
8.180829463526606560e-04 8.685365319252014160e-03
1.020178315229713917e-03 4.415470175445079803e-03
8.170304936356842518e-04 8.691404014825820923e-03
1.018812879920005798e-03 4.417644813656806946e-03
8.160418947227299213e-04 8.699228055775165558e-03
1.017883419990539551e-03 4.419632256031036377e-03
8.151233196258544922e-04 8.706206455826759338e-03
1.016725669614970684e-03 4.421918187290430069e-03
8.140532299876213074e-04 8.711591362953186035e-03
1.015249174088239670e-03 4.424102138727903366e-03
8.130705100484192371e-04 8.719516918063163757e-03
1.014326582662761211e-03 4.426224157214164734e-03
8.121125283651053905e-04 8.725733496248722076e-03
1.013021101243793964e-03 4.428576212376356125e-03
8.110427297651767731e-04 8.731508627533912659e-03
1.011634711176156998e-03 4.430731758475303650e-03
8.100894046947360039e-04 8.739557117223739624e-03
1.010741339996457100e-03 4.432877525687217712e-03
8.091529598459601402e-04 8.745929226279258728e-03
1.009484054520726204e-03 4.435278940945863724e-03
8.080900879576802254e-04 8.751533925533294678e-03
1.008070772513747215e-03 4.437498748302459717e-03
8.071277406997978687e-04 8.759579621255397797e-03
1.007161452434957027e-03 4.439646378159523010e-03
8.061885600909590721e-04 8.765798993408679962e-03
1.005881582386791706e-03 4.442068748176097870e-03
8.051545592024922371e-04 8.771897293627262115e-03
1.004574820399284363e-03 4.444308578968048096e-03
8.042055997066199780e-04 8.779496885836124420e-03
1.003583776764571667e-03 4.446580074727535248e-03
8.032292826101183891e-04 8.785458281636238098e-03
1.002269564196467400e-03 4.448959138244390488e-03
8.022616384550929070e-04 8.792686276137828827e-03
1.001205528154969215e-03 4.451317712664604187e-03
8.012834005057811737e-04 8.798974566161632538e-03
9.999289177358150482e-04 4.453587811440229416e-03
8.003461407497525215e-04 8.806510828435420990e-03
9.989616228267550468e-04 4.455991555005311966e-03
7.993603940121829510e-04 8.811925537884235382e-03
9.975152788683772087e-04 4.458424635231494904e-03
7.983548566699028015e-04 8.818915113806724548e-03
9.964134078472852707e-04 4.460770636796951294e-03
7.974288309924304485e-04 8.825891651213169098e-03
9.953120024874806404e-04 4.463168792426586151e-03
7.964456453919410706e-04 8.831816725432872772e-03
9.939807932823896408e-04 4.465614911168813705e-03
7.954731700010597706e-04 8.839033544063568115e-03
9.929302614182233810e-04 4.467903170734643936e-03
7.945910328999161720e-04 8.846336975693702698e-03
9.919170988723635674e-04 4.470487590879201889e-03
7.935386383906006813e-04 8.850691840052604675e-03
9.902542224153876305e-04 4.472927190363407135e-03
7.926024263724684715e-04 8.859682828187942505e-03
9.896022966131567955e-04 4.475132562220096588e-03
7.917477632872760296e-04 8.865739218890666962e-03
9.883160237222909927e-04 4.477860871702432632e-03
7.906698738224804401e-04 8.870691061019897461e-03
9.867858607321977615e-04 4.480309784412384033e-03
7.897437317296862602e-04 8.879256434738636017e-03
9.860534919425845146e-04 4.482621792703866959e-03
7.888816180638968945e-04 8.885452523827552795e-03
9.847877081483602524e-04 4.485311452299356461e-03
7.878564065322279930e-04 8.891222067177295685e-03
9.834726806730031967e-04 4.487765487283468246e-03
7.869416149333119392e-04 8.898995816707611084e-03
9.825576562434434891e-04 4.490286577492952347e-03
7.860184414312243462e-04 8.904765360057353973e-03
9.811948984861373901e-04 4.492998123168945312e-03
7.849920657463371754e-04 8.910819888114929199e-03
9.799420367926359177e-04 4.495324566960334778e-03
7.841495680622756481e-04 8.919394575059413910e-03
9.792011696845293045e-04 4.497862886637449265e-03
7.832002011127769947e-04 8.923958055675029755e-03
9.776240913197398186e-04 4.500641953200101852e-03
7.821858744136989117e-04 8.930992335081100464e-03
9.765739087015390396e-04 4.503024276345968246e-03
7.813425036147236824e-04 8.938573300838470459e-03
9.756333311088383198e-04 4.505743738263845444e-03
7.803555345162749290e-04 8.943289518356323242e-03
9.740708628669381142e-04 4.508398007601499557e-03
7.794079137966036797e-04 8.951408788561820984e-03
9.732561884447932243e-04 4.510748200118541718e-03
7.785859634168446064e-04 8.958406746387481689e-03
9.722026297822594643e-04 4.513536579906940460e-03
7.775857811793684959e-04 8.963237516582012177e-03
9.706841083243489265e-04 4.516298882663249969e-03
7.766077178530395031e-04 8.970355615019798279e-03
9.696461493149399757e-04 4.518756177276372910e-03
7.757583516649901867e-04 8.977672085165977478e-03
9.686819976195693016e-04 4.521468654274940491e-03
7.748316857032477856e-04 8.983450941741466522e-03
9.673723252490162849e-04 4.524178802967071533e-03
7.738826679997146130e-04 8.990110829472541809e-03
9.662470547482371330e-04 4.526847042143344879e-03
7.729642675258219242e-04 8.996453136205673218e-03
9.650638094171881676e-04 4.529568832367658615e-03
7.720448775216937065e-04 9.003312326967716217e-03
9.639920899644494057e-04 4.532193299382925034e-03
7.711605867370963097e-04 9.010163135826587677e-03
9.628992411307990551e-04 4.534899722784757614e-03
7.702480652369558811e-04 9.016500785946846008e-03
9.617355535738170147e-04 4.537660628557205200e-03
7.693137158639729023e-04 9.022530168294906616e-03
9.604949736967682838e-04 4.540408030152320862e-03
7.683642324991524220e-04 9.028702042996883392e-03
9.592965361662209034e-04 4.543146584182977676e-03
7.674818043597042561e-04 9.036052040755748749e-03
9.583318606019020081e-04 4.545804578810930252e-03
7.666138117201626301e-04 9.042520076036453247e-03
9.571927366778254509e-04 4.548644647002220154e-03
7.656881934963166714e-04 9.048920124769210815e-03
9.560130420140922070e-04 4.551419988274574280e-03
7.647697348147630692e-04 9.055016562342643738e-03
9.548264788463711739e-04 4.554242361336946487e-03
7.638494134880602360e-04 9.061446413397789001e-03
9.536562720313668251e-04 4.556997679173946381e-03
7.629428873769938946e-04 9.068092331290245056e-03
9.525885689072310925e-04 4.559719469398260117e-03
7.620898541063070297e-04 9.075205773115158081e-03
9.515612618997693062e-04 4.562517628073692322e-03
7.611894980072975159e-04 9.081256575882434845e-03
9.503516484983265400e-04 4.565433599054813385e-03
7.602571859024465084e-04 9.087362326681613922e-03
9.491437813267111778e-04 4.568282980471849442e-03
7.593717309646308422e-04 9.094572626054286957e-03
9.481611778028309345e-04 4.570983815938234329e-03
7.585214334540069103e-04 9.100871160626411438e-03
9.470160002820193768e-04 4.573991056531667709e-03
7.575419731438159943e-04 9.106028825044631958e-03
9.455938125029206276e-04 4.576832056045532227e-03
7.566658896394073963e-04 9.113981388509273529e-03
9.447818738408386707e-04 4.579602740705013275e-03
7.558407378382980824e-04 9.120188653469085693e-03
9.436278487555682659e-04 4.582516383379697800e-03
7.549129077233374119e-04 9.126224555075168610e-03
9.424298768863081932e-04 4.585403949022293091e-03
7.540365913882851601e-04 9.133131243288516998e-03
9.413872030563652515e-04 4.588324576616287231e-03
7.531431620009243488e-04 9.139089845120906830e-03
9.401567513123154640e-04 4.591230768710374832e-03
7.522397791035473347e-04 9.145678952336311340e-03
9.390803752467036247e-04 4.594058264046907425e-03
7.513799355365335941e-04 9.152188897132873535e-03
9.379932889714837074e-04 4.597075749188661575e-03
7.504955865442752838e-04 9.158452972769737244e-03
9.368464234285056591e-04 4.600003827363252640e-03
7.496075122617185116e-04 9.165011346340179443e-03
9.357348317280411720e-04 4.602923989295959473e-03
7.487399852834641933e-04 9.171558544039726257e-03
9.346540318801999092e-04 4.605846479535102844e-03
7.478664629161357880e-04 9.177977219223976135e-03
9.335376089438796043e-04 4.608703777194023132e-03
7.470044656656682491e-04 9.184597060084342957e-03
9.324561106041073799e-04 4.611809272319078445e-03
7.461000350303947926e-04 9.190187789499759674e-03
9.312067413702607155e-04 4.614867269992828369e-03
7.452017161995172501e-04 9.196846745908260345e-03
9.301281534135341644e-04 4.617726430296897888e-03
7.443605572916567326e-04 9.203569963574409485e-03
9.290928137488663197e-04 4.620782099664211273e-03
7.434885483235120773e-04 9.209702722728252411e-03
9.279282530769705772e-04 4.623746033757925034e-03
7.426303345710039139e-04 9.216595441102981567e-03
9.269295260310173035e-04 4.626734182238578796e-03
7.417845772579312325e-04 9.222811087965965271e-03
9.257793426513671875e-04 4.629791714251041412e-03
7.408715900965034962e-04 9.228561073541641235e-03
9.245552355423569679e-04 4.632806405425071716e-03
7.400071481242775917e-04 9.235661476850509644e-03
9.235836332663893700e-04 4.635737743228673935e-03
7.392032421194016933e-04 9.242311120033264160e-03
9.225403191521763802e-04 4.638921003788709641e-03
7.382855401374399662e-04 9.247339330613613129e-03
9.211919968947768211e-04 4.642012529075145721e-03
7.374154520221054554e-04 9.254867210984230042e-03
9.203051449730992317e-04 4.644878208637237549e-03
7.366384379565715790e-04 9.261817671358585358e-03
9.192990837618708611e-04 4.648086614906787872e-03
7.357223075814545155e-04 9.266519919037818909e-03
9.179040789604187012e-04 4.651189781725406647e-03
7.348417420871555805e-04 9.274124167859554291e-03
9.170417906716465950e-04 4.654046613723039627e-03
7.340865558944642544e-04 9.280973114073276520e-03
9.160604095086455345e-04 4.657345823943614960e-03
7.331653032451868057e-04 9.285702370107173920e-03
9.146190132014453411e-04 4.660667851567268372e-03
7.322342135012149811e-04 9.292056784033775330e-03
9.135360596701502800e-04 4.663528874516487122e-03
7.314893300645053387e-04 9.300439618527889252e-03
9.128243546001613140e-04 4.666596651077270508e-03
7.306499755941331387e-04 9.305222891271114349e-03
9.114347631111741066e-04 4.669901914894580841e-03
7.297091651707887650e-04 9.311332367360591888e-03
9.103029733523726463e-04 4.672917071729898453e-03
7.289242930710315704e-04 9.318793192505836487e-03
9.094428387470543385e-04 4.676123149693012238e-03
7.280646241270005703e-04 9.323945268988609314e-03
9.081127936951816082e-04 4.679319914430379868e-03
7.271990762092173100e-04 9.331276640295982361e-03
9.072144748643040657e-04 4.682312253862619400e-03
7.264247396960854530e-04 9.337695315480232239e-03
9.061592863872647285e-04 4.685646388679742813e-03
7.255118689499795437e-04 9.342722594738006592e-03
9.048001957125961781e-04 4.688900429755449295e-03
7.246408495120704174e-04 9.349766187369823456e-03
9.038661373779177666e-04 4.691830370575189590e-03
7.238977123051881790e-04 9.357186965644359589e-03
9.030079236254096031e-04 4.695129580795764923e-03
7.230443297885358334e-04 9.362187236547470093e-03
9.016505209729075432e-04 4.698519594967365265e-03
7.221069536171853542e-04 9.367979131639003754e-03
9.004905004985630512e-04 4.701461642980575562e-03
7.213723729364573956e-04 9.376692585647106171e-03
8.998598787002265453e-04 4.704650025814771652e-03
7.205724832601845264e-04 9.381296113133430481e-03
8.984592859633266926e-04 4.708247259259223938e-03
7.195872603915631771e-04 9.386505931615829468e-03
8.971348288469016552e-04 4.711318295449018478e-03
7.188352174125611782e-04 9.395380504429340363e-03
8.966056630015373230e-04 4.714315291494131088e-03
7.180826505646109581e-04 9.400441311299800873e-03
8.952777134254574776e-04 4.717932548373937607e-03
7.171046454459428787e-04 9.405477903783321381e-03
8.939453400671482086e-04 4.721030127257108688e-03
7.163512636907398701e-04 9.414442814886569977e-03
8.933909120969474316e-04 4.724073689430952072e-03
7.155991042964160442e-04 9.419457055628299713e-03
8.920721011236310005e-04 4.727811086922883987e-03
7.146074203774333000e-04 9.424042887985706329e-03
8.906733128242194653e-04 4.730909131467342377e-03
7.138501387089490891e-04 9.433106519281864166e-03
8.901433902792632580e-04 4.733859095722436905e-03
7.131499005481600761e-04 9.438884444534778595e-03
8.889973978511989117e-04 4.737591370940208435e-03
7.121647940948605537e-04 9.442889131605625153e-03
8.874543709680438042e-04 4.740891512483358383e-03
7.113381871022284031e-04 9.451101534068584442e-03
8.867775322869420052e-04 4.743952769786119461e-03
7.106468547135591507e-04 9.457977488636970520e-03
8.858215878717601299e-04 4.747357685118913651e-03
7.097754860296845436e-04 9.463026188313961029e-03
8.845121483318507671e-04 4.750760737806558609e-03
7.089340360835194588e-04 9.470098651945590973e-03
8.836101042106747627e-04 4.754009656608104706e-03
7.081562653183937073e-04 9.476029314100742340e-03
8.824820397421717644e-04 4.757476039230823517e-03
7.072752341628074646e-04 9.481545537710189819e-03
8.812656742520630360e-04 4.760813899338245392e-03
7.064860546961426735e-04 9.489135816693305969e-03
8.804645622149109840e-04 4.763999022543430328e-03
7.057508337311446667e-04 9.495704434812068939e-03
8.794603636488318443e-04 4.767450504004955292e-03
7.048716652207076550e-04 9.500201791524887085e-03
8.780542993918061256e-04 4.771105013787746429e-03
7.039820775389671326e-04 9.506911970674991608e-03
8.770821732468903065e-04 4.774163477122783661e-03
7.032735156826674938e-04 9.514492936432361603e-03
8.762836223468184471e-04 4.777536261826753616e-03
7.024723454378545284e-04 9.519715793430805206e-03
8.750435081310570240e-04 4.781133960932493210e-03
7.015907904133200645e-04 9.525499306619167328e-03
8.738950709812343121e-04 4.784457385540008545e-03
7.008271641097962856e-04 9.533173404633998871e-03
8.731082198210060596e-04 4.787732847034931183e-03
7.000666228123009205e-04 9.538803249597549438e-03
8.719342877157032490e-04 4.791338462382555008e-03
6.991849513724446297e-04 9.544436819851398468e-03
8.707683300599455833e-04 4.794699139893054962e-03
6.984342471696436405e-04 9.552218951284885406e-03
8.700030739419162273e-04 4.797975998371839523e-03
6.976665463298559189e-04 9.557891637086868286e-03
8.688450907357037067e-04 4.801626782864332199e-03
6.967849330976605415e-04 9.562860243022441864e-03
8.675606222823262215e-04 4.805200733244419098e-03
6.959670572541654110e-04 9.570063091814517975e-03
8.667093934491276741e-04 4.808385390788316727e-03
6.952662952244281769e-04 9.577097371220588684e-03
8.658081060275435448e-04 4.811944440007209778e-03
6.944432971067726612e-04 9.582425467669963837e-03
8.645728230476379395e-04 4.815584514290094376e-03
6.935884593985974789e-04 9.588383138179779053e-03
8.634870173409581184e-04 4.818961024284362793e-03
6.928055663593113422e-04 9.595004841685295105e-03
8.625133777968585491e-04 4.822339862585067749e-03
6.920438027009367943e-04 9.601488709449768066e-03
8.615449187345802784e-04 4.825861193239688873e-03
6.912587559781968594e-04 9.608046151697635651e-03
8.605247130617499352e-04 4.829334095120429993e-03
6.904760957695543766e-04 9.613953530788421631e-03
8.594491519033908844e-04 4.832999315112829208e-03
6.896373233757913113e-04 9.619696065783500671e-03
8.582911686971783638e-04 4.836443811655044556e-03
6.888513453304767609e-04 9.626346640288829803e-03
8.573775412514805794e-04 4.839885979890823364e-03
6.881011067889630795e-04 9.632917121052742004e-03
8.563854498788714409e-04 4.843400325626134872e-03
6.873251404613256454e-04 9.639261290431022644e-03
8.553685620427131653e-04 4.847016651183366776e-03
6.865175673738121986e-04 9.644811041653156281e-03
8.541975985281169415e-04 4.850765690207481384e-03
6.856679101474583149e-04 9.650428779423236847e-03
8.530632476322352886e-04 4.854237195104360580e-03
6.849083001725375652e-04 9.657964110374450684e-03
8.522556163370609283e-04 4.857528954744338989e-03
6.842144066467881203e-04 9.664635173976421356e-03
8.513407083228230476e-04 4.861198365688323975e-03
6.833892548456788063e-04 9.669546037912368774e-03
8.500564144924283028e-04 4.865015856921672821e-03
6.825329619459807873e-04 9.675609879195690155e-03
8.489863248541951180e-04 4.868439864367246628e-03
6.817924440838396549e-04 9.682798758149147034e-03
8.481580880470573902e-04 4.871852695941925049e-03
6.810777122154831886e-04 9.689268656075000763e-03
8.471746696159243584e-04 4.875561688095331192e-03
6.802593707107007504e-04 9.694589301943778992e-03
8.459761738777160645e-04 4.879292566329240799e-03
6.794467917643487453e-04 9.700944647192955017e-03
8.449785527773201466e-04 4.882876761257648468e-03
6.786927697248756886e-04 9.707503020763397217e-03
8.440177771262824535e-04 4.886471666395664215e-03
6.779338582418859005e-04 9.713673964142799377e-03
8.429920999333262444e-04 4.890108481049537659e-03
6.771452608518302441e-04 9.719738736748695374e-03
8.419282967224717140e-04 4.893772304058074951e-03
6.763542187400162220e-04 9.725984185934066772e-03
8.409098954871296883e-04 4.897332750260829926e-03
6.756043876521289349e-04 9.732316248118877411e-03
8.399255457334220409e-04 4.901065491139888763e-03
6.747936131432652473e-04 9.737596847116947174e-03
8.387400885112583637e-04 4.904726985841989517e-03
6.740257376804947853e-04 9.744837880134582520e-03
8.379172650165855885e-04 4.908252041786909103e-03
6.733228801749646664e-04 9.751548990607261658e-03
8.369695278815925121e-04 4.911899566650390625e-03
6.725520361214876175e-04 9.757289662957191467e-03
8.358822087757289410e-04 4.915793426334857941e-03
6.717151263728737831e-04 9.762446396052837372e-03
8.346745744347572327e-04 4.919470753520727158e-03
6.709506851620972157e-04 9.769799187779426575e-03
8.338716579601168633e-04 4.922921769320964813e-03
6.702582468278706074e-04 9.776234626770019531e-03
8.328898111358284950e-04 4.926818422973155975e-03
6.694551557302474976e-04 9.781657718122005463e-03
8.317566243931651115e-04 4.930554889142513275e-03
6.686793058179318905e-04 9.788350202143192291e-03
8.308164542540907860e-04 4.934213124215602875e-03
6.679153884761035442e-04 9.794043377041816711e-03
8.297094027511775494e-04 4.937967751175165176e-03
6.671605515293776989e-04 9.801057167351245880e-03
8.288548560813069344e-04 4.941522143781185150e-03
6.664426182396709919e-04 9.807187132537364960e-03
8.278454770334064960e-04 4.945365246385335922e-03
6.656525074504315853e-04 9.812970645725727081e-03
8.267507073469460011e-04 4.949155729264020920e-03
6.648820708505809307e-04 9.819328784942626953e-03
8.257788722403347492e-04 4.952795803546905518e-03
6.641595391556620598e-04 9.826169349253177643e-03
8.248825324699282646e-04 4.956608172506093979e-03
6.634008605033159256e-04 9.831914678215980530e-03
8.237830479629337788e-04 4.960422404110431671e-03
6.626223912462592125e-04 9.838090278208255768e-03
8.227924117818474770e-04 4.964092746376991272e-03
6.618871702812612057e-04 9.844492189586162567e-03
8.218170260079205036e-04 4.967940039932727814e-03
6.611142889596521854e-04 9.850522503256797791e-03
8.207809296436607838e-04 4.971627611666917801e-03
6.604013033211231232e-04 9.857603348791599274e-03
8.199312724173069000e-04 4.975526127964258194e-03
6.596122402697801590e-04 9.862205013632774353e-03
8.186342893168330193e-04 4.979581106454133987e-03
6.587674142792820930e-04 9.868009015917778015e-03
8.175967377610504627e-04 4.983106628060340881e-03
6.581143243238329887e-04 9.876511059701442719e-03
8.170084911398589611e-04 4.986678250133991241e-03
6.574756116606295109e-04 9.882744401693344116e-03
8.160304278135299683e-04 4.990801680833101273e-03
6.566086667589843273e-04 9.886678308248519897e-03
8.146098116412758827e-04 4.994871094822883606e-03
6.557857850566506386e-04 9.893564507365226746e-03
8.137516560964286327e-04 4.998236428946256638e-03
