2.279429929330945015e-03 1.947446912527084351e-02
1.114172046072781086e-03 1.790250465273857117e-02
1.568094128742814064e-03 3.221590816974639893e-02
1.768489601090550423e-03 3.286147490143775940e-02
1.883982447907328606e-03 2.365741506218910217e-02
1.028316444717347622e-03 1.915997639298439026e-02
2.040552441030740738e-03 3.272641450166702271e-02
1.554052461870014668e-03 3.506240993738174438e-02
2.302457345649600029e-03 2.792152389883995056e-02
9.018931305035948753e-04 2.061592042446136475e-02
2.707194536924362183e-03 3.184132277965545654e-02
1.115622580982744694e-03 3.598664328455924988e-02
2.497917041182518005e-03 3.149252012372016907e-02
1.025458099320530891e-03 2.530883811414241791e-02
2.067740540951490402e-03 2.916381694376468658e-02
1.055275090038776398e-03 3.385567665100097656e-02
1.448690309189260006e-03 3.370667248964309692e-02
1.416631508618593216e-03 2.895700931549072266e-02
9.792153723537921906e-04 2.546636201441287994e-02
1.598856761120259762e-03 3.092014417052268982e-02
9.418042609468102455e-04 3.348955884575843811e-02
1.503513776697218418e-03 3.041503205895423889e-02
9.198710322380065918e-04 2.476780489087104797e-02
1.333609223365783691e-03 2.773875556886196136e-02
8.494339999742805958e-04 3.114341758191585541e-02
1.082871924154460430e-03 2.981704846024513245e-02
9.176189196296036243e-04 2.394901961088180542e-02
9.540796163491904736e-04 2.539537847042083740e-02
7.795335259288549423e-04 2.895268425345420837e-02
8.835667977109551430e-04 2.757948264479637146e-02
7.802000618539750576e-04 2.223592065274715424e-02
8.519102120772004128e-04 2.509492076933383942e-02
7.052422733977437019e-04 2.668814361095428467e-02
7.768340874463319778e-04 2.314113453030586243e-02
6.779560935683548450e-04 1.968841254711151123e-02
7.687378674745559692e-04 2.562906220555305481e-02
8.103988948278129101e-04 2.306592278182506561e-02
6.895039114169776440e-04 1.608011871576309204e-02
9.645497193560004234e-04 2.687804028391838074e-02
1.047816127538681030e-03 2.439765073359012604e-02
8.066914742812514305e-04 1.413653977215290070e-02
1.361444476060569286e-03 2.841403149068355560e-02
1.283547142520546913e-03 2.765576168894767761e-02
1.115031889639794827e-03 1.509958691895008087e-02
1.329773454926908016e-03 2.611149474978446960e-02
8.413128671236336231e-04 2.796215936541557312e-02
1.012158463709056377e-03 2.044014446437358856e-02
7.661430863663554192e-04 1.957463286817073822e-02
8.496427908539772034e-04 2.808145247399806976e-02
9.841254213824868202e-04 2.696419134736061096e-02
8.408102439716458321e-04 1.891871914267539978e-02
9.606565581634640694e-04 2.453462220728397369e-02
6.878538988530635834e-04 2.684308215975761414e-02
8.353071170859038830e-04 2.292531915009021759e-02
6.681205122731626034e-04 1.903203316032886505e-02
8.454208145849406719e-04 2.626644447445869446e-02
8.422482060268521309e-04 2.532174810767173767e-02
7.696024258621037006e-04 1.769368350505828857e-02
9.190270793624222279e-04 2.473471872508525848e-02
7.233466603793203831e-04 2.553181350231170654e-02
7.735208491794764996e-04 1.987961493432521820e-02
7.288866909220814705e-04 2.138371765613555908e-02
6.575418519787490368e-04 2.474684827029705048e-02
7.163791451603174210e-04 2.238553576171398163e-02
6.374903605319559574e-04 1.841476745903491974e-02
7.422721246257424355e-04 2.466201409697532654e-02
7.427443633787333965e-04 2.310416661202907562e-02
6.580242770723998547e-04 1.694987900555133820e-02
8.217811700887978077e-04 2.514662779867649078e-02
7.948148995637893677e-04 2.389254048466682434e-02
7.080516661517322063e-04 1.598123088479042053e-02
9.129216196015477180e-04 2.561515942215919495e-02
8.521203999407589436e-04 2.435203455388545990e-02
7.404917851090431213e-04 1.515510492026805878e-02
1.038655056618154049e-03 2.700659260153770447e-02
9.941781172528862953e-04 2.583227492868900299e-02
8.253555861301720142e-04 1.549789588898420334e-02
1.152678858488798141e-03 2.716669067740440369e-02
9.181223576888442039e-04 2.758540585637092590e-02
9.407952311448752880e-04 1.859597675502300262e-02
8.744852384552359581e-04 2.257979847490787506e-02
6.447556079365313053e-04 2.644197270274162292e-02
7.846073131076991558e-04 2.320249751210212708e-02
6.315883947536349297e-04 1.828192174434661865e-02
8.347552502527832985e-04 2.659405767917633057e-02
8.485463331453502178e-04 2.521934546530246735e-02
7.175880600698292255e-04 1.730812713503837585e-02
9.509463561698794365e-04 2.578658796846866608e-02
7.745152688585221767e-04 2.601703628897666931e-02
7.931750151328742504e-04 1.852200925350189209e-02
7.941823569126427174e-04 2.300019934773445129e-02
6.158907199278473854e-04 2.483582310378551483e-02
6.993650458753108978e-04 2.031172253191471100e-02
6.341522093862295151e-04 2.030650340020656586e-02
6.246141856536269188e-04 2.404177933931350708e-02
6.659061764366924763e-04 2.167025022208690643e-02
5.943779251538217068e-04 1.831205189228057861e-02
6.775159854441881180e-04 2.400608547031879425e-02
6.951370742172002792e-04 2.184072323143482208e-02
6.050033261999487877e-04 1.592157967388629913e-02
7.912403088994324207e-04 2.579391375184059143e-02
9.261237573809921741e-04 2.206542156636714935e-02
6.222613737918436527e-04 1.333077717572450638e-02
1.296866801567375660e-03 3.048080578446388245e-02
1.765473512932658195e-03 2.748591080307960510e-02
9.991431143134832382e-04 1.332851219922304153e-02
2.193100517615675926e-03 3.139666467905044556e-02
1.587724545970559120e-03 3.248687461018562317e-02
1.743630855344235897e-03 2.176182717084884644e-02
1.146558439359068871e-03 2.155459858477115631e-02
1.309459446929395199e-03 3.298409283161163330e-02
1.514976145699620247e-03 3.306948766112327576e-02
1.487272093072533607e-03 2.484604716300964355e-02
1.073860446922481060e-03 2.375577948987483978e-02
1.335468376055359840e-03 3.221344202756881714e-02
1.213441602885723114e-03 3.291610255837440491e-02
1.457613660022616386e-03 2.648998424410820007e-02
8.871612371876835823e-04 2.276770211756229401e-02
1.552779693156480789e-03 3.189254179596900940e-02
1.187246991321444511e-03 3.316508233547210693e-02
1.580497482791543007e-03 2.601507864892482758e-02
8.535309461876749992e-04 2.207993529736995697e-02
1.638806425034999847e-03 3.259539604187011719e-02
1.295238616876304150e-03 3.394337743520736694e-02
1.685543218627572060e-03 2.735617198050022125e-02
8.862180402502417564e-04 2.308485284447669983e-02
1.883037621155381203e-03 3.302516788244247437e-02
1.185857225209474564e-03 3.540503978729248047e-02
1.958091044798493385e-03 2.930686436593532562e-02
8.029694436118006706e-04 2.331167459487915039e-02
2.210767706856131554e-03 3.311903774738311768e-02
1.060643466189503670e-03 3.624251857399940491e-02
2.146757207810878754e-03 3.086619451642036438e-02
8.076226222328841686e-04 2.475688420236110687e-02
2.176275942474603653e-03 3.203292563557624817e-02
8.566685137338936329e-04 3.574804961681365967e-02
1.893568434752523899e-03 3.188997879624366760e-02
8.394492906518280506e-04 2.551748231053352356e-02
1.655158586800098419e-03 3.008191846311092377e-02
7.595462375320494175e-04 3.371268883347511292e-02
1.289210980758070946e-03 3.162749484181404114e-02
8.683727937750518322e-04 2.601654455065727234e-02
1.052570063620805740e-03 2.737649157643318176e-02
7.747955387458205223e-04 3.102881833910942078e-02
9.033406386151909828e-04 3.019055724143981934e-02
8.261051261797547340e-04 2.485952712595462799e-02
7.965209078975021839e-04 2.516477927565574646e-02
7.084402604959905148e-04 2.901246771216392517e-02
7.888321997597813606e-04 2.780312672257423401e-02
6.959167076274752617e-04 2.225931361317634583e-02
7.817110163159668446e-04 2.575111016631126404e-02
6.151718553155660629e-04 2.719676867127418518e-02
6.958732265047729015e-04 2.350259386003017426e-02
6.000677240081131458e-04 2.129576727747917175e-02
6.596486200578510761e-04 2.625011280179023743e-02
6.911485106684267521e-04 2.434466965496540070e-02
6.027109338901937008e-04 1.828826218843460083e-02
7.686181925237178802e-04 2.620617672801017761e-02
7.607677252963185310e-04 2.441093884408473969e-02
6.402105209417641163e-04 1.640975847840309143e-02
9.220672654919326305e-04 2.727552130818367004e-02
9.311584872193634510e-04 2.547206915915012360e-02
7.257802062667906284e-04 1.526307873427867889e-02
1.181441359221935272e-03 2.869520708918571472e-02
1.103380229324102402e-03 2.776696905493736267e-02
9.007899207063019276e-04 1.650999672710895538e-02
1.225992455147206783e-03 2.767436765134334564e-02
7.984352414496243000e-04 2.907020412385463715e-02
9.517987491562962532e-04 2.205244451761245728e-02
7.263924344442784786e-04 2.151711843907833099e-02
7.762854802422225475e-04 2.888222038745880127e-02
8.836869383230805397e-04 2.782561816275119781e-02
7.472313591279089451e-04 2.047516033053398132e-02
8.880229433998465538e-04 2.573404274880886078e-02
6.035942933522164822e-04 2.788295969367027283e-02
7.659877883270382881e-04 2.427757345139980316e-02
5.990921636112034321e-04 2.120335772633552551e-02
7.570324814878404140e-04 2.714515663683414459e-02
7.256719982251524925e-04 2.658216282725334167e-02
6.817538524046540260e-04 2.034528180956840515e-02
7.705605239607393742e-04 2.519201859831809998e-02
5.961472634226083755e-04 2.653307840228080750e-02
6.694769836030900478e-04 2.263399213552474976e-02
5.988636985421180725e-04 2.204947546124458313e-02
6.106139044277369976e-04 2.593602612614631653e-02
6.380987470038235188e-04 2.443276904523372650e-02
5.738299805670976639e-04 1.978137530386447906e-02
6.709738518111407757e-04 2.518872357904911041e-02
6.245434051379561424e-04 2.424670569598674774e-02
5.825696862302720547e-04 1.863040216267108917e-02
6.866462645120918751e-04 2.500759437680244446e-02
6.438745185732841492e-04 2.368964813649654388e-02
5.793537711724638939e-04 1.724741607904434204e-02
7.442242931574583054e-04 2.606775797903537750e-02
7.762455497868359089e-04 2.354109287261962891e-02
5.854071932844817638e-04 1.524879783391952515e-02
1.015887595713138580e-03 2.926550246775150299e-02
1.267561106942594051e-03 2.642885409295558929e-02
7.538948557339608669e-04 1.432065665721893311e-02
1.686533214524388313e-03 3.132949024438858032e-02
1.543159014545381069e-03 3.083504363894462585e-02
1.263511367142200470e-03 1.886352337896823883e-02
1.420777407474815845e-03 2.730181440711021423e-02
6.550268153659999371e-04 3.141035884618759155e-02
1.096591120585799217e-03 2.814221754670143127e-02
6.598247564397752285e-04 2.289858460426330566e-02
1.096588792279362679e-03 2.921684458851814270e-02
7.113897008821368217e-04 3.073923662304878235e-02
9.554644348099827766e-04 2.638390660285949707e-02
6.471832748502492905e-04 2.340952493250370026e-02
9.404670563526451588e-04 2.909448370337486267e-02
7.753584650345146656e-04 2.943953499197959900e-02
8.618358406238257885e-04 2.361959032714366913e-02
7.389702950604259968e-04 2.395162917673587799e-02
6.790591869503259659e-04 2.878984436392784119e-02
8.003321709111332893e-04 2.735205367207527161e-02
6.429320783354341984e-04 2.190170437097549438e-02
8.224964840337634087e-04 2.696513757109642029e-02
6.094853742979466915e-04 2.824598550796508789e-02
7.124630501493811607e-04 2.420043572783470154e-02
5.960307316854596138e-04 2.273640222847461700e-02
6.502525648102164268e-04 2.750787511467933655e-02
6.720003439113497734e-04 2.621759101748466492e-02
5.933931679464876652e-04 2.025060728192329407e-02
7.289659697562456131e-04 2.629053033888339996e-02
6.206059479154646397e-04 2.588691376149654388e-02
6.054045516066253185e-04 1.972869783639907837e-02
6.827655597589910030e-04 2.487994916737079620e-02
5.750195705331861973e-04 2.462122030556201935e-02
5.752206197939813137e-04 1.868754439055919647e-02
6.401540013030171394e-04 2.446674183011054993e-02
6.030758959241211414e-04 2.249516360461711884e-02
5.262496415525674820e-04 1.692565344274044037e-02
7.036434253677725792e-04 2.672548592090606689e-02
8.785274694673717022e-04 2.253851294517517090e-02
5.351557629182934761e-04 1.441429555416107178e-02
1.170640345662832260e-03 3.113524615764617920e-02
1.793523086234927177e-03 2.701096609234809875e-02
7.802847540006041527e-04 1.332016009837388992e-02
2.490929327905178070e-03 3.397202119231224060e-02
2.357478253543376923e-03 3.278407454490661621e-02
1.580007723532617092e-03 1.999618299305438995e-02
2.095273463055491447e-03 2.955741249024868011e-02
7.354984409175813198e-04 3.451939299702644348e-02
1.563844620250165462e-03 3.168140724301338196e-02
8.067147573456168175e-04 2.720995806157588959e-02
1.354317879304289818e-03 3.000966086983680725e-02
7.816582219675183296e-04 3.331847861409187317e-02
1.104915048927068710e-03 3.173806145787239075e-02
8.115225355140864849e-04 2.761444076895713806e-02
9.256387129426002502e-04 2.777436934411525726e-02
7.946110563352704048e-04 3.079372644424438477e-02
8.460991084575653076e-04 3.011329472064971924e-02
7.998446235433220863e-04 2.553962543606758118e-02
8.084198343567550182e-04 2.628454007208347321e-02
6.845192401669919491e-04 2.943640388548374176e-02
7.873853901401162148e-04 2.802130579948425293e-02
6.459843716584146023e-04 2.409334480762481689e-02
7.667536847293376923e-04 2.751816436648368835e-02
5.991503712721168995e-04 2.880902960896492004e-02
6.761421682313084602e-04 2.578147687017917633e-02
5.714437575079500675e-04 2.391747571527957916e-02
6.346871959976851940e-04 2.781844511628150940e-02
6.171332788653671741e-04 2.699547447264194489e-02
5.813513416796922684e-04 2.190537936985492706e-02
6.398761761374771595e-04 2.553341351449489594e-02
5.423461552709341049e-04 2.563523128628730774e-02
5.655888235196471214e-04 2.075401321053504944e-02
5.689021782018244267e-04 2.303124591708183289e-02
5.123823066242039204e-04 2.277406491339206696e-02
5.196819547563791275e-04 1.849148795008659363e-02
5.487375892698764801e-04 2.268397621810436249e-02
5.656570428982377052e-04 1.887522824108600616e-02
4.940129583701491356e-04 1.749298907816410065e-02
5.154352402314543724e-04 2.240978926420211792e-02
6.092703551985323429e-04 1.676517911255359650e-02
5.210457020439207554e-04 1.849254593253135681e-02
4.880161432083696127e-04 1.910634711384773254e-02
4.974826588295400143e-04 1.599335670471191406e-02
5.203602486290037632e-04 2.077024430036544800e-02
5.719890468753874302e-04 1.594210788607597351e-02
5.122688598930835724e-04 1.864892803132534027e-02
4.888689145445823669e-04 1.765796542167663574e-02
4.768128565046936274e-04 1.667716540396213531e-02
4.852604470215737820e-04 1.957270875573158264e-02
5.082944990135729313e-04 1.613688282668590546e-02
4.956067423336207867e-04 1.916628330945968628e-02
4.936842597089707851e-04 1.681987568736076355e-02
4.750677035190165043e-04 1.777559332549571991e-02
4.675559757743030787e-04 1.800177060067653656e-02
4.675919772125780582e-04 1.675598323345184326e-02
4.717265837825834751e-04 1.882405392825603485e-02
4.794562119059264660e-04 1.636072434484958649e-02
4.744158068206161261e-04 1.853610388934612274e-02
4.737396666314452887e-04 1.650486700236797333e-02
4.652209463529288769e-04 1.771760173141956329e-02
4.610089526977390051e-04 1.680383644998073578e-02
4.576166975311934948e-04 1.701173931360244751e-02
4.557861830107867718e-04 1.703419163823127747e-02
4.548800061456859112e-04 1.643097400665283203e-02
4.547517164610326290e-04 1.728989928960800171e-02
4.561406967695802450e-04 1.578951813280582428e-02
4.587037547025829554e-04 1.792790926992893219e-02
4.701753205154091120e-04 1.494348235428333282e-02
4.789928789250552654e-04 1.951889507472515106e-02
5.320322234183549881e-04 1.433551311492919922e-02
5.132638034410774708e-04 2.062236145138740540e-02
5.800654180347919464e-04 1.496326178312301636e-02
4.890465643256902695e-04 1.826112531125545502e-02
4.658251127693802118e-04 1.655295491218566895e-02
4.472203436307609081e-04 1.617635600268840790e-02
4.493943415582180023e-04 1.837461441755294800e-02
4.719040880445390940e-04 1.472002081573009491e-02
4.920501378364861012e-04 2.086261287331581116e-02
5.905860452912747860e-04 1.444799918681383133e-02
5.136045510880649090e-04 1.995417289435863495e-02
5.260917241685092449e-04 1.578773744404315948e-02
4.578983352985233068e-04 1.655654609203338623e-02
4.405935760587453842e-04 1.808671094477176666e-02
4.593380144797265530e-04 1.447588019073009491e-02
4.966488922946155071e-04 2.159287035465240479e-02
6.486161728389561176e-04 1.403083465993404388e-02
5.383566021919250488e-04 2.104580402374267578e-02
5.706016090698540211e-04 1.626315526664257050e-02
4.591518663801252842e-04 1.579351350665092468e-02
4.678637196775525808e-04 2.158402092754840851e-02
5.904231220483779907e-04 1.473085023462772369e-02
5.123727605678141117e-04 2.037668414413928986e-02
5.220308084972202778e-04 1.604892686009407043e-02
4.535184125415980816e-04 1.764685474336147308e-02
4.350999370217323303e-04 1.812697574496269226e-02
4.396584699861705303e-04 1.587354391813278198e-02
4.539932997431606054e-04 1.971776224672794342e-02
4.937449120916426182e-04 1.482931990176439285e-02
4.824890347663313150e-04 2.037580683827400208e-02
5.407301359809935093e-04 1.454566884785890579e-02
4.924428649246692657e-04 2.039220370352268219e-02
5.332525470294058323e-04 1.512227766215801239e-02
4.678614495787769556e-04 1.870808564126491547e-02
4.557333886623382568e-04 1.612840406596660614e-02
4.327789356466382742e-04 1.686349697411060333e-02
4.252662765793502331e-04 1.686860620975494385e-02
4.257532418705523014e-04 1.545019634068012238e-02
4.326444177422672510e-04 1.829027943313121796e-02
4.638175596483051777e-04 1.371027715504169464e-02
5.073907668702304363e-04 2.267600595951080322e-02
7.540520164184272289e-04 1.354763936251401901e-02
5.489322356879711151e-04 2.063638716936111450e-02
5.533061339519917965e-04 1.575847901403903961e-02
4.393243289086967707e-04 1.578089408576488495e-02
4.345674533396959305e-04 2.022916823625564575e-02
5.279873730614781380e-04 1.369934529066085815e-02
5.594038520939648151e-04 2.415321208536624908e-02
8.286104421131312847e-04 1.519061438739299774e-02
4.875817394349724054e-04 1.710407622158527374e-02
4.451742861419916153e-04 2.110804803669452667e-02
5.209703231230378151e-04 1.514375954866409302e-02
4.952516173943877220e-04 2.132228389382362366e-02
5.456063663586974144e-04 1.552969496697187424e-02
4.654843942262232304e-04 1.931100524961948395e-02
4.508946440182626247e-04 1.648755930364131927e-02
4.282485751900821924e-04 1.829233579337596893e-02
4.235540982335805893e-04 1.701110042631626129e-02
4.195465298835188150e-04 1.716301031410694122e-02
4.149864544160664082e-04 1.696414500474929810e-02
4.127706051804125309e-04 1.596266590058803558e-02
4.155914648436009884e-04 1.737355999648571014e-02
4.262549919076263905e-04 1.423278171569108963e-02
4.581039829645305872e-04 2.147888578474521637e-02
6.413746741600334644e-04 1.275683008134365082e-02
6.166459643281996250e-04 2.496856823563575745e-02
9.434075327590107918e-04 1.568213477730751038e-02
4.640515544451773167e-04 1.377581991255283356e-02
6.185355596244335175e-04 2.920050360262393951e-02
1.559921889565885067e-03 1.775266788899898529e-02
4.542596288956701756e-04 1.122782472521066666e-02
1.720769563689827919e-03 3.811377659440040588e-02
5.531243048608303070e-03 2.157032862305641174e-02
7.511087460443377495e-04 1.212475169450044632e-02
6.592720746994018555e-03 4.767098277807235718e-02
1.477849204093217850e-02 3.906550630927085876e-02
3.918756730854511261e-03 2.431196160614490509e-02
1.289674360305070877e-02 3.611253574490547180e-02
1.523853163234889507e-03 4.620214179158210754e-02
9.093377739191055298e-03 4.125320538878440857e-02
2.136634197086095810e-03 4.243154823780059814e-02
4.635525401681661606e-03 4.445306956768035889e-02
4.854789469391107559e-03 4.383333772420883179e-02
2.335260389372706413e-03 4.742144048213958740e-02
4.565087612718343735e-03 4.506537690758705139e-02
3.168058115988969803e-03 4.268954321742057800e-02
2.489637816324830055e-03 4.348007589578628540e-02
3.997611813247203827e-03 4.219614714384078979e-02
2.568866359069943428e-03 4.240796342492103577e-02
2.028802642598748207e-03 4.358452185988426208e-02
3.039433620870113373e-03 4.038283601403236389e-02
1.957065658643841743e-03 3.140015527606010437e-02
2.502634888514876366e-03 3.205151483416557312e-02
1.977807842195034027e-03 3.731283918023109436e-02
1.697564730420708656e-03 3.868257254362106323e-02
2.394935581833124161e-03 3.555306419730186462e-02
1.460439176298677921e-03 2.966240979731082916e-02
1.844860264100134373e-03 3.084712103009223938e-02
1.152478973381221294e-03 3.671909868717193604e-02
1.416110084392130375e-03 3.671732544898986816e-02
1.451573683880269527e-03 2.942838147282600403e-02
1.056108856573700905e-03 2.830002084374427795e-02
1.133047509938478470e-03 3.500788286328315735e-02
1.091150217689573765e-03 3.593140468001365662e-02
1.375111518427729607e-03 3.176939859986305237e-02
9.654667228460311890e-04 2.467037178575992584e-02
1.353879924863576889e-03 3.104701638221740723e-02
8.006506832316517830e-04 3.230450674891471863e-02
1.089279889129102230e-03 2.384921722114086151e-02
7.150077144615352154e-04 1.998165063560009003e-02
9.052586974576115608e-04 2.905900403857231140e-02
9.188560070469975471e-04 2.723567560315132141e-02
7.799566374160349369e-04 1.800082065165042877e-02
1.047641853801906109e-03 2.399609796702861786e-02
6.675960612483322620e-04 2.618148364126682281e-02
7.851321133784949780e-04 1.937055401504039764e-02
6.154631846584379673e-04 1.925769448280334473e-02
6.185544189065694809e-04 2.518528141081333160e-02
7.521768566220998764e-04 2.121262438595294952e-02
5.482406704686582088e-04 1.793030463159084320e-02
7.121330127120018005e-04 2.632381394505500793e-02
7.379684830084443092e-04 2.558617293834686279e-02
6.741506513208150864e-04 1.839325763285160065e-02
7.426296360790729523e-04 2.314474992454051971e-02
5.447024595923721790e-04 2.484128251671791077e-02
6.255184998735785484e-04 1.950536854565143585e-02
5.601516459137201309e-04 1.963213272392749786e-02
5.379403010010719299e-04 2.346994355320930481e-02
5.809678696095943451e-04 2.033167146146297455e-02
4.934001481160521507e-04 1.754095219075679779e-02
5.747045506723225117e-04 2.344903536140918732e-02
6.196098984219133854e-04 2.036694996058940887e-02
4.939648206345736980e-04 1.472325157374143600e-02
7.330861408263444901e-04 2.584070339798927307e-02
9.215876343660056591e-04 2.115369401872158051e-02
5.200658924877643585e-04 1.239249482750892639e-02
1.412913668900728226e-03 3.030137717723846436e-02
1.533045666292309761e-03 2.894570305943489075e-02
1.105190720409154892e-03 1.455806475132703781e-02
1.538437092676758766e-03 2.719962038099765778e-02
6.970426184125244617e-04 3.075467422604560852e-02
1.096985884942114353e-03 2.495453692972660065e-02
5.692219128832221031e-04 1.862128637731075287e-02
1.247674692422151566e-03 3.103468939661979675e-02
1.030158018693327904e-03 3.187707811594009399e-02
1.165437861345708370e-03 2.446329407393932343e-02
7.155371713452041149e-04 2.177179791033267975e-02
1.156945247203111649e-03 3.105335310101509094e-02
9.612822905182838440e-04 3.213710710406303406e-02
1.223356346599757671e-03 2.522269263863563538e-02
6.512112449854612350e-04 2.078781276941299438e-02
1.290933461859822273e-03 3.148103132843971252e-02
1.025596517138183117e-03 3.263228759169578552e-02
1.281261327676475048e-03 2.561806514859199524e-02
6.916515412740409374e-04 2.206341177225112915e-02
1.328935730271041393e-03 3.179094940423965454e-02
9.518776205368340015e-04 3.355810791254043579e-02
1.384116825647652149e-03 2.755209244787693024e-02
6.390321650542318821e-04 2.203257195651531219e-02
1.547090592794120312e-03 3.188705071806907654e-02
8.615415426902472973e-04 3.432978689670562744e-02
1.487347413785755634e-03 2.868296205997467041e-02
6.050001247785985470e-04 2.243160642683506012e-02
1.630369224585592747e-03 3.150739893317222595e-02
7.635124493390321732e-04 3.436818346381187439e-02
1.489708782173693180e-03 2.941345050930976868e-02
5.980891291983425617e-04 2.265162393450737000e-02
1.560587901622056961e-03 3.081282414495944977e-02
6.740715471096336842e-04 3.381496667861938477e-02
1.333021908067166805e-03 2.930152043700218201e-02
5.738888285122811794e-04 2.274002507328987122e-02
1.383421476930379868e-03 3.035221435129642487e-02
6.392191280610859394e-04 3.308548405766487122e-02
1.173855504021048546e-03 2.885328605771064758e-02
5.600072327069938183e-04 2.284170873463153839e-02
1.214269082993268967e-03 3.002287819981575012e-02
6.273151375353336334e-04 3.236205130815505981e-02
1.045515993610024452e-03 2.783170342445373535e-02
5.341648939065635204e-04 2.230428718030452728e-02
1.113663194701075554e-03 3.023485466837882996e-02
6.850806530565023422e-04 3.186640515923500061e-02
9.916494600474834442e-04 2.652573958039283752e-02
5.498548853211104870e-04 2.215739898383617401e-02
1.037170994095504284e-03 3.063465282320976257e-02
7.809285889379680157e-04 3.157931566238403320e-02
9.751699981279671192e-04 2.501953020691871643e-02
6.063131731934845448e-04 2.243853732943534851e-02
9.017951670102775097e-04 3.095177374780178070e-02
8.640837622806429863e-04 3.112085536122322083e-02
8.996289107017219067e-04 2.392956241965293884e-02
6.927433423697948456e-04 2.362268418073654175e-02
7.108241552487015724e-04 3.041173517704010010e-02
7.932238513603806496e-04 2.989650145173072815e-02
7.270112982951104641e-04 2.281787991523742676e-02
7.092097657732665539e-04 2.482359856367111206e-02
5.209535593166947365e-04 2.903821505606174469e-02
6.657372578047215939e-04 2.719921432435512543e-02
5.170693621039390564e-04 2.148009836673736572e-02
6.885895272716879845e-04 2.648829296231269836e-02
4.997322103008627892e-04 2.749092318117618561e-02
5.851629539392888546e-04 2.273365110158920288e-02
5.004749400541186333e-04 2.237736806273460388e-02
4.963164683431386948e-04 2.653422392904758453e-02
5.556361866183578968e-04 2.449537441134452820e-02
4.597688675858080387e-04 1.966685988008975983e-02
6.018015556037425995e-04 2.617044374346733093e-02
5.617061979137361050e-04 2.511432766914367676e-02
4.949247813783586025e-04 1.877001114189624786e-02
6.423123995773494244e-04 2.582826092839241028e-02
5.466424045152962208e-04 2.528320811688899994e-02
5.125849856995046139e-04 1.855204626917839050e-02
6.281249807216227055e-04 2.535823918879032135e-02
5.242818151600658894e-04 2.487337589263916016e-02
4.981431411579251289e-04 1.850538887083530426e-02
6.056104321032762527e-04 2.516720257699489594e-02
5.219168961048126221e-04 2.445163577795028687e-02
4.837116575799882412e-04 1.826933585107326508e-02
6.037892890162765980e-04 2.521138824522495270e-02
5.390044534578919411e-04 2.409564703702926636e-02
4.747495113406330347e-04 1.758622750639915466e-02
6.458648131228983402e-04 2.604113891720771790e-02
6.184256635606288910e-04 2.438077703118324280e-02
4.845075891353189945e-04 1.687059924006462097e-02
7.745978655293583870e-04 2.746985852718353271e-02
7.469376432709395885e-04 2.613183297216892242e-02
5.677906447090208530e-04 1.707981340587139130e-02
9.132558479905128479e-04 2.780002914369106293e-02
6.926351343281567097e-04 2.793353423476219177e-02
6.752731860615313053e-04 1.977365836501121521e-02
7.337103015743196011e-04 2.524447068572044373e-02
4.577154759317636490e-04 2.782052382826805115e-02
6.123458733782172203e-04 2.400953508913516998e-02
4.552113241516053677e-04 2.136864326894283295e-02
5.853403126820921898e-04 2.731556631624698639e-02
5.876317736692726612e-04 2.624815329909324646e-02
5.048041930422186852e-04 2.020676434040069580e-02
6.503140903078019619e-04 2.582375146448612213e-02
4.907086258754134178e-04 2.632111869752407074e-02
5.302439094521105289e-04 2.098297514021396637e-02
5.268503446131944656e-04 2.368843369185924530e-02
4.271318321116268635e-04 2.541972324252128601e-02
4.849311953876167536e-04 2.204666472971439362e-02
4.359492450021207333e-04 2.170943655073642731e-02
4.357552970759570599e-04 2.469507418572902679e-02
4.639115650206804276e-04 2.252312004566192627e-02
4.129016888327896595e-04 1.989517919719219208e-02
4.633692151401191950e-04 2.437219768762588501e-02
4.823078343179076910e-04 2.183197252452373505e-02
4.054165037814527750e-04 1.783991605043411255e-02
5.180571461096405983e-04 2.565370127558708191e-02
6.398261757567524910e-04 2.130199782550334930e-02
4.016575985588133335e-04 1.554245315492153168e-02
7.572040194645524025e-04 2.937722764909267426e-02
1.218007761053740978e-03 2.470205537974834442e-02
5.103948642499744892e-04 1.321646850556135178e-02
1.829533139243721962e-03 3.345208615064620972e-02
2.160605508834123611e-03 3.110846318304538727e-02
1.152580953203141689e-03 1.630037464201450348e-02
2.294496400281786919e-03 3.139644116163253784e-02
8.877929067239165306e-04 3.464650362730026245e-02
1.687705283984541893e-03 2.837735041975975037e-02
6.986554362811148167e-04 2.423480898141860962e-02
1.738147810101509094e-03 3.352890536189079285e-02
1.015518442727625370e-03 3.543748334050178528e-02
1.680944464169442654e-03 2.948542311787605286e-02
7.370171952061355114e-04 2.619196102023124695e-02
1.741128275170922279e-03 3.278973698616027832e-02
8.085690205916762352e-04 3.533698990941047668e-02
1.699986634775996208e-03 3.019045852124691010e-02
6.437240517698228359e-04 2.577805146574974060e-02
1.747213536873459816e-03 3.241322934627532959e-02
7.281327270902693272e-04 3.538708761334419250e-02
1.572719775140285492e-03 3.102890588343143463e-02
6.129817338660359383e-04 2.658738568425178528e-02
1.529809320345520973e-03 3.183143958449363708e-02
6.240138900466263294e-04 3.502301871776580811e-02
1.299487077631056309e-03 3.193114697933197021e-02
6.123700295574963093e-04 2.716219983994960785e-02
