2.937374811153858900e-04 3.832319285720586777e-03
2.927908499259501696e-04 4.019091837108135223e-03
2.912447671405971050e-04 3.840953577309846878e-03
2.893436176236718893e-04 3.844509599730372429e-03
2.879013482015579939e-04 3.929145168513059616e-03
2.869298041332513094e-04 3.742268774658441544e-03
2.858488296624273062e-04 3.896253183484077454e-03
2.844213158823549747e-04 3.774357493966817856e-03
2.828882716130465269e-04 3.761739237233996391e-03
2.816815103869885206e-04 3.825632389634847641e-03
2.807740529533475637e-04 3.666920587420463562e-03
2.797925262711942196e-04 3.784169908612966537e-03
2.785956894513219595e-04 3.662001341581344604e-03
2.773363667074590921e-04 3.671677783131599426e-03
2.762369695119559765e-04 3.688280237838625908e-03
2.753110602498054504e-04 3.578012343496084213e-03
2.744430385064333677e-04 3.673661034554243088e-03
2.735266461968421936e-04 3.548169042915105820e-03
2.725117374211549759e-04 3.607428865507245064e-03
2.714827423915266991e-04 3.560319542884826660e-03
2.705364313442260027e-04 3.527519525960087776e-03
2.696951269172132015e-04 3.567765932530164719e-03
2.689071698114275932e-04 3.468888346105813980e-03
2.681176993064582348e-04 3.543526632711291313e-03
2.673092531040310860e-04 3.441521432250738144e-03
2.664709172677248716e-04 3.491624724119901657e-03
2.656317665241658688e-04 3.434317884966731071e-03
2.648247464094310999e-04 3.430985379964113235e-03
2.640648745000362396e-04 3.429000731557607651e-03
2.633425756357610226e-04 3.376378212124109268e-03
2.626474888529628515e-04 3.414775477722287178e-03
2.619703882373869419e-04 3.334232140332460403e-03
2.612977696117013693e-04 3.390075173228979111e-03
2.606252674013376236e-04 3.304070327430963516e-03
2.599543950054794550e-04 3.358336864039301872e-03
2.592931268736720085e-04 3.280746284872293472e-03
2.586383488960564137e-04 3.324459772557020187e-03
2.579953579697757959e-04 3.259597346186637878e-03
2.573662204667925835e-04 3.291698871180415154e-03
2.567509945947676897e-04 3.237748984247446060e-03
2.561470028012990952e-04 3.261531936004757881e-03
2.555564569775015116e-04 3.213731106370687485e-03
2.549783384893089533e-04 3.234536154195666313e-03
2.544116869103163481e-04 3.186537651345133781e-03
2.538558910600841045e-04 3.211737843230366707e-03
2.533128426875919104e-04 3.155983285978436470e-03
2.527841133996844292e-04 3.195558441802859306e-03
2.522712165955454111e-04 3.119778353720903397e-03
2.517812536098062992e-04 3.189461305737495422e-03
2.513275539968162775e-04 3.072431311011314392e-03
2.509272308088839054e-04 3.201408311724662781e-03
2.506398886907845736e-04 3.001766977831721306e-03
2.505304873920977116e-04 3.251055721193552017e-03
2.508636098355054855e-04 2.883807057514786720e-03
2.518496185075491667e-04 3.385659307241439819e-03
2.548390184529125690e-04 2.673932816833257675e-03
2.601578016765415668e-04 3.722331952303647995e-03
2.754141169134527445e-04 2.316801343113183975e-03
2.950468915514647961e-04 4.505509044975042343e-03
3.610465500969439745e-04 1.895308145321905613e-03
3.832195652648806572e-04 5.592742934823036194e-03
5.326560931280255318e-04 1.847621402703225613e-03
3.977931046392768621e-04 4.784142598509788513e-03
4.022467765025794506e-04 2.179207978770136833e-03
3.131634148303419352e-04 3.908816725015640259e-03
2.936949895229190588e-04 2.429131185635924339e-03
2.739897463470697403e-04 3.707311348989605904e-03
2.766810648608952761e-04 2.342090243473649025e-03
2.802362432703375816e-04 4.102211911231279373e-03
3.158181207254528999e-04 1.990285236388444901e-03
3.410628705751150846e-04 5.175664555281400681e-03
4.672730283346027136e-04 1.702776527963578701e-03
4.266506875865161419e-04 5.759681575000286102e-03
5.658936570398509502e-04 1.828951993957161903e-03
3.847693442367017269e-04 4.507179837673902512e-03
3.657888155430555344e-04 2.179811475798487663e-03
3.007328195963054895e-04 3.883891971781849861e-03
2.935892553068697453e-04 2.276211511343717575e-03
2.829581790138036013e-04 3.996070008724927902e-03
3.056365530937910080e-04 2.038144040852785110e-03
3.210874565411359072e-04 4.874252714216709137e-03
4.184613353572785854e-04 1.732452772557735443e-03
4.089426656719297171e-04 5.786199588328599930e-03
5.633917753584682941e-04 1.804276951588690281e-03
3.904734039679169655e-04 4.687132779508829117e-03
3.832727670669555664e-04 2.103738486766815186e-03
3.128008975181728601e-04 4.145617131143808365e-03
3.169829433318227530e-04 2.103508217260241508e-03
3.069744852837175131e-04 4.456575028598308563e-03
3.599592891987413168e-04 1.815650612115859985e-03
3.687756543513387442e-04 5.412854254245758057e-03
5.087797762826085091e-04 1.706206938251852989e-03
4.079088976141065359e-04 5.220450926572084427e-03
4.691856447607278824e-04 1.908473321236670017e-03
3.520083846524357796e-04 4.511919803917407990e-03
3.569928230717778206e-04 2.064002444967627525e-03
3.190038260072469711e-04 4.522154573351144791e-03
3.576455637812614441e-04 1.912669045850634575e-03
3.502601466607302427e-04 5.149452015757560730e-03
4.537546483334153891e-04 1.737613580189645290e-03
3.966327640227973461e-04 5.347830243408679962e-03
4.908831906504929066e-04 1.803890801966190338e-03
3.718505904544144869e-04 4.729809239506721497e-03
3.933637926820665598e-04 1.944666728377342224e-03
3.353794454596936703e-04 4.624897614121437073e-03
3.752141201402992010e-04 1.886701909825205803e-03
3.523225313983857632e-04 5.104896146804094315e-03
4.433038120623677969e-04 1.771328272297978401e-03
3.879442519973963499e-04 5.323109682649374008e-03
4.779091686941683292e-04 1.822140300646424294e-03
3.707647265400737524e-04 4.817237146198749542e-03
4.004545626230537891e-04 1.925913966260850430e-03
3.398341068532317877e-04 4.691075533628463745e-03
3.831282956525683403e-04 1.859802403487265110e-03
3.554799186531454325e-04 5.125621799379587173e-03
4.476755275391042233e-04 1.754707889631390572e-03
3.883556928485631943e-04 5.317342001944780350e-03
4.773739783558994532e-04 1.819295808672904968e-03
3.696657076943665743e-04 4.818696063011884689e-03
3.989106917288154364e-04 1.927747623994946480e-03
3.391318023204803467e-04 4.717764910310506821e-03
3.842177684418857098e-04 1.849845051765441895e-03
3.577020252123475075e-04 5.197903141379356384e-03
4.565197450574487448e-04 1.738200313411653042e-03
3.923784825019538403e-04 5.364453420042991638e-03
4.833799903281033039e-04 1.816784613765776157e-03
3.687140997499227524e-04 4.790257662534713745e-03
3.935032000299543142e-04 1.937798457220196724e-03
3.355650987941771746e-04 4.701020661741495132e-03
3.803657891694456339e-04 1.847045263275504112e-03
3.575970185920596123e-04 5.246047396212816238e-03
4.623015993274748325e-04 1.725976355373859406e-03
3.955037391278892756e-04 5.402997136116027832e-03
4.884200170636177063e-04 1.812889007851481438e-03
3.680425870697945356e-04 4.771627020090818405e-03
3.900904557667672634e-04 1.934657571837306023e-03
3.343049320392310619e-04 4.723209887742996216e-03
3.825977910310029984e-04 1.823863363824784756e-03
3.623348020482808352e-04 5.354814231395721436e-03
4.781805910170078278e-04 1.712541677989065647e-03
3.995978622697293758e-04 5.402218084782361984e-03
4.864528891630470753e-04 1.828851178288459778e-03
3.625822428148239851e-04 4.700511228293180466e-03
3.788652538787573576e-04 1.948013668879866600e-03
3.298226511105895042e-04 4.720343742519617081e-03
3.815566014964133501e-04 1.800416386686265469e-03
3.669685102067887783e-04 5.475836340337991714e-03
4.973253235220909119e-04 1.694814884103834629e-03
4.044758097734302282e-04 5.395377986133098602e-03
4.843095666728913784e-04 1.841262332163751125e-03
3.576666931621730328e-04 4.647984169423580170e-03
3.704264818225055933e-04 1.952758291736245155e-03
3.277145733591169119e-04 4.756986629217863083e-03
3.855714749079197645e-04 1.770892529748380184e-03
3.743723791558295488e-04 5.612764041870832443e-03
5.193181568756699562e-04 1.689418917521834373e-03
4.054633318446576595e-04 5.299204960465431213e-03
4.681235295720398426e-04 1.865442842245101929e-03
3.491094103083014488e-04 4.598005209118127823e-03
3.629692073445767164e-04 1.939157373271882534e-03
3.294646739959716797e-04 4.874025005847215652e-03
4.011273267678916454e-04 1.723259920254349709e-03
3.885746700689196587e-04 5.795731674879789352e-03
5.492888740263879299e-04 1.705366768874228001e-03
4.000143089797347784e-04 5.053039174526929855e-03
4.288448835723102093e-04 1.924620242789387703e-03
3.322834672871977091e-04 4.509238991886377335e-03
3.510852984618395567e-04 1.909872167743742466e-03
3.344364231452345848e-04 5.099667236208915710e-03
4.340355808380991220e-04 1.652189297601580620e-03
4.127287247683852911e-04 6.026381626725196838e-03
5.892128101550042629e-04 1.752719515934586525e-03
3.848293563351035118e-04 4.594842437654733658e-03
3.626218531280755997e-04 2.086768858134746552e-03
2.976376272272318602e-04 4.162903409451246262e-03
3.100710455328226089e-04 1.981332898139953613e-03
3.166886745020747185e-04 5.057067610323429108e-03
4.275144019629806280e-04 1.594386645592749119e-03
4.336729180067777634e-04 6.455179303884506226e-03
6.675837212242186069e-04 1.764422631822526455e-03
3.806764434557408094e-04 4.195193294435739517e-03
3.134129510726779699e-04 2.340457402169704437e-03
2.611291420180350542e-04 3.504717024043202400e-03
2.536423853598535061e-04 2.437539864331483841e-03
2.512229839339852333e-04 3.742710454389452934e-03
2.686134539544582367e-04 2.035317244008183479e-03
3.028036444447934628e-04 5.074481945484876633e-03
4.349133814685046673e-04 1.504403422586619854e-03
4.600285610649734735e-04 7.097476627677679062e-03
7.897076429799199104e-04 1.645567826926708221e-03
4.078777565155178308e-04 4.371657036244869232e-03
3.360236296430230141e-04 2.283557550981640816e-03
2.664256026037037373e-04 3.447226481512188911e-03
2.495383378118276596e-04 2.507458906620740891e-03
2.435655333101749420e-04 3.402851987630128860e-03
2.472173946443945169e-04 2.264025621116161346e-03
2.601230517029762268e-04 4.217913839966058731e-03
3.205965913366526365e-04 1.641848706640303135e-03
3.963828203268349171e-04 6.847924552857875824e-03
7.442954811267554760e-04 1.446218695491552353e-03
4.858187749050557613e-04 5.926572717726230621e-03
5.724261864088475704e-04 1.803244114853441715e-03
3.542234480846673250e-04 4.244470037519931793e-03
3.244622494094073772e-04 2.060123253613710403e-03
2.890419855248183012e-04 4.161280579864978790e-03
3.206949331797659397e-04 1.748842769302427769e-03
3.479686856735497713e-04 5.689537152647972107e-03
5.467270966619253159e-04 1.438755658455193043e-03
4.747859784401953220e-04 6.580206565558910370e-03
6.950676906853914261e-04 1.767572248354554176e-03
3.661620139610022306e-04 4.011277575045824051e-03
2.904799184761941433e-04 2.396669937297701836e-03
2.514954539947211742e-04 3.433510661125183105e-03
2.475864894222468138e-04 2.362305531278252602e-03
2.492202620487660170e-04 3.836686955764889717e-03
2.811476297210901976e-04 1.772933057509362698e-03
3.414051316212862730e-04 5.890000611543655396e-03
5.896268412470817566e-04 1.310112536884844303e-03
5.231492104940116405e-04 7.323200814425945282e-03
8.499342948198318481e-04 1.738531864248216152e-03
3.642609808593988419e-04 3.457308514043688774e-03
2.509293553885072470e-04 3.082790412008762360e-03
2.330992429051548243e-04 2.115046605467796326e-03
2.851218741852790117e-04 5.398032721132040024e-03
4.839598550461232662e-04 1.236599637195467949e-03
5.791901494376361370e-04 8.974783122539520264e-03
1.174140721559524536e-03 2.366962842643260956e-03
2.878753002732992172e-04 1.063225208781659603e-03
7.769679068587720394e-04 1.606144756078720093e-02
2.790796104818582535e-03 6.774739362299442291e-03
7.579916273243725300e-04 4.941144492477178574e-03
6.748409010469913483e-03 2.400418929755687714e-02
5.128481891006231308e-03 2.861177362501621246e-02
7.075509987771511078e-03 7.124812342226505280e-03
2.182900672778487206e-03 1.168422866612672806e-02
1.150967553257942200e-02 1.402296684682369232e-02
2.845952985808253288e-03 2.987978979945182800e-02
7.565127220004796982e-03 9.534329175949096680e-03
1.627543941140174866e-03 1.040913257747888565e-02
1.101890113204717636e-02 8.980731479823589325e-03
1.661970862187445164e-03 2.392284385859966278e-02
5.344416014850139618e-03 1.187743898481130600e-02
2.051116432994604111e-03 4.310423973947763443e-03
6.402912084013223648e-03 5.194331984966993332e-03
7.008984684944152832e-04 1.296977512538433075e-02
2.713321708142757416e-03 3.895377274602651596e-03
4.649648035410791636e-04 2.164624864235520363e-03
3.903579665347933769e-03 1.472777407616376877e-02
2.557120751589536667e-03 1.908643729984760284e-02
3.557920921593904495e-03 4.646190442144870758e-03
6.278674118220806122e-04 3.388327313587069511e-03
5.596857983618974686e-03 1.830781437456607819e-02
2.945214975625276566e-03 2.667089924216270447e-02
5.403350573033094406e-03 1.090847793966531754e-02
1.690028002485632896e-03 4.264608491212129593e-03
5.399767309427261353e-03 9.319581091403961182e-03
1.300510833971202374e-03 2.179745212197303772e-02
3.376600099727511406e-03 1.501278858631849289e-02
1.740452251397073269e-03 2.652286086231470108e-03
2.615154022350907326e-03 8.207183331251144409e-03
6.991552654653787613e-04 1.418738625943660736e-02
1.591188483871519566e-03 8.548766374588012695e-03
7.401278708130121231e-04 2.527915639802813530e-03
1.697367988526821136e-03 8.849904872477054596e-03
8.516270900145173073e-04 1.044869981706142426e-02
1.229834044352173805e-03 3.821305464953184128e-03
6.011818186379969120e-04 3.132056910544633865e-03
9.917645948007702827e-04 8.971336297690868378e-03
1.000549527816474438e-03 9.793510660529136658e-03
1.087147626094520092e-03 4.292833618819713593e-03
6.297045038081705570e-04 3.812078386545181274e-03
8.668095106258988380e-04 1.036139577627182007e-02
9.751060861162841320e-04 1.010803785175085068e-02
8.983619627542793751e-04 4.376788623631000519e-03
7.649427861906588078e-04 4.752465989440679550e-03
6.514071719720959663e-04 9.499440900981426239e-03
7.831511320546269417e-04 8.836480788886547089e-03
6.905287737026810646e-04 4.157189279794692993e-03
7.274454110302031040e-04 5.470947362482547760e-03
4.794017295353114605e-04 8.323834277689456940e-03
6.534545682370662689e-04 6.524032447487115860e-03
4.880786291323602200e-04 3.927125595510005951e-03
6.790506886318325996e-04 6.439333315938711166e-03
4.826337681151926517e-04 7.209734525531530380e-03
5.645363708026707172e-04 4.438730422407388687e-03
4.927314585074782372e-04 4.613844212144613266e-03
4.617409722413867712e-04 6.715252064168453217e-03
5.180184380151331425e-04 5.691957660019397736e-03
4.346630012150853872e-04 4.077394027262926102e-03
5.304048536345362663e-04 5.990628618746995926e-03
4.404770734254270792e-04 6.361749954521656036e-03
4.649806651286780834e-04 4.441470839083194733e-03
4.583253466989845037e-04 5.059812683612108231e-03
4.061832150910049677e-04 6.228993646800518036e-03
4.457903560250997543e-04 5.022334400564432144e-03
3.948089142795652151e-04 4.362485371530056000e-03
4.241587012074887753e-04 5.843398626893758774e-03
4.160088137723505497e-04 5.326133687049150467e-03
3.873252717312425375e-04 4.098282195627689362e-03
4.258111584931612015e-04 5.472523160278797150e-03
3.899670846294611692e-04 5.382886622101068497e-03
3.830206696875393391e-04 4.119733814150094986e-03
4.036889295093715191e-04 5.181128159165382385e-03
3.674145846161991358e-04 5.357401911169290543e-03
3.712589095812290907e-04 4.244222771376371384e-03
3.776222583837807178e-04 5.019571166485548019e-03
3.520869358908385038e-04 5.268038250505924225e-03
3.570894186850637197e-04 4.361627623438835144e-03
3.576887538656592369e-04 4.913365934044122696e-03
3.413832455407828093e-04 5.152978468686342239e-03
3.444624890107661486e-04 4.394180141389369965e-03
3.432484227232635021e-04 4.824823234230279922e-03
3.318174858577549458e-04 4.938527941703796387e-03
3.319030220154672861e-04 4.304022062569856644e-03
3.314734785817563534e-04 4.684279207140207291e-03
3.233450406696647406e-04 4.656044300645589828e-03
3.211723815184086561e-04 4.160102456808090210e-03
3.218203491996973753e-04 4.566634539514780045e-03
3.164745285175740719e-04 4.402208607643842697e-03
3.122085181530565023e-04 4.085324238985776901e-03
3.128270036540925503e-04 4.519840236753225327e-03
3.102231130469590425e-04 4.233589395880699158e-03
3.048387297894805670e-04 4.106536507606506348e-03
3.039472503587603569e-04 4.484097007662057877e-03
3.035230038221925497e-04 4.101322498172521591e-03
2.991307410411536694e-04 4.157460760325193405e-03
2.961696882266551256e-04 4.349042661488056183e-03
2.959002449642866850e-04 3.969262354075908661e-03
2.939639671240001917e-04 4.175890237092971802e-03
2.905527944676578045e-04 4.124124068766832352e-03
2.885754802264273167e-04 3.887984436005353928e-03
2.879033272620290518e-04 4.148313309997320175e-03
2.862236287910491228e-04 3.900344017893075943e-03
2.833961916621774435e-04 3.901709336787462234e-03
2.815424522850662470e-04 4.030048847198486328e-03
2.807161945383995771e-04 3.763817949220538139e-03
2.793448802549391985e-04 3.945614676922559738e-03
2.772427978925406933e-04 3.833222435787320137e-03
2.753457229118794203e-04 3.745190100744366646e-03
2.742195210885256529e-04 3.894943045452237129e-03
2.732653811108320951e-04 3.669540630653500557e-03
2.717821043916046619e-04 3.794664982706308365e-03
2.700455661397427320e-04 3.729196963831782341e-03
2.685895015019923449e-04 3.645696211606264114e-03
2.675673167686909437e-04 3.771176096051931381e-03
2.666224900167435408e-04 3.586672246456146240e-03
2.653990231920033693e-04 3.701456356793642044e-03
2.640113525558263063e-04 3.614024724811315536e-03
2.627173380460590124e-04 3.577854949980974197e-03
2.616727433633059263e-04 3.639717819169163704e-03
2.607815840747207403e-04 3.490780247375369072e-03
2.598517457954585552e-04 3.600394353270530701e-03
2.588104398455470800e-04 3.466575639322400093e-03
2.576884580776095390e-04 3.509964793920516968e-03
2.566164475865662098e-04 3.475911216810345650e-03
2.556617837399244308e-04 3.419372485950589180e-03
2.548127667978405952e-04 3.477244870737195015e-03
2.540117420721799135e-04 3.360730363056063652e-03
2.531947102397680283e-04 3.449366893619298935e-03
2.523452276363968849e-04 3.336167428642511368e-03
2.514637017156928778e-04 3.396830055862665176e-03
2.505910815671086311e-04 3.330305218696594238e-03
2.497503883205354214e-04 3.336255904287099838e-03
2.489564649295061827e-04 3.327182028442621231e-03
2.482079144101589918e-04 3.280506003648042679e-03
2.474949578754603863e-04 3.316973801702260971e-03
2.468070888426154852e-04 3.233668860048055649e-03
2.461324329487979412e-04 3.298128722235560417e-03
2.454704954288899899e-04 3.193645970895886421e-03
2.448144368827342987e-04 3.273642854765057564e-03
2.441719989292323589e-04 3.156628459692001343e-03
2.435388450976461172e-04 3.248811233788728714e-03
2.429294108878821135e-04 3.118314081802964211e-03
2.423383702989667654e-04 3.230029251426458359e-03
2.417872165096923709e-04 3.074665088206529617e-03
2.412699104752391577e-04 3.223961917683482170e-03
2.408359432592988014e-04 3.019381314516067505e-03
2.404809056315571070e-04 3.240625606849789619e-03
2.403466205578297377e-04 2.940134378150105476e-03
2.404355618637055159e-04 3.299362957477569580e-03
2.412388130323961377e-04 2.814996521919965744e-03
2.426996361464262009e-04 3.443454857915639877e-03
2.468283637426793575e-04 2.608967013657093048e-03
2.525822492316365242e-04 3.766597481444478035e-03
2.690877008717507124e-04 2.293253084644675255e-03
2.850947785191237926e-04 4.416007082909345627e-03
3.410436620470136404e-04 1.955594634637236595e-03
3.505995846353471279e-04 5.158002022653818130e-03
4.529963189270347357e-04 1.892306841909885406e-03
3.658123896457254887e-04 4.699807148426771164e-03
3.836059768218547106e-04 2.122283913195133209e-03
3.066635981667786837e-04 3.997076768428087234e-03
2.946592867374420166e-04 2.318028360605239868e-03
2.713966823648661375e-04 3.812392475083470345e-03
2.767874975688755512e-04 2.250111429020762444e-03
2.773363376036286354e-04 4.157410934567451477e-03
3.142440982628613710e-04 1.967656193301081657e-03
3.285690036136657000e-04 4.995841067284345627e-03
4.332645330578088760e-04 1.739238156005740166e-03
3.918547299690544605e-04 5.375268869102001190e-03
4.967572749592363834e-04 1.830815686844289303e-03
3.618382033891975880e-04 4.480697680264711380e-03
3.580765333026647568e-04 2.100324723869562149e-03
2.957598189823329449e-04 3.954569343477487564e-03
2.934807853307574987e-04 2.183012897148728371e-03
2.796206681523472071e-04 4.073499236255884171e-03
3.057106514461338520e-04 1.991306664422154427e-03
3.142426430713385344e-04 4.816956352442502975e-03
4.030196869280189276e-04 1.752642565406858921e-03
3.813515068031847477e-04 5.439988337457180023e-03
5.006476421840488911e-04 1.786701148375868797e-03
3.707508731167763472e-04 4.710460547357797623e-03
3.848820633720606565e-04 1.986850518733263016e-03
3.139949694741517305e-04 4.254491068422794342e-03
3.263114194851368666e-04 2.001615008339285851e-03
3.059994487557560205e-04 4.458038602024316788e-03
3.555499715730547905e-04 1.825695508159697056e-03
3.460403531789779663e-04 5.079659167677164078e-03
4.472089349292218685e-04 1.739026745781302452e-03
3.757391823455691338e-04 5.092686507850885391e-03
4.427267122082412243e-04 1.853721565566956997e-03
3.457015845924615860e-04 4.619859624654054642e-03
3.673200553748756647e-04 1.959501998499035835e-03
3.192946605850011110e-04 4.548612050712108612e-03
3.586059028748422861e-04 1.876244088634848595e-03
3.353107022121548653e-04 4.902465268969535828e-03
4.146318533457815647e-04 1.751982257701456547e-03
3.657969355117529631e-04 5.095122847706079483e-03
4.479732888285070658e-04 1.775042153894901276e-03
3.572056593839079142e-04 4.769897554069757462e-03
3.952531551476567984e-04 1.874009845778346062e-03
3.317959199193865061e-04 4.635432269424200058e-03
3.717553627211600542e-04 1.867556245997548103e-03
3.358476096764206886e-04 4.883661400526762009e-03
4.057339392602443695e-04 1.786896027624607086e-03
3.587817482184618711e-04 5.095985252410173416e-03
4.392536939121782780e-04 1.782530918717384338e-03
3.577076422516256571e-04 4.869258031249046326e-03
4.059524217154830694e-04 1.840973505750298500e-03
3.382591239642351866e-04 4.707087296992540359e-03
3.826013999059796333e-04 1.834940863773226738e-03
3.390950732864439487e-04 4.879046231508255005e-03
4.071449802722781897e-04 1.776688150130212307e-03
3.568366810213774443e-04 5.068843718618154526e-03
4.347965004853904247e-04 1.778999925591051579e-03
3.570491389837116003e-04 4.919853527098894119e-03
4.105169209651648998e-04 1.827394356951117516e-03
3.422378795221447945e-04 4.800217226147651672e-03
3.924789780285209417e-04 1.817650743760168552e-03
3.437038685660809278e-04 4.942351486533880234e-03
4.141187237109988928e-04 1.768972957506775856e-03
3.574886068236082792e-04 5.062647629529237747e-03
4.326630441937595606e-04 1.777575118467211723e-03
3.549547982402145863e-04 4.911677911877632141e-03
4.086114349775016308e-04 1.819497207179665565e-03
3.424439637456089258e-04 4.835464991629123688e-03
3.964987990912050009e-04 1.803760183975100517e-03
3.463434695731848478e-04 4.993340466171503067e-03
4.201105912216007710e-04 1.759787788614630699e-03
3.591247368603944778e-04 5.086672026664018631e-03
4.345341003499925137e-04 1.771172275766730309e-03
3.552773268893361092e-04 4.937392659485340118e-03
4.110249283257871866e-04 1.805800246074795723e-03
3.445611218921840191e-04 4.888414870947599411e-03
4.030927084386348724e-04 1.788032008334994316e-03
3.494769625831395388e-04 5.035142414271831512e-03
4.250370548106729984e-04 1.757497200742363930e-03
3.588409163057804108e-04 5.073982290923595428e-03
4.307935887482017279e-04 1.775570446625351906e-03
3.529104578774422407e-04 4.939472768455743790e-03
4.097087366972118616e-04 1.796314143575727940e-03
3.460089210420846939e-04 4.950302653014659882e-03
4.108979483135044575e-04 1.767938956618309021e-03
3.541442565619945526e-04 5.102132447063922882e-03
4.338996077422052622e-04 1.749347196891903877e-03
3.602258220780640841e-04 5.073565058410167694e-03
4.290746874175965786e-04 1.778504229150712490e-03
3.509453672450035810e-04 4.938971251249313354e-03
4.080548824276775122e-04 1.789365196600556374e-03
3.469737421255558729e-04 5.002669058740139008e-03
4.173683119006454945e-04 1.753374701365828514e-03
3.576120652724057436e-04 5.148891359567642212e-03
4.397105076350271702e-04 1.746649155393242836e-03
3.601026546675711870e-04 5.061086267232894897e-03
4.255105741322040558e-04 1.780995167791843414e-03
3.491838288027793169e-04 4.954718053340911865e-03
4.087427223566919565e-04 1.776890479959547520e-03
3.497332800179719925e-04 5.078017711639404297e-03
4.272624792065471411e-04 1.738553633913397789e-03
3.615535679273307323e-04 5.183638539165258408e-03
4.436573071870952845e-04 1.749039976857602596e-03
3.584087244234979153e-04 5.028658080846071243e-03
4.191711195744574070e-04 1.783829764463007450e-03
3.471132658887654543e-04 4.977838601917028427e-03
4.108975990675389767e-04 1.759954961016774178e-03
3.537914890330284834e-04 5.166756454855203629e-03
4.395171417854726315e-04 1.726432004943490028e-03
3.649912832770496607e-04 5.194837227463722229e-03
4.436695598997175694e-04 1.758093712851405144e-03
3.549785469658672810e-04 4.989848937839269638e-03
4.116053751204162836e-04 1.784803695045411587e-03
3.459001018200069666e-04 5.026664584875106812e-03
4.168234881944954395e-04 1.738258986733853817e-03
3.596428723540157080e-04 5.261794198304414749e-03
4.531971062533557415e-04 1.720053143799304962e-03
3.665450785774737597e-04 5.160595290362834930e-03
4.368786758277565241e-04 1.772562740370631218e-03
3.496666613500565290e-04 4.954890813678503036e-03
4.048720584250986576e-04 1.777508994564414024e-03
3.471411764621734619e-04 5.120292305946350098e-03
4.295713151805102825e-04 1.713674166239798069e-03
3.672554157674312592e-04 5.344460718333721161e-03
4.648520553018897772e-04 1.726231304928660393e-03
3.643188683781772852e-04 5.070776212960481644e-03
4.215199151076376438e-04 1.792448805645108223e-03
3.428267373237758875e-04 4.941122606396675110e-03
4.014867881778627634e-04 1.756041310727596283e-03
3.525396459735929966e-04 5.273490212857723236e-03
4.520929069258272648e-04 1.690496690571308136e-03
3.751564363483339548e-04 5.366010591387748718e-03
4.668910405598580837e-04 1.748534268699586391e-03
3.567877283785492182e-04 4.941530060023069382e-03
4.006153321824967861e-04 1.810415298677980900e-03
3.367300960235297680e-04 4.977494478225708008e-03
4.055159515701234341e-04 1.719849416986107826e-03
3.631167346611618996e-04 5.474315956234931946e-03
4.830805992241948843e-04 1.681711757555603981e-03
3.789130423683673143e-04 5.260395351797342300e-03
4.486961697693914175e-04 1.788802212104201317e-03
3.436685656197369099e-04 4.823876079171895981e-03
3.822261642199009657e-04 1.806100481189787388e-03
3.368021862115710974e-04 5.128812510520219803e-03
4.269844503141939640e-04 1.671217149123549461e-03
3.795617085415869951e-04 5.655607674270868301e-03
5.119727575220167637e-04 1.704516122117638588e-03
3.718447696883231401e-04 4.982247948646545410e-03
4.047732218168675900e-04 1.853963709436357021e-03
3.245429834350943565e-04 4.731892142444849014e-03
3.683418908622115850e-04 1.768942573107779026e-03
3.460230946075171232e-04 5.447708070278167725e-03
4.760088340844959021e-04 1.624379539862275124e-03
3.985836519859731197e-04 5.688901059329509735e-03
5.167748313397169113e-04 1.760229235514998436e-03
3.533345006871968508e-04 4.643762949854135513e-03
3.556117007974535227e-04 1.931812264956533909e-03
3.049990918952971697e-04 4.648017697036266327e-03
3.562674100976437330e-04 1.728021772578358650e-03
3.571705892682075500e-04 5.785086657851934433e-03
5.313688889145851135e-04 1.608237391337752342e-03
4.072377341799438000e-04 5.515264347195625305e-03
4.871216951869428158e-04 1.808649627491831779e-03
3.364490403328090906e-04 4.528848454356193542e-03
3.398468543309718370e-04 1.914656953886151314e-03
3.076711145695298910e-04 4.844004753977060318e-03
3.826441243290901184e-04 1.653754734434187412e-03
3.819893463514745235e-04 6.064504384994506836e-03
5.798010388389229774e-04 1.658004010096192360e-03
3.888928913511335850e-04 4.949596710503101349e-03
3.982172929681837559e-04 1.911936327815055847e-03
3.076604625675827265e-04 4.475594963878393173e-03
3.330665640532970428e-04 1.812796690501272678e-03
3.304366546217352152e-04 5.461265332996845245e-03
4.756311827804893255e-04 1.557474955916404724e-03
4.236302920617163181e-04 6.164350081235170364e-03
5.980599089525640011e-04 1.767918700352311134e-03
3.504630294628441334e-04 4.214449319988489151e-03
3.012610541190952063e-04 2.184798708185553551e-03
2.585804031696170568e-04 3.878120798617601395e-03
2.676583244465291500e-04 2.012486802414059639e-03
2.836961066350340843e-04 4.956217017024755478e-03
3.980817273259162903e-04 1.535966410301625729e-03
4.284718015696853399e-04 6.860173307359218597e-03
7.241099374368786812e-04 1.665497897192835808e-03
3.790907503571361303e-04 4.279086366295814514e-03
3.093020641244947910e-04 2.223875140771269798e-03
2.511304046493023634e-04 3.605763660743832588e-03
2.457716909702867270e-04 2.236478263512253761e-03
2.476652734912931919e-04 4.115536343306303024e-03
2.913211937993764877e-04 1.738774357363581657e-03
3.455906116869300604e-04 6.155446637421846390e-03
5.967708420939743519e-04 1.430497621186077595e-03
4.655917582567781210e-04 6.478770636022090912e-03
6.525574717670679092e-04 1.703366287983953953e-03
