3.544028401374816895e-01 2.230316847562789917e-01
2.581018507480621338e-01 1.666558235883712769e-01
1.752155721187591553e-01 2.246293127536773682e-01
2.062758505344390869e-01 2.328088581562042236e-01
1.623072624206542969e-01 2.173896580934524536e-01
1.940887421369552612e-01 2.143342792987823486e-01
1.938151121139526367e-01 1.810571551322937012e-01
1.655393242835998535e-01 1.563526988029479980e-01
1.442665159702301025e-01 1.606770902872085571e-01
1.499463319778442383e-01 1.787608414888381958e-01
1.696936637163162231e-01 1.867940574884414673e-01
1.780102699995040894e-01 1.767918765544891357e-01
1.669050753116607666e-01 1.621015816926956177e-01
1.500548571348190308e-01 1.587543338537216187e-01
1.441032439470291138e-01 1.677144020795822144e-01
1.507941186428070068e-01 1.762497127056121826e-01
1.582285016775131226e-01 1.735405772924423218e-01
1.555688828229904175e-01 1.617575287818908691e-01
1.447173655033111572e-01 1.513825058937072754e-01
1.362054347991943359e-01 1.488287299871444702e-01
1.356205344200134277e-01 1.511120051145553589e-01
1.393084526062011719e-01 1.512819826602935791e-01
1.399018317461013794e-01 1.468221694231033325e-01
1.348098814487457275e-01 1.414588987827301025e-01
1.280313581228256226e-01 1.397796124219894409e-01
1.246745735406875610e-01 1.418356597423553467e-01
1.253902316093444824e-01 1.434404850006103516e-01
1.265283972024917603e-01 1.404900848865509033e-01
1.246481090784072876e-01 1.241716742515563965e-01
1.200286373496055603e-01 1.192425936460494995e-01
1.131347194314002991e-01 1.075009703636169434e-01
8.965530991554260254e-02 1.528611630201339722e-01
1.106066107749938965e-01 1.505628377199172974e-01
1.265911459922790527e-01 1.359936296939849854e-01
1.142710000276565552e-01 1.288423240184783936e-01
1.074303239583969116e-01 1.326588392257690430e-01
1.105138212442398071e-01 1.401998847723007202e-01
1.173132807016372681e-01 1.403000950813293457e-01
1.172837466001510620e-01 1.305283755064010620e-01
1.085905805230140686e-01 1.179325133562088013e-01
1.010308712720870972e-01 1.098295599222183228e-01
9.753905981779098511e-02 1.084507554769515991e-01
9.856519848108291626e-02 1.067901700735092163e-01
1.001534909009933472e-01 1.136228814721107483e-01
1.057842001318931580e-01 9.873381257057189941e-02
8.926726877689361572e-02 9.928538650274276733e-02
8.706379681825637817e-02 1.024117320775985718e-01
8.891530334949493408e-02 1.040122658014297485e-01
9.000945836305618286e-02 1.008591651916503906e-01
8.757055550813674927e-02 9.483084827661514282e-02
8.309900760650634766e-02 8.991042524576187134e-02
7.995394617319107056e-02 8.813931047916412354e-02
7.939425110816955566e-02 8.833006769418716431e-02
8.023337274789810181e-02 8.818137645721435547e-02
8.028443902730941772e-02 8.682681620121002197e-02
7.856027036905288696e-02 8.528803288936614990e-02
7.627061754465103149e-02 8.488810062408447266e-02
7.510812580585479736e-02 8.558299392461776733e-02
7.538475841283798218e-02 8.606025576591491699e-02
7.569487392902374268e-02 8.532065153121948242e-02
7.493038475513458252e-02 8.368940651416778564e-02
7.333191484212875366e-02 8.231113851070404053e-02
7.197785377502441406e-02 8.189511299133300781e-02
7.152663916349411011e-02 8.210740983486175537e-02
7.163061201572418213e-02 8.212341368198394775e-02
7.148941606283187866e-02 8.156444132328033447e-02
7.076772302389144897e-02 8.078292757272720337e-02
6.985817849636077881e-02 8.033280819654464722e-02
6.933069974184036255e-02 8.033958822488784790e-02
6.929437816143035889e-02 8.045136183500289917e-02
6.935767829418182373e-02 8.031058311462402344e-02
6.912208348512649536e-02 7.994325459003448486e-02
6.859217584133148193e-02 7.965756952762603760e-02
6.808370351791381836e-02 7.964395731687545776e-02
6.781803816556930542e-02 7.975827902555465698e-02
6.769048422574996948e-02 7.969281822443008423e-02
6.742317974567413330e-02 7.929365336894989014e-02
6.684505194425582886e-02 7.867456972599029541e-02
6.536617875099182129e-02 7.806661725044250488e-02
6.489428877830505371e-02 7.770711183547973633e-02
6.450708955526351929e-02 7.966305315494537354e-02
6.515184789896011353e-02 8.312287181615829468e-02
6.816096603870391846e-02 9.461139887571334839e-02
7.802959531545639038e-02 9.568519890308380127e-02
8.078808337450027466e-02 9.400355815887451172e-02
7.857421040534973145e-02 9.215354174375534058e-02
7.649116963148117065e-02 9.003104269504547119e-02
7.529878616333007812e-02 8.826331794261932373e-02
7.439368218183517456e-02 8.448802679777145386e-02
7.226184755563735962e-02 8.455637097358703613e-02
7.397776842117309570e-02 8.268313854932785034e-02
7.260500639677047729e-02 8.105683326721191406e-02
7.007097452878952026e-02 8.045139163732528687e-02
6.897062808275222778e-02 1.016972213983535767e-01
6.859637051820755005e-02 1.032648310065269470e-01
6.869003921747207642e-02 1.045285239815711975e-01
7.001382112503051758e-02 1.049153953790664673e-01
7.029193639755249023e-02 1.044087558984756470e-01
7.000362873077392578e-02 1.035550236701965332e-01
6.955962628126144409e-02 1.029373183846473694e-01
6.937710940837860107e-02 1.027138456702232361e-01
6.945946067571640015e-02 1.026655584573745728e-01
6.947454065084457397e-02 1.025743335485458374e-01
6.915655732154846191e-02 1.024657264351844788e-01
6.855282932519912720e-02 1.024893149733543396e-01
6.729724258184432983e-02 1.027348265051841736e-01
6.692141294479370117e-02 1.030338555574417114e-01
6.669781357049942017e-02 1.030180305242538452e-01
6.642600893974304199e-02 1.024645417928695679e-01
6.588269770145416260e-02 1.014756187796592712e-01
6.516481190919876099e-02 1.004719585180282593e-01
6.473495066165924072e-02 9.970904886722564697e-02
6.452555209398269653e-02 9.920826554298400879e-02
6.437438726425170898e-02 9.885871410369873047e-02
6.401544064283370972e-02 9.866648167371749878e-02
6.382864713668823242e-02 9.893248975276947021e-02
6.318609416484832764e-02 9.938024729490280151e-02
6.313752382993698120e-02 9.914204478263854980e-02
6.277589499950408936e-02 7.582149654626846313e-02
6.263640522956848145e-02 7.508492469787597656e-02
6.245918199419975281e-02 7.496529817581176758e-02
6.219654157757759094e-02 7.499981671571731567e-02
6.189875677227973938e-02 7.500173151493072510e-02
6.159370392560958862e-02 7.487528771162033081e-02
6.125658005475997925e-02 7.457868009805679321e-02
6.085634231567382812e-02 7.404930889606475830e-02
6.048039346933364868e-02 7.289349287748336792e-02
6.010597944259643555e-02 7.162366807460784912e-02
5.964462831616401672e-02 7.121079415082931519e-02
5.910115689039230347e-02 7.073271274566650391e-02
5.845922231674194336e-02 7.012076675891876221e-02
5.833207815885543823e-02 6.979316473007202148e-02
5.804450437426567078e-02 6.934673339128494263e-02
5.767031386494636536e-02 6.920240819454193115e-02
5.739828199148178101e-02 7.468458265066146851e-02
5.726654455065727234e-02 7.466647773981094360e-02
5.727293342351913452e-02 7.421026378870010376e-02
5.702994018793106079e-02 7.349500805139541626e-02
5.645299702882766724e-02 7.286519557237625122e-02
5.611870437860488892e-02 6.841602921485900879e-02
5.587773397564888000e-02 6.747182458639144897e-02
5.574738979339599609e-02 6.743457913398742676e-02
5.568747594952583313e-02 6.743572652339935303e-02
5.562003701925277710e-02 6.730592995882034302e-02
5.547461658716201782e-02 6.711726635694503784e-02
5.523496121168136597e-02 6.811583042144775391e-02
5.494509264826774597e-02 7.142719626426696777e-02
5.466807633638381958e-02 7.126209884881973267e-02
5.443512648344039917e-02 7.114130258560180664e-02
5.421880632638931274e-02 7.108023762702941895e-02
5.441833287477493286e-02 7.064073532819747925e-02
5.386609956622123718e-02 7.014641910791397095e-02
5.370061844587326050e-02 6.984430551528930664e-02
5.350317806005477905e-02 6.976687908172607422e-02
5.327885597944259644e-02 6.985971331596374512e-02
5.306430533528327942e-02 6.993497163057327271e-02
5.282850936055183411e-02 6.986337900161743164e-02
5.251206085085868835e-02 7.156510651111602783e-02
5.209444090723991394e-02 7.766434550285339355e-02
5.158335715532302856e-02 7.766481488943099976e-02
5.102091282606124878e-02 7.761732488870620728e-02
5.544806271791458130e-02 7.716919481754302979e-02
5.541466921567916870e-02 7.629663497209548950e-02
5.507677048444747925e-02 7.562135159969329834e-02
5.477777868509292603e-02 7.521790266036987305e-02
5.424319952726364136e-02 7.511904090642929077e-02
5.363272503018379211e-02 7.518259435892105103e-02
5.313853174448013306e-02 7.482288032770156860e-02
5.270613357424736023e-02 7.369847595691680908e-02
5.210503935813903809e-02 7.173928618431091309e-02
5.164294689893722534e-02 6.990124285221099854e-02
5.144264549016952515e-02 6.950981914997100830e-02
5.105523392558097839e-02 6.942710280418395996e-02
5.103405565023422241e-02 6.894300132989883423e-02
5.095916241407394409e-02 6.827140599489212036e-02
5.054314061999320984e-02 6.742744147777557373e-02
5.115172266960144043e-02 6.763207167387008667e-02
5.088195949792861938e-02 6.894616037607192993e-02
4.987799376249313354e-02 7.009545713663101196e-02
5.066903680562973022e-02 6.978388130664825439e-02
5.056371539831161499e-02 6.823609024286270142e-02
4.992517083883285522e-02 6.659021228551864624e-02
4.955052211880683899e-02 6.566189229488372803e-02
4.930271953344345093e-02 6.660648435354232788e-02
4.877148941159248352e-02 6.761528551578521729e-02
4.860586300492286682e-02 6.793653219938278198e-02
4.839174821972846985e-02 6.828345358371734619e-02
4.816229641437530518e-02 6.835462898015975952e-02
4.805126041173934937e-02 6.698063760995864868e-02
4.740769788622856140e-02 6.460014730691909790e-02
4.806802794337272644e-02 6.487353146076202393e-02
4.681556671857833862e-02 6.616403907537460327e-02
4.718590155243873596e-02 6.618408858776092529e-02
4.730359837412834167e-02 6.438668072223663330e-02
4.679202660918235779e-02 6.176806241273880005e-02
4.630993306636810303e-02 6.533988565206527710e-02
4.579843208193778992e-02 6.943479925394058228e-02
4.545033350586891174e-02 7.181619852781295776e-02
4.554859921336174011e-02 7.176392525434494019e-02
4.485469684004783630e-02 7.023150473833084106e-02
4.424059763550758362e-02 7.394646108150482178e-02
4.817364364862442017e-02 7.724104076623916626e-02
5.810900777578353882e-02 8.385898172855377197e-02
6.424232572317123413e-02 8.391247689723968506e-02
6.617381423711776733e-02 8.182135224342346191e-02
6.627862900495529175e-02 8.057077974081039429e-02
6.652621179819107056e-02 8.086808025836944580e-02
6.771439313888549805e-02 8.130206912755966187e-02
6.845095753669738770e-02 8.086260408163070679e-02
6.742734462022781372e-02 8.038721978664398193e-02
6.552932411432266235e-02 8.120143413543701172e-02
6.450910121202468872e-02 8.316144347190856934e-02
6.474015861749649048e-02 8.462534099817276001e-02
6.466764956712722778e-02 8.388868719339370728e-02
5.686127394437789917e-02 8.201881498098373413e-02
5.775691941380500793e-02 8.027311414480209351e-02
5.843585729598999023e-02 7.854148745536804199e-02
5.831474065780639648e-02 7.963735610246658325e-02
5.752853304147720337e-02 8.041370660066604614e-02
5.601797625422477722e-02 8.149020373821258545e-02
5.476122349500656128e-02 8.199867606163024902e-02
6.163948774337768555e-02 8.045500516891479492e-02
5.415383726358413696e-02 7.904529571533203125e-02
5.431888252496719360e-02 7.813487946987152100e-02
5.432603508234024048e-02 7.814455777406692505e-02
5.356094241142272949e-02 7.854203879833221436e-02
5.298697203397750854e-02 7.927896827459335327e-02
5.271236971020698547e-02 7.992430031299591064e-02
5.275507643818855286e-02 7.984957098960876465e-02
5.240382999181747437e-02 7.913868129253387451e-02
5.190680176019668579e-02 7.812370359897613525e-02
5.132599920034408569e-02 7.683766633272171021e-02
5.187175795435905457e-02 7.643039524555206299e-02
5.173686891794204712e-02 7.689821720123291016e-02
5.093501880764961243e-02 7.805387675762176514e-02
5.009860917925834656e-02 7.847613841295242310e-02
5.003987997770309448e-02 7.812412083148956299e-02
4.972009360790252686e-02 7.712202519178390503e-02
4.918028786778450012e-02 7.587831467390060425e-02
4.863000661134719849e-02 7.465006411075592041e-02
4.820789396762847900e-02 7.468169927597045898e-02
4.791643097996711731e-02 7.460179179906845093e-02
4.759333655238151550e-02 7.439351826906204224e-02
4.707949981093406677e-02 7.367318868637084961e-02
4.735293611884117126e-02 7.389321923255920410e-02
4.699715226888656616e-02 7.485026121139526367e-02
4.643340408802032471e-02 7.444214075803756714e-02
4.613377153873443604e-02 7.272095233201980591e-02
4.646418616175651550e-02 7.192101329565048218e-02
4.642576351761817932e-02 7.208100706338882446e-02
4.545790702104568481e-02 7.311800867319107056e-02
4.619059339165687561e-02 7.315629720687866211e-02
4.935015738010406494e-02 7.325311750173568726e-02
5.477542430162429810e-02 1.584263443946838379e-01
8.126667141914367676e-02 1.061913818120956421e-01
8.922448009252548218e-02 1.042887344956398010e-01
8.522637933492660522e-02 1.063224449753761292e-01
8.406689018011093140e-02 1.052529811859130859e-01
8.367279917001724243e-02 1.017654985189437866e-01
7.748937606811523438e-02 9.076643735170364380e-02
6.762196868658065796e-02 8.771672099828720093e-02
6.817894428968429565e-02 7.591638714075088501e-02
6.105526536703109741e-02 7.220083475112915039e-02
5.581728741526603699e-02 7.063981145620346069e-02
5.492214113473892212e-02 7.091510295867919922e-02
5.607063323259353638e-02 7.106496393680572510e-02
5.672524124383926392e-02 7.781425118446350098e-02
5.628167465329170227e-02 7.982343435287475586e-02
5.727598816156387329e-02 7.998232543468475342e-02
5.558680742979049683e-02 7.995790988206863403e-02
5.472885817289352417e-02 7.940658181905746460e-02
5.395804718136787415e-02 7.290539890527725220e-02
5.429619550704956055e-02 7.199108600616455078e-02
5.442845821380615234e-02 7.170815765857696533e-02
5.439821630716323853e-02 7.115203142166137695e-02
5.426541715860366821e-02 7.049313187599182129e-02
5.413092300295829773e-02 6.989973038434982300e-02
5.402059108018875122e-02 6.941425800323486328e-02
5.385406687855720520e-02 6.900427490472793579e-02
5.354576185345649719e-02 6.864442676305770874e-02
5.310112237930297852e-02 6.833440810441970825e-02
5.260213464498519897e-02 6.820167601108551025e-02
5.212374404072761536e-02 7.476143538951873779e-02
5.164461210370063782e-02 7.576028257608413696e-02
5.100018903613090515e-02 7.610155642032623291e-02
5.074133723974227905e-02 7.499408721923828125e-02
5.029334872961044312e-02 7.348466664552688599e-02
4.939112812280654907e-02 7.190171629190444946e-02
5.001216381788253784e-02 7.113694399595260620e-02
4.985817894339561462e-02 7.120983302593231201e-02
4.912428930401802063e-02 7.220177352428436279e-02
4.832433164119720459e-02 7.371923327445983887e-02
4.777478799223899841e-02 7.513314485549926758e-02
4.755719378590583801e-02 7.373962551355361938e-02
4.684476181864738464e-02 7.205580919981002808e-02
4.628275707364082336e-02 7.053215801715850830e-02
4.598947614431381226e-02 6.994737684726715088e-02
4.575250670313835144e-02 7.066443562507629395e-02
4.531154409050941467e-02 7.179110497236251831e-02
4.462604224681854248e-02 7.407254725694656372e-02
4.407961294054985046e-02 7.791724801063537598e-02
4.395950585603713989e-02 7.684763520956039429e-02
4.404404759407043457e-02 7.676412910223007202e-02
4.371865466237068176e-02 7.729672640562057495e-02
4.279813915491104126e-02 7.710333913564682007e-02
4.282584413886070251e-02 7.755769789218902588e-02
4.244486615061759949e-02 7.757262140512466431e-02
4.248889908194541931e-02 7.403719425201416016e-02
4.213115572929382324e-02 7.305868715047836304e-02
4.172331467270851135e-02 7.228814065456390381e-02
4.201103001832962036e-02 7.177165150642395020e-02
4.188916832208633423e-02 7.141671329736709595e-02
4.165487736463546753e-02 7.137957960367202759e-02
4.173222929239273071e-02 7.082123309373855591e-02
4.197022691369056702e-02 7.065775990486145020e-02
4.307825863361358643e-02 7.104350626468658447e-02
4.528233036398887634e-02 7.350211590528488159e-02
4.864920675754547119e-02 7.127547264099121094e-02
4.745531827211380005e-02 6.527228653430938721e-02
4.483085125684738159e-02 7.247835397720336914e-02
4.340126365423202515e-02 7.566911727190017700e-02
5.654290318489074707e-02 7.120952010154724121e-02
4.488102346658706665e-02 6.816696375608444214e-02
4.788860306143760681e-02 8.924136310815811157e-02
6.476657837629318237e-02 8.940543234348297119e-02
6.583683192729949951e-02 7.214203476905822754e-02
4.952861741185188293e-02 7.046160846948623657e-02
4.724494367837905884e-02 8.589836210012435913e-02
5.195659399032592773e-02 8.811682462692260742e-02
6.584640592336654663e-02 7.939714193344116211e-02
5.942774564027786255e-02 7.087007910013198853e-02
5.405961349606513977e-02 6.977505236864089966e-02
5.508097261190414429e-02 7.235561311244964600e-02
5.840378254652023315e-02 7.311397790908813477e-02
5.919928103685379028e-02 6.538226455450057983e-02
5.005219578742980957e-02 6.732546538114547729e-02
4.282848164439201355e-02 7.666786760091781616e-02
4.664624854922294617e-02 8.496651798486709595e-02
5.202408879995346069e-02 8.390159904956817627e-02
5.132454633712768555e-02 7.473089545965194702e-02
4.562457650899887085e-02 6.296953558921813965e-02
4.301882535219192505e-02 6.361946463584899902e-02
4.510772973299026489e-02 6.452694535255432129e-02
4.713815450668334961e-02 6.505586206912994385e-02
4.400074854493141174e-02 6.651424616575241089e-02
4.158805683255195618e-02 6.939036399126052856e-02
4.150404036045074463e-02 7.123059034347534180e-02
4.155940189957618713e-02 7.020694017410278320e-02
4.056645184755325317e-02 6.686395406723022461e-02
3.935437276959419250e-02 6.367076933383941650e-02
4.085568711161613464e-02 6.399326771497726440e-02
4.127177596092224121e-02 6.403502076864242554e-02
4.142801836133003235e-02 6.382371485233306885e-02
4.093708842992782593e-02 6.352331489324569702e-02
4.003206640481948853e-02 6.237674877047538757e-02
3.862084075808525085e-02 6.867927312850952148e-02
3.805750608444213867e-02 6.987307220697402954e-02
3.935539722442626953e-02 6.591513752937316895e-02
3.660048544406890869e-02 6.146099418401718140e-02
3.731188550591468811e-02 5.917870253324508667e-02
3.880831226706504822e-02 5.919301509857177734e-02
3.880038857460021973e-02 6.218457967042922974e-02
3.768787905573844910e-02 6.548306345939636230e-02
3.743372112512588501e-02 6.843242794275283813e-02
3.801520168781280518e-02 6.868141144514083862e-02
3.803639858961105347e-02 6.603156775236129761e-02
3.689178451895713806e-02 6.338355690240859985e-02
3.639796748757362366e-02 6.205184385180473328e-02
3.659559413790702820e-02 6.182420998811721802e-02
3.644216805696487427e-02 6.242742389440536499e-02
3.558382019400596619e-02 6.393347680568695068e-02
3.470930457115173340e-02 6.581118702888488770e-02
3.459827229380607605e-02 6.577107310295104980e-02
3.353299200534820557e-02 8.012747764587402344e-02
4.284815117716789246e-02 6.373669207096099854e-02
3.347939625382423401e-02 6.260868906974792480e-02
3.392444178462028503e-02 6.355576962232589722e-02
3.438260406255722046e-02 6.409847736358642578e-02
3.424974530935287476e-02 6.400091201066970825e-02
3.420107066631317139e-02 6.113121658563613892e-02
3.373511508107185364e-02 6.027156859636306763e-02
3.412837535142898560e-02 6.117011234164237976e-02
3.377806395292282104e-02 6.338311731815338135e-02
3.284986317157745361e-02 6.565570086240768433e-02
3.280501440167427063e-02 6.378552317619323730e-02
3.071550093591213226e-02 7.308527082204818726e-02
4.074031114578247070e-02 6.325599551200866699e-02
3.001341782510280609e-02 6.126173213124275208e-02
3.083525598049163818e-02 6.122387573122978210e-02
3.123527206480503082e-02 6.241810321807861328e-02
3.046086430549621582e-02 6.618807464838027954e-02
2.971946820616722107e-02 6.469744443893432617e-02
3.115596808493137360e-02 6.176532059907913208e-02
2.966908738017082214e-02 5.993267148733139038e-02
3.116242028772830963e-02 6.036246940493583679e-02
2.966905012726783752e-02 6.244199723005294800e-02
3.014959767460823059e-02 7.480040937662124634e-02
3.295845538377761841e-02 7.301391661167144775e-02
4.101314023137092590e-02 5.995868891477584839e-02
2.950936183333396912e-02 5.857602506875991821e-02
2.970012463629245758e-02 6.190133094787597656e-02
3.294364362955093384e-02 5.895217135548591614e-02
3.035704791545867920e-02 6.624046713113784790e-02
3.312576562166213989e-02 7.710717618465423584e-02
3.829942643642425537e-02 5.376772210001945496e-02
3.132984414696693420e-02 7.013117522001266479e-02
3.652839362621307373e-02 6.326116621494293213e-02
3.082994185388088226e-02 7.509260624647140503e-02
3.613062202930450439e-02 8.533515781164169312e-02
3.853574022650718689e-02 8.338183164596557617e-02
4.038580134510993958e-02 7.716315239667892456e-02
6.072057411074638367e-02 7.201895862817764282e-02
3.260692581534385681e-02 5.724383145570755005e-02
3.222434967756271362e-02 6.710254400968551636e-02
4.134956374764442444e-02 6.358071416616439819e-02
3.564736992120742798e-02 6.510159373283386230e-02
3.517184406518936157e-02 6.679103523492813110e-02
4.765975102782249451e-02 6.716628372669219971e-02
3.891855478286743164e-02 6.810440123081207275e-02
4.813594371080398560e-02 6.753253936767578125e-02
4.705863445997238159e-02 6.625777482986450195e-02
4.266837984323501587e-02 7.350520044565200806e-02
4.191164672374725342e-02 7.601857185363769531e-02
5.523220822215080261e-02 6.944965571165084839e-02
3.925025835633277893e-02 6.438809633255004883e-02
3.894522786140441895e-02 6.412033736705780029e-02
4.418884962797164917e-02 6.209165975451469421e-02
4.035757109522819519e-02 6.523098051548004150e-02
3.861640021204948425e-02 6.974535435438156128e-02
4.023206979036331177e-02 7.036250084638595581e-02
4.021406918764114380e-02 6.637773662805557251e-02
3.840201720595359802e-02 6.100373342633247375e-02
3.765868768095970154e-02 6.263595819473266602e-02
3.819592297077178955e-02 6.274244934320449829e-02
3.897276148200035095e-02 5.958522483706474304e-02
3.817997500300407410e-02 7.654583454132080078e-02
3.985975682735443115e-02 8.125784993171691895e-02
4.093772545456886292e-02 7.654300332069396973e-02
3.821731358766555786e-02 6.754978001117706299e-02
3.668530285358428955e-02 5.921361967921257019e-02
3.640672937035560608e-02 6.057717651128768921e-02
3.569157794117927551e-02 6.110284477472305298e-02
3.437570855021476746e-02 6.213816255331039429e-02
3.549493849277496338e-02 5.944421887397766113e-02
3.525719046592712402e-02 7.816912233829498291e-02
3.573919460177421570e-02 8.154013752937316895e-02
3.596016019582748413e-02 7.873403280973434448e-02
3.507745265960693359e-02 7.400952279567718506e-02
3.478837758302688599e-02 6.656150519847869873e-02
3.571562096476554871e-02 6.475547701120376587e-02
3.550465032458305359e-02 6.426766514778137207e-02
3.339495137333869934e-02 6.508649885654449463e-02
3.111745975911617279e-02 6.977954506874084473e-02
3.086128458380699158e-02 7.133615761995315552e-02
3.356711566448211670e-02 6.528253853321075439e-02
3.026047907769680023e-02 6.968148797750473022e-02
3.326493129134178162e-02 7.700853794813156128e-02
3.521560132503509521e-02 8.327635377645492554e-02
3.462676703929901123e-02 8.361652493476867676e-02
3.237920999526977539e-02 8.219479024410247803e-02
4.338894039392471313e-02 1.006643548607826233e-01
3.952965885400772095e-02 1.070623993873596191e-01
6.613646447658538818e-02 9.683800488710403442e-02
4.756188020110130310e-02 8.097745478153228760e-02
3.160526603460311890e-02 1.066085472702980042e-01
5.717749521136283875e-02 1.074050068855285645e-01
5.816467851400375366e-02 9.016055613756179810e-02
4.268797859549522400e-02 8.779838681221008301e-02
4.318811371922492981e-02 1.137184128165245056e-01
6.636124849319458008e-02 1.267221122980117798e-01
1.157108545303344727e-01 1.374153345823287964e-01
1.492745876312255859e-01 1.299380213022232056e-01
1.253131330013275146e-01 1.281050741672515869e-01
1.164896264672279358e-01 1.212395429611206055e-01
9.874272346496582031e-02 9.607313573360443115e-02
7.608412951231002808e-02 7.600917667150497437e-02
5.539088696241378784e-02 6.293363124132156372e-02
4.469481483101844788e-02 8.853274583816528320e-02
8.772056549787521362e-02 9.368055313825607300e-02
9.384077042341232300e-02 1.010475158691406250e-01
1.007873862981796265e-01 1.042199954390525818e-01
1.024399995803833008e-01 9.744747728109359741e-02
9.473308175802230835e-02 9.366568922996520996e-02
9.062164276838302612e-02 9.305683523416519165e-02
9.009499847888946533e-02 1.054662689566612244e-01
9.540735185146331787e-02 1.038562282919883728e-01
9.420698881149291992e-02 9.939755499362945557e-02
9.018880873918533325e-02 9.540947526693344116e-02
8.644317835569381714e-02 9.368288516998291016e-02
8.465499430894851685e-02 9.285078942775726318e-02
8.338584750890731812e-02 9.081188589334487915e-02
8.143731951713562012e-02 8.760553598403930664e-02
7.816424965858459473e-02 8.501640707254409790e-02
7.503522932529449463e-02 8.444973081350326538e-02
7.382703572511672974e-02 8.478341996669769287e-02
7.390417903661727905e-02 8.692757040262222290e-02
7.433998584747314453e-02 8.758487552404403687e-02
7.479116320610046387e-02 8.738878369331359863e-02
7.479432225227355957e-02 8.693993836641311646e-02
7.462304830551147461e-02 8.616331964731216431e-02
7.390628010034561157e-02 8.404552191495895386e-02
7.207473367452621460e-02 8.122476190328598022e-02
7.070518285036087036e-02 8.037232607603073120e-02
6.970308721065521240e-02 8.011662214994430542e-02
6.851541996002197266e-02 8.002460747957229614e-02
6.785057485103607178e-02 7.942467927932739258e-02
6.740827858448028564e-02 7.837559282779693604e-02
6.691370159387588501e-02 7.716546952724456787e-02
6.642675399780273438e-02 7.808245718479156494e-02
6.957743316888809204e-02 7.802626490592956543e-02
6.946764141321182251e-02 7.816602289676666260e-02
6.929505616426467896e-02 8.221058547496795654e-02
6.901163607835769653e-02 8.440472930669784546e-02
6.873983144760131836e-02 8.494456857442855835e-02
6.859321892261505127e-02 8.523856848478317261e-02
6.849937140941619873e-02 8.516018092632293701e-02
6.829728186130523682e-02 8.470170944929122925e-02
6.796766072511672974e-02 8.401335030794143677e-02
6.762293726205825806e-02 8.319530636072158813e-02
6.732133030891418457e-02 8.108267933130264282e-02
6.701149046421051025e-02 7.691124081611633301e-02
6.664447486400604248e-02 7.621871680021286011e-02
6.627029925584793091e-02 7.580320537090301514e-02
6.599280983209609985e-02 7.554650306701660156e-02
6.590101122856140137e-02 7.545523345470428467e-02
6.576887518167495728e-02 7.530365884304046631e-02
6.553632020950317383e-02 7.520807534456253052e-02
6.530494242906570435e-02 7.532881945371627808e-02
6.511990725994110107e-02 7.546181976795196533e-02
6.493575870990753174e-02 7.545414566993713379e-02
6.468611210584640503e-02 7.541047036647796631e-02
6.446780264377593994e-02 7.541196048259735107e-02
6.435331702232360840e-02 7.538406550884246826e-02
6.422652304172515869e-02 7.525343447923660278e-02
6.399475783109664917e-02 7.505173236131668091e-02
6.373794376850128174e-02 7.475423067808151245e-02
6.351174414157867432e-02 7.414221763610839844e-02
6.327296793460845947e-02 7.969847321510314941e-02
6.304414570331573486e-02 7.961830496788024902e-02
6.288841366767883301e-02 7.958365231752395630e-02
6.283678859472274780e-02 7.955038547515869141e-02
6.262657046318054199e-02 7.956783473491668701e-02
6.237897276878356934e-02 7.952888309955596924e-02
6.223959848284721375e-02 7.936571538448333740e-02
6.207703426480293274e-02 7.345799356698989868e-02
6.195118278264999390e-02 7.349207997322082520e-02
6.183274835348129272e-02 7.347295433282852173e-02
6.165148690342903137e-02 7.332327216863632202e-02
6.147120147943496704e-02 7.910169661045074463e-02
6.130209565162658691e-02 7.886203378438949585e-02
6.111753731966018677e-02 7.856921106576919556e-02
6.099564954638481140e-02 7.838042080402374268e-02
6.088182330131530762e-02 7.832387834787368774e-02
6.069482117891311646e-02 7.835418730974197388e-02
6.054688617587089539e-02 7.830750942230224609e-02
6.040202826261520386e-02 7.816349714994430542e-02
6.024961546063423157e-02 7.809201627969741821e-02
6.011536717414855957e-02 7.813145220279693604e-02
5.996453016996383667e-02 7.818580418825149536e-02
5.981449037790298462e-02 7.809981703758239746e-02
5.966858938336372375e-02 7.783767580986022949e-02
5.951530858874320984e-02 7.755187153816223145e-02
5.937446281313896179e-02 7.738636434078216553e-02
5.922381952404975891e-02 7.733064889907836914e-02
5.908196419477462769e-02 7.724944502115249634e-02
5.894089862704277039e-02 7.709498703479766846e-02
5.878733471035957336e-02 7.699405401945114136e-02
5.863820388913154602e-02 7.701249420642852783e-02
5.848736688494682312e-02 7.705818861722946167e-02
5.834514647722244263e-02 7.696446776390075684e-02
5.820021778345108032e-02 7.674527913331985474e-02
5.804969742894172668e-02 7.655963301658630371e-02
5.789764598011970520e-02 7.645379006862640381e-02
5.774622410535812378e-02 7.631971687078475952e-02
5.760094523429870605e-02 7.610842585563659668e-02
5.745137482881546021e-02 7.595356553792953491e-02
5.730165168642997742e-02 7.592044025659561157e-02
5.714689940214157104e-02 7.590140402317047119e-02
5.699617415666580200e-02 7.577242702245712280e-02
5.684311315417289734e-02 7.562651485204696655e-02
5.669177696108818054e-02 7.554993778467178345e-02
5.653642490506172180e-02 7.544612139463424683e-02
5.638267472386360168e-02 7.523840665817260742e-02
