2.322136424481868744e-03 1.481973659247159958e-02
2.185766119509935379e-03 1.191663555800914764e-02
1.891355961561203003e-03 1.059229485690593719e-02
1.941848779097199440e-03 1.033115666359663010e-02
2.053167670965194702e-03 1.007285900413990021e-02
1.825701445341110229e-03 9.866488166153430939e-03
1.465898472815752029e-03 1.001907419413328171e-02
1.289969775825738907e-03 1.018440909683704376e-02
1.546935527585446835e-03 1.017021853476762772e-02
1.672884682193398476e-03 1.019105687737464905e-02
1.831777626648545265e-03 9.532422758638858795e-03
1.286817598156630993e-03 1.012541260570287704e-02
2.896738005802035332e-03 1.017236523330211639e-02
1.904538250528275967e-03 1.271774340420961380e-02
2.532250247895717621e-03 1.005084346979856491e-02
1.435911050066351891e-03 1.209379266947507858e-02
3.732109908014535904e-03 1.107284240424633026e-02
1.757493009790778160e-03 3.264893963932991028e-02
3.233089577406644821e-03 3.403329104185104370e-02
3.302808385342359543e-03 2.233651652932167053e-02
2.226810902357101440e-03 1.155214756727218628e-02
2.718186471611261368e-03 1.155279763042926788e-02
3.094464074820280075e-03 1.086250506341457367e-02
2.345024142414331436e-03 1.049575489014387131e-02
1.722870161756873131e-03 1.177962031215429306e-02
2.056278055533766747e-03 1.139791309833526611e-02
2.162841381505131721e-03 9.607105515897274017e-03
1.506341039203107357e-03 9.570538997650146484e-03
1.668031909503042698e-03 9.129329584538936615e-03
1.596495276317000389e-03 1.004865113645792007e-02
2.042589709162712097e-03 9.373891167342662811e-03
1.661921152845025063e-03 9.314543567597866058e-03
1.248984015546739101e-03 1.051121577620506287e-02
2.834054874256253242e-03 1.157336123287677765e-02
2.014708239585161209e-03 3.016702458262443542e-02
3.710814518854022026e-03 1.052273064851760864e-02
1.573034329339861870e-03 1.246156916022300720e-02
2.940145786851644516e-03 1.401744969189167023e-02
4.772135987877845764e-03 1.823072694242000580e-02
2.207477577030658722e-03 3.803488239645957947e-02
5.207128822803497314e-03 3.895338624715805054e-02
6.044906098395586014e-03 3.494628146290779114e-02
3.426867304369807243e-03 1.693342626094818115e-02
3.397416789084672928e-03 1.247704401612281799e-02
4.536108113825321198e-03 1.192905660718679428e-02
3.451363649219274521e-03 1.129637286067008972e-02
2.365377033129334450e-03 1.193000189960002899e-02
3.014746820554137230e-03 1.185310259461402893e-02
3.180877072736620903e-03 1.039192825555801392e-02
1.923357718624174595e-03 1.045976486057043076e-02
4.567001014947891235e-03 3.237541764974594116e-02
5.485477391630411148e-03 3.035856410861015320e-02
3.959509078413248062e-03 1.509729959070682526e-02
3.388558281585574150e-03 1.259691826999187469e-02
3.455024678260087967e-03 1.287276856601238251e-02
3.086173208430409431e-03 1.410411484539508820e-02
3.383697476238012314e-03 1.597930863499641418e-02
4.415571689605712891e-03 1.628739386796951294e-02
4.521126393228769302e-03 1.445808541029691696e-02
3.417848842218518257e-03 1.272280793637037277e-02
2.610656898468732834e-03 1.198890618979930878e-02
2.610065974295139313e-03 1.158415153622627258e-02
2.611109288409352303e-03 1.140462048351764679e-02
2.326866146177053452e-03 1.153119839727878571e-02
2.210834296420216560e-03 1.047933846712112427e-02
2.006533555686473846e-03 9.835024364292621613e-03
1.587573089636862278e-03 9.659309871494770050e-03
1.465604873374104500e-03 9.715669788420200348e-03
1.911096042022109032e-03 8.872348815202713013e-03
1.371393445879220963e-03 8.663564920425415039e-03
1.434686710126698017e-03 8.386138826608657837e-03
1.287274993956089020e-03 8.765847422182559967e-03
1.468988717533648014e-03 8.849257603287696838e-03
1.467730267904698849e-03 9.830806404352188110e-03
1.702049514278769493e-03 9.187248535454273224e-03
1.367658725939691067e-03 1.015528105199337006e-02
1.730563351884484291e-03 9.783567860722541809e-03
1.543282764032483101e-03 1.080975402146577835e-02
1.701202592812478542e-03 1.121847610920667648e-02
1.652275794185698032e-03 9.648578241467475891e-03
1.402480294927954674e-03 9.614454582333564758e-03
1.452040858566761017e-03 9.710724465548992157e-03
1.325491350144147873e-03 9.571179747581481934e-03
1.045447192154824734e-03 9.566918015480041504e-03
1.148373587056994438e-03 9.754946455359458923e-03
1.151494798250496387e-03 1.019580196589231491e-02
2.418873133137822151e-03 1.122910529375076294e-02
2.595640486106276512e-03 9.654033929109573364e-03
9.406432509422302246e-04 1.045489124953746796e-02
2.604795387014746666e-03 1.131263002753257751e-02
1.917403889819979668e-03 1.968537829816341400e-02
2.604807261377573013e-03 1.034815702587366104e-02
1.462473068386316299e-03 1.132642105221748352e-02
1.842589350417256355e-03 1.211242005228996277e-02
2.454636851325631142e-03 1.229587476700544357e-02
2.083610743284225464e-03 3.247051313519477844e-02
3.298822091892361641e-03 3.327634558081626892e-02
3.182033076882362366e-03 2.492691762745380402e-02
2.164973877370357513e-03 1.090249046683311462e-02
2.605887595564126968e-03 1.044936198741197586e-02
2.821531845256686211e-03 9.726459160447120667e-03
1.984594855457544327e-03 9.525566361844539642e-03
1.577706774696707726e-03 1.013451442122459412e-02
2.038521226495504379e-03 9.835563600063323975e-03
1.919511938467621803e-03 9.254874661564826965e-03
1.316986861638724804e-03 8.756028488278388977e-03
1.278545474633574486e-03 8.753839880228042603e-03
1.401083543896675110e-03 9.079951792955398560e-03
1.430300413630902767e-03 9.271780960261821747e-03
1.465651439502835274e-03 9.588297456502914429e-03
1.276171999052166939e-03 1.009685080498456955e-02
1.062001334503293037e-03 1.049903314560651779e-02
1.324637443758547306e-03 1.066303998231887817e-02
1.280688331462442875e-03 1.082478184252977371e-02
1.016055815853178501e-03 1.130530610680580139e-02
1.671201898716390133e-03 1.338184159249067307e-02
1.954693580046296120e-03 2.095104008913040161e-02
2.430507913231849670e-03 1.090650260448455811e-02
1.662568771280348301e-03 1.222489494830369949e-02
2.485385630279779434e-03 1.107434183359146118e-02
1.622628071345388889e-03 2.064606547355651855e-02
2.050921320915222168e-03 2.802022732794284821e-02
2.498957095667719841e-03 1.346690673381090164e-02
1.667362055741250515e-03 1.024545263499021530e-02
1.647572265937924385e-03 1.045336015522480011e-02
1.941126538440585136e-03 1.031818240880966187e-02
1.764027168974280357e-03 9.638029150664806366e-03
1.422018627636134624e-03 1.740051619708538055e-02
2.584837842732667923e-03 1.033599302172660828e-02
1.734389341436326504e-03 9.116367436945438385e-03
1.280737109482288361e-03 1.066699065268039703e-02
4.133850801736116409e-03 1.036071777343750000e-02
1.527761574834585190e-03 3.437813371419906616e-02
4.691638983786106110e-03 1.103686261922121048e-02
1.585373654961585999e-03 1.121549494564533234e-02
2.882714848965406418e-03 1.266722194850444794e-02
3.629929851740598679e-03 1.282331626862287521e-02
3.047182923182845116e-03 1.273167412728071213e-02
2.709793159738183022e-03 1.278006751090288162e-02
2.766774501651525497e-03 1.196338050067424774e-02
2.116663381457328796e-03 1.101746503263711929e-02
1.188346883282065392e-03 1.082339975982904434e-02
1.570395426824688911e-03 1.129368599504232407e-02
2.475038869306445122e-03 1.274470426142215729e-02
3.189133945852518082e-03 1.085299346596002579e-02
2.055808901786804199e-03 1.116158533841371536e-02
2.898955019190907478e-03 1.087606698274612427e-02
1.261001685634255409e-03 1.144290994852781296e-02
1.649197540245950222e-03 1.150375325232744217e-02
1.562561141327023506e-03 1.092746667563915253e-02
1.378627144731581211e-03 1.041935291141271591e-02
1.299729221500456333e-03 1.012078858911991119e-02
1.400527777150273323e-03 1.008012238889932632e-02
1.583677134476602077e-03 9.895179420709609985e-03
1.415389357134699821e-03 9.709467180073261261e-03
1.085662399418652058e-03 9.870054200291633606e-03
9.042714955285191536e-04 1.029210258275270462e-02
1.606855890713632107e-03 1.409855671226978302e-02
4.632420837879180908e-03 1.097316015511751175e-02
3.748572897166013718e-03 9.965893812477588654e-03
1.057001180015504360e-03 1.029768213629722595e-02
1.461155596189200878e-03 1.329240016639232635e-02
1.790261594578623772e-03 1.430157106369733810e-02
1.840350916609168053e-03 1.141873560845851898e-02
1.675759674981236458e-03 1.063011959195137024e-02
1.564233563840389252e-03 1.080083474516868591e-02
1.427290728315711021e-03 1.137741655111312866e-02
2.472281921654939651e-03 1.090818364173173904e-02
1.769560971297323704e-03 2.060883119702339172e-02
2.649133093655109406e-03 1.385492552071809769e-02
1.902899006381630898e-03 9.491358883678913116e-03
1.691514858976006508e-03 1.002158597111701965e-02
2.060781698673963547e-03 9.362303651869297028e-03
1.402752939611673355e-03 9.203449822962284088e-03
1.050591468811035156e-03 9.766800329089164734e-03
1.182700158096849918e-03 1.021753810346126556e-02
1.881260774098336697e-03 1.078880857676267624e-02
2.311971038579940796e-03 9.503176435828208923e-03
1.448870636522769928e-03 9.335615672171115875e-03
1.410875003784894943e-03 9.256135672330856323e-03
1.617701957002282143e-03 9.433851577341556549e-03
1.546577317640185356e-03 9.621118195354938507e-03
1.300117466598749161e-03 9.743814356625080109e-03
1.027916325256228447e-03 1.067752856761217117e-02
1.617165049538016319e-03 1.104421541094779968e-02
1.804031082428991795e-03 1.165519841015338898e-02
1.874394714832305908e-03 9.817154146730899811e-03
1.096555381081998348e-03 1.063750870525836945e-02
2.010118449106812477e-03 1.016757544130086899e-02
1.443066867068409920e-03 2.548280917108058929e-02
2.574123209342360497e-03 1.092507503926753998e-02
1.392259728163480759e-03 9.997284971177577972e-03
1.379946712404489517e-03 1.106188818812370300e-02
2.413759008049964905e-03 1.120537519454956055e-02
1.658110646530985832e-03 3.033185563981533051e-02
3.061503404751420021e-03 2.544120326638221741e-02
1.981341512873768806e-03 1.030291151255369186e-02
1.793437288142740726e-03 1.002046652138233185e-02
2.574959537014365196e-03 9.724051691591739655e-03
2.154775196686387062e-03 9.295305237174034119e-03
1.437557511962950230e-03 1.014435291290283203e-02
1.808260334655642509e-03 1.034202519804239273e-02
2.013893565163016319e-03 9.283559396862983704e-03
1.274625421501696110e-03 9.515137411653995514e-03
1.974464394152164459e-03 9.940946474671363831e-03
1.581847318448126316e-03 2.335143834352493286e-02
3.031847765669226646e-03 9.461682289838790894e-03
1.698331325314939022e-03 1.125166937708854675e-02
3.038808237761259079e-03 1.100550126284360886e-02
1.448494964279234409e-03 3.259890154004096985e-02
3.309806808829307556e-03 3.226290270686149597e-02
3.052213927730917931e-03 1.570096425712108612e-02
1.938998000696301460e-03 1.121373753994703293e-02
2.714086091145873070e-03 1.132609974592924118e-02
2.969877095893025398e-03 1.035112887620925903e-02
1.922633149661123753e-03 1.072334591299295425e-02
1.537073520012199879e-03 1.459634117782115936e-02
2.178164198994636536e-03 1.079142931848764420e-02
1.745510613545775414e-03 9.048103354871273041e-03
1.174011034891009331e-03 1.003671530634164810e-02
3.449220908805727959e-03 1.467902772128582001e-02
2.337621990591287613e-03 2.979623153805732727e-02
3.819256322458386421e-03 9.919213131070137024e-03
1.738892286084592342e-03 1.317149214446544647e-02
5.122225265949964523e-03 1.235424354672431946e-02
2.226300071924924850e-03 3.542563691735267639e-02
4.316145088523626328e-03 3.701348602771759033e-02
5.389594938606023788e-03 2.778660319745540619e-02
2.512126928195357323e-03 1.123763527721166611e-02
3.664719406515359879e-03 1.136015448719263077e-02
4.060162696987390518e-03 9.693865664303302765e-03
2.101648133248090744e-03 1.090088672935962677e-02
2.397400327026844025e-03 1.747752353549003601e-02
3.737536724656820297e-03 1.029551122337579727e-02
2.265507122501730919e-03 9.538762271404266357e-03
4.139255266636610031e-03 1.842663623392581940e-02
2.518729306757450104e-03 3.355851024389266968e-02
3.845154074952006340e-03 2.637777104973793030e-02
2.523616654798388481e-03 1.281522400677204132e-02
2.563847694545984268e-03 1.361526269465684891e-02
3.045095829293131828e-03 1.466344110667705536e-02
3.278547432273626328e-03 1.530099939554929733e-02
3.487578127533197403e-03 1.515300758183002472e-02
3.375228494405746460e-03 1.404615025967359543e-02
2.622674917802214622e-03 1.275172829627990723e-02
1.865618280135095119e-03 1.194484159350395203e-02
1.679287059232592583e-03 1.144105102866888046e-02
1.759600825607776642e-03 1.104152668267488480e-02
1.719262683764100075e-03 1.055158302187919617e-02
1.591506181284785271e-03 1.187026407569646835e-02
2.884588902816176414e-03 1.182077266275882721e-02
5.263836588710546494e-03 1.073664147406816483e-02
3.770646871998906136e-03 2.599027194082736969e-02
8.444762788712978363e-03 9.717573411762714386e-03
1.279609510675072670e-03 1.165576651692390442e-02
5.071299616247415543e-03 1.019682362675666809e-02
2.049440983682870865e-03 2.145674638450145721e-02
2.058959100395441055e-03 3.190654888749122620e-02
3.261298406869173050e-03 2.914604172110557556e-02
2.671786118298768997e-03 1.193573884665966034e-02
2.298931358382105827e-03 1.034071948379278183e-02
2.634332980960607529e-03 1.032243110239505768e-02
2.433314220979809761e-03 9.564141742885112762e-03
1.728684408590197563e-03 8.973304182291030884e-03
1.452726544812321663e-03 8.820935152471065521e-03
1.433972618542611599e-03 8.443278260529041290e-03
9.925471385940909386e-04 8.465894497931003571e-03
1.392127596773207188e-03 1.036748383194208145e-02
3.015681402757763863e-03 8.937055245041847229e-03
1.611867570318281651e-03 9.177966974675655365e-03
1.180082210339605808e-03 9.534893557429313660e-03
1.418428961187601089e-03 1.103654783219099045e-02
2.097553806379437447e-03 1.043911743909120560e-02
1.266291830688714981e-03 1.120553724467754364e-02
2.482688520103693008e-03 1.068327762186527252e-02
1.253063557669520378e-03 1.229163445532321930e-02
1.766150118783116341e-03 1.248424313962459564e-02
1.779922982677817345e-03 1.100572291761636734e-02
1.678470172919332981e-03 1.088669616729021072e-02
1.645690528675913811e-03 1.098270528018474579e-02
1.368754310533404350e-03 1.102212630212306976e-02
1.418800908140838146e-03 1.199449039995670319e-02
2.053974196314811707e-03 1.373614184558391571e-02
2.441152231767773628e-03 9.630742482841014862e-03
8.622844470664858818e-04 1.196467224508523941e-02
5.672920029610395432e-03 9.359150193631649017e-03
1.154222292825579643e-03 2.443187870085239410e-02
3.208388807252049446e-03 1.021478418260812759e-02
1.408354844897985458e-03 1.020562462508678436e-02
1.346353208646178246e-03 1.037090271711349487e-02
1.370269223116338253e-03 1.034868881106376648e-02
1.427590963430702686e-03 1.045650616288185120e-02
1.491323811933398247e-03 1.043979637324810028e-02
1.446064212359488010e-03 1.027465425431728363e-02
1.192268566228449345e-03 1.042190752923488617e-02
1.692900666967034340e-03 1.047119498252868652e-02
1.558916643261909485e-03 1.907500065863132477e-02
2.556279301643371582e-03 1.055116206407546997e-02
1.686583040282130241e-03 9.829153306782245636e-03
1.400502282194793224e-03 1.122219767421483994e-02
3.906259778887033463e-03 1.020597480237483978e-02
1.372291590087115765e-03 2.640363015234470367e-02
3.501718398183584213e-03 1.155847031623125076e-02
1.675814040936529636e-03 1.029324997216463089e-02
1.482929568737745285e-03 1.222917437553405762e-02
4.536743741482496262e-03 1.108220219612121582e-02
1.544418395496904850e-03 3.424666076898574829e-02
4.017297178506851196e-03 3.206520900130271912e-02
2.936909906566143036e-03 1.219882629811763763e-02
1.880623982287943363e-03 1.084858924150466919e-02
2.769581740722060204e-03 1.137343142181634903e-02
2.664667787030339241e-03 1.047601923346519470e-02
1.850164844654500484e-03 1.082705892622470856e-02
2.168791368603706360e-03 1.102511771023273468e-02
2.216131426393985748e-03 9.582391008734703064e-03
1.451995805837213993e-03 9.191954508423805237e-03
1.351811457425355911e-03 1.007640734314918518e-02
3.017457667738199234e-03 1.167556736618280411e-02
2.276018727570772171e-03 2.628845535218715668e-02
3.970101941376924515e-03 9.860212914645671844e-03
1.114417100325226784e-03 1.321114879101514816e-02
6.079243961721658707e-03 1.128880027681589127e-02
1.741117099300026894e-03 2.235988900065422058e-02
2.774661639705300331e-03 3.302379325032234192e-02
3.494126256555318832e-03 3.031445667147636414e-02
2.556774532422423363e-03 1.789510622620582581e-02
2.606223104521632195e-03 1.189131289720535278e-02
3.132489277049899101e-03 1.089393999427556992e-02
2.370875794440507889e-03 1.047961506992578506e-02
1.580172800458967686e-03 1.117439568042755127e-02
1.947094337083399296e-03 1.067604217678308487e-02
2.019167412072420120e-03 9.561198763549327850e-03
1.159018604084849358e-03 1.021060999482870102e-02
4.450185690075159073e-03 1.727572269737720490e-02
2.980568213388323784e-03 2.805106900632381439e-02
3.607268910855054855e-03 1.016813050955533981e-02
2.122388454154133797e-03 1.279348321259021759e-02
4.484585486352443695e-03 1.206126064062118530e-02
2.013611374422907829e-03 3.378779068589210510e-02
3.896736074239015579e-03 3.594642132520675659e-02
5.109013523906469345e-03 2.011189609766006470e-02
2.462915843352675438e-03 1.179412752389907837e-02
3.297000657767057419e-03 1.245992071926593781e-02
3.801139770075678825e-03 1.011366117745637894e-02
1.989020034670829773e-03 1.197708025574684143e-02
2.049156231805682182e-03 2.752548828721046448e-02
3.369797021150588989e-03 1.329620368778705597e-02
2.305601025000214577e-03 9.058527648448944092e-03
1.854538219049572945e-03 1.008214056491851807e-02
4.289959557354450226e-03 4.029767587780952454e-02
8.249777369201183319e-03 4.057184979319572449e-02
8.495260961353778839e-03 3.052619472146034241e-02
3.426934126764535904e-03 1.637660525739192963e-02
8.341602049767971039e-03 1.831682771444320679e-02
9.459115564823150635e-03 1.758199557662010193e-02
6.746307015419006348e-03 1.991496235132217407e-02
7.837082259356975555e-03 2.425624243915081024e-02
7.790823467075824738e-03 2.062817849218845367e-02
3.857675474137067795e-03 1.459481846541166306e-02
3.377101616933941841e-03 1.502756588160991669e-02
5.833829287439584732e-03 1.483974419534206390e-02
5.837246775627136230e-03 1.344457827508449554e-02
3.853594884276390076e-03 1.327246986329555511e-02
3.286700230091810226e-03 1.368402503430843353e-02
3.147274721413850784e-03 1.532343961298465729e-02
6.583364214748144150e-03 1.458346657454967499e-02
6.162958685308694839e-03 1.260117441415786743e-02
2.572438213974237442e-03 1.432046480476856232e-02
2.812038175761699677e-03 1.197066716849803925e-02
2.360549056902527809e-03 1.132590696215629578e-02
2.966542961075901985e-03 1.153055299073457718e-02
2.959235571324825287e-03 1.117144059389829636e-02
1.919355941936373711e-03 1.101441495120525360e-02
1.726056216284632683e-03 1.356263458728790283e-02
3.191717434674501419e-03 1.206741947680711746e-02
2.594879129901528358e-03 1.132681686431169510e-02
2.420951612293720245e-03 9.823735803365707397e-03
1.417216728441417217e-03 1.060491893440485001e-02
1.883580116555094719e-03 1.023950148373842239e-02
2.111226320266723633e-03 9.304397739470005035e-03
2.014553407207131386e-03 9.161596186459064484e-03
1.524287858046591282e-03 9.492157958447933197e-03
1.707849325612187386e-03 1.186847221106290817e-02
2.600648673251271248e-03 1.194677874445915222e-02
2.671539317816495895e-03 1.000826060771942139e-02
1.332928659394383430e-03 9.822157211601734161e-03
1.128086936660110950e-03 9.705930016934871674e-03
1.424564747139811516e-03 1.149622350931167603e-02
1.731250085867941380e-03 1.332822721451520920e-02
1.845332211814820766e-03 1.116209942847490311e-02
1.679135137237608433e-03 9.861467406153678894e-03
1.457062084227800369e-03 9.863120503723621368e-03
1.273870468139648438e-03 1.040555164217948914e-02
1.654427731409668922e-03 1.043081656098365784e-02
1.668994082137942314e-03 1.349199097603559494e-02
2.194956410676240921e-03 9.998938068747520447e-03
1.417748047970235348e-03 9.287568740546703339e-03
1.329165417701005936e-03 1.024173852056264877e-02
2.695681527256965637e-03 1.112056337296962738e-02
1.597839174792170525e-03 3.177777305245399475e-02
3.937532193958759308e-03 9.820330888032913208e-03
1.379690482281148434e-03 1.098156347870826721e-02
2.149202628061175346e-03 1.122413668781518936e-02
2.192738465964794159e-03 1.109052915126085281e-02
1.999276690185070038e-03 1.116887107491493225e-02
1.999098807573318481e-03 1.128390990197658539e-02
2.001836895942687988e-03 1.075060851871967316e-02
1.673695864155888557e-03 9.991559199988842010e-03
1.408837037160992622e-03 9.835924021899700165e-03
1.484913867898285389e-03 1.001611817628145218e-02
1.471299328841269016e-03 9.682824835181236267e-03
1.268238760530948639e-03 9.866219945251941681e-03
1.156023354269564152e-03 1.031372044235467911e-02
1.836561830714344978e-03 1.150782033801078796e-02
2.368044108152389526e-03 1.052416395395994186e-02
1.445381203666329384e-03 1.084253471344709396e-02
2.957677468657493591e-03 1.011336874216794968e-02
1.202465500682592392e-03 1.299932878464460373e-02
1.922554336488246918e-03 1.101709250360727310e-02
1.520540448836982250e-03 1.044020988047122955e-02
1.458770944736897945e-03 1.101684570312500000e-02
1.520980033092200756e-03 1.142231561243534088e-02
1.702106324955821037e-03 1.197233144193887711e-02
1.867147861048579216e-03 2.375210449099540710e-02
2.825435483828186989e-03 1.124319620430469513e-02
1.444181543774902821e-03 9.942951612174510956e-03
1.553202979266643524e-03 1.078354753553867340e-02
2.764217555522918701e-03 1.227098237723112106e-02
1.504829619079828262e-03 3.273820132017135620e-02
4.237040411680936813e-03 1.088651176542043686e-02
1.413727412000298500e-03 1.021570991724729538e-02
2.020313171669840813e-03 1.217128988355398178e-02
4.966300912201404572e-03 1.225284859538078308e-02
1.950477482751011848e-03 3.520350530743598938e-02
4.540453664958477020e-03 3.504431992769241333e-02
4.336280748248100281e-03 2.910394407808780670e-02
2.449638908728957176e-03 1.147195138037204742e-02
3.524310421198606491e-03 1.075546536594629288e-02
3.821710590273141861e-03 9.815011173486709595e-03
2.238705288618803024e-03 1.032606046646833420e-02
2.062004292383790016e-03 1.182083226740360260e-02
3.045308636501431465e-03 1.081656292080879211e-02
2.389082685112953186e-03 9.628545492887496948e-03
1.120933215133845806e-03 1.022300124168395996e-02
3.119452623650431633e-03 1.360316760838031769e-02
2.371215960010886192e-03 3.336008265614509583e-02
5.504877306520938873e-03 1.047618594020605087e-02
2.263339469209313393e-03 1.342288218438625336e-02
4.949850961565971375e-03 1.210858393460512161e-02
2.119988435879349709e-03 3.575659915804862976e-02
4.146852530539035797e-03 3.884110599756240845e-02
5.694605410099029541e-03 3.506768867373466492e-02
3.551502479240298271e-03 1.736024953424930573e-02
3.196463687345385551e-03 1.248302590101957321e-02
4.320146981626749039e-03 1.154136750847101212e-02
3.331205341964960098e-03 1.059120520949363708e-02
1.848119543865323067e-03 1.381829101592302322e-02
2.414628630504012108e-03 1.539616752415895462e-02
3.050946164876222610e-03 1.019974239170551300e-02
1.998616382479667664e-03 9.562831372022628784e-03
2.078553428873419762e-03 9.559110738337039948e-03
1.763756969012320042e-03 9.780660271644592285e-03
1.598088070750236511e-03 1.011246256530284882e-02
1.391656114719808102e-03 1.048776879906654358e-02
1.037439797073602676e-03 1.156297139823436737e-02
2.478352049365639687e-03 1.193070784211158752e-02
1.869949279353022575e-03 1.426428835839033127e-02
2.319042338058352470e-03 1.103506889194250107e-02
1.235556905157864094e-03 1.226030755788087845e-02
2.670357935130596161e-03 1.192835904657840729e-02
1.652603270485997200e-03 2.923003211617469788e-02
2.915122546255588531e-03 1.982730999588966370e-02
1.860486692748963833e-03 1.111988816410303116e-02
1.698178937658667564e-03 1.157051417976617813e-02
1.967079937458038330e-03 1.134797744452953339e-02
1.875856542028486729e-03 1.134039927273988724e-02
1.644388074055314064e-03 2.407570369541645050e-02
2.468742663040757179e-03 1.310831774026155472e-02
1.450352021493017673e-03 8.754975162446498871e-03
1.531367772258818150e-03 9.234469383955001831e-03
2.117526018992066383e-03 8.468894287943840027e-03
1.448330120183527470e-03 8.389173075556755066e-03
1.189355156384408474e-03 9.143806993961334229e-03
1.601630821824073792e-03 9.070457890629768372e-03
1.237142016179859638e-03 9.501161985099315643e-03
2.590024145320057869e-03 1.020972803235054016e-02
1.710293465293943882e-03 1.340339146554470062e-02
2.039858140051364899e-03 9.407123550772666931e-03
1.453696400858461857e-03 1.080617867410182953e-02
2.541337860748171806e-03 1.089078467339277267e-02
1.368519617244601250e-03 2.779180184006690979e-02
2.580386353656649590e-03 2.461975254118442535e-02
2.289793221279978752e-03 1.116114575415849686e-02
1.617600210011005402e-03 1.135422009974718094e-02
2.014936180785298347e-03 1.193109620362520218e-02
3.075064625591039658e-03 1.481530815362930298e-02
1.597203314304351807e-03 3.379857540130615234e-02
4.270887933671474457e-03 2.767520770430564880e-02
2.105791587382555008e-03 9.985110722482204437e-03
2.048435388132929802e-03 1.052207499742507935e-02
2.827982185408473015e-03 1.045891549438238144e-02
2.349139424040913582e-03 1.072670146822929382e-02
1.848462736234068871e-03 2.990200556814670563e-02
3.829987253993749619e-03 2.572295628488063812e-02
2.632635412737727165e-03 9.430930949747562408e-03
1.572809880599379539e-03 1.001259312033653259e-02
2.794846892356872559e-03 1.039345934987068176e-02
2.743799006566405296e-03 9.632721543312072754e-03
1.412192243151366711e-03 1.009276043623685837e-02
1.340819871984422207e-03 1.114461291581392288e-02
1.801085891202092171e-03 1.130079384893178940e-02
2.606329275295138359e-03 1.151604764163494110e-02
2.160886302590370178e-03 1.043822336941957474e-02
1.493295538239181042e-03 1.084695290774106979e-02
2.123059239238500595e-03 1.075140293687582016e-02
1.996824517846107483e-03 1.235176902264356613e-02
1.991976285353302956e-03 1.078522112220525742e-02
1.197874313220381737e-03 1.143813971430063248e-02
1.132656587287783623e-03 1.196318864822387695e-02
1.407095580361783504e-03 1.183419022709131241e-02
1.634098822250962257e-03 1.120513770729303360e-02
1.358011970296502113e-03 1.048318110406398773e-02
1.047047902829945087e-03 1.022170763462781906e-02
1.094338716939091682e-03 9.802713990211486816e-03
1.039484632201492786e-03 9.396854788064956665e-03
8.941633859649300575e-04 9.390678256750106812e-03
7.865207153372466564e-04 9.772965684533119202e-03
1.763363950885832310e-03 1.446599699556827545e-02
4.980084486305713654e-03 1.165289897471666336e-02
4.992596805095672607e-03 1.101492624729871750e-02
2.536701969802379608e-03 2.988116070628166199e-02
2.985521452501416206e-03 3.662918508052825928e-02
8.627876639366149902e-03 1.269344426691532135e-02
4.403342492878437042e-03 1.723581179976463318e-02
1.900646090507507324e-02 2.318404801189899445e-02
2.233056118711829185e-03 4.683531820774078369e-02
1.052026450634002686e-02 4.872275516390800476e-02
1.226904429495334625e-02 4.157775640487670898e-02
7.078367285430431366e-03 3.893347457051277161e-02
7.356337271630764008e-03 3.707301616668701172e-02
9.675023145973682404e-03 3.569146245718002319e-02
5.718241911381483078e-03 3.851845860481262207e-02
3.718988271430134773e-03 4.216746985912322998e-02
6.175235379487276077e-03 2.466995269060134888e-02
5.113607738167047501e-03 1.267226506024599075e-02
5.589511245489120483e-03 1.210276596248149872e-02
2.130209933966398239e-03 2.000962197780609131e-02
2.693902933970093727e-03 3.015015088021755219e-02
3.554708790034055710e-03 2.770801447331905365e-02
3.643268020823597908e-03 1.474578864872455597e-02
2.890021540224552155e-03 1.261841692030429840e-02
2.076752716675400734e-03 1.310141384601593018e-02
1.639022491872310638e-03 1.490344386547803879e-02
5.015132017433643341e-03 1.403938792645931244e-02
2.798782894387841225e-03 2.508046850562095642e-02
3.520789789035916328e-03 1.461701374500989914e-02
1.740305335260927677e-03 1.199724059551954269e-02
2.385709201917052269e-03 1.264418940991163254e-02
3.325895173475146294e-03 1.142679434269666672e-02
2.163333119824528694e-03 1.122080162167549133e-02
1.341881114058196545e-03 1.396872289478778839e-02
2.360255224630236626e-03 1.111925113946199417e-02
1.590826315805315971e-03 1.197183132171630859e-02
4.292800556868314743e-03 1.119814347475767136e-02
1.719103893265128136e-03 2.625613845884799957e-02
3.168771741911768913e-03 1.083444245159626007e-02
2.491123741492629051e-03 1.411645580083131790e-02
6.787365768104791641e-03 1.465297956019639969e-02
2.057701582089066505e-03 3.563157841563224792e-02
4.753790795803070068e-03 3.727256879210472107e-02
6.410346832126379013e-03 1.066198479384183884e-02
2.563734771683812141e-03 2.064033038914203644e-02
2.220068126916885376e-02 1.166012603789567947e-02
7.739055901765823364e-03 4.867284372448921204e-02
1.449468452483415604e-02 4.684954881668090820e-02
2.235765755176544189e-02 3.602370247244834900e-02
4.802168346941471100e-03 2.016261033713817596e-02
1.996310986578464508e-02 1.892942003905773163e-02
1.604422740638256073e-02 3.656263649463653564e-02
4.429311957210302353e-03 4.931588098406791687e-02
1.322278100997209549e-02 5.331078916788101196e-02
1.896014809608459473e-02 1.947318017482757568e-02
6.484852638095617294e-03 3.092103078961372375e-02
