5.566368345171213150e-03 7.456603460013866425e-03
5.312470253556966782e-03 1.066223904490470886e-02
6.065714638680219650e-03 5.917933303862810135e-03
5.309937521815299988e-03 9.439690969884395599e-03
5.988938268274068832e-03 8.841692470014095306e-03
5.876344628632068634e-03 5.649883300065994263e-03
5.075640976428985596e-03 1.007978059351444244e-02
5.694388411939144135e-03 5.936014000326395035e-03
4.835435189306735992e-03 5.829403642565011978e-03
5.154784303158521652e-03 5.591237917542457581e-03
5.044447258114814758e-03 6.110708694905042648e-03
4.637470003217458725e-03 9.067834354937076569e-03
5.192623939365148544e-03 5.202383734285831451e-03
4.786015022546052933e-03 6.401950959116220474e-03
5.218341015279293060e-03 5.035160109400749207e-03
4.617115482687950134e-03 8.725613355636596680e-03
4.996323492377996445e-03 4.940928425639867783e-03
4.430798348039388657e-03 5.076387431472539902e-03
4.699839279055595398e-03 5.285540129989385605e-03
4.159542266279459000e-03 8.820986375212669373e-03
5.065028555691242218e-03 7.763053290545940399e-03
5.479453597217798233e-03 1.160827744752168655e-02
6.303709931671619415e-03 4.646903369575738907e-03
4.362186416983604431e-03 1.489785872399806976e-02
8.699323050677776337e-03 5.543165374547243118e-03
4.812052007764577866e-03 1.226682122796773911e-02
6.416633725166320801e-03 5.295535083860158920e-03
4.691124428063631058e-03 1.243757642805576324e-02
7.558424957096576691e-03 7.474715821444988251e-03
5.301631521433591843e-03 1.416975818574428558e-02
6.777172442525625229e-03 5.011502187699079514e-03
4.526672884821891785e-03 1.512265484780073166e-02
8.980010636150836945e-03 4.448860418051481247e-03
4.182744771242141724e-03 8.737058378756046295e-03
5.536376032978296280e-03 4.362993873655796051e-03
4.086907953023910522e-03 1.263638027012348175e-02
7.810345850884914398e-03 9.605379775166511536e-03
5.720312241464853287e-03 1.760852709412574768e-02
7.519681006669998169e-03 5.834763403981924057e-03
4.763049073517322540e-03 1.641987822949886322e-02
9.519497863948345184e-03 4.765524063259363174e-03
3.651452716439962387e-03 8.553309366106987000e-03
5.456755869090557098e-03 5.396361928433179855e-03
4.600828513503074646e-03 9.447979740798473358e-03
5.833305884152650833e-03 1.158765982836484909e-02
6.133952178061008453e-03 1.696142368018627167e-02
7.337945513427257538e-03 4.539236426353454590e-03
4.198185633867979050e-03 2.087696827948093414e-02
1.096670329570770264e-02 6.935487501323223114e-03
4.186202771961688995e-03 2.501715347170829773e-02
9.386693127453327179e-03 3.271522745490074158e-02
1.191728375852108002e-02 1.346886344254016876e-02
6.458558142185211182e-03 1.824558712542057037e-02
1.011231914162635803e-02 1.018626429140567780e-02
6.078782957047224045e-03 3.386404737830162048e-02
1.216950919479131699e-02 4.682936891913414001e-02
1.983968913555145264e-02 1.871977560222148895e-02
7.462172769010066986e-03 2.899875864386558533e-02
1.393798179924488068e-02 3.679547086358070374e-02
1.639007404446601868e-02 4.789121914654970169e-03
4.393480252474546432e-03 2.258230000734329224e-02
8.305851370096206665e-03 2.555217780172824860e-02
9.090158157050609589e-03 1.113678887486457825e-02
5.928608123213052750e-03 1.177220698446035385e-02
6.533241365104913712e-03 5.154017359018325806e-03
4.632403142750263214e-03 9.058597497642040253e-03
5.581292789429426193e-03 6.229782477021217346e-03
5.013528279960155487e-03 7.336499635130167007e-03
4.503971431404352188e-03 9.342729113996028900e-03
5.159962456673383713e-03 8.048517629504203796e-03
5.427994299679994583e-03 1.394046097993850708e-02
6.515271030366420746e-03 8.124824613332748413e-03
5.443144124001264572e-03 7.672831416130065918e-03
4.564802628010511398e-03 1.065401546657085419e-02
5.801306571811437607e-03 1.398968510329723358e-02
6.503411568701267242e-03 2.502619102597236633e-02
8.950622752308845520e-03 1.912471652030944824e-02
7.487480994313955307e-03 5.072755739092826843e-03
4.481305368244647980e-03 2.304534800350666046e-02
1.211136206984519958e-02 6.383671425282955170e-03
4.378945566713809967e-03 1.298343855887651443e-02
6.225235760211944580e-03 1.802221313118934631e-02
7.196069695055484772e-03 9.537650272250175476e-03
5.604533012956380844e-03 8.147973567247390747e-03
4.754891153424978256e-03 9.586658328771591187e-03
5.351182073354721069e-03 1.188291888684034348e-02
6.012934725731611252e-03 2.082410082221031189e-02
7.832940667867660522e-03 1.414011139422655106e-02
6.425357423722743988e-03 5.730735138058662415e-03
4.217600449919700623e-03 1.937520131468772888e-02
1.067533344030380249e-02 5.931233521550893784e-03
4.828528501093387604e-03 1.797755435109138489e-02
7.211050949990749359e-03 1.596899144351482391e-02
6.792084313929080963e-03 4.810964688658714294e-03
4.369162488728761673e-03 1.808180846273899078e-02
1.012070570141077042e-02 4.997154697775840759e-03
4.491865634918212891e-03 1.391823124140501022e-02
6.384452339261770248e-03 1.151057425886392593e-02
5.919535644352436066e-03 5.108597222715616226e-03
4.080481361597776413e-03 1.603448018431663513e-02
9.163272567093372345e-03 9.433737955987453461e-03
5.513676907867193222e-03 2.209888026118278503e-02
8.216583169996738434e-03 1.684816926717758179e-02
6.976418197154998779e-03 4.960597958415746689e-03
4.053093492984771729e-03 2.254583500325679779e-02
1.179863791912794113e-02 5.339209455996751785e-03
4.016689490526914597e-03 1.289814244955778122e-02
6.153095047920942307e-03 1.480515580624341965e-02
6.541376002132892609e-03 4.955359268933534622e-03
4.396036732941865921e-03 1.519807893782854080e-02
8.738457225263118744e-03 6.718519143760204315e-03
4.901938140392303467e-03 1.621401123702526093e-02
6.851407233625650406e-03 1.021596230566501617e-02
5.623759701848030090e-03 7.061907555907964706e-03
4.278563428670167923e-03 8.801492862403392792e-03
5.072435829788446426e-03 1.476642675697803497e-02
6.527258548885583878e-03 2.301046997308731079e-02
8.456893265247344971e-03 1.221474632620811462e-02
5.977638065814971924e-03 9.084607474505901337e-03
5.254710558801889420e-03 4.768014885485172272e-03
3.973662387579679489e-03 5.132229998707771301e-03
4.418422002345323563e-03 4.623448476195335388e-03
4.014018923044204712e-03 7.782593369483947754e-03
4.602952394634485245e-03 5.539163481444120407e-03
4.522797651588916779e-03 6.864699069410562515e-03
4.850470460951328278e-03 4.859066102653741837e-03
3.823238890618085861e-03 1.059048809111118317e-02
6.238151341676712036e-03 1.789239980280399323e-02
7.209817413240671158e-03 2.862586453557014465e-02
1.017845142632722855e-02 1.653250865638256073e-02
6.875294260680675507e-03 8.811097592115402222e-03
5.137198138982057571e-03 5.161137320101261139e-03
3.792814444750547409e-03 5.078733898699283600e-03
4.320045933127403259e-03 4.499168600887060165e-03
3.990772180259227753e-03 7.502832449972629547e-03
4.442365374416112900e-03 5.214939825236797333e-03
4.346955567598342896e-03 5.850766785442829132e-03
4.527076147496700287e-03 5.434846039861440659e-03
3.745875554159283638e-03 8.191960863769054413e-03
4.765715915709733963e-03 1.372090168297290802e-02
6.235898006707429886e-03 1.942558027803897858e-02
7.537758909165859222e-03 6.247594021260738373e-03
4.601537249982357025e-03 1.738847419619560242e-02
9.626260027289390564e-03 4.706225823611021042e-03
3.611327614635229111e-03 9.589633904397487640e-03
5.359477363526821136e-03 6.528498139232397079e-03
4.655248485505580902e-03 8.325595408678054810e-03
4.829136654734611511e-03 6.962540093809366226e-03
4.754021763801574707e-03 8.298786357045173645e-03
5.063233897089958191e-03 5.317213945090770721e-03
3.545249579474329948e-03 1.012575253844261169e-02
5.969209130853414536e-03 2.205279096961021423e-02
8.235888555645942688e-03 3.201843798160552979e-02
1.134728360921144485e-02 1.501008402556180954e-02
6.475149188190698624e-03 1.560006849467754364e-02
8.850753307342529297e-03 6.040750071406364441e-03
3.769820556044578552e-03 1.384191773831844330e-02
6.164114922285079956e-03 1.582993566989898682e-02
6.579901091754436493e-03 4.468034021556377411e-03
3.870972897857427597e-03 1.983314566314220428e-02
1.056207157671451569e-02 4.492803476750850677e-03
3.716225270181894302e-03 1.123094931244850159e-02
5.613154731690883636e-03 7.723669521510601044e-03
4.883556626737117767e-03 7.690424565225839615e-03
4.412746988236904144e-03 4.433879628777503967e-03
3.829407738521695137e-03 4.535929299890995026e-03
3.919094335287809372e-03 6.319350562989711761e-03
3.795806784182786942e-03 4.492046311497688293e-03
3.578422591090202332e-03 4.486212506890296936e-03
3.554392140358686447e-03 6.085189525038003922e-03
3.674014238640666008e-03 4.392977803945541382e-03
3.751698182895779610e-03 4.479610826820135117e-03
3.452081931754946709e-03 7.434991654008626938e-03
4.270889796316623688e-03 1.206896360963582993e-02
5.934291053563356400e-03 1.283268071711063385e-02
6.093706935644149780e-03 5.440254230052232742e-03
3.379205940291285515e-03 1.148911938071250916e-02
6.737940013408660889e-03 2.058057673275470734e-02
7.902961224317550659e-03 2.961558662354946136e-02
1.052645780146121979e-02 9.890578687191009521e-03
5.319276358932256699e-03 2.506615594029426575e-02
1.175676658749580383e-02 1.717389933764934540e-02
9.301761165261268616e-03 2.544165030121803284e-02
9.094837121665477753e-03 4.006012156605720520e-02
1.470945589244365692e-02 2.114663273096084595e-02
7.863651029765605927e-03 1.590559072792530060e-02
8.857350796461105347e-03 9.240510873496532440e-03
5.260650534182786942e-03 3.204407542943954468e-02
1.104518026113510132e-02 4.318574070930480957e-02
1.642547920346260071e-02 2.056667022407054901e-02
7.542775478214025497e-03 1.910597644746303558e-02
1.031512487679719925e-02 1.350061874836683273e-02
7.630072534084320068e-03 3.202676400542259216e-02
1.076407264918088913e-02 4.739098250865936279e-02
2.090795151889324188e-02 1.389633305370807648e-02
6.084367632865905762e-03 4.163198545575141907e-02
1.855088584125041962e-02 4.864306002855300903e-02
2.143137715756893158e-02 6.457156501710414886e-03
4.455897491425275803e-03 2.702564001083374023e-02
9.096217341721057892e-03 3.756120055913925171e-02
1.316940970718860626e-02 2.706104889512062073e-02
9.159473702311515808e-03 5.829312372952699661e-03
4.815556574612855911e-03 3.178297728300094604e-02
1.533644460141658783e-02 1.815707236528396606e-02
9.630479849874973297e-03 2.951603755354881287e-02
9.872386232018470764e-03 4.876235872507095337e-02
2.579011023044586182e-02 2.101328410208225250e-02
7.626117672771215439e-03 2.580016851425170898e-02
1.327596046030521393e-02 3.050143644213676453e-02
1.523157767951488495e-02 8.325660601258277893e-03
5.667990539222955704e-03 2.784467674791812897e-02
9.283541701734066010e-03 3.399335592985153198e-02
1.153196208178997040e-02 2.596427127718925476e-02
8.747450076043605804e-03 9.157825261354446411e-03
5.919130519032478333e-03 1.702327094972133636e-02
8.828271180391311646e-03 7.460071705281734467e-03
5.702910013496875763e-03 1.215799059718847275e-02
6.294975988566875458e-03 1.768995448946952820e-02
7.024870719760656357e-03 1.695525087416172028e-02
6.908798124641180038e-03 1.094266679137945175e-02
6.140050012618303299e-03 7.027608342468738556e-03
5.666746292263269424e-03 1.174513529986143112e-02
6.653820630162954330e-03 7.736704312264919281e-03
5.673040170222520828e-03 7.325445301830768585e-03
5.678513087332248688e-03 1.012993790209293365e-02
6.013329140841960907e-03 9.696837514638900757e-03
5.953968502581119537e-03 6.693197879940271378e-03
5.512860603630542755e-03 7.336672395467758179e-03
5.366904661059379578e-03 9.657700546085834503e-03
5.804675631225109100e-03 6.167516577988862991e-03
5.154543556272983551e-03 6.720891688019037247e-03
5.393488332629203796e-03 7.051856257021427155e-03
5.420435220003128052e-03 5.681623239070177078e-03
5.017273593693971634e-03 7.409927435219287872e-03
4.969281610101461411e-03 7.980191148817539215e-03
5.027762148529291153e-03 5.408845376223325729e-03
4.738305695354938507e-03 5.740316119045019150e-03
4.945904947817325592e-03 5.234113428741693497e-03
4.672511480748653412e-03 6.719627883285284042e-03
4.521877970546483994e-03 7.295711897313594818e-03
4.587099887430667877e-03 5.009057000279426575e-03
4.438194911926984787e-03 5.086203105747699738e-03
4.558960907161235809e-03 5.327309016138315201e-03
4.147952422499656677e-03 7.861101999878883362e-03
4.644153174012899399e-03 4.988770000636577606e-03
4.463541787117719650e-03 5.584171041846275330e-03
4.708404187113046646e-03 5.292216315865516663e-03
3.895436879247426987e-03 9.139280766248703003e-03
5.369001533836126328e-03 1.187696028500795364e-02
6.211352068930864334e-03 1.877206377685070038e-02
7.776102982461452484e-03 7.116869091987609863e-03
5.061666015535593033e-03 1.391343306750059128e-02
8.175778202712535858e-03 4.493519663810729980e-03
3.818423952907323837e-03 7.349586579948663712e-03
5.049812141805887222e-03 4.544878378510475159e-03
4.039090592414140701e-03 1.007873844355344772e-02
6.187796127051115036e-03 1.142472121864557266e-02
5.936696659773588181e-03 1.847168244421482086e-02
7.532632444053888321e-03 6.305444985628128052e-03
4.684307612478733063e-03 1.569107361137866974e-02
9.086458943784236908e-03 4.762944299727678299e-03
3.564022015780210495e-03 9.207916446030139923e-03
5.358748137950897217e-03 6.533225066959857941e-03
4.700326360762119293e-03 7.671833038330078125e-03
4.682430066168308258e-03 5.413644947111606598e-03
4.345098044723272324e-03 5.814190953969955444e-03
4.466715268790721893e-03 5.999897606670856476e-03
3.765286412090063095e-03 4.942831583321094513e-03
3.459585364907979965e-03 4.275401588529348373e-03
3.701334353536367416e-03 4.732893314212560654e-03
3.399791661649942398e-03 6.042959168553352356e-03
3.718245774507522583e-03 5.684886593371629715e-03
4.374101292341947556e-03 4.495257046073675156e-03
3.847916144877672195e-03 9.081129916012287140e-03
5.536428652703762054e-03 1.355901546776294708e-02
6.315323058515787125e-03 1.821230724453926086e-02
7.405757904052734375e-03 4.253742285072803497e-03
3.592678811401128769e-03 2.518988214433193207e-02
1.167568005621433258e-02 1.072858646512031555e-02
6.443978752940893173e-03 3.724548593163490295e-02
1.344137359410524368e-02 4.984468966722488403e-02
2.096401341259479523e-02 1.586440391838550568e-02
6.700632162392139435e-03 4.246496409177780151e-02
1.701539009809494019e-02 5.324094370007514954e-02
2.173851616680622101e-02 9.164235554635524750e-03
5.151961464434862137e-03 5.003196746110916138e-02
2.123150974512100220e-02 5.408085137605667114e-02
2.634287998080253601e-02 8.070478215813636780e-03
4.338054917752742767e-03 5.677197128534317017e-02
2.453321777284145355e-02 5.149870365858078003e-02
2.152789570391178131e-02 5.076334811747074127e-03
3.974206279963254929e-03 3.081262670457363129e-02
1.082108169794082642e-02 3.796539083123207092e-02
1.350219361484050751e-02 2.208905480802059174e-02
8.441380225121974945e-03 8.862233720719814301e-03
4.535430576652288437e-03 2.206897921860218048e-02
1.093452703207731247e-02 5.636847112327814102e-03
4.520610440522432327e-03 1.410725526511669159e-02
6.624989211559295654e-03 1.420510094612836838e-02
6.622453685849905014e-03 5.986535456031560898e-03
4.836991894990205765e-03 1.403615623712539673e-02
7.183352019637823105e-03 7.125532720237970352e-03
5.227784626185894012e-03 1.583028584718704224e-02
6.836389657109975815e-03 1.392075605690479279e-02
6.472068838775157928e-03 5.821548402309417725e-03
4.814116749912500381e-03 1.387814246118068695e-02
7.299660705029964447e-03 7.576371077448129654e-03
5.317103117704391479e-03 1.765363290905952454e-02
7.091935724020004272e-03 1.661874167621135712e-02
6.883431226015090942e-03 6.634790450334548950e-03
5.100041627883911133e-03 1.154042594134807587e-02
6.215885747224092484e-03 5.409305449575185776e-03
4.644386935979127884e-03 8.327647112309932709e-03
5.410891957581043243e-03 7.326689548790454865e-03
5.215442739427089691e-03 5.578469019383192062e-03
4.423784092068672180e-03 1.074511464685201645e-02
5.938175134360790253e-03 7.674566004425287247e-03
5.256194621324539185e-03 1.571027934551239014e-02
6.721661426126956940e-03 1.205466315150260925e-02
6.036852486431598663e-03 5.179643630981445312e-03
4.274251405149698257e-03 1.560144685208797455e-02
8.849303238093852997e-03 7.662913762032985687e-03
5.180897191166877747e-03 1.991751976311206818e-02
7.572737988084554672e-03 1.786949485540390015e-02
7.113074418157339096e-03 5.398404318839311600e-03
4.585810936987400055e-03 1.592517830431461334e-02
9.033866226673126221e-03 5.133920814841985703e-03
4.468249622732400894e-03 1.328936405479907990e-02
6.160700228065252304e-03 1.172830350697040558e-02
5.863481201231479645e-03 4.857629537582397461e-03
4.157620016485452652e-03 1.441917102783918381e-02
8.256918750703334808e-03 8.724665269255638123e-03
5.284185521304607391e-03 2.060558833181858063e-02
7.707448210567235947e-03 1.675967499613761902e-02
6.849501281976699829e-03 4.741552285850048065e-03
4.132088739424943924e-03 1.965184509754180908e-02
1.063755340874195099e-02 5.195788107812404633e-03
3.945445176213979721e-03 1.133033167570829391e-02
5.764779169112443924e-03 1.272232644259929657e-02
6.041691172868013382e-03 4.801818635314702988e-03
4.206085111945867538e-03 1.356962509453296661e-02
7.826946675777435303e-03 7.461884524673223495e-03
4.977521020919084549e-03 1.703902520239353180e-02
6.940674968063831329e-03 1.140561327338218689e-02
5.762649700045585632e-03 6.055001169443130493e-03
3.936314024031162262e-03 1.342734508216381073e-02
7.762758992612361908e-03 1.433871965855360031e-02
6.310506723821163177e-03 2.772325649857521057e-02
9.627316147089004517e-03 2.148780412971973419e-02
7.854532450437545776e-03 4.663988947868347168e-03
4.028377123177051544e-03 2.626843377947807312e-02
1.294457353651523590e-02 1.064880564808845520e-02
6.130408495664596558e-03 3.208021074533462524e-02
1.097615156322717667e-02 4.745063185691833496e-02
2.116544172167778015e-02 1.736409030854701996e-02
6.781532429158687592e-03 3.251276165246963501e-02
1.517418213188648224e-02 4.392554238438606262e-02
1.909795962274074554e-02 6.923544220626354218e-03
4.350428003817796707e-03 2.613984979689121246e-02
8.953895419836044312e-03 3.797037526965141296e-02
1.355221681296825409e-02 2.812906540930271149e-02
9.554817341268062592e-03 5.331348627805709839e-03
4.520035348832607269e-03 3.205582872033119202e-02
1.516401208937168121e-02 2.238192781805992126e-02
1.176082063466310501e-02 1.855087652802467346e-02
7.088433019816875458e-03 3.900549560785293579e-02
1.416138000786304474e-02 3.583706170320510864e-02
1.243084762245416641e-02 1.449917536228895187e-02
6.283338181674480438e-03 1.663685031235218048e-02
9.088828228414058685e-03 7.616554386913776398e-03
4.944666754454374313e-03 9.711768478155136108e-03
5.558583885431289673e-03 1.602403074502944946e-02
6.508019752800464630e-03 1.432879827916622162e-02
6.234963890165090561e-03 7.162495050579309464e-03
5.235840100795030594e-03 8.718735538423061371e-03
5.355823785066604614e-03 1.027154363691806793e-02
5.825648084282875061e-03 6.607073359191417694e-03
5.122501868754625320e-03 1.261043827980756760e-02
5.993133876472711563e-03 1.286023575812578201e-02
6.042659282684326172e-03 7.153690792620182037e-03
5.186557304114103317e-03 7.642732001841068268e-03
4.940649494528770447e-03 1.059194654226303101e-02
5.886362865567207336e-03 7.257051765918731689e-03
5.176746286451816559e-03 1.477413903921842575e-02
6.411881186068058014e-03 1.370461564511060715e-02
6.217265501618385315e-03 6.052907556295394897e-03
4.871578887104988098e-03 1.029215287417173386e-02
5.734125152230262756e-03 5.504623986780643463e-03
4.471252206712961197e-03 6.680333521217107773e-03
4.939934238791465759e-03 6.556013133376836777e-03
4.892939701676368713e-03 5.324196536093950272e-03
4.343106877058744431e-03 8.813716471195220947e-03
5.051382817327976227e-03 5.114338826388120651e-03
4.396593663841485977e-03 6.841759197413921356e-03
4.876613616943359375e-03 5.194270517677068710e-03
4.410012625157833099e-03 7.111553102731704712e-03
4.341247025877237320e-03 6.124538369476795197e-03
4.059815313667058945e-03 4.844922106713056564e-03
4.165052901953458786e-03 4.776823800057172775e-03
4.098976030945777893e-03 5.988966207951307297e-03
3.898681607097387314e-03 5.992439575493335724e-03
3.860303666442632675e-03 4.630005452781915665e-03
3.937045577913522720e-03 4.592390265315771103e-03
3.784648375585675240e-03 6.521857343614101410e-03
3.950538579374551773e-03 4.518966190516948700e-03
3.800086211413145065e-03 4.472660366445779800e-03
3.695789026096463203e-03 6.539621390402317047e-03
3.938999958336353302e-03 4.861068446189165115e-03
4.018905106931924820e-03 4.474340938031673431e-03
3.738748375326395035e-03 7.651672698557376862e-03
4.622117616236209869e-03 9.956881403923034668e-03
5.447965580970048904e-03 1.133802998811006546e-02
5.751710385084152222e-03 5.083406809717416763e-03
3.324173856526613235e-03 1.082016620784997940e-02
6.672408431768417358e-03 1.571518182754516602e-02
6.717177573591470718e-03 2.366675063967704773e-02
8.738793432712554932e-03 7.270450703799724579e-03
4.635640885680913925e-03 2.190173417329788208e-02
1.082206331193447113e-02 1.337097864598035812e-02
7.957787252962589264e-03 2.699995413422584534e-02
9.598287753760814667e-03 4.100603982806205750e-02
1.504279952496290207e-02 2.330180257558822632e-02
8.432775735855102539e-03 1.197373680770397186e-02
7.263715378940105438e-03 7.220557890832424164e-03
4.286040086299180984e-03 2.296926267445087433e-02
8.170148357748985291e-03 3.141592815518379211e-02
1.066316105425357819e-02 1.657726988196372986e-02
6.540791597217321396e-03 1.049102656543254852e-02
6.207787431776523590e-03 4.663653671741485596e-03
3.878402058035135269e-03 7.272136863321065903e-03
4.639277700334787369e-03 4.781116265803575516e-03
3.970342222601175308e-03 8.574166335165500641e-03
4.892969969660043716e-03 7.390609942376613617e-03
4.677360877394676208e-03 1.155493035912513733e-02
5.485668778419494629e-03 5.389673635363578796e-03
4.210145212709903717e-03 1.056810468435287476e-02
5.980277433991432190e-03 1.072626933455467224e-02
5.363574251532554626e-03 1.923650316894054413e-02
7.096747867763042450e-03 1.151829399168491364e-02
5.512324627488851547e-03 7.394670508801937103e-03
4.204877652227878571e-03 8.746826089918613434e-03
4.804206080734729767e-03 1.388406567275524139e-02
5.934535991400480270e-03 2.208757959306240082e-02
7.688468787819147110e-03 1.343626342713832855e-02
5.817063152790069580e-03 7.113234139978885651e-03
4.108916036784648895e-03 1.214315928518772125e-02
6.718614604324102402e-03 2.073613554239273071e-02
7.296766154468059540e-03 3.481694310903549194e-02
1.159603893756866455e-02 2.752776071429252625e-02
9.011250920593738556e-03 5.584307480603456497e-03
4.310111049562692642e-03 3.010888025164604187e-02
1.429361104965209961e-02 1.669946126639842987e-02
9.216744452714920044e-03 3.056142292916774750e-02
9.920985437929630280e-03 4.888982325792312622e-02
2.320655807852745056e-02 1.373109035193920135e-02
5.837719887495040894e-03 4.543253034353256226e-02
1.972421631217002869e-02 5.572095513343811035e-02
2.476499415934085846e-02 1.393732242286205292e-02
7.466064300388097763e-03 4.483867809176445007e-02
1.802327297627925873e-02 5.556246638298034668e-02
3.484712541103363037e-02 1.732758246362209320e-02
6.809025071561336517e-03 4.770207405090332031e-02
2.100098133087158203e-02 6.266369670629501343e-02
3.075664676725864410e-02 3.902322426438331604e-02
1.752560213208198547e-02 1.879533194005489349e-02
7.401135750114917755e-03 4.640652239322662354e-02
2.014322951436042786e-02 3.619862347841262817e-02
1.266148127615451813e-02 9.039727970957756042e-03
5.783633794635534286e-03 3.229776769876480103e-02
1.524275727570056915e-02 3.409827500581741333e-02
1.598572917282581329e-02 7.152512669563293457e-03
5.279923323541879654e-03 2.257162891328334808e-02
8.265112526714801788e-03 3.106653131544589996e-02
1.056665554642677307e-02 2.737141028046607971e-02
9.381417185068130493e-03 1.402431540191173553e-02
6.632161326706409454e-03 9.714078158140182495e-03
5.708856973797082901e-03 2.198668383061885834e-02
1.142225693911314011e-02 7.535465992987155914e-03
5.689476616680622101e-03 2.056775614619255066e-02
7.611767854541540146e-03 2.701245620846748352e-02
9.090489707887172699e-03 2.426599338650703430e-02
8.351886644959449768e-03 1.405834872275590897e-02
6.493050605058670044e-03 7.191778160631656647e-03
5.625145509839057922e-03 1.668619550764560699e-02
9.160356596112251282e-03 7.165276911109685898e-03
5.673472769558429718e-03 1.849727891385555267e-02
7.121787872165441513e-03 2.426471002399921417e-02
8.327219635248184204e-03 2.210129797458648682e-02
7.819004356861114502e-03 1.335934828966856003e-02
6.348474882543087006e-03 6.412551738321781158e-03
5.619946867227554321e-03 1.349951140582561493e-02
7.890468463301658630e-03 6.262714974582195282e-03
5.586283281445503235e-03 1.161505281925201416e-02
6.105911917984485626e-03 1.686449721455574036e-02
6.815129425376653671e-03 1.633225195109844208e-02
6.724250502884387970e-03 1.065939199179410934e-02
5.948797333985567093e-03 5.982439965009689331e-03
5.400048568844795227e-03 1.003065798431634903e-02
6.314684636890888214e-03 7.169948425143957138e-03
5.465838126838207245e-03 6.258716341108083725e-03
5.319922231137752533e-03 9.053487330675125122e-03
5.659121088683605194e-03 8.968758396804332733e-03
5.631716921925544739e-03 6.084524095058441162e-03
5.170834250748157501e-03 6.560966372489929199e-03
4.987033084034919739e-03 8.821469731628894806e-03
5.470158066600561142e-03 5.476790014654397964e-03
4.796713590621948242e-03 6.453492678701877594e-03
5.140337161719799042e-03 6.360544823110103607e-03
5.100943613797426224e-03 5.313701462000608444e-03
4.613840021193027496e-03 8.080537430942058563e-03
4.974190611392259598e-03 5.797174293547868729e-03
4.443941172212362289e-03 5.147716030478477478e-03
4.598869942128658295e-03 5.067505408078432083e-03
4.521059338003396988e-03 5.808326881378889084e-03
4.264704417437314987e-03 7.205560803413391113e-03
4.507323727011680603e-03 4.902078770101070404e-03
4.267199430614709854e-03 4.957896657288074493e-03
4.415029659867286682e-03 5.203853361308574677e-03
4.024013876914978027e-03 7.394240237772464752e-03
4.495932720601558685e-03 4.866393748670816422e-03
4.315230529755353928e-03 5.313069093972444534e-03
4.518562927842140198e-03 5.229620262980461121e-03
3.810924012213945389e-03 8.125119842588901520e-03
4.907914437353610992e-03 9.004473686218261719e-03
5.462285596877336502e-03 1.354219578206539154e-02
6.450003944337368011e-03 4.964164923876523972e-03
4.250363912433385849e-03 1.374140568077564240e-02
8.189593441784381866e-03 4.395210649818181992e-03
3.764708060771226883e-03 8.014855906367301941e-03
5.091611295938491821e-03 4.724311642348766327e-03
4.055508412420749664e-03 9.338089264929294586e-03
5.861234851181507111e-03 8.827446959912776947e-03
5.220730789005756378e-03 1.418293081223964691e-02
6.405687890946865082e-03 4.814201034605503082e-03
4.034982062876224518e-03 1.476405002176761627e-02
8.709287270903587341e-03 4.402264952659606934e-03
3.438518848270177841e-03 8.652296848595142365e-03
5.085545592010021210e-03 5.530216265469789505e-03
4.246956203132867813e-03 8.329390548169612885e-03
5.208394024521112442e-03 8.125883527100086212e-03
4.924187436699867249e-03 1.123039145022630692e-02
5.622538272291421890e-03 4.244027193635702133e-03
3.393282648175954819e-03 1.493647880852222443e-02
8.670973591506481171e-03 4.420682787895202637e-03
3.699050052091479301e-03 9.499318897724151611e-03
5.185795947909355164e-03 4.395789001137018204e-03
3.655475331470370293e-03 1.222580205649137497e-02
7.367157377302646637e-03 6.274635437875986099e-03
4.355125594884157181e-03 1.122184656560420990e-02
5.554647650569677353e-03 4.213360603898763657e-03
3.398766741156578064e-03 1.541140116751194000e-02
8.626193739473819733e-03 4.216367378830909729e-03
3.367437748238444328e-03 8.311300538480281830e-03
4.854967817664146423e-03 4.244386684149503708e-03
3.400693181902170181e-03 1.250602118670940399e-02
7.301114499568939209e-03 6.563472095876932144e-03
4.380741622298955917e-03 1.084917411208152771e-02
5.455826409161090851e-03 4.354234784841537476e-03
3.112311474978923798e-03 1.508442126214504242e-02
8.299315348267555237e-03 4.566096235066652298e-03
3.599666757509112358e-03 8.381271734833717346e-03
4.841519985347986221e-03 4.452666733413934708e-03
3.031873609870672226e-03 1.170338969677686691e-02
6.824760232120752335e-03 1.082399301230907440e-02
5.431484431028366089e-03 1.610612682998180389e-02
6.684855557978153229e-03 4.172698128968477249e-03
3.174412995576858521e-03 2.257660776376724243e-02
1.052291225641965866e-02 9.023376740515232086e-03
5.351869855076074600e-03 3.710629791021347046e-02
1.305261533707380295e-02 4.915977269411087036e-02
1.939352042973041534e-02 2.111042104661464691e-02
7.775493897497653961e-03 2.881152555346488953e-02
1.251575816422700882e-02 4.366893693804740906e-02
1.710082776844501495e-02 7.739455439150333405e-03
4.306922666728496552e-03 4.240366816520690918e-02
1.514303870499134064e-02 5.429178476333618164e-02
2.508139237761497498e-02 6.189720239490270615e-03
4.289654549211263657e-03 6.163143366575241089e-02
2.763757668435573578e-02 6.894773244857788086e-02
3.506389632821083069e-02 4.471172392368316650e-02
1.810699328780174255e-02 2.293398417532444000e-02
8.342958055436611176e-03 5.405373126268386841e-02
2.456194534897804260e-02 3.108043596148490906e-02
