7.205072906799614429e-04 3.093110583722591400e-02
6.750052561983466148e-04 3.444178029894828796e-02
6.089246016927063465e-04 3.171292319893836975e-02
4.657552926801145077e-04 3.323232382535934448e-02
3.714971535373479128e-04 3.282777592539787292e-02
3.477183927316218615e-04 3.192555904388427734e-02
3.940354217775166035e-04 3.373736515641212463e-02
4.852582351304590702e-04 3.097115457057952881e-02
5.757064209319651127e-04 3.437105938792228699e-02
6.776911905035376549e-04 3.069704212248325348e-02
7.081874646246433258e-04 3.463061153888702393e-02
6.940651801414787769e-04 3.146551921963691711e-02
5.316131864674389362e-04 3.344932571053504944e-02
4.010401316918432713e-04 3.296425566077232361e-02
3.600259078666567802e-04 3.182265534996986389e-02
4.290810320526361465e-04 3.409117087721824646e-02
5.439921515062451363e-04 3.098196908831596375e-02
5.972899380140006542e-04 3.427492827177047729e-02
6.371898343786597252e-04 3.094681538641452789e-02
6.215336034074425697e-04 3.433303534984588623e-02
5.993858212605118752e-04 3.148992359638214111e-02
5.164584144949913025e-04 3.383180126547813416e-02
4.390335525386035442e-04 3.238011524081230164e-02
3.622478980105370283e-04 3.256363794207572937e-02
3.439490683376789093e-04 3.327611088752746582e-02
3.790073096752166748e-04 3.145829960703849792e-02
4.345769120845943689e-04 3.380223363637924194e-02
5.159212742000818253e-04 3.069689497351646423e-02
6.033038953319191933e-04 3.459809347987174988e-02
7.512824377045035362e-04 3.029878064990043640e-02
9.377055685035884380e-04 3.589099645614624023e-02
1.104724011383950710e-03 3.089308179914951324e-02
1.110367476940155029e-03 3.579051047563552856e-02
8.506385493092238903e-04 3.298382833600044250e-02
4.275746177881956100e-04 3.259314969182014465e-02
5.241796607151627541e-04 3.586874529719352722e-02
8.449805900454521179e-04 3.194474056363105774e-02
6.744335987605154514e-04 3.383431583642959595e-02
4.129818116780370474e-04 3.343463316559791565e-02
3.862849262077361345e-04 3.144866228103637695e-02
5.853116163052618504e-04 3.485529124736785889e-02
7.665138691663742065e-04 3.102383576333522797e-02
6.849723285995423794e-04 3.390802815556526184e-02
4.940633079968392849e-04 3.243220970034599304e-02
3.518791345413774252e-04 3.181140869855880737e-02
4.198990645818412304e-04 3.420955687761306763e-02
5.654194974340498447e-04 3.127134963870048523e-02
5.359341739676892757e-04 3.353559225797653198e-02
4.294549580663442612e-04 3.228542953729629517e-02
3.384523442946374416e-04 3.204388916492462158e-02
3.557429590728133917e-04 3.371954709291458130e-02
4.480177885852754116e-04 3.133815899491310120e-02
5.339583731256425381e-04 3.444568067789077759e-02
5.903576384298503399e-04 3.140752017498016357e-02
5.714418948628008366e-04 3.431045264005661011e-02
5.099669215269386768e-04 3.213898465037345886e-02
4.007927491329610348e-04 3.312369063496589661e-02
3.382587747182697058e-04 3.320262208580970764e-02
3.454223333392292261e-04 3.184904158115386963e-02
3.978093154728412628e-04 3.382464870810508728e-02
4.646283050533384085e-04 3.112084791064262390e-02
5.021608667448163033e-04 3.401425853371620178e-02
5.396440392360091209e-04 3.100701048970222473e-02
5.474830977618694305e-04 3.424723818898200989e-02
5.548957269638776779e-04 3.137676417827606201e-02
5.124569870531558990e-04 3.405232727527618408e-02
4.598533269017934799e-04 3.213349729776382446e-02
3.747837326955050230e-04 3.299802169203758240e-02
3.273574984632432461e-04 3.309294581413269043e-02
3.325505531392991543e-04 3.196297958493232727e-02
3.728657902684062719e-04 3.370917215943336487e-02
4.244091978762298822e-04 3.143323585391044617e-02
4.522722738329321146e-04 3.392894938588142395e-02
4.802488838322460651e-04 3.134967386722564697e-02
4.799750749953091145e-04 3.405504673719406128e-02
4.843281058128923178e-04 3.158224001526832581e-02
4.526074917521327734e-04 3.386798128485679626e-02
4.233982763253152370e-04 3.199271857738494873e-02
3.720116219483315945e-04 3.317159041762351990e-02
3.346629091538488865e-04 3.243973478674888611e-02
3.126809024251997471e-04 3.237790614366531372e-02
3.099050663877278566e-04 3.287119418382644653e-02
3.232890157960355282e-04 3.172883018851280212e-02
3.534673014655709267e-04 3.357903286814689636e-02
4.198946407996118069e-04 3.097191825509071350e-02
5.505135050043463707e-04 3.521693870425224304e-02
8.416351047344505787e-04 3.019225038588047028e-02
1.353162690065801144e-03 3.786198049783706665e-02
1.888741157017648220e-03 3.126408532261848450e-02
2.686250256374478340e-03 3.863736614584922791e-02
1.712835626676678658e-03 3.455875068902969360e-02
5.218871519900858402e-04 3.393326327204704285e-02
1.405876944772899151e-03 3.911483660340309143e-02
1.696926774457097054e-03 3.494190797209739685e-02
5.010052118450403214e-04 3.398485109210014343e-02
1.429604832082986832e-03 3.844411298632621765e-02
1.649430370889604092e-03 3.432828187942504883e-02
4.747167113237082958e-04 3.298700228333473206e-02
1.416778890416026115e-03 3.763016313314437866e-02
1.536008319817483425e-03 3.384226188063621521e-02
4.508622805587947369e-04 3.233664482831954956e-02
1.438128878362476826e-03 3.704526275396347046e-02
1.326423371210694313e-03 3.428324311971664429e-02
5.049951141700148582e-04 3.235415741801261902e-02
1.537455944344401360e-03 3.635313361883163452e-02
1.005737809464335442e-03 3.511190041899681091e-02
5.955309025011956692e-04 3.272583708167076111e-02
1.400507520884275436e-03 3.560940548777580261e-02
6.618407787755131721e-04 3.565318509936332703e-02
6.559496978297829628e-04 3.298420831561088562e-02
1.147775794379413128e-03 3.505335375666618347e-02
4.973822506144642830e-04 3.557284548878669739e-02
6.383705185726284981e-04 3.275557607412338257e-02
9.146431693807244301e-04 3.454859927296638489e-02
4.319694708101451397e-04 3.505440428853034973e-02
5.561214056797325611e-04 3.226058930158615112e-02
7.583517581224441528e-04 3.418964147567749023e-02
4.268932971172034740e-04 3.428918868303298950e-02
4.618453385774046183e-04 3.180372714996337891e-02
6.693411851301789284e-04 3.417690843343734741e-02
4.688501358032226562e-04 3.346909582614898682e-02
3.730619791895151138e-04 3.180444240570068359e-02
5.663966876454651356e-04 3.449391946196556091e-02
5.291106645017862320e-04 3.294120356440544128e-02
3.532261180225759745e-04 3.241578862071037292e-02
4.356637655291706324e-04 3.472585231065750122e-02
5.165049806237220764e-04 3.290016576647758484e-02
3.804847365245223045e-04 3.309226781129837036e-02
3.649199206847697496e-04 3.468877449631690979e-02
4.586048307828605175e-04 3.291524946689605713e-02
3.937284345738589764e-04 3.341240063309669495e-02
3.381068818271160126e-04 3.430081158876419067e-02
3.991840058006346226e-04 3.265133872628211975e-02
3.966928925365209579e-04 3.357727825641632080e-02
3.357352106831967831e-04 3.363831713795661926e-02
3.422558947931975126e-04 3.246519342064857483e-02
3.819540725089609623e-04 3.383017703890800476e-02
3.656425978988409042e-04 3.296364471316337585e-02
3.239295328967273235e-04 3.280524164438247681e-02
3.312145418021827936e-04 3.386101871728897095e-02
3.587886458262801170e-04 3.267539665102958679e-02
3.465456247795373201e-04 3.347608819603919983e-02
3.177157777827233076e-04 3.349425271153450012e-02
3.154570003971457481e-04 3.283539041876792908e-02
3.333310014568269253e-04 3.386979177594184875e-02
3.367288154549896717e-04 3.297616913914680481e-02
3.180129569955170155e-04 3.333682194352149963e-02
3.048356156796216965e-04 3.353579342365264893e-02
3.096014552284032106e-04 3.282927349209785461e-02
3.203393716830760241e-04 3.370989486575126648e-02
3.225358959753066301e-04 3.282056003808975220e-02
3.125483344774693251e-04 3.335608914494514465e-02
3.011291264556348324e-04 3.314315155148506165e-02
2.961489954032003880e-04 3.290346264839172363e-02
2.988409250974655151e-04 3.342714160680770874e-02
3.045944322366267443e-04 3.267379850149154663e-02
3.076727443840354681e-04 3.347092866897583008e-02
3.068345831707119942e-04 3.270834311842918396e-02
3.017849812749773264e-04 3.333481401205062866e-02
2.958615950774401426e-04 3.289499506354331970e-02
2.905075962189584970e-04 3.313875570893287659e-02
2.870903699658811092e-04 3.309249877929687500e-02
2.856469945982098579e-04 3.294284641742706299e-02
2.857516228687018156e-04 3.322871029376983643e-02
2.868730807676911354e-04 3.277351334691047668e-02
2.884911373257637024e-04 3.331956267356872559e-02
2.907073649112135172e-04 3.262706473469734192e-02
2.932461793534457684e-04 3.341645002365112305e-02
2.975258394144475460e-04 3.245930373668670654e-02
3.033427929040044546e-04 3.359495103359222412e-02
3.149024269077926874e-04 3.221053257584571838e-02
3.320581163279712200e-04 3.398600220680236816e-02
3.678276261780411005e-04 3.182487934827804565e-02
4.202025593258440495e-04 3.478160127997398376e-02
5.279991892166435719e-04 3.135560080409049988e-02
6.651976145803928375e-04 3.605062142014503479e-02
8.891307516023516655e-04 3.130114823579788208e-02
1.081941649317741394e-03 3.703036904335021973e-02
1.131172990426421165e-03 3.237386420369148254e-02
8.183509344235062599e-04 3.520572185516357422e-02
4.413292335812002420e-04 3.485060855746269226e-02
3.829527122434228659e-04 3.273184224963188171e-02
6.442473386414349079e-04 3.606011718511581421e-02
7.521790103055536747e-04 3.253967314958572388e-02
4.726306651718914509e-04 3.345141932368278503e-02
3.082306066062301397e-04 3.418458625674247742e-02
4.021000640932470560e-04 3.165340423583984375e-02
5.676524597220122814e-04 3.503995388746261597e-02
6.495742709375917912e-04 3.168267011642456055e-02
5.058515816926956177e-04 3.378161042928695679e-02
3.522110055200755596e-04 3.323560953140258789e-02
3.006191982422024012e-04 3.221226483583450317e-02
3.843590675387531519e-04 3.465537726879119873e-02
4.851244448218494654e-04 3.196795284748077393e-02
4.532874445430934429e-04 3.418783470988273621e-02
3.760821127798408270e-04 3.280042856931686401e-02
2.978834672830998898e-04 3.312844038009643555e-02
2.813820319715887308e-04 3.394795209169387817e-02
3.206037799827754498e-04 3.238392248749732971e-02
3.816096868831664324e-04 3.465585783123970032e-02
4.464965895749628544e-04 3.197209164500236511e-02
4.758702707476913929e-04 3.477602824568748474e-02
4.847007803618907928e-04 3.210121020674705505e-02
4.274709499441087246e-04 3.419403731822967529e-02
3.618243208620697260e-04 3.276364132761955261e-02
2.967254840768873692e-04 3.309416025876998901e-02
2.733376459218561649e-04 3.351526334881782532e-02
2.916338562499731779e-04 3.215858712792396545e-02
3.370155754964798689e-04 3.414745628833770752e-02
4.046504327561706305e-04 3.163446485996246338e-02
4.741334414575248957e-04 3.493641316890716553e-02
5.607355851680040359e-04 3.162811324000358582e-02
5.990224308334290981e-04 3.535847365856170654e-02
5.919898976571857929e-04 3.241201490163803101e-02
4.430226399563252926e-04 3.413228318095207214e-02
3.147545503452420235e-04 3.396159783005714417e-02
2.984676975756883621e-04 3.259443119168281555e-02
3.835967509075999260e-04 3.487651050090789795e-02
4.689650959335267544e-04 3.207321092486381531e-02
4.519140929915010929e-04 3.437408804893493652e-02
4.034791199956089258e-04 3.242553025484085083e-02
3.299834788776934147e-04 3.351208195090293884e-02
2.824294788297265768e-04 3.317354246973991394e-02
2.673953713383525610e-04 3.271128982305526733e-02
2.820693480316549540e-04 3.379797190427780151e-02
3.147688112221658230e-04 3.211881965398788452e-02
3.473233373370021582e-04 3.417913243174552917e-02
3.849308122880756855e-04 3.190476074814796448e-02
4.022645298391580582e-04 3.454362228512763977e-02
4.327610658947378397e-04 3.197186440229415894e-02
4.447483515832573175e-04 3.492877632379531860e-02
4.778948205057531595e-04 3.210632130503654480e-02
4.823803028557449579e-04 3.513068705797195435e-02
4.948280984535813332e-04 3.234817087650299072e-02
4.530461155809462070e-04 3.482226654887199402e-02
4.060877836309373379e-04 3.278777375817298889e-02
3.299487580079585314e-04 3.384463116526603699e-02
2.788942947518080473e-04 3.330770507454872131e-02
2.600246225483715534e-04 3.274057805538177490e-02
2.740113413892686367e-04 3.379777446389198303e-02
3.150572883896529675e-04 3.185928612947463989e-02
3.788133617490530014e-04 3.462882339954376221e-02
4.998906515538692474e-04 3.115085326135158539e-02
6.728771259076893330e-04 3.621680289506912231e-02
9.627203689888119698e-04 3.111344017088413239e-02
1.257940195500850677e-03 3.760449215769767761e-02
1.320214592851698399e-03 3.260324150323867798e-02
9.060042211785912514e-04 3.538954630494117737e-02
4.196956870146095753e-04 3.582919761538505554e-02
4.805013013537973166e-04 3.334795311093330383e-02
7.425730582326650620e-04 3.613055869936943054e-02
6.112173432484269142e-04 3.391981497406959534e-02
3.172079159412533045e-04 3.281691670417785645e-02
4.766604979522526264e-04 3.590961173176765442e-02
7.859125616960227489e-04 3.179996088147163391e-02
7.212497876025736332e-04 3.465208038687705994e-02
4.556406347546726465e-04 3.321042656898498535e-02
2.865410351660102606e-04 3.215669468045234680e-02
4.276083782315254211e-04 3.524915128946304321e-02
6.169448024593293667e-04 3.197338432073593140e-02
4.916473990306258202e-04 3.387494385242462158e-02
3.158117178827524185e-04 3.372958302497863770e-02
2.886182919610291719e-04 3.232945874333381653e-02
4.063930246047675610e-04 3.512902185320854187e-02
5.145563627593219280e-04 3.235490247607231140e-02
4.736907721962779760e-04 3.466622531414031982e-02
3.691757156047970057e-04 3.342533856630325317e-02
2.788504643831402063e-04 3.336713835597038269e-02
2.810246078297495842e-04 3.459439799189567566e-02
3.465906193014234304e-04 3.255483508110046387e-02
3.856427792925387621e-04 3.457551449537277222e-02
3.778457175940275192e-04 3.259308636188507080e-02
3.184123779647052288e-04 3.357063606381416321e-02
2.718619070947170258e-04 3.324340283870697021e-02
2.590595395304262638e-04 3.262832760810852051e-02
2.799521025735884905e-04 3.394550457596778870e-02
3.217803023289889097e-04 3.208599984645843506e-02
3.659840440377593040e-04 3.452002629637718201e-02
4.140476812608540058e-04 3.202490881085395813e-02
4.312386736273765564e-04 3.483498841524124146e-02
4.282940062694251537e-04 3.259046748280525208e-02
3.630558494478464127e-04 3.428217396140098572e-02
2.966419269796460867e-04 3.361113741993904114e-02
2.594496181700378656e-04 3.318849205970764160e-02
2.775895118247717619e-04 3.440560027956962585e-02
3.229339781682938337e-04 3.252132236957550049e-02
3.480169980321079493e-04 3.444669768214225769e-02
3.582364297471940517e-04 3.239403665065765381e-02
3.402927832212299109e-04 3.417953103780746460e-02
3.230280417483299971e-04 3.256317228078842163e-02
2.981328871101140976e-04 3.385086357593536377e-02
2.799848734866827726e-04 3.283039107918739319e-02
2.634694683365523815e-04 3.349086269736289978e-02
2.526839671190828085e-04 3.310577571392059326e-02
2.461432013660669327e-04 3.317937627434730530e-02
2.436173090245574713e-04 3.335846960544586182e-02
2.445701975375413895e-04 3.293976560235023499e-02
2.490362094249576330e-04 3.366669639945030212e-02
2.589251962490379810e-04 3.264820575714111328e-02
2.780614595394581556e-04 3.424659743905067444e-02
3.218941565137356520e-04 3.209013119339942932e-02
4.069931455887854099e-04 3.552357107400894165e-02
6.077535217627882957e-04 3.130445629358291626e-02
9.490533848293125629e-04 3.796793147921562195e-02
1.544609316624701023e-03 3.193289786577224731e-02
2.608576323837041855e-03 4.048198834061622620e-02
2.441030461341142654e-03 3.435662016272544861e-02
1.543134800158441067e-03 3.638636693358421326e-02
5.235503776930272579e-04 3.887623921036720276e-02
1.122353249229490757e-03 3.537859395146369934e-02
8.821181836538016796e-04 3.535917401313781738e-02
4.837816231884062290e-04 3.744515404105186462e-02
9.186951210722327232e-04 3.387477993965148926e-02
5.783876404166221619e-04 3.348392620682716370e-02
4.569181182887405157e-04 3.554208576679229736e-02
7.762878667563199997e-04 3.195791691541671753e-02
5.911914631724357605e-04 3.305800631642341614e-02
3.593769506551325321e-04 3.425453603267669678e-02
4.812398110516369343e-04 3.183433413505554199e-02
5.507961614057421684e-04 3.413878381252288818e-02
4.114672483410686255e-04 3.355946019291877747e-02
3.241848316974937916e-04 3.242823481559753418e-02
4.221914277877658606e-04 3.494975715875625610e-02
4.397817829158157110e-04 3.326415643095970154e-02
3.008688508998602629e-04 3.355536609888076782e-02
2.946839667856693268e-04 3.516335040330886841e-02
4.077130579389631748e-04 3.306821733713150024e-02
4.365250060800462961e-04 3.489767760038375854e-02
3.623731608968228102e-04 3.378738462924957275e-02
2.871533506549894810e-04 3.340123966336250305e-02
3.000206488650292158e-04 3.469133749604225159e-02
3.596070455387234688e-04 3.260179981589317322e-02
3.704077098518610001e-04 3.418579697608947754e-02
3.314985951874405146e-04 3.287723660469055176e-02
2.803765528369694948e-04 3.294264152646064758e-02
2.677800075616687536e-04 3.368561714887619019e-02
2.916982048191130161e-04 3.232779353857040405e-02
3.208723501302301884e-04 3.413055092096328735e-02
3.316013317089527845e-04 3.258229419589042664e-02
3.071144165005534887e-04 3.387156501412391663e-02
2.720393240451812744e-04 3.345758840441703796e-02
2.510232734493911266e-04 3.333888202905654907e-02
2.594976394902914762e-04 3.423838689923286438e-02
2.782969677355140448e-04 3.325190767645835876e-02
2.761403447948396206e-04 3.400147333741188049e-02
2.588701609056442976e-04 3.363374993205070496e-02
2.476495574228465557e-04 3.327975794672966003e-02
2.526960743125528097e-04 3.394144028425216675e-02
2.633610274642705917e-04 3.290501981973648071e-02
2.665872161742299795e-04 3.382809087634086609e-02
2.630398375913500786e-04 3.291247412562370300e-02
2.539005072321742773e-04 3.354989364743232727e-02
2.454692148603498936e-04 3.314289078116416931e-02
2.391018497291952372e-04 3.336539492011070251e-02
2.358327328693121672e-04 3.346718102693557739e-02
2.353352319914847612e-04 3.326913341879844666e-02
2.366278495173901320e-04 3.372975066304206848e-02
2.390472945990040898e-04 3.316415846347808838e-02
2.422515972284600139e-04 3.390802070498466492e-02
2.473540371283888817e-04 3.299725055694580078e-02
2.544052840676158667e-04 3.412711247801780701e-02
2.686339430510997772e-04 3.266795724630355835e-02
2.921491686720401049e-04 3.460550680756568909e-02
3.451883676461875439e-04 3.209140896797180176e-02
4.312434175517410040e-04 3.571444749832153320e-02
6.183900986798107624e-04 3.151381015777587891e-02
8.649642695672810078e-04 3.753836452960968018e-02
1.237520365975797176e-03 3.197333589196205139e-02
1.547830062918365002e-03 3.851003944873809814e-02
1.389733864925801754e-03 3.377615287899971008e-02
6.320930551737546921e-04 3.468238934874534607e-02
3.815072996076196432e-04 3.742752224206924438e-02
8.016947540454566479e-04 3.375316783785820007e-02
6.301433895714581013e-04 3.477909415960311890e-02
3.147202078253030777e-04 3.524076193571090698e-02
4.343088367022573948e-04 3.240443393588066101e-02
6.356738158501684666e-04 3.539364412426948547e-02
5.910909967496991158e-04 3.271154686808586121e-02
3.335040819365531206e-04 3.288071602582931519e-02
2.919156104326248169e-04 3.474671021103858948e-02
4.452168068382889032e-04 3.201905637979507446e-02
4.780418821610510349e-04 3.454150259494781494e-02
3.811207134276628494e-04 3.324911370873451233e-02
2.613092947285622358e-04 3.291620314121246338e-02
2.940141712315380573e-04 3.503867983818054199e-02
3.998326719738543034e-04 3.267513588070869446e-02
4.035589226987212896e-04 3.491983562707901001e-02
3.430378856137394905e-04 3.355466574430465698e-02
2.653942501638084650e-04 3.384920582175254822e-02
2.479245304130017757e-04 3.464986756443977356e-02
2.876971557270735502e-04 3.298135101795196533e-02
3.373107756488025188e-04 3.498368710279464722e-02
3.695342747960239649e-04 3.264273330569267273e-02
3.491482639219611883e-04 3.445386141538619995e-02
3.117924788966774940e-04 3.296905010938644409e-02
2.631558163557201624e-04 3.358656913042068481e-02
2.363609673921018839e-04 3.361849486827850342e-02
2.360372163821011782e-04 3.286982327699661255e-02
2.557119587436318398e-04 3.417469933629035950e-02
2.880858955904841423e-04 3.250198066234588623e-02
3.176421450916677713e-04 3.464428707957267761e-02
3.446901682764291763e-04 3.261550888419151306e-02
3.413574013393372297e-04 3.478014469146728516e-02
3.236852353438735008e-04 3.318148478865623474e-02
2.754740708041936159e-04 3.415436670184135437e-02
2.388347347732633352e-04 3.397647663950920105e-02
2.314688608748838305e-04 3.330559283494949341e-02
2.511577331461012363e-04 3.446549922227859497e-02
2.785064571071416140e-04 3.281506896018981934e-02
2.914434880949556828e-04 3.447254002094268799e-02
3.006946062669157982e-04 3.265802562236785889e-02
2.966501342598348856e-04 3.442976623773574829e-02
2.981974976137280464e-04 3.269273415207862854e-02
2.928183239419013262e-04 3.450715169310569763e-02
2.958951517939567566e-04 3.279522433876991272e-02
2.907398156821727753e-04 3.455845639109611511e-02
2.915751829277724028e-04 3.290648013353347778e-02
2.822302340064197779e-04 3.451278805732727051e-02
2.783937670756131411e-04 3.299812227487564087e-02
2.700154145713895559e-04 3.447087854146957397e-02
2.707942330744117498e-04 3.294979780912399292e-02
2.738793264143168926e-04 3.458669036626815796e-02
2.930561022367328405e-04 3.264756873250007629e-02
3.238653298467397690e-04 3.511005267500877380e-02
4.001135530415922403e-04 3.211961686611175537e-02
5.110084894113242626e-04 3.635615110397338867e-02
7.456150487996637821e-04 3.176374360918998718e-02
1.018773647956550121e-03 3.810571506619453430e-02
1.351642655208706856e-03 3.261988982558250427e-02
1.478216960094869137e-03 3.821690008044242859e-02
1.095288316719233990e-03 3.470539674162864685e-02
3.820691490545868874e-04 3.433610498905181885e-02
6.026829942129552364e-04 3.817409649491310120e-02
1.035356777720153332e-03 3.397293016314506531e-02
5.496877129189670086e-04 3.429806604981422424e-02
3.029419167432934046e-04 3.622123599052429199e-02
6.427825428545475006e-04 3.255901858210563660e-02
7.062211516313254833e-04 3.521883487701416016e-02
4.569324082694947720e-04 3.371157869696617126e-02
2.635559940245002508e-04 3.250340372323989868e-02
4.330639785621315241e-04 3.582094982266426086e-02
6.417024997062981129e-04 3.238922357559204102e-02
4.638492246158421040e-04 3.410512953996658325e-02
2.696709125302731991e-04 3.453173860907554626e-02
2.939840487670153379e-04 3.276583552360534668e-02
4.243122821208089590e-04 3.564980998635292053e-02
4.572510661091655493e-04 3.334073722362518311e-02
3.182993677910417318e-04 3.431631252169609070e-02
2.359193458687514067e-04 3.490554541349411011e-02
2.800020156428217888e-04 3.326512500643730164e-02
3.649768186733126640e-04 3.556234017014503479e-02
4.024990485049784184e-04 3.315909951925277710e-02
3.411828656680881977e-04 3.462672606110572815e-02
2.664475468918681145e-04 3.383107483386993408e-02
2.289289550390094519e-04 3.329532593488693237e-02
2.513779036235064268e-04 3.463549539446830750e-02
3.037446876987814903e-04 3.262383863329887390e-02
3.371968341525644064e-04 3.485215827822685242e-02
3.503785119391977787e-04 3.272007033228874207e-02
3.220380167476832867e-04 3.458318114280700684e-02
2.832741593010723591e-04 3.341053798794746399e-02
2.398395154159516096e-04 3.401033580303192139e-02
2.193052350776270032e-04 3.425002843141555786e-02
2.260757319163531065e-04 3.347718343138694763e-02
2.460078976582735777e-04 3.462850302457809448e-02
2.600735751911997795e-04 3.337827697396278381e-02
2.518564579077064991e-04 3.436186909675598145e-02
2.341953077120706439e-04 3.370498120784759521e-02
2.182483440265059471e-04 3.379549086093902588e-02
2.139581338269636035e-04 3.406454995274543762e-02
2.200709423050284386e-04 3.328441083431243896e-02
2.314948069397360086e-04 3.430515900254249573e-02
2.458145900163799524e-04 3.300494328141212463e-02
2.581060980446636677e-04 3.459653258323669434e-02
2.755809400696307421e-04 3.291629254817962646e-02
2.895651850849390030e-04 3.497270867228507996e-02
3.143725334666669369e-04 3.291529789566993713e-02
3.275222843512892723e-04 3.529679402709007263e-02
3.510729875415563583e-04 3.299698978662490845e-02
3.479983133729547262e-04 3.538609296083450317e-02
3.520017780829221010e-04 3.311730176210403442e-02
3.278455405961722136e-04 3.514849022030830383e-02
3.120103792753070593e-04 3.320927917957305908e-02
2.824572729878127575e-04 3.472568839788436890e-02
2.634137636050581932e-04 3.326170518994331360e-02
2.443721750751137733e-04 3.435633331537246704e-02
2.345259999856352806e-04 3.323416039347648621e-02
2.282113709952682257e-04 3.418355807662010193e-02
2.283901267219334841e-04 3.309241682291030884e-02
2.324974921066313982e-04 3.431769460439682007e-02
2.465773432049900293e-04 3.282691165804862976e-02
2.715386217460036278e-04 3.491663932800292969e-02
3.309537714812904596e-04 3.239268809556961060e-02
4.254986415617167950e-04 3.623664379119873047e-02
6.386769819073379040e-04 3.202499076724052429e-02
9.235587203875184059e-04 3.836064040660858154e-02
1.377354026772081852e-03 3.295511007308959961e-02
1.864064484834671021e-03 3.984163701534271240e-02
1.707807532511651516e-03 3.476219624280929565e-02
8.000937523320317268e-04 3.568858280777931213e-02
4.200341645628213882e-04 3.863247856497764587e-02
9.611723944544792175e-04 3.476244211196899414e-02
6.550276302732527256e-04 3.502716496586799622e-02
3.091352991759777069e-04 3.645868971943855286e-02
6.134773138910531998e-04 3.289194032549858093e-02
6.843746523372828960e-04 3.513339906930923462e-02
4.404802457429468632e-04 3.374771028757095337e-02
2.795205800794064999e-04 3.236306086182594299e-02
4.489982384257018566e-04 3.570347279310226440e-02
6.329893949441611767e-04 3.242710605263710022e-02
4.492645093705505133e-04 3.412391245365142822e-02
2.672745613381266594e-04 3.479952737689018250e-02
3.071313549298793077e-04 3.310056030750274658e-02
4.106489068362861872e-04 3.566492348909378052e-02
3.852496738545596600e-04 3.402974084019660950e-02
2.514031948521733284e-04 3.419042006134986877e-02
2.470251347403973341e-04 3.565511479973793030e-02
3.506188804749399424e-04 3.350187838077545166e-02
3.973309067077934742e-04 3.561443835496902466e-02
3.560935147106647491e-04 3.375597670674324036e-02
2.639409794937819242e-04 3.423533961176872253e-02
2.208355290349572897e-04 3.457082062959671021e-02
2.465936413500458002e-04 3.308867290616035461e-02
2.979162090923637152e-04 3.497381508350372314e-02
3.325856232549995184e-04 3.283137455582618713e-02
3.140657790936529636e-04 3.460804000496864319e-02
2.766881079878658056e-04 3.337156027555465698e-02
2.333879529032856226e-04 3.399524465203285217e-02
2.120605495292693377e-04 3.422299772500991821e-02
2.165347978007048368e-04 3.357023745775222778e-02
2.352387382416054606e-04 3.476358950138092041e-02
2.512862265575677156e-04 3.357024118304252625e-02
2.470720210112631321e-04 3.466141968965530396e-02
2.297865721629932523e-04 3.403321653604507446e-02
2.115056558977812529e-04 3.410629928112030029e-02
2.082394203171133995e-04 3.450959920883178711e-02
2.176605339627712965e-04 3.359851986169815063e-02
2.274008293170481920e-04 3.454497829079627991e-02
2.321533829672262073e-04 3.340880200266838074e-02
2.281640627188608050e-04 3.435617312788963318e-02
2.224856580141931772e-04 3.349441662430763245e-02
2.154616813641041517e-04 3.423168137669563293e-02
2.099974517477676272e-04 3.367266803979873657e-02
2.053551579592749476e-04 3.420309349894523621e-02
2.023015840677544475e-04 3.385933488607406616e-02
2.000656677410006523e-04 3.420961275696754456e-02
1.984790142159909010e-04 3.397652506828308105e-02
1.971934980247169733e-04 3.415482491254806519e-02
1.960556983249261975e-04 3.395746275782585144e-02
1.951152080437168479e-04 3.404885157942771912e-02
1.944655814440920949e-04 3.386821225285530090e-02
1.939584326464682817e-04 3.399084880948066711e-02
1.936125627253204584e-04 3.376092016696929932e-02
1.936052140081301332e-04 3.402481228113174438e-02
1.944289833772927523e-04 3.358882665634155273e-02
1.972148602362722158e-04 3.422608599066734314e-02
2.049256145255640149e-04 3.326560556888580322e-02
2.231479447800666094e-04 3.482741117477416992e-02
2.713201683945953846e-04 3.261603042483329773e-02
3.771610790863633156e-04 3.645930066704750061e-02
6.670145085081458092e-04 3.182850405573844910e-02
1.244102837517857552e-03 4.024231433868408203e-02
2.423709491267800331e-03 3.525441884994506836e-02
5.518481601029634476e-03 4.448049142956733704e-02
3.993480931967496872e-03 3.797879815101623535e-02
1.397267333231866360e-03 3.943426907062530518e-02
1.336395158432424068e-03 4.305362328886985779e-02
2.186807803809642792e-03 3.933966532349586487e-02
8.101939456537365913e-04 3.939443826675415039e-02
2.023247536271810532e-03 3.874519094824790955e-02
8.377685444429516792e-04 3.957102820277214050e-02
1.377371489070355892e-03 3.593007847666740417e-02
1.232751645147800446e-03 3.482511267066001892e-02
6.181749049574136734e-04 3.725923597812652588e-02
1.268641441129148006e-03 3.332989290356636047e-02
5.913075874559581280e-04 3.279588371515274048e-02
8.132184739224612713e-04 3.667527437210083008e-02
1.026693149469792843e-03 3.417539596557617188e-02
4.243199655320495367e-04 3.335070237517356873e-02
8.876380743458867073e-04 3.687464818358421326e-02
7.468031253665685654e-04 3.561675176024436951e-02
3.710480232257395983e-04 3.432785347104072571e-02
8.378723869100213051e-04 3.699297830462455750e-02
