1.871667569503188133e-03 6.082173902541399002e-03
2.304368186742067337e-03 4.430558998137712479e-03
4.139855038374662399e-03 4.988275468349456787e-03
2.028101123869419098e-03 1.238275133073329926e-02
5.788526497781276703e-03 8.627426810562610626e-03
3.895972622558474541e-03 6.790300365537405014e-03
6.748097483068704605e-03 7.747523486614227295e-03
7.107152137905359268e-03 7.100167218595743179e-03
1.900223316624760628e-03 1.613817736506462097e-02
7.059185300022363663e-03 1.066638715565204620e-02
4.282459616661071777e-03 1.004629302769899368e-02
7.129615638405084610e-03 1.537289656698703766e-02
9.655609726905822754e-03 8.861440233886241913e-03
5.251609720289707184e-03 1.486563216894865036e-02
6.427279673516750336e-03 1.807793602347373962e-02
7.826185785233974457e-03 9.167764335870742798e-03
2.483504591509699821e-03 9.049257263541221619e-03
4.678597673773765564e-03 8.399059064686298370e-03
3.341602627187967300e-03 1.262134127318859100e-02
5.177292507141828537e-03 9.617061354219913483e-03
2.865888644009828568e-03 9.758821688592433929e-03
6.886297371238470078e-03 1.099434681236743927e-02
7.995129562914371490e-03 6.820306181907653809e-03
2.812745748087763786e-03 2.427988126873970032e-02
9.417119435966014862e-03 2.800420299172401428e-02
1.038898993283510208e-02 7.476447615772485733e-03
2.199298003688454628e-03 1.692155003547668457e-02
1.153002213686704636e-02 2.242856658995151520e-02
1.334087736904621124e-02 6.986797787249088287e-03
4.577164538204669952e-03 2.664447389543056488e-02
1.044426299631595612e-02 3.904557600617408752e-02
1.473399437963962555e-02 1.475869677960872650e-02
6.415373180061578751e-03 1.449505425989627838e-02
8.638222701847553253e-03 3.318752720952033997e-02
1.482377480715513229e-02 2.756335213780403137e-02
1.260150782763957977e-02 1.168233901262283325e-02
5.694611463695764542e-03 2.128491364419460297e-02
9.504680521786212921e-03 3.206933662295341492e-02
1.326987426728010178e-02 1.522526331245899200e-02
5.952909588813781738e-03 1.911116950213909149e-02
9.498606435954570770e-03 4.084703698754310608e-02
1.617105491459369659e-02 4.106925055384635925e-02
1.605336554348468781e-02 2.255614101886749268e-02
1.025737915188074112e-02 1.284122653305530548e-02
4.208000842481851578e-03 3.663999587297439575e-02
1.589054428040981293e-02 4.154853895306587219e-02
1.769193075597286224e-02 1.585022918879985809e-02
6.185073871165513992e-03 2.627881802618503571e-02
1.133911963552236557e-02 5.167660862207412720e-02
2.137409709393978119e-02 5.248602479696273804e-02
2.165881171822547913e-02 3.278602659702301025e-02
1.285906322300434113e-02 1.332675945013761520e-02
5.045673809945583344e-03 3.859755769371986389e-02
1.711474545300006866e-02 4.919993877410888672e-02
2.228752337396144867e-02 2.469939179718494415e-02
1.182176172733306885e-02 1.650351285934448242e-02
7.305665407329797745e-03 3.630325570702552795e-02
1.398163102567195892e-02 4.459655657410621643e-02
1.705229282379150391e-02 3.645291924476623535e-02
1.401637308299541473e-02 1.761564612388610840e-02
8.049828931689262390e-03 1.538983173668384552e-02
4.988995380699634552e-03 2.105954848229885101e-02
1.021543797105550766e-02 1.413386780768632889e-02
4.307869821786880493e-03 1.322665344923734665e-02
5.671316757798194885e-03 1.432935614138841629e-02
6.721608340740203857e-03 1.242996007204055786e-02
5.874740425497293472e-03 1.018735300749540329e-02
3.552037524059414864e-03 1.565892435610294342e-02
7.477771490812301636e-03 1.070168614387512207e-02
3.704773727804422379e-03 1.024085003882646561e-02
6.841427646577358246e-03 1.815384440124034882e-02
1.034571323543787003e-02 9.669037535786628723e-03
7.161098066717386246e-03 8.018654771149158478e-03
2.616940764710307121e-03 1.575975678861141205e-02
7.870745845139026642e-03 8.775111287832260132e-03
3.310680855065584183e-03 1.058651600033044815e-02
7.653024978935718536e-03 1.968656294047832489e-02
1.076519303023815155e-02 1.012992206960916519e-02
6.774009671062231064e-03 9.393041022121906281e-03
2.920109545812010765e-03 1.998282223939895630e-02
9.863041341304779053e-03 1.290269009768962860e-02
5.347006022930145264e-03 1.416181959211826324e-02
7.426497526466846466e-03 3.118634782731533051e-02
1.275485474616289139e-02 3.094040974974632263e-02
1.223808526992797852e-02 1.653493568301200867e-02
7.673073559999465942e-03 1.225722394883632660e-02
4.036583006381988525e-03 2.791203185915946960e-02
1.356808561831712723e-02 2.530722692608833313e-02
1.243072748184204102e-02 1.240167580544948578e-02
4.301017615944147110e-03 1.575276255607604980e-02
7.160277571529150009e-03 1.971377804875373840e-02
8.796311914920806885e-03 1.624189503490924835e-02
7.663251366466283798e-03 1.146772224456071854e-02
4.624977242201566696e-03 1.621819101274013519e-02
7.205543108284473419e-03 1.353976409882307053e-02
4.918514285236597061e-03 1.214179210364818573e-02
6.120856851339340210e-03 2.126949466764926910e-02
9.483767673373222351e-03 1.922177150845527649e-02
8.845017291605472565e-03 9.926094673573970795e-03
5.082014948129653931e-03 1.291108876466751099e-02
5.172737408429384232e-03 1.111138984560966492e-02
3.699467051774263382e-03 8.483777754008769989e-03
4.309251904487609863e-03 9.090354666113853455e-03
5.338853690773248672e-03 7.680186536163091660e-03
4.270824138075113297e-03 9.038122370839118958e-03
3.017408540472388268e-03 1.111067552119493484e-02
4.925244953483343124e-03 6.375561468303203583e-03
4.187865182757377625e-03 7.750020828098058701e-03
5.975455045700073242e-03 5.869270768016576767e-03
3.799274563789367676e-03 1.095732115209102631e-02
5.287405569106340408e-03 7.974177598953247070e-03
2.882228698581457138e-03 6.493925116956233978e-03
5.128118675202131271e-03 7.148535456508398056e-03
5.674163345247507095e-03 6.465579383075237274e-03
2.727087354287505150e-03 1.528902910649776459e-02
7.533242460340261459e-03 1.079819537699222565e-02
4.849333781749010086e-03 9.375271387398242950e-03
6.589551921933889389e-03 1.922407746315002441e-02
1.009007729589939117e-02 1.171691715717315674e-02
6.953423377126455307e-03 8.957708254456520081e-03
2.994310110807418823e-03 2.289503253996372223e-02
1.101734023541212082e-02 1.807863824069499969e-02
8.833580650389194489e-03 1.003379467874765396e-02
4.680047743022441864e-03 1.874086260795593262e-02
8.403028361499309540e-03 2.114467322826385498e-02
9.050599299371242523e-03 1.302976347506046295e-02
6.361423525959253311e-03 1.099593751132488251e-02
3.440964501351118088e-03 2.190693281590938568e-02
1.054599974304437637e-02 1.672300882637500763e-02
7.742829620838165283e-03 1.123679708689451218e-02
5.373812280595302582e-03 2.187817730009555817e-02
9.477679617702960968e-03 2.312560565769672394e-02
9.872396476566791534e-03 1.261452119797468185e-02
6.390168331563472748e-03 1.095857750624418259e-02
3.270458895713090897e-03 2.202754467725753784e-02
1.056927070021629333e-02 1.510186679661273956e-02
6.862032227218151093e-03 1.149541698396205902e-02
6.072325166314840317e-03 2.583891153335571289e-02
1.099768653512001038e-02 2.555089071393013000e-02
1.080220099538564682e-02 1.220725197345018387e-02
6.302735768258571625e-03 1.168897561728954315e-02
3.694803221151232719e-03 2.016996406018733978e-02
1.001616194844245911e-02 1.236581057310104370e-02
4.092541057616472244e-03 1.195864938199520111e-02
5.983049515634775162e-03 2.120559662580490112e-02
9.055293165147304535e-03 1.950591430068016052e-02
8.579474873840808868e-03 1.088143605738878250e-02
5.318875890225172043e-03 1.231876667588949203e-02
4.118484910577535629e-03 1.401199214160442352e-02
5.850874353200197220e-03 9.897890500724315643e-03
4.642504733055830002e-03 1.400959305465221405e-02
7.037505507469177246e-03 1.334467716515064240e-02
6.851984653621912003e-03 9.170752950012683868e-03
4.369588103145360947e-03 1.232098229229450226e-02
4.747488070279359818e-03 9.876521304249763489e-03
3.101172856986522675e-03 8.079721592366695404e-03
3.556235926225781441e-03 7.604351732879877090e-03
3.629530547186732292e-03 7.923280820250511169e-03
2.738703275099396706e-03 1.029732171446084976e-02
4.327388014644384384e-03 6.083944812417030334e-03
3.568599699065089226e-03 5.986009258776903152e-03
4.547770600765943527e-03 5.834246519953012466e-03
2.703329781070351601e-03 1.164962630718946457e-02
6.064736749976873398e-03 6.869721226394176483e-03
2.709484193474054337e-03 5.671004299074411392e-03
5.610161926597356796e-03 5.642669275403022766e-03
5.443228874355554581e-03 6.717124488204717636e-03
2.498955233022570610e-03 1.178271509706974030e-02
5.996453575789928436e-03 6.282592657953500748e-03
2.586547518149018288e-03 5.944631528109312057e-03
3.836663905531167984e-03 6.352557335048913956e-03
2.911105519160628319e-03 1.002729404717683792e-02
4.149007145315408707e-03 6.663217209279537201e-03
2.934944350272417068e-03 6.567707750946283340e-03
3.511790651828050613e-03 7.421752903610467911e-03
2.500197850167751312e-03 1.064223796129226685e-02
4.512817133218050003e-03 6.570086814463138580e-03
3.292243229225277901e-03 6.653559394180774689e-03
4.150778520852327347e-03 6.961295846849679947e-03
2.542864764109253883e-03 1.195413060486316681e-02
5.620227660983800888e-03 7.337274961173534393e-03
2.335785888135433197e-03 6.102172192186117172e-03
3.761762287467718124e-03 6.054667290300130844e-03
2.982050878927111626e-03 9.548354893922805786e-03
4.095502663403749466e-03 6.173688918352127075e-03
2.502283314242959023e-03 5.761796142905950546e-03
2.896548248827457428e-03 7.292301859706640244e-03
2.417074749246239662e-03 6.734666880220174789e-03
2.233662875369191170e-03 5.819678772240877151e-03
2.448628656566143036e-03 6.562917493283748627e-03
2.210606122389435768e-03 6.777010858058929443e-03
2.288596471771597862e-03 5.478359293192625046e-03
2.555947750806808472e-03 6.177154835313558578e-03
2.162023680284619331e-03 7.297668606042861938e-03
2.688527340069413185e-03 5.116859916597604752e-03
3.520529018715023994e-03 5.367833189666271210e-03
2.811717102304100990e-03 9.527054615318775177e-03
4.401423037052154541e-03 6.288168486207723618e-03
2.153097186237573624e-03 5.652213934808969498e-03
2.936446806415915489e-03 6.914274301379919052e-03
2.126572420820593834e-03 8.047183975577354431e-03
2.798708854243159294e-03 5.888272542506456375e-03
3.898270893841981888e-03 5.960500333458185196e-03
3.561547491699457169e-03 8.846816606819629669e-03
3.252970054745674133e-03 6.769743748009204865e-03
2.266345079988241196e-03 6.663719657808542252e-03
2.405097242444753647e-03 8.261886425316333771e-03
2.545666880905628204e-03 6.475860718637704849e-03
2.587116323411464691e-03 6.719965487718582153e-03
2.234347630292177200e-03 8.902329020202159882e-03
3.364771604537963867e-03 5.951099097728729248e-03
3.365095006301999092e-03 5.872953217476606369e-03
3.209693357348442078e-03 8.705711923539638519e-03
3.420408349484205246e-03 6.147147621959447861e-03
2.284475369378924370e-03 6.041113752871751785e-03
2.308109542354941368e-03 8.060309104621410370e-03
3.001940203830599785e-03 5.521684885025024414e-03
3.183317836374044418e-03 5.646559875458478928e-03
2.620669081807136536e-03 9.489357471466064453e-03
4.328720271587371826e-03 6.302964873611927032e-03
1.990955322980880737e-03 5.428723059594631195e-03
3.011703956872224808e-03 6.580452434718608856e-03
2.005928661674261093e-03 7.444578222930431366e-03
2.608468756079673767e-03 5.484151653945446014e-03
4.073180723935365677e-03 5.497561302036046982e-03
3.205521730706095695e-03 1.001200638711452484e-02
4.605507943779230118e-03 7.610985543578863144e-03
2.444414189085364342e-03 7.322777062654495239e-03
5.992527585476636887e-03 7.730638142675161362e-03
6.038039922714233398e-03 7.401488721370697021e-03
2.054884098470211029e-03 1.662317104637622833e-02
7.552186492830514908e-03 1.197758130729198456e-02
5.336587782949209213e-03 8.211404085159301758e-03
5.488014314323663712e-03 1.264539174735546112e-02
8.084431290626525879e-03 8.070711977779865265e-03
4.850935656577348709e-03 1.224997080862522125e-02
5.221154075115919113e-03 1.205168571323156357e-02
4.995310679078102112e-03 8.547423407435417175e-03
4.796735476702451706e-03 1.095053181052207947e-02
6.730020977556705475e-03 8.263329975306987762e-03
4.236038774251937866e-03 1.237486954778432846e-02
5.171248689293861389e-03 1.055905688554048538e-02
3.519992576912045479e-03 1.013722736388444901e-02
6.290326360613107681e-03 1.512326579540967941e-02
8.595178835093975067e-03 9.236540645360946655e-03
5.542147904634475708e-03 1.091962587088346481e-02
3.828393295407295227e-03 1.020803209394216537e-02
3.056035377085208893e-03 8.658487349748611450e-03
4.859406035393476486e-03 9.669708088040351868e-03
5.837631411850452423e-03 7.816892117261886597e-03
3.357433248311281204e-03 1.384609658271074295e-02
6.352902390062808990e-03 1.094373036175966263e-02
4.331793636083602905e-03 9.549797512590885162e-03
6.418268196284770966e-03 1.650158315896987915e-02
9.440540336072444916e-03 8.969522081315517426e-03
5.968654528260231018e-03 1.032279245555400848e-02
3.742331173270940781e-03 1.037598121911287308e-02
3.641987219452857971e-03 8.812033571302890778e-03
5.307914223521947861e-03 1.165472995489835739e-02
7.062363438308238983e-03 8.496705442667007446e-03
4.656601697206497192e-03 1.123501732945442200e-02
4.045846406370401382e-03 9.562347084283828735e-03
2.656423952430486679e-03 8.020681329071521759e-03
3.426548559218645096e-03 7.801397237926721573e-03
3.199641127139329910e-03 9.325518272817134857e-03
2.729684580117464066e-03 8.078970946371555328e-03
2.286859555169939995e-03 6.932151503860950470e-03
2.441597171127796173e-03 7.185035850852727890e-03
2.141453791409730911e-03 7.143397815525531769e-03
2.267438918352127075e-03 5.327508319169282913e-03
2.722812816500663757e-03 5.669238977134227753e-03
2.091219881549477577e-03 7.144638802856206894e-03
3.206470515578985214e-03 4.296616651117801666e-03
3.802809165790677071e-03 4.371020942926406860e-03
2.755772788077592850e-03 1.010377891361713409e-02
5.233991425484418869e-03 7.266709115356206894e-03
3.414599690586328506e-03 6.807581987231969833e-03
7.201416883617639542e-03 7.555379066616296768e-03
7.059558294713497162e-03 6.824559532105922699e-03
2.094746101647615433e-03 1.830353215336799622e-02
8.359566330909729004e-03 1.311367191374301910e-02
6.005414761602878571e-03 8.771141991019248962e-03
5.312646739184856415e-03 1.563171297311782837e-02
8.474189788103103638e-03 1.155314501374959946e-02
6.556835956871509552e-03 9.727557189762592316e-03
2.684812527149915695e-03 2.209312282502651215e-02
9.844166226685047150e-03 1.847640052437782288e-02
8.378997445106506348e-03 9.455942548811435699e-03
3.739344654604792595e-03 1.208848040550947189e-02
6.599260959774255753e-03 1.080851443111896515e-02
5.858482327312231064e-03 9.415446780622005463e-03
2.559366868808865547e-03 1.846743375062942505e-02
8.181379176676273346e-03 1.438695471733808517e-02
6.406561471521854401e-03 7.857987657189369202e-03
4.345158115029335022e-03 1.000205706804990768e-02
6.836886052042245865e-03 6.935904268175363541e-03
4.151054192334413528e-03 1.202728040516376495e-02
5.496385041624307632e-03 1.132450532168149948e-02
5.198387894779443741e-03 5.943083669990301132e-03
4.180099349468946457e-03 6.686187349259853363e-03
5.611890926957130432e-03 5.981126800179481506e-03
2.275881823152303696e-03 1.618604362010955811e-02
7.500770501792430878e-03 1.282844226807355881e-02
6.221960764378309250e-03 5.187338683754205704e-03
3.864317433908581734e-03 6.107172928750514984e-03
5.641275551170110703e-03 5.795002914965152740e-03
2.124388236552476883e-03 1.586233451962471008e-02
7.195384707301855087e-03 1.267678476870059967e-02
6.011897698044776917e-03 5.462348461151123047e-03
3.655250649899244308e-03 6.100096274167299271e-03
5.121669732034206390e-03 6.512398365885019302e-03
2.005144022405147552e-03 1.251286547631025314e-02
5.853745620697736740e-03 8.233305066823959351e-03
3.024075180292129517e-03 9.614763781428337097e-03
7.579414639621973038e-03 1.341758947819471359e-02
8.923990651965141296e-03 6.890217773616313934e-03
3.690433455631136894e-03 1.884878054261207581e-02
8.459030650556087494e-03 2.332923561334609985e-02
9.996428154408931732e-03 9.447863325476646423e-03
2.441817894577980042e-03 1.132218539714813232e-02
6.771946791559457779e-03 1.545338798314332962e-02
8.486575447022914886e-03 9.588342159986495972e-03
5.283735226839780807e-03 1.200202293694019318e-02
4.443296231329441071e-03 1.104664895683526993e-02
3.352174535393714905e-03 1.014936622232198715e-02
5.537325516343116760e-03 1.283482927829027176e-02
7.246649824082851410e-03 9.421185590326786041e-03
4.899470601230859756e-03 1.143671199679374695e-02
3.856746014207601547e-03 9.936794638633728027e-03
2.597437240183353424e-03 8.213580586016178131e-03
3.555481554940342903e-03 7.839318364858627319e-03
3.261330304667353630e-03 9.500048123300075531e-03
2.854071557521820068e-03 7.434882223606109619e-03
2.266045194119215012e-03 6.888811476528644562e-03
2.216696273535490036e-03 7.836837321519851685e-03
2.538312226533889771e-03 5.457377992570400238e-03
2.960841869935393333e-03 5.442542955279350281e-03
2.212526742368936539e-03 8.875302970409393311e-03
4.366399720311164856e-03 5.261099897325038910e-03
2.007906092330813408e-03 4.225765820592641830e-03
3.355185966938734055e-03 5.672194063663482666e-03
2.262399299070239067e-03 5.101311486214399338e-03
2.005685819312930107e-03 4.770325496792793274e-03
2.149809617549180984e-03 6.222907453775405884e-03
2.393349306657910347e-03 4.648978356271982193e-03
2.959406701847910881e-03 5.645175930112600327e-03
1.987552735954523087e-03 8.682540617883205414e-03
3.879978088662028313e-03 5.437603686004877090e-03
2.925100503489375114e-03 5.718273110687732697e-03
2.815525047481060028e-03 8.968647569417953491e-03
3.559190314263105392e-03 6.346267648041248322e-03
2.384740393608808517e-03 6.473121233284473419e-03
2.382444916293025017e-03 8.853362873196601868e-03
3.148301737383008003e-03 6.338178180158138275e-03
2.992803230881690979e-03 6.441262550652027130e-03
2.632380928844213486e-03 9.666761383414268494e-03
3.928182646632194519e-03 6.658458150923252106e-03
2.127154497429728508e-03 6.290949881076812744e-03
2.425272250548005104e-03 8.098580874502658844e-03
2.746841171756386757e-03 5.834391340613365173e-03
2.855257363989949226e-03 6.051036994904279709e-03
2.142093610018491745e-03 9.515588171780109406e-03
4.263602197170257568e-03 5.994675215333700180e-03
1.948638586327433586e-03 5.300035234540700912e-03
2.678732853382825851e-03 7.060415111482143402e-03
2.482237294316291809e-03 5.209357943385839462e-03
2.473413245752453804e-03 5.893873050808906555e-03
1.871208660304546356e-03 7.204630877822637558e-03
2.712470944970846176e-03 5.063988734036684036e-03
3.967568278312683105e-03 5.219364538788795471e-03
2.769590588286519051e-03 1.109870616346597672e-02
5.255268421024084091e-03 8.934286423027515411e-03
3.889739979058504105e-03 6.841627415269613266e-03
6.002161651849746704e-03 8.104109205305576324e-03
6.765073630958795547e-03 6.855654530227184296e-03
1.998069696128368378e-03 1.986069791018962860e-02
8.332322351634502411e-03 1.734608970582485199e-02
7.541760802268981934e-03 7.025226019322872162e-03
2.590332413092255592e-03 7.495730184018611908e-03
4.923700354993343353e-03 6.987118162214756012e-03
2.600905951112508774e-03 1.444818824529647827e-02
6.377147044986486435e-03 1.292604207992553711e-02
5.754470359534025192e-03 6.367613561451435089e-03
3.246793989092111588e-03 6.305580027401447296e-03
4.289177246391773224e-03 7.454384118318557739e-03
2.286178292706608772e-03 6.894662044942378998e-03
1.966608222573995590e-03 5.525974091142416000e-03
3.088804660364985466e-03 6.259757094085216522e-03
1.830053748562932014e-03 8.162208832800388336e-03
3.385287243872880936e-03 5.134680774062871933e-03
3.448348026722669601e-03 5.211838521063327789e-03
2.698898315429687500e-03 1.020546536892652512e-02
4.877757281064987183e-03 7.554709911346435547e-03
2.937358804047107697e-03 7.934229448437690735e-03
7.380682975053787231e-03 8.784595876932144165e-03
7.573380134999752045e-03 6.857530679553747177e-03
1.916305394843220711e-03 2.090913988649845123e-02
8.642277680337429047e-03 1.793059892952442169e-02
7.729828357696533203e-03 7.235216908156871796e-03
2.550120465457439423e-03 7.831938564777374268e-03
5.004844628274440765e-03 7.296013645827770233e-03
2.713253721594810486e-03 1.465493254363536835e-02
6.394880823791027069e-03 1.374288368970155716e-02
6.028978154063224792e-03 6.856872234493494034e-03
2.838289132341742516e-03 6.620015017688274384e-03
3.954838030040264130e-03 7.803915534168481827e-03
2.423119265586137772e-03 6.655380129814147949e-03
1.868895837105810642e-03 6.058940198272466660e-03
2.010138705372810364e-03 7.205680944025516510e-03
2.440256997942924500e-03 5.147553049027919769e-03
3.257805015891790390e-03 5.540824960917234421e-03
1.949186204001307487e-03 9.886741638183593750e-03
4.790805280208587646e-03 6.265664938837289810e-03
2.064738888293504715e-03 5.951962433755397797e-03
6.238945759832859039e-03 5.102603230625391006e-03
4.457228351384401321e-03 1.094792690128087997e-02
5.217614583671092987e-03 1.212071161717176437e-02
5.669281817972660065e-03 5.837190896272659302e-03
2.530591329559683800e-03 5.852994974702596664e-03
3.380797104910016060e-03 8.060543797910213470e-03
2.746090292930603027e-03 6.444306112825870514e-03
2.077364129945635796e-03 6.816833280026912689e-03
1.853768131695687771e-03 7.883331738412380219e-03
2.482224022969603539e-03 6.183292716741561890e-03
3.715536091476678848e-03 6.273536477237939835e-03
2.367931883782148361e-03 1.185517851263284683e-02
5.342417396605014801e-03 9.460261091589927673e-03
4.038013983517885208e-03 6.634184624999761581e-03
5.516059696674346924e-03 7.036919239908456802e-03
5.983596201986074448e-03 7.280240301042795181e-03
2.016278449445962906e-03 9.682229720056056976e-03
4.093013703823089600e-03 6.126472260802984238e-03
3.052867716178297997e-03 6.187424995005130768e-03
2.939816564321517944e-03 9.494232013821601868e-03
3.854174632579088211e-03 6.774114910513162613e-03
1.901344978250563145e-03 6.159865297377109528e-03
2.436998998746275902e-03 7.763346191495656967e-03
2.478757174685597420e-03 5.782495718449354172e-03
2.704693470150232315e-03 6.245974451303482056e-03
1.813537208363413811e-03 8.497087284922599792e-03
3.564198734238743782e-03 5.382357630878686905e-03
2.625141991302371025e-03 5.549925379455089569e-03
2.008419716730713844e-03 9.057290852069854736e-03
4.172514192759990692e-03 5.953503306955099106e-03
1.827492611482739449e-03 5.069841630756855011e-03
4.483568482100963593e-03 5.314720328897237778e-03
1.963055692613124847e-03 1.284657418727874756e-02
5.848668515682220459e-03 1.018597465008497238e-02
4.799535032361745834e-03 5.007278174161911011e-03
4.084794782102108002e-03 5.078098736703395844e-03
4.077291116118431091e-03 8.967773057520389557e-03
4.040807951241731644e-03 8.031295612454414368e-03
3.241696162149310112e-03 6.612193770706653595e-03
5.923216231167316437e-03 6.781793199479579926e-03
5.665982142090797424e-03 8.213833905756473541e-03
2.603940200060606003e-03 8.298620581626892090e-03
2.343472326174378395e-03 7.292360998690128326e-03
4.625770729035139084e-03 7.320956792682409286e-03
4.101645667105913162e-03 9.945827536284923553e-03
3.335759742185473442e-03 8.169175125658512115e-03
2.089611953124403954e-03 7.689778693020343781e-03
2.404568949714303017e-03 8.850972168147563934e-03
2.343767555430531502e-03 7.188672665506601334e-03
2.445128047838807106e-03 7.454191334545612335e-03
1.887462451122701168e-03 8.432905189692974091e-03
2.756035421043634415e-03 6.096234545111656189e-03
3.876164089888334274e-03 5.756001919507980347e-03
2.773925196379423141e-03 1.137342024594545364e-02
5.178969353437423706e-03 9.724134579300880432e-03
4.486583638936281204e-03 4.912198986858129501e-03
4.105161875486373901e-03 4.671748727560043335e-03
3.713861573487520218e-03 9.916942566633224487e-03
4.743800498545169830e-03 9.906485676765441895e-03
4.758425522595643997e-03 4.464986734092235565e-03
3.054679604247212410e-03 4.517382942140102386e-03
2.776646753773093224e-03 9.766830131411552429e-03
4.684711806476116180e-03 7.961041294038295746e-03
3.636257722973823547e-03 5.475409794598817825e-03
5.656558554619550705e-03 5.390631966292858124e-03
4.930283408612012863e-03 9.297247976064682007e-03
4.066610708832740784e-03 9.299134835600852966e-03
3.858074545860290527e-03 6.608343217521905899e-03
4.862287547439336777e-03 7.227187044918537140e-03
5.196600686758756638e-03 8.162739686667919159e-03
2.072419039905071259e-03 1.066900976002216339e-02
4.173317458480596542e-03 7.246544118970632553e-03
3.350701648741960526e-03 7.322264369577169418e-03
3.574572503566741943e-03 9.298545308411121368e-03
2.758852439001202583e-03 7.616876158863306046e-03
2.099032513797283173e-03 7.482746150344610214e-03
2.005335642024874687e-03 8.556447923183441162e-03
2.561090979725122452e-03 6.342145148664712906e-03
3.393072634935379028e-03 6.181444972753524780e-03
2.355073811486363411e-03 1.102153677493333817e-02
4.923805594444274902e-03 7.912251166999340057e-03
3.084164578467607498e-03 7.256343960762023926e-03
7.113909814506769180e-03 7.075787521898746490e-03
6.920789368450641632e-03 7.297960110008716583e-03
2.478946931660175323e-03 8.458327502012252808e-03
3.279134165495634079e-03 6.212200038135051727e-03
4.603366833180189133e-03 6.462332792580127716e-03
4.446218255907297134e-03 8.769879117608070374e-03
2.798493485897779465e-03 7.765926420688629150e-03
2.005307003855705261e-03 7.035852875560522079e-03
2.522452035918831825e-03 8.035778068006038666e-03
2.035439945757389069e-03 7.927368395030498505e-03
2.009001094847917557e-03 6.656183861196041107e-03
2.402817364782094955e-03 7.309602107852697372e-03
1.878882059827446938e-03 7.136324886232614517e-03
1.910827122628688812e-03 5.769053939729928970e-03
2.521931426599621773e-03 6.651160772889852524e-03
1.959711313247680664e-03 5.719537846744060516e-03
1.829404383897781372e-03 5.787517409771680832e-03
1.787999412044882774e-03 5.388699006289243698e-03
1.776479766704142094e-03 5.435009952634572983e-03
1.777499215677380562e-03 4.959438927471637726e-03
1.823596889153122902e-03 5.734304431825876236e-03
2.002478111535310745e-03 4.370902199298143387e-03
2.772340318188071251e-03 5.887972656637430191e-03
2.002630615606904030e-03 5.109953228384256363e-03
1.876766094937920570e-03 5.935094784945249557e-03
1.828165492042899132e-03 5.375273060053586960e-03
1.917786663398146629e-03 6.556577980518341064e-03
2.009767573326826096e-03 5.282355472445487976e-03
2.564442111179232597e-03 6.536819972097873688e-03
1.813002629205584526e-03 6.513265427201986313e-03
1.757411635480821133e-03 5.823170766234397888e-03
2.135027432814240456e-03 7.318339310586452484e-03
2.243407070636749268e-03 5.702530965209007263e-03
2.814524574205279350e-03 6.510076578706502914e-03
1.729904091916978359e-03 8.221971802413463593e-03
3.081150352954864502e-03 5.711055360734462738e-03
3.616690635681152344e-03 5.798173137009143829e-03
2.468053018674254417e-03 1.176949869841337204e-02
5.298988893628120422e-03 9.583983570337295532e-03
4.189293831586837769e-03 6.002384237945079803e-03
5.102806258946657181e-03 6.058802362531423569e-03
5.170874297618865967e-03 8.255049586296081543e-03
3.145846305415034294e-03 7.388163357973098755e-03
2.177918329834938049e-03 6.668274290859699249e-03
5.410288926213979721e-03 6.274475250393152237e-03
4.330707713961601257e-03 1.023732777684926987e-02
4.277931526303291321e-03 9.024290367960929871e-03
3.135879058390855789e-03 8.608140982687473297e-03
6.512749008834362030e-03 1.024486497044563293e-02
7.491083350032567978e-03 7.242125924676656723e-03
2.623962005600333214e-03 2.314709313213825226e-02
9.302537888288497925e-03 2.535045519471168518e-02
9.823525324463844299e-03 8.328684605658054352e-03
2.017087768763303757e-03 1.220725011080503464e-02
8.644483983516693115e-03 1.475370675325393677e-02
9.854611009359359741e-03 7.280269172042608261e-03
3.576255869120359421e-03 2.553739026188850403e-02
9.652368724346160889e-03 3.498956561088562012e-02
1.251220889389514923e-02 1.201103162020444870e-02
5.044005345553159714e-03 1.395683549344539642e-02
9.516005404293537140e-03 2.836818434298038483e-02
1.454513333737850189e-02 1.381878741085529327e-02
8.892140351235866547e-03 1.045439671725034714e-02
3.036982379853725433e-03 1.503006555140018463e-02
6.536350585520267487e-03 9.898593649268150330e-03
2.724082907661795616e-03 9.637597016990184784e-03
4.115747753530740738e-03 9.609076194465160370e-03
3.109474433586001396e-03 1.283536292612552643e-02
4.935360047966241837e-03 9.014880284667015076e-03
2.610426861792802811e-03 8.198938332498073578e-03
3.000788623467087746e-03 8.975393138825893402e-03
2.281744265928864479e-03 7.559592835605144501e-03
1.951813464984297752e-03 6.925939582288265228e-03
1.889178296551108360e-03 6.981695536524057388e-03
2.080400008708238602e-03 5.135571118444204330e-03
2.896250924095511436e-03 5.757043603807687759e-03
1.964438008144497871e-03 5.006597377359867096e-03
1.826944062486290932e-03 4.331603646278381348e-03
1.992776757106184959e-03 5.681221839040517807e-03
2.606932539492845535e-03 3.652721177786588669e-03
3.416032064706087112e-03 4.788139835000038147e-03
1.833359710872173309e-03 6.411933340132236481e-03
2.873479621484875679e-03 4.338247701525688171e-03
4.232500214129686356e-03 4.836500156670808792e-03
2.616025507450103760e-03 1.222415827214717865e-02
5.830075126141309738e-03 1.011823955923318863e-02
4.626583773642778397e-03 6.337384227663278580e-03
