3.009110689163208008e-03 7.951014675199985504e-03
1.758605008944869041e-03 2.089286409318447113e-02
6.201361771672964096e-03 9.327933192253112793e-03
2.449397230520844460e-03 9.660104289650917053e-03
2.530647208914160728e-03 1.862207986414432526e-02
4.496093839406967163e-03 8.746207691729068756e-03
1.383256982080638409e-03 9.842895902693271637e-03
2.386401873081922531e-03 1.488953270018100739e-02
2.526789205148816109e-03 9.467892348766326904e-03
1.306109828874468803e-03 9.015879593789577484e-03
1.842764788307249546e-03 1.404737122356891632e-02
2.269391203299164772e-03 8.513175882399082184e-03
1.435774844139814377e-03 8.544916287064552307e-03
1.246258500032126904e-03 1.211773138493299484e-02
1.814748160541057587e-03 8.227271027863025665e-03
2.000620821490883827e-03 9.658908471465110779e-03
1.283430843614041805e-03 8.427802473306655884e-03
1.123753376305103302e-03 7.061670534312725067e-03
1.491582952439785004e-03 1.200226228684186935e-02
2.048066118732094765e-03 7.980697788298130035e-03
2.129855100065469742e-03 8.491966873407363892e-03
1.132656587287783623e-03 9.186367504298686981e-03
1.250382745638489723e-03 8.312895894050598145e-03
2.214015927165746689e-03 1.012309640645980835e-02
1.469252631068229675e-03 7.001905702054500580e-03
1.185969216749072075e-03 8.017280139029026031e-03
1.097569591365754604e-03 7.676696870476007462e-03
1.081302878446877003e-03 7.027481682598590851e-03
1.100291265174746513e-03 8.650711737573146820e-03
1.204493921250104904e-03 6.619918160140514374e-03
1.612107967957854271e-03 1.073493994772434235e-02
1.796737080439925194e-03 8.028655312955379486e-03
2.253888407722115517e-03 8.415356278419494629e-03
1.165461959317326546e-03 8.257571607828140259e-03
1.119771623052656651e-03 7.286760024726390839e-03
1.820392208173871040e-03 1.142055448144674301e-02
1.853877329267561436e-03 7.761581800878047943e-03
1.905966200865805149e-03 8.720959536731243134e-03
1.115238526836037636e-03 9.353011846542358398e-03
1.202982035465538502e-03 8.141329512000083923e-03
1.962475012987852097e-03 1.057115755975246429e-02
1.472390256822109222e-03 7.240976206958293915e-03
1.229815767146646976e-03 8.658140897750854492e-03
1.103225979022681713e-03 7.502650376409292221e-03
1.066150958649814129e-03 7.907150313258171082e-03
1.054520253092050552e-03 7.261367980390787125e-03
1.053982647135853767e-03 7.770127151161432266e-03
1.065208809450268745e-03 6.634897552430629730e-03
1.115506747737526894e-03 8.956174366176128387e-03
1.293392037041485310e-03 7.104963064193725586e-03
1.835210481658577919e-03 1.040051318705081940e-02
1.682503498159348965e-03 7.111301179975271225e-03
1.765640801750123501e-03 8.906084112823009491e-03
1.241954858414828777e-03 6.762017961591482162e-03
1.113743870519101620e-03 7.991541177034378052e-03
1.083266106434166431e-03 6.816406734287738800e-03
1.100317342206835747e-03 8.464046753942966461e-03
1.166608300991356373e-03 6.580857094377279282e-03
1.435459940694272518e-03 1.006610877811908722e-02
1.607857295311987400e-03 7.922575809061527252e-03
2.101448597386479378e-03 8.223017677664756775e-03
1.182302832603454590e-03 6.934890057891607285e-03
1.025560544803738594e-03 6.137216929346323013e-03
1.232898794114589691e-03 1.066267676651477814e-02
1.870997017249464989e-03 1.050283666700124741e-02
2.883620327338576317e-03 6.687602493911981583e-03
1.028688391670584679e-03 1.488800533115863800e-02
3.524462459608912468e-03 1.918016560375690460e-02
4.902953281998634338e-03 1.286694686859846115e-02
3.281279001384973526e-03 2.130706608295440674e-02
6.793337408453226089e-03 9.631808847188949585e-03
2.274936763569712639e-03 1.284292899072170258e-02
3.115658415481448174e-03 1.416631601750850677e-02
2.530662110075354576e-03 8.599250577390193939e-03
1.319751725532114506e-03 8.191290311515331268e-03
1.522241509519517422e-03 1.293483376502990723e-02
2.140241675078868866e-03 8.526954799890518188e-03
2.080470323562622070e-03 8.068386465311050415e-03
1.111975754611194134e-03 1.081486605107784271e-02
1.732207834720611572e-03 9.904567152261734009e-03
2.902150619775056839e-03 8.402734063565731049e-03
1.219253637827932835e-03 9.748431853950023651e-03
1.483044237829744816e-03 1.031725853681564331e-02
2.919076243415474892e-03 8.546955883502960205e-03
1.137677463702857494e-03 1.063945982605218887e-02
1.573153771460056305e-03 1.209163852035999298e-02
3.116808366030454636e-03 7.359285838901996613e-03
1.197220059111714363e-03 1.908165216445922852e-02
5.380960181355476379e-03 1.926950179040431976e-02
4.696180112659931183e-03 2.004341967403888702e-02
4.843476228415966034e-03 1.554664969444274902e-02
3.262680489569902420e-03 8.922092616558074951e-03
1.253857742995023727e-03 9.924745187163352966e-03
2.345540793612599373e-03 1.015727408230304718e-02
1.334913773462176323e-03 9.045194834470748901e-03
1.149064511992037296e-03 7.535990327596664429e-03
1.774765201844274998e-03 1.057894155383110046e-02
1.619048765860497952e-03 6.682430859655141830e-03
1.660716370679438114e-03 9.032547473907470703e-03
1.355029991827905178e-03 6.107032764703035355e-03
1.363635528832674026e-03 9.458862245082855225e-03
1.492124516516923904e-03 7.128617260605096817e-03
1.958115026354789734e-03 9.820659644901752472e-03
1.494776573963463306e-03 6.573714315891265869e-03
1.394191174767911434e-03 9.171492420136928558e-03
1.236529205925762653e-03 6.872642785310745239e-03
1.276486436836421490e-03 9.410584345459938049e-03
1.262882724404335022e-03 7.000683341175317764e-03
1.384188188239932060e-03 9.466490708291530609e-03
1.297426526434719563e-03 6.782258860766887665e-03
1.371968653984367847e-03 9.140466339886188507e-03
1.283628749661147594e-03 6.488920189440250397e-03
1.416954561136662960e-03 9.252518415451049805e-03
1.398801337927579880e-03 6.711847148835659027e-03
1.700730645097792149e-03 9.201313368976116180e-03
1.451611286029219627e-03 6.365010049194097519e-03
1.569780753925442696e-03 9.125390090048313141e-03
1.434204517863690853e-03 6.627579219639301300e-03
1.649540266953408718e-03 9.203151799738407135e-03
1.411996781826019287e-03 6.547302007675170898e-03
1.504505984485149384e-03 9.071012027561664581e-03
1.333094318397343159e-03 6.586313247680664062e-03
1.430027186870574951e-03 9.140464477241039276e-03
1.329123857431113720e-03 6.676784250885248184e-03
1.463234890252351761e-03 9.157567285001277924e-03
1.338201691396534443e-03 6.595955230295658112e-03
1.456989673897624016e-03 9.113064967095851898e-03
1.351386541500687599e-03 6.572329439222812653e-03
1.513596507720649242e-03 9.198015555739402771e-03
1.401820802129805088e-03 6.621644832193851471e-03
1.585714286193251610e-03 9.171670302748680115e-03
1.407319330610334873e-03 6.530511192977428436e-03
1.540667028166353703e-03 9.166756644845008850e-03
1.395243685692548752e-03 6.618280895054340363e-03
1.553297275677323341e-03 9.202374145388603210e-03
1.381270471028983593e-03 6.608801428228616714e-03
1.502005499787628651e-03 9.145786054432392120e-03
1.347519573755562305e-03 6.600502878427505493e-03
1.467460417188704014e-03 9.165773168206214905e-03
1.346772070974111557e-03 6.639237515628337860e-03
1.495438977144658566e-03 9.170641191303730011e-03
1.356064225547015667e-03 6.593856029212474823e-03
1.500173588283360004e-03 9.139845147728919983e-03
1.363999326713383198e-03 6.583546288311481476e-03
1.529154251329600811e-03 9.162242524325847626e-03
1.384204486384987831e-03 6.602770648896694183e-03
1.558640040457248688e-03 9.139741770923137665e-03
1.383645227178931236e-03 6.563494447618722916e-03
1.537073752842843533e-03 9.128999896347522736e-03
1.376715605147182941e-03 6.600375287234783173e-03
1.540378318168222904e-03 9.134715422987937927e-03
1.370339770801365376e-03 6.591738667339086533e-03
1.518623437732458115e-03 9.106868878006935120e-03
1.358163543045520782e-03 6.586643867194652557e-03
1.508535118773579597e-03 9.113813750445842743e-03
1.361276255920529366e-03 6.606647279113531113e-03
1.525287865661084652e-03 9.106615558266639709e-03
1.366270938888192177e-03 6.581975612789392471e-03
1.526400796137750149e-03 9.093463420867919922e-03
1.371699501760303974e-03 6.591162178665399551e-03
1.544022350572049618e-03 9.099276736378669739e-03
1.379866618663072586e-03 6.593155208975076675e-03
1.550378859974443913e-03 9.081866592168807983e-03
1.377537380903959274e-03 6.581465248018503189e-03
1.541723613627254963e-03 9.078032337129116058e-03
1.375223160721361637e-03 6.599339190870523453e-03
1.543803489767014980e-03 9.071161039173603058e-03
1.371489604935050011e-03 6.587823387235403061e-03
1.532926224172115326e-03 9.056479670107364655e-03
1.367665710859000683e-03 6.592416670173406601e-03
1.535389339551329613e-03 9.056936018168926239e-03
1.370636164210736752e-03 6.596911698579788208e-03
1.542895915918052197e-03 9.044835343956947327e-03
1.372105791233479977e-03 6.585079245269298553e-03
1.544430269859731197e-03 9.040195494890213013e-03
1.375539926812052727e-03 6.597188301384449005e-03
1.555745257064700127e-03 9.036371484398841858e-03
1.377419219352304935e-03 6.588981486856937408e-03
1.553471782244741917e-03 9.026156738400459290e-03
1.375412917695939541e-03 6.592610385268926620e-03
1.553597045131027699e-03 9.025941602885723114e-03
1.374647370539605618e-03 6.596975959837436676e-03
1.552917528897523880e-03 9.017791599035263062e-03
1.371773425489664078e-03 6.591219455003738403e-03
1.548565458506345749e-03 9.015650488436222076e-03
1.371483318507671356e-03 6.601190660148859024e-03
1.553966430947184563e-03 9.013847447931766510e-03
1.372334780171513557e-03 6.596112158149480820e-03
1.553927548229694366e-03 9.008820168673992157e-03
1.372889266349375248e-03 6.601014174520969391e-03
1.558709773235023022e-03 9.009699337184429169e-03
1.374613260850310326e-03 6.603766232728958130e-03
1.561260665766894817e-03 9.005003608763217926e-03
1.373996841721236706e-03 6.601818837225437164e-03
1.560041098855435848e-03 9.004149585962295532e-03
1.373612321913242340e-03 6.609323434531688690e-03
1.562079763971269131e-03 9.001846425235271454e-03
1.372555270791053772e-03 6.606685929000377655e-03
1.559405005536973476e-03 8.998498320579528809e-03
1.371486112475395203e-03 6.611926946789026260e-03
1.561270910315215588e-03 8.998398669064044952e-03
1.371834776364266872e-03 6.613946519792079926e-03
1.562616089358925819e-03 8.994846604764461517e-03
1.371777616441249847e-03 6.614769808948040009e-03
1.564078265801072121e-03 8.994072675704956055e-03
1.372562837786972523e-03 6.620074156671762466e-03
1.567277358844876289e-03 8.991393260657787323e-03
1.372570870444178581e-03 6.619078107178211212e-03
1.567039988003671169e-03 8.989731781184673309e-03
1.372438389807939529e-03 6.625168956816196442e-03
1.569242915138602257e-03 8.988524787127971649e-03
1.372076454572379589e-03 6.625258829444646835e-03
1.568429404869675636e-03 8.986094035208225250e-03
1.371327438391745090e-03 6.629155483096837997e-03
1.569449552334845066e-03 8.985924534499645233e-03
1.371298916637897491e-03 6.632618606090545654e-03
1.570541411638259888e-03 8.984033018350601196e-03
1.371014048345386982e-03 6.634169258177280426e-03
1.571206958033144474e-03 8.983892388641834259e-03
1.371313235722482204e-03 6.639634259045124054e-03
1.573674147948622704e-03 8.983069099485874176e-03
1.371339778415858746e-03 6.640539504587650299e-03
1.573851099237799644e-03 8.982457220554351807e-03
1.371178077533841133e-03 6.645732559263706207e-03
1.575503498315811157e-03 8.982855826616287231e-03
1.371057005599141121e-03 6.648117210716009140e-03
1.575755188241600990e-03 8.982320316135883331e-03
1.370586687698960304e-03 6.651812698692083359e-03
1.576412818394601345e-03 8.982570841908454895e-03
1.370334997773170471e-03 6.655382923781871796e-03
1.577190123498439789e-03 8.982600644230842590e-03
1.370085636153817177e-03 6.658683065325021744e-03
1.577991293743252754e-03 8.982898667454719543e-03
1.369941630400717258e-03 6.662210915237665176e-03
1.578984432853758335e-03 8.983276784420013428e-03
1.369876088574528694e-03 6.665973924100399017e-03
1.580058946274220943e-03 8.983640000224113464e-03
1.369721721857786179e-03 6.669425871223211288e-03
1.580894691869616508e-03 8.984462358057498932e-03
1.369568635709583759e-03 6.673757918179035187e-03
1.581830321811139584e-03 8.984858170151710510e-03
1.369194826111197472e-03 6.676374468952417374e-03
1.582014607265591621e-03 8.985484018921852112e-03
1.368942437693476677e-03 6.681378930807113647e-03
1.583268516696989536e-03 8.986342698335647583e-03
1.368665718473494053e-03 6.683849729597568512e-03
1.583449891768395901e-03 8.987080305814743042e-03
1.368422526866197586e-03 6.688818335533142090e-03
1.584723358973860741e-03 8.988028392195701599e-03
1.368249068036675453e-03 6.691761314868927002e-03
1.585172256454825401e-03 8.988889865577220917e-03
1.368031604215502739e-03 6.696366705000400543e-03
1.586241996847093105e-03 8.989910595118999481e-03
1.367814256809651852e-03 6.699860095977783203e-03
1.586795202456414700e-03 8.991287089884281158e-03
1.367640565149486065e-03 6.704673171043395996e-03
1.587838167324662209e-03 8.992358110845088959e-03
1.367321703583002090e-03 6.707710213959217072e-03
1.588037004694342613e-03 8.993294090032577515e-03
1.366944517940282822e-03 6.711906287819147110e-03
1.588809071108698845e-03 8.994774892926216125e-03
1.366775482892990112e-03 6.716216914355754852e-03
1.589600229635834694e-03 8.995990268886089325e-03
1.366487587802112103e-03 6.719748489558696747e-03
1.590111060068011284e-03 8.997432887554168701e-03
1.366311684250831604e-03 6.724575068801641464e-03
1.591158099472522736e-03 8.998531848192214966e-03
1.365976291708648205e-03 6.727418862283229828e-03
1.591302221640944481e-03 9.000097401440143585e-03
1.365753239952027798e-03 6.733120884746313095e-03
1.592568354681134224e-03 9.001851081848144531e-03
1.365536125376820564e-03 6.736150477081537247e-03
1.592771383002400398e-03 9.002855047583580017e-03
1.365122152492403984e-03 6.740581244230270386e-03
1.593440538272261620e-03 9.004713967442512512e-03
1.364896772429347038e-03 6.744572427123785019e-03
1.594050088897347450e-03 9.006060659885406494e-03
1.364604569971561432e-03 6.748734973371028900e-03
1.594724715687334538e-03 9.007570333778858185e-03
1.364318537525832653e-03 6.752873770892620087e-03
1.595315756276249886e-03 9.009540081024169922e-03
1.364111318252980709e-03 6.757558323442935944e-03
1.596060348674654961e-03 9.010695852339267731e-03
1.363700255751609802e-03 6.760536693036556244e-03
1.596242887899279594e-03 9.012995287775993347e-03
1.363583607599139214e-03 6.766563747078180313e-03
1.597601571120321751e-03 9.013682603836059570e-03
1.363008050248026848e-03 6.767420563846826553e-03
1.596769900061190128e-03 9.016388095915317535e-03
1.362965092994272709e-03 6.776141934096813202e-03
1.599174924194812775e-03 9.017357602715492249e-03
1.362471259199082851e-03 6.775224115699529648e-03
1.597685506567358971e-03 9.019653312861919403e-03
1.362332724966108799e-03 6.784873548895120621e-03
1.600449322722852230e-03 9.020932950079441071e-03
1.361916074529290199e-03 6.783443503081798553e-03
1.598716131411492825e-03 9.022962301969528198e-03
1.361698959954082966e-03 6.793263368308544159e-03
1.601530588231980801e-03 9.024593047797679901e-03
1.361357397399842739e-03 6.792360451072454453e-03
1.600000658072531223e-03 9.026377461850643158e-03
1.361026195809245110e-03 6.800898350775241852e-03
1.602240256033837795e-03 9.028015658259391785e-03
1.360658789053559303e-03 6.800907664000988007e-03
1.601077965460717678e-03 9.030029177665710449e-03
1.360400463454425335e-03 6.809112615883350372e-03
1.603213720954954624e-03 9.031524881720542908e-03
1.360045745968818665e-03 6.809350103139877319e-03
1.602179137989878654e-03 9.033412672579288483e-03
1.359758549369871616e-03 6.817103363573551178e-03
1.604113029316067696e-03 9.034984745085239410e-03
1.359381363727152348e-03 6.817781832069158554e-03
1.603197306394577026e-03 9.037001058459281921e-03
1.359106739982962608e-03 6.825367920100688934e-03
1.605036668479442596e-03 9.038454852998256683e-03
1.358712092041969299e-03 6.826142780482769012e-03
1.604119082912802696e-03 9.040519595146179199e-03
1.358442474156618118e-03 6.833898834884166718e-03
1.606034464202821255e-03 9.042238816618919373e-03
1.358098001219332218e-03 6.834735628217458725e-03
1.605183584615588188e-03 9.044003672897815704e-03
1.357756787911057472e-03 6.841865368187427521e-03
1.606795005500316620e-03 9.045782499015331268e-03
1.357432920485734940e-03 6.843429990112781525e-03
1.606239704415202141e-03 9.047609753906726837e-03
1.357125933282077312e-03 6.850010715425014496e-03
1.607631100341677666e-03 9.049047715961933136e-03
1.356677268631756306e-03 6.850969977676868439e-03
1.606876263394951820e-03 9.050957858562469482e-03
1.356407883577048779e-03 6.858336739242076874e-03
1.608633669093251228e-03 9.052661247551441193e-03
1.356046064756810665e-03 6.859348155558109283e-03
1.607811078429222107e-03 9.054518304765224457e-03
1.355728134512901306e-03 6.866408046334981918e-03
1.609374536201357841e-03 9.055945090949535370e-03
1.355312182568013668e-03 6.867437157779932022e-03
1.608635880984365940e-03 9.058074094355106354e-03
1.355070853605866432e-03 6.874855607748031616e-03
1.610278501175343990e-03 9.059029631316661835e-03
1.354533131234347820e-03 6.874877959489822388e-03
1.609136117622256279e-03 9.061621502041816711e-03
1.354429987259209156e-03 6.883995141834020615e-03
1.611490035429596901e-03 9.062075987458229065e-03
1.353772706352174282e-03 6.881522946059703827e-03
1.609406201168894768e-03 9.065112099051475525e-03
1.353789120912551880e-03 6.893805228173732758e-03
1.612937776371836662e-03 9.064966812729835510e-03
1.352971652522683144e-03 6.887510418891906738e-03
1.609384664334356785e-03 9.068789891898632050e-03
1.353183528408408165e-03 6.904290523380041122e-03
1.614629640243947506e-03 9.067670442163944244e-03
1.352101215161383152e-03 6.892624311149120331e-03
1.608964637853205204e-03 9.072517976164817810e-03
1.352576189674437046e-03 6.915607955306768417e-03
1.616615103557705879e-03 9.070063009858131409e-03
1.351160230115056038e-03 6.896022707223892212e-03
1.607994548976421356e-03 9.076724760234355927e-03
1.352183637209236622e-03 6.929702125489711761e-03
1.619755639694631100e-03 9.071890264749526978e-03
1.350109931081533432e-03 6.896515842527151108e-03
1.605812460184097290e-03 9.081213735044002533e-03
1.351834856905043125e-03 6.946942768990993500e-03
1.623919233679771423e-03 9.072609245777130127e-03
1.348736463114619255e-03 6.892260164022445679e-03
1.601920463144779205e-03 9.087198413908481598e-03
1.351870829239487648e-03 6.970719899982213974e-03
1.630621380172669888e-03 9.071432985365390778e-03
1.346914563328027725e-03 6.879675202071666718e-03
1.594711793586611748e-03 9.094226174056529999e-03
1.352271996438503265e-03 7.005152758210897446e-03
1.641159877181053162e-03 9.067139588296413422e-03
1.344254007562994957e-03 6.853213999420404434e-03
1.582205528393387794e-03 9.104112163186073303e-03
1.353445346467196941e-03 7.058585528284311295e-03
1.658562337979674339e-03 9.056771174073219299e-03
1.340087153948843479e-03 6.803654134273529053e-03
1.560481963679194450e-03 9.117079898715019226e-03
1.355545129626989365e-03 7.144104689359664917e-03
1.687316573224961758e-03 9.035753086209297180e-03
1.333150779828429222e-03 6.716896779835224152e-03
1.523339073173701763e-03 9.131100028753280640e-03
1.358095440082252026e-03 7.279892917722463608e-03
1.733021112158894539e-03 8.995848707854747772e-03
1.321655581705272198e-03 6.580443587154150009e-03
1.463526044972240925e-03 9.131996892392635345e-03
1.357699278742074966e-03 7.474624551832675934e-03
1.797581324353814125e-03 8.938858285546302795e-03
1.306527410633862019e-03 6.412921007722616196e-03
1.385077135637402534e-03 9.082620963454246521e-03
1.344932708889245987e-03 7.658345159143209457e-03
1.857197610661387444e-03 8.913776837289333344e-03
1.301160198636353016e-03 6.315231323242187500e-03
1.336525660008192062e-03 9.002089500427246094e-03
1.325175864621996880e-03 7.694423198699951172e-03
1.868923427537083626e-03 8.962223306298255920e-03
1.315386383794248104e-03 6.364598870277404785e-03
1.364116091281175613e-03 9.009774774312973022e-03
1.327894977293908596e-03 7.640217896550893784e-03
1.849172287620604038e-03 8.966356515884399414e-03
1.315836096182465553e-03 6.406427826732397079e-03
1.381941838189959526e-03 9.035185910761356354e-03
1.333270687609910965e-03 7.640638854354619980e-03
1.845679245889186859e-03 8.941140025854110718e-03
1.307947095483541489e-03 6.386135704815387726e-03
1.369425910525023937e-03 9.038108401000499725e-03
1.333343680016696453e-03 7.703083567321300507e-03
1.864143647253513336e-03 8.919605985283851624e-03
1.302192220464348793e-03 6.343097891658544540e-03
1.347677898593246937e-03 9.020137600600719452e-03
1.328663202002644539e-03 7.761848159134387970e-03
1.882006181403994560e-03 8.918069303035736084e-03
1.301532494835555553e-03 6.325498223304748535e-03
1.337489346042275429e-03 9.003953076899051666e-03
1.323538948781788349e-03 7.775659672915935516e-03
1.883890712633728981e-03 8.930305019021034241e-03
1.303465105593204498e-03 6.340825464576482773e-03
1.342785428278148174e-03 9.007814340293407440e-03
1.323183649219572544e-03 7.771263364702463150e-03
1.879594638012349606e-03 8.929247967898845673e-03
1.302097807638347149e-03 6.349143572151660919e-03
1.345297205261886120e-03 9.015961550176143646e-03
1.324710436165332794e-03 7.793408818542957306e-03
1.884839846752583981e-03 8.912988007068634033e-03
1.297623151913285255e-03 6.330420728772878647e-03
1.335511100478470325e-03 9.010829962790012360e-03
1.323359319940209389e-03 7.838374935090541840e-03
1.897790236398577690e-03 8.899664506316184998e-03
1.294107758440077305e-03 6.307045463472604752e-03
1.322872354649007320e-03 8.995535783469676971e-03
1.319087808951735497e-03 7.869779132306575775e-03
1.905870973132550716e-03 8.900640532374382019e-03
1.293930457904934883e-03 6.303980015218257904e-03
1.320190960541367531e-03 8.989671245217323303e-03
1.316959038376808167e-03 7.880445569753646851e-03
1.907054334878921509e-03 8.901678957045078278e-03
1.293563167564570904e-03 6.308811716735363007e-03
1.321387710049748421e-03 8.993288502097129822e-03
1.317290822044014931e-03 7.897546514868736267e-03
1.910260645672678947e-03 8.892591111361980438e-03
1.290642656385898590e-03 6.300492677837610245e-03
1.315783709287643433e-03 8.990648202598094940e-03
1.316134817898273468e-03 7.927836850285530090e-03
1.917854300700128078e-03 8.883980102837085724e-03
1.288006082177162170e-03 6.287466734647750854e-03
1.308026839978992939e-03 8.981533348560333252e-03
1.313367858529090881e-03 7.952114567160606384e-03
1.923630945384502411e-03 8.883563801646232605e-03
1.287514460273087025e-03 6.285688374191522598e-03
1.306117163039743900e-03 8.979693055152893066e-03
1.312414533458650112e-03 7.970562204718589783e-03
1.927240053191781044e-03 8.878942579030990601e-03
1.285715145058929920e-03 6.281668785959482193e-03
1.302569289691746235e-03 8.976954035460948944e-03
1.311088330112397671e-03 7.991453632712364197e-03
1.931529142893850803e-03 8.873239159584045410e-03
1.283762743696570396e-03 6.275693885982036591e-03
1.298299757763743401e-03 8.972538635134696960e-03
1.309574232436716557e-03 8.013547398149967194e-03
1.936539309099316597e-03 8.868412114679813385e-03
1.282237819395959377e-03 6.270332727581262589e-03
1.294713933020830154e-03 8.969251997768878937e-03
1.308448030613362789e-03 8.037589490413665771e-03
1.942025148309767246e-03 8.862034417688846588e-03
1.280228258110582829e-03 6.263064686208963394e-03
1.289760693907737732e-03 8.963248692452907562e-03
1.306438469327986240e-03 8.058136329054832458e-03
1.946297707036137581e-03 8.858906105160713196e-03
1.278998446650803089e-03 6.260053720325231552e-03
1.287131221033632755e-03 8.960576727986335754e-03
1.305340090766549110e-03 8.077837526798248291e-03
1.950321951881051064e-03 8.853174746036529541e-03
1.277096685953438282e-03 6.254530046135187149e-03
1.283134683035314083e-03 8.956436067819595337e-03
1.303882454521954060e-03 8.100032806396484375e-03
1.955124083906412125e-03 8.848251774907112122e-03
1.275488641113042831e-03 6.249293219298124313e-03
1.279374584555625916e-03 8.951894007623195648e-03
1.302363583818078041e-03 8.120464161038398743e-03
1.959415152668952942e-03 8.843920193612575531e-03
1.274028909392654896e-03 6.245253607630729675e-03
1.276253024116158485e-03 8.948447182774543762e-03
1.301098964177072048e-03 8.140731602907180786e-03
1.963545335456728935e-03 8.838702924549579620e-03
1.272297697141766548e-03 6.240508984774351120e-03
1.272583729587495327e-03 8.944057859480381012e-03
1.299594645388424397e-03 8.161120116710662842e-03
1.967639196664094925e-03 8.834265172481536865e-03
1.270822482183575630e-03 6.236494984477758408e-03
1.269476604647934437e-03 8.940377272665500641e-03
1.298337010666728020e-03 8.181236684322357178e-03
1.971829915419220924e-03 8.829096332192420959e-03
1.269202679395675659e-03 6.231905426830053329e-03
1.266062841750681400e-03 8.936259895563125610e-03
1.296971575357019901e-03 8.202024735510349274e-03
1.976094674319028854e-03 8.823763579130172729e-03
1.267521292902529240e-03 6.226885132491588593e-03
1.262393314391374588e-03 8.931195363402366638e-03
1.295344671234488487e-03 8.220960386097431183e-03
1.979796914383769035e-03 8.820087648928165436e-03
1.266281702555716038e-03 6.224006414413452148e-03
1.260010991245508194e-03 8.928636088967323303e-03
1.294430112466216087e-03 8.241780102252960205e-03
1.984078437089920044e-03 8.813126944005489349e-03
1.264239312149584293e-03 6.217799615114927292e-03
1.255578594282269478e-03 8.921937085688114166e-03
1.292429398745298386e-03 8.260377682745456696e-03
1.987676601856946945e-03 8.810666389763355255e-03
1.263389014638960361e-03 6.216277368366718292e-03
1.254101633094251156e-03 8.920815773308277130e-03
1.291891676373779774e-03 8.281069807708263397e-03
1.991807017475366592e-03 8.802683092653751373e-03
1.261043595150113106e-03 6.208996288478374481e-03
1.249037217348814011e-03 8.913021534681320190e-03
1.289597363211214542e-03 8.299455977976322174e-03
1.995354425162076950e-03 8.801450021564960480e-03
1.260513439774513245e-03 6.208804901689291000e-03
1.248319284059107304e-03 8.912782184779644012e-03
1.289351726882159710e-03 8.319164626300334930e-03
1.999228028580546379e-03 8.792459964752197266e-03
1.257961033843457699e-03 6.201025098562240601e-03
1.242935773916542530e-03 8.904187940061092377e-03
1.286880462430417538e-03 8.337126113474369049e-03
2.002665540203452110e-03 8.791777305305004120e-03
1.257605268619954586e-03 6.201436277478933334e-03
1.242552534677088261e-03 8.904605172574520111e-03
1.286812126636505127e-03 8.357679471373558044e-03
2.006752183660864830e-03 8.782023563981056213e-03
1.254861941561102867e-03 6.192610133439302444e-03
1.236620708368718624e-03 8.894166909158229828e-03
1.283864607103168964e-03 8.372874930500984192e-03
2.009325195103883743e-03 8.784011006355285645e-03
1.255257753655314445e-03 6.196564529091119766e-03
1.238431315869092941e-03 8.899164386093616486e-03
1.285053440369665623e-03 8.396234363317489624e-03
2.014163648709654808e-03 8.768447674810886383e-03
1.251005916856229305e-03 6.181353703141212463e-03
1.228683046065270901e-03 8.880556561052799225e-03
1.280004740692675114e-03 8.407173678278923035e-03
2.015657024458050728e-03 8.779587224125862122e-03
1.253861235454678535e-03 6.195459514856338501e-03
1.236608251929283142e-03 8.898639120161533356e-03
1.284620142541825771e-03 8.438441902399063110e-03
2.022505272179841995e-03 8.748889900743961334e-03
1.245571882463991642e-03 6.163737736642360687e-03
1.216756179928779602e-03 8.856660686433315277e-03
1.273499452508985996e-03 8.431306108832359314e-03
2.019165549427270889e-03 8.788570761680603027e-03
1.256067189387977123e-03 6.210563238710165024e-03
1.244237646460533142e-03 8.916177786886692047e-03
1.289019477553665638e-03 8.488327264785766602e-03
2.032780321314930916e-03 8.709538727998733521e-03
1.234969240613281727e-03 6.127691362053155899e-03
1.192395808175206184e-03 8.797765709459781647e-03
1.258010277524590492e-03 8.415564894676208496e-03
2.011795761063694954e-03 8.846459910273551941e-03
1.271385466679930687e-03 6.294851191341876984e-03
1.287901890464127064e-03 8.987491950392723083e-03
1.307639642618596554e-03 8.521743118762969971e-03
2.037625527009367943e-03 8.631384000182151794e-03
1.213797950185835361e-03 6.070786621421575546e-03
1.148056122474372387e-03 8.665638975799083710e-03
1.223562518134713173e-03 8.277166634798049927e-03
1.969977281987667084e-03 9.030129760503768921e-03
1.320946495980024338e-03 6.626299582421779633e-03
1.433523837476968765e-03 9.049905464053153992e-03
1.323962933383882046e-03 8.116673678159713745e-03
1.917685382068157196e-03 8.754253387451171875e-03
1.241102814674377441e-03 6.315322127193212509e-03
1.281213713809847832e-03 9.070870466530323029e-03
1.321008428931236267e-03 8.729699999094009399e-03
2.082201652228832245e-03 8.491032756865024567e-03
1.173338154330849648e-03 5.985406227409839630e-03
1.045563491061329842e-03 8.129348047077655792e-03
1.098179374821484089e-03 7.312991656363010406e-03
1.684956019744277000e-03 9.948304854333400726e-03
1.600163290277123451e-03 9.594815783202648163e-03
2.332906937226653099e-03 7.443904876708984375e-03
9.700738009996712208e-04 7.616339717060327530e-03
9.949750965461134911e-04 8.999007754027843475e-03
2.140944125130772591e-03 9.746622294187545776e-03
1.500498852692544460e-03 7.419819943606853485e-03
1.667133765295147896e-03 8.363467641174793243e-03
1.128625357523560524e-03 6.154579110443592072e-03
