9.704861789941787720e-03 1.484573818743228912e-02
1.035109069198369980e-02 1.404192484915256500e-02
8.740039542317390442e-03 2.136344090104103088e-02
1.244515087455511093e-02 1.607643067836761475e-02
8.324868977069854736e-03 1.578350551426410675e-02
1.165952067822217941e-02 1.748360693454742432e-02
1.370759122073650360e-02 1.610619947314262390e-02
1.199808530509471893e-02 1.423669885843992233e-02
8.381457999348640442e-03 3.257847204804420471e-02
1.593904569745063782e-02 3.454840555787086487e-02
1.624898239970207214e-02 1.628540270030498505e-02
8.010088466107845306e-03 1.648925617337226868e-02
1.153854373842477798e-02 1.832683011889457703e-02
1.361994259059429169e-02 1.737698912620544434e-02
1.224284991621971130e-02 1.557774655520915985e-02
8.889958262443542480e-03 2.850909531116485596e-02
1.381864212453365326e-02 3.059586323797702789e-02
1.441765297204256058e-02 1.707588508725166321e-02
8.145814761519432068e-03 1.649236492812633514e-02
1.017736643552780151e-02 1.697837002575397491e-02
1.090792939066886902e-02 1.638829708099365234e-02
9.783858433365821838e-03 1.771491207182407379e-02
8.202647790312767029e-03 2.517456747591495514e-02
1.224606018513441086e-02 1.735343970358371735e-02
8.214754052460193634e-03 1.604776456952095032e-02
9.244306944310665131e-03 1.601734943687915802e-02
9.522413834929466248e-03 1.594539172947406769e-02
8.747429586946964264e-03 1.892546378076076508e-02
8.556864224374294281e-03 1.804361492395401001e-02
8.285048417747020721e-03 1.583116687834262848e-02
8.414994925260543823e-03 1.552930194884538651e-02
8.533415384590625763e-03 1.615806482732295990e-02
8.109746500849723816e-03 1.897386275231838226e-02
8.757109753787517548e-03 1.505268830806016922e-02
8.586077019572257996e-03 1.493586413562297821e-02
9.200582280755043030e-03 1.478308439254760742e-02
8.583499118685722351e-03 1.749663986265659332e-02
8.180423639714717865e-03 1.651085913181304932e-02
7.892610505223274231e-03 1.468016672879457474e-02
8.105411194264888763e-03 1.467373780906200409e-02
7.992217317223548889e-03 1.671380363404750824e-02
7.960961200296878815e-03 1.477876864373683929e-02
7.773304823786020279e-03 1.463059335947036743e-02
7.747224066406488419e-03 1.612661220133304596e-02
7.786719594150781631e-03 1.418221462517976761e-02
7.786749862134456635e-03 1.438583899289369583e-02
7.616206072270870209e-03 1.666664704680442810e-02
8.202315308153629303e-03 1.396021991968154907e-02
9.398836642503738403e-03 1.447507552802562714e-02
1.020350120961666107e-02 1.346102915704250336e-02
8.496894501149654388e-03 2.037234231829643250e-02
1.112907566130161285e-02 1.438866090029478073e-02
7.432143203914165497e-03 1.349232625216245651e-02
8.361445739865303040e-03 1.375561207532882690e-02
7.725606672465801239e-03 1.876531727612018585e-02
9.818060323596000671e-03 1.397302187979221344e-02
9.205389767885208130e-03 1.496919803321361542e-02
1.053927745670080185e-02 1.407796610146760941e-02
9.187257848680019379e-03 1.709884591400623322e-02
8.118130266666412354e-03 1.446452923119068146e-02
7.521269377321004868e-03 1.434726826846599579e-02
7.594733498990535736e-03 1.624605990946292877e-02
7.577492855489253998e-03 1.459232531487941742e-02
7.494473364204168320e-03 1.474368385970592499e-02
7.438845001161098480e-03 1.636866480112075806e-02
7.589391432702541351e-03 1.407279632985591888e-02
7.692047394812107086e-03 1.419923268258571625e-02
7.552139461040496826e-03 1.696579158306121826e-02
7.898724637925624847e-03 1.367893815040588379e-02
8.313165046274662018e-03 1.367801707237958908e-02
8.576513268053531647e-03 1.450334209948778152e-02
7.287908345460891724e-03 2.119755186140537262e-02
1.090937200933694839e-02 1.355220843106508255e-02
7.888510823249816895e-03 1.373546756803989410e-02
8.912781253457069397e-03 1.356153469532728195e-02
7.857816293835639954e-03 1.952722854912281036e-02
9.813450276851654053e-03 1.353004015982151031e-02
8.189257234334945679e-03 1.386436261236667633e-02
9.086197242140769958e-03 1.359610445797443390e-02
7.876166142523288727e-03 1.986128836870193481e-02
9.842768311500549316e-03 1.360913831740617752e-02
7.990797050297260284e-03 1.381833665072917938e-02
8.872902952134609222e-03 1.370299141854047775e-02
7.875552400946617126e-03 1.900537870824337006e-02
8.988768793642520905e-03 1.369100622832775116e-02
8.282191120088100433e-03 1.406012661755084991e-02
9.238301776349544525e-03 1.372131984680891037e-02
8.309848606586456299e-03 1.722335070371627808e-02
7.706650998443365097e-03 1.588801853358745575e-02
7.297514937818050385e-03 1.406442653387784958e-02
7.568052504211664200e-03 1.423296518623828888e-02
7.445805706083774567e-03 1.659699343144893646e-02
7.434674538671970367e-03 1.488197594881057739e-02
7.208304945379495621e-03 1.442740671336650848e-02
7.255612872540950775e-03 1.548644714057445526e-02
7.143727038055658340e-03 1.552933454513549805e-02
7.126179523766040802e-03 1.419658958911895752e-02
7.161417044699192047e-03 1.463559083640575409e-02
7.025302853435277939e-03 1.584145054221153259e-02
7.198917213827371597e-03 1.326465792953968048e-02
7.483384106308221817e-03 1.341582369059324265e-02
7.188527379184961319e-03 1.726884767413139343e-02
8.282599039375782013e-03 1.336131431162357330e-02
9.155626408755779266e-03 1.423984952270984650e-02
1.035312749445438385e-02 1.287102885544300079e-02
8.499836549162864685e-03 1.876564510166645050e-02
9.550161659717559814e-03 1.283872686326503754e-02
7.360885851085186005e-03 1.274048350751399994e-02
7.850415073335170746e-03 1.410642731934785843e-02
6.856235675513744354e-03 1.888644695281982422e-02
9.349361993372440338e-03 1.354243047535419464e-02
9.217771701514720917e-03 1.520892977714538574e-02
1.117238868027925491e-02 1.430652849376201630e-02
9.998242370784282684e-03 1.393033750355243683e-02
7.047468330711126328e-03 2.995746210217475891e-02
1.362473517656326294e-02 2.454009838402271271e-02
1.157905161380767822e-02 1.419124193489551544e-02
9.093406610190868378e-03 1.683294773101806641e-02
1.228976901620626450e-02 1.682707108557224274e-02
1.214765757322311401e-02 1.472840458154678345e-02
9.212139062583446503e-03 1.960587315261363983e-02
8.266336284577846527e-03 1.871525868773460388e-02
7.769850082695484161e-03 1.447771675884723663e-02
8.385647088289260864e-03 1.482087932527065277e-02
9.438553825020790100e-03 1.451865024864673615e-02
8.929979056119918823e-03 1.491923071444034576e-02
7.623134646564722061e-03 2.198421396315097809e-02
9.648306295275688171e-03 1.472917944192886353e-02
7.713376078754663467e-03 1.422811485826969147e-02
8.696038275957107544e-03 1.420225482434034348e-02
8.792195469141006470e-03 1.422131992876529694e-02
7.966841571033000946e-03 1.739852316677570343e-02
7.558928336948156357e-03 2.020543441176414490e-02
8.630719035863876343e-03 1.396520994603633881e-02
8.061144500970840454e-03 1.422631926834583282e-02
9.387865662574768066e-03 1.413334626704454422e-02
9.323785081505775452e-03 1.376537978649139404e-02
7.994740270078182220e-03 1.826978102326393127e-02
7.799203507602214813e-03 1.809087954461574554e-02
7.745548151433467865e-03 1.357097644358873367e-02
7.773262448608875275e-03 1.340092252939939499e-02
8.511511608958244324e-03 1.325384527444839478e-02
8.089721202850341797e-03 1.466015167534351349e-02
7.112734951078891754e-03 2.093487977981567383e-02
9.516838006675243378e-03 1.303636748343706131e-02
7.962265983223915100e-03 1.371635776013135910e-02
9.650290012359619141e-03 1.361506432294845581e-02
9.529346600174903870e-03 1.295872312039136887e-02
7.841485552489757538e-03 1.882315613329410553e-02
8.267567493021488190e-03 1.433428935706615448e-02
7.001447025686502457e-03 1.313283853232860565e-02
7.438817527145147324e-03 1.329874806106090546e-02
7.270949427038431168e-03 1.541554741561412811e-02
6.927123758941888809e-03 1.713934913277626038e-02
7.371098734438419342e-03 1.304439455270767212e-02
7.367142941802740097e-03 1.285893749445676804e-02
7.834770716726779938e-03 1.328883133828639984e-02
7.037819828838109970e-03 1.831897720694541931e-02
8.063321001827716827e-03 1.282703597098588943e-02
7.389927748590707779e-03 1.276307832449674606e-02
8.138663135468959808e-03 1.281439978629350662e-02
7.179233245551586151e-03 1.816474460065364838e-02
8.121475577354431152e-03 1.261215470731258392e-02
7.277693599462509155e-03 1.251259259879589081e-02
7.961091585457324982e-03 1.273464597761631012e-02
6.963698659092187881e-03 1.867556199431419373e-02
8.575533516705036163e-03 1.237052399665117264e-02
7.507416419684886932e-03 1.265378575772047043e-02
8.540094830095767975e-03 1.235860493034124374e-02
7.547094486653804779e-03 1.668355800211429596e-02
7.283451501280069351e-03 1.350312214344739914e-02
6.581331603229045868e-03 1.284417789429426193e-02
6.803483702242374420e-03 1.407037954777479172e-02
6.496046669781208038e-03 1.605419814586639404e-02
6.936284713447093964e-03 1.240557711571455002e-02
7.185085676610469818e-03 1.232813019305467606e-02
7.398563437163829803e-03 1.386572234332561493e-02
6.413637660443782806e-03 1.881026662886142731e-02
8.651283569633960724e-03 1.242277864366769791e-02
8.066004142165184021e-03 1.341669261455535889e-02
9.616966359317302704e-03 1.260932814329862595e-02
8.418158628046512604e-03 1.489600818604230881e-02
6.470567081123590469e-03 2.071625180542469025e-02
9.682339616119861603e-03 1.236720196902751923e-02
7.530777715146541595e-03 1.316015236079692841e-02
9.109334088861942291e-03 1.272976584732532501e-02
8.333127014338970184e-03 1.411284971982240677e-02
6.434147246181964874e-03 2.400737255811691284e-02
1.105358544737100601e-02 1.440254785120487213e-02
6.439820863306522369e-03 1.282808743417263031e-02
7.815455086529254913e-03 1.294725574553012848e-02
7.953342050313949585e-03 1.367970369756221771e-02
6.623326800763607025e-03 2.125873416662216187e-02
9.314831346273422241e-03 1.364600937813520432e-02
6.685645785182714462e-03 1.309241354465484619e-02
7.673097308725118637e-03 1.320374291390180588e-02
7.125428877770900726e-03 1.676718890666961670e-02
6.784168537706136703e-03 1.565894298255443573e-02
6.465598009526729584e-03 1.334644574671983719e-02
6.725805811583995819e-03 1.338078547269105911e-02
6.610502488911151886e-03 1.585772633552551270e-02
6.518010981380939484e-03 1.443279068917036057e-02
6.276045925915241241e-03 1.334576774388551712e-02
6.369842682033777237e-03 1.403757650405168533e-02
6.207242608070373535e-03 1.507466472685337067e-02
6.348223891109228134e-03 1.256683748215436935e-02
6.435151211917400360e-03 1.277197152376174927e-02
6.243955809623003006e-03 1.573381572961807251e-02
6.785274483263492584e-03 1.177539955824613571e-02
7.283588405698537827e-03 1.173331402242183685e-02
7.465294562280178070e-03 1.365126948803663254e-02
6.045125424861907959e-03 1.711300387978553772e-02
7.941544055938720703e-03 1.231637690216302872e-02
8.718449622392654419e-03 1.377123128622770309e-02
1.040299329906702042e-02 1.220065169036388397e-02
8.466634899377822876e-03 1.599421724677085876e-02
6.995779927819967270e-03 1.315386313945055008e-02
6.023983005434274673e-03 1.231378130614757538e-02
6.320365704596042633e-03 1.385631877928972244e-02
6.035860162228345871e-03 1.498280744999647141e-02
6.262370850890874863e-03 1.214430760592222214e-02
6.635763682425022125e-03 1.233246922492980957e-02
6.458364427089691162e-03 1.597936823964118958e-02
6.608635187149047852e-03 1.235696207731962204e-02
6.492394022643566132e-03 1.238253433257341385e-02
6.481741555035114288e-03 1.553370617330074310e-02
6.346411071717739105e-03 1.291500963270664215e-02
6.107490044087171555e-03 1.300958078354597092e-02
6.047240924090147018e-03 1.545923948287963867e-02
6.333692930638790131e-03 1.211851835250854492e-02
6.579426582902669907e-03 1.217478420585393906e-02
6.383007857948541641e-03 1.614407636225223541e-02
6.804118398576974869e-03 1.179163251072168350e-02
6.986456457525491714e-03 1.175068505108356476e-02
7.178659550845623016e-03 1.379702705889940262e-02
5.856055300682783127e-03 1.726686768233776093e-02
7.667445577681064606e-03 1.242450531572103500e-02
8.597929030656814575e-03 1.406708545982837677e-02
1.045243535190820694e-02 1.266067009419202805e-02
8.818875066936016083e-03 1.389346830546855927e-02
5.898055154830217361e-03 2.559955790638923645e-02
1.158378552645444870e-02 1.519055478274822235e-02
6.152506917715072632e-03 1.307935547083616257e-02
8.911757729947566986e-03 1.460943650454282761e-02
1.055681612342596054e-02 1.340973097831010818e-02
9.031162597239017487e-03 1.372082717716693878e-02
6.060581654310226440e-03 2.975068427622318268e-02
1.255329884588718414e-02 2.235828712582588196e-02
9.471352212131023407e-03 1.403889805078506470e-02
9.272960945963859558e-03 1.777973771095275879e-02
1.340876054018735886e-02 1.792944408953189850e-02
1.349156070500612259e-02 1.494619064033031464e-02
1.001967396587133408e-02 1.491451542824506760e-02
6.469785235822200775e-03 3.509552031755447388e-02
1.462343521416187286e-02 2.912328578531742096e-02
1.228755246847867966e-02 1.400008611381053925e-02
7.809421513229608536e-03 1.637598872184753418e-02
1.139986794441938400e-02 1.766856014728546143e-02
1.286993175745010376e-02 1.628825441002845764e-02
1.119638420641422272e-02 1.445618085563182831e-02
8.244843222200870514e-03 1.932192780077457428e-02
7.503469474613666534e-03 2.814586833119392395e-02
1.184875890612602234e-02 1.607632450759410858e-02
7.153448648750782013e-03 1.438719034194946289e-02
8.319362998008728027e-03 1.480019651353359222e-02
9.390823543071746826e-03 1.465751510113477707e-02
9.251575917005538940e-03 1.417353563010692596e-02
8.133107796311378479e-03 1.548640243709087372e-02
7.171842269599437714e-03 2.199599705636501312e-02
8.719024248421192169e-03 1.757346838712692261e-02
7.258108817040920258e-03 1.425963081419467926e-02
7.249926216900348663e-03 1.364928204566240311e-02
7.744747214019298553e-03 1.351188588887453079e-02
7.727595511823892593e-03 1.372907776385545731e-02
7.140879519283771515e-03 1.606066338717937469e-02
6.768130697309970856e-03 1.955108158290386200e-02
7.669075392186641693e-03 1.424052845686674118e-02
6.608086638152599335e-03 1.285334117710590363e-02
7.133266422897577286e-03 1.264174096286296844e-02
7.142847869545221329e-03 1.326412241905927658e-02
6.459775380790233612e-03 1.723204553127288818e-02
6.793487817049026489e-03 1.459994353353977203e-02
6.151051260530948639e-03 1.254292391240596771e-02
6.325264461338520050e-03 1.238043606281280518e-02
6.257621105760335922e-03 1.407858543097972870e-02
5.939982831478118896e-03 1.546156965196132660e-02
6.247788667678833008e-03 1.173980347812175751e-02
6.215526256710290909e-03 1.141408737748861313e-02
6.369879934936761856e-03 1.325376052409410477e-02
5.727929528802633286e-03 1.577004976570606232e-02
6.650479976087808609e-03 1.099039334803819656e-02
7.185800932347774506e-03 1.127957180142402649e-02
7.975353859364986420e-03 1.108180824667215347e-02
6.172153633087873459e-03 2.046890184283256531e-02
9.423865005373954773e-03 1.417490560561418533e-02
5.942221730947494507e-03 1.178113091737031937e-02
8.567641489207744598e-03 1.285880617797374725e-02
9.800479747354984283e-03 1.135545503348112106e-02
7.591040339320898056e-03 1.720972359180450439e-02
7.348680403083562851e-03 1.353869400918483734e-02
5.635707639157772064e-03 1.150819845497608185e-02
6.430000998079776764e-03 1.180003862828016281e-02
6.127454806119203568e-03 1.552371215075254440e-02
6.127804983407258987e-03 1.294371671974658966e-02
5.672161933034658432e-03 1.237373799085617065e-02
5.829393863677978516e-03 1.377081684768199921e-02
5.617864895612001419e-03 1.477341074496507645e-02
5.785253364592790604e-03 1.221228390932083130e-02
5.837823264300823212e-03 1.229367218911647797e-02
5.758127663284540176e-03 1.485790871083736420e-02
5.817656405270099640e-03 1.259899418801069260e-02
5.580743309110403061e-03 1.232206355780363083e-02
5.606400314718484879e-03 1.399222016334533691e-02
5.592170637100934982e-03 1.255901437252759933e-02
5.469643976539373398e-03 1.234714686870574951e-02
5.459543317556381226e-03 1.344221644103527069e-02
5.486201029270887375e-03 1.192821841686964035e-02
5.453173536807298660e-03 1.230993960052728653e-02
5.360560957342386246e-03 1.327257044613361359e-02
5.476603284478187561e-03 1.100780349224805832e-02
5.699076224118471146e-03 1.181416120380163193e-02
5.325043108314275742e-03 1.469680666923522949e-02
6.312812678515911102e-03 1.105168648064136505e-02
7.739254739135503769e-03 1.167394779622554779e-02
8.493224158883094788e-03 1.076221838593482971e-02
5.880038719624280930e-03 2.438582666218280792e-02
1.078133750706911087e-02 2.106936275959014893e-02
9.477564133703708649e-03 1.152409613132476807e-02
7.556510157883167267e-03 1.371207367628812790e-02
9.937376715242862701e-03 1.253649406135082245e-02
8.321490138769149780e-03 1.489762775599956512e-02
5.577502306550741196e-03 1.955124735832214355e-02
7.909304462373256683e-03 1.224854681640863419e-02
6.360457278788089752e-03 1.250176317989826202e-02
7.370796985924243927e-03 1.264694333076477051e-02
5.989019758999347687e-03 1.999372616410255432e-02
7.834324613213539124e-03 1.391697488725185394e-02
5.497070495039224625e-03 1.252560876309871674e-02
6.322009954601526260e-03 1.286299806088209152e-02
5.867945030331611633e-03 1.684182509779930115e-02
6.117631681263446808e-03 1.348285563290119171e-02
5.525567568838596344e-03 1.273081637918949127e-02
5.736179184168577194e-03 1.402529887855052948e-02
5.398392211645841599e-03 1.580783165991306305e-02
5.785226821899414062e-03 1.206333562731742859e-02
5.826985929161310196e-03 1.183384750038385391e-02
5.876197014003992081e-03 1.436554081737995148e-02
5.402872338891029358e-03 1.439121179282665253e-02
5.431707948446273804e-03 1.136910077184438705e-02
5.809879396110773087e-03 1.147957425564527512e-02
5.554733797907829285e-03 1.545091718435287476e-02
6.082168314605951309e-03 1.082575973123311996e-02
6.021530833095312119e-03 1.070359256118535995e-02
6.104317493736743927e-03 1.384181063622236252e-02
5.427195224910974503e-03 1.241310033947229385e-02
5.111007019877433777e-03 1.121485605835914612e-02
5.304486490786075592e-03 1.266812346875667572e-02
5.113411229103803635e-03 1.246833987534046173e-02
5.077141802757978439e-03 1.126591302454471588e-02
5.178898572921752930e-03 1.251491624861955643e-02
5.061872303485870361e-03 1.196818053722381592e-02
5.006810184568166733e-03 1.165308710187673569e-02
5.010455381125211716e-03 1.247986964881420135e-02
5.033633206039667130e-03 1.109992340207099915e-02
5.109457299113273621e-03 1.240365672856569290e-02
5.009864922612905502e-03 1.136449165642261505e-02
4.982412327080965042e-03 1.209089439362287521e-02
4.944932647049427032e-03 1.141761988401412964e-02
4.933899734169244766e-03 1.204835437238216400e-02
4.927590023726224899e-03 1.107627060264348984e-02
4.971809219568967819e-03 1.242855098098516464e-02
5.026271566748619080e-03 1.030519884079694748e-02
5.454513709992170334e-03 1.206206437200307846e-02
4.912597127258777618e-03 1.169676892459392548e-02
4.844686482101678848e-03 1.077371556311845779e-02
4.992725793272256851e-03 1.295489817857742310e-02
5.272307433187961578e-03 1.020284928381443024e-02
6.630552001297473907e-03 1.016450673341751099e-02
5.676685366779565811e-03 1.876357756555080414e-02
8.476225659251213074e-03 1.298454962670803070e-02
5.101503338664770126e-03 1.248982083052396774e-02
9.113468229770660400e-03 1.350240129977464676e-02
9.957923553884029388e-03 1.076744124293327332e-02
6.298940628767013550e-03 2.680743858218193054e-02
1.070796325802803040e-02 2.876843139529228210e-02
1.115332450717687607e-02 1.216509565711021423e-02
5.088686011731624603e-03 1.218981109559535980e-02
7.532495073974132538e-03 1.197611913084983826e-02
6.638587452471256256e-03 1.716788858175277710e-02
6.244328338652849197e-03 1.398721523582935333e-02
5.041638854891061783e-03 1.233951095491647720e-02
5.663649179041385651e-03 1.339768059551715851e-02
5.044385325163602829e-03 1.716138981282711029e-02
6.190429441630840302e-03 1.178579218685626984e-02
6.064648274332284927e-03 1.163624972105026245e-02
6.406532134860754013e-03 1.333707571029663086e-02
4.934384953230619431e-03 1.919753476977348328e-02
7.551790215075016022e-03 1.123501174151897430e-02
5.961484275758266449e-03 1.135964132845401764e-02
6.951858755201101303e-03 1.144940778613090515e-02
5.326625425368547440e-03 2.090878784656524658e-02
8.466408587992191315e-03 1.309578120708465576e-02
4.865746479481458664e-03 1.102316100150346756e-02
6.445490755140781403e-03 1.099390070885419846e-02
5.993288941681385040e-03 1.556496508419513702e-02
5.643012933433055878e-03 1.225000061094760895e-02
4.890542943030595779e-03 1.162042841315269470e-02
5.076802335679531097e-03 1.379739213734865189e-02
4.968653898686170578e-03 1.225727237761020660e-02
4.811186809092760086e-03 1.198452897369861603e-02
4.809571895748376846e-03 1.321168430149555206e-02
4.858002997934818268e-03 1.131765823811292648e-02
4.861174616962671280e-03 1.199946086853742599e-02
4.705438390374183655e-03 1.293298322707414627e-02
4.854962695389986038e-03 1.026957854628562927e-02
5.204561632126569748e-03 1.125776953995227814e-02
4.678062628954648972e-03 1.471232809126377106e-02
5.910008680075407028e-03 1.005467306822538376e-02
6.946554873138666153e-03 1.028119213879108429e-02
7.304753176867961884e-03 1.157518196851015091e-02
4.614387638866901398e-03 2.041261456906795502e-02
8.584604598581790924e-03 1.150211878120899200e-02
4.606440663337707520e-03 1.009436603635549545e-02
6.342710461467504501e-03 1.049391552805900574e-02
5.126929376274347305e-03 1.945971883833408356e-02
7.807968650013208389e-03 1.319109462201595306e-02
4.792055580765008926e-03 1.105150673538446426e-02
7.436313666403293610e-03 1.105122175067663193e-02
7.313421927392482758e-03 1.305793970823287964e-02
4.706217907369136810e-03 1.957812532782554626e-02
7.568539585918188095e-03 1.120963692665100098e-02
5.052521824836730957e-03 1.072971615940332413e-02
5.837358068674802780e-03 1.267417799681425095e-02
4.666834603995084763e-03 1.716368645429611206e-02
6.381927989423274994e-03 1.064423099160194397e-02
5.951870232820510864e-03 1.071264129132032394e-02
6.539472378790378571e-03 1.205238793045282364e-02
4.693284165114164352e-03 2.095305174589157104e-02
8.162621408700942993e-03 1.208545453846454620e-02
4.672635812312364578e-03 1.054216362535953522e-02
6.005110684782266617e-03 1.093883160501718521e-02
5.114391911774873734e-03 1.787632144987583160e-02
6.703966297209262848e-03 1.135555561631917953e-02
4.832778126001358032e-03 1.066124346107244492e-02
5.376363638788461685e-03 1.299190241843461990e-02
4.642294254153966904e-03 1.453232485800981522e-02
5.120414774864912033e-03 1.028533745557069778e-02
5.767237395048141479e-03 1.022950280457735062e-02
5.553941708058118820e-03 1.490063406527042389e-02
5.398194771260023117e-03 1.095302216708660126e-02
4.693161230534315109e-03 1.072272844612598419e-02
4.744246602058410645e-03 1.378999836742877960e-02
4.987004678696393967e-03 1.011266745626926422e-02
5.031371489167213440e-03 1.052126195281744003e-02
4.702536389231681824e-03 1.526807993650436401e-02
5.823641549795866013e-03 9.647133760154247284e-03
5.748893599957227707e-03 9.653523564338684082e-03
5.850196350365877151e-03 1.351964008063077927e-02
4.911227617412805557e-03 1.162547897547483444e-02
4.433867987245321274e-03 1.040364708751440048e-02
4.702794831246137619e-03 1.237240154296159744e-02
4.505390767008066177e-03 1.150198467075824738e-02
4.406580701470375061e-03 1.098306942731142044e-02
4.440772347152233124e-03 1.220200397074222565e-02
4.466709215193986893e-03 1.053755637258291245e-02
4.494124092161655426e-03 1.158373430371284485e-02
4.364702850580215454e-03 1.143020484596490860e-02
4.343930631875991821e-03 1.038210466504096985e-02
4.414006136357784271e-03 1.181392744183540344e-02
4.424828570336103439e-03 9.821115992963314056e-03
4.554067738354206085e-03 1.143596880137920380e-02
4.354340955615043640e-03 1.027233339846134186e-02
4.304618574678897858e-03 1.095896493643522263e-02
4.272082354873418808e-03 1.019014045596122742e-02
4.272761754691600800e-03 1.109966635704040527e-02
4.299273248761892319e-03 9.446460753679275513e-03
4.525215364992618561e-03 1.177263446152210236e-02
4.558534827083349228e-03 8.911819197237491608e-03
5.369058810174465179e-03 1.015142258256673813e-02
4.207699093967676163e-03 1.561024505645036697e-02
6.691262125968933105e-03 9.082215838134288788e-03
5.717618856579065323e-03 9.191741235554218292e-03
5.471244920045137405e-03 1.622925512492656708e-02
6.658405996859073639e-03 1.066868286579847336e-02
4.219982773065567017e-03 9.784146212041378021e-03
4.935634322464466095e-03 1.316855289041996002e-02
4.709215369075536728e-03 1.005438808351755142e-02
4.811855964362621307e-03 1.129206363111734390e-02
4.209219943732023239e-03 1.458439044654369354e-02
5.340612027794122696e-03 1.001183222979307175e-02
6.310667842626571655e-03 9.949497878551483154e-03
6.160497199743986130e-03 1.416445337235927582e-02
5.057065747678279877e-03 1.086288876831531525e-02
4.306111484766006470e-03 1.080826669931411743e-02
4.319096915423870087e-03 1.364281587302684784e-02
4.786630161106586456e-03 9.691799059510231018e-03
5.492343101650476456e-03 9.779128246009349823e-03
4.975784104317426682e-03 1.646547764539718628e-02
6.346886046230792999e-03 9.840956889092922211e-03
4.828070756047964096e-03 9.763208217918872833e-03
4.963039886206388474e-03 1.439657993614673615e-02
5.150365643203258514e-03 9.779321029782295227e-03
4.953223280608654022e-03 1.006603799760341644e-02
4.606405738741159439e-03 1.605227775871753693e-02
6.001966074109077454e-03 9.709095582365989685e-03
5.041115917265415192e-03 9.686659090220928192e-03
5.071875639259815216e-03 1.468528993427753448e-02
5.251970607787370682e-03 9.882916696369647980e-03
4.699602257460355759e-03 1.011471264064311981e-02
4.472699016332626343e-03 1.530840434134006500e-02
5.587287712842226028e-03 9.472323581576347351e-03
5.228138063102960587e-03 9.463944472372531891e-03
5.169959738850593567e-03 1.457112748175859451e-02
5.201284773647785187e-03 9.876230731606483459e-03
4.539210349321365356e-03 1.007104851305484772e-02
4.395993426442146301e-03 1.473713479936122894e-02
5.281663034111261368e-03 9.354670532047748566e-03
5.230918526649475098e-03 9.395155124366283417e-03
5.065025761723518372e-03 1.493364013731479645e-02
5.358918104320764542e-03 9.851290844380855560e-03
4.487569443881511688e-03 9.926635771989822388e-03
4.428323358297348022e-03 1.453111134469509125e-02
5.136404186487197876e-03 9.391638450324535370e-03
4.956969060003757477e-03 9.549134410917758942e-03
4.685466643422842026e-03 1.552820764482021332e-02
5.637954454869031906e-03 9.632120840251445770e-03
4.556312691420316696e-03 9.596465155482292175e-03
4.567181691527366638e-03 1.447188295423984528e-02
5.124487914144992828e-03 9.400858543813228607e-03
4.706548061221837997e-03 9.622398763895034790e-03
4.452703520655632019e-03 1.527336053550243378e-02
5.546521861106157303e-03 9.277734905481338501e-03
4.740515258163213730e-03 9.316930547356605530e-03
4.665486980229616165e-03 1.475622784346342087e-02
5.292879417538642883e-03 9.380125440657138824e-03
4.566928837448358536e-03 9.528012946248054504e-03
4.426221363246440887e-03 1.482115220278501511e-02
5.310497712343931198e-03 9.208654984831809998e-03
4.741508979350328445e-03 9.339473210275173187e-03
4.575117491185665131e-03 1.504747290164232254e-02
5.394374951720237732e-03 9.405653923749923706e-03
4.509608726948499680e-03 9.481723420321941376e-03
4.441536497324705124e-03 1.461585052311420441e-02
5.156714469194412231e-03 9.294959716498851776e-03
4.609670955687761307e-03 9.482746012508869171e-03
4.413189366459846497e-03 1.505515910685062408e-02
5.359654780477285385e-03 9.301435202360153198e-03
4.554315004497766495e-03 9.380468167364597321e-03
4.460046533495187759e-03 1.473555155098438263e-02
5.202549975365400314e-03 9.298029355704784393e-03
4.505386576056480408e-03 9.445240721106529236e-03
4.355450626462697983e-03 1.481838338077068329e-02
5.246622487902641296e-03 9.182156063616275787e-03
4.567615687847137451e-03 9.313893504440784454e-03
4.412491340190172195e-03 1.491738669574260712e-02
5.294675007462501526e-03 9.236105717718601227e-03
4.459619522094726562e-03 9.341262280941009521e-03
4.352379590272903442e-03 1.470059156417846680e-02
5.183005705475807190e-03 9.165251627564430237e-03
4.497027490288019180e-03 9.334385395050048828e-03
4.324201960116624832e-03 1.493194978684186935e-02
5.284684244543313980e-03 9.179519489407539368e-03
4.445453640073537827e-03 9.293899871408939362e-03
4.328389652073383331e-03 1.476552896201610565e-02
5.194658879190683365e-03 9.175453335046768188e-03
4.416576121002435684e-03 9.330809116363525391e-03
4.266539588570594788e-03 1.481964997947216034e-02
5.213435273617506027e-03 9.126478806138038635e-03
4.424954298883676529e-03 9.274330921471118927e-03
4.273595288395881653e-03 1.486304402351379395e-02
5.228765774518251419e-03 9.141658432781696320e-03
4.367281682789325714e-03 9.273879230022430420e-03
4.238522611558437347e-03 1.475146133452653885e-02
5.170603282749652863e-03 9.093163534998893738e-03
4.375221673399209976e-03 9.262229315936565399e-03
4.211129155009984970e-03 1.486589945852756500e-02
5.218633450567722321e-03 9.090572595596313477e-03
4.337124992161989212e-03 9.230786934494972229e-03
4.201876465231180191e-03 1.477904338389635086e-02
5.170779768377542496e-03 9.076128713786602020e-03
4.314231220632791519e-03 9.240793064236640930e-03
4.161046352237462997e-03 1.480091363191604614e-02
5.174611229449510574e-03 9.045643731951713562e-03
