1.244562212377786636e-03 2.219108492136001587e-02
9.124507778324186802e-04 1.836448162794113159e-02
5.756817990913987160e-04 1.885187439620494843e-02
5.325514357537031174e-04 1.446681376546621323e-02
5.290672415867447853e-04 1.251121144741773605e-02
6.333742639981210232e-04 1.776983961462974548e-02
6.526602082885801792e-04 1.797686517238616943e-02
5.988934426568448544e-04 1.193264033645391464e-02
5.318328621797263622e-04 2.025979198515415192e-02
7.707347976975142956e-04 1.084688864648342133e-02
6.302365800365805626e-04 1.852828450500965118e-02
5.836687050759792328e-04 6.586293689906597137e-03
5.032345070503652096e-04 9.085123427212238312e-03
5.379177164286375046e-04 1.267794892191886902e-02
5.225347122177481651e-04 1.207492593675851822e-02
4.463591321837157011e-04 1.630044728517532349e-02
4.450104606803506613e-04 1.296283956617116928e-02
4.605473950505256653e-04 1.895297318696975708e-02
5.944283911958336830e-04 1.103182509541511536e-02
5.004600388929247856e-04 7.009699475020170212e-03
6.106668151915073395e-04 2.012828178703784943e-02
8.405384141951799393e-04 7.769100833684206009e-03
8.294112049043178558e-04 1.522315107285976410e-02
7.119890069589018822e-04 1.822796277701854706e-02
8.026935392990708351e-04 6.630820222198963165e-03
8.451834437437355518e-04 2.208308130502700806e-02
1.421998720616102219e-03 1.645747385919094086e-02
8.336128666996955872e-04 2.048700302839279175e-02
1.203769701533019543e-03 2.462432533502578735e-02
8.973060175776481628e-04 1.263971067965030670e-02
1.412437879480421543e-03 2.017752081155776978e-02
6.756143993698060513e-04 6.072903051972389221e-03
1.192662515677511692e-03 9.485260583460330963e-03
1.391743775457143784e-03 2.308769710361957550e-02
1.219772151671350002e-03 1.513980235904455185e-02
1.198059529997408390e-03 2.096917107701301575e-02
6.172387511469423771e-04 1.475747581571340561e-02
9.555455762892961502e-04 2.064537443220615387e-02
1.160174957476556301e-03 2.040986344218254089e-02
1.096005435101687908e-03 2.166568301618099213e-02
1.233589486218988895e-03 2.437417581677436829e-02
1.072623534128069878e-03 1.702183671295642853e-02
2.331578871235251427e-03 2.813884988427162170e-02
1.652166480198502541e-03 1.951583474874496460e-02
1.035437569953501225e-03 2.415623702108860016e-02
1.310518127866089344e-03 2.124557085335254669e-02
1.515289419330656528e-03 1.847684010863304138e-02
7.980323280207812786e-04 2.096158079802989960e-02
9.816610254347324371e-04 1.572886668145656586e-02
9.261556551791727543e-04 2.532095648348331451e-02
1.189071685075759888e-03 1.524180080741643906e-02
1.063907984644174576e-03 2.504446543753147125e-02
1.272056950256228447e-03 1.828579232096672058e-02
9.988568490371108055e-04 1.452647242695093155e-02
1.606846693903207779e-03 2.397091127932071686e-02
1.692938967607915401e-03 1.828739233314990997e-02
1.044480944983661175e-03 2.274799905717372894e-02
1.607234473340213299e-03 2.747206203639507294e-02
1.710290671326220036e-03 2.138178981840610504e-02
1.705077127553522587e-03 2.544246986508369446e-02
8.697303128428757191e-04 1.936038769781589508e-02
5.813413299620151520e-04 1.869293302297592163e-02
5.146893090568482876e-04 1.631164178252220154e-02
5.089801270514726639e-04 1.824919320642948151e-02
5.224212072789669037e-04 1.777814887464046478e-02
5.490647745318710804e-04 1.027833577245473862e-02
1.378171960823237896e-03 2.172425016760826111e-02
8.251448743976652622e-04 7.483136840164661407e-03
1.693552476353943348e-03 2.734715491533279419e-02
1.884551486000418663e-03 1.119004376232624054e-02
1.171450014226138592e-03 2.414313331246376038e-02
9.550494141876697540e-04 1.591192185878753662e-02
7.688862388022243977e-04 2.001028694212436676e-02
9.338405798189342022e-04 2.830666489899158478e-02
3.060879651457071304e-03 1.146206725388765335e-02
3.783412743359804153e-03 2.221466973423957825e-02
1.570089370943605900e-03 2.221303433179855347e-02
1.230639871209859848e-03 2.380922250449657440e-02
1.300241099670529366e-03 2.220262214541435242e-02
6.555016734637320042e-04 1.899947039783000946e-02
8.996518445201218128e-04 1.830719597637653351e-02
5.973842926323413849e-04 1.621222868561744690e-02
6.373555515892803669e-04 1.859583705663681030e-02
5.801013321615755558e-04 1.639657467603683472e-02
5.656938883475959301e-04 2.102909609675407410e-02
5.693924031220376492e-04 1.819386146962642670e-02
5.208868533372879028e-04 2.109170146286487579e-02
6.359543185681104660e-04 1.716907508671283722e-02
6.545626674778759480e-04 1.312506757676601410e-02
8.462486439384520054e-04 1.870572008192539215e-02
6.407572072930634022e-04 1.092120073735713959e-02
9.604525403119623661e-04 1.256723795086145401e-02
7.333235116675496101e-04 2.083992771804332733e-02
8.483001729473471642e-04 1.341013424098491669e-02
9.062652825377881527e-04 1.613685861229896545e-02
5.727937677875161171e-04 1.951393671333789825e-02
6.521524046547710896e-04 1.525296550244092941e-02
5.792740266770124435e-04 1.909573934972286224e-02
5.436339997686445713e-04 1.729435101151466370e-02
4.211947962176054716e-04 1.828842610120773315e-02
5.488534225150942802e-04 1.602580770850181580e-02
4.600117681547999382e-04 1.330283004790544510e-02
5.798334022983908653e-04 1.699334383010864258e-02
5.369805148802697659e-04 1.636738888919353485e-02
4.576090432237833738e-04 1.259409449994564056e-02
4.914543242193758488e-04 1.541072595864534378e-02
4.509302088990807533e-04 1.961092837154865265e-02
8.102396386675536633e-04 1.199164148420095444e-02
7.399342721328139305e-04 1.577060855925083160e-02
5.760983331128954887e-04 2.025778219103813171e-02
6.216093897819519043e-04 1.253998279571533203e-02
5.454554338939487934e-04 1.712083071470260620e-02
4.708368505816906691e-04 1.260241493582725525e-02
4.756222770083695650e-04 1.695219613611698151e-02
7.101373048499226570e-04 2.042478881776332855e-02
9.118307498283684254e-04 1.571502164006233215e-02
4.652812494896352291e-04 1.781167834997177124e-02
4.515742184594273567e-04 1.506258174777030945e-02
4.022406938020139933e-04 1.291090250015258789e-02
4.340135201346129179e-04 1.274771802127361298e-02
4.563567053992301226e-04 1.145906373858451843e-02
3.916860150638967752e-04 1.070049125701189041e-02
4.105060070287436247e-04 1.519352942705154419e-02
3.763232962228357792e-04 1.354974135756492615e-02
4.192353226244449615e-04 1.330375112593173981e-02
4.108902357984334230e-04 1.620172522962093353e-02
4.652331408578902483e-04 1.059750188142061234e-02
4.851938283536583185e-04 1.571353711187839508e-02
4.560360684990882874e-04 1.554075349122285843e-02
4.280423745512962341e-04 7.431182079017162323e-03
1.000024727545678616e-03 2.974493429064750671e-02
3.425474977120757103e-03 8.332214318215847015e-03
4.598567262291908264e-03 1.822917163372039795e-02
5.477430764585733414e-03 3.644692152738571167e-02
1.221229415386915207e-02 1.860866136848926544e-02
1.153227686882019043e-02 2.952482551336288452e-02
2.216821908950805664e-02 3.435222804546356201e-02
1.407540962100028992e-02 4.620368778705596924e-02
1.639278978109359741e-02 3.631093725562095642e-02
6.967540364712476730e-03 3.304948285222053528e-02
5.362918600440025330e-03 2.992632240056991577e-02
3.955441527068614960e-03 2.587556093931198120e-02
4.196585621684789658e-03 2.518569864332675934e-02
2.686392981559038162e-03 2.156083285808563232e-02
3.186053829267621040e-03 2.352092042565345764e-02
2.214379142969846725e-03 1.892354898154735565e-02
2.003871602937579155e-03 2.725153602659702301e-02
2.255985978990793228e-03 1.814601756632328033e-02
1.876732101663947105e-03 2.392861433327198029e-02
1.594907138496637344e-03 1.805161498486995697e-02
1.379574881866574287e-03 2.016234584152698517e-02
1.024727011099457741e-03 2.137688547372817993e-02
1.262214733287692070e-03 1.545887626707553864e-02
1.021719886921346188e-03 1.984638720750808716e-02
7.289967034012079239e-04 1.573913171887397766e-02
7.271029753610491753e-04 2.191653102636337280e-02
8.612014935351908207e-04 1.473860815167427063e-02
1.138715655542910099e-03 1.869080215692520142e-02
9.198817424476146698e-04 2.245884574949741364e-02
1.106458250433206558e-03 1.413317397236824036e-02
1.015563611872494221e-03 2.259980514645576477e-02
1.125939888879656792e-03 9.521448053419589996e-03
1.753989257849752903e-03 2.070714719593524933e-02
8.345771930180490017e-04 1.746153086423873901e-02
6.421323050744831562e-04 1.927327923476696014e-02
7.327946368604898453e-04 1.874596253037452698e-02
6.038190331310033798e-04 1.640767231583595276e-02
4.985164268873631954e-04 1.328400056809186935e-02
5.029835156165063381e-04 1.605801098048686981e-02
4.828466917388141155e-04 1.219140179455280304e-02
5.499019171111285686e-04 1.430461928248405457e-02
4.589133022818714380e-04 1.213071029633283615e-02
5.221214378252625465e-04 1.486309804022312164e-02
4.642690182663500309e-04 1.273726485669612885e-02
5.075543886050581932e-04 1.035649701952934265e-02
6.021177978254854679e-04 2.246785163879394531e-02
1.193776377476751804e-03 7.912870496511459351e-03
1.559574855491518974e-03 8.009451441466808319e-03
2.722218167036771774e-03 2.845218591392040253e-02
2.334963763132691383e-03 1.855320110917091370e-02
1.028073136694729328e-03 2.644449286162853241e-02
1.265948638319969177e-03 1.809136010706424713e-02
9.740096284076571465e-04 2.131246402859687805e-02
1.739595085382461548e-03 1.430495176464319229e-02
1.115359831601381302e-03 1.638727076351642609e-02
1.598717528395354748e-03 2.635459601879119873e-02
1.244153711013495922e-03 1.645859889686107635e-02
2.836659317836165428e-03 3.479906916618347168e-02
4.472110886126756668e-03 1.801477372646331787e-02
2.150470018386840820e-02 3.123572655022144318e-02
3.217191994190216064e-02 4.104866459965705872e-02
1.894457079470157623e-02 3.569056838750839233e-02
1.031425129622220993e-02 3.589324280619621277e-02
1.072828751057386398e-02 4.289310052990913391e-02
1.419044379144906998e-02 3.179455175995826721e-02
7.166792638599872589e-03 3.018880635499954224e-02
4.782358650118112564e-03 2.816318348050117493e-02
5.381090100854635239e-03 2.879262529313564301e-02
4.946677479892969131e-03 2.645893581211566925e-02
3.980643581598997116e-03 2.954942174255847931e-02
2.508318983018398285e-03 2.788234315812587738e-02
2.743530785664916039e-03 3.087485395371913910e-02
4.901188891381025314e-03 2.365578338503837585e-02
3.570688888430595398e-03 3.913066163659095764e-02
1.176814269274473190e-02 2.678363397717475891e-02
2.578056603670120239e-02 2.731595747172832489e-02
1.938366517424583435e-02 3.051208518445491791e-02
1.336811389774084091e-02 4.639643803238868713e-02
1.305629964917898178e-02 3.814316168427467346e-02
2.244019508361816406e-02 3.884450346231460571e-02
1.358384732156991959e-02 3.954057767987251282e-02
1.270023640245199203e-02 3.246952220797538757e-02
1.071747951209545135e-02 3.236470371484756470e-02
6.253292784094810486e-03 2.737940475344657898e-02
7.142929825931787491e-03 2.912418544292449951e-02
5.603448022156953812e-03 2.894005365669727325e-02
4.465669859200716019e-03 3.357535600662231445e-02
3.590062493458390236e-03 2.820291742682456970e-02
3.629187820479273796e-03 3.626492246985435486e-02
4.294467158615589142e-03 2.458615787327289581e-02
4.484015051275491714e-03 3.359033912420272827e-02
5.101987626403570175e-03 2.369831874966621399e-02
3.933722618967294693e-03 2.584995329380035400e-02
1.530647976323962212e-03 2.605136483907699585e-02
1.465615117922425270e-03 2.672945521771907806e-02
2.000090200453996658e-03 2.326623909175395966e-02
2.160941949114203453e-03 2.184738963842391968e-02
1.420621643774211407e-03 2.585637010633945465e-02
1.029489096254110336e-03 1.991197653114795685e-02
1.337809604592621326e-03 2.374598756432533264e-02
9.266888955608010292e-04 2.119127288460731506e-02
8.467393927276134491e-04 2.342220768332481384e-02
8.151417132467031479e-04 2.048116177320480347e-02
7.717879489064216614e-04 2.084282599389553070e-02
6.731665926054120064e-04 1.775155402719974518e-02
7.892923895269632339e-04 2.194268070161342621e-02
7.273798692040145397e-04 1.725611090660095215e-02
7.302965968847274780e-04 2.203856036067008972e-02
7.115150219760835171e-04 1.580069586634635925e-02
9.824861772358417511e-04 2.364345639944076538e-02
1.031233812682330608e-03 1.250769291073083878e-02
1.439786399714648724e-03 2.570267394185066223e-02
1.415173057466745377e-03 1.272564288228750229e-02
1.624056953005492687e-03 2.962628379464149475e-02
1.966119045391678810e-03 1.354031637310981750e-02
2.608676906675100327e-03 3.357899188995361328e-02
4.387222696095705032e-03 1.982702873647212982e-02
1.690043951384723186e-03 2.698069624602794647e-02
2.247247612103819847e-03 1.845581643283367157e-02
1.940417685545980930e-03 3.365736454725265503e-02
3.636687295511364937e-03 2.070134319365024567e-02
2.723968122154474258e-03 3.178840503096580505e-02
2.416849834844470024e-03 2.355516515672206879e-02
1.762154046446084976e-03 2.873218245804309845e-02
1.581732067279517651e-03 2.189380116760730743e-02
1.080407877452671528e-03 2.453333139419555664e-02
8.493654895573854446e-04 2.036395296454429626e-02
6.966870278120040894e-04 2.099783159792423248e-02
6.197607144713401794e-04 1.932469941675662994e-02
6.780358380638062954e-04 2.166592516005039215e-02
7.257139659486711025e-04 1.888226717710494995e-02
7.641552947461605072e-04 2.200071886181831360e-02
8.662355830892920494e-04 1.699598319828510284e-02
6.241321098059415817e-04 2.107257768511772156e-02
7.037512841634452343e-04 1.746360026299953461e-02
5.675671272911131382e-04 1.805165596306324005e-02
5.413388716988265514e-04 1.682394742965698242e-02
5.879340460523962975e-04 1.586594618856906891e-02
5.366576951928436756e-04 1.618770137429237366e-02
5.052567576058208942e-04 1.544516719877719879e-02
5.211771349422633648e-04 1.546198129653930664e-02
5.562772275879979134e-04 1.754231750965118408e-02
4.992454778403043747e-04 1.400792319327592850e-02
5.295324372127652168e-04 1.468888204544782639e-02
5.771932192146778107e-04 1.743967458605766296e-02
6.807072204537689686e-04 7.407761178910732269e-03
7.532529416494071484e-04 1.898771896958351135e-02
6.157400202937424183e-04 1.066524907946586609e-02
7.917192997410893440e-04 2.207774110138416290e-02
7.755822152830660343e-04 8.718157187104225159e-03
9.984089992940425873e-04 2.020289376378059387e-02
7.673500804230570793e-04 1.138298586010932922e-02
6.061069434508681297e-04 1.418932713568210602e-02
7.344600162468850613e-04 1.845683157444000244e-02
7.083753589540719986e-04 7.472163066267967224e-03
9.061811142601072788e-04 1.797832548618316650e-02
7.182451081462204456e-04 1.111435331404209137e-02
6.092396797612309456e-04 1.859450526535511017e-02
8.792395237833261490e-04 9.549489244818687439e-03
8.854181505739688873e-04 2.258971147239208221e-02
1.034644199535250664e-03 1.773646846413612366e-02
9.789689211174845695e-04 1.257919054478406906e-02
1.062725670635700226e-03 2.167612314224243164e-02
7.352341199293732643e-04 1.472334284335374832e-02
6.556385196745395660e-04 2.050273492932319641e-02
7.916811737231910229e-04 1.538375113159418106e-02
6.706624990329146385e-04 1.475809607654809952e-02
6.251051672734320164e-04 1.586491055786609650e-02
5.852991598658263683e-04 1.910093612968921661e-02
6.589907570742070675e-04 1.317581906914710999e-02
5.144944298081099987e-04 1.698176376521587372e-02
5.125448806211352348e-04 9.532682597637176514e-03
5.564133753068745136e-04 1.782891526818275452e-02
5.992606747895479202e-04 9.348021820187568665e-03
8.386542322114109993e-04 1.764560304582118988e-02
1.115943421609699726e-03 2.273317426443099976e-02
2.152607543393969536e-03 1.349778100848197937e-02
5.011168308556079865e-03 3.475332260131835938e-02
5.918302573263645172e-03 1.783757098019123077e-02
1.363547053188085556e-02 5.987597629427909851e-02
3.605422005057334900e-02 3.865143656730651855e-02
2.304076217114925385e-02 4.197742789983749390e-02
1.838266476988792419e-02 3.157108277082443237e-02
1.107847969979047775e-02 3.869941085577011108e-02
3.468764573335647583e-02 6.088984385132789612e-02
4.069426655769348145e-02 4.391136765480041504e-02
2.407672815024852753e-02 3.930206969380378723e-02
1.698118075728416443e-02 3.160496428608894348e-02
2.760768868029117584e-02 3.457057848572731018e-02
2.312983572483062744e-02 6.392560899257659912e-02
3.180122375488281250e-02 3.786447644233703613e-02
1.697454787790775299e-02 3.964564576745033264e-02
1.290464866906404495e-02 3.822141885757446289e-02
8.802901022136211395e-03 3.122206218540668488e-02
6.100943777710199356e-03 2.953045442700386047e-02
5.114510189741849899e-03 3.131387382745742798e-02
4.336351528763771057e-03 2.818837389349937439e-02
3.269626991823315620e-03 3.127509728074073792e-02
2.479491522535681725e-03 2.927968278527259827e-02
2.104678424075245857e-03 3.008114360272884369e-02
1.908135833218693733e-03 2.835648693144321442e-02
1.653439947403967381e-03 2.734261192381381989e-02
1.313199521973729134e-03 2.766503579914569855e-02
1.293715322390198708e-03 2.518869005143642426e-02
1.018651877529919147e-03 2.560041099786758423e-02
8.922381093725562096e-04 2.332495525479316711e-02
8.567820186726748943e-04 2.311543375253677368e-02
7.349866791628301144e-04 2.338588796555995941e-02
6.993905408307909966e-04 2.170976251363754272e-02
6.633900920860469341e-04 2.133312076330184937e-02
6.851963698863983154e-04 2.166469395160675049e-02
6.067528738640248775e-04 2.083435840904712677e-02
5.807694396935403347e-04 1.986429654061794281e-02
5.727279931306838989e-04 2.006218396127223969e-02
5.571511574089527130e-04 1.914935745298862457e-02
5.392134771682322025e-04 1.969134621322154999e-02
5.445897695608437061e-04 1.772165484726428986e-02
5.180457956157624722e-04 1.842373982071876526e-02
5.039508105255663395e-04 1.629479974508285522e-02
5.073967622593045235e-04 1.973029784858226776e-02
5.574512179009616375e-04 1.719741895794868469e-02
5.284862709231674671e-04 2.120960876345634460e-02
5.423595430329442024e-04 1.748130284249782562e-02
5.648218793794512749e-04 1.992815919220447540e-02
6.115693249739706516e-04 1.475438196212053299e-02
5.916971713304519653e-04 1.646839268505573273e-02
4.952794988639652729e-04 1.701152510941028595e-02
5.094119114801287651e-04 1.531735621392726898e-02
6.394882802851498127e-04 2.094886451959609985e-02
5.391680169850587845e-04 1.719156838953495026e-02
5.417006905190646648e-04 1.657721400260925293e-02
5.907773738726973534e-04 1.845008507370948792e-02
5.815112381242215633e-04 1.148615125566720963e-02
6.354776560328900814e-04 9.208856150507926941e-03
6.091099348850548267e-04 1.854377426207065582e-02
5.654697888530790806e-04 2.375314012169837952e-02
1.107248710468411446e-03 1.760571263730525970e-02
7.530511356890201569e-04 2.225659042596817017e-02
6.706890999339520931e-04 1.667895726859569550e-02
5.903040291741490364e-04 1.835727132856845856e-02
5.147449555806815624e-04 1.504067797213792801e-02
5.182050517760217190e-04 1.169691793620586395e-02
4.722028097603470087e-04 1.442699320614337921e-02
4.369493690319359303e-04 1.542583946138620377e-02
4.451170680113136768e-04 1.831867545843124390e-02
4.488272534217685461e-04 1.323253661394119263e-02
5.233387346379458904e-04 1.828356459736824036e-02
4.902648506686091423e-04 1.107400283217430115e-02
4.965920234099030495e-04 1.828092895448207855e-02
5.859729717485606670e-04 2.080158889293670654e-02
7.693998049944639206e-04 1.139794662594795227e-02
5.594734102487564087e-04 1.967053487896919250e-02
6.206277175806462765e-04 9.165831841528415680e-03
6.444239406846463680e-04 2.503005415201187134e-02
1.052999286912381649e-03 1.356917619705200195e-02
9.521562024019658566e-04 1.822130568325519562e-02
1.006286125630140305e-03 1.267478708177804947e-02
1.053271931596100330e-03 8.431211113929748535e-03
7.763037574477493763e-04 2.270846441388130188e-02
7.395358406938612461e-04 1.355349086225032806e-02
7.042108918540179729e-04 2.663568221032619476e-02
1.556959934532642365e-03 9.138489142060279846e-03
2.400217810645699501e-03 3.277303278446197510e-02
5.032429937273263931e-03 1.661269925534725189e-02
2.884067595005035400e-03 3.224319964647293091e-02
2.946922555565834045e-03 3.026581741869449615e-02
3.348007565364241600e-03 3.085332922637462616e-02
1.865961006842553616e-03 2.682607434689998627e-02
1.398951164446771145e-03 3.080522269010543823e-02
2.306992420926690102e-03 2.074462920427322388e-02
1.616079360246658325e-03 2.672724984586238861e-02
1.500718644820153713e-03 1.580574177205562592e-02
1.631277613341808319e-03 2.581059187650680542e-02
1.123951282352209091e-03 1.562885753810405731e-02
1.562034478411078453e-03 2.784350700676441193e-02
1.411653123795986176e-03 1.960420422255992889e-02
1.162023749202489853e-03 2.656609937548637390e-02
1.131844124756753445e-03 1.951534859836101532e-02
1.252471120096743107e-03 2.654043026268482208e-02
1.242234488017857075e-03 1.707377284765243530e-02
1.909213839098811150e-03 2.987828664481639862e-02
2.766244811937212944e-03 1.032006274908781052e-02
2.490370767191052437e-03 3.126661106944084167e-02
3.582521341741085052e-03 1.103829964995384216e-02
5.916935391724109650e-03 3.378080204129219055e-02
3.337080590426921844e-03 2.233382500708103180e-02
5.641386844217777252e-03 3.847983106970787048e-02
5.120004992932081223e-03 2.149827219545841217e-02
8.349583484232425690e-03 3.554802760481834412e-02
5.370638333261013031e-03 2.269997447729110718e-02
2.936969744041562080e-03 2.725084312260150909e-02
1.901981420814990997e-03 2.648299746215343475e-02
1.389759359881281853e-03 2.678362838923931122e-02
1.551862107589840889e-03 2.642627060413360596e-02
1.226652879267930984e-03 2.577174268662929535e-02
1.118185115046799183e-03 2.477575279772281647e-02
1.030120882205665112e-03 2.440878935158252716e-02
8.106129243969917297e-04 2.338618040084838867e-02
6.571134435944259167e-04 2.164034917950630188e-02
7.077257032506167889e-04 2.233225293457508087e-02
6.117906305007636547e-04 1.957211084663867950e-02
6.434049573726952076e-04 2.072382718324661255e-02
5.438217194750905037e-04 1.750384271144866943e-02
6.177613977342844009e-04 1.921825483441352844e-02
5.774422315880656242e-04 1.916401274502277374e-02
5.552711081691086292e-04 1.772746630012989044e-02
5.080188275314867496e-04 2.174440771341323853e-02
6.507036741822957993e-04 1.952544040977954865e-02
5.250303656794130802e-04 2.162366360425949097e-02
5.212617106735706329e-04 1.815457828342914581e-02
5.174139514565467834e-04 2.085400559008121490e-02
5.073481588624417782e-04 1.550890412181615829e-02
5.346669349819421768e-04 1.898849941790103912e-02
5.192857352085411549e-04 1.593696326017379761e-02
4.708647320512682199e-04 1.691121049225330353e-02
4.362037288956344128e-04 1.876211538910865784e-02
4.821194743271917105e-04 1.679827459156513214e-02
4.493224550969898701e-04 1.666948385536670685e-02
4.312348319217562675e-04 1.751707866787910461e-02
4.252542566973716021e-04 1.490418240427970886e-02
4.401514888741075993e-04 1.441211067140102386e-02
4.152436158619821072e-04 1.723333075642585754e-02
4.611902986653149128e-04 1.061237603425979614e-02
7.098992937244474888e-04 2.413409762084484100e-02
1.016510184854269028e-03 7.407219614833593369e-03
1.275262795388698578e-03 2.243660949170589447e-02
9.562430786900222301e-04 1.988894864916801453e-02
7.805862114764750004e-04 2.281025238335132599e-02
6.111979018896818161e-04 1.925351098179817200e-02
6.423068116419017315e-04 1.968527026474475861e-02
6.913699908182024956e-04 8.291205391287803650e-03
1.023828051984310150e-03 1.602333411574363708e-02
8.464170387014746666e-04 2.469334192574024200e-02
1.862246543169021606e-03 1.235299184918403625e-02
1.772477990016341209e-03 2.747664600610733032e-02
1.352862687781453133e-03 1.586070656776428223e-02
8.646197384223341942e-04 2.751533500850200653e-02
1.436420134268701077e-03 1.616069301962852478e-02
8.697868324816226959e-04 2.447311952710151672e-02
7.706934120506048203e-04 1.809087395668029785e-02
6.096344441175460815e-04 2.465338632464408875e-02
7.792875403538346291e-04 1.548993680626153946e-02
7.916663889773190022e-04 2.144696004688739777e-02
5.550201749429106712e-04 2.058597281575202942e-02
5.679251044057309628e-04 1.711357943713665009e-02
4.711865913122892380e-04 1.802532747387886047e-02
5.335217574611306190e-04 1.088637486100196838e-02
7.361242896877229214e-04 2.524466998875141144e-02
1.523965853266417980e-03 6.241385824978351593e-03
1.471680356189608574e-03 1.801674440503120422e-02
7.769622607156634331e-04 2.208841778337955475e-02
7.559329387731850147e-04 1.225423347204923630e-02
1.251453999429941177e-03 2.073946967720985413e-02
6.031596567481756210e-04 1.494997646659612656e-02
5.191507516428828239e-04 1.720465719699859619e-02
4.879384359810501337e-04 1.566576398909091949e-02
4.405796935316175222e-04 1.854524388909339905e-02
5.011982866562902927e-04 1.401108875870704651e-02
6.662651430815458298e-04 2.161748707294464111e-02
5.170949152670800686e-04 1.824479922652244568e-02
5.804988322779536247e-04 2.010055258870124817e-02
6.542110349982976913e-04 1.846691407263278961e-02
4.516475310083478689e-04 1.835454441606998444e-02
4.235720261931419373e-04 1.629297621548175812e-02
3.940990427508950233e-04 1.807527989149093628e-02
3.907211066689342260e-04 1.493823621422052383e-02
4.917230107821524143e-04 2.196759544312953949e-02
6.613487494178116322e-04 9.221439249813556671e-03
6.478405557572841644e-04 1.585659384727478027e-02
4.646978632081300020e-04 1.626187376677989960e-02
4.870372649747878313e-04 1.639709435403347015e-02
5.486192530952394009e-04 1.765379123389720917e-02
9.321410325355827808e-04 6.499019451439380646e-03
1.687945332378149033e-03 1.931756176054477692e-02
4.844605864491313696e-04 1.480393856763839722e-02
6.057238206267356873e-04 2.194400876760482788e-02
7.019045879133045673e-04 2.366210706532001495e-02
8.454615017399191856e-04 1.821959018707275391e-02
9.027033811435103416e-04 2.173853479325771332e-02
5.071151535958051682e-04 1.838583685457706451e-02
5.574247916229069233e-04 1.215177215635776520e-02
5.451526958495378494e-04 1.387438457459211349e-02
4.696840187534689903e-04 1.773338764905929565e-02
4.357969737611711025e-04 9.813434444367885590e-03
7.192910998128354549e-04 1.907994598150253296e-02
6.266627460718154907e-04 8.046337403357028961e-03
7.262615254148840904e-04 7.701560854911804199e-03
7.295042742043733597e-04 2.218392863869667053e-02
7.004969520494341850e-04 1.223794557154178619e-02
9.546836954541504383e-04 2.063995599746704102e-02
7.614928763359785080e-04 2.026117406785488129e-02
4.610902688000351191e-04 1.692621409893035889e-02
4.073097370564937592e-04 1.901822537183761597e-02
4.632962809409946203e-04 1.413356140255928040e-02
4.244482552167028189e-04 1.853288337588310242e-02
4.841777263209223747e-04 1.534179970622062683e-02
4.658435645978897810e-04 1.633957214653491974e-02
4.741864395327866077e-04 1.755661517381668091e-02
4.126310232095420361e-04 1.186561863869428635e-02
3.800147969741374254e-04 1.649965718388557434e-02
4.202897252980619669e-04 1.376829110085964203e-02
4.350634990260004997e-04 1.333588827401399612e-02
4.587150469888001680e-04 2.265709079802036285e-02
9.774465579539537430e-04 6.238952279090881348e-03
1.581926946528255939e-03 2.962772175669670105e-02
2.561553847044706345e-03 2.041595615446567535e-02
1.691151293925940990e-03 1.785584166646003723e-02
8.407516288571059704e-04 2.053346671164035797e-02
7.440668414346873760e-04 1.518184505403041840e-02
5.436026840470731258e-04 1.871246099472045898e-02
6.137922173365950584e-04 1.478856895118951797e-02
5.689735990017652512e-04 2.112868055701255798e-02
7.526781409978866577e-04 1.159368269145488739e-02
1.146433758549392223e-03 1.905342936515808105e-02
5.455024656839668751e-04 1.362298987805843353e-02
8.291624835692346096e-04 1.740822754800319672e-02
6.311567849479615688e-04 1.862070523202419281e-02
8.640766027383506298e-04 5.503529217094182968e-03
7.100087823346257210e-04 1.795545965433120728e-02
5.771299474872648716e-04 1.513197738677263260e-02
6.381935090757906437e-04 1.477007661014795303e-02
8.434082847088575363e-04 2.323513664305210114e-02
8.883484988473355770e-04 1.436484791338443756e-02
7.459714543074369431e-04 1.918886788189411163e-02
5.086672608740627766e-04 1.403059717267751694e-02
5.345562240108847618e-04 1.504983380436897278e-02
4.609973693732172251e-04 1.935075782239437103e-02
6.954614655114710331e-04 9.119180031120777130e-03
7.428484386764466763e-04 2.319605089724063873e-02
9.016823605634272099e-04 1.860070042312145233e-02
8.954699733294546604e-04 1.626380719244480133e-02
9.253657772205770016e-04 2.320170216262340546e-02
1.159298932179808617e-03 6.416169926524162292e-03
2.260127570480108261e-03 3.313634917140007019e-02
4.978270735591650009e-03 1.935440301895141602e-02
2.479504793882369995e-03 2.437902428209781647e-02
1.502454280853271484e-03 2.052528224885463715e-02
1.361433998681604862e-03 1.844535954296588898e-02
1.957712462171912193e-03 2.385853603482246399e-02
1.550288754515349865e-03 1.204126328229904175e-02
1.722080283798277378e-03 2.664581686258316040e-02
2.143061021342873573e-03 9.079124778509140015e-03
2.518119057640433311e-03 2.100981213152408600e-02
1.724704867228865623e-03 2.935803122818470001e-02
3.305612830445170403e-03 2.138238027691841125e-02
4.796729423105716705e-03 3.247576579451560974e-02
3.765567438676953316e-03 2.346745319664478302e-02
1.708150957711040974e-03 2.571351453661918640e-02
1.036816625855863094e-03 2.162207290530204773e-02
9.656022884882986546e-04 2.608284913003444672e-02
1.222855411469936371e-03 1.910905539989471436e-02
7.356714922934770584e-04 2.562871016561985016e-02
9.254381875507533550e-04 1.738576777279376984e-02
