1.781097962521016598e-03 5.027589946985244751e-02
1.891235122457146645e-03 4.937188699841499329e-02
1.764732645824551582e-03 4.793188348412513733e-02
1.272042631171643734e-03 4.700582101941108704e-02
1.827028812840580940e-03 4.609448835253715515e-02
1.035061082802712917e-03 4.764540493488311768e-02
1.881276490166783333e-03 4.625016823410987854e-02
8.168054628185927868e-04 4.673608765006065369e-02
1.558465533889830112e-03 4.632586240768432617e-02
8.397848578169941902e-04 4.691863805055618286e-02
1.340079354122281075e-03 4.558699205517768860e-02
1.080012181773781776e-03 4.556852206587791443e-02
1.038097427226603031e-03 4.666763171553611755e-02
1.175523269921541214e-03 4.614172130823135376e-02
7.739819702692329884e-04 4.632734134793281555e-02
1.122677582316100597e-03 4.617262631654739380e-02
7.406040094792842865e-04 4.664959758520126343e-02
1.071940758265554905e-03 4.548484459519386292e-02
8.172236266545951366e-04 4.504279047250747681e-02
8.915037615224719048e-04 4.520836472511291504e-02
8.785763056948781013e-04 4.449291527271270752e-02
7.304819300770759583e-04 4.382430389523506165e-02
8.869801531545817852e-04 4.374651238322257996e-02
6.875945837236940861e-04 4.418269544839859009e-02
8.474428905174136162e-04 4.316892847418785095e-02
7.467547548003494740e-04 4.301877319812774658e-02
7.282659062184393406e-04 4.371442273259162903e-02
8.025474962778389454e-04 4.289489611983299255e-02
6.649917340837419033e-04 4.252085089683532715e-02
7.501177024096250534e-04 4.306551441550254822e-02
6.933630211278796196e-04 4.295757412910461426e-02
6.687291897833347321e-04 4.253296926617622375e-02
7.182716508395969868e-04 4.298921301960945129e-02
6.409288616850972176e-04 4.343639314174652100e-02
6.864746683277189732e-04 4.298665374517440796e-02
6.730767781846225262e-04 4.316902160644531250e-02
6.318388041108846664e-04 4.361694306135177612e-02
6.805633311159908772e-04 4.307141155004501343e-02
6.381528219208121300e-04 4.304619506001472473e-02
6.284939008764922619e-04 4.347395151853561401e-02
6.582835339941084385e-04 4.301922395825386047e-02
6.169735570438206196e-04 4.299084469676017761e-02
6.185974343679845333e-04 4.342478513717651367e-02
6.359232356771826744e-04 4.304866492748260498e-02
6.044118781574070454e-04 4.302297532558441162e-02
6.053004181012511253e-04 4.339218139648437500e-02
6.182932411320507526e-04 4.304168373346328735e-02
5.958907422609627247e-04 4.305172339081764221e-02
5.917297676205635071e-04 4.335550218820571899e-02
6.033786339685320854e-04 4.304820299148559570e-02
5.890949978493154049e-04 4.313327744603157043e-02
5.801173392683267593e-04 4.337782785296440125e-02
5.900897667743265629e-04 4.311332106590270996e-02
5.834224866703152657e-04 4.323799535632133484e-02
5.714247818104922771e-04 4.336288571357727051e-02
5.776878679171204567e-04 4.308074340224266052e-02
5.775769241154193878e-04 4.320861399173736572e-02
5.653561674989759922e-04 4.321230575442314148e-02
5.655740969814360142e-04 4.298272356390953064e-02
5.695727304555475712e-04 4.318075627088546753e-02
5.615131813101470470e-04 4.310800880193710327e-02
5.556098185479640961e-04 4.300240427255630493e-02
5.583418533205986023e-04 4.320568963885307312e-02
5.573314847424626350e-04 4.303536191582679749e-02
5.507594323717057705e-04 4.305262118577957153e-02
5.475367070175707340e-04 4.315563663840293884e-02
5.489249015226960182e-04 4.296785220503807068e-02
5.478049861267209053e-04 4.310228675603866577e-02
5.426443531177937984e-04 4.305625706911087036e-02
5.395020707510411739e-04 4.297143593430519104e-02
5.397185450419783592e-04 4.310585930943489075e-02
5.390775622799992561e-04 4.294501617550849915e-02
5.358531489036977291e-04 4.299627989530563354e-02
5.322842625901103020e-04 4.297475516796112061e-02
5.308341351337730885e-04 4.283858090639114380e-02
5.305552040226757526e-04 4.292313009500503540e-02
5.291783018037676811e-04 4.275410994887351990e-02
5.264921928755939007e-04 4.278319701552391052e-02
5.237046862021088600e-04 4.274262115359306335e-02
5.219894810579717159e-04 4.265030473470687866e-02
5.211340030655264854e-04 4.272512719035148621e-02
5.201621679589152336e-04 4.257954284548759460e-02
5.185470799915492535e-04 4.265441372990608215e-02
5.163326277397572994e-04 4.255546629428863525e-02
5.141377332620322704e-04 4.254943132400512695e-02
5.123444134369492531e-04 4.253936186432838440e-02
5.110073834657669067e-04 4.244979470968246460e-02
5.099128466099500656e-04 4.250558093190193176e-02
5.087836179882287979e-04 4.237255081534385681e-02
5.075048538856208324e-04 4.244674369692802429e-02
5.060038529336452484e-04 4.230942949652671814e-02
5.044110002927482128e-04 4.236833006143569946e-02
5.027534789405763149e-04 4.224729165434837341e-02
5.011378088966012001e-04 4.228259250521659851e-02
4.995653871446847916e-04 4.218212887644767761e-02
4.980631638318300247e-04 4.220331460237503052e-02
4.966147826053202152e-04 4.211670905351638794e-02
4.952221643179655075e-04 4.213885962963104248e-02
4.938816418871283531e-04 4.204935580492019653e-02
4.926131223328411579e-04 4.208855703473091125e-02
4.914512974210083485e-04 4.196745902299880981e-02
4.905068199150264263e-04 4.205431416630744934e-02
4.899663617834448814e-04 4.185385257005691528e-02
4.904262605123221874e-04 4.206669330596923828e-02
4.928690032102167606e-04 4.168577119708061218e-02
5.010393797419965267e-04 4.223120212554931641e-02
5.200795712880790234e-04 4.145266860723495483e-02
5.779379280284047127e-04 4.290090128779411316e-02
6.904425099492073059e-04 4.161543771624565125e-02
1.085243187844753265e-03 4.500209912657737732e-02
1.467224908992648125e-03 4.542083293199539185e-02
3.112440928816795349e-03 4.777929186820983887e-02
1.896329456940293312e-03 4.828196763992309570e-02
1.302325166761875153e-03 4.751559719443321228e-02
6.338340463116765022e-04 4.681253433227539062e-02
1.325740478932857513e-03 4.590575397014617920e-02
2.139812801033258438e-03 4.448806494474411011e-02
7.296434487216174603e-04 4.519905894994735718e-02
1.064428244717419147e-03 4.594314098358154297e-02
2.124225720763206482e-03 4.620850458741188049e-02
7.536764605902135372e-04 4.701091721653938293e-02
9.948650840669870377e-04 4.753265529870986938e-02
1.937881461344659328e-03 4.632214829325675964e-02
6.870042998343706131e-04 4.641740024089813232e-02
1.050733961164951324e-03 4.618778079748153687e-02
1.872694119811058044e-03 4.570268467068672180e-02
6.163385696709156036e-04 4.721963778138160706e-02
1.292182249017059803e-03 4.854778945446014404e-02
2.026438713073730469e-03 4.785302281379699707e-02
5.643970798701047897e-04 4.954586923122406006e-02
1.852986635640263557e-03 5.063762515783309937e-02
2.465886529535055161e-03 4.836659133434295654e-02
6.331757758744060993e-04 5.015001446008682251e-02
2.871654462069272995e-03 5.101314932107925415e-02
3.113146172836422920e-03 4.981162026524543762e-02
1.011421554721891880e-03 5.246124789118766785e-02
4.021582659333944321e-03 5.339735001325607300e-02
2.402751008048653603e-03 5.328994244337081909e-02
2.005327260121703148e-03 5.200551822781562805e-02
2.946109743788838387e-03 4.960244521498680115e-02
7.873759604990482330e-04 5.053283646702766418e-02
2.349705668166279793e-03 4.892053455114364624e-02
7.683165022172033787e-04 5.022128671407699585e-02
2.127475338056683540e-03 4.951532185077667236e-02
1.028597936965525150e-03 4.911969602108001709e-02
1.550758956000208855e-03 4.740222543478012085e-02
1.156722544692456722e-03 4.633666574954986572e-02
1.007266342639923096e-03 4.599233344197273254e-02
1.357658999040722847e-03 4.560276865959167480e-02
7.530860602855682373e-04 4.733651503920555115e-02
1.439553452655673027e-03 4.655314981937408447e-02
6.739609525538980961e-04 4.718252643942832947e-02
1.114633749239146709e-03 4.691937193274497986e-02
7.631737971678376198e-04 4.679352790117263794e-02
8.275094442069530487e-04 4.629308357834815979e-02
9.531719842925667763e-04 4.597025364637374878e-02
6.566283991560339928e-04 4.686824977397918701e-02
1.022633863613009453e-03 4.584246128797531128e-02
6.374052609317004681e-04 4.577517881989479065e-02
8.181532612070441246e-04 4.585073888301849365e-02
7.108446443453431129e-04 4.541685432195663452e-02
6.316670333035290241e-04 4.486017301678657532e-02
7.676798268221318722e-04 4.450765252113342285e-02
5.650187958963215351e-04 4.475231841206550598e-02
7.491565193049609661e-04 4.357967153191566467e-02
6.235843175090849400e-04 4.322822391986846924e-02
6.180074415169656277e-04 4.383461177349090576e-02
6.913798861205577850e-04 4.315971583127975464e-02
5.478296661749482155e-04 4.304785653948783875e-02
6.375279044732451439e-04 4.367068037390708923e-02
5.825672997161746025e-04 4.359201341867446899e-02
5.555689567700028419e-04 4.312676936388015747e-02
6.096566794440150261e-04 4.330949112772941589e-02
5.308158579282462597e-04 4.352708533406257629e-02
5.771000287495553493e-04 4.299411922693252563e-02
5.694809369742870331e-04 4.322247207164764404e-02
5.217817379161715508e-04 4.377328976988792419e-02
5.749923293478786945e-04 4.335168004035949707e-02
5.374053143896162510e-04 4.342068731784820557e-02
5.200660089030861855e-04 4.382285103201866150e-02
5.583330057561397552e-04 4.330024123191833496e-02
5.183776956982910633e-04 4.324571415781974792e-02
5.129611236043274403e-04 4.362145066261291504e-02
5.392153980210423470e-04 4.318292811512947083e-02
5.076368106529116631e-04 4.319250956177711487e-02
5.022896220907568932e-04 4.356304183602333069e-02
5.228637019172310829e-04 4.320061579346656799e-02
5.006727296859025955e-04 4.327961057424545288e-02
4.913443117402493954e-04 4.359994828701019287e-02
5.088892066851258278e-04 4.326413571834564209e-02
4.957757191732525826e-04 4.333594441413879395e-02
4.823835042770951986e-04 4.350832477211952209e-02
4.964844556525349617e-04 4.313897341489791870e-02
4.916517063975334167e-04 4.324917867779731750e-02
4.759318253491073847e-04 4.338802397251129150e-02
4.847655654884874821e-04 4.313286021351814270e-02
4.870854900218546391e-04 4.334403946995735168e-02
4.719551070593297482e-04 4.339268058538436890e-02
4.734687390737235546e-04 4.315180331468582153e-02
4.799628513865172863e-04 4.333814606070518494e-02
4.698485718108713627e-04 4.324346780776977539e-02
4.641276900656521320e-04 4.309043288230895996e-02
4.694684466812759638e-04 4.331171512603759766e-02
4.676836542785167694e-04 4.315531253814697266e-02
4.598752711899578571e-04 4.315917566418647766e-02
4.585021233651787043e-04 4.331809282302856445e-02
4.614528152160346508e-04 4.312929138541221619e-02
4.592276527546346188e-04 4.325396940112113953e-02
4.533765313681215048e-04 4.325549677014350891e-02
4.522323724813759327e-04 4.311306402087211609e-02
4.540468507912009954e-04 4.324726015329360962e-02
4.522574017755687237e-04 4.308216646313667297e-02
4.480374627746641636e-04 4.306619614362716675e-02
4.459042975213378668e-04 4.311219602823257446e-02
4.464427474886178970e-04 4.294706508517265320e-02
4.462841025087982416e-04 4.305632784962654114e-02
4.436062299646437168e-04 4.294338822364807129e-02
4.406879597809165716e-04 4.290080070495605469e-02
4.394625429995357990e-04 4.293559119105339050e-02
4.394330899231135845e-04 4.277557879686355591e-02
4.388839588500559330e-04 4.286399483680725098e-02
4.369671805761754513e-04 4.275289177894592285e-02
4.346876812633126974e-04 4.275694489479064941e-02
4.330640076659619808e-04 4.276487603783607483e-02
4.323165048845112324e-04 4.265951365232467651e-02
4.318539577070623636e-04 4.273604229092597961e-02
4.309685027692466974e-04 4.260290786623954773e-02
4.295636026654392481e-04 4.265753552317619324e-02
4.278460401110351086e-04 4.257029667496681213e-02
4.262650036253035069e-04 4.254707694053649902e-02
4.250172642059624195e-04 4.253110289573669434e-02
4.240897542331367731e-04 4.244130849838256836e-02
4.233335494063794613e-04 4.248766601085662842e-02
4.225752199999988079e-04 4.236528277397155762e-02
4.217569367028772831e-04 4.243953153491020203e-02
4.208089667372405529e-04 4.230048134922981262e-02
4.198250244371592999e-04 4.237534478306770325e-02
4.187771992292255163e-04 4.222866520285606384e-02
4.177958762738853693e-04 4.230795055627822876e-02
4.168470331933349371e-04 4.215351119637489319e-02
4.160741227678954601e-04 4.225545004010200500e-02
4.154634079895913601e-04 4.206871613860130310e-02
4.153110203333199024e-04 4.222585633397102356e-02
4.157188232056796551e-04 4.195895791053771973e-02
4.177275695838034153e-04 4.224826768040657043e-02
4.219040856696665287e-04 4.181107133626937866e-02
4.330464289523661137e-04 4.240799695253372192e-02
4.528890422079712152e-04 4.164164140820503235e-02
5.081383278593420982e-04 4.294842109084129333e-02
5.900727119296789169e-04 4.181773215532302856e-02
8.556541870348155499e-04 4.434334114193916321e-02
1.032136962749063969e-03 4.393561929464340210e-02
1.776471035555005074e-03 4.597625508904457092e-02
1.227656728588044643e-03 4.577044397592544556e-02
9.656377951614558697e-04 4.551434516906738281e-02
4.872196877840906382e-04 4.517536610364913940e-02
7.012959686107933521e-04 4.433193057775497437e-02
1.210072310641407967e-03 4.420164600014686584e-02
7.503334782086312771e-04 4.337864741683006287e-02
4.588340525515377522e-04 4.345082864165306091e-02
5.562833393923938274e-04 4.470123350620269775e-02
7.300249999389052391e-04 4.413757845759391785e-02
7.784943445585668087e-04 4.474460706114768982e-02
4.945821128785610199e-04 4.470156878232955933e-02
4.640167462639510632e-04 4.422264546155929565e-02
6.453596870414912701e-04 4.472357779741287231e-02
6.137528107501566410e-04 4.395638406276702881e-02
4.951981245540082455e-04 4.424274340271949768e-02
4.238930123392492533e-04 4.491265863180160522e-02
5.041496478952467442e-04 4.490548744797706604e-02
5.955781089141964912e-04 4.551273956894874573e-02
5.030819447711110115e-04 4.513752087950706482e-02
4.263551963958889246e-04 4.469387605786323547e-02
4.457615432329475880e-04 4.463066533207893372e-02
5.008836742490530014e-04 4.368448257446289062e-02
5.217887228354811668e-04 4.395492747426033020e-02
4.522359813563525677e-04 4.362279921770095825e-02
4.104869440197944641e-04 4.349067807197570801e-02
4.241383285261690617e-04 4.383022710680961609e-02
4.594750644173473120e-04 4.305802658200263977e-02
4.833904094994068146e-04 4.343972355127334595e-02
4.535019979812204838e-04 4.272260516881942749e-02
4.214395303279161453e-04 4.272886738181114197e-02
4.018336476292461157e-04 4.267001897096633911e-02
4.072075826115906239e-04 4.229902103543281555e-02
4.267326439730823040e-04 4.285718500614166260e-02
4.376146534923464060e-04 4.245454818010330200e-02
4.408018139656633139e-04 4.303580522537231445e-02
4.235055239405483007e-04 4.267618432641029358e-02
4.073600866831839085e-04 4.272563010454177856e-02
3.954050480388104916e-04 4.246744886040687561e-02
3.930429811589419842e-04 4.203020781278610229e-02
3.990978584624826908e-04 4.220415279269218445e-02
4.101615340914577246e-04 4.160450398921966553e-02
4.295618855394423008e-04 4.240000620484352112e-02
4.512834711931645870e-04 4.164933785796165466e-02
5.036322399973869324e-04 4.300703853368759155e-02
5.476942169480025768e-04 4.202029109001159668e-02
6.823916337452828884e-04 4.377586767077445984e-02
7.135614869184792042e-04 4.275539517402648926e-02
8.985939202830195427e-04 4.424852505326271057e-02
7.439620676450431347e-04 4.324540123343467712e-02
6.816615350544452667e-04 4.367722570896148682e-02
4.736368427984416485e-04 4.302944615483283997e-02
3.971388505306094885e-04 4.241964593529701233e-02
4.513172316364943981e-04 4.301717132329940796e-02
5.469352472573518753e-04 4.191869869828224182e-02
6.765821017324924469e-04 4.343665391206741333e-02
6.196214235387742519e-04 4.252394288778305054e-02
5.914221401326358318e-04 4.352965950965881348e-02
4.656826204154640436e-04 4.308564215898513794e-02
3.995919250883162022e-04 4.299419373273849487e-02
3.966480435337871313e-04 4.326077923178672791e-02
4.410575202200561762e-04 4.252713546156883240e-02
5.046100122854113579e-04 4.343817755579948425e-02
5.049910396337509155e-04 4.276737943291664124e-02
5.031930049881339073e-04 4.365459457039833069e-02
4.471983411349356174e-04 4.330373555421829224e-02
4.092998278792947531e-04 4.352817684412002563e-02
3.848895721603184938e-04 4.339529573917388916e-02
3.846055478788912296e-04 4.288149997591972351e-02
4.031693679280579090e-04 4.312092065811157227e-02
4.260360146872699261e-04 4.231135547161102295e-02
4.592555051203817129e-04 4.314070940017700195e-02
4.738122806884348392e-04 4.235216602683067322e-02
5.178909632377326488e-04 4.353277385234832764e-02
5.228049121797084808e-04 4.260955378413200378e-02
5.764373927377164364e-04 4.369894415140151978e-02
5.528843030333518982e-04 4.260409250855445862e-02
5.808050045743584633e-04 4.345320165157318115e-02
5.201176390983164310e-04 4.250090196728706360e-02
4.957138444297015667e-04 4.307940229773521423e-02
4.339721926953643560e-04 4.253092035651206970e-02
3.965122741647064686e-04 4.266929998993873596e-02
3.752795746549963951e-04 4.259434342384338379e-02
3.751963085960596800e-04 4.221210256218910217e-02
3.917294961865991354e-04 4.266501963138580322e-02
4.184302815701812506e-04 4.184786975383758545e-02
4.715715185739099979e-04 4.300406947731971741e-02
5.262725171633064747e-04 4.193067178130149841e-02
6.867097108624875546e-04 4.394409805536270142e-02
7.727729389443993568e-04 4.316439107060432434e-02
1.138082472607493401e-03 4.516644030809402466e-02
9.783010464161634445e-04 4.476137086749076843e-02
1.029790262691676617e-03 4.512672126293182373e-02
5.776403704658150673e-04 4.443849995732307434e-02
3.993271966464817524e-04 4.376485943794250488e-02
5.247649969533085823e-04 4.409319162368774414e-02
6.728605367243289948e-04 4.309014230966567993e-02
7.883583893999457359e-04 4.400063678622245789e-02
5.454989732243120670e-04 4.351966083049774170e-02
3.979137109126895666e-04 4.347956180572509766e-02
4.063073429279029369e-04 4.398624598979949951e-02
5.197240971028804779e-04 4.302270337939262390e-02
6.484016194008290768e-04 4.394078254699707031e-02
5.689628305844962597e-04 4.307143762707710266e-02
4.849095712415874004e-04 4.352522641420364380e-02
3.872026863973587751e-04 4.363796487450599670e-02
3.872375236824154854e-04 4.345689713954925537e-02
4.606536531355232000e-04 4.433076456189155579e-02
4.978384240530431271e-04 4.385831952095031738e-02
5.113437655381858349e-04 4.437584429979324341e-02
4.367477376945316792e-04 4.377561435103416443e-02
3.814289520960301161e-04 4.345058277249336243e-02
3.723514382727444172e-04 4.345078766345977783e-02
4.063305386807769537e-04 4.275545105338096619e-02
4.568762087728828192e-04 4.352495819330215454e-02
4.723501333501189947e-04 4.267705604434013367e-02
4.958980134688317776e-04 4.345393925905227661e-02
4.589074233081191778e-04 4.251477122306823730e-02
4.368156078271567822e-04 4.292460903525352478e-02
4.006059898529201746e-04 4.229926317930221558e-02
3.781669656746089458e-04 4.245747253298759460e-02
3.636260807979851961e-04 4.231089353561401367e-02
3.597893228288739920e-04 4.220956563949584961e-02
3.618280461523681879e-04 4.246082529425621033e-02
3.686728596221655607e-04 4.213407263159751892e-02
3.813821531366556883e-04 4.269075021147727966e-02
3.945972421206533909e-04 4.206179082393646240e-02
4.223318828735500574e-04 4.286136850714683533e-02
4.494581371545791626e-04 4.178339615464210510e-02
5.279348697513341904e-04 4.315270110964775085e-02
5.966149037703871727e-04 4.193217307329177856e-02
8.626336930319666862e-04 4.430271312594413757e-02
9.604286169633269310e-04 4.384368658065795898e-02
1.529636792838573456e-03 4.562946408987045288e-02
1.109668519347906113e-03 4.520582780241966248e-02
9.325320133939385414e-04 4.495019465684890747e-02
4.521244554780423641e-04 4.446434974670410156e-02
4.983003600500524044e-04 4.370850697159767151e-02
8.801456424407660961e-04 4.421052336692810059e-02
7.571733440272510052e-04 4.335518181324005127e-02
5.619221483357250690e-04 4.376308247447013855e-02
3.818378318101167679e-04 4.428025335073471069e-02
5.012860638089478016e-04 4.364744573831558228e-02
7.390799000859260559e-04 4.446230456233024597e-02
6.285713752731680870e-04 4.349942132830619812e-02
4.835655854549258947e-04 4.366635158658027649e-02
3.765175642911344767e-04 4.389641061425209045e-02
4.382583720143884420e-04 4.345760866999626160e-02
5.683797062374651432e-04 4.450260102748870850e-02
5.289727705530822277e-04 4.430055618286132812e-02
4.501020011957734823e-04 4.480309784412384033e-02
3.718118241522461176e-04 4.487713426351547241e-02
3.950727987103164196e-04 4.423082247376441956e-02
4.675695090554654598e-04 4.436007514595985413e-02
4.675989039242267609e-04 4.344256594777107239e-02
4.363832995295524597e-04 4.365004226565361023e-02
3.748617891687899828e-04 4.346160218119621277e-02
3.568521642591804266e-04 4.316607490181922913e-02
3.816637618001550436e-04 4.351788759231567383e-02
4.137776850257068872e-04 4.263245686888694763e-02
4.428260144777595997e-04 4.316994175314903259e-02
4.267941694706678391e-04 4.229676350951194763e-02
4.111072048544883728e-04 4.275583103299140930e-02
3.785844601225107908e-04 4.233903065323829651e-02
3.572278656065464020e-04 4.248294979333877563e-02
3.477671125438064337e-04 4.261217638850212097e-02
3.515857097227126360e-04 4.241916909813880920e-02
3.633796004578471184e-04 4.285695403814315796e-02
3.748396120499819517e-04 4.229899123311042786e-02
3.891087835654616356e-04 4.279037564992904663e-02
3.932563995476812124e-04 4.195108264684677124e-02
4.081022343598306179e-04 4.262536764144897461e-02
4.155950737185776234e-04 4.170151799917221069e-02
4.549972363747656345e-04 4.287010058760643005e-02
4.872938734479248524e-04 4.183056950569152832e-02
6.104222848080098629e-04 4.361558333039283752e-02
6.756402435712516308e-04 4.259825870394706726e-02
9.647874394431710243e-04 4.455273598432540894e-02
8.999711135402321815e-04 4.386676102876663208e-02
1.083673094399273396e-03 4.471451416611671448e-02
6.830489728599786758e-04 4.385973885655403137e-02
4.431829729583114386e-04 4.353011026978492737e-02
3.694576153066009283e-04 4.362434893846511841e-02
5.086002056486904621e-04 4.271787405014038086e-02
7.226500310935080051e-04 4.386050254106521606e-02
6.259179790504276752e-04 4.304796829819679260e-02
5.265831714496016502e-04 4.365544393658638000e-02
3.766841837204992771e-04 4.355101659893989563e-02
3.633549786172807217e-04 4.300772771239280701e-02
4.585946444422006607e-04 4.378260672092437744e-02
5.247780936770141125e-04 4.290300980210304260e-02
5.814473261125385761e-04 4.390144720673561096e-02
4.767574428115040064e-04 4.345563426613807678e-02
3.906248311977833509e-04 4.383274540305137634e-02
3.443201712798327208e-04 4.409410804510116577e-02
3.703283146023750305e-04 4.377333819866180420e-02
4.320042789913713932e-04 4.434263706207275391e-02
4.542178940027952194e-04 4.353280365467071533e-02
4.634039942175149918e-04 4.388916492462158203e-02
4.052463045809417963e-04 4.318356141448020935e-02
3.631260187830775976e-04 4.322314262390136719e-02
3.395519161131232977e-04 4.315544664859771729e-02
3.408707561902701855e-04 4.277981072664260864e-02
3.622305230237543583e-04 4.319153353571891785e-02
3.887707134708762169e-04 4.232443496584892273e-02
4.267176263965666294e-04 4.309527575969696045e-02
4.435260198079049587e-04 4.212364926934242249e-02
4.958122735843062401e-04 4.332111403346061707e-02
4.986031563021242619e-04 4.250602051615715027e-02
5.552230286411941051e-04 4.369090497493743896e-02
5.128148477524518967e-04 4.290247708559036255e-02
5.061813862994313240e-04 4.354707896709442139e-02
4.262880829628556967e-04 4.284666478633880615e-02
3.760438121389597654e-04 4.294152930378913879e-02
3.383618022780865431e-04 4.265110567212104797e-02
3.297700313851237297e-04 4.223870486021041870e-02
3.447669732850044966e-04 4.263568297028541565e-02
3.762117121368646622e-04 4.182067885994911194e-02
4.425898077897727489e-04 4.315300658345222473e-02
5.212230025790631771e-04 4.213645681738853455e-02
7.602956029586493969e-04 4.443191736936569214e-02
8.912854827940464020e-04 4.399318620562553406e-02
1.460800413042306900e-03 4.569890350103378296e-02
1.145319896750152111e-03 4.560530930757522583e-02
1.118927379138767719e-03 4.538698494434356689e-02
5.094680236652493477e-04 4.495766386389732361e-02
4.173922934569418430e-04 4.468002170324325562e-02
7.535648765042424202e-04 4.490286484360694885e-02
7.322201854549348354e-04 4.420286044478416443e-02
5.738889449276030064e-04 4.428981989622116089e-02
3.599575429689139128e-04 4.447869211435317993e-02
4.563878756016492844e-04 4.376190528273582458e-02
6.995321600697934628e-04 4.443101584911346436e-02
6.256443448364734650e-04 4.337114840745925903e-02
5.050418549217283726e-04 4.367137327790260315e-02
3.610787098295986652e-04 4.382048174738883972e-02
3.828022163361310959e-04 4.356456175446510315e-02
5.081153358332812786e-04 4.463801160454750061e-02
5.165493348613381386e-04 4.441343620419502258e-02
4.732654779218137264e-04 4.497152194380760193e-02
3.651806036941707134e-04 4.489595815539360046e-02
3.490131348371505737e-04 4.442990571260452271e-02
4.124894621782004833e-04 4.455801844596862793e-02
4.435196169652044773e-04 4.376345872879028320e-02
4.361100436653941870e-04 4.400494322180747986e-02
3.664822143036872149e-04 4.362893477082252502e-02
3.310056054033339024e-04 4.331783205270767212e-02
3.421524306759238243e-04 4.346655309200286865e-02
3.783865249715745449e-04 4.254479333758354187e-02
4.222868010401725769e-04 4.318813607096672058e-02
4.234001389704644680e-04 4.226937144994735718e-02
4.283629823476076126e-04 4.304543882608413696e-02
3.904815821442753077e-04 4.249953851103782654e-02
3.606966929510235786e-04 4.292105138301849365e-02
3.322713891975581646e-04 4.285398125648498535e-02
3.224381362088024616e-04 4.279457405209541321e-02
3.281584358774125576e-04 4.304741695523262024e-02
3.422455629333853722e-04 4.249856993556022644e-02
3.603303921408951283e-04 4.291188344359397888e-02
3.685677365865558386e-04 4.209197312593460083e-02
3.868005005642771721e-04 4.280541464686393738e-02
3.954429994337260723e-04 4.193304106593132019e-02
4.367953224573284388e-04 4.309150949120521545e-02
4.657937097363173962e-04 4.208413138985633850e-02
5.788551643490791321e-04 4.368092492222785950e-02
6.250740261748433113e-04 4.270448163151741028e-02
8.555602398701012135e-04 4.440496489405632019e-02
7.929789135232567787e-04 4.371951520442962646e-02
9.250353323295712471e-04 4.454760625958442688e-02
6.167329265736043453e-04 4.376310482621192932e-02
4.247635952197015285e-04 4.358887672424316406e-02
3.328406019136309624e-04 4.361859709024429321e-02
4.189054598100483418e-04 4.287074133753776550e-02
5.911065381951630116e-04 4.392924904823303223e-02
5.832643946632742882e-04 4.305408522486686707e-02
5.763607332482933998e-04 4.386774078011512756e-02
4.211085906717926264e-04 4.331307858228683472e-02
3.355687658768147230e-04 4.321116209030151367e-02
3.288063453510403633e-04 4.351320490241050720e-02
3.829804772976785898e-04 4.289554432034492493e-02
4.676321404986083508e-04 4.390271380543708801e-02
4.772040119860321283e-04 4.331618919968605042e-02
4.866169183515012264e-04 4.419426247477531433e-02
4.083302919752895832e-04 4.386350139975547791e-02
3.548443200998008251e-04 4.408346116542816162e-02
3.193295560777187347e-04 4.398721083998680115e-02
3.218635974917560816e-04 4.348851367831230164e-02
3.520357131492346525e-04 4.373316466808319092e-02
3.805655869655311108e-04 4.291374981403350830e-02
4.175286157988011837e-04 4.363351315259933472e-02
4.189467581454664469e-04 4.285733401775360107e-02
4.457624163478612900e-04 4.373044148087501526e-02
4.297337145544588566e-04 4.285891726613044739e-02
4.435396404005587101e-04 4.352614283561706543e-02
4.141187237109988928e-04 4.262406378984451294e-02
4.106085689272731543e-04 4.319702833890914917e-02
3.792385687120258808e-04 4.258933663368225098e-02
3.640910144895315170e-04 4.310682043433189392e-02
3.393835504539310932e-04 4.276766255497932434e-02
3.237587516196072102e-04 4.299889877438545227e-02
3.113141865469515324e-04 4.275646805763244629e-02
3.047661448363214731e-04 4.266346618533134460e-02
3.020932781510055065e-04 4.255707189440727234e-02
3.024800098501145840e-04 4.226692393422126770e-02
3.059513401240110397e-04 4.246512055397033691e-02
3.135146980639547110e-04 4.201850295066833496e-02
3.327908634673804045e-04 4.278649762272834778e-02
3.723350819200277328e-04 4.202874004840850830e-02
4.949566209688782692e-04 4.386850073933601379e-02
6.887961062602698803e-04 4.333780705928802490e-02
1.413969206623733044e-03 4.617894068360328674e-02
1.684891292825341225e-03 4.902752116322517395e-02
3.530619200319051743e-03 4.795042425394058228e-02
1.844231272116303444e-03 4.871368780732154846e-02
9.467190830036997795e-04 4.802867397665977478e-02
5.351980216801166534e-04 4.761863499879837036e-02
1.326856552623212337e-03 4.875425249338150024e-02
1.598927541635930538e-03 4.656926542520523071e-02
4.653621581383049488e-04 4.722592607140541077e-02
1.251038745976984501e-03 4.844210669398307800e-02
2.047881251201033592e-03 4.561120271682739258e-02
5.371256847865879536e-04 4.591622948646545410e-02
9.889503708109259605e-04 4.714816436171531677e-02
2.169701969251036644e-03 4.583050310611724854e-02
6.415055249817669392e-04 4.654001072049140930e-02
8.058369858190417290e-04 4.851797223091125488e-02
1.815647236071527004e-03 4.728355631232261658e-02
5.193529650568962097e-04 4.814658686518669128e-02
9.054265683516860008e-04 5.021701008081436157e-02
1.725082518532872200e-03 4.778937622904777527e-02
4.363582411315292120e-04 4.826904460787773132e-02
