3.040291485376656055e-04 3.445793688297271729e-02
3.145348455291241407e-04 3.002401068806648254e-02
3.321382100693881512e-04 3.389972820878028870e-02
1.687869371380656958e-04 3.285497054457664490e-02
1.507670240243896842e-04 2.902541123330593109e-02
2.550891658756881952e-04 3.410679101943969727e-02
3.224718675483018160e-04 2.834852412343025208e-02
3.809352929238229990e-04 3.357471898198127747e-02
2.130273933289572597e-04 3.125869855284690857e-02
1.397254090989008546e-04 3.158684447407722473e-02
1.390123215969651937e-04 3.396056219935417175e-02
1.936423068400472403e-04 2.966164425015449524e-02
2.286055096192285419e-04 3.281700611114501953e-02
1.901908981380984187e-04 2.913186512887477875e-02
1.857842871686443686e-04 3.289354592561721802e-02
1.685857569100335240e-04 3.025895729660987854e-02
1.768590154824778438e-04 3.317811340093612671e-02
1.577817311044782400e-04 3.030787408351898193e-02
1.506668195361271501e-04 3.249955549836158752e-02
1.345266500720754266e-04 3.023706376552581787e-02
1.334032276645302773e-04 3.211912885308265686e-02
1.453070581192150712e-04 2.825785055756568909e-02
2.178675786126405001e-04 3.417912870645523071e-02
4.363554471638053656e-04 2.629233524203300476e-02
1.028315280564129353e-03 3.626520186662673950e-02
3.431879158597439528e-04 3.638190031051635742e-02
3.104519855696707964e-04 2.978466823697090149e-02
5.967514589428901672e-04 3.322131931781768799e-02
1.746895723044872284e-04 3.394294530153274536e-02
3.563485515769571066e-04 2.601883932948112488e-02
9.211058495566248894e-04 3.349259495735168457e-02
2.084547595586627722e-04 3.583153337240219116e-02
3.779292746912688017e-04 3.022407926619052887e-02
7.285230676643550396e-04 3.418708220124244690e-02
2.086830500047653913e-04 3.817451000213623047e-02
7.727730553597211838e-04 2.962486073374748230e-02
9.540537139400839806e-04 3.193801641464233398e-02
2.126001490978524089e-04 3.937187045812606812e-02
1.516001182608306408e-03 3.064416721463203430e-02
1.996607286855578423e-03 3.340814262628555298e-02
7.529726717621088028e-04 4.390433430671691895e-02
2.686487510800361633e-03 3.597207739949226379e-02
1.197774545289576054e-03 3.276088088750839233e-02
1.458884915336966515e-03 3.814165294170379639e-02
1.318434020504355431e-03 2.917007543146610260e-02
3.469149523880332708e-04 2.937822975218296051e-02
6.783760036341845989e-04 3.700031340122222900e-02
6.365088047459721565e-04 3.411447256803512573e-02
2.123514714185148478e-04 2.987324260175228119e-02
5.400431109592318535e-04 3.396170586347579956e-02
2.687876694835722446e-04 3.652762249112129211e-02
3.672376915346831083e-04 3.168228268623352051e-02
4.262562724761664867e-04 3.107531741261482239e-02
1.717019185889512300e-04 3.345330432057380676e-02
5.078789545223116875e-04 2.610704675316810608e-02
7.675813976675271988e-04 3.415217995643615723e-02
1.956484047695994377e-04 3.852254152297973633e-02
6.618384504690766335e-04 3.149307891726493835e-02
5.209766095504164696e-04 3.076108731329441071e-02
3.236564807593822479e-04 3.688959404826164246e-02
7.897790637798607349e-04 2.815607748925685883e-02
6.802405696362257004e-04 3.116452321410179138e-02
2.493739011697471142e-04 3.715408220887184143e-02
1.011411775834858418e-03 2.683231793344020844e-02
1.054838183335959911e-03 3.101026453077793121e-02
4.687794425990432501e-04 4.081876575946807861e-02
1.309366081841289997e-03 3.514214232563972473e-02
4.582520632538944483e-04 2.954006753861904144e-02
7.703439914621412754e-04 3.341617435216903687e-02
4.872179997619241476e-04 3.073988854885101318e-02
2.704978105612099171e-04 2.806554362177848816e-02
5.571568617597222328e-04 3.513747081160545349e-02
3.635780885815620422e-04 3.425050899386405945e-02
1.785479835234582424e-04 3.018564358353614807e-02
4.340359882917255163e-04 3.463555499911308289e-02
2.284883084939792752e-04 3.593227267265319824e-02
2.613175602164119482e-04 3.132045641541481018e-02
3.444401954766362906e-04 3.214602917432785034e-02
1.642386341700330377e-04 3.043329156935214996e-02
2.230613754363730550e-04 2.800819836556911469e-02
2.597610873635858297e-04 3.489514067769050598e-02
4.038278129883110523e-04 3.039092384278774261e-02
4.440884222276508808e-04 3.407134488224983215e-02
1.952830643858760595e-04 3.417532891035079956e-02
2.997747797053307295e-04 2.861122414469718933e-02
4.066685796715319157e-04 3.401255607604980469e-02
2.559166168794035912e-04 3.156803548336029053e-02
1.592058106325566769e-04 2.699668332934379578e-02
2.954748633783310652e-04 3.345369547605514526e-02
4.390463291201740503e-04 2.794284000992774963e-02
5.060636322014033794e-04 3.431348875164985657e-02
2.025431022047996521e-04 3.664948791265487671e-02
4.159621021244674921e-04 2.924860082566738129e-02
4.565123817883431911e-04 3.161585703492164612e-02
1.524621329735964537e-04 3.576010838150978088e-02
5.378648638725280762e-04 2.739546261727809906e-02
8.041328983381390572e-04 3.252193331718444824e-02
1.439781772205606103e-04 3.765631467103958130e-02
7.944358512759208679e-04 2.935803495347499847e-02
8.900881512090563774e-04 3.256411850452423096e-02
3.903929027728736401e-04 4.019885882735252380e-02
1.175436307676136494e-03 3.274232894182205200e-02
4.405187792144715786e-04 3.016667999327182770e-02
6.056475685909390450e-04 3.652266040444374084e-02
6.713795592077076435e-04 3.098336234688758850e-02
2.066093002213165164e-04 3.041146323084831238e-02
3.855487739201635122e-04 3.607108816504478455e-02
3.512981347739696503e-04 3.352889418601989746e-02
1.658039982430636883e-04 3.034877218306064606e-02
3.162813081871718168e-04 3.431147709488868713e-02
1.982640242204070091e-04 3.419349342584609985e-02
1.740737061481922865e-04 3.052977845072746277e-02
2.682154881767928600e-04 3.321524709463119507e-02
1.750260853441432118e-04 3.145890682935714722e-02
1.400614273734390736e-04 3.013936802744865417e-02
1.689753844402730465e-04 3.397164493799209595e-02
2.169243089156225324e-04 3.021228313446044922e-02
2.246716758236289024e-04 3.297569602727890015e-02
1.545270642964169383e-04 3.106397017836570740e-02
1.273851958103477955e-04 3.024009987711906433e-02
1.255753013538196683e-04 3.227171301841735840e-02
1.762586616678163409e-04 2.752461470663547516e-02
2.910054463427513838e-04 3.405900672078132629e-02
4.486431425902992487e-04 2.634168043732643127e-02
7.068939739838242531e-04 3.507341817021369934e-02
2.547126496210694313e-04 3.582914173603057861e-02
2.935903030447661877e-04 2.951851859688758850e-02
4.670467169489711523e-04 3.263217210769653320e-02
1.560753153171390295e-04 3.366419300436973572e-02
3.150636039208620787e-04 2.614575251936912537e-02
6.810500635765492916e-04 3.345894068479537964e-02
2.061916748061776161e-04 3.480383381247520447e-02
2.513080544304102659e-04 2.971523441374301910e-02
4.784445336554199457e-04 3.415279090404510498e-02
1.791494287317618728e-04 3.702285885810852051e-02
4.135966883040964603e-04 3.056928142905235291e-02
4.451718996278941631e-04 3.220673277974128723e-02
1.515386975370347500e-04 3.622211888432502747e-02
5.990678328089416027e-04 2.754844352602958679e-02
8.484907448291778564e-04 3.311388194561004639e-02
2.067016030196100473e-04 4.036307334899902344e-02
1.050979131832718849e-03 3.341862559318542480e-02
6.494822446256875992e-04 3.162226825952529907e-02
5.589897045865654945e-04 3.792487084865570068e-02
8.566280012018978596e-04 3.044410608708858490e-02
2.702403871808201075e-04 3.040067479014396667e-02
4.196023510303348303e-04 3.669027239084243774e-02
5.850478191860020161e-04 3.064883314073085785e-02
2.665946085471659899e-04 3.105334378778934479e-02
3.033634857274591923e-04 3.699161484837532043e-02
3.859270364046096802e-04 3.435986861586570740e-02
1.998368679778650403e-04 3.133274242281913757e-02
2.708865795284509659e-04 3.377094864845275879e-02
2.610464580357074738e-04 2.968681231141090393e-02
1.914139138534665108e-04 3.144136816263198853e-02
1.372782862745225430e-04 3.414981439709663391e-02
2.016706566791981459e-04 3.065632656216621399e-02
2.280587505083531141e-04 3.378627076745033264e-02
1.784583873813971877e-04 3.231707587838172913e-02
1.360722380923107266e-04 3.127145022153854370e-02
1.422721834387630224e-04 3.326839208602905273e-02
1.986977586057037115e-04 2.764280699193477631e-02
2.978874254040420055e-04 3.406650945544242859e-02
4.383116611279547215e-04 2.629160508513450623e-02
7.519762148149311543e-04 3.553702682256698608e-02
2.556953695602715015e-04 3.650472313165664673e-02
3.164253721479326487e-04 2.992540597915649414e-02
4.824631323572248220e-04 3.245903924107551575e-02
1.555630733491852880e-04 3.471649810671806335e-02
4.173970664851367474e-04 2.637591585516929626e-02
7.716586114838719368e-04 3.267925605177879333e-02
1.582194963702932000e-04 3.679161518812179565e-02
5.717922467738389969e-04 2.943229675292968750e-02
7.680552080273628235e-04 3.313431888818740845e-02
3.008484782185405493e-04 3.992252796888351440e-02
9.615829912945628166e-04 3.300255909562110901e-02
4.712626687251031399e-04 3.092095628380775452e-02
4.602638946380466223e-04 3.716937080025672913e-02
7.831750554032623768e-04 2.943216264247894287e-02
3.997861349489539862e-04 3.196058049798011780e-02
3.196983598172664642e-04 3.875257074832916260e-02
6.162565550766885281e-04 3.403158485889434814e-02
2.425783022772520781e-04 3.133945539593696594e-02
3.778386453632265329e-04 3.581988438963890076e-02
3.352458588778972626e-04 3.316309303045272827e-02
1.480513456044718623e-04 3.074160218238830566e-02
2.941357670351862907e-04 3.444199636578559875e-02
2.599490981083363295e-04 3.063550963997840881e-02
1.756912388373166323e-04 3.189569339156150818e-02
1.452496217098087072e-04 3.511668369174003601e-02
2.013936609728261828e-04 3.211850672960281372e-02
2.072571805911138654e-04 3.289695456624031067e-02
1.245562016265466809e-04 3.272151201963424683e-02
1.669968187343329191e-04 2.811438962817192078e-02
2.716493036132305861e-04 3.428502753376960754e-02
3.281620447523891926e-04 2.875801548361778259e-02
3.838422417175024748e-04 3.419619053602218628e-02
1.991183235077187419e-04 3.247781097888946533e-02
1.467152033001184464e-04 3.040285035967826843e-02
2.012417826335877180e-04 3.437213599681854248e-02
2.344565873499959707e-04 2.974476851522922516e-02
2.066914457827806473e-04 3.168272227048873901e-02
1.323142350884154439e-04 3.049377724528312683e-02
1.260188000742346048e-04 2.991219237446784973e-02
1.331516396021470428e-04 3.342150151729583740e-02
1.790924579836428165e-04 3.003355488181114197e-02
2.261450717924162745e-04 3.409867361187934875e-02
1.997819927055388689e-04 3.061321377754211426e-02
1.694632956059649587e-04 3.296980634331703186e-02
1.216511955135501921e-04 3.208677843213081360e-02
1.107427087845280766e-04 3.040316142141819000e-02
1.227279717568308115e-04 3.232922405004501343e-02
1.772081886883825064e-04 2.730078622698783875e-02
3.633498563431203365e-04 3.626532480120658875e-02
5.681333132088184357e-04 2.961893007159233093e-02
7.039722404442727566e-04 3.553757071495056152e-02
2.103283477481454611e-04 3.810066357254981995e-02
5.777960759587585926e-04 2.908023819327354431e-02
6.687290151603519917e-04 3.219766169786453247e-02
1.733113022055476904e-04 3.781172633171081543e-02
9.749400196596980095e-04 2.738263085484504700e-02
1.183686312288045883e-03 3.131380677223205566e-02
3.791779745370149612e-04 4.160248860716819763e-02
1.530758570879697800e-03 3.554232791066169739e-02
7.215210935100913048e-04 3.243084996938705444e-02
8.768236148171126842e-04 3.682138770818710327e-02
7.653186912648379803e-04 3.048721328377723694e-02
2.556406543590128422e-04 2.962651289999485016e-02
5.024527781642973423e-04 3.675433620810508728e-02
4.485513200052082539e-04 3.447408229112625122e-02
1.632490893825888634e-04 3.192789107561111450e-02
3.646539116743952036e-04 3.599509969353675842e-02
2.577840059529989958e-04 3.624017536640167236e-02
2.085208398057147861e-04 3.241267800331115723e-02
2.906232257373631001e-04 3.293279558420181274e-02
1.746439811540767550e-04 2.972591482102870941e-02
2.028885792242363095e-04 3.021296486258506775e-02
1.440929918317124248e-04 3.288031741976737976e-02
1.639471884118393064e-04 3.111448511481285095e-02
2.024700224865227938e-04 3.399860858917236328e-02
2.140691067324951291e-04 2.927030995488166809e-02
2.686947409529238939e-04 3.396433591842651367e-02
2.122514124494045973e-04 3.025880828499794006e-02
2.082659193547442555e-04 3.210953623056411743e-02
1.512443413957953453e-04 2.863696776330471039e-02
1.466980174882337451e-04 3.028207458555698395e-02
1.483205705881118774e-04 2.898215688765048981e-02
1.503146195318549871e-04 3.310083225369453430e-02
2.056482044281437993e-04 2.875754609704017639e-02
2.711500274017453194e-04 3.457278013229370117e-02
3.192198055330663919e-04 2.899715676903724670e-02
3.491074603516608477e-04 3.477552160620689392e-02
2.098683908116072416e-04 3.266394138336181641e-02
1.243485457962378860e-04 2.997668087482452393e-02
1.638079120311886072e-04 3.371284529566764832e-02
2.997599076479673386e-04 2.707843855023384094e-02
5.109126796014606953e-04 3.551733121275901794e-02
2.797689230646938086e-04 3.413337841629981995e-02
1.465945097152143717e-04 3.167923167347908020e-02
2.424462436465546489e-04 3.514985740184783936e-02
2.327952242922037840e-04 3.236038610339164734e-02
1.311271771555766463e-04 3.165376186370849609e-02
1.550427987240254879e-04 3.364336490631103516e-02
2.242560003651306033e-04 2.814846672117710114e-02
3.222028608433902264e-04 3.451143950223922729e-02
2.224782510893419385e-04 3.284433111548423767e-02
1.518722565378993750e-04 3.357314690947532654e-02
1.503381063230335712e-04 3.508029505610466003e-02
1.918720081448554993e-04 3.032832778990268707e-02
1.957791391760110855e-04 3.296695649623870850e-02
1.358906447421759367e-04 3.127817809581756592e-02
1.164469722425565124e-04 3.061559423804283142e-02
1.157348015112802386e-04 3.237783163785934448e-02
1.462580112274736166e-04 2.879352495074272156e-02
2.540356945246458054e-04 3.577098250389099121e-02
3.793828946072608232e-04 2.979641593992710114e-02
4.915899480693042278e-04 3.536098077893257141e-02
1.980299566639587283e-04 3.463596850633621216e-02
1.924235548358410597e-04 2.829050645232200623e-02
4.120795056223869324e-04 3.472008183598518372e-02
2.792691811919212341e-04 3.100653924047946930e-02
1.597815135028213263e-04 3.103082440793514252e-02
1.305672340095043182e-04 3.390621766448020935e-02
2.254372229799628258e-04 2.956566587090492249e-02
3.012044471688568592e-04 3.478630632162094116e-02
1.652242062846198678e-04 3.466400131583213806e-02
1.528186112409457564e-04 3.049143031239509583e-02
2.462262345943599939e-04 3.433703258633613586e-02
1.994599879253655672e-04 3.138261288404464722e-02
1.351812970824539661e-04 3.246146813035011292e-02
1.161096879513934255e-04 3.341762349009513855e-02
1.401015324518084526e-04 2.987444959580898285e-02
2.049757604254409671e-04 3.477687388658523560e-02
2.233793493360280991e-04 3.082115575671195984e-02
2.413884794805198908e-04 3.476982936263084412e-02
1.582622498972341418e-04 3.281588107347488403e-02
1.098144566640257835e-04 3.070955350995063782e-02
1.355074928142130375e-04 3.376016393303871155e-02
2.252635313197970390e-04 2.730644308030605316e-02
4.811147809959948063e-04 3.611952438950538635e-02
4.593805060721933842e-04 3.029493428766727448e-02
3.776483063120394945e-04 3.424329310655593872e-02
1.694439852144569159e-04 3.678812459111213684e-02
3.645734686870127916e-04 2.966349944472312927e-02
4.249869962222874165e-04 3.280734643340110779e-02
1.300567091675475240e-04 3.512639924883842468e-02
4.140332457609474659e-04 2.612504735589027405e-02
8.711846312507987022e-04 3.384930267930030823e-02
1.418254396412521601e-04 3.939807787537574768e-02
7.175568025559186935e-04 3.272537142038345337e-02
8.052218472585082054e-04 3.297238051891326904e-02
3.263484104536473751e-04 3.938424959778785706e-02
1.152715063653886318e-03 2.898976765573024750e-02
9.767184965312480927e-04 3.203304857015609741e-02
4.465514211915433407e-04 4.139623790979385376e-02
1.579250441864132881e-03 3.307928889989852905e-02
9.090091916732490063e-04 3.268891572952270508e-02
8.868912118487060070e-04 4.009665176272392273e-02
1.057312474586069584e-03 3.431602567434310913e-02
1.863654033513739705e-04 3.023324906826019287e-02
7.587503641843795776e-04 3.509714081883430481e-02
3.128377429675310850e-04 3.389109671115875244e-02
2.949593181256204844e-04 2.903319336473941803e-02
5.235100397840142250e-04 3.530531376600265503e-02
1.834433787735179067e-04 3.928853198885917664e-02
5.198598373681306839e-04 3.337168321013450623e-02
3.590067208278924227e-04 3.158759325742721558e-02
2.563862653914839029e-04 3.671123459935188293e-02
5.666030338034033775e-04 2.893569506704807281e-02
5.009246524423360825e-04 3.288316726684570312e-02
1.927201665239408612e-04 3.808608278632164001e-02
6.719667580910027027e-04 2.915921248495578766e-02
6.511461688205599785e-04 3.192959353327751160e-02
3.170692943967878819e-04 3.980435803532600403e-02
8.865367854014039040e-04 3.274759277701377869e-02
4.402943304739892483e-04 3.040654025971889496e-02
4.128133004996925592e-04 3.649106249213218689e-02
7.416615844704210758e-04 2.754080854356288910e-02
4.644620348699390888e-04 3.132102638483047485e-02
2.653618284966796637e-04 3.903171047568321228e-02
6.780484109185636044e-04 3.362925723195075989e-02
2.965138119179755449e-04 3.106553480029106140e-02
3.871187218464910984e-04 3.630534932017326355e-02
4.069124406669288874e-04 3.288947418332099915e-02
1.404329814249649644e-04 3.127643465995788574e-02
3.005457692779600620e-04 3.540038689970970154e-02
3.158077015541493893e-04 3.002498112618923187e-02
2.434511261526495218e-04 3.308914974331855774e-02
1.462732761865481734e-04 3.653525188565254211e-02
2.337702026125043631e-04 3.300874680280685425e-02
2.742664364632219076e-04 3.399194777011871338e-02
1.266860199393704534e-04 3.426423296332359314e-02
2.284661604790017009e-04 2.765951678156852722e-02
4.050218849442899227e-04 3.479560092091560364e-02
2.416323113720864058e-04 3.272552788257598877e-02
1.421366323484107852e-04 3.140578046441078186e-02
1.511060836492106318e-04 3.442167118191719055e-02
2.302612701896578074e-04 3.049876727163791656e-02
1.985962007893249393e-04 3.345350921154022217e-02
1.335103006567806005e-04 3.348344564437866211e-02
1.487349509261548519e-04 2.860204875469207764e-02
2.395573974354192615e-04 3.389976173639297485e-02
2.561335568316280842e-04 2.955317497253417969e-02
2.596189442556351423e-04 3.455893695354461670e-02
1.560985110700130463e-04 3.400845080614089966e-02
1.286323677049949765e-04 3.040357865393161774e-02
2.059061516774818301e-04 3.442806750535964966e-02
2.033515775110572577e-04 3.068211302161216736e-02
1.754004479153081775e-04 3.330332040786743164e-02
1.276039547519758344e-04 3.212423995137214661e-02
1.048551785061135888e-04 3.071971610188484192e-02
1.303886965615674853e-04 3.392430394887924194e-02
1.707391638774424791e-04 3.017394617199897766e-02
2.577748673502355814e-04 3.549438342452049255e-02
2.400758967269212008e-04 3.126100823283195496e-02
1.887856051325798035e-04 3.358497843146324158e-02
1.208887551911175251e-04 3.338996320962905884e-02
1.177851081592962146e-04 3.033706173300743103e-02
1.795338175725191832e-04 3.438502922654151917e-02
2.370947331655770540e-04 2.865625545382499695e-02
3.191357536707073450e-04 3.503011539578437805e-02
2.307371178176254034e-04 3.205946460366249084e-02
1.561247772770002484e-04 3.339925780892372131e-02
1.224269944941624999e-04 3.481557220220565796e-02
1.716091501293703914e-04 2.992991171777248383e-02
2.272755809826776385e-04 3.393913060426712036e-02
1.769585796864703298e-04 3.082028590142726898e-02
1.382154150633141398e-04 3.268199041485786438e-02
1.081334994523786008e-04 3.278598561882972717e-02
1.049138736561872065e-04 3.172177448868751526e-02
1.212785136885941029e-04 3.415679931640625000e-02
1.387257943861186504e-04 3.118231333792209625e-02
1.552142930449917912e-04 3.412153944373130798e-02
1.519346988061442971e-04 3.050288930535316467e-02
1.649199402891099453e-04 3.417949005961418152e-02
1.784178602974861860e-04 2.969520725309848785e-02
2.424918639007955790e-04 3.538929671049118042e-02
2.722567005548626184e-04 2.980714663863182068e-02
3.261056845076382160e-04 3.533864766359329224e-02
1.896733447210863233e-04 3.321950882673263550e-02
1.145988790085539222e-04 3.132522851228713989e-02
1.473890733905136585e-04 3.450236096978187561e-02
2.186312631238251925e-04 2.884386107325553894e-02
3.055098641198128462e-04 3.465025499463081360e-02
2.095056406687945127e-04 3.186145424842834473e-02
1.366425567539408803e-04 3.306863084435462952e-02
1.150527823483571410e-04 3.481259942054748535e-02
1.563194964546710253e-04 3.119240328669548035e-02
1.902979856822639704e-04 3.428775444626808167e-02
1.440300839021801949e-04 3.192624822258949280e-02
1.094619656214490533e-04 3.207566961646080017e-02
1.024099619826301932e-04 3.330404311418533325e-02
1.186604058602824807e-04 3.074612841010093689e-02
1.679714914644137025e-04 3.527220338582992554e-02
2.315572055522352457e-04 2.979122102260589600e-02
3.504040651023387909e-04 3.624882176518440247e-02
2.652230905368924141e-04 3.225912153720855713e-02
1.759459555614739656e-04 3.346421942114830017e-02
1.078508576028980315e-04 3.400729969143867493e-02
1.528013817733153701e-04 2.841595374047756195e-02
3.066614735871553421e-04 3.537715598940849304e-02
3.600526833906769753e-04 2.902279235422611237e-02
4.414609284140169621e-04 3.533752635121345520e-02
1.625745790079236031e-04 3.632201254367828369e-02
2.307356044184416533e-04 3.066499903798103333e-02
3.723177651409059763e-04 3.439404442906379700e-02
1.326590572716668248e-04 3.483166173100471497e-02
2.222896146122366190e-04 2.778231538832187653e-02
5.137075786478817463e-04 3.504357114434242249e-02
1.978994405362755060e-04 3.508604317903518677e-02
1.386702060699462891e-04 3.197063505649566650e-02
2.820485678967088461e-04 3.587850555777549744e-02
1.679763081483542919e-04 3.488681092858314514e-02
1.294847461394965649e-04 3.100307844579219818e-02
2.313126751687377691e-04 3.519342839717864990e-02
2.219687157776206732e-04 3.082514740526676178e-02
1.983871188713237643e-04 3.435370326042175293e-02
1.262936275452375412e-04 3.384565934538841248e-02
1.061796065187081695e-04 3.272970020771026611e-02
1.289969077333807945e-04 3.490250557661056519e-02
1.516399352112784982e-04 3.090672194957733154e-02
1.747986243572086096e-04 3.431776911020278931e-02
1.686302130110561848e-04 3.009125217795372009e-02
1.984778064070269465e-04 3.479799255728721619e-02
2.057960082311183214e-04 3.009419701993465424e-02
2.544837479945272207e-04 3.529214113950729370e-02
1.949990401044487953e-04 3.203328698873519897e-02
1.413862337358295918e-04 3.307237848639488220e-02
1.021213829517364502e-04 3.334881737828254700e-02
1.203872234327718616e-04 2.952734753489494324e-02
1.998993539018556476e-04 3.493207320570945740e-02
3.011555818375200033e-04 2.820970490574836731e-02
5.321187782101333141e-04 3.653470054268836975e-02
2.525271556805819273e-04 3.529843688011169434e-02
1.486678374931216240e-04 3.217443823814392090e-02
2.493382780812680721e-04 3.555918857455253601e-02
2.067954919766634703e-04 3.140248730778694153e-02
1.399265893269330263e-04 3.211838379502296448e-02
1.195260410895571113e-04 3.348238766193389893e-02
1.529790170025080442e-04 2.988595888018608093e-02
2.528456680011004210e-04 3.639597818255424500e-02
2.578565035946667194e-04 3.302301838994026184e-02
2.379109355388209224e-04 3.536193817853927612e-02
1.333338586846366525e-04 3.575976192951202393e-02
1.833353599067777395e-04 2.937540784478187561e-02
3.394273808225989342e-04 3.543081134557723999e-02
2.766292309388518333e-04 3.027724288403987885e-02
2.554278471507132053e-04 3.460646420717239380e-02
1.373961131321266294e-04 3.395545482635498047e-02
1.149953095591627061e-04 3.217856958508491516e-02
1.590592728462070227e-04 3.529515489935874939e-02
1.660539273871108890e-04 3.169263154268264771e-02
1.450597483199089766e-04 3.314826637506484985e-02
1.102859532693400979e-04 3.203820064663887024e-02
1.014544250210747123e-04 3.177777305245399475e-02
1.021156931528821588e-04 3.379137068986892700e-02
1.214592048199847341e-04 3.091822564601898193e-02
1.751694944687187672e-04 3.563660383224487305e-02
2.464755089022219181e-04 2.968471683561801910e-02
4.046187386848032475e-04 3.673535585403442383e-02
2.716832095757126808e-04 3.306813165545463562e-02
1.600687974132597446e-04 3.310267254710197449e-02
1.079648645827546716e-04 3.440776839852333069e-02
1.913020096253603697e-04 2.788686193525791168e-02
4.266193136572837830e-04 3.625863790512084961e-02
3.835403767880052328e-04 3.099915944039821625e-02
3.525635984260588884e-04 3.509703651070594788e-02
1.481365325162187219e-04 3.697999194264411926e-02
2.957761171273887157e-04 3.061812557280063629e-02
4.078342171851545572e-04 3.429662436246871948e-02
1.260495191672816873e-04 3.571596369147300720e-02
3.157298197038471699e-04 2.730437181890010834e-02
7.305652834475040436e-04 3.491916880011558533e-02
1.397253799950703979e-04 3.915129974484443665e-02
4.951420705765485764e-04 3.240136429667472839e-02
7.655735244043171406e-04 3.428576141595840454e-02
1.860585907706990838e-04 3.979828581213951111e-02
1.064597396180033684e-03 2.887343242764472961e-02
1.646940363571047783e-03 3.297074884176254272e-02
3.615918976720422506e-04 4.414652660489082336e-02
2.589622046798467636e-03 3.722553327679634094e-02
2.705647377297282219e-03 3.550435602664947510e-02
1.636964967474341393e-03 4.458253458142280579e-02
3.075050655752420425e-03 3.163441270589828491e-02
9.052610839717090130e-04 3.227904811501502991e-02
1.670203870162367821e-03 4.013383388519287109e-02
1.124093076214194298e-03 3.493057563900947571e-02
3.459607542026787996e-04 3.032658621668815613e-02
9.257273050025105476e-04 3.477050364017486572e-02
3.162743232678622007e-04 4.095698520541191101e-02
1.009446568787097931e-03 3.467215970158576965e-02
4.207620513625442982e-04 3.119726851582527161e-02
6.150979897938668728e-04 3.620764240622520447e-02
4.513351595960557461e-04 3.586169332265853882e-02
2.941400161944329739e-04 3.154927492141723633e-02
5.560288554988801479e-04 3.443181142210960388e-02
1.965951669262722135e-04 3.783179819583892822e-02
5.663818446919322014e-04 2.924138307571411133e-02
5.167087656445801258e-04 3.217976167798042297e-02
2.833035250660032034e-04 3.981330990791320801e-02
7.063334342092275620e-04 3.311067447066307068e-02
3.066039935220032930e-04 2.954681590199470520e-02
3.619667841121554375e-04 3.563692420721054077e-02
5.030424217693507671e-04 2.885354496538639069e-02
2.361502702115103602e-04 3.091157972812652588e-02
2.141732547897845507e-04 3.642184287309646606e-02
4.039048799313604832e-04 2.937684021890163422e-02
2.867406001314520836e-04 3.126379102468490601e-02
1.829012617236003280e-04 3.684573993086814880e-02
3.878258285112679005e-04 3.094025887548923492e-02
3.355457738507539034e-04 3.258904814720153809e-02
1.541761448606848717e-04 3.635240718722343445e-02
4.552117025014013052e-04 2.712533809244632721e-02
5.915650981478393078e-04 3.310262784361839294e-02
1.437281025573611259e-04 3.953910991549491882e-02
6.639309576712548733e-04 3.269014135003089905e-02
4.992172471247613430e-04 3.222466260194778442e-02
3.313396009616553783e-04 3.854538872838020325e-02
6.804228760302066803e-04 3.171959519386291504e-02
2.627412904985249043e-04 3.185046464204788208e-02
3.470072697382420301e-04 3.760830685496330261e-02
4.913865705020725727e-04 3.166158869862556458e-02
2.150817308574914932e-04 3.154227882623672485e-02
2.730193082243204117e-04 3.753084316849708557e-02
2.973644004669040442e-04 3.570607304573059082e-02
1.685196330072358251e-04 3.226366266608238220e-02
2.480313705746084452e-04 3.436750173568725586e-02
1.742662861943244934e-04 3.310424834489822388e-02
1.507132401457056403e-04 3.083543479442596436e-02
2.083474537357687950e-04 3.539107739925384521e-02
1.875942107290029526e-04 3.329880908131599426e-02
1.223012804985046387e-04 3.242958337068557739e-02
1.414829457644373178e-04 3.486094251275062561e-02
1.740699954098090529e-04 3.128550574183464050e-02
1.775653072400018573e-04 3.396085277199745178e-02
1.437794562662020326e-04 3.124342486262321472e-02
1.092168240575119853e-04 3.061041608452796936e-02
1.144248963100835681e-04 3.205249458551406860e-02
1.254000526387244463e-04 2.953138016164302826e-02
1.840441836975514889e-04 3.511458635330200195e-02
2.760458737611770630e-04 2.864990755915641785e-02
3.916663990821689367e-04 3.576046228408813477e-02
2.470591571182012558e-04 3.302354738116264343e-02
1.348045188933610916e-04 3.166446089744567871e-02
1.553852634970098734e-04 3.486251085996627808e-02
2.307394315721467137e-04 2.851931191980838776e-02
2.909173199441283941e-04 3.410329297184944153e-02
1.856716407928615808e-04 3.205028921365737915e-02
1.181054394692182541e-04 3.279662132263183594e-02
1.173513155663385987e-04 3.525882959365844727e-02
1.554472692077979445e-04 3.234735131263732910e-02
1.585729478392750025e-04 3.432855382561683655e-02
1.142282999353483319e-04 3.378496319055557251e-02
1.093060927814804018e-04 3.131873533129692078e-02
1.463230873923748732e-04 3.478366509079933167e-02
1.823493075789883733e-04 3.050759062170982361e-02
2.318899205420166254e-04 3.574644774198532104e-02
1.872583234217017889e-04 3.285207599401473999e-02
1.394270657328888774e-04 3.391887247562408447e-02
1.088389763026498258e-04 3.463631495833396912e-02
1.322106400039047003e-04 3.039329871535301208e-02
1.910637074615806341e-04 3.483500704169273376e-02
2.213307016063481569e-04 2.909664437174797058e-02
