5.477801710367202759e-02 7.110264152288436890e-02
5.485301464796066284e-02 6.967920809984207153e-02
5.747038125991821289e-02 6.831282377243041992e-02
5.692669004201889038e-02 6.749407202005386353e-02
5.684806033968925476e-02 6.733965873718261719e-02
5.710742622613906860e-02 6.714355200529098511e-02
5.674844235181808472e-02 6.804344058036804199e-02
5.617641285061836243e-02 7.226942479610443115e-02
5.611347034573554993e-02 7.019039243459701538e-02
5.608690902590751648e-02 6.777227669954299927e-02
5.566309019923210144e-02 6.686000525951385498e-02
5.527373403310775757e-02 6.665915995836257935e-02
5.517558380961418152e-02 6.659207493066787720e-02
5.495392158627510071e-02 6.651644408702850342e-02
5.452832579612731934e-02 6.665024906396865845e-02
5.429310351610183716e-02 6.674844771623611450e-02
5.413616448640823364e-02 6.653986126184463501e-02
5.374871566891670227e-02 6.629747897386550903e-02
5.336697027087211609e-02 6.800750643014907837e-02
5.161633342504501343e-02 6.555194407701492310e-02
5.331807583570480347e-02 7.515120506286621094e-02
5.402271822094917297e-02 7.344733923673629761e-02
5.290479212999343872e-02 6.445845961570739746e-02
5.269393324851989746e-02 6.466002762317657471e-02
5.270062759518623352e-02 6.482920050621032715e-02
5.226518958806991577e-02 6.513880193233489990e-02
5.167931318283081055e-02 7.052893191576004028e-02
5.235261842608451843e-02 7.013726979494094849e-02
5.167518928647041321e-02 6.562043726444244385e-02
4.889641329646110535e-02 6.524012982845306396e-02
5.268971249461174011e-02 7.413373887538909912e-02
5.408413335680961609e-02 6.467158347368240356e-02
5.258598178625106812e-02 7.119697332382202148e-02
5.491327494382858276e-02 7.188496738672256470e-02
5.370375514030456543e-02 7.549199461936950684e-02
5.543829128146171570e-02 7.757557928562164307e-02
5.695095658302307129e-02 7.417953014373779297e-02
5.445839837193489075e-02 7.024423032999038696e-02
5.240853875875473022e-02 6.993381679058074951e-02
5.348848178982734680e-02 6.948353350162506104e-02
5.325559899210929871e-02 6.864071637392044067e-02
5.201468616724014282e-02 6.959840655326843262e-02
5.227531865239143372e-02 6.998157501220703125e-02
5.209314078092575073e-02 6.800159066915512085e-02
5.045943334698677063e-02 6.668941676616668701e-02
5.047012120485305786e-02 6.615360081195831299e-02
4.981159791350364685e-02 6.573069840669631958e-02
4.892376437783241272e-02 6.575395911931991577e-02
4.884037002921104431e-02 6.587192416191101074e-02
4.881876334547996521e-02 6.528638303279876709e-02
4.827589541673660278e-02 6.425608694553375244e-02
4.717145860195159912e-02 6.265913695096969604e-02
4.617011174559593201e-02 6.235364079475402832e-02
4.964670911431312561e-02 7.162212580442428589e-02
4.946493357419967651e-02 7.077661156654357910e-02
4.978067427873611450e-02 6.313627958297729492e-02
4.697919636964797974e-02 6.491625308990478516e-02
4.887010157108306885e-02 6.569094210863113403e-02
4.883061721920967102e-02 6.637511402368545532e-02
4.842902347445487976e-02 6.488399952650070190e-02
4.768968373537063599e-02 6.221858412027359009e-02
4.613928496837615967e-02 6.129155308008193970e-02
4.640385136008262634e-02 6.789179891347885132e-02
4.602549225091934204e-02 7.124584168195724487e-02
4.557418823242187500e-02 7.351642847061157227e-02
6.349049508571624756e-02 7.019674777984619141e-02
4.411488398909568787e-02 6.702204048633575439e-02
4.343151301145553589e-02 5.924903228878974915e-02
4.427559673786163330e-02 5.889596790075302124e-02
4.257440939545631409e-02 6.425938755273818970e-02
4.225751757621765137e-02 6.459066271781921387e-02
4.133603721857070923e-02 6.356600672006607056e-02
4.361408948898315430e-02 6.212362647056579590e-02
4.306154325604438782e-02 6.107305362820625305e-02
4.301066696643829346e-02 5.658847838640213013e-02
4.177035018801689148e-02 5.550823360681533813e-02
4.128490388393402100e-02 5.570395663380622864e-02
4.134235903620719910e-02 5.409675091505050659e-02
4.076553136110305786e-02 5.297411605715751648e-02
4.052067920565605164e-02 5.298199504613876343e-02
4.038022458553314209e-02 5.946990847587585449e-02
3.928865492343902588e-02 5.999357253313064575e-02
3.928235918283462524e-02 5.157497525215148926e-02
3.817144781351089478e-02 5.258139222860336304e-02
3.763004019856452942e-02 5.643445998430252075e-02
3.614049777388572693e-02 6.478772312402725220e-02
3.746626526117324829e-02 6.510642915964126587e-02
4.817510768771171570e-02 5.363393574953079224e-02
4.022208601236343384e-02 6.197714060544967651e-02
4.778677597641944885e-02 6.371700763702392578e-02
4.750601574778556824e-02 6.274639815092086792e-02
4.613020643591880798e-02 5.334992334246635437e-02
3.642908111214637756e-02 6.204848363995552063e-02
4.122426360845565796e-02 6.224256008863449097e-02
4.835895076394081116e-02 6.045380234718322754e-02
4.877792298793792725e-02 6.334076821804046631e-02
4.403021931648254395e-02 5.578134581446647644e-02
3.638589382171630859e-02 4.705281555652618408e-02
3.441624715924263000e-02 5.602884292602539062e-02
3.641682118177413940e-02 5.629551410675048828e-02
3.880861401557922363e-02 5.807115510106086731e-02
3.939730301499366760e-02 5.689736455678939819e-02
3.795501589775085449e-02 5.653706938028335571e-02
3.773254901170730591e-02 5.605445429682731628e-02
3.683382645249366760e-02 5.662012845277786255e-02
3.646898269653320312e-02 5.410366505384445190e-02
3.182798624038696289e-02 4.641766101121902466e-02
3.145542740821838379e-02 5.087736994028091431e-02
3.542276471853256226e-02 6.700573861598968506e-02
4.550343006849288940e-02 6.387206166982650757e-02
5.078662559390068054e-02 5.044670030474662781e-02
3.254932165145874023e-02 7.423460483551025391e-02
5.566000938415527344e-02 4.996249824762344360e-02
3.362684696912765503e-02 5.812029168009757996e-02
3.969663009047508240e-02 7.341560721397399902e-02
6.307938694953918457e-02 8.601548522710800171e-02
7.208194583654403687e-02 8.764564990997314453e-02
6.902719289064407349e-02 8.099565654993057251e-02
6.454206258058547974e-02 5.931852385401725769e-02
5.494517832994461060e-02 8.003984391689300537e-02
7.299809157848358154e-02 9.362858533859252930e-02
6.787878274917602539e-02 9.876085817813873291e-02
6.778369843959808350e-02 1.064025312662124634e-01
7.191051542758941650e-02 1.000175252556800842e-01
6.748402863740921021e-02 7.088770717382431030e-02
6.217806786298751831e-02 7.003246992826461792e-02
6.164477393031120300e-02 7.143358141183853149e-02
6.198207661509513855e-02 6.849823892116546631e-02
5.634950473904609680e-02 7.706479728221893311e-02
6.130544096231460571e-02 7.226134836673736572e-02
5.812896415591239929e-02 5.939114838838577271e-02
4.801008850336074829e-02 6.246402859687805176e-02
5.426874011754989624e-02 5.950164049863815308e-02
5.018261820077896118e-02 6.991469860076904297e-02
6.316019594669342041e-02 6.979004293680191040e-02
6.366860866546630859e-02 5.906382203102111816e-02
4.825387150049209595e-02 6.181170418858528137e-02
5.070303753018379211e-02 6.525949388742446899e-02
5.890645831823348999e-02 6.761947274208068848e-02
5.684483796358108521e-02 6.177483871579170227e-02
5.411603301763534546e-02 5.958871915936470032e-02
4.193244874477386475e-02 1.341651529073715210e-01
1.461448371410369873e-01 1.570857316255569458e-01
1.786188781261444092e-01 1.079424023628234863e-01
1.038625016808509827e-01 1.556337624788284302e-01
1.107140630483627319e-01 2.257236689329147339e-01
2.027349919080734253e-01 1.940681934356689453e-01
1.733339279890060425e-01 1.084253340959548950e-01
9.209540486335754395e-02 1.141654700040817261e-01
1.024795323610305786e-01 1.665796935558319092e-01
1.572033315896987915e-01 1.503677964210510254e-01
1.400766968727111816e-01 1.024985089898109436e-01
8.962307125329971313e-02 1.049268841743469238e-01
8.907175809144973755e-02 1.420960426330566406e-01
1.228104084730148315e-01 1.412255913019180298e-01
1.219694018363952637e-01 1.045790463685989380e-01
8.840951323509216309e-02 9.236538410186767578e-02
8.053558319807052612e-02 1.103913038969039917e-01
1.017946377396583557e-01 1.144584268331527710e-01
1.060665994882583618e-01 9.570706635713577271e-02
8.460201323032379150e-02 8.835102617740631104e-02
7.561516016721725464e-02 1.034301742911338806e-01
8.912833034992218018e-02 1.064950004220008850e-01
9.206914901733398438e-02 9.128893166780471802e-02
7.775494456291198730e-02 8.217570185661315918e-02
7.041164487600326538e-02 9.039239585399627686e-02
7.953906059265136719e-02 9.189407527446746826e-02
8.140997588634490967e-02 8.068585395812988281e-02
7.024057954549789429e-02 7.833985239267349243e-02
6.632898747920989990e-02 8.536016196012496948e-02
7.317590713500976562e-02 8.446674048900604248e-02
7.168269157409667969e-02 7.750140875577926636e-02
6.177027150988578796e-02 7.494954764842987061e-02
6.237000226974487305e-02 8.037265390157699585e-02
6.865981221199035645e-02 7.574260979890823364e-02
6.248528510332107544e-02 7.384315878152847290e-02
5.784288048744201660e-02 8.129584044218063354e-02
6.314323842525482178e-02 7.969328016042709351e-02
6.168981269001960754e-02 7.087232172489166260e-02
5.585587769746780396e-02 6.912509351968765259e-02
5.719376727938652039e-02 7.040097564458847046e-02
5.956167727708816528e-02 6.738439947366714478e-02
5.551348999142646790e-02 6.791768223047256470e-02
5.320037156343460083e-02 7.235658168792724609e-02
5.562814325094223022e-02 7.015280425548553467e-02
5.399343371391296387e-02 6.483511626720428467e-02
5.081447213888168335e-02 6.489335000514984131e-02
5.253022164106369019e-02 6.370800733566284180e-02
5.143765732645988464e-02 6.279520690441131592e-02
4.922109842300415039e-02 6.606620550155639648e-02
5.101536959409713745e-02 6.477975100278854370e-02
5.000059679150581360e-02 6.093479320406913757e-02
4.778811708092689514e-02 6.144194677472114563e-02
4.923044517636299133e-02 6.022404879331588745e-02
4.686914384365081787e-02 6.214864179491996765e-02
4.780278727412223816e-02 5.828499048948287964e-02
4.691652581095695496e-02 5.776814743876457214e-02
4.860800877213478088e-02 5.847854539752006531e-02
4.875452071428298950e-02 5.819306522607803345e-02
4.773226007819175720e-02 5.803389474749565125e-02
4.649670422077178955e-02 6.001457571983337402e-02
4.463825002312660217e-02 6.922274827957153320e-02
4.684233665466308594e-02 8.012235164642333984e-02
5.661417916417121887e-02 2.571793198585510254e-01
2.549653649330139160e-01 1.855482459068298340e-01
1.813793927431106567e-01 9.040840715169906616e-02
7.932126522064208984e-02 1.564439684152603149e-01
1.386520266532897949e-01 2.324858158826828003e-01
2.114817649126052856e-01 1.746464818716049194e-01
1.551758050918579102e-01 9.716378152370452881e-02
8.240588754415512085e-02 1.137330979108810425e-01
1.064647659659385681e-01 1.650072485208511353e-01
1.588454544544219971e-01 1.512038409709930420e-01
1.437101811170578003e-01 1.043793708086013794e-01
9.364665299654006958e-02 1.065916419029235840e-01
9.015063196420669556e-02 1.472897231578826904e-01
1.255171000957489014e-01 1.533861458301544189e-01
1.310078352689743042e-01 1.176771074533462524e-01
9.906650334596633911e-02 9.567642211914062500e-02
8.296369761228561401e-02 1.083353981375694275e-01
1.004865616559982300e-01 1.190236359834671021e-01
1.123946905136108398e-01 1.050673946738243103e-01
9.544765204191207886e-02 9.059206396341323853e-02
7.746308296918869019e-02 1.013955324888229370e-01
8.695900440216064453e-02 1.107324585318565369e-01
9.682698547840118408e-02 1.017718166112899780e-01
8.822867274284362793e-02 8.932149410247802734e-02
7.622207701206207275e-02 9.042806178331375122e-02
7.851528376340866089e-02 9.713921695947647095e-02
8.647762984037399292e-02 9.382770210504531860e-02
8.283710479736328125e-02 8.690444380044937134e-02
7.408998906612396240e-02 8.806128054857254028e-02
7.474338263273239136e-02 9.321775287389755249e-02
7.935883104801177979e-02 9.249261766672134399e-02
7.759060710668563843e-02 8.726141601800918579e-02
7.334417849779129028e-02 8.610541373491287231e-02
7.325236499309539795e-02 9.065299481153488159e-02
7.830046117305755615e-02 8.965544402599334717e-02
7.687024772167205811e-02 8.521868288516998291e-02
7.219846546649932861e-02 8.635777980089187622e-02
7.198112457990646362e-02 8.865389972925186157e-02
7.481375336647033691e-02 8.681801706552505493e-02
7.358059287071228027e-02 8.360175788402557373e-02
7.100605219602584839e-02 8.309019356966018677e-02
7.118757069110870361e-02 8.414576947689056396e-02
7.283465564250946045e-02 8.365532010793685913e-02
7.232089340686798096e-02 9.197543561458587646e-02
7.015610486268997192e-02 9.533176571130752563e-02
6.969600170850753784e-02 9.826728701591491699e-02
7.073029130697250366e-02 9.730599820613861084e-02
7.018007338047027588e-02 9.296675771474838257e-02
6.864990293979644775e-02 8.173789083957672119e-02
6.837943941354751587e-02 8.075016736984252930e-02
6.886056065559387207e-02 8.061593770980834961e-02
6.860087811946868896e-02 8.003000169992446899e-02
6.766778230667114258e-02 8.008138835430145264e-02
6.730121374130249023e-02 8.066945523023605347e-02
6.755924224853515625e-02 8.059177547693252563e-02
6.742116808891296387e-02 7.975120842456817627e-02
6.675077974796295166e-02 7.913691550493240356e-02
6.636670976877212524e-02 7.898156344890594482e-02
6.642261147499084473e-02 7.865182310342788696e-02
6.624219566583633423e-02 7.816737145185470581e-02
6.565283983945846558e-02 8.056496083736419678e-02
6.517705321311950684e-02 8.773259818553924561e-02
6.492726504802703857e-02 8.835638314485549927e-02
6.452365219593048096e-02 8.744326233863830566e-02
6.397212296724319458e-02 8.586901426315307617e-02
6.361071765422821045e-02 8.460308611392974854e-02
6.355122476816177368e-02 8.387999981641769409e-02
6.341981887817382812e-02 8.366934210062026978e-02
6.286837160587310791e-02 8.418884128332138062e-02
6.243824958801269531e-02 8.495256304740905762e-02
6.241946294903755188e-02 8.483863621950149536e-02
6.230496242642402649e-02 8.369307965040206909e-02
6.196014210581779480e-02 8.240859955549240112e-02
6.166041642427444458e-02 8.164395391941070557e-02
6.141413003206253052e-02 8.138341456651687622e-02
6.121074408292770386e-02 8.127004653215408325e-02
6.107058376073837280e-02 8.103121817111968994e-02
6.069691106677055359e-02 8.072909712791442871e-02
6.038970500230789185e-02 8.058634400367736816e-02
6.023696810007095337e-02 8.058721572160720825e-02
6.001521274447441101e-02 8.047716319561004639e-02
5.972336977720260620e-02 8.000624179840087891e-02
5.945015698671340942e-02 7.925015687942504883e-02
5.919805169105529785e-02 7.856019586324691772e-02
5.898337811231613159e-02 7.815505564212799072e-02
5.873007699847221375e-02 7.808234542608261108e-02
5.839809775352478027e-02 7.821241021156311035e-02
5.812766402959823608e-02 7.813302427530288696e-02
5.789307877421379089e-02 7.758023589849472046e-02
5.759621411561965942e-02 7.680361717939376831e-02
5.729284137487411499e-02 7.617213577032089233e-02
5.700287967920303345e-02 7.578210532665252686e-02
5.671798065304756165e-02 7.551099359989166260e-02
5.643608048558235168e-02 7.520128786563873291e-02
5.611027404665946960e-02 7.480784505605697632e-02
5.577572435140609741e-02 7.440692931413650513e-02
5.545977875590324402e-02 7.405033707618713379e-02
5.510861799120903015e-02 7.366563379764556885e-02
5.472834035754203796e-02 7.315168529748916626e-02
5.434875935316085815e-02 7.254520803689956665e-02
5.396354943513870239e-02 7.197931408882141113e-02
5.355865880846977234e-02 7.152923941612243652e-02
5.312318354845046997e-02 7.114290446043014526e-02
5.268421769142150879e-02 7.063503563404083252e-02
5.224112421274185181e-02 6.990332901477813721e-02
5.176652595400810242e-02 6.910820305347442627e-02
5.128396674990653992e-02 6.842724233865737915e-02
5.079749226570129395e-02 6.784641742706298828e-02
5.030300095677375793e-02 6.722309440374374390e-02
4.980248957872390747e-02 6.647758930921554565e-02
4.928347095847129822e-02 6.573886424303054810e-02
4.876414686441421509e-02 6.513616442680358887e-02
4.823248833417892456e-02 6.461724638938903809e-02
4.769423231482505798e-02 6.404362618923187256e-02
4.714907705783843994e-02 6.346207112073898315e-02
4.661377891898155212e-02 6.295747309923171997e-02
4.608108848333358765e-02 6.238546222448348999e-02
4.557226225733757019e-02 6.169519573450088501e-02
4.510282725095748901e-02 6.122568994760513306e-02
4.468669742345809937e-02 6.066333502531051636e-02
4.435997456312179565e-02 6.033071130514144897e-02
4.414569213986396790e-02 6.014167144894599915e-02
4.404441639780998230e-02 5.993903428316116333e-02
4.401893541216850281e-02 6.029229611158370972e-02
4.396364465355873108e-02 6.574635207653045654e-02
4.782110452651977539e-02 1.710913479328155518e-01
1.659813076257705688e-01 1.325509399175643921e-01
1.174982413649559021e-01 1.074660420417785645e-01
8.806023001670837402e-02 9.344088286161422729e-02
8.034518361091613770e-02 1.413975805044174194e-01
1.181678399443626404e-01 1.525445729494094849e-01
1.340552717447280884e-01 1.471828371286392212e-01
1.338756829500198364e-01 1.806538254022598267e-01
1.738499104976654053e-01 1.751216351985931396e-01
1.667317748069763184e-01 1.720433384180068970e-01
1.621563881635665894e-01 1.794726699590682983e-01
1.683526188135147095e-01 1.828060150146484375e-01
1.710990220308303833e-01 1.745020747184753418e-01
1.629923284053802490e-01 1.655176132917404175e-01
1.547501683235168457e-01 1.652576029300689697e-01
1.552974283695220947e-01 1.676113456487655640e-01
1.580508351325988770e-01 1.642620563507080078e-01
1.544406116008758545e-01 1.590652763843536377e-01
1.484105139970779419e-01 1.594298034906387329e-01
1.477811932563781738e-01 1.626233011484146118e-01
1.503244638442993164e-01 1.612755060195922852e-01
1.489677131175994873e-01 1.559030413627624512e-01
1.441855877637863159e-01 1.525094211101531982e-01
1.416539400815963745e-01 1.519236862659454346e-01
1.417540311813354492e-01 1.496973931789398193e-01
1.396884769201278687e-01 1.448307186365127563e-01
1.343844830989837646e-01 1.409545391798019409e-01
1.297058463096618652e-01 1.390014886856079102e-01
1.269910335540771484e-01 1.354208141565322876e-01
1.230614334344863892e-01 1.284456849098205566e-01
1.163134798407554626e-01 1.205602288246154785e-01
1.090858429670333862e-01 1.137739866971969604e-01
1.029991954565048218e-01 1.079319491982460022e-01
9.768543392419815063e-02 1.042684763669967651e-01
9.442996233701705933e-02 1.023327559232711792e-01
9.216128289699554443e-02 1.030277609825134277e-01
9.204874932765960693e-02 1.045672670006752014e-01
9.313154965639114380e-02 1.026948243379592896e-01
9.160401672124862671e-02 1.015037521719932556e-01
9.137616306543350220e-02 1.025442704558372498e-01
9.314998239278793335e-02 1.021665558218955994e-01
9.253385663032531738e-02 1.009853035211563110e-01
9.051785618066787720e-02 1.010006219148635864e-01
8.998739719390869141e-02 9.984008967876434326e-02
8.895798772573471069e-02 9.656106680631637573e-02
8.645147830247879028e-02 9.456019103527069092e-02
8.542721718549728394e-02 9.376535564661026001e-02
8.517029136419296265e-02 9.240813553333282471e-02
8.358422666788101196e-02 9.244319796562194824e-02
8.295436203479766846e-02 9.260104596614837646e-02
8.281826227903366089e-02 9.096152335405349731e-02
8.157551288604736328e-02 8.988569676876068115e-02
8.111185580492019653e-02 8.928254246711730957e-02
8.068921416997909546e-02 8.835727721452713013e-02
7.936741411685943604e-02 8.829016983509063721e-02
7.879886776208877563e-02 8.753416687250137329e-02
7.804781943559646606e-02 8.564354479312896729e-02
7.673656940460205078e-02 8.468148112297058105e-02
7.625703513622283936e-02 8.382895588874816895e-02
7.523897290229797363e-02 8.380700647830963135e-02
7.477164268493652344e-02 8.302710950374603271e-02
7.400777935981750488e-02 8.203664422035217285e-02
7.326184213161468506e-02 8.149570971727371216e-02
7.250644266605377197e-02 8.111944794654846191e-02
7.155605405569076538e-02 8.064511418342590332e-02
7.074208557605743408e-02 7.978373765945434570e-02
6.972277164459228516e-02 7.917994260787963867e-02
6.876639276742935181e-02 7.858509570360183716e-02
6.773942708969116211e-02 7.792213559150695801e-02
6.679315865039825439e-02 7.754268497228622437e-02
6.597449630498886108e-02 7.717288285493850708e-02
6.523356586694717407e-02 7.659629732370376587e-02
6.452821195125579834e-02 7.621746510267257690e-02
6.388832628726959229e-02 7.595942914485931396e-02
6.307839602231979370e-02 7.570844888687133789e-02
6.233527511358261108e-02 7.503180205821990967e-02
6.145124509930610657e-02 7.404565811157226562e-02
6.051393598318099976e-02 7.286190241575241089e-02
5.954546853899955750e-02 7.138397544622421265e-02
5.847598239779472351e-02 7.033974677324295044e-02
5.775659531354904175e-02 7.401662319898605347e-02
6.047000363469123840e-02 7.199664413928985596e-02
5.796403437852859497e-02 7.102119177579879761e-02
5.663096159696578979e-02 7.354280352592468262e-02
5.966781824827194214e-02 7.216296344995498657e-02
5.602469295263290405e-02 7.163943350315093994e-02
5.557302758097648621e-02 7.405739277601242065e-02
5.387555435299873352e-02 3.067402243614196777e-01
2.506835460662841797e-01 2.959996163845062256e-01
3.465510308742523193e-01 2.655295133590698242e-01
2.677819132804870605e-01 2.747277915477752686e-01
2.288505584001541138e-01 3.359075188636779785e-01
3.115128874778747559e-01 3.559852540493011475e-01
3.339797258377075195e-01 2.116895616054534912e-01
1.935890913009643555e-01 1.385636329650878906e-01
1.278586685657501221e-01 2.098173201084136963e-01
2.061214148998260498e-01 2.547149062156677246e-01
2.515224516391754150e-01 1.957604289054870605e-01
1.865879744291305542e-01 1.321656256914138794e-01
1.208474785089492798e-01 1.679986864328384399e-01
1.538408696651458740e-01 2.193499058485031128e-01
2.032676190137863159e-01 1.871733218431472778e-01
1.723090410232543945e-01 1.348225772380828857e-01
1.219257712364196777e-01 1.381689161062240601e-01
1.267337650060653687e-01 1.691363304853439331e-01
1.572444736957550049e-01 1.699271500110626221e-01
1.583044975996017456e-01 1.444813311100006104e-01
1.313774734735488892e-01 1.337436437606811523e-01
1.184926778078079224e-01 1.490696072578430176e-01
1.326268911361694336e-01 1.609275639057159424e-01
1.442327052354812622e-01 1.488080769777297974e-01
1.326721757650375366e-01 1.297845393419265747e-01
1.148690953850746155e-01 1.268340498208999634e-01
1.134720891714096069e-01 1.343642771244049072e-01
1.228810697793960571e-01 1.327847838401794434e-01
1.227116808295249939e-01 1.213870421051979065e-01
1.107525974512100220e-01 1.158394962549209595e-01
1.042438521981239319e-01 1.220270991325378418e-01
1.097004637122154236e-01 1.271359324455261230e-01
1.145428195595741272e-01 1.205956339836120605e-01
1.084494441747665405e-01 1.120264753699302673e-01
1.008044853806495667e-01 1.117423921823501587e-01
1.013932973146438599e-01 1.149453148245811462e-01
1.050050854682922363e-01 1.134088784456253052e-01
1.032261103391647339e-01 1.087371334433555603e-01
9.772456437349319458e-02 1.078293547034263611e-01
9.580375999212265015e-02 1.109472662210464478e-01
9.815687686204910278e-02 1.120079904794692993e-01
9.895664453506469727e-02 1.087279915809631348e-01
9.595634788274765015e-02 1.053551211953163147e-01
9.324109554290771484e-02 1.051035150885581970e-01
9.373108297586441040e-02 1.057357341051101685e-01
9.484141319990158081e-02 1.043525189161300659e-01
9.354725480079650879e-02 1.021386533975601196e-01
9.118404239416122437e-02 1.017360240221023560e-01
9.051661938428878784e-02 1.027006357908248901e-01
9.127284586429595947e-02 1.023696810007095337e-01
9.103833138942718506e-02 1.002530083060264587e-01
8.936265110969543457e-02 9.855158627033233643e-02
8.827693760395050049e-02 9.827746450901031494e-02
8.852648735046386719e-02 9.804172813892364502e-02
8.849969506263732910e-02 9.720143675804138184e-02
8.754943311214447021e-02 9.733801335096359253e-02
8.725994080305099487e-02 9.743422269821166992e-02
8.708649873733520508e-02 9.624241292476654053e-02
8.603222668170928955e-02 9.577624499797821045e-02
8.555636554956436157e-02 9.587078541517257690e-02
8.563370257616043091e-02 9.581337124109268188e-02
8.547126501798629761e-02 9.561337530612945557e-02
8.506894111633300781e-02 9.535441547632217407e-02
8.464638888835906982e-02 9.491474181413650513e-02
8.427865058183670044e-02 9.431193768978118896e-02
8.388683944940567017e-02 9.346608817577362061e-02
8.333697915077209473e-02 9.315142780542373657e-02
8.327920734882354736e-02 9.301646053791046143e-02
8.326237648725509644e-02 9.270579367876052856e-02
8.286168426275253296e-02 9.273672848939895630e-02
8.255226910114288330e-02 9.275438636541366577e-02
8.236277103424072266e-02 9.240384399890899658e-02
8.203776925802230835e-02 9.248936921358108521e-02
8.183121681213378906e-02 9.265492111444473267e-02
8.180634677410125732e-02 9.207354485988616943e-02
8.144906908273696899e-02 9.196835756301879883e-02
8.137206733226776123e-02 9.170212596654891968e-02
8.115372806787490845e-02 9.146235883235931396e-02
8.098439127206802368e-02 9.149376302957534790e-02
8.094027638435363770e-02 9.133836627006530762e-02
8.077146857976913452e-02 9.130287915468215942e-02
8.060107380151748657e-02 9.139032661914825439e-02
8.051351457834243774e-02 9.138496220111846924e-02
8.040289580821990967e-02 9.142477810382843018e-02
8.024012297391891479e-02 9.187668561935424805e-02
8.026059716939926147e-02 9.129936248064041138e-02
8.010216057300567627e-02 9.134636074304580688e-02
8.005888015031814575e-02 9.122173488140106201e-02
7.993566244840621948e-02 9.110879153013229370e-02
7.984199374914169312e-02 9.105896204710006714e-02
7.978270947933197021e-02 9.101911634206771851e-02
7.968217879533767700e-02 9.093096107244491577e-02
7.951415330171585083e-02 9.082017838954925537e-02
7.929698377847671509e-02 9.153477102518081665e-02
7.935754954814910889e-02 9.066521376371383667e-02
7.913765311241149902e-02 9.084090590476989746e-02
7.928563654422760010e-02 9.067402034997940063e-02
7.900904119014739990e-02 9.106051176786422729e-02
7.892826199531555176e-02 9.067159891128540039e-02
7.871931791305541992e-02 9.076137095689773560e-02
7.870622724294662476e-02 9.067682921886444092e-02
7.843744754791259766e-02 9.115561842918395996e-02
7.898674160242080688e-02 9.074048697948455811e-02
7.845696061849594116e-02 9.082640707492828369e-02
7.862435281276702881e-02 9.070421755313873291e-02
7.822918146848678589e-02 9.083113074302673340e-02
7.866190373897552490e-02 9.057123214006423950e-02
7.779616862535476685e-02 9.067513048648834229e-02
7.815936952829360962e-02 9.062730520963668823e-02
7.803861051797866821e-02 9.056864678859710693e-02
7.744401693344116211e-02 9.054555743932723999e-02
7.833118736743927002e-02 9.029044955968856812e-02
7.723538577556610107e-02 9.079535305500030518e-02
7.836551219224929810e-02 9.130881726741790771e-02
7.866624742746353149e-02 9.042526781558990479e-02
7.782899588346481323e-02 9.102982282638549805e-02
7.768584042787551880e-02 9.173882752656936646e-02
7.799378782510757446e-02 9.148851782083511353e-02
7.740838080644607544e-02 9.010110795497894287e-02
7.649222016334533691e-02 8.954328298568725586e-02
7.659741491079330444e-02 8.965644240379333496e-02
7.657294720411300659e-02 8.760882914066314697e-02
7.564008980989456177e-02 1.036765947937965393e-01
7.658996433019638062e-02 1.029268056154251099e-01
7.577624917030334473e-02 8.615554124116897583e-02
7.390110939741134644e-02 8.731361478567123413e-02
7.434805482625961304e-02 8.907861262559890747e-02
7.479906082153320312e-02 8.923996984958648682e-02
7.486953586339950562e-02 8.750344067811965942e-02
7.437516748905181885e-02 9.709502011537551880e-02
7.327988743782043457e-02 9.842101484537124634e-02
7.347945123910903931e-02 9.443131834268569946e-02
7.339853793382644653e-02 9.285013377666473389e-02
7.372276484966278076e-02 9.516394883394241333e-02
7.204757630825042725e-02 9.876025468111038208e-02
7.315170764923095703e-02 9.455300867557525635e-02
7.226309925317764282e-02 8.465854823589324951e-02
7.264349609613418579e-02 8.399307727813720703e-02
7.202131301164627075e-02 9.457038342952728271e-02
7.117794454097747803e-02 9.553998708724975586e-02
7.278514653444290161e-02 9.085788577795028687e-02
7.697809487581253052e-02 8.969078212976455688e-02
7.633935660123825073e-02 9.682907909154891968e-02
7.367887347936630249e-02 1.051054149866104126e-01
9.084768593311309814e-02 9.113747626543045044e-02
7.045407593250274658e-02 8.894362300634384155e-02
7.819723337888717651e-02 8.415947854518890381e-02
7.370480149984359741e-02 9.553635865449905396e-02
7.056666165590286255e-02 1.020270362496376038e-01
7.527665793895721436e-02 8.475858718156814575e-02
7.104896754026412964e-02 8.896037191152572632e-02
7.678484171628952026e-02 8.694683760404586792e-02
7.374542951583862305e-02 9.355253726243972778e-02
6.933051347732543945e-02 1.006818562746047974e-01
1.043719202280044556e-01 9.171965718269348145e-02
6.976292282342910767e-02 8.922132104635238647e-02
7.683791220188140869e-02 8.799657225608825684e-02
7.610695064067840576e-02 8.516053855419158936e-02
7.030398398637771606e-02 9.114190936088562012e-02
7.694714516401290894e-02 9.619068354368209839e-02
7.144489139318466187e-02 8.764955401420593262e-02
6.680925935506820679e-02 9.029242396354675293e-02
7.176937907934188843e-02 9.042226523160934448e-02
7.988969236612319946e-02 8.316135406494140625e-02
6.912474334239959717e-02 8.741116523742675781e-02
7.398754358291625977e-02 9.547339379787445068e-02
8.216131478548049927e-02 9.387759119272232056e-02
7.850165665149688721e-02 8.864921331405639648e-02
