6.444937898777425289e-04 2.982432767748832703e-02
8.181515149772167206e-04 2.338200435042381287e-02
7.232311181724071503e-04 2.529247477650642395e-02
5.797913181595504284e-04 2.883707918226718903e-02
7.358037400990724564e-04 2.434209547936916351e-02
5.919131799601018429e-04 2.365451119840145111e-02
6.163379875943064690e-04 2.807886525988578796e-02
7.001300691626966000e-04 2.461818233132362366e-02
5.599002470262348652e-04 2.304402925074100494e-02
6.309029413387179375e-04 2.774459682404994965e-02
6.866466719657182693e-04 2.458218671381473541e-02
5.484394496306777000e-04 2.202388271689414978e-02
6.604821537621319294e-04 2.736755274236202240e-02
7.213798235170543194e-04 2.345097064971923828e-02
5.383857642300426960e-04 2.091693505644798279e-02
6.688689463771879673e-04 2.724133804440498352e-02
7.912505534477531910e-04 2.247363515198230743e-02
5.381116061471402645e-04 2.056190930306911469e-02
6.670526927337050438e-04 2.757036313414573669e-02
8.493765490129590034e-04 2.266439981758594513e-02
5.342376534827053547e-04 1.999779045581817627e-02
7.585319690406322479e-04 2.867425046861171722e-02
9.794463403522968292e-04 2.380606904625892639e-02
5.322149372659623623e-04 1.893105730414390564e-02
1.097603468224406242e-03 3.075748123228549957e-02
1.224650884978473186e-03 2.737684175372123718e-02
6.824338925071060658e-04 1.875649578869342804e-02
1.807027496397495270e-03 3.150754421949386597e-02
1.103356480598449707e-03 3.221850469708442688e-02
1.129820593632757664e-03 2.222460135817527771e-02
1.205218606628477573e-03 2.790169417858123779e-02
5.999761051498353481e-04 3.190965205430984497e-02
9.195042075589299202e-04 2.671200409531593323e-02
5.745158996433019638e-04 2.328366599977016449e-02
8.439030498266220093e-04 3.099444136023521423e-02
8.988918852992355824e-04 2.801686152815818787e-02
6.029656506143510342e-04 2.128356508910655975e-02
1.110970042645931244e-03 3.004981949925422668e-02
7.888794061727821827e-04 2.960905805230140686e-02
7.211662596091628075e-04 2.237625978887081146e-02
9.999989997595548630e-04 2.866804972290992737e-02
6.233690073713660240e-04 2.978704497218132019e-02
7.234251243062317371e-04 2.362297847867012024e-02
7.233972428366541862e-04 2.655600011348724365e-02
5.414898041635751724e-04 2.838901802897453308e-02
6.487393402494490147e-04 2.355793491005897522e-02
6.271190941333770752e-04 2.566128596663475037e-02
5.351642612367868423e-04 2.697601541876792908e-02
5.819197976961731911e-04 2.346893772482872009e-02
5.858602817170321941e-04 2.555055357515811920e-02
5.330784479156136513e-04 2.581011690199375153e-02
5.439170054160058498e-04 2.311718091368675232e-02
5.658657173626124859e-04 2.538418769836425781e-02
5.365945398807525635e-04 2.436892502009868622e-02
5.153540405444800854e-04 2.281079255044460297e-02
5.412044120021164417e-04 2.541914582252502441e-02
5.505885346792638302e-04 2.325838431715965271e-02
5.164208705537021160e-04 2.347485162317752838e-02
5.094678490422666073e-04 2.496579475700855255e-02
5.301749333739280701e-04 2.259040065109729767e-02
5.262088379822671413e-04 2.391741983592510223e-02
5.073752836324274540e-04 2.331136725842952728e-02
5.010908353142440319e-04 2.192574739456176758e-02
5.121156573295593262e-04 2.358347550034523010e-02
5.210792878642678261e-04 2.136498875916004181e-02
5.120185087434947491e-04 2.254405058920383453e-02
4.996858187951147556e-04 2.201024070382118225e-02
4.942014347761869431e-04 2.137184888124465942e-02
4.979978548362851143e-04 2.258556522428989410e-02
5.050454055890440941e-04 2.078603580594062805e-02
5.061369156464934349e-04 2.231420017778873444e-02
5.030183237977325916e-04 2.077073976397514343e-02
4.956797929480671883e-04 2.150789648294448853e-02
4.901145584881305695e-04 2.099798806011676788e-02
4.872751014772802591e-04 2.073428779840469360e-02
4.870722186751663685e-04 2.123335003852844238e-02
4.886880633421242237e-04 2.016094140708446503e-02
4.911951255053281784e-04 2.142190001904964447e-02
4.949237918481230736e-04 1.975953578948974609e-02
4.976263153366744518e-04 2.156991697847843170e-02
5.019854288548231125e-04 1.949736289680004120e-02
5.032821209169924259e-04 2.171622216701507568e-02
5.079767433926463127e-04 1.935870014131069183e-02
5.079247057437896729e-04 2.188691683113574982e-02
5.129352211952209473e-04 1.932965964078903198e-02
5.107306642457842827e-04 2.202293649315834045e-02
5.144921597093343735e-04 1.939019002020359039e-02
5.093973595649003983e-04 2.201513387262821198e-02
5.102921277284622192e-04 1.949057355523109436e-02
5.034265923313796520e-04 2.184671349823474884e-02
5.021629040129482746e-04 1.955103687942028046e-02
4.964282852597534657e-04 2.164603769779205322e-02
4.957945202477276325e-04 1.951656304299831390e-02
4.929083515889942646e-04 2.157789841294288635e-02
4.949495196342468262e-04 1.937799900770187378e-02
4.951963201165199280e-04 2.172684669494628906e-02
5.018904921598732471e-04 1.914948225021362305e-02
5.050681647844612598e-04 2.206255681812763214e-02
5.184407928027212620e-04 1.889999210834503174e-02
5.209622904658317566e-04 2.242401055991649628e-02
5.384131218306720257e-04 1.878679171204566956e-02
5.316276219673454762e-04 2.255808748304843903e-02
5.425861454568803310e-04 1.891747675836086273e-02
5.253988201729953289e-04 2.238512411713600159e-02
5.255526630207896233e-04 1.919075660407543182e-02
5.088870530016720295e-04 2.209236659109592438e-02
5.057656089775264263e-04 1.939924992620944977e-02
4.957101191394031048e-04 2.187677100300788879e-02
4.951556329615414143e-04 1.942549459636211395e-02
4.911941359750926495e-04 2.185782603919506073e-02
4.954937030561268330e-04 1.926560141146183014e-02
4.964149557054042816e-04 2.209355123341083527e-02
5.082883872091770172e-04 1.899008266627788544e-02
5.124149029143154621e-04 2.253007330000400543e-02
5.336421891115605831e-04 1.877508126199245453e-02
5.318590556271374226e-04 2.287092618644237518e-02
5.524070002138614655e-04 1.883705705404281616e-02
5.329480045475065708e-04 2.275886945426464081e-02
5.369964637793600559e-04 1.913768611848354340e-02
5.129303899593651295e-04 2.236697822809219360e-02
5.086082383058965206e-04 1.938785240054130554e-02
4.946482949890196323e-04 2.208195626735687256e-02
4.941992228850722313e-04 1.939474046230316162e-02
4.899221821688115597e-04 2.210552990436553955e-02
4.974753828719258308e-04 1.916689053177833557e-02
5.003226688131690025e-04 2.248344756662845612e-02
5.200624000281095505e-04 1.885794289410114288e-02
5.242043989710509777e-04 2.301925793290138245e-02
5.534744705073535442e-04 1.877425052225589752e-02
5.397353088483214378e-04 2.317452058196067810e-02
5.546865286305546761e-04 1.907638087868690491e-02
5.232276162132620811e-04 2.279517240822315216e-02
5.184511537663638592e-04 1.948212645947933197e-02
4.961139056831598282e-04 2.236333861947059631e-02
4.917590995319187641e-04 1.962969265878200531e-02
4.832655540667474270e-04 2.221519500017166138e-02
4.871073761023581028e-04 1.943990588188171387e-02
4.884537192992866039e-04 2.249260246753692627e-02
5.054514622315764427e-04 1.904226467013359070e-02
5.137951229698956013e-04 2.313907630741596222e-02
5.489006289280951023e-04 1.878679357469081879e-02
5.437008221633732319e-04 2.356928400695323944e-02
5.724098300561308861e-04 1.904916390776634216e-02
5.336326430551707745e-04 2.320014312863349915e-02
5.286805680952966213e-04 1.961096003651618958e-02
4.964545369148254395e-04 2.260577492415904999e-02
4.871542623732239008e-04 1.992513798177242279e-02
4.747914499603211880e-04 2.229071594774723053e-02
4.746490158140659332e-04 1.980052515864372253e-02
4.743856843560934067e-04 2.244727127254009247e-02
4.869486147072166204e-04 1.933094486594200134e-02
4.978782380931079388e-04 2.315004169940948486e-02
5.350158317014575005e-04 1.884114742279052734e-02
5.439234664663672447e-04 2.395820245146751404e-02
5.936211091466248035e-04 1.896058209240436554e-02
5.508842878043651581e-04 2.371680736541748047e-02
5.509761977009475231e-04 1.968074403703212738e-02
5.018744268454611301e-04 2.289270795881748199e-02
4.847728123422712088e-04 2.024914510548114777e-02
4.661772982217371464e-04 2.231883257627487183e-02
4.607649170793592930e-04 2.027941122651100159e-02
4.574464983306825161e-04 2.221934124827384949e-02
4.619416722562164068e-04 1.984523609280586243e-02
4.694749950431287289e-04 2.274387516081333160e-02
4.947370616719126701e-04 1.909879036247730255e-02
5.184705951251089573e-04 2.393644861876964569e-02
5.871580797247588634e-04 1.869178935885429382e-02
5.776681355200707912e-04 2.457579784095287323e-02
6.236676126718521118e-04 1.938485354185104370e-02
5.353871383704245090e-04 2.349379472434520721e-02
5.039420211687684059e-04 2.048932760953903198e-02
4.640895058400928974e-04 2.237587422132492065e-02
4.479188937693834305e-04 2.100782655179500580e-02
4.396458971314132214e-04 2.161557041108608246e-02
4.360215680208057165e-04 2.107073552906513214e-02
4.338686703704297543e-04 2.115323580801486969e-02
4.327268397901207209e-04 2.099883556365966797e-02
4.322954919189214706e-04 2.079784497618675232e-02
4.319354775361716747e-04 2.089650556445121765e-02
4.314368707127869129e-04 2.037348784506320953e-02
4.314013640396296978e-04 2.095906436443328857e-02
4.332345852162688971e-04 1.974294334650039673e-02
4.398106248117983341e-04 2.172477915883064270e-02
4.624066059477627277e-04 1.855869404971599579e-02
5.161143490113317966e-04 2.442736737430095673e-02
6.798636168241500854e-04 1.776229031383991241e-02
6.964621134102344513e-04 2.636970207095146179e-02
8.395824697799980640e-04 1.993691921234130859e-02
5.114101222716271877e-04 2.153979800641536713e-02
4.435169103089720011e-04 2.437959983944892883e-02
5.386358243413269520e-04 1.872171647846698761e-02
6.602315697818994522e-04 2.729171141982078552e-02
8.779753698036074638e-04 1.963284052908420563e-02
5.844836123287677765e-04 2.392990700900554657e-02
4.658654215745627880e-04 2.324401959776878357e-02
4.412537382449954748e-04 2.110772207379341125e-02
4.984473926015198231e-04 2.613808214664459229e-02
6.225389661267399788e-04 2.007216215133666992e-02
5.735229933634400368e-04 2.522303722798824310e-02
5.453687044791877270e-04 2.121726237237453461e-02
4.677501856349408627e-04 2.324035577476024628e-02
4.355981072876602411e-04 2.259101159870624542e-02
4.272143705748021603e-04 2.155746333301067352e-02
4.369894450064748526e-04 2.365004643797874451e-02
4.672554205171763897e-04 2.005656249821186066e-02
5.050924955867230892e-04 2.495282329618930817e-02
5.856933421455323696e-04 1.946013979613780975e-02
5.753142759203910828e-04 2.543906494975090027e-02
6.137046148069202900e-04 2.050501853227615356e-02
5.016443901695311069e-04 2.354412339627742767e-02
4.506070981733500957e-04 2.203807234764099121e-02
4.233072977513074875e-04 2.176673337817192078e-02
4.253542865626513958e-04 2.330224402248859406e-02
4.504034295678138733e-04 2.023033052682876587e-02
4.944017855450510979e-04 2.529826201498508453e-02
5.904042627662420273e-04 1.970422454178333282e-02
5.934825167059898376e-04 2.619880996644496918e-02
6.390629569068551064e-04 2.127450518310070038e-02
4.835811560042202473e-04 2.317283488810062408e-02
4.250401980243623257e-04 2.368918992578983307e-02
4.371975082904100418e-04 2.049673907458782196e-02
5.063693388365209103e-04 2.608241699635982513e-02
6.524020573124289513e-04 1.937207393348217010e-02
6.586390081793069839e-04 2.702646516263484955e-02
7.097190828062593937e-04 2.165227755904197693e-02
4.849781689699739218e-04 2.313939481973648071e-02
4.321969463489949703e-04 2.532262168824672699e-02
4.981834208592772484e-04 2.040641568601131439e-02
5.750588024966418743e-04 2.690892294049263000e-02
6.993264541961252689e-04 2.024098113179206848e-02
5.764084053225815296e-04 2.544878795742988586e-02
5.173747777007520199e-04 2.224388346076011658e-02
4.419803735800087452e-04 2.333853952586650848e-02
4.180956748314201832e-04 2.413139492273330688e-02
4.305008333176374435e-04 2.141247689723968506e-02
4.695852694567292929e-04 2.551936544477939606e-02
5.430344026535749435e-04 2.027814649045467377e-02
5.597754498012363911e-04 2.631009742617607117e-02
6.122777704149484634e-04 2.107029035687446594e-02
5.122322472743690014e-04 2.485830895602703094e-02
4.641613049898296595e-04 2.271477319300174713e-02
4.195398651063442230e-04 2.286096289753913879e-02
4.117944627068936825e-04 2.404721826314926147e-02
4.354502889327704906e-04 2.104442752897739410e-02
4.784760531038045883e-04 2.572390809655189514e-02
5.637652939185500145e-04 2.022646553814411163e-02
5.818406934849917889e-04 2.680308185517787933e-02
6.439753342419862747e-04 2.169823646545410156e-02
4.845782241318374872e-04 2.397139742970466614e-02
4.183130804449319839e-04 2.411202900111675262e-02
4.201324773021042347e-04 2.131509222090244293e-02
4.804715572390705347e-04 2.634299360215663910e-02
6.090292008593678474e-04 1.996199600398540497e-02
6.390743656083941460e-04 2.759839966893196106e-02
7.112261373549699783e-04 2.202900126576423645e-02
4.900172934867441654e-04 2.414296381175518036e-02
4.206026787869632244e-04 2.546487748622894287e-02
4.550977027975022793e-04 2.132933773100376129e-02
5.340283387340605259e-04 2.731034718453884125e-02
6.673629395663738251e-04 2.068753913044929504e-02
5.881088436581194401e-04 2.651448920369148254e-02
5.489073228091001511e-04 2.260443568229675293e-02
4.477655456867069006e-04 2.425529994070529938e-02
4.115703632123768330e-04 2.472681179642677307e-02
4.177427035756409168e-04 2.211450971662998199e-02
4.577071522362530231e-04 2.615354955196380615e-02
5.359795759432017803e-04 2.084809355437755585e-02
5.535603268072009087e-04 2.683642134070396423e-02
6.003739545121788979e-04 2.163802087306976318e-02
5.029081366956233978e-04 2.546274289488792419e-02
4.562365938909351826e-04 2.332533337175846100e-02
4.099817597307264805e-04 2.336478419601917267e-02
4.018771578557789326e-04 2.469792217016220093e-02
4.299778374843299389e-04 2.142867632210254669e-02
4.792198014911264181e-04 2.637676522135734558e-02
5.726810777559876442e-04 2.067003212869167328e-02
5.831302842125296593e-04 2.734777890145778656e-02
6.369139882735908031e-04 2.239618264138698578e-02
4.700550925917923450e-04 2.436909638345241547e-02
4.057585611008107662e-04 2.507301047444343567e-02
4.224019940011203289e-04 2.162618935108184814e-02
4.987107240594923496e-04 2.729464694857597351e-02
6.431372603401541710e-04 2.065102010965347290e-02
6.263289251364767551e-04 2.778366580605506897e-02
6.429427303373813629e-04 2.300012484192848206e-02
4.579033702611923218e-04 2.443552948534488678e-02
4.094886535312980413e-04 2.630802989006042480e-02
4.621621337719261646e-04 2.182264998555183411e-02
5.318443290889263153e-04 2.765954472124576569e-02
6.359009421430528164e-04 2.146292850375175476e-02
5.520248087123036385e-04 2.670133672654628754e-02
5.075137596577405930e-04 2.327552996575832367e-02
4.282660665921866894e-04 2.466285601258277893e-02
3.991377889178693295e-04 2.509251609444618225e-02
4.047537804581224918e-04 2.264728955924510956e-02
4.392313712742179632e-04 2.632986940443515778e-02
5.068138125352561474e-04 2.132744900882244110e-02
5.337526672519743443e-04 2.722526155412197113e-02
5.945119773969054222e-04 2.191258594393730164e-02
5.071919295005500317e-04 2.617311850190162659e-02
4.656294768210500479e-04 2.355847507715225220e-02
4.063528613187372684e-04 2.405600808560848236e-02
3.895965637639164925e-04 2.497699484229087830e-02
4.106772248633205891e-04 2.206692099571228027e-02
4.564287955872714520e-04 2.664498984813690186e-02
5.452936165966093540e-04 2.109401859343051910e-02
5.750657292082905769e-04 2.793106064200401306e-02
6.497127469629049301e-04 2.272697724401950836e-02
4.733422829303890467e-04 2.509143389761447906e-02
3.999203327111899853e-04 2.541632018983364105e-02
4.057338519487529993e-04 2.227817848324775696e-02
4.766710044350475073e-04 2.760421112179756165e-02
6.180122145451605320e-04 2.103631943464279175e-02
6.240053917281329632e-04 2.836439013481140137e-02
6.608878029510378838e-04 2.327211946249008179e-02
4.610156174749135971e-04 2.515449561178684235e-02
3.995621518697589636e-04 2.656863257288932800e-02
4.385472857393324375e-04 2.244643494486808777e-02
5.103062139824032784e-04 2.803330495953559875e-02
6.217375630512833595e-04 2.181335352361202240e-02
5.536910030059516430e-04 2.731359563767910004e-02
5.184494075365364552e-04 2.355871908366680145e-02
4.280187131371349096e-04 2.532443031668663025e-02
3.916848800145089626e-04 2.547727525234222412e-02
3.917034773621708155e-04 2.328753843903541565e-02
4.240669659338891506e-04 2.673944830894470215e-02
4.893336445093154907e-04 2.188871614634990692e-02
5.186025518923997879e-04 2.760969661176204681e-02
5.784740787930786610e-04 2.235146425664424896e-02
5.012784386053681374e-04 2.675682678818702698e-02
4.648718168027698994e-04 2.397453039884567261e-02
4.006720264442265034e-04 2.468499727547168732e-02
3.796370874624699354e-04 2.541702613234519958e-02
3.972547710873186588e-04 2.269023470580577850e-02
4.400965408422052860e-04 2.697246707975864410e-02
5.218330188654363155e-04 2.161778882145881653e-02
5.573266535066068172e-04 2.829535678029060364e-02
6.368659669533371925e-04 2.305652946233749390e-02
4.737029667012393475e-04 2.584208175539970398e-02
3.972060512751340866e-04 2.551442012190818787e-02
3.852168447338044643e-04 2.310352958738803864e-02
4.384660569485276937e-04 2.756140194833278656e-02
5.574313690885901451e-04 2.145489305257797241e-02
6.060467567294836044e-04 2.890754677355289459e-02
6.912388489581644535e-04 2.324742637574672699e-02
4.840944893658161163e-04 2.616881951689720154e-02
3.991461417172104120e-04 2.636126801371574402e-02
3.990590630564838648e-04 2.324291691184043884e-02
4.673720686696469784e-04 2.826480194926261902e-02
5.981470458209514618e-04 2.191865816712379456e-02
5.809706053696572781e-04 2.831873670220375061e-02
5.846441490575671196e-04 2.358916588127613068e-02
4.509433056227862835e-04 2.623718418180942535e-02
3.928376827389001846e-04 2.598669566214084625e-02
3.821710706688463688e-04 2.390885539352893829e-02
4.191334010101854801e-04 2.751963399350643158e-02
4.989791777916252613e-04 2.238084375858306885e-02
5.244266940280795097e-04 2.814809046685695648e-02
5.709367105737328529e-04 2.302482351660728455e-02
4.833255079574882984e-04 2.708805724978446960e-02
4.386758082546293736e-04 2.481668628752231598e-02
3.843645681627094746e-04 2.499117515981197357e-02
3.730594180524349213e-04 2.631777897477149963e-02
4.033125878777354956e-04 2.299594879150390625e-02
4.533601459115743637e-04 2.773948013782501221e-02
5.392999737523496151e-04 2.225257270038127899e-02
5.445258575491607189e-04 2.847114577889442444e-02
5.837361677549779415e-04 2.386441640555858612e-02
4.431221168488264084e-04 2.607811428606510162e-02
3.792275383602827787e-04 2.616945467889308929e-02
3.801026323344558477e-04 2.349289692938327789e-02
4.367889778222888708e-04 2.800030633807182312e-02
5.486326408572494984e-04 2.207089960575103760e-02
5.825874977745115757e-04 2.909475937485694885e-02
6.484820623882114887e-04 2.382439374923706055e-02
4.659495898522436619e-04 2.655509486794471741e-02
3.870359796565026045e-04 2.668162807822227478e-02
3.855229588225483894e-04 2.373054809868335724e-02
4.500483046285808086e-04 2.850240468978881836e-02
5.741359200328588486e-04 2.234815433621406555e-02
5.748844705522060394e-04 2.886349521577358246e-02
5.947810714133083820e-04 2.400585450232028961e-02
4.507425182964652777e-04 2.677260898053646088e-02
3.859513963107019663e-04 2.650184929370880127e-02
3.740952815860509872e-04 2.430263161659240723e-02
4.163020348642021418e-04 2.808181010186672211e-02
5.056761438027024269e-04 2.274708822369575500e-02
5.294328439049422741e-04 2.865823730826377869e-02
5.721441120840609074e-04 2.359614521265029907e-02
4.720599972642958164e-04 2.743313834071159363e-02
4.190363979432731867e-04 2.557341381907463074e-02
3.704039263539016247e-04 2.522987499833106995e-02
3.702268877532333136e-04 2.715179324150085449e-02
4.159630334470421076e-04 2.323942258954048157e-02
4.708749765995889902e-04 2.845890261232852936e-02
5.587833584286272526e-04 2.290101349353790283e-02
5.301791825331747532e-04 2.862669900059700012e-02
5.313905421644449234e-04 2.473977766931056976e-02
4.112270544283092022e-04 2.620392479002475739e-02
3.639502683654427528e-04 2.694272622466087341e-02
3.839129058178514242e-04 2.372961118817329407e-02
4.476799513213336468e-04 2.857965230941772461e-02
5.575844552367925644e-04 2.269480563700199127e-02
5.634839180856943130e-04 2.923669852316379547e-02
5.956452223472297192e-04 2.458524331450462341e-02
4.358202277217060328e-04 2.672309614717960358e-02
3.699092485476285219e-04 2.724625542759895325e-02
3.820821584668010473e-04 2.405861765146255493e-02
4.481567884795367718e-04 2.885020896792411804e-02
5.626809434033930302e-04 2.289346046745777130e-02
5.568681517615914345e-04 2.915759943425655365e-02
5.706363008357584476e-04 2.459445595741271973e-02
4.345108172856271267e-04 2.708171680569648743e-02
3.725488204509019852e-04 2.698892354965209961e-02
3.662753442768007517e-04 2.463886141777038574e-02
4.118882061447948217e-04 2.847278490662574768e-02
5.015533533878624439e-04 2.315065450966358185e-02
5.246862419880926609e-04 2.907928265631198883e-02
5.675920401699841022e-04 2.411721646785736084e-02
4.623935092240571976e-04 2.779364213347434998e-02
4.045347741339355707e-04 2.616486512124538422e-02
3.591289278119802475e-04 2.553319372236728668e-02
3.663868410512804985e-04 2.774975262582302094e-02
4.212430794723331928e-04 2.356003783643245697e-02
4.773136170115321875e-04 2.898919954895973206e-02
5.649047088809311390e-04 2.346618659794330597e-02
5.180177395232021809e-04 2.887148782610893250e-02
4.999642260372638702e-04 2.543050609529018402e-02
3.906417987309396267e-04 2.643685042858123779e-02
3.544724604580551386e-04 2.757064439356327057e-02
3.869435458909720182e-04 2.402285672724246979e-02
4.539895744528621435e-04 2.908010408282279968e-02
5.619600415229797363e-04 2.325486950576305389e-02
5.491001647897064686e-04 2.945368923246860504e-02
5.598596762865781784e-04 2.524537965655326843e-02
4.138137155678123236e-04 2.696895599365234375e-02
3.575301088858395815e-04 2.778268232941627502e-02
3.802200371865183115e-04 2.440482191741466522e-02
4.473358276300132275e-04 2.922767959535121918e-02
5.550566129386425018e-04 2.342394925653934479e-02
5.409758887253701687e-04 2.942481264472007751e-02
5.459841922856867313e-04 2.516123279929161072e-02
4.181546973995864391e-04 2.738716825842857361e-02
3.600090567488223314e-04 2.745383419096469879e-02
3.591438580770045519e-04 2.501142583787441254e-02
4.065130488015711308e-04 2.883531525731086731e-02
4.933284362778067589e-04 2.361229062080383301e-02
5.143298767507076263e-04 2.942086197435855865e-02
5.547393229790031910e-04 2.462173625826835632e-02
4.510410944931209087e-04 2.814408019185066223e-02
3.919090959243476391e-04 2.664034068584442139e-02
3.492826363071799278e-04 2.591198123991489410e-02
3.596045717131346464e-04 2.816515043377876282e-02
4.157760122325271368e-04 2.397454530000686646e-02
4.710617940872907639e-04 2.936107292771339417e-02
5.574572714976966381e-04 2.393818087875843048e-02
5.090121994726359844e-04 2.920958399772644043e-02
4.868682590313255787e-04 2.590370550751686096e-02
3.800491685979068279e-04 2.683160081505775452e-02
3.460241714492440224e-04 2.798159047961235046e-02
3.799664555117487907e-04 2.444548904895782471e-02
4.466575919650495052e-04 2.943482622504234314e-02
5.532708601094782352e-04 2.370332553982734680e-02
5.412903847172856331e-04 2.979936636984348297e-02
5.503156571649014950e-04 2.568628452718257904e-02
4.054814635310322046e-04 2.739640139043331146e-02
3.489701775833964348e-04 2.816958166658878326e-02
3.716491919476538897e-04 2.485607005655765533e-02
4.382752231322228909e-04 2.956420741975307465e-02
5.440697423182427883e-04 2.386675029993057251e-02
5.330996937118470669e-04 2.978270128369331360e-02
5.387131241150200367e-04 2.558446303009986877e-02
4.113701579626649618e-04 2.782933972775936127e-02
3.519830643199384212e-04 2.785359695553779602e-02
3.505974600557237864e-04 2.548137865960597992e-02
3.975954314228147268e-04 2.918972447514533997e-02
4.822207556571811438e-04 2.408355101943016052e-02
5.036227521486580372e-04 2.974095009267330170e-02
5.424715345725417137e-04 2.505179308354854584e-02
4.434810543898493052e-04 2.856091037392616272e-02
3.849634376820176840e-04 2.703093364834785461e-02
3.413938684388995171e-04 2.639304473996162415e-02
3.502701292745769024e-04 2.850865758955478668e-02
4.032923025079071522e-04 2.447316236793994904e-02
4.569930606521666050e-04 2.963864803314208984e-02
5.404627881944179535e-04 2.435462549328804016e-02
5.009741871617734432e-04 2.959180250763893127e-02
4.837900341954082251e-04 2.622919157147407532e-02
3.763390996027737856e-04 2.736989222466945648e-02
3.376665699761360884e-04 2.822596952319145203e-02
3.632580628618597984e-04 2.501952275633811951e-02
4.249624034855514765e-04 2.962955459952354431e-02
5.268295644782483578e-04 2.409113757312297821e-02
5.329034174792468548e-04 3.019380196928977966e-02
5.576912662945687771e-04 2.588282153010368347e-02
4.115319461561739445e-04 2.805327437818050385e-02
3.451446245890110731e-04 2.828489616513252258e-02
3.509938251227140427e-04 2.550772950053215027e-02
4.107690765522420406e-04 2.974073030054569244e-02
5.154050304554402828e-04 2.420733124017715454e-02
5.302703357301652431e-04 3.025585412979125977e-02
5.590854561887681484e-04 2.571218647062778473e-02
4.256056272424757481e-04 2.855181135237216949e-02
3.556634474080055952e-04 2.803945913910865784e-02
3.378425899427384138e-04 2.614741399884223938e-02
3.784464788623154163e-04 2.949240803718566895e-02
4.631278570741415024e-04 2.452324330806732178e-02
4.964751424267888069e-04 3.013018146157264709e-02
5.451110191643238068e-04 2.531112357974052429e-02
4.505985416471958160e-04 2.915925160050392151e-02
3.920536837540566921e-04 2.735294960439205170e-02
3.374560037627816200e-04 2.699372544884681702e-02
3.405032039154320955e-04 2.892666496336460114e-02
3.918895090464502573e-04 2.501502074301242828e-02
4.455404414329677820e-04 2.994585596024990082e-02
5.249165114946663380e-04 2.478965558111667633e-02
4.916398902423679829e-04 2.994277514517307281e-02
4.767653008457273245e-04 2.657662890851497650e-02
3.726902650669217110e-04 2.793457172811031342e-02
3.307106962893158197e-04 2.848491445183753967e-02
3.472223179414868355e-04 2.567032910883426666e-02
4.006077651865780354e-04 2.975733950734138489e-02
4.906567628495395184e-04 2.456032112240791321e-02
5.116919637657701969e-04 3.044782951474189758e-02
5.506335874088108540e-04 2.598698809742927551e-02
4.216851084493100643e-04 2.880754508078098297e-02
3.509660309646278620e-04 2.817407622933387756e-02
3.301149408798664808e-04 2.637150324881076813e-02
3.688876167871057987e-04 2.965869382023811340e-02
4.567116848193109035e-04 2.465087361633777618e-02
5.060953553766012192e-04 3.059973940253257751e-02
5.757665494456887245e-04 2.554439939558506012e-02
4.630240146070718765e-04 2.955694869160652161e-02
3.921449242625385523e-04 2.785116992890834808e-02
3.319655079394578934e-04 2.708330191671848297e-02
3.469129151199012995e-04 2.962952479720115662e-02
4.236067179590463638e-04 2.502216026186943054e-02
4.823643248528242111e-04 3.055695258080959320e-02
5.604582256637513638e-04 2.533419057726860046e-02
4.813345149159431458e-04 2.999027632176876068e-02
4.283022717572748661e-04 2.751914039254188538e-02
3.425874165259301662e-04 2.773124910891056061e-02
3.309005696792155504e-04 2.943381294608116150e-02
3.824543673545122147e-04 2.559162303805351257e-02
4.399557656142860651e-04 3.035414777696132660e-02
5.180696607567369938e-04 2.525484003126621246e-02
4.827889206353574991e-04 3.024121001362800598e-02
4.616934456862509251e-04 2.699118293821811676e-02
3.649982973001897335e-04 2.844620868563652039e-02
3.240298538003116846e-04 2.882310189306735992e-02
3.352698113303631544e-04 2.632648684084415436e-02
3.801394777838140726e-04 2.989958785474300385e-02
4.545717383734881878e-04 2.514350041747093201e-02
4.783436597790569067e-04 3.051932714879512787e-02
5.183828179724514484e-04 2.612946368753910065e-02
4.241350980009883642e-04 2.946732006967067719e-02
3.646360710263252258e-04 2.799103222787380219e-02
3.217885096091777086e-04 2.734345197677612305e-02
3.306305443402379751e-04 2.935697138309478760e-02
3.832550428342074156e-04 2.541932463645935059e-02
4.423100617714226246e-04 3.051367960870265961e-02
5.332811851985752583e-04 2.532612904906272888e-02
4.965885309502482414e-04 3.055601753294467926e-02
4.764982149936258793e-04 2.730399742722511292e-02
3.599013434723019600e-04 2.832436189055442810e-02
3.203990636393427849e-04 2.934244275093078613e-02
3.532451519276946783e-04 2.591480314731597900e-02
4.229548794683068991e-04 3.064956702291965485e-02
5.327288527041673660e-04 2.514784969389438629e-02
5.260771140456199646e-04 3.099981509149074554e-02
5.275385919958353043e-04 2.713802456855773926e-02
3.833745431620627642e-04 2.890985831618309021e-02
3.242306411266326904e-04 2.950349077582359314e-02
3.435851249378174543e-04 2.646676637232303619e-02
4.058974445797502995e-04 3.066348470747470856e-02
5.017672665417194366e-04 2.544533647596836090e-02
4.977651988156139851e-04 3.081383742392063141e-02
4.973663599230349064e-04 2.695166692137718201e-02
3.877559502143412828e-04 2.935808524489402771e-02
3.299608069937676191e-04 2.897641062736511230e-02
3.186803660355508327e-04 2.724657580256462097e-02
3.524484927766025066e-04 3.010914102196693420e-02
4.185206198599189520e-04 2.574652992188930511e-02
