5.884603597223758698e-04 1.523588784039020538e-02
5.974958767183125019e-04 1.757227443158626556e-02
5.702027119696140289e-04 1.653636433184146881e-02
5.458944942802190781e-04 1.517246477305889130e-02
5.606258637271821499e-04 1.772406697273254395e-02
5.751901189796626568e-04 1.495977677404880524e-02
5.444640992209315300e-04 1.587753742933273315e-02
5.213153199292719364e-04 1.612433604896068573e-02
5.225818022154271603e-04 1.418168563395738602e-02
5.361662479117512703e-04 1.689181849360466003e-02
5.548502085730433464e-04 1.358413975685834885e-02
5.489753093570470810e-04 1.683898828923702240e-02
5.522686988115310669e-04 1.362701971083879471e-02
5.309404805302619934e-04 1.630335859954357147e-02
5.226436187513172626e-04 1.379484403878450394e-02
5.090461927466094494e-04 1.593318954110145569e-02
5.051322514191269875e-04 1.378307212144136429e-02
4.994431510567665100e-04 1.591356843709945679e-02
5.024987040087580681e-04 1.340351067483425140e-02
5.037426017224788666e-04 1.623623445630073547e-02
5.226471112109720707e-04 1.245343498885631561e-02
5.428362637758255005e-04 1.773336715996265411e-02
6.503660697489976883e-04 1.081079430878162384e-02
7.288260967470705509e-04 2.208803221583366394e-02
1.233217655681073666e-03 1.004791725426912308e-02
9.569133399054408073e-04 2.277036756277084351e-02
1.245312392711639404e-03 1.245840266346931458e-02
6.269022705964744091e-04 1.484178565442562103e-02
4.923963570035994053e-04 1.864723302423954010e-02
6.538070738315582275e-04 1.147541869431734085e-02
7.773003308102488518e-04 2.246794290840625763e-02
1.108463970012962818e-03 1.259071566164493561e-02
6.443457095883786678e-04 1.524763088673353195e-02
4.984797560609877110e-04 1.750798523426055908e-02
5.742762004956603050e-04 1.093685440719127655e-02
7.507738773711025715e-04 2.277156710624694824e-02
1.340634655207395554e-03 1.004079915583133698e-02
9.634631569497287273e-04 2.202785387635231018e-02
1.118789077736437321e-03 1.333035994321107864e-02
5.802933592349290848e-04 1.323197968304157257e-02
5.468965391628444195e-04 2.147879637777805328e-02
1.005336293019354343e-03 1.068675145506858826e-02
9.357450762763619423e-04 2.281936630606651306e-02
1.127577968873083591e-03 1.390119455754756927e-02
5.868145381100475788e-04 1.342380233108997345e-02
6.286876741796731949e-04 2.260934561491012573e-02
1.068875775672495365e-03 1.184077281504869461e-02
7.306359475478529930e-04 1.793155260384082794e-02
5.777199985459446907e-04 1.516043581068515778e-02
4.684425075538456440e-04 1.332662440836429596e-02
5.344030214473605156e-04 1.944946683943271637e-02
7.200749823823571205e-04 1.171857491135597229e-02
6.694725016131997108e-04 1.936475746333599091e-02
7.458688924089074135e-04 1.190279051661491394e-02
6.148267420940101147e-04 1.825477182865142822e-02
6.276181666180491447e-04 1.253852527588605881e-02
5.577651318162679672e-04 1.771226897835731506e-02
5.637421272695064545e-04 1.307502668350934982e-02
5.166437476873397827e-04 1.698443479835987091e-02
5.096709937788546085e-04 1.330463401973247528e-02
4.901543725281953812e-04 1.674464903771877289e-02
4.990155575796961784e-04 1.303867436945438385e-02
5.005996790714561939e-04 1.752826012670993805e-02
5.499945837073028088e-04 1.218004431575536728e-02
5.745037924498319626e-04 1.953845284879207611e-02
7.460216293111443520e-04 1.098066009581089020e-02
7.586620049551129341e-04 2.289308980107307434e-02
1.195495482534170151e-03 1.107551064342260361e-02
8.429026929661631584e-04 2.162566222250461578e-02
8.899462409317493439e-04 1.396503113210201263e-02
5.328996921889483929e-04 1.505924947559833527e-02
4.763978067785501480e-04 1.952686160802841187e-02
6.440664874389767647e-04 1.202413160353899002e-02
7.176277576945722103e-04 2.214900031685829163e-02
9.713528561405837536e-04 1.257908344268798828e-02
6.370158516801893711e-04 1.707658171653747559e-02
4.958449280820786953e-04 1.543107442557811737e-02
4.411088884808123112e-04 1.260424591600894928e-02
5.309972329996526241e-04 1.994013600051403046e-02
8.338921470567584038e-04 9.797146543860435486e-03
1.006877515465021133e-03 2.665661647915840149e-02
2.044023713096976280e-03 1.161593850702047348e-02
8.749896660447120667e-04 1.669511757791042328e-02
4.900423227809369564e-04 1.941385678946971893e-02
6.243005627766251564e-04 1.165386475622653961e-02
8.989915950223803520e-04 2.499659918248653412e-02
1.357993111014366150e-03 1.406645029783248901e-02
6.208868580870330334e-04 1.431258302181959152e-02
6.529678357765078545e-04 2.351027540862560272e-02
1.080689369700849056e-03 1.276445575058460236e-02
6.393041112460196018e-04 1.615410298109054565e-02
4.801346804015338421e-04 1.708410866558551788e-02
5.087114986963570118e-04 1.180359907448291779e-02
6.583714857697486877e-04 2.228059619665145874e-02
1.108655822463333607e-03 1.120705716311931610e-02
8.095853263512253761e-04 1.980432681739330292e-02
7.461892673745751381e-04 1.303806900978088379e-02
5.109885241836309433e-04 1.564022339880466461e-02
4.567243740893900394e-04 1.579573750495910645e-02
4.496272595133632421e-04 1.339350827038288116e-02
4.897789913229644299e-04 1.879337616264820099e-02
6.132773705758154392e-04 1.216583140194416046e-02
6.145684747025370598e-04 1.976810768246650696e-02
7.266352768056094646e-04 1.170680858194828033e-02
6.358625832945108414e-04 2.006342448294162750e-02
7.627351442351937294e-04 1.178873237222433090e-02
6.575774750672280788e-04 2.054084092378616333e-02
7.645337609574198723e-04 1.290764845907688141e-02
5.733711877837777138e-04 1.762906089425086975e-02
4.905935493297874928e-04 1.488304324448108673e-02
4.344231565482914448e-04 1.450178492814302444e-02
4.385567153804004192e-04 1.710575632750988007e-02
4.843328497372567654e-04 1.210380811244249344e-02
5.683407653123140335e-04 2.086023800075054169e-02
9.030649671331048012e-04 1.009791716933250427e-02
9.315565112046897411e-04 2.544766105711460114e-02
1.732564764097332954e-03 1.050609815865755081e-02
9.481675806455314159e-04 2.181421220302581787e-02
8.673715637996792793e-04 1.498253922909498215e-02
4.823071067221462727e-04 1.383450813591480255e-02
5.830405862070620060e-04 2.332741022109985352e-02
1.004884717985987663e-03 1.324614603072404861e-02
6.554294959641993046e-04 1.747655496001243591e-02
4.797789151780307293e-04 1.779775507748126984e-02
4.914402379654347897e-04 1.227361708879470825e-02
6.203819066286087036e-04 2.152661234140396118e-02
9.657161426730453968e-04 1.063145417720079422e-02
8.082900894805788994e-04 2.212327159941196442e-02
1.087885815650224686e-03 1.151995267719030380e-02
7.055701571516692638e-04 1.865593716502189636e-02
5.943179130554199219e-04 1.399074215441942215e-02
4.481016076169908047e-04 1.466787047684192657e-02
4.377950972411781549e-04 1.731517538428306580e-02
4.958283971063792706e-04 1.235601305961608887e-02
5.715806619264185429e-04 2.063464187085628510e-02
7.969725993461906910e-04 1.179671846330165863e-02
6.626591784879565239e-04 1.954012177884578705e-02
6.753594498150050640e-04 1.256536412984132767e-02
5.212295218370854855e-04 1.717272587120532990e-02
4.910724819637835026e-04 1.343690138310194016e-02
4.501531948335468769e-04 1.646292395889759064e-02
4.428802058100700378e-04 1.359549164772033691e-02
4.382158222142606974e-04 1.636633276939392090e-02
4.458151233848184347e-04 1.266713254153728485e-02
4.620750842150300741e-04 1.785769127309322357e-02
5.811931914649903774e-04 1.025527808815240860e-02
7.776520214974880219e-04 2.601579204201698303e-02
1.914959051646292210e-03 9.152054786682128906e-03
1.407781615853309631e-03 2.775889635086059570e-02
1.982567133381962776e-03 1.548879127949476242e-02
5.394488107413053513e-04 1.071846019476652145e-02
1.463872031308710575e-03 3.614836558699607849e-02
4.287466872483491898e-03 2.014582045376300812e-02
6.992910057306289673e-04 9.303355589509010315e-03
5.084876436740159988e-03 4.159161821007728577e-02
6.798563059419393539e-03 3.530411422252655029e-02
2.790651749819517136e-03 1.392005942761898041e-02
5.727533716708421707e-03 3.002975322306156158e-02
1.758105470798909664e-03 4.137216880917549133e-02
4.563544411212205887e-03 3.243607655167579651e-02
1.949173980392515659e-03 1.824758760631084442e-02
3.496969817206263542e-03 2.233176492154598236e-02
1.484994776546955109e-03 3.258355334401130676e-02
2.529485616832971573e-03 2.506327629089355469e-02
1.219579484313726425e-03 1.105272118002176285e-02
3.047188743948936462e-03 2.634169161319732666e-02
1.946700969710946083e-03 2.551041170954704285e-02
1.851037843152880669e-03 1.048746332526206970e-02
2.644149120897054672e-03 2.266969159245491028e-02
1.154358265921473503e-03 2.475355565547943115e-02
1.408719574101269245e-03 1.331602595746517181e-02
1.395838218741118908e-03 1.856580935418605804e-02
7.343855104409158230e-04 2.587536349892616272e-02
1.218583784066140652e-03 2.063752152025699615e-02
7.474860176444053650e-04 1.405867747962474823e-02
1.208076486364006996e-03 2.087404765188694000e-02
7.885059458203613758e-04 2.241898141801357269e-02
9.492600220255553722e-04 1.423606742173433304e-02
8.234985871240496635e-04 1.604229398071765900e-02
6.154504371806979179e-04 2.059970796108245850e-02
8.276553708128631115e-04 1.484151743352413177e-02
5.986320902593433857e-04 1.407357864081859589e-02
6.445887265726923943e-04 1.997058838605880737e-02
8.523313445039093494e-04 1.436384208500385284e-02
6.225733668543398380e-04 1.520835049450397491e-02
5.730025586672127247e-04 1.949355378746986389e-02
6.909848307259380817e-04 1.478942018002271652e-02
5.680713220499455929e-04 1.629870571196079254e-02
4.957708879373967648e-04 1.862696371972560883e-02
5.547053297050297260e-04 1.502324454486370087e-02
5.414619809016585350e-04 1.749736070632934570e-02
4.941057995893061161e-04 1.765090599656105042e-02
4.976620548404753208e-04 1.511884666979312897e-02
5.178341525606811047e-04 1.779905334115028381e-02
4.990566521883010864e-04 1.593987084925174713e-02
4.593943594954907894e-04 1.489922218024730682e-02
4.676574899349361658e-04 1.751223206520080566e-02
4.967754357494413853e-04 1.412030495703220367e-02
4.746723570860922337e-04 1.603367738425731659e-02
4.488677368499338627e-04 1.482607610523700714e-02
4.312083474360406399e-04 1.398463826626539230e-02
4.358843434602022171e-04 1.583378948271274567e-02
4.580054082907736301e-04 1.258395425975322723e-02
4.835400613956153393e-04 1.740142703056335449e-02
5.693208659067749977e-04 1.159922592341899872e-02
5.803233361802995205e-04 1.918641105294227600e-02
7.404770585708320141e-04 1.149982027709484100e-02
6.068655638955533504e-04 1.872172951698303223e-02
6.426520412787795067e-04 1.279686205089092255e-02
4.879752523265779018e-04 1.582642644643783569e-02
4.289687203709036112e-04 1.507834903895854950e-02
4.144242557231336832e-04 1.323549635708332062e-02
4.439057665877044201e-04 1.715991273522377014e-02
5.168876959942281246e-04 1.163080893456935883e-02
5.317383329384028912e-04 1.839473098516464233e-02
6.716653588227927685e-04 1.071242243051528931e-02
6.124470382928848267e-04 1.935296133160591125e-02
8.191628148779273033e-04 1.027726382017135620e-02
6.767872255295515060e-04 2.019282244145870209e-02
9.098824812099337578e-04 1.075381785631179810e-02
6.427320768125355244e-04 1.867566630244255066e-02
6.577973254024982452e-04 1.250864565372467041e-02
4.719896824099123478e-04 1.510284654796123505e-02
4.074026946909725666e-04 1.510096061974763870e-02
4.072648880537599325e-04 1.248956192284822464e-02
4.538549692369997501e-04 1.777612790465354919e-02
5.765166715718805790e-04 1.100434083491563797e-02
5.919215618632733822e-04 1.971030421555042267e-02
8.152209338732063770e-04 1.068239752203226089e-02
6.406906759366393089e-04 1.928363740444183350e-02
7.434219587594270706e-04 1.136276964098215103e-02
5.551637150347232819e-04 1.781042478978633881e-02
5.545227322727441788e-04 1.251615304499864578e-02
4.605450085364282131e-04 1.618275791406631470e-02
4.300780128687620163e-04 1.362222619354724884e-02
3.968623059336096048e-04 1.453102566301822662e-02
3.816393727902323008e-04 1.431555487215518951e-02
3.779693506658077240e-04 1.309103704988956451e-02
3.848908527288585901e-04 1.522011123597621918e-02
4.140891542192548513e-04 1.128730364143848419e-02
4.821874317713081837e-04 1.912896521389484406e-02
8.023740956559777260e-04 8.750962093472480774e-03
1.040093135088682175e-03 2.844189666211605072e-02
2.603132510557770729e-03 1.085904985666275024e-02
8.497239323332905769e-04 1.610949262976646423e-02
4.561424138955771923e-04 2.066798880696296692e-02
6.819280679337680340e-04 1.245154254138469696e-02
7.664208533242344856e-04 2.171656116843223572e-02
7.890731794759631157e-04 1.592859439551830292e-02
4.611666663549840450e-04 1.289774663746356964e-02
6.606226088479161263e-04 2.338176406919956207e-02
1.088920165784657001e-03 1.297714840620756149e-02
4.935448523610830307e-04 1.293796859681606293e-02
4.552644095383584499e-04 2.086699381470680237e-02
9.333762573078274727e-04 9.621674194931983948e-03
9.895229013636708260e-04 2.524235844612121582e-02
1.684727845713496208e-03 1.280217152088880539e-02
5.974021623842418194e-04 1.264816522598266602e-02
5.965246818959712982e-04 2.526384033262729645e-02
1.474389457143843174e-03 1.236803736537694931e-02
6.958771264180541039e-04 1.629369147121906281e-02
4.351758980192244053e-04 2.033034712076187134e-02
6.117895245552062988e-04 1.360433083027601242e-02
5.770913558080792427e-04 1.762113347649574280e-02
4.550869634840637445e-04 1.618448458611965179e-02
4.200732219032943249e-04 1.241989061236381531e-02
5.330396234057843685e-04 2.013726532459259033e-02
7.771529490128159523e-04 1.139206904917955399e-02
6.407650653272867203e-04 1.904776878654956818e-02
6.520788301713764668e-04 1.307338196784257889e-02
4.439720942173153162e-04 1.476947218179702759e-02
3.838565608020871878e-04 1.609385572373867035e-02
4.330036754254251719e-04 1.221902575343847275e-02
5.193214747123420238e-04 2.035152539610862732e-02
7.727606571279466152e-04 1.160933542996644974e-02
6.730030290782451630e-04 2.010646089911460876e-02
6.981294136494398117e-04 1.349379308521747589e-02
4.312867240514606237e-04 1.461710967123508453e-02
3.903605102095752954e-04 1.773987710475921631e-02
4.950552829541265965e-04 1.189885567873716354e-02
5.920402472838759422e-04 2.179555222392082214e-02
8.878275984898209572e-04 1.266447640955448151e-02
5.655510467477142811e-04 1.646028831601142883e-02
4.026192182209342718e-04 1.624938659369945526e-02
3.961162292398512363e-04 1.213463302701711655e-02
5.452571203932166100e-04 2.168436162173748016e-02
9.477405110374093056e-04 1.081564649939537048e-02
8.054998470470309258e-04 2.259160205721855164e-02
1.034896355122327805e-03 1.361321471631526947e-02
4.736632690764963627e-04 1.310059707611799240e-02
4.615850339177995920e-04 2.231334708631038666e-02
1.027667196467518806e-03 1.053002662956714630e-02
9.006728651002049446e-04 2.415532059967517853e-02
1.182573381811380386e-03 1.501363795250654221e-02
5.117325345054268837e-04 1.184454839676618576e-02
8.278138702735304832e-04 2.814166620373725891e-02
1.972600119188427925e-03 1.399573497474193573e-02
5.096409004181623459e-04 1.103202998638153076e-02
1.080031972378492355e-03 3.235526382923126221e-02
3.068446414545178413e-03 1.854442805051803589e-02
5.991127691231667995e-04 8.680242113769054413e-03
3.694870974868535995e-03 3.950976207852363586e-02
6.157085765153169632e-03 2.962711080908775330e-02
1.504207146354019642e-03 1.155980955809354782e-02
6.631276570260524750e-03 3.405356407165527344e-02
2.127851359546184540e-03 4.198031127452850342e-02
5.279153119772672653e-03 2.826360240578651428e-02
1.753120915964245796e-03 1.704241707921028137e-02
5.039440002292394638e-03 2.972738817334175110e-02
1.598808565177023411e-03 3.890524804592132568e-02
4.148163367062807083e-03 2.800826169550418854e-02
1.275260816328227520e-03 1.478719152510166168e-02
3.512715455144643784e-03 2.309898659586906433e-02
9.378631366416811943e-04 3.072645328938961029e-02
2.731199609115719795e-03 1.739089190959930420e-02
7.811867981217801571e-04 1.096317078918218613e-02
2.817068248987197876e-03 2.867067232728004456e-02
2.396709285676479340e-03 2.748782001435756683e-02
1.875507296063005924e-03 1.325241290032863617e-02
2.196079585701227188e-03 1.770235411822795868e-02
8.375976467505097389e-04 2.912939712405204773e-02
1.883479417301714420e-03 2.400241978466510773e-02
9.781427215784788132e-04 1.475342642515897751e-02
1.665034680627286434e-03 1.995975151658058167e-02
8.725882507860660553e-04 2.739069797098636627e-02
1.418422791175544262e-03 2.163963019847869873e-02
7.652880158275365829e-04 1.283654384315013885e-02
1.429274911060929298e-03 2.026137523353099823e-02
7.073058513924479485e-04 2.295896597206592560e-02
1.003101002424955368e-03 1.471389271318912506e-02
8.070212788879871368e-04 1.569881848990917206e-02
6.823702715337276459e-04 2.211369015276432037e-02
9.273107862100005150e-04 1.753527298569679260e-02
5.643927142955362797e-04 1.353047043085098267e-02
9.403568692505359650e-04 2.218955010175704956e-02
8.541302522644400597e-04 2.018872834742069244e-02
6.018500425852835178e-04 1.390569377690553665e-02
9.821681305766105652e-04 2.105957828462123871e-02
6.220928044058382511e-04 2.197003178298473358e-02
7.043812656775116920e-04 1.477882079780101776e-02
7.583232363685965538e-04 1.842168159782886505e-02
5.039603565819561481e-04 2.162738703191280365e-02
6.544841453433036804e-04 1.667846180498600006e-02
5.171213415451347828e-04 1.568535715341567993e-02
5.315033486112952232e-04 2.019051648676395416e-02
5.975920357741415501e-04 1.642876677215099335e-02
4.442341742105782032e-04 1.363792456686496735e-02
5.728557589463889599e-04 2.003942802548408508e-02
6.809870828874409199e-04 1.522749941796064377e-02
4.388784000184386969e-04 1.293949503451585770e-02
5.830405862070620060e-04 2.091870270669460297e-02
8.375641191378235817e-04 1.404361147433519363e-02
4.476470930967479944e-04 1.320628635585308075e-02
5.186146590858697891e-04 2.144884131848812103e-02
8.442372782155871391e-04 1.427953876554965973e-02
4.560931702144443989e-04 1.364659983664751053e-02
5.177753046154975891e-04 2.168867178261280060e-02
8.135116659104824066e-04 1.474919635802507401e-02
4.333863907959312201e-04 1.308941375464200974e-02
5.702745402231812477e-04 2.260204032063484192e-02
9.462090092711150646e-04 1.478054653853178024e-02
4.257441905792802572e-04 1.209000311791896820e-02
6.987552624195814133e-04 2.481918223202228546e-02
1.357332221232354641e-03 1.489520352333784103e-02
4.075397155247628689e-04 1.019637752324342728e-02
1.204965752549469471e-03 3.092168644070625305e-02
2.859312109649181366e-03 1.883206702768802643e-02
5.201051826588809490e-04 8.234180510044097900e-03
3.936502151191234589e-03 3.541091829538345337e-02
3.900934010744094849e-03 3.221920132637023926e-02
2.254426945000886917e-03 1.259698718786239624e-02
3.533350769430398941e-03 2.454550005495548248e-02
1.052811974659562111e-03 3.547911345958709717e-02
2.604957669973373413e-03 2.935138344764709473e-02
1.336210872977972031e-03 1.684813201427459717e-02
2.081551821902394295e-03 2.020582556724548340e-02
1.020734547637403011e-03 2.915758825838565826e-02
1.538547221571207047e-03 2.373637817800045013e-02
8.555660024285316467e-04 1.211327034980058670e-02
1.604861579835414886e-03 2.048915624618530273e-02
7.305396138690412045e-04 2.237541228532791138e-02
1.087693148292601109e-03 1.179477199912071228e-02
1.089102472178637981e-03 1.683342270553112030e-02
5.747469258494675159e-04 2.017508447170257568e-02
8.189579239115118980e-04 1.361171621829271317e-02
6.942548207007348537e-04 1.601106300950050354e-02
5.121463327668607235e-04 2.032601647078990936e-02
6.497221183963119984e-04 1.639406196773052216e-02
4.866923554800450802e-04 1.495770644396543503e-02
5.779659259133040905e-04 2.014302276074886322e-02
5.944898002780973911e-04 1.846080832183361053e-02
5.080471164546906948e-04 1.458938978612422943e-02
6.396036478690803051e-04 1.934065483510494232e-02
5.319713964127004147e-04 1.888082921504974365e-02
4.984608967788517475e-04 1.438596379011869431e-02
5.822251550853252411e-04 1.883387751877307892e-02
4.892203724011778831e-04 1.773250289261341095e-02
4.399497411213815212e-04 1.403793971985578537e-02
5.596432019956409931e-04 1.955426298081874847e-02
5.713313585147261620e-04 1.615332067012786865e-02
4.143174737691879272e-04 1.374910771846771240e-02
5.347190890461206436e-04 2.057844400405883789e-02
7.010174449533224106e-04 1.480153482407331467e-02
4.227787721902132034e-04 1.410523522645235062e-02
4.660793056245893240e-04 2.068796195089817047e-02
6.787576130591332912e-04 1.465674489736557007e-02
4.291434888727962971e-04 1.444869302213191986e-02
4.428690881468355656e-04 2.034133300185203552e-02
6.197001785039901733e-04 1.474114973098039627e-02
4.207351303193718195e-04 1.446959935128688812e-02
4.283613525331020355e-04 1.970771141350269318e-02
5.719201872125267982e-04 1.423802692443132401e-02
4.135396739002317190e-04 1.452111266553401947e-02
3.836620599031448364e-04 1.811616122722625732e-02
4.888480762019753456e-04 1.284286100417375565e-02
4.479054477997124195e-04 1.635853201150894165e-02
4.012122808489948511e-04 1.423964835703372955e-02
3.552885900717228651e-04 1.329286675900220871e-02
3.732842451427131891e-04 1.646633818745613098e-02
4.401724436320364475e-04 1.187684573233127594e-02
4.600881657097488642e-04 1.756765693426132202e-02
5.332576110959053040e-04 1.203266996890306473e-02
4.474484303500503302e-04 1.633499935269355774e-02
4.159600939601659775e-04 1.341173239052295685e-02
3.583997604437172413e-04 1.413339562714099884e-02
3.442671149969100952e-04 1.528921443969011307e-02
3.621205105446279049e-04 1.268586702644824982e-02
3.874475369229912758e-04 1.667094044387340546e-02
4.349829687271267176e-04 1.222509145736694336e-02
4.130473244003951550e-04 1.631283946335315704e-02
4.191678890492767096e-04 1.242511812597513199e-02
3.788703179452568293e-04 1.529480982571840286e-02
3.704024711623787880e-04 1.263398490846157074e-02
3.566228551790118217e-04 1.503594033420085907e-02
3.599337069317698479e-04 1.241927780210971832e-02
3.625593089964240789e-04 1.560537330806255341e-02
3.922897449228912592e-04 1.159480493515729904e-02
4.172939807176589966e-04 1.764884777367115021e-02
5.659089074470102787e-04 1.037388853728771210e-02
6.039484287612140179e-04 2.174955792725086212e-02
1.059355214238166809e-03 1.091056037694215775e-02
6.092799594625830650e-04 1.797217875719070435e-02
5.010229651816189289e-04 1.411027926951646805e-02
3.484479966573417187e-04 1.280719041824340820e-02
4.130486049689352512e-04 1.956464350223541260e-02
6.563734496012330055e-04 1.149961352348327637e-02
5.542162107303738594e-04 1.898985169827938080e-02
5.802123923785984516e-04 1.349583826959133148e-02
3.747851296793669462e-04 1.294476073235273361e-02
3.666846023406833410e-04 1.828040927648544312e-02
5.863209953531622887e-04 1.024438440799713135e-02
6.722348625771701336e-04 2.284338511526584625e-02
1.193771022371947765e-03 1.159395370632410049e-02
5.716071464121341705e-04 1.517037861049175262e-02
3.688344440888613462e-04 1.720533333718776703e-02
4.292802768759429455e-04 1.113356929272413254e-02
6.184342782944440842e-04 2.239706739783287048e-02
1.043853466399013996e-03 1.209221687167882919e-02
5.256201839074492455e-04 1.567274890840053558e-02
3.912157262675464153e-04 1.783462613821029663e-02
4.471895808819681406e-04 1.186737418174743652e-02
5.166533519513905048e-04 1.971575990319252014e-02
6.879919674247503281e-04 1.226746384054422379e-02
4.553463659249246120e-04 1.632845960557460785e-02
3.700011002365499735e-04 1.537235267460346222e-02
3.548009844962507486e-04 1.291047316044569016e-02
3.904645855072885752e-04 1.798262260854244232e-02
5.105240852572023869e-04 1.154844835400581360e-02
5.046089645475149155e-04 1.909305900335311890e-02
6.143366335891187191e-04 1.212022546678781509e-02
4.742626624647527933e-04 1.707886531949043274e-02
4.166857397649437189e-04 1.422794722020626068e-02
3.287969157099723816e-04 1.346211414784193039e-02
3.504007763694971800e-04 1.735590957105159760e-02
4.550786688923835754e-04 1.163207925856113434e-02
5.062985001131892204e-04 2.048978954553604126e-02
7.271023350767791271e-04 1.247794087976217270e-02
4.779428127221763134e-04 1.600843667984008789e-02
3.453108947724103928e-04 1.568449474871158600e-02
3.401397261768579483e-04 1.234928704798221588e-02
4.512649611569941044e-04 2.026600763201713562e-02
6.996729644015431404e-04 1.166149880737066269e-02
5.746684619225561619e-04 1.950960047543048859e-02
5.862134858034551144e-04 1.411773450672626495e-02
3.499455342534929514e-04 1.303648762404918671e-02
3.820510755758732557e-04 1.992330141365528107e-02
7.012721034698188305e-04 1.069125812500715256e-02
7.032221183180809021e-04 2.323011681437492371e-02
1.074617728590965271e-03 1.357136853039264679e-02
4.673834482673555613e-04 1.273743808269500732e-02
4.906910471618175507e-04 2.379196695983409882e-02
1.139845815487205982e-03 1.187985297292470932e-02
6.038302090018987656e-04 1.742030680179595947e-02
3.814303781837224960e-04 1.726875267922878265e-02
3.796293749473989010e-04 1.293880678713321686e-02
4.968480207026004791e-04 2.007118053734302521e-02
6.009592907503247261e-04 1.329244393855333328e-02
3.803923609666526318e-04 1.426138170063495636e-02
3.285649290774017572e-04 1.712274923920631409e-02
4.129078588448464870e-04 1.159173715859651566e-02
4.994575283490121365e-04 2.007087320089340210e-02
7.273761439137160778e-04 1.156150083988904953e-02
5.058469832874834538e-04 1.750210858881473541e-02
4.426005179993808270e-04 1.339524984359741211e-02
3.420520224608480930e-04 1.454113703221082687e-02
3.182999498676508665e-04 1.597393304109573364e-02
3.393912047613412142e-04 1.288735680282115936e-02
3.788406902458518744e-04 1.788012683391571045e-02
4.515380132943391800e-04 1.239140797406435013e-02
4.090697620995342731e-04 1.728382892906665802e-02
4.186507721897214651e-04 1.268297154456377029e-02
3.696399217005819082e-04 1.637272164225578308e-02
3.641946532297879457e-04 1.303633116185665131e-02
3.431287477724254131e-04 1.600794680416584015e-02
3.449434880167245865e-04 1.299966592341661453e-02
3.372319915797561407e-04 1.603579521179199219e-02
3.532688133418560028e-04 1.233803760260343552e-02
3.675634216051548719e-04 1.747961714863777161e-02
4.635887162294238806e-04 1.102034561336040497e-02
5.231720278970897198e-04 2.161095477640628815e-02
9.390148334205150604e-04 1.059701386839151382e-02
6.786701851524412632e-04 2.164240926504135132e-02
8.373925229534506798e-04 1.300935633480548859e-02
4.049111157655715942e-04 1.441255398094654083e-02
3.381563292350620031e-04 1.903198100626468658e-02
5.100328125990927219e-04 1.191862579435110092e-02
5.382499075494706631e-04 2.071854844689369202e-02
6.709159933961927891e-04 1.337576471269130707e-02
3.910333034582436085e-04 1.392012648284435272e-02
3.310772299300879240e-04 1.808971725404262543e-02
4.912051372230052948e-04 1.053671073168516159e-02
6.268227007240056992e-04 2.348080091178417206e-02
1.251083798706531525e-03 1.090116426348686218e-02
6.860636058263480663e-04 1.869710348546504974e-02
5.137160769663751125e-04 1.517495047301054001e-02
3.190312127117067575e-04 1.182248629629611969e-02
5.319753545336425304e-04 2.362644113600254059e-02
1.162254950031638145e-03 1.163064222782850266e-02
6.229190621525049210e-04 1.815817318856716156e-02
4.463675431907176971e-04 1.733077876269817352e-02
3.866782062686979771e-04 1.174139138311147690e-02
5.679934401996433735e-04 2.281419374048709869e-02
1.032686675898730755e-03 1.205061655491590500e-02
5.131512298248708248e-04 1.653235405683517456e-02
3.532362752594053745e-04 1.730834320187568665e-02
3.865017788484692574e-04 1.236475352197885513e-02
4.643883439712226391e-04 1.998085156083106995e-02
6.529816309921443462e-04 1.199250388890504837e-02
4.792317340616136789e-04 1.786504872143268585e-02
4.262412548996508121e-04 1.407037489116191864e-02
3.410647332202643156e-04 1.429337076842784882e-02
3.202984225936233997e-04 1.678831316530704498e-02
3.744661225937306881e-04 1.190786436200141907e-02
4.500288050621747971e-04 1.986567676067352295e-02
6.657782359980046749e-04 1.137748360633850098e-02
5.723193753510713577e-04 2.044485695660114288e-02
6.595635204575955868e-04 1.364220958203077316e-02
3.671771555673331022e-04 1.420109532773494720e-02
3.300148237030953169e-04 1.905732415616512299e-02
5.173903773538768291e-04 1.186935044825077057e-02
5.533134681172668934e-04 2.160768769681453705e-02
7.339045405387878418e-04 1.385920215398073196e-02
4.113985341973602772e-04 1.408625952899456024e-02
3.518528828863054514e-04 1.982760615646839142e-02
5.950509803369641304e-04 1.110122818499803543e-02
6.419721175916492939e-04 2.282428741455078125e-02
9.838821133598685265e-04 1.264952309429645538e-02
5.069463513791561127e-04 1.575718075037002563e-02
3.469845396466553211e-04 1.819005236029624939e-02
4.159473755862563848e-04 1.166743226349353790e-02
5.732435965910553932e-04 2.242426387965679169e-02
9.349418105557560921e-04 1.227334234863519669e-02
5.255427677184343338e-04 1.728736050426959991e-02
3.890346270054578781e-04 1.701029948890209198e-02
3.511796530801802874e-04 1.203793007880449295e-02
4.969372530467808247e-04 2.172867953777313232e-02
8.798873168416321278e-04 1.151924021542072296e-02
5.725512164644896984e-04 1.936634257435798645e-02
5.187805509194731712e-04 1.521267928183078766e-02
3.460868028923869133e-04 1.263284962624311447e-02
4.292240773793309927e-04 2.157644368708133698e-02
8.443921688012778759e-04 1.120694354176521301e-02
6.301405956037342548e-04 2.081275917589664459e-02
