1.635280437767505646e-02 3.006454929709434509e-02
1.601423509418964386e-02 3.177998587489128113e-02
1.602021418511867523e-02 3.257173299789428711e-02
1.625084504485130310e-02 3.061564825475215912e-02
1.589613035321235657e-02 2.941843308508396149e-02
1.614212058484554291e-02 2.938766404986381531e-02
1.611942425370216370e-02 3.038844093680381775e-02
1.584328524768352509e-02 3.182538971304893494e-02
1.600201800465583801e-02 3.132186457514762878e-02
1.587053015828132629e-02 2.999094501137733459e-02
1.580062136054039001e-02 2.935350500047206879e-02
1.590778864920139313e-02 2.959460578858852386e-02
1.580634526908397675e-02 3.049818612635135651e-02
1.572647318243980408e-02 3.111114725470542908e-02
1.585327461361885071e-02 2.997349575161933899e-02
1.568612083792686462e-02 2.927394583821296692e-02
1.578239165246486664e-02 2.941406890749931335e-02
1.572740636765956879e-02 3.023565188050270081e-02
1.564012467861175537e-02 3.084045276045799255e-02
1.576475426554679871e-02 2.962558530271053314e-02
1.564157381653785706e-02 2.914533019065856934e-02
1.575326733291149139e-02 2.957778610289096832e-02
1.562233734875917435e-02 3.058267198503017426e-02
1.566599868237972260e-02 3.009472787380218506e-02
1.556475181132555008e-02 2.947941049933433533e-02
1.559643168002367020e-02 2.950327470898628235e-02
1.557704247534275055e-02 3.005826100707054138e-02
1.554072182625532150e-02 3.020486235618591309e-02
1.556374691426753998e-02 2.947430871427059174e-02
1.553772669285535812e-02 2.929912507534027100e-02
1.555483229458332062e-02 2.974936738610267639e-02
1.549662370234727859e-02 3.008680418133735657e-02
1.555278338491916656e-02 2.923680841922760010e-02
1.551597379148006439e-02 2.904841303825378418e-02
1.554022170603275299e-02 2.957456186413764954e-02
1.546790264546871185e-02 2.992190979421138763e-02
1.554451696574687958e-02 2.886355295777320862e-02
1.553099788725376129e-02 2.871365472674369812e-02
1.555742137134075165e-02 2.944086492061614990e-02
1.544704474508762360e-02 2.984191849827766418e-02
1.557565946131944656e-02 2.834027446806430817e-02
1.564683020114898682e-02 2.818544209003448486e-02
1.570248976349830627e-02 2.923466637730598450e-02
1.542227156460285187e-02 3.014455363154411316e-02
1.599526777863502502e-02 2.740196883678436279e-02
1.716003939509391785e-02 2.850734628736972809e-02
1.804491691291332245e-02 2.749181166291236877e-02
1.594780571758747101e-02 3.170596435666084290e-02
1.929061487317085266e-02 2.712661586701869965e-02
1.620764844119548798e-02 2.821380831301212311e-02
1.784065552055835724e-02 2.688189968466758728e-02
1.656182855367660522e-02 2.979634143412113190e-02
1.595494523644447327e-02 2.899876795709133148e-02
1.552757434546947479e-02 2.770209684967994690e-02
1.564526371657848358e-02 2.761230245232582092e-02
1.571307331323623657e-02 2.864510938525199890e-02
1.547633111476898193e-02 2.998973801732063293e-02
1.577148027718067169e-02 2.819377183914184570e-02
1.556987874209880829e-02 2.776723727583885193e-02
1.582053117454051971e-02 2.864184603095054626e-02
1.547553855925798416e-02 3.042718209326267242e-02
1.574268192052841187e-02 2.857434377074241638e-02
1.550846081227064133e-02 2.810002490878105164e-02
1.575128547847270966e-02 2.895958721637725830e-02
1.541258115321397781e-02 3.066012822091579437e-02
1.578256674110889435e-02 2.812645398080348969e-02
1.576319150626659393e-02 2.773744426667690277e-02
1.613109000027179718e-02 2.888459898531436920e-02
1.540495455265045166e-02 3.132892400026321411e-02
1.690749265253543854e-02 3.254773095250129700e-02
1.902826130390167236e-02 3.753868117928504944e-02
2.202242799103260040e-02 3.173600509762763977e-02
1.862256601452827454e-02 3.037015721201896667e-02
1.571988128125667572e-02 3.446339815855026245e-02
2.229298837482929230e-02 2.732615545392036438e-02
1.629109121859073639e-02 3.386764600872993469e-02
1.928467303514480591e-02 3.217969462275505066e-02
1.845177635550498962e-02 2.854751050472259521e-02
1.563017815351486206e-02 3.502830862998962402e-02
2.200525067746639252e-02 2.815953828394412994e-02
1.585984788835048676e-02 3.174998983740806580e-02
1.813307218253612518e-02 3.124171122908592224e-02
1.793733984231948853e-02 2.828936651349067688e-02
1.581355370581150055e-02 3.360646590590476990e-02
1.926001347601413727e-02 3.098861500620841980e-02
1.780947670340538025e-02 3.716284781694412231e-02
2.162170410156250000e-02 3.527616709470748901e-02
1.998534426093101501e-02 2.758251503109931946e-02
1.593947410583496094e-02 3.589614853262901306e-02
2.359953336417675018e-02 2.900714240968227386e-02
1.567632704973220825e-02 3.092412091791629791e-02
1.763172447681427002e-02 3.295494243502616882e-02
1.836687140166759491e-02 2.759286761283874512e-02
1.650446839630603790e-02 3.173189610242843628e-02
1.616625115275382996e-02 3.387096151709556580e-02
1.866445317864418030e-02 3.687652572989463806e-02
2.085164561867713928e-02 4.353975132107734680e-02
2.928561531007289886e-02 3.925743699073791504e-02
2.324105799198150635e-02 2.900139056146144867e-02
1.594298332929611206e-02 4.337298125028610229e-02
3.022308275103569031e-02 4.069272428750991821e-02
2.662696503102779388e-02 3.351454064249992371e-02
1.803935132920742035e-02 4.196367040276527405e-02
2.591680362820625305e-02 4.194166511297225952e-02
2.564864978194236755e-02 3.509045019745826721e-02
1.855519600212574005e-02 3.723931312561035156e-02
1.863138563930988312e-02 3.265299648046493530e-02
1.624443568289279938e-02 3.030892089009284973e-02
1.693689264357089996e-02 3.117995522916316986e-02
1.725238747894763947e-02 2.990502491593360901e-02
1.653707586228847504e-02 3.235039114952087402e-02
1.609813049435615540e-02 3.450655564665794373e-02
1.692888885736465454e-02 3.054385818541049957e-02
1.590900681912899017e-02 2.819059789180755615e-02
1.637543737888336182e-02 2.799134515225887299e-02
1.655694656074047089e-02 2.797345258295536041e-02
1.597796194255352020e-02 3.011050820350646973e-02
1.619441062211990356e-02 3.084194287657737732e-02
1.640281453728675842e-02 2.932583726942539215e-02
1.584268361330032349e-02 2.832508087158203125e-02
1.607148163020610809e-02 2.872056327760219574e-02
1.609808392822742462e-02 3.040787018835544586e-02
1.572602614760398865e-02 3.271879255771636963e-02
1.589953340590000153e-02 3.311921283602714539e-02
1.590093784034252167e-02 3.153779730200767517e-02
1.568261720240116119e-02 3.061973489820957184e-02
1.589080505073070526e-02 3.093470260500907898e-02
1.579970121383666992e-02 3.227717056870460510e-02
1.561713404953479767e-02 3.345792368054389954e-02
1.581804640591144562e-02 3.201888129115104675e-02
1.555599085986614227e-02 3.069752082228660583e-02
1.563128829002380371e-02 3.040413931012153625e-02
1.560983993113040924e-02 3.103999421000480652e-02
1.545612327754497528e-02 3.177643567323684692e-02
1.553460396826267242e-02 3.111138008534908295e-02
1.543873827904462814e-02 2.991420589387416840e-02
1.540128421038389206e-02 2.934153936803340912e-02
1.544236205518245697e-02 2.960404194891452789e-02
1.535482518374919891e-02 3.027771040797233582e-02
1.534814666956663132e-02 3.037983179092407227e-02
1.535140164196491241e-02 2.968209423124790192e-02
1.527427881956100464e-02 2.923575602471828461e-02
1.529743801802396774e-02 2.948005124926567078e-02
1.524673216044902802e-02 3.018742427229881287e-02
1.521144341677427292e-02 3.049451485276222229e-02
1.522065512835979462e-02 2.993333898484706879e-02
1.515963394194841385e-02 2.965098060667514801e-02
1.517519820481538773e-02 3.000079467892646790e-02
1.511950232088565826e-02 3.056904301047325134e-02
1.512805931270122528e-02 3.022957779467105865e-02
1.507391966879367828e-02 2.981935068964958191e-02
1.507459022104740143e-02 2.994127012789249420e-02
1.503677945584058762e-02 3.031883202493190765e-02
1.503113657236099243e-02 2.996939979493618011e-02
1.498846523463726044e-02 2.965607121586799622e-02
1.498161442577838898e-02 2.979959920048713684e-02
1.494566537439823151e-02 2.996022440493106842e-02
1.493999827653169632e-02 2.951243147253990173e-02
1.490847300738096237e-02 2.943349443376064301e-02
1.488701440393924713e-02 2.971788123250007629e-02
1.486520282924175262e-02 2.950238808989524841e-02
1.482913829386234283e-02 2.931779995560646057e-02
1.480965595692396164e-02 2.950239554047584534e-02
1.477435231208801270e-02 2.953457459807395935e-02
1.474606432020664215e-02 2.929849550127983093e-02
1.471623964607715607e-02 2.943046391010284424e-02
1.467404980212450027e-02 2.958837710320949554e-02
1.464386843144893646e-02 2.929849363863468170e-02
1.460431050509214401e-02 2.945834770798683167e-02
1.454935036599636078e-02 2.965637668967247009e-02
1.451287604868412018e-02 2.925223484635353088e-02
1.446774043142795563e-02 2.951626852154731750e-02
1.438472885638475418e-02 2.974555268883705139e-02
1.434200257062911987e-02 2.911017462611198425e-02
1.430494152009487152e-02 2.954526804387569427e-02
1.415879745036363602e-02 2.995874360203742981e-02
1.415078621357679367e-02 2.856334112584590912e-02
1.427746750414371490e-02 2.934103645384311676e-02
1.386613212525844574e-02 3.072735294699668884e-02
1.471706666052341461e-02 3.777602314949035645e-02
2.280638366937637329e-02 3.958882391452789307e-02
2.498262189328670502e-02 2.724196575582027435e-02
1.481444947421550751e-02 4.289679974317550659e-02
3.379779309034347534e-02 4.021298512816429138e-02
2.992900647222995758e-02 2.885099314153194427e-02
1.697331480681896210e-02 3.981333971023559570e-02
2.434607967734336853e-02 3.538308292627334595e-02
1.978841610252857208e-02 3.398650512099266052e-02
1.592911407351493835e-02 2.966259047389030457e-02
1.711571961641311646e-02 3.258344903588294983e-02
1.816889829933643341e-02 3.055738843977451324e-02
1.486433856189250946e-02 3.833884000778198242e-02
2.363909408450126648e-02 3.162064775824546814e-02
1.425436604768037796e-02 2.876717410981655121e-02
1.629153639078140259e-02 2.875262126326560974e-02
1.544716488569974899e-02 3.283298015594482422e-02
1.493730954825878143e-02 2.766519412398338318e-02
1.583491079509258270e-02 2.761428616940975189e-02
1.628696918487548828e-02 2.894927002489566803e-02
1.399133633822202682e-02 3.251868858933448792e-02
1.954631321132183075e-02 3.776997327804565430e-02
2.326649986207485199e-02 4.391840472817420959e-02
3.165087476372718811e-02 2.993743680417537689e-02
1.699150726199150085e-02 4.016732797026634216e-02
3.139758110046386719e-02 4.138371720910072327e-02
3.112530149519443512e-02 2.807563915848731995e-02
1.552355755120515823e-02 3.872237727046012878e-02
2.210501395165920258e-02 3.826319053769111633e-02
2.106909267604351044e-02 3.103513643145561218e-02
1.530907861888408661e-02 4.322897270321846008e-02
2.717813476920127869e-02 3.907608240842819214e-02
2.019936777651309967e-02 4.361991211771965027e-02
2.711448632180690765e-02 7.095465809106826782e-02
5.089407414197921753e-02 4.268377274274826050e-02
2.404093369841575623e-02 6.755921989679336548e-02
6.718673557043075562e-02 3.894668817520141602e-02
1.629325933754444122e-02 4.740937799215316772e-02
2.993216738104820251e-02 7.882047444581985474e-02
5.504518002271652222e-02 3.497092798352241516e-02
1.856716722249984741e-02 6.202916055917739868e-02
4.514209926128387451e-02 3.590870648622512817e-02
1.901464909315109253e-02 5.281446129083633423e-02
3.417947515845298767e-02 6.235315278172492981e-02
4.194123670458793640e-02 4.220853373408317566e-02
1.924674212932586670e-02 7.827307283878326416e-02
7.277943938970565796e-02 7.455711066722869873e-02
6.742390990257263184e-02 4.087853431701660156e-02
1.999322138726711273e-02 5.204384773969650269e-02
3.186969831585884094e-02 8.873380720615386963e-02
6.103727966547012329e-02 5.056254938244819641e-02
2.956788241863250732e-02 4.094842076301574707e-02
2.129106037318706512e-02 5.816243961453437805e-02
3.743559494614601135e-02 6.561779230833053589e-02
4.761378839612007141e-02 4.051898047327995300e-02
2.204154059290885925e-02 5.371173098683357239e-02
3.279641270637512207e-02 8.476709574460983276e-02
5.840491130948066711e-02 5.248010158538818359e-02
3.140652924776077271e-02 4.096885398030281067e-02
2.297810092568397522e-02 5.307130143046379089e-02
3.271851688623428345e-02 6.115311384201049805e-02
4.110024496912956238e-02 5.394441634416580200e-02
3.376739844679832458e-02 4.198592528700828552e-02
2.302804961800575256e-02 4.707314819097518921e-02
2.561980858445167542e-02 5.180291458964347839e-02
3.044503554701805115e-02 5.278926342725753784e-02
3.154867887496948242e-02 4.926479980349540710e-02
2.760406397283077240e-02 4.323582723736763000e-02
2.367260307073593140e-02 4.345198348164558411e-02
2.298500947654247284e-02 4.969245195388793945e-02
2.955455146729946136e-02 4.822405427694320679e-02
2.784741297364234924e-02 4.077196493744850159e-02
2.222302556037902832e-02 4.422589763998985291e-02
2.371781505644321442e-02 4.751028865575790405e-02
2.584033086895942688e-02 4.775738343596458435e-02
2.605789527297019958e-02 4.526519030332565308e-02
2.407747507095336914e-02 3.900303691625595093e-02
2.177500352263450623e-02 4.216763004660606384e-02
2.111820317804813385e-02 4.637630283832550049e-02
2.585800550878047943e-02 4.264110326766967773e-02
2.089585363864898682e-02 3.767042607069015503e-02
2.061684988439083099e-02 4.229960963129997253e-02
2.206668630242347717e-02 4.353540018200874329e-02
2.261658944189548492e-02 4.114194586873054504e-02
2.136013843119144440e-02 3.610943257808685303e-02
1.929451152682304382e-02 3.982971981167793274e-02
1.825478300452232361e-02 4.312390834093093872e-02
2.301658131182193756e-02 3.704516962170600891e-02
1.724805869162082672e-02 3.326823189854621887e-02
1.780611462891101837e-02 3.353140875697135925e-02
1.816745847463607788e-02 3.103993460536003113e-02
1.723584160208702087e-02 3.081107512116432190e-02
1.593079417943954468e-02 3.239660337567329407e-02
1.779028214514255524e-02 3.105544671416282654e-02
1.628912054002285004e-02 3.007878363132476807e-02
1.603531092405319214e-02 3.032260760664939880e-02
1.647635363042354584e-02 3.137918934226036072e-02
1.626444235444068909e-02 3.369209170341491699e-02
1.577055826783180237e-02 3.671068698167800903e-02
1.647474057972431183e-02 3.213519230484962463e-02
1.636788807809352875e-02 3.223617374897003174e-02
1.768064685165882111e-02 3.176481276750564575e-02
1.750973239541053772e-02 3.169051185250282288e-02
1.610942184925079346e-02 3.505836054682731628e-02
1.574286818504333496e-02 3.688541427254676819e-02
1.938785426318645477e-02 3.596358001232147217e-02
1.854314841330051422e-02 4.318525269627571106e-02
2.489546686410903931e-02 4.234111309051513672e-02
2.427365817129611969e-02 3.471046686172485352e-02
1.809664815664291382e-02 3.247144073247909546e-02
1.665766164660453796e-02 4.074723273515701294e-02
2.930176258087158203e-02 3.440182283520698547e-02
1.611014641821384430e-02 3.222864493727684021e-02
1.720133423805236816e-02 3.904449939727783203e-02
1.971219107508659363e-02 3.931355848908424377e-02
1.974310912191867828e-02 3.384490311145782471e-02
1.777422614395618439e-02 3.645333275198936462e-02
1.652495004236698151e-02 4.267955943942070007e-02
2.286551520228385925e-02 3.483089432120323181e-02
1.661969907581806183e-02 3.675716742873191833e-02
1.840044558048248291e-02 3.925979137420654297e-02
1.949838362634181976e-02 3.681638836860656738e-02
1.833969913423061371e-02 3.286626935005187988e-02
1.628634333610534668e-02 3.793571889400482178e-02
1.671969331800937653e-02 3.474847227334976196e-02
1.571290940046310425e-02 3.153203055262565613e-02
1.568497903645038605e-02 2.978411875665187836e-02
1.593486219644546509e-02 2.918543294072151184e-02
1.578527502715587616e-02 2.960032597184181213e-02
1.568843051791191101e-02 3.025055862963199615e-02
1.604246720671653748e-02 3.019956313073635101e-02
1.587363891303539276e-02 2.972546778619289398e-02
1.557309180498123169e-02 2.972486987709999084e-02
1.564636081457138062e-02 3.056709095835685730e-02
1.556812506169080734e-02 3.220378980040550232e-02
1.538765709847211838e-02 3.404153138399124146e-02
1.543484162539243698e-02 3.505572304129600525e-02
1.553121022880077362e-02 3.468532487750053406e-02
1.541015785187482834e-02 3.373437374830245972e-02
1.536325830966234207e-02 3.307216614484786987e-02
1.542340777814388275e-02 3.307987749576568604e-02
1.537990756332874298e-02 3.365835174918174744e-02
1.525687240064144135e-02 3.431114181876182556e-02
1.523146964609622955e-02 3.432847931981086731e-02
1.523098163306713104e-02 3.338897973299026489e-02
1.511182915419340134e-02 3.227782249450683594e-02
1.507369428873062134e-02 3.156517446041107178e-02
1.507748104631900787e-02 3.141956403851509094e-02
1.501871459186077118e-02 3.164756670594215393e-02
1.497050933539867401e-02 3.183314204216003418e-02
1.497969496995210648e-02 3.163900598883628845e-02
1.494303531944751740e-02 3.117852844297885895e-02
1.488120295107364655e-02 3.086227551102638245e-02
1.486480515450239182e-02 3.096039220690727234e-02
1.482961606234312057e-02 3.144539520144462585e-02
1.476752758026123047e-02 3.200570121407508850e-02
1.475089974701404572e-02 3.212911263108253479e-02
1.472255401313304901e-02 3.179557621479034424e-02
1.467827893793582916e-02 3.160249441862106323e-02
1.467385143041610718e-02 3.177778422832489014e-02
1.463343761861324310e-02 3.213683143258094788e-02
1.461034268140792847e-02 3.206489607691764832e-02
1.458455342799425125e-02 3.157950192689895630e-02
1.455157250165939331e-02 3.134980425238609314e-02
1.453260891139507294e-02 3.145908191800117493e-02
1.448966842144727707e-02 3.151300549507141113e-02
1.448147930204868317e-02 3.104825690388679504e-02
1.444068737328052521e-02 3.075365349650382996e-02
1.442967355251312256e-02 3.081636130809783936e-02
1.439425162971019745e-02 3.094423189759254456e-02
1.438507158309221268e-02 3.066346608102321625e-02
1.434836536645889282e-02 3.050043620169162750e-02
1.433316618204116821e-02 3.065617009997367859e-02
1.429853029549121857e-02 3.084498085081577301e-02
1.428340654820203781e-02 3.064881637692451477e-02
1.424922607839107513e-02 3.061324916779994965e-02
1.422883849591016769e-02 3.083321824669837952e-02
1.419864594936370850e-02 3.087111189961433411e-02
1.417498104274272919e-02 3.066572174429893494e-02
1.414999552071094513e-02 3.069329634308815002e-02
1.411972660571336746e-02 3.083888627588748932e-02
1.409686636179685593e-02 3.064463660120964050e-02
1.406194455921649933e-02 3.051565960049629211e-02
1.403595693409442902e-02 3.058678284287452698e-02
1.400314737111330032e-02 3.055167198181152344e-02
1.397420465946197510e-02 3.035447932779788971e-02
1.394266914576292038e-02 3.031491860747337341e-02
1.391037087887525558e-02 3.039374388754367828e-02
1.387887634336948395e-02 3.032562509179115295e-02
1.384388469159603119e-02 3.021702729165554047e-02
1.381074823439121246e-02 3.025654330849647522e-02
1.377401687204837799e-02 3.034212626516819000e-02
1.373932696878910065e-02 3.029309213161468506e-02
1.370065659284591675e-02 3.023730590939521790e-02
1.366376876831054688e-02 3.029355406761169434e-02
1.362395845353603363e-02 3.034346923232078552e-02
1.358554977923631668e-02 3.027128614485263824e-02
1.354395318776369095e-02 3.020061179995536804e-02
1.350316870957612991e-02 3.020999953150749207e-02
1.346024684607982635e-02 3.018621541559696198e-02
1.341775618493556976e-02 3.005932830274105072e-02
1.337281800806522369e-02 2.994315698742866516e-02
1.332810800522565842e-02 2.988972887396812439e-02
1.328212954103946686e-02 2.978498116135597229e-02
1.323605515062808990e-02 2.960128709673881531e-02
1.318902708590030670e-02 2.946806885302066803e-02
1.314232219010591507e-02 2.936725318431854248e-02
1.309699751436710358e-02 2.917395159602165222e-02
1.305220089852809906e-02 2.901405096054077148e-02
1.301078684628009796e-02 2.892290428280830383e-02
1.297392416745424271e-02 2.873508073389530182e-02
1.294147036969661713e-02 2.869611978530883789e-02
1.291535608470439911e-02 2.860636636614799500e-02
1.289471425116062164e-02 2.866100706160068512e-02
1.287810318171977997e-02 2.870443090796470642e-02
1.286179572343826294e-02 2.895893529057502747e-02
1.284361071884632111e-02 2.902447804808616638e-02
1.282593328505754471e-02 2.961626648902893066e-02
1.282007806003093719e-02 2.921906486153602600e-02
1.286428980529308319e-02 3.049236908555030823e-02
1.293719373643398285e-02 2.902870438992977142e-02
1.318511180579662323e-02 3.062427416443824768e-02
1.281511504203081131e-02 2.998704835772514343e-02
1.270020008087158203e-02 2.995965816080570221e-02
1.266424544155597687e-02 3.012596443295478821e-02
1.268824376165866852e-02 2.882921323180198669e-02
1.288347877562046051e-02 2.994512394070625305e-02
1.295978017151355743e-02 2.719731256365776062e-02
1.425226964056491852e-02 2.802823856472969055e-02
1.281780563294887543e-02 3.161283954977989197e-02
2.234468050301074982e-02 4.115029424428939819e-02
2.597774006426334381e-02 4.760834947228431702e-02
3.327167406678199768e-02 3.076773881912231445e-02
1.760272867977619171e-02 4.440516978502273560e-02
3.044111095368862152e-02 4.943953827023506165e-02
3.480323776602745056e-02 3.627900034189224243e-02
1.665911823511123657e-02 5.276840925216674805e-02
3.635363280773162842e-02 7.249696552753448486e-02
5.146221444010734558e-02 4.354508593678474426e-02
2.534351684153079987e-02 8.862026780843734741e-02
9.139215201139450073e-02 4.494944587349891663e-02
2.609849534928798676e-02 4.909764602780342102e-02
3.043032251298427582e-02 9.576921910047531128e-02
6.928752362728118896e-02 5.813959985971450806e-02
3.855656832456588745e-02 3.811801597476005554e-02
2.057821117341518402e-02 6.006396934390068054e-02
4.222247004508972168e-02 5.790431424975395203e-02
3.897539526224136353e-02 4.232047125697135925e-02
2.304833941161632538e-02 4.796672612428665161e-02
2.822880819439888000e-02 6.443805247545242310e-02
4.285899177193641663e-02 5.127437785267829895e-02
3.133345395326614380e-02 3.983367234468460083e-02
2.334353886544704437e-02 4.763097316026687622e-02
2.868648432195186615e-02 5.430939048528671265e-02
3.513720631599426270e-02 5.062196403741836548e-02
3.156847134232521057e-02 4.202454164624214172e-02
2.293359674513339996e-02 4.345624893903732300e-02
2.484335377812385559e-02 4.938426241278648376e-02
2.887945994734764099e-02 5.022640898823738098e-02
2.961036190390586853e-02 4.635827243328094482e-02
2.632694877684116364e-02 3.943264111876487732e-02
2.274766750633716583e-02 4.398899525403976440e-02
2.440735325217247009e-02 4.534169659018516541e-02
2.595090493559837341e-02 4.149462655186653137e-02
2.181363105773925781e-02 3.880727663636207581e-02
2.222101017832756042e-02 4.161570966243743896e-02
2.337023243308067322e-02 4.181050136685371399e-02
2.331225015223026276e-02 3.840856999158859253e-02
2.193306758999824524e-02 3.924243524670600891e-02
2.045086398720741272e-02 4.282648861408233643e-02
2.250635065138339996e-02 4.019208997488021851e-02
1.975358836352825165e-02 3.755046799778938293e-02
1.981415413320064545e-02 3.656269609928131104e-02
1.998363621532917023e-02 3.638796880841255188e-02
1.936233788728713989e-02 3.755383193492889404e-02
1.817055977880954742e-02 4.003467410802841187e-02
1.896426454186439514e-02 3.515654802322387695e-02
1.779296062886714935e-02 3.378778323531150818e-02
1.862980239093303680e-02 3.274460881948471069e-02
1.782673783600330353e-02 3.330250084400177002e-02
1.570266298949718475e-02 3.634489700198173523e-02
1.848785020411014557e-02 2.924453839659690857e-02
1.576708443462848663e-02 3.241384401917457581e-02
1.791976206004619598e-02 3.109295293688774109e-02
1.817755214869976044e-02 2.479223348200321198e-02
1.903257146477699280e-02 2.894440293312072754e-02
1.671197265386581421e-02 3.036012314260005951e-02
1.587092317640781403e-02 3.547171130776405334e-02
1.526693720370531082e-02 4.097038507461547852e-02
2.099787630140781403e-02 3.390523791313171387e-02
1.675694063305854797e-02 3.844027593731880188e-02
1.937885023653507233e-02 3.995132446289062500e-02
2.011819183826446533e-02 3.553111106157302856e-02
1.847377419471740723e-02 3.716094791889190674e-02
1.665063947439193726e-02 4.369760304689407349e-02
2.228314243257045746e-02 3.700124099850654602e-02
1.648870296776294708e-02 3.391150757670402527e-02
1.772691495716571808e-02 3.592291474342346191e-02
1.821924373507499695e-02 3.325320035219192505e-02
1.703581027686595917e-02 3.639958426356315613e-02
1.550230663269758224e-02 4.090656340122222900e-02
2.020882815122604370e-02 3.236401453614234924e-02
1.689592562615871429e-02 4.055543988943099976e-02
2.107301726937294006e-02 3.967294096946716309e-02
2.063881047070026398e-02 3.021212853491306305e-02
1.616193726658821106e-02 3.433670476078987122e-02
1.674392633140087128e-02 3.559203818440437317e-02
2.011924795806407928e-02 4.125913232564926147e-02
2.403070405125617981e-02 8.295288681983947754e-02
5.490640550851821899e-02 3.631358966231346130e-02
1.783982291817665100e-02 4.822390154004096985e-02
3.237510845065116882e-02 5.813986808061599731e-02
4.173702001571655273e-02 4.655704647302627563e-02
2.727153524756431580e-02 4.077670723199844360e-02
2.035635709762573242e-02 6.382237374782562256e-02
4.508123174309730530e-02 3.732703626155853271e-02
1.821166649460792542e-02 5.409207195043563843e-02
3.368302062153816223e-02 6.501379609107971191e-02
4.600873962044715881e-02 4.620251432061195374e-02
2.344807423651218414e-02 4.737332835793495178e-02
2.629584446549415588e-02 1.006942763924598694e-01
6.831716746091842651e-02 5.576346442103385925e-02
3.470296785235404968e-02 3.839141130447387695e-02
1.870683953166007996e-02 6.177952140569686890e-02
4.116604104638099670e-02 7.385609298944473267e-02
6.775927543640136719e-02 4.863069951534271240e-02
2.690114453434944153e-02 4.735657945275306702e-02
2.512011490762233734e-02 8.899273723363876343e-02
5.954883247613906860e-02 6.006742641329765320e-02
3.780783712863922119e-02 3.870259597897529602e-02
2.088819444179534912e-02 5.683732777833938599e-02
3.640604391694068909e-02 7.342277467250823975e-02
6.476365029811859131e-02 5.615025758743286133e-02
3.599010780453681946e-02 4.008871689438819885e-02
2.115654945373535156e-02 4.937750846147537231e-02
2.719683013856410980e-02 5.836348608136177063e-02
3.636037558317184448e-02 5.524903535842895508e-02
3.356447070837020874e-02 4.773257672786712646e-02
2.579536661505699158e-02 3.990250080823898315e-02
2.168626524507999420e-02 4.847159981727600098e-02
2.879710122942924500e-02 5.195982381701469421e-02
3.262804821133613586e-02 4.790438339114189148e-02
2.834472060203552246e-02 4.000322148203849792e-02
2.150885388255119324e-02 4.405286535620689392e-02
2.361596934497356415e-02 4.804625734686851501e-02
2.630637586116790771e-02 4.850332438945770264e-02
2.675295993685722351e-02 4.580853506922721863e-02
2.455066330730915070e-02 3.874414414167404175e-02
2.176059596240520477e-02 4.069041460752487183e-02
2.056705951690673828e-02 4.542306438088417053e-02
2.603814378380775452e-02 4.402289167046546936e-02
2.430570311844348907e-02 3.757515549659729004e-02
1.996949128806591034e-02 4.124143347144126892e-02
2.178164944052696228e-02 4.418093338608741760e-02
2.325188927352428436e-02 4.325274378061294556e-02
2.259687706828117371e-02 3.772319853305816650e-02
2.020303718745708466e-02 3.601702675223350525e-02
1.792559027671813965e-02 4.063484072685241699e-02
2.131086774170398712e-02 3.744281455874443054e-02
1.698966510593891144e-02 3.226962685585021973e-02
1.690107025206089020e-02 3.334160521626472473e-02
1.783303357660770416e-02 3.323764726519584656e-02
1.777672581374645233e-02 2.741475775837898254e-02
1.838626712560653687e-02 2.800983563065528870e-02
1.721098087728023529e-02 2.945408597588539124e-02
1.641598343849182129e-02 3.175175189971923828e-02
1.592537015676498413e-02 3.501855209469795227e-02
1.581865362823009491e-02 3.795089572668075562e-02
1.805436052381992340e-02 3.242264688014984131e-02
1.753937453031539917e-02 4.128808900713920593e-02
2.096676640212535858e-02 4.263165965676307678e-02
2.205486781895160675e-02 3.966093808412551880e-02
1.978746615350246429e-02 3.254671022295951843e-02
1.679021120071411133e-02 3.829508274793624878e-02
1.730795018374919891e-02 3.395200148224830627e-02
1.589685864746570587e-02 3.112037852406501770e-02
1.633560657501220703e-02 3.057582676410675049e-02
1.658534817397594452e-02 2.940831705927848816e-02
1.621254347264766693e-02 2.944995090365409851e-02
1.598423346877098083e-02 3.061902523040771484e-02
1.655203849077224731e-02 3.165515139698982239e-02
1.584027521312236786e-02 3.218013793230056763e-02
1.552472449839115143e-02 3.269152715802192688e-02
1.561992336064577103e-02 3.352089226245880127e-02
1.569655165076255798e-02 3.473030030727386475e-02
1.566864736378192902e-02 3.608360514044761658e-02
1.563916169106960297e-02 3.711433708667755127e-02
1.567610725760459900e-02 3.712536767125129700e-02
1.562873460352420807e-02 3.609572723507881165e-02
1.547412388026714325e-02 3.500836715102195740e-02
1.541583985090255737e-02 3.426076099276542664e-02
1.537048071622848511e-02 3.392772749066352844e-02
1.528002135455608368e-02 3.385398164391517639e-02
1.521357148885726929e-02 3.375585377216339111e-02
1.523814070969820023e-02 3.336951509118080139e-02
1.526598818600177765e-02 3.271239250898361206e-02
1.521739829331636429e-02 3.208651021122932434e-02
1.516722328960895538e-02 3.176521509885787964e-02
1.514837332069873810e-02 3.189172223210334778e-02
1.509273238480091095e-02 3.242654725909233093e-02
1.499875355511903763e-02 3.315892443060874939e-02
1.494481414556503296e-02 3.372733667492866516e-02
1.494684349745512009e-02 3.364489972591400146e-02
1.489124260842800140e-02 3.323613852262496948e-02
