2.212583494838327169e-04 3.783495351672172546e-02
1.593283377587795258e-04 3.879999369382858276e-02
2.105266758007928729e-04 3.634202852845191956e-02
2.466204459778964520e-04 3.812834247946739197e-02
1.624030410312116146e-04 3.852342814207077026e-02
1.880771887954324484e-04 3.625904396176338196e-02
2.539386332500725985e-04 3.848302364349365234e-02
1.800241443561390042e-04 3.812184184789657593e-02
1.587327569723129272e-04 3.669987991452217102e-02
2.062416897388175130e-04 3.853833302855491638e-02
1.922399387694895267e-04 3.729430213570594788e-02
1.587085134815424681e-04 3.731976822018623352e-02
1.548337168060243130e-04 3.824415802955627441e-02
1.790791138773784041e-04 3.653618693351745605e-02
1.928746351040899754e-04 3.802292421460151672e-02
1.637594541534781456e-04 3.744695335626602173e-02
1.479373604524880648e-04 3.690002113580703735e-02
1.578202209202572703e-04 3.793549165129661560e-02
1.732280506985262036e-04 3.640032559633255005e-02
1.823230268200859427e-04 3.789224848151206970e-02
1.654471561778336763e-04 3.704126924276351929e-02
1.502848172094672918e-04 3.721874952316284180e-02
1.450550334993749857e-04 3.757747635245323181e-02
1.524470426375046372e-04 3.653275966644287109e-02
1.645050651859492064e-04 3.780265152454376221e-02
1.667315373197197914e-04 3.658059239387512207e-02
1.646509481361135840e-04 3.761313483119010925e-02
1.527671265648677945e-04 3.693405538797378540e-02
1.446170062990859151e-04 3.701984509825706482e-02
1.414769503753632307e-04 3.720005229115486145e-02
1.443933142581954598e-04 3.644317016005516052e-02
1.514592877356335521e-04 3.741816803812980652e-02
1.596674410393461585e-04 3.604757413268089294e-02
1.763112813932821155e-04 3.782423958182334900e-02
1.891741412691771984e-04 3.577272593975067139e-02
2.195708948420360684e-04 3.810729831457138062e-02
2.194685366703197360e-04 3.561421856284141541e-02
2.411371388006955385e-04 3.809097036719322205e-02
2.132765512214973569e-04 3.596511855721473694e-02
2.029298775596544147e-04 3.771035373210906982e-02
1.670350757194682956e-04 3.665779903531074524e-02
1.461511128582060337e-04 3.681603446602821350e-02
1.400711335008963943e-04 3.718815743923187256e-02
1.485020620748400688e-04 3.603664785623550415e-02
1.665664458414539695e-04 3.763080388307571411e-02
1.790461537893861532e-04 3.575005009770393372e-02
1.964475086424499750e-04 3.767984360456466675e-02
1.846559607656672597e-04 3.580405563116073608e-02
1.779570156941190362e-04 3.724604845046997070e-02
1.597156369825825095e-04 3.600720316171646118e-02
1.505611144239082932e-04 3.686352819204330444e-02
1.430191332474350929e-04 3.631501644849777222e-02
1.388821547152474523e-04 3.674073889851570129e-02
1.365162170259281993e-04 3.662255406379699707e-02
1.355393324047327042e-04 3.656507655978202820e-02
1.352452964056283236e-04 3.669497370719909668e-02
1.356433494947850704e-04 3.625874966382980347e-02
1.370081445202231407e-04 3.678693994879722595e-02
1.395189174218103290e-04 3.598834201693534851e-02
1.458131737308576703e-04 3.716308251023292542e-02
1.574578782310709357e-04 3.547583892941474915e-02
1.888845290523022413e-04 3.784934431314468384e-02
2.322870568605139852e-04 3.452511504292488098e-02
3.630970895756036043e-04 3.893856331706047058e-02
3.831008798442780972e-04 3.487382829189300537e-02
4.686235333792865276e-04 3.847617655992507935e-02
2.141128934454172850e-04 3.763127326965332031e-02
1.624222786631435156e-04 3.472179174423217773e-02
3.218907804694026709e-04 3.853739798069000244e-02
3.312319749966263771e-04 3.563687577843666077e-02
2.969739725813269615e-04 3.745076432824134827e-02
1.566181308589875698e-04 3.840469196438789368e-02
2.652780385687947273e-04 3.418761119246482849e-02
3.916261775884777308e-04 3.755070641636848450e-02
1.769235532265156507e-04 3.778567537665367126e-02
2.112999063683673739e-04 3.387763351202011108e-02
3.743990673683583736e-04 3.756429255008697510e-02
1.969488366739824414e-04 3.749231621623039246e-02
1.748964714352041483e-04 3.481998667120933533e-02
2.812711754813790321e-04 3.732275590300559998e-02
1.761768071446567774e-04 3.689898550510406494e-02
1.637533277971670032e-04 3.477656468749046326e-02
2.380315272603183985e-04 3.769446164369583130e-02
1.763591135386377573e-04 3.744118288159370422e-02
1.579874806338921189e-04 3.555255755782127380e-02
1.980238885153084993e-04 3.723779693245887756e-02
1.664716837694868445e-04 3.672906756401062012e-02
1.455106539651751518e-04 3.597468882799148560e-02
1.693274971330538392e-04 3.760943189263343811e-02
1.642375136725604534e-04 3.654057905077934265e-02
1.445041416445747018e-04 3.639042750000953674e-02
1.450320414733141661e-04 3.740878030657768250e-02
1.578335068188607693e-04 3.598423674702644348e-02
1.613118656678125262e-04 3.706341609358787537e-02
1.424157526344060898e-04 3.674540296196937561e-02
1.357996516162529588e-04 3.628121316432952881e-02
1.438031758880242705e-04 3.744181245565414429e-02
1.507994311396032572e-04 3.619896993041038513e-02
1.521218800917267799e-04 3.714250400662422180e-02
1.411550765624269843e-04 3.637773916125297546e-02
1.345158234471455216e-04 3.665970265865325928e-02
1.309953950112685561e-04 3.691556677222251892e-02
1.320515002589672804e-04 3.638477250933647156e-02
1.360559399472549558e-04 3.711183741688728333e-02
1.410651311744004488e-04 3.582237288355827332e-02
1.533542672405019403e-04 3.745485097169876099e-02
1.725370093481615186e-04 3.514961153268814087e-02
2.349822607357054949e-04 3.844713792204856873e-02
2.962856087833642960e-04 3.423562273383140564e-02
4.929102724418044090e-04 3.928137570619583130e-02
3.597451723180711269e-04 3.602891042828559875e-02
2.639541635289788246e-04 3.717450052499771118e-02
1.386127551086246967e-04 3.769799321889877319e-02
2.261716872453689575e-04 3.383679687976837158e-02
4.567611031234264374e-04 3.901691362261772156e-02
3.129896940663456917e-04 3.724928200244903564e-02
1.972932805074378848e-04 3.616059944033622742e-02
1.923367235576733947e-04 3.782324865460395813e-02
2.747675462160259485e-04 3.414238616824150085e-02
3.141124034300446510e-04 3.748796135187149048e-02
1.955173502210527658e-04 3.737993910908699036e-02
1.636164379306137562e-04 3.450229391455650330e-02
2.647131332196295261e-04 3.750856593251228333e-02
2.001968241529539227e-04 3.668818622827529907e-02
1.445862289983779192e-04 3.558913618326187134e-02
1.850811822805553675e-04 3.712810948491096497e-02
1.959064684342592955e-04 3.504025936126708984e-02
1.855730661191046238e-04 3.711465746164321899e-02
1.449351693736389279e-04 3.780395537614822388e-02
1.647740136831998825e-04 3.593838959932327271e-02
1.673148799454793334e-04 3.676256909966468811e-02
1.517432829132303596e-04 3.632319718599319458e-02
1.407890085829421878e-04 3.628276661038398743e-02
1.445083471480756998e-04 3.765665367245674133e-02
1.525998814031481743e-04 3.639111667871475220e-02
1.449202536605298519e-04 3.674683719873428345e-02
1.340839226031675935e-04 3.673547133803367615e-02
1.315431145485490561e-04 3.598165884613990784e-02
1.463749940739944577e-04 3.727241232991218567e-02
1.538057986181229353e-04 3.560197353363037109e-02
1.715181278996169567e-04 3.776672482490539551e-02
1.770174130797386169e-04 3.577977418899536133e-02
1.857052411651238799e-04 3.765237703919410706e-02
1.666878670221194625e-04 3.568318113684654236e-02
1.606035657459869981e-04 3.720205277204513550e-02
1.548982254462316632e-04 3.568847477436065674e-02
1.643023133510723710e-04 3.778769075870513916e-02
1.723225577734410763e-04 3.575539961457252502e-02
1.938953791977837682e-04 3.778015822172164917e-02
1.840713957790285349e-04 3.520010411739349365e-02
2.044991997536271811e-04 3.783267363905906677e-02
2.122526348102837801e-04 3.487749770283699036e-02
2.827665884979069233e-04 3.845417127013206482e-02
2.650606620591133833e-04 3.507772088050842285e-02
2.860595413949340582e-04 3.791082277894020081e-02
1.827067026169970632e-04 3.634477779269218445e-02
1.303537719650194049e-04 3.593315929174423218e-02
1.380743342451751232e-04 3.736968338489532471e-02
1.825721410568803549e-04 3.478106483817100525e-02
2.552424848545342684e-04 3.822962567210197449e-02
2.198653965024277568e-04 3.603302314877510071e-02
1.719003630569204688e-04 3.646162152290344238e-02
1.276072289329022169e-04 3.698814287781715393e-02
1.689145137788727880e-04 3.421444445848464966e-02
2.673320705071091652e-04 3.825670108199119568e-02
2.628338115755468607e-04 3.536877781152725220e-02
2.500601403880864382e-04 3.712357953190803528e-02
1.484495442127808928e-04 3.735499456524848938e-02
1.773580006556585431e-04 3.409654647111892700e-02
3.096761938650161028e-04 3.823606297373771667e-02
2.677406882867217064e-04 3.572287410497665405e-02
1.917137997224926949e-04 3.660489246249198914e-02
1.477733167121186852e-04 3.775544837117195129e-02
2.014742640312761068e-04 3.471927717328071594e-02
2.735441375989466906e-04 3.766299784183502197e-02
1.900076458696275949e-04 3.636318445205688477e-02
1.286165206693112850e-04 3.523887693881988525e-02
1.719981955830007792e-04 3.791231289505958557e-02
1.997572398977354169e-04 3.562360629439353943e-02
2.071798371616750956e-04 3.694326058030128479e-02
1.350301026832312346e-04 3.653963655233383179e-02
1.459010381950065494e-04 3.467725589871406555e-02
2.028736489592120051e-04 3.823420032858848572e-02
2.233609993709251285e-04 3.578264638781547546e-02
2.218887966591864824e-04 3.703580424189567566e-02
1.373921404592692852e-04 3.686516359448432922e-02
1.560553209856152534e-04 3.477063030004501343e-02
2.283401263412088156e-04 3.846023604273796082e-02
2.605222107376903296e-04 3.545888140797615051e-02
2.490459883119910955e-04 3.738144785165786743e-02
1.587876031408086419e-04 3.712408617138862610e-02
1.509956782683730125e-04 3.509417548775672913e-02
2.244591887574642897e-04 3.825776278972625732e-02
2.621292078401893377e-04 3.482211753726005554e-02
2.657955919858068228e-04 3.769910335540771484e-02
1.788784138625487685e-04 3.681506216526031494e-02
1.349034573649987578e-04 3.584172949194908142e-02
1.589114981470629573e-04 3.764845058321952820e-02
2.065028820652514696e-04 3.434688970446586609e-02
2.589962095953524113e-04 3.800719603896141052e-02
2.092977811116725206e-04 3.603669255971908569e-02
1.766084751579910517e-04 3.688270598649978638e-02
1.291747612413018942e-04 3.720387071371078491e-02
1.589980092830955982e-04 3.429413586854934692e-02
2.529900812078267336e-04 3.824547678232192993e-02
2.532180806156247854e-04 3.531197458505630493e-02
2.617362188175320625e-04 3.748584911227226257e-02
1.529871806269511580e-04 3.736010193824768066e-02
1.606813748367130756e-04 3.435971215367317200e-02
2.775300818029791117e-04 3.833852708339691162e-02
2.755142631940543652e-04 3.522202745079994202e-02
2.386987616773694754e-04 3.717925027012825012e-02
1.498372294008731842e-04 3.759876266121864319e-02
1.735030382405966520e-04 3.475035354495048523e-02
2.654464042279869318e-04 3.796408325433731079e-02
2.186596684623509645e-04 3.565768897533416748e-02
1.493260642746463418e-04 3.627568483352661133e-02
1.333949039690196514e-04 3.761779889464378357e-02
1.628371828701347113e-04 3.546567633748054504e-02
2.023630950134247541e-04 3.738654032349586487e-02
1.563582045491784811e-04 3.585063666105270386e-02
1.304993493249639869e-04 3.603712096810340881e-02
1.264705497305840254e-04 3.746527433395385742e-02
1.452130236430093646e-04 3.583342581987380981e-02
1.641153648961335421e-04 3.730660676956176758e-02
1.451080024708062410e-04 3.581459820270538330e-02
1.333152031293138862e-04 3.677793964743614197e-02
1.224165316671133041e-04 3.671955689787864685e-02
1.207302339025773108e-04 3.637043386697769165e-02
1.206328524858690798e-04 3.700723871588706970e-02
1.280449650948867202e-04 3.594625368714332581e-02
1.359713205602020025e-04 3.750921785831451416e-02
1.493483869126066566e-04 3.541416302323341370e-02
1.793880073819309473e-04 3.797410801053047180e-02
2.119071141351014376e-04 3.433657437562942505e-02
3.473506658338010311e-04 3.927976638078689575e-02
3.585798840504139662e-04 3.486318886280059814e-02
4.585232236422598362e-04 3.821903839707374573e-02
1.916335313580930233e-04 3.677618876099586487e-02
1.372986735077574849e-04 3.490110114216804504e-02
2.352382289245724678e-04 3.883965685963630676e-02
3.186853136867284775e-04 3.498796373605728149e-02
3.856508410535752773e-04 3.758345171809196472e-02
1.753896212903782725e-04 3.767622634768486023e-02
2.077047247439622879e-04 3.358971700072288513e-02
4.364686901681125164e-04 3.845576569437980652e-02
2.917745441664010286e-04 3.588768094778060913e-02
1.471752184443175793e-04 3.531405329704284668e-02
1.766414643498137593e-04 3.804542869329452515e-02
2.296143502462655306e-04 3.496993705630302429e-02
2.675743307918310165e-04 3.677164018154144287e-02
1.415399747202172875e-04 3.688574209809303284e-02
1.830190740292891860e-04 3.407093510031700134e-02
2.775643661152571440e-04 3.836838528513908386e-02
1.961631060112267733e-04 3.762976825237274170e-02
1.507389097241684794e-04 3.429943323135375977e-02
2.337614714633673429e-04 3.769901022315025330e-02
2.097439282806590199e-04 3.598257154226303101e-02
1.699126878520473838e-04 3.693199902772903442e-02
1.297758863074705005e-04 3.765122219920158386e-02
1.743594038998708129e-04 3.487998992204666138e-02
2.170592779293656349e-04 3.797094151377677917e-02
1.654202933423221111e-04 3.695026040077209473e-02
1.271660003112629056e-04 3.571681678295135498e-02
1.481625804444774985e-04 3.781909868121147156e-02
1.807666849344968796e-04 3.558694198727607727e-02
2.123255544574931264e-04 3.799526393413543701e-02
1.551695459056645632e-04 3.661387786269187927e-02
1.195216100313700736e-04 3.596777841448783875e-02
1.358599402010440826e-04 3.799681738018989563e-02
1.705872709862887859e-04 3.552664443850517273e-02
2.357965568080544472e-04 3.833393007516860962e-02
1.923062663991004229e-04 3.573291748762130737e-02
1.712213706923648715e-04 3.755420073866844177e-02
1.293626846745610237e-04 3.693598136305809021e-02
1.187125890282914042e-04 3.636348620057106018e-02
1.225627202074974775e-04 3.748268261551856995e-02
1.438635372323915362e-04 3.556110337376594543e-02
1.891371648525819182e-04 3.858669102191925049e-02
2.123666636180132627e-04 3.534390032291412354e-02
2.552923106122761965e-04 3.818498924374580383e-02
1.981039094971492887e-04 3.530210629105567932e-02
1.938733767019584775e-04 3.797841817140579224e-02
1.625612494535744190e-04 3.623902425169944763e-02
1.488719281041994691e-04 3.727856278419494629e-02
1.247543405042961240e-04 3.660170361399650574e-02
1.178502789116464555e-04 3.657323494553565979e-02
1.172164556919597089e-04 3.736511245369911194e-02
1.281778968404978514e-04 3.585308417677879333e-02
1.401091431034728885e-04 3.754162788391113281e-02
1.539849181426689029e-04 3.535630926489830017e-02
1.872900757007300854e-04 3.820632398128509521e-02
1.977774372790008783e-04 3.506409004330635071e-02
2.387174899922683835e-04 3.816999495029449463e-02
2.087916946038603783e-04 3.503454104065895081e-02
2.295593294547870755e-04 3.822925314307212830e-02
1.805748615879565477e-04 3.617415949702262878e-02
1.495177566539496183e-04 3.698344901204109192e-02
1.199046528199687600e-04 3.691434860229492188e-02
1.218800680362619460e-04 3.598212450742721558e-02
1.433709257980808616e-04 3.794337436556816101e-02
1.636011729715391994e-04 3.540821373462677002e-02
1.866965758381411433e-04 3.775239363312721252e-02
1.664164592511951923e-04 3.553225472569465637e-02
1.593129854882135987e-04 3.741875290870666504e-02
1.404786453349515796e-04 3.584598004817962646e-02
1.306279737036675215e-04 3.698627650737762451e-02
1.227195898536592722e-04 3.619718551635742188e-02
1.189018948934972286e-04 3.709646314382553101e-02
1.164676868938840926e-04 3.641092777252197266e-02
1.140908134402707219e-04 3.679313138127326965e-02
1.134095364250242710e-04 3.631200641393661499e-02
1.131782555603422225e-04 3.706935420632362366e-02
1.144048728747293353e-04 3.628605604171752930e-02
1.190015027532353997e-04 3.731399774551391602e-02
1.284498430322855711e-04 3.541722148656845093e-02
1.643580326344817877e-04 3.837607055902481079e-02
2.433279005344957113e-04 3.361944854259490967e-02
5.589270731434226036e-04 4.028408229351043701e-02
5.486200680024921894e-04 3.432640060782432556e-02
7.886886596679687500e-04 3.804833441972732544e-02
1.785146741895005107e-04 3.880903869867324829e-02
4.245869931764900684e-04 3.134161606431007385e-02
1.455269404686987400e-03 3.956152126193046570e-02
2.832731406670063734e-04 4.198744148015975952e-02
9.410579805262386799e-04 3.183680772781372070e-02
2.139583462849259377e-03 3.359149023890495300e-02
3.963563649449497461e-04 4.501089826226234436e-02
3.407050622627139091e-03 4.438402131199836731e-02
1.072692126035690308e-02 4.220352694392204285e-02
6.141043268144130707e-03 2.379199303686618805e-02
7.643727120012044907e-03 2.151740342378616333e-02
5.420863162726163864e-03 3.050551749765872955e-02
5.554494913667440414e-03 3.931332752108573914e-02
6.014506798237562180e-03 3.505623713135719299e-02
2.894345438107848167e-03 3.225940838456153870e-02
4.727967549115419388e-03 3.111979737877845764e-02
5.600242875516414642e-03 2.548014558851718903e-02
3.634889377281069756e-03 1.979968696832656860e-02
2.753821434453129768e-03 2.398208156228065491e-02
4.972592927515506744e-03 2.121648751199245453e-02
2.857408020645380020e-03 2.405720576643943787e-02
2.417457988485693932e-03 2.709009312093257904e-02
2.743290038779377937e-03 3.053821623325347900e-02
3.428819822147488594e-03 2.877768315374851227e-02
3.340953495353460312e-03 2.695284225046634674e-02
2.214433858171105385e-03 3.372525051236152649e-02
6.974169518798589706e-03 2.199792675673961639e-02
1.697438769042491913e-03 2.174180187284946442e-02
2.890476724132895470e-03 2.136214263737201691e-02
3.039674833416938782e-03 2.368623204529285431e-02
2.833611331880092621e-03 2.771418914198875427e-02
2.135937334969639778e-03 3.272420540452003479e-02
1.890991232357919216e-03 3.957094252109527588e-02
2.308248076587915421e-03 3.738562762737274170e-02
1.444864319637417793e-03 3.441238775849342346e-02
2.158548682928085327e-03 3.308510035276412964e-02
1.455536577850580215e-03 3.467540070414543152e-02
1.492270152084529400e-03 2.997273579239845276e-02
1.149606541730463505e-03 2.593020163476467133e-02
1.470483141019940376e-03 2.663214504718780518e-02
8.429887820966541767e-04 2.875022217631340027e-02
9.056102717295289040e-04 2.533566579222679138e-02
8.078267564997076988e-04 2.841399051249027252e-02
8.250436512753367424e-04 3.287323936820030212e-02
9.856040123850107193e-04 2.843037620186805725e-02
5.313038709573447704e-04 2.295412495732307434e-02
6.785708828829228878e-04 2.819840237498283386e-02
7.983456598594784737e-04 2.386497333645820618e-02
5.401109228841960430e-04 2.821283601224422455e-02
3.930257225874811411e-04 3.115355409681797028e-02
5.298978067003190517e-04 2.799428440630435944e-02
5.053404602222144604e-04 2.884228527545928955e-02
4.355617857072502375e-04 3.154776245355606079e-02
4.232439678162336349e-04 2.793588675558567047e-02
4.194111679680645466e-04 3.172963485121726990e-02
4.221775452606379986e-04 3.044078871607780457e-02
3.271495806984603405e-04 3.028536960482597351e-02
2.847557479981333017e-04 3.239548206329345703e-02
3.387403849046677351e-04 2.978284284472465515e-02
3.449041687417775393e-04 3.320252522826194763e-02
3.327095182612538338e-04 2.985366620123386383e-02
3.094126877840608358e-04 3.136878833174705505e-02
2.608938084449619055e-04 2.820123359560966492e-02
3.028271021321415901e-04 3.217233344912528992e-02
3.960440808441489935e-04 2.538626454770565033e-02
9.047879138961434364e-04 3.760707750916481018e-02
1.276517403312027454e-03 2.836435474455356598e-02
1.707340939901769161e-03 3.577215969562530518e-02
5.317066097632050514e-04 3.985610231757164001e-02
1.351506216451525688e-03 2.951151691377162933e-02
1.325230114161968231e-03 3.193205967545509338e-02
3.834119415841996670e-04 3.952269628643989563e-02
1.977512147277593613e-03 2.829312719404697418e-02
2.598293591290712357e-03 3.163809701800346375e-02
7.631655316799879074e-04 4.408813640475273132e-02
3.006386104971170425e-03 3.628112375736236572e-02
9.011087240651249886e-04 3.378510475158691406e-02
2.282144036144018173e-03 3.614388778805732727e-02
5.101395072415471077e-04 3.978227451443672180e-02
2.030134201049804688e-03 2.722418680787086487e-02
1.898813061416149139e-03 2.846693992614746094e-02
1.588437356986105442e-03 4.012528806924819946e-02
1.576093258336186409e-03 3.853460401296615601e-02
7.926003891043365002e-04 3.357899561524391174e-02
1.254084869287908077e-03 3.242314606904983521e-02
9.089619852602481842e-04 3.732083365321159363e-02
9.137425804510712624e-04 3.653568029403686523e-02
7.197574595920741558e-04 3.168831393122673035e-02
9.007692569866776466e-04 3.285902738571166992e-02
7.335103000514209270e-04 3.834811225533485413e-02
6.774814683012664318e-04 3.778526932001113892e-02
5.955128581263124943e-04 3.338278084993362427e-02
6.366145098581910133e-04 3.384128957986831665e-02
5.594690446741878986e-04 3.860292211174964905e-02
5.093638319522142410e-04 3.798621520400047302e-02
4.195131477899849415e-04 3.386037424206733704e-02
5.302710342220962048e-04 3.518266603350639343e-02
3.566444502212107182e-04 3.983644396066665649e-02
5.099356640130281448e-04 3.822109103202819824e-02
2.758569025900214911e-04 3.595354035496711731e-02
4.329011426307260990e-04 3.717882186174392700e-02
2.391001180512830615e-04 3.917854279279708862e-02
4.467243270482867956e-04 3.559022396802902222e-02
3.378484980203211308e-04 3.648270666599273682e-02
3.015200782101601362e-04 4.003899544477462769e-02
3.870044311042875051e-04 3.827401995658874512e-02
2.348138223169371486e-04 3.625953942537307739e-02
3.257375501561909914e-04 3.780249506235122681e-02
2.295146405231207609e-04 3.798083961009979248e-02
2.654619747772812843e-04 3.551435470581054688e-02
3.176112950313836336e-04 3.741291537880897522e-02
2.025864523602649570e-04 3.897207975387573242e-02
2.981830912176519632e-04 3.610086441040039062e-02
2.913684293162077665e-04 3.676459193229675293e-02
2.107156033162027597e-04 3.876584395766258240e-02
3.285182174295186996e-04 3.533056005835533142e-02
2.992659865412861109e-04 3.644636645913124084e-02
1.970749290194362402e-04 3.875312954187393188e-02
3.439055872149765491e-04 3.518762812018394470e-02
3.277422511018812656e-04 3.659981861710548401e-02
2.046618610620498657e-04 3.927834331989288330e-02
3.841926518362015486e-04 3.548673912882804871e-02
2.977438562083989382e-04 3.583764284849166870e-02
2.184556506108492613e-04 3.876816108822822571e-02
3.996726009063422680e-04 3.485196828842163086e-02
2.942390856333076954e-04 3.573445230722427368e-02
2.218656009063124657e-04 3.898463770747184753e-02
3.770147450268268585e-04 3.580255061388015747e-02
2.294892037753015757e-04 3.520602360367774963e-02
2.479588729329407215e-04 3.794490545988082886e-02
2.988755586557090282e-04 3.565787896513938904e-02
1.832428388297557831e-04 3.496115282177925110e-02
2.326114627066999674e-04 3.739156946539878845e-02
2.250088436994701624e-04 3.636404871940612793e-02
1.729778887238353491e-04 3.502206131815910339e-02
2.175314293708652258e-04 3.663775697350502014e-02
1.826660736696794629e-04 3.653049096465110779e-02
1.774247357388958335e-04 3.499169275164604187e-02
2.041110274149104953e-04 3.626483678817749023e-02
1.682588335825130343e-04 3.658337146043777466e-02
1.773906260496005416e-04 3.510291501879692078e-02
1.929832797031849623e-04 3.635774552822113037e-02
1.618864480406045914e-04 3.678719326853752136e-02
1.734114193823188543e-04 3.524307906627655029e-02
1.859574695117771626e-04 3.629596903920173645e-02
1.584402634762227535e-04 3.641251847147941589e-02
1.625899312784895301e-04 3.517702966928482056e-02
1.799904421204701066e-04 3.661683201789855957e-02
1.624212454771623015e-04 3.621590882539749146e-02
1.511538139311596751e-04 3.552540764212608337e-02
1.617706293473020196e-04 3.657581284642219543e-02
1.646857708692550659e-04 3.545877337455749512e-02
1.548559084767475724e-04 3.589440509676933289e-02
1.463233202230185270e-04 3.616956248879432678e-02
1.502824889030307531e-04 3.525267168879508972e-02
1.579315430717542768e-04 3.632906824350357056e-02
1.562811958137899637e-04 3.539105504751205444e-02
1.496168115409091115e-04 3.588874638080596924e-02
1.426775270374491811e-04 3.580976277589797974e-02
1.417634193785488605e-04 3.525089100003242493e-02
1.455485180485993624e-04 3.601431101560592651e-02
1.501555234426632524e-04 3.492576628923416138e-02
1.551797176944091916e-04 3.618179261684417725e-02
1.557587384013459086e-04 3.493765741586685181e-02
1.571943284943699837e-04 3.614446893334388733e-02
1.528136635897681117e-04 3.494806587696075439e-02
1.499449426773935556e-04 3.589523583650588989e-02
1.457867474528029561e-04 3.491408377885818481e-02
1.444299705326557159e-04 3.578685969114303589e-02
1.435843441868200898e-04 3.482421115040779114e-02
1.456351892556995153e-04 3.590484708547592163e-02
1.490147697040811181e-04 3.455885872244834900e-02
1.596105139469727874e-04 3.622492030262947083e-02
1.728786155581474304e-04 3.401229158043861389e-02
2.094825904350727797e-04 3.680076822638511658e-02
2.406863204669207335e-04 3.332021459937095642e-02
3.316391957923769951e-04 3.743944317102432251e-02
3.083209157921373844e-04 3.387437015771865845e-02
3.052214160561561584e-04 3.667837381362915039e-02
1.787999499356374145e-04 3.583154827356338501e-02
1.407959789503365755e-04 3.408870100975036621e-02
2.020227984758093953e-04 3.671877086162567139e-02
2.496009110473096371e-04 3.346804156899452209e-02
2.826449926942586899e-04 3.650847449898719788e-02
1.806361105991527438e-04 3.568712621927261353e-02
1.414726866642013192e-04 3.435031324625015259e-02
1.818082819227129221e-04 3.638919815421104431e-02
2.027503505814820528e-04 3.368860483169555664e-02
1.986500137718394399e-04 3.555259481072425842e-02
1.510729489382356405e-04 3.508167341351509094e-02
1.336248242296278477e-04 3.432857617735862732e-02
1.530545705463737249e-04 3.608554601669311523e-02
1.674933155300095677e-04 3.437219932675361633e-02
1.610614126548171043e-04 3.551954403519630432e-02
1.363756018690764904e-04 3.530084341764450073e-02
1.334537373622879386e-04 3.422463685274124146e-02
1.514966716058552265e-04 3.590773791074752808e-02
1.612644409760832787e-04 3.425993770360946655e-02
1.623354328330606222e-04 3.587269037961959839e-02
1.428782998118549585e-04 3.514904901385307312e-02
1.294947724090889096e-04 3.481481596827507019e-02
1.313991815550252795e-04 3.565748035907745361e-02
1.439509360352531075e-04 3.404087945818901062e-02
1.623333228053525090e-04 3.605376183986663818e-02
1.690202043391764164e-04 3.399868309497833252e-02
1.803424675017595291e-04 3.621896728873252869e-02
1.669891353230923414e-04 3.443777561187744141e-02
1.542859099572524428e-04 3.566732630133628845e-02
1.342453761026263237e-04 3.490494564175605774e-02
1.250941568287089467e-04 3.479770570993423462e-02
1.254173403140157461e-04 3.533054143190383911e-02
1.314667606493458152e-04 3.425227105617523193e-02
1.451140124117955565e-04 3.607678413391113281e-02
1.640708505874499679e-04 3.382755070924758911e-02
2.010314201470464468e-04 3.658447787165641785e-02
2.131701476173475385e-04 3.333760425448417664e-02
2.550324716139584780e-04 3.673845529556274414e-02
2.395708870608359575e-04 3.332361206412315369e-02
2.647717774379998446e-04 3.664477542042732239e-02
2.092457434628158808e-04 3.423227742314338684e-02
1.717510604066774249e-04 3.559998795390129089e-02
1.310864900005981326e-04 3.536596894264221191e-02
1.277987903449684381e-04 3.408514708280563354e-02
1.548900909256190062e-04 3.611089289188385010e-02
1.803440682124346495e-04 3.354746848344802856e-02
2.096637181239202619e-04 3.627856448292732239e-02
1.811629772419109941e-04 3.426244482398033142e-02
1.523944374639540911e-04 3.519133105874061584e-02
1.247271138709038496e-04 3.513978794217109680e-02
1.271864894079044461e-04 3.373710811138153076e-02
1.548331492813304067e-04 3.592512384057044983e-02
1.825394283514469862e-04 3.323742374777793884e-02
2.260505716549232602e-04 3.654485940933227539e-02
2.017570950556546450e-04 3.423588350415229797e-02
1.689786877250298858e-04 3.540147468447685242e-02
1.256716932402923703e-04 3.538400307297706604e-02
1.319778821198269725e-04 3.350432217121124268e-02
1.797854929463937879e-04 3.633296117186546326e-02
2.168768114643171430e-04 3.309397771954536438e-02
2.778858179226517677e-04 3.683117032051086426e-02
2.137206465704366565e-04 3.470376506447792053e-02
1.514177420176565647e-04 3.484993055462837219e-02
1.244775485247373581e-04 3.587055951356887817e-02
1.730789372231811285e-04 3.260638192296028137e-02
2.806370903272181749e-04 3.695555403828620911e-02
2.985886239912360907e-04 3.301266953349113464e-02
3.491513780318200588e-04 3.670113906264305115e-02
1.885092206066474319e-04 3.608389943838119507e-02
1.509356370661407709e-04 3.304852172732353210e-02
2.596740669105201960e-04 3.666093945503234863e-02
2.807456767186522484e-04 3.284400701522827148e-02
2.831112651620060205e-04 3.610386326909065247e-02
1.559942029416561127e-04 3.585641086101531982e-02
1.430624688509851694e-04 3.379192203283309937e-02
2.054105571005493402e-04 3.627630323171615601e-02
1.825270155677571893e-04 3.408125042915344238e-02
1.445408997824415565e-04 3.461420163512229919e-02
1.262519072042778134e-04 3.558601066470146179e-02
1.473398733651265502e-04 3.364761546254158020e-02
1.817454758565872908e-04 3.617710620164871216e-02
1.608856255188584328e-04 3.483133763074874878e-02
1.296279515372589231e-04 3.462547436356544495e-02
