4.070467501878738403e-02 5.773312970995903015e-02
4.051351547241210938e-02 5.777475237846374512e-02
3.984626010060310364e-02 6.762905418872833252e-02
3.903876245021820068e-02 7.662948220968246460e-02
3.842875733971595764e-02 7.877549529075622559e-02
3.827618062496185303e-02 7.964953035116195679e-02
3.814428672194480896e-02 7.759606093168258667e-02
3.769664093852043152e-02 7.618729025125503540e-02
3.699318319559097290e-02 5.584207922220230103e-02
3.639839217066764832e-02 5.540518835186958313e-02
3.641219809651374817e-02 5.529627203941345215e-02
3.593820333480834961e-02 5.475989729166030884e-02
3.520326316356658936e-02 5.956599861383438110e-02
3.504245355725288391e-02 6.344445049762725830e-02
3.475624322891235352e-02 5.558758229017257690e-02
3.419051691889762878e-02 5.396706610918045044e-02
3.355015814304351807e-02 5.512186139822006226e-02
3.337119147181510925e-02 5.493593961000442505e-02
3.289531543850898743e-02 5.350301787257194519e-02
3.232294693589210510e-02 5.305116623640060425e-02
3.209206461906433105e-02 5.280942469835281372e-02
3.166458010673522949e-02 5.311479046940803528e-02
3.103369101881980896e-02 5.461470037698745728e-02
3.514631465077400208e-02 7.106377184391021729e-02
5.760498717427253723e-02 7.334237545728683472e-02
6.590435653924942017e-02 5.261414498090744019e-02
3.011916577816009521e-02 7.696681469678878784e-02
3.315480425953865051e-02 8.767402172088623047e-02
3.625450655817985535e-02 7.774068415164947510e-02
3.410828113555908203e-02 5.018597841262817383e-02
2.813464030623435974e-02 6.324217468500137329e-02
5.192554742097854614e-02 6.573532521724700928e-02
7.322075217962265015e-02 4.899789765477180481e-02
2.582845091819763184e-02 1.451419144868850708e-01
1.180226951837539673e-01 1.608964055776596069e-01
1.419858187437057495e-01 1.588968932628631592e-01
1.413804292678833008e-01 1.452167332172393799e-01
1.276128143072128296e-01 1.248191446065902710e-01
1.053077951073646545e-01 9.598504751920700073e-02
5.628569051623344421e-02 7.141834497451782227e-02
5.552491545677185059e-02 1.135123968124389648e-01
9.352689236402511597e-02 1.122864931821823120e-01
9.058211743831634521e-02 7.247783243656158447e-02
5.374012514948844910e-02 9.572983533143997192e-02
6.558288633823394775e-02 1.142064481973648071e-01
9.865614771842956543e-02 1.239282637834548950e-01
1.092760711908340454e-01 1.287407577037811279e-01
1.143458485603332520e-01 1.293198615312576294e-01
1.150425076484680176e-01 1.263671517372131348e-01
1.121698021888732910e-01 1.208595633506774902e-01
1.067639812827110291e-01 1.132397428154945374e-01
9.959804266691207886e-02 1.037054061889648438e-01
8.968114107847213745e-02 9.361528605222702026e-02
6.888730078935623169e-02 8.962509781122207642e-02
5.657679960131645203e-02 8.624395728111267090e-02
6.376475840806961060e-02 1.046165972948074341e-01
7.877648621797561646e-02 9.534020721912384033e-02
6.985699385404586792e-02 7.208025455474853516e-02
5.043618753552436829e-02 8.326242119073867798e-02
4.550250619649887085e-02 8.992779999971389771e-02
4.835780709981918335e-02 9.716045856475830078e-02
5.902661010622978210e-02 5.172796174883842468e-02
4.076801612973213196e-02 8.049854636192321777e-02
6.519228219985961914e-02 9.294246882200241089e-02
9.131965041160583496e-02 1.011302918195724487e-01
9.235156327486038208e-02 8.600186556577682495e-02
8.204182982444763184e-02 7.446625083684921265e-02
6.827028840780258179e-02 6.856001168489456177e-02
5.256082862615585327e-02 7.456745207309722900e-02
5.667866393923759460e-02 9.299639612436294556e-02
8.037655055522918701e-02 1.197265759110450745e-01
8.422866463661193848e-02 8.673305809497833252e-02
7.677151262760162354e-02 7.022136449813842773e-02
5.343487113714218140e-02 6.363759189844131470e-02
4.798991233110427856e-02 6.250084936618804932e-02
5.049220472574234009e-02 6.738565117120742798e-02
5.721942335367202759e-02 6.041868776082992554e-02
4.916368797421455383e-02 5.566425994038581848e-02
4.218733310699462891e-02 5.253481119871139526e-02
3.723536059260368347e-02 6.296981871128082275e-02
4.660439863801002502e-02 8.230779320001602173e-02
4.879413917660713196e-02 8.328986912965774536e-02
4.973059147596359253e-02 8.225314319133758545e-02
4.926967993378639221e-02 8.066503703594207764e-02
4.806367307901382446e-02 7.874411344528198242e-02
4.703058302402496338e-02 7.470856606960296631e-02
4.680911079049110413e-02 5.722231790423393250e-02
4.753104597330093384e-02 5.757113173604011536e-02
4.846734553575515747e-02 5.835657194256782532e-02
4.561673849821090698e-02 9.241063892841339111e-02
8.677102625370025635e-02 1.222844347357749939e-01
1.140591651201248169e-01 8.903998881578445435e-02
8.752968907356262207e-02 6.118992716073989868e-02
5.277300998568534851e-02 5.099339410662651062e-02
3.659261018037796021e-02 8.911958336830139160e-02
5.504358559846878052e-02 1.211424320936203003e-01
7.472945749759674072e-02 1.323150992393493652e-01
8.795815706253051758e-02 1.172433868050575256e-01
7.125179469585418701e-02 7.153778523206710815e-02
5.527298897504806519e-02 5.280604213476181030e-02
3.871230781078338623e-02 5.542021989822387695e-02
4.467453062534332275e-02 5.965413898229598999e-02
5.534883216023445129e-02 5.973880365490913391e-02
5.497390031814575195e-02 5.503030866384506226e-02
4.396110028028488159e-02 5.187077447772026062e-02
3.821415081620216370e-02 5.676163360476493835e-02
4.885627701878547668e-02 8.748208731412887573e-02
5.452961847186088562e-02 9.719897806644439697e-02
5.757304280996322632e-02 9.709874540567398071e-02
5.674193426966667175e-02 8.610062301158905029e-02
5.291726067662239075e-02 7.961220294237136841e-02
4.843952134251594543e-02 5.426458641886711121e-02
4.551018401980400085e-02 5.311204120516777039e-02
3.924059122800827026e-02 5.716315656900405884e-02
4.520209878683090210e-02 5.956954509019851685e-02
4.846594110131263733e-02 5.902694910764694214e-02
4.772005975246429443e-02 5.594342201948165894e-02
4.341454058885574341e-02 5.219533294439315796e-02
4.387906566262245178e-02 5.134605243802070618e-02
4.376545548439025879e-02 5.080189555883407593e-02
4.325329512357711792e-02 5.055150389671325684e-02
3.659122437238693237e-02 5.260405689477920532e-02
3.967453539371490479e-02 5.389492958784103394e-02
4.176590591669082642e-02 5.390615388751029968e-02
4.184526205062866211e-02 5.299473926424980164e-02
4.039907082915306091e-02 5.183773487806320190e-02
3.835672885179519653e-02 5.115969106554985046e-02
3.656832128763198853e-02 5.210238695144653320e-02
3.953502327203750610e-02 5.288880318403244019e-02
3.971742466092109680e-02 5.590211600065231323e-02
4.653315246105194092e-02 5.887316912412643433e-02
5.743103474378585815e-02 5.901604145765304565e-02
5.773931741714477539e-02 5.622944235801696777e-02
5.045790225267410278e-02 5.384819582104682922e-02
4.149951785802841187e-02 5.372246354818344116e-02
3.925436735153198242e-02 5.912437289953231812e-02
5.260941386222839355e-02 5.571557208895683289e-02
5.085397884249687195e-02 9.002978354692459106e-02
8.656036108732223511e-02 1.080656200647354126e-01
1.091199964284896851e-01 1.166131943464279175e-01
1.218012571334838867e-01 1.151618957519531250e-01
1.190178245306015015e-01 1.056771427392959595e-01
1.068554371595382690e-01 9.336149692535400391e-02
9.097211062908172607e-02 8.312457799911499023e-02
7.652607560157775879e-02 7.700596749782562256e-02
6.831435114145278931e-02 7.877284288406372070e-02
6.562472879886627197e-02 8.238618075847625732e-02
6.685025244951248169e-02 8.718394488096237183e-02
7.186845690011978149e-02 9.289564192295074463e-02
7.691642642021179199e-02 9.325522929430007935e-02
7.743929326534271240e-02 8.735987544059753418e-02
7.199095934629440308e-02 7.785120606422424316e-02
6.343500316143035889e-02 6.881278008222579956e-02
5.585218593478202820e-02 6.419464200735092163e-02
5.163230746984481812e-02 6.303759664297103882e-02
5.181683972477912903e-02 6.337521970272064209e-02
5.362023040652275085e-02 6.413605809211730957e-02
5.515728145837783813e-02 6.416462361812591553e-02
5.505979806184768677e-02 6.201915815472602844e-02
5.238262936472892761e-02 5.902646109461784363e-02
5.019573494791984558e-02 5.908977240324020386e-02
4.831242188811302185e-02 6.063377112150192261e-02
4.855181649327278137e-02 6.285365670919418335e-02
4.980456084012985229e-02 6.477510184049606323e-02
5.107090994715690613e-02 6.555704772472381592e-02
5.154707282781600952e-02 6.483207643032073975e-02
5.079464986920356750e-02 6.288202106952667236e-02
4.910247027873992920e-02 6.040478497743606567e-02
4.719978570938110352e-02 5.812012031674385071e-02
4.569252207875251770e-02 5.648557469248771667e-02
4.485370591282844543e-02 5.547898262739181519e-02
4.457656666636466980e-02 5.476505681872367859e-02
4.437988623976707458e-02 5.403772741556167603e-02
4.377913475036621094e-02 5.324555188417434692e-02
4.266211017966270447e-02 5.260221287608146667e-02
4.140461608767509460e-02 5.234875530004501343e-02
4.040477052330970764e-02 5.256087705492973328e-02
3.992170840501785278e-02 5.304063484072685242e-02
3.986153006553649902e-02 5.337198823690414429e-02
3.986268118023872375e-02 5.318243056535720825e-02
3.957998007535934448e-02 5.244530364871025085e-02
3.895592316985130310e-02 5.148764327168464661e-02
3.825407847762107849e-02 5.065795034170150757e-02
3.775672614574432373e-02 5.007670074701309204e-02
3.748624399304389954e-02 4.968571290373802185e-02
3.727145120501518250e-02 4.938008636236190796e-02
3.692238777875900269e-02 4.909989237785339355e-02
3.637875244021415710e-02 4.885459691286087036e-02
3.571498394012451172e-02 4.870098456740379333e-02
3.508391603827476501e-02 4.869288951158523560e-02
3.473477438092231750e-02 4.864629358053207397e-02
3.460862487554550171e-02 4.821151867508888245e-02
3.416188433766365051e-02 4.756844788789749146e-02
3.347871825098991394e-02 4.718735069036483765e-02
3.317642956972122192e-02 4.701830446720123291e-02
3.306787833571434021e-02 4.678746312856674194e-02
3.261342272162437439e-02 4.651096463203430176e-02
3.214675560593605042e-02 4.634392634034156799e-02
3.205806761980056763e-02 4.611641168594360352e-02
3.176483139395713806e-02 4.590209573507308960e-02
3.128087148070335388e-02 4.593308269977569580e-02
3.101074323058128357e-02 4.577056318521499634e-02
3.067915514111518860e-02 4.534697905182838440e-02
3.033993206918239594e-02 4.508812725543975830e-02
3.013881109654903412e-02 4.496811330318450928e-02
2.971721254289150238e-02 4.510023444890975952e-02
2.928445674479007721e-02 4.513324424624443054e-02
2.918444201350212097e-02 4.430295154452323914e-02
2.990168891847133636e-02 4.565498977899551392e-02
3.058805502951145172e-02 4.591490700840950012e-02
3.103625401854515076e-02 4.461835697293281555e-02
2.788126468658447266e-02 4.506675526499748230e-02
3.884550556540489197e-02 4.614127799868583679e-02
3.931121155619621277e-02 4.351238906383514404e-02
2.890139259397983551e-02 5.353165790438652039e-02
4.364655166864395142e-02 6.133614107966423035e-02
7.787635922431945801e-02 6.059203296899795532e-02
7.555775344371795654e-02 5.301998183131217957e-02
4.436899349093437195e-02 4.585417732596397400e-02
3.051305748522281647e-02 1.005578488111495972e-01
5.380054563283920288e-02 1.218281835317611694e-01
7.434988766908645630e-02 7.071565836668014526e-02
5.138868838548660278e-02 4.665759578347206116e-02
3.133400902152061462e-02 5.077054351568222046e-02
3.905136138200759888e-02 5.441809445619583130e-02
5.174271389842033386e-02 5.105873197317123413e-02
3.968988358974456787e-02 4.707909747958183289e-02
3.253727406263351440e-02 4.860525950789451599e-02
3.237941488623619080e-02 5.673275515437126160e-02
4.569261521100997925e-02 5.424870923161506653e-02
4.380452260375022888e-02 4.585798457264900208e-02
3.025259636342525482e-02 4.645458981394767761e-02
3.188000619411468506e-02 4.796646907925605774e-02
3.455236926674842834e-02 4.796160012483596802e-02
3.454903513193130493e-02 4.641525074839591980e-02
3.186253458261489868e-02 4.561062902212142944e-02
3.001169487833976746e-02 5.049558728933334351e-02
4.006605222821235657e-02 4.851722344756126404e-02
3.252106532454490662e-02 4.828279092907905579e-02
3.538316488265991211e-02 5.357258394360542297e-02
4.422136768698692322e-02 5.519286543130874634e-02
5.036196857690811157e-02 4.753540828824043274e-02
3.467155992984771729e-02 4.877723008394241333e-02
3.161990642547607422e-02 7.313608378171920776e-02
5.042200163006782532e-02 9.371662139892578125e-02
5.429934337735176086e-02 6.393867731094360352e-02
4.872934147715568542e-02 4.744537547230720520e-02
3.080749139189720154e-02 4.600409045815467834e-02
3.224758431315422058e-02 4.907858371734619141e-02
3.745773062109947205e-02 5.029054358601570129e-02
3.943786770105361938e-02 4.897326231002807617e-02
3.741517663002014160e-02 4.603791609406471252e-02
3.263666853308677673e-02 4.450903460383415222e-02
2.931035496294498444e-02 5.173725634813308716e-02
4.167333245277404785e-02 5.169040709733963013e-02
4.166958481073379517e-02 4.437561333179473877e-02
2.916394546627998352e-02 4.453435167670249939e-02
3.055207058787345886e-02 4.562296718358993530e-02
3.267947584390640259e-02 4.527748003602027893e-02
3.220507130026817322e-02 4.375107586383819580e-02
2.945519052445888519e-02 4.399386793375015259e-02
2.877485379576683044e-02 4.882136732339859009e-02
3.875496983528137207e-02 4.283760860562324524e-02
2.807140350341796875e-02 4.484707489609718323e-02
3.216126561164855957e-02 4.569886624813079834e-02
3.376374393701553345e-02 4.466307908296585083e-02
3.218219056725502014e-02 4.255306348204612732e-02
2.833199501037597656e-02 4.551428183913230896e-02
2.946998737752437592e-02 4.883361235260963440e-02
3.753334283828735352e-02 5.155614763498306274e-02
5.238521844148635864e-02 8.433488011360168457e-02
8.913394808769226074e-02 6.897898763418197632e-02
6.916938722133636475e-02 4.844575375318527222e-02
4.420541599392890930e-02 4.737617447972297668e-02
3.194704651832580566e-02 1.058786362409591675e-01
6.729351729154586792e-02 1.244063228368759155e-01
8.364190161228179932e-02 7.303284853696823120e-02
5.999963730573654175e-02 4.646249115467071533e-02
3.149638324975967407e-02 4.778446257114410400e-02
3.786880150437355042e-02 5.250140279531478882e-02
5.234522745013237000e-02 5.335453897714614868e-02
5.355449765920639038e-02 4.969613626599311829e-02
4.407018795609474182e-02 4.519850388169288635e-02
3.151265531778335571e-02 5.305553600192070007e-02
3.516834601759910583e-02 6.657723337411880493e-02
5.393631011247634888e-02 7.300893217325210571e-02
5.499757081270217896e-02 5.671105533838272095e-02
4.714789241552352905e-02 4.703865200281143188e-02
3.149871900677680969e-02 4.697003588080406189e-02
3.465584665536880493e-02 5.037782341241836548e-02
4.030944406986236572e-02 5.166571214795112610e-02
4.240174219012260437e-02 4.981853440403938293e-02
3.940355032682418823e-02 4.667574167251586914e-02
3.413211554288864136e-02 4.632958769798278809e-02
3.129312768578529358e-02 5.128647759556770325e-02
3.480487316846847534e-02 5.045650526881217957e-02
3.342112526297569275e-02 4.678674787282943726e-02
3.118118271231651306e-02 4.485212266445159912e-02
3.093060292303562164e-02 4.510158672928810120e-02
3.225347027182579041e-02 4.524725303053855896e-02
3.281908109784126282e-02 4.476230219006538391e-02
3.196439892053604126e-02 4.418134689331054688e-02
3.045523166656494141e-02 4.480432346463203430e-02
3.023670241236686707e-02 4.670021310448646545e-02
3.095950745046138763e-02 4.723073542118072510e-02
3.114004991948604584e-02 4.528510570526123047e-02
3.015550039708614349e-02 4.310245066881179810e-02
2.907447889447212219e-02 4.258773475885391235e-02
2.916665747761726379e-02 4.248457774519920349e-02
2.949089370667934418e-02 4.193269461393356323e-02
2.853051945567131042e-02 4.153073206543922424e-02
2.778242155909538269e-02 4.234542697668075562e-02
2.809278294444084167e-02 4.226902127265930176e-02
2.799201570451259613e-02 4.052652791142463684e-02
2.696579135954380035e-02 4.029037430882453918e-02
2.664681710302829742e-02 4.042933881282806396e-02
2.707622013986110687e-02 3.946246206760406494e-02
2.590611949563026428e-02 3.927323594689369202e-02
2.623580768704414368e-02 3.876642882823944092e-02
2.560589089989662170e-02 3.899886459112167358e-02
2.505465224385261536e-02 3.936592116951942444e-02
2.566338703036308289e-02 3.785186260938644409e-02
2.562623843550682068e-02 3.847269341349601746e-02
2.415972389280796051e-02 3.903625532984733582e-02
2.543652430176734924e-02 3.714074194431304932e-02
2.888023853302001953e-02 9.171263873577117920e-02
1.004372611641883850e-01 1.344847977161407471e-01
1.577982306480407715e-01 1.301562637090682983e-01
1.536220163106918335e-01 1.076062768697738647e-01
1.224354654550552368e-01 7.239565998315811157e-02
6.897319853305816650e-02 5.396170541644096375e-02
3.877909481525421143e-02 1.559942364692687988e-01
1.071904450654983521e-01 1.830074936151504517e-01
1.480614095926284790e-01 1.714607477188110352e-01
1.318742930889129639e-01 8.658287674188613892e-02
7.635980844497680664e-02 5.368574336171150208e-02
4.001711308956146240e-02 7.512515783309936523e-02
7.029464095830917358e-02 9.274239093065261841e-02
9.337461739778518677e-02 1.079674139618873596e-01
1.060783490538597107e-01 1.105927079916000366e-01
1.081316322088241577e-01 1.046656370162963867e-01
1.008091196417808533e-01 9.317071735858917236e-02
8.758977800607681274e-02 7.777069509029388428e-02
7.239068299531936646e-02 6.733881682157516479e-02
5.804761499166488647e-02 5.896455794572830200e-02
4.772717133164405823e-02 6.442194432020187378e-02
4.932115226984024048e-02 7.403390854597091675e-02
5.787550657987594604e-02 8.159628510475158691e-02
6.516436487436294556e-02 8.361362665891647339e-02
6.740037351846694946e-02 7.942881435155868530e-02
6.351317465305328369e-02 7.177078723907470703e-02
5.635746568441390991e-02 6.420465558767318726e-02
4.967115074396133423e-02 5.904136970639228821e-02
4.574402794241905212e-02 5.712819844484329224e-02
4.606229066848754883e-02 5.802559852600097656e-02
4.929354786872863770e-02 6.016931682825088501e-02
5.249379947781562805e-02 6.136848777532577515e-02
5.406234413385391235e-02 6.067876145243644714e-02
5.338788032531738281e-02 5.920637398958206177e-02
5.074977129697799683e-02 5.802793055772781372e-02
4.724671691656112671e-02 5.776394158601760864e-02
4.558703675866127014e-02 5.848548933863639832e-02
4.535186290740966797e-02 5.985103920102119446e-02
4.598585888743400574e-02 6.127039343118667603e-02
4.691458120942115784e-02 6.206048652529716492e-02
4.743548110127449036e-02 6.175081804394721985e-02
4.700947180390357971e-02 6.040795892477035522e-02
4.570932313799858093e-02 5.854246020317077637e-02
4.410689696669578552e-02 5.671457201242446899e-02
4.274394735693931580e-02 5.529605597257614136e-02
4.189905524253845215e-02 5.441020056605339050e-02
4.160676896572113037e-02 5.396302789449691772e-02
4.170807823538780212e-02 5.373276397585868835e-02
4.187841713428497314e-02 5.350015312433242798e-02
4.178318008780479431e-02 5.317129939794540405e-02
4.128493368625640869e-02 5.281179025769233704e-02
4.049806669354438782e-02 5.257088690996170044e-02
3.968556597828865051e-02 5.256807804107666016e-02
3.908513486385345459e-02 5.281563848257064819e-02
3.876417875289916992e-02 5.320230126380920410e-02
3.864260762929916382e-02 5.352497845888137817e-02
3.856406733393669128e-02 5.357093736529350281e-02
3.836582973599433899e-02 5.322431400418281555e-02
3.795975819230079651e-02 5.252861976623535156e-02
3.738205507397651672e-02 5.166037008166313171e-02
3.676390647888183594e-02 5.083013698458671570e-02
3.624137490987777710e-02 5.017454549670219421e-02
3.587134182453155518e-02 4.971039667725563049e-02
3.560389950871467590e-02 4.937289282679557800e-02
3.532373160123825073e-02 4.909388720989227295e-02
3.493458032608032227e-02 4.886073991656303406e-02
3.443472087383270264e-02 4.872029274702072144e-02
3.392922505736351013e-02 4.871544614434242249e-02
3.353251516819000244e-02 4.879025742411613464e-02
3.324854746460914612e-02 4.876305535435676575e-02
3.298461437225341797e-02 4.843340069055557251e-02
3.263431787490844727e-02 4.778072610497474670e-02
3.217764943838119507e-02 4.705247655510902405e-02
3.171709552407264709e-02 4.651221632957458496e-02
3.134258463978767395e-02 4.618324711918830872e-02
3.104564920067787170e-02 4.592119157314300537e-02
3.072686120867729187e-02 4.560507461428642273e-02
3.030611574649810791e-02 4.524746537208557129e-02
2.987054549157619476e-02 4.492271691560745239e-02
2.952842041850090027e-02 4.463314637541770935e-02
2.926505170762538910e-02 4.435728490352630615e-02
2.887126244604587555e-02 4.425549879670143127e-02
2.846732363104820251e-02 4.428504034876823425e-02
2.820358797907829285e-02 4.414116591215133667e-02
2.788224816322326660e-02 4.373349249362945557e-02
2.748440206050872803e-02 4.339097067713737488e-02
2.729198709130287170e-02 4.351088777184486389e-02
2.685646712779998779e-02 4.371815547347068787e-02
2.669101022183895111e-02 4.306692630052566528e-02
2.639152109622955322e-02 4.325088858604431152e-02
2.595422789454460144e-02 4.347223415970802307e-02
2.588221989572048187e-02 4.197978228330612183e-02
3.371970355510711670e-02 4.215967655181884766e-02
3.155926242470741272e-02 5.522640794515609741e-02
4.819077625870704651e-02 6.811522692441940308e-02
8.731250464916229248e-02 9.589080512523651123e-02
9.386461973190307617e-02 6.567805260419845581e-02
7.911037653684616089e-02 5.311183258891105652e-02
4.851467907428741455e-02 4.587596282362937927e-02
2.993305586278438568e-02 1.262898594141006470e-01
7.019360363483428955e-02 1.452969610691070557e-01
1.006233245134353638e-01 1.374974250793457031e-01
8.984185755252838135e-02 6.283327937126159668e-02
5.055074766278266907e-02 4.690079391002655029e-02
3.382774442434310913e-02 5.383341386914253235e-02
5.191565677523612976e-02 5.728011205792427063e-02
6.054304912686347961e-02 5.559568479657173157e-02
5.531380325555801392e-02 4.939505457878112793e-02
3.880260512232780457e-02 4.481017962098121643e-02
3.049562871456146240e-02 5.591773241758346558e-02
4.421142488718032837e-02 9.542326629161834717e-02
5.241959542036056519e-02 1.002718657255172729e-01
5.578225851058959961e-02 9.557395428419113159e-02
5.265950039029121399e-02 8.021602779626846313e-02
4.633839055895805359e-02 4.894347861409187317e-02
4.058584198355674744e-02 4.734591767191886902e-02
3.354161232709884644e-02 5.073772743344306946e-02
3.913787379860877991e-02 5.222498252987861633e-02
4.136188700795173645e-02 5.106248706579208374e-02
3.958605229854583740e-02 4.808927327394485474e-02
3.474460914731025696e-02 4.684084281325340271e-02
3.913043066859245300e-02 5.208850651979446411e-02
4.118414968252182007e-02 7.046006619930267334e-02
4.249405115842819214e-02 6.955035775899887085e-02
4.240521043539047241e-02 5.125608295202255249e-02
4.086876288056373596e-02 4.569055140018463135e-02
3.836616128683090210e-02 4.527555778622627258e-02
3.098197281360626221e-02 4.620374739170074463e-02
3.303027898073196411e-02 4.603298380970954895e-02
3.281350433826446533e-02 4.485107958316802979e-02
3.052543103694915771e-02 4.428565129637718201e-02
3.662144020199775696e-02 4.402943700551986694e-02
3.323044627904891968e-02 6.472086161375045776e-02
7.292971760034561157e-02 1.274291872978210449e-01
1.298577040433883667e-01 1.458902955055236816e-01
1.544107198715209961e-01 1.467308700084686279e-01
1.568577736616134644e-01 1.320639252662658691e-01
1.395899206399917603e-01 1.105855703353881836e-01
1.128726378083229065e-01 9.259752929210662842e-02
9.002114087343215942e-02 8.172624558210372925e-02
7.578179985284805298e-02 8.301079273223876953e-02
7.013688236474990845e-02 8.792627602815628052e-02
7.275055348873138428e-02 1.015055030584335327e-01
8.381956815719604492e-02 1.102480143308639526e-01
9.298194199800491333e-02 1.092945560812950134e-01
9.237252175807952881e-02 9.898895770311355591e-02
8.260270953178405762e-02 8.384829014539718628e-02
6.821171194314956665e-02 6.930816173553466797e-02
5.614857748150825500e-02 6.040655821561813354e-02
4.991679638624191284e-02 5.966173484921455383e-02
4.964346438646316528e-02 5.982143804430961609e-02
5.195735767483711243e-02 5.980924516916275024e-02
5.266369506716728210e-02 5.631763860583305359e-02
5.006735771894454956e-02 5.327218770980834961e-02
4.772146418690681458e-02 5.312385410070419312e-02
4.403496161103248596e-02 5.435906723141670227e-02
4.362819343805313110e-02 5.683615058660507202e-02
4.481393843889236450e-02 5.993782356381416321e-02
4.702492803335189819e-02 6.255923211574554443e-02
5.068815499544143677e-02 6.057857349514961243e-02
4.767518863081932068e-02 5.795915797352790833e-02
4.543544724583625793e-02 5.584319680929183960e-02
4.423278197646141052e-02 5.438162013888359070e-02
4.366930201649665833e-02 5.337294191122055054e-02
4.335932806134223938e-02 5.250479653477668762e-02
4.296298325061798096e-02 5.157008022069931030e-02
4.224011301994323730e-02 5.054659768939018250e-02
4.110877215862274170e-02 4.959181323647499084e-02
3.975397348403930664e-02 4.893634095788002014e-02
3.854698315262794495e-02 4.872557893395423889e-02
3.776213899254798889e-02 4.893326759338378906e-02
3.744858130812644958e-02 4.936793074011802673e-02
3.746175393462181091e-02 4.974647983908653259e-02
3.755591809749603271e-02 4.981444031000137329e-02
3.750060498714447021e-02 4.946434870362281799e-02
3.718901425600051880e-02 4.877366125583648682e-02
3.667520359158515930e-02 4.792972654104232788e-02
3.610783815383911133e-02 4.710981249809265137e-02
3.561636433005332947e-02 4.640989378094673157e-02
3.524428978562355042e-02 4.584224894642829895e-02
3.495072945952415466e-02 4.536861926317214966e-02
3.464871644973754883e-02 4.494161158800125122e-02
3.425487130880355835e-02 4.453765228390693665e-02
3.372126445174217224e-02 4.417538270354270935e-02
3.304653242230415344e-02 4.392409697175025940e-02
3.231652826070785522e-02 4.388653859496116638e-02
3.180034086108207703e-02 4.403285309672355652e-02
3.166987001895904541e-02 4.400909319519996643e-02
3.152200952172279358e-02 4.346260428428649902e-02
3.108667768537998199e-02 4.257040098309516907e-02
3.047309815883636475e-02 4.185549169778823853e-02
3.000338375568389893e-02 4.150726646184921265e-02
2.989002130925655365e-02 4.127873852849006653e-02
2.976418659090995789e-02 4.093977063894271851e-02
2.925664745271205902e-02 4.059501364827156067e-02
2.884555235505104065e-02 4.038102552294731140e-02
2.869131788611412048e-02 4.010218754410743713e-02
2.851550839841365814e-02 3.963837772607803345e-02
2.801471576094627380e-02 3.941334411501884460e-02
2.760354615747928619e-02 3.937273100018501282e-02
2.751459181308746338e-02 3.898217529058456421e-02
2.702331170439720154e-02 3.847758471965789795e-02
2.670255303382873535e-02 3.813832998275756836e-02
2.658125385642051697e-02 3.807360306382179260e-02
2.608239278197288513e-02 3.823722153902053833e-02
2.601150050759315491e-02 3.765982761979103088e-02
2.555127069354057312e-02 3.732319921255111694e-02
2.547916769981384277e-02 3.760954365134239197e-02
2.505493536591529846e-02 3.750994801521301270e-02
2.484730258584022522e-02 3.672136366367340088e-02
2.511406317353248596e-02 3.791820257902145386e-02
2.620960213243961334e-02 3.669422119855880737e-02
2.422995306551456451e-02 3.647345677018165588e-02
2.420092374086380005e-02 3.800608962774276733e-02
2.642532624304294586e-02 3.647964820265769958e-02
2.357827313244342804e-02 3.598900139331817627e-02
2.418939024209976196e-02 4.034463688731193542e-02
3.064687922596931458e-02 4.163261875510215759e-02
3.281977400183677673e-02 4.004988074302673340e-02
3.001829609274864197e-02 3.581771999597549438e-02
2.343953214585781097e-02 3.524665907025337219e-02
3.030345961451530457e-02 4.740289598703384399e-02
4.374668374657630920e-02 5.779442191123962402e-02
8.580339699983596802e-02 6.382365524768829346e-02
8.702072501182556152e-02 5.316910892724990845e-02
6.938747316598892212e-02 4.582975804805755615e-02
3.740096464753150940e-02 4.327856749296188354e-02
2.927590534090995789e-02 6.499885767698287964e-02
5.432434752583503723e-02 1.093285679817199707e-01
6.383751332759857178e-02 7.259309291839599609e-02
5.833373591303825378e-02 5.124815553426742554e-02
3.404713049530982971e-02 4.368818551301956177e-02
3.022692538797855377e-02 4.539883509278297424e-02
3.472240269184112549e-02 4.756498709321022034e-02
4.026091098785400391e-02 4.486471414566040039e-02
3.401815518736839294e-02 4.219741374254226685e-02
2.850664034485816956e-02 4.615863412618637085e-02
2.909872308373451233e-02 5.181958153843879700e-02
4.219657182693481445e-02 5.231840535998344421e-02
4.267321899533271790e-02 4.803543165326118469e-02
3.156584501266479492e-02 4.337079823017120361e-02
3.013873472809791565e-02 4.804817214608192444e-02
3.824564814567565918e-02 5.102277547121047974e-02
4.316023737192153931e-02 4.993870481848716736e-02
4.163778200745582581e-02 4.600017890334129333e-02
3.550665825605392456e-02 4.260735213756561279e-02
2.932342328131198883e-02 4.641833528876304626e-02
2.955996617674827576e-02 5.193037539720535278e-02
4.264935106039047241e-02 5.131567642092704773e-02
4.104509949684143066e-02 4.174663498997688293e-02
2.884370647370815277e-02 4.585414752364158630e-02
3.886510431766510010e-02 4.679035395383834839e-02
4.395998269319534302e-02 4.374757781624794006e-02
3.394955769181251526e-02 4.183763265609741211e-02
2.916466817259788513e-02 4.599666967988014221e-02
3.029953502118587494e-02 5.243388563394546509e-02
3.469668701291084290e-02 5.357155948877334595e-02
3.617861866950988770e-02 4.713482037186622620e-02
