1.658690511249005795e-03 3.327228594571352005e-03
2.502924529835581779e-03 4.921063315123319626e-03
1.809011446312069893e-03 4.601459950208663940e-03
1.657776883803308010e-03 3.324367105960845947e-03
2.500911708921194077e-03 4.916492849588394165e-03
1.807513413950800896e-03 4.597664810717105865e-03
1.656649634242057800e-03 3.321311902254819870e-03
2.498265821486711502e-03 4.911714233458042145e-03
1.805845997296273708e-03 4.593115299940109253e-03
1.655195606872439384e-03 3.318222938105463982e-03
2.495499793440103531e-03 4.907636903226375580e-03
1.804572297260165215e-03 4.588630516082048416e-03
1.653782674111425877e-03 3.315376816317439079e-03
2.493460895493626595e-03 4.904272966086864471e-03
1.803638180717825890e-03 4.585251212120056152e-03
1.652831910178065300e-03 3.312649205327033997e-03
2.491638297215104103e-03 4.899858497083187103e-03
1.802178332582116127e-03 4.581525456160306931e-03
1.651813043281435966e-03 3.309658495709300041e-03
2.489167032763361931e-03 4.895124118775129318e-03
1.800591358914971352e-03 4.577253013849258423e-03
1.650445861741900444e-03 3.306601895019412041e-03
2.486403333023190498e-03 4.890724550932645798e-03
1.799152465537190437e-03 4.572779871523380280e-03
1.649001846089959145e-03 3.303736448287963867e-03
2.484282245859503746e-03 4.887619987130165100e-03
1.798309618607163429e-03 4.569162614643573761e-03
1.648013480007648468e-03 3.301072167232632637e-03
2.482648473232984543e-03 4.883405752480030060e-03
1.796988071873784065e-03 4.565955605357885361e-03
1.647142926231026649e-03 3.298185765743255615e-03
2.480356954038143158e-03 4.878712352365255356e-03
1.795386895537376404e-03 4.561592359095811844e-03
1.645796350203454494e-03 3.295183647423982620e-03
2.477665664628148079e-03 4.874535836279392242e-03
1.794019481167197227e-03 4.557136446237564087e-03
1.644375501200556755e-03 3.292263718321919441e-03
2.475311979651451111e-03 4.870648030191659927e-03
1.792860450223088264e-03 4.553207196295261383e-03
1.643224852159619331e-03 3.289558459073305130e-03
2.473467262461781502e-03 4.867073148488998413e-03
1.791794784367084503e-03 4.549815319478511810e-03
1.642298302613198757e-03 3.286862047389149666e-03
2.471613464877009392e-03 4.862634465098381042e-03
1.790389185771346092e-03 4.546167794615030289e-03
1.641270471736788750e-03 3.283994738012552261e-03
2.469280501827597618e-03 4.858349449932575226e-03
1.788977184332907200e-03 4.541954491287469864e-03
1.639917143620550632e-03 3.281032666563987732e-03
2.466650214046239853e-03 4.854004364460706711e-03
1.787546789273619652e-03 4.537503700703382492e-03
1.638508983887732029e-03 3.278214950114488602e-03
2.464477904140949249e-03 4.850655328482389450e-03
1.786591485142707825e-03 4.533905070275068283e-03
1.637492096051573753e-03 3.275599796324968338e-03
2.462720265612006187e-03 4.846588708460330963e-03
1.785338157787919044e-03 4.530366975814104080e-03
1.636496046558022499e-03 3.272809553891420364e-03
2.460558665916323662e-03 4.842307418584823608e-03
1.783932792022824287e-03 4.526436328887939453e-03
1.635326305404305458e-03 3.269992303103208542e-03
2.458204748108983040e-03 4.838087130337953568e-03
1.782554900273680687e-03 4.522386938333511353e-03
1.634086132980883121e-03 3.267207648605108261e-03
2.455987501889467239e-03 4.834203515201807022e-03
1.781359082087874413e-03 4.518565721809864044e-03
1.632963307201862335e-03 3.264501690864562988e-03
2.454096451401710510e-03 4.830517340451478958e-03
1.780268037691712379e-03 4.514981526881456375e-03
1.631918014027178288e-03 3.261810867115855217e-03
2.452066168189048767e-03 4.826260730624198914e-03
1.778878620825707912e-03 4.511184990406036377e-03
1.630797982215881348e-03 3.259026911109685898e-03
2.449781168252229691e-03 4.822327755391597748e-03
1.777596771717071533e-03 4.507080186158418655e-03
1.629532547667622566e-03 3.256286261603236198e-03
2.447567181661725044e-03 4.818450193852186203e-03
1.776447752490639687e-03 4.503113217651844025e-03
1.628350815735757351e-03 3.253675298765301704e-03
2.445779042318463326e-03 4.815014079213142395e-03
1.775444718077778816e-03 4.499917849898338318e-03
1.627538003958761692e-03 3.251105081290006638e-03
2.444042125716805458e-03 4.810655955225229263e-03
1.774002565070986748e-03 4.496218170970678329e-03
1.626439043320715427e-03 3.248229157179594040e-03
2.441437682136893272e-03 4.806298762559890747e-03
1.772544928826391697e-03 4.491706844419240952e-03
1.624953001737594604e-03 3.245513886213302612e-03
2.439229516312479973e-03 4.802974406629800797e-03
1.771641662344336510e-03 4.488060250878334045e-03
1.623905845917761326e-03 3.243007464334368706e-03
2.437619492411613464e-03 4.799378104507923126e-03
1.770572038367390633e-03 4.484886769205331802e-03
1.623063348233699799e-03 3.240428166463971138e-03
2.435753121972084045e-03 4.795141983777284622e-03
1.769167371094226837e-03 4.481059499084949493e-03
1.621950650587677956e-03 3.237667726352810860e-03
2.433405723422765732e-03 4.791035316884517670e-03
1.767825102433562279e-03 4.476951900869607925e-03
1.620658324100077152e-03 3.234972013160586357e-03
2.431245287880301476e-03 4.787323996424674988e-03
1.766743720509111881e-03 4.473241046071052551e-03
1.619539922103285789e-03 3.232411341741681099e-03
2.429362386465072632e-03 4.783651791512966156e-03
1.765595050528645515e-03 4.469651263207197189e-03
1.618533977307379246e-03 3.229861613363027573e-03
2.427605679258704185e-03 4.780055955052375793e-03
1.764533342793583870e-03 4.466265905648469925e-03
1.617568777874112129e-03 3.227316308766603470e-03
2.425682032480835915e-03 4.775918554514646530e-03
1.763180480338633060e-03 4.462578799575567245e-03
1.616502529941499233e-03 3.224633168429136276e-03
2.423444297164678574e-03 4.771882668137550354e-03
1.761889434419572353e-03 4.458467476069927216e-03
1.615250133909285069e-03 3.222021041437983513e-03
2.421397250145673752e-03 4.768375772982835770e-03
1.760815852321684361e-03 4.454965703189373016e-03
1.614190055988729000e-03 3.219517413526773453e-03
2.419673837721347809e-03 4.764952231198549271e-03
1.759820617735385895e-03 4.451675806194543839e-03
1.613321132026612759e-03 3.217075020074844360e-03
2.418018179014325142e-03 4.760973155498504639e-03
1.758522121235728264e-03 4.448350053280591965e-03
1.612387364730238914e-03 3.214441239833831787e-03
2.415765309706330299e-03 4.756583366543054581e-03
1.757050631567835808e-03 4.444113466888666153e-03
1.611011335626244545e-03 3.211733419448137283e-03
2.413367386907339096e-03 4.753050394356250763e-03
1.756004290655255318e-03 4.440109245479106903e-03
1.609793514944612980e-03 3.209321992471814156e-03
2.411761553958058357e-03 4.750087391585111618e-03
1.755218952894210815e-03 4.437097813934087753e-03
1.608955906704068184e-03 3.206951078027486801e-03
2.410290064290165901e-03 4.746407736092805862e-03
1.754050375893712044e-03 4.433859139680862427e-03
1.608093501999974251e-03 3.204419743269681931e-03
2.408260013908147812e-03 4.742073826491832733e-03
1.752648851834237576e-03 4.429914988577365875e-03
1.606904901564121246e-03 3.201839048415422440e-03
2.406109822914004326e-03 4.738579038530588150e-03
1.751536270603537560e-03 4.426257684826850891e-03
1.605783356353640556e-03 3.199354279786348343e-03
2.404296537861227989e-03 4.735119175165891647e-03
1.750522293150424957e-03 4.422862548381090164e-03
1.604811637662351131e-03 3.196923760697245598e-03
2.402497688308358192e-03 4.731256049126386642e-03
1.749272225424647331e-03 4.419412463903427124e-03
1.603803364560008049e-03 3.194424556568264961e-03
2.400472993031144142e-03 4.727409221231937408e-03
1.748060109093785286e-03 4.415656905621290207e-03
1.602663425728678703e-03 3.191943746060132980e-03
2.398514421656727791e-03 4.723986610770225525e-03
1.747020753100514412e-03 4.412126261740922928e-03
1.601636759005486965e-03 3.189599607139825821e-03
2.396906493231654167e-03 4.720625467598438263e-03
1.746052643284201622e-03 4.409108310937881470e-03
1.600809395313262939e-03 3.187247784808278084e-03
2.395313931629061699e-03 4.716900177299976349e-03
1.744867069646716118e-03 4.405711777508258820e-03
1.599816372618079185e-03 3.184712957590818405e-03
2.393217291682958603e-03 4.712920170277357101e-03
1.743579865433275700e-03 4.401784390211105347e-03
1.598620438016951084e-03 3.182238433510065079e-03
2.391263842582702637e-03 4.709785804152488708e-03
1.742627704516053200e-03 4.398345015943050385e-03
1.597592607140541077e-03 3.179938299581408501e-03
2.389650326222181320e-03 4.706281702965497971e-03
1.741595333442091942e-03 4.395183641463518143e-03
1.596724847331643105e-03 3.177572507411241531e-03
2.387837506830692291e-03 4.702506586909294128e-03
1.740360981784760952e-03 4.391625057905912399e-03
1.595624140463769436e-03 3.175098914653062820e-03
2.385787898674607277e-03 4.698903765529394150e-03
1.739237108267843723e-03 4.387936554849147797e-03
1.594533910974860191e-03 3.172734053805470467e-03
2.384024206548929214e-03 4.695506766438484192e-03
1.738193794153630733e-03 4.384625237435102463e-03
1.593587221577763557e-03 3.170410171151161194e-03
2.382466802373528481e-03 4.692371468991041183e-03
1.737287966534495354e-03 4.381532780826091766e-03
1.592727028764784336e-03 3.168121678754687309e-03
2.380854915827512741e-03 4.688602406531572342e-03
1.736044534482061863e-03 4.378269426524639130e-03
1.591760315932333469e-03 3.165672766044735909e-03
2.378686098381876945e-03 4.684651736170053482e-03
1.734757446683943272e-03 4.374374635517597198e-03
1.590500818565487862e-03 3.163302317261695862e-03
2.376758260652422905e-03 4.681595135480165482e-03
1.733854995109140873e-03 4.371107090264558792e-03
1.589576480910181999e-03 3.161088097840547562e-03
2.375302836298942566e-03 4.678274504840373993e-03
1.732872566208243370e-03 4.368043970316648483e-03
1.588731072843074799e-03 3.158758860081434250e-03
2.373509109020233154e-03 4.674416966736316681e-03
1.731610158458352089e-03 4.364504478871822357e-03
1.587611855939030647e-03 3.156349062919616699e-03
2.371540060266852379e-03 4.671061411499977112e-03
1.730571268126368523e-03 4.361019469797611237e-03
1.586584025062620640e-03 3.154079895466566086e-03
2.369849476963281631e-03 4.667710047215223312e-03
1.729573705233633518e-03 4.357756581157445908e-03
1.585645950399339199e-03 3.151848912239074707e-03
2.368285087868571281e-03 4.664559848606586456e-03
1.728604780510067940e-03 4.354756791144609451e-03
1.584789482876658440e-03 3.149613272398710251e-03
2.366605680435895920e-03 4.660960286855697632e-03
1.727461582049727440e-03 4.351356532424688339e-03
1.583772012963891029e-03 3.147308947518467903e-03
2.364835469052195549e-03 4.657742567360401154e-03
1.726462272927165031e-03 4.348216578364372253e-03
1.582877361215651035e-03 3.145118011161684990e-03
2.363293664529919624e-03 4.654431249946355820e-03
1.725437119603157043e-03 4.344918765127658844e-03
1.581900520250201225e-03 3.142801579087972641e-03
2.361404709517955780e-03 4.650669638067483902e-03
1.724251313135027885e-03 4.341515712440013885e-03
1.580829033628106117e-03 3.140483750030398369e-03
2.359496895223855972e-03 4.647378809750080109e-03
1.723164459690451622e-03 4.338113591074943542e-03
1.579845556989312172e-03 3.138331230729818344e-03
2.358020748943090439e-03 4.644551780074834824e-03
1.722385874018073082e-03 4.335246514528989792e-03
1.579065108671784401e-03 3.136240411549806595e-03
2.356643090024590492e-03 4.641156177967786789e-03
1.721319160424172878e-03 4.332226701080799103e-03
1.578185125254094601e-03 3.133985679596662521e-03
2.354874974116683006e-03 4.637670703232288361e-03
1.720170490443706512e-03 4.328935407102108002e-03
1.577180577442049980e-03 3.131677163764834404e-03
2.352912444621324539e-03 4.634091164916753769e-03
1.719021936878561974e-03 4.325158894062042236e-03
1.575966132804751396e-03 3.129374701529741287e-03
2.351024420931935310e-03 4.631063435226678848e-03
1.718103652819991112e-03 4.321980755776166916e-03
1.575021771714091301e-03 3.127280622720718384e-03
2.349546179175376892e-03 4.628091119229793549e-03
1.717202016152441502e-03 4.319051746279001236e-03
1.574177062138915062e-03 3.125199582427740097e-03
2.348088426515460014e-03 4.624817054718732834e-03
1.716185710392892361e-03 4.316146485507488251e-03
1.573389163240790367e-03 3.123058937489986420e-03
2.346564084291458130e-03 4.621527157723903656e-03
1.715178252197802067e-03 4.313169978559017181e-03
1.572523498907685280e-03 3.120915498584508896e-03
2.344983164221048355e-03 4.618392325937747955e-03
1.714157173410058022e-03 4.309874959290027618e-03
1.571506028994917870e-03 3.118655644357204437e-03
2.343055559322237968e-03 4.614719189703464508e-03
1.712981262244284153e-03 4.306480288505554199e-03
1.570440130308270454e-03 3.116479143500328064e-03
2.341393148526549339e-03 4.612030927091836929e-03
1.712154364213347435e-03 4.303434398025274277e-03
1.569556770846247673e-03 3.114456543698906898e-03
2.339995233342051506e-03 4.608875140547752380e-03
1.711207209154963493e-03 4.300666972994804382e-03
1.568780047819018364e-03 3.112388076260685921e-03
2.338470425456762314e-03 4.605435300618410110e-03
1.710086478851735592e-03 4.297734703868627548e-03
1.567905070260167122e-03 3.110180841758847237e-03
2.336617326363921165e-03 4.601945169270038605e-03
1.708943978883326054e-03 4.294124431908130646e-03
1.566731953062117100e-03 3.107945434749126434e-03
2.334656426683068275e-03 4.598758649080991745e-03
1.707913703285157681e-03 4.290818702429533005e-03
1.565708778798580170e-03 3.105860436335206032e-03
2.333150943741202354e-03 4.596118349581956863e-03
1.707176095806062222e-03 4.287947900593280792e-03
1.564878970384597778e-03 3.103948896750807762e-03
2.331983530893921852e-03 4.593337420374155045e-03
1.706330338492989540e-03 4.285516683012247086e-03
1.564269303344190121e-03 3.101972863078117371e-03
2.330703660845756531e-03 4.590114112943410873e-03
1.705317059531807899e-03 4.282605368643999100e-03
1.563421799801290035e-03 3.099812194705009460e-03
2.328832168132066727e-03 4.586310591548681259e-03
1.703998772427439690e-03 4.279214888811111450e-03
1.562337856739759445e-03 3.097603563219308853e-03
2.326948335394263268e-03 4.583465401083230972e-03
1.703111687675118446e-03 4.275923129171133041e-03
1.561294193379580975e-03 3.095587249845266342e-03
2.325518056750297546e-03 4.580877255648374557e-03
1.702375011518597603e-03 4.273227881640195847e-03
1.560543780215084553e-03 3.093685489147901535e-03
2.324346452951431274e-03 4.578118212521076202e-03
1.701508881524205208e-03 4.270631819963455200e-03
1.559813041239976883e-03 3.091669175773859024e-03
2.322751330211758614e-03 4.574503749608993530e-03
1.700255437754094601e-03 4.267578013241291046e-03
1.558875781483948231e-03 3.089518751949071884e-03
2.320836298167705536e-03 4.571190569549798965e-03
1.699172658845782280e-03 4.264186602085828781e-03
1.557769253849983215e-03 3.087391611188650131e-03
2.318998100236058235e-03 4.568093921989202499e-03
1.698183477856218815e-03 4.261053167283535004e-03
1.556795905344188213e-03 3.085430013015866280e-03
2.317710546776652336e-03 4.565822891891002655e-03
1.697572530247271061e-03 4.258474335074424744e-03
1.556082046590745449e-03 3.083565272390842438e-03
2.316568978130817413e-03 4.562865011394023895e-03
1.696637249551713467e-03 4.255933687090873718e-03
1.555360155180096626e-03 3.081556642428040504e-03
2.314996207132935524e-03 4.559509456157684326e-03
1.695528859272599220e-03 4.252741113305091858e-03
1.554362592287361622e-03 3.079465357586741447e-03
2.313166856765747070e-03 4.556503612548112869e-03
1.694566337391734123e-03 4.249545745551586151e-03
1.553346170112490654e-03 3.077518194913864136e-03
2.311738673597574234e-03 4.553893115371465683e-03
1.693753758445382118e-03 4.247140139341354370e-03
1.552647678181529045e-03 3.075612010434269905e-03
2.310444135218858719e-03 4.550856538116931915e-03
1.692746533080935478e-03 4.244348965585231781e-03
1.551846973598003387e-03 3.073604078963398933e-03
2.308770082890987396e-03 4.547472577542066574e-03
1.691618585027754307e-03 4.241141490638256073e-03
1.550835324451327324e-03 3.071590326726436615e-03
2.307136077433824539e-03 4.544990137219429016e-03
1.690879114903509617e-03 4.238381050527095795e-03
1.549933571368455887e-03 3.069723956286907196e-03
2.305893460288643837e-03 4.542446695268154144e-03
1.690097851678729057e-03 4.235905595123767853e-03
1.549268956296145916e-03 3.067897167056798935e-03
2.304771682247519493e-03 4.539659712463617325e-03
1.689240103587508202e-03 4.233505576848983765e-03
1.548593863844871521e-03 3.065987257286906242e-03
2.303287154063582420e-03 4.536363296210765839e-03
1.688110874965786934e-03 4.230384714901447296e-03
1.547595136798918247e-03 3.063851734623312950e-03
2.301278524100780487e-03 4.532939288765192032e-03
1.686932169832289219e-03 4.227047786116600037e-03
1.546487910673022270e-03 3.061816096305847168e-03
2.299527870491147041e-03 4.530222155153751373e-03
1.686076633632183075e-03 4.224151372909545898e-03
1.545583130791783333e-03 3.060023300349712372e-03
2.298387233167886734e-03 4.528282675892114639e-03
1.685572555288672447e-03 4.221813287585973740e-03
1.544917118735611439e-03 3.058302216231822968e-03
2.297339029610157013e-03 4.525340627878904343e-03
1.684586750343441963e-03 4.219545051455497742e-03
1.544312457554042339e-03 3.056365763768553734e-03
2.295830287039279938e-03 4.522047936916351318e-03
1.683461712673306465e-03 4.216506611555814743e-03
1.543329330161213875e-03 3.054297761991620064e-03
2.293871948495507240e-03 4.518848843872547150e-03
1.682362752035260201e-03 4.212994594126939774e-03
1.542130834423005581e-03 3.052297281101346016e-03
2.292139222845435143e-03 4.516421351581811905e-03
1.681596739217638969e-03 4.210358019918203354e-03
1.541311386972665787e-03 3.050580620765686035e-03
2.291110111400485039e-03 4.514203406870365143e-03
1.680961227975785732e-03 4.208097234368324280e-03
1.540720579214394093e-03 3.048860235139727592e-03
2.290048636496067047e-03 4.511345643550157547e-03
1.680078334175050259e-03 4.205839242786169052e-03
1.540054217912256718e-03 3.047005506232380867e-03
2.288558986037969589e-03 4.508043173700571060e-03
1.678925240412354469e-03 4.202917683869600296e-03
1.539124408736824989e-03 3.044983837753534317e-03
2.286798087880015373e-03 4.505486227571964264e-03
1.678064698353409767e-03 4.199840128421783447e-03
1.538096810691058636e-03 3.043158445507287979e-03
2.285465830937027931e-03 4.503173287957906723e-03
1.677357358857989311e-03 4.197501577436923981e-03
1.537438132800161839e-03 3.041436895728111267e-03
2.284353133291006088e-03 4.500358365476131439e-03
1.676444662734866142e-03 4.195129498839378357e-03
1.536733936518430710e-03 3.039558650925755501e-03
2.282777335494756699e-03 4.497159272432327271e-03
1.675331033766269684e-03 4.192155785858631134e-03
1.535794697701931000e-03 3.037647577002644539e-03
2.281176624819636345e-03 4.494823515415191650e-03
1.674604020081460476e-03 4.189262632280588150e-03
1.534809358417987823e-03 3.035888774320483208e-03
2.279947511851787567e-03 4.492663312703371048e-03
1.673945575021207333e-03 4.187076352536678314e-03
1.534207025542855263e-03 3.034198656678199768e-03
2.278882777318358421e-03 4.489879123866558075e-03
1.673019258305430412e-03 4.184779711067676544e-03
1.533546252176165581e-03 3.032358596101403236e-03
2.277362160384654999e-03 4.486656747758388519e-03
1.671871752478182316e-03 4.181977361440658569e-03
1.532622729428112507e-03 3.030405612662434578e-03
2.275604754686355591e-03 4.483826924115419388e-03
1.670925179496407509e-03 4.178834613412618637e-03
1.531580928713083267e-03 3.028587438166141510e-03
2.274192869663238525e-03 4.481892101466655731e-03
1.670342171564698219e-03 4.176580347120761871e-03
1.530915964394807816e-03 3.027023049071431160e-03
2.273310208693146706e-03 4.479345399886369705e-03
1.669535995461046696e-03 4.174561239778995514e-03
1.530372421257197857e-03 3.025220939889550209e-03
2.271946752443909645e-03 4.476292524486780167e-03
1.668480457738041878e-03 4.171864595264196396e-03
1.529443310573697090e-03 3.023320343345403671e-03
2.270217053592205048e-03 4.473445937037467957e-03
1.667491742409765720e-03 4.168894141912460327e-03
1.528456574305891991e-03 3.021501470357179642e-03
2.268786076456308365e-03 4.471444990485906601e-03
1.666854834184050560e-03 4.166349768638610840e-03
1.527681481093168259e-03 3.019840223714709282e-03
2.267668256536126137e-03 4.468766972422599792e-03
1.665971823967993259e-03 4.164372570812702179e-03
1.527085783891379833e-03 3.018092364072799683e-03
2.266233786940574646e-03 4.465809557586908340e-03
1.664978452026844025e-03 4.161305725574493408e-03
1.526071922853589058e-03 3.016270231455564499e-03
2.264684531837701797e-03 4.463584162294864655e-03
1.664227223955094814e-03 4.159078933298587799e-03
1.525363069958984852e-03 3.014644607901573181e-03
2.263672417029738426e-03 4.461323842406272888e-03
1.663513714447617531e-03 4.156955517828464508e-03
1.524726045317947865e-03 3.012918401509523392e-03
2.262395806610584259e-03 4.458430688828229904e-03
1.662477618083357811e-03 4.154355265200138092e-03
1.523923361673951149e-03 3.011065302416682243e-03
2.260747132822871208e-03 4.455656744539737701e-03
1.661494956351816654e-03 4.151425790041685104e-03
1.522917300462722778e-03 3.009345382452011108e-03
2.259393921121954918e-03 4.453874193131923676e-03
1.661000540480017662e-03 4.149185027927160263e-03
1.522202044725418091e-03 3.007777035236358643e-03
2.258403692394495010e-03 4.451364744454622269e-03
1.660200534388422966e-03 4.147057887166738510e-03
1.521604950539767742e-03 3.006086684763431549e-03
2.257079584524035454e-03 4.448657855391502380e-03
1.659190980717539787e-03 4.144511651247739792e-03
1.520760706625878811e-03 3.004264784976840019e-03
2.255490049719810486e-03 4.445871803909540176e-03
1.658262102864682674e-03 4.141943063586950302e-03
1.519864308647811413e-03 3.002544166520237923e-03
2.254173858091235161e-03 4.443813581019639969e-03
1.657576533034443855e-03 4.139618016779422760e-03
1.519163488410413265e-03 3.000961849465966225e-03
2.253148937597870827e-03 4.441687837243080139e-03
1.656898879446089268e-03 4.137448500841856003e-03
1.518505625426769257e-03 2.999314107000827789e-03
2.251875121146440506e-03 4.438837058842182159e-03
1.655876287259161472e-03 4.135144408792257309e-03
1.517747878096997738e-03 2.997531322762370110e-03
2.250345656648278236e-03 4.436261951923370361e-03
1.654964289627969265e-03 4.132445435971021652e-03
1.516811200417578220e-03 2.995781367644667625e-03
2.248842502012848854e-03 4.434008616954088211e-03
1.654212595894932747e-03 4.129866603761911392e-03
1.515976036898791790e-03 2.994248410686850548e-03
2.247936790809035301e-03 4.432425368577241898e-03
1.653780811466276646e-03 4.128333181142807007e-03
1.515576150268316269e-03 2.992783207446336746e-03
2.247117692604660988e-03 4.429763182997703552e-03
1.652780221775174141e-03 4.126281477510929108e-03
1.514949835836887360e-03 2.990968059748411179e-03
2.245388459414243698e-03 4.426367115229368210e-03
1.651528058573603630e-03 4.123189952224493027e-03
1.513857976533472538e-03 2.989067463204264641e-03
2.243528142571449280e-03 4.424149170517921448e-03
1.650793128646910191e-03 4.120311234146356583e-03
1.512840040959417820e-03 2.987521700561046600e-03
2.242592163383960724e-03 4.422971513122320175e-03
1.650524092838168144e-03 4.118783865123987198e-03
1.512434100732207298e-03 2.986170118674635887e-03
2.242018934339284897e-03 4.420647863298654556e-03
1.649752957746386528e-03 4.117097705602645874e-03
1.511960290372371674e-03 2.984486520290374756e-03
2.240545814856886864e-03 4.417247138917446136e-03
1.648427220061421394e-03 4.114286042749881744e-03
1.510969595983624458e-03 2.982532139867544174e-03
2.238484565168619156e-03 4.414587747305631638e-03
1.647429889999330044e-03 4.111194983124732971e-03
1.509815920144319534e-03 2.980858786031603813e-03
2.237205859273672104e-03 4.413363989442586899e-03
1.647144905291497707e-03 4.109258297830820084e-03
1.509254681877791882e-03 2.979591488838195801e-03
2.236801199615001678e-03 4.411606118083000183e-03
1.646607182919979095e-03 4.108036402612924576e-03
1.508979010395705700e-03 2.978073200210928917e-03
2.235780004411935806e-03 4.408661276102066040e-03
1.645515672862529755e-03 4.105725791305303574e-03
1.508205546997487545e-03 2.976248040795326233e-03
2.233934355899691582e-03 4.405695945024490356e-03
1.644364325329661369e-03 4.102672450244426727e-03
1.507087959907948971e-03 2.974430331960320473e-03
2.232179976999759674e-03 4.403544589877128601e-03
1.643648138269782066e-03 4.100052174180746078e-03
1.506169210188090801e-03 2.972926246002316475e-03
2.231240039691329002e-03 4.402133170515298843e-03
1.643248251639306545e-03 4.098430275917053223e-03
1.505733584053814411e-03 2.971584443002939224e-03
2.230670535936951637e-03 4.400197882205247879e-03
1.642631017602980137e-03 4.096810705959796906e-03
1.505275489762425423e-03 2.970038680359721184e-03
2.229468664154410362e-03 4.397319164127111435e-03
1.641523325815796852e-03 4.094482865184545517e-03
1.504461746662855148e-03 2.968220505863428116e-03
2.227658173069357872e-03 4.394582007080316544e-03
1.640464179217815399e-03 4.091643728315830231e-03
1.503422507084906101e-03 2.966510597616434097e-03
2.226161537691950798e-03 4.392836242914199829e-03
1.639907015487551689e-03 4.089329857379198074e-03
1.502652186900377274e-03 2.965137362480163574e-03
2.225485397502779961e-03 4.391499329358339310e-03
1.639538444578647614e-03 4.088059999048709869e-03
1.502321218140423298e-03 2.963759470731019974e-03
2.224742434918880463e-03 4.388896748423576355e-03
1.638605841435492039e-03 4.086221102625131607e-03
1.501704566180706024e-03 2.962056314572691917e-03
2.223143354058265686e-03 4.386210348457098007e-03
1.637547626160085201e-03 4.083512350916862488e-03
1.500718644820153713e-03 2.960384124889969826e-03
2.221588976681232452e-03 4.384039435535669327e-03
1.636784174479544163e-03 4.081154242157936096e-03
1.499944482930004597e-03 2.958820201456546783e-03
2.220455789938569069e-03 4.382252227514982224e-03
1.636177999898791313e-03 4.079118371009826660e-03
1.499226200394332409e-03 2.957354532554745674e-03
2.219500485807657242e-03 4.380423109978437424e-03
1.635551685467362404e-03 4.077305551618337631e-03
1.498677185736596584e-03 2.955875359475612640e-03
2.218460896983742714e-03 4.378194455057382584e-03
1.634753309190273285e-03 4.075344186276197433e-03
1.498010591603815556e-03 2.954349620267748833e-03
2.217247849330306053e-03 4.376087337732315063e-03
1.633958192542195320e-03 4.073287826031446457e-03
1.497325836680829525e-03 2.952791983261704445e-03
2.216021763160824776e-03 4.373766947537660599e-03
1.633126987144351006e-03 4.071158822625875473e-03
1.496575423516333103e-03 2.951191039755940437e-03
2.214747015386819839e-03 4.371756687760353088e-03
1.632432686164975166e-03 4.068946931511163712e-03
1.495809410698711872e-03 2.949690213426947594e-03
2.213657833635807037e-03 4.369801376014947891e-03
1.631740247830748558e-03 4.067153204232454300e-03
1.495203352533280849e-03 2.948210574686527252e-03
2.212530700489878654e-03 4.367681685835123062e-03
1.630957820452749729e-03 4.065100103616714478e-03
1.494491589255630970e-03 2.946691121906042099e-03
2.211308106780052185e-03 4.365492146462202072e-03
1.630163751542568207e-03 4.062943160533905029e-03
1.493795774877071381e-03 2.945102052763104439e-03
2.209944883361458778e-03 4.363128915429115295e-03
1.629273174330592155e-03 4.060662817209959030e-03
1.492955954745411873e-03 2.943580504506826401e-03
2.208843128755688667e-03 4.361708648502826691e-03
1.628798199817538261e-03 4.059012513607740402e-03
1.492390758357942104e-03 2.942167455330491066e-03
2.207904588431119919e-03 4.359505604952573776e-03
1.627984689548611641e-03 4.057012498378753662e-03
1.491729868575930595e-03 2.940600272268056870e-03
2.206523902714252472e-03 4.357128869742155075e-03
1.627101795747876167e-03 4.054659977555274963e-03
1.490879338234663010e-03 2.939056139439344406e-03
2.205224009230732918e-03 4.355323035269975662e-03
1.626436365768313408e-03 4.052736796438694000e-03
1.490191672928631306e-03 2.937619108706712723e-03
2.204241696745157242e-03 4.353521857410669327e-03
1.625801203772425652e-03 4.050957970321178436e-03
1.489640795625746250e-03 2.936197211965918541e-03
2.203313866630196571e-03 4.351687617599964142e-03
1.625111908651888371e-03 4.049107898026704788e-03
1.489024492911994457e-03 2.934718504548072815e-03
2.202134579420089722e-03 4.349452443420886993e-03
1.624279888346791267e-03 4.047167021781206131e-03
1.488320645876228809e-03 2.933167386800050735e-03
2.200845163315534592e-03 4.347380250692367554e-03
1.623457996174693108e-03 4.045005422085523605e-03
1.487558009102940559e-03 2.931673778221011162e-03
2.199620474129915237e-03 4.345496185123920441e-03
1.622785581275820732e-03 4.043086897581815720e-03
1.486866269260644913e-03 2.930235583335161209e-03
2.198663307353854179e-03 4.343905020505189896e-03
1.622241688892245293e-03 4.041388165205717087e-03
1.486304216086864471e-03 2.928877482190728188e-03
2.197769004851579666e-03 4.341927357017993927e-03
1.621482544578611851e-03 4.039817955344915390e-03
1.485784421674907207e-03 2.927389461547136307e-03
2.196594607084989548e-03 4.339759703725576401e-03
1.620641676709055901e-03 4.037717822939157486e-03
1.485009910538792610e-03 2.925822976976633072e-03
2.195177832618355751e-03 4.337454680353403091e-03
1.619779272004961967e-03 4.035417456179857254e-03
1.484160660766065121e-03 2.924294210970401764e-03
2.193937310948967934e-03 4.335909616202116013e-03
1.619205228053033352e-03 4.033623728901147842e-03
1.483547850511968136e-03 2.922966610640287399e-03
