3.326948285102844238e-01 4.437840878963470459e-01
4.252919256687164307e-01 3.019675314426422119e-01
2.860755324363708496e-01 1.786466091871261597e-01
1.665046513080596924e-01 2.431925088167190552e-01
2.341929972171783447e-01 3.348864018917083740e-01
3.271970748901367188e-01 2.866130471229553223e-01
2.781560719013214111e-01 1.905927658081054688e-01
1.799782961606979370e-01 1.960553675889968872e-01
1.830417662858963013e-01 2.673196792602539062e-01
2.527809441089630127e-01 2.731892168521881104e-01
2.585853636264801025e-01 2.093197405338287354e-01
1.959483474493026733e-01 1.779125183820724487e-01
1.663634479045867920e-01 2.119380533695220947e-01
2.019149363040924072e-01 2.391568720340728760e-01
2.296990901231765747e-01 2.135190665721893311e-01
2.035190612077713013e-01 1.799440979957580566e-01
1.686636805534362793e-01 1.877620071172714233e-01
1.751153171062469482e-01 2.148032933473587036e-01
2.013283222913742065e-01 2.137906998395919800e-01
2.003407031297683716e-01 1.884113550186157227e-01
1.757352650165557861e-01 1.777835190296173096e-01
1.662059426307678223e-01 1.913571506738662720e-01
1.806773692369461060e-01 2.008625566959381104e-01
1.904954612255096436e-01 1.904458254575729370e-01
1.797262430191040039e-01 1.781331598758697510e-01
1.666219830513000488e-01 1.819716244935989380e-01
1.696276366710662842e-01 1.925188302993774414e-01
1.796772330999374390e-01 1.918064951896667480e-01
1.789906173944473267e-01 1.817663311958312988e-01
1.694342046976089478e-01 1.775867938995361328e-01
1.659339517354965210e-01 1.827144026756286621e-01
1.716129481792449951e-01 1.862362772226333618e-01
1.753235161304473877e-01 1.822118610143661499e-01
1.710768043994903564e-01 1.776658743619918823e-01
1.660381257534027100e-01 1.794151812791824341e-01
1.672713607549667358e-01 1.836063712835311890e-01
1.711563169956207275e-01 1.832635253667831421e-01
1.708328127861022949e-01 1.792391836643218994e-01
1.671119928359985352e-01 1.775007098913192749e-01
1.657969653606414795e-01 1.793842762708663940e-01
1.680221855640411377e-01 1.806730926036834717e-01
1.694256067276000977e-01 1.791282594203948975e-01
1.677393615245819092e-01 1.774965673685073853e-01
1.657991558313369751e-01 1.783315539360046387e-01
1.663133651018142700e-01 1.800177544355392456e-01
1.678116619586944580e-01 1.798326969146728516e-01
1.676426976919174194e-01 1.781837046146392822e-01
1.661860942840576172e-01 1.774388998746871948e-01
1.657060980796813965e-01 1.781062483787536621e-01
1.665844917297363281e-01 1.785528808832168579e-01
1.670986562967300415e-01 1.779600828886032104e-01
1.664137691259384155e-01 1.774133145809173584e-01
1.656725555658340454e-01 1.778374463319778442e-01
1.658975780010223389e-01 1.785234659910202026e-01
1.664699763059616089e-01 1.784109175205230713e-01
1.663719713687896729e-01 1.777140796184539795e-01
1.657985299825668335e-01 1.773826330900192261e-01
1.656329631805419922e-01 1.776023656129837036e-01
1.659819036722183228e-01 1.777421385049819946e-01
1.661595702171325684e-01 1.775182038545608521e-01
1.658740639686584473e-01 1.773616373538970947e-01
1.655942499637603760e-01 1.775864809751510620e-01
1.656960099935531616e-01 1.778680682182312012e-01
1.659102737903594971e-01 1.777960509061813354e-01
1.658517718315124512e-01 1.774885505437850952e-01
1.656244546175003052e-01 1.773317903280258179e-01
1.655715852975845337e-01 1.773912459611892700e-01
1.657093614339828491e-01 1.774260401725769043e-01
1.657639294862747192e-01 1.773455739021301270e-01
1.656414717435836792e-01 1.773191988468170166e-01
1.655366718769073486e-01 1.774403005838394165e-01
1.655821502208709717e-01 1.775554865598678589e-01
1.656586527824401855e-01 1.775080263614654541e-01
1.656234562397003174e-01 1.773637086153030396e-01
1.655317991971969604e-01 1.772824078798294067e-01
1.655157059431076050e-01 1.772877424955368042e-01
1.655678898096084595e-01 1.772900372743606567e-01
1.655793040990829468e-01 1.772640347480773926e-01
1.655243784189224243e-01 1.772736907005310059e-01
1.654840260744094849e-01 1.773379147052764893e-01
1.655022501945495605e-01 1.773826479911804199e-01
1.655257195234298706e-01 1.773496568202972412e-01
1.655035316944122314e-01 1.772756278514862061e-01
1.654644608497619629e-01 1.772279888391494751e-01
1.654577106237411499e-01 1.772167533636093140e-01
1.654741615056991577e-01 1.772101372480392456e-01
1.654708087444305420e-01 1.772026419639587402e-01
1.654432713985443115e-01 1.772160381078720093e-01
1.654249280691146851e-01 1.772473007440567017e-01
1.654286831617355347e-01 1.772605776786804199e-01
1.654310673475265503e-01 1.772351413965225220e-01
1.654148995876312256e-01 1.771912425756454468e-01
1.653944551944732666e-01 1.771585941314697266e-01
1.653875559568405151e-01 1.771423965692520142e-01
1.653875112533569336e-01 1.771323978900909424e-01
1.653779298067092896e-01 1.771277785301208496e-01
1.653595864772796631e-01 1.771342307329177856e-01
1.653461605310440063e-01 1.771443784236907959e-01
1.653403341770172119e-01 1.771408468484878540e-01
1.653320938348770142e-01 1.771169304847717285e-01
1.653161048889160156e-01 1.770838648080825806e-01
1.652991622686386108e-01 1.770554184913635254e-01
1.652871370315551758e-01 1.770348995923995972e-01
1.652761995792388916e-01 1.770195066928863525e-01
1.652602404356002808e-01 1.770089119672775269e-01
1.652407050132751465e-01 1.770028322935104370e-01
1.652227491140365601e-01 1.769949048757553101e-01
1.652063876390457153e-01 1.769765615463256836e-01
1.651872396469116211e-01 1.769460588693618774e-01
1.651639193296432495e-01 1.769096255302429199e-01
1.651392281055450439e-01 1.768740415573120117e-01
1.651149094104766846e-01 1.768413186073303223e-01
1.650886088609695435e-01 1.768105477094650269e-01
1.650580018758773804e-01 1.767810434103012085e-01
1.650238633155822754e-01 1.767504066228866577e-01
1.649875491857528687e-01 1.767136156558990479e-01
1.649482399225234985e-01 1.766661852598190308e-01
1.649036258459091187e-01 1.766072362661361694e-01
1.648527085781097412e-01 1.765393763780593872e-01
1.647957712411880493e-01 1.764650791883468628e-01
1.647320091724395752e-01 1.763842701911926270e-01
1.646589040756225586e-01 1.762947142124176025e-01
1.645736992359161377e-01 1.761927455663681030e-01
1.644743084907531738e-01 1.760723143815994263e-01
1.643575131893157959e-01 1.759249716997146606e-01
1.642177999019622803e-01 1.757407933473587036e-01
1.640472412109375000e-01 1.755084097385406494e-01
1.638347655534744263e-01 1.752119511365890503e-01
1.635641604661941528e-01 1.748237460851669312e-01
1.632078588008880615e-01 1.742928773164749146e-01
1.627174168825149536e-01 1.735175549983978271e-01
1.619985848665237427e-01 1.722604781389236450e-01
1.608339846134185791e-01 1.697489470243453979e-01
1.585156768560409546e-01 1.538970321416854858e-01
1.405247747898101807e-01 1.461989581584930420e-01
1.313585788011550903e-01 1.337392032146453857e-01
1.227109283208847046e-01 1.315705925226211548e-01
1.226051300764083862e-01 1.339769363403320312e-01
1.261928975582122803e-01 1.299644261598587036e-01
1.194688826799392700e-01 1.228711158037185669e-01
9.946990013122558594e-02 1.197065934538841248e-01
9.823658317327499390e-02 1.117246374487876892e-01
9.646644443273544312e-02 1.063075289130210876e-01
9.023364633321762085e-02 9.839272499084472656e-02
8.456481248140335083e-02 9.566062688827514648e-02
8.216635882854461670e-02 9.728521853685379028e-02
8.461553603410720825e-02 1.009228378534317017e-01
8.946660906076431274e-02 1.185068935155868530e-01
1.093011125922203064e-01 1.178734451532363892e-01
1.086845546960830688e-01 9.911361336708068848e-02
8.757052570581436157e-02 9.533887356519699097e-02
8.296068757772445679e-02 9.323967248201370239e-02
7.994978129863739014e-02 9.344644844532012939e-02
8.032298088073730469e-02 9.544871747493743896e-02
8.188795298337936401e-02 9.899232536554336548e-02
8.388443291187286377e-02 9.979389607906341553e-02
8.437431603670120239e-02 9.874166548252105713e-02
8.358330279588699341e-02 9.781406074762344360e-02
8.333677798509597778e-02 9.765638411045074463e-02
8.383708447217941284e-02 9.715221822261810303e-02
8.363664150238037109e-02 9.571133553981781006e-02
8.229306340217590332e-02 9.463402628898620605e-02
8.088550716638565063e-02 9.376414120197296143e-02
7.992336153984069824e-02 9.370398521423339844e-02
7.870228588581085205e-02 9.161428362131118774e-02
7.632592320442199707e-02 8.954317122697830200e-02
7.496759295463562012e-02 8.807314187288284302e-02
7.434462010860443115e-02 8.850292861461639404e-02
7.547862082719802856e-02 8.980164676904678345e-02
7.732328772544860840e-02 8.945666998624801636e-02
7.702843844890594482e-02 8.846845477819442749e-02
7.588567584753036499e-02 8.771973848342895508e-02
7.478175312280654907e-02 8.671237528324127197e-02
7.238750159740447998e-02 8.617002516984939575e-02
7.187285274267196655e-02 8.691702038049697876e-02
7.195167243480682373e-02 8.567991852760314941e-02
7.076843827962875366e-02 8.743733912706375122e-02
7.234627008438110352e-02 8.737570047378540039e-02
7.211407274007797241e-02 8.521618694067001343e-02
7.076926529407501221e-02 8.568673580884933472e-02
6.988195329904556274e-02 8.503460884094238281e-02
7.025752961635589600e-02 8.466369658708572388e-02
6.984326988458633423e-02 8.407467603683471680e-02
6.977284699678421021e-02 8.453594148159027100e-02
7.096355408430099487e-02 8.485081046819686890e-02
7.092007994651794434e-02 8.770434558391571045e-02
7.310715317726135254e-02 8.397671580314636230e-02
6.918292492628097534e-02 8.728807419538497925e-02
7.041084021329879761e-02 8.781591802835464478e-02
7.176034897565841675e-02 8.675930649042129517e-02
7.052887231111526489e-02 8.408697694540023804e-02
6.795194000005722046e-02 8.303067833185195923e-02
6.849060207605361938e-02 8.308894187211990356e-02
6.809337437152862549e-02 8.298607170581817627e-02
6.906367838382720947e-02 8.362016081809997559e-02
6.960715353488922119e-02 8.437232673168182373e-02
7.001537829637527466e-02 8.312442153692245483e-02
6.924548000097274780e-02 8.236394077539443970e-02
6.847912073135375977e-02 8.286340534687042236e-02
6.805802136659622192e-02 8.243878185749053955e-02
6.723012030124664307e-02 8.341976255178451538e-02
6.724293529987335205e-02 8.429691195487976074e-02
6.862312555313110352e-02 8.543885499238967896e-02
6.907995790243148804e-02 8.513917773962020874e-02
6.866227090358734131e-02 8.354649692773818970e-02
6.865222752094268799e-02 8.437708020210266113e-02
6.951074302196502686e-02 9.533309936523437500e-02
7.432465255260467529e-02 1.350141167640686035e-01
1.315096467733383179e-01 2.147535979747772217e-01
2.290728837251663208e-01 3.128894269466400146e-01
3.115075528621673584e-01 1.770812422037124634e-01
1.664388179779052734e-01 2.611598074436187744e-01
2.465603649616241455e-01 4.000172019004821777e-01
3.838667273521423340e-01 3.544813096523284912e-01
3.389671742916107178e-01 2.139300107955932617e-01
2.005468308925628662e-01 1.879815757274627686e-01
1.771416217088699341e-01 2.763171494007110596e-01
2.673087120056152344e-01 3.104739785194396973e-01
3.018750846385955811e-01 2.396430224180221558e-01
2.300372421741485596e-01 1.792053133249282837e-01
1.677720397710800171e-01 2.081021964550018311e-01
1.948839873075485229e-01 2.608568370342254639e-01
2.466624081134796143e-01 2.498062103986740112e-01
2.357775419950485229e-01 1.967530548572540283e-01
1.838325858116149902e-01 1.790889650583267212e-01
1.676498204469680786e-01 2.087423503398895264e-01
1.984889507293701172e-01 2.280889004468917847e-01
2.182463705539703369e-01 2.068025767803192139e-01
1.965005099773406982e-01 1.799469888210296631e-01
1.685988605022430420e-01 1.846666038036346436e-01
1.721849739551544189e-01 2.063131779432296753e-01
1.930991560220718384e-01 2.086547911167144775e-01
1.953796446323394775e-01 1.895990073680877686e-01
1.768907010555267334e-01 1.775396615266799927e-01
1.657237708568572998e-01 1.854160875082015991e-01
1.744094938039779663e-01 1.956205964088439941e-01
1.850054860115051270e-01 1.912038475275039673e-01
1.804382652044296265e-01 1.799976229667663574e-01
1.686570495367050171e-01 1.785500794649124146e-01
1.664937585592269897e-01 1.866345703601837158e-01
1.740370392799377441e-01 1.904037296772003174e-01
1.776504665613174438e-01 1.844885945320129395e-01
1.719918698072433472e-01 1.780007928609848022e-01
1.660238355398178101e-01 1.789715737104415894e-01
1.675325185060501099e-01 1.833767741918563843e-01
1.722650080919265747e-01 1.833617687225341797e-01
1.722493469715118408e-01 1.792589873075485229e-01
1.678507775068283081e-01 1.775063574314117432e-01
1.656611114740371704e-01 1.801541000604629517e-01
1.679287850856781006e-01 1.825636029243469238e-01
1.701700389385223389e-01 1.811273097991943359e-01
1.688272655010223389e-01 1.781729310750961304e-01
1.661628335714340210e-01 1.775934100151062012e-01
1.659279018640518188e-01 1.791459470987319946e-01
1.677287667989730835e-01 1.797272711992263794e-01
1.683668792247772217e-01 1.784326881170272827e-01
1.669325232505798340e-01 1.774263828992843628e-01
1.656686216592788696e-01 1.781826168298721313e-01
1.661701202392578125e-01 1.793820708990097046e-01
1.672253608703613281e-01 1.792156696319580078e-01
1.670756191015243530e-01 1.780173927545547485e-01
1.660319417715072632e-01 1.774100512266159058e-01
1.656381487846374512e-01 1.778234392404556274e-01
1.662279218435287476e-01 1.782014667987823486e-01
1.666740775108337402e-01 1.778629571199417114e-01
1.662774384021759033e-01 1.774195432662963867e-01
1.656869351863861084e-01 1.776116490364074707e-01
1.657144427299499512e-01 1.781468093395233154e-01
1.661391854286193848e-01 1.782403737306594849e-01
1.662184149026870728e-01 1.777946949005126953e-01
1.658510714769363403e-01 1.774163693189620972e-01
1.656014919281005859e-01 1.774581521749496460e-01
1.657628417015075684e-01 1.776214092969894409e-01
1.659864932298660278e-01 1.775572896003723145e-01
1.659038215875625610e-01 1.773946583271026611e-01
1.656596660614013672e-01 1.774454563856124878e-01
1.656069308519363403e-01 1.776765584945678711e-01
1.657590419054031372e-01 1.777749359607696533e-01
1.658343374729156494e-01 1.776206046342849731e-01
1.657173037528991699e-01 1.774207353591918945e-01
1.655933111906051636e-01 1.773736923933029175e-01
1.656245738267898560e-01 1.774223893880844116e-01
1.657203733921051025e-01 1.774185746908187866e-01
1.657154113054275513e-01 1.773694604635238647e-01
1.656223535537719727e-01 1.773907244205474854e-01
1.655798554420471191e-01 1.774934530258178711e-01
1.656285077333450317e-01 1.775574684143066406e-01
1.656702607870101929e-01 1.775074750185012817e-01
1.656365096569061279e-01 1.774086207151412964e-01
1.655815839767456055e-01 1.773577928543090820e-01
1.655808538198471069e-01 1.773604452610015869e-01
1.656176596879959106e-01 1.773621588945388794e-01
1.656246036291122437e-01 1.773514300584793091e-01
1.655907928943634033e-01 1.773661524057388306e-01
1.655669063329696655e-01 1.774153709411621094e-01
1.655801534652709961e-01 1.774520725011825562e-01
1.655988991260528564e-01 1.774372756481170654e-01
1.655900925397872925e-01 1.773890703916549683e-01
1.655669212341308594e-01 1.773521453142166138e-01
1.655614972114562988e-01 1.773410290479660034e-01
1.655741184949874878e-01 1.773394644260406494e-01
1.655790358781814575e-01 1.773388981819152832e-01
1.655666977167129517e-01 1.773499548435211182e-01
1.655546873807907104e-01 1.773755103349685669e-01
1.655569225549697876e-01 1.773960441350936890e-01
1.655640602111816406e-01 1.773920804262161255e-01
1.655615121126174927e-01 1.773681342601776123e-01
1.655517220497131348e-01 1.773440390825271606e-01
1.655472218990325928e-01 1.773314625024795532e-01
1.655506342649459839e-01 1.773275136947631836e-01
1.655525416135787964e-01 1.773284226655960083e-01
1.655476540327072144e-01 1.773360371589660645e-01
1.655415296554565430e-01 1.773499548435211182e-01
1.655406355857849121e-01 1.773613542318344116e-01
1.655425876379013062e-01 1.773604303598403931e-01
1.655413061380386353e-01 1.773477643728256226e-01
1.655366569757461548e-01 1.773324608802795410e-01
1.655334234237670898e-01 1.773219555616378784e-01
1.655334830284118652e-01 1.773174554109573364e-01
1.655335724353790283e-01 1.773175150156021118e-01
1.655309051275253296e-01 1.773221641778945923e-01
1.655274182558059692e-01 1.773298680782318115e-01
1.655258089303970337e-01 1.773360669612884521e-01
1.655255854129791260e-01 1.773355156183242798e-01
1.655241996049880981e-01 1.773281544446945190e-01
1.655214279890060425e-01 1.773182600736618042e-01
1.655189692974090576e-01 1.773102879524230957e-01
1.655178517103195190e-01 1.773059368133544922e-01
1.655169129371643066e-01 1.773051321506500244e-01
1.655149161815643311e-01 1.773074567317962646e-01
1.655124425888061523e-01 1.773114055395126343e-01
1.655105650424957275e-01 1.773144453763961792e-01
1.655094176530838013e-01 1.773136258125305176e-01
1.655077636241912842e-01 1.773089021444320679e-01
1.655056476593017578e-01 1.773021519184112549e-01
1.655035316944122314e-01 1.772960722446441650e-01
1.655019223690032959e-01 1.772921383380889893e-01
1.655003875494003296e-01 1.772906780242919922e-01
1.654984205961227417e-01 1.772913932800292969e-01
1.654963493347167969e-01 1.772929877042770386e-01
1.654943972826004028e-01 1.772939711809158325e-01
1.654926836490631104e-01 1.772928833961486816e-01
1.654909700155258179e-01 1.772892922163009644e-01
1.654889136552810669e-01 1.772842705249786377e-01
1.654868274927139282e-01 1.772794723510742188e-01
1.654848903417587280e-01 1.772759854793548584e-01
1.654830724000930786e-01 1.772741079330444336e-01
1.654810607433319092e-01 1.772735863924026489e-01
1.654789447784423828e-01 1.772737056016921997e-01
1.654768884181976318e-01 1.772733479738235474e-01
1.654749065637588501e-01 1.772718280553817749e-01
1.654729545116424561e-01 1.772687584161758423e-01
1.654708683490753174e-01 1.772646903991699219e-01
1.654686033725738525e-01 1.772607117891311646e-01
1.654665768146514893e-01 1.772574633359909058e-01
1.654644459486007690e-01 1.772552430629730225e-01
1.654622852802276611e-01 1.772538870573043823e-01
1.654600352048873901e-01 1.772530227899551392e-01
1.654578447341918945e-01 1.772518157958984375e-01
1.654556542634963989e-01 1.772497445344924927e-01
1.654533892869949341e-01 1.772467941045761108e-01
1.654510498046875000e-01 1.772432774305343628e-01
1.654487848281860352e-01 1.772397011518478394e-01
1.654464900493621826e-01 1.772364526987075806e-01
1.654440760612487793e-01 1.772340089082717896e-01
1.654417365789413452e-01 1.772320717573165894e-01
1.654392927885055542e-01 1.772304028272628784e-01
1.654368638992309570e-01 1.772284507751464844e-01
1.654344350099563599e-01 1.772260367870330811e-01
1.654319167137145996e-01 1.772230565547943115e-01
1.654294133186340332e-01 1.772196143865585327e-01
1.654268652200698853e-01 1.772161871194839478e-01
1.654243171215057373e-01 1.772129833698272705e-01
1.654216796159744263e-01 1.772101968526840210e-01
1.654190719127655029e-01 1.772077530622482300e-01
1.654163748025894165e-01 1.772054284811019897e-01
1.654137223958969116e-01 1.772029101848602295e-01
1.654109209775924683e-01 1.772001385688781738e-01
1.654082387685775757e-01 1.771969050168991089e-01
1.654054224491119385e-01 1.771934479475021362e-01
1.654025912284851074e-01 1.771898865699768066e-01
1.653997153043746948e-01 1.771865040063858032e-01
1.653967797756195068e-01 1.771833598613739014e-01
1.653938144445419312e-01 1.771805435419082642e-01
1.653909534215927124e-01 1.771775633096694946e-01
1.653878390789031982e-01 1.771745830774307251e-01
1.653847843408584595e-01 1.771712601184844971e-01
1.653816848993301392e-01 1.771677732467651367e-01
1.653784960508346558e-01 1.771640479564666748e-01
1.653753668069839478e-01 1.771603375673294067e-01
1.653721332550048828e-01 1.771566867828369141e-01
1.653688699007034302e-01 1.771531254053115845e-01
1.653655469417572021e-01 1.771496087312698364e-01
1.653621196746826172e-01 1.771462559700012207e-01
1.653587967157363892e-01 1.771426796913146973e-01
1.653552949428558350e-01 1.771389096975326538e-01
1.653517782688140869e-01 1.771349906921386719e-01
1.653482466936111450e-01 1.771309673786163330e-01
1.653446853160858154e-01 1.771268844604492188e-01
1.653410196304321289e-01 1.771227121353149414e-01
1.653372347354888916e-01 1.771187037229537964e-01
1.653335094451904297e-01 1.771146953105926514e-01
1.653296798467636108e-01 1.771106272935867310e-01
1.653257906436920166e-01 1.771064847707748413e-01
1.653218120336532593e-01 1.771021634340286255e-01
1.653178185224533081e-01 1.770977228879928589e-01
1.653137505054473877e-01 1.770932078361511230e-01
1.653096675872802734e-01 1.770884841680526733e-01
1.653054058551788330e-01 1.770838350057601929e-01
1.653011441230773926e-01 1.770792007446289062e-01
1.652968078851699829e-01 1.770745664834976196e-01
1.652924865484237671e-01 1.770697832107543945e-01
1.652879714965820312e-01 1.770649105310440063e-01
1.652833819389343262e-01 1.770599633455276489e-01
1.652788221836090088e-01 1.770547926425933838e-01
1.652740836143493652e-01 1.770495772361755371e-01
1.652692854404449463e-01 1.770442575216293335e-01
1.652644127607345581e-01 1.770388334989547729e-01
1.652594506740570068e-01 1.770334541797637939e-01
1.652544885873794556e-01 1.770280152559280396e-01
1.652493774890899658e-01 1.770223975181579590e-01
1.652441471815109253e-01 1.770167052745819092e-01
1.652388572692871094e-01 1.770107895135879517e-01
1.652333885431289673e-01 1.770047992467880249e-01
1.652278900146484375e-01 1.769986897706985474e-01
1.652223169803619385e-01 1.769924759864807129e-01
1.652166098356246948e-01 1.769862025976181030e-01
1.652107834815979004e-01 1.769797503948211670e-01
1.652048379182815552e-01 1.769732236862182617e-01
1.651987880468368530e-01 1.769666075706481934e-01
1.651926189661026001e-01 1.769598275423049927e-01
1.651863455772399902e-01 1.769527792930603027e-01
1.651798337697982788e-01 1.769457757472991943e-01
1.651734262704849243e-01 1.769384890794754028e-01
1.651667505502700806e-01 1.769310534000396729e-01
1.651598811149597168e-01 1.769235283136367798e-01
1.651529818773269653e-01 1.769158244132995605e-01
1.651458740234375000e-01 1.769080013036727905e-01
1.651386469602584839e-01 1.768999695777893066e-01
1.651312261819839478e-01 1.768917888402938843e-01
1.651236712932586670e-01 1.768834143877029419e-01
1.651159822940826416e-01 1.768748015165328979e-01
1.651080399751663208e-01 1.768660396337509155e-01
1.651000082492828369e-01 1.768570840358734131e-01
1.650917530059814453e-01 1.768479198217391968e-01
1.650833189487457275e-01 1.768385469913482666e-01
1.650747060775756836e-01 1.768289655447006226e-01
1.650658696889877319e-01 1.768191158771514893e-01
1.650567948818206787e-01 1.768090575933456421e-01
1.650475412607192993e-01 1.767988055944442749e-01
1.650380939245223999e-01 1.767881512641906738e-01
1.650283187627792358e-01 1.767773181200027466e-01
1.650183647871017456e-01 1.767662316560745239e-01
1.650081723928451538e-01 1.767548471689224243e-01
1.649977266788482666e-01 1.767431944608688354e-01
1.649870127439498901e-01 1.767312437295913696e-01
1.649760305881500244e-01 1.767189651727676392e-01
1.649647653102874756e-01 1.767064034938812256e-01
1.649532169103622437e-01 1.766934394836425781e-01
1.649413108825683594e-01 1.766800880432128906e-01
1.649290770292282104e-01 1.766663938760757446e-01
1.649165153503417969e-01 1.766523867845535278e-01
1.649036705493927002e-01 1.766379773616790771e-01
1.648904234170913696e-01 1.766230911016464233e-01
1.648767590522766113e-01 1.766078323125839233e-01
1.648627668619155884e-01 1.765920817852020264e-01
1.648483127355575562e-01 1.765759587287902832e-01
1.648335307836532593e-01 1.765593290328979492e-01
1.648182719945907593e-01 1.765421330928802490e-01
1.648024916648864746e-01 1.765244156122207642e-01
1.647862792015075684e-01 1.765061765909194946e-01
1.647695451974868774e-01 1.764873415231704712e-01
1.647523194551467896e-01 1.764679402112960815e-01
1.647345274686813354e-01 1.764479428529739380e-01
1.647161841392517090e-01 1.764272153377532959e-01
1.646972447633743286e-01 1.764058917760848999e-01
1.646776944398880005e-01 1.763838082551956177e-01
1.646574437618255615e-01 1.763610392808914185e-01
1.646365672349929810e-01 1.763375103473663330e-01
1.646150350570678711e-01 1.763130873441696167e-01
1.645926535129547119e-01 1.762878447771072388e-01
1.645694971084594727e-01 1.762617677450180054e-01
1.645455807447433472e-01 1.762347072362899780e-01
1.645208001136779785e-01 1.762066781520843506e-01
1.644951403141021729e-01 1.761776804924011230e-01
1.644685417413711548e-01 1.761475950479507446e-01
1.644409596920013428e-01 1.761163473129272461e-01
1.644123643636703491e-01 1.760838627815246582e-01
1.643825471401214600e-01 1.760502755641937256e-01
1.643517464399337769e-01 1.760153025388717651e-01
1.643196791410446167e-01 1.759789884090423584e-01
1.642863899469375610e-01 1.759412139654159546e-01
1.642517298460006714e-01 1.759019643068313599e-01
1.642156690359115601e-01 1.758610457181930542e-01
1.641781181097030640e-01 1.758184134960174561e-01
1.641390025615692139e-01 1.757741421461105347e-01
1.640982925891876221e-01 1.757278293371200562e-01
1.640557199716567993e-01 1.756796091794967651e-01
1.640113592147827148e-01 1.756292283535003662e-01
1.639650017023086548e-01 1.755765229463577271e-01
1.639164984226226807e-01 1.755214482545852661e-01
1.638658344745635986e-01 1.754638403654098511e-01
1.638127565383911133e-01 1.754034459590911865e-01
1.637571305036544800e-01 1.753400713205337524e-01
1.636987328529357910e-01 1.752734482288360596e-01
1.636372953653335571e-01 1.752034574747085571e-01
1.635727286338806152e-01 1.751296222209930420e-01
1.635046899318695068e-01 1.750515252351760864e-01
1.634327173233032227e-01 1.749690473079681396e-01
1.633567214012145996e-01 1.748815178871154785e-01
1.632761061191558838e-01 1.747883856296539307e-01
1.631904095411300659e-01 1.746892184019088745e-01
1.630992740392684937e-01 1.745833754539489746e-01
1.630020588636398315e-01 1.744703203439712524e-01
1.628983914852142334e-01 1.743498742580413818e-01
1.627880036830902100e-01 1.742220669984817505e-01
1.626707911491394043e-01 1.740879565477371216e-01
1.625474393367767334e-01 1.739492267370223999e-01
1.624190658330917358e-01 1.738079339265823364e-01
1.622868180274963379e-01 1.736652702093124390e-01
1.621513068675994873e-01 1.735192239284515381e-01
1.620104461908340454e-01 1.733640730381011963e-01
1.618593484163284302e-01 1.731922179460525513e-01
1.616916805505752563e-01 1.729971170425415039e-01
1.615020632743835449e-01 1.727762967348098755e-01
1.612884104251861572e-01 1.725293248891830444e-01
1.610498279333114624e-01 1.722562313079833984e-01
1.607858091592788696e-01 1.719540357589721680e-01
1.604929119348526001e-01 1.716166287660598755e-01
1.601650565862655640e-01 1.712341755628585815e-01
1.597927957773208618e-01 1.707935780286788940e-01
1.593639105558395386e-01 1.702780872583389282e-01
1.588627099990844727e-01 1.696652770042419434e-01
1.582682579755783081e-01 1.689253002405166626e-01
1.575523167848587036e-01 1.680150330066680908e-01
1.566739231348037720e-01 1.668699979782104492e-01
1.555713266134262085e-01 1.653854250907897949e-01
1.541443467140197754e-01 1.633752733469009399e-01
1.522147953510284424e-01 1.604595482349395752e-01
1.494181007146835327e-01 1.556600481271743774e-01
1.448042094707489014e-01 1.487935036420822144e-01
1.429951786994934082e-01 1.831753551959991455e-01
1.726963520050048828e-01 1.873225569725036621e-01
1.762826740741729736e-01 1.804163604974746704e-01
1.688144207000732422e-01 1.791752427816390991e-01
1.669981628656387329e-01 1.850871443748474121e-01
1.724968701601028442e-01 1.869455724954605103e-01
1.742808371782302856e-01 1.817754805088043213e-01
1.693901121616363525e-01 1.781913489103317261e-01
1.662754118442535400e-01 1.805061846971511841e-01
1.690054386854171753e-01 1.828541606664657593e-01
1.715189963579177856e-01 1.807813942432403564e-01
1.693077534437179565e-01 1.782061457633972168e-01
1.663890033960342407e-01 1.793804317712783813e-01
1.672031879425048828e-01 1.817413568496704102e-01
1.693649888038635254e-01 1.811317652463912964e-01
1.687984913587570190e-01 1.787289530038833618e-01
1.666361242532730103e-01 1.781923174858093262e-01
1.664006859064102173e-01 1.794429123401641846e-01
1.678610891103744507e-01 1.796669065952301025e-01
1.681111603975296021e-01 1.784785687923431396e-01
1.667717248201370239e-01 1.780668944120407104e-01
1.661242097616195679e-01 1.790548861026763916e-01
1.669161468744277954e-01 1.796416342258453369e-01
1.674394309520721436e-01 1.788716614246368408e-01
1.667574197053909302e-01 1.780066490173339844e-01
1.660749316215515137e-01 1.781332641839981079e-01
1.663811206817626953e-01 1.785481423139572144e-01
1.668862998485565186e-01 1.783313155174255371e-01
1.666365116834640503e-01 1.779125928878784180e-01
1.660910844802856445e-01 1.780791133642196655e-01
1.661098450422286987e-01 1.785435676574707031e-01
1.664813756942749023e-01 1.785265952348709106e-01
1.664678603410720825e-01 1.780708283185958862e-01
1.661020368337631226e-01 1.778320372104644775e-01
1.659884303808212280e-01 1.779589653015136719e-01
1.662120372056961060e-01 1.780201494693756104e-01
1.662979871034622192e-01 1.778622865676879883e-01
1.660889536142349243e-01 1.778077334165573120e-01
1.659411787986755371e-01 1.779980510473251343e-01
1.660472303628921509e-01 1.781371384859085083e-01
1.661529392004013062e-01 1.780098229646682739e-01
1.660555750131607056e-01 1.778052002191543579e-01
