6.937010679394006729e-03 1.815799996256828308e-02
7.213092409074306488e-03 1.734714396297931671e-02
6.775592919439077377e-03 1.747176982462406158e-02
6.333926226943731308e-03 1.600380428135395050e-02
6.069223862141370773e-03 1.540816016495227814e-02
5.826581735163927078e-03 1.477949600666761398e-02
4.956064280122518539e-03 1.608503796160221100e-02
8.242180570960044861e-03 1.848791912198066711e-02
8.892455138266086578e-03 2.529040537774562836e-02
1.318452972918748856e-02 2.793986722826957703e-02
1.378132589161396027e-02 2.321460656821727753e-02
1.085371058434247971e-02 1.996685378253459930e-02
8.210222236812114716e-03 2.067835815250873566e-02
7.608988787978887558e-03 2.411742135882377625e-02
1.339543145149946213e-02 1.799873076379299164e-02
5.782997235655784607e-03 1.867008209228515625e-02
6.426771171391010284e-03 1.952544040977954865e-02
7.426206953823566437e-03 1.850977540016174316e-02
7.251369766891002655e-03 1.646752655506134033e-02
5.746922921389341354e-03 1.947127841413021088e-02
1.106922607868909836e-02 1.830454356968402863e-02
1.048745866864919662e-02 1.464893482625484467e-02
5.600236821919679642e-03 1.582729071378707886e-02
6.439407821744680405e-03 1.506661623716354370e-02
6.003197282552719116e-03 1.326042227447032928e-02
4.959115758538246155e-03 1.619257032871246338e-02
9.581521153450012207e-03 1.390000898391008377e-02
5.561259109526872635e-03 1.597325690090656281e-02
6.708730943500995636e-03 1.601452752947807312e-02
6.673560477793216705e-03 1.408971380442380905e-02
5.307428073137998581e-03 1.602744124829769135e-02
8.069511502981185913e-03 1.486336998641490936e-02
5.324754863977432251e-03 1.670855097472667694e-02
6.416812539100646973e-03 1.579726859927177429e-02
5.426164250820875168e-03 1.716594956815242767e-02
6.983499974012374878e-03 1.826277561485767365e-02
6.672458257526159286e-03 2.091074734926223755e-02
8.285804651677608490e-03 2.017297223210334778e-02
7.327351719141006470e-03 1.795607805252075195e-02
5.285555496811866760e-03 2.180715836584568024e-02
9.947201237082481384e-03 1.889149099588394165e-02
5.012209061533212662e-03 1.906873658299446106e-02
6.292650010436773300e-03 2.096388861536979675e-02
7.800114341080188751e-03 2.050296962261199951e-02
7.628912571817636490e-03 1.785060018301010132e-02
5.960426293313503265e-03 1.698958873748779297e-02
4.680915735661983490e-03 1.844588108360767365e-02
8.175608702003955841e-03 1.926745474338531494e-02
7.247457746416330338e-03 2.567907609045505524e-02
1.097395922988653183e-02 2.692657709121704102e-02
1.134958211332559586e-02 2.333832904696464539e-02
8.661170490086078644e-03 1.998201757669448853e-02
6.702227052301168442e-03 2.066979929804801941e-02
7.098388858139514923e-03 2.614275179803371429e-02
1.396794058382511139e-02 1.925817877054214478e-02
6.159580778330564499e-03 2.045085281133651733e-02
6.881172768771648407e-03 2.278986014425754547e-02
8.562215603888034821e-03 2.279284223914146423e-02
8.885611779987812042e-03 1.998429559171199799e-02
7.364674471318721771e-03 1.719368435442447662e-02
5.606523714959621429e-03 2.032853849232196808e-02
9.344615042209625244e-03 1.755907200276851654e-02
6.103903520852327347e-03 2.130774408578872681e-02
8.245012722909450531e-03 2.359098382294178009e-02
9.521506726741790771e-03 2.258836291730403900e-02
8.804293349385261536e-03 2.044367603957653046e-02
7.470767013728618622e-03 1.970707438886165619e-02
6.992845330387353897e-03 2.059135958552360535e-02
7.194968406111001968e-03 2.293690480291843414e-02
8.329210802912712097e-03 1.902125217020511627e-02
6.356890313327312469e-03 2.288180030882358551e-02
9.182227775454521179e-03 2.609300985932350159e-02
1.137314364314079285e-02 2.393403276801109314e-02
9.927084669470787048e-03 2.001949399709701538e-02
7.114992942661046982e-03 1.903668232262134552e-02
6.088922731578350067e-03 2.451229281723499298e-02
1.104859448969364166e-02 2.007390186190605164e-02
6.997299380600452423e-03 2.938410639762878418e-02
1.141128875315189362e-02 3.542436286807060242e-02
1.622259244322776794e-02 2.616075240075588226e-02
9.342577308416366577e-03 2.252857387065887451e-02
7.935108616948127747e-03 2.477830648422241211e-02
9.817226789891719818e-03 2.969581261277198792e-02
1.349656004458665848e-02 2.210328355431556702e-02
7.509361021220684052e-03 2.985864318907260895e-02
1.155546586960554123e-02 3.773484006524085999e-02
1.862500235438346863e-02 3.068565763533115387e-02
1.206379476934671402e-02 2.356587164103984833e-02
8.014064282178878784e-03 2.252160012722015381e-02
8.976694196462631226e-03 2.764271572232246399e-02
1.271529030054807663e-02 2.478733845055103302e-02
1.106693502515554428e-02 1.998889073729515076e-02
7.964188233017921448e-03 1.982060447335243225e-02
7.535175886005163193e-03 2.301656641066074371e-02
9.104380384087562561e-03 2.440787293016910553e-02
1.012678071856498718e-02 2.206823416054248810e-02
9.059957228600978851e-03 1.819750294089317322e-02
7.248361594974994659e-03 1.726474054157733917e-02
6.577779538929462433e-03 1.926926150918006897e-02
7.327781058847904205e-03 2.227198146283626556e-02
8.965507149696350098e-03 1.784055493772029877e-02
6.686685141175985336e-03 2.180571295320987701e-02
9.605424478650093079e-03 2.771344222128391266e-02
1.233237795531749725e-02 2.463940531015396118e-02
1.055659633129835129e-02 2.112758345901966095e-02
7.696696557104587555e-03 2.102586813271045685e-02
6.827021948993206024e-03 2.441695891320705414e-02
8.153757080435752869e-03 2.523746527731418610e-02
9.306667372584342957e-03 2.181222848594188690e-02
7.606370840221643448e-03 3.264253586530685425e-02
1.374403573572635651e-02 3.812627121806144714e-02
1.848570816218852997e-02 2.634206786751747131e-02
9.804729372262954712e-03 2.100788243114948273e-02
7.385368458926677704e-03 2.425746060907840729e-02
1.023361179977655411e-02 2.880700491368770599e-02
1.742902211844921112e-02 1.956513710319995880e-02
7.589244283735752106e-03 2.254933863878250122e-02
8.038098923861980438e-03 2.833309769630432129e-02
1.113199628889560699e-02 3.061997517943382263e-02
1.262394525110721588e-02 2.745389565825462341e-02
1.043133810162544250e-02 2.266852743923664093e-02
7.857382297515869141e-03 2.017516270279884338e-02
7.585536688566207886e-03 2.150444872677326202e-02
8.989118970930576324e-03 2.325888164341449738e-02
9.970712475478649139e-03 2.079949341714382172e-02
8.204733952879905701e-03 1.850405335426330566e-02
6.639438215643167496e-03 1.821290142834186554e-02
6.755170412361621857e-03 1.874471642076969147e-02
7.629729807376861572e-03 1.805871352553367615e-02
7.679489441215991974e-03 1.605422608554363251e-02
6.457632873207330704e-03 1.537947077304124832e-02
5.297198891639709473e-03 1.795070990920066833e-02
9.928959421813488007e-03 1.409639138728380203e-02
5.440674722194671631e-03 1.577173359692096710e-02
7.009620778262615204e-03 1.635778881609439850e-02
7.353258784860372543e-03 1.554376073181629181e-02
6.305055227130651474e-03 1.515508256852626801e-02
5.097239278256893158e-03 2.056290023028850555e-02
1.095454022288322449e-02 1.670652069151401520e-02
4.936050157994031906e-03 1.802100613713264465e-02
7.204619701951742172e-03 2.211279235780239105e-02
1.002829708158969879e-02 2.181390859186649323e-02
9.434275329113006592e-03 1.834558881819248199e-02
6.406849715858697891e-03 1.870224252343177795e-02
5.619668401777744293e-03 1.824546232819557190e-02
5.665739532560110092e-03 1.993102766573429108e-02
6.735072471201419830e-03 2.018029056489467621e-02
6.845364812761545181e-03 1.910014450550079346e-02
6.260244641453027725e-03 1.767027936875820160e-02
5.529528949409723282e-03 1.830037124454975128e-02
5.596365779638290405e-03 1.656581833958625793e-02
4.924367647618055344e-03 1.505135558545589447e-02
4.794211126863956451e-03 1.441085152328014374e-02
4.909658338874578476e-03 1.382238883525133133e-02
4.561899229884147644e-03 1.506458688527345657e-02
6.822989322245121002e-03 2.223625779151916504e-02
1.071187295019626617e-02 3.473898023366928101e-02
1.651320047676563263e-02 3.109368309378623962e-02
1.335529796779155731e-02 2.243621647357940674e-02
8.079287596046924591e-03 2.255405485630035400e-02
7.987709715962409973e-03 3.141659498214721680e-02
1.571602001786231995e-02 2.527845464646816254e-02
8.284232579171657562e-03 3.031527623534202576e-02
1.054476667195558548e-02 3.790695965290069580e-02
1.583622768521308899e-02 3.399629145860671997e-02
1.295653916895389557e-02 2.754860557615756989e-02
8.809938095510005951e-03 2.523558214306831360e-02
8.048371411859989166e-03 2.677087858319282532e-02
9.971959516406059265e-03 2.932682074606418610e-02
1.364457327872514725e-02 2.364887855947017670e-02
7.943063043057918549e-03 3.433017060160636902e-02
1.457692496478557587e-02 4.056420177221298218e-02
2.330304123461246490e-02 2.589920163154602051e-02
8.870013989508152008e-03 2.137468755245208740e-02
9.189275093376636505e-03 3.258846327662467957e-02
2.191415242850780487e-02 2.473395876586437225e-02
1.243334822356700897e-02 2.030271477997303009e-02
7.974176667630672455e-03 2.572084963321685791e-02
9.214118123054504395e-03 3.098626062273979187e-02
1.293919421732425690e-02 3.174757957458496094e-02
1.339790970087051392e-02 2.674454823136329651e-02
9.943558834493160248e-03 2.247164770960807800e-02
7.693585008382797241e-03 2.199780754745006561e-02
8.432438597083091736e-03 2.438445016741752625e-02
1.020250935107469559e-02 2.495467662811279297e-02
1.030271872878074646e-02 2.190699800848960876e-02
8.080890402197837830e-03 1.934621296823024750e-02
6.605572998523712158e-03 1.878378354012966156e-02
7.009855005890130997e-03 1.883768849074840546e-02
7.952115498483181000e-03 1.760635152459144592e-02
7.689077407121658325e-03 1.529187522828578949e-02
6.096024997532367706e-03 1.708840020000934601e-02
8.968072943389415741e-03 1.423035003244876862e-02
6.071880925446748734e-03 1.606966182589530945e-02
7.770330645143985748e-03 1.649678871035575867e-02
7.823103107511997223e-03 1.577668823301792145e-02
6.675501354038715363e-03 1.592672616243362427e-02
5.963072646409273148e-03 2.043771184980869293e-02
1.026274636387825012e-02 1.862663030624389648e-02
7.138585206121206284e-03 2.566228806972503662e-02
1.114825718104839325e-02 3.005507215857505798e-02
1.300356071442365646e-02 2.658036723732948303e-02
1.045986358076334000e-02 2.259814366698265076e-02
7.441417779773473740e-03 2.135451883077621460e-02
6.698078010231256485e-03 2.682450786232948303e-02
1.250903122127056122e-02 2.121873572468757629e-02
6.722760386765003204e-03 2.387410588562488556e-02
7.942414842545986176e-03 2.728774026036262512e-02
9.987517260015010834e-03 2.791792713105678558e-02
1.035599783062934875e-02 2.535862289369106293e-02
8.729258552193641663e-03 2.189399488270282745e-02
7.347265724092721939e-03 1.992961578071117401e-02
7.479636929929256439e-03 1.988992281258106232e-02
8.351439610123634338e-03 1.965666003525257111e-02
8.525440469384193420e-03 1.760634593665599823e-02
7.331343833357095718e-03 1.581176556646823883e-02
6.387113127857446671e-03 1.550922077149152756e-02
6.569643504917621613e-03 1.548860780894756317e-02
6.982725113630294800e-03 1.456474047154188156e-02
6.563769187778234482e-03 1.387487538158893585e-02
5.534095223993062973e-03 1.624336838722229004e-02
8.822235278785228729e-03 1.511819474399089813e-02
6.576708517968654633e-03 1.941532269120216370e-02
9.058359079062938690e-03 2.036839537322521210e-02
9.222533553838729858e-03 1.926056295633316040e-02
7.689374499022960663e-03 1.989625208079814911e-02
6.878322921693325043e-03 2.313165366649627686e-02
7.457288447767496109e-03 2.568011358380317688e-02
1.010369230061769485e-02 2.439121901988983154e-02
9.294074028730392456e-03 4.180822893977165222e-02
2.175005152821540833e-02 3.266210854053497314e-02
1.356158871203660965e-02 2.404062449932098389e-02
7.493147160857915878e-03 2.515966817736625671e-02
7.626810576766729355e-03 3.525311872363090515e-02
1.765368878841400146e-02 2.588825300335884094e-02
1.139029581099748611e-02 2.571371570229530334e-02
9.195373393595218658e-03 4.138093441724777222e-02
2.015196904540061951e-02 4.236880317330360413e-02
2.145612239837646484e-02 2.668388560414314270e-02
8.781778626143932343e-03 2.192447148263454437e-02
9.519373066723346710e-03 3.412753343582153320e-02
2.350180596113204956e-02 2.705710567533969879e-02
1.435939036309719086e-02 2.300296723842620850e-02
7.936659269034862518e-03 3.223386779427528381e-02
1.266079396009445190e-02 4.191284626722335815e-02
2.147650718688964844e-02 3.214448690414428711e-02
1.281303726136684418e-02 2.490258216857910156e-02
8.226561360061168671e-03 2.346593700349330902e-02
9.618373587727546692e-03 3.002960421144962311e-02
1.484000962227582932e-02 2.433353289961814880e-02
1.007002498954534531e-02 2.323995344340801239e-02
7.970462553203105927e-03 2.596894465386867523e-02
8.860297501087188721e-03 2.852293476462364197e-02
1.096706558018922806e-02 2.856158651411533356e-02
1.123544666916131973e-02 2.605773136019706726e-02
9.303609840571880341e-03 2.270484343171119690e-02
7.729194127023220062e-03 2.096846327185630798e-02
7.911575958132743835e-03 2.126235142350196838e-02
8.887814357876777649e-03 2.092689834535121918e-02
8.983194828033447266e-03 1.886487752199172974e-02
7.711998187005519867e-03 1.659101620316505432e-02
6.446839310228824615e-03 1.557599194347858429e-02
6.323197390884160995e-03 1.521417777985334396e-02
6.744617130607366562e-03 1.426824368536472321e-02
6.502008996903896332e-03 1.437865942716598511e-02
6.078421603888273239e-03 1.305604539811611176e-02
5.461804103106260300e-03 1.252716500312089920e-02
5.082362797111272812e-03 1.299344003200531006e-02
4.702232312411069870e-03 1.272419653832912445e-02
4.520507529377937317e-03 1.310637313872575760e-02
4.520928487181663513e-03 1.401041261851787567e-02
4.569324664771556854e-03 1.353890169411897659e-02
4.603176377713680267e-03 1.435280404984951019e-02
4.261089488863945007e-03 1.469170488417148590e-02
4.151068627834320068e-03 1.451090537011623383e-02
5.295851733535528183e-03 1.419534813612699509e-02
4.149418789893388748e-03 1.819669269025325775e-02
8.566916920244693756e-03 1.835178397595882416e-02
8.578602224588394165e-03 1.489784754812717438e-02
4.480721428990364075e-03 3.006139025092124939e-02
1.680756360292434692e-02 4.222094640135765076e-02
2.202120237052440643e-02 3.179686889052391052e-02
1.464882772415876389e-02 2.294946089386940002e-02
7.810187526047229767e-03 2.764964662492275238e-02
1.370296161621809006e-02 2.687006816267967224e-02
1.090770680457353592e-02 3.136457502841949463e-02
1.093012187629938126e-02 4.944555088877677917e-02
2.684639021754264832e-02 3.843731060624122620e-02
1.506074983626604080e-02 2.921753004193305969e-02
9.511307813227176666e-03 2.601653896272182465e-02
1.075923629105091095e-02 3.245429694652557373e-02
2.003163658082485199e-02 2.419728599488735199e-02
1.018496043980121613e-02 2.783475443720817566e-02
9.889927692711353302e-03 3.289710357785224915e-02
1.285857986658811569e-02 3.443289175629615784e-02
1.450502313673496246e-02 3.159302845597267151e-02
1.223806664347648621e-02 2.803269587457180023e-02
9.563741274178028107e-03 2.562307193875312805e-02
9.750597178936004639e-03 2.510498836636543274e-02
1.155135314911603928e-02 2.498719282448291779e-02
1.208089385181665421e-02 2.354933321475982666e-02
1.052133738994598389e-02 2.222628332674503326e-02
8.695610798895359039e-03 2.243008464574813843e-02
8.388091810047626495e-03 2.332203090190887451e-02
9.250346571207046509e-03 2.322024665772914886e-02
9.603731334209442139e-03 2.157503925263881683e-02
8.719289675354957581e-03 1.990072987973690033e-02
7.471094839274883270e-03 1.975381001830101013e-02
6.959233433008193970e-03 2.069013193249702454e-02
7.354426197707653046e-03 2.164774574339389801e-02
7.873387075960636139e-03 1.761317625641822815e-02
6.176331080496311188e-03 1.628767140209674835e-02
6.279347930103540421e-03 1.593560911715030670e-02
6.932368036359548569e-03 1.523487828671932220e-02
6.852401886135339737e-03 1.384571660310029984e-02
5.729975178837776184e-03 1.459664572030305862e-02
5.338380113244056702e-03 1.307280920445919037e-02
4.786236677318811417e-03 1.286405883729457855e-02
4.843277391046285629e-03 1.317328959703445435e-02
4.471066873520612717e-03 1.453261543065309525e-02
5.445342045277357101e-03 1.925441808998584747e-02
1.043485663831233978e-02 2.770454809069633484e-02
1.537677831947803497e-02 2.601929940283298492e-02
1.249109301716089249e-02 2.238295227289199829e-02
7.926674559712409973e-03 2.279919199645519257e-02
6.739194504916667938e-03 3.269244357943534851e-02
1.601126790046691895e-02 2.793585136532783508e-02
1.145657058805227280e-02 2.646679058670997620e-02
8.916769176721572876e-03 4.150202870368957520e-02
1.899840869009494781e-02 4.433577507734298706e-02
2.221586741507053375e-02 2.962948009371757507e-02
1.050152909010648727e-02 2.292334660887718201e-02
7.874422706663608551e-03 3.085092268884181976e-02
1.761837117373943329e-02 2.373197115957736969e-02
1.047238055616617203e-02 2.198656834661960602e-02
8.199602365493774414e-03 2.568341419100761414e-02
8.644561283290386200e-03 2.946577593684196472e-02
1.071185618638992310e-02 3.027397766709327698e-02
1.143635716289281845e-02 2.805253863334655762e-02
9.842742234468460083e-03 2.450645156204700470e-02
8.182793855667114258e-03 2.205042727291584015e-02
8.147768676280975342e-03 2.206736989319324493e-02
9.060761891305446625e-03 2.233696915209293365e-02
9.311107918620109558e-03 2.134478278458118439e-02
8.346332237124443054e-03 1.996519602835178375e-02
7.195185869932174683e-03 1.934280060231685638e-02
6.906206719577312469e-03 1.922799646854400635e-02
7.256973534822463989e-03 1.857975870370864868e-02
7.270476315170526505e-03 1.714016869664192200e-02
6.482022814452648163e-03 1.590444520115852356e-02
5.481707397848367691e-03 1.821196265518665314e-02
8.735171519219875336e-03 1.618852838873863220e-02
6.863712333142757416e-03 2.127091214060783386e-02
1.052306406199932098e-02 2.307176031172275543e-02
1.131787803024053574e-02 2.073756232857704163e-02
8.945533074438571930e-03 1.974788494408130646e-02
7.333342917263507843e-03 2.152599021792411804e-02
7.667555008083581924e-03 2.643950656056404114e-02
1.236402895301580429e-02 2.086345851421356201e-02
6.705137901008129120e-03 2.591029927134513855e-02
1.008990220725536346e-02 3.116140142083168030e-02
1.342813111841678619e-02 2.893071249127388000e-02
1.195178274065256119e-02 2.352610416710376740e-02
8.161939680576324463e-03 2.015884965658187866e-02
6.482844706624746323e-03 2.293019182980060577e-02
8.530916646122932434e-03 2.219995670020580292e-02
8.523210883140563965e-03 1.827263087034225464e-02
6.478829775005578995e-03 1.964106410741806030e-02
6.995535455644130707e-03 2.269575372338294983e-02
8.387716487050056458e-03 2.331547625362873077e-02
8.769579231739044189e-03 2.079036645591259003e-02
7.689875550568103790e-03 1.772500202059745789e-02
6.527707912027835846e-03 1.717596128582954407e-02
6.384172476828098297e-03 1.896363869309425354e-02
7.120034191757440567e-03 1.972115784883499146e-02
7.138078566640615463e-03 1.691481471061706543e-02
5.640797782689332962e-03 1.711983606219291687e-02
6.011415272951126099e-03 1.768312603235244751e-02
6.671384908258914948e-03 1.710894145071506500e-02
6.350720766931772232e-03 1.572442241013050079e-02
5.060352385044097900e-03 1.801158487796783447e-02
6.750388536602258682e-03 1.888375915586948395e-02
7.800807710736989975e-03 2.808509394526481628e-02
1.257133670151233673e-02 2.978775463998317719e-02
1.245362404733896255e-02 2.352956496179103851e-02
8.856094442307949066e-03 2.277193963527679443e-02
7.713199593126773834e-03 2.516707405447959900e-02
8.898142725229263306e-03 2.927618101239204407e-02
1.224743574857711792e-02 2.392028272151947021e-02
7.560306694358587265e-03 3.651585802435874939e-02
1.521502994000911713e-02 4.131830111145973206e-02
2.089179679751396179e-02 2.755691483616828918e-02
9.501543827354907990e-03 2.248783409595489502e-02
7.612743414938449860e-03 3.389847278594970703e-02
1.929305307567119598e-02 2.855066582560539246e-02
1.502158679068088531e-02 2.425759471952915192e-02
8.129754103720188141e-03 3.827754780650138855e-02
1.729300059378147125e-02 4.340827092528343201e-02
2.637010440230369568e-02 2.676138840615749359e-02
8.675418794155120850e-03 2.419628575444221497e-02
1.086035091429948807e-02 4.007010534405708313e-02
2.638864889740943909e-02 3.116872534155845642e-02
1.607259549200534821e-02 2.424510754644870758e-02
8.312188088893890381e-03 3.286351263523101807e-02
1.369698625057935715e-02 4.285123571753501892e-02
2.474669553339481354e-02 3.121123090386390686e-02
1.239163707941770554e-02 2.456354349851608276e-02
8.360673673450946808e-03 2.569102123379707336e-02
1.145847048610448837e-02 3.471158444881439209e-02
2.092119865119457245e-02 2.356952987611293793e-02
9.716358967125415802e-03 2.566116116940975189e-02
8.455108851194381714e-03 3.089254535734653473e-02
1.214766595512628555e-02 3.594315052032470703e-02
1.558098476380109787e-02 3.235486894845962524e-02
1.295406930148601532e-02 2.746770344674587250e-02
9.051635861396789551e-03 2.403321862220764160e-02
8.619531057775020599e-03 2.473599091172218323e-02
1.060488168150186539e-02 2.582309581339359283e-02
1.165241189301013947e-02 2.383648976683616638e-02
1.007044594734907150e-02 2.063202857971191406e-02
7.740148343145847321e-03 1.922944001853466034e-02
7.188322488218545914e-03 1.963857188820838928e-02
8.264154195785522461e-03 1.954267174005508423e-02
8.986433967947959900e-03 1.769852451980113983e-02
8.105296641588211060e-03 1.538162212818861008e-02
6.384833250194787979e-03 1.782874017953872681e-02
9.936362504959106445e-03 1.459021680057048798e-02
5.915025249123573303e-03 1.644843816757202148e-02
7.326957769691944122e-03 1.781837828457355499e-02
7.996863685548305511e-03 1.792484894394874573e-02
7.438535336405038834e-03 1.825798861682415009e-02
6.739164236932992935e-03 1.920430548489093781e-02
6.508124526590108871e-03 2.203362062573432922e-02
7.772834505885839462e-03 2.045151777565479279e-02
6.932286079972982407e-03 2.590607479214668274e-02
1.053000707179307938e-02 2.893454954028129578e-02
1.236959360539913177e-02 2.668039128184318542e-02
1.033422537147998810e-02 2.228701859712600708e-02
7.305854000151157379e-03 2.036283537745475769e-02
6.210715044289827347e-03 2.516438998281955719e-02
1.192514970898628235e-02 1.976764388382434845e-02
6.377020385116338730e-03 2.141919359564781189e-02
7.114462554454803467e-03 2.480803243815898895e-02
8.612395264208316803e-03 2.608942426741123199e-02
9.188375435769557953e-03 2.429055981338024139e-02
8.273459039628505707e-03 2.091865800321102142e-02
7.090954575687646866e-03 1.883356273174285889e-02
6.808239035308361053e-03 1.879517547786235809e-02
7.289909757673740387e-03 1.936676912009716034e-02
7.655116729438304901e-03 1.810213364660739899e-02
6.814995314925909042e-03 1.629941910505294800e-02
5.897472146898508072e-03 1.595011726021766663e-02
6.020450498908758163e-03 1.585125923156738281e-02
6.336634047329425812e-03 1.499845832586288452e-02
5.908396095037460327e-03 1.496731676161289215e-02
5.165939684957265854e-03 1.571234315633773804e-02
6.036067381501197815e-03 1.887942850589752197e-02
8.466395549476146698e-03 2.676876261830329895e-02
1.284353435039520264e-02 2.731247618794441223e-02
1.197571773082017899e-02 2.379155531525611877e-02
8.703420870006084442e-03 2.453012391924858093e-02
8.154914714395999908e-03 2.749980054795742035e-02
9.478806518018245697e-03 3.093731403350830078e-02
1.248001120984554291e-02 2.608700469136238098e-02
7.963197305798530579e-03 3.829661011695861816e-02
1.591120660305023193e-02 4.339423030614852905e-02
2.208917401731014252e-02 2.928861416876316071e-02
1.019924599677324295e-02 2.326573804020881653e-02
7.415802683681249619e-03 3.467471897602081299e-02
1.911154016852378845e-02 3.307010605931282043e-02
1.887590065598487854e-02 1.978285796940326691e-02
7.492952980101108551e-03 2.399347163736820221e-02
8.615969680249691010e-03 3.007270768284797668e-02
1.189601421356201172e-02 3.155890852212905884e-02
1.277536712586879730e-02 2.771213091909885406e-02
1.014259085059165955e-02 2.338175848126411438e-02
7.853433489799499512e-03 2.098437398672103882e-02
8.315780200064182281e-03 2.247553505003452301e-02
9.992248378694057465e-03 2.336305379867553711e-02
1.022357027977705002e-02 2.185538224875926971e-02
8.471066132187843323e-03 2.008013613522052765e-02
6.804148666560649872e-03 1.978818327188491821e-02
6.751776672899723053e-03 2.022951096296310425e-02
7.573135197162628174e-03 1.973556540906429291e-02
7.615955080837011337e-03 1.795545220375061035e-02
6.349447183310985565e-03 1.955798268318176270e-02
9.038781747221946716e-03 1.655047573149204254e-02
5.826522596180438995e-03 1.734516210854053497e-02
6.802232470363378525e-03 1.708311960101127625e-02
6.719789002090692520e-03 1.608657464385032654e-02
5.993872880935668945e-03 1.561827491968870163e-02
5.566629115492105484e-03 1.906307972967624664e-02
1.003860402852296829e-02 1.655629277229309082e-02
6.587607320398092270e-03 2.183842100203037262e-02
9.515619836747646332e-03 2.414670772850513458e-02
1.044443808495998383e-02 2.133499458432197571e-02
8.372959680855274200e-03 1.756751537322998047e-02
5.689934827387332916e-03 1.987046934664249420e-02
7.709397934377193451e-03 1.887639984488487244e-02
5.805823951959609985e-03 2.233671396970748901e-02
7.460132241249084473e-03 2.419610507786273956e-02
8.202273398637771606e-03 2.344945259392261505e-02
7.641033269464969635e-03 2.130836248397827148e-02
6.672290619462728500e-03 1.963507942855358124e-02
6.282187066972255707e-03 1.916136778891086578e-02
6.539142224937677383e-03 1.985473744571208954e-02
7.067508064210414886e-03 1.688108593225479126e-02
5.722586065530776978e-03 1.598955690860748291e-02
5.592272151261568069e-03 1.599008403718471527e-02
6.052674259990453720e-03 1.523289643228054047e-02
5.995129700750112534e-03 1.380527764558792114e-02
5.099889822304248810e-03 1.586561463773250580e-02
7.579269353300333023e-03 1.686298102140426636e-02
6.870775483548641205e-03 2.280032075941562653e-02
9.726607240736484528e-03 2.344775944948196411e-02
9.526837617158889771e-03 2.136432938277721405e-02
7.469954900443553925e-03 2.157013490796089172e-02
6.728664971888065338e-03 2.448177337646484375e-02
7.619594223797321320e-03 2.749329246580600739e-02
1.036270521581172943e-02 2.536481060087680817e-02
7.931288331747055054e-03 3.928642347455024719e-02
1.661158725619316101e-02 4.192054271697998047e-02
1.917208358645439148e-02 2.924966253340244293e-02
9.974624961614608765e-03 2.390695735812187195e-02
6.851475685834884644e-03 3.041316941380500793e-02
1.351109705865383148e-02 2.358393371105194092e-02
8.001452311873435974e-03 2.335540205240249634e-02
7.273803465068340302e-03 2.656247094273567200e-02
8.465564809739589691e-03 2.864174172282218933e-02
9.883517399430274963e-03 2.817813679575920105e-02
9.620672091841697693e-03 2.582540735602378845e-02
8.189828135073184967e-03 2.265698648989200592e-02
7.463013287633657455e-03 2.056764811277389526e-02
7.902194745838642120e-03 2.020392194390296936e-02
8.445468731224536896e-03 1.967789791524410248e-02
8.093833923339843750e-03 1.855953969061374664e-02
7.112784776836633682e-03 1.781933195888996124e-02
6.531088612973690033e-03 1.776155643165111542e-02
6.657547317445278168e-03 1.763117872178554535e-02
6.817494519054889679e-03 1.690271496772766113e-02
6.352724041789770126e-03 1.621744222939014435e-02
5.480248946696519852e-03 1.825892738997936249e-02
6.922707892954349518e-03 1.833052001893520355e-02
7.511967327445745468e-03 2.615360915660858154e-02
1.192333362996578217e-02 2.847139909863471985e-02
1.196411531418561935e-02 2.351196482777595520e-02
8.753485977649688721e-03 2.353882789611816406e-02
7.964275777339935303e-03 2.585795149207115173e-02
9.131833910942077637e-03 2.830296196043491364e-02
1.006176974624395370e-02 2.284812368452548981e-02
6.815436296164989471e-03 2.059740386903285980e-02
5.970961414277553558e-03 2.068807929754257202e-02
7.105030119419097900e-03 2.021445520222187042e-02
7.915049791336059570e-03 1.744144596159458160e-02
6.870280951261520386e-03 1.698687486350536346e-02
7.512093521654605865e-03 1.597339846193790436e-02
6.594474427402019501e-03 1.885007880628108978e-02
7.493427488952875137e-03 1.897996850311756134e-02
7.124836556613445282e-03 1.743618771433830261e-02
6.634206511080265045e-03 1.702520065009593964e-02
6.872621830552816391e-03 1.790892519056797028e-02
7.311725057661533356e-03 1.913346163928508759e-02
7.067105732858181000e-03 1.665492169559001923e-02
5.185615271329879761e-03 1.587310433387756348e-02
4.604442510753870010e-03 1.579051464796066284e-02
4.711900837719440460e-03 1.663417182862758636e-02
4.715858027338981628e-03 1.636352017521858215e-02
4.930168390274047852e-03 1.620053313672542572e-02
4.735691938549280167e-03 1.558633334934711456e-02
4.145480692386627197e-03 1.468884758651256561e-02
3.607606980949640274e-03 1.520297210663557053e-02
3.671320853754878044e-03 1.652335934340953827e-02
6.136143580079078674e-03 1.776684820652008057e-02
6.986094173043966293e-03 1.603646390140056610e-02
5.266002845019102097e-03 2.044254727661609650e-02
9.693603031337261200e-03 1.672925800085067749e-02
4.069748334586620331e-03 1.971508748829364777e-02
7.355588488280773163e-03 2.332828566431999207e-02
9.510591626167297363e-03 2.027396298944950104e-02
7.234094198793172836e-03 1.685416512191295624e-02
3.505350556224584579e-03 2.239910326898097992e-02
9.035235270857810974e-03 1.948340423405170441e-02
7.203572895377874374e-03 2.010361850261688232e-02
