1.187209854833781719e-03 2.199212275445461273e-02
5.470389151014387608e-04 1.258957851678133011e-02
1.618524082005023956e-03 2.531725727021694183e-02
9.947217768058180809e-04 2.565343677997589111e-02
1.068992889486253262e-03 1.425170432776212692e-02
1.013246597722172737e-03 1.657875627279281616e-02
5.391996237449347973e-04 2.501147612929344177e-02
9.343310957774519920e-04 1.980287209153175354e-02
4.021362983621656895e-04 1.333163958042860031e-02
1.125352689996361732e-03 2.565401419997215271e-02
1.050997525453567505e-03 2.180955000221729279e-02
5.386847187764942646e-04 1.259351242333650589e-02
1.574814086779952049e-03 2.661252394318580627e-02
1.193544478155672550e-03 2.441602386534214020e-02
8.365807007066905499e-04 1.315270084887742996e-02
1.454651588574051857e-03 2.052704803645610809e-02
5.422520334832370281e-04 2.530881389975547791e-02
1.034265966154634953e-03 1.688974164426326752e-02
4.782502946909517050e-04 1.428315229713916779e-02
8.334680460393428802e-04 2.518083527684211731e-02
9.390547638759016991e-04 2.158825844526290894e-02
5.084081203676760197e-04 1.283286511898040771e-02
1.421893713995814323e-03 2.628599479794502258e-02
1.151518546976149082e-03 2.299182303249835968e-02
6.398857804015278816e-04 1.275894045829772949e-02
1.575108617544174194e-03 2.413062378764152527e-02
8.115869131870567799e-04 2.547215297818183899e-02
1.028756611049175262e-03 1.484445296227931976e-02
8.267809753306210041e-04 1.594247110188007355e-02
5.866980063728988171e-04 2.473373524844646454e-02
8.845970733091235161e-04 2.044988982379436493e-02
4.273130616638809443e-04 1.339190639555454254e-02
1.114328973926603794e-03 2.488968521356582642e-02
9.156854939647018909e-04 2.199334837496280670e-02
5.499904509633779526e-04 1.294255815446376801e-02
1.354638137854635715e-03 2.507327869534492493e-02
9.204162051901221275e-04 2.361101098358631134e-02
7.239335682243108749e-04 1.354833506047725677e-02
1.159240724518895149e-03 2.007370814681053162e-02
4.736540722660720348e-04 2.415970712900161743e-02
8.336891187354922295e-04 1.655889116227626801e-02
4.562503308989107609e-04 1.507682166993618011e-02
6.037821876816451550e-04 2.388220839202404022e-02
7.530578295700252056e-04 1.988573931157588959e-02
3.952396218664944172e-04 1.350864768028259277e-02
1.000337186269462109e-03 2.505322732031345367e-02
9.523851913399994373e-04 2.098570577800273895e-02
4.570851160679012537e-04 1.297050248831510544e-02
1.267721178010106087e-03 2.481074258685112000e-02
8.958319085650146008e-04 2.397880889475345612e-02
7.963293464854359627e-04 1.385514996945858002e-02
1.050707651302218437e-03 1.875624246895313263e-02
4.235747328493744135e-04 2.412071079015731812e-02
7.897766190581023693e-04 1.712610013782978058e-02
3.752378106582909822e-04 1.462633442133665085e-02
6.461052107624709606e-04 2.436620928347110748e-02
8.470061002299189568e-04 1.924346946179866791e-02
3.729376476258039474e-04 1.322315912693738937e-02
1.051451778039336205e-03 2.619689330458641052e-02
1.141961663961410522e-03 2.143362909555435181e-02
4.980502999387681484e-04 1.265608239918947220e-02
1.513578812591731548e-03 2.492859587073326111e-02
9.443380986340343952e-04 2.547698654234409332e-02
1.031040446832776070e-03 1.420363597571849823e-02
9.550888789817690849e-04 1.677520386874675751e-02
4.646540619432926178e-04 2.485785633325576782e-02
8.764523081481456757e-04 1.871740445494651794e-02
3.489715745672583580e-04 1.338738761842250824e-02
1.015382120385766029e-03 2.659531310200691223e-02
1.236391020938754082e-03 2.063410170376300812e-02
4.364709311630576849e-04 1.228768285363912582e-02
1.700013643130660057e-03 2.827290818095207214e-02
1.524230232462286949e-03 2.580229006707668304e-02
1.057460438460111618e-03 1.312438584864139557e-02
1.650712685659527779e-03 1.924577727913856506e-02
5.660979077219963074e-04 2.634645439684391022e-02
1.200495520606637001e-03 1.868384145200252533e-02
4.397327429614961147e-04 1.328804530203342438e-02
1.223896280862390995e-03 2.653322555124759674e-02
1.157310209237039089e-03 2.335982210934162140e-02
6.829187041148543358e-04 1.236906182020902634e-02
1.864460529759526253e-03 2.692524529993534088e-02
1.226530876010656357e-03 2.521960809826850891e-02
9.181668865494430065e-04 1.312773395329713821e-02
1.479409984312951565e-03 2.046915516257286072e-02
5.243284977041184902e-04 2.539276145398616791e-02
1.061851158738136292e-03 1.711722463369369507e-02
4.892176366411149502e-04 1.414746604859828949e-02
9.087214129976928234e-04 2.485211938619613647e-02
8.818899514153599739e-04 2.250507101416587830e-02
5.818236968480050564e-04 1.311749778687953949e-02
1.307058497332036495e-03 2.443328499794006348e-02
8.276434382423758507e-04 2.303620241582393646e-02
6.387414177879691124e-04 1.339082606136798859e-02
1.151565811596810818e-03 2.218207903206348419e-02
5.618715076707303524e-04 2.352774143218994141e-02
7.238527759909629822e-04 1.512422133237123489e-02
6.677585188299417496e-04 1.701782830059528351e-02
4.320457519497722387e-04 2.311655133962631226e-02
6.563063943758606911e-04 1.872776076197624207e-02
3.527925582602620125e-04 1.461181230843067169e-02
6.777099915780127048e-04 2.287055365741252899e-02
6.380390259437263012e-04 2.009007148444652557e-02
4.061153158545494080e-04 1.392112392932176590e-02
8.314197184517979622e-04 2.323037013411521912e-02
6.722439429722726345e-04 2.094698883593082428e-02
4.482088261283934116e-04 1.390773337334394455e-02
8.682227926328778267e-04 2.162146940827369690e-02
5.183051689527928829e-04 2.232350595295429230e-02
5.819275393150746822e-04 1.488891523331403732e-02
6.216976908035576344e-04 1.816323772072792053e-02
3.422668960411101580e-04 2.194269560277462006e-02
5.274205468595027924e-04 1.642284914851188660e-02
3.760226536542177200e-04 1.629611290991306305e-02
3.820931306108832359e-04 2.134017460048198700e-02
4.998844815418124199e-04 1.718008145689964294e-02
3.318066301289945841e-04 1.551444269716739655e-02
4.188588936813175678e-04 2.100144326686859131e-02
4.696371033787727356e-04 1.791672967374324799e-02
3.225164255127310753e-04 1.490234024822711945e-02
4.849485703743994236e-04 2.075113356113433838e-02
4.576106439344584942e-04 1.871395297348499298e-02
3.369319892954081297e-04 1.448860298842191696e-02
5.284555954858660698e-04 2.106297574937343597e-02
4.710319335572421551e-04 1.868284307420253754e-02
3.271914320066571236e-04 1.412667892873287201e-02
5.818960489705204964e-04 2.231715060770511627e-02
5.953332874923944473e-04 1.836413703858852386e-02
3.154723381157964468e-04 1.357925869524478912e-02
7.034470327198505402e-04 2.394201979041099548e-02
7.933395681902766228e-04 1.926351897418498993e-02
3.597864997573196888e-04 1.268939860165119171e-02
1.062214956618845463e-03 2.624970115721225739e-02
1.149120507761836052e-03 2.157550491392612457e-02
5.229708622209727764e-04 1.188784278929233551e-02
1.742383115924894810e-03 2.845924720168113708e-02
1.547472900710999966e-03 2.555134333670139313e-02
9.888706263154745102e-04 1.224489510059356689e-02
2.015466801822185516e-03 2.424802258610725403e-02
8.305631345137953758e-04 2.726225927472114563e-02
1.270659384317696095e-03 1.472574193030595779e-02
7.518294733017683029e-04 1.493795495480298996e-02
6.073310505598783493e-04 2.623720839619636536e-02
1.118071726523339748e-03 1.937214098870754242e-02
3.588363761082291603e-04 1.193697936832904816e-02
1.614853157661855221e-03 3.033416345715522766e-02
2.161994343623518944e-03 2.321082539856433868e-02
6.851939833723008633e-04 1.170792523771524429e-02
2.934013959020376205e-03 2.756450138986110687e-02
1.415904494933784008e-03 3.114427253603935242e-02
2.220451598986983299e-03 1.684740372002124786e-02
8.734524017199873924e-04 1.335654594004154205e-02
2.324456116184592247e-03 2.819383516907691956e-02
1.465794164687395096e-03 3.104690834879875183e-02
2.051489427685737610e-03 1.507747732102870941e-02
8.777398616075515747e-04 1.403512340039014816e-02
1.236438285559415817e-03 3.074464201927185059e-02
2.020540880039334297e-03 2.617298439145088196e-02
1.033060834743082523e-03 1.263535954058170319e-02
2.438774332404136658e-03 2.267382293939590454e-02
6.460514268837869167e-04 2.817547693848609924e-02
1.519580255262553692e-03 1.733943447470664978e-02
5.501366686075925827e-04 1.379521656781435013e-02
1.493242452852427959e-03 2.607746422290802002e-02
1.094976323656737804e-03 2.671455964446067810e-02
1.155812060460448265e-03 1.454143784940242767e-02
1.044542528688907623e-03 1.768265664577484131e-02
4.371547256596386433e-04 2.593981102108955383e-02
9.759439271874725819e-04 1.965560391545295715e-02
3.889905347023159266e-04 1.427864842116832733e-02
1.073388964869081974e-03 2.496610954403877258e-02
8.435783674940466881e-04 2.371633425354957581e-02
6.722494144923985004e-04 1.468576956540346146e-02
9.772900957614183426e-04 1.964928954839706421e-02
4.167785518802702427e-04 2.438601292669773102e-02
7.652753847651183605e-04 1.816576905548572540e-02
3.952321712858974934e-04 1.520289294421672821e-02
6.843737792223691940e-04 2.334047667682170868e-02
6.553104612976312637e-04 2.119867689907550812e-02
4.547887365333735943e-04 1.444124616682529449e-02
8.490194450132548809e-04 2.233240194618701935e-02
5.329476553015410900e-04 2.227579988539218903e-02
5.220143939368426800e-04 1.520013529807329178e-02
6.593648577108979225e-04 1.928986422717571259e-02
3.654133470263332129e-04 2.220048010349273682e-02
5.388337303884327412e-04 1.693149842321872711e-02
3.978253225795924664e-04 1.642535999417304993e-02
4.180884861852973700e-04 2.154304459691047668e-02
4.826378426514565945e-04 1.876613683998584747e-02
3.405562601983547211e-04 1.536068134009838104e-02
5.108195473439991474e-04 2.105167508125305176e-02
4.558424116112291813e-04 1.928055658936500549e-02
3.541099140420556068e-04 1.495896838605403900e-02
5.254907300695776939e-04 2.050231955945491791e-02
4.223392461426556110e-04 1.956822536885738373e-02
3.684671828523278236e-04 1.508313603699207306e-02
5.039276438765227795e-04 1.972768083214759827e-02
3.699247026816010475e-04 1.990116201341152191e-02
3.753209603019058704e-04 1.538879610598087311e-02
4.421529301907867193e-04 1.896075904369354248e-02
3.333556524012237787e-04 1.932491175830364227e-02
3.506600914988666773e-04 1.549558527767658234e-02
3.996802843175828457e-04 1.881870813667774200e-02
3.302978002466261387e-04 1.858847588300704956e-02
3.204931854270398617e-04 1.566961780190467834e-02
3.688165452331304550e-04 1.879512332379817963e-02
3.271269379183650017e-04 1.820763014256954193e-02
3.094779094681143761e-04 1.566582545638084412e-02
3.534657589625567198e-04 1.871321350336074829e-02
3.252500900998711586e-04 1.769302971661090851e-02
2.965986786875873804e-04 1.558286510407924652e-02
3.415494866203516722e-04 1.896318793296813965e-02
3.369228797964751720e-04 1.712764240801334381e-02
2.888500748667865992e-04 1.565753482282161713e-02
3.275506314821541309e-04 1.913337036967277527e-02
3.446245682425796986e-04 1.670342311263084412e-02
2.864336711354553699e-04 1.566454209387302399e-02
3.158790059387683868e-04 1.907228678464889526e-02
3.461162268649786711e-04 1.631443202495574951e-02
2.859774685930460691e-04 1.571780629456043243e-02
3.014536632690578699e-04 1.890796609222888947e-02
3.407932817935943604e-04 1.586141251027584076e-02
2.898910897783935070e-04 1.603870280086994171e-02
2.823530521709471941e-04 1.835693418979644775e-02
3.169850970152765512e-04 1.549756713211536407e-02
2.946103631984442472e-04 1.661911606788635254e-02
2.718694449868053198e-04 1.747053861618041992e-02
2.846183779183775187e-04 1.541283447295427322e-02
2.908268652390688658e-04 1.718378253281116486e-02
2.769653219729661942e-04 1.656676456332206726e-02
2.678989549167454243e-04 1.552331633865833282e-02
2.787924604490399361e-04 1.741425879299640656e-02
2.838029759004712105e-04 1.576658710837364197e-02
2.686105726752430201e-04 1.596239022910594940e-02
2.645170316100120544e-04 1.702346466481685638e-02
2.731199492700397968e-04 1.539537869393825531e-02
2.718974719755351543e-04 1.655792072415351868e-02
2.635358541738241911e-04 1.624327711760997772e-02
2.600584411993622780e-04 1.548167504370212555e-02
2.645837666932493448e-04 1.677243411540985107e-02
2.666576765477657318e-04 1.555307768285274506e-02
2.601899614091962576e-04 1.593673788011074066e-02
2.561452856753021479e-04 1.633590832352638245e-02
2.581071457825601101e-04 1.533685903996229172e-02
2.599084400571882725e-04 1.637495495378971100e-02
2.579026040621101856e-04 1.562815532088279724e-02
2.535753883421421051e-04 1.564217358827590942e-02
2.525158924981951714e-04 1.617634482681751251e-02
2.541784488130360842e-04 1.527301408350467682e-02
2.541840076446533203e-04 1.605011150240898132e-02
2.519913832657039165e-04 1.554028131067752838e-02
2.493645006325095892e-04 1.547976769506931305e-02
2.487779129296541214e-04 1.592187955975532532e-02
2.495512308087199926e-04 1.518839132040739059e-02
2.494241634849458933e-04 1.584489457309246063e-02
2.480504044797271490e-04 1.534127723425626755e-02
2.461034164298325777e-04 1.542971096932888031e-02
2.450726169627159834e-04 1.563369855284690857e-02
2.450540196150541306e-04 1.513244491070508957e-02
2.451092586852610111e-04 1.567586883902549744e-02
2.445945574436336756e-04 1.513582747429609299e-02
2.433352929074317217e-04 1.542286016047000885e-02
2.421089011477306485e-04 1.531622000038623810e-02
2.413491747574880719e-04 1.512627489864826202e-02
2.410687447991222143e-04 1.544499583542346954e-02
2.409218286629766226e-04 1.498210709542036057e-02
2.404937986284494400e-04 1.539136189967393875e-02
2.397882344666868448e-04 1.500863116234540939e-02
2.388676657574251294e-04 1.519765984266996384e-02
2.380357764195650816e-04 1.511252205818891525e-02
2.374172618146985769e-04 1.498995162546634674e-02
2.370068104937672615e-04 1.518582366406917572e-02
2.366925182286649942e-04 1.485679112374782562e-02
2.363302919548004866e-04 1.517573185265064240e-02
2.358830824960023165e-04 1.481237728148698807e-02
2.353018207941204309e-04 1.508815027773380280e-02
2.346778928767889738e-04 1.482604630291461945e-02
2.340370847377926111e-04 1.496035791933536530e-02
2.334445453016087413e-04 1.485898904502391815e-02
2.329147391719743609e-04 1.483186800032854080e-02
2.324471424799412489e-04 1.488357502967119217e-02
2.320281928405165672e-04 1.472441293299198151e-02
2.316367754247039557e-04 1.488924585282802582e-02
2.312616270501166582e-04 1.463903021067380905e-02
2.308840194018557668e-04 1.487793959677219391e-02
2.305164525751024485e-04 1.456757076084613800e-02
2.301375789102166891e-04 1.485937274992465973e-02
2.297829632880166173e-04 1.449985243380069733e-02
2.294228906976059079e-04 1.484597474336624146e-02
2.291179553139954805e-04 1.442289538681507111e-02
2.288238902110606432e-04 1.485204882919788361e-02
2.286501694470643997e-04 1.432091556489467621e-02
2.285245864186435938e-04 1.489801984280347824e-02
2.286900562467053533e-04 1.417330093681812286e-02
2.289973490405827761e-04 1.502166967839002609e-02
2.301223285030573606e-04 1.394701469689607620e-02
2.316048194188624620e-04 1.529597956687211990e-02
2.357259800191968679e-04 1.358878798782825470e-02
2.404168772045522928e-04 1.587343029677867889e-02
2.546665782574564219e-04 1.303545851260423660e-02
2.670719986781477928e-04 1.707194559276103973e-02
3.162857901770621538e-04 1.229711249470710754e-02
3.358729591127485037e-04 1.925225555896759033e-02
4.822223563678562641e-04 1.169753167778253555e-02
4.384260682854801416e-04 2.099043317139148712e-02
6.467765779234468937e-04 1.193135138601064682e-02
4.185920988675206900e-04 1.829553768038749695e-02
3.877480048686265945e-04 1.336528547108173370e-02
2.633689728099852800e-04 1.459729950875043869e-02
2.258976746816188097e-04 1.583208329975605011e-02
2.496944216545671225e-04 1.249964162707328796e-02
3.140971821267157793e-04 1.970722153782844543e-02
5.219574086368083954e-04 1.111592259258031845e-02
5.520484992302954197e-04 2.444982342422008514e-02
1.104048686102032661e-03 1.160178519785404205e-02
5.037333467043936253e-04 1.700776815414428711e-02
3.226177068427205086e-04 1.571762561798095703e-02
2.690162509679794312e-04 1.203916966915130615e-02
4.047967377118766308e-04 2.240573987364768982e-02
8.022468537092208862e-04 1.131910365074872971e-02
5.337837501429021358e-04 2.131305076181888580e-02
6.426332984119653702e-04 1.263796724379062653e-02
3.490792005322873592e-04 1.577053964138031006e-02
2.463229175191372633e-04 1.591692306101322174e-02
2.468967286404222250e-04 1.260861940681934357e-02
3.248353314120322466e-04 1.940720714628696442e-02
4.838892782572656870e-04 1.201799884438514709e-02
3.913528635166585445e-04 1.877301745116710663e-02
4.067338886670768261e-04 1.319541316479444504e-02
2.854691992979496717e-04 1.532203238457441330e-02
2.367398265050724149e-04 1.566096954047679901e-02
2.380399964749813080e-04 1.299394480884075165e-02
2.834695333149284124e-04 1.839276589453220367e-02
3.931585815735161304e-04 1.203838177025318146e-02
3.913507680408656597e-04 2.020587772130966187e-02
5.264828796498477459e-04 1.254112087190151215e-02
3.561428165994584560e-04 1.687645353376865387e-02
2.849051088560372591e-04 1.492930483072996140e-02
2.331458090338855982e-04 1.331723481416702271e-02
2.678823948372155428e-04 1.845436356961727142e-02
3.923759213648736477e-04 1.186868362128734589e-02
4.219171241857111454e-04 2.157290279865264893e-02
6.852456135675311089e-04 1.169876288622617722e-02
4.789205850102007389e-04 2.031499333679676056e-02
5.280407494865357876e-04 1.335732173174619675e-02
2.927579625975340605e-04 1.425164658576250076e-02
2.417841751594096422e-04 1.779481582343578339e-02
3.438667044974863529e-04 1.189884543418884277e-02
4.203371354378759861e-04 2.177024446427822113e-02
7.137986831367015839e-04 1.156413368880748749e-02
4.938443307764828205e-04 2.084722556173801422e-02
5.787195987068116665e-04 1.302397437393665314e-02
3.175203164573758841e-04 1.489938609302043915e-02
2.320123167010024190e-04 1.680629141628742218e-02
2.837996580637991428e-04 1.210826076567173004e-02
3.801292914431542158e-04 2.100389078259468079e-02
6.415191455744206905e-04 1.148771867156028748e-02
4.874194855801761150e-04 2.120024338364601135e-02
6.227502599358558655e-04 1.276861131191253662e-02
3.424644528422504663e-04 1.533109229058027267e-02
2.383106912020593882e-04 1.640165038406848907e-02
2.607800706755369902e-04 1.221835426986217499e-02
3.632524749264121056e-04 2.093219012022018433e-02
6.394864758476614952e-04 1.136586628854274750e-02
5.166232003830373287e-04 2.218404039740562439e-02
7.332682143896818161e-04 1.263804454356431961e-02
3.700056404341012239e-04 1.533787511289119720e-02
2.487442397978156805e-04 1.705277524888515472e-02
2.882245171349495649e-04 1.204193849116563797e-02
3.979339380748569965e-04 2.162595652043819427e-02
7.150033488869667053e-04 1.141201239079236984e-02
5.139887798577547073e-04 2.153439261019229889e-02
6.519057787954807281e-04 1.281630247831344604e-02
3.473713877610862255e-04 1.537362020462751389e-02
2.463166310917586088e-04 1.690248213708400726e-02
2.768331323750317097e-04 1.222196780145168304e-02
3.726448630914092064e-04 2.104240097105503082e-02
6.416896940208971500e-04 1.150664221495389938e-02
4.947860143147408962e-04 2.150488272309303284e-02
6.468353676609694958e-04 1.270189601927995682e-02
3.566290542948991060e-04 1.587238349020481110e-02
2.523866714909672737e-04 1.637845113873481750e-02
2.543765003792941570e-04 1.248095743358135223e-02
3.426273178774863482e-04 2.056279592216014862e-02
5.831760936416685581e-04 1.154012512415647507e-02
4.915205645374953747e-04 2.194727957248687744e-02
6.984286010265350342e-04 1.243269350379705429e-02
3.880131989717483521e-04 1.670965552330017090e-02
2.763078664429485798e-04 1.572765409946441650e-02
2.390646404819563031e-04 1.274447329342365265e-02
3.173517179675400257e-04 2.021206915378570557e-02
5.442260298877954483e-04 1.154099404811859131e-02
4.931366420350968838e-04 2.234899997711181641e-02
7.521449588239192963e-04 1.216349098831415176e-02
4.233033396303653717e-04 1.768933981657028198e-02
3.199450147803872824e-04 1.509484648704528809e-02
2.361563965678215027e-04 1.302540022879838943e-02
2.948355977423489094e-04 1.989750377833843231e-02
5.100341513752937317e-04 1.154983509331941605e-02
4.937324556522071362e-04 2.260216325521469116e-02
7.881729979999363422e-04 1.200317963957786560e-02
4.457299655769020319e-04 1.832394860684871674e-02
3.558523021638393402e-04 1.479297131299972534e-02
2.414621849311515689e-04 1.317531149834394455e-02
2.856206556316465139e-04 1.983525417745113373e-02
4.995189956389367580e-04 1.153825037181377411e-02
4.989165463484823704e-04 2.278303541243076324e-02
8.147154003381729126e-04 1.193078514188528061e-02
4.563495167531073093e-04 1.859414391219615936e-02
3.715952916536480188e-04 1.474672835320234299e-02
2.457720111124217510e-04 1.320739835500717163e-02
2.871056785807013512e-04 1.998847350478172302e-02
5.077080568298697472e-04 1.154488231986761093e-02
5.020127282477915287e-04 2.275202609598636627e-02
8.099136175587773323e-04 1.195393875241279602e-02
4.515468026511371136e-04 1.857304945588111877e-02
3.673237515613436699e-04 1.478150766342878342e-02
2.463095879647880793e-04 1.325826067477464676e-02
2.857631770893931389e-04 1.993172802031040192e-02
4.970031441189348698e-04 1.159892138093709946e-02
4.928778507746756077e-04 2.258190326392650604e-02
7.865255465731024742e-04 1.195525936782360077e-02
4.499488568399101496e-04 1.878309436142444611e-02
3.786106826737523079e-04 1.462675910443067551e-02
2.489035832695662975e-04 1.343834120780229568e-02
2.753703738562762737e-04 1.962227188050746918e-02
4.638651735149323940e-04 1.168227847665548325e-02
4.786816425621509552e-04 2.249527536332607269e-02
7.742172456346452236e-04 1.189837418496608734e-02
4.598857485689222813e-04 1.929947547614574432e-02
4.133671172894537449e-04 1.434549223631620407e-02
2.572163357399404049e-04 1.368207950145006180e-02
2.637589350342750549e-04 1.930594816803932190e-02
4.321600426919758320e-04 1.174957491457462311e-02
4.684324376285076141e-04 2.250903099775314331e-02
7.761094602756202221e-04 1.181859709322452545e-02
4.743229656014591455e-04 1.986033469438552856e-02
4.561553651001304388e-04 1.408693380653858185e-02
2.687647647690027952e-04 1.390672288835048676e-02
2.556025574449449778e-04 1.907858066260814667e-02
4.096139164175838232e-04 1.179210934787988663e-02
4.628580936696380377e-04 2.256687358021736145e-02
7.842380437068641186e-04 1.175431441515684128e-02
4.863615031354129314e-04 2.027026936411857605e-02
4.899016348645091057e-04 1.393264066427946091e-02
2.783876261673867702e-04 1.404889859259128571e-02
2.524538140278309584e-04 1.899966597557067871e-02
3.996885789092630148e-04 1.181218028068542480e-02
4.613432683981955051e-04 2.261934243142604828e-02
7.913035224191844463e-04 1.172306481748819351e-02
4.926138208247721195e-04 2.047735452651977539e-02
5.068466416560113430e-04 1.386962831020355225e-02
2.835748018696904182e-04 1.412964425981044769e-02
2.516978711355477571e-04 1.898432336747646332e-02
3.950730024371296167e-04 1.183430943638086319e-02
4.593906342051923275e-04 2.261331304907798767e-02
7.896343013271689415e-04 1.171877235174179077e-02
4.941580118611454964e-04 2.058647014200687408e-02
5.149246426299214363e-04 1.383148413151502609e-02
2.867095463443547487e-04 1.421688683331012726e-02
2.502595889382064342e-04 1.891428790986537933e-02
3.866349579766392708e-04 1.187655888497829437e-02
4.537235072348266840e-04 2.254907228052616119e-02
7.796764839440584183e-04 1.171758864074945450e-02
4.954820615239441395e-04 2.075044624507427216e-02
5.284656654112040997e-04 1.375689916312694550e-02
2.918385434895753860e-04 1.435616146773099899e-02
2.472255728207528591e-04 1.875700801610946655e-02
3.721690445672720671e-04 1.193491555750370026e-02
4.455096204765141010e-04 2.248170413076877594e-02
7.694035884924232960e-04 1.170319691300392151e-02
4.998790100216865540e-04 2.101777680218219757e-02
5.527687608264386654e-04 1.364625059068202972e-02
3.001689328812062740e-04 1.452852971851825714e-02
2.442482800688594580e-04 1.858325488865375519e-02
3.572404384613037109e-04 1.199033576995134354e-02
4.382360202725976706e-04 2.244788035750389099e-02
7.639129762537777424e-04 1.168143469840288162e-02
5.058624083176255226e-04 2.129679918289184570e-02
5.794889293611049652e-04 1.354206819087266922e-02
3.091526741627603769e-04 1.469063479453325272e-02
2.424882986815646291e-04 1.844525150954723358e-02
3.455092955846339464e-04 1.203330513089895248e-02
4.330728552304208279e-04 2.244325168430805206e-02
7.625501020811498165e-04 1.166017167270183563e-02
5.117372493259608746e-04 2.153092063963413239e-02
6.026005721651017666e-04 1.346624828875064850e-02
3.167495597153902054e-04 1.481418870389461517e-02
2.420864475425332785e-04 1.837218366563320160e-02
3.385445452295243740e-04 1.206317823380231857e-02
4.301948938518762589e-04 2.245350927114486694e-02
7.629255414940416813e-04 1.164955459535121918e-02
5.156549741514027119e-04 2.168165333569049835e-02
6.172292050905525684e-04 1.342456322163343430e-02
3.217057383153587580e-04 1.490361709147691727e-02
2.422109537292271852e-04 1.833374425768852234e-02
3.340730909258127213e-04 1.209010835736989975e-02
4.277588741388171911e-04 2.245044149458408356e-02
7.611942710354924202e-04 1.164877042174339294e-02
5.176820559427142143e-04 2.178479917347431183e-02
6.268081488087773323e-04 1.339641399681568146e-02
3.253303584642708302e-04 1.498794555664062500e-02
2.421935059828683734e-04 1.828662119805812836e-02
3.292286710347980261e-04 1.212283875793218613e-02
4.244093724992126226e-04 2.242869883775711060e-02
7.567087886855006218e-04 1.165147032588720322e-02
5.192174576222896576e-04 2.189340442419052124e-02
6.371169001795351505e-04 1.336358301341533661e-02
3.293726185802370310e-04 1.508491672575473785e-02
2.420367236481979489e-04 1.821967586874961853e-02
3.233796451240777969e-04 1.216001529246568680e-02
4.204954602755606174e-04 2.240525558590888977e-02
7.519322098232805729e-04 1.165226474404335022e-02
5.213351105339825153e-04 2.202273905277252197e-02
6.499999435618519783e-04 1.332446467131376266e-02
3.341942792758345604e-04 1.518986560404300690e-02
2.420129312667995691e-04 1.814832538366317749e-02
3.175196761731058359e-04 1.219531893730163574e-02
4.169766907580196857e-04 2.239501662552356720e-02
7.489422569051384926e-04 1.165076158940792084e-02
5.240188911557197571e-04 2.215407788753509521e-02
6.633691373281180859e-04 1.328956149518489838e-02
3.389228077139705420e-04 1.528288982808589935e-02
2.423034020466729999e-04 1.809880696237087250e-02
3.131721459794789553e-04 1.222282554954290390e-02
4.146956489421427250e-04 2.240377478301525116e-02
7.484388770535588264e-04 1.164961606264114380e-02
5.266838707029819489e-04 2.226219885051250458e-02
6.742206751368939877e-04 1.326863467693328857e-02
3.425079339649528265e-04 1.534917019307613373e-02
2.427995495963841677e-04 1.808416470885276794e-02
3.109806566499173641e-04 1.224196702241897583e-02
4.137500072829425335e-04 2.242441847920417786e-02
7.493524462915956974e-04 1.165286917239427567e-02
5.284534418024122715e-04 2.232947014272212982e-02
6.802515126764774323e-04 1.326463185250759125e-02
3.444210742600262165e-04 1.539080403745174408e-02
2.432057663099840283e-04 1.809170283377170563e-02
3.101157490164041519e-04 1.225727237761020660e-02
4.133395268581807613e-04 2.244443632662296295e-02
7.500079809688031673e-04 1.165990252047777176e-02
5.294571747072041035e-04 2.237504720687866211e-02
6.836475804448127747e-04 1.326894573867321014e-02
3.454605466686189175e-04 1.542065478861331940e-02
2.434630150673910975e-04 1.810726523399353027e-02
3.097504668403416872e-04 1.227143500000238419e-02
4.131150781176984310e-04 2.246391400694847107e-02
7.504000677727162838e-04 1.166936848312616348e-02
5.300779594108462334e-04 2.241191640496253967e-02
6.859479472041130066e-04 1.327697653323411942e-02
3.461429441813379526e-04 1.544598769396543503e-02
2.435846254229545593e-04 1.812356337904930115e-02
3.094717103522270918e-04 1.228524465113878250e-02
4.129707813262939453e-04 2.248461544513702393e-02
7.509171264246106148e-04 1.167844235897064209e-02
5.308014806360006332e-04 2.245192602276802063e-02
6.885991315357387066e-04 1.328613795340061188e-02
3.467887581791728735e-04 1.546490471810102463e-02
2.436699869576841593e-04 1.814848184585571289e-02
3.097349544987082481e-04 1.229487080127000809e-02
4.134992195758968592e-04 2.251845970749855042e-02
7.530837319791316986e-04 1.168730761855840683e-02
5.316545139066874981e-04 2.248276025056838989e-02
6.900588632561266422e-04 1.330343168228864670e-02
3.467456554062664509e-04 1.546506304293870926e-02
2.437510120216757059e-04 1.819634810090065002e-02
3.113573184236884117e-04 1.229794416576623917e-02
4.150331369601190090e-04 2.256328798830509186e-02
7.566676940768957138e-04 1.169799920171499252e-02
5.321262869983911514e-04 2.249096892774105072e-02
6.887307390570640564e-04 1.333164423704147339e-02
3.456379054114222527e-04 1.544509548693895340e-02
2.437669754726812243e-04 1.826480776071548462e-02
3.142329805996268988e-04 1.229577604681253433e-02
4.173471243120729923e-04 2.261552587151527405e-02
7.611138862557709217e-04 1.171071641147136688e-02
5.321922362782061100e-04 2.248015254735946655e-02
6.850062636658549309e-04 1.336997747421264648e-02
3.435883845668286085e-04 1.540707983076572418e-02
2.437691728118807077e-04 1.835300214588642120e-02
3.183648514095693827e-04 1.228940393775701523e-02
4.203723801765590906e-04 2.267291024327278137e-02
7.661139825358986855e-04 1.172635704278945923e-02
