1.719127641990780830e-03 8.332997560501098633e-03
1.214461633935570717e-03 8.044118992984294891e-03
1.117950188927352428e-03 5.836620461195707321e-03
1.717966748401522636e-03 8.330731652677059174e-03
1.213726704008877277e-03 8.041843771934509277e-03
1.117314444854855537e-03 5.833068396896123886e-03
1.716822036541998386e-03 8.329028263688087463e-03
1.213153474964201450e-03 8.039905689656734467e-03
1.116746920160949230e-03 5.829460918903350830e-03
1.715901889838278294e-03 8.327214047312736511e-03
1.212569302879273891e-03 8.038229309022426605e-03
1.116264495067298412e-03 5.825925152748823166e-03
1.714865677058696747e-03 8.325058966875076294e-03
1.211883500218391418e-03 8.036293089389801025e-03
1.115674967877566814e-03 5.822403356432914734e-03
1.713681966066360474e-03 8.322995156049728394e-03
1.211193623021245003e-03 8.034006692469120026e-03
1.115013496018946171e-03 5.818888545036315918e-03
1.712532131932675838e-03 8.321094326674938202e-03
1.210571848787367344e-03 8.032063953578472137e-03
1.114448416046798229e-03 5.815356969833374023e-03
1.711535616777837276e-03 8.319285698235034943e-03
1.209984533488750458e-03 8.030195720493793488e-03
1.113917212933301926e-03 5.811833776533603668e-03
1.710501732304692268e-03 8.317248895764350891e-03
1.209306996315717697e-03 8.028188720345497131e-03
1.113325706683099270e-03 5.808344576507806778e-03
1.709330826997756958e-03 8.315277285873889923e-03
1.208679052069783211e-03 8.026047609746456146e-03
1.112696016207337379e-03 5.804852116852998734e-03
1.708351308479905128e-03 8.313674479722976685e-03
1.208173460327088833e-03 8.024403825402259827e-03
1.112225349061191082e-03 5.801324266940355301e-03
1.707438612356781960e-03 8.311667479574680328e-03
1.207500230520963669e-03 8.022515103220939636e-03
1.111692166887223721e-03 5.797887220978736877e-03
1.706317067146301270e-03 8.309626951813697815e-03
1.206847373396158218e-03 8.020501583814620972e-03
1.111078076064586639e-03 5.794431548565626144e-03
1.705215661786496639e-03 8.307824842631816864e-03
1.206258893944323063e-03 8.018437772989273071e-03
1.110495533794164658e-03 5.790960974991321564e-03
1.704192371107637882e-03 8.305958472192287445e-03
1.205638167448341846e-03 8.016545325517654419e-03
1.109933364205062389e-03 5.787530913949012756e-03
1.703133108094334602e-03 8.304027840495109558e-03
1.205018139444291592e-03 8.014579303562641144e-03
1.109367585740983486e-03 5.784074310213327408e-03
1.702091889455914497e-03 8.302195928990840912e-03
1.204400323331356049e-03 8.012705482542514801e-03
1.108838361687958241e-03 5.780645180493593216e-03
1.701131463050842285e-03 8.300392888486385345e-03
1.203853986226022243e-03 8.010827936232089996e-03
1.108283526264131069e-03 5.777231417596340179e-03
1.700111664831638336e-03 8.298556320369243622e-03
1.203228835947811604e-03 8.009067736566066742e-03
1.107758493162691593e-03 5.773816723376512527e-03
1.699099899269640446e-03 8.296670392155647278e-03
1.202636165544390678e-03 8.007078431546688080e-03
1.107201213017106056e-03 5.770383402705192566e-03
1.698183477856218815e-03 8.294986560940742493e-03
1.202108571305871010e-03 8.005465380847454071e-03
1.106731710024178028e-03 5.766962654888629913e-03
1.697204657830297947e-03 8.292884565889835358e-03
1.201423583552241325e-03 8.003468625247478485e-03
1.106154290027916431e-03 5.763637833297252655e-03
1.695965998806059361e-03 8.290767669677734375e-03
1.200717291794717312e-03 8.001158945262432098e-03
1.105463248677551746e-03 5.760265048593282700e-03
1.694913255050778389e-03 8.289385586977005005e-03
1.200287835672497749e-03 7.999444380402565002e-03
1.104966970160603523e-03 5.756835453212261200e-03
1.694142585620284081e-03 8.287653326988220215e-03
1.199721125885844231e-03 7.997962646186351776e-03
1.104552880860865116e-03 5.753477569669485092e-03
1.693110680207610130e-03 8.285480551421642303e-03
1.198997255414724350e-03 7.995750755071640015e-03
1.103909569792449474e-03 5.750173237174749374e-03
1.692017191089689732e-03 8.284013718366622925e-03
1.198517507873475552e-03 7.994003593921661377e-03
1.103403978049755096e-03 5.746785551309585571e-03
1.691175624728202820e-03 8.282133378088474274e-03
1.197948353365063667e-03 7.992317900061607361e-03
1.102912821806967258e-03 5.743469111621379852e-03
1.690113567747175694e-03 8.279987610876560211e-03
1.197237637825310230e-03 7.990306243300437927e-03
1.102322479709982872e-03 5.740166641771793365e-03
1.689022057689726353e-03 8.278431370854377747e-03
1.196719589643180370e-03 7.988261058926582336e-03
1.101741218008100986e-03 5.736821331083774567e-03
1.688130432739853859e-03 8.276858367025852203e-03
1.196208992041647434e-03 7.986735552549362183e-03
1.101289293728768826e-03 5.733462050557136536e-03
1.687260926701128483e-03 8.274883963167667389e-03
1.195593969896435738e-03 7.985060103237628937e-03
1.100823865272104740e-03 5.730194039642810822e-03
1.686203526332974434e-03 8.272796869277954102e-03
1.194899901747703552e-03 7.982908748090267181e-03
1.100172172300517559e-03 5.726968869566917419e-03
1.685032271780073643e-03 8.271103724837303162e-03
1.194372773170471191e-03 7.980804890394210815e-03
1.099568442441523075e-03 5.723614711314439774e-03
1.684255897998809814e-03 8.269892074167728424e-03
1.193951582536101341e-03 7.979520596563816071e-03
1.099220477044582367e-03 5.720311310142278671e-03
1.683443086221814156e-03 8.267743512988090515e-03
1.193277421407401562e-03 7.977769710123538971e-03
1.098698470741510391e-03 5.717097315937280655e-03
1.682326546870172024e-03 8.265924639999866486e-03
1.192689407616853714e-03 7.975638844072818756e-03
1.098073087632656097e-03 5.713818594813346863e-03
1.681409426964819431e-03 8.264484815299510956e-03
1.192231895402073860e-03 7.974187843501567841e-03
1.097653410397469997e-03 5.710533354431390762e-03
1.680559711530804634e-03 8.262486197054386139e-03
1.191589282825589180e-03 7.972330786287784576e-03
1.097132684662938118e-03 5.707331467419862747e-03
1.679463312029838562e-03 8.260557428002357483e-03
1.190952956676483154e-03 7.970301434397697449e-03
1.096521969884634018e-03 5.704112350940704346e-03
1.678482280112802982e-03 8.259168826043605804e-03
1.190482871606945992e-03 7.968622259795665741e-03
1.096033724024891853e-03 5.700859241187572479e-03
1.677683787420392036e-03 8.257450535893440247e-03
1.189952832646667957e-03 7.967052049934864044e-03
1.095613115467131138e-03 5.697622895240783691e-03
1.676786923781037331e-03 8.255572058260440826e-03
1.189342234283685684e-03 7.965243421494960785e-03
1.095070503652095795e-03 5.694448482245206833e-03
1.675701118074357510e-03 8.253702893853187561e-03
1.188718364574015141e-03 7.963187992572784424e-03
1.094467588700354099e-03 5.691264290362596512e-03
1.674760831519961357e-03 8.252364583313465118e-03
1.188265508972108364e-03 7.961586117744445801e-03
1.094011822715401649e-03 5.688034929335117340e-03
1.673951395787298679e-03 8.250549435615539551e-03
1.187699032016098499e-03 7.960001006722450256e-03
1.093542203307151794e-03 5.684870295226573944e-03
1.672995276749134064e-03 8.248755708336830139e-03
1.187131623737514019e-03 7.958224043250083923e-03
1.093020779080688953e-03 5.681708920747041702e-03
1.672039041295647621e-03 8.247012272477149963e-03
1.186525332741439342e-03 7.956329733133316040e-03
1.092488877475261688e-03 5.678531713783740997e-03
1.671093516051769257e-03 8.245467208325862885e-03
1.186038251034915447e-03 7.954682223498821259e-03
1.092006918042898178e-03 5.675354041159152985e-03
1.670272671617567539e-03 8.243726566433906555e-03
1.185496104881167412e-03 7.953023537993431091e-03
1.091525307856500149e-03 5.672218743711709976e-03
1.669347984716296196e-03 8.242101408541202545e-03
1.184944179840385914e-03 7.951221428811550140e-03
1.091002370230853558e-03 5.669069010764360428e-03
1.668412005528807640e-03 8.240364491939544678e-03
1.184401451610028744e-03 7.949549704790115356e-03
1.090514822863042355e-03 5.665947683155536652e-03
1.667552394792437553e-03 8.238763548433780670e-03
1.183885731734335423e-03 7.947793230414390564e-03
1.090016565285623074e-03 5.662791896611452103e-03
1.666676602326333523e-03 8.237180300056934357e-03
1.183372340165078640e-03 7.946340367197990417e-03
1.089572557248175144e-03 5.659685004502534866e-03
1.665811054408550262e-03 8.235361427068710327e-03
1.182763371616601944e-03 7.944509387016296387e-03
1.089054159820079803e-03 5.656577646732330322e-03
1.664788695052266121e-03 8.233617059886455536e-03
1.182201667688786983e-03 7.942580617964267731e-03
1.088490476831793785e-03 5.653521511703729630e-03
1.663864008150994778e-03 8.232024498283863068e-03
1.181701780296862125e-03 7.940969429910182953e-03
1.088012126274406910e-03 5.650379694998264313e-03
1.663137576542794704e-03 8.230816572904586792e-03
1.181274070404469967e-03 7.939599454402923584e-03
1.087637268938124180e-03 5.647255573421716690e-03
1.662326976656913757e-03 8.228811435401439667e-03
1.180650782771408558e-03 7.937846705317497253e-03
1.087113399989902973e-03 5.644238553941249847e-03
1.661253161728382111e-03 8.226944133639335632e-03
1.180037623271346092e-03 7.935822941362857819e-03
1.086516189388930798e-03 5.641213152557611465e-03
1.660292269662022591e-03 8.225584402680397034e-03
1.179601764306426048e-03 7.934217341244220734e-03
1.086031435988843441e-03 5.638072732836008072e-03
1.659622183069586754e-03 8.224217221140861511e-03
1.179149374365806580e-03 7.932960987091064453e-03
1.085695228539407253e-03 5.635018460452556610e-03
1.658772700466215611e-03 8.222188800573348999e-03
1.178470207378268242e-03 7.931086234748363495e-03
1.085127005353569984e-03 5.632038228213787079e-03
1.657702261582016945e-03 8.220701478421688080e-03
1.177981146611273289e-03 7.929188199341297150e-03
1.084578572772443295e-03 5.628965329378843307e-03
1.656937180086970329e-03 8.219380863010883331e-03
1.177553785964846611e-03 7.927799597382545471e-03
1.084179268218576908e-03 5.625904072076082230e-03
1.656165928579866886e-03 8.217522874474525452e-03
1.176969381049275398e-03 7.926166057586669922e-03
1.083711627870798111e-03 5.622928962111473083e-03
1.655215048231184483e-03 8.215783163905143738e-03
1.176419551484286785e-03 7.924485951662063599e-03
1.083187060430645943e-03 5.619916599243879318e-03
1.654357416555285454e-03 8.214455097913742065e-03
1.175957499071955681e-03 7.922847755253314972e-03
1.082731061615049839e-03 5.616898182779550552e-03
1.653612358495593071e-03 8.213045075535774231e-03
1.175487646833062172e-03 7.921429350972175598e-03
1.082325703464448452e-03 5.613884422928094864e-03
1.652761013247072697e-03 8.211047388613224030e-03
1.174860168248414993e-03 7.919592782855033875e-03
1.081789843738079071e-03 5.610932130366563797e-03
1.651727594435214996e-03 8.209451101720333099e-03
1.174323959276080132e-03 7.917773909866809845e-03
1.081220922060310841e-03 5.607964470982551575e-03
1.650867750868201256e-03 8.208069950342178345e-03
1.173870870843529701e-03 7.916172035038471222e-03
1.080767135135829449e-03 5.604959558695554733e-03
1.650152378715574741e-03 8.206686004996299744e-03
1.173436758108437061e-03 7.914808578789234161e-03
1.080386340618133545e-03 5.601957906037569046e-03
1.649419195018708706e-03 8.205058053135871887e-03
1.172884018160402775e-03 7.913281209766864777e-03
1.079936744645237923e-03 5.599034950137138367e-03
1.648492761887609959e-03 8.203412406146526337e-03
1.172345480881631374e-03 7.911569438874721527e-03
1.079386565834283829e-03 5.596110131591558456e-03
1.647612312808632851e-03 8.201912976801395416e-03
1.171859679743647575e-03 7.909841835498809814e-03
1.078927773050963879e-03 5.593156442046165466e-03
1.646831282414495945e-03 8.200403302907943726e-03
1.171355019323527813e-03 7.908407598733901978e-03
1.078498782590031624e-03 5.590192973613739014e-03
1.646033138968050480e-03 8.198898285627365112e-03
1.170859322883188725e-03 7.906841114163398743e-03
1.078020664863288403e-03 5.587294697761535645e-03
1.645189011469483376e-03 8.197317831218242645e-03
1.170351170003414154e-03 7.905246689915657043e-03
1.077563967555761337e-03 5.584362894296646118e-03
1.644322997890412807e-03 8.195598609745502472e-03
1.169788069091737270e-03 7.903518155217170715e-03
1.077038468793034554e-03 5.581483710557222366e-03
1.643502502702176571e-03 8.194365538656711578e-03
1.169405644759535789e-03 7.902002893388271332e-03
1.076603424735367298e-03 5.578528624027967453e-03
1.642843941226601601e-03 8.193058893084526062e-03
1.168945105746388435e-03 7.900732569396495819e-03
1.076242187991738319e-03 5.575645714998245239e-03
1.642045332118868828e-03 8.191173896193504333e-03
1.168347429484128952e-03 7.899152114987373352e-03
1.075752661563456059e-03 5.572787951678037643e-03
1.641057780943810940e-03 8.189461193978786469e-03
1.167756854556500912e-03 7.897273637354373932e-03
1.075185602530837059e-03 5.569910630583763123e-03
1.640187925659120083e-03 8.188301697373390198e-03
1.167366630397737026e-03 7.895790971815586090e-03
1.074745436199009418e-03 5.566996987909078598e-03
1.639571739360690117e-03 8.186891674995422363e-03
1.166908186860382557e-03 7.894563488662242889e-03
1.074399217031896114e-03 5.564140155911445618e-03
1.638724235817790031e-03 8.185026235878467560e-03
1.166301313787698746e-03 7.892620749771595001e-03
1.073827152140438557e-03 5.561314988881349564e-03
1.637796638533473015e-03 8.183708414435386658e-03
1.165859517641365528e-03 7.891088724136352539e-03
1.073363237082958221e-03 5.558437667787075043e-03
1.637126319110393524e-03 8.182447403669357300e-03
1.165433553978800774e-03 7.889858447015285492e-03
1.072999089956283569e-03 5.555570125579833984e-03
1.636404311284422874e-03 8.180800825357437134e-03
1.164903165772557259e-03 7.888235151767730713e-03
1.072534709237515926e-03 5.552766844630241394e-03
1.635524677112698555e-03 8.179279975593090057e-03
1.164405839517712593e-03 7.886594161391258240e-03
1.072036917321383953e-03 5.549918394535779953e-03
1.634802436456084251e-03 8.178079500794410706e-03
1.164005487225949764e-03 7.885340601205825806e-03
1.071659848093986511e-03 5.547078326344490051e-03
1.634043990634381771e-03 8.176261559128761292e-03
1.163405366241931915e-03 7.883715443313121796e-03
1.071174279786646366e-03 5.544300656765699387e-03
1.633149804547429085e-03 8.174906484782695770e-03
1.162942964583635330e-03 7.882036268711090088e-03
1.070689409971237183e-03 5.541476886719465256e-03
1.632470870390534401e-03 8.173643611371517181e-03
1.162529224529862404e-03 7.880903780460357666e-03
1.070329453796148300e-03 5.538678262382745743e-03
1.631734659895300865e-03 8.172048255801200867e-03
1.162004889920353889e-03 7.879273965954780579e-03
1.069831079803407192e-03 5.535891279578208923e-03
1.630817889235913754e-03 8.170385845005512238e-03
1.161457272246479988e-03 7.877558469772338867e-03
1.069322694092988968e-03 5.533124320209026337e-03
1.630047103390097618e-03 8.169243112206459045e-03
1.161067979410290718e-03 7.876158691942691803e-03
1.068901736289262772e-03 5.530314054340124130e-03
1.629385398700833321e-03 8.167768828570842743e-03
1.160581712611019611e-03 7.874828763306140900e-03
1.068527344614267349e-03 5.527532193809747696e-03
1.628580735996365547e-03 8.166156709194183350e-03
1.160038285888731480e-03 7.873129099607467651e-03
1.068017794750630856e-03 5.524804349988698959e-03
1.627740683034062386e-03 8.164834231138229370e-03
1.159595791250467300e-03 7.871566340327262878e-03
1.067539677023887634e-03 5.522038321942090988e-03
1.627050573006272316e-03 8.163701742887496948e-03
1.159197068773210049e-03 7.870336063206195831e-03
1.067170058377087116e-03 5.519259721040725708e-03
1.626405515708029270e-03 8.162253536283969879e-03
1.158704166300594807e-03 7.868994958698749542e-03
1.066779368557035923e-03 5.516521167010068893e-03
1.625562785193324089e-03 8.160466328263282776e-03
1.158138155005872250e-03 7.867245934903621674e-03
1.066233846358954906e-03 5.513838492333889008e-03
1.624689204618334770e-03 8.159161545336246490e-03
1.157719991169869900e-03 7.865733467042446136e-03
1.065775752067565918e-03 5.511038936674594879e-03
1.624150783754885197e-03 8.158242329955101013e-03
1.157390535809099674e-03 7.864817045629024506e-03
1.065497868694365025e-03 5.508295260369777679e-03
1.623416319489479065e-03 8.156183175742626190e-03
1.156688667833805084e-03 7.863017730414867401e-03
1.064945710822939873e-03 5.505694542080163956e-03
1.622384996153414249e-03 8.154881186783313751e-03
1.156233833171427250e-03 7.861225865781307220e-03
1.064413809217512608e-03 5.502942018210887909e-03
1.621812349185347557e-03 8.154055103659629822e-03
1.155979116447269917e-03 7.860165089368820190e-03
1.064109266735613346e-03 5.500186700373888016e-03
1.621210598386824131e-03 8.152299560606479645e-03
1.155393430963158607e-03 7.858812808990478516e-03
1.063715084455907345e-03 5.497511941939592361e-03
1.620328403078019619e-03 8.150658570230007172e-03
1.154843717813491821e-03 7.857130840420722961e-03
1.063177362084388733e-03 5.494878627359867096e-03
1.619545510038733482e-03 8.149615488946437836e-03
1.154490164481103420e-03 7.855775766074657440e-03
1.062771189026534557e-03 5.492132622748613358e-03
1.619000686332583427e-03 8.148401044309139252e-03
1.154060009866952896e-03 7.854712195694446564e-03
1.062443712726235390e-03 5.489496514201164246e-03
1.618192298337817192e-03 8.146425709128379822e-03
1.153437653556466103e-03 7.852802984416484833e-03
1.061872811987996101e-03 5.486877169460058212e-03
1.617283793166279793e-03 8.145411498844623566e-03
1.153055694885551929e-03 7.851295173168182373e-03
1.061401329934597015e-03 5.484138149768114090e-03
1.616731518879532814e-03 8.144248276948928833e-03
1.152671640738844872e-03 7.850355468690395355e-03
1.061119604855775833e-03 5.481497384607791901e-03
1.616046065464615822e-03 8.142572827637195587e-03
1.152097596786916256e-03 7.848674431443214417e-03
1.060644048266112804e-03 5.478871520608663559e-03
1.615214161574840546e-03 8.141327649354934692e-03
1.151667209342122078e-03 7.847230881452560425e-03
1.060166396200656891e-03 5.476236809045076370e-03
1.614561071619391441e-03 8.140181191265583038e-03
1.151288161054253578e-03 7.846063934266567230e-03
1.059807138517498970e-03 5.473575554788112640e-03
1.613937085494399071e-03 8.138818666338920593e-03
1.150813768617808819e-03 7.844732142984867096e-03
1.059389091096818447e-03 5.470965988934040070e-03
1.613123109564185143e-03 8.137159980833530426e-03
1.150258001871407032e-03 7.843096740543842316e-03
1.058881869539618492e-03 5.468382500112056732e-03
1.612319611012935638e-03 8.135992102324962616e-03
1.149873016402125359e-03 7.841602899134159088e-03
1.058430178090929985e-03 5.465715657919645309e-03
1.611745217815041542e-03 8.134982548654079437e-03
1.149499905295670033e-03 7.840531878173351288e-03
1.058107125572860241e-03 5.463086534291505814e-03
1.611076644621789455e-03 8.133245632052421570e-03
1.148933195509016514e-03 7.839055731892585754e-03
1.057660556398332119e-03 5.460526794195175171e-03
1.610237872228026390e-03 8.131868205964565277e-03
1.148460083641111851e-03 7.837387733161449432e-03
1.057145418599247932e-03 5.457946099340915680e-03
1.609557541087269783e-03 8.130940608680248260e-03
1.148137729614973068e-03 7.836195640265941620e-03
1.056786626577377319e-03 5.455307196825742722e-03
1.609011553227901459e-03 8.129634894430637360e-03
1.147661707364022732e-03 7.835229858756065369e-03
1.056470908224582672e-03 5.452726501971483231e-03
1.608274644240736961e-03 8.127895183861255646e-03
1.147101051174104214e-03 7.833586074411869049e-03
1.055949483998119831e-03 5.450232420116662979e-03
1.607417361810803413e-03 8.126641623675823212e-03
1.146678812801837921e-03 7.831943221390247345e-03
1.055458444170653820e-03 5.447627510875463486e-03
1.606817007996141911e-03 8.125686086714267731e-03
1.146347378380596638e-03 7.830971851944923401e-03
1.055144355632364750e-03 5.445009563118219376e-03
1.606277539394795895e-03 8.124312385916709900e-03
1.145856687799096107e-03 7.829789072275161743e-03
1.054775202646851540e-03 5.442496854811906815e-03
1.605459721758961678e-03 8.122798055410385132e-03
1.145317917689681053e-03 7.827972993254661560e-03
1.054242486134171486e-03 5.439985543489456177e-03
1.604716642759740353e-03 8.121725171804428101e-03
1.144957728683948517e-03 7.826767861843109131e-03
1.053833169862627983e-03 5.437411367893218994e-03
1.604106510058045387e-03 8.120425045490264893e-03
1.144509296864271164e-03 7.825501263141632080e-03
1.053433399647474289e-03 5.434885155409574509e-03
1.603369018994271755e-03 8.119053207337856293e-03
1.144033973105251789e-03 7.824050262570381165e-03
1.052980893291532993e-03 5.432342179119586945e-03
1.602735603228211403e-03 8.117980323731899261e-03
1.143657485954463482e-03 7.822855375707149506e-03
1.052632462233304977e-03 5.429807119071483612e-03
1.602109288796782494e-03 8.116590790450572968e-03
1.143173896707594395e-03 7.821561768651008606e-03
1.052201027050614357e-03 5.427304655313491821e-03
1.601349795237183571e-03 8.115150034427642822e-03
1.142703811638057232e-03 7.820038124918937683e-03
1.051738159731030464e-03 5.424800328910350800e-03
1.600709743797779083e-03 8.114054799079895020e-03
1.142333378084003925e-03 7.818914018571376801e-03
1.051379600539803505e-03 5.422283895313739777e-03
1.600101008079946041e-03 8.112858980894088745e-03
1.141868997365236282e-03 7.817636243999004364e-03
1.050977502018213272e-03 5.419787485152482986e-03
1.599382841959595680e-03 8.111388422548770905e-03
1.141382730565965176e-03 7.816256023943424225e-03
1.050528371706604958e-03 5.417317617684602737e-03
1.598660135641694069e-03 8.110283873975276947e-03
1.140993204899132252e-03 7.814744487404823303e-03
1.050086924806237221e-03 5.414801184087991714e-03
1.598134404048323631e-03 8.109363727271556854e-03
1.140640699304640293e-03 7.813851349055767059e-03
1.049804151989519596e-03 5.412301514297723770e-03
1.597491675056517124e-03 8.107652887701988220e-03
1.140088657848536968e-03 7.812435273081064224e-03
1.049329992383718491e-03 5.409840960055589676e-03
1.596722402609884739e-03 8.106444031000137329e-03
1.139656174927949905e-03 7.811012677848339081e-03
1.048899837769567966e-03 5.407392978668212891e-03
1.596072921529412270e-03 8.105254732072353363e-03
1.139233936555683613e-03 7.809704635292291641e-03
1.048485399223864079e-03 5.404932890087366104e-03
1.595402834936976433e-03 8.103968575596809387e-03
1.138790976256132126e-03 7.808241061866283417e-03
1.048039528541266918e-03 5.402483046054840088e-03
1.594774075783789158e-03 8.102981373667716980e-03
1.138429739512503147e-03 7.807189133018255234e-03
1.047683414071798325e-03 5.399992689490318298e-03
1.594196772202849388e-03 8.101700805127620697e-03
1.137988874688744545e-03 7.806004490703344345e-03
1.047284109517931938e-03 5.397572182118892670e-03
1.593493623659014702e-03 8.100364357233047485e-03
1.137520303018391132e-03 7.804502733051776886e-03
1.046837889589369297e-03 5.395127460360527039e-03
1.592813758179545403e-03 8.099213242530822754e-03
1.137094688601791859e-03 7.803338579833507538e-03
1.046446966938674450e-03 5.392705556005239487e-03
1.592203276231884956e-03 8.098092861473560333e-03
1.136705628596246243e-03 7.802086416631937027e-03
1.046026591211557388e-03 5.390266422182321548e-03
1.591590000316500664e-03 8.096832782030105591e-03
1.136247185058891773e-03 7.800898049026727676e-03
1.045672572217881680e-03 5.387872923165559769e-03
1.590920262970030308e-03 8.095484226942062378e-03
1.135792583227157593e-03 7.799512241035699844e-03
1.045227050781250000e-03 5.385443102568387985e-03
1.590278698131442070e-03 8.094423450529575348e-03
1.135409227572381496e-03 7.798317819833755493e-03
1.044837408699095249e-03 5.383037030696868896e-03
1.589636085554957390e-03 8.093155920505523682e-03
1.134931342676281929e-03 7.796882186084985733e-03
1.044381759129464626e-03 5.380655173212289810e-03
1.588924555107951164e-03 8.091973140835762024e-03
1.134515507146716118e-03 7.795595563948154449e-03
1.043964526616036892e-03 5.378221161663532257e-03
1.588366692885756493e-03 8.090950548648834229e-03
1.134171383455395699e-03 7.794543169438838959e-03
1.043625874444842339e-03 5.375801119953393936e-03
1.587818958796560764e-03 8.089646697044372559e-03
1.133715384639799595e-03 7.793414406478404999e-03
1.043273252435028553e-03 5.373436957597732544e-03
1.587140373885631561e-03 8.088331669569015503e-03
1.133254496380686760e-03 7.791981101036071777e-03
1.042810268700122833e-03 5.371081177145242691e-03
1.586414175108075142e-03 8.087062276899814606e-03
1.132772420533001423e-03 7.790586911141872406e-03
1.042354037053883076e-03 5.368709098547697067e-03
1.585801714099943638e-03 8.086217567324638367e-03
1.132426084950566292e-03 7.789441384375095367e-03
1.042000949382781982e-03 5.366316065192222595e-03
1.585228717885911465e-03 8.084701374173164368e-03
1.131953322328627110e-03 7.788257207721471786e-03
1.041595125570893288e-03 5.363984499126672745e-03
1.584551064297556877e-03 8.083679713308811188e-03
1.131558092311024666e-03 7.786929607391357422e-03
1.041175448335707188e-03 5.361596588045358658e-03
1.584001816809177399e-03 8.082623593509197235e-03
1.131196273490786552e-03 7.785829715430736542e-03
1.040810602717101574e-03 5.359243601560592651e-03
1.583397621288895607e-03 8.081423118710517883e-03
1.130734686739742756e-03 7.784650661051273346e-03
1.040432020090520382e-03 5.356891080737113953e-03
1.582814613357186317e-03 8.080413565039634705e-03
1.130373100750148296e-03 7.783488836139440536e-03
1.040042378008365631e-03 5.354549735784530640e-03
1.582199707627296448e-03 8.079058490693569183e-03
1.129886135458946228e-03 7.782216183841228485e-03
1.039613154716789722e-03 5.352256819605827332e-03
1.581488759256899357e-03 8.078044280409812927e-03
1.129504060372710228e-03 7.780852261930704117e-03
1.039186376146972179e-03 5.349860992282629013e-03
1.580996671691536903e-03 8.077126927673816681e-03
1.129174372181296349e-03 7.779934909194707870e-03
1.038880087435245514e-03 5.347522441297769547e-03
1.580407610163092613e-03 8.075620047748088837e-03
1.128634554333984852e-03 7.778690662235021591e-03
1.038452261127531528e-03 5.345269571989774704e-03
1.579643809236586094e-03 8.074295707046985626e-03
1.128181116655468941e-03 7.777142338454723358e-03
1.037961104884743690e-03 5.342950113117694855e-03
1.579073839820921421e-03 8.073620498180389404e-03
1.127867493778467178e-03 7.776313927024602890e-03
1.037676935084164143e-03 5.340600386261940002e-03
1.578652299940586090e-03 8.072399534285068512e-03
1.127452240325510502e-03 7.775292731821537018e-03
1.037328736856579781e-03 5.338314455002546310e-03
1.577943796291947365e-03 8.071011863648891449e-03
1.126948976889252663e-03 7.773681078106164932e-03
1.036842470057308674e-03 5.336035043001174927e-03
1.577216782607138157e-03 8.069845847785472870e-03
1.126535004004836082e-03 7.772396318614482880e-03
1.036383328028023243e-03 5.333737935870885849e-03
1.576675800606608391e-03 8.069016039371490479e-03
1.126210088841617107e-03 7.771500851958990097e-03
1.036059926263988018e-03 5.331425461918115616e-03
1.576170558109879494e-03 8.067849092185497284e-03
1.125804730691015720e-03 7.770350668579339981e-03
1.035701832734048367e-03 5.329161416739225388e-03
1.575564267113804817e-03 8.066611364483833313e-03
1.125358976423740387e-03 7.769075687974691391e-03
1.035287627018988132e-03 5.326879210770130157e-03
1.574952388182282448e-03 8.065581321716308594e-03
1.124963164329528809e-03 7.768030278384685516e-03
1.034920336678624153e-03 5.324611905962228775e-03
1.574360998347401619e-03 8.064307272434234619e-03
1.124510192312300205e-03 7.766694761812686920e-03
1.034472254104912281e-03 5.322375334799289703e-03
1.573689631186425686e-03 8.063249289989471436e-03
1.124099479056894779e-03 7.765518035739660263e-03
1.034090644679963589e-03 5.320103373378515244e-03
1.573175890371203423e-03 8.062212727963924408e-03
1.123730791732668877e-03 7.764425128698348999e-03
1.033727196045219898e-03 5.317848175764083862e-03
1.572618260979652405e-03 8.061226457357406616e-03
1.123339752666652203e-03 7.763325236737728119e-03
1.033316017128527164e-03 5.315581336617469788e-03
1.571992412209510803e-03 8.059935644268989563e-03
1.122880261391401291e-03 7.762080989778041840e-03
1.032944303005933762e-03 5.313347559422254562e-03
1.571399858221411705e-03 8.058956824243068695e-03
1.122522167861461639e-03 7.760803215205669403e-03
1.032518106512725353e-03 5.311115644872188568e-03
1.570849330164492130e-03 8.057925850152969360e-03
1.122119487263262272e-03 7.759820669889450073e-03
1.032187254168093204e-03 5.308859981596469879e-03
1.570311142131686211e-03 8.056805469095706940e-03
1.121688168495893478e-03 7.758752442896366119e-03
1.031800871714949608e-03 5.306664388626813889e-03
1.569664455018937588e-03 8.055457845330238342e-03
1.121225301176309586e-03 7.757355924695730209e-03
1.031351159326732159e-03 5.304438993334770203e-03
1.569017185829579830e-03 8.054336532950401306e-03
1.120819826610386372e-03 7.756167557090520859e-03
1.030932296998798847e-03 5.302205216139554977e-03
1.568469568155705929e-03 8.053585886955261230e-03
1.120499451644718647e-03 7.755118422210216522e-03
1.030584331601858139e-03 5.299974232912063599e-03
1.568039297126233578e-03 8.052727207541465759e-03
1.120142987929284573e-03 7.754330523312091827e-03
1.030299114063382149e-03 5.297741387039422989e-03
1.567460363730788231e-03 8.051200769841670990e-03
1.119623542763292789e-03 7.752940990030765533e-03
1.029835548251867294e-03 5.295614246279001236e-03
1.566691906191408634e-03 8.050138130784034729e-03
1.119204098358750343e-03 7.751426193863153458e-03
1.029340317472815514e-03 5.293394904583692551e-03
1.566193648613989353e-03 8.049564436078071594e-03
