2.335264289285987616e-04 3.623147681355476379e-02
4.329592338763177395e-04 3.645041212439537048e-02
4.998311633244156837e-04 3.575165942311286926e-02
3.378350229468196630e-04 3.536098077893257141e-02
1.963458489626646042e-04 3.522761166095733643e-02
2.340722858207300305e-04 3.539650887250900269e-02
3.715460188686847687e-04 3.538198769092559814e-02
4.530901496764272451e-04 3.557946160435676575e-02
4.082412342540919781e-04 3.539239987730979919e-02
2.798074565362185240e-04 3.549969196319580078e-02
1.885489327833056450e-04 3.569726645946502686e-02
2.103414444718509912e-04 3.583775088191032410e-02
2.818877983372658491e-04 3.597175702452659607e-02
2.863233094103634357e-04 3.577236831188201904e-02
2.225578791694715619e-04 3.568627685308456421e-02
1.855734299169853330e-04 3.570210561156272888e-02
2.161089796572923660e-04 3.560685366392135620e-02
2.518980181775987148e-04 3.560768067836761475e-02
2.372595918131992221e-04 3.539238497614860535e-02
1.959055225597694516e-04 3.531825542449951172e-02
1.776132412487640977e-04 3.530201315879821777e-02
1.949683792190626264e-04 3.516430407762527466e-02
2.230475947726517916e-04 3.525639697909355164e-02
2.356549957767128944e-04 3.505810350179672241e-02
2.253789280075579882e-04 3.514138236641883850e-02
2.025297435466200113e-04 3.502994775772094727e-02
1.816736330511048436e-04 3.506261482834815979e-02
1.734950637910515070e-04 3.511946648359298706e-02
1.788812369341030717e-04 3.508359938859939575e-02
1.903593365568667650e-04 3.521670773625373840e-02
1.985329872695729136e-04 3.509091213345527649e-02
1.980935630854219198e-04 3.517208248376846313e-02
1.904509408632293344e-04 3.504000604152679443e-02
1.805015781428664923e-04 3.505258262157440186e-02
1.732673699734732509e-04 3.500032424926757812e-02
1.709604694042354822e-04 3.493412584066390991e-02
1.730858930386602879e-04 3.495042398571968079e-02
1.778599689714610577e-04 3.482158854603767395e-02
1.836107257986441255e-04 3.490548208355903625e-02
1.897033798741176724e-04 3.476025164127349854e-02
1.959036599146202207e-04 3.491091728210449219e-02
2.032309130299836397e-04 3.476149961352348328e-02
2.117298135999590158e-04 3.497719019651412964e-02
2.231091057183220983e-04 3.482752293348312378e-02
2.362015220569446683e-04 3.510018438100814819e-02
2.523793082218617201e-04 3.493808954954147339e-02
2.672905975487083197e-04 3.521900251507759094e-02
2.807673881761729717e-04 3.503587469458580017e-02
2.852508332580327988e-04 3.526606410741806030e-02
2.805531548801809549e-04 3.507561981678009033e-02
2.626091882120817900e-04 3.520361706614494324e-02
2.368025016039609909e-04 3.503133356571197510e-02
2.081639540847390890e-04 3.506143391132354736e-02
1.847679959610104561e-04 3.495644405484199524e-02
1.708425552351400256e-04 3.491919115185737610e-02
1.671630161581560969e-04 3.490068763494491577e-02
1.718170824460685253e-04 3.480104357004165649e-02
1.827291998779401183e-04 3.488224744796752930e-02
1.997454528464004397e-04 3.474127501249313354e-02
2.246136136818677187e-04 3.498901426792144775e-02
2.642062318045645952e-04 3.485365584492683411e-02
3.241224330849945545e-04 3.536503389477729797e-02
4.200208059046417475e-04 3.533641621470451355e-02
5.413323524408042431e-04 3.601120412349700928e-02
6.745014106854796410e-04 3.608949482440948486e-02
7.221101550385355949e-04 3.617007285356521606e-02
6.013513193465769291e-04 3.593081608414649963e-02
3.586496459320187569e-04 3.572864457964897156e-02
1.965856936294585466e-04 3.587337955832481384e-02
2.646693610586225986e-04 3.625863045454025269e-02
4.085209220647811890e-04 3.605940565466880798e-02
4.011137352790683508e-04 3.585695847868919373e-02
2.689214597921818495e-04 3.554691746830940247e-02
1.779142912710085511e-04 3.546874970197677612e-02
2.127716579707339406e-04 3.545311838388442993e-02
3.101096081081777811e-04 3.551486879587173462e-02
3.767009766306728125e-04 3.529238328337669373e-02
3.729652962647378445e-04 3.531481325626373291e-02
3.155897720716893673e-04 3.506498411297798157e-02
2.390010340604931116e-04 3.513308614492416382e-02
1.833843416534364223e-04 3.519520536065101624e-02
1.718872808851301670e-04 3.528615459799766541e-02
1.984839618671685457e-04 3.552822768688201904e-02
2.323302614968270063e-04 3.544533252716064453e-02
2.422968682367354631e-04 3.554395958781242371e-02
2.210726233897730708e-04 3.535945713520050049e-02
1.885198580566793680e-04 3.532110899686813354e-02
1.705081085674464703e-04 3.528243303298950195e-02
1.763092441251501441e-04 3.516124933958053589e-02
1.949741999851539731e-04 3.525378182530403137e-02
2.100524434354156256e-04 3.507568687200546265e-02
2.128956839442253113e-04 3.518491610884666443e-02
2.050187031272798777e-04 3.501601517200469971e-02
1.918299385579302907e-04 3.507092595100402832e-02
1.792224211385473609e-04 3.496251627802848816e-02
1.702328590909019113e-04 3.495935723185539246e-02
1.659726112848147750e-04 3.494025394320487976e-02
1.659821427892893553e-04 3.489116206765174866e-02
1.691197394393384457e-04 3.495855629444122314e-02
1.741460873745381832e-04 3.487755358219146729e-02
1.799794263206422329e-04 3.501451760530471802e-02
1.860418851720169187e-04 3.490057587623596191e-02
1.917071786010637879e-04 3.506332263350486755e-02
1.972905884031206369e-04 3.489964082837104797e-02
2.025407302426174283e-04 3.507224097847938538e-02
2.087627362925559282e-04 3.487518057227134705e-02
2.159089781343936920e-04 3.508464992046356201e-02
2.262594643980264664e-04 3.487582132220268250e-02
2.395985211478546262e-04 3.514917939901351929e-02
2.594711259007453918e-04 3.494342416524887085e-02
2.844299597200006247e-04 3.529968857765197754e-02
3.188169503118842840e-04 3.511703759431838989e-02
3.555349248927086592e-04 3.551468625664710999e-02
3.948360099457204342e-04 3.535458445549011230e-02
4.160726966802030802e-04 3.563861176371574402e-02
4.098410136066377163e-04 3.545067459344863892e-02
3.597634204197674990e-04 3.549242392182350159e-02
2.795058826450258493e-04 3.531673923134803772e-02
2.035438956227153540e-04 3.528479486703872681e-02
1.687449694145470858e-04 3.530193492770195007e-02
1.839043543441221118e-04 3.527202084660530090e-02
2.269634278491139412e-04 3.539305180311203003e-02
2.690257970243692398e-04 3.524078801274299622e-02
2.924443979281932116e-04 3.535822033882141113e-02
2.964901505038142204e-04 3.511691093444824219e-02
2.826017735060304403e-04 3.522520512342453003e-02
2.590398362372070551e-04 3.500449657440185547e-02
2.298360923305153847e-04 3.510402515530586243e-02
2.019865642068907619e-04 3.499074652791023254e-02
1.798353332560509443e-04 3.506711870431900024e-02
1.666686293901875615e-04 3.508115187287330627e-02
1.629486650926992297e-04 3.508938103914260864e-02
1.669511111686006188e-04 3.516616672277450562e-02
1.755901466822251678e-04 3.506139293313026428e-02
1.855897280620411038e-04 3.514942526817321777e-02
1.948577992152422667e-04 3.496051579713821411e-02
2.022067492362111807e-04 3.508326038718223572e-02
2.083122089970856905e-04 3.488546609878540039e-02
2.133780653821304440e-04 3.507675603032112122e-02
2.191677631344646215e-04 3.490774333477020264e-02
2.256816951557993889e-04 3.515824675559997559e-02
2.349137503188103437e-04 3.499489277601242065e-02
2.456393267493695021e-04 3.526509180665016174e-02
2.595736586954444647e-04 3.507276251912117004e-02
2.732973953243345022e-04 3.534019738435745239e-02
2.877092629205435514e-04 3.512617945671081543e-02
2.966842148452997208e-04 3.537637367844581604e-02
2.996653784066438675e-04 3.516486287117004395e-02
2.906000881921499968e-04 3.535364940762519836e-02
2.709532273001968861e-04 3.515744209289550781e-02
2.419247321086004376e-04 3.525339066982269287e-02
2.109327178914099932e-04 3.509826958179473877e-02
1.843349309638142586e-04 3.510784730315208435e-02
1.671607751632109284e-04 3.502226248383522034e-02
1.602202682988718152e-04 3.495496138930320740e-02
1.618817623239010572e-04 3.496221080422401428e-02
1.701830333331599832e-04 3.483188524842262268e-02
1.846164959715679288e-04 3.498070314526557922e-02
2.077431418001651764e-04 3.481160849332809448e-02
2.445239515509456396e-04 3.520653396844863892e-02
3.077086003031581640e-04 3.506688028573989868e-02
4.074970202054828405e-04 3.583085164427757263e-02
5.652919644489884377e-04 3.590363264083862305e-02
7.475024904124438763e-04 3.662654757499694824e-02
8.806040277704596519e-04 3.669684380292892456e-02
8.106440072879195213e-04 3.629596158862113953e-02
4.811547114513814449e-04 3.602645546197891235e-02
2.141286386176943779e-04 3.626734763383865356e-02
2.753526787273585796e-04 3.644216805696487427e-02
4.688023473136126995e-04 3.670396283268928528e-02
4.558391810860484838e-04 3.606680035591125488e-02
2.562142326496541500e-04 3.586051240563392639e-02
1.799317833501845598e-04 3.593602403998374939e-02
2.904920838773250580e-04 3.592946752905845642e-02
4.049658309668302536e-04 3.575189039111137390e-02
3.965886426158249378e-04 3.550858423113822937e-02
2.925409353338181973e-04 3.517210856080055237e-02
1.952071761479601264e-04 3.511403501033782959e-02
1.719414867693558335e-04 3.530883789062500000e-02
2.186053025070577860e-04 3.536882996559143066e-02
2.819311048369854689e-04 3.573966771364212036e-02
3.049951046705245972e-04 3.559755533933639526e-02
2.686950028873980045e-04 3.570014610886573792e-02
2.036292280536144972e-04 3.560252487659454346e-02
1.682444999460130930e-04 3.558903187513351440e-02
1.856985036283731461e-04 3.571461513638496399e-02
2.225254138465970755e-04 3.552827984094619751e-02
2.328332047909498215e-04 3.556003049015998840e-02
2.067812019959092140e-04 3.536345437169075012e-02
1.740539155434817076e-04 3.533920273184776306e-02
1.626500452402979136e-04 3.536907210946083069e-02
1.758016587700694799e-04 3.524664044380187988e-02
1.978672371478751302e-04 3.535091504454612732e-02
2.130780776496976614e-04 3.512074053287506104e-02
2.150660438928753138e-04 3.522804379463195801e-02
2.061163104372099042e-04 3.502789512276649475e-02
1.912037405418232083e-04 3.512188047170639038e-02
1.760453596943989396e-04 3.503406792879104614e-02
1.646681921556591988e-04 3.508667275309562683e-02
1.592827757121995091e-04 3.511819243431091309e-02
1.597889931872487068e-04 3.509407863020896912e-02
1.643422729102894664e-04 3.518069535493850708e-02
1.704403985058888793e-04 3.505910187959671021e-02
1.759844453772529960e-04 3.516068309545516968e-02
1.800687605282291770e-04 3.498595580458641052e-02
1.825158396968618035e-04 3.510456532239913940e-02
1.841797638917341828e-04 3.491538390517234802e-02
1.855877635534852743e-04 3.505400940775871277e-02
1.879242045106366277e-04 3.486778214573860168e-02
1.916475448524579406e-04 3.505372628569602966e-02
1.983685942832380533e-04 3.487451374530792236e-02
2.088878827635198832e-04 3.513497486710548401e-02
2.262070338474586606e-04 3.494916111230850220e-02
2.513863146305084229e-04 3.531608358025550842e-02
2.891317999456077814e-04 3.513735532760620117e-02
3.366370510775595903e-04 3.560206666588783264e-02
3.938539011869579554e-04 3.544697538018226624e-02
4.407842061482369900e-04 3.582727909088134766e-02
4.576298815663903952e-04 3.563206642866134644e-02
4.185711150057613850e-04 3.569790348410606384e-02
3.242008097004145384e-04 3.547427430748939514e-02
2.210619568359106779e-04 3.543191403150558472e-02
1.659735717112198472e-04 3.545815497636795044e-02
1.819079188862815499e-04 3.546049818396568298e-02
2.388405409874394536e-04 3.559461981058120728e-02
2.898900711443275213e-04 3.543710336089134216e-02
3.088999364990741014e-04 3.549998626112937927e-02
2.952216891571879387e-04 3.522272035479545593e-02
2.600775333121418953e-04 3.524533659219741821e-02
2.190141967730596662e-04 3.503635525703430176e-02
1.840469922171905637e-04 3.506264835596084595e-02
1.628058089409023523e-04 3.504641726613044739e-02
1.568942097947001457e-04 3.506305813789367676e-02
1.634810178074985743e-04 3.521776571869850159e-02
1.777031866367906332e-04 3.516182303428649902e-02
1.943896786542609334e-04 3.536252304911613464e-02
2.091280621243640780e-04 3.518609330058097839e-02
2.180708543164655566e-04 3.534792363643646240e-02
2.197487483499571681e-04 3.510477766394615173e-02
2.141731820302084088e-04 3.523696959018707275e-02
2.034965000348165631e-04 3.503746911883354187e-02
1.903364900499582291e-04 3.515396267175674438e-02
1.774773700162768364e-04 3.504392877221107483e-02
1.668736513238400221e-04 3.511375933885574341e-02
1.595640933373942971e-04 3.505255281925201416e-02
1.553929178044199944e-04 3.503473848104476929e-02
1.536865893285721540e-04 3.498509526252746582e-02
1.537605712655931711e-04 3.489313274621963501e-02
1.552885660203173757e-04 3.489464893937110901e-02
1.583713165018707514e-04 3.478056564927101135e-02
1.636608212720602751e-04 3.490087762475013733e-02
1.729198265820741653e-04 3.477459028363227844e-02
1.894144224934279919e-04 3.507276624441146851e-02
2.201875176979228854e-04 3.491299226880073547e-02
2.754064043983817101e-04 3.550504148006439209e-02
3.769127069972455502e-04 3.541092202067375183e-02
5.402656970545649529e-04 3.639515116810798645e-02
7.868055254220962524e-04 3.668044507503509521e-02
1.032497268170118332e-03 3.711657971143722534e-02
1.081047696061432362e-03 3.709939867258071899e-02
7.982050301507115364e-04 3.626031801104545593e-02
3.165800881106406450e-04 3.625890612602233887e-02
2.425203128950670362e-04 3.717904910445213318e-02
5.336466128937900066e-04 3.675027936697006226e-02
5.611864617094397545e-04 3.664842247962951660e-02
3.012579400092363358e-04 3.623996675014495850e-02
1.875469897640869021e-04 3.626354038715362549e-02
3.525360079947859049e-04 3.649681434035301208e-02
4.824313800781965256e-04 3.604116290807723999e-02
3.867920022457838058e-04 3.560809046030044556e-02
2.214393171016126871e-04 3.536984324455261230e-02
1.725046604406088591e-04 3.548748418688774109e-02
2.602199674583971500e-04 3.551303222775459290e-02
3.685739939101040363e-04 3.587807714939117432e-02
3.823149891104549170e-04 3.570035472512245178e-02
2.943855361081659794e-04 3.580654785037040710e-02
1.891738647827878594e-04 3.585574403405189514e-02
1.721001317491754889e-04 3.593942523002624512e-02
2.334993332624435425e-04 3.614453598856925964e-02
2.671624242793768644e-04 3.592844679951667786e-02
2.269666001666337252e-04 3.584032878279685974e-02
1.720862492220476270e-04 3.576984256505966187e-02
1.738719729473814368e-04 3.568443655967712402e-02
2.130867214873433113e-04 3.579206392168998718e-02
2.272738784085959196e-04 3.557090088725090027e-02
2.016872167587280273e-04 3.552971407771110535e-02
1.681077701505273581e-04 3.540218248963356018e-02
1.596326037542894483e-04 3.528492152690887451e-02
1.773625408532097936e-04 3.540175408124923706e-02
2.008008013945072889e-04 3.523160517215728760e-02
2.116663818014785647e-04 3.539962694048881531e-02
2.040819526882842183e-04 3.521587327122688293e-02
1.846860250225290656e-04 3.531438857316970825e-02
1.651826314628124237e-04 3.526854515075683594e-02
1.553573529236018658e-04 3.527157008647918701e-02
1.578017836436629295e-04 3.535719588398933411e-02
1.676349347690120339e-04 3.522684797644615173e-02
1.770453964127227664e-04 3.535388782620429993e-02
1.805521023925393820e-04 3.517971932888031006e-02
1.772696996340528131e-04 3.528708219528198242e-02
1.698640699032694101e-04 3.513295575976371765e-02
1.618277892703190446e-04 3.514898195862770081e-02
1.556705392431467772e-04 3.504769131541252136e-02
1.523642276879400015e-04 3.500325605273246765e-02
1.517629571026191115e-04 3.499908745288848877e-02
1.532661699457094073e-04 3.492477163672447205e-02
1.562633406138047576e-04 3.500697016716003418e-02
1.605024444870650768e-04 3.490985557436943054e-02
1.661869464442133904e-04 3.507667407393455505e-02
1.739828003337606788e-04 3.494741022586822510e-02
1.844799116952344775e-04 3.517638519406318665e-02
1.988461735891178250e-04 3.498483449220657349e-02
2.174566034227609634e-04 3.529014810919761658e-02
2.416988136246800423e-04 3.507056459784507751e-02
2.703687350731343031e-04 3.547085821628570557e-02
3.028340870514512062e-04 3.524979948997497559e-02
3.328863822389394045e-04 3.564917296171188354e-02
3.533030103426426649e-04 3.541395068168640137e-02
3.532745759002864361e-04 3.566457703709602356e-02
3.251283487770706415e-04 3.540807589888572693e-02
2.737067406997084618e-04 3.546212613582611084e-02
2.138858690159395337e-04 3.527738526463508606e-02
1.687209442025050521e-04 3.524763509631156921e-02
1.518625940661877394e-04 3.525469824671745300e-02
1.625872391741722822e-04 3.517359122633934021e-02
1.904772507259622216e-04 3.532958030700683594e-02
2.250701363664120436e-04 3.515956178307533264e-02
2.604599576443433762e-04 3.542581200599670410e-02
2.958558034151792526e-04 3.520617634057998657e-02
3.291307075414806604e-04 3.557350486516952515e-02
3.578665200620889664e-04 3.535323590040206909e-02
3.718833613675087690e-04 3.569377586245536804e-02
3.575871232897043228e-04 3.547098115086555481e-02
3.100116155110299587e-04 3.561973944306373596e-02
2.376013144385069609e-04 3.547334298491477966e-02
1.760468294378370047e-04 3.549839183688163757e-02
1.549286680528894067e-04 3.556228056550025940e-02
1.764305197866633534e-04 3.548314794898033142e-02
2.147043560398742557e-04 3.560167551040649414e-02
2.407028805464506149e-04 3.535472229123115540e-02
2.436963550280779600e-04 3.542757034301757812e-02
2.272325073136016726e-04 3.514460474252700806e-02
2.026643778663128614e-04 3.519867360591888428e-02
1.790045498637482524e-04 3.503095358610153198e-02
1.615590736037120223e-04 3.507183864712715149e-02
1.517851487733423710e-04 3.505695238709449768e-02
1.488927227910608053e-04 3.505656868219375610e-02
1.512869930593296885e-04 3.515780344605445862e-02
1.575036585563793778e-04 3.508101031184196472e-02
1.664747105678543448e-04 3.524737805128097534e-02
1.774782431311905384e-04 3.507734090089797974e-02
1.897908514365553856e-04 3.529399260878562927e-02
2.029711176874116063e-04 3.506308048963546753e-02
2.164171019103378057e-04 3.534585982561111450e-02
2.299503830727189779e-04 3.510040044784545898e-02
2.430772583466023207e-04 3.543437272310256958e-02
2.556185063440352678e-04 3.518804535269737244e-02
2.664193161763250828e-04 3.551915660500526428e-02
2.746235113590955734e-04 3.526136651635169983e-02
2.778807829599827528e-04 3.553296253085136414e-02
2.749715640675276518e-04 3.526382520794868469e-02
2.644273627083748579e-04 3.545537963509559631e-02
2.467641897965222597e-04 3.520923107862472534e-02
2.240959147457033396e-04 3.533305600285530090e-02
1.998242514673620462e-04 3.515138477087020874e-02
1.779266603989526629e-04 3.521547839045524597e-02
1.612707274034619331e-04 3.511172905564308167e-02
1.509818393969908357e-04 3.510750457644462585e-02
1.465716341044753790e-04 3.507534787058830261e-02
1.467607653466984630e-04 3.499675914645195007e-02
1.504687243141233921e-04 3.504876792430877686e-02
1.575109054101631045e-04 3.490637615323066711e-02
1.689964265096932650e-04 3.510006517171859741e-02
1.881207717815414071e-04 3.490782901644706726e-02
2.203324402216821909e-04 3.534693270921707153e-02
2.760870556812733412e-04 3.514662012457847595e-02
3.668301797006279230e-04 3.593521937727928162e-02
5.067879683338105679e-04 3.588804230093955994e-02
6.810741615481674671e-04 3.669315576553344727e-02
8.198544383049011230e-04 3.670536726713180542e-02
8.122384315356612206e-04 3.649011254310607910e-02
5.432654288597404957e-04 3.612170368432998657e-02
2.486124867573380470e-04 3.610194101929664612e-02
1.987120194826275110e-04 3.635451197624206543e-02
3.773640783037990332e-04 3.671982511878013611e-02
4.760040028486400843e-04 3.625494614243507385e-02
3.369954065419733524e-04 3.594895824790000916e-02
1.796359865693375468e-04 3.580684959888458252e-02
1.836041046772152185e-04 3.589503094553947449e-02
3.038384893443435431e-04 3.582875430583953857e-02
3.961214679293334484e-04 3.584636002779006958e-02
3.812928043771535158e-04 3.544399142265319824e-02
2.928442554548382759e-04 3.542125970125198364e-02
1.966555137187242508e-04 3.532861918210983276e-02
1.540596131235361099e-04 3.542126715183258057e-02
1.769637601682916284e-04 3.577204048633575439e-02
2.283847861690446734e-04 3.570939600467681885e-02
2.560149005148559809e-04 3.592408820986747742e-02
2.322352229384705424e-04 3.569475561380386353e-02
1.836911542341113091e-04 3.569678962230682373e-02
1.540392986498773098e-04 3.569511324167251587e-02
1.641609851503744721e-04 3.555827587842941284e-02
1.932462328113615513e-04 3.567997738718986511e-02
2.076232776744291186e-04 3.542722389101982117e-02
1.966593263205140829e-04 3.549749404191970825e-02
1.717037084745243192e-04 3.534688428044319153e-02
1.525754341855645180e-04 3.531891107559204102e-02
1.489230198785662651e-04 3.534595668315887451e-02
1.586688886163756251e-04 3.520765528082847595e-02
1.739976578392088413e-04 3.536485508084297180e-02
1.875559828476980329e-04 3.516047820448875427e-02
1.953523606061935425e-04 3.536731749773025513e-02
1.959457003977149725e-04 3.515243157744407654e-02
1.901417417684569955e-04 3.534264490008354187e-02
1.795929856598377228e-04 3.517634049057960510e-02
1.672825746936723590e-04 3.529229387640953064e-02
1.561546669108793139e-04 3.519676998257637024e-02
1.485723332734778523e-04 3.520843759179115295e-02
1.453195727663114667e-04 3.519655764102935791e-02
1.458447513869032264e-04 3.511781245470046997e-02
1.490814465796574950e-04 3.517922759056091309e-02
1.542771351523697376e-04 3.501793742179870605e-02
1.613117929082363844e-04 3.515039384365081787e-02
1.709690259303897619e-04 3.493332490324974060e-02
1.848587708082050085e-04 3.519757837057113647e-02
2.064477594103664160e-04 3.495630249381065369e-02
2.403888211119920015e-04 3.543739020824432373e-02
2.948343462776392698e-04 3.521654382348060608e-02
3.751873155124485493e-04 3.594408184289932251e-02
4.831641854252666235e-04 3.582708537578582764e-02
5.934664513915777206e-04 3.642432019114494324e-02
6.414704839698970318e-04 3.623218089342117310e-02
5.724549409933388233e-04 3.612857684493064880e-02
3.671087615657597780e-04 3.583446890115737915e-02
1.922458177432417870e-04 3.584434092044830322e-02
1.819382450776174664e-04 3.605220466852188110e-02
2.968953631352633238e-04 3.616287559270858765e-02
3.761748375836759806e-04 3.604883328080177307e-02
3.244768886361271143e-04 3.573701530694961548e-02
2.167211641790345311e-04 3.555352985858917236e-02
1.516803604317829013e-04 3.548903018236160278e-02
1.697900588624179363e-04 3.537781164050102234e-02
2.395914343651384115e-04 3.562191873788833618e-02
3.099364403169602156e-04 3.538551554083824158e-02
3.498932055663317442e-04 3.572255745530128479e-02
3.419319400563836098e-04 3.545305132865905762e-02
2.928978356067091227e-04 3.567853197455406189e-02
2.187195204896852374e-04 3.555240854620933533e-02
1.614225620869547129e-04 3.561855107545852661e-02
1.507744309492409229e-04 3.576280176639556885e-02
1.813150593079626560e-04 3.567535430192947388e-02
2.149611973436549306e-04 3.582369908690452576e-02
2.169453509850427508e-04 3.558421507477760315e-02
1.900356000987812877e-04 3.558302670717239380e-02
1.582740951562300324e-04 3.544992953538894653e-02
1.453766599297523499e-04 3.534629568457603455e-02
1.546894054627045989e-04 3.541946783661842346e-02
1.750291849020868540e-04 3.520755097270011902e-02
1.943495881278067827e-04 3.539413586258888245e-02
2.057948149740695953e-04 3.514315560460090637e-02
2.089413756038993597e-04 3.539152815937995911e-02
2.047384186880663037e-04 3.517905995249748230e-02
1.954986655618995428e-04 3.539726138114929199e-02
1.826961670303717256e-04 3.521781787276268005e-02
1.687631738604977727e-04 3.533520177006721497e-02
1.560462551424279809e-04 3.522371873259544373e-02
1.470251881983131170e-04 3.524722158908843994e-02
1.427865790901705623e-04 3.523560985922813416e-02
1.429535332135856152e-04 3.517021611332893372e-02
1.462531945435330272e-04 3.524095565080642700e-02
1.514744071755558252e-04 3.509645164012908936e-02
1.579812233103439212e-04 3.522888943552970886e-02
1.659648842178285122e-04 3.501117974519729614e-02
1.765205961419269443e-04 3.522684052586555481e-02
1.920789800351485610e-04 3.496360778808593750e-02
2.163002209272235632e-04 3.536545857787132263e-02
2.554271486587822437e-04 3.510883450508117676e-02
3.160754567943513393e-04 3.577433899044990540e-02
4.047063121106475592e-04 3.559334948658943176e-02
5.142923910170793533e-04 3.632793575525283813e-02
6.073132972232997417e-04 3.618149831891059875e-02
6.281035020947456360e-04 3.633986040949821472e-02
4.983909311704337597e-04 3.597791492938995361e-02
2.983531740028411150e-04 3.584003075957298279e-02
1.658974651945754886e-04 3.592337667942047119e-02
2.052246563835069537e-04 3.609850257635116577e-02
3.252689784858375788e-04 3.616935387253761292e-02
3.630445571616292000e-04 3.593787550926208496e-02
2.937651297543197870e-04 3.573430329561233521e-02
1.901924260891973972e-04 3.550952672958374023e-02
1.458608021494001150e-04 3.539665788412094116e-02
1.781434402801096439e-04 3.556793555617332458e-02
2.487449382897466421e-04 3.537551313638687134e-02
3.144553047604858875e-04 3.573374450206756592e-02
3.444423782639205456e-04 3.545082733035087585e-02
3.324304707348346710e-04 3.576799854636192322e-02
2.759438939392566681e-04 3.554185852408409119e-02
2.044179709628224373e-04 3.566154092550277710e-02
1.533811300760135055e-04 3.568779304623603821e-02
1.511185837443917990e-04 3.565732389688491821e-02
1.851130946306511760e-04 3.585169836878776550e-02
2.143137826351448894e-04 3.564857691526412964e-02
2.122854057233780622e-04 3.572098165750503540e-02
1.823018537834286690e-04 3.550481796264648438e-02
1.525819679955020547e-04 3.544780984520912170e-02
1.426157687092199922e-04 3.543852269649505615e-02
1.534456387162208557e-04 3.526720032095909119e-02
1.740818115649744868e-04 3.541929647326469421e-02
1.930584403453394771e-04 3.516353294253349304e-02
2.053186326520517468e-04 3.541511297225952148e-02
2.092052891384810209e-04 3.517697751522064209e-02
2.063929860014468431e-04 3.545122966170310974e-02
1.975259801838546991e-04 3.523976728320121765e-02
1.846664963522925973e-04 3.542181104421615601e-02
1.694514357950538397e-04 3.525133430957794189e-02
1.553671609144657850e-04 3.532618284225463867e-02
1.451381103834137321e-04 3.525912761688232422e-02
1.403124333592131734e-04 3.523517400026321411e-02
1.404923532390967011e-04 3.527205437421798706e-02
1.442910142941400409e-04 3.515590727329254150e-02
1.503385428804904222e-04 3.527102991938591003e-02
1.578929950483143330e-04 3.507078438997268677e-02
1.671753852861002088e-04 3.525553643703460693e-02
1.795399293769150972e-04 3.498919308185577393e-02
1.976951461983844638e-04 3.532483428716659546e-02
2.261576883029192686e-04 3.504678606986999512e-02
2.709049440454691648e-04 3.563692048192024231e-02
3.390439087525010109e-04 3.540374711155891418e-02
4.326350463088601828e-04 3.617426007986068726e-02
5.347715923562645912e-04 3.601156920194625854e-02
6.077047437429428101e-04 3.643163666129112244e-02
5.669821402989327908e-04 3.609751909971237183e-02
4.190634354017674923e-04 3.595747053623199463e-02
2.275472797919064760e-04 3.582591563463211060e-02
1.568313746247440577e-04 3.593270108103752136e-02
2.343512169318273664e-04 3.614302724599838257e-02
3.331670595798641443e-04 3.605170920491218567e-02
3.444565809331834316e-04 3.593011572957038879e-02
2.594516554381698370e-04 3.559358790516853333e-02
1.713341334834694862e-04 3.545998409390449524e-02
1.432225544704124331e-04 3.548185527324676514e-02
1.793862320482730865e-04 3.533120453357696533e-02
2.458052476868033409e-04 3.566423803567886353e-02
3.048117214348167181e-04 3.540459275245666504e-02
3.370111517142504454e-04 3.582479804754257202e-02
3.251582675147801638e-04 3.554775938391685486e-02
2.763841184787452221e-04 3.577875718474388123e-02
2.046066365437582135e-04 3.562328591942787170e-02
1.525265397503972054e-04 3.564913570880889893e-02
1.472939620725810528e-04 3.579002618789672852e-02
1.794808631530031562e-04 3.566794097423553467e-02
2.112333604600280523e-04 3.583540022373199463e-02
2.112388174282386899e-04 3.557560965418815613e-02
1.848668907769024372e-04 3.559429198503494263e-02
1.540508528705686331e-04 3.544558584690093994e-02
1.398351887473836541e-04 3.534328192472457886e-02
1.459904306102544069e-04 3.540470078587532043e-02
1.644771400606259704e-04 3.518285974860191345e-02
1.857138267951086164e-04 3.541025891900062561e-02
2.031437761615961790e-04 3.515700250864028931e-02
2.152409433620050550e-04 3.549969941377639771e-02
2.205072669312357903e-04 3.525235876441001892e-02
2.193533146055415273e-04 3.556190058588981628e-02
2.096778043778613210e-04 3.530257195234298706e-02
1.934340543812140822e-04 3.549176454544067383e-02
1.729787036310881376e-04 3.529860079288482666e-02
1.544240803923457861e-04 3.536534681916236877e-02
1.419738109689205885e-04 3.530902788043022156e-02
1.375610299874097109e-04 3.526004403829574585e-02
1.402349444106221199e-04 3.533280640840530396e-02
1.477325567975640297e-04 3.517112508416175842e-02
1.580604002811014652e-04 3.532530367374420166e-02
1.704539026832208037e-04 3.506133332848548889e-02
1.860820484580472112e-04 3.533143177628517151e-02
2.077409008052200079e-04 3.502922132611274719e-02
2.401672245468944311e-04 3.552738204598426819e-02
2.890029572881758213e-04 3.525024279952049255e-02
3.594614390749484301e-04 3.598200902342796326e-02
4.459942283574491739e-04 3.576944395899772644e-02
5.301596829667687416e-04 3.637459874153137207e-02
5.496009835042059422e-04 3.607901185750961304e-02
4.794278647750616074e-04 3.610152751207351685e-02
3.109824901912361383e-04 3.580420464277267456e-02
