1.293345354497432709e-02 2.314248867332935333e-02
1.291656773537397385e-02 2.275855839252471924e-02
1.292742509394884109e-02 2.305807359516620636e-02
1.288875006139278412e-02 2.318597212433815002e-02
1.289364416152238846e-02 2.286155335605144501e-02
1.287804823368787766e-02 2.294197678565979004e-02
1.286098640412092209e-02 2.318314276635646820e-02
1.286382414400577545e-02 2.298886142671108246e-02
1.284186355769634247e-02 2.290317043662071228e-02
1.284127496182918549e-02 2.319115772843360901e-02
1.283252798020839691e-02 2.310649119317531586e-02
1.281497161835432053e-02 2.293696999549865723e-02
1.281704008579254150e-02 2.321311272680759430e-02
1.280111819505691528e-02 2.320342324674129486e-02
1.278968341648578644e-02 2.301024645566940308e-02
1.278852112591266632e-02 2.323670871555805206e-02
1.277144066989421844e-02 2.327366359531879425e-02
1.276377588510513306e-02 2.309030108153820038e-02
1.275840587913990021e-02 2.325679920613765717e-02
1.274313591420650482e-02 2.331956103444099426e-02
1.273663621395826340e-02 2.316280454397201538e-02
1.272871159017086029e-02 2.328119799494743347e-02
1.271591056138277054e-02 2.335586771368980408e-02
1.270934659987688065e-02 2.323093265295028687e-02
1.270045898854732513e-02 2.331913448870182037e-02
1.268936879932880402e-02 2.339622378349304199e-02
1.268222648650407791e-02 2.330006100237369537e-02
1.267307531088590622e-02 2.337107807397842407e-02
1.266289222985506058e-02 2.344380691647529602e-02
1.265525259077548981e-02 2.336921729147434235e-02
1.264620106667280197e-02 2.343013510107994080e-02
1.263657025992870331e-02 2.349301241338253021e-02
1.262861769646406174e-02 2.343295328319072723e-02
1.261975429952144623e-02 2.348845265805721283e-02
1.261041034013032913e-02 2.353793196380138397e-02
1.260218303650617599e-02 2.348859421908855438e-02
1.259349100291728973e-02 2.354348078370094299e-02
1.258433144539594650e-02 2.357796020805835724e-02
1.257590763270854950e-02 2.353955432772636414e-02
1.256741303950548172e-02 2.359716780483722687e-02
1.255843043327331543e-02 2.361640334129333496e-02
1.254984177649021149e-02 2.359109558165073395e-02
1.254144497215747833e-02 2.365122735500335693e-02
1.253264583647251129e-02 2.365566790103912354e-02
1.252393145114183426e-02 2.364586293697357178e-02
1.251553557813167572e-02 2.370405010879039764e-02
1.250694971531629562e-02 2.369611896574497223e-02
1.249820739030838013e-02 2.370261400938034058e-02
1.248973794281482697e-02 2.375257387757301331e-02
1.248128525912761688e-02 2.373706735670566559e-02
1.247263979166746140e-02 2.375924959778785706e-02
1.246407534927129745e-02 2.379471436142921448e-02
1.245565153658390045e-02 2.377929724752902985e-02
1.244714204221963882e-02 2.381413429975509644e-02
1.243856456130743027e-02 2.383160591125488281e-02
1.243009790778160095e-02 2.382524311542510986e-02
1.242167782038450241e-02 2.386541850864887238e-02
1.241319067776203156e-02 2.386659011244773865e-02
1.240468211472034454e-02 2.387639693915843964e-02
1.239625085145235062e-02 2.391061000525951385e-02
1.238783821463584900e-02 2.390451729297637939e-02
1.237938739359378815e-02 2.393029816448688507e-02
1.237093098461627960e-02 2.394931763410568237e-02
1.236252393573522568e-02 2.394862845540046692e-02
1.235414203256368637e-02 2.398140542209148407e-02
1.234572753310203552e-02 2.398492023348808289e-02
1.233730837702751160e-02 2.399908751249313354e-02
1.232892554253339767e-02 2.402481436729431152e-02
1.232056505978107452e-02 2.402409352362155914e-02
1.231219060719013214e-02 2.405122108757495880e-02
1.230380404740571976e-02 2.406159788370132446e-02
1.229544449597597122e-02 2.407140284776687622e-02
1.228709612041711807e-02 2.409749105572700500e-02
1.227875240147113800e-02 2.409967407584190369e-02
1.227039843797683716e-02 2.412342838943004608e-02
1.226205565035343170e-02 2.413582801818847656e-02
1.225372124463319778e-02 2.414613962173461914e-02
1.224539894610643387e-02 2.417005598545074463e-02
1.223708409816026688e-02 2.417437359690666199e-02
1.222877483814954758e-02 2.419729717075824738e-02
1.222044602036476135e-02 2.420826815068721771e-02
1.221213769167661667e-02 2.422142587602138519e-02
1.220384426414966583e-02 2.424194477498531342e-02
1.219554618000984192e-02 2.424829453229904175e-02
1.218725927174091339e-02 2.427130378782749176e-02
1.217897236347198486e-02 2.427970245480537415e-02
1.217069011181592941e-02 2.429725043475627899e-02
1.216240227222442627e-02 2.431292086839675903e-02
1.215413026511669159e-02 2.432352676987648010e-02
1.214585918933153152e-02 2.434458583593368530e-02
1.213759183883666992e-02 2.435216121375560760e-02
1.212932541966438293e-02 2.437372319400310516e-02
1.212106272578239441e-02 2.438304014503955841e-02
1.211280561983585358e-02 2.440114505589008331e-02
1.210455130785703659e-02 2.441468276083469391e-02
1.209629606455564499e-02 2.442826330661773682e-02
1.208804827183485031e-02 2.444598078727722168e-02
1.207980047911405563e-02 2.445589378476142883e-02
1.207155548036098480e-02 2.447639405727386475e-02
1.206331420689821243e-02 2.448426000773906708e-02
1.205507479608058929e-02 2.450590766966342926e-02
1.204684283584356308e-02 2.451330795884132385e-02
1.203860249370336533e-02 2.453520707786083221e-02
1.203037146478891373e-02 2.454238198697566986e-02
1.202214416116476059e-02 2.456449344754219055e-02
1.201390754431486130e-02 2.457119524478912354e-02
1.200568489730358124e-02 2.459438703954219818e-02
1.199745759367942810e-02 2.459919080138206482e-02
1.198923494666814804e-02 2.462518773972988129e-02
1.198101881891489029e-02 2.462578192353248596e-02
1.197279710322618484e-02 2.465784177184104919e-02
1.196459215134382248e-02 2.464966848492622375e-02
1.195639465004205704e-02 2.469417266547679901e-02
1.194821763783693314e-02 2.466803602874279022e-02
1.194009371101856232e-02 2.473883144557476044e-02
1.193206291645765305e-02 2.467435598373413086e-02
1.192421093583106995e-02 2.480347268283367157e-02
1.191687863320112228e-02 2.465297468006610870e-02
1.191038265824317932e-02 2.491872943937778473e-02
1.190689392387866974e-02 2.457050606608390808e-02
1.190678402781486511e-02 2.516842260956764221e-02
1.192634087055921555e-02 2.438491024076938629e-02
1.194615755230188370e-02 2.571832574903964996e-02
1.207922399044036865e-02 2.423571050167083740e-02
1.201280672103166580e-02 2.601729705929756165e-02
1.218436937779188156e-02 2.438248880207538605e-02
1.193858776241540909e-02 2.530442550778388977e-02
1.189047936350107193e-02 2.466070838272571564e-02
1.184742804616689682e-02 2.510785683989524841e-02
1.183285005390644073e-02 2.473668009042739868e-02
1.182197686284780502e-02 2.518045343458652496e-02
1.182276848703622818e-02 2.462109364569187164e-02
1.183122862130403519e-02 2.560527622699737549e-02
1.190573908388614655e-02 2.431700937449932098e-02
1.195232663303613663e-02 2.666768804192543030e-02
1.237303018569946289e-02 2.449703775346279144e-02
1.185903791338205338e-02 2.511269971728324890e-02
1.175780594348907471e-02 2.525814808905124664e-02
1.176441274583339691e-02 2.450028620660305023e-02
1.185516174882650375e-02 2.661519683897495270e-02
1.226415019482374191e-02 2.446364425122737885e-02
1.187029760330915451e-02 2.568438090384006500e-02
1.182303018867969513e-02 2.472162805497646332e-02
1.175633165985345840e-02 2.555790916085243225e-02
1.176551822572946548e-02 2.463290840387344360e-02
1.177258696407079697e-02 2.612033858895301819e-02
1.194093842059373856e-02 2.436651848256587982e-02
1.190624199807643890e-02 2.700341306626796722e-02
1.237287558615207672e-02 2.471596933901309967e-02
1.172469835728406906e-02 2.482761815190315247e-02
1.168915629386901855e-02 2.651228010654449463e-02
1.205832231789827347e-02 2.428104355931282043e-02
1.198659557849168777e-02 2.756639942526817322e-02
1.263680495321750641e-02 2.525299228727817535e-02
1.162864826619625092e-02 2.343589067459106445e-02
1.340032834559679031e-02 3.375782445073127747e-02
1.654476113617420197e-02 3.301531076431274414e-02
1.602466404438018799e-02 2.381856180727481842e-02
1.301917899399995804e-02 2.602140977978706360e-02
1.186715532094240189e-02 2.627158723771572113e-02
1.196421030908823013e-02 2.417295798659324646e-02
1.241274643689393997e-02 2.926683984696865082e-02
1.363472174853086472e-02 2.784083783626556396e-02
1.274236477911472321e-02 2.284310013055801392e-02
1.517690997570753098e-02 2.650060132145881653e-02
1.199518330395221710e-02 2.725185081362724304e-02
1.242263708263635635e-02 2.332855015993118286e-02
1.300787366926670074e-02 2.962416782975196838e-02
1.394055504351854324e-02 2.839560806751251221e-02
1.313636917620897293e-02 2.274234592914581299e-02
1.480559539049863815e-02 2.611157856881618500e-02
1.184083614498376846e-02 2.712303027510643005e-02
1.235950551927089691e-02 2.394200116395950317e-02
1.214495860040187836e-02 2.691395208239555359e-02
1.224625296890735626e-02 2.580316737294197083e-02
1.172997709363698959e-02 2.317656204104423523e-02
1.354547124356031418e-02 3.091067634522914886e-02
1.462389342486858368e-02 3.150035068392753601e-02
1.496936660259962082e-02 2.430065721273422241e-02
1.170944515615701675e-02 2.286612987518310547e-02
1.451774127781391144e-02 3.131322562694549561e-02
1.484459638595581055e-02 3.346032649278640747e-02
1.606333814561367035e-02 2.560123242437839508e-02
1.169659104198217392e-02 2.501637116074562073e-02
1.939971558749675751e-02 2.267842926084995270e-02
1.557984016835689545e-02 3.653857484459877014e-02
1.802513562142848969e-02 4.158151522278785706e-02
2.177705243229866028e-02 2.567518129944801331e-02
1.183430757373571396e-02 3.900332003831863403e-02
2.416276559233665466e-02 4.048359394073486328e-02
2.442364394664764404e-02 2.334143407642841339e-02
1.214653439819812775e-02 4.498589783906936646e-02
2.457404509186744690e-02 4.305332154035568237e-02
2.264531515538692474e-02 2.388497442007064819e-02
1.193045824766159058e-02 3.669327870011329651e-02
2.259724773466587067e-02 3.565193340182304382e-02
2.226844243705272675e-02 2.345090545713901520e-02
1.215741969645023346e-02 3.905358538031578064e-02
1.945576444268226624e-02 4.220211878418922424e-02
2.146476134657859802e-02 2.774960920214653015e-02
1.354387588798999786e-02 2.906330861151218414e-02
2.042759768664836884e-02 3.780255094170570374e-02
2.340554259717464447e-02 2.160058915615081787e-02
1.484776288270950317e-02 4.049876704812049866e-02
2.056564763188362122e-02 4.910271987318992615e-02
2.858269587159156799e-02 3.029380179941654205e-02
1.504065655171871185e-02 2.834016457200050354e-02
2.051397226750850677e-02 4.575925692915916443e-02
2.670730650424957275e-02 2.609398402273654938e-02
1.947309263050556183e-02 2.841461636126041412e-02
1.443761587142944336e-02 4.011936113238334656e-02
2.067981287837028503e-02 3.566694259643554688e-02
1.817809790372848511e-02 2.300573885440826416e-02
1.210931316018104553e-02 2.918112836778163910e-02
2.044178172945976257e-02 3.199667483568191528e-02
2.138966508209705353e-02 2.074878290295600891e-02
1.333110593259334564e-02 3.886178880929946899e-02
1.999314874410629272e-02 4.765058308839797974e-02
2.708287164568901062e-02 3.249065950512886047e-02
1.647453755140304565e-02 2.143817022442817688e-02
1.629441231489181519e-02 2.702964283525943756e-02
2.028804458677768707e-02 2.106651477515697479e-02
1.404257398098707199e-02 3.516551852226257324e-02
1.761659979820251465e-02 4.522467777132987976e-02
2.436088956892490387e-02 3.562017530202865601e-02
1.784501969814300537e-02 2.184197865426540375e-02
1.239731162786483765e-02 3.068250976502895355e-02
2.192329242825508118e-02 3.001941367983818054e-02
2.148652262985706329e-02 2.076053246855735779e-02
1.231722626835107803e-02 3.322307392954826355e-02
1.722007244825363159e-02 3.976064920425415039e-02
2.090810611844062805e-02 3.183152154088020325e-02
1.671615988016128540e-02 2.056590281426906586e-02
1.226863916963338852e-02 2.287758514285087585e-02
1.815980300307273865e-02 2.033464610576629639e-02
1.572718657553195953e-02 2.699815295636653900e-02
1.430581044405698776e-02 3.478198125958442688e-02
1.775761507451534271e-02 3.234320133924484253e-02
1.652052998542785645e-02 2.364304289221763611e-02
1.280911266803741455e-02 2.179799973964691162e-02
1.755647547543048859e-02 2.091204747557640076e-02
1.634685136377811432e-02 2.614690363407135010e-02
1.381736434996128082e-02 3.399878740310668945e-02
1.724928244948387146e-02 3.259609639644622803e-02
1.660582982003688812e-02 2.420708723366260529e-02
1.293491385877132416e-02 2.060991711914539337e-02
1.642107404768466949e-02 2.006834372878074646e-02
1.525498740375041962e-02 2.645396627485752106e-02
1.392394583672285080e-02 3.353605419397354126e-02
1.722305081784725189e-02 3.093760088086128235e-02
1.594280265271663666e-02 2.274287305772304535e-02
1.221556123346090317e-02 2.161270938813686371e-02
1.766347140073776245e-02 2.092823386192321777e-02
1.692262478172779083e-02 2.372556738555431366e-02
1.259948592633008957e-02 2.986807189881801605e-02
1.541949994862079620e-02 2.901979908347129822e-02
1.502617914229631424e-02 2.285222522914409637e-02
1.218081824481487274e-02 2.044179663062095642e-02
1.608036458492279053e-02 1.998355798423290253e-02
1.372509635984897614e-02 2.840329334139823914e-02
1.468335557729005814e-02 3.552694991230964661e-02
1.825982891023159027e-02 3.147574886679649353e-02
1.602721586823463440e-02 2.257632277905941010e-02
1.203057728707790375e-02 2.291346155107021332e-02
1.859764941036701202e-02 2.209283225238323212e-02
1.793295145034790039e-02 2.304576709866523743e-02
1.216875482350587845e-02 2.938174270093441010e-02
1.507588196545839310e-02 2.963067218661308289e-02
1.524553634226322174e-02 2.374596707522869110e-02
1.247438136488199234e-02 1.999204233288764954e-02
1.494272332638502121e-02 2.011456713080406189e-02
1.265917997807264328e-02 2.697562798857688904e-02
1.401828788220882416e-02 3.158194199204444885e-02
1.621844246983528137e-02 2.773788571357727051e-02
1.429210882633924484e-02 2.136381343007087708e-02
1.167019177228212357e-02 2.111240848898887634e-02
1.704852841794490814e-02 2.038979902863502502e-02
1.285276375710964203e-02 2.891505882143974304e-02
1.473480649292469025e-02 3.564561903476715088e-02
1.831788942217826843e-02 3.111727535724639893e-02
1.573286391794681549e-02 2.244640886783599854e-02
1.188249140977859497e-02 2.278022654354572296e-02
1.871905848383903503e-02 2.158978767693042755e-02
1.760444976389408112e-02 2.356752939522266388e-02
1.228099409490823746e-02 3.028235211968421936e-02
1.545626949518918991e-02 3.031959198415279388e-02
1.553026307374238968e-02 2.398672886192798615e-02
1.251871697604656219e-02 2.002529427409172058e-02
1.483688503503799438e-02 2.012585289776325226e-02
1.277508120983839035e-02 2.674296870827674866e-02
1.379710156470537186e-02 3.176739066839218140e-02
1.615069620311260223e-02 2.861956134438514709e-02
1.456035394221544266e-02 2.216002717614173889e-02
1.176969800144433975e-02 2.125768549740314484e-02
1.699523627758026123e-02 2.039551734924316406e-02
1.369559019804000854e-02 2.882942929863929749e-02
1.455818396061658859e-02 3.694422170519828796e-02
1.900588907301425934e-02 3.309723362326622009e-02
1.658182218670845032e-02 2.349061518907546997e-02
1.226349361240863800e-02 2.204473502933979034e-02
1.799364760518074036e-02 2.161640487611293793e-02
1.753920502960681915e-02 2.321732044219970703e-02
1.215194445103406906e-02 2.976120077073574066e-02
1.506921835243701935e-02 3.055238351225852966e-02
1.550559978932142258e-02 2.486955374479293823e-02
1.293090172111988068e-02 1.998599618673324585e-02
1.293932646512985229e-02 2.015835978090763092e-02
1.233891211450099945e-02 2.406873181462287903e-02
1.256559509783983231e-02 2.660865150392055511e-02
1.368429325520992279e-02 2.462866716086864471e-02
1.278610806912183762e-02 2.099396474659442902e-02
1.163970492780208588e-02 1.997787691652774811e-02
1.421140413731336594e-02 2.268359996378421783e-02
1.194130536168813705e-02 2.595146931707859039e-02
1.333153061568737030e-02 2.539971470832824707e-02
1.308714412152767181e-02 2.201886661350727081e-02
1.169763877987861633e-02 1.989833824336528778e-02
1.374869793653488159e-02 2.185644768178462982e-02
1.163149904459714890e-02 2.424165792763233185e-02
1.257646083831787109e-02 2.382825314998626709e-02
1.239056698977947235e-02 2.129108272492885590e-02
1.149000879377126694e-02 1.980534195899963379e-02
1.309216953814029694e-02 2.249408327043056488e-02
1.179632265120744705e-02 2.465678378939628601e-02
1.277615595608949661e-02 2.347944118082523346e-02
1.220492273569107056e-02 2.069255150854587555e-02
1.151365414261817932e-02 1.989993453025817871e-02
1.275354158133268356e-02 2.322965301573276520e-02
1.204133778810501099e-02 2.557716704905033112e-02
1.314123440533876419e-02 2.398629300296306610e-02
1.235754601657390594e-02 2.082329988479614258e-02
1.150000933557748795e-02 1.997569948434829712e-02
1.320639066398143768e-02 2.352418191730976105e-02
1.209594216197729111e-02 2.648976445198059082e-02
1.350133400410413742e-02 2.497470937669277191e-02
1.276157982647418976e-02 2.131536044180393219e-02
1.137778628617525101e-02 1.997225731611251831e-02
1.432255469262599945e-02 2.243138477206230164e-02
1.157291233539581299e-02 2.534914389252662659e-02
1.292357128113508224e-02 2.464090101420879364e-02
1.256992109119892120e-02 2.147470414638519287e-02
1.130695547908544540e-02 1.991576328873634338e-02
1.377044338732957840e-02 2.259863726794719696e-02
1.157930400222539902e-02 2.516215667128562927e-02
1.279939711093902588e-02 2.410718053579330444e-02
1.225006952881813049e-02 2.108460851013660431e-02
1.131935603916645050e-02 2.007344737648963928e-02
1.304911356419324875e-02 2.362488955259323120e-02
1.195418369024991989e-02 2.625991962850093842e-02
1.324810646474361420e-02 2.457167394459247589e-02
1.237635593861341476e-02 2.113535255193710327e-02
1.136457920074462891e-02 2.021284587681293488e-02
1.334086619317531586e-02 2.394446730613708496e-02
1.201706286519765854e-02 2.706941589713096619e-02
1.354420930147171021e-02 2.546043321490287781e-02
1.273457426577806473e-02 2.162902057170867920e-02
1.125503610819578171e-02 2.022536285221576691e-02
1.441962458193302155e-02 2.268262580037117004e-02
1.142129208892583847e-02 2.564052119851112366e-02
1.280103437602519989e-02 2.498800866305828094e-02
1.247105747461318970e-02 2.180640585720539093e-02
1.118899323046207428e-02 2.015680260956287384e-02
1.369136292487382889e-02 2.294883131980895996e-02
1.147672813385725021e-02 2.551365457475185394e-02
1.271140761673450470e-02 2.440656162798404694e-02
1.213259436190128326e-02 2.132808975875377655e-02
1.122276205569505692e-02 2.032983675599098206e-02
1.287333387881517410e-02 2.404045313596725464e-02
1.189746800810098648e-02 2.667883411049842834e-02
1.319940946996212006e-02 2.489576488733291626e-02
1.228068955242633820e-02 2.136988751590251923e-02
1.127521041780710220e-02 2.043472230434417725e-02
1.321986503899097443e-02 2.430861257016658783e-02
1.195126120001077652e-02 2.748385444283485413e-02
1.350701600313186646e-02 2.581729367375373840e-02
1.267424412071704865e-02 2.187871746718883514e-02
1.114969328045845032e-02 2.038207277655601501e-02
1.441736798733472824e-02 2.280268073081970215e-02
1.127884723246097565e-02 2.577529475092887878e-02
1.265226770192384720e-02 2.519529685378074646e-02
1.236354093998670578e-02 2.202078886330127716e-02
1.108063198626041412e-02 2.027487568557262421e-02
1.356348115950822830e-02 2.312639914453029633e-02
1.136550586670637131e-02 2.564924396574497223e-02
1.258550863713026047e-02 2.450292743742465973e-02
1.198612246662378311e-02 2.141419984400272369e-02
1.113749388605356216e-02 2.048473991453647614e-02
1.259313523769378662e-02 2.429961413145065308e-02
1.183494646102190018e-02 2.682069316506385803e-02
1.308823563158512115e-02 2.492238394916057587e-02
1.210768055170774460e-02 2.139530330896377563e-02
1.123313046991825104e-02 2.060587704181671143e-02
1.276301406323909760e-02 2.469616569578647614e-02
1.195855252444744110e-02 2.773054316639900208e-02
1.345940213650465012e-02 2.582344412803649902e-02
1.250201929360628128e-02 2.183532342314720154e-02
1.106488332152366638e-02 2.044940181076526642e-02
1.416098885238170624e-02 2.332572825253009796e-02
1.130748353898525238e-02 2.636599913239479065e-02
1.277949661016464233e-02 2.546622790396213531e-02
1.232616510242223740e-02 2.202399075031280518e-02
1.096610911190509796e-02 2.033323608338832855e-02
1.369433384388685226e-02 2.322137914597988129e-02
1.123970188200473785e-02 2.588152326643466949e-02
1.253216527402400970e-02 2.479562535881996155e-02
1.196027174592018127e-02 2.160917595028877258e-02
1.099608931690454483e-02 2.050407230854034424e-02
1.274290960282087326e-02 2.435783669352531433e-02
1.169291883707046509e-02 2.701843902468681335e-02
1.302576251327991486e-02 2.518222108483314514e-02
1.206825766712427139e-02 2.156095765531063080e-02
1.108282990753650665e-02 2.062897011637687683e-02
1.289178989827632904e-02 2.473931200802326202e-02
1.180893275886774063e-02 2.787456288933753967e-02
1.336918771266937256e-02 2.604042924940586090e-02
1.244142558425664902e-02 2.200136333703994751e-02
1.094438880681991577e-02 2.050582319498062134e-02
1.415498834103345871e-02 2.327100373804569244e-02
1.112875901162624359e-02 2.627116441726684570e-02
1.256292033940553665e-02 2.548384107649326324e-02
1.216475013643503189e-02 2.213254570960998535e-02
1.085333619266748428e-02 2.040444873273372650e-02
1.345705427229404449e-02 2.346576750278472900e-02
1.117759477347135544e-02 2.606941200792789459e-02
1.246119569987058640e-02 2.484610490500926971e-02
1.181262824684381485e-02 2.160727418959140778e-02
1.093107461929321289e-02 2.065292187035083771e-02
1.240330096334218979e-02 2.466731518507003784e-02
1.166997384279966354e-02 2.723528072237968445e-02
1.296447403728961945e-02 2.524410560727119446e-02
1.192222442477941513e-02 2.158293314278125763e-02
1.104404870420694351e-02 2.079879492521286011e-02
1.250320114195346832e-02 2.507052384316921234e-02
1.179574802517890930e-02 2.809474430978298187e-02
1.331097073853015900e-02 2.607734128832817078e-02
1.228501647710800171e-02 2.199610322713851929e-02
1.086477749049663544e-02 2.058674022555351257e-02
1.388436742126941681e-02 2.377893216907978058e-02
1.116277091205120087e-02 2.685813605785369873e-02
1.268685422837734222e-02 2.578594908118247986e-02
1.213817950338125229e-02 2.218108996748924255e-02
1.074811443686485291e-02 2.047669887542724609e-02
1.356388907879590988e-02 2.354676090180873871e-02
1.104049477726221085e-02 2.627053856849670410e-02
1.237933337688446045e-02 2.513778768479824066e-02
1.177635043859481812e-02 2.183809503912925720e-02
1.078211329877376556e-02 2.067939005792140961e-02
1.257164496928453445e-02 2.470062486827373505e-02
1.150551438331604004e-02 2.740726433694362640e-02
1.287569385021924973e-02 2.551495656371116638e-02
1.187911722809076309e-02 2.178119681775569916e-02
1.087699644267559052e-02 2.081251889467239380e-02
1.268039830029010773e-02 2.509802021086215973e-02
1.162992976605892181e-02 2.825657092034816742e-02
1.321939565241336823e-02 2.634328976273536682e-02
1.224098540842533112e-02 2.220634557306766510e-02
1.073233783245086670e-02 2.064763754606246948e-02
1.395442895591259003e-02 2.360946498811244965e-02
1.093098893761634827e-02 2.663316205143928528e-02
1.239456981420516968e-02 2.577173151075839996e-02
1.195336692035198212e-02 2.233202382922172546e-02
1.063201762735843658e-02 2.056626044213771820e-02
1.326849311590194702e-02 2.382122352719306946e-02
1.098726596683263779e-02 2.646086737513542175e-02
1.230434700846672058e-02 2.516542747616767883e-02
1.161044090986251831e-02 2.181835100054740906e-02
1.072848867624998093e-02 2.086851187050342560e-02
1.215254981070756912e-02 2.505205199122428894e-02
1.149739231914281845e-02 2.762852236628532410e-02
1.280898321419954300e-02 2.555291727185249329e-02
1.171309128403663635e-02 2.178939618170261383e-02
1.085722632706165314e-02 2.103211730718612671e-02
1.219720020890235901e-02 2.545090019702911377e-02
1.162206847220659256e-02 2.842477336525917053e-02
1.312942057847976685e-02 2.629953995347023010e-02
1.203677151352167130e-02 2.215386554598808289e-02
1.067128311842679977e-02 2.076268568634986877e-02
1.350656151771545410e-02 2.439407259225845337e-02
1.108319312334060669e-02 2.755744755268096924e-02
1.268839277327060699e-02 2.622281946241855621e-02
1.199571508914232254e-02 2.236838825047016144e-02
1.053462643176317215e-02 2.064059674739837646e-02
1.352573372423648834e-02 2.380326204001903534e-02
1.080347690731287003e-02 2.663191035389900208e-02
1.219492405652999878e-02 2.555326558649539948e-02
1.161684188991785049e-02 2.217051573097705841e-02
1.053712982684373856e-02 2.082673460245132446e-02
1.255606673657894135e-02 2.488446421921253204e-02
1.123066991567611694e-02 2.764922939240932465e-02
1.264178007841110229e-02 2.582021988928318024e-02
1.166851446032524109e-02 2.203384786844253540e-02
1.063885819166898727e-02 2.098354138433933258e-02
1.248267572373151779e-02 2.539489045739173889e-02
1.141213346272706985e-02 2.853484824299812317e-02
1.301036216318607330e-02 2.656693384051322937e-02
1.199049223214387894e-02 2.238340862095355988e-02
1.052103843539953232e-02 2.081456221640110016e-02
1.362455170601606369e-02 2.414306066930294037e-02
1.080165337771177292e-02 2.721017226576805115e-02
1.232351548969745636e-02 2.614645659923553467e-02
1.177163235843181610e-02 2.252474986016750336e-02
1.041344366967678070e-02 2.074587903916835785e-02
1.315534301102161407e-02 2.416505664587020874e-02
1.078187674283981323e-02 2.690249308943748474e-02
1.215975079685449600e-02 2.558974362909793854e-02
1.145218126475811005e-02 2.211522124707698822e-02
1.048392895609140396e-02 2.101659029722213745e-02
1.212876942008733749e-02 2.536368370056152344e-02
1.128304377198219299e-02 2.810620889067649841e-02
1.269506663084030151e-02 2.602640911936759949e-02
1.158459577709436417e-02 2.209426276385784149e-02
1.058486662805080414e-02 2.113607153296470642e-02
1.229842379689216614e-02 2.573002502322196960e-02
1.139288488775491714e-02 2.896426990628242493e-02
1.304787117987871170e-02 2.688476815819740295e-02
1.196792069822549820e-02 2.254780381917953491e-02
1.040452532470226288e-02 2.087968774139881134e-02
1.374131161719560623e-02 2.402427420020103455e-02
1.058605965226888657e-02 2.710695005953311920e-02
1.209049299359321594e-02 2.623066864907741547e-02
1.163459289819002151e-02 2.269709296524524689e-02
1.028720941394567490e-02 2.082103304564952850e-02
1.297774165868759155e-02 2.429560944437980652e-02
1.066257152706384659e-02 2.696448192000389099e-02
1.200807560235261917e-02 2.560114301741123199e-02
1.126683596521615982e-02 2.214170061051845551e-02
1.041541714221239090e-02 2.123726904392242432e-02
1.169449742883443832e-02 2.560818754136562347e-02
1.120826974511146545e-02 2.811454236507415771e-02
1.249850820749998093e-02 2.591892704367637634e-02
1.132751349359750748e-02 2.206755615770816803e-02
1.060508564114570618e-02 2.149914205074310303e-02
1.150310132652521133e-02 2.589646540582180023e-02
1.127705723047256470e-02 2.845337428152561188e-02
1.259452570229768753e-02 2.618584409356117249e-02
1.140980143100023270e-02 2.218375727534294128e-02
1.050406228750944138e-02 2.133507654070854187e-02
1.188106369227170944e-02 2.607295475900173187e-02
1.133852079510688782e-02 2.912364527583122253e-02
1.294410973787307739e-02 2.675056084990501404e-02
1.168106310069561005e-02 2.234499156475067139e-02
1.034945622086524963e-02 2.106514014303684235e-02
1.285884343087673187e-02 2.543728984892368317e-02
1.097494829446077347e-02 2.880408801138401031e-02
1.271744817495346069e-02 2.706237696111202240e-02
1.178947929292917252e-02 2.281750366091728210e-02
1.019086595624685287e-02 2.097428031265735626e-02
1.357355993241071701e-02 2.413944527506828308e-02
1.037019025534391403e-02 2.720811404287815094e-02
1.183150801807641983e-02 2.641278132796287537e-02
1.141170039772987366e-02 2.295507490634918213e-02
1.011881791055202484e-02 2.102130278944969177e-02
1.270152069628238678e-02 2.471948042511940002e-02
1.055505499243736267e-02 2.742563560605049133e-02
1.192076317965984344e-02 2.596495486795902252e-02
1.113745849579572678e-02 2.236563339829444885e-02
1.023995038121938705e-02 2.136361598968505859e-02
1.165195740759372711e-02 2.592302486300468445e-02
1.107152830809354782e-02 2.859602496027946472e-02
1.246028393507003784e-02 2.634785510599613190e-02
1.126003451645374298e-02 2.230246365070343018e-02
1.037021633237600327e-02 2.150363475084304810e-02
1.168924756348133087e-02 2.628626860678195953e-02
1.119672786444425583e-02 2.934684790670871735e-02
1.278588175773620605e-02 2.703225240111351013e-02
1.156910602003335953e-02 2.265147864818572998e-02
1.018076017498970032e-02 2.117124944925308228e-02
1.302120275795459747e-02 2.528670988976955414e-02
1.067280862480401993e-02 2.861001715064048767e-02
1.239702384918928146e-02 2.708641812205314636e-02
1.158777717500925064e-02 2.294285595417022705e-02
1.001622341573238373e-02 2.100760117173194885e-02
1.328030042350292206e-02 2.436052821576595306e-02
1.024052966386079788e-02 2.732742950320243835e-02
1.169474609196186066e-02 2.632216736674308777e-02
1.114812307059764862e-02 2.280929312109947205e-02
9.990336373448371887e-03 2.121273800730705261e-02
1.220410596579313278e-02 2.552534267306327820e-02
1.069462858140468597e-02 2.834777906537055969e-02
1.216092240065336227e-02 2.646313607692718506e-02
1.113884337246417999e-02 2.250831201672554016e-02
1.014342904090881348e-02 2.147177979350090027e-02
1.178502012044191360e-02 2.629870735108852386e-02
