2.093059010803699493e-02 3.390804678201675415e-02
2.091565355658531189e-02 3.526242077350616455e-02
2.097770385444164276e-02 3.286206722259521484e-02
2.118318155407905579e-02 3.720867633819580078e-02
2.144186012446880341e-02 3.242234513163566589e-02
2.258113957941532135e-02 3.973763063549995422e-02
2.260574325919151306e-02 3.371666371822357178e-02
2.472240105271339417e-02 3.936988115310668945e-02
2.242528274655342102e-02 3.231663256883621216e-02
2.228832058608531952e-02 3.678887337446212769e-02
2.133257500827312469e-02 3.286886587738990784e-02
2.112062461674213409e-02 3.514793142676353455e-02
2.095377445220947266e-02 3.370392695069313049e-02
2.089316397905349731e-02 3.435410186648368835e-02
2.086000517010688782e-02 3.440245613455772400e-02
2.084368653595447540e-02 3.389845415949821472e-02
2.084389142692089081e-02 3.526983782649040222e-02
2.087538689374923706e-02 3.315478935837745667e-02
2.102522552013397217e-02 3.736675158143043518e-02
2.138500474393367767e-02 3.251954913139343262e-02
2.309918403625488281e-02 4.142751172184944153e-02
2.359591610729694366e-02 3.590108454227447510e-02
2.732473053038120270e-02 3.937882557511329651e-02
2.244548313319683075e-02 3.235835209488868713e-02
2.134696580469608307e-02 3.444507345557212830e-02
2.086834236979484558e-02 3.541382774710655212e-02
2.104515582323074341e-02 3.214316070079803467e-02
2.178404293954372406e-02 3.784951940178871155e-02
2.186266146600246429e-02 3.236424550414085388e-02
2.262730896472930908e-02 3.702464699745178223e-02
2.144733443856239319e-02 3.289280459284782410e-02
2.106822468340396881e-02 3.483470529317855835e-02
2.083409763872623444e-02 3.482133895158767700e-02
2.080886065959930420e-02 3.338325768709182739e-02
2.094714343547821045e-02 3.719051182270050049e-02
2.127293497323989868e-02 3.252825513482093811e-02
2.255746535956859589e-02 4.041356593370437622e-02
2.283724397420883179e-02 3.449793532490730286e-02
2.554167248308658600e-02 3.916467353701591492e-02
2.222428657114505768e-02 3.235705941915512085e-02
2.150472067296504974e-02 3.522721305489540100e-02
2.089708298444747925e-02 3.438718244433403015e-02
2.082550153136253357e-02 3.273773565888404846e-02
2.105083130300045013e-02 3.665944188833236694e-02
2.133226953446865082e-02 3.214894607663154602e-02
2.206845022737979889e-02 3.751023858785629272e-02
2.160340920090675354e-02 3.216580301523208618e-02
2.181973308324813843e-02 3.682848438620567322e-02
2.126576565206050873e-02 3.248734399676322937e-02
2.126605063676834106e-02 3.656410425901412964e-02
2.111469954252243042e-02 3.243469446897506714e-02
2.139928750693798065e-02 3.781394660472869873e-02
2.153719961643218994e-02 3.244280070066452026e-02
2.288247086107730865e-02 3.961424157023429871e-02
2.245528623461723328e-02 3.313716500997543335e-02
2.402852103114128113e-02 3.831600397825241089e-02
2.185334637761116028e-02 3.220011293888092041e-02
2.145806513726711273e-02 3.545190021395683289e-02
2.091848477721214294e-02 3.366110846400260925e-02
2.077166922390460968e-02 3.349912166595458984e-02
2.078235335648059845e-02 3.544761985540390015e-02
2.090427652001380920e-02 3.234165161848068237e-02
2.124703861773014069e-02 3.739306703209877014e-02
2.142979763448238373e-02 3.223814815282821655e-02
2.250496111810207367e-02 3.881265968084335327e-02
2.201662771403789520e-02 3.252043575048446655e-02
2.309841103851795197e-02 3.840688616037368774e-02
2.181010879576206207e-02 3.213024884462356567e-02
2.200811356306076050e-02 3.716521337628364563e-02
2.131204493343830109e-02 3.223347663879394531e-02
2.137505635619163513e-02 3.647937625646591187e-02
2.110647223889827728e-02 3.230614587664604187e-02
2.122810482978820801e-02 3.643715381622314453e-02
2.109682001173496246e-02 3.220168873667716980e-02
2.133416570723056793e-02 3.692412748932838440e-02
2.123827114701271057e-02 3.204157203435897827e-02
2.174302749335765839e-02 3.776573017239570618e-02
2.154587209224700928e-02 3.211108595132827759e-02
2.240878157317638397e-02 3.824708983302116394e-02
2.175847068428993225e-02 3.210616856813430786e-02
2.244220115244388580e-02 3.774820640683174133e-02
2.155007421970367432e-02 3.198059275746345520e-02
2.176765911281108856e-02 3.688985854387283325e-02
2.122984826564788818e-02 3.210354223847389221e-02
2.133439294993877411e-02 3.646718338131904602e-02
2.108646742999553680e-02 3.214723616838455200e-02
2.126611024141311646e-02 3.672432899475097656e-02
2.114814147353172302e-02 3.200215101242065430e-02
2.157930098474025726e-02 3.760075196623802185e-02
2.145416289567947388e-02 3.204858303070068359e-02
2.235298231244087219e-02 3.831593319773674011e-02
2.176841162145137787e-02 3.212587162852287292e-02
2.258617244660854340e-02 3.782455995678901672e-02
2.156145311892032623e-02 3.193096071481704712e-02
2.173444814980030060e-02 3.672027960419654846e-02
2.115040086209774017e-02 3.214854374527931213e-02
2.117285318672657013e-02 3.608841449022293091e-02
2.095196768641471863e-02 3.228245675563812256e-02
2.104181982576847076e-02 3.627219423651695251e-02
2.097764424979686737e-02 3.205435723066329956e-02
2.130664326250553131e-02 3.738743066787719727e-02
2.133473195135593414e-02 3.200320899486541748e-02
2.237701416015625000e-02 3.869841620326042175e-02
2.192811667919158936e-02 3.239785134792327881e-02
2.320496179163455963e-02 3.817575424909591675e-02
2.170245535671710968e-02 3.184122964739799500e-02
2.177200093865394592e-02 3.646822273731231689e-02
2.105680853128433228e-02 3.226843103766441345e-02
2.095596678555011749e-02 3.539393842220306396e-02
2.076964639127254486e-02 3.269907087087631226e-02
2.074482291936874390e-02 3.525047749280929565e-02
2.070425823330879211e-02 3.260202705860137939e-02
2.078365720808506012e-02 3.621966391801834106e-02
2.088527195155620575e-02 3.189004585146903992e-02
2.153750509023666382e-02 3.883055597543716431e-02
2.193369343876838684e-02 3.345409035682678223e-02
2.473823539912700653e-02 3.973039612174034119e-02
2.247752249240875244e-02 3.212337195873260498e-02
2.293372526764869690e-02 3.690877184271812439e-02
2.119002304971218109e-02 3.235654905438423157e-02
2.080649137496948242e-02 3.426776453852653503e-02
2.060180157423019409e-02 3.407557308673858643e-02
2.058487944304943085e-02 3.265856206417083740e-02
2.069283835589885712e-02 3.598066046833992004e-02
2.087525278329849243e-02 3.177657350897789001e-02
2.152922749519348145e-02 3.814849629998207092e-02
2.162167057394981384e-02 3.240969404578208923e-02
2.329890616238117218e-02 3.888287767767906189e-02
2.195494249463081360e-02 3.202152997255325317e-02
2.260442078113555908e-02 3.751987963914871216e-02
2.133169025182723999e-02 3.185683861374855042e-02
2.132091298699378967e-02 3.623593226075172424e-02
2.090628631412982941e-02 3.211494162678718567e-02
2.094100229442119598e-02 3.584200516343116760e-02
2.080693282186985016e-02 3.209052234888076782e-02
2.093844860792160034e-02 3.622791543602943420e-02
2.089684084057807922e-02 3.179708868265151978e-02
2.129257842898368835e-02 3.734969720244407654e-02
2.126696705818176270e-02 3.181151300668716431e-02
2.232311293482780457e-02 3.839757665991783142e-02
2.173494733870029449e-02 3.203638270497322083e-02
2.284354157745838165e-02 3.786826506257057190e-02
2.150658704340457916e-02 3.162935748696327209e-02
2.166700921952724457e-02 3.650479018688201904e-02
2.099265716969966888e-02 3.189160302281379700e-02
2.098945528268814087e-02 3.577455878257751465e-02
2.077289670705795288e-02 3.205380216240882874e-02
2.085322327911853790e-02 3.600202128291130066e-02
2.080324850976467133e-02 3.177943825721740723e-02
2.114975452423095703e-02 3.728946298360824585e-02
2.120834775269031525e-02 3.179791197180747986e-02
2.243275567889213562e-02 3.871832042932510376e-02
2.186362817883491516e-02 3.227255865931510925e-02
2.328289113938808441e-02 3.796388581395149231e-02
2.152122929692268372e-02 3.158261999487876892e-02
2.149155177175998688e-02 3.605953976511955261e-02
2.082900516688823700e-02 3.217985481023788452e-02
2.071657963097095490e-02 3.497444093227386475e-02
2.056780457496643066e-02 3.267306461930274963e-02
2.053595520555973053e-02 3.483586013317108154e-02
2.050353400409221649e-02 3.260179981589317322e-02
2.055227756500244141e-02 3.578950092196464539e-02
2.064573392271995544e-02 3.172034397721290588e-02
2.121044322848320007e-02 3.865617141127586365e-02
2.175056561827659607e-02 3.358906134963035583e-02
2.507979050278663635e-02 3.990178182721138000e-02
2.251375280320644379e-02 3.204212337732315063e-02
2.314283512532711029e-02 3.672036901116371155e-02
2.103330381214618683e-02 3.227747604250907898e-02
2.057960815727710724e-02 3.357431292533874512e-02
2.043188922107219696e-02 3.455875441431999207e-02
2.052256651222705841e-02 3.173642978072166443e-02
2.086463384330272675e-02 3.681618347764015198e-02
2.107485756278038025e-02 3.158732876181602478e-02
2.217310667037963867e-02 3.795018792152404785e-02
2.146617509424686432e-02 3.165967762470245361e-02
2.222086861729621887e-02 3.751851245760917664e-02
2.122160978615283966e-02 3.157616034150123596e-02
2.151355706155300140e-02 3.704642876982688904e-02
2.102391235530376434e-02 3.156338259577751160e-02
2.145990729331970215e-02 3.721548616886138916e-02
2.111268602311611176e-02 3.151673823595046997e-02
2.175239659845829010e-02 3.722520917654037476e-02
2.115340903401374817e-02 3.145491704344749451e-02
2.153937704861164093e-02 3.655176982283592224e-02
2.092439681291580200e-02 3.159564360976219177e-02
2.099218778312206268e-02 3.582901507616043091e-02
2.068896964192390442e-02 3.182564303278923035e-02
2.075348980724811554e-02 3.584951534867286682e-02
2.065792679786682129e-02 3.161669895052909851e-02
2.096061594784259796e-02 3.704205527901649475e-02
2.102142758667469025e-02 3.153653815388679504e-02
2.226282842457294464e-02 3.866971656680107117e-02
2.177686616778373718e-02 3.227635473012924194e-02
2.352551743388175964e-02 3.792852908372879028e-02
2.144472859799861908e-02 3.130655735731124878e-02
2.137778513133525848e-02 3.579638153314590454e-02
2.067144960165023804e-02 3.202757984399795532e-02
2.053938619792461395e-02 3.459308668971061707e-02
2.040150761604309082e-02 3.264779224991798401e-02
2.035841159522533417e-02 3.436806425452232361e-02
2.032346464693546295e-02 3.272761031985282898e-02
2.033256366848945618e-02 3.513535857200622559e-02
2.038432285189628601e-02 3.184687346220016479e-02
2.071644179522991180e-02 3.795466944575309753e-02
2.130596339702606201e-02 3.305780887603759766e-02
2.465826645493507385e-02 4.051238298416137695e-02
2.283316850662231445e-02 3.312766179442405701e-02
2.473478019237518311e-02 3.701631724834442139e-02
2.105443924665451050e-02 3.245561197400093079e-02
2.034389413893222809e-02 3.237374126911163330e-02
2.037750184535980225e-02 3.614185005426406860e-02
2.086669579148292542e-02 3.139903396368026733e-02
2.228244766592979431e-02 3.717665746808052063e-02
2.121293917298316956e-02 3.125464543700218201e-02
2.117437310516834259e-02 3.531355783343315125e-02
2.048688381910324097e-02 3.288268297910690308e-02
2.027909271419048309e-02 3.371757268905639648e-02
2.021576277911663055e-02 3.464399650692939758e-02
2.025271207094192505e-02 3.242434561252593994e-02
2.045843563973903656e-02 3.734398260712623596e-02
2.093340829014778137e-02 3.217953443527221680e-02
2.336684055626392365e-02 4.044090583920478821e-02
2.267098426818847656e-02 3.390914946794509888e-02
2.549586258828639984e-02 3.723456338047981262e-02
2.107406221330165863e-02 3.274248540401458740e-02
2.024913206696510315e-02 3.181476891040802002e-02
2.046815119683742523e-02 3.691600635647773743e-02
2.115732990205287933e-02 3.189124912023544312e-02
2.308841422200202942e-02 3.642939776182174683e-02
2.095258980989456177e-02 3.235480934381484985e-02
2.032719552516937256e-02 3.252634778618812561e-02
2.028034999966621399e-02 3.630438819527626038e-02
2.070962637662887573e-02 3.152169659733772278e-02
2.225453592836856842e-02 3.847873955965042114e-02
2.152147144079208374e-02 3.181457892060279846e-02
2.266886085271835327e-02 3.745858743786811829e-02
2.100235968828201294e-02 3.158495202660560608e-02
2.088855765759944916e-02 3.592976555228233337e-02
2.048274874687194824e-02 3.187284991145133972e-02
2.052665688097476959e-02 3.570683300495147705e-02
2.045104838907718658e-02 3.149769827723503113e-02
2.071379125118255615e-02 3.637773543596267700e-02
2.068145573139190674e-02 3.111347928643226624e-02
2.134470827877521515e-02 3.707292303442955017e-02
2.096478268504142761e-02 3.108060918748378754e-02
2.171519026160240173e-02 3.690380975604057312e-02
2.090496197342872620e-02 3.100218810141086578e-02
2.123044244945049286e-02 3.637000918388366699e-02
2.069482393562793732e-02 3.105018660426139832e-02
2.099297195672988892e-02 3.650915995240211487e-02
2.072194032371044159e-02 3.096713498234748840e-02
2.138776890933513641e-02 3.733592852950096130e-02
2.103434316813945770e-02 3.118995949625968933e-02
2.221261896193027496e-02 3.758712857961654663e-02
2.114379964768886566e-02 3.102515637874603271e-02
2.178886346518993378e-02 3.673545643687248230e-02
2.079258114099502563e-02 3.104641661047935486e-02
2.093205228447914124e-02 3.592042252421379089e-02
2.051199041306972504e-02 3.124744258821010590e-02
2.065722830593585968e-02 3.591639548540115356e-02
2.048876881599426270e-02 3.110504522919654846e-02
2.086172997951507568e-02 3.674660995602607727e-02
2.074082568287849426e-02 3.102438710629940033e-02
2.169236354529857635e-02 3.762457147240638733e-02
2.109833993017673492e-02 3.119467571377754211e-02
2.219296619296073914e-02 3.723730891942977905e-02
2.094435691833496094e-02 3.091768361628055573e-02
2.120963111519813538e-02 3.613486513495445251e-02
2.055135183036327362e-02 3.113722801208496094e-02
2.064458467066287994e-02 3.565442934632301331e-02
2.040566504001617432e-02 3.113213740289211273e-02
2.062667906284332275e-02 3.614946454763412476e-02
2.053334750235080719e-02 3.085241280496120453e-02
2.121149189770221710e-02 3.734214976429939270e-02
2.097437158226966858e-02 3.119505569338798523e-02
2.240247838199138641e-02 3.768040239810943604e-02
2.113413996994495392e-02 3.089777752757072449e-02
2.182612381875514984e-02 3.665261343121528625e-02
2.071418240666389465e-02 3.086315095424652100e-02
2.084364183247089386e-02 3.578511998057365417e-02
2.042804844677448273e-02 3.101280704140663147e-02
2.060642838478088379e-02 3.588151559233665466e-02
2.044177614152431488e-02 3.082168474793434143e-02
2.091363258659839630e-02 3.680853545665740967e-02
2.074186690151691437e-02 3.088199533522129059e-02
2.185393683612346649e-02 3.753088042140007019e-02
2.103914506733417511e-02 3.095755353569984436e-02
2.204578183591365814e-02 3.698705881834030151e-02
2.080752700567245483e-02 3.074319101870059967e-02
2.106560580432415009e-02 3.604405000805854797e-02
2.046897076070308685e-02 3.090918622910976410e-02
2.064418420195579529e-02 3.582825511693954468e-02
2.039599418640136719e-02 3.082404099404811859e-02
2.075751125812530518e-02 3.642066195607185364e-02
2.057385817170143127e-02 3.070970438420772552e-02
2.139285020530223846e-02 3.719629719853401184e-02
2.086809836328029633e-02 3.085454925894737244e-02
2.192468382418155670e-02 3.709363564848899841e-02
2.082460187375545502e-02 3.066342510282993317e-02
2.129314094781875610e-02 3.633766621351242065e-02
2.053657732903957367e-02 3.072931803762912750e-02
2.078487724065780640e-02 3.598572313785552979e-02
2.041680924594402313e-02 3.071231208741664886e-02
2.078580670058727264e-02 3.632940351963043213e-02
2.052054926753044128e-02 3.061684407293796539e-02
2.122396789491176605e-02 3.692952543497085571e-02
2.073712460696697235e-02 3.069218061864376068e-02
2.167008817195892334e-02 3.697971254587173462e-02
2.075233869254589081e-02 3.059961833059787750e-02
2.133282274007797241e-02 3.647620230913162231e-02
2.055444009602069855e-02 3.060762584209442139e-02
2.090489119291305542e-02 3.616659715771675110e-02
2.044235169887542725e-02 3.060460463166236877e-02
2.086359076201915741e-02 3.635862842202186584e-02
2.050076611340045929e-02 3.055012226104736328e-02
2.115137502551078796e-02 3.673592209815979004e-02
2.063247375190258026e-02 3.056673705577850342e-02
2.141417190432548523e-02 3.677589446306228638e-02
2.064137160778045654e-02 3.052796795964241028e-02
2.122822031378746033e-02 3.647517412900924683e-02
2.052194066345691681e-02 3.052397444844245911e-02
2.096075378358364105e-02 3.629287332296371460e-02
2.045186981558799744e-02 3.051014244556427002e-02
2.094570361077785492e-02 3.642455860972404480e-02
2.049280703067779541e-02 3.047973848879337311e-02
2.113933674991130829e-02 3.663248941302299500e-02
2.056404948234558105e-02 3.047332726418972015e-02
2.125722728669643402e-02 3.661215677857398987e-02
2.055023796856403351e-02 3.044990822672843933e-02
2.111950516700744629e-02 3.642668947577476501e-02
2.047513611614704132e-02 3.044216334819793701e-02
2.097605355083942413e-02 3.635889664292335510e-02
2.044464647769927979e-02 3.042335435748100281e-02
2.100763469934463501e-02 3.647238761186599731e-02
2.047999948263168335e-02 3.040598891675472260e-02
2.113798819482326508e-02 3.656734526157379150e-02
2.050973102450370789e-02 3.039244189858436584e-02
2.115437760949134827e-02 3.649685904383659363e-02
2.047714032232761383e-02 3.037640079855918884e-02
2.103477343916893005e-02 3.637824207544326782e-02
2.042701281607151031e-02 3.036596253514289856e-02
2.096902579069137573e-02 3.638079762458801270e-02
2.042136341333389282e-02 3.034753166139125824e-02
2.102882973849773407e-02 3.647412359714508057e-02
2.044935710728168488e-02 3.033343888819217682e-02
2.110645920038223267e-02 3.649938106536865234e-02
2.045275643467903137e-02 3.031748905777931213e-02
2.107035741209983826e-02 3.641719743609428406e-02
2.041602320969104767e-02 3.030388988554477692e-02
2.098092064261436462e-02 3.635267913341522217e-02
2.038603648543357849e-02 3.028947673738002777e-02
2.096574939787387848e-02 3.638652712106704712e-02
2.039189450442790985e-02 3.027232922613620758e-02
2.102602459490299225e-02 3.644561395049095154e-02
2.040737122297286987e-02 3.025770746171474457e-02
2.105556055903434753e-02 3.643023222684860229e-02
2.039530500769615173e-02 3.024198487401008606e-02
2.100406773388385773e-02 3.636522963643074036e-02
2.036488987505435944e-02 3.022807277739048004e-02
2.095279470086097717e-02 3.634428232908248901e-02
2.035074122250080109e-02 3.021210990846157074e-02
2.096605859696865082e-02 3.638027235865592957e-02
2.035748399794101715e-02 3.019656240940093994e-02
2.100444398820400238e-02 3.639962524175643921e-02
2.035808004438877106e-02 3.018149361014366150e-02
2.099566720426082611e-02 3.636590763926506042e-02
2.033887803554534912e-02 3.016684576869010925e-02
2.095073275268077850e-02 3.632949292659759521e-02
2.031871303915977478e-02 3.015206381678581238e-02
2.093463204801082611e-02 3.633642196655273438e-02
2.031458914279937744e-02 3.013620339334011078e-02
2.095660381019115448e-02 3.635751083493232727e-02
2.031573094427585602e-02 3.012100234627723694e-02
2.096537873148918152e-02 3.634624555706977844e-02
2.030479162931442261e-02 3.010592423379421234e-02
2.093783952295780182e-02 3.631506115198135376e-02
2.028638683259487152e-02 3.009118139743804932e-02
2.091316878795623779e-02 3.630615398287773132e-02
2.027623541653156281e-02 3.007557988166809082e-02
2.091927826404571533e-02 3.631954267621040344e-02
2.027434855699539185e-02 3.006009384989738464e-02
2.093100920319557190e-02 3.631931915879249573e-02
2.026739902794361115e-02 3.004477918148040771e-02
2.091731689870357513e-02 3.629716113209724426e-02
2.025222405791282654e-02 3.002973459661006927e-02
2.089340053498744965e-02 3.628159314393997192e-02
2.023947611451148987e-02 3.001434169709682465e-02
2.088847570121288300e-02 3.628577664494514465e-02
2.023400738835334778e-02 2.999872341752052307e-02
2.089628390967845917e-02 3.628868237137794495e-02
2.022802829742431641e-02 2.998332306742668152e-02
2.089072577655315399e-02 3.627508506178855896e-02
2.021587826311588287e-02 2.996810711920261383e-02
2.087202109396457672e-02 3.625919669866561890e-02
2.020283602178096771e-02 2.995275892317295074e-02
2.086152881383895874e-02 3.625638410449028015e-02
2.019461803138256073e-02 2.993714436888694763e-02
2.086354233324527740e-02 3.625775501132011414e-02
2.018792554736137390e-02 2.992157265543937683e-02
2.086076326668262482e-02 3.624916076660156250e-02
2.017747424542903900e-02 2.990618906915187836e-02
2.084687910974025726e-02 3.623560443520545959e-02
2.016513235867023468e-02 2.989072166383266449e-02
2.083539590239524841e-02 3.622978553175926208e-02
2.015566267073154449e-02 2.987502887845039368e-02
2.083365246653556824e-02 3.622905164957046509e-02
2.014804817736148834e-02 2.985934913158416748e-02
2.083095163106918335e-02 3.622256219387054443e-02
2.013823762536048889e-02 2.984376624226570129e-02
2.082005888223648071e-02 3.621094301342964172e-02
2.012646943330764771e-02 2.982817962765693665e-02
2.080856636166572571e-02 3.620360419154167175e-02
2.011625468730926514e-02 2.981243096292018890e-02
2.080416306853294373e-02 3.620114177465438843e-02
2.010783739387989044e-02 2.979666367173194885e-02
2.080116979777812958e-02 3.619556874036788940e-02
2.009819075465202332e-02 2.978094294667243958e-02
2.079176902770996094e-02 3.618551418185234070e-02
2.008686773478984833e-02 2.976522967219352722e-02
2.078116685152053833e-02 3.617810457944869995e-02
2.007646486163139343e-02 2.974937297403812408e-02
2.077572047710418701e-02 3.617451712489128113e-02
2.006748504936695099e-02 2.973349392414093018e-02
2.077165059745311737e-02 3.616870194673538208e-02
2.005761861801147461e-02 2.971763350069522858e-02
2.076270803809165955e-02 3.615955635905265808e-02
2.004644647240638733e-02 2.970179542899131775e-02
2.075277641415596008e-02 3.615227341651916504e-02
2.003591507673263550e-02 2.968584559857845306e-02
2.074664644896984100e-02 3.614799305796623230e-02
2.002647332847118378e-02 2.966984733939170837e-02
2.074192836880683899e-02 3.614240884780883789e-02
2.001652494072914124e-02 2.965386584401130676e-02
2.073371410369873047e-02 3.613401949405670166e-02
2.000546641647815704e-02 2.963784895837306976e-02
2.072413638234138489e-02 3.612670302391052246e-02
1.999478600919246674e-02 2.962177619338035583e-02
2.071742154657840729e-02 3.612165525555610657e-02
1.998491957783699036e-02 2.960565313696861267e-02
2.071178890764713287e-02 3.611585497856140137e-02
1.997470296919345856e-02 2.958950772881507874e-02
2.070389874279499054e-02 3.610818460583686829e-02
1.996375061571598053e-02 2.957344427704811096e-02
2.069500088691711426e-02 3.610145300626754761e-02
1.995311118662357330e-02 2.955722250044345856e-02
2.068843320012092590e-02 3.609630465507507324e-02
1.994301751255989075e-02 2.954096160829067230e-02
2.068228088319301605e-02 3.608991950750350952e-02
1.993242837488651276e-02 2.952474914491176605e-02
2.067367546260356903e-02 3.608218953013420105e-02
1.992128975689411163e-02 2.950849011540412903e-02
2.066501043736934662e-02 3.607572242617607117e-02
1.991057209670543671e-02 2.949215099215507507e-02
2.065844461321830750e-02 3.607045859098434448e-02
1.990026049315929413e-02 2.947580441832542419e-02
2.065196260809898376e-02 3.606445714831352234e-02
1.988963037729263306e-02 2.945939637720584869e-02
2.064410224556922913e-02 3.605726733803749084e-02
1.987852901220321655e-02 2.944300696253776550e-02
2.063536830246448517e-02 3.605024516582489014e-02
1.986743882298469543e-02 2.942654117941856384e-02
2.062770910561084747e-02 3.604441881179809570e-02
1.985672302544116974e-02 2.941006794571876526e-02
2.062098495662212372e-02 3.603864833712577820e-02
1.984600722789764404e-02 2.939354814589023590e-02
2.061349153518676758e-02 3.603212907910346985e-02
1.983494311571121216e-02 2.937701903283596039e-02
2.060534805059432983e-02 3.602541610598564148e-02
1.982377842068672180e-02 2.936043217778205872e-02
2.059738524258136749e-02 3.601912409067153931e-02
1.981273293495178223e-02 2.934380248188972473e-02
2.058998309075832367e-02 3.601325303316116333e-02
1.980178058147430420e-02 2.932712994515895844e-02
2.058269828557968140e-02 3.600690886378288269e-02
1.979063451290130615e-02 2.931044436991214752e-02
2.057447284460067749e-02 3.600008413195610046e-02
1.977925375103950500e-02 2.929374016821384430e-02
2.056615427136421204e-02 3.599387034773826599e-02
1.976805739104747772e-02 2.927699685096740723e-02
2.055898122489452362e-02 3.598833456635475159e-02
1.975705660879611969e-02 2.926016226410865784e-02
2.055196836590766907e-02 3.598204255104064941e-02
1.974575035274028778e-02 2.924335934221744537e-02
2.054322883486747742e-02 3.597496822476387024e-02
1.973407529294490814e-02 2.922652661800384521e-02
2.053477615118026733e-02 3.596895560622215271e-02
1.972275041043758392e-02 2.920958958566188812e-02
2.052782475948333740e-02 3.596325591206550598e-02
1.971151307225227356e-02 2.919264696538448334e-02
2.051994763314723969e-02 3.595657274127006531e-02
1.969985105097293854e-02 2.917572855949401855e-02
2.051107585430145264e-02 3.595012798905372620e-02
1.968821883201599121e-02 2.915869280695915222e-02
2.050360292196273804e-02 3.594458103179931641e-02
1.967689581215381622e-02 2.914162911474704742e-02
2.049631625413894653e-02 3.593844920396804810e-02
1.966530084609985352e-02 2.912455424666404724e-02
2.048780582845211029e-02 3.593169152736663818e-02
1.965343579649925232e-02 2.910743281245231628e-02
2.047917060554027557e-02 3.592553734779357910e-02
1.964172907173633575e-02 2.909029088914394379e-02
2.047176659107208252e-02 3.591985255479812622e-02
1.963017880916595459e-02 2.907306514680385590e-02
2.046397328376770020e-02 3.591338172554969788e-02
1.961825229227542877e-02 2.905588410794734955e-02
2.045497670769691467e-02 3.590703383088111877e-02
1.960634067654609680e-02 2.903860248625278473e-02
2.044740878045558929e-02 3.590154275298118591e-02
1.959469914436340332e-02 2.902125753462314606e-02
2.043982781469821930e-02 3.589515388011932373e-02
1.958268508315086365e-02 2.900397218763828278e-02
2.043068967759609222e-02 3.588850796222686768e-02
1.957050338387489319e-02 2.898658439517021179e-02
2.042239345610141754e-02 3.588270023465156555e-02
1.955859735608100891e-02 2.896913886070251465e-02
2.041480131447315216e-02 3.587689995765686035e-02
1.954664289951324463e-02 2.895171009004116058e-02
2.040656097233295441e-02 3.587041422724723816e-02
1.953438110649585724e-02 2.893424406647682190e-02
2.039754576981067657e-02 3.586433082818984985e-02
1.952221803367137909e-02 2.891666255891323090e-02
2.038994617760181427e-02 3.585870191454887390e-02
1.951020210981369019e-02 2.889907360076904297e-02
2.038180641829967499e-02 3.585221990942955017e-02
1.949778757989406586e-02 2.888148091733455658e-02
2.037250064313411713e-02 3.584586828947067261e-02
1.948538608849048615e-02 2.886384353041648865e-02
2.036443352699279785e-02 3.584018349647521973e-02
1.947316527366638184e-02 2.884613350033760071e-02
2.035648003220558167e-02 3.583428636193275452e-02
1.946081779897212982e-02 2.882842719554901123e-02
2.034793980419635773e-02 3.582820296287536621e-02
1.944834738969802856e-02 2.881066128611564636e-02
2.033941447734832764e-02 3.582196682691574097e-02
1.943581923842430115e-02 2.879281714558601379e-02
2.033074572682380676e-02 3.581577539443969727e-02
1.942322216928005219e-02 2.877498790621757507e-02
2.032203227281570435e-02 3.580985590815544128e-02
1.941064745187759399e-02 2.875711955130100250e-02
2.031385526061058044e-02 3.580408543348312378e-02
1.939809881150722504e-02 2.873920276761054993e-02
2.030533924698829651e-02 3.579778224229812622e-02
1.938531547784805298e-02 2.872125245630741119e-02
2.029614895582199097e-02 3.579187020659446716e-02
1.937260292470455170e-02 2.870322763919830322e-02
2.028827741742134094e-02 3.578608110547065735e-02
1.935990154743194580e-02 2.868518233299255371e-02
2.027923986315727234e-02 3.577952459454536438e-02
1.934688724577426910e-02 2.866708859801292419e-02
2.026990801095962524e-02 3.577372059226036072e-02
1.933407597243785858e-02 2.864890173077583313e-02
2.026222832500934601e-02 3.576809540390968323e-02
1.932128146290779114e-02 2.863076701760292053e-02
2.025318332016468048e-02 3.576149791479110718e-02
1.930805668234825134e-02 2.861260995268821716e-02
2.024350129067897797e-02 3.575571998953819275e-02
1.929508149623870850e-02 2.859431132674217224e-02
2.023578993976116180e-02 3.575037419795989990e-02
1.928224414587020874e-02 2.857602015137672424e-02
2.022730372846126556e-02 3.574378415942192078e-02
1.926887035369873047e-02 2.855775877833366394e-02
2.021680027246475220e-02 3.573762625455856323e-02
1.925561204552650452e-02 2.853928133845329285e-02
2.020904980599880219e-02 3.573221713304519653e-02
1.924259401857852936e-02 2.852089144289493561e-02
2.020014822483062744e-02 3.572584316134452820e-02
1.922913454473018646e-02 2.850246988236904144e-02
2.019032649695873260e-02 3.572000935673713684e-02
1.921583153307437897e-02 2.848393283784389496e-02
2.018224447965621948e-02 3.571436554193496704e-02
1.920256949961185455e-02 2.846538461744785309e-02
2.017308026552200317e-02 3.570797294378280640e-02
1.918895915150642395e-02 2.844686433672904968e-02
2.016317844390869141e-02 3.570206090807914734e-02
1.917548663914203644e-02 2.842815592885017395e-02
2.015499211847782135e-02 3.569650277495384216e-02
1.916210539638996124e-02 2.840948477387428284e-02
2.014584280550479889e-02 3.568997979164123535e-02
1.914829574525356293e-02 2.839081920683383942e-02
2.013557590544223785e-02 3.568404540419578552e-02
1.913465745747089386e-02 2.837202325463294983e-02
2.012741938233375549e-02 3.567859530448913574e-02
