3.366972086951136589e-03 1.792332506738603115e-03
2.585775218904018402e-03 1.861840253695845604e-03
2.493134932592511177e-03 4.602046683430671692e-03
3.221170511096715927e-03 1.987443072721362114e-03
3.701113862916827202e-03 1.919602393172681332e-03
3.598256735131144524e-03 4.328005481511354446e-03
2.876489190384745598e-03 2.409631153568625450e-03
2.301963046193122864e-03 2.082211896777153015e-03
2.444051904603838921e-03 3.327777143567800522e-03
2.356526674702763557e-03 2.326737390831112862e-03
2.202567644417285919e-03 2.209725789725780487e-03
2.167490310966968536e-03 2.812226535752415657e-03
2.254399238154292107e-03 1.777132274582982063e-03
2.467817394062876701e-03 2.327583264559507370e-03
2.133641391992568970e-03 2.244826173409819603e-03
2.126623643562197685e-03 1.783708459697663784e-03
2.411884255707263947e-03 2.722097095102071762e-03
2.507654484361410141e-03 2.052112249657511711e-03
3.410032019019126892e-03 1.999190310016274452e-03
2.083281753584742546e-03 5.708875600248575211e-03
4.743170924484729767e-03 1.942662755027413368e-03
3.543540136888623238e-03 1.946360222063958645e-03
3.535420168191194534e-03 5.028839688748121262e-03
3.344116033986210823e-03 2.034709788858890533e-03
2.885969355702400208e-03 2.143719699233770370e-03
2.848253119736909866e-03 5.077029112726449966e-03
3.034223103895783424e-03 2.186520956456661224e-03
2.785368124023079872e-03 2.154497429728507996e-03
2.696461742743849754e-03 4.565161187201738358e-03
2.942092949524521828e-03 1.956660533323884010e-03
2.897020895034074783e-03 1.963441260159015656e-03
2.581754000857472420e-03 4.858375061303377151e-03
3.847968531772494316e-03 2.753943437710404396e-03
3.830888075754046440e-03 2.652663271874189377e-03
3.618396352976560593e-03 4.724872764199972153e-03
3.942862153053283691e-03 2.121458062902092934e-03
2.800504444167017937e-03 2.081743441522121429e-03
2.752191619947552681e-03 4.388811998069286346e-03
3.358017653226852417e-03 2.325374400243163109e-03
3.385084914043545723e-03 2.226059790700674057e-03
3.302064258605241776e-03 4.204526077955961227e-03
2.966452157124876976e-03 2.145969774574041367e-03
2.409038599580526352e-03 2.077601850032806396e-03
2.463583135977387428e-03 3.531058784574270248e-03
2.551423851400613785e-03 1.989374170079827309e-03
2.454318106174468994e-03 2.097614342346787453e-03
2.177617046982049942e-03 3.686612937599420547e-03
3.041372168809175491e-03 3.493418451398611069e-03
4.369968082755804062e-03 2.557923551648855209e-03
3.571219043806195259e-03 6.232174113392829895e-03
5.025415215641260147e-03 2.540864050388336182e-03
2.109806519001722336e-03 2.793945372104644775e-03
4.129281267523765564e-03 1.887248130515217781e-03
2.808078192174434662e-03 7.944913581013679504e-03
5.503535736352205276e-03 2.807370387017726898e-03
2.168572274968028069e-03 2.420747652649879456e-03
3.951395396143198013e-03 1.924279727973043919e-03
2.929116832092404366e-03 7.045605219900608063e-03
4.831358324736356735e-03 2.082898048684000969e-03
2.386869862675666809e-03 1.939864247106015682e-03
3.025805111974477768e-03 2.996695926412940025e-03
2.236818661913275719e-03 3.141396446153521538e-03
2.348390175029635429e-03 2.116975840181112289e-03
3.224794520065188408e-03 1.917356858029961586e-03
2.299475483596324921e-03 6.088451016694307327e-03
4.978529177606105804e-03 1.945961965247988701e-03
2.475713146850466728e-03 2.067116089165210724e-03
2.789360936731100082e-03 3.930841106921434402e-03
3.480618353933095932e-03 2.559182466939091682e-03
3.599223913624882698e-03 2.001481596380472183e-03
2.907813526690006256e-03 6.361649371683597565e-03
4.825440701097249985e-03 2.033635275438427925e-03
2.224428113549947739e-03 1.916482695378363132e-03
2.922191051766276360e-03 3.034071763977408409e-03
2.236932283267378807e-03 3.225571941584348679e-03
2.318904036656022072e-03 1.918544759973883629e-03
2.937149954959750175e-03 2.019007224589586258e-03
2.226503100246191025e-03 5.452904384583234787e-03
4.180504940450191498e-03 2.429244108498096466e-03
3.663535695523023605e-03 2.429275307804346085e-03
3.637795802205801010e-03 4.486883524805307388e-03
3.508760128170251846e-03 1.895225839689373970e-03
2.646560082212090492e-03 1.898422488011419773e-03
2.505074953660368919e-03 4.614151548594236374e-03
3.457973478361964226e-03 2.365041989833116531e-03
3.596162423491477966e-03 2.260725246742367744e-03
3.470765426754951477e-03 4.404142498970031738e-03
3.123603994026780128e-03 1.989352982491254807e-03
2.456389367580413818e-03 1.985859824344515800e-03
2.466062549501657486e-03 3.884469624608755112e-03
2.765377983450889587e-03 1.992499688640236855e-03
2.826710464432835579e-03 1.956766704097390175e-03
2.434720052406191826e-03 4.870890174061059952e-03
3.848114982247352600e-03 2.642564475536346436e-03
3.611939493566751480e-03 2.477900125086307526e-03
3.436625702306628227e-03 4.739114549010992050e-03
3.765206085518002510e-03 1.945570809766650200e-03
2.636533230543136597e-03 1.920420094393193722e-03
2.606729045510292053e-03 4.378106445074081421e-03
3.266390413045883179e-03 2.150107175111770630e-03
3.286786377429962158e-03 2.004500711336731911e-03
3.059046342968940735e-03 4.809029400348663330e-03
3.463827073574066162e-03 1.918602385558187962e-03
2.857198240235447884e-03 1.913035055622458458e-03
2.831020392477512360e-03 4.281571134924888611e-03
3.050668630748987198e-03 1.913532381877303123e-03
2.788244746625423431e-03 1.893209991976618767e-03
2.564945258200168610e-03 4.588315729051828384e-03
3.479897510260343552e-03 2.334124175831675529e-03
3.407633397728204727e-03 2.190418541431427002e-03
3.184792120009660721e-03 4.769497085362672806e-03
3.699908033013343811e-03 1.959993736818432808e-03
2.752449363470077515e-03 1.937167719006538391e-03
2.695787232369184494e-03 4.396151751279830933e-03
3.326804842799901962e-03 2.134071663022041321e-03
3.159816842526197433e-03 2.001435728743672371e-03
2.936345990747213364e-03 4.775529727339744568e-03
3.536798525601625443e-03 1.976601313799619675e-03
2.924982458353042603e-03 1.955578336492180824e-03
2.883819164708256721e-03 4.305521026253700256e-03
3.126077353954315186e-03 1.923458883538842201e-03
2.782768802717328072e-03 1.892164931632578373e-03
2.598968567326664925e-03 4.511687438935041428e-03
3.376231295987963676e-03 2.202926203608512878e-03
3.259865567088127136e-03 2.075421623885631561e-03
3.049970371648669243e-03 4.709854722023010254e-03
3.584893420338630676e-03 1.957931555807590485e-03
2.825092757120728493e-03 1.922894618473947048e-03
2.737982897087931633e-03 4.455093760043382645e-03
3.348791971802711487e-03 2.060668775811791420e-03
3.070767736062407494e-03 1.953819533810019493e-03
2.864204347133636475e-03 4.750079475343227386e-03
3.532072063535451889e-03 1.975457649677991867e-03
2.942403079941868782e-03 1.939802663400769234e-03
2.864277455955743790e-03 4.425808787345886230e-03
3.248922992497682571e-03 1.938436529599130154e-03
2.860501175746321678e-03 1.889586681500077248e-03
2.686088904738426208e-03 4.576636943966150284e-03
3.407766344025731087e-03 2.081170212477445602e-03
3.102916991338133812e-03 1.994785387068986893e-03
2.933381358161568642e-03 4.616240505129098892e-03
3.470291849225759506e-03 1.967154908925294876e-03
2.869223477318882942e-03 1.921698218211531639e-03
2.749767387285828590e-03 4.493278451263904572e-03
3.368235658854246140e-03 2.040095394477248192e-03
3.012893488630652428e-03 1.951623708009719849e-03
2.831407589837908745e-03 4.652981180697679520e-03
3.475553821772336960e-03 1.990275923162698746e-03
2.928534988313913345e-03 1.940753543749451637e-03
2.818762091919779778e-03 4.476191941648721695e-03
3.320416435599327087e-03 1.973729580640792847e-03
2.898752922192215919e-03 1.911628991365432739e-03
2.734029898419976234e-03 4.571379162371158600e-03
3.409061115235090256e-03 2.034545643255114555e-03
3.000274533405900002e-03 1.960356952622532845e-03
2.845559269189834595e-03 4.572873469442129135e-03
3.424203023314476013e-03 1.982177840545773506e-03
2.891097916290163994e-03 1.925765536725521088e-03
2.754468005150556564e-03 4.522438161075115204e-03
3.386238124221563339e-03 2.022323897108435631e-03
2.963574836030602455e-03 1.943807816132903099e-03
2.796555403620004654e-03 4.606772679835557938e-03
3.446365939453244209e-03 1.997288782149553299e-03
2.915955614298582077e-03 1.938913250342011452e-03
2.786213532090187073e-03 4.517148248851299286e-03
3.368034958839416504e-03 1.992696197703480721e-03
2.904637018218636513e-03 1.926129101775586605e-03
2.746534300968050957e-03 4.567127674818038940e-03
3.411063458770513535e-03 2.019139006733894348e-03
2.942396327853202820e-03 1.949518220499157906e-03
2.792208222672343254e-03 4.557808395475149155e-03
3.410031320527195930e-03 1.998549560084939003e-03
2.892603864893317223e-03 1.935702399350702763e-03
2.748155500739812851e-03 4.535302985459566116e-03
3.395774634554982185e-03 2.021558117121458054e-03
2.925736363977193832e-03 1.947266282513737679e-03
2.766797784715890884e-03 4.576009698212146759e-03
3.427044255658984184e-03 2.011022064834833145e-03
2.899845596402883530e-03 1.946058473549783230e-03
2.759024268016219139e-03 4.532760474830865860e-03
3.390156431123614311e-03 2.010654658079147339e-03
2.893840195611119270e-03 1.940669259056448936e-03
2.738927258178591728e-03 4.558722954243421555e-03
3.411472309380769730e-03 2.022435422986745834e-03
2.906224224716424942e-03 1.951716141775250435e-03
2.755930414423346519e-03 4.552114289253950119e-03
3.409051569178700447e-03 2.014250727370381355e-03
2.882021944969892502e-03 1.946165924891829491e-03
2.733397297561168671e-03 4.542285576462745667e-03
3.404232207685709000e-03 2.027119742706418037e-03
2.895491197705268860e-03 1.953181810677051544e-03
2.739843912422657013e-03 4.562183748930692673e-03
3.420754568651318550e-03 2.023665234446525574e-03
2.880537649616599083e-03 1.953974366188049316e-03
2.733681350946426392e-03 4.540981724858283997e-03
3.403841052204370499e-03 2.025674795731902122e-03
2.876233076676726341e-03 1.952878781594336033e-03
2.722312696278095245e-03 4.554181825369596481e-03
3.414645791053771973e-03 2.032208023592829704e-03
2.878323895856738091e-03 1.959159970283508301e-03
2.727023791521787643e-03 4.549470264464616776e-03
3.412428079172968864e-03 2.030149567872285843e-03
2.865151502192020416e-03 1.957806525751948357e-03
2.714135218411684036e-03 4.545017611235380173e-03
3.410839941352605820e-03 2.038141945376992226e-03
2.869192976504564285e-03 1.962562790140509605e-03
2.714601578190922737e-03 4.554696846753358841e-03
3.419656306505203247e-03 2.038092352449893951e-03
2.859667874872684479e-03 1.964246854186058044e-03
2.709203166887164116e-03 4.544694442301988602e-03
3.412469755858182907e-03 2.040919847786426544e-03
2.855666680261492729e-03 1.964910421520471573e-03
2.701507648453116417e-03 4.551877267658710480e-03
3.418688196688890457e-03 2.045119181275367737e-03
2.853551413863897324e-03 1.968927914276719093e-03
2.700792159885168076e-03 4.549412056803703308e-03
3.417807864025235176e-03 2.045719185844063759e-03
2.845134818926453590e-03 1.969412434846162796e-03
2.692148555070161819e-03 4.547927994281053543e-03
3.418010426685214043e-03 2.051230752840638161e-03
2.844552509486675262e-03 1.973015023395419121e-03
2.689762506633996964e-03 4.552764818072319031e-03
3.422945272177457809e-03 2.052878029644489288e-03
2.837370615452528000e-03 1.975166145712137222e-03
2.684445586055517197e-03 4.547980614006519318e-03
3.420392517000436783e-03 2.056288067251443863e-03
2.833448117598891258e-03 1.977032516151666641e-03
2.678446471691131592e-03 4.552147351205348969e-03
3.424425143748521805e-03 2.059832680970430374e-03
2.829392440617084503e-03 1.980232307687401772e-03
2.675176365301012993e-03 4.550545942038297653e-03
3.424075897783041000e-03 2.062049228698015213e-03
2.823126269504427910e-03 1.981841865926980972e-03
2.668315777555108070e-03 4.550576675683259964e-03
3.425347385928034782e-03 2.066602930426597595e-03
2.820279449224472046e-03 1.985122915357351303e-03
2.664677565917372704e-03 4.553050268441438675e-03
3.428469179198145866e-03 2.069110749289393425e-03
2.814092673361301422e-03 1.987462863326072693e-03
2.659189049154520035e-03 4.550778772681951523e-03
3.427852643653750420e-03 2.072793664410710335e-03
2.809859812259674072e-03 1.989843556657433510e-03
2.653675852343440056e-03 4.553737118840217590e-03
3.431068267673254013e-03 2.076282398775219917e-03
2.805215073749423027e-03 1.992831239476799965e-03
2.649285364896059036e-03 4.553245380520820618e-03
3.431693417951464653e-03 2.079267054796218872e-03
2.799678128212690353e-03 1.995051512494683266e-03
2.643252024427056313e-03 4.553715698421001434e-03
3.433252917602658272e-03 2.083380473777651787e-03
2.795636188238859177e-03 1.998114166781306267e-03
2.638631267473101616e-03 4.555279389023780823e-03
3.435532795265316963e-03 2.086574211716651917e-03
2.789981430396437645e-03 2.000770065933465958e-03
2.633142983540892601e-03 4.554839339107275009e-03
3.436372149735689163e-03 2.090499736368656158e-03
2.785411197692155838e-03 2.003594534471631050e-03
2.627778332680463791e-03 4.556814674288034439e-03
3.438908141106367111e-03 2.094118623062968254e-03
2.780257957056164742e-03 2.006559399887919426e-03
2.622670261189341545e-03 4.556716419756412506e-03
3.439955413341522217e-03 2.097810152918100357e-03
2.775113796815276146e-03 2.009245334193110466e-03
2.616836922243237495e-03 4.558101762086153030e-03
3.442148445174098015e-03 2.101884922012686729e-03
2.770331455394625664e-03 2.012460492551326752e-03
2.611835487186908722e-03 4.558940883725881577e-03
3.443930763751268387e-03 2.105529652908444405e-03
2.764825941994786263e-03 2.015275880694389343e-03
2.606051042675971985e-03 4.559518303722143173e-03
3.445532638579607010e-03 2.109757158905267715e-03
2.760037314146757126e-03 2.018437022343277931e-03
2.600657055154442787e-03 4.561224952340126038e-03
3.447943134233355522e-03 2.113585360348224640e-03
2.754539251327514648e-03 2.021576045081019402e-03
2.595109399408102036e-03 4.561359994113445282e-03
3.449216950684785843e-03 2.117752563208341599e-03
2.749331062659621239e-03 2.024646382778882980e-03
2.589272102341055870e-03 4.563208669424057007e-03
3.451730357483029366e-03 2.122048754245042801e-03
2.744203433394432068e-03 2.027990296483039856e-03
2.583818044513463974e-03 4.564062692224979401e-03
3.453598124906420708e-03 2.126149833202362061e-03
2.738657174631953239e-03 2.031124895438551903e-03
2.577893203124403954e-03 4.565172363072633743e-03
3.455612808465957642e-03 2.130586653947830200e-03
2.733472967520356178e-03 2.034512581303715706e-03
2.572281751781702042e-03 4.566526506096124649e-03
3.457868471741676331e-03 2.134786918759346008e-03
2.727824496105313301e-03 2.037824830040335655e-03
2.566356677561998367e-03 4.567418713122606277e-03
3.459702013060450554e-03 2.139386022463440895e-03
2.722533885389566422e-03 2.041233703494071960e-03
2.560415770858526230e-03 4.569149110466241837e-03
3.462201450020074844e-03 2.143893856555223465e-03
2.716990653425455093e-03 2.044778782874345779e-03
2.554615028202533722e-03 4.570252727717161179e-03
3.464259905740618706e-03 2.148417290300130844e-03
2.711312845349311829e-03 2.048241905868053436e-03
2.548516262322664261e-03 4.571676719933748245e-03
3.466601250693202019e-03 2.153217326849699020e-03
2.705864841118454933e-03 2.051849616691470146e-03
2.542530652135610580e-03 4.573348443955183029e-03
3.469056216999888420e-03 2.157813636586070061e-03
2.700041979551315308e-03 2.055450808256864548e-03
2.536387415602803230e-03 4.574162885546684265e-03
3.470886033028364182e-03 2.162706106901168823e-03
2.694442169740796089e-03 2.059085760265588760e-03
2.530156401917338371e-03 4.576216917484998703e-03
3.473787102848291397e-03 2.167636062949895859e-03
2.688749227672815323e-03 2.062970073893666267e-03
2.524151699617505074e-03 4.577461630105972290e-03
3.475918667390942574e-03 2.172499429434537888e-03
2.682766411453485489e-03 2.066617365926504135e-03
2.517654094845056534e-03 4.578900523483753204e-03
3.478281898424029350e-03 2.177743008360266685e-03
2.677162177860736847e-03 2.070540562272071838e-03
2.511401660740375519e-03 4.580829758197069168e-03
3.481045830994844437e-03 2.182714408263564110e-03
2.671062713488936424e-03 2.074440941214561462e-03
2.505034441128373146e-03 4.582035355269908905e-03
3.483225125819444656e-03 2.188028069213032722e-03
2.665275242179632187e-03 2.078383229672908783e-03
2.498504472896456718e-03 4.584167618304491043e-03
3.486064728349447250e-03 2.193281892687082291e-03
2.659154823049902916e-03 2.082457533106207848e-03
2.492129337042570114e-03 4.585371352732181549e-03
3.488308284431695938e-03 2.198666101321578026e-03
2.653109142556786537e-03 2.086476888507604599e-03
2.485453616827726364e-03 4.587040748447179794e-03
3.490957897156476974e-03 2.204129239544272423e-03
2.647077431902289391e-03 2.090689027681946754e-03
2.478905720636248589e-03 4.588947631418704987e-03
3.493577707558870316e-03 2.209634520113468170e-03
2.640831749886274338e-03 2.094870200380682945e-03
2.472217427566647530e-03 4.590573254972696304e-03
3.496147692203521729e-03 2.215340733528137207e-03
2.634680597111582756e-03 2.099134260788559914e-03
2.465410158038139343e-03 4.592175129801034927e-03
3.498763544484972954e-03 2.221097704023122787e-03
2.628529211506247520e-03 2.103452803567051888e-03
2.458641771227121353e-03 4.594285972416400909e-03
3.501623170450329781e-03 2.226828131824731827e-03
2.622139640152454376e-03 2.107840031385421753e-03
2.451804699376225471e-03 4.595570731908082962e-03
3.503976389765739441e-03 2.232839819043874741e-03
2.615897916257381439e-03 2.112205605953931808e-03
2.444800687953829765e-03 4.597773775458335876e-03
3.506904467940330505e-03 2.238800283521413803e-03
2.609496936202049255e-03 2.116758842021226883e-03
2.437916351482272148e-03 4.599219653755426407e-03
3.509353147819638252e-03 2.244943985715508461e-03
2.603063825517892838e-03 2.121266676113009453e-03
2.430781489238142967e-03 4.601028747856616974e-03
3.512096125632524490e-03 2.251165453344583511e-03
2.596690319478511810e-03 2.125918166711926460e-03
2.423745812848210335e-03 4.602965433150529861e-03
3.514877986162900925e-03 2.257446059957146645e-03
2.590110292658209801e-03 2.130613662302494049e-03
2.416575327515602112e-03 4.604572430253028870e-03
3.517442615702748299e-03 2.263916889205574989e-03
2.583663444966077805e-03 2.135351765900850296e-03
2.409384585916996002e-03 4.606681410223245621e-03
3.520349040627479553e-03 2.270287368446588516e-03
2.576919505372643471e-03 2.140155294910073280e-03
2.402127021923661232e-03 4.607751499861478806e-03
3.522637765854597092e-03 2.277073916047811508e-03
2.570544602349400520e-03 2.145009813830256462e-03
2.394759794697165489e-03 4.610247910022735596e-03
3.525813575834035873e-03 2.283589215949177742e-03
2.563645131886005402e-03 2.150053391233086586e-03
2.387489192187786102e-03 4.611173179000616074e-03
3.527893451973795891e-03 2.290684031322598457e-03
2.557220868766307831e-03 2.154973102733492851e-03
2.380014630034565926e-03 4.613701719790697098e-03
3.531103488057851791e-03 2.297373488545417786e-03
2.550238743424415588e-03 2.160100266337394714e-03
2.372703514993190765e-03 4.614792764186859131e-03
3.533325623720884323e-03 2.304586349055171013e-03
2.543688286095857620e-03 2.165195997804403305e-03
2.365071326494216919e-03 4.616817925125360489e-03
3.536165924742817879e-03 2.311690477654337883e-03
2.536867046728730202e-03 2.170464722439646721e-03
2.357622841373085976e-03 4.618237260729074478e-03
3.538601566106081009e-03 2.318950369954109192e-03
2.530079102143645287e-03 2.175688277930021286e-03
2.349974354729056358e-03 4.619840532541275024e-03
3.541204612702131271e-03 2.326436107978224754e-03
2.523357514292001724e-03 2.181051531806588173e-03
2.342432970181107521e-03 4.621658474206924438e-03
3.543856088072061539e-03 2.333759795874357224e-03
2.516368869692087173e-03 2.186418045312166214e-03
2.334700897336006165e-03 4.622669424861669540e-03
3.545946907252073288e-03 2.341679995879530907e-03
2.509860321879386902e-03 2.191906329244375229e-03
2.327074762433767319e-03 4.624993540346622467e-03
3.549007000401616096e-03 2.348998794332146645e-03
2.502558985725045204e-03 2.197493100538849831e-03
2.319396473467350006e-03 4.625213798135519028e-03
3.550605382770299911e-03 2.357416087761521339e-03
2.496232278645038605e-03 2.203023992478847504e-03
2.311613876372575760e-03 4.628313705325126648e-03
3.554019378498196602e-03 2.364764222875237465e-03
2.488702302798628807e-03 2.208800055086612701e-03
2.303939545527100563e-03 4.627477377653121948e-03
3.554950701072812080e-03 2.373681636527180672e-03
2.482738578692078590e-03 2.214366104453802109e-03
2.296003047376871109e-03 4.631345625966787338e-03
3.558802651241421700e-03 2.380939666181802750e-03
2.474842360243201256e-03 2.220320515334606171e-03
2.288376213982701302e-03 4.629561211913824081e-03
3.559042466804385185e-03 2.390588633716106415e-03
2.469282131642103195e-03 2.225997159257531166e-03
2.280308399349451065e-03 4.634377080947160721e-03
3.563494887202978134e-03 2.397569827735424042e-03
2.460935851559042931e-03 2.232152968645095825e-03
2.272818936035037041e-03 4.631096962839365005e-03
3.562830854207277298e-03 2.407963620498776436e-03
2.455892506986856461e-03 2.237874781712889671e-03
2.264621900394558907e-03 4.637319128960371017e-03
3.568053944036364555e-03 2.414536895230412483e-03
2.446909667924046516e-03 2.244289265945553780e-03
2.257244894281029701e-03 4.632092081010341644e-03
3.566037863492965698e-03 2.426148857921361923e-03
2.442852128297090530e-03 2.249873243272304535e-03
2.248790580779314041e-03 4.640703089535236359e-03
3.572764340788125992e-03 2.431828761473298073e-03
2.432793378829956055e-03 2.256666542962193489e-03
2.241681795567274094e-03 4.632023163139820099e-03
3.568577812984585762e-03 2.445219084620475769e-03
2.430245978757739067e-03 2.262116177007555962e-03
2.232956234365701675e-03 4.645027220249176025e-03
3.577837720513343811e-03 2.448932267725467682e-03
2.418248914182186127e-03 2.269389573484659195e-03
2.226279349997639656e-03 4.630289971828460693e-03
3.569943364709615707e-03 2.465510275214910507e-03
2.418332500383257866e-03 2.274413360282778740e-03
2.216941677033901215e-03 4.650442395359277725e-03
3.583425655961036682e-03 2.465938217937946320e-03
2.403191057965159416e-03 2.282410627231001854e-03
2.211001003161072731e-03 4.626354202628135681e-03
3.569848136976361275e-03 2.487447345629334450e-03
2.407623687759041786e-03 2.286598552018404007e-03
2.200812334194779396e-03 4.658555146306753159e-03
3.590521868318319321e-03 2.481722272932529449e-03
2.386894775554537773e-03 2.295995363965630531e-03
2.196184592321515083e-03 4.618330392986536026e-03
3.567097242921590805e-03 2.511859871447086334e-03
2.398812444880604744e-03 2.298570238053798676e-03
2.184311626479029655e-03 4.671707283705472946e-03
3.600373165681958199e-03 2.495320746675133705e-03
2.368366345763206482e-03 2.310414100065827370e-03
2.182075288146734238e-03 4.603051580488681793e-03
3.559849457815289497e-03 2.540569053962826729e-03
2.393305534496903419e-03 2.309910953044891357e-03
2.167051658034324646e-03 4.693053197115659714e-03
3.614888992160558701e-03 2.504665870219469070e-03
2.346132183447480202e-03 2.326032146811485291e-03
2.169130370020866394e-03 4.576108418405056000e-03
3.545442130416631699e-03 2.576190745458006859e-03
2.393223578110337257e-03 2.319915918633341789e-03
2.148617291823029518e-03 4.729297012090682983e-03
3.637739922851324081e-03 2.506139921024441719e-03
2.317119622603058815e-03 2.344148233532905579e-03
2.158411080017685890e-03 4.529036115854978561e-03
3.518772777169942856e-03 2.623421372845768929e-03
2.402170095592737198e-03 2.327463356778025627e-03
2.127857413142919540e-03 4.789608530700206757e-03
3.674078034237027168e-03 2.494544489309191704e-03
2.277109306305646896e-03 2.366692060604691505e-03
2.151779597625136375e-03 4.449597094208002090e-03
3.472179872915148735e-03 2.688973676413297653e-03
2.424802398309111595e-03 2.330606570467352867e-03
2.103138249367475510e-03 4.886857699602842331e-03
3.730237018316984177e-03 2.463949145749211311e-03
2.221268368884921074e-03 2.397642470896244049e-03
2.152708824723958969e-03 4.324199166148900986e-03
3.396281972527503967e-03 2.778303343802690506e-03
2.464495133608579636e-03 2.326451474800705910e-03
2.072092611342668533e-03 5.028391256928443909e-03
3.809060435742139816e-03 2.413611626252532005e-03
2.149084815755486488e-03 2.442974830046296120e-03
2.166217425838112831e-03 4.148935433477163315e-03
3.286690916866064072e-03 2.884334884583950043e-03
2.514619613066315651e-03 2.311342395842075348e-03
2.031557494774460793e-03 5.189448129385709763e-03
3.895667148754000664e-03 2.364641753956675529e-03
2.079136436805129051e-03 2.502803225070238113e-03
2.191802719607949257e-03 3.975444938987493515e-03
3.174121724441647530e-03 2.966210013255476952e-03
2.546035684645175934e-03 2.287216717377305031e-03
1.984141534194350243e-03 5.277896765619516373e-03
3.941651433706283569e-03 2.366522327065467834e-03
2.056885743513703346e-03 2.543976996093988419e-03
2.201715018600225449e-03 3.945067524909973145e-03
3.154666628688573837e-03 2.981555415317416191e-03
2.531507285311818123e-03 2.281771972775459290e-03
1.958268461748957634e-03 5.247824359685182571e-03
3.922728355973958969e-03 2.413363894447684288e-03
2.077013486996293068e-03 2.545032417401671410e-03
2.180024515837430954e-03 4.047705326229333878e-03
3.222755389288067818e-03 2.959779696539044380e-03
2.490285551175475121e-03 2.304088789969682693e-03
1.958477310836315155e-03 5.170542746782302856e-03
3.878797870129346848e-03 2.461941679939627647e-03
2.094182185828685760e-03 2.539291512221097946e-03
2.148606581613421440e-03 4.136363975703716278e-03
3.282579826191067696e-03 2.958135213702917099e-03
2.456220798194408417e-03 2.332990523427724838e-03
1.958423526957631111e-03 5.105651915073394775e-03
3.844754304736852646e-03 2.507550874724984169e-03
2.101370133459568024e-03 2.545924158766865730e-03
2.122361212968826294e-03 4.188849590718746185e-03
3.319950075820088387e-03 2.972585149109363556e-03
2.429998479783535004e-03 2.358539029955863953e-03
1.953177386894822121e-03 5.054980050772428513e-03
3.817769233137369156e-03 2.552765654399991035e-03
2.107413019984960556e-03 2.555410843342542648e-03
2.100313547998666763e-03 4.234286490827798843e-03
3.350229933857917786e-03 2.982102101668715477e-03
2.403365448117256165e-03 2.380875637754797935e-03
1.946875476278364658e-03 5.001469515264034271e-03
3.787911962717771530e-03 2.604036126285791397e-03
2.119072247296571732e-03 2.560639288276433945e-03
2.077555051073431969e-03 4.294853657484054565e-03
3.388049546629190445e-03 2.978335134685039520e-03
2.370313508436083794e-03 2.403935650363564491e-03
1.942370436154305935e-03 4.934689495712518692e-03
3.750978503376245499e-03 2.662991639226675034e-03
2.136677037924528122e-03 2.558514010161161423e-03
2.051186747848987579e-03 4.371070768684148788e-03
3.434259910136461258e-03 2.960838377475738525e-03
2.330596791580319405e-03 2.428116975352168083e-03
1.939945505000650883e-03 4.853953607380390167e-03
3.706364659592509270e-03 2.729472005739808083e-03
2.159746130928397179e-03 2.549394732341170311e-03
2.021852880716323853e-03 4.459189251065254211e-03
3.485811408609151840e-03 2.933656563982367516e-03
2.286538481712341309e-03 2.455190522596240044e-03
1.940181246027350426e-03 4.764801822602748871e-03
3.656782908365130424e-03 2.801907248795032501e-03
2.185796853154897690e-03 2.537483815103769302e-03
1.991344150155782700e-03 4.548195749521255493e-03
3.536102129146456718e-03 2.906645881012082100e-03
2.243313938379287720e-03 2.485706703737378120e-03
1.942375442013144493e-03 4.679309669882059097e-03
3.608821425586938858e-03 2.872953424230217934e-03
2.208759309723973274e-03 2.527428325265645981e-03
1.962524838745594025e-03 4.621659405529499054e-03
3.576124785467982292e-03 2.891841810196638107e-03
2.208573045209050179e-03 2.516159322112798691e-03
1.943732844665646553e-03 4.615460988134145737e-03
3.572217421606183052e-03 2.931050723418593407e-03
2.221779897809028625e-03 2.522853901609778404e-03
1.938314409926533699e-03 4.663927480578422546e-03
3.597661154344677925e-03 2.898513805121183395e-03
2.188684884458780289e-03 2.540613524615764618e-03
1.940627349540591240e-03 4.588127601891756058e-03
3.555250819772481918e-03 2.965810941532254219e-03
2.219573827460408211e-03 2.526885829865932465e-03
1.920966780744493008e-03 4.667173139750957489e-03
3.597524715587496758e-03 2.929522888734936714e-03
2.184758894145488739e-03 2.554138889536261559e-03
1.930042169988155365e-03 4.597235471010208130e-03
3.558397991582751274e-03 2.980283461511135101e-03
2.204697113484144211e-03 2.539975102990865707e-03
1.910459483042359352e-03 4.642492625862360001e-03
3.582259174436330795e-03 2.974485279992222786e-03
2.189508173614740372e-03 2.558946842327713966e-03
1.913811778649687767e-03 4.622037056833505630e-03
3.570003435015678406e-03 2.989439759403467178e-03
2.187181264162063599e-03 2.557954518124461174e-03
1.903550117276608944e-03 4.615943878889083862e-03
3.565793391317129135e-03 3.015797585248947144e-03
2.191933570429682732e-03 2.561980625614523888e-03
1.897098263725638390e-03 4.636767785996198654e-03
3.575841430574655533e-03 3.009397536516189575e-03
2.176946960389614105e-03 2.573101548478007317e-03
1.895235152915120125e-03 4.607718903571367264e-03
3.559050383046269417e-03 3.043058793991804123e-03
2.185984980314970016e-03 2.569673350080847740e-03
1.883924007415771484e-03 4.630617331713438034e-03
3.570181783288717270e-03 3.044020617380738258e-03
