6.425062660127878189e-03 9.434972889721393585e-03
2.746257698163390160e-03 1.402860879898071289e-02
7.281923200935125351e-03 1.438840292394161224e-02
7.382693234831094742e-03 1.026121620088815689e-02
3.268822329118847847e-03 1.377269811928272247e-02
8.317605592310428619e-03 2.232725918292999268e-02
1.187837775796651840e-02 1.954800635576248169e-02
1.072021760046482086e-02 1.403382141143083572e-02
6.556892301887273788e-03 1.312295161187648773e-02
4.202728159725666046e-03 1.361935120075941086e-02
3.946600016206502914e-03 1.424712222069501877e-02
5.296928808093070984e-03 1.623374409973621368e-02
6.497549824416637421e-03 1.576850377023220062e-02
6.083177868276834488e-03 1.340248622000217438e-02
4.399878438562154770e-03 1.546506118029356003e-02
6.599823944270610809e-03 1.377475820481777191e-02
3.958047367632389069e-03 1.479320414364337921e-02
6.064381916075944901e-03 1.688857376575469971e-02
8.270076476037502289e-03 1.635752432048320770e-02
8.067877031862735748e-03 1.333060860633850098e-02
5.597145762294530869e-03 1.258923392742872238e-02
3.954352345317602158e-03 1.167432963848114014e-02
3.102686256170272827e-03 1.105852052569389343e-02
3.302128985524177551e-03 1.112946029752492905e-02
3.000604920089244843e-03 1.127619016915559769e-02
3.405326977372169495e-03 1.011270657181739807e-02
4.485849291086196899e-03 1.025696471333503723e-02
5.054665263742208481e-03 9.047597646713256836e-03
3.315248992294073105e-03 1.194564346224069595e-02
6.539566908031702042e-03 1.187232788652181625e-02
6.679031066596508026e-03 8.591792546212673187e-03
2.742614829912781715e-03 7.997333072125911713e-03
4.734909161925315857e-03 7.489896379411220551e-03
4.127183463424444199e-03 9.063166566193103790e-03
4.604848567396402359e-03 7.761971559375524521e-03
2.836433239281177521e-03 7.660713978111743927e-03
3.007477149367332458e-03 8.746901527047157288e-03
3.492942079901695251e-03 8.547176606953144073e-03
5.126098636537790298e-03 9.399083442986011505e-03
5.584264174103736877e-03 8.531193248927593231e-03
3.139418084174394608e-03 1.315197348594665527e-02
7.091791369020938873e-03 1.575334928929805756e-02
8.024141192436218262e-03 1.107388455420732498e-02
5.376046989113092422e-03 1.116706617176532745e-02
6.218174006789922714e-03 1.423189323395490646e-02
9.144120849668979645e-03 1.356111653149127960e-02
8.038015104830265045e-03 1.004422362893819809e-02
4.230237565934658051e-03 1.531005650758743286e-02
7.614299654960632324e-03 2.717806026339530945e-02
1.013988722115755081e-02 1.727632619440555573e-02
8.220181800425052643e-03 1.033780071884393692e-02
2.960312645882368088e-03 1.123768370598554611e-02
5.384068470448255539e-03 1.108225621283054352e-02
5.523889325559139252e-03 9.393104352056980133e-03
3.126719500869512558e-03 1.357625983655452728e-02
6.990772671997547150e-03 1.679410785436630249e-02
7.941997610032558441e-03 1.123089250177145004e-02
6.019346881657838821e-03 7.942637428641319275e-03
4.079561680555343628e-03 8.571019396185874939e-03
5.472587887197732925e-03 7.457153405994176865e-03
3.188539762049913406e-03 1.144635677337646484e-02
6.533110048621892929e-03 1.597263291478157043e-02
7.771570235490798950e-03 1.097051892429590225e-02
6.446709390729665756e-03 6.984642706811428070e-03
2.818889915943145752e-03 6.640844978392124176e-03
4.627317190170288086e-03 6.843370851129293442e-03
2.841782290488481522e-03 9.717441163957118988e-03
5.918299779295921326e-03 1.066069211810827255e-02
6.325987633317708969e-03 8.258902467787265778e-03
4.436004906892776489e-03 9.435968473553657532e-03
7.303332444280385971e-03 1.174702029675245285e-02
9.063020348548889160e-03 9.472637437283992767e-03
5.703852046281099319e-03 1.091462373733520508e-02
5.214602220803499222e-03 1.339017413556575775e-02
6.700945552438497543e-03 1.143601257354021072e-02
4.233783576637506485e-03 1.498476695269346237e-02
7.918808609247207642e-03 2.476217038929462433e-02
1.170266885310411453e-02 2.517910674214363098e-02
1.147257164120674133e-02 1.796543970704078674e-02
8.375651203095912933e-03 1.370487827807664871e-02
4.561166744679212570e-03 2.288381569087505341e-02
1.018441095948219299e-02 3.832637146115303040e-02
1.303489692509174347e-02 2.236002683639526367e-02
9.775958955287933350e-03 1.339041627943515778e-02
3.718548920005559921e-03 1.540700159966945648e-02
6.271029822528362274e-03 1.582036539912223816e-02
7.008238695561885834e-03 1.284465473145246506e-02
5.230853799730539322e-03 1.306234300136566162e-02
5.412372760474681854e-03 1.227335073053836823e-02
4.506921395659446716e-03 1.371878199279308319e-02
6.812486797571182251e-03 1.617770083248615265e-02
9.201478213071823120e-03 1.473604328930377960e-02
8.064853958785533905e-03 1.093645300716161728e-02
4.463519901037216187e-03 1.488932408392429352e-02
7.538973353803157806e-03 2.106173709034919739e-02
9.865041822195053101e-03 1.497104950249195099e-02
7.779804058372974396e-03 9.731912985444068909e-03
3.455952508375048637e-03 1.022908836603164673e-02
5.341414827853441238e-03 8.924609981477260590e-03
4.452203400433063507e-03 9.705972857773303986e-03
3.997131716459989548e-03 8.199492469429969788e-03
3.134743543341755867e-03 8.181750774383544922e-03
2.910489449277520180e-03 9.482604451477527618e-03
4.659967031329870224e-03 8.110783994197845459e-03
2.810585545375943184e-03 7.976826280355453491e-03
2.962993923574686050e-03 9.011096321046352386e-03
3.875963855534791946e-03 8.222430013120174408e-03
4.598069004714488983e-03 8.469819091260433197e-03
4.631940275430679321e-03 9.076246060431003571e-03
2.704700687900185585e-03 9.763342328369617462e-03
3.522042185068130493e-03 1.085177529603242874e-02
6.017009261995553970e-03 1.289715338498353958e-02
7.551633752882480621e-03 1.162797957658767700e-02
5.761566571891307831e-03 1.107105147093534470e-02
2.994352718815207481e-03 1.428504753857851028e-02
7.043711841106414795e-03 1.288391929119825363e-02
5.723533220589160919e-03 1.157765556126832962e-02
4.984885919839143753e-03 1.392886321991682053e-02
7.020336575806140900e-03 1.305536739528179169e-02
6.278132088482379913e-03 1.033920608460903168e-02
3.304257523268461227e-03 1.592713780701160431e-02
7.675605360418558121e-03 2.383679896593093872e-02
9.289426729083061218e-03 1.453588344156742096e-02
7.207213900983333588e-03 9.305133484303951263e-03
3.078588750213384628e-03 9.595660492777824402e-03
5.094003397971391678e-03 8.439214900135993958e-03
3.958490677177906036e-03 1.009844243526458740e-02
5.240898113697767258e-03 1.002198085188865662e-02
5.378450267016887665e-03 7.650208659470081329e-03
2.867819974198937416e-03 7.255197968333959579e-03
3.381712827831506729e-03 8.206248283386230469e-03
3.213074523955583572e-03 7.249019108712673187e-03
4.274229519069194794e-03 7.254773285239934921e-03
3.844689112156629562e-03 9.177490137517452240e-03
4.461875185370445251e-03 8.047468960285186768e-03
2.709636697545647621e-03 8.007060736417770386e-03
2.929566660895943642e-03 9.074259549379348755e-03
3.239895449951291084e-03 8.585414849221706390e-03
4.669493064284324646e-03 8.967698551714420319e-03
4.830357618629932404e-03 8.986383676528930664e-03
2.541643567383289337e-03 1.170817296952009201e-02
6.055223755538463593e-03 1.107142772525548935e-02
5.535308737307786942e-03 8.656979538500308990e-03
3.321422263979911804e-03 8.750253356993198395e-03
4.083838313817977905e-03 9.032319299876689911e-03
2.568390220403671265e-03 1.006721612066030502e-02
4.675589967519044876e-03 8.441679179668426514e-03
3.000861965119838715e-03 8.307521231472492218e-03
3.055959241464734077e-03 9.427060373127460480e-03
3.941129427403211594e-03 8.081951178610324860e-03
3.708726493641734123e-03 8.014143444597721100e-03
3.577246097847819328e-03 9.364303201436996460e-03
3.877680050209164619e-03 8.001290261745452881e-03
3.408275078982114792e-03 8.035814389586448669e-03
3.235940355807542801e-03 9.594220668077468872e-03
4.208706319332122803e-03 8.028850890696048737e-03
3.208544570952653885e-03 8.017129264771938324e-03
3.121510380879044533e-03 9.418014436960220337e-03
4.072347190231084824e-03 7.899273186922073364e-03
3.423097077757120132e-03 7.890622131526470184e-03
3.287561703473329544e-03 9.343530051410198212e-03
4.150456748902797699e-03 7.989314384758472443e-03
2.857401035726070404e-03 8.035060949623584747e-03
2.734053879976272583e-03 9.299905039370059967e-03
4.209133796393871307e-03 7.866097614169120789e-03
3.130384488031268120e-03 7.897578179836273193e-03
2.936707809567451477e-03 9.391932748258113861e-03
4.443266894668340683e-03 8.124110288918018341e-03
2.467238577082753181e-03 7.809172384440898895e-03
2.897401340305805206e-03 8.621184155344963074e-03
2.999554853886365891e-03 7.952546700835227966e-03
4.315731115639209747e-03 7.842656224966049194e-03
3.959791734814643860e-03 9.200915694236755371e-03
3.883206751197576523e-03 8.041412569582462311e-03
2.870890079066157341e-03 8.195082657039165497e-03
2.679083263501524925e-03 9.533128701150417328e-03
4.199813120067119598e-03 7.979293353855609894e-03
3.371893661096692085e-03 7.953348569571971893e-03
3.297154558822512627e-03 9.321496821939945221e-03
3.996993880718946457e-03 7.924771867692470551e-03
3.018856048583984375e-03 7.951393723487854004e-03
2.786451717838644981e-03 9.394569322466850281e-03
4.413899034261703491e-03 8.008932694792747498e-03
2.465421799570322037e-03 7.715118117630481720e-03
2.807587152346968651e-03 8.562835864722728729e-03
3.286628052592277527e-03 7.950498722493648529e-03
4.592331591993570328e-03 7.911745458841323853e-03
4.440010059624910355e-03 8.692521601915359497e-03
3.122112015262246132e-03 7.868411019444465637e-03
3.045461606234312057e-03 8.229602128267288208e-03
2.536617219448089600e-03 9.784381836652755737e-03
4.550752695649862289e-03 8.222427219152450562e-03
2.641513478010892868e-03 8.076285012066364288e-03
2.810019301250576973e-03 9.093558415770530701e-03
3.558439668267965317e-03 8.139410987496376038e-03
4.338181111961603165e-03 8.163746446371078491e-03
4.389583133161067963e-03 8.698045276105403900e-03
2.760617993772029877e-03 8.147730492055416107e-03
2.503468887880444527e-03 8.408077992498874664e-03
2.367760986089706421e-03 8.476245217025279999e-03
2.413474023342132568e-03 7.909427396953105927e-03
2.781114540994167328e-03 8.413135074079036713e-03
2.471706364303827286e-03 7.860732264816761017e-03
2.560944063588976860e-03 8.257441222667694092e-03
2.475703600794076920e-03 7.564893923699855804e-03
2.855031751096248627e-03 8.035101927816867828e-03
2.388165332376956940e-03 7.803339511156082153e-03
2.325877081602811813e-03 7.723451592028141022e-03
2.325951587408781052e-03 7.854460738599300385e-03
2.386814448982477188e-03 7.263348903506994247e-03
2.835656283423304558e-03 7.896605879068374634e-03
2.525512827560305595e-03 7.201259490102529526e-03
3.017420414835214615e-03 7.756040897220373154e-03
2.324892207980155945e-03 8.041419088840484619e-03
2.638438483700156212e-03 7.831995375454425812e-03
4.745282232761383057e-03 7.652828004211187363e-03
4.161038901656866074e-03 9.180873632431030273e-03
4.134305287152528763e-03 8.492725901305675507e-03
2.378207398578524590e-03 8.143199607729911804e-03
4.009484779089689255e-03 8.142474107444286346e-03
3.066167002543807030e-03 1.052115298807621002e-02
5.207681097090244293e-03 1.022163871675729752e-02
4.935303237289190292e-03 8.076440542936325073e-03
3.521123202517628670e-03 8.092286065220832825e-03
3.945294767618179321e-03 8.750523440539836884e-03
2.846089191734790802e-03 7.860099896788597107e-03
3.069325815886259079e-03 8.105917833745479584e-03
2.359516685828566551e-03 9.326630271971225739e-03
4.374410491436719894e-03 7.773488759994506836e-03
2.515977015718817711e-03 7.608779706060886383e-03
2.590783871710300446e-03 8.678921498358249664e-03
3.873309586197137833e-03 7.220152765512466431e-03
3.272195812314748764e-03 7.234434597194194794e-03
2.773588290438055992e-03 9.176190011203289032e-03
4.838577937334775925e-03 8.533207699656486511e-03
4.187529906630516052e-03 7.637302391231060028e-03
5.047500599175691605e-03 8.180645294487476349e-03
5.546767730265855789e-03 7.606691680848598480e-03
2.263377420604228973e-03 1.106224022805690765e-02
5.942157935351133347e-03 1.132143847644329071e-02
6.036309059709310532e-03 8.077003993093967438e-03
2.675264608114957809e-03 1.197288371622562408e-02
8.702152408659458160e-03 1.611313596367835999e-02
1.108645740896463394e-02 1.217347290366888046e-02
7.550278212875127792e-03 9.778076782822608948e-03
2.589423675090074539e-03 1.442914176732301712e-02
6.937668658792972565e-03 1.386487297713756561e-02
6.567867938429117203e-03 1.043634954839944839e-02
2.927879570052027702e-03 1.053061429411172867e-02
4.208005964756011963e-03 1.008585374802350998e-02
3.093562321737408638e-03 1.210273522883653641e-02
5.486421287059783936e-03 1.113443076610565186e-02
4.799970891326665878e-03 9.541901759803295135e-03
4.534977488219738007e-03 1.012574322521686554e-02
5.492563359439373016e-03 8.440634235739707947e-03
2.786539494991302490e-03 1.313271839171648026e-02
6.562986411154270172e-03 1.946249045431613922e-02
7.852373644709587097e-03 1.141684874892234802e-02
6.107601802796125412e-03 6.699143908917903900e-03
2.540546003729104996e-03 6.171815562993288040e-03
4.338924773037433624e-03 6.357643753290176392e-03
2.429864602163434029e-03 6.565035320818424225e-03
3.072900697588920593e-03 6.977757904678583145e-03
6.185605190694332123e-03 6.833719555288553238e-03
5.467312876135110855e-03 7.954402826726436615e-03
3.814199473708868027e-03 8.076549507677555084e-03
2.757818903774023056e-03 9.984469041228294373e-03
6.387970410287380219e-03 1.171603612601757050e-02
7.146812975406646729e-03 9.351702407002449036e-03
4.072793759405612946e-03 1.369001250714063644e-02
6.632469594478607178e-03 1.977465115487575531e-02
8.421136997640132904e-03 1.362291909754276276e-02
6.407254841178655624e-03 9.784517809748649597e-03
3.436277154833078384e-03 1.053823810070753098e-02
5.024517886340618134e-03 9.405287913978099823e-03
3.205725457519292831e-03 1.253593526780605316e-02
6.096141412854194641e-03 1.560544036328792572e-02
7.070829160511493683e-03 1.100247353315353394e-02
5.558523815125226974e-03 7.869663648307323456e-03
3.369693877175450325e-03 7.458879612386226654e-03
3.954038489609956741e-03 8.041459135711193085e-03
3.472199663519859314e-03 6.840099580585956573e-03
2.758923452347517014e-03 7.070966996252536774e-03
2.262624446302652359e-03 7.528477814048528671e-03
2.990797627717256546e-03 7.690074853599071503e-03
5.722927860915660858e-03 7.813033647835254669e-03
5.544284824281930923e-03 8.182511664927005768e-03
2.762646181508898735e-03 8.334633894264698029e-03
2.482208190485835075e-03 7.881413213908672333e-03
3.350150305777788162e-03 8.499298244714736938e-03
2.348363632336258888e-03 9.772621095180511475e-03
4.355806391686201096e-03 8.253424428403377533e-03
2.699550706893205643e-03 8.275613188743591309e-03
2.596651436761021614e-03 9.554866701364517212e-03
4.273116588592529297e-03 8.423415943980216980e-03
2.315555233508348465e-03 8.024968206882476807e-03
3.190776798874139786e-03 8.583269082009792328e-03
2.744057448580861092e-03 7.875649258494377136e-03
3.624250413849949837e-03 7.956291548907756805e-03
2.452605869621038437e-03 1.008748542517423630e-02
5.128188058733940125e-03 9.738814085721969604e-03
4.907978232949972153e-03 7.442143745720386505e-03
2.813725499436259270e-03 7.233527489006519318e-03
3.030053805559873581e-03 8.578031323850154877e-03
4.033741075545549393e-03 7.348366081714630127e-03
2.221935195848345757e-03 6.882698740810155869e-03
2.789714606478810310e-03 7.773189339786767960e-03
3.170682583004236221e-03 6.863021291792392731e-03
4.216825589537620544e-03 6.765334401279687881e-03
3.355094697326421738e-03 9.298904798924922943e-03
4.982897546142339706e-03 1.040770020335912704e-02
5.598539486527442932e-03 7.929553277790546417e-03
3.351096529513597488e-03 1.122141163796186447e-02
8.467660285532474518e-03 1.495803613215684891e-02
1.079318951815366745e-02 1.104088407009840012e-02
6.917129270732402802e-03 1.009863521903753281e-02
3.885482670739293098e-03 1.134457532316446304e-02
4.766077734529972076e-03 1.014903746545314789e-02
3.897303249686956406e-03 1.097446028143167496e-02
4.587749950587749481e-03 1.070349197834730148e-02
2.869927557185292244e-03 1.384151913225650787e-02
6.343611516058444977e-03 1.301569305360317230e-02
5.892808083444833755e-03 9.787779301404953003e-03
3.008334897458553314e-03 9.434608742594718933e-03
3.881401149556040764e-03 9.268789552152156830e-03
2.418895252048969269e-03 9.708756580948829651e-03
4.146937746554613113e-03 7.941722869873046875e-03
3.318318631500005722e-03 7.538066711276769638e-03
2.876345301046967506e-03 9.024712257087230682e-03
4.694811068475246429e-03 8.385127410292625427e-03
4.370855633169412613e-03 6.360654719173908234e-03
3.646862460300326347e-03 6.139073520898818970e-03
3.328522201627492905e-03 8.193897083401679993e-03
4.747140686959028244e-03 8.543167263269424438e-03
5.087250377982854843e-03 6.380752660334110260e-03
2.262947848066687584e-03 6.263901479542255402e-03
5.045844707638025284e-03 5.956383422017097473e-03
3.204616252332925797e-03 9.983457624912261963e-03
5.680636502802371979e-03 1.628481596708297729e-02
7.090310566127300262e-03 1.074065826833248138e-02
5.839668679982423782e-03 6.485058926045894623e-03
2.235516440123319626e-03 7.243398576974868774e-03
5.841347854584455490e-03 6.346636917442083359e-03
4.012756515294313431e-03 9.840824641287326813e-03
5.390352103859186172e-03 1.980608887970447540e-02
7.268202956765890121e-03 1.458304096013307571e-02
6.507180631160736084e-03 7.509023882448673248e-03
3.587029408663511276e-03 1.135129015892744064e-02
9.265111759305000305e-03 1.608735322952270508e-02
1.165917236357927322e-02 1.059153955429792404e-02
7.081701420247554779e-03 1.035038009285926819e-02
4.590326920151710510e-03 1.548236329108476639e-02
7.043150719255208969e-03 1.300641335546970367e-02
5.983768031001091003e-03 9.865635074675083160e-03
3.479055361822247505e-03 1.038881111890077591e-02
4.561486188322305679e-03 9.807468391954898834e-03
2.680819947272539139e-03 1.289688050746917725e-02
5.941029172390699387e-03 1.343437749892473221e-02
6.240389775484800339e-03 9.701950475573539734e-03
3.667450742796063423e-03 1.293405331671237946e-02
8.334371261298656464e-03 1.727133803069591522e-02
1.124437712132930756e-02 1.273975055664777756e-02
8.073582313954830170e-03 9.234575554728507996e-03
2.317981328815221786e-03 1.421211659908294678e-02
6.716898642480373383e-03 1.529376488178968430e-02
7.136377505958080292e-03 1.049663405865430832e-02
3.961774054914712906e-03 1.385987084358930588e-02
8.335094898939132690e-03 2.465358376502990723e-02
1.228968705981969833e-02 2.029275335371494293e-02
1.083089224994182587e-02 1.226064562797546387e-02
5.809816997498273849e-03 1.441012509167194366e-02
6.632793694734573364e-03 2.617467567324638367e-02
9.866521693766117096e-03 1.932684145867824554e-02
8.338195271790027618e-03 1.130419690161943436e-02
2.709054853767156601e-03 1.436705701053142548e-02
7.261153310537338257e-03 1.702458970248699188e-02
9.551031515002250671e-03 1.454292796552181244e-02
7.703281007707118988e-03 1.029524300247430801e-02
2.840581117197871208e-03 2.301987819373607635e-02
8.615312166512012482e-03 4.109484329819679260e-02
1.151794381439685822e-02 2.541350200772285461e-02
8.789253421127796173e-03 9.717976674437522888e-03
3.114738035947084427e-03 2.275792323052883148e-02
1.208016369491815567e-02 3.932378813624382019e-02
1.846864819526672363e-02 3.880391269922256470e-02
1.738475263118743896e-02 2.447265386581420898e-02
1.113264914602041245e-02 1.218645460903644562e-02
4.350956063717603683e-03 3.513822704553604126e-02
1.240181643515825272e-02 5.579150468111038208e-02
1.875179447233676910e-02 4.416019096970558167e-02
1.371970959007740021e-02 1.454763393849134445e-02
4.750945605337619781e-03 2.935152873396873474e-02
1.174967363476753235e-02 5.157475918531417847e-02
2.097195945680141449e-02 5.645581334829330444e-02
2.509565278887748718e-02 3.834585472941398621e-02
1.401579100638628006e-02 1.638679392635822296e-02
5.571053829044103622e-03 3.961043804883956909e-02
1.335440762341022491e-02 5.964481085538864136e-02
2.415221929550170898e-02 5.659163743257522583e-02
2.062099240720272064e-02 2.213117294013500214e-02
9.666841477155685425e-03 2.048635110259056091e-02
7.558792829513549805e-03 3.662385419011116028e-02
1.285544224083423615e-02 4.675716534256935120e-02
1.603491790592670441e-02 4.727645218372344971e-02
1.603077165782451630e-02 4.060586169362068176e-02
1.327989064157009125e-02 2.517612650990486145e-02
9.498897939920425415e-03 1.817059516906738281e-02
5.788969807326793671e-03 2.425511553883552551e-02
1.117931772023439407e-02 4.085793718695640564e-02
1.487994752824306488e-02 3.229622915387153625e-02
1.300740987062454224e-02 1.839371398091316223e-02
7.315370254218578339e-03 1.828747242689132690e-02
7.316828705370426178e-03 3.396697714924812317e-02
1.181096676737070084e-02 3.990489989519119263e-02
1.418795250356197357e-02 3.794747591018676758e-02
1.350937504321336746e-02 2.797963656485080719e-02
1.024538651108741760e-02 1.497734058648347855e-02
5.594234913587570190e-03 1.763148605823516846e-02
7.997998036444187164e-03 2.956459298729896545e-02
1.168251410126686096e-02 2.862063609063625336e-02
1.150976121425628662e-02 1.714152842760086060e-02
7.963658310472965240e-03 1.271894387900829315e-02
4.395308438688516617e-03 1.485168747603893280e-02
6.941341795027256012e-03 1.502015907317399979e-02
7.306023035198450089e-03 1.203908678144216537e-02
5.278496537357568741e-03 1.247883774340152740e-02
4.457966424524784088e-03 1.103289704769849777e-02
3.103900933638215065e-03 1.070187520235776901e-02
3.211372066289186478e-03 1.143337693065404892e-02
3.260513069108128548e-03 1.004340406507253647e-02
3.860650118440389633e-03 9.873501956462860107e-03
3.750607371330261230e-03 1.097545679658651352e-02
3.275191411375999451e-03 9.676377288997173309e-03
3.424933878704905510e-03 9.665147401392459869e-03
3.201613202691078186e-03 1.093059964478015900e-02
4.054504912346601486e-03 9.765950031578540802e-03
4.758598282933235168e-03 1.070297416299581528e-02
5.715341307222843170e-03 9.467032738029956818e-03
4.042458720505237579e-03 1.162212342023849487e-02
5.255435593426227570e-03 1.116698421537876129e-02
4.230952356010675430e-03 1.219251379370689392e-02
6.567782256752252579e-03 1.982563175261020660e-02
9.425327181816101074e-03 1.934501342475414276e-02
9.115612134337425232e-03 1.375303603708744049e-02
6.432336755096912384e-03 1.203770935535430908e-02
3.108225297182798386e-03 1.967226341366767883e-02
9.286853484809398651e-03 2.896121516823768616e-02
1.109863910824060440e-02 1.814729720354080200e-02
8.635515347123146057e-03 1.185725349932909012e-02
3.066605888307094574e-03 1.280932873487472534e-02
5.419724620878696442e-03 1.328881643712520599e-02
6.170436274260282516e-03 1.118428260087966919e-02
4.695410840213298798e-03 1.148776896297931671e-02
3.927847836166620255e-03 1.008171122521162033e-02
3.117081476375460625e-03 9.727795608341693878e-03
3.130609169602394104e-03 1.030105818063020706e-02
2.898036269471049309e-03 9.242543019354343414e-03
2.820434514433145523e-03 9.084230288863182068e-03
2.675868337973952293e-03 9.654686786234378815e-03
3.260503988713026047e-03 8.486823178827762604e-03
4.483040887862443924e-03 8.915801532566547394e-03
5.202618427574634552e-03 7.899239659309387207e-03
3.310802159830927849e-03 1.099155750125646591e-02
6.093570962548255920e-03 1.178126037120819092e-02
6.653669290244579315e-03 8.958729915320873260e-03
3.713093698024749756e-03 1.201457716524600983e-02
8.509994484484195709e-03 2.485991641879081726e-02
1.261722110211849213e-02 2.391465380787849426e-02
1.161507610231637955e-02 1.357765682041645050e-02
7.275925017893314362e-03 1.146443746984004974e-02
2.954955212771892548e-03 2.466763556003570557e-02
1.036535203456878662e-02 3.994064033031463623e-02
1.303522847592830658e-02 2.263056673109531403e-02
9.867674671113491058e-03 1.305471640080213547e-02
3.274091985076665878e-03 1.510956417769193649e-02
6.035423371940851212e-03 1.675896532833576202e-02
7.522717118263244629e-03 1.582450233399868011e-02
6.925693713128566742e-03 1.250215061008930206e-02
4.495991393923759460e-03 1.420427300035953522e-02
6.089043803513050079e-03 1.471913605928421021e-02
6.708838045597076416e-03 1.176628563553094864e-02
2.879079664126038551e-03 1.121688820421695709e-02
4.377723671495914459e-03 1.106648892164230347e-02
4.677149467170238495e-03 9.789610281586647034e-03
3.136606886982917786e-03 1.206501200795173645e-02
5.820889957249164581e-03 1.133026648312807083e-02
5.538205616176128387e-03 8.180512115359306335e-03
3.283650148659944534e-03 7.923596538603305817e-03
4.290299955755472183e-03 7.613000925630331039e-03
2.778476336970925331e-03 1.010642200708389282e-02
5.750678014010190964e-03 1.037097536027431488e-02
6.055338308215141296e-03 7.898683659732341766e-03
3.575076814740896225e-03 1.141766179352998734e-02
8.875556290149688721e-03 2.209357917308807373e-02
1.215355377644300461e-02 1.720039919018745422e-02
9.846056811511516571e-03 9.834940545260906219e-03
4.659458994865417480e-03 1.478141080588102341e-02
7.220401428639888763e-03 3.098294697701931000e-02
1.087963674217462540e-02 2.481461502611637115e-02
9.945079684257507324e-03 1.359398383647203445e-02
5.017911549657583237e-03 1.722789742052555084e-02
8.079396560788154602e-03 3.513307124376296997e-02
1.332912407815456390e-02 4.022477939724922180e-02
1.513048820197582245e-02 3.676174208521842957e-02
1.311622001230716705e-02 2.392042987048625946e-02
9.264260530471801758e-03 1.682254113256931305e-02
5.628824234008789062e-03 2.059563808143138885e-02
9.211321361362934113e-03 2.862889505922794342e-02
1.215960551053285599e-02 2.168253064155578613e-02
9.822118096053600311e-03 1.557365246117115021e-02
4.325252026319503784e-03 1.714674197137355804e-02
6.002017296850681305e-03 1.777525432407855988e-02
6.861078552901744843e-03 1.637473143637180328e-02
6.287652067840099335e-03 1.338169910013675690e-02
4.209267441183328629e-03 1.549537014216184616e-02
6.974031217396259308e-03 1.596001721918582916e-02
7.596393115818500519e-03 1.281622610986232758e-02
4.414812661707401276e-03 1.536264736205339432e-02
7.821512408554553986e-03 3.009873628616333008e-02
1.219921279698610306e-02 3.250280767679214478e-02
1.302159111946821213e-02 2.678170427680015564e-02
1.055254787206649780e-02 1.444316934794187546e-02
6.618033163249492645e-03 1.430898346006870270e-02
4.063060041517019272e-03 1.943746022880077362e-02
9.989398531615734100e-03 1.861003041267395020e-02
9.388772770762443542e-03 1.360945217311382294e-02
3.539803205057978630e-03 1.312322635203599930e-02
4.905454814434051514e-03 1.363927312195301056e-02
5.750579759478569031e-03 1.233658753335475922e-02
5.025230813771486282e-03 1.126566715538501740e-02
2.982961712405085564e-03 1.432881038635969162e-02
7.107830606400966644e-03 1.526227407157421112e-02
7.651658263057470322e-03 1.189749687910079956e-02
5.725699011236429214e-03 1.013146527111530304e-02
5.171226337552070618e-03 1.177512109279632568e-02
7.032814435660839081e-03 1.031011622399091721e-02
5.744904745370149612e-03 9.203930385410785675e-03
2.652467228472232819e-03 1.373494416475296021e-02
7.148048374801874161e-03 1.680700480937957764e-02
8.186046965420246124e-03 1.208460796624422073e-02
6.457732524722814560e-03 8.101865649223327637e-03
3.420127090066671371e-03 8.608942851424217224e-03
5.091175902634859085e-03 7.728070951998233795e-03
4.071203991770744324e-03 9.267923422157764435e-03
4.168123006820678711e-03 7.916678674519062042e-03
2.787854988127946854e-03 7.832597941160202026e-03
2.916457597166299820e-03 8.823232725262641907e-03
3.074206877499818802e-03 7.874275557696819305e-03
3.816971555352210999e-03 8.021674118936061859e-03
3.727790433913469315e-03 9.172197431325912476e-03
2.915337448939681053e-03 8.633838035166263580e-03
2.701676683500409126e-03 8.921487256884574890e-03
2.574410289525985718e-03 9.720709174871444702e-03
3.110576886683702469e-03 9.100227616727352142e-03
4.246472381055355072e-03 9.719110094010829926e-03
4.744880367070436478e-03 9.064814075827598572e-03
3.024730132892727852e-03 1.203393004834651947e-02
5.927367135882377625e-03 1.229185797274112701e-02
6.147839594632387161e-03 9.460131637752056122e-03
2.515348605811595917e-03 8.941422216594219208e-03
4.055032040923833847e-03 8.615911938250064850e-03
3.797635901719331741e-03 9.330186061561107635e-03
2.729099476709961891e-03 8.916426450014114380e-03
2.464398508891463280e-03 8.322502486407756805e-03
2.711250213906168938e-03 8.639876730740070343e-03
2.444181824102997780e-03 8.700284175574779510e-03
2.575956517830491066e-03 7.737669162452220917e-03
3.183475928381085396e-03 7.854752242565155029e-03
2.678066724911332130e-03 9.358285926282405853e-03
4.409986548125743866e-03 7.798681966960430145e-03
2.577671781182289124e-03 7.575192488729953766e-03
2.866277238354086876e-03 8.468076586723327637e-03
2.793024526908993721e-03 7.460922934114933014e-03
3.310081316158175468e-03 7.601109798997640610e-03
2.901123138144612312e-03 9.257564321160316467e-03
4.226322751492261887e-03 7.884477265179157257e-03
2.574919490143656731e-03 7.799351122230291367e-03
2.775141270831227303e-03 8.774384856224060059e-03
2.947609173133969307e-03 7.854903116822242737e-03
3.792834933847188950e-03 7.926378399133682251e-03
3.713889513164758682e-03 8.946518413722515106e-03
2.765996847301721573e-03 8.310995064675807953e-03
2.561176428571343422e-03 8.552839979529380798e-03
