1.822257041931152344e-02 2.301451936364173889e-02
1.820060051977634430e-02 2.307357639074325562e-02
1.817866787314414978e-02 2.313250489532947540e-02
1.815676875412464142e-02 2.319169417023658752e-02
1.813491061329841614e-02 2.325091697275638580e-02
1.811308041214942932e-02 2.331029251217842102e-02
1.809128932654857635e-02 2.336971834301948547e-02
1.806953363120555878e-02 2.342920936644077301e-02
1.804781705141067505e-02 2.348900586366653442e-02
1.802612654864788055e-02 2.354888990521430969e-02
1.800448074936866760e-02 2.360885590314865112e-02
1.798287406563758850e-02 2.366913110017776489e-02
1.796130836009979248e-02 2.372948080301284790e-02
1.793976873159408569e-02 2.378991805016994476e-02
1.791828684508800507e-02 2.385074831545352936e-02
1.789682172238826752e-02 2.391156740486621857e-02
1.787540689110755920e-02 2.397255040705204010e-02
1.785402558743953705e-02 2.403385192155838013e-02
1.783268526196479797e-02 2.409515902400016785e-02
1.781138777732849121e-02 2.415656484663486481e-02
1.779013127088546753e-02 2.421819232404232025e-02
1.776891015470027924e-02 2.427990548312664032e-02
1.774772442877292633e-02 2.434176392853260040e-02
1.772659271955490112e-02 2.440373227000236511e-02
1.770549081265926361e-02 2.446569874882698059e-02
1.768442243337631226e-02 2.452781796455383301e-02
1.766340993344783783e-02 2.459002099931240082e-02
1.764243282377719879e-02 2.465224452316761017e-02
1.762149296700954437e-02 2.471456117928028107e-02
1.760059036314487457e-02 2.477687969803810120e-02
1.757973432540893555e-02 2.483919449150562286e-02
1.755891554057598114e-02 2.490186505019664764e-02
1.753813028335571289e-02 2.496423386037349701e-02
1.751739531755447388e-02 2.502684295177459717e-02
1.749669760465621948e-02 2.508948743343353271e-02
1.747604273259639740e-02 2.515214122831821442e-02
1.745542325079441071e-02 2.521502412855625153e-02
1.743484847247600555e-02 2.527778223156929016e-02
1.741432212293148041e-02 2.534075081348419189e-02
1.739382743835449219e-02 2.540382742881774902e-02
1.737337000668048859e-02 2.546686492860317230e-02
1.735295541584491730e-02 2.553005889058113098e-02
1.733257994055747986e-02 2.559328451752662659e-02
1.731224916875362396e-02 2.565649710595607758e-02
1.729195006191730499e-02 2.572007477283477783e-02
1.727170310914516449e-02 2.578348480165004730e-02
1.725148968398571014e-02 2.584695257246494293e-02
1.723131909966468811e-02 2.591065689921379089e-02
1.721119321882724762e-02 2.597405947744846344e-02
1.719110272824764252e-02 2.603801712393760681e-02
1.717104762792587280e-02 2.610173448920249939e-02
1.715104468166828156e-02 2.616556547582149506e-02
1.713108085095882416e-02 2.622961625456809998e-02
1.711114495992660522e-02 2.629352547228336334e-02
1.709126308560371399e-02 2.635777369141578674e-02
1.707142218947410583e-02 2.642185613512992859e-02
1.705161109566688538e-02 2.648605033755302429e-02
1.703185029327869415e-02 2.655048295855522156e-02
1.701212674379348755e-02 2.661476098001003265e-02
1.699244789779186249e-02 2.667954005300998688e-02
1.697281002998352051e-02 2.674376405775547028e-02
1.695320568978786469e-02 2.680890262126922607e-02
1.693365164101123810e-02 2.687315270304679871e-02
1.691413111984729767e-02 2.693875692784786224e-02
1.689466089010238647e-02 2.700289711356163025e-02
1.687523350119590759e-02 2.706892415881156921e-02
1.685584150254726410e-02 2.713335119187831879e-02
1.683649048209190369e-02 2.719954028725624084e-02
1.681718416512012482e-02 2.726445533335208893e-02
1.679792255163192749e-02 2.733054384589195251e-02
1.677869446575641632e-02 2.739603817462921143e-02
1.675951294600963593e-02 2.746225893497467041e-02
1.674037985503673553e-02 2.752836048603057861e-02
1.672128215432167053e-02 2.759462967514991760e-02
1.670222356915473938e-02 2.766123041510581970e-02
1.668321155011653900e-02 2.772744558751583099e-02
1.666424795985221863e-02 2.779487706720829010e-02
1.664531603455543518e-02 2.786127291619777679e-02
1.662643998861312866e-02 2.792936190962791443e-02
1.660759747028350830e-02 2.799575030803680420e-02
1.658880338072776794e-02 2.806448377668857574e-02
1.657004840672016144e-02 2.813096903264522552e-02
1.655133999884128571e-02 2.820080891251564026e-02
1.653267070651054382e-02 2.826660498976707458e-02
1.651404798030853271e-02 2.833842858672142029e-02
1.649547182023525238e-02 2.840267494320869446e-02
1.647693850100040436e-02 2.847808226943016052e-02
1.645844988524913788e-02 2.853829786181449890e-02
1.644000969827175140e-02 2.862070873379707336e-02
1.642162539064884186e-02 2.867168746888637543e-02
1.640331186354160309e-02 2.876984141767024994e-02
1.638513244688510895e-02 2.879862114787101746e-02
1.636711135506629944e-02 2.893362008035182953e-02
1.634958013892173767e-02 2.890864945948123932e-02
1.633272878825664520e-02 2.913579903542995453e-02
1.631884835660457611e-02 2.898087725043296814e-02
1.630691625177860260e-02 2.944811619818210602e-02
1.631581224501132965e-02 2.900844812393188477e-02
1.630507409572601318e-02 2.994826994836330414e-02
1.638639159500598907e-02 2.916172519326210022e-02
1.626002229750156403e-02 2.960064634680747986e-02
1.621773652732372284e-02 2.959140762686729431e-02
1.619128510355949402e-02 2.955830469727516174e-02
1.618464663624763489e-02 3.020581044256687164e-02
1.620949804782867432e-02 2.968345955014228821e-02
1.619260758161544800e-02 3.086262382566928864e-02
1.631551049649715424e-02 2.986334264278411865e-02
1.615056023001670837e-02 3.049797378480434418e-02
1.612071134150028229e-02 3.013716265559196472e-02
1.607489958405494690e-02 3.033464215695858002e-02
1.605035364627838135e-02 3.051590360701084137e-02
1.603593304753303528e-02 3.034080192446708679e-02
1.602936163544654846e-02 3.100572898983955383e-02
1.605992019176483154e-02 3.030843660235404968e-02
1.606118865311145782e-02 3.197642415761947632e-02
1.633515022695064545e-02 3.046660497784614563e-02
1.596540398895740509e-02 3.016352653503417969e-02
1.605319976806640625e-02 3.305234760046005249e-02
1.664599031209945679e-02 3.150644525885581970e-02
1.608108915388584137e-02 2.831955812871456146e-02
1.857503317296504974e-02 5.319367721676826477e-02
3.619710355997085571e-02 4.616658389568328857e-02
3.367185220122337341e-02 2.835269644856452942e-02
2.115183509886264801e-02 2.196841686964035034e-02
2.390676178038120270e-02 2.317971549928188324e-02
2.956565655767917633e-02 2.671507373452186584e-02
3.269933164119720459e-02 2.804044261574745178e-02
3.228879719972610474e-02 2.805653586983680725e-02
2.969269081950187683e-02 2.818408235907554626e-02
2.701095305383205414e-02 2.873511984944343567e-02
2.620923891663551331e-02 2.946543134748935699e-02
2.775444090366363525e-02 2.975899539887905121e-02
2.949458919465541840e-02 2.875958383083343506e-02
2.824830636382102966e-02 2.706630900502204895e-02
2.535065449774265289e-02 2.548626624047756195e-02
2.346379496157169342e-02 2.409145236015319824e-02
2.303907647728919983e-02 2.271927334368228912e-02
2.327327057719230652e-02 2.112315595149993896e-02
2.295145578682422638e-02 1.928260922431945801e-02
2.151625230908393860e-02 1.780742965638637543e-02
1.958230696618556976e-02 1.750832982361316681e-02
1.853124797344207764e-02 1.863089390099048615e-02
1.891267858445644379e-02 2.032547444105148315e-02
1.928885281085968018e-02 2.099561318755149841e-02
1.806032471358776093e-02 2.027224749326705933e-02
1.667534559965133667e-02 2.092116512358188629e-02
2.454691939055919647e-02 2.294207178056240082e-02
2.019673027098178864e-02 4.326301068067550659e-02
3.819866478443145752e-02 4.664428159594535828e-02
4.946062341332435608e-02 2.985123731195926666e-02
3.080385923385620117e-02 1.850361377000808716e-02
1.956285163760185242e-02 1.963941194117069244e-02
2.321885712444782257e-02 2.630838379263877869e-02
3.004823252558708191e-02 3.257449716329574585e-02
3.432942554354667664e-02 3.352887928485870361e-02
3.409354016184806824e-02 3.205676004290580750e-02
3.092875704169273376e-02 3.118590638041496277e-02
2.728528901934623718e-02 3.132718056440353394e-02
2.505917288362979889e-02 3.219724446535110474e-02
2.545381523668766022e-02 3.347489610314369202e-02
2.794109657406806946e-02 3.449497744441032410e-02
3.003815189003944397e-02 3.408494591712951660e-02
2.904811128973960876e-02 3.291598707437515259e-02
2.621009573340415955e-02 3.201688826084136963e-02
2.407791279256343842e-02 3.147406503558158875e-02
2.343149296939373016e-02 3.111686185002326965e-02
2.387525700032711029e-02 3.066731430590152740e-02
2.445513196289539337e-02 2.976897731423377991e-02
2.432903274893760681e-02 2.820933796465396881e-02
2.322445996105670929e-02 2.617812715470790863e-02
2.155120484530925751e-02 2.407066151499748230e-02
2.012422308325767517e-02 2.216635271906852722e-02
1.954774186015129089e-02 2.059317752718925476e-02
1.971589773893356323e-02 1.933557540178298950e-02
1.997222192585468292e-02 1.799130067229270935e-02
1.966108754277229309e-02 1.644966192543506622e-02
1.869213953614234924e-02 1.520684640854597092e-02
1.761261560022830963e-02 1.459925062954425812e-02
1.715977862477302551e-02 1.589096337556838989e-02
1.789099350571632385e-02 1.577509939670562744e-02
1.799681596457958221e-02 1.294794213026762009e-02
1.679095998406410217e-02 1.310333423316478729e-02
1.772760786116123199e-02 1.365768723189830780e-02
1.849817112088203430e-02 1.341443974524736404e-02
1.790839619934558868e-02 1.301247067749500275e-02
1.679962687194347382e-02 1.471544522792100906e-02
1.741027832031250000e-02 1.386387087404727936e-02
1.682021468877792358e-02 1.295074261724948883e-02
1.658585853874683380e-02 1.291331369429826736e-02
1.684066839516162872e-02 1.283474825322628021e-02
1.686479896306991577e-02 1.264693774282932281e-02
1.658713445067405701e-02 1.265802793204784393e-02
1.637862250208854675e-02 1.315723918378353119e-02
1.649125479161739349e-02 1.339253783226013184e-02
1.654839515686035156e-02 1.275045610964298248e-02
1.628135889768600464e-02 1.236357074230909348e-02
1.623475179076194763e-02 1.226435974240303040e-02
1.631808839738368988e-02 1.222850475460290909e-02
1.627810113131999969e-02 1.227814145386219025e-02
1.610106788575649261e-02 1.278171688318252563e-02
1.605230569839477539e-02 1.335859484970569611e-02
1.619426161050796509e-02 1.237641181796789169e-02
1.595582067966461182e-02 1.202704478055238724e-02
1.606195047497749329e-02 1.195614412426948547e-02
1.605154201388359070e-02 1.216390728950500488e-02
1.588687673211097717e-02 1.298829726874828339e-02
1.604768447577953339e-02 1.203089486807584763e-02
1.584049873054027557e-02 1.174179930239915848e-02
1.592492498457431793e-02 1.176263391971588135e-02
1.584015227854251862e-02 1.222777180373668671e-02
1.576899364590644836e-02 1.249352749437093735e-02
1.581423170864582062e-02 1.181640662252902985e-02
1.570866629481315613e-02 1.169527135789394379e-02
1.575556769967079163e-02 1.179072447121143341e-02
1.567306369543075562e-02 1.219158619642257690e-02
1.563694141805171967e-02 1.239136513322591782e-02
1.565705612301826477e-02 1.200150884687900543e-02
1.557460241019725800e-02 1.191007439047098160e-02
1.559878326952457428e-02 1.197748258709907532e-02
1.555782277137041092e-02 1.221409346908330917e-02
1.550639886409044266e-02 1.247721444815397263e-02
1.552660949528217316e-02 1.226654183119535446e-02
1.545765809714794159e-02 1.214057579636573792e-02
1.545699220150709152e-02 1.216931920498609543e-02
1.543311588466167450e-02 1.234278734773397446e-02
1.538646686822175980e-02 1.254819333553314209e-02
1.539389975368976593e-02 1.236418168991804123e-02
1.534076500684022903e-02 1.224998198449611664e-02
1.533836871385574341e-02 1.228944584727287292e-02
1.530605833977460861e-02 1.247851643711328506e-02
1.528191845864057541e-02 1.251784153282642365e-02
1.526556629687547684e-02 1.233733724802732468e-02
1.523481868207454681e-02 1.229832507669925690e-02
1.522357296198606491e-02 1.240519899874925613e-02
1.518799550831317902e-02 1.254775654524564743e-02
1.518048346042633057e-02 1.243844162672758102e-02
1.514632534235715866e-02 1.236091647297143936e-02
1.513491291552782059e-02 1.241644285619258881e-02
1.510830782353878021e-02 1.256108842790126801e-02
1.509139221161603928e-02 1.256637834012508392e-02
1.506934128701686859e-02 1.249114703387022018e-02
1.504993438720703125e-02 1.251947600394487381e-02
1.503159385174512863e-02 1.264669932425022125e-02
1.500879973173141479e-02 1.272777281701564789e-02
1.499299984425306320e-02 1.268928684294223785e-02
1.497008185833692551e-02 1.271670125424861908e-02
1.495431922376155853e-02 1.283790357410907745e-02
1.493166945874691010e-02 1.294761709868907928e-02
1.491661090403795242e-02 1.294843573123216629e-02
1.489468943327665329e-02 1.299143116921186447e-02
1.487902086228132248e-02 1.311250589787960052e-02
1.485801301896572113e-02 1.322275120764970779e-02
1.484242361038923264e-02 1.324795745313167572e-02
1.482216734439134598e-02 1.330624334514141083e-02
1.480606477707624435e-02 1.342269219458103180e-02
1.478663273155689240e-02 1.352115534245967865e-02
1.477057673037052155e-02 1.355958264321088791e-02
1.475190091878175735e-02 1.362654287368059158e-02
1.473559718579053879e-02 1.373433135449886322e-02
1.471755467355251312e-02 1.382004935294389725e-02
1.470123697072267532e-02 1.386634074151515961e-02
1.468380726873874664e-02 1.393858529627323151e-02
1.466731540858745575e-02 1.403819769620895386e-02
1.465035974979400635e-02 1.411235611885786057e-02
1.463378686457872391e-02 1.416446268558502197e-02
1.461738348007202148e-02 1.424123067408800125e-02
1.460076402872800827e-02 1.433240063488483429e-02
1.458480395376682281e-02 1.439602393656969070e-02
1.456818543374538422e-02 1.445467770099639893e-02
1.455256342887878418e-02 1.453530229628086090e-02
1.453613210469484329e-02 1.461574714630842209e-02
1.452068984508514404e-02 1.467500347644090652e-02
1.450455375015735626e-02 1.474324893206357956e-02
1.448908634483814240e-02 1.482633035629987717e-02
1.447336841374635696e-02 1.489904336631298065e-02
1.445783954113721848e-02 1.496535819023847580e-02
1.444254256784915924e-02 1.504568196833133698e-02
1.442703325301408768e-02 1.513048727065324783e-02
1.441199798136949539e-02 1.520559005439281464e-02
1.439663022756576538e-02 1.528664492070674896e-02
1.438167970627546310e-02 1.537771802395582199e-02
1.436659973114728928e-02 1.546502579003572464e-02
1.435164362192153931e-02 1.555077731609344482e-02
1.433685980737209320e-02 1.564492844045162201e-02
1.432196516543626785e-02 1.574078574776649475e-02
1.430735550820827484e-02 1.583247818052768707e-02
1.429263688623905182e-02 1.592824421823024750e-02
1.427808590233325958e-02 1.602725870907306671e-02
1.426361314952373505e-02 1.612322591245174408e-02
1.424910407513380051e-02 1.621973514556884766e-02
1.423480175435543060e-02 1.631870493292808533e-02
1.422044914215803146e-02 1.641634292900562286e-02
1.420621108263731003e-02 1.651329360902309418e-02
1.419205684214830399e-02 1.661144942045211792e-02
1.417788583785295486e-02 1.670935563743114471e-02
1.416386384516954422e-02 1.680677570402622223e-02
1.414984930306673050e-02 1.690454408526420593e-02
1.413589436560869217e-02 1.700211130082607269e-02
1.412203721702098846e-02 1.710004732012748718e-02
1.410817541182041168e-02 1.719782128930091858e-02
1.409440767019987106e-02 1.729496568441390991e-02
1.408069394528865814e-02 1.739297807216644287e-02
1.406699884682893753e-02 1.749081909656524658e-02
1.405339222401380539e-02 1.758747734129428864e-02
1.403982751071453094e-02 1.768538914620876312e-02
1.402629446238279343e-02 1.778334565460681915e-02
1.401283778250217438e-02 1.787981763482093811e-02
1.399940717965364456e-02 1.797790452837944031e-02
1.398602873086929321e-02 1.807660050690174103e-02
1.397271268069744110e-02 1.817400194704532623e-02
1.395942550152540207e-02 1.827340759336948395e-02
1.394618581980466843e-02 1.837381348013877869e-02
1.393300294876098633e-02 1.847315020859241486e-02
1.391985826194286346e-02 1.857506111264228821e-02
1.390675455331802368e-02 1.867804303765296936e-02
1.389369182288646698e-02 1.878010295331478119e-02
1.388067286461591721e-02 1.888479851186275482e-02
1.386769302189350128e-02 1.899028010666370392e-02
1.385475508868694305e-02 1.909484528005123138e-02
1.384185440838336945e-02 1.920180581510066986e-02
1.382899843156337738e-02 1.930907182395458221e-02
1.381618343293666840e-02 1.941518858075141907e-02
1.380339544266462326e-02 1.952386647462844849e-02
1.379066146910190582e-02 1.963164657354354858e-02
1.377794425934553146e-02 1.973893679678440094e-02
1.376528013497591019e-02 1.984835974872112274e-02
1.375264208763837814e-02 1.995641551911830902e-02
1.374003849923610687e-02 2.006464824080467224e-02
1.372748427093029022e-02 2.017443813383579254e-02
1.371495146304368973e-02 2.028280310332775116e-02
1.370245777070522308e-02 2.039217948913574219e-02
1.368999294936656952e-02 2.050238288938999176e-02
1.367757003754377365e-02 2.061102725565433502e-02
1.366517227143049240e-02 2.072146162390708923e-02
1.365281082689762115e-02 2.083168737590312958e-02
1.364047266542911530e-02 2.094126865267753601e-02
1.362818200141191483e-02 2.105244435369968414e-02
1.361590810120105743e-02 2.116260863840579987e-02
1.360366959124803543e-02 2.127333171665668488e-02
1.359146274626255035e-02 2.138504013419151306e-02
1.357928197830915451e-02 2.149531804025173187e-02
1.356713287532329559e-02 2.160737663507461548e-02
1.355501264333724976e-02 2.171922475099563599e-02
1.354291755706071854e-02 2.183088287711143494e-02
1.353085972368717194e-02 2.194432169198989868e-02
1.351882703602313995e-02 2.205639146268367767e-02
1.350681763142347336e-02 2.217051759362220764e-02
1.349483616650104523e-02 2.228439413011074066e-02
1.348288357257843018e-02 2.239829301834106445e-02
1.347095984965562820e-02 2.251389250159263611e-02
1.345906872302293777e-02 2.262831106781959534e-02
1.344718784093856812e-02 2.274472638964653015e-02
1.343534607440233231e-02 2.286048047244548798e-02
1.342351734638214111e-02 2.297677472233772278e-02
1.341172307729721069e-02 2.309413626790046692e-02
1.339994929730892181e-02 2.321051806211471558e-02
1.338820718228816986e-02 2.332842722535133362e-02
1.337648369371891022e-02 2.344609797000885010e-02
1.336478628218173981e-02 2.356376312673091888e-02
1.335311401635408401e-02 2.368299476802349091e-02
1.334145851433277130e-02 2.380056679248809814e-02
1.332983374595642090e-02 2.392043918371200562e-02
1.331823132932186127e-02 2.403935231268405914e-02
1.330665685236454010e-02 2.415923587977886200e-02
1.329509913921356201e-02 2.427934482693672180e-02
1.328356750309467316e-02 2.439921721816062927e-02
1.327205169945955276e-02 2.452053129673004150e-02
1.326056104153394699e-02 2.464093081653118134e-02
1.324909180402755737e-02 2.476270310580730438e-02
1.323764771223068237e-02 2.488418854773044586e-02
1.322621665894985199e-02 2.500638365745544434e-02
1.321481913328170776e-02 2.512850239872932434e-02
1.320343278348445892e-02 2.525158226490020752e-02
1.319207064807415009e-02 2.537462674081325531e-02
1.318073086440563202e-02 2.549820765852928162e-02
1.316941063851118088e-02 2.562220394611358643e-02
1.315811462700366974e-02 2.574657276272773743e-02
1.314683072268962860e-02 2.587166987359523773e-02
1.313557289540767670e-02 2.599631622433662415e-02
1.312433369457721710e-02 2.612297609448432922e-02
1.311311684548854828e-02 2.624800428748130798e-02
1.310191582888364792e-02 2.637636661529541016e-02
1.309073157608509064e-02 2.650125697255134583e-02
1.307957060635089874e-02 2.663165889680385590e-02
1.306843198835849762e-02 2.675596252083778381e-02
1.305730082094669342e-02 2.688953652977943420e-02
1.304619945585727692e-02 2.701145969331264496e-02
1.303511671721935272e-02 2.715067006647586823e-02
1.302405912429094315e-02 2.726658619940280914e-02
1.301302481442689896e-02 2.741673961281776428e-02
1.300203055143356323e-02 2.751870825886726379e-02
1.299108564853668213e-02 2.769314683973789215e-02
1.298026926815509796e-02 2.776071988046169281e-02
1.296964846551418304e-02 2.799236401915550232e-02
1.295967586338520050e-02 2.797619625926017761e-02
1.295056194067001343e-02 2.835134789347648621e-02
1.294588577002286911e-02 2.813305892050266266e-02
1.294268947094678879e-02 2.886881865561008453e-02
1.297076977789402008e-02 2.825019322335720062e-02
1.295355986803770065e-02 2.944761142134666443e-02
1.303673349320888519e-02 2.857346832752227783e-02
1.290653366595506668e-02 2.895805798470973969e-02
1.287370454519987106e-02 2.932072244584560394e-02
1.287569291889667511e-02 2.900113165378570557e-02
1.289168186485767365e-02 3.037212230265140533e-02
1.299270428717136383e-02 2.948129549622535706e-02
1.285463757812976837e-02 2.998008206486701965e-02
1.281900983303785324e-02 3.034417331218719482e-02
1.281735301017761230e-02 3.001569770276546478e-02
1.284073293209075928e-02 3.159000724554061890e-02
1.299979723989963531e-02 3.032534196972846985e-02
1.281047333031892776e-02 3.084125183522701263e-02
1.276870071887969971e-02 3.092320263385772705e-02
1.275761146098375320e-02 3.067689761519432068e-02
1.276759523898363113e-02 3.179361671209335327e-02
1.284167915582656860e-02 3.073478117585182190e-02
1.278608571738004684e-02 3.220855072140693665e-02
1.286916248500347137e-02 3.109034895896911621e-02
1.272726338356733322e-02 3.150632232427597046e-02
1.269381679594516754e-02 3.186535462737083435e-02
1.269488036632537842e-02 3.139860928058624268e-02
1.272016949951648712e-02 3.320906683802604675e-02
1.289762742817401886e-02 3.176518157124519348e-02
1.267971098423004150e-02 3.215923160314559937e-02
1.264127343893051147e-02 3.276497498154640198e-02
1.266595721244812012e-02 3.190359473228454590e-02
1.271724700927734375e-02 3.478747233748435974e-02
1.311693526804447174e-02 3.295422717928886414e-02
1.262521930038928986e-02 2.982627786695957184e-02
1.532172411680221558e-02 5.796757340431213379e-02
3.171712160110473633e-02 5.146669223904609680e-02
3.193227201700210571e-02 2.868618629872798920e-02
1.828526705503463745e-02 1.963149011135101318e-02
1.906320638954639435e-02 2.026897482573986053e-02
2.400049939751625061e-02 2.500293776392936707e-02
2.785877883434295654e-02 2.737753652036190033e-02
2.880129218101501465e-02 2.740082517266273499e-02
2.717902883887290955e-02 2.724850736558437347e-02
2.459390461444854736e-02 2.753787674009799957e-02
2.257790043950080872e-02 2.809157595038414001e-02
2.243967726826667786e-02 2.853553369641304016e-02
2.404068782925605774e-02 2.841429971158504486e-02
2.528634294867515564e-02 2.721276506781578064e-02
2.442547306418418884e-02 2.526480332016944885e-02
2.205843478441238403e-02 2.327399887144565582e-02
2.004938945174217224e-02 2.151776663959026337e-02
1.940873451530933380e-02 2.002323418855667114e-02
1.962259970605373383e-02 1.866470277309417725e-02
1.963403448462486267e-02 1.743621379137039185e-02
1.880314387381076813e-02 1.689976267516613007e-02
1.722253486514091492e-02 1.793447695672512054e-02
1.573013141751289368e-02 2.071895636618137360e-02
1.538826338946819305e-02 2.423976175487041473e-02
1.605337485671043396e-02 2.641585841774940491e-02
1.583926007151603699e-02 2.555619552731513977e-02
1.431099511682987213e-02 2.249787561595439911e-02
1.386423129588365555e-02 2.152312546968460083e-02
1.913264766335487366e-02 3.037551417946815491e-02
1.538086403161287308e-02 3.425314649939537048e-02
1.920680142939090729e-02 2.900761924684047699e-02
1.656589470803737640e-02 2.041524648666381836e-02
1.359177380800247192e-02 1.555055566132068634e-02
1.536388695240020752e-02 1.416958309710025787e-02
1.477453671395778656e-02 1.390418224036693573e-02
1.412972249090671539e-02 1.439427584409713745e-02
1.425996609032154083e-02 1.463530212640762329e-02
1.483650039881467819e-02 1.443812996149063110e-02
1.512992568314075470e-02 1.378139387816190720e-02
1.480340398848056793e-02 1.294741313904523849e-02
1.433193404227495193e-02 1.223081536591053009e-02
1.416682638227939606e-02 1.191040780395269394e-02
1.425456255674362183e-02 1.199435163289308548e-02
1.426449418067932129e-02 1.156206708401441574e-02
1.375772524625062943e-02 1.123901642858982086e-02
1.324899774044752121e-02 1.151634100824594498e-02
1.319149881601333618e-02 1.166265644133090973e-02
1.314300484955310822e-02 1.153095532208681107e-02
1.274949871003627777e-02 1.257069595158100128e-02
1.504405401647090912e-02 2.642674185335636139e-02
2.546370588243007660e-02 3.009602054953575134e-02
3.190195932984352112e-02 1.773087866604328156e-02
1.797989197075366974e-02 1.305495761334896088e-02
1.452380139380693436e-02 1.733692176640033722e-02
1.914926245808601379e-02 2.463545463979244232e-02
2.465155534446239471e-02 1.692743413150310516e-02
1.875526830554008484e-02 1.670018583536148071e-02
1.698049716651439667e-02 1.728575117886066437e-02
1.805718988180160522e-02 1.857614703476428986e-02
2.108754776418209076e-02 1.957185380160808563e-02
2.287089265882968903e-02 1.879288628697395325e-02
2.158739790320396423e-02 1.808215864002704620e-02
1.938801817595958710e-02 1.805034652352333069e-02
1.851530186831951141e-02 1.834864355623722076e-02
1.906644180417060852e-02 1.865557022392749786e-02
2.001010812819004059e-02 1.868560723960399628e-02
2.041720785200595856e-02 1.839661784470081329e-02
1.990297995507717133e-02 1.809251680970191956e-02
1.867801137268543243e-02 1.819554157555103302e-02
1.740672066807746887e-02 1.891079358756542206e-02
1.684910245239734650e-02 2.006543800234794617e-02
1.720638945698738098e-02 2.108386158943176270e-02
1.766800694167613983e-02 2.127436921000480652e-02
1.726205833256244659e-02 2.057948708534240723e-02
1.620251685380935669e-02 1.945401728153228760e-02
1.547512970864772797e-02 1.829523220658302307e-02
1.546460948884487152e-02 1.733192242681980133e-02
1.572890207171440125e-02 1.666453108191490173e-02
1.568293385207653046e-02 1.632874645292758942e-02
1.514272671192884445e-02 1.637192070484161377e-02
1.444507576525211334e-02 1.669991016387939453e-02
1.408505160361528397e-02 1.691232435405254364e-02
1.412731595337390900e-02 1.645890437066555023e-02
1.409517508000135422e-02 1.504664309322834015e-02
1.364399679005146027e-02 1.317670475691556931e-02
1.311310194432735443e-02 1.312618516385555267e-02
1.421646960079669952e-02 1.350218337029218674e-02
1.377296727150678635e-02 1.495489664375782013e-02
1.547013502568006516e-02 1.388151384890079498e-02
1.504513341933488846e-02 1.142803579568862915e-02
1.339786965399980545e-02 1.086315698921680450e-02
1.315067708492279053e-02 1.281896419823169708e-02
1.604820787906646729e-02 1.295502483844757080e-02
1.526397280395030975e-02 1.880825869739055634e-02
2.144800871610641479e-02 1.876601204276084900e-02
2.168768644332885742e-02 1.449174620211124420e-02
1.690447889268398285e-02 1.363870687782764435e-02
1.519356388598680496e-02 1.477928925305604935e-02
1.672794111073017120e-02 1.655259169638156891e-02
1.897417753934860229e-02 1.752275787293910980e-02
2.007504738867282867e-02 1.696395874023437500e-02
1.945551484823226929e-02 1.573798805475234985e-02
1.776405610144138336e-02 1.482023298740386963e-02
1.618765108287334442e-02 1.458975113928318024e-02
1.579853333532810211e-02 1.511984784156084061e-02
1.674769632518291473e-02 1.598743163049221039e-02
1.768479682505130768e-02 1.605464704334735870e-02
1.717365719377994537e-02 1.558977179229259491e-02
1.575163006782531738e-02 1.522606424987316132e-02
1.488748472183942795e-02 1.499989163130521774e-02
1.500583719462156296e-02 1.491251867264509201e-02
1.550429128110408783e-02 1.498357765376567841e-02
1.564637199044227600e-02 1.537131052464246750e-02
1.514165289700031281e-02 1.643909886479377747e-02
1.433776598423719406e-02 1.824184879660606384e-02
1.390590053051710129e-02 2.014037594199180603e-02
1.411750633269548416e-02 2.107577212154865265e-02
1.439846493303775787e-02 2.027784474194049835e-02
1.407201867550611496e-02 1.794143579900264740e-02
1.340774726122617722e-02 1.527892518788576126e-02
1.317394338548183441e-02 1.449755858629941940e-02
1.411652751266956329e-02 1.444109342992305756e-02
1.290805917233228683e-02 1.541627012193202972e-02
1.335668098181486130e-02 1.524256356060504913e-02
1.368666626513004303e-02 1.364736817777156830e-02
1.324378885328769684e-02 1.169818826019763947e-02
1.267918199300765991e-02 1.173069979995489120e-02
1.344170607626438141e-02 1.085601560771465302e-02
1.267079822719097137e-02 1.135861128568649292e-02
1.307906024158000946e-02 1.140473689883947372e-02
1.323343627154827118e-02 1.084753684699535370e-02
1.295576058328151703e-02 1.027244143187999725e-02
1.268515922129154205e-02 1.072733011096715927e-02
1.296726148575544357e-02 1.058322656899690628e-02
1.283439807593822479e-02 1.041798386722803116e-02
1.263354439288377762e-02 1.097069773823022842e-02
1.277123577892780304e-02 1.133196800947189331e-02
1.279220916330814362e-02 1.124957390129566193e-02
1.257484871894121170e-02 1.130325905978679657e-02
1.246890984475612640e-02 1.183633320033550262e-02
1.270752400159835815e-02 1.242869719862937927e-02
1.242331508547067642e-02 1.364386267960071564e-02
1.266761682927608490e-02 1.388352923095226288e-02
1.254498399794101715e-02 1.349335629492998123e-02
1.231973059475421906e-02 1.364229153841733932e-02
1.272578816860914230e-02 1.500811893492937088e-02
1.249112095683813095e-02 1.627286896109580994e-02
1.286864094436168671e-02 1.568097434937953949e-02
1.258658617734909058e-02 1.420552749186754227e-02
1.225639972835779190e-02 1.375122554600238800e-02
1.285427063703536987e-02 1.470695994794368744e-02
1.231785956770181656e-02 1.622787490487098694e-02
1.269191317260265350e-02 1.648338511586189270e-02
1.275459490716457367e-02 1.549802534282207489e-02
