4.893227480351924896e-03 1.721525378525257111e-02
4.893224686384201050e-03 1.721527799963951111e-02
4.893221426755189896e-03 1.721529476344585419e-02
4.893220495432615280e-03 1.721527241170406342e-02
4.893215373158454895e-03 1.721528731286525726e-02
4.893213044852018356e-03 1.721526123583316803e-02
4.893211182206869125e-03 1.721523888409137726e-02
4.893208388239145279e-03 1.721526496112346649e-02
4.893205594271421432e-03 1.721528358757495880e-02
4.893202334642410278e-03 1.721527613699436188e-02
4.893200471997261047e-03 1.721526309847831726e-02
4.893197212368249893e-03 1.721524074673652649e-02
4.893195349723100662e-03 1.721522584557533264e-02
4.893193487077951431e-03 1.721525751054286957e-02
4.893190693110227585e-03 1.721523329615592957e-02
4.893192555755376816e-03 1.721525378525257111e-02
4.893189296126365662e-03 1.721525937318801880e-02
4.893185570836067200e-03 1.721522212028503418e-02
4.893184173852205276e-03 1.721526496112346649e-02
4.893180914223194122e-03 1.721521466970443726e-02
4.893179517239332199e-03 1.721527986228466034e-02
4.893177188932895660e-03 1.721525378525257111e-02
4.893173463642597198e-03 1.721528731286525726e-02
4.893172066658735275e-03 1.721524447202682495e-02
4.893171135336160660e-03 1.721525378525257111e-02
4.893169738352298737e-03 1.721523329615592957e-02
4.893165547400712967e-03 1.721521839499473572e-02
4.893163219094276428e-03 1.721527054905891418e-02
4.893160425126552582e-03 1.721524074673652649e-02
4.893159493803977966e-03 1.721524447202682495e-02
4.893158562481403351e-03 1.721521466970443726e-02
4.893155302852392197e-03 1.721519976854324341e-02
4.893154837191104889e-03 1.721523888409137726e-02
4.893152974545955658e-03 1.721525751054286957e-02
4.893150180578231812e-03 1.721524633467197418e-02
4.893150180578231812e-03 1.721523329615592957e-02
4.893146920949220657e-03 1.721525564789772034e-02
4.893144126981496811e-03 1.721523329615592957e-02
4.893141333013772964e-03 1.721523515880107880e-02
4.893139470368623734e-03 1.721529103815555573e-02
4.893138539046049118e-03 1.721529476344585419e-02
4.893134813755750656e-03 1.721524260938167572e-02
4.893132951110601425e-03 1.721526868641376495e-02
4.893130157142877579e-03 1.721522770822048187e-02
4.893128294497728348e-03 1.721528917551040649e-02
4.893125500530004501e-03 1.721526496112346649e-02
4.893125034868717194e-03 1.721527986228466034e-02
4.893125034868717194e-03 1.721525751054286957e-02
4.893121309578418732e-03 1.721522957086563110e-02
4.893119912594556808e-03 1.721525751054286957e-02
4.893118049949407578e-03 1.721523329615592957e-02
4.893117584288120270e-03 1.721521466970443726e-02
4.893112462013959885e-03 1.721525378525257111e-02
4.893111996352672577e-03 1.721527613699436188e-02
4.893110599368810654e-03 1.721524074673652649e-02
4.893105942755937576e-03 1.721520908176898956e-02
4.893104080110788345e-03 1.721525005996227264e-02
4.893101751804351807e-03 1.721523888409137726e-02
4.893100820481777191e-03 1.721523702144622803e-02
4.893099889159202576e-03 1.721521839499473572e-02
4.893095698207616806e-03 1.721525005996227264e-02
4.893094766885042191e-03 1.721523888409137726e-02
4.893092438578605652e-03 1.721520721912384033e-02
4.893090575933456421e-03 1.721521839499473572e-02
4.893089644610881805e-03 1.721523329615592957e-02
4.893086850643157959e-03 1.721526123583316803e-02
4.893084987998008728e-03 1.721526496112346649e-02
4.893082659691572189e-03 1.721519976854324341e-02
4.893079400062561035e-03 1.721525005996227264e-02
4.893076606094837189e-03 1.721521839499473572e-02
4.893074277788400650e-03 1.721527613699436188e-02
4.893072415143251419e-03 1.721522584557533264e-02
4.893071483820676804e-03 1.721525378525257111e-02
4.893068224191665649e-03 1.721515692770481110e-02
4.893066827207803726e-03 1.721515506505966187e-02
4.893064498901367188e-03 1.721517369151115417e-02
4.893063101917505264e-03 1.721514761447906494e-02
4.893060307949781418e-03 1.721519231796264648e-02
4.893058910965919495e-03 1.721513271331787109e-02
4.893059842288494110e-03 1.721508987247943878e-02
4.893057513982057571e-03 1.721511222422122955e-02
4.893054720014333725e-03 1.721509732306003571e-02
4.893053788691759109e-03 1.721508242189884186e-02
4.893050529062747955e-03 1.721504516899585724e-02
4.893047735095024109e-03 1.721507497131824493e-02
4.893046803772449493e-03 1.721505448222160339e-02
4.893043078482151031e-03 1.721503771841526031e-02
4.893042147159576416e-03 1.721508242189884186e-02
4.893039818853139877e-03 1.721506007015705109e-02
4.893040284514427185e-03 1.721508800983428955e-02
4.893034696578979492e-03 1.721504330635070801e-02
4.893033765256404877e-03 1.721500791609287262e-02
4.893030971288681030e-03 1.721503026783466339e-02
4.893030039966106415e-03 1.721503026783466339e-02
4.893028642982244492e-03 1.721505448222160339e-02
4.893026780337095261e-03 1.721505261957645416e-02
4.893027245998382568e-03 1.721505261957645416e-02
4.893024452030658722e-03 1.721504144370555878e-02
4.893021658062934875e-03 1.721499487757682800e-02
4.893021192401647568e-03 1.721501164138317108e-02
4.893018864095211029e-03 1.721502095460891724e-02
4.893016070127487183e-03 1.721505820751190186e-02
4.893015138804912567e-03 1.721495017409324646e-02
4.893011879175901413e-03 1.721496880054473877e-02
4.893010947853326797e-03 1.721499301493167877e-02
4.893008153885602951e-03 1.721500977873802185e-02
4.893005359917879105e-03 1.721500232815742493e-02
4.893002565950155258e-03 1.721498183906078339e-02
4.893003497272729874e-03 1.721500419080257416e-02
4.893001168966293335e-03 1.721498183906078339e-02
4.892998374998569489e-03 1.721494272351264954e-02
4.892997443675994873e-03 1.721496880054473877e-02
4.892995115369558334e-03 1.721495762467384338e-02
4.892993252724409103e-03 1.721499115228652954e-02
4.892992787063121796e-03 1.721494644880294800e-02
4.892990924417972565e-03 1.721495017409324646e-02
4.892987199127674103e-03 1.721497625112533569e-02
4.892984870821237564e-03 1.721494644880294800e-02
4.892983473837375641e-03 1.721499301493167877e-02
4.892982076853513718e-03 1.721495576202869415e-02
4.892978351563215256e-03 1.721499115228652954e-02
4.892976954579353333e-03 1.721502654254436493e-02
4.892974160611629486e-03 1.721504516899585724e-02
4.892974160611629486e-03 1.721504516899585724e-02
4.892972297966480255e-03 1.721506379544734955e-02
4.892969503998756409e-03 1.721507497131824493e-02
4.892968107014894485e-03 1.721503399312496185e-02
4.892966710031032562e-03 1.721507310867309570e-02
4.892964847385883331e-03 1.721508428454399109e-02
4.892963916063308716e-03 1.721511222422122955e-02
4.892961122095584869e-03 1.721515133976936340e-02
4.892962053418159485e-03 1.721512526273727417e-02
4.892960656434297562e-03 1.721514202654361725e-02
4.892956465482711792e-03 1.721513457596302032e-02
4.892956931143999100e-03 1.721514947712421417e-02
4.892954137176275253e-03 1.721513271331787109e-02
4.892952274531126022e-03 1.721514202654361725e-02
4.892949946224689484e-03 1.721522212028503418e-02
4.892949480563402176e-03 1.721516996622085571e-02
4.892947617918252945e-03 1.721518859267234802e-02
4.892942961305379868e-03 1.721518859267234802e-02
4.892942029982805252e-03 1.721519418060779572e-02
4.892942961305379868e-03 1.721519045531749725e-02
4.892940167337656021e-03 1.721518114209175110e-02
4.892939236015081406e-03 1.721519231796264648e-02
4.892935976386070251e-03 1.721518114209175110e-02
4.892935510724782944e-03 1.721519976854324341e-02
4.892934113740921021e-03 1.721516065299510956e-02
4.892931785434484482e-03 1.721517182886600494e-02
4.892928991466760635e-03 1.721521839499473572e-02
4.892928060144186020e-03 1.721518114209175110e-02
4.892926663160324097e-03 1.721520349383354187e-02
4.892924800515174866e-03 1.721517927944660187e-02
4.892922472208738327e-03 1.721519604325294495e-02
4.892921075224876404e-03 1.721519231796264648e-02
4.892918746918439865e-03 1.721517555415630341e-02
4.892918281257152557e-03 1.721521653234958649e-02
4.892915952950716019e-03 1.721520721912384033e-02
4.892915021628141403e-03 1.721518859267234802e-02
4.892912227660417557e-03 1.721519045531749725e-02
4.892909899353981018e-03 1.721518673002719879e-02
4.892908502370119095e-03 1.721525378525257111e-02
4.892906174063682556e-03 1.721520163118839264e-02
4.892907571047544479e-03 1.721521094441413879e-02
4.892903845757246017e-03 1.721518114209175110e-02
4.892900586128234863e-03 1.721522584557533264e-02
4.892900586128234863e-03 1.721519976854324341e-02
4.892895929515361786e-03 1.721521466970443726e-02
4.892897326499223709e-03 1.721521839499473572e-02
4.892893601208925247e-03 1.721522770822048187e-02
4.892892204225063324e-03 1.721527986228466034e-02
4.892890807241201401e-03 1.721521094441413879e-02
4.892887547612190247e-03 1.721514016389846802e-02
4.892887081950902939e-03 1.721520721912384033e-02
4.892884753644466400e-03 1.721515133976936340e-02
4.892886616289615631e-03 1.721514761447906494e-02
4.892884753644466400e-03 1.721515506505966187e-02
4.892881959676742554e-03 1.721516251564025879e-02
4.892880097031593323e-03 1.721506752073764801e-02
4.892876837402582169e-03 1.721506193280220032e-02
4.892875906080007553e-03 1.721513271331787109e-02
4.892873112112283707e-03 1.721509359776973724e-02
4.892872180789709091e-03 1.721506938338279724e-02
4.892871715128421783e-03 1.721507683396339417e-02
4.892869386821985245e-03 1.721504144370555878e-02
4.892867058515548706e-03 1.721503026783466339e-02
4.892864730209112167e-03 1.721501350402832031e-02
4.892863798886537552e-03 1.721503399312496185e-02
4.892862401902675629e-03 1.721497811377048492e-02
4.892861004918813705e-03 1.721499674022197723e-02
4.892859607934951782e-03 1.721501164138317108e-02
4.892857745289802551e-03 1.721497625112533569e-02
4.892857745289802551e-03 1.721495762467384338e-02
4.892856348305940628e-03 1.721495389938354492e-02
4.892852623015642166e-03 1.721500791609287262e-02
4.892853088676929474e-03 1.721497252583503723e-02
4.892851691693067551e-03 1.721497811377048492e-02
4.892850760370492935e-03 1.721497625112533569e-02
4.892847500741481781e-03 1.721496880054473877e-02
4.892844706773757935e-03 1.721496134996414185e-02
4.892844706773757935e-03 1.721495762467384338e-02
4.892840050160884857e-03 1.721499301493167877e-02
4.892838187515735626e-03 1.721498928964138031e-02
4.892840515822172165e-03 1.721492223441600800e-02
4.892836324870586395e-03 1.721498928964138031e-02
4.892833530902862549e-03 1.721497625112533569e-02
4.892832599580287933e-03 1.721496507525444031e-02
4.892833530902862549e-03 1.721495389938354492e-02
4.892829805612564087e-03 1.721497625112533569e-02
4.892827942967414856e-03 1.721495017409324646e-02
4.892827942967414856e-03 1.721492223441600800e-02
4.892825148999691010e-03 1.721497252583503723e-02
4.892824683338403702e-03 1.721495389938354492e-02
4.892822820693254471e-03 1.721494458615779877e-02
4.892821423709392548e-03 1.721496507525444031e-02
4.892820492386817932e-03 1.721492223441600800e-02
4.892820026725530624e-03 1.721492968499660492e-02
4.892816301435232162e-03 1.721491478383541107e-02
4.892813973128795624e-03 1.721497811377048492e-02
4.892811179161071777e-03 1.721492595970630646e-02
4.892810247838497162e-03 1.721491292119026184e-02
4.892810247838497162e-03 1.721488498151302338e-02
4.892809316515922546e-03 1.721487939357757568e-02
4.892806522548198700e-03 1.721491292119026184e-02
4.892806522548198700e-03 1.721490174531936646e-02
4.892803728580474854e-03 1.721491292119026184e-02
4.892802797257900238e-03 1.721488498151302338e-02
4.892801400274038315e-03 1.721482165157794952e-02
4.892799071967601776e-03 1.721488311886787415e-02
4.892797674983739853e-03 1.721479929983615875e-02
4.892797674983739853e-03 1.721485704183578491e-02
4.892793018370866776e-03 1.721484586596488953e-02
4.892793018370866776e-03 1.721487753093242645e-02
4.892790690064430237e-03 1.721481792628765106e-02
4.892789293080568314e-03 1.721482165157794952e-02
4.892786964774131775e-03 1.721487566828727722e-02
4.892785567790269852e-03 1.721483096480369568e-02
4.892784636467695236e-03 1.721484959125518799e-02
4.892782773822546005e-03 1.721484027802944183e-02
4.892782773822546005e-03 1.721483469009399414e-02
4.892781376838684082e-03 1.721482723951339722e-02
4.892778117209672928e-03 1.721478253602981567e-02
4.892776254564523697e-03 1.721484772861003876e-02
4.892775323241949081e-03 1.721482723951339722e-02
4.892773926258087158e-03 1.721480675041675568e-02
4.892771132290363312e-03 1.721481047570705414e-02
4.892770666629076004e-03 1.721481233835220337e-02
4.892768338322639465e-03 1.721478253602981567e-02
4.892766475677490234e-03 1.721480116248130798e-02
4.892765544354915619e-03 1.721486449241638184e-02
4.892764613032341003e-03 1.721481047570705414e-02
4.892761819064617157e-03 1.721477136015892029e-02
4.892761353403329849e-03 1.721475087106227875e-02
4.892759956419467926e-03 1.721474714577198029e-02
4.892759025096893311e-03 1.721476018428802490e-02
4.892756231129169464e-03 1.721476949751377106e-02
4.892756231129169464e-03 1.721483282744884491e-02
4.892755299806594849e-03 1.721478253602981567e-02
4.892752505838871002e-03 1.721476949751377106e-02
4.892752040177583694e-03 1.721482537686824799e-02
4.892749711871147156e-03 1.721475087106227875e-02
4.892747383564710617e-03 1.721476949751377106e-02
4.892747849225997925e-03 1.721475459635257721e-02
4.892744589596986771e-03 1.721477694809436798e-02
4.892744589596986771e-03 1.721474714577198029e-02
4.892741329967975616e-03 1.721470989286899567e-02
4.892739001661539078e-03 1.721477136015892029e-02
4.892739932984113693e-03 1.721474528312683105e-02
4.892736207693815231e-03 1.721473969519138336e-02
4.892736207693815231e-03 1.721473038196563721e-02
4.892735276371240616e-03 1.721469312906265259e-02
4.892732482403516769e-03 1.721472479403018951e-02
4.892731551080942154e-03 1.721476390957832336e-02
4.892731085419654846e-03 1.721484214067459106e-02
4.892728757113218307e-03 1.721481978893280029e-02
4.892728757113218307e-03 1.721483282744884491e-02
4.892727360129356384e-03 1.721487753093242645e-02
4.892725497484207153e-03 1.721488125622272491e-02
4.892723634839057922e-03 1.721488870680332184e-02
4.892722237855195999e-03 1.721491850912570953e-02
4.892720375210046768e-03 1.721499674022197723e-02
4.892718978226184845e-03 1.721493527293205261e-02
4.892718512564897537e-03 1.721492409706115723e-02
4.892716649919748306e-03 1.721495389938354492e-02
4.892715718597173691e-03 1.721492037177085876e-02
4.892713390290737152e-03 1.721490919589996338e-02
4.892711993306875229e-03 1.721486821770668030e-02
4.892711993306875229e-03 1.721488125622272491e-02
4.892710130661725998e-03 1.721480302512645721e-02
4.892710130661725998e-03 1.721478439867496490e-02
4.892706405371427536e-03 1.721481792628765106e-02
4.892708268016576767e-03 1.721476204693317413e-02
4.892702214419841766e-03 1.721476949751377106e-02
4.892704077064990997e-03 1.721475087106227875e-02
4.892702214419841766e-03 1.721469312906265259e-02
4.892698954790830612e-03 1.721469312906265259e-02
4.892698023468255997e-03 1.721467263996601105e-02
4.892697557806968689e-03 1.721470057964324951e-02
4.892694763839244843e-03 1.721471548080444336e-02
4.892692435532808304e-03 1.721478067338466644e-02
4.892691969871520996e-03 1.721477322280406952e-02
4.892691969871520996e-03 1.721480861306190491e-02
4.892689175903797150e-03 1.721486635506153107e-02
4.892688244581222534e-03 1.721484586596488953e-02
4.892689641565084457e-03 1.721488498151302338e-02
4.892685450613498688e-03 1.721487566828727722e-02
4.892683587968349457e-03 1.721482910215854645e-02
4.892683122307062149e-03 1.721484772861003876e-02
4.892680794000625610e-03 1.721482165157794952e-02
4.892678931355476379e-03 1.721479371190071106e-02
4.892678931355476379e-03 1.721478439867496490e-02
4.892678465694189072e-03 1.721482351422309875e-02
4.892675206065177917e-03 1.721473969519138336e-02
4.892675206065177917e-03 1.721471361815929413e-02
4.892674740403890610e-03 1.721470057964324951e-02
4.892669152468442917e-03 1.721466705203056335e-02
4.892670083791017532e-03 1.721465960144996643e-02
4.892669152468442917e-03 1.721469685435295105e-02
4.892669152468442917e-03 1.721475087106227875e-02
4.892664495855569839e-03 1.721476763486862183e-02
4.892664495855569839e-03 1.721477694809436798e-02
4.892662633210420609e-03 1.721486076712608337e-02
4.892661701887845993e-03 1.721484772861003876e-02
4.892662633210420609e-03 1.721480675041675568e-02
4.892660770565271378e-03 1.721484959125518799e-02
4.892660770565271378e-03 1.721484214067459106e-02
4.892658907920122147e-03 1.721488311886787415e-02
4.892657976597547531e-03 1.721489429473876953e-02
4.892657045274972916e-03 1.721494644880294800e-02
4.892654716968536377e-03 1.721492595970630646e-02
4.892654251307249069e-03 1.721498370170593262e-02
4.892651457339525223e-03 1.721500419080257416e-02
4.892649594694375992e-03 1.721497438848018646e-02
4.892649594694375992e-03 1.721499301493167877e-02
4.892650526016950607e-03 1.721503213047981262e-02
4.892649594694375992e-03 1.721504516899585724e-02
4.892648197710514069e-03 1.721502095460891724e-02
4.892646800726652145e-03 1.721498928964138031e-02
4.892646800726652145e-03 1.721500419080257416e-02
4.892643075436353683e-03 1.721499674022197723e-02
4.892643075436353683e-03 1.721501164138317108e-02
4.892642144113779068e-03 1.721491664648056030e-02
4.892641678452491760e-03 1.721490547060966492e-02
4.892639815807342529e-03 1.721487194299697876e-02
4.892639350146055222e-03 1.721478253602981567e-02
4.892635159194469452e-03 1.721483655273914337e-02
4.892634693533182144e-03 1.721478812396526337e-02
4.892636090517044067e-03 1.721476949751377106e-02
4.892634227871894836e-03 1.721478998661041260e-02
4.892632830888032913e-03 1.721480675041675568e-02
4.892634227871894836e-03 1.721481978893280029e-02
4.892631433904170990e-03 1.721478439867496490e-02
4.892632365226745605e-03 1.721485145390033722e-02
4.892630502581596375e-03 1.721487194299697876e-02
4.892629571259021759e-03 1.721489615738391876e-02
4.892627242952585220e-03 1.721490174531936646e-02
4.892627708613872528e-03 1.721492782235145569e-02
4.892625845968723297e-03 1.721493154764175415e-02
4.892624448984861374e-03 1.721482165157794952e-02
4.892622120678424835e-03 1.721485331654548645e-02
4.892621655017137527e-03 1.721479371190071106e-02
4.892621189355850220e-03 1.721478253602981567e-02
4.892621655017137527e-03 1.721486449241638184e-02
4.892617464065551758e-03 1.721481420099735260e-02
4.892617464065551758e-03 1.721479929983615875e-02
4.892617464065551758e-03 1.721479184925556183e-02
4.892616532742977142e-03 1.721479371190071106e-02
4.892615601420402527e-03 1.721475459635257721e-02
4.892615135759115219e-03 1.721475459635257721e-02
4.892612807452678680e-03 1.721477508544921875e-02
4.892611876130104065e-03 1.721478253602981567e-02
4.892610944807529449e-03 1.721479184925556183e-02
4.892608616501092911e-03 1.721482910215854645e-02
4.892608150839805603e-03 1.721486076712608337e-02
4.892606288194656372e-03 1.721488311886787415e-02
4.892605356872081757e-03 1.721487194299697876e-02
4.892603028565645218e-03 1.721492037177085876e-02
4.892603028565645218e-03 1.721491664648056030e-02
4.892602562904357910e-03 1.721493154764175415e-02
4.892600234597921371e-03 1.721491664648056030e-02
4.892599303275346756e-03 1.721492409706115723e-02
4.892599303275346756e-03 1.721495017409324646e-02
4.892598837614059448e-03 1.721494644880294800e-02
4.892596974968910217e-03 1.721499115228652954e-02
4.892597440630197525e-03 1.721499301493167877e-02
4.892597440630197525e-03 1.721498742699623108e-02
4.892595577985048294e-03 1.721501909196376801e-02
4.892596043646335602e-03 1.721502095460891724e-02
4.892593715339899063e-03 1.721504889428615570e-02
4.892591852694749832e-03 1.721504144370555878e-02
4.892591387033462524e-03 1.721503958106040955e-02
4.892589990049600601e-03 1.721500419080257416e-02
4.892590455710887909e-03 1.721496693789958954e-02
4.892586264759302139e-03 1.721496134996414185e-02
4.892586264759302139e-03 1.721491478383541107e-02
4.892585799098014832e-03 1.721492782235145569e-02
4.892585333436727524e-03 1.721486821770668030e-02
4.892584402114152908e-03 1.721490547060966492e-02
4.892582539469003677e-03 1.721481047570705414e-02
4.892582539469003677e-03 1.721482165157794952e-02
4.892582539469003677e-03 1.721480302512645721e-02
4.892580211162567139e-03 1.721483655273914337e-02
4.892579745501279831e-03 1.721483282744884491e-02
4.892578814178705215e-03 1.721486821770668030e-02
4.892578348517417908e-03 1.721487566828727722e-02
4.892576951533555984e-03 1.721489429473876953e-02
4.892575554549694061e-03 1.721486821770668030e-02
4.892573691904544830e-03 1.721495948731899261e-02
4.892572294920682907e-03 1.721492782235145569e-02
4.892572760581970215e-03 1.721493154764175415e-02
4.892569035291671753e-03 1.721492968499660492e-02
4.892569035291671753e-03 1.721485145390033722e-02
4.892568103969097137e-03 1.721487194299697876e-02
4.892566706985235214e-03 1.721487566828727722e-02
4.892565775662660599e-03 1.721492782235145569e-02
4.892564378678798676e-03 1.721486449241638184e-02
4.892565310001373291e-03 1.721487194299697876e-02
4.892562516033649445e-03 1.721486821770668030e-02
4.892563447356224060e-03 1.721487753093242645e-02
4.892563447356224060e-03 1.721489615738391876e-02
4.892560653388500214e-03 1.721482910215854645e-02
4.892559722065925598e-03 1.721488498151302338e-02
4.892559722065925598e-03 1.721484214067459106e-02
4.892558790743350983e-03 1.721487939357757568e-02
4.892555996775627136e-03 1.721489056944847107e-02
4.892555996775627136e-03 1.721496134996414185e-02
4.892556462436914444e-03 1.721496507525444031e-02
4.892555996775627136e-03 1.721503399312496185e-02
4.892553202807903290e-03 1.721507497131824493e-02
4.892552737146615982e-03 1.721509173512458801e-02
4.892552271485328674e-03 1.721510849893093109e-02
4.892551340162754059e-03 1.721512153744697571e-02
4.892551340162754059e-03 1.721508987247943878e-02
4.892549477517604828e-03 1.721506938338279724e-02
4.892549477517604828e-03 1.721508987247943878e-02
4.892547614872455597e-03 1.721511967480182648e-02
4.892547149211168289e-03 1.721512340009212494e-02
4.892545752227306366e-03 1.721510849893093109e-02
4.892545752227306366e-03 1.721515506505966187e-02
4.892545286566019058e-03 1.721509546041488647e-02
4.892542026937007904e-03 1.721507124602794647e-02
4.892540164291858673e-03 1.721505634486675262e-02
4.892541095614433289e-03 1.721505634486675262e-02
4.892538301646709442e-03 1.721496321260929108e-02
4.892535973340272903e-03 1.721492037177085876e-02
4.892537370324134827e-03 1.721492223441600800e-02
4.892537370324134827e-03 1.721482537686824799e-02
4.892534110695123672e-03 1.721490547060966492e-02
4.892535973340272903e-03 1.721487194299697876e-02
4.892534110695123672e-03 1.721492968499660492e-02
4.892533179372549057e-03 1.721488125622272491e-02
4.892531316727399826e-03 1.721491105854511261e-02
4.892530385404825211e-03 1.721496507525444031e-02
4.892530851066112518e-03 1.721493527293205261e-02
4.892529454082250595e-03 1.721490919589996338e-02
4.892528988420963287e-03 1.721490919589996338e-02
4.892528522759675980e-03 1.721493154764175415e-02
4.892526194453239441e-03 1.721492223441600800e-02
4.892525263130664825e-03 1.721493899822235107e-02
4.892523400485515594e-03 1.721497438848018646e-02
4.892522934824228287e-03 1.721498928964138031e-02
4.892521537840366364e-03 1.721495948731899261e-02
4.892521072179079056e-03 1.721503026783466339e-02
4.892520140856504440e-03 1.721499487757682800e-02
4.892520140856504440e-03 1.721495762467384338e-02
4.892520140856504440e-03 1.721495948731899261e-02
4.892519209533929825e-03 1.721499674022197723e-02
4.892515949904918671e-03 1.721492037177085876e-02
4.892514552921056747e-03 1.721494086086750031e-02
4.892512690275907516e-03 1.721497438848018646e-02
4.892514552921056747e-03 1.721490360796451569e-02
4.892511758953332901e-03 1.721492223441600800e-02
4.892512690275907516e-03 1.721496693789958954e-02
4.892510827630758286e-03 1.721497252583503723e-02
4.892510361969470978e-03 1.721497811377048492e-02
4.892509896308183670e-03 1.721503771841526031e-02
4.892506171017885208e-03 1.721500977873802185e-02
4.892506636679172516e-03 1.721500791609287262e-02
4.892506171017885208e-03 1.721502654254436493e-02
4.892506171017885208e-03 1.721506193280220032e-02
4.892504774034023285e-03 1.721507310867309570e-02
4.892504774034023285e-03 1.721506379544734955e-02
4.892501980066299438e-03 1.721504144370555878e-02
4.892501980066299438e-03 1.721507124602794647e-02
4.892501048743724823e-03 1.721510849893093109e-02
4.892500583082437515e-03 1.721507497131824493e-02
4.892499186098575592e-03 1.721509732306003571e-02
4.892497323453426361e-03 1.721513271331787109e-02
4.892497323453426361e-03 1.721511781215667725e-02
4.892497789114713669e-03 1.721510477364063263e-02
4.892495460808277130e-03 1.721510849893093109e-02
4.892494529485702515e-03 1.721510849893093109e-02
4.892493598163127899e-03 1.721511222422122955e-02
4.892492201179265976e-03 1.721516251564025879e-02
4.892490338534116745e-03 1.721516810357570648e-02
4.892491735517978668e-03 1.721511222422122955e-02
4.892490804195404053e-03 1.721510849893093109e-02
4.892490804195404053e-03 1.721509359776973724e-02
4.892490804195404053e-03 1.721509732306003571e-02
4.892487544566392899e-03 1.721503958106040955e-02
4.892487078905105591e-03 1.721501164138317108e-02
4.892485216259956360e-03 1.721498183906078339e-02
4.892485681921243668e-03 1.721496507525444031e-02
4.892484750598669052e-03 1.721497811377048492e-02
4.892482422292232513e-03 1.721499860286712646e-02
4.892482422292232513e-03 1.721501350402832031e-02
4.892481490969657898e-03 1.721500046551227570e-02
4.892479628324508667e-03 1.721502095460891724e-02
4.892477765679359436e-03 1.721503771841526031e-02
4.892478697001934052e-03 1.721501350402832031e-02
4.892478697001934052e-03 1.721502654254436493e-02
4.892477300018072128e-03 1.721504330635070801e-02
4.892477765679359436e-03 1.721502467989921570e-02
4.892476834356784821e-03 1.721500046551227570e-02
4.892475437372922897e-03 1.721502281725406647e-02
4.892471712082624435e-03 1.721497252583503723e-02
4.892474971711635590e-03 1.721495948731899261e-02
4.892472177743911743e-03 1.721496507525444031e-02
4.892471246421337128e-03 1.721498183906078339e-02
4.892469849437475204e-03 1.721498742699623108e-02
4.892470780760049820e-03 1.721497252583503723e-02
4.892467986792325974e-03 1.721498183906078339e-02
4.892467055469751358e-03 1.721496507525444031e-02
4.892466589808464050e-03 1.721492782235145569e-02
4.892467986792325974e-03 1.721492037177085876e-02
4.892465192824602127e-03 1.721489429473876953e-02
4.892466124147176743e-03 1.721489802002906799e-02
4.892464261502027512e-03 1.721489802002906799e-02
4.892462864518165588e-03 1.721486076712608337e-02
4.892462398856878281e-03 1.721485331654548645e-02
4.892462864518165588e-03 1.721484959125518799e-02
4.892462398856878281e-03 1.721482910215854645e-02
4.892461467534303665e-03 1.721480116248130798e-02
4.892459604889154434e-03 1.721482910215854645e-02
4.892458673566579819e-03 1.721483282744884491e-02
4.892457276582717896e-03 1.721481792628765106e-02
4.892456810921430588e-03 1.721481047570705414e-02
4.892456810921430588e-03 1.721478998661041260e-02
4.892455879598855972e-03 1.721478067338466644e-02
4.892454482614994049e-03 1.721476577222347260e-02
4.892453551292419434e-03 1.721472851932048798e-02
4.892452154308557510e-03 1.721473224461078644e-02
4.892453085631132126e-03 1.721473596990108490e-02
4.892453085631132126e-03 1.721472479403018951e-02
4.892451222985982895e-03 1.721473038196563721e-02
4.892450291663408279e-03 1.721476204693317413e-02
4.892449360340833664e-03 1.721477322280406952e-02
4.892447963356971741e-03 1.721478253602981567e-02
4.892448894679546356e-03 1.721482723951339722e-02
4.892447497695684433e-03 1.721482165157794952e-02
4.892445635050535202e-03 1.721482910215854645e-02
4.892446566373109818e-03 1.721483282744884491e-02
4.892444703727960587e-03 1.721488684415817261e-02
4.892443772405385971e-03 1.721484959125518799e-02
4.892443772405385971e-03 1.721484027802944183e-02
4.892442375421524048e-03 1.721482165157794952e-02
4.892441444098949432e-03 1.721480302512645721e-02
4.892440047115087509e-03 1.721481792628765106e-02
4.892440047115087509e-03 1.721480302512645721e-02
4.892439581453800201e-03 1.721479371190071106e-02
4.892437718808650970e-03 1.721478626132011414e-02
4.892436787486076355e-03 1.721478439867496490e-02
4.892434924840927124e-03 1.721481606364250183e-02
4.892435390502214432e-03 1.721478067338466644e-02
4.892435390502214432e-03 1.721481978893280029e-02
4.892433993518352509e-03 1.721481420099735260e-02
4.892434924840927124e-03 1.721481606364250183e-02
4.892433993518352509e-03 1.721480302512645721e-02
4.892433993518352509e-03 1.721480861306190491e-02
4.892432596534490585e-03 1.721482723951339722e-02
4.892430733889341354e-03 1.721482351422309875e-02
4.892430268228054047e-03 1.721482165157794952e-02
4.892428405582904816e-03 1.721478253602981567e-02
4.892428405582904816e-03 1.721478439867496490e-02
4.892427474260330200e-03 1.721477136015892029e-02
4.892427008599042892e-03 1.721475087106227875e-02
4.892427474260330200e-03 1.721473783254623413e-02
4.892425611615180969e-03 1.721473224461078644e-02
4.892425145953893661e-03 1.721471734344959259e-02
4.892425611615180969e-03 1.721473410725593567e-02
4.892425145953893661e-03 1.721468009054660797e-02
4.892424680292606354e-03 1.721467263996601105e-02
4.892424680292606354e-03 1.721466518938541412e-02
