3.597450256347656250e-02 4.118884354829788208e-02
2.617094293236732483e-02 4.810455068945884705e-02
3.042548522353172302e-02 5.634312704205513000e-02
3.606300801038742065e-02 4.633502289652824402e-02
2.764231339097023010e-02 3.782025724649429321e-02
2.210088074207305908e-02 4.336748644709587097e-02
2.651583775877952576e-02 4.779480770230293274e-02
3.007959946990013123e-02 4.280807077884674072e-02
2.621320262551307678e-02 3.923949226737022400e-02
2.233359031379222870e-02 4.750878736376762390e-02
2.561977133154869080e-02 5.157200247049331665e-02
2.831509336829185486e-02 4.441095143556594849e-02
2.345555648207664490e-02 3.901511058211326599e-02
2.269057184457778931e-02 4.109386727213859558e-02
2.513100206851959229e-02 4.009874910116195679e-02
2.426905557513237000e-02 3.654893487691879272e-02
2.068885974586009979e-02 4.012942314147949219e-02
1.986115425825119019e-02 4.484478384256362915e-02
2.152727916836738586e-02 3.952461108565330505e-02
1.875132136046886444e-02 3.267588466405868530e-02
1.734514161944389343e-02 3.278754279017448425e-02
1.824729889631271362e-02 3.224201127886772156e-02
1.785662211477756500e-02 2.976577915251255035e-02
1.592849567532539368e-02 3.362789750099182129e-02
1.555136125534772873e-02 3.829592466354370117e-02
1.621040888130664825e-02 3.362655639648437500e-02
1.474938075989484787e-02 2.610944770276546478e-02
1.382867060601711273e-02 2.515627071261405945e-02
1.414092443883419037e-02 2.342117205262184143e-02
1.344841159880161285e-02 2.403343655169010162e-02
1.220129337161779404e-02 3.228170797228813171e-02
1.243068929761648178e-02 2.941047586500644684e-02
1.171573437750339508e-02 1.767548918724060059e-02
1.113739423453807831e-02 1.581462658941745758e-02
1.145349629223346710e-02 1.605587638914585114e-02
1.031219586730003357e-02 2.822675183415412903e-02
1.209826488047838211e-02 1.788645796477794647e-02
1.285573653876781464e-02 1.578364148736000061e-02
1.209926232695579529e-02 2.929411455988883972e-02
1.368417870253324509e-02 1.248203124850988388e-02
1.058877352625131607e-02 1.197967119514942169e-02
1.019645296037197113e-02 2.840549126267433167e-02
1.425131969153881073e-02 4.998950660228729248e-02
2.823771908879280090e-02 1.049889437854290009e-02
8.530404418706893921e-03 6.032226234674453735e-02
3.592948243021965027e-02 5.776067450642585754e-02
3.318915888667106628e-02 5.836609005928039551e-02
3.390787541866302490e-02 3.417970612645149231e-02
1.383226644247770309e-02 4.904360696673393250e-02
2.171459048986434937e-02 2.553977072238922119e-02
1.447925716638565063e-02 4.202660173177719116e-02
2.372253686189651489e-02 2.184609137475490570e-02
1.281749736517667770e-02 4.777603968977928162e-02
1.999636925756931305e-02 2.757841721177101135e-02
1.305535249412059784e-02 2.816839888691902161e-02
1.551242638379335403e-02 2.951208129525184631e-02
1.620402932167053223e-02 2.503107115626335144e-02
1.295994780957698822e-02 4.006493091583251953e-02
1.475248485803604126e-02 3.907800093293190002e-02
1.421748660504817963e-02 2.602137252688407898e-02
1.286883931607007980e-02 2.533202245831489563e-02
1.458777301013469696e-02 2.431197650730609894e-02
1.405387371778488159e-02 2.998599968850612640e-02
1.253756601363420486e-02 4.119248315691947937e-02
1.438797079026699066e-02 3.198865056037902832e-02
1.230647973716259003e-02 2.311764657497406006e-02
1.287478674203157425e-02 2.207216992974281311e-02
1.291793026030063629e-02 2.663207054138183594e-02
1.160593423992395401e-02 3.621343150734901428e-02
1.240472495555877686e-02 2.776927128434181213e-02
1.097697950899600983e-02 1.944826729595661163e-02
1.123495213687419891e-02 1.868077181279659271e-02
1.084493938833475113e-02 2.566651068627834320e-02
1.013395190238952637e-02 2.892722561955451965e-02
1.043811999261379242e-02 1.531870942562818527e-02
1.006315369158983231e-02 1.461870688945055008e-02
1.010728627443313599e-02 2.142579294741153717e-02
8.988937363028526306e-03 2.327713929116725922e-02
9.127819910645484924e-03 1.665689796209335327e-02
1.091760303825139999e-02 1.097555086016654968e-02
8.202654309570789337e-03 3.811559826135635376e-02
1.901011727750301361e-02 7.472568005323410034e-02
4.704032838344573975e-02 7.174952328205108643e-02
4.486864805221557617e-02 2.376757003366947174e-02
9.731465019285678864e-03 7.148451358079910278e-02
5.159279704093933105e-02 5.206124112010002136e-02
3.045053407549858093e-02 7.193160057067871094e-02
4.797801747918128967e-02 5.446597188711166382e-02
3.329877927899360657e-02 3.290782868862152100e-02
1.651275902986526489e-02 6.903177499771118164e-02
4.649815335869789124e-02 4.305506497621536255e-02
2.142172679305076599e-02 3.771894052624702454e-02
2.201030403375625610e-02 5.103036761283874512e-02
3.192749619483947754e-02 4.606980085372924805e-02
2.816009148955345154e-02 3.336285054683685303e-02
1.891176775097846985e-02 4.301066696643829346e-02
2.225382812321186066e-02 4.968230053782463074e-02
2.722766622900962830e-02 3.818598762154579163e-02
1.941063068807125092e-02 3.440957143902778625e-02
1.960211619734764099e-02 4.010413214564323425e-02
2.405814267694950104e-02 3.841281682252883911e-02
2.289043366909027100e-02 3.418285027146339417e-02
1.885307952761650085e-02 4.123793542385101318e-02
2.006554789841175079e-02 4.561351612210273743e-02
2.270778641104698181e-02 3.818884119391441345e-02
1.846493408083915710e-02 3.343422710895538330e-02
1.874578930437564850e-02 3.482237085700035095e-02
2.043061144649982452e-02 3.292229399085044861e-02
1.887656934559345245e-02 3.316968306899070740e-02
1.653544791042804718e-02 3.997728973627090454e-02
1.753511652350425720e-02 3.969116136431694031e-02
1.706436835229396820e-02 3.156636655330657959e-02
1.504652015864849091e-02 2.839004620909690857e-02
1.566994749009609222e-02 2.794804796576499939e-02
1.563885621726512909e-02 2.692050859332084656e-02
1.403710804879665375e-02 3.273876011371612549e-02
1.355811022222042084e-02 3.699672222137451172e-02
1.423317752778530121e-02 3.010657057166099548e-02
1.264298241585493088e-02 2.259510941803455353e-02
1.255056075751781464e-02 2.110847830772399902e-02
1.274813897907733917e-02 2.070736140012741089e-02
1.171456556767225266e-02 2.798759005963802338e-02
1.144469995051622391e-02 2.884378470480442047e-02
1.158952061086893082e-02 1.626095175743103027e-02
1.093122083693742752e-02 1.490814238786697388e-02
1.143471151590347290e-02 1.582950167357921600e-02
1.015868782997131348e-02 2.742731198668479919e-02
1.240944582968950272e-02 1.719391345977783203e-02
1.265507470816373825e-02 1.607402972877025604e-02
1.224953774362802505e-02 2.650360390543937683e-02
1.271807961165904999e-02 1.173802930861711502e-02
1.044479385018348694e-02 1.171566266566514969e-02
1.026566978543996811e-02 2.438204921782016754e-02
1.188346464186906815e-02 3.262310847640037537e-02
1.901310496032238007e-02 2.921720966696739197e-02
1.380926650017499924e-02 1.228353753685951233e-02
9.745233692228794098e-03 1.367210876196622849e-02
1.013801991939544678e-02 2.330374903976917267e-02
1.009557768702507019e-02 1.692622900009155273e-02
1.107223425060510635e-02 1.257388014346361160e-02
9.278098121285438538e-03 3.169742226600646973e-02
1.295461039990186691e-02 3.149676695466041565e-02
1.742913760244846344e-02 1.977415196597576141e-02
8.736672811210155487e-03 4.058941453695297241e-02
1.621834747493267059e-02 2.935290709137916565e-02
1.607043296098709106e-02 1.421577297151088715e-02
9.329377673566341400e-03 4.439038783311843872e-02
1.668523624539375305e-02 1.560602337121963501e-02
9.247366338968276978e-03 2.225387468934059143e-02
1.257418654859066010e-02 1.758408173918724060e-02
9.310388937592506409e-03 4.123584553599357605e-02
1.412238739430904388e-02 1.651447080075740814e-02
9.941933676600456238e-03 2.224897779524326324e-02
1.260674465447664261e-02 2.068281732499599457e-02
9.263546206057071686e-03 4.302393645048141479e-02
1.457626372575759888e-02 1.674181595444679260e-02
9.885954670608043671e-03 2.267990075051784515e-02
1.274646632373332977e-02 2.210788615047931671e-02
8.973705582320690155e-03 4.409596323966979980e-02
1.505676191300153732e-02 1.677593402564525604e-02
1.003720518201589584e-02 2.413416467607021332e-02
1.323757134377956390e-02 2.882379293441772461e-02
9.187940508127212524e-03 3.631321340799331665e-02
1.154459919780492783e-02 2.842931076884269714e-02
1.520173996686935425e-02 1.544381398707628250e-02
9.058942086994647980e-03 4.615994542837142944e-02
1.658220961689949036e-02 1.597098819911479950e-02
9.401950053870677948e-03 2.480443939566612244e-02
1.322298683226108551e-02 3.246270492672920227e-02
1.007702387869358063e-02 2.406145818531513214e-02
8.408769965171813965e-03 1.610244251787662506e-02
9.393021464347839355e-03 1.514959055930376053e-02
8.393256925046443939e-03 3.148442134261131287e-02
9.756458923220634460e-03 1.992127671837806702e-02
1.091696042567491531e-02 1.376401446759700775e-02
7.972324267029762268e-03 4.077512025833129883e-02
1.515943091362714767e-02 4.355898872017860413e-02
2.378095127642154694e-02 1.418223790824413300e-02
8.337589912116527557e-03 5.975542217493057251e-02
2.988275885581970215e-02 7.220209389925003052e-02
4.615039750933647156e-02 8.678165078163146973e-02
6.167225912213325500e-02 6.448809057474136353e-02
4.047509655356407166e-02 3.639155253767967224e-02
1.360303908586502075e-02 8.382226526737213135e-02
6.054933741688728333e-02 4.730014130473136902e-02
2.049927599728107452e-02 4.680747911334037781e-02
2.791123464703559875e-02 6.374159455299377441e-02
4.224649444222450256e-02 5.679195001721382141e-02
3.642326965928077698e-02 3.564661741256713867e-02
2.044721134006977081e-02 4.860672727227210999e-02
2.546153031289577484e-02 5.845456570386886597e-02
3.419508039951324463e-02 3.756834194064140320e-02
1.974550820887088776e-02 3.802448883652687073e-02
2.210061810910701752e-02 4.638831317424774170e-02
2.843787148594856262e-02 4.193047434091567993e-02
2.503063715994358063e-02 3.401875495910644531e-02
1.856837794184684753e-02 4.420610517263412476e-02
2.173990011215209961e-02 4.894954711198806763e-02
2.493284270167350769e-02 3.795495256781578064e-02
1.846399158239364624e-02 3.489204868674278259e-02
1.978014409542083740e-02 3.857509046792984009e-02
2.278498746454715729e-02 3.524687886238098145e-02
2.026452869176864624e-02 3.529556840658187866e-02
1.722026057541370392e-02 4.491110146045684814e-02
1.999016478657722473e-02 4.219893366098403931e-02
1.806812360882759094e-02 3.234149143099784851e-02
1.604406535625457764e-02 3.154063597321510315e-02
1.760600879788398743e-02 3.053348883986473083e-02
1.690845750272274017e-02 3.016382828354835510e-02
1.439874153584241867e-02 3.919579088687896729e-02
1.476240623742341995e-02 4.057283326983451843e-02
1.481771469116210938e-02 2.931929752230644226e-02
1.272229570895433426e-02 2.465909160673618317e-02
1.344867609441280365e-02 2.365516498684883118e-02
1.308247912675142288e-02 2.513491734862327576e-02
1.134045328944921494e-02 3.577045723795890808e-02
1.203101314604282379e-02 2.979937754571437836e-02
1.069400180131196976e-02 1.785064861178398132e-02
1.046323217451572418e-02 1.675286889076232910e-02
1.058278139680624008e-02 1.885096356272697449e-02
9.063358418643474579e-03 3.042169287800788879e-02
1.121769100427627563e-02 2.283491380512714386e-02
1.316525321453809738e-02 1.221533585339784622e-02
8.835054002702236176e-03 4.036963358521461487e-02
2.066233754158020020e-02 6.059809774160385132e-02
3.491790220141410828e-02 4.551699385046958923e-02
2.526685595512390137e-02 6.217166036367416382e-02
3.839480876922607422e-02 5.325014144182205200e-02
3.073626384139060974e-02 6.833045929670333862e-02
4.338170588016510010e-02 4.033432155847549438e-02
2.266330830752849579e-02 5.093511193990707397e-02
2.313766442239284515e-02 5.418835952877998352e-02
2.680034376680850983e-02 3.275294974446296692e-02
1.842517219483852386e-02 5.216894671320915222e-02
3.208123520016670227e-02 4.991315677762031555e-02
3.048435412347316742e-02 3.356174752116203308e-02
1.897447369992733002e-02 4.231442138552665710e-02
2.067819796502590179e-02 5.426653474569320679e-02
2.893828786909580231e-02 3.860522061586380005e-02
1.875126548111438751e-02 3.316217288374900818e-02
1.847641170024871826e-02 4.060928151011466980e-02
2.374451048672199249e-02 3.827258944511413574e-02
2.213879488408565521e-02 3.220438212156295776e-02
1.741908118128776550e-02 4.168886318802833557e-02
1.866805180907249451e-02 4.804784059524536133e-02
2.232507430016994476e-02 3.776588663458824158e-02
1.715815253555774689e-02 3.215261921286582947e-02
1.797453686594963074e-02 3.464379906654357910e-02
2.012250572443008423e-02 3.250155225396156311e-02
1.864390820264816284e-02 3.242438286542892456e-02
1.608118787407875061e-02 4.162946715950965881e-02
1.685548573732376099e-02 4.364029690623283386e-02
1.740681380033493042e-02 3.328438848257064819e-02
1.476313173770904541e-02 2.779747918248176575e-02
1.535943709313869476e-02 2.824080549180507660e-02
1.587645336985588074e-02 2.604961954057216644e-02
1.440812647342681885e-02 3.026564791798591614e-02
1.327250711619853973e-02 3.836790472269058228e-02
1.409495156258344650e-02 3.628362715244293213e-02
1.346200518310070038e-02 2.569876983761787415e-02
1.232442911714315414e-02 2.140244655311107635e-02
1.273963879793882370e-02 2.076473087072372437e-02
1.265129446983337402e-02 1.992941647768020630e-02
1.153989136219024658e-02 2.863650582730770111e-02
1.159945875406265259e-02 2.768153883516788483e-02
1.142809819430112839e-02 1.541744172573089600e-02
1.084396895021200180e-02 1.545576564967632294e-02
1.132571510970592499e-02 1.315492857247591019e-02
1.025945506989955902e-02 2.426424436271190643e-02
1.135327108204364777e-02 1.466532610356807709e-02
1.121338270604610443e-02 1.570659875869750977e-02
1.154388953000307083e-02 1.743871346116065979e-02
9.844228625297546387e-03 9.768608957529067993e-03
9.046671912074089050e-03 9.398506954312324524e-03
8.618702180683612823e-03 1.584105752408504486e-02
9.947721846401691437e-03 5.679044872522354126e-02
3.156878426671028137e-02 1.060803327709436417e-02
8.339700289070606232e-03 6.249607354402542114e-02
3.925508260726928711e-02 3.751651570200920105e-02
2.411693334579467773e-02 9.422100335359573364e-02
6.699495017528533936e-02 1.106137484312057495e-01
8.743532747030258179e-02 1.037001758813858032e-01
8.085370808839797974e-02 7.900328189134597778e-02
5.460093170404434204e-02 2.833416685461997986e-02
1.744165644049644470e-02 8.821295946836471558e-02
6.503859907388687134e-02 7.518893480300903320e-02
4.905753582715988159e-02 4.489021375775337219e-02
2.820332907140254974e-02 7.080000638961791992e-02
5.005849152803421021e-02 7.901106774806976318e-02
5.859649926424026489e-02 7.483057677745819092e-02
5.453836917877197266e-02 5.977874249219894409e-02
4.064240306615829468e-02 4.205464199185371399e-02
2.708161436021327972e-02 5.028700083494186401e-02
3.247299790382385254e-02 6.404154747724533081e-02
4.346705600619316101e-02 5.492665618658065796e-02
3.534603863954544067e-02 3.975087031722068787e-02
2.420778013765811920e-02 4.184815660119056702e-02
2.592914737761020660e-02 5.073406174778938293e-02
3.291295096278190613e-02 5.132132023572921753e-02
3.345580026507377625e-02 4.322328791022300720e-02
2.708354033529758453e-02 3.954891487956047058e-02
2.328032627701759338e-02 4.743749275803565979e-02
2.723502740263938904e-02 5.271492153406143188e-02
3.123726882040500641e-02 4.805314168334007263e-02
2.733637392520904541e-02 4.075722768902778625e-02
2.354026585817337036e-02 4.092978686094284058e-02
2.532454952597618103e-02 4.368760064244270325e-02
2.763622626662254333e-02 4.180144146084785461e-02
2.603309787809848785e-02 3.798943012952804565e-02
2.247354388236999512e-02 3.967604786157608032e-02
2.148993499577045441e-02 4.446128010749816895e-02
2.334723807871341705e-02 4.353708028793334961e-02
2.251405641436576843e-02 3.732302784919738770e-02
1.970742829144001007e-02 3.419324383139610291e-02
1.936920545995235443e-02 3.520167618989944458e-02
2.034500613808631897e-02 3.459488973021507263e-02
1.987023465335369110e-02 3.217587992548942566e-02
1.801146008074283600e-02 3.365052118897438049e-02
1.718530431389808655e-02 3.862418606877326965e-02
1.776068657636642456e-02 3.886117041110992432e-02
1.730977743864059448e-02 3.320391103625297546e-02
1.572255790233612061e-02 2.817405760288238525e-02
1.525756157934665680e-02 2.732363343238830566e-02
1.544017903506755829e-02 2.605944499373435974e-02
1.480348221957683563e-02 2.686692401766777039e-02
1.363608520478010178e-02 3.382451832294464111e-02
1.330731250345706940e-02 3.759678825736045837e-02
1.362297870218753815e-02 3.127242997288703918e-02
1.242290809750556946e-02 2.226532436907291412e-02
1.228281576186418533e-02 1.950129680335521698e-02
1.243348605930805206e-02 2.088253945112228394e-02
1.157051045447587967e-02 2.914604172110557556e-02
1.180031616240739822e-02 2.165573462843894958e-02
1.085575390607118607e-02 1.520903687924146652e-02
1.102675311267375946e-02 1.531577389687299728e-02
1.033904962241649628e-02 2.312711812555789948e-02
1.103246025741100311e-02 1.665150001645088196e-02
1.188268791884183884e-02 1.421214919537305832e-02
1.065072137862443924e-02 2.724243327975273132e-02
1.370933651924133301e-02 1.437262911349534988e-02
1.039830874651670456e-02 1.362487953156232834e-02
9.841121733188629150e-03 2.678122557699680328e-02
1.548151485621929169e-02 5.830985307693481445e-02
3.280146792531013489e-02 2.371798828244209290e-02
1.437263656407594681e-02 7.279373705387115479e-02
5.343148857355117798e-02 1.551679056137800217e-02
1.075474359095096588e-02 5.987802892923355103e-02
3.457470238208770752e-02 2.660317718982696533e-02
1.520865224301815033e-02 6.035815924406051636e-02
3.119424358010292053e-02 2.184897661209106445e-02
1.302412431687116623e-02 5.358802154660224915e-02
3.106236085295677185e-02 2.730472013354301453e-02
1.524942927062511444e-02 4.681943729519844055e-02
1.842474564909934998e-02 5.017584562301635742e-02
2.036220394074916840e-02 2.396384999155998230e-02
1.372874528169631958e-02 4.575084149837493896e-02
2.642220817506313324e-02 2.738858759403228760e-02
1.526684500277042389e-02 3.909188136458396912e-02
1.395998336374759674e-02 5.493962764739990234e-02
2.532755769789218903e-02 2.768279239535331726e-02
1.552873570472002029e-02 5.582896620035171509e-02
3.381152823567390442e-02 4.156031832098960876e-02
2.383119799196720123e-02 3.610870987176895142e-02
1.407424919307231903e-02 6.648084521293640137e-02
3.988917917013168335e-02 4.811153188347816467e-02
1.848301850259304047e-02 3.182278200984001160e-02
1.770233362913131714e-02 5.333954095840454102e-02
3.242357075214385986e-02 4.221829026937484741e-02
2.440643496811389923e-02 3.130962327122688293e-02
1.515232585370540619e-02 5.740866810083389282e-02
2.873196825385093689e-02 4.492653533816337585e-02
1.828872784972190857e-02 2.929086051881313324e-02
1.611278764903545380e-02 3.822492808103561401e-02
2.167736552655696869e-02 3.774322196841239929e-02
2.135069482028484344e-02 2.949168719351291656e-02
1.627188920974731445e-02 3.936231508851051331e-02
1.663805916905403137e-02 4.987030476331710815e-02
2.103851176798343658e-02 3.758084028959274292e-02
1.595286466181278229e-02 2.850235626101493835e-02
1.574082113802433014e-02 3.235706314444541931e-02
1.803254894912242889e-02 3.137690946459770203e-02
1.750563457608222961e-02 2.720696851611137390e-02
1.498204655945301056e-02 3.672898933291435242e-02
1.462976913899183273e-02 4.569600895047187805e-02
1.665297523140907288e-02 3.836906328797340393e-02
1.434596348553895950e-02 2.648890390992164612e-02
1.369082462042570114e-02 2.511400543153285980e-02
1.461080927401781082e-02 2.468894422054290771e-02
1.448471657931804657e-02 2.331430278718471527e-02
1.304730214178562164e-02 3.330407291650772095e-02
1.267672516405582428e-02 3.879382833838462830e-02
1.377741526812314987e-02 2.681117691099643707e-02
1.190636865794658661e-02 1.951032131910324097e-02
1.239291485399007797e-02 1.960749551653862000e-02
1.253688521683216095e-02 1.811235770583152771e-02
1.133835129439830780e-02 2.879793941974639893e-02
1.168624777346849442e-02 2.129065804183483124e-02
1.065188832581043243e-02 1.506845373660326004e-02
1.075370144098997116e-02 1.434823684394359589e-02
1.049508433789014816e-02 1.676225289702415466e-02
9.799423627555370331e-03 1.841934397816658020e-02
9.887035936117172241e-03 1.478563528507947922e-02
1.047905068844556808e-02 1.338110119104385376e-02
9.718405082821846008e-03 1.985877379775047302e-02
1.177278347313404083e-02 5.409467965364456177e-02
3.001330234110355377e-02 1.463648956269025803e-02
9.774767793715000153e-03 5.660095065832138062e-02
3.587160632014274597e-02 5.373993515968322754e-02
3.343547880649566650e-02 2.299292571842670441e-02
1.324965618550777435e-02 2.921710349619388580e-02
1.626112870872020721e-02 4.390764236450195312e-02
1.848875544965267181e-02 4.553642496466636658e-02
1.838293671607971191e-02 1.863303594291210175e-02
1.145599409937858582e-02 3.440629318356513977e-02
1.905785128474235535e-02 2.075069956481456757e-02
1.096115075051784515e-02 4.745024442672729492e-02
1.839948818087577820e-02 3.041125461459159851e-02
1.134518068283796310e-02 2.348381094634532928e-02
1.359032373875379562e-02 2.644271031022071838e-02
1.505144685506820679e-02 2.356704324483871460e-02
1.206426136195659637e-02 3.912222012877464294e-02
1.314309518784284592e-02 3.957865387201309204e-02
1.327516324818134308e-02 2.560873888432979584e-02
1.191803906112909317e-02 2.344067580997943878e-02
1.364424638450145721e-02 2.269597910344600677e-02
1.280684303492307663e-02 3.088952228426933289e-02
1.136775780469179153e-02 4.043253138661384583e-02
1.340916566550731659e-02 3.019210323691368103e-02
1.105207670480012894e-02 2.160750143229961395e-02
1.190645620226860046e-02 2.097668498754501343e-02
1.177106425166130066e-02 2.757874689996242523e-02
1.039081253111362457e-02 3.655206039547920227e-02
1.182780694216489792e-02 2.462953142821788788e-02
9.901502169668674469e-03 1.835322752594947815e-02
1.064494065940380096e-02 1.970452815294265747e-02
9.574366733431816101e-03 3.137661516666412354e-02
1.026187930256128311e-02 1.747768186032772064e-02
8.916567079722881317e-03 1.527956128120422363e-02
8.972857147455215454e-03 2.398210018873214722e-02
8.384137414395809174e-03 1.391712576150894165e-02
7.840491831302642822e-03 1.478750724345445633e-02
7.118248380720615387e-03 1.890904828906059265e-02
7.705641444772481918e-03 3.662894293665885925e-02
2.013461478054523468e-02 4.770637303590774536e-02
2.600129880011081696e-02 4.832924902439117432e-02
2.588839456439018250e-02 2.696334943175315857e-02
1.452284771949052811e-02 2.052378654479980469e-02
7.620525546371936798e-03 1.355150341987609863e-02
7.368029560893774033e-03 1.735442318022251129e-02
7.106254342943429947e-03 2.194319479167461395e-02
7.499574683606624603e-03 1.556671969592571259e-02
8.684493601322174072e-03 1.879493892192840576e-02
7.126442156732082367e-03 2.793151699006557465e-02
8.951398544013500214e-03 3.540971502661705017e-02
1.921847835183143616e-02 2.882737480103969574e-02
9.052565321326255798e-03 1.797940768301486969e-02
7.170283701270818710e-03 1.539903413504362106e-02
7.698287256062030792e-03 2.526120468974113464e-02
7.681007497012615204e-03 1.514152996242046356e-02
7.898820564150810242e-03 1.886899583041667938e-02
6.888682954013347626e-03 2.716227248311042786e-02
8.227809332311153412e-03 3.289169073104858398e-02
1.750341802835464478e-02 3.476377576589584351e-02
1.201749779284000397e-02 1.760924980044364929e-02
9.321424178779125214e-03 1.533984858542680740e-02
7.312755100429058075e-03 3.875266760587692261e-02
1.311592571437358856e-02 2.472223900258541107e-02
1.286230422556400299e-02 1.621203683316707611e-02
8.141251280903816223e-03 4.429227858781814575e-02
1.531153917312622070e-02 1.713963598012924194e-02
8.836959488689899445e-03 2.237543463706970215e-02
1.174741145223379135e-02 2.982839383184909821e-02
8.571706712245941162e-03 3.433852642774581909e-02
9.906655177474021912e-03 2.161413803696632385e-02
1.138653326779603958e-02 1.848836056888103485e-02
9.718654677271842957e-03 3.769109770655632019e-02
1.121669914573431015e-02 2.138991095125675201e-02
7.734880782663822174e-03 1.744344085454940796e-02
9.025165811181068420e-03 2.476136200129985809e-02
7.330589927732944489e-03 3.115680441260337830e-02
8.616302162408828735e-03 2.399376593530178070e-02
1.247792690992355347e-02 2.053118310868740082e-02
6.621004547923803329e-03 4.271932318806648254e-02
1.596501842141151428e-02 4.187737405300140381e-02
2.270894125103950500e-02 1.816253922879695892e-02
9.451174177229404449e-03 6.058189272880554199e-02
3.221439942717552185e-02 6.343276053667068481e-02
3.857241943478584290e-02 7.903788983821868896e-02
5.368333309888839722e-02 5.717254802584648132e-02
3.433358296751976013e-02 3.958323970437049866e-02
1.347598619759082794e-02 7.449710369110107422e-02
5.030927807092666626e-02 3.382987901568412781e-02
1.429999433457851410e-02 4.304001852869987488e-02
2.495780400931835175e-02 4.989687725901603699e-02
3.030458465218544006e-02 3.754019737243652344e-02
2.132868766784667969e-02 3.743063658475875854e-02
1.710867881774902344e-02 5.576293915510177612e-02
2.950351312756538391e-02 3.565035387873649597e-02
1.635015569627285004e-02 3.479947894811630249e-02
1.937253586947917938e-02 4.031915962696075439e-02
2.331100776791572571e-02 3.315131738781929016e-02
1.821053586900234222e-02 3.634599968791007996e-02
1.523294765502214432e-02 4.968721047043800354e-02
2.251655049622058868e-02 3.600725159049034119e-02
1.473479438573122025e-02 3.131162747740745544e-02
1.712469756603240967e-02 3.347982466220855713e-02
1.888221129775047302e-02 3.003003261983394623e-02
1.505356747657060623e-02 4.159910604357719421e-02
1.474064867943525314e-02 4.602416977286338806e-02
1.672549545764923096e-02 2.864941582083702087e-02
1.360398251563310623e-02 3.070448897778987885e-02
1.705283671617507935e-02 2.609058097004890442e-02
1.401387341320514679e-02 3.615781664848327637e-02
1.154230162501335144e-02 4.763787239789962769e-02
1.614535227417945862e-02 2.236160822212696075e-02
1.137847732752561569e-02 3.163884952664375305e-02
1.674297451972961426e-02 2.025210112333297729e-02
1.021753530949354172e-02 4.528036341071128845e-02
1.476673316210508347e-02 2.857425808906555176e-02
9.088457562029361725e-03 2.195484191179275513e-02
1.134446635842323303e-02 1.855858229100704193e-02
9.805365465581417084e-03 3.140218183398246765e-02
9.816237725317478180e-03 1.481444668024778366e-02
7.930710911750793457e-03 1.569448783993721008e-02
8.124799467623233795e-03 2.277508750557899475e-02
8.424389176070690155e-03 3.482213243842124939e-02
1.768031157553195953e-02 3.195135667920112610e-02
1.661844551563262939e-02 6.191465258598327637e-02
3.526356816291809082e-02 5.345712974667549133e-02
2.947969175875186920e-02 4.252619668841362000e-02
1.574159413576126099e-02 4.272744059562683105e-02
1.500410400331020355e-02 3.192520514130592346e-02
1.653447747230529785e-02 3.527171909809112549e-02
1.870644092559814453e-02 2.800679765641689301e-02
1.205737236887216568e-02 5.180461332201957703e-02
2.092887088656425476e-02 2.556386962532997131e-02
1.259504444897174835e-02 3.540869057178497314e-02
1.905114017426967621e-02 3.113850951194763184e-02
1.642135716974735260e-02 3.162311017513275146e-02
1.233338471502065659e-02 4.963715001940727234e-02
1.928293704986572266e-02 2.741259336471557617e-02
1.230614166706800461e-02 3.243853151798248291e-02
1.749613881111145020e-02 2.930622175335884094e-02
1.575908996164798737e-02 3.231542557477951050e-02
1.181268971413373947e-02 4.993660748004913330e-02
1.887617446482181549e-02 2.501654624938964844e-02
1.277596037834882736e-02 3.586025536060333252e-02
1.979269273579120636e-02 2.535956166684627533e-02
1.376492530107498169e-02 4.015614464879035950e-02
1.221001334488391876e-02 4.867954924702644348e-02
1.680564694106578827e-02 2.306217327713966370e-02
1.237366255372762680e-02 3.747433796525001526e-02
2.027743123471736908e-02 2.107879705727100372e-02
1.101403031498193741e-02 4.757716134190559387e-02
1.608498767018318176e-02 3.416930884122848511e-02
1.055220142006874084e-02 2.233927883207798004e-02
1.171182189136743546e-02 2.630570158362388611e-02
1.342783588916063309e-02 2.239577658474445343e-02
9.259684942662715912e-03 4.511076211929321289e-02
1.561962999403476715e-02 1.723511517047882080e-02
9.010539390146732330e-03 2.571330033242702484e-02
1.295880693942308426e-02 1.602596417069435120e-02
8.349694311618804932e-03 4.160235822200775146e-02
1.541796512901782990e-02 1.979648508131504059e-02
1.025645993649959564e-02 2.654672786593437195e-02
1.329658459872007370e-02 3.540965914726257324e-02
1.267585903406143188e-02 1.487613655626773834e-02
8.297081105411052704e-03 1.963433250784873962e-02
1.014181133359670639e-02 1.980247162282466888e-02
7.554599083960056305e-03 3.249951824545860291e-02
1.133548282086849213e-02 4.048645496368408203e-02
2.131773345172405243e-02 1.822862587869167328e-02
9.550439193844795227e-03 4.939531162381172180e-02
2.151741459965705872e-02 1.825721375644207001e-02
9.714968502521514893e-03 3.359607607126235962e-02
1.726035028696060181e-02 2.418042346835136414e-02
9.122212417423725128e-03 5.212635546922683716e-02
2.037006430327892303e-02 2.022367529571056366e-02
1.055921707302331924e-02 3.700606152415275574e-02
1.963415183126926422e-02 2.178781852126121521e-02
1.132264081388711929e-02 4.328618198633193970e-02
1.389162801206111908e-02 3.845362737774848938e-02
1.178651023656129837e-02 2.192137017846107483e-02
