1.380523443222045898e-01 1.558780074119567871e-01
1.472864747047424316e-01 1.433486044406890869e-01
1.345729678869247437e-01 1.200191602110862732e-01
1.104666739702224731e-01 1.003530174493789673e-01
8.943218737840652466e-02 9.318298101425170898e-02
8.040949702262878418e-02 9.696945548057556152e-02
8.209919184446334839e-02 1.025222316384315491e-01
8.543663471937179565e-02 1.011814624071121216e-01
8.067037910223007202e-02 9.084453433752059937e-02
4.991393536329269409e-02 7.715609669685363770e-02
3.751790523529052734e-02 6.841474026441574097e-02
3.037803247570991516e-02 5.770010873675346375e-02
4.485410079360008240e-02 6.908423453569412231e-02
6.526004523038864136e-02 6.950288265943527222e-02
6.505611538887023926e-02 6.258419156074523926e-02
4.828156158328056335e-02 5.454463884234428406e-02
3.594596311450004578e-02 5.615522712469100952e-02
3.583628684282302856e-02 8.054482936859130859e-02
4.430547356605529785e-02 8.038216829299926758e-02
4.150491580367088318e-02 5.625245720148086548e-02
3.746892511844635010e-02 5.091191455721855164e-02
3.577801585197448730e-02 5.198439210653305054e-02
3.498763218522071838e-02 5.557478219270706177e-02
5.313241481781005859e-02 5.836812406778335571e-02
6.205404549837112427e-02 6.279641389846801758e-02
6.173909828066825867e-02 5.878352373838424683e-02
5.689746886491775513e-02 5.141923576593399048e-02
5.113997310400009155e-02 4.891281947493553162e-02
4.748471826314926147e-02 5.047181993722915649e-02
4.421372711658477783e-02 5.271575599908828735e-02
4.502456262707710266e-02 5.469923093914985657e-02
4.292451590299606323e-02 5.392863601446151733e-02
4.337008669972419739e-02 5.094132572412490845e-02
4.092874377965927124e-02 4.771433770656585693e-02
3.763387724757194519e-02 4.597321152687072754e-02
3.559754788875579834e-02 4.640585929155349731e-02
3.563420474529266357e-02 4.833094775676727295e-02
3.714089468121528625e-02 5.024173110723495483e-02
3.860189765691757202e-02 5.102305486798286438e-02
3.862076625227928162e-02 5.137342959642410278e-02
3.754804283380508423e-02 4.731335118412971497e-02
3.460598364472389221e-02 4.459581524133682251e-02
3.176382184028625488e-02 4.240376129746437073e-02
2.917390130460262299e-02 4.138975590467453003e-02
2.765264548361301422e-02 4.163432866334915161e-02
2.731005847454071045e-02 4.256606101989746094e-02
2.755138836801052094e-02 4.340443760156631470e-02
2.755472995340824127e-02 4.357232525944709778e-02
2.669787779450416565e-02 4.328927770256996155e-02
2.423085086047649384e-02 4.314487054944038391e-02
2.331666462123394012e-02 4.222295060753822327e-02
2.749598398804664612e-02 4.433998093008995056e-02
2.987175062298774719e-02 4.542289301753044128e-02
3.077166900038719177e-02 4.389081150293350220e-02
2.807955816388130188e-02 4.057512059807777405e-02
2.389367111027240753e-02 5.214325711131095886e-02
2.547876909375190735e-02 6.336578726768493652e-02
2.739057876169681549e-02 5.978911370038986206e-02
2.543029561638832092e-02 4.096695408225059509e-02
2.307657338678836823e-02 4.015145450830459595e-02
2.191873639822006226e-02 4.343701526522636414e-02
1.939922012388706207e-02 4.576371237635612488e-02
1.990998163819313049e-02 4.295022785663604736e-02
1.802848279476165771e-02 3.936379775404930115e-02
1.956450194120407104e-02 3.853246942162513733e-02
2.009000070393085480e-02 3.835836797952651978e-02
2.021482028067111969e-02 3.834649547934532166e-02
1.956189982593059540e-02 3.926688805222511292e-02
1.581757701933383942e-02 5.171864479780197144e-02
1.946170255541801453e-02 5.920274183154106140e-02
3.056303784251213074e-02 5.604858323931694031e-02
2.146505191922187805e-02 3.569517657160758972e-02
1.779463700950145721e-02 4.841932281851768494e-02
2.259436808526515961e-02 6.382058560848236084e-02
2.371771074831485748e-02 4.354828596115112305e-02
1.980134099721908569e-02 3.467530012130737305e-02
1.565275900065898895e-02 5.236162617802619934e-02
2.056811563670635223e-02 6.325123459100723267e-02
2.564785256981849670e-02 6.390193104743957520e-02
2.551478706300258636e-02 5.721276253461837769e-02
2.096571959555149078e-02 4.400976747274398804e-02
1.647098548710346222e-02 3.836117312312126160e-02
1.504890806972980499e-02 5.004863068461418152e-02
2.419994398951530457e-02 5.187835544347763062e-02
2.447209507226943970e-02 4.002808406949043274e-02
1.689756847918033600e-02 4.587245360016822815e-02
1.665981486439704895e-02 6.159820035099983215e-02
2.328545972704887390e-02 6.652814894914627075e-02
3.299478814005851746e-02 3.424315527081489563e-02
1.268432755023241043e-02 7.430629432201385498e-02
3.618326410651206970e-02 8.597132563591003418e-02
6.406049430370330811e-02 7.759288698434829712e-02
5.750529840588569641e-02 6.239476799964904785e-02
3.190576657652854919e-02 5.424257367849349976e-02
2.374378591775894165e-02 5.237234756350517273e-02
3.674587234854698181e-02 7.759193331003189087e-02
4.625644907355308533e-02 6.762264668941497803e-02
3.674365952610969543e-02 3.889973461627960205e-02
1.993384398519992828e-02 4.443593695759773254e-02
1.626173779368400574e-02 7.260541617870330811e-02
3.050085343420505524e-02 8.170120418071746826e-02
3.842414170503616333e-02 7.365944236516952515e-02
2.884727157652378082e-02 4.056283831596374512e-02
1.635500416159629822e-02 4.854181408882141113e-02
1.872817054390907288e-02 5.938612297177314758e-02
2.329936623573303223e-02 6.151166558265686035e-02
2.531186863780021667e-02 5.426368117332458496e-02
2.125859446823596954e-02 3.946702554821968079e-02
1.595918834209442139e-02 3.524186462163925171e-02
1.221097260713577271e-02 4.496143758296966553e-02
1.807045936584472656e-02 6.123522669076919556e-02
2.101013250648975372e-02 4.410692304372787476e-02
1.809217967092990875e-02 3.537946194410324097e-02
1.264857687056064606e-02 3.781318664550781250e-02
1.573751680552959442e-02 5.028703063726425171e-02
1.930129528045654297e-02 5.372207611799240112e-02
2.036004327237606049e-02 5.105791613459587097e-02
1.809947192668914795e-02 4.486487805843353271e-02
1.532131992280483246e-02 3.830537572503089905e-02
1.475918106734752655e-02 4.097913205623626709e-02
1.605382189154624939e-02 4.297992587089538574e-02
1.719116233289241791e-02 4.265806823968887329e-02
1.676023192703723907e-02 3.958245739340782166e-02
1.468224637210369110e-02 3.622452914714813232e-02
1.287736929953098297e-02 3.456604480743408203e-02
1.257082074880599976e-02 3.384028375148773193e-02
1.302938908338546753e-02 3.368919342756271362e-02
1.293287239968776703e-02 3.478734195232391357e-02
1.526097021996974945e-02 3.496700897812843323e-02
1.525304466485977173e-02 3.395104408264160156e-02
1.433611847460269928e-02 3.259618207812309265e-02
1.155352219939231873e-02 3.256731107831001282e-02
1.190956216305494308e-02 3.288667276501655579e-02
1.140648312866687775e-02 3.433745726943016052e-02
1.091001927852630615e-02 3.602120652794837952e-02
1.291233859956264496e-02 3.661362454295158386e-02
1.356065552681684494e-02 4.431542009115219116e-02
1.559311617165803909e-02 4.964881390333175659e-02
1.672832481563091278e-02 4.949947074055671692e-02
1.652604341506958008e-02 4.473709315061569214e-02
1.535120792686939240e-02 3.579091280698776245e-02
1.406599115580320358e-02 3.633892908692359924e-02
1.295606046915054321e-02 3.526367247104644775e-02
1.189486403018236160e-02 3.790112212300300598e-02
1.522044558078050613e-02 3.495679795742034912e-02
1.359565090388059616e-02 3.097850084304809570e-02
1.130739506334066391e-02 3.232430294156074524e-02
1.325539778918027878e-02 3.197745233774185181e-02
1.339492388069629669e-02 3.099660202860832214e-02
1.144365314394235611e-02 3.363156691193580627e-02
1.361704617738723755e-02 3.534485027194023132e-02
1.387021504342556000e-02 3.273755684494972229e-02
1.244543865323066711e-02 3.043914213776588440e-02
1.046644710004329681e-02 3.179257363080978394e-02
1.127995457500219345e-02 3.184495866298675537e-02
1.105670724064111710e-02 3.182667121291160583e-02
1.009121537208557129e-02 3.444230929017066956e-02
1.267904788255691528e-02 3.461946919560432434e-02
1.266525499522686005e-02 3.189709410071372986e-02
1.147412601858377457e-02 2.977968379855155945e-02
1.042651757597923279e-02 2.945514954626560211e-02
1.055883429944515228e-02 3.039509057998657227e-02
1.139451377093791962e-02 3.866751864552497864e-02
1.179874874651432037e-02 4.840189218521118164e-02
1.194708608090877533e-02 4.793982580304145813e-02
1.162285916507244110e-02 4.248279705643653870e-02
1.110797747969627380e-02 3.167413920164108276e-02
1.062690652906894684e-02 3.068387135863304138e-02
1.002468075603246689e-02 3.193369507789611816e-02
9.702908806502819061e-03 2.895995043218135834e-02
8.801101706922054291e-03 2.843575552105903625e-02
7.620192132890224457e-03 2.948061749339103699e-02
9.252612479031085968e-03 2.859998308122158051e-02
7.923105731606483459e-03 3.207670524716377258e-02
1.254926621913909912e-02 3.157284483313560486e-02
1.074885204434394836e-02 3.090167418122291565e-02
1.087346766144037247e-02 4.778808355331420898e-02
1.388825476169586182e-02 2.813297882676124573e-02
8.692720904946327209e-03 2.942360565066337585e-02
1.065559592097997665e-02 3.128194063901901245e-02
1.196574978530406952e-02 2.926995977759361267e-02
1.106420159339904785e-02 2.649495564401149750e-02
8.329751901328563690e-03 4.584603011608123779e-02
1.322056166827678680e-02 2.776896022260189056e-02
9.268553927540779114e-03 2.889824286103248596e-02
1.067087147384881973e-02 3.253291174769401550e-02
1.247098762542009354e-02 3.153968229889869690e-02
1.140857487916946411e-02 2.747911587357521057e-02
9.087268263101577759e-03 2.840195223689079285e-02
9.118745103478431702e-03 2.641674503684043884e-02
7.809265051037073135e-03 2.548515424132347107e-02
7.630096282809972763e-03 2.458840981125831604e-02
6.748230662196874619e-03 2.477731741964817047e-02
6.169812288135290146e-03 2.314375713467597961e-02
6.527965422719717026e-03 2.260992489755153656e-02
5.967991892248392105e-03 3.132928907871246338e-02
8.627009578049182892e-03 2.208961173892021179e-02
5.018428899347782135e-03 2.251264266669750214e-02
5.375534296035766602e-03 2.155322581529617310e-02
1.205019839107990265e-02 3.052092716097831726e-02
7.645854260772466660e-03 2.295475080609321594e-02
5.408184602856636047e-03 2.561435475945472717e-02
1.549932174384593964e-02 2.294520288705825806e-02
8.880771696567535400e-03 6.204704195261001587e-02
3.639669716358184814e-02 5.249391868710517883e-02
1.784594915807247162e-02 2.197783626616001129e-02
6.790330167859792709e-03 3.078183159232139587e-02
1.623093336820602417e-02 2.390384301543235779e-02
1.034764479845762253e-02 2.290003374218940735e-02
8.973418734967708588e-03 2.554451860487461090e-02
7.872497662901878357e-03 2.389817871153354645e-02
7.733949460089206696e-03 2.269297279417514801e-02
7.183414883911609650e-03 2.312951534986495972e-02
7.423066999763250351e-03 2.395506948232650757e-02
7.801261730492115021e-03 2.441160567104816437e-02
8.494159206748008728e-03 2.677325904369354248e-02
1.064169313758611679e-02 2.225070446729660034e-02
7.066474761813879013e-03 3.470410779118537903e-02
9.401584044098854065e-03 2.001977153122425079e-02
7.288378663361072540e-03 2.298284322023391724e-02
9.155971929430961609e-03 2.218795940279960632e-02
8.748524822294712067e-03 1.932896673679351807e-02
6.718971766531467438e-03 3.718365728855133057e-02
1.041527092456817627e-02 1.929770782589912415e-02
6.280291825532913208e-03 2.028449997305870056e-02
7.249093148857355118e-03 2.026488073170185089e-02
7.147114723920822144e-03 1.887991279363632202e-02
5.912189837545156479e-03 2.239357493817806244e-02
7.778999395668506622e-03 1.852541230618953705e-02
5.471208132803440094e-03 1.835779845714569092e-02
6.025559734553098679e-03 1.806511729955673218e-02
4.936422687023878098e-03 2.442964166402816772e-02
6.854611448943614960e-03 1.813975349068641663e-02
4.229786805808544159e-03 1.777010038495063782e-02
5.995618179440498352e-03 1.745573244988918304e-02
4.031343851238489151e-03 3.933585062623023987e-02
7.244243286550045013e-03 1.815136149525642395e-02
4.083621315658092499e-03 2.350471355020999908e-02
2.234631404280662537e-02 2.358162403106689453e-02
2.078160271048545837e-02 1.945448294281959534e-02
3.868478583171963692e-03 5.691324546933174133e-02
1.901997253298759460e-02 4.808098450303077698e-02
1.064525358378887177e-02 2.365537919104099274e-02
1.480027567595243454e-02 3.021535649895668030e-02
1.916000060737133026e-02 2.187733538448810577e-02
1.139855571091175079e-02 5.039082095026969910e-02
2.194586582481861115e-02 6.687966734170913696e-02
4.751736298203468323e-02 9.988585859537124634e-02
1.085528954863548279e-01 5.293352156877517700e-02
2.800135686993598938e-02 9.985961019992828369e-02
5.375406891107559204e-02 1.380292177200317383e-01
1.079554334282875061e-01 1.092319861054420471e-01
7.905728369951248169e-02 4.097985476255416870e-02
1.855469867587089539e-02 6.156300753355026245e-02
3.476016595959663391e-02 9.303405135869979858e-02
7.913982868194580078e-02 9.303842484951019287e-02
7.994785159826278687e-02 7.104951888322830200e-02
5.666562914848327637e-02 4.807905852794647217e-02
2.996337786316871643e-02 3.655754402279853821e-02
1.628397963941097260e-02 9.246418625116348267e-02
4.431172087788581848e-02 1.150138825178146362e-01
6.435152888298034668e-02 1.061809808015823364e-01
5.670871213078498840e-02 5.486012622714042664e-02
3.106058761477470398e-02 3.738221526145935059e-02
1.619688048958778381e-02 4.514513537287712097e-02
2.888597920536994934e-02 5.405810475349426270e-02
4.170401021838188171e-02 5.390040203928947449e-02
3.939286991953849792e-02 4.623689875006675720e-02
2.656804025173187256e-02 3.734630718827247620e-02
2.257506921887397766e-02 6.178734824061393738e-02
2.470125630497932434e-02 6.872793287038803101e-02
3.114408813416957855e-02 7.256732136011123657e-02
3.363506868481636047e-02 7.197696715593338013e-02
3.296202421188354492e-02 6.691535562276840210e-02
2.759537659585475922e-02 3.600573912262916565e-02
2.023920416831970215e-02 4.024485126137733459e-02
1.813289150595664978e-02 4.684263095259666443e-02
2.709101699292659760e-02 4.410602524876594543e-02
1.998903974890708923e-02 3.950886428356170654e-02
1.649508997797966003e-02 3.256420046091079712e-02
1.408537942916154861e-02 3.928134962916374207e-02
1.828275062143802643e-02 5.560747534036636353e-02
2.004186064004898071e-02 5.869024246931076050e-02
1.965960115194320679e-02 4.002509266138076782e-02
1.708088442683219910e-02 3.400047868490219116e-02
1.462234742939472198e-02 3.177682310342788696e-02
1.297015231102705002e-02 3.350266814231872559e-02
1.471045333892107010e-02 3.358698263764381409e-02
1.468281634151935577e-02 3.208008036017417908e-02
1.291070319712162018e-02 3.170670568943023682e-02
1.084078941494226456e-02 3.476076573133468628e-02
1.379211526364088058e-02 3.706419095396995544e-02
1.488959603011608124e-02 3.554123640060424805e-02
1.406253315508365631e-02 3.246513009071350098e-02
1.060340460389852524e-02 3.235844895243644714e-02
1.195089984685182571e-02 3.313226625323295593e-02
1.308212615549564362e-02 3.289287909865379333e-02
1.290659792721271515e-02 3.128565102815628052e-02
1.143503375351428986e-02 3.182271122932434082e-02
1.147821266204118729e-02 3.112997487187385559e-02
1.013437286019325256e-02 3.063347563147544861e-02
1.040125358849763870e-02 3.070277534425258636e-02
1.016978826373815536e-02 3.127714246511459351e-02
1.061501447111368179e-02 3.112652525305747986e-02
1.154726836830377579e-02 3.240059316158294678e-02
1.263619679957628250e-02 3.222816064953804016e-02
1.238602027297019958e-02 3.088606894016265869e-02
1.115347072482109070e-02 3.158782422542572021e-02
1.041356101632118225e-02 3.177485987544059753e-02
1.065821480005979538e-02 3.130339458584785461e-02
1.136510632932186127e-02 3.257686272263526917e-02
1.253423653542995453e-02 3.273233771324157715e-02
1.270120590925216675e-02 3.209693357348442078e-02
1.196087710559368134e-02 3.062009252607822418e-02
1.066790521144866943e-02 3.234563395380973816e-02
1.160721387714147568e-02 3.047875128686428070e-02
1.010181661695241928e-02 3.026251494884490967e-02
1.049921754747629166e-02 2.987918816506862640e-02
1.034940779209136963e-02 2.998783253133296967e-02
9.689184837043285370e-03 3.110328875482082367e-02
1.135763432830572128e-02 3.030678257346153259e-02
1.030615996569395065e-02 3.202841430902481079e-02
1.269837282598018646e-02 3.799488022923469543e-02
1.521646045148372650e-02 4.264492169022560120e-02
1.568506658077239990e-02 4.106879234313964844e-02
1.452815532684326172e-02 3.423124551773071289e-02
1.329861395061016083e-02 3.510190919041633606e-02
1.292436756193637848e-02 3.573745861649513245e-02
1.295864023268222809e-02 3.599344938993453979e-02
1.270247716456651688e-02 3.589296340942382812e-02
1.298893708735704422e-02 3.148045390844345093e-02
1.087947655469179153e-02 3.162064775824546814e-02
1.288448460400104523e-02 3.647213801741600037e-02
1.500453613698482513e-02 3.669981285929679871e-02
1.518482901155948639e-02 3.132961317896842957e-02
1.340115256607532501e-02 3.130587190389633179e-02
1.136074401438236237e-02 3.165563195943832397e-02
1.060900278389453888e-02 3.620747104287147522e-02
1.396807748824357986e-02 3.340478613972663879e-02
1.125335693359375000e-02 3.251419961452484131e-02
1.107780821621417999e-02 3.196843340992927551e-02
1.129959337413311005e-02 3.149319812655448914e-02
1.169578824192285538e-02 3.131048381328582764e-02
1.186667568981647491e-02 3.128747642040252686e-02
1.154155191034078598e-02 3.092499449849128723e-02
1.080318633466959000e-02 3.033807314932346344e-02
9.983518160879611969e-03 3.259519115090370178e-02
1.190875936299562454e-02 3.132273256778717041e-02
9.987706318497657776e-03 2.998409047722816467e-02
1.014713849872350693e-02 3.044605813920497894e-02
1.083653699606657028e-02 3.051482699811458588e-02
1.097016688436269760e-02 3.015854582190513611e-02
1.048361882567405701e-02 2.958794869482517242e-02
9.673315100371837616e-03 3.148927167057991028e-02
1.092372927814722061e-02 2.985802665352821350e-02
1.000249199569225311e-02 3.070484474301338196e-02
1.093625184148550034e-02 3.095244988799095154e-02
1.130126696079969406e-02 3.082256019115447998e-02
1.105719804763793945e-02 3.031480312347412109e-02
1.040368713438510895e-02 2.974137291312217712e-02
9.651320986449718475e-03 3.188135474920272827e-02
1.127577014267444611e-02 2.908189035952091217e-02
9.409622289240360260e-03 2.885676547884941101e-02
9.985411539673805237e-03 2.876505628228187561e-02
1.019878219813108444e-02 2.799494005739688873e-02
9.686523117125034332e-03 2.883835509419441223e-02
9.094757959246635437e-03 2.981648780405521393e-02
1.053060963749885559e-02 2.803315594792366028e-02
9.039244614541530609e-03 2.771195769309997559e-02
9.476743638515472412e-03 2.774691022932529449e-02
9.219425730407238007e-03 2.865706011652946472e-02
8.757351897656917572e-03 2.928151562809944153e-02
9.651185013353824615e-03 2.902526035904884338e-02
1.046410109847784042e-02 3.083201125264167786e-02
1.209449395537376404e-02 3.119332157075405121e-02
1.230404712259769440e-02 3.066759929060935974e-02
1.140814740210771561e-02 2.934911474585533142e-02
1.005103252828121185e-02 3.080830909311771393e-02
9.750979952514171600e-03 3.013208508491516113e-02
9.340176358819007874e-03 2.777302823960781097e-02
9.320375509560108185e-03 2.793696895241737366e-02
9.922503493726253510e-03 2.714585699141025543e-02
9.642523713409900665e-03 2.744857966899871826e-02
8.572890423238277435e-03 2.966621890664100647e-02
1.023979578167200089e-02 3.141937404870986938e-02
1.021102815866470337e-02 3.175584599375724792e-02
9.681522846221923828e-03 2.767742611467838287e-02
8.828126825392246246e-03 2.641746029257774353e-02
8.159691467881202698e-03 2.651910111308097839e-02
7.334466092288494110e-03 2.819498255848884583e-02
8.389323949813842773e-03 2.784949541091918945e-02
8.292562328279018402e-03 2.638625726103782654e-02
6.668609566986560822e-03 2.622569538652896881e-02
7.204712368547916412e-03 2.655764482915401459e-02
7.572739385068416595e-03 2.608864009380340576e-02
6.723062600940465927e-03 2.658908069133758545e-02
8.333934471011161804e-03 2.545520663261413574e-02
6.772538181394338608e-03 2.699682116508483887e-02
7.965843193233013153e-03 2.942749299108982086e-02
8.235718123614788055e-03 2.474293299019336700e-02
6.070907693356275558e-03 2.576992288231849670e-02
8.413141593337059021e-03 2.384440042078495026e-02
6.581003312021493912e-03 2.530852332711219788e-02
6.930156610906124115e-03 2.579190768301486969e-02
7.199284620583057404e-03 2.302287705242633820e-02
5.591147579252719879e-03 2.300279401242733002e-02
6.339354906231164932e-03 2.320086769759654999e-02
4.767710808664560318e-03 2.259960770606994629e-02
4.289946053177118301e-03 2.215632610023021698e-02
4.173276014626026154e-03 2.274878323078155518e-02
4.804688505828380585e-03 2.185329794883728027e-02
1.018230151385068893e-02 2.364597283303737640e-02
6.450050510466098785e-03 2.124183811247348785e-02
5.086657125502824783e-03 2.120182476937770844e-02
3.846571315079927444e-03 2.306914515793323517e-02
5.698055028915405273e-03 2.081453427672386169e-02
4.222345538437366486e-03 2.065395750105381012e-02
4.442740697413682938e-03 2.158509753644466400e-02
4.997848533093929291e-03 2.075546793639659882e-02
4.570744931697845459e-03 2.019737102091312408e-02
5.028273444622755051e-03 1.974167674779891968e-02
3.730058204382658005e-03 2.545752003788948059e-02
5.679198540747165680e-03 1.922604069113731384e-02
3.618021728470921516e-03 1.892472617328166962e-02
3.530700923874974251e-03 2.127195894718170166e-02
5.445239599794149399e-03 1.850233227014541626e-02
4.755135159939527512e-03 2.366968803107738495e-02
5.828038789331912994e-03 1.811224222183227539e-02
3.315772395581007004e-03 1.803941279649734497e-02
3.319036681205034256e-03 2.157844044268131256e-02
4.663021303713321686e-03 1.805990748107433319e-02
3.403884824365377426e-03 1.918089203536510468e-02
7.334745489060878754e-03 4.101335629820823669e-02
7.877741008996963501e-03 3.575528785586357117e-02
5.544914398342370987e-03 1.868339814245700836e-02
5.722631700336933136e-03 1.886704377830028534e-02
6.064361426979303360e-03 3.412081673741340637e-02
5.426735617220401764e-03 3.959060832858085632e-02
7.102888077497482300e-03 1.869211718440055847e-02
4.709709435701370239e-03 1.922460831701755524e-02
7.386774756014347076e-03 1.811753772199153900e-02
5.713621154427528381e-03 3.658839315176010132e-02
5.873421207070350647e-03 3.924442455172538757e-02
6.759581156075000763e-03 1.699752360582351685e-02
4.121944773942232132e-03 1.697561144828796387e-02
5.102371331304311752e-03 1.714259572327136993e-02
3.703129943460226059e-03 1.803364790976047516e-02
4.183529410511255264e-03 1.600306853652000427e-02
3.173781093209981918e-03 1.613878272473812103e-02
2.632194431498646736e-03 1.589665748178958893e-02
3.389171557500958443e-03 5.299716070294380188e-02
1.794877275824546814e-02 5.017275363206863403e-02
1.634539477527141571e-02 1.623238064348697662e-02
3.256267635151743889e-03 2.689655683934688568e-02
2.448135614395141602e-02 2.075594104826450348e-02
1.263490598648786545e-02 5.253834649920463562e-02
3.253784775733947754e-02 6.381801515817642212e-02
4.464459046721458435e-02 5.282186716794967651e-02
3.668434917926788330e-02 4.306214675307273865e-02
2.835538610816001892e-02 4.667326435446739197e-02
3.329701349139213562e-02 5.084462091326713562e-02
3.822215646505355835e-02 4.862681776285171509e-02
3.509701415896415710e-02 4.426384717226028442e-02
2.852492406964302063e-02 4.497037827968597412e-02
2.702044881880283356e-02 4.895460233092308044e-02
2.919407561421394348e-02 4.749128222465515137e-02
2.320108003914356232e-02 3.697845712304115295e-02
1.881937868893146515e-02 6.406471878290176392e-02
3.347059339284896851e-02 3.808919340372085571e-02
1.510781608521938324e-02 2.396493777632713318e-02
1.078971847891807556e-02 6.795890629291534424e-02
3.309151530265808105e-02 3.955770283937454224e-02
1.701352000236511230e-02 3.262713551521301270e-02
2.615095116198062897e-02 4.389541596174240112e-02
3.398526087403297424e-02 2.234655991196632385e-02
1.101422496140003204e-02 6.114868447184562683e-02
2.432051673531532288e-02 6.872010231018066406e-02
2.896963432431221008e-02 2.130235917866230011e-02
5.333930253982543945e-03 4.946591332554817200e-02
2.522953785955905914e-02 6.921099126338958740e-02
4.894872382283210754e-02 5.429791286587715149e-02
2.651079371571540833e-02 2.989436127245426178e-02
1.101599819958209991e-02 5.550476163625717163e-02
1.984028518199920654e-02 5.871156975626945496e-02
2.354671806097030640e-02 4.424093291163444519e-02
1.120226643979549408e-02 2.314344048500061035e-02
8.491516113281250000e-03 2.949655614793300629e-02
1.892930082976818085e-02 2.780953608453273773e-02
1.709587685763835907e-02 3.424658998847007751e-02
1.110129337757825851e-02 4.575585573911666870e-02
1.492984313517808914e-02 4.873636364936828613e-02
1.693259179592132568e-02 4.491952806711196899e-02
1.229219138622283936e-02 2.409668266773223877e-02
7.568708155304193497e-03 2.518355287611484528e-02
9.852527640759944916e-03 2.508791722357273102e-02
9.209476411342620850e-03 2.475750260055065155e-02
7.309927605092525482e-03 2.695525810122489929e-02
9.821522049605846405e-03 2.500471100211143494e-02
8.474391885101795197e-03 2.238780818879604340e-02
6.578800734132528305e-03 2.402190491557121277e-02
9.118445217609405518e-03 2.201939933001995087e-02
6.449448410421609879e-03 2.489364892244338989e-02
8.148408494889736176e-03 3.490270674228668213e-02
8.788372389972209930e-03 2.236986346542835236e-02
6.046781782060861588e-03 2.300469577312469482e-02
6.920009851455688477e-03 2.502524480223655701e-02
1.139594335108995438e-02 2.247746475040912628e-02
6.173880770802497864e-03 2.311702258884906769e-02
6.231136154383420944e-03 2.569644525647163391e-02
8.888193406164646149e-03 2.057501301169395447e-02
5.087240599095821381e-03 2.110208943486213684e-02
6.044319830834865570e-03 2.114371582865715027e-02
6.579053588211536407e-03 1.860899850726127625e-02
4.510946106165647507e-03 2.587113343179225922e-02
8.305671624839305878e-03 1.807039976119995117e-02
4.622429143637418747e-03 1.993934251368045807e-02
6.481415592133998871e-03 1.781150326132774353e-02
3.713509533554315567e-03 3.616957738995552063e-02
8.742745965719223022e-03 1.782380789518356323e-02
4.470325540751218796e-03 2.065679803490638733e-02
6.806953810155391693e-03 1.935189776122570038e-02
6.073698867112398148e-03 1.771147735416889191e-02
4.019853193312883377e-03 3.816663846373558044e-02
7.030917797237634659e-03 2.415172196924686432e-02
5.237025208771228790e-03 1.658716611564159393e-02
4.573735874146223068e-03 1.670033298432826996e-02
5.527416709810495377e-03 1.582108438014984131e-02
3.570935223251581192e-03 3.200189024209976196e-02
5.361412651836872101e-03 1.725120842456817627e-02
4.348250105977058411e-03 1.484247483313083649e-02
3.795084077864885330e-03 1.457085460424423218e-02
3.940052818506956100e-03 2.496272884309291840e-02
5.735734477639198303e-03 1.521795801818370819e-02
3.385661635547876358e-03 1.577230542898178101e-02
1.157970074564218521e-02 4.082846269011497498e-02
8.118767291307449341e-03 3.900096565485000610e-02
6.821828894317150116e-03 1.565528661012649536e-02
4.234240390360355377e-03 1.709212735295295715e-02
7.051261607557535172e-03 1.673396863043308258e-02
5.321729462593793869e-03 1.674064062535762787e-02
5.237957928329706192e-03 1.667176000773906708e-02
4.754646681249141693e-03 1.713410951197147369e-02
4.941436462104320526e-03 1.682053133845329285e-02
5.840233992785215378e-03 1.643229089677333832e-02
5.477746017277240753e-03 1.630788668990135193e-02
4.402956459671258926e-03 1.630962826311588287e-02
4.708774387836456299e-03 1.450235955417156219e-02
3.777382429689168930e-03 1.419436000287532806e-02
4.027355927973985672e-03 1.451286673545837402e-02
4.172886721789836884e-03 1.364634372293949127e-02
3.337319940328598022e-03 1.290990691632032394e-02
3.211315022781491280e-03 1.316635124385356903e-02
2.575839636847376823e-03 1.263928227126598358e-02
2.613125601783394814e-03 1.356303878128528595e-02
2.737618749961256981e-03 1.263456512242555618e-02
1.133236475288867950e-02 6.788796186447143555e-02
2.838412858545780182e-02 7.021406292915344238e-02
4.274753481149673462e-02 4.471768438816070557e-02
2.124609425663948059e-02 6.901524960994720459e-02
5.376822501420974731e-02 1.120394617319107056e-01
1.092320457100868225e-01 8.966366201639175415e-02
8.267574757337570190e-02 4.765297472476959229e-02
2.503990754485130310e-02 3.867663070559501648e-02
2.206768095493316650e-02 9.839522093534469604e-02
7.033352553844451904e-02 4.582565277814865112e-02
2.082403935492038727e-02 7.267419993877410889e-02
6.115494295954704285e-02 8.625815063714981079e-02
1.076929792761802673e-01 6.834469735622406006e-02
7.601468265056610107e-02 3.402895107865333557e-02
1.516666822135448456e-02 8.248846232891082764e-02
4.939489066600799561e-02 1.175171509385108948e-01
1.013327986001968384e-01 1.199228987097740173e-01
1.053897291421890259e-01 1.058649793267250061e-01
9.364746510982513428e-02 9.522415697574615479e-02
8.548183739185333252e-02 9.444031119346618652e-02
8.700233697891235352e-02 9.718768298625946045e-02
9.120480716228485107e-02 9.460131824016571045e-02
8.924619853496551514e-02 8.503910899162292480e-02
7.933301478624343872e-02 7.391606271266937256e-02
6.682173907756805420e-02 6.724046915769577026e-02
5.823878198862075806e-02 6.731676310300827026e-02
5.656067281961441040e-02 7.181704789400100708e-02
5.982083827257156372e-02 7.591257989406585693e-02
