4.262833856046199799e-03 6.427719257771968842e-03
2.181633142754435539e-03 5.985661409795284271e-03
2.093116519972681999e-03 2.597737591713666916e-03
3.550399560481309891e-03 1.412141136825084686e-02
4.494125489145517349e-03 5.810121539980173111e-03
2.051396993920207024e-03 4.289750475436449051e-03
7.059483323246240616e-03 9.259941056370735168e-03
3.029486164450645447e-03 7.583578117191791534e-03
2.527575474232435226e-03 4.006379749625921249e-03
6.746147759258747101e-03 6.890376098453998566e-03
2.362054772675037384e-03 7.582358084619045258e-03
2.587042981758713722e-03 3.145969705656170845e-03
5.645299796015024185e-03 6.993522401899099350e-03
2.434459514915943146e-03 5.976846907287836075e-03
2.168177161365747452e-03 2.473293105140328407e-03
4.493412096053361893e-03 8.890504017472267151e-03
3.056035144254565239e-03 3.890572581440210342e-03
1.952945836819708347e-03 2.713556634262204170e-03
2.383538521826267242e-03 1.072282064706087112e-02
3.623722586780786514e-03 2.423812169581651688e-03
2.767878817394375801e-03 5.389475729316473007e-03
1.986070768907666206e-03 4.707293119281530380e-03
1.885758014395833015e-03 2.905054716393351555e-03
2.214883454144001007e-03 9.287416934967041016e-03
3.036739537492394447e-03 2.429908839985728264e-03
2.770784776657819748e-03 7.230476941913366318e-03
2.387741813436150551e-03 2.965156221762299538e-03
2.102277241647243500e-03 6.188088096678256989e-03
2.107337815687060356e-03 2.647022716701030731e-03
2.306313952431082726e-03 8.828898891806602478e-03
2.875712467357516289e-03 2.393732080236077309e-03
2.582359826192259789e-03 7.808296941220760345e-03
2.571218879893422127e-03 2.523812232539057732e-03
2.320850035175681114e-03 7.621641270816326141e-03
2.521249232813715935e-03 2.332682022824883461e-03
2.542413072660565376e-03 9.091741405427455902e-03
2.976036164909601212e-03 2.463760785758495331e-03
2.295285696163773537e-03 6.640161387622356415e-03
2.239488763734698296e-03 2.351720817387104034e-03
2.405049279332160950e-03 9.595545940101146698e-03
3.137509105727076530e-03 2.334866905584931374e-03
2.393112052232027054e-03 6.876906845718622208e-03
2.292861463502049446e-03 2.302482957020401955e-03
2.428311156108975410e-03 9.543479420244693756e-03
3.112758509814739227e-03 2.285747788846492767e-03
2.460214076563715935e-03 7.303082384169101715e-03
2.399539807811379433e-03 2.283941255882382393e-03
2.480347175151109695e-03 9.505755268037319183e-03
3.078215755522251129e-03 2.324317349120974541e-03
2.419755561277270317e-03 7.367977406829595566e-03
2.398303477093577385e-03 2.289593918249011040e-03
2.507945057004690170e-03 9.835467673838138580e-03
3.160329069942235947e-03 2.388102235272526741e-03
2.311064628884196281e-03 6.858138833194971085e-03
2.232631901279091835e-03 2.290033502504229546e-03
2.478802809491753578e-03 1.058599259704351425e-02
3.380387555807828903e-03 2.464673481881618500e-03
2.158655319362878799e-03 5.780293606221675873e-03
1.932140090502798557e-03 2.445498714223504066e-03
2.151882741600275040e-03 1.017182040959596634e-02
3.244537161663174629e-03 2.232406055554747581e-03
2.505704062059521675e-03 8.077385835349559784e-03
2.596163423731923103e-03 2.237763023003935814e-03
2.449307590723037720e-03 9.856166318058967590e-03
3.143460256978869438e-03 2.326295245438814163e-03
2.232620958238840103e-03 7.203803397715091705e-03
2.331585856154561043e-03 2.160574309527873993e-03
2.654195530340075493e-03 1.210418250411748886e-02
3.813539398834109306e-03 3.047332866117358208e-03
1.674048253335058689e-03 2.398420823737978935e-03
2.078097546473145485e-03 1.546759624034166336e-02
4.763662815093994141e-03 4.048209171742200851e-03
1.595129957422614098e-03 3.753149416297674179e-03
6.168562918901443481e-03 1.867150887846946716e-02
5.629586055874824524e-03 1.593661122024059296e-02
4.854812286794185638e-03 4.958168137818574905e-03
7.425779011100530624e-03 4.864449612796306610e-03
1.698794076219201088e-03 1.106391754001379013e-02
3.440986853092908859e-03 2.448808168992400169e-03
4.037059377878904343e-03 1.013258844614028931e-02
3.162103937938809395e-03 3.684144932776689529e-03
1.601332565769553185e-03 2.228211844339966774e-03
2.657875418663024902e-03 1.719005964696407318e-02
5.259683821350336075e-03 6.396293640136718750e-03
2.043568994849920273e-03 8.799389936029911041e-03
1.031104195863008499e-02 4.661784041672945023e-03
1.660323934629559517e-03 1.892681233584880829e-02
5.838910583406686783e-03 3.416010411456227303e-03
1.651453785598278046e-03 2.652896801009774208e-03
4.466820508241653442e-03 1.718813180923461914e-02
5.357997026294469833e-03 9.864182211458683014e-03
3.111100522801280022e-03 9.223347529768943787e-03
1.040832046419382095e-02 2.307634102180600166e-03
2.417082898318767548e-03 3.818027675151824951e-02
1.266141515225172043e-02 3.424812108278274536e-02
1.095344405621290207e-02 2.464840421453118324e-03
3.892317414283752441e-03 3.125166986137628555e-03
5.097695160657167435e-03 2.544960379600524902e-02
7.641500793397426605e-03 2.594376727938652039e-02
7.728272117674350739e-03 2.510257065296173096e-03
3.177088219672441483e-03 2.588061615824699402e-03
2.691237488761544228e-03 2.250423654913902283e-02
6.519060581922531128e-03 1.661207340657711029e-02
4.869145806878805161e-03 4.209622740745544434e-03
6.832002662122249603e-03 4.643155727535486221e-03
1.827323460020124912e-03 1.342807430773973465e-02
4.037210252135992050e-03 2.959344070404767990e-03
1.997343963012099266e-03 2.750106388702988625e-03
2.063390566036105156e-03 1.243448071181774139e-02
3.809161018580198288e-03 3.701745765283703804e-03
1.716467784717679024e-03 2.146428218111395836e-03
3.748723538592457771e-03 1.791098155081272125e-02
5.366031546145677567e-03 1.320281345397233963e-02
4.086167551577091217e-03 4.536457359790802002e-03
7.290272507816553116e-03 4.497961606830358505e-03
1.746223540976643562e-03 1.278863660991191864e-02
4.015940707176923752e-03 2.226492157205939293e-03
2.282551024109125137e-03 3.854601411148905754e-03
1.658055698499083519e-03 6.083352491259574890e-03
2.037851838394999504e-03 2.022620989009737968e-03
3.040625248104333878e-03 1.005823165178298950e-02
3.224356565624475479e-03 3.301791148260235786e-03
1.707916497252881527e-03 2.290555275976657867e-03
2.250570338219404221e-03 1.219703070819377899e-02
3.854488488286733627e-03 3.227846231311559677e-03
1.709946780465543270e-03 2.177828922867774963e-03
2.559418324381113052e-03 1.429882925003767014e-02
4.426918923854827881e-03 5.468719173222780228e-03
1.851088600233197212e-03 4.872764460742473602e-03
7.257142569869756699e-03 7.741791661828756332e-03
2.435288159176707268e-03 8.825089782476425171e-03
2.753874752670526505e-03 3.166716080158948898e-03
5.411507096141576767e-03 6.508657243102788925e-03
2.090650144964456558e-03 6.556410342454910278e-03
2.109977183863520622e-03 2.613461110740900040e-03
4.605980589985847473e-03 8.699659258127212524e-03
2.744379220530390739e-03 4.706969019025564194e-03
1.698813401162624359e-03 2.222611801698803902e-03
3.793348325416445732e-03 1.154004689306020737e-02
3.632000880315899849e-03 4.868834745138883591e-03
1.717800972983241081e-03 3.080063732340931892e-03
5.191591102629899979e-03 9.613315574824810028e-03
3.038798458874225616e-03 5.797105841338634491e-03
1.914239721372723579e-03 3.364258678629994392e-03
5.542116239666938782e-03 7.427352480590343475e-03
2.366610104218125343e-03 5.933776963502168655e-03
1.952975755557417870e-03 2.697507850825786591e-03
4.711592104285955429e-03 7.749301381409168243e-03
2.482183277606964111e-03 4.644698929041624069e-03
1.699481741525232792e-03 2.054585842415690422e-03
3.422642126679420471e-03 1.057603955268859863e-02
3.367645200341939926e-03 3.559028031304478645e-03
1.607030280865728855e-03 2.005143556743860245e-03
2.799737500026822090e-03 1.281208824366331100e-02
4.031978081911802292e-03 4.171946085989475250e-03
1.610059523954987526e-03 2.720815595239400864e-03
4.680317826569080353e-03 1.169273722916841507e-02
3.651470411568880081e-03 6.545306649059057236e-03
2.087103668600320816e-03 4.934441298246383667e-03
7.106869015842676163e-03 5.189503077417612076e-03
1.749790506437420845e-03 1.146235968917608261e-02
3.592266468331217766e-03 2.110355766490101814e-03
3.609007224440574646e-03 4.969427827745676041e-03
1.718960702419281006e-03 5.902044009417295456e-03
1.919693313539028168e-03 2.081058453768491745e-03
3.500492777675390244e-03 9.307024069130420685e-03
2.915200544521212578e-03 3.479648847132921219e-03
1.572059467434883118e-03 2.047739224508404732e-03
2.411487046629190445e-03 1.219677645713090897e-02
3.817576449364423752e-03 3.335131797939538956e-03
1.576865324750542641e-03 1.990910852327942848e-03
3.012681612744927406e-03 1.406882889568805695e-02
4.368899855762720108e-03 5.638057366013526917e-03
1.845706254243850708e-03 5.528722889721393585e-03
7.547850254923105240e-03 5.353827029466629028e-03
1.774505944922566414e-03 1.138133369386196136e-02
3.563849721103906631e-03 2.143127843737602234e-03
3.720189910382032394e-03 4.940783604979515076e-03
1.695717452093958855e-03 5.836087744683027267e-03
1.893323147669434547e-03 2.094263443723320961e-03
3.558182623237371445e-03 9.301253594458103180e-03
2.905707340687513351e-03 3.501674626022577286e-03
1.535078859888017178e-03 1.976423431187868118e-03
2.528416225686669350e-03 1.246864348649978638e-02
3.878630232065916061e-03 3.664604853838682175e-03
1.530710142105817795e-03 2.248516771942377090e-03
3.802172141149640083e-03 1.326124928891658783e-02
4.098435398191213608e-03 6.429157219827175140e-03
2.033285563811659813e-03 5.951124709099531174e-03
7.777365855872631073e-03 4.203146323561668396e-03
1.548341242596507072e-03 1.601704768836498260e-02
4.947011824697256088e-03 2.508450765162706375e-03
1.737223239615559578e-03 1.939168432727456093e-03
2.500146161764860153e-03 1.506961602717638016e-02
4.631721880286931992e-03 5.373024847358465195e-03
1.750263385474681854e-03 5.663054063916206360e-03
7.515081204473972321e-03 5.289569962769746780e-03
1.732198288664221764e-03 1.186168100684881210e-02
3.644655225798487663e-03 2.027516486123204231e-03
3.218664322048425674e-03 4.741093609482049942e-03
1.623116782866418362e-03 5.511101800948381424e-03
1.782832434400916100e-03 1.975154271349310875e-03
3.131485776975750923e-03 9.551977738738059998e-03
2.962771803140640259e-03 3.157682018354535103e-03
1.525269588455557823e-03 1.996884820982813835e-03
2.183551201596856117e-03 1.179068721830844879e-02
3.656484186649322510e-03 2.829858567565679550e-03
1.550810644403100014e-03 1.936578773893415928e-03
2.278503496199846268e-03 1.344030350446701050e-02
4.120442550629377365e-03 4.113518632948398590e-03
1.517405849881470203e-03 3.442774061113595963e-03
5.487659014761447906e-03 1.127878110855817795e-02
3.458111081272363663e-03 7.952190004289150238e-03
2.464599441736936569e-03 5.294789560139179230e-03
7.228041999042034149e-03 4.442519508302211761e-03
1.554657355882227421e-03 1.296092383563518524e-02
3.976934123784303665e-03 1.881798729300498962e-03
2.501554554328322411e-03 3.801976097747683525e-03
1.484161592088639736e-03 6.239790003746747971e-03
1.954068662598729134e-03 1.976622268557548523e-03
3.134065773338079453e-03 8.914792910218238831e-03
2.734171925112605095e-03 3.167948219925165176e-03
1.485453220084309578e-03 2.043585060164332390e-03
2.087919041514396667e-03 1.157614029943943024e-02
3.544819774106144905e-03 2.812331542372703552e-03
1.526913372799754143e-03 1.954012317582964897e-03
2.197870984673500061e-03 1.329240389168262482e-02
4.041529260575771332e-03 3.867270424962043762e-03
1.454954617656767368e-03 3.095805179327726364e-03
4.989322740584611893e-03 1.202419865876436234e-02
3.656025277450680733e-03 7.695115171372890472e-03
2.370372181758284569e-03 5.935925990343093872e-03
7.615861482918262482e-03 4.079535603523254395e-03
1.475264551118016243e-03 1.494275312870740891e-02
4.524850286543369293e-03 2.212950028479099274e-03
1.750263036228716373e-03 2.066718414425849915e-03
1.910238876007497311e-03 1.354088075459003448e-02
4.089532885700464249e-03 3.544190200045704842e-03
1.431770855560898781e-03 2.611641539260745049e-03
4.262759350240230560e-03 1.319952867925167084e-02
3.966249991208314896e-03 7.939324714243412018e-03
2.414854476228356361e-03 6.340897642076015472e-03
7.812959142029285431e-03 3.367413301020860672e-03
1.425195485353469849e-03 1.992335543036460876e-02
5.961203016340732574e-03 5.858493037521839142e-03
1.831656554713845253e-03 9.365854784846305847e-03
9.745458140969276428e-03 2.155152382329106331e-03
1.876673661172389984e-03 3.341862186789512634e-02
1.054450310766696930e-02 2.780849859118461609e-02
8.484729565680027008e-03 2.790083875879645348e-03
4.457477945834398270e-03 2.803499577566981316e-03
4.436375107616186142e-03 2.396872825920581818e-02
7.094099186360836029e-03 2.458169683814048767e-02
7.236444856971502304e-03 2.206002362072467804e-03
2.708538435399532318e-03 2.232725499197840691e-03
3.224361687898635864e-03 2.035022899508476257e-02
5.831130780279636383e-03 1.695238053798675537e-02
4.856617189943790436e-03 3.055169712752103806e-03
4.999218508601188660e-03 2.855564467608928680e-03
1.638963120058178902e-03 1.769786514341831207e-02
5.059766117483377457e-03 7.555777672678232193e-03
2.315524499863386154e-03 7.219569291919469833e-03
8.967068977653980255e-03 3.675843356177210808e-03
1.522262929938733578e-03 1.970170624554157257e-02
5.695570725947618484e-03 7.573750801384449005e-03
2.317932434380054474e-03 8.558212779462337494e-03
9.686930105090141296e-03 2.166324760764837265e-03
1.837034476920962334e-03 3.082663379609584808e-02
9.456706233322620392e-03 2.674452029168605804e-02
8.084302768111228943e-03 2.089046407490968704e-03
3.390917088836431503e-03 2.564386231824755669e-03
4.255353473126888275e-03 1.915530674159526825e-02
5.718624219298362732e-03 1.826431602239608765e-02
5.436908453702926636e-03 2.320135477930307388e-03
3.837344702333211899e-03 2.099065342918038368e-03
2.312361262738704681e-03 1.984065398573875427e-02
5.832540336996316910e-03 1.362370699644088745e-02
4.018523264676332474e-03 4.486589226871728897e-03
6.526233162730932236e-03 2.005638089030981064e-03
2.462793840095400810e-03 2.700768969953060150e-02
7.978124544024467468e-03 2.510144189000129700e-02
7.317891810089349747e-03 2.012982266023755074e-03
2.658866578713059425e-03 2.328668953850865364e-03
3.941821865737438202e-03 1.853000745177268982e-02
5.275641568005084991e-03 1.885737106204032898e-02
5.349565297365188599e-03 2.088867360725998878e-03
2.716433256864547729e-03 2.193320309743285179e-03
2.272038022056221962e-03 1.611823774874210358e-02
4.583858419209718704e-03 1.072957087308168411e-02
3.165906295180320740e-03 3.682788927108049393e-03
6.074623670428991318e-03 3.991247620433568954e-03
1.607671030797064304e-03 1.313837897032499313e-02
3.870543558150529861e-03 3.192920703440904617e-03
1.581960939802229404e-03 1.945201540365815163e-03
3.527238266542553902e-03 1.205009408295154572e-02
3.602984827011823654e-03 8.054524660110473633e-03
2.468179678544402122e-03 3.728241892531514168e-03
5.900907795876264572e-03 3.705005627125501633e-03
1.524620805867016315e-03 1.413687597960233688e-02
4.248324315994977951e-03 3.480037674307823181e-03
1.529831672087311745e-03 2.373415045440196991e-03
4.125102423131465912e-03 8.908337913453578949e-03
2.724983962252736092e-03 6.326704286038875580e-03
1.993839861825108528e-03 2.694358350709080696e-03
4.559979774057865143e-03 4.441291093826293945e-03
1.605971134267747402e-03 9.999570436775684357e-03
3.072042949497699738e-03 1.828841632232069969e-03
2.634914126247167587e-03 3.309012856334447861e-03
1.539941527880728245e-03 8.699657395482063293e-03
2.653043484315276146e-03 1.893826760351657867e-03
2.263502916321158409e-03 3.840332385152578354e-03
1.500795362517237663e-03 5.958735011518001556e-03
1.866207458078861237e-03 1.840922981500625610e-03
2.350527793169021606e-03 6.188106257468461990e-03
1.919648959301412106e-03 3.242963459342718124e-03
1.442858716472983360e-03 2.123496495187282562e-03
1.736161299049854279e-03 7.587025407701730728e-03
2.305507194250822067e-03 2.153326058760285378e-03
1.658319728448987007e-03 3.226347966119647026e-03
1.405165879987180233e-03 4.757675807923078537e-03
1.593302702531218529e-03 1.798854791559278965e-03
1.954150386154651642e-03 7.022385951131582260e-03
2.165351994335651398e-03 2.272208919748663902e-03
1.517149969004094601e-03 2.863402245566248894e-03
1.379075110889971256e-03 4.973020404577255249e-03
1.630367944017052650e-03 1.755707664415240288e-03
1.982920803129673004e-03 7.298736367374658585e-03
2.232689410448074341e-03 2.252525649964809418e-03
1.476411591283977032e-03 2.744373166933655739e-03
1.346752862446010113e-03 5.290470086038112640e-03
1.677191234193742275e-03 1.726609421893954277e-03
2.095744479447603226e-03 7.638693787157535553e-03
2.309945179149508476e-03 2.274084137752652168e-03
1.429699244908988476e-03 2.582162152975797653e-03
1.335378619842231274e-03 5.976541433483362198e-03
1.830020220950245857e-03 1.745529123581945896e-03
2.237899694591760635e-03 7.578158285468816757e-03
2.274557715281844139e-03 2.331568626686930656e-03
1.381528563797473907e-03 2.501784591004252434e-03
1.324794953688979149e-03 6.270073354244232178e-03
1.896172994747757912e-03 1.777831232175230980e-03
2.278089988976716995e-03 7.775959558784961700e-03
2.323080319911241531e-03 2.323195571079850197e-03
1.348294434137642384e-03 2.388990018516778946e-03
1.317992922849953175e-03 6.698897574096918106e-03
2.013745484873652458e-03 1.791460788808763027e-03
2.302296459674835205e-03 7.860963232815265656e-03
2.346888650208711624e-03 2.285640919581055641e-03
1.320707728154957294e-03 2.327762078493833542e-03
1.298805698752403259e-03 6.825482938438653946e-03
2.050343435257673264e-03 1.811600872315466404e-03
2.312218304723501205e-03 8.263033814728260040e-03
2.459237584844231606e-03 2.340974984690546989e-03
1.270723761990666389e-03 2.032963093370199203e-03
1.418633270077407360e-03 9.162517264485359192e-03
2.708810847252607346e-03 1.840481301769614220e-03
1.663216156885027885e-03 4.072008188813924789e-03
1.336725894361734390e-03 2.332451986148953438e-03
1.248442684300243855e-03 3.752902150154113770e-03
1.272964058443903923e-03 1.976259052753448486e-03
1.425749738700687885e-03 6.799501832574605942e-03
2.042124513536691666e-03 1.794131239876151085e-03
2.023675944656133652e-03 7.974972017109394073e-03
2.375360345467925072e-03 1.995356753468513489e-03
1.385952695272862911e-03 3.179571125656366348e-03
1.177626778371632099e-03 2.968574874103069305e-03
1.159141771495342255e-03 2.220512367784976959e-03
1.240498968400061131e-03 5.437308456748723984e-03
1.659071771427989006e-03 1.907942583784461021e-03
2.309826202690601349e-03 1.116814836859703064e-02
3.259167540818452835e-03 3.137361723929643631e-03
1.157521153800189495e-03 3.482763888314366341e-03
4.377557430416345596e-03 1.727348752319812775e-02
4.863253794610500336e-03 1.339246053248643875e-02
3.821726189926266670e-03 6.411448121070861816e-03
6.798087619245052338e-03 3.898668568581342697e-03
1.267104060389101505e-03 1.055479515343904495e-02
3.032639389857649803e-03 2.072937088087201118e-03
2.605528337880969048e-03 6.692747585475444794e-03
1.953904982656240463e-03 2.357250545173883438e-03
1.235414412803947926e-03 2.562546404078602791e-03
1.186350709758698940e-03 5.213363561779260635e-03
1.558128860779106617e-03 1.931545557454228401e-03
2.335832221433520317e-03 1.076942123472690582e-02
3.115316620096564293e-03 2.938274759799242020e-03
1.142513821832835674e-03 2.598515013232827187e-03
3.384580835700035095e-03 1.667720824480056763e-02
4.703540820628404617e-03 1.049833837896585464e-02
3.037024755030870438e-03 8.619553409516811371e-03
8.206769824028015137e-03 3.364533884450793266e-03
1.179832965135574341e-03 1.557116489857435226e-02
4.404797684401273727e-03 2.475148299708962440e-03
1.165435067377984524e-03 2.800150308758020401e-03
3.656513523310422897e-03 1.709673181176185608e-02
4.823599010705947876e-03 1.183716859668493271e-02
3.388762474060058594e-03 7.403562776744365692e-03
7.391314022243022919e-03 2.648901427164673805e-03
1.173289376311004162e-03 2.009025774896144867e-02
5.609627347439527512e-03 7.036748342216014862e-03
2.036284888163208961e-03 1.242514792829751968e-02
1.043501961976289749e-02 1.977202016860246658e-03
1.506446511484682560e-03 3.328161686658859253e-02
9.966193698346614838e-03 2.862307056784629822e-02
8.282903581857681274e-03 2.499482361599802971e-03
3.433012869209051132e-03 2.641960047185420990e-03
3.611378837376832962e-03 2.394923567771911621e-02
6.671541836112737656e-03 2.398652210831642151e-02
6.633677985519170761e-03 2.018055645748972893e-03
2.381204627454280853e-03 2.075793920084834099e-03
2.686830004677176476e-03 2.062255889177322388e-02
5.542011931538581848e-03 1.764905452728271484e-02
4.733316134661436081e-03 2.742506796494126320e-03
3.965181764215230942e-03 3.050770144909620285e-03
1.313542481511831284e-03 1.008613500744104385e-02
2.845851238816976547e-03 2.005563816055655479e-03
1.505531370639801025e-03 2.083631232380867004e-03
1.423405599780380726e-03 8.027088828384876251e-03
2.369400113821029663e-03 1.878617564216256142e-03
1.460660714656114578e-03 2.484766300767660141e-03
1.253790222108364105e-03 4.680982325226068497e-03
1.543291728012263775e-03 1.591007923707365990e-03
1.878450391814112663e-03 7.528171874582767487e-03
2.282900270074605942e-03 2.188559155911207199e-03
1.261956291273236275e-03 1.718443585559725761e-03
1.537672127597033978e-03 9.121748618781566620e-03
2.732722321525216103e-03 2.013120334595441818e-03
1.309868879616260529e-03 1.758649246767163277e-03
1.497018849477171898e-03 9.466916322708129883e-03
2.807216020300984383e-03 1.999770756810903549e-03
1.315775443799793720e-03 1.815797993913292885e-03
1.453222706913948059e-03 9.416169486939907074e-03
2.741170115768909454e-03 2.010247204452753067e-03
1.318571041338145733e-03 1.925102435052394867e-03
1.377872424200177193e-03 8.861024864017963409e-03
2.543265698477625847e-03 1.914641819894313812e-03
1.390900812111794949e-03 2.416024683043360710e-03
1.186401816084980965e-03 5.741714034229516983e-03
1.698107225820422173e-03 1.711809309199452400e-03
1.979236025363206863e-03 7.588680833578109741e-03
2.188654616475105286e-03 2.289186464622616768e-03
1.174740958958864212e-03 1.754906377755105495e-03
1.487498520873486996e-03 9.902569465339183807e-03
2.819625660777091980e-03 2.245709765702486038e-03
1.154212630353868008e-03 1.720702974125742912e-03
2.018958562985062599e-03 1.448214612901210785e-02
4.010708536952733994e-03 6.483518984168767929e-03
1.919275848194956779e-03 8.895677514374256134e-03
8.258738555014133453e-03 5.750372540205717087e-03
1.715270569548010826e-03 1.049069222062826157e-02
2.993992529809474945e-03 2.355269156396389008e-03
3.053380409255623817e-03 5.518684629350900650e-03
1.639391528442502022e-03 3.059345064684748650e-03
1.130975550040602684e-03 1.755223958753049374e-03
2.027756068855524063e-03 1.111183222383260727e-02
3.198164282366633415e-03 3.041316522285342216e-03
1.132289529778063297e-03 3.060867777094244957e-03
3.773317206650972366e-03 1.256852038204669952e-02
3.583653364330530167e-03 7.439093198627233505e-03
2.153570763766765594e-03 7.683216128498315811e-03
7.135175168514251709e-03 3.246617969125509262e-03
1.151493052020668983e-03 1.511245500296354294e-02
4.295479040592908859e-03 2.337403129786252975e-03
1.161633408628404140e-03 2.608037553727626801e-03
3.323355223983526230e-03 1.395677495747804642e-02
3.971400670707225800e-03 7.951334118843078613e-03
2.292091026902198792e-03 8.247523568570613861e-03
7.463907357305288315e-03 2.499572234228253365e-03
1.132879522629082203e-03 2.053959481418132782e-02
5.766345653682947159e-03 7.759598083794116974e-03
2.232338069006800652e-03 1.263617910444736481e-02
9.944331832230091095e-03 1.724141649901866913e-03
1.970771234482526779e-03 3.509452939033508301e-02
1.072635129094123840e-02 3.461419418454170227e-02
1.049595884978771210e-02 2.146815415471792221e-03
1.372310449369251728e-03 1.146379299461841583e-02
9.554638527333736420e-03 4.814413841813802719e-03
1.506407628767192364e-03 1.721617020666599274e-02
4.755313042551279068e-03 3.775800345465540886e-03
1.302978489547967911e-03 5.779291968792676926e-03
6.134124938398599625e-03 5.449630785733461380e-03
1.627618214115500450e-03 9.901369921863079071e-03
2.856912557035684586e-03 2.046072389930486679e-03
2.914451295509934425e-03 3.167941002175211906e-03
1.257929718121886253e-03 7.521682884544134140e-03
2.220107242465019226e-03 1.706949202343821526e-03
2.339910715818405151e-03 4.047915339469909668e-03
1.341377850621938705e-03 3.903026226907968521e-03
1.323948614299297333e-03 1.644977135583758354e-03
2.074437215924263000e-03 7.015235722064971924e-03
2.134663751348853111e-03 2.307058079168200493e-03
1.211787690408527851e-03 1.590958796441555023e-03
1.636027125641703606e-03 8.302011527121067047e-03
2.515329979360103607e-03 1.909132115542888641e-03
1.255691982805728912e-03 1.590118044987320900e-03
1.491089817136526108e-03 8.554120548069477081e-03
2.574406098574399948e-03 1.818362041376531124e-03
1.276069553568959236e-03 1.646415330469608307e-03
1.403775415383279324e-03 8.382940664887428284e-03
2.473796019330620766e-03 1.837829826399683952e-03
1.268704188987612724e-03 1.738620572723448277e-03
1.346688717603683472e-03 8.000967092812061310e-03
2.330274321138858795e-03 1.836656359955668449e-03
1.291889813728630543e-03 1.937201479449868202e-03
1.236511743627488613e-03 6.679578684270381927e-03
1.963481307029724121e-03 1.618160284124314785e-03
1.536027528345584869e-03 3.721323329955339432e-03
1.245336839929223061e-03 2.364557236433029175e-03
1.108758384361863136e-03 2.119876677170395851e-03
1.131351571530103683e-03 4.000087268650531769e-03
1.292225439101457596e-03 1.607895246706902981e-03
1.479908009059727192e-03 5.759828258305788040e-03
1.726442598737776279e-03 1.664547598920762539e-03
1.347971730865538120e-03 3.447276074439287186e-03
1.172033022157847881e-03 2.107221167534589767e-03
1.089430064894258976e-03 2.640208695083856583e-03
1.062520081177353859e-03 2.417213050648570061e-03
1.052428269758820534e-03 2.331779804080724716e-03
1.048861304298043251e-03 2.687743399292230606e-03
1.053179264999926090e-03 2.010897500440478325e-03
1.077601453289389610e-03 3.479230683296918869e-03
1.168129849247634411e-03 1.647188095375895500e-03
1.367434160783886909e-03 6.130707450211048126e-03
1.843846985138952732e-03 1.646909164264798164e-03
1.519089099019765854e-03 4.728718660771846771e-03
1.454753917641937733e-03 1.691187964752316475e-03
1.271328306756913662e-03 4.261344205588102341e-03
1.328698475845158100e-03 1.674775732681155205e-03
1.365019939839839935e-03 5.667025689035654068e-03
1.690782955847680569e-03 1.682671485468745232e-03
1.450257841497659683e-03 5.105177406221628189e-03
1.537110307253897190e-03 1.690268283709883690e-03
1.342807896435260773e-03 4.860735964030027390e-03
1.471229130402207375e-03 1.694095088168978691e-03
1.418484025634825230e-03 5.789627786725759506e-03
1.719201914966106415e-03 1.701993518508970737e-03
1.420888351276516914e-03 5.027102772146463394e-03
1.514731557108461857e-03 1.707323594018816948e-03
1.386857009492814541e-03 5.503654479980468750e-03
1.643222058191895485e-03 1.729782903566956520e-03
1.459809485822916031e-03 5.678762681782245636e-03
1.691901357844471931e-03 1.727118738926947117e-03
1.402614172548055649e-03 5.145818926393985748e-03
1.548524131067097187e-03 1.741037005558609962e-03
1.435513026081025600e-03 5.937885958701372147e-03
1.764643238857388496e-03 1.746758236549794674e-03
1.435756101273000240e-03 5.268843378871679306e-03
1.581781893037259579e-03 1.749268500134348869e-03
1.425703288987278938e-03 5.846992135047912598e-03
1.737656770274043083e-03 1.761175110004842281e-03
1.445385278202593327e-03 5.525956396013498306e-03
1.647525699809193611e-03 1.757994876243174076e-03
1.416952232830226421e-03 5.652253050357103348e-03
1.679012319073081017e-03 1.768580870702862740e-03
1.432941877283155918e-03 5.716406274586915970e-03
1.694122096523642540e-03 1.764934160746634007e-03
1.409006188623607159e-03 5.516671575605869293e-03
1.638905727304518223e-03 1.773952273651957512e-03
1.424426678568124771e-03 5.863350816071033478e-03
1.731703756377100945e-03 1.770852482877671719e-03
1.405561459250748158e-03 5.435783416032791138e-03
1.616391353309154510e-03 1.781338476575911045e-03
1.422079047188162804e-03 5.990580655634403229e-03
1.765470718964934349e-03 1.776611781679093838e-03
1.397790154442191124e-03 5.325934849679470062e-03
1.586452475748956203e-03 1.790641574189066887e-03
1.420487300492823124e-03 6.144443526864051819e-03
1.806041225790977478e-03 1.779755926690995693e-03
1.383394468575716019e-03 5.136057734489440918e-03
1.534897717647254467e-03 1.798736630007624626e-03
1.419070758856832981e-03 6.379153579473495483e-03
1.867740647867321968e-03 1.777739962562918663e-03
1.361963106319308281e-03 4.830098710954189301e-03
1.452148077078163624e-03 1.799819408915936947e-03
1.405756222084164619e-03 6.645895540714263916e-03
1.936575048603117466e-03 1.774862408638000488e-03
1.339748967438936234e-03 4.509106744080781937e-03
1.365961041301488876e-03 1.790296635590493679e-03
1.369054662063717842e-03 6.731576286256313324e-03
1.956179738044738770e-03 1.784971682354807854e-03
1.348879537545144558e-03 4.569287877529859543e-03
1.380544388666749001e-03 1.795503660105168819e-03
1.364573603495955467e-03 6.681107915937900543e-03
1.940537011250853539e-03 1.790810725651681423e-03
