5.058264941908419132e-04 6.334194447845220566e-03
4.126535204704850912e-04 8.013903163373470306e-03
3.802350838668644428e-04 6.737650837749242783e-03
3.634294553194195032e-04 7.818235084414482117e-03
3.620449861045926809e-04 6.730987224727869034e-03
3.648855199571698904e-04 8.008073084056377411e-03
3.808661422226577997e-04 6.334488280117511749e-03
4.093065508641302586e-04 8.764310739934444427e-03
4.927227273583412170e-04 5.725857336074113846e-03
5.724185029976069927e-04 1.028309017419815063e-02
8.111955830827355385e-04 5.383763462305068970e-03
7.540459046140313148e-04 1.072505023330450058e-02
9.113561245612800121e-04 5.611732136458158493e-03
6.462304736487567425e-04 9.365231730043888092e-03
5.931325722485780716e-04 6.095978431403636932e-03
4.763522301800549030e-04 8.655546233057975769e-03
4.584897251334041357e-04 6.278245244175195694e-03
4.372508847154676914e-04 8.765990845859050751e-03
4.755669797305017710e-04 6.017368752509355545e-03
5.054564680904150009e-04 9.632884524762630463e-03
6.441614241339266300e-04 5.570917855948209763e-03
6.740247481502592564e-04 1.067820191383361816e-02
8.884946000762283802e-04 5.496345460414886475e-03
6.953211268410086632e-04 9.827327914535999298e-03
6.919491570442914963e-04 5.929122678935527802e-03
5.116214742884039879e-04 8.574597537517547607e-03
4.518032656051218510e-04 6.453089416027069092e-03
3.947169461753219366e-04 8.055438287556171417e-03
3.786554443649947643e-04 6.665910594165325165e-03
3.714482882060110569e-04 8.078278973698616028e-03
3.814609081018716097e-04 6.457747425884008408e-03
3.983207570854574442e-04 8.619495667517185211e-03
4.551004094537347555e-04 5.916346795856952667e-03
5.185337504372000694e-04 9.904593229293823242e-03
7.070771534927189350e-04 5.464229267090559006e-03
7.141674868762493134e-04 1.078038755804300308e-02
9.107304504141211510e-04 5.584384314715862274e-03
6.588585092686116695e-04 9.463864378631114960e-03
6.062828470021486282e-04 6.119081750512123108e-03
4.690370406024158001e-04 8.512716740369796753e-03
4.313643148634582758e-04 6.465846206992864609e-03
4.007426614407449961e-04 8.365059271454811096e-03
4.100317019037902355e-04 6.341001950204372406e-03
4.251081554684787989e-04 8.908549323678016663e-03
4.978185752406716347e-04 5.817818455398082733e-03
5.632857210002839565e-04 1.024413853883743286e-02
7.827017689123749733e-04 5.407382268458604813e-03
7.427807431668043137e-04 1.073086634278297424e-02
9.021203150041401386e-04 5.620740354061126709e-03
6.234487518668174744e-04 9.076413698494434357e-03
5.387483397498726845e-04 6.275001913309097290e-03
4.215367662254720926e-04 8.078210055828094482e-03
3.796195669565349817e-04 6.758871488273143768e-03
3.570187254808843136e-04 7.787121925503015518e-03
3.523882769513875246e-04 6.839693989604711533e-03
3.521579492371529341e-04 7.864993996918201447e-03
3.597210452426224947e-04 6.529710255563259125e-03
3.759148821700364351e-04 8.395206183195114136e-03
4.259150591678917408e-04 5.945587530732154846e-03
4.911847063340246677e-04 9.723530150949954987e-03
6.757248193025588989e-04 5.433024838566780090e-03
7.181519176810979843e-04 1.103193126618862152e-02
9.821126004680991173e-04 5.457345861941576004e-03
7.242792635224759579e-04 9.951617568731307983e-03
7.112311432138085365e-04 5.907179322093725204e-03
5.300359916873276234e-04 8.923155255615711212e-03
4.959941143169999123e-04 6.221126299351453781e-03
4.455151502043008804e-04 8.765724487602710724e-03
4.658151010517030954e-04 6.118762772530317307e-03
4.758534487336874008e-04 9.369348175823688507e-03
5.757400649599730968e-04 5.719169043004512787e-03
6.141274352557957172e-04 1.046635396778583527e-02
8.194738766178488731e-04 5.496615078300237656e-03
7.097337511368095875e-04 1.032781414687633514e-02
7.874041912145912647e-04 5.767954047769308090e-03
5.723407375626266003e-04 8.991089649498462677e-03
5.101960268802940845e-04 6.303695030510425568e-03
4.191629705019295216e-04 8.219703100621700287e-03
3.892318345606327057e-04 6.643326487392187119e-03
3.695484774652868509e-04 8.066614158451557159e-03
3.712829493451863527e-04 6.592619232833385468e-03
3.782788699027150869e-04 8.395198732614517212e-03
4.108158755116164684e-04 6.159984972327947617e-03
4.536080232355743647e-04 9.389807470142841339e-03
5.819642683491110802e-04 5.613934248685836792e-03
6.427654298022389412e-04 1.071799546480178833e-02
8.787836995907127857e-04 5.505140405148267746e-03
7.037389441393315792e-04 1.007216051220893860e-02
7.231747731566429138e-04 5.917444825172424316e-03
5.298482137732207775e-04 8.861300535500049591e-03
4.769969382323324680e-04 6.367714609950780869e-03
4.154920461587607861e-04 8.442792110145092010e-03
4.104395047761499882e-04 6.417290307581424713e-03
4.097711644135415554e-04 8.733312599360942841e-03
4.559511435218155384e-04 6.013381294906139374e-03
5.026483559049665928e-04 9.808224625885486603e-03
6.675795884802937508e-04 5.506036337465047836e-03
6.978369783610105515e-04 1.088095922023057938e-02
9.232852607965469360e-04 5.518801510334014893e-03
6.761623080819845200e-04 9.590289555490016937e-03
6.287110154516994953e-04 6.079318933188915253e-03
4.647010355256497860e-04 8.347153663635253906e-03
4.060439823660999537e-04 6.635352969169616699e-03
3.650923026725649834e-04 7.907398976385593414e-03
3.541116893757134676e-04 6.821048445999622345e-03
3.509801172185689211e-04 7.930610328912734985e-03
3.575059527065604925e-04 6.584594957530498505e-03
3.707436553668230772e-04 8.404024876654148102e-03
4.145269631408154964e-04 6.022093351930379868e-03
4.741020384244620800e-04 9.646975435316562653e-03
6.431164219975471497e-04 5.487077869474887848e-03
6.917609134688973427e-04 1.095683313906192780e-02
9.455026010982692242e-04 5.487173795700073242e-03
7.069960120134055614e-04 9.943389333784580231e-03
6.959688616916537285e-04 5.942197516560554504e-03
5.182120949029922485e-04 8.900986984372138977e-03
4.810700775124132633e-04 6.280468311160802841e-03
4.321983142290264368e-04 8.727601729333400726e-03
4.491675063036382198e-04 6.180370692163705826e-03
4.608155577443540096e-04 9.330587461590766907e-03
5.566261825151741505e-04 5.748892202973365784e-03
6.028489442542195320e-04 1.050590910017490387e-02
8.158219279721379280e-04 5.496283527463674545e-03
7.114248583093285561e-04 1.041942555457353592e-02
7.961687515489757061e-04 5.780010949820280075e-03
5.686523509211838245e-04 8.981887251138687134e-03
4.987709107808768749e-04 6.362083368003368378e-03
4.063314408995211124e-04 8.160470053553581238e-03
3.742379194591194391e-04 6.743171252310276031e-03
3.555158909875899553e-04 7.961144670844078064e-03
3.544733626767992973e-04 6.730156950652599335e-03
3.581206547096371651e-04 8.185825310647487640e-03
3.780916740652173758e-04 6.331448908895254135e-03
4.097925557289272547e-04 9.004955179989337921e-03
5.031828768551349640e-04 5.740890279412269592e-03
5.782972439192235470e-04 1.047463249415159225e-02
8.142573642544448376e-04 5.457938648760318756e-03
7.265062886290252209e-04 1.061612367630004883e-02
8.421625825576484203e-04 5.728770513087511063e-03
6.014242535457015038e-04 9.306262247264385223e-03
5.493385833688080311e-04 6.201919633895158768e-03
4.492951557040214539e-04 8.672814816236495972e-03
4.353913827799260616e-04 6.350888404995203018e-03
4.197848902549594641e-04 8.827336132526397705e-03
4.603401175700128078e-04 6.053058896213769913e-03
4.939273931086063385e-04 9.744267910718917847e-03
6.382787250913679600e-04 5.587217863649129868e-03
6.678224308416247368e-04 1.079982519149780273e-02
8.846024866215884686e-04 5.532200913876295090e-03
6.794309592805802822e-04 9.842038154602050781e-03
6.655100150965154171e-04 6.002346053719520569e-03
4.881102940998971462e-04 8.565093390643596649e-03
4.271624493412673473e-04 6.547447293996810913e-03
3.741397813428193331e-04 8.048133924603462219e-03
3.588998806662857533e-04 6.766567472368478775e-03
3.527531225699931383e-04 8.055768907070159912e-03
3.605012316256761551e-04 6.564537994563579559e-03
3.746703150682151318e-04 8.549615740776062012e-03
4.224037693347781897e-04 6.024131085723638535e-03
4.815095453523099422e-04 9.787041693925857544e-03
6.531888502649962902e-04 5.522556137293577194e-03
6.856347317807376385e-04 1.090858597308397293e-02
9.105691569857299328e-04 5.564135964959859848e-03
6.736980867572128773e-04 9.788421913981437683e-03
6.454595131799578667e-04 6.049782969057559967e-03
4.867121460847556591e-04 8.772006258368492126e-03
4.480257048271596432e-04 6.398736499249935150e-03
4.074441676493734121e-04 8.596125058829784393e-03
4.195633227936923504e-04 6.291053257882595062e-03
4.331377276685088873e-04 9.171321988105773926e-03
5.169510259293019772e-04 5.809341091662645340e-03
5.748925614170730114e-04 1.045452337712049484e-02
7.940988871268928051e-04 5.474037490785121918e-03
7.206616573967039585e-04 1.064963731914758682e-02
8.416100172325968742e-04 5.730064585804939270e-03
5.860882811248302460e-04 9.064953774213790894e-03
5.062552518211305141e-04 6.370212882757186890e-03
4.013018624391406775e-04 8.119295351207256317e-03
3.631729050539433956e-04 6.833073683083057404e-03
3.427033370826393366e-04 7.832170464098453522e-03
3.383650036994367838e-04 6.911905948072671890e-03
3.378065594006329775e-04 7.895691320300102234e-03
3.439365536905825138e-04 6.623954512178897858e-03
3.575785085558891296e-04 8.375649340450763702e-03
3.997316525783389807e-04 6.071203388273715973e-03
4.563890979625284672e-04 9.587735868990421295e-03
6.143533391878008842e-04 5.533311516046524048e-03
6.729378364980220795e-04 1.103625725954771042e-02
9.455359540879726410e-04 5.460892803966999054e-03
7.348139770328998566e-04 1.035376638174057007e-02
7.700180285610258579e-04 5.840563680976629257e-03
5.583988968282938004e-04 9.210526011884212494e-03
5.215296987444162369e-04 6.197567563503980637e-03
4.484986420720815659e-04 8.866094984114170074e-03
4.579429514706134796e-04 6.194121204316616058e-03
4.527154960669577122e-04 9.264168329536914825e-03
5.276669980958104134e-04 5.861083511263132095e-03
5.589424399659037590e-04 1.024858839809894562e-02
7.356277783401310444e-04 5.561735481023788452e-03
6.852895603515207767e-04 1.060379482805728912e-02
8.187277126125991344e-04 5.696115549653768539e-03
6.071585230529308319e-04 9.424502030014991760e-03
5.632899701595306396e-04 6.186943966895341873e-03
4.416521696839481592e-04 8.476578630506992340e-03
4.016490711364895105e-04 6.596484221518039703e-03
3.677760832943022251e-04 8.181445300579071045e-03
3.632701409514993429e-04 6.656928919255733490e-03
3.640949144028127193e-04 8.392045274376869202e-03
3.874757967423647642e-04 6.323704961687326431e-03
4.183390119578689337e-04 9.205388836562633514e-03
5.154000828042626381e-04 5.780037026852369308e-03
5.801103543490171432e-04 1.054651942104101181e-02
8.001819951459765434e-04 5.539367441087961197e-03
6.966729997657239437e-04 1.045960001647472382e-02
7.772676181048154831e-04 5.845249164849519730e-03
5.589380743913352489e-04 9.141872636973857880e-03
5.007268628105521202e-04 6.347203161567449570e-03
4.147153231315314770e-04 8.497299626469612122e-03
3.963795024901628494e-04 6.530928425490856171e-03
3.837661643046885729e-04 8.573669940233230591e-03
4.087995621375739574e-04 6.245767232030630112e-03
4.386602086015045643e-04 9.384343400597572327e-03
5.505195586010813713e-04 5.690271500498056412e-03
6.150275003165006638e-04 1.076065376400947571e-02
8.596327970735728741e-04 5.474603734910488129e-03
7.111256709322333336e-04 1.033285632729530334e-02
7.592231268063187599e-04 5.869854241609573364e-03
5.302135832607746124e-04 8.813738822937011719e-03
4.537149216048419476e-04 6.494167260825634003e-03
3.777085512410849333e-04 8.099535480141639709e-03
3.531086840666830540e-04 6.825371179729700089e-03
3.415689570829272270e-04 7.986948825418949127e-03
3.438430139794945717e-04 6.721889134496450424e-03
3.509167872834950686e-04 8.314064703881740570e-03
3.791784401983022690e-04 6.236271467059850693e-03
4.225013253744691610e-04 9.327679872512817383e-03
5.473211058415472507e-04 5.640124902129173279e-03
6.204209639690816402e-04 1.082670409232378006e-02
8.791058207862079144e-04 5.475085694342851639e-03
7.166246650740504265e-04 1.040211133658885956e-02
7.708243792876601219e-04 5.842057988047599792e-03
5.526939057745039463e-04 9.169407188892364502e-03
5.048513412475585938e-04 6.272071041166782379e-03
4.292603698559105396e-04 8.749016560614109039e-03
4.295136895962059498e-04 6.313971243798732758e-03
4.259074630681425333e-04 9.115074761211872101e-03
4.893547738902270794e-04 5.946589168161153793e-03
5.313531146384775639e-04 1.020098756998777390e-02
7.112003513611853123e-04 5.568269640207290649e-03
6.875174003653228283e-04 1.080038212239742279e-02
8.511569467373192310e-04 5.688642617315053940e-03
6.156952003948390484e-04 9.458498097956180573e-03
5.590583314187824726e-04 6.250298582017421722e-03
4.274138191249221563e-04 8.374349214136600494e-03
3.799386613536626101e-04 6.739140953868627548e-03
3.474025288596749306e-04 7.997503504157066345e-03
3.394992090761661530e-04 6.865348666906356812e-03
3.377216344233602285e-04 8.059529587626457214e-03
3.462856111582368612e-04 6.597107741981744766e-03
3.621779615059494972e-04 8.592876605689525604e-03
4.124257247895002365e-04 6.037842016667127609e-03
4.733540990855544806e-04 9.862166829407215118e-03
6.478001596406102180e-04 5.544118117541074753e-03
6.783720455132424831e-04 1.100623421370983124e-02
9.094782290048897266e-04 5.570574197918176651e-03
6.775701767764985561e-04 9.993635118007659912e-03
6.661911611445248127e-04 6.012612488120794296e-03
4.990487359464168549e-04 8.996148593723773956e-03
4.662300343625247478e-04 6.326551083475351334e-03
4.188671300653368235e-04 8.829190395772457123e-03
4.371986142359673977e-04 6.216864101588726044e-03
4.479589406400918961e-04 9.423697367310523987e-03
5.434248596429824829e-04 5.790228955447673798e-03
5.862081306986510754e-04 1.056932378560304642e-02
7.940147188492119312e-04 5.538105498999357224e-03
6.931551615707576275e-04 1.051070168614387512e-02
7.808332447893917561e-04 5.813213996589183807e-03
5.566474283114075661e-04 9.095434099435806274e-03
4.895217716693878174e-04 6.390442606061697006e-03
3.948750963900238276e-04 8.254721760749816895e-03
3.621347423177212477e-04 6.777287460863590240e-03
3.422764129936695099e-04 8.046339266002178192e-03
3.410450008232146502e-04 6.773856934159994125e-03
3.445173497311770916e-04 8.277901448309421539e-03
3.647963458206504583e-04 6.384995765984058380e-03
3.960733884014189243e-04 9.100959636270999908e-03
4.885290400125086308e-04 5.803197622299194336e-03
5.602573510259389877e-04 1.053742598742246628e-02
7.885851082392036915e-04 5.517826881259679794e-03
7.042218931019306183e-04 1.069043111056089401e-02
8.197043789550662041e-04 5.776604171842336655e-03
5.857605137862265110e-04 9.409235790371894836e-03
5.370657891035079956e-04 6.242889445275068283e-03
4.363309126347303391e-04 8.763448335230350494e-03
4.223043506499379873e-04 6.397788412868976593e-03
4.054614400956779718e-04 8.904033340513706207e-03
4.447139217518270016e-04 6.110938265919685364e-03
4.762624739669263363e-04 9.803203865885734558e-03
6.157316965982317924e-04 5.648423451930284500e-03
6.457938579842448235e-04 1.087041851133108139e-02
8.603258756920695305e-04 5.581553094089031219e-03
6.652486044913530350e-04 9.985981509089469910e-03
6.588993128389120102e-04 6.043810397386550903e-03
4.780052113346755505e-04 8.675158023834228516e-03
4.156264476478099823e-04 6.602504290640354156e-03
3.599410119932144880e-04 8.113369345664978027e-03
3.431606164667755365e-04 6.845774594694375992e-03
3.358740941621363163e-04 8.081993088126182556e-03
3.413919184822589159e-04 6.675550248473882675e-03
3.524002095218747854e-04 8.510937914252281189e-03
3.910605737473815680e-04 6.160960998386144638e-03
4.423995560500770807e-04 9.645489044487476349e-03
5.899635725654661655e-04 5.620067473500967026e-03
6.418067496269941330e-04 1.094387378543615341e-02
8.810645085759460926e-04 5.561264697462320328e-03
6.821539136581122875e-04 1.016838010400533676e-02
6.940102903172373772e-04 5.976202432066202164e-03
5.099094123579561710e-04 9.068445302546024323e-03
4.697436816059052944e-04 6.348746363073587418e-03
4.124428087379783392e-04 8.784913457930088043e-03
4.213429638184607029e-04 6.306982133537530899e-03
4.260710556991398335e-04 9.268377907574176788e-03
5.033630877733230591e-04 5.891210865229368210e-03
5.494471406564116478e-04 1.042446866631507874e-02
7.468186086043715477e-04 5.558447446674108505e-03
6.896253908053040504e-04 1.074024196714162827e-02
8.208950166590511799e-04 5.760690663009881973e-03
5.821514641866087914e-04 9.293241426348686218e-03
5.147312185727059841e-04 6.355187389999628067e-03
4.012257850263267756e-04 8.301740512251853943e-03
3.601742791943252087e-04 6.816080305725336075e-03
3.348682075738906860e-04 7.986656390130519867e-03
3.295776841696351767e-04 6.902220193296670914e-03
3.291344910394400358e-04 8.080814965069293976e-03
3.383648872841149569e-04 6.606300827115774155e-03
3.556792216841131449e-04 8.647334761917591095e-03
4.087670822627842426e-04 6.042156368494033813e-03
4.707945918198674917e-04 9.937447495758533478e-03
6.483416655100882053e-04 5.560596007853746414e-03
6.738321972079575062e-04 1.105424482375383377e-02
9.034325485117733479e-04 5.586887709796428680e-03
6.736377254128456116e-04 1.008008792996406555e-02
6.685694097541272640e-04 6.011453922837972641e-03
4.999240045435726643e-04 9.099655784666538239e-03
4.702241276390850544e-04 6.313786841928958893e-03
4.198226670268923044e-04 8.928582072257995605e-03
4.396837321110069752e-04 6.214932072907686234e-03
4.472856526263058186e-04 9.499813430011272430e-03
5.421316600404679775e-04 5.819886457175016403e-03
5.772084114141762257e-04 1.056589744985103607e-02
7.732060621492564678e-04 5.585046019405126572e-03
6.756261573173105717e-04 1.051764655858278275e-02
7.619519019499421120e-04 5.842158105224370956e-03
5.499637336470186710e-04 9.193263016641139984e-03
4.902848158963024616e-04 6.385600659996271133e-03
3.950393293052911758e-04 8.368484675884246826e-03
3.631942381616681814e-04 6.749895401298999786e-03
3.417525149416178465e-04 8.173900656402111053e-03
3.417682019062340260e-04 6.728402338922023773e-03
3.466549678705632687e-04 8.459295146167278290e-03
3.736433864105492830e-04 6.323671899735927582e-03
4.103070241399109364e-04 9.374878369271755219e-03
5.204236367717385292e-04 5.766421090811491013e-03
5.842666141688823700e-04 1.073491759598255157e-02
8.120465790852904320e-04 5.574208684265613556e-03
6.820922135375440121e-04 1.045983284711837769e-02
7.444337825290858746e-04 5.908934865146875381e-03
5.358736380003392696e-04 9.213560260832309723e-03
4.852024430874735117e-04 6.365416105836629868e-03
4.069358692504465580e-04 8.683788590133190155e-03
3.979432804044336081e-04 6.467341445386409760e-03
3.899531729985028505e-04 8.904744870960712433e-03
4.324899928178638220e-04 6.122715771198272705e-03
4.709238128270953894e-04 9.895173832774162292e-03
6.205706158652901649e-04 5.636668764054775238e-03
6.508498918265104294e-04 1.097760349512100220e-02
8.694698917679488659e-04 5.607088562101125717e-03
6.533531122840940952e-04 9.912971407175064087e-03
6.286751595325767994e-04 6.123454775661230087e-03
4.543797695077955723e-04 8.595860563218593597e-03
3.921412862837314606e-04 6.698000244796276093e-03
3.434794780332595110e-04 8.062032051384449005e-03
3.289879532530903816e-04 6.933809723705053329e-03
3.234377945773303509e-04 8.024298585951328278e-03
3.273267066106200218e-04 6.762093398720026016e-03
3.361044800840318203e-04 8.404246531426906586e-03
3.675278858281672001e-04 6.256566382944583893e-03
4.133549518883228302e-04 9.457258507609367371e-03
5.418335204012691975e-04 5.682628136128187180e-03
6.079609156586229801e-04 1.090745348483324051e-02
8.599346620030701160e-04 5.523732397705316544e-03
7.028735708445310593e-04 1.055406685918569565e-02
7.687571924179792404e-04 5.857942625880241394e-03
5.527556641027331352e-04 9.386226534843444824e-03
5.145919858478009701e-04 6.251203827559947968e-03
4.324690089561045170e-04 8.958093822002410889e-03
4.360702878329902887e-04 6.293623708188533783e-03
4.267230979166924953e-04 9.292759932577610016e-03
4.924328532069921494e-04 5.972342099994421005e-03
5.230901297181844711e-04 1.026068627834320068e-02
6.897340645082294941e-04 5.643472075462341309e-03
6.563019123859703541e-04 1.075573731213808060e-02
8.029046584852039814e-04 5.747212562710046768e-03
5.957660032436251640e-04 9.613291360437870026e-03
5.566587205976247787e-04 6.241522263735532761e-03
4.274626844562590122e-04 8.593987673521041870e-03
3.841486759483814240e-04 6.677830126136541367e-03
3.476721176411956549e-04 8.243844844400882721e-03
3.412045771256089211e-04 6.763210054486989975e-03
3.404401359148323536e-04 8.406421169638633728e-03
3.593827132135629654e-04 6.448451429605484009e-03
3.859508433379232883e-04 9.154092520475387573e-03
4.698933043982833624e-04 5.895221605896949768e-03
5.351501167751848698e-04 1.050423644483089447e-02
7.458360050804913044e-04 5.586023442447185516e-03
6.780691910535097122e-04 1.073436159640550613e-02
7.961740484461188316e-04 5.827025510370731354e-03
5.684604984708130360e-04 9.426153264939785004e-03
5.152590456418693066e-04 6.329099647700786591e-03
4.128584987483918667e-04 8.684556931257247925e-03
3.905006742570549250e-04 6.553352810442447662e-03
3.714832128025591373e-04 8.704460225999355316e-03
3.944445343222469091e-04 6.313155405223369598e-03
4.198387614451348782e-04 9.466744028031826019e-03
5.250638932920992374e-04 5.782417953014373779e-03
5.848109722137451172e-04 1.080693118274211884e-02
8.188344654627144337e-04 5.543829407542943954e-03
6.897493731230497360e-04 1.053121779114007950e-02
7.542611565440893173e-04 5.909757688641548157e-03
5.215577548369765282e-04 8.982230909168720245e-03
4.442098434083163738e-04 6.547683384269475937e-03
3.616833419073373079e-04 8.182710967957973480e-03
3.334971261210739613e-04 6.927683018147945404e-03
3.196579928044229746e-04 7.996711879968643188e-03
3.188959963154047728e-04 6.897880695760250092e-03
3.216624900233000517e-04 8.203262463212013245e-03
3.373482904862612486e-04 6.497583352029323578e-03
3.650084254331886768e-04 8.965379558503627777e-03
4.443263169378042221e-04 5.896719172596931458e-03
5.171412485651671886e-04 1.042860746383666992e-02
7.384619675576686859e-04 5.519208963960409164e-03
7.010450353845953941e-04 1.105963997542858124e-02
8.829784346744418144e-04 5.677425302565097809e-03
6.297435029409825802e-04 9.846055880188941956e-03
5.986302276141941547e-04 6.128515582531690598e-03
4.623282293323427439e-04 9.043012745678424835e-03
4.430367553140968084e-04 6.356118712574243546e-03
4.083632375113666058e-04 9.041451849043369293e-03
4.404428764246404171e-04 6.181144155561923981e-03
4.564165719784796238e-04 9.754643775522708893e-03
5.713950959034264088e-04 5.784287583082914352e-03
5.966947646811604500e-04 1.075505279004573822e-02
7.913557928986847401e-04 5.642984528094530106e-03
6.526990910060703754e-04 1.033217925578355789e-02
6.944438209757208824e-04 5.981453228741884232e-03
5.042280536144971848e-04 9.057187475264072418e-03
4.464115481823682785e-04 6.507349666208028793e-03
3.711909812409430742e-04 8.371559903025627136e-03
3.477177524473518133e-04 6.794471293687820435e-03
3.330158360768109560e-04 8.276627399027347565e-03
3.379185218364000320e-04 6.685404572635889053e-03
3.476834099274128675e-04 8.685187436640262604e-03
3.873026289511471987e-04 6.219177972525358200e-03
4.343968757893890142e-04 9.766782633960247040e-03
5.759166087955236435e-04 5.703132599592208862e-03
6.189367268234491348e-04 1.094817649573087692e-02
8.374311146326363087e-04 5.647811572998762131e-03
6.497750291600823402e-04 1.016103476285934448e-02
6.554046412929892540e-04 6.070570554584264755e-03
4.806923680007457733e-04 9.028566069900989532e-03
4.360127204563468695e-04 6.475539412349462509e-03
3.815707168541848660e-04 8.680277504026889801e-03
3.827529726549983025e-04 6.470871157944202423e-03
3.856442344840615988e-04 9.066589176654815674e-03
4.432410933077335358e-04 6.044134963303804398e-03
4.923326778225600719e-04 1.022730953991413116e-02
6.730243912898004055e-04 5.596639588475227356e-03
6.714049377478659153e-04 1.104476675391197205e-02
8.628159994259476662e-04 5.697281099855899811e-03
6.116687436588108540e-04 9.620643220841884613e-03
5.505430744960904121e-04 6.305928342044353485e-03
4.067244881298393011e-04 8.415675722062587738e-03
3.534907009452581406e-04 6.863835267722606659e-03
3.200158826075494289e-04 7.970358245074748993e-03
3.105653740931302309e-04 7.062334567308425903e-03
3.072217514272779226e-04 7.929263636469841003e-03
3.087782533839344978e-04 6.893201731145381927e-03
3.141912166029214859e-04 8.223575539886951447e-03
3.351260093040764332e-04 6.433358881622552872e-03
3.693276958074420691e-04 9.086865931749343872e-03
4.608323797583580017e-04 5.840756930410861969e-03
5.351678119041025639e-04 1.062879245728254318e-02
7.779540610499680042e-04 5.486486479640007019e-03
7.276833639480173588e-04 1.127278525382280350e-02
9.278132347390055656e-04 5.650495644658803940e-03
6.490262458100914955e-04 9.984992444515228271e-03
6.181297940202057362e-04 6.116830743849277496e-03
4.652787465602159500e-04 9.055460803210735321e-03
4.377364239189773798e-04 6.406087428331375122e-03
3.938827721867710352e-04 8.901711553335189819e-03
4.108277498744428158e-04 6.312084384262561798e-03
4.185141006018966436e-04 9.446449577808380127e-03
5.037678638473153114e-04 5.905922967940568924e-03
5.456390790641307831e-04 1.058238092809915543e-02
7.435477455146610737e-04 5.599322263151407242e-03
6.769753526896238327e-04 1.084432099014520645e-02
8.023696136660873890e-04 5.811073817312717438e-03
5.669089732691645622e-04 9.415228851139545441e-03
5.013489862903952599e-04 6.419035606086254120e-03
3.856851544696837664e-04 8.370794355869293213e-03
3.418765845708549023e-04 6.931827869266271591e-03
3.145277732983231544e-04 7.979938760399818420e-03
3.065319324377924204e-04 7.112222723662853241e-03
3.034962282981723547e-04 7.942778058350086212e-03
3.046956844627857208e-04 6.958039943128824234e-03
3.091992984991520643e-04 8.202337659895420074e-03
3.266395651735365391e-04 6.530349142849445343e-03
3.554280847311019897e-04 8.966309949755668640e-03
4.318210412748157978e-04 5.942488089203834534e-03
5.024064448662102222e-04 1.044225599616765976e-02
7.256487151607871056e-04 5.506902467459440231e-03
7.196020451374351978e-04 1.145850028842687607e-02
9.694768814370036125e-04 5.583492107689380646e-03
6.838486879132688046e-04 1.021732110530138016e-02
6.654293392784893513e-04 6.052760407328605652e-03
4.806613433174788952e-04 9.073021821677684784e-03
4.400093457661569118e-04 6.426945328712463379e-03
3.839304554276168346e-04 8.745324797928333282e-03
3.870543150696903467e-04 6.420723162591457367e-03
3.880053991451859474e-04 9.141240268945693970e-03
4.494946333579719067e-04 6.021881010383367538e-03
4.972316673956811428e-04 1.031340938061475754e-02
6.838933913968503475e-04 5.577766336500644684e-03
6.832510116510093212e-04 1.119801867753267288e-02
8.882851107046008110e-04 5.674372427165508270e-03
6.225105607882142067e-04 9.713818319141864777e-03
5.570228095166385174e-04 6.334492471069097519e-03
4.008463583886623383e-04 8.347220718860626221e-03
3.386388416402041912e-04 7.034651003777980804e-03
3.028813516721129417e-04 7.732576224952936172e-03
2.917673264164477587e-04 7.483563385903835297e-03
2.899224054999649525e-04 7.385133299976587296e-03
2.906178706325590611e-04 7.789582945406436920e-03
2.937063691206276417e-04 6.974434945732355118e-03
3.036205889657139778e-04 8.261930197477340698e-03
3.312269109301269054e-04 6.404260639101266861e-03
3.749566967599093914e-04 9.295578114688396454e-03
4.863676731474697590e-04 5.772526375949382782e-03
5.686822696588933468e-04 1.098959986120462418e-02
8.520150440745055676e-04 5.449612159281969070e-03
7.596106734126806259e-04 1.139052025973796844e-02
9.459473076276481152e-04 5.675931926816701889e-03
6.356665398925542831e-04 9.869042783975601196e-03
5.855940398760139942e-04 6.188174709677696228e-03
4.402009362820535898e-04 8.910169824957847595e-03
4.089081194251775742e-04 6.490533705800771713e-03
3.712094621732831001e-04 8.759619668126106262e-03
3.845962637569755316e-04 6.379625294357538223e-03
3.970211255364120007e-04 9.342157281935214996e-03
4.803143965546041727e-04 5.907096434384584427e-03
5.384724936448037624e-04 1.068374887108802795e-02
7.628200110048055649e-04 5.531021859496831894e-03
7.068542763590812683e-04 1.111817173659801483e-02
8.613376994617283344e-04 5.778326652944087982e-03
5.752600845880806446e-04 9.338702075183391571e-03
4.827893280889838934e-04 6.536892149597406387e-03
3.603203513193875551e-04 8.105765096843242645e-03
3.111658443231135607e-04 7.245027460157871246e-03
2.900140243582427502e-04 7.539488375186920166e-03
2.868272422347217798e-04 7.745207287371158600e-03
2.912119962275028229e-04 7.087503559887409210e-03
3.013175446540117264e-04 8.304819464683532715e-03
3.271307214163243771e-04 6.456012371927499771e-03
3.742375702131539583e-04 9.434727951884269714e-03
4.969844594597816467e-04 5.768400616943836212e-03
5.827556014992296696e-04 1.108336169272661209e-02
8.558001136407256126e-04 5.547157954424619675e-03
6.986027583479881287e-04 1.072418037801980972e-02
7.683754083700478077e-04 5.900891963392496109e-03
5.340543575584888458e-04 9.382577612996101379e-03
4.838944005314260721e-04 6.343291141092777252e-03
4.026939277537167072e-04 8.913872763514518738e-03
4.028939292766153812e-04 6.380926817655563354e-03
