4.959469195455312729e-03 1.655672118067741394e-02
4.873519763350486755e-03 1.224907673895359039e-02
5.161600187420845032e-03 1.683495379984378815e-02
4.908941220492124557e-03 1.235903520137071609e-02
5.060634110122919083e-03 1.640365272760391235e-02
4.782180767506361008e-03 1.282923948019742966e-02
4.791608080267906189e-03 1.602686755359172821e-02
4.686183761805295944e-03 1.294738333672285080e-02
4.737354349344968796e-03 1.617703773081302643e-02
4.692584741860628128e-03 1.270517893135547638e-02
4.818757995963096619e-03 1.648286730051040649e-02
4.734650254249572754e-03 1.253927964717149734e-02
4.879404325038194656e-03 1.643042825162410736e-02
4.709199536591768265e-03 1.268367748707532883e-02
4.772538784891366959e-03 1.617973670363426208e-02
4.647882655262947083e-03 1.274080015718936920e-02
4.713855218142271042e-03 1.621883362531661987e-02
4.643443971872329712e-03 1.249513588845729828e-02
4.787287209182977676e-03 1.653925143182277679e-02
4.698022734373807907e-03 1.220400258898735046e-02
4.926576744765043259e-03 1.664691790938377380e-02
4.711661953479051590e-03 1.220296882092952728e-02
4.879276268184185028e-03 1.652797311544418335e-02
4.674332216382026672e-03 1.218037120997905731e-02
4.851120524108409882e-03 1.664637587964534760e-02
4.690835718065500259e-03 1.197850890457630157e-02
4.974533338099718094e-03 1.680710911750793457e-02
4.719026852399110794e-03 1.191936805844306946e-02
4.986987914890050888e-03 1.671423949301242828e-02
4.685756284743547440e-03 1.195571292191743851e-02
4.907004535198211670e-03 1.672073826193809509e-02
4.676073789596557617e-03 1.184768415987491608e-02
4.978978540748357773e-03 1.682742685079574585e-02
4.690367728471755981e-03 1.181351114064455032e-02
4.983102437108755112e-03 1.674708165228366852e-02
4.657547920942306519e-03 1.186510361731052399e-02
4.897663369774818420e-03 1.673771068453788757e-02
4.641643259674310684e-03 1.179959531873464584e-02
4.943083971738815308e-03 1.681925542652606964e-02
4.647781606763601303e-03 1.178314629942178726e-02
4.938642494380474091e-03 1.675834134221076965e-02
4.618738312274217606e-03 1.182775944471359253e-02
4.867915064096450806e-03 1.675372943282127380e-02
4.603916779160499573e-03 1.177409943193197250e-02
4.901903681457042694e-03 1.682003028690814972e-02
4.606962669640779495e-03 1.175447087734937668e-02
4.898927640169858932e-03 1.677827723324298859e-02
4.583837464451789856e-03 1.177756208926439285e-02
4.847802687436342239e-03 1.678519695997238159e-02
4.573092330247163773e-03 1.172229740768671036e-02
4.881052765995264053e-03 1.684504002332687378e-02
4.575801547616720200e-03 1.169639639556407928e-02
4.882188048213720322e-03 1.682283729314804077e-02
4.558475222438573837e-03 1.169869117438793182e-02
4.849676974117755890e-03 1.684441603720188141e-02
4.552422557026147842e-03 1.164334174245595932e-02
4.884594120085239410e-03 1.688971556723117828e-02
4.552776925265789032e-03 1.162183471024036407e-02
4.878657869994640350e-03 1.687240973114967346e-02
4.537727218121290207e-03 1.160974707454442978e-02
4.860179033130407333e-03 1.689838245511054993e-02
4.533942323178052902e-03 1.156219188123941422e-02
4.888696596026420593e-03 1.691803894937038422e-02
4.528804682195186615e-03 1.155100669711828232e-02
4.869007039815187454e-03 1.690424047410488129e-02
4.515190143138170242e-03 1.152948290109634399e-02
4.864762537181377411e-03 1.693017780780792236e-02
4.511787556111812592e-03 1.149657554924488068e-02
4.878534935414791107e-03 1.693020761013031006e-02
4.501708317548036575e-03 1.149140670895576477e-02
4.853431601077318192e-03 1.692768186330795288e-02
4.490938503295183182e-03 1.146493293344974518e-02
4.860460292547941208e-03 1.694733463227748871e-02
4.485941957682371140e-03 1.144672278314828873e-02
4.856332670897245407e-03 1.693850010633468628e-02
4.473613575100898743e-03 1.143822818994522095e-02
4.838143475353717804e-03 1.694665104150772095e-02
4.465749021619558334e-03 1.141225546598434448e-02
4.846772179007530212e-03 1.695528998970985413e-02
4.458082839846611023e-03 1.140214316546916962e-02
4.831547383219003677e-03 1.694986782968044281e-02
4.446817096322774887e-03 1.138579100370407104e-02
4.826265387237071991e-03 1.696373522281646729e-02
4.440649878233671188e-03 1.136479526758193970e-02
4.828494507819414139e-03 1.696463488042354584e-02
4.431189503520727158e-03 1.135496329516172409e-02
4.813303705304861069e-03 1.696837134659290314e-02
4.422586411237716675e-03 1.133341342210769653e-02
4.816696513444185257e-03 1.697928272187709808e-02
4.416011739522218704e-03 1.131834555417299271e-02
4.809712059795856476e-03 1.697774976491928101e-02
4.406302236020565033e-03 1.130371261388063431e-02
4.801908507943153381e-03 1.698624715209007263e-02
4.399381577968597412e-03 1.128343679010868073e-02
4.803552292287349701e-03 1.698946207761764526e-02
4.391191061586141586e-03 1.127092447131872177e-02
4.792398307472467422e-03 1.699077524244785309e-02
4.382595419883728027e-03 1.125265751034021378e-02
4.791221115738153458e-03 1.699763350188732147e-02
4.375571850687265396e-03 1.123712956905364990e-02
4.785776603966951370e-03 1.699698343873023987e-02
4.366632085293531418e-03 1.122332643717527390e-02
4.777743015438318253e-03 1.700156927108764648e-02
4.359154962003231049e-03 1.120585016906261444e-02
4.776419140398502350e-03 1.700354926288127899e-02
4.351072013378143311e-03 1.119333412498235703e-02
4.766794387251138687e-03 1.700396463274955750e-02
4.342628177255392075e-03 1.117749139666557312e-02
4.763239528983831406e-03 1.700772903859615326e-02
4.335155244916677475e-03 1.116336137056350708e-02
4.756996873766183853e-03 1.700702123343944550e-02
4.326545633375644684e-03 1.115018315613269806e-02
4.749405663460493088e-03 1.700965501368045807e-02
4.318899009376764297e-03 1.113487593829631805e-02
4.745882935822010040e-03 1.701063849031925201e-02
4.310874268412590027e-03 1.112252566963434219e-02
4.737328272312879562e-03 1.701119914650917053e-02
4.302785731852054596e-03 1.110796164721250534e-02
4.732947796583175659e-03 1.701351068913936615e-02
4.295249935239553452e-03 1.109473593533039093e-02
4.726427607238292694e-03 1.701327972114086151e-02
4.287081304937601089e-03 1.108164805918931961e-02
4.719696473330259323e-03 1.701501198112964630e-02
4.279552493244409561e-03 1.106751617044210434e-02
4.715032875537872314e-03 1.701529696583747864e-02
4.271687939763069153e-03 1.105514820665121078e-02
4.707254935055971146e-03 1.701546460390090942e-02
4.263876471668481827e-03 1.104132365435361862e-02
4.702324979007244110e-03 1.701661944389343262e-02
4.256379324942827225e-03 1.102853473275899887e-02
4.695670213550329208e-03 1.701594889163970947e-02
4.248475190252065659e-03 1.101575046777725220e-02
4.689126741141080856e-03 1.701671071350574493e-02
4.241017624735832214e-03 1.100244186818599701e-02
4.683728795498609543e-03 1.701629348099231720e-02
4.233295097947120667e-03 1.099032070487737656e-02
4.676304757595062256e-03 1.701606437563896179e-02
4.225704353302717209e-03 1.097716204822063446e-02
4.671008791774511337e-03 1.701606810092926025e-02
4.218230023980140686e-03 1.096501201391220093e-02
4.663986619561910629e-03 1.701505854725837708e-02
4.210522398352622986e-03 1.095257420092821121e-02
4.657636862248182297e-03 1.701494306325912476e-02
4.203134216368198395e-03 1.094013918191194534e-02
4.651553928852081299e-03 1.701400242745876312e-02
4.195549525320529938e-03 1.092829182744026184e-02
4.644461441785097122e-03 1.701338589191436768e-02
4.188110120594501495e-03 1.091595087200403214e-02
4.638603422790765762e-03 1.701264083385467529e-02
4.180677700787782669e-03 1.090434566140174866e-02
4.631475079804658890e-03 1.701150462031364441e-02
4.173212684690952301e-03 1.089228410273790359e-02
4.625341389328241348e-03 1.701097562909126282e-02
4.165921360254287720e-03 1.088061742484569550e-02
4.618680570274591446e-03 1.700958982110023499e-02
4.158486612141132355e-03 1.086905132979154587e-02
4.611961077898740768e-03 1.700867898762226105e-02
4.151212982833385468e-03 1.085734553635120392e-02
4.605663474649190903e-03 1.700744591653347015e-02
4.143897909671068192e-03 1.084601785987615585e-02
4.598753992468118668e-03 1.700612716376781464e-02
4.136617295444011688e-03 1.083451788872480392e-02
4.592366516590118408e-03 1.700495183467864990e-02
4.129411652684211731e-03 1.082324422895908356e-02
4.585650749504566193e-03 1.700350269675254822e-02
4.122184589505195618e-03 1.081197988241910934e-02
4.579078871756792068e-03 1.700219884514808655e-02
4.115039948374032974e-03 1.080078631639480591e-02
4.572501871734857559e-03 1.700062118470668793e-02
4.107876215130090714e-03 1.078977528959512711e-02
4.565757233649492264e-03 1.699906215071678162e-02
4.100750666111707687e-03 1.077873818576335907e-02
4.559181630611419678e-03 1.699738577008247375e-02
4.093656316399574280e-03 1.076783519238233566e-02
4.552452359348535538e-03 1.699576526880264282e-02
4.086597356945276260e-03 1.075695734471082687e-02
4.545845557004213333e-03 1.699403114616870880e-02
4.079560749232769012e-03 1.074623130261898041e-02
4.539116285741329193e-03 1.699219271540641785e-02
4.072548355907201767e-03 1.073551457375288010e-02
4.532487597316503525e-03 1.699049025774002075e-02
4.065596498548984528e-03 1.072489283978939056e-02
4.525871016085147858e-03 1.698859408497810364e-02
4.058634862303733826e-03 1.071439310908317566e-02
4.519080743193626404e-03 1.698671281337738037e-02
4.051720257848501205e-03 1.070384774357080460e-02
4.512525163590908051e-03 1.698474027216434479e-02
4.044822882860898972e-03 1.069353893399238586e-02
4.505677614361047745e-03 1.698273420333862305e-02
4.037948790937662125e-03 1.068314537405967712e-02
4.499119240790605545e-03 1.698082685470581055e-02
4.031141288578510284e-03 1.067291013896465302e-02
4.492403008043766022e-03 1.697863824665546417e-02
4.024282097816467285e-03 1.066279690712690353e-02
4.485563840717077255e-03 1.697667501866817474e-02
4.017535131424665451e-03 1.065251603722572327e-02
4.479140974581241608e-03 1.697455160319805145e-02
4.010779317468404770e-03 1.064261980354785919e-02
4.472190048545598984e-03 1.697251386940479279e-02
4.004078917205333710e-03 1.063245534896850586e-02
4.465846344828605652e-03 1.697039790451526642e-02
3.997401800006628036e-03 1.062263548374176025e-02
4.458937328308820724e-03 1.696801930665969849e-02
3.990691620856523514e-03 1.061272341758012772e-02
4.452340770512819290e-03 1.696608960628509521e-02
3.984126728028059006e-03 1.060283742845058441e-02
4.445833154022693634e-03 1.696358807384967804e-02
3.977452870458364487e-03 1.059330534189939499e-02
4.438809584826231003e-03 1.696147024631500244e-02
3.970894031226634979e-03 1.058340352028608322e-02
4.432535730302333832e-03 1.695922575891017914e-02
3.964358940720558167e-03 1.057391054928302765e-02
4.425649531185626984e-03 1.695690676569938660e-02
3.957823384553194046e-03 1.056426949799060822e-02
4.419173114001750946e-03 1.695464923977851868e-02
3.951345570385456085e-03 1.055481005460023880e-02
4.412452690303325653e-03 1.695226877927780151e-02
3.944861702620983124e-03 1.054534967988729477e-02
4.405850544571876526e-03 1.694996096193790436e-02
3.938426263630390167e-03 1.053597033023834229e-02
4.399243742227554321e-03 1.694769226014614105e-02
3.932037390768527985e-03 1.052661519497632980e-02
4.392704460769891739e-03 1.694527268409729004e-02
3.925643861293792725e-03 1.051739975810050964e-02
4.386011045426130295e-03 1.694286614656448364e-02
3.919269423931837082e-03 1.050818432122468948e-02
4.379429854452610016e-03 1.694047823548316956e-02
3.912952728569507599e-03 1.049900054931640625e-02
4.372889641672372818e-03 1.693804189562797546e-02
3.906645346432924271e-03 1.048993691802024841e-02
4.366276785731315613e-03 1.693576015532016754e-02
3.900390816852450371e-03 1.048083975911140442e-02
4.359792917966842651e-03 1.693324185907840729e-02
3.894106019288301468e-03 1.047196984291076660e-02
4.353036638349294662e-03 1.693082600831985474e-02
3.887885715812444687e-03 1.046291459351778030e-02
4.346708767116069794e-03 1.692851074039936066e-02
3.881738288328051567e-03 1.045406423509120941e-02
4.340093117207288742e-03 1.692591048777103424e-02
3.875505877658724785e-03 1.044529769569635391e-02
4.333471879363059998e-03 1.692374236881732941e-02
3.869444830343127251e-03 1.043632160872220993e-02
4.327300004661083221e-03 1.692115515470504761e-02
3.863290650770068169e-03 1.042783726006746292e-02
4.320396576076745987e-03 1.691875420510768890e-02
3.857213305309414864e-03 1.041891891509294510e-02
4.314300604164600372e-03 1.691641472280025482e-02
3.851189045235514641e-03 1.041040662676095963e-02
4.307624418288469315e-03 1.691381260752677917e-02
3.845109837129712105e-03 1.040182076394557953e-02
4.301197826862335205e-03 1.691150665283203125e-02
3.839139360934495926e-03 1.039328053593635559e-02
4.294790793210268021e-03 1.690895482897758484e-02
3.833134425804018974e-03 1.038485020399093628e-02
4.288261290639638901e-03 1.690647378563880920e-02
3.827162552624940872e-03 1.037639565765857697e-02
4.281861707568168640e-03 1.690411008894443512e-02
3.821258665993809700e-03 1.036799978464841843e-02
4.275503102689981461e-03 1.690161600708961487e-02
3.815344767645001411e-03 1.035970821976661682e-02
4.269037395715713501e-03 1.689917221665382385e-02
3.809465561062097549e-03 1.035140268504619598e-02
4.262709524482488632e-03 1.689678430557250977e-02
3.803631290793418884e-03 1.034315675497055054e-02
4.256346728652715683e-03 1.689430698752403259e-02
3.797790501266717911e-03 1.033498812466859818e-02
4.249964840710163116e-03 1.689203269779682159e-02
3.792036790400743484e-03 1.032672170549631119e-02
4.243819043040275574e-03 1.688950136303901672e-02
3.786225570365786552e-03 1.031880360096693039e-02
4.237178247421979904e-03 1.688701100647449493e-02
3.780462546274065971e-03 1.031060144305229187e-02
4.231133032590150833e-03 1.688476838171482086e-02
3.774788696318864822e-03 1.030265446752309799e-02
4.224740434437990189e-03 1.688216626644134521e-02
3.769030794501304626e-03 1.029476616531610489e-02
4.218369256705045700e-03 1.687995344400405884e-02
3.763414453715085983e-03 1.028667856007814407e-02
4.212356638163328171e-03 1.687741652131080627e-02
3.757730592042207718e-03 1.027901563793420792e-02
4.205767065286636353e-03 1.687495596706867218e-02
3.752083051949739456e-03 1.027107238769531250e-02
4.199753049761056900e-03 1.687277108430862427e-02
3.746528876945376396e-03 1.026329398155212402e-02
4.193474072962999344e-03 1.687022112309932709e-02
3.740917192772030830e-03 1.025558449327945709e-02
4.187212325632572174e-03 1.686793752014636993e-02
3.735379781574010849e-03 1.024786382913589478e-02
4.181086551398038864e-03 1.686557009816169739e-02
3.729852614924311638e-03 1.024025119841098785e-02
4.174867179244756699e-03 1.686320826411247253e-02
3.724335227161645889e-03 1.023262459784746170e-02
4.168701358139514923e-03 1.686099730432033539e-02
3.718897234648466110e-03 1.022499520331621170e-02
4.162670578807592392e-03 1.685851439833641052e-02
3.713395912200212479e-03 1.021762657910585403e-02
4.156306851655244827e-03 1.685620658099651337e-02
3.707971889525651932e-03 1.021000929176807404e-02
4.150414373725652695e-03 1.685391739010810852e-02
3.702576505020260811e-03 1.020264811813831329e-02
4.144147969782352448e-03 1.685155369341373444e-02
3.697176696732640266e-03 1.019517425447702408e-02
4.138174932450056076e-03 1.684936694800853729e-02
3.691829042509198189e-03 1.018785126507282257e-02
4.132042173296213150e-03 1.684700511395931244e-02
3.686473937705159187e-03 1.018050685524940491e-02
4.125989973545074463e-03 1.684472523629665375e-02
3.681159112602472305e-03 1.017323136329650879e-02
4.119950346648693085e-03 1.684247702360153198e-02
3.675873624160885811e-03 1.016597356647253036e-02
4.113950766623020172e-03 1.684021018445491791e-02
3.670599777251482010e-03 1.015878468751907349e-02
4.107898566871881485e-03 1.683802902698516846e-02
3.665369469672441483e-03 1.015155110508203506e-02
4.102010745555162430e-03 1.683575101196765900e-02
3.660130780190229416e-03 1.014452800154685974e-02
4.095884971320629120e-03 1.683348789811134338e-02
3.654922591522336006e-03 1.013735774904489517e-02
4.090065602213144302e-03 1.683136634528636932e-02
3.649764927104115486e-03 1.013038773089647293e-02
4.084024112671613693e-03 1.682908460497856140e-02
3.644581418484449387e-03 1.012334506958723068e-02
4.078118130564689636e-03 1.682690531015396118e-02
3.639445407316088676e-03 1.011641789227724075e-02
4.072144161909818649e-03 1.682470552623271942e-02
3.634321736171841621e-03 1.010946091264486313e-02
4.066294059157371521e-03 1.682262681424617767e-02
3.629260463640093803e-03 1.010251697152853012e-02
4.060432780534029007e-03 1.682042703032493591e-02
3.624165896326303482e-03 1.009572949260473251e-02
4.054480232298374176e-03 1.681826263666152954e-02
3.619114635512232780e-03 1.008883956819772720e-02
4.048714414238929749e-03 1.681619323790073395e-02
3.614102257415652275e-03 1.008209306746721268e-02
4.042825661599636078e-03 1.681403070688247681e-02
3.609080566093325615e-03 1.007535494863986969e-02
4.037017468363046646e-03 1.681199856102466583e-02
3.604133147746324539e-03 1.006855629384517670e-02
4.031336400657892227e-03 1.680992543697357178e-02
3.599156392738223076e-03 1.006197649985551834e-02
4.025394096970558167e-03 1.680777594447135925e-02
3.594203386455774307e-03 1.005527004599571228e-02
4.019697662442922592e-03 1.680576615035533905e-02
3.589292522519826889e-03 1.004867628216743469e-02
4.013913683593273163e-03 1.680363342165946960e-02
3.584366757422685623e-03 1.004214026033878326e-02
4.008136224001646042e-03 1.680167578160762787e-02
3.579505253583192825e-03 1.003555860370397568e-02
4.002495668828487396e-03 1.679967157542705536e-02
3.574651200324296951e-03 1.002909522503614426e-02
3.996710292994976044e-03 1.679757237434387207e-02
3.569787833839654922e-03 1.002262625843286514e-02
3.991006873548030853e-03 1.679553091526031494e-02
3.564965445548295975e-03 1.001618895679712296e-02
3.985335119068622589e-03 1.679368875920772552e-02
3.560193348675966263e-03 1.000976841896772385e-02
3.979731816798448563e-03 1.679160073399543762e-02
3.555382834747433662e-03 1.000352483242750168e-02
3.973934799432754517e-03 1.678965240716934204e-02
3.550632391124963760e-03 9.997038170695304871e-03
3.968457225710153580e-03 1.678781211376190186e-02
3.545919898897409439e-03 9.990787133574485779e-03
3.962783142924308777e-03 1.678572781383991241e-02
3.541158977895975113e-03 9.984549134969711304e-03
3.957137465476989746e-03 1.678399927914142609e-02
3.536508884280920029e-03 9.978179819881916046e-03
3.951710183173418045e-03 1.678193919360637665e-02
3.531785216182470322e-03 9.972185827791690826e-03
3.945876844227313995e-03 1.678002066910266876e-02
3.527119755744934082e-03 9.965838864445686340e-03
3.940552007406949997e-03 1.677829772233963013e-02
3.522512037307024002e-03 9.959811344742774963e-03
3.934862557798624039e-03 1.677622087299823761e-02
3.517838660627603531e-03 9.953714907169342041e-03
3.929366823285818100e-03 1.677463017404079437e-02
3.513308241963386536e-03 9.947497397661209106e-03
3.924035467207431793e-03 1.677265949547290802e-02
3.508686553686857224e-03 9.941663593053817749e-03
3.918258007615804672e-03 1.677076332271099091e-02
3.504104446619749069e-03 9.935454465448856354e-03
3.913020249456167221e-03 1.676915399730205536e-02
3.499616403132677078e-03 9.929545223712921143e-03
3.907487262040376663e-03 1.676711812615394592e-02
3.495015902444720268e-03 9.923673234879970551e-03
3.901930060237646103e-03 1.676554791629314423e-02
3.490566741675138474e-03 9.917582385241985321e-03
3.896750509738922119e-03 1.676369272172451019e-02
3.486042143777012825e-03 9.911957196891307831e-03
3.891009371727705002e-03 1.676183752715587616e-02
3.481552004814147949e-03 9.905930608510971069e-03
3.885854501277208328e-03 1.676031574606895447e-02
3.477153601124882698e-03 9.900166653096675873e-03
3.880382049828767776e-03 1.675836369395256042e-02
3.472652984783053398e-03 9.894398972392082214e-03
3.874946851283311844e-03 1.675674505531787872e-02
3.468265291303396225e-03 9.888569824397563934e-03
3.869691165164113045e-03 1.675506308674812317e-02
3.463853150606155396e-03 9.882939979434013367e-03
3.864225000143051147e-03 1.675328426063060760e-02
3.459455445408821106e-03 9.877142496407032013e-03
3.859016578644514084e-03 1.675178296864032745e-02
3.455135272815823555e-03 9.871478192508220673e-03
3.853660076856613159e-03 1.674989983439445496e-02
3.450713586062192917e-03 9.865963831543922424e-03
3.848230466246604919e-03 1.674835197627544403e-02
3.446427406743168831e-03 9.860130958259105682e-03
3.843206213787198067e-03 1.674685627222061157e-02
3.442144021391868591e-03 9.854675270617008209e-03
3.837779862806200981e-03 1.674494706094264984e-02
3.437777515500783920e-03 9.849120862782001495e-03
3.832499962300062180e-03 1.674362644553184509e-02
3.433577250689268112e-03 9.843444451689720154e-03
3.827486652880907059e-03 1.674188487231731415e-02
3.429263364523649216e-03 9.838193655014038086e-03
3.821916412562131882e-03 1.674019359052181244e-02
3.424993949010968208e-03 9.832533076405525208e-03
3.816963639110326767e-03 1.673891581594944000e-02
3.420842345803976059e-03 9.827101603150367737e-03
3.811726346611976624e-03 1.673711091279983521e-02
3.416559426113963127e-03 9.821797721087932587e-03
3.806409193202853203e-03 1.673551835119724274e-02
3.412359626963734627e-03 9.816320613026618958e-03
3.801353974267840385e-03 1.673422381281852722e-02
3.408237127587199211e-03 9.810918942093849182e-03
3.796235192567110062e-03 1.673257350921630859e-02
3.404035698622465134e-03 9.805664420127868652e-03
3.790993941947817802e-03 1.673110201954841614e-02
3.399896901100873947e-03 9.800272993743419647e-03
3.785984590649604797e-03 1.672966778278350830e-02
3.395788837224245071e-03 9.795075282454490662e-03
3.780793864279985428e-03 1.672797836363315582e-02
3.391608595848083496e-03 9.789868257939815521e-03
3.775614080950617790e-03 1.672666706144809723e-02
3.387547563761472702e-03 9.784510359168052673e-03
3.770711366087198257e-03 1.672526076436042786e-02
3.383480478078126907e-03 9.779385291039943695e-03
3.765542060136795044e-03 1.672371663153171539e-02
3.379391040652990341e-03 9.774188511073589325e-03
3.760504303500056267e-03 1.672233082354068756e-02
3.375343512743711472e-03 9.769058786332607269e-03
3.755452577024698257e-03 1.672095432877540588e-02
3.371330443769693375e-03 9.763831272721290588e-03
3.750551026314496994e-03 1.671958900988101959e-02
3.367311786860227585e-03 9.758858941495418549e-03
3.745388938114047050e-03 1.671804487705230713e-02
3.363271011039614677e-03 9.753714315593242645e-03
3.740463871508836746e-03 1.671678572893142700e-02
3.359317313879728317e-03 9.748663753271102905e-03
3.735490841791033745e-03 1.671531982719898224e-02
3.355305176228284836e-03 9.743748232722282410e-03
3.730415832251310349e-03 1.671404764056205750e-02
3.351371269673109055e-03 9.738622233271598816e-03
3.725617658346891403e-03 1.671274565160274506e-02
3.347435500472784042e-03 9.733759798109531403e-03
3.720548469573259354e-03 1.671122200787067413e-02
3.343458520248532295e-03 9.728841483592987061e-03
3.715601284056901932e-03 1.671001873910427094e-02
3.339574439451098442e-03 9.723844937980175018e-03
3.710770513862371445e-03 1.670868508517742157e-02
3.335666377097368240e-03 9.719016961753368378e-03
3.705778392031788826e-03 1.670736260712146759e-02
3.331759944558143616e-03 9.714145213365554810e-03
3.700903849676251411e-03 1.670614629983901978e-02
3.327923361212015152e-03 9.709162637591362000e-03
3.696125466376543045e-03 1.670488901436328888e-02
3.324063960462808609e-03 9.704440832138061523e-03
3.691172227263450623e-03 1.670367643237113953e-02
3.320234362035989761e-03 9.699554182589054108e-03
3.686434123665094376e-03 1.670234277844429016e-02
3.316375194117426872e-03 9.694951586425304413e-03
3.681393805891275406e-03 1.670111157000064850e-02
3.312576562166213989e-03 9.689988568425178528e-03
3.676833584904670715e-03 1.670010201632976532e-02
3.308824729174375534e-03 9.685352444648742676e-03
3.671893384307622910e-03 1.669855788350105286e-02
3.304957645013928413e-03 9.680739603936672211e-03
3.667020006105303764e-03 1.669752411544322968e-02
3.301225136965513229e-03 9.675951674580574036e-03
3.662358503788709641e-03 1.669629663228988647e-02
3.297463757917284966e-03 9.671392850577831268e-03
3.657474415376782417e-03 1.669499836862087250e-02
3.293688874691724777e-03 9.666724130511283875e-03
3.652771469205617905e-03 1.669401302933692932e-02
3.290008287876844406e-03 9.662047959864139557e-03
3.648081095889210701e-03 1.669274270534515381e-02
3.286256920546293259e-03 9.657627902925014496e-03
3.643190953880548477e-03 1.669156737625598907e-02
3.282536985352635384e-03 9.652942419052124023e-03
3.638610709458589554e-03 1.669064350426197052e-02
3.278908785432577133e-03 9.648370556533336639e-03
3.633911255747079849e-03 1.668935269117355347e-02
3.275182796642184258e-03 9.643947705626487732e-03
3.629087004810571671e-03 1.668817177414894104e-02
3.271503839641809464e-03 9.639413096010684967e-03
3.624478820711374283e-03 1.668735034763813019e-02
3.267925698310136795e-03 9.634820744395256042e-03
3.619942348450422287e-03 1.668610796332359314e-02
3.264256287366151810e-03 9.630566462874412537e-03
3.615057095885276794e-03 1.668488606810569763e-02
3.260581288486719131e-03 9.626037441194057465e-03
3.610491286963224411e-03 1.668398082256317139e-02
3.257019910961389542e-03 9.621610864996910095e-03
3.605902893468737602e-03 1.668290048837661743e-02
3.253410337492823601e-03 9.617277421057224274e-03
3.601225558668375015e-03 1.668176800012588501e-02
3.249804954975843430e-03 9.612899273633956909e-03
3.596631810069084167e-03 1.668081805109977722e-02
3.246261971071362495e-03 9.608509019017219543e-03
3.592087654396891594e-03 1.667975820600986481e-02
3.242696868255734444e-03 9.604243561625480652e-03
3.587432671338319778e-03 1.667864993214607239e-02
3.239130135625600815e-03 9.599878452718257904e-03
3.582914825528860092e-03 1.667785458266735077e-02
3.235643263906240463e-03 9.595549665391445160e-03
3.578399540856480598e-03 1.667667739093303680e-02
3.232077928259968758e-03 9.591407142579555511e-03
3.573703346773982048e-03 1.667565666139125824e-02
3.228556364774703979e-03 9.587125852704048157e-03
3.569263266399502754e-03 1.667471416294574738e-02
3.225070890039205551e-03 9.582891128957271576e-03
3.564688144251704216e-03 1.667374931275844574e-02
3.221572842448949814e-03 9.578725323081016541e-03
3.560184035450220108e-03 1.667280495166778564e-02
3.218117402866482735e-03 9.574498981237411499e-03
3.555741859599947929e-03 1.667185686528682709e-02
3.214652882888913155e-03 9.570385329425334930e-03
3.551207017153501511e-03 1.667094975709915161e-02
3.211200935766100883e-03 9.566233493387699127e-03
3.546741558238863945e-03 1.666994206607341766e-02
3.207748755812644958e-03 9.562132880091667175e-03
3.542229067534208298e-03 1.666903495788574219e-02
3.204325912520289421e-03 9.558002464473247528e-03
3.537852317094802856e-03 1.666815392673015594e-02
3.200922859832644463e-03 9.553960524499416351e-03
3.533333074301481247e-03 1.666717417538166046e-02
3.197498153895139694e-03 9.549885988235473633e-03
3.528921399265527725e-03 1.666626520454883575e-02
3.194111166521906853e-03 9.545843116939067841e-03
3.524515312165021896e-03 1.666555181145668030e-02
3.190755844116210938e-03 9.541831910610198975e-03
3.520131809636950493e-03 1.666449382901191711e-02
3.187345806509256363e-03 9.537947364151477814e-03
3.515634220093488693e-03 1.666370406746864319e-02
3.183998633176088333e-03 9.533831849694252014e-03
3.511349903419613838e-03 1.666288077831268311e-02
3.180677071213722229e-03 9.529892355203628540e-03
3.506940323859453201e-03 1.666186004877090454e-02
3.177306149154901505e-03 9.525981731712818146e-03
3.502563340589404106e-03 1.666120067238807678e-02
3.174019278958439827e-03 9.521961212158203125e-03
3.498279256746172905e-03 1.666027493774890900e-02
3.170679556205868721e-03 9.518191218376159668e-03
3.493820782750844955e-03 1.665946282446384430e-02
3.167368937283754349e-03 9.514247067272663116e-03
3.489545313641428947e-03 1.665866188704967499e-02
3.164092544466257095e-03 9.510365314781665802e-03
3.485239576548337936e-03 1.665789633989334106e-02
3.160816384479403496e-03 9.506522677838802338e-03
3.480931045487523079e-03 1.665713824331760406e-02
3.157562343403697014e-03 9.502648375928401947e-03
3.476671176031231880e-03 1.665625162422657013e-02
3.154268953949213028e-03 9.498964063823223114e-03
3.472260665148496628e-03 1.665541715919971466e-02
3.151017008349299431e-03 9.495076723396778107e-03
3.468090202659368515e-03 1.665480807423591614e-02
3.147818148136138916e-03 9.491316974163055420e-03
3.463807050138711929e-03 1.665389537811279297e-02
3.144549904391169548e-03 9.487621486186981201e-03
3.459493862465023994e-03 1.665317639708518982e-02
3.141338471323251724e-03 9.483836591243743896e-03
3.455274505540728569e-03 1.665240339934825897e-02
3.138135420158505440e-03 9.480122476816177368e-03
3.451058175414800644e-03 1.665175519883632660e-02
3.134949598461389542e-03 9.476447477936744690e-03
3.446816699579358101e-03 1.665088534355163574e-02
3.131733508780598640e-03 9.472781792283058167e-03
3.442574990913271904e-03 1.665024645626544952e-02
3.128580283373594284e-03 9.469046257436275482e-03
3.438436891883611679e-03 1.664952747523784637e-02
3.125411923974752426e-03 9.465475566685199738e-03
3.434180049225687981e-03 1.664874702692031860e-02
3.122234018519520760e-03 9.461816400289535522e-03
3.430009586736559868e-03 1.664814352989196777e-02
