4.555184277705848217e-04 2.956041693687438965e-02
4.834820865653455257e-04 2.402880415320396423e-02
3.403266018722206354e-04 2.820344828069210052e-02
2.181426098104566336e-04 2.613367512822151184e-02
1.333985273959115148e-04 2.565884590148925781e-02
1.503594103269279003e-04 2.824950590729713440e-02
2.304321096744388342e-04 2.479333803057670593e-02
2.783971431199461222e-04 2.930130437016487122e-02
2.876936341635882854e-04 2.586378157138824463e-02
2.074007643386721611e-04 2.759302034974098206e-02
1.399985048919916153e-04 2.674690447747707367e-02
1.295441470574587584e-04 2.478197962045669556e-02
1.716774568194523454e-04 2.786909975111484528e-02
2.398551878286525607e-04 2.403563447296619415e-02
2.751409483607858419e-04 2.872458472847938538e-02
2.984918537549674511e-04 2.457506582140922546e-02
2.407124993624165654e-04 2.768805064260959625e-02
1.867368700914084911e-04 2.529359981417655945e-02
1.369691599393263459e-04 2.568570338189601898e-02
1.211700509884394705e-04 2.626137062907218933e-02
1.370077370665967464e-04 2.427783049643039703e-02
1.668831537244841456e-04 2.724733017385005951e-02
2.057138626696541905e-04 2.369510941207408905e-02
2.290645352331921458e-04 2.798574045300483704e-02
2.665574720595031977e-04 2.358516491949558258e-02
2.603476459626108408e-04 2.784419618546962738e-02
2.679508470464497805e-04 2.337164431810379028e-02
2.350624708924442530e-04 2.711508795619010925e-02
2.230342652183026075e-04 2.362554892897605896e-02
1.945936819538474083e-04 2.693703398108482361e-02
1.814166462281718850e-04 2.453042194247245789e-02
1.602921402081847191e-04 2.663810178637504578e-02
1.440852356608957052e-04 2.498960681259632111e-02
1.285441103391349316e-04 2.557404711842536926e-02
1.204119616886600852e-04 2.516231499612331390e-02
1.185192741104401648e-04 2.476458065211772919e-02
1.207686364068649709e-04 2.568267844617366791e-02
1.267046027351170778e-04 2.430574409663677216e-02
1.352846302324905992e-04 2.607698366045951843e-02
1.485469256294891238e-04 2.354141697287559509e-02
1.633690990274772048e-04 2.643672563135623932e-02
1.945636176969856024e-04 2.264095470309257507e-02
2.305687812622636557e-04 2.754419669508934021e-02
3.211603325325995684e-04 2.190969325602054596e-02
3.998531610704958439e-04 2.966943010687828064e-02
6.145644001662731171e-04 2.211981825530529022e-02
6.660806830041110516e-04 3.143051266670227051e-02
8.248278172686696053e-04 2.431135810911655426e-02
5.592000088654458523e-04 2.962849661707878113e-02
2.925983571913093328e-04 2.740606293082237244e-02
1.381335023324936628e-04 2.575398609042167664e-02
2.504785370547324419e-04 3.044480457901954651e-02
4.544617549981921911e-04 2.587785199284553528e-02
4.255126696079969406e-04 3.049333021044731140e-02
2.676531148608773947e-04 2.879411540925502777e-02
1.413803547620773315e-04 2.702958323061466217e-02
2.236696454929187894e-04 3.033119067549705505e-02
3.717784129548817873e-04 2.537192031741142273e-02
3.534424467943608761e-04 2.966823242604732513e-02
2.684443898033350706e-04 2.731521800160408020e-02
1.532390742795541883e-04 2.693114243447780609e-02
1.469675335101783276e-04 2.895509637892246246e-02
2.403234393568709493e-04 2.495461702346801758e-02
2.962594444397836924e-04 2.965218946337699890e-02
3.098359447903931141e-04 2.609551511704921722e-02
2.236649888800457120e-04 2.777108177542686462e-02
1.395599101670086384e-04 2.705465629696846008e-02
1.340762246400117874e-04 2.457922883331775665e-02
2.030411706073209643e-04 2.867293730378150940e-02
2.947374305222183466e-04 2.440705336630344391e-02
3.292543988209217787e-04 2.942523919045925140e-02
3.298131923656910658e-04 2.510244771838188171e-02
2.168712235288694501e-04 2.690317109227180481e-02
1.419731415808200836e-04 2.575611695647239685e-02
1.271210639970377088e-04 2.456300333142280579e-02
1.521681260783225298e-04 2.770803309977054596e-02
2.189541264669969678e-04 2.411022968590259552e-02
2.690310648176819086e-04 2.859481610357761383e-02
3.045912599191069603e-04 2.381969057023525238e-02
2.716975577641278505e-04 2.808776870369911194e-02
2.512725186534225941e-04 2.463545836508274078e-02
1.932507293531671166e-04 2.714466489851474762e-02
1.521770027466118336e-04 2.570208348333835602e-02
1.245192106580361724e-04 2.550371363759040833e-02
1.226892927661538124e-04 2.661786042153835297e-02
1.438123726984485984e-04 2.466522715985774994e-02
1.697129191597923636e-04 2.781587466597557068e-02
1.998539082705974579e-04 2.471847273409366608e-02
2.037022204603999853e-04 2.759138308465480804e-02
1.952813909156247973e-04 2.431756630539894104e-02
1.676848623901605606e-04 2.643356658518314362e-02
1.506967964814975858e-04 2.459189668297767639e-02
1.346001226920634508e-04 2.608871832489967346e-02
1.258501288248226047e-04 2.521675266325473785e-02
1.201255581690929830e-04 2.550732530653476715e-02
1.162165208370424807e-04 2.511754073202610016e-02
1.157451406470499933e-04 2.466734498739242554e-02
1.168203161796554923e-04 2.521419897675514221e-02
1.190264447359368205e-04 2.423990704119205475e-02
1.239234843524172902e-04 2.552906237542629242e-02
1.321145246038213372e-04 2.350141108036041260e-02
1.451093994546681643e-04 2.606696449220180511e-02
1.759734586812555790e-04 2.253964543342590332e-02
2.245856449007987976e-04 2.781766280531883240e-02
3.531699185259640217e-04 2.157183177769184113e-02
4.949243739247322083e-04 3.084021247923374176e-02
8.731422130949795246e-04 2.181574888527393341e-02
9.759160457178950310e-04 3.329182043671607971e-02
1.247130217961966991e-03 2.552186325192451477e-02
7.171559263952076435e-04 3.028156235814094543e-02
2.333897427888587117e-04 2.995938621461391449e-02
2.278121828567236662e-04 2.591983415186405182e-02
5.712615093216300011e-04 3.261965885758399963e-02
7.186313159763813019e-04 2.873657643795013428e-02
3.395484236534684896e-04 3.021690621972084045e-02
1.820524048525840044e-04 3.275371715426445007e-02
4.346169880591332912e-04 2.786313556134700775e-02
4.733411478810012341e-04 3.137404099106788635e-02
2.629118389450013638e-04 2.995100617408752441e-02
1.577785296831279993e-04 2.759656682610511780e-02
3.063643816858530045e-04 3.128613159060478210e-02
4.090321308467537165e-04 2.696813270449638367e-02
2.685560029931366444e-04 2.913588285446166992e-02
1.472784788347780704e-04 2.960087917745113373e-02
1.706661860225722194e-04 2.678188122808933258e-02
2.569149364717304707e-04 2.999464794993400574e-02
2.779164642561227083e-04 2.636320330202579498e-02
1.869137631729245186e-04 2.739764377474784851e-02
1.290752552449703217e-04 2.774431183934211731e-02
1.498883357271552086e-04 2.530935034155845642e-02
2.068900066660717130e-04 2.898831292986869812e-02
2.578760031610727310e-04 2.516396716237068176e-02
2.316747559234499931e-04 2.796337381005287170e-02
1.830800902098417282e-04 2.536319196224212646e-02
1.340238814009353518e-04 2.546602115035057068e-02
1.214631629409268498e-04 2.618996240198612213e-02
1.375156571157276630e-04 2.413888834416866302e-02
1.718111016089096665e-04 2.755298838019371033e-02
2.230625832453370094e-04 2.363527193665504456e-02
2.479077666066586971e-04 2.807945385575294495e-02
2.833649632520973682e-04 2.346371486783027649e-02
2.656457363627851009e-04 2.796298824250698090e-02
2.609581570141017437e-04 2.424698881804943085e-02
2.105732855852693319e-04 2.722551859915256500e-02
1.671897771302610636e-04 2.543300762772560120e-02
1.293432869715616107e-04 2.593892253935337067e-02
1.194242358906194568e-04 2.675839699804782867e-02
1.325411867583170533e-04 2.516892924904823303e-02
1.545281556900590658e-04 2.761904895305633545e-02
1.755865087034180760e-04 2.490321733057498932e-02
1.734369434416294098e-04 2.725019119679927826e-02
1.634897053008899093e-04 2.487340942025184631e-02
1.437758473912253976e-04 2.640721201896667480e-02
1.293413952225819230e-04 2.531081065535545349e-02
1.193222124129533768e-04 2.568927966058254242e-02
1.153372795670293272e-04 2.563836053013801575e-02
1.155790669145062566e-04 2.485309541225433350e-02
1.193948919535614550e-04 2.583078667521476746e-02
1.265582832274958491e-04 2.423742599785327911e-02
1.357804285362362862e-04 2.629840932786464691e-02
1.514528848929330707e-04 2.370029501616954803e-02
1.682832662481814623e-04 2.686538919806480408e-02
2.023109409492462873e-04 2.295725233852863312e-02
2.355582109885290265e-04 2.797807194292545319e-02
3.215331817045807838e-04 2.253705449402332306e-02
3.808740584645420313e-04 2.971552684903144836e-02
5.348026170395314693e-04 2.304215356707572937e-02
5.230443202890455723e-04 3.044885396957397461e-02
5.449971649795770645e-04 2.485130541026592255e-02
3.453412209637463093e-04 2.862254902720451355e-02
1.871184504125267267e-04 2.735879458487033844e-02
1.258524716831743717e-04 2.592814341187477112e-02
1.942495582625269890e-04 2.963862381875514984e-02
3.062551550101488829e-04 2.576665207743644714e-02
3.086601209361106157e-04 2.981061860918998718e-02
2.418951189611107111e-04 2.741789259016513824e-02
1.441397325834259391e-04 2.721341885626316071e-02
1.337993890047073364e-04 2.867333218455314636e-02
1.989943848457187414e-04 2.505162730813026428e-02
2.574845857452601194e-04 2.931330725550651550e-02
2.964601735584437847e-04 2.550115250051021576e-02
2.381868689553812146e-04 2.839909493923187256e-02
1.689155178610235453e-04 2.665041387081146240e-02
1.239498669747263193e-04 2.619588747620582581e-02
1.290667860303074121e-04 2.782770618796348572e-02
1.679726265138015151e-04 2.487209811806678772e-02
2.085435407934710383e-04 2.839698828756809235e-02
2.405827690381556749e-04 2.458638325333595276e-02
2.185916819144040346e-04 2.796443179249763489e-02
1.992684556171298027e-04 2.506450936198234558e-02
1.628563331905752420e-04 2.705006301403045654e-02
1.362110488116741180e-04 2.564608491957187653e-02
1.190020557260140777e-04 2.562735043466091156e-02
1.145184069173410535e-04 2.580306492745876312e-02
1.198731843032874167e-04 2.441085688769817352e-02
1.327611244050785899e-04 2.662360109388828278e-02
1.560100790811702609e-04 2.398480474948883057e-02
1.853296562330797315e-04 2.768725715577602386e-02
2.362974046263843775e-04 2.321026660501956940e-02
2.711215347517281771e-04 2.841334417462348938e-02
3.567750973161309958e-04 2.264631539583206177e-02
3.932466206606477499e-04 2.975355647504329681e-02
5.135099054314196110e-04 2.372518181800842285e-02
4.661344864871352911e-04 3.008969500660896301e-02
4.132369940634816885e-04 2.582308277487754822e-02
2.313212316948920488e-04 2.775124832987785339e-02
1.302088494412600994e-04 2.805602923035621643e-02
1.531255984446033835e-04 2.552773617208003998e-02
2.427108993288129568e-04 2.984718978404998779e-02
3.219892969354987144e-04 2.609648182988166809e-02
2.723299839999526739e-04 2.927355468273162842e-02
1.845244696596637368e-04 2.753485739231109619e-02
1.247240434167906642e-04 2.650031819939613342e-02
1.462176296627148986e-04 2.866254746913909912e-02
2.161456504836678505e-04 2.491201460361480713e-02
2.650025417096912861e-04 2.925450168550014496e-02
2.948441542685031891e-04 2.533536776900291443e-02
2.345805696677416563e-04 2.838053926825523376e-02
1.754949043970555067e-04 2.640840038657188416e-02
1.285960752284154296e-04 2.652996405959129333e-02
1.182972482638433576e-04 2.749726176261901855e-02
1.427652750862762332e-04 2.509568259119987488e-02
1.783960760803893209e-04 2.807666733860969543e-02
2.119346754625439644e-04 2.458349801599979401e-02
2.144978207070380449e-04 2.834219671785831451e-02
2.220729802502319217e-04 2.499805949628353119e-02
1.978301443159580231e-04 2.789820171892642975e-02
1.763645705068483949e-04 2.519037760794162750e-02
1.453818840673193336e-04 2.648084983229637146e-02
1.262527657672762871e-04 2.526241168379783630e-02
1.162390326499007642e-04 2.560279145836830139e-02
1.124048285419121385e-04 2.605523169040679932e-02
1.141561078839004040e-04 2.532264217734336853e-02
1.207861496368423104e-04 2.650826051831245422e-02
1.302601158386096358e-04 2.440992370247840881e-02
1.417828898411244154e-04 2.660333178937435150e-02
1.643304422032088041e-04 2.349227294325828552e-02
1.934407337103039026e-04 2.768347039818763733e-02
2.615446574054658413e-04 2.301228046417236328e-02
3.275205672252923250e-04 2.955282293260097504e-02
4.832284175790846348e-04 2.297635376453399658e-02
5.354234599508345127e-04 3.105721250176429749e-02
6.766646401956677437e-04 2.438879571855068207e-02
5.239805323071777821e-04 3.018289245665073395e-02
3.573556314222514629e-04 2.691765688359737396e-02
1.603437558514997363e-04 2.708842791616916656e-02
1.452934375265613198e-04 2.967181243002414703e-02
2.723775396589189768e-04 2.590729668736457825e-02
3.518924931995570660e-04 3.085066936910152435e-02
3.410516947042196989e-04 2.768809720873832703e-02
1.976172206923365593e-04 2.854846976697444916e-02
1.262227160623297095e-04 2.920173481106758118e-02
1.858329778769984841e-04 2.561313286423683167e-02
2.768875856418162584e-04 3.014426864683628082e-02
3.485631023067981005e-04 2.603809908032417297e-02
2.875202335417270660e-04 2.927903831005096436e-02
1.897595357149839401e-04 2.742411568760871887e-02
1.224793086294084787e-04 2.653851546347141266e-02
1.462082145735621452e-04 2.889466658234596252e-02
2.157581329811364412e-04 2.539673820137977600e-02
2.634752599988132715e-04 2.954501472413539886e-02
2.831335877999663353e-04 2.583723887801170349e-02
2.079210535157471895e-04 2.799746766686439514e-02
1.444027438992634416e-04 2.670794166624546051e-02
1.199111138703301549e-04 2.605692483484745026e-02
1.296145637752488256e-04 2.802993729710578918e-02
1.700033171800896525e-04 2.499744296073913574e-02
2.089861372951418161e-04 2.842121757566928864e-02
2.424036210868507624e-04 2.417150139808654785e-02
2.416612114757299423e-04 2.851977013051509857e-02
2.643440675456076860e-04 2.447054348886013031e-02
2.494166546966880560e-04 2.870140969753265381e-02
2.491413906682282686e-04 2.496297843754291534e-02
2.057550445897504687e-04 2.769605815410614014e-02
1.701723667792975903e-04 2.533504366874694824e-02
1.375591964460909367e-04 2.673097327351570129e-02
1.190513721667230129e-04 2.654785290360450745e-02
1.123904003179632127e-04 2.632580138742923737e-02
1.174695935333147645e-04 2.724717929959297180e-02
1.272187510039657354e-04 2.540610171854496002e-02
1.373959530610591173e-04 2.721235714852809906e-02
1.501193182775750756e-04 2.480263076722621918e-02
1.584588899277150631e-04 2.753492258489131927e-02
1.745024928823113441e-04 2.462781965732574463e-02
1.818212767830118537e-04 2.776114270091056824e-02
1.991038734558969736e-04 2.420881390571594238e-02
2.055763907264918089e-04 2.804626151919364929e-02
2.358776109758764505e-04 2.404310740530490875e-02
2.486717712599784136e-04 2.868211828172206879e-02
2.921860141213983297e-04 2.414770983159542084e-02
2.880541724152863026e-04 2.900387719273567200e-02
3.070194507017731667e-04 2.462132275104522705e-02
2.650837996043264866e-04 2.877703681588172913e-02
2.368638233747333288e-04 2.565935812890529633e-02
1.779372832970693707e-04 2.776095829904079437e-02
1.357587607344612479e-04 2.666477486491203308e-02
1.139905070886015892e-04 2.632984146475791931e-02
1.181614570668898523e-04 2.762759849429130554e-02
1.403068454237654805e-04 2.548431791365146637e-02
1.669666526140645146e-04 2.841589786112308502e-02
1.990623713936656713e-04 2.505598589777946472e-02
2.092651848215609789e-04 2.850458957254886627e-02
2.252444101031869650e-04 2.472797222435474396e-02
2.149709907826036215e-04 2.832447364926338196e-02
2.199368318542838097e-04 2.485021948814392090e-02
2.032581687672063708e-04 2.821282483637332916e-02
1.980759698199108243e-04 2.523510158061981201e-02
1.754758122842758894e-04 2.783431112766265869e-02
1.601795811438933015e-04 2.563752792775630951e-02
1.401014742441475391e-04 2.720538713037967682e-02
1.263382728211581707e-04 2.598606608808040619e-02
1.160308966063894331e-04 2.646271511912345886e-02
1.106687122955918312e-04 2.615836821496486664e-02
1.090879522962495685e-04 2.572926320135593414e-02
1.105365663534030318e-04 2.631643414497375488e-02
1.147609655163250864e-04 2.504537068307399750e-02
1.221755956066772342e-04 2.659710682928562164e-02
1.367936347378417850e-04 2.410696819424629211e-02
1.605229626875370741e-04 2.739685773849487305e-02
2.181650634156540036e-04 2.288520522415637970e-02
3.059997106902301311e-04 2.977097406983375549e-02
5.513172945939004421e-04 2.212719246745109558e-02
7.771595846861600876e-04 3.355637937784194946e-02
1.359925372526049614e-03 2.426353469491004944e-02
1.228386652655899525e-03 3.375630825757980347e-02
9.383971919305622578e-04 2.885087206959724426e-02
2.610296942293643951e-04 2.853047475218772888e-02
2.782111114356666803e-04 3.308223932981491089e-02
7.585224811919033527e-04 2.774814330041408539e-02
6.731212488375604153e-04 3.242077305912971497e-02
2.804169198498129845e-04 3.259960561990737915e-02
2.255709405289962888e-04 2.973738312721252441e-02
4.875738231930881739e-04 3.362063691020011902e-02
4.684230661951005459e-04 3.025557473301887512e-02
1.905914541566744447e-04 2.947476878762245178e-02
2.262681082356721163e-04 3.244525194168090820e-02
4.332972166594117880e-04 2.795949019491672516e-02
3.573578724171966314e-04 3.057003580033779144e-02
1.803093764465302229e-04 3.008776344358921051e-02
1.560371310915797949e-04 2.760329842567443848e-02
2.732969878707081079e-04 3.143924102187156677e-02
3.404066665098071098e-04 2.772822417318820953e-02
2.273710415465757251e-04 2.893291786313056946e-02
1.317253772867843509e-04 2.903335727751255035e-02
1.641564449528232217e-04 2.572411857545375824e-02
2.604012261144816875e-04 3.023322857916355133e-02
3.305372665636241436e-04 2.628338336944580078e-02
2.685691579245030880e-04 2.933440171182155609e-02
1.785349595593288541e-04 2.754405513405799866e-02
1.192349955090321600e-04 2.579542435705661774e-02
1.560732052894309163e-04 2.851180359721183777e-02
2.491289924364537001e-04 2.417610026895999908e-02
3.187053662259131670e-04 3.015794232487678528e-02
4.082653322257101536e-04 2.527746558189392090e-02
3.365045704413205385e-04 2.931550517678260803e-02
2.334802848054096103e-04 2.635317482054233551e-02
1.387564989272505045e-04 2.653928473591804504e-02
1.222752471221610904e-04 2.818462811410427094e-02
1.695278624538332224e-04 2.559646405279636383e-02
2.290651900693774223e-04 2.938545309007167816e-02
2.526512835174798965e-04 2.622482553124427795e-02
1.952989550773054361e-04 2.845006808638572693e-02
1.426713133696466684e-04 2.754326537251472473e-02
1.171270123450085521e-04 2.673500403761863708e-02
1.320053997915238142e-04 2.851749025285243988e-02
1.715195976430550218e-04 2.571156248450279236e-02
1.881329662865027785e-04 2.846160903573036194e-02
1.848918618634343147e-04 2.588375285267829895e-02
1.581079850438982248e-04 2.796776033937931061e-02
1.349728845525532961e-04 2.681199833750724792e-02
1.162479966296814382e-04 2.686444856226444244e-02
1.110319280996918678e-04 2.703810296952724457e-02
1.181146217277273536e-04 2.538874745368957520e-02
1.324280310655012727e-04 2.732730843126773834e-02
1.510956062702462077e-04 2.501778863370418549e-02
1.662751601543277502e-04 2.817194536328315735e-02
1.893417356768622994e-04 2.505950257182121277e-02
1.922939700307324529e-04 2.814644016325473785e-02
1.975528866751119494e-04 2.469748258590698242e-02
1.843469217419624329e-04 2.774022892117500305e-02
1.836614246712997556e-04 2.488644793629646301e-02
1.715615508146584034e-04 2.782377973198890686e-02
1.671874197199940681e-04 2.544569596648216248e-02
1.526258711237460375e-04 2.764073573052883148e-02
1.422195928171277046e-04 2.575017884373664856e-02
1.290269428864121437e-04 2.706765010952949524e-02
1.198770041810348630e-04 2.595369890332221985e-02
1.133073092205449939e-04 2.649901248514652252e-02
1.096403429983183742e-04 2.612983062863349915e-02
1.076924017979763448e-04 2.605584263801574707e-02
1.076144253602251410e-04 2.634461596608161926e-02
1.089064026018604636e-04 2.569296583533287048e-02
1.110840676119551063e-04 2.645608223974704742e-02
1.147456496255472302e-04 2.508485689759254456e-02
1.201238919747993350e-04 2.654101327061653137e-02
1.305697223870083690e-04 2.438941411674022675e-02
1.464457018300890923e-04 2.730686590075492859e-02
1.829225220717489719e-04 2.373895607888698578e-02
2.323736262042075396e-04 2.890605665743350983e-02
3.520360914990305901e-04 2.297111973166465759e-02
4.572478064801543951e-04 3.120157681405544281e-02
7.329874206334352493e-04 2.339791506528854370e-02
7.664907025173306465e-04 3.266043588519096375e-02
8.709264802746474743e-04 2.625044062733650208e-02
4.949517315253615379e-04 3.010566532611846924e-02
1.859728799900040030e-04 2.970715798437595367e-02
1.687803160166367888e-04 2.662945911288261414e-02
3.837566473521292210e-04 3.223000839352607727e-02
5.414368933998048306e-04 2.823214232921600342e-02
3.451913362368941307e-04 3.070127591490745544e-02
1.466165413148701191e-04 3.124679997563362122e-02
2.084215666400268674e-04 2.753958478569984436e-02
3.666079137474298477e-04 3.190023079514503479e-02
3.961051406804472208e-04 2.819287404417991638e-02
2.267675881739705801e-04 2.935795113444328308e-02
1.333354011876508594e-04 3.016598895192146301e-02
1.970789162442088127e-04 2.654791437089443207e-02
3.008871572092175484e-04 3.107807412743568420e-02
3.405908646527677774e-04 2.758630737662315369e-02
2.301530475961044431e-04 2.956030704081058502e-02
1.354476698907092214e-04 2.921445667743682861e-02
1.366849028272554278e-04 2.628423832356929779e-02
2.188712387578561902e-04 2.993001975119113922e-02
3.018678398802876472e-04 2.585970237851142883e-02
2.776238834485411644e-04 2.992162108421325684e-02
2.264257491333410144e-04 2.748022973537445068e-02
1.417104213032871485e-04 2.750936709344387054e-02
1.146032445831224322e-04 2.823003567755222321e-02
1.592305343365296721e-04 2.502176724374294281e-02
2.224837662652134895e-04 2.954514324665069580e-02
3.092514816671609879e-04 2.519790828227996826e-02
3.201990330126136541e-04 2.985641919076442719e-02
2.970389905385673046e-04 2.583504095673561096e-02
2.026664151344448328e-04 2.813160978257656097e-02
1.415326405549421906e-04 2.706185355782508850e-02
1.110506564145907760e-04 2.658231183886528015e-02
1.250715286005288363e-04 2.839186415076255798e-02
1.634597283555194736e-04 2.582878991961479187e-02
1.849568361649289727e-04 2.886692807078361511e-02
1.965988631127402186e-04 2.610485255718231201e-02
1.762900064932182431e-04 2.859159186482429504e-02
1.502838276792317629e-04 2.689467929303646088e-02
1.220949925482273102e-04 2.721982263028621674e-02
1.093375976779498160e-04 2.714344300329685211e-02
1.142041655839420855e-04 2.577996812760829926e-02
1.306843332713469863e-04 2.793365344405174255e-02
1.538677170174196362e-04 2.561729773879051208e-02
1.739220169838517904e-04 2.870444580912590027e-02
1.959865621756762266e-04 2.539580501616001129e-02
1.904134842334315181e-04 2.825890481472015381e-02
1.887141843326389790e-04 2.505511604249477386e-02
1.732090895529836416e-04 2.790923975408077240e-02
1.682797301327809691e-04 2.549875900149345398e-02
1.552713947603479028e-04 2.790367044508457184e-02
1.466905523557215929e-04 2.592557109892368317e-02
1.331179810222238302e-04 2.744667232036590576e-02
1.236579410033300519e-04 2.610340341925621033e-02
1.150777825387194753e-04 2.690573409199714661e-02
1.099802466342225671e-04 2.627680264413356781e-02
1.071652732207439840e-04 2.643731236457824707e-02
1.055587999871931970e-04 2.637187018990516663e-02
1.054252061294391751e-04 2.606683038175106049e-02
1.064740790752694011e-04 2.655293419957160950e-02
1.081702503142878413e-04 2.571186982095241547e-02
1.110712910303846002e-04 2.665010467171669006e-02
1.164100249297916889e-04 2.504367753863334656e-02
1.248340267920866609e-04 2.696591988205909729e-02
1.430941920261830091e-04 2.435445040464401245e-02
1.721740409266203642e-04 2.821075543761253357e-02
2.424596168566495180e-04 2.360600791871547699e-02
3.287939762230962515e-04 3.033254668116569519e-02
5.435105995275080204e-04 2.314625866711139679e-02
6.713995826430618763e-04 3.278264775872230530e-02
9.944948833435773849e-04 2.499632537364959717e-02
8.163792081177234650e-04 3.235577046871185303e-02
5.620432202704250813e-04 2.856201492249965668e-02
1.841533667175099254e-04 2.828453853726387024e-02
1.975845370907336473e-04 3.193218633532524109e-02
4.762921598739922047e-04 2.729050442576408386e-02
5.090736085548996925e-04 3.222759068012237549e-02
3.243732789997011423e-04 3.069973550736904144e-02
1.429190306225791574e-04 2.929291501641273499e-02
2.509458281565457582e-04 3.255220130085945129e-02
4.178695962764322758e-04 2.801813744008541107e-02
3.223023668397217989e-04 3.072801791131496429e-02
1.743077882565557957e-04 3.004747070372104645e-02
1.432906719855964184e-04 2.779742702841758728e-02
2.329608832951635122e-04 3.113005496561527252e-02
3.175310266669839621e-04 2.727382443845272064e-02
2.586490591056644917e-04 3.026099875569343567e-02
1.667620817897841334e-04 2.918416634202003479e-02
1.211354756378568709e-04 2.777362987399101257e-02
1.560713863000273705e-04 2.971194684505462646e-02
2.190486557083204389e-04 2.594580873847007751e-02
2.342057705391198397e-04 2.965116873383522034e-02
2.224510099040344357e-04 2.701813541352748871e-02
1.692763325991109014e-04 2.863417007029056549e-02
1.248650951310992241e-04 2.776427194476127625e-02
1.112262834794819355e-04 2.613280154764652252e-02
1.366047508781775832e-04 2.827491424977779388e-02
1.827746891649439931e-04 2.497677132487297058e-02
2.273232967127114534e-04 2.944560721516609192e-02
2.926882589235901833e-04 2.498745545744895935e-02
2.927806635852903128e-04 2.967034652829170227e-02
3.024461329914629459e-04 2.527415752410888672e-02
2.480313123669475317e-04 2.900171652436256409e-02
2.068630856228992343e-04 2.637841179966926575e-02
1.507608831161633134e-04 2.783775329589843750e-02
1.169291208498179913e-04 2.756642177700996399e-02
1.109113654820248485e-04 2.665201202034950256e-02
1.306206395383924246e-04 2.876157686114311218e-02
1.599143288331106305e-04 2.648830041289329529e-02
1.742391032166779041e-04 2.913694456219673157e-02
1.757600693963468075e-04 2.656924724578857422e-02
1.499058998888358474e-04 2.802324853837490082e-02
1.259853597730398178e-04 2.672071382403373718e-02
1.107906718971207738e-04 2.694788016378879547e-02
1.063816598616540432e-04 2.750262059271335602e-02
1.118789514293894172e-04 2.640194073319435120e-02
1.230182388098910451e-04 2.794786915183067322e-02
1.367724180454388261e-04 2.564385160803794861e-02
1.487333211116492748e-04 2.809610404074192047e-02
1.677669788477942348e-04 2.520108595490455627e-02
1.804962375899776816e-04 2.855744026601314545e-02
2.077185345115140080e-04 2.503410540521144867e-02
2.169647486880421638e-04 2.897145785391330719e-02
2.460269315633922815e-04 2.496633492410182953e-02
2.457995142322033644e-04 2.935395203530788422e-02
2.700872137211263180e-04 2.537104487419128418e-02
2.490048937033861876e-04 2.935125865042209625e-02
2.370657457504421473e-04 2.602994814515113831e-02
1.875831949291750789e-04 2.858066558837890625e-02
1.496390032116323709e-04 2.690311148762702942e-02
1.184940192615613341e-04 2.758216485381126404e-02
1.061543007381260395e-04 2.784712985157966614e-02
1.104525508708320558e-04 2.669132128357887268e-02
1.252926595043390989e-04 2.841419912874698639e-02
1.458485348848626018e-04 2.599800005555152893e-02
1.616217050468549132e-04 2.872858941555023193e-02
1.820522156776860356e-04 2.568204328417778015e-02
1.878798357211053371e-04 2.888840809464454651e-02
2.026259608101099730e-04 2.552623674273490906e-02
1.974815240828320384e-04 2.884908951818943024e-02
2.047396264970302582e-04 2.556582912802696228e-02
1.929242425831034780e-04 2.881819568574428558e-02
1.925664109876379371e-04 2.590710856020450592e-02
1.747047354001551867e-04 2.860077843070030212e-02
1.629145408514887094e-04 2.624010480940341949e-02
1.425712398486211896e-04 2.802557870745658875e-02
1.284634927287697792e-04 2.649211511015892029e-02
1.161260734079405665e-04 2.740268968045711517e-02
1.087594573618844151e-04 2.669229730963706970e-02
1.045429744408465922e-04 2.683978900313377380e-02
1.028864207910373807e-04 2.675296366214752197e-02
1.030093844747170806e-04 2.628435753285884857e-02
1.044639939209446311e-04 2.680325880646705627e-02
1.074247047654353082e-04 2.572033181786537170e-02
1.126397619373165071e-04 2.705205604434013367e-02
1.234099327120929956e-04 2.500596083700656891e-02
1.421173074049875140e-04 2.786333858966827393e-02
1.866373204393312335e-04 2.407161705195903778e-02
2.554860548116266727e-04 2.983832918107509613e-02
4.340289742685854435e-04 2.328131720423698425e-02
6.098682060837745667e-04 3.298573568463325500e-02
1.055777887813746929e-03 2.448294498026371002e-02
1.059401896782219410e-03 3.412484377622604370e-02
1.031478983350098133e-03 2.825109101831912994e-02
4.209951148368418217e-04 3.006695769727230072e-02
1.451989228371530771e-04 3.217938169836997986e-02
4.189411120023578405e-04 2.753306366503238678e-02
6.359880790114402771e-04 3.341499716043472290e-02
5.159589927643537521e-04 3.114510141313076019e-02
1.893351582111790776e-04 3.065033257007598877e-02
2.496757369954138994e-04 3.381231427192687988e-02
4.936486948281526566e-04 2.909361198544502258e-02
3.828934277407824993e-04 3.160176426172256470e-02
1.746533089317381382e-04 3.133802488446235657e-02
1.766781933838501573e-04 2.855047024786472321e-02
3.116228326689451933e-04 3.204408288002014160e-02
3.518122830428183079e-04 2.847349271178245544e-02
2.189078804804012179e-04 3.012818470597267151e-02
1.260223798453807831e-04 3.077438101172447205e-02
1.600052200956270099e-04 2.811526320874691010e-02
