5.316147953271865845e-02 5.384057015180587769e-02
3.817453607916831970e-02 6.764733046293258667e-02
4.387696459889411926e-02 6.681007891893386841e-02
4.324164241552352905e-02 5.336140468716621399e-02
3.713320195674896240e-02 5.782454460859298706e-02
4.261321946978569031e-02 5.013627558946609497e-02
3.418012708425521851e-02 5.028853937983512878e-02
3.633086383342742920e-02 5.111082643270492554e-02
3.518212586641311646e-02 5.107215791940689087e-02
3.535117581486701965e-02 4.987164959311485291e-02
3.444727510213851929e-02 5.095376819372177124e-02
3.547170758247375488e-02 5.089794844388961792e-02
3.546192124485969543e-02 4.987864568829536438e-02
3.401242196559906006e-02 4.989271983504295349e-02
3.554286807775497437e-02 5.229725688695907593e-02
3.684268891811370850e-02 5.241937190294265747e-02
3.685095906257629395e-02 4.958139359951019287e-02
3.486545383930206299e-02 4.961119219660758972e-02
3.338079154491424561e-02 5.363686010241508484e-02
3.831703960895538330e-02 5.107752233743667603e-02
3.532401099801063538e-02 5.196141079068183899e-02
3.810765594244003296e-02 4.940168187022209167e-02
3.452950716018676758e-02 5.850766971707344055e-02
4.349121823906898499e-02 4.977606981992721558e-02
3.384490311145782471e-02 7.315802574157714844e-02
4.785323888063430786e-02 4.928091540932655334e-02
3.454465419054031372e-02 7.333992421627044678e-02
5.593247339129447937e-02 5.120116472244262695e-02
3.505221754312515259e-02 8.509179204702377319e-02
5.838293954730033875e-02 3.893826603889465332e-01
4.531408250331878662e-01 4.320024549961090088e-01
5.028383135795593262e-01 2.026245892047882080e-01
2.255842238664627075e-01 2.109852284193038940e-01
1.693569570779800415e-01 3.849965929985046387e-01
3.247768878936767578e-01 4.839943945407867432e-01
4.189726710319519043e-01 4.055992066860198975e-01
3.326148688793182373e-01 2.502782940864562988e-01
1.990168094635009766e-01 1.521566808223724365e-01
1.418395042419433594e-01 2.297169715166091919e-01
2.364354431629180908e-01 2.818800806999206543e-01
2.885993719100952148e-01 2.270975112915039062e-01
2.329394519329071045e-01 1.318602412939071655e-01
1.306795924901962280e-01 1.586764752864837646e-01
1.343466490507125854e-01 2.093563526868820190e-01
1.696352660655975342e-01 2.362329661846160889e-01
1.912837624549865723e-01 2.194445133209228516e-01
1.780261099338531494e-01 1.752750128507614136e-01
1.438132226467132568e-01 1.365341991186141968e-01
1.183642521500587463e-01 1.254039555788040161e-01
1.196645274758338928e-01 1.387415826320648193e-01
1.404121220111846924e-01 1.474525630474090576e-01
1.506421416997909546e-01 1.355850547552108765e-01
1.359111517667770386e-01 1.237473115324974060e-01
1.173280477523803711e-01 1.258058398962020874e-01
1.112813353538513184e-01 1.388764083385467529e-01
1.176245659589767456e-01 1.514378339052200317e-01
1.263832300901412964e-01 1.537988334894180298e-01
1.281643360853195190e-01 1.450874060392379761e-01
1.216112524271011353e-01 1.322531551122665405e-01
1.127726584672927856e-01 1.233342289924621582e-01
1.085331588983535767e-01 1.212921291589736938e-01
1.106485500931739807e-01 1.231536641716957092e-01
1.151889115571975708e-01 1.241906434297561646e-01
1.169531345367431641e-01 1.225875765085220337e-01
1.141914725303649902e-01 1.203164011240005493e-01
1.094005703926086426e-01 1.202941909432411194e-01
1.063019782304763794e-01 1.232601553201675415e-01
1.064567938446998596e-01 1.271711140871047974e-01
1.084197014570236206e-01 1.291173249483108521e-01
1.095495820045471191e-01 1.277092397212982178e-01
1.084233745932579041e-01 1.239150017499923706e-01
1.057550162076950073e-01 1.199592724442481995e-01
1.033776551485061646e-01 1.175058335065841675e-01
1.025096401572227478e-01 1.166692525148391724e-01
1.028607636690139771e-01 1.164358705282211304e-01
1.031473875045776367e-01 1.158318296074867249e-01
1.023241132497787476e-01 1.147175580263137817e-01
1.003804653882980347e-01 1.136432737112045288e-01
9.813471883535385132e-02 1.131050139665603638e-01
9.639205783605575562e-02 1.129674091935157776e-01
9.527689963579177856e-02 1.125302165746688843e-01
9.425057470798492432e-02 1.110934838652610779e-01
9.267823398113250732e-02 1.084896549582481384e-01
9.038978815078735352e-02 1.051557287573814392e-01
8.777607977390289307e-02 1.017493978142738342e-01
8.542062342166900635e-02 9.868681430816650391e-02
8.363627642393112183e-02 9.601141512393951416e-02
8.228418231010437012e-02 9.362667798995971680e-02
8.098149299621582031e-02 9.152200073003768921e-02
7.948140054941177368e-02 8.980593085289001465e-02
7.789015769958496094e-02 8.863015472888946533e-02
7.654447108507156372e-02 8.802934736013412476e-02
7.568578422069549561e-02 8.781786262989044189e-02
7.526974380016326904e-02 8.767943829298019409e-02
7.505396008491516113e-02 8.737424015998840332e-02
7.481740415096282959e-02 8.687613159418106079e-02
7.450984418392181396e-02 8.633249253034591675e-02
7.422881573438644409e-02 8.589927107095718384e-02
7.407059520483016968e-02 8.560073375701904297e-02
7.400248199701309204e-02 8.532611280679702759e-02
7.386998832225799561e-02 8.494427055120468140e-02
7.351968437433242798e-02 8.441716432571411133e-02
7.291609048843383789e-02 8.381152898073196411e-02
7.215108722448348999e-02 8.321851491928100586e-02
7.135520130395889282e-02 8.267139643430709839e-02
7.060448825359344482e-02 8.213689178228378296e-02
6.990164518356323242e-02 8.157223463058471680e-02
6.922624260187149048e-02 8.098019659519195557e-02
6.858673691749572754e-02 8.041071146726608276e-02
6.802262365818023682e-02 7.991843670606613159e-02
6.756462156772613525e-02 7.952316850423812866e-02
6.720171123743057251e-02 7.920625060796737671e-02
6.688637286424636841e-02 7.893574982881546021e-02
6.656923145055770874e-02 7.869021594524383545e-02
6.622800976037979126e-02 7.845991849899291992e-02
6.586820632219314575e-02 7.823081314563751221e-02
6.550139933824539185e-02 7.797372341156005859e-02
6.512574106454849243e-02 7.765266299247741699e-02
6.472627818584442139e-02 7.724627852439880371e-02
6.429126113653182983e-02 7.676291465759277344e-02
6.382619589567184448e-02 7.623649388551712036e-02
6.335218250751495361e-02 7.570774853229522705e-02
6.289241462945938110e-02 7.520712912082672119e-02
6.246016547083854675e-02 7.474992424249649048e-02
6.205832958221435547e-02 7.434185594320297241e-02
6.168615072965621948e-02 7.398318499326705933e-02
6.134317070245742798e-02 7.366625219583511353e-02
6.102546304464340210e-02 7.337220013141632080e-02
6.072087958455085754e-02 7.307625561952590942e-02
6.041155382990837097e-02 7.276064902544021606e-02
6.008363887667655945e-02 7.242405414581298828e-02
5.973466113209724426e-02 7.207965105772018433e-02
5.937243252992630005e-02 7.174516469240188599e-02
5.900724977254867554e-02 7.143355906009674072e-02
5.864622443914413452e-02 7.115039229393005371e-02
5.829330161213874817e-02 7.089566439390182495e-02
5.795211717486381531e-02 7.066468149423599243e-02
5.762606114149093628e-02 7.044744491577148438e-02
5.731541663408279419e-02 7.022961974143981934e-02
5.701543763279914856e-02 6.999713182449340820e-02
5.671865493059158325e-02 6.974194198846817017e-02
5.641929432749748230e-02 6.946464627981185913e-02
5.611586570739746094e-02 6.917254626750946045e-02
5.581017211079597473e-02 6.887536495923995972e-02
5.550475791096687317e-02 6.858237832784652710e-02
5.520171672105789185e-02 6.830123066902160645e-02
5.490330606698989868e-02 6.803680956363677979e-02
5.461211875081062317e-02 6.778983026742935181e-02
5.432986095547676086e-02 6.755640357732772827e-02
5.405594035983085632e-02 6.733042746782302856e-02
5.378773063421249390e-02 6.710730493068695068e-02
5.352238565683364868e-02 6.688621640205383301e-02
5.325844883918762207e-02 6.666952371597290039e-02
5.299593135714530945e-02 6.646064668893814087e-02
5.273535847663879395e-02 6.626211851835250854e-02
5.247714370489120483e-02 6.607492268085479736e-02
5.222210288047790527e-02 6.589852273464202881e-02
5.197150260210037231e-02 6.573058664798736572e-02
5.172645300626754761e-02 6.556738913059234619e-02
5.148717015981674194e-02 6.540498882532119751e-02
5.125284194946289062e-02 6.524104624986648560e-02
5.102241784334182739e-02 6.507557630538940430e-02
5.079523846507072449e-02 6.491067260503768921e-02
5.057113245129585266e-02 6.474913656711578369e-02
5.035009235143661499e-02 6.459325551986694336e-02
5.013213306665420532e-02 6.444411724805831909e-02
4.991756379604339600e-02 6.430143117904663086e-02
4.970690608024597168e-02 6.416377425193786621e-02
4.950053617358207703e-02 6.402927637100219727e-02
4.929839819669723511e-02 6.389647722244262695e-02
4.910005629062652588e-02 6.376512348651885986e-02
4.890510812401771545e-02 6.363599747419357300e-02
4.871330410242080688e-02 6.351032853126525879e-02
4.852446168661117554e-02 6.338915228843688965e-02
4.833843186497688293e-02 6.327282637357711792e-02
4.815510660409927368e-02 6.316089630126953125e-02
4.797462001442909241e-02 6.305227428674697876e-02
4.779709130525588989e-02 6.294552236795425415e-02
4.762258008122444153e-02 6.283930689096450806e-02
4.745099693536758423e-02 6.273292750120162964e-02
4.728206247091293335e-02 6.262649595737457275e-02
4.711567983031272888e-02 6.252084672451019287e-02
4.695167392492294312e-02 6.241678446531295776e-02
4.678985849022865295e-02 6.231484562158584595e-02
4.663010314106941223e-02 6.221494078636169434e-02
4.647229239344596863e-02 6.211646646261215210e-02
4.631645232439041138e-02 6.201858446002006531e-02
4.616256430745124817e-02 6.192044541239738464e-02
4.601050540804862976e-02 6.182169169187545776e-02
4.586017876863479614e-02 6.172240898013114929e-02
4.571147263050079346e-02 6.162296608090400696e-02
4.556423798203468323e-02 6.152383238077163696e-02
4.541841149330139160e-02 6.142514944076538086e-02
4.527381062507629395e-02 6.132673472166061401e-02
4.513035714626312256e-02 6.122801452875137329e-02
4.498798027634620667e-02 6.112834811210632324e-02
4.484663158655166626e-02 6.102709844708442688e-02
4.470623657107353210e-02 6.092399358749389648e-02
4.456671699881553650e-02 6.081915646791458130e-02
4.442799836397171021e-02 6.071294471621513367e-02
4.429001733660697937e-02 6.060578674077987671e-02
4.415269196033477783e-02 6.049786135554313660e-02
4.401591047644615173e-02 6.038904190063476562e-02
4.387960210442543030e-02 6.027890369296073914e-02
4.374370723962783813e-02 6.016690656542778015e-02
4.360815510153770447e-02 6.005265563726425171e-02
4.347291588783264160e-02 5.993596464395523071e-02
4.333792999386787415e-02 5.981684476137161255e-02
4.320311173796653748e-02 5.969556421041488647e-02
4.306844621896743774e-02 5.957218259572982788e-02
4.293386638164520264e-02 5.944668129086494446e-02
4.279932379722595215e-02 5.931866168975830078e-02
4.266474395990371704e-02 5.918771028518676758e-02
4.253008961677551270e-02 5.905337259173393250e-02
4.239533841609954834e-02 5.891551822423934937e-02
4.226044937968254089e-02 5.877418071031570435e-02
4.212537035346031189e-02 5.862965062260627747e-02
4.199009388685226440e-02 5.848219245672225952e-02
4.185456410050392151e-02 5.833197757601737976e-02
4.171877726912498474e-02 5.817898362874984741e-02
4.158269241452217102e-02 5.802296847105026245e-02
4.144630581140518188e-02 5.786370486021041870e-02
4.130955412983894348e-02 5.770118162035942078e-02
4.117250442504882812e-02 5.753545835614204407e-02
4.103509709239006042e-02 5.736681073904037476e-02
4.089733958244323730e-02 5.719559267163276672e-02
4.075925797224044800e-02 5.702186375856399536e-02
4.062085226178169250e-02 5.684562399983406067e-02
4.048214107751846313e-02 5.666690319776535034e-02
4.034318029880523682e-02 5.648564174771308899e-02
4.020396247506141663e-02 5.630215257406234741e-02
4.006461426615715027e-02 5.611686781048774719e-02
3.992513194680213928e-02 5.593045428395271301e-02
3.978565335273742676e-02 5.574342608451843262e-02
3.964620828628540039e-02 5.555630475282669067e-02
3.950696066021919250e-02 5.536950379610061646e-02
3.936800360679626465e-02 5.518347769975662231e-02
3.922947123646736145e-02 5.499874800443649292e-02
3.909151256084442139e-02 5.481598526239395142e-02
3.895429149270057678e-02 5.463587120175361633e-02
3.881799057126045227e-02 5.445890873670578003e-02
3.868276253342628479e-02 5.428551882505416870e-02
3.854880109429359436e-02 5.411600321531295776e-02
3.841631114482879639e-02 5.395061895251274109e-02
3.828546404838562012e-02 5.378971621394157410e-02
3.815643116831779480e-02 5.363361909985542297e-02
3.802938014268875122e-02 5.348253250122070312e-02
3.790445998311042786e-02 5.333662778139114380e-02
3.778178989887237549e-02 5.319602414965629578e-02
3.766144067049026489e-02 5.306086689233779907e-02
3.754345700144767761e-02 5.293127894401550293e-02
3.742782399058341980e-02 5.280733853578567505e-02
3.731446340680122375e-02 5.268909409642219543e-02
3.720325604081153870e-02 5.257665365934371948e-02
3.709401190280914307e-02 5.247014015913009644e-02
3.698648884892463684e-02 5.236958712339401245e-02
3.688045591115951538e-02 5.227493494749069214e-02
3.677554428577423096e-02 5.218631029129028320e-02
3.667145967483520508e-02 5.210383608937263489e-02
3.656787052750587463e-02 5.202714726328849792e-02
3.646443784236907959e-02 5.195630341768264771e-02
3.636087104678153992e-02 5.189140886068344116e-02
3.625684976577758789e-02 5.183175206184387207e-02
3.615213185548782349e-02 5.177802965044975281e-02
3.604646399617195129e-02 5.172881484031677246e-02
3.593963384628295898e-02 5.168756842613220215e-02
3.583147749304771423e-02 5.164185911417007446e-02
3.572214767336845398e-02 5.164849013090133667e-02
3.561899065971374512e-02 5.142726749181747437e-02
3.572425618767738342e-02 5.247258394956588745e-02
3.670684620738029480e-02 5.180256441235542297e-02
3.578292205929756165e-02 5.221205204725265503e-02
3.879949077963829041e-02 5.112088471651077271e-02
3.701017051935195923e-02 5.399446934461593628e-02
3.831842914223670959e-02 5.472459644079208374e-02
3.931000083684921265e-02 5.161143466830253601e-02
3.547146543860435486e-02 6.534308195114135742e-02
4.374029487371444702e-02 5.916840583086013794e-02
4.107892885804176331e-02 5.319652706384658813e-02
3.715339303016662598e-02 5.639155954122543335e-02
4.102062061429023743e-02 5.290638655424118042e-02
3.664503991603851318e-02 5.981639772653579712e-02
4.066968709230422974e-02 6.074846908450126648e-02
4.092250764369964600e-02 5.201842635869979858e-02
3.528904914855957031e-02 5.284776538610458374e-02
3.618513047695159912e-02 5.103575438261032104e-02
3.662455826997756958e-02 5.097679048776626587e-02
3.601646423339843750e-02 5.392564088106155396e-02
3.725661337375640869e-02 5.261946842074394226e-02
3.568789735436439514e-02 5.867295339703559875e-02
3.956300765275955200e-02 5.720295757055282593e-02
3.917419537901878357e-02 5.242115259170532227e-02
3.553466871380805969e-02 5.286519974470138550e-02
3.604346513748168945e-02 5.089863389730453491e-02
3.647858649492263794e-02 5.066950246691703796e-02
3.583634272217750549e-02 5.355905368924140930e-02
3.690470010042190552e-02 5.281413346529006958e-02
3.611231222748756409e-02 5.097221210598945618e-02
3.680419176816940308e-02 5.054839700460433960e-02
3.599572181701660156e-02 5.337233468890190125e-02
3.710713982582092285e-02 5.363718420267105103e-02
3.756042942404747009e-02 5.064244195818901062e-02
3.391617909073829651e-02 5.049569532275199890e-02
3.477657213807106018e-02 5.277282744646072388e-02
3.685589879751205444e-02 5.283175781369209290e-02
3.701439872384071350e-02 5.064713209867477417e-02
3.408284112811088562e-02 6.366907805204391479e-02
4.234622791409492493e-02 5.087586492300033569e-02
3.673360496759414673e-02 5.628962442278862000e-02
4.025394096970558167e-02 5.715762823820114136e-02
4.103741422295570374e-02 5.029828473925590515e-02
3.531163558363914490e-02 5.877100676298141479e-02
3.850532695651054382e-02 5.027348920702934265e-02
3.394882380962371826e-02 5.775603652000427246e-02
4.214685037732124329e-02 5.328752845525741577e-02
3.694184496998786926e-02 5.376924201846122742e-02
3.846575319766998291e-02 5.415836721658706665e-02
3.893524780869483948e-02 5.183296650648117065e-02
3.568247333168983459e-02 5.427672713994979858e-02
3.872504085302352905e-02 5.040526390075683594e-02
3.380711004137992859e-02 6.778881698846817017e-02
4.398721456527709961e-02 5.715469270944595337e-02
3.830791637301445007e-02 5.511892959475517273e-02
3.864334896206855774e-02 5.738856643438339233e-02
4.113759845495223999e-02 5.003862828016281128e-02
3.485447168350219727e-02 5.893831700086593628e-02
3.809148073196411133e-02 4.985347017645835876e-02
3.362739458680152893e-02 5.749736353754997253e-02
4.173561185598373413e-02 5.213762074708938599e-02
3.565467894077301025e-02 5.947347730398178101e-02
3.971229121088981628e-02 5.667806416749954224e-02
3.912205621600151062e-02 5.194537714123725891e-02
3.579647466540336609e-02 5.509952828288078308e-02
3.949735313653945923e-02 4.958685114979743958e-02
3.293638303875923157e-02 4.970686137676239014e-02
3.509196639060974121e-02 5.103773996233940125e-02
3.460488468408584595e-02 5.101431161165237427e-02
3.448973596096038818e-02 4.953557625412940979e-02
3.477767854928970337e-02 4.945771023631095886e-02
3.270146250724792480e-02 5.484081432223320007e-02
3.878109157085418701e-02 5.127706378698348999e-02
3.460435941815376282e-02 6.020646169781684875e-02
3.910358622670173645e-02 5.560897663235664368e-02
3.740565106272697449e-02 5.272321775555610657e-02
3.617010638117790222e-02 5.400333553552627563e-02
3.761858120560646057e-02 4.914907366037368774e-02
3.401162847876548767e-02 4.936240985989570618e-02
3.455494716763496399e-02 5.176523327827453613e-02
3.520192578434944153e-02 5.106158182024955750e-02
3.446423262357711792e-02 4.988642036914825439e-02
3.538490831851959229e-02 4.890463128685951233e-02
3.285084292292594910e-02 5.631130188703536987e-02
4.037150368094444275e-02 4.990407824516296387e-02
3.323974460363388062e-02 6.765542179346084595e-02
4.335547611117362976e-02 5.461225658655166626e-02
3.683897107839584351e-02 5.683703348040580750e-02
4.055963829159736633e-02 5.369694158434867859e-02
3.691425919532775879e-02 6.034564226865768433e-02
3.801827877759933472e-02 6.257966160774230957e-02
3.921078890562057495e-02 5.113013833761215210e-02
3.344712033867835999e-02 5.096356198191642761e-02
3.283657506108283997e-02 6.604883074760437012e-02
4.133806750178337097e-02 5.844668298959732056e-02
3.638785332441329956e-02 5.590863153338432312e-02
3.828821331262588501e-02 5.327617004513740540e-02
3.522365167737007141e-02 6.579401344060897827e-02
4.108648002147674561e-02 6.176755577325820923e-02
3.831573575735092163e-02 5.325637385249137878e-02
3.571584820747375488e-02 5.376510694622993469e-02
3.646331652998924255e-02 5.135114118456840515e-02
3.494324535131454468e-02 5.167799070477485657e-02
3.532297909259796143e-02 5.196814611554145813e-02
3.478253632783889771e-02 5.172864347696304321e-02
3.453248366713523865e-02 5.022268369793891907e-02
3.485672548413276672e-02 4.895161092281341553e-02
3.291683271527290344e-02 5.541548877954483032e-02
3.842058777809143066e-02 5.086705833673477173e-02
3.326228633522987366e-02 6.513773649930953979e-02
4.081522673368453979e-02 5.909847095608711243e-02
3.685567900538444519e-02 5.487582832574844360e-02
3.711251169443130493e-02 5.419805645942687988e-02
3.607936948537826538e-02 6.145433336496353149e-02
3.763719275593757629e-02 6.342389434576034546e-02
3.900824859738349915e-02 5.162220075726509094e-02
3.189905732870101929e-02 5.227996036410331726e-02
3.251906484365463257e-02 6.796792149543762207e-02
4.211256653070449829e-02 4.994416609406471252e-02
3.209301084280014038e-02 6.941656023263931274e-02
5.116931349039077759e-02 5.777696892619132996e-02
3.539745882153511047e-02 7.968231290578842163e-02
5.166472122073173523e-02 3.006342053413391113e-01
2.944128513336181641e-01 3.416228890419006348e-01
3.856716454029083252e-01 1.062911972403526306e-01
9.739115834236145020e-02 2.446409463882446289e-01
2.302860319614410400e-01 3.479894995689392090e-01
3.185578286647796631e-01 1.626471132040023804e-01
1.406010687351226807e-01 1.068853139877319336e-01
9.486901760101318359e-02 2.053326368331909180e-01
1.682521998882293701e-01 2.500167489051818848e-01
2.117755115032196045e-01 2.009316235780715942e-01
1.705778986215591431e-01 1.005376726388931274e-01
9.315820038318634033e-02 8.389264345169067383e-02
6.469663232564926147e-02 1.210413351655006409e-01
1.013705506920814514e-01 1.498079448938369751e-01
1.286190897226333618e-01 1.039692014455795288e-01
8.594175428152084351e-02 6.499879062175750732e-02
4.920644313097000122e-02 7.536722719669342041e-02
6.177283078432083130e-02 1.022709161043167114e-01
9.091786295175552368e-02 1.033265367150306702e-01
9.204410761594772339e-02 7.942301034927368164e-02
6.797962635755538940e-02 6.790523976087570190e-02
5.448844283819198608e-02 8.946295082569122314e-02
7.319261878728866577e-02 1.025917381048202515e-01
8.279099315404891968e-02 7.966813445091247559e-02
6.424199789762496948e-02 6.638728827238082886e-02
5.188400670886039734e-02 6.805840879678726196e-02
5.410245805978775024e-02 7.574478536844253540e-02
6.263355910778045654e-02 7.808992266654968262e-02
6.583138555288314819e-02 7.604243606328964233e-02
6.312620639801025391e-02 7.398432493209838867e-02
5.946397781372070312e-02 7.498950511217117310e-02
5.883597210049629211e-02 7.799902558326721191e-02
6.097893789410591125e-02 7.932227849960327148e-02
6.238098070025444031e-02 7.661928236484527588e-02
6.024869158864021301e-02 7.143535465002059937e-02
5.583946034312248230e-02 6.750395894050598145e-02
5.279128998517990112e-02 6.661546230316162109e-02
5.279128998517990112e-02 6.726375967264175415e-02
5.419615656137466431e-02 6.744819134473800659e-02
5.463998392224311829e-02 6.704641133546829224e-02
5.385884642601013184e-02 6.691779941320419312e-02
5.333114787936210632e-02 6.762780249118804932e-02
5.382367223501205444e-02 6.853783130645751953e-02
5.456525832414627075e-02 6.836885213851928711e-02
5.426259711384773254e-02 6.703225523233413696e-02
5.281682685017585754e-02 6.553583592176437378e-02
5.129427835345268250e-02 6.466379761695861816e-02
5.065309256315231323e-02 6.457276642322540283e-02
5.085625126957893372e-02 6.482811272144317627e-02
5.099445581436157227e-02 6.479666382074356079e-02
5.061894655227661133e-02 6.462834775447845459e-02
5.014903098344802856e-02 6.484488397836685181e-02
5.009396001696586609e-02 6.532722711563110352e-02
5.032337829470634460e-02 6.541684269905090332e-02
5.028460547327995300e-02 6.481631100177764893e-02
4.974270239472389221e-02 6.390878558158874512e-02
4.903924092650413513e-02 6.323641538619995117e-02
4.861154034733772278e-02 6.294188648462295532e-02
4.848083108663558960e-02 6.283172219991683960e-02
4.835138469934463501e-02 6.277360022068023682e-02
4.808310419321060181e-02 6.279441714286804199e-02
4.783868417143821716e-02 6.290768086910247803e-02
4.775430634617805481e-02 6.300850212574005127e-02
4.773386195302009583e-02 6.295226514339447021e-02
4.760077595710754395e-02 6.270234286785125732e-02
4.730580374598503113e-02 6.236026808619499207e-02
4.696295037865638733e-02 6.205218285322189331e-02
4.670834541320800781e-02 6.182274222373962402e-02
4.655255004763603210e-02 6.164943054318428040e-02
4.639405384659767151e-02 6.153401732444763184e-02
4.618190973997116089e-02 6.152219325304031372e-02
4.598721116781234741e-02 6.160162016749382019e-02
4.587335512042045593e-02 6.165216118097305298e-02
4.578713700175285339e-02 6.155586987733840942e-02
4.563823342323303223e-02 6.131980940699577332e-02
4.542614519596099854e-02 6.105479598045349121e-02
4.522524401545524597e-02 6.085514277219772339e-02
4.507114738225936890e-02 6.073539331555366516e-02
4.492678865790367126e-02 6.067120283842086792e-02
4.476176947355270386e-02 6.064532324671745300e-02
4.459993913769721985e-02 6.063879281282424927e-02
4.446958377957344055e-02 6.061597540974617004e-02
4.435788094997406006e-02 6.054250150918960571e-02
4.423273727297782898e-02 6.041321158409118652e-02
4.408463463187217712e-02 6.025327369570732117e-02
4.393182694911956787e-02 6.009308248758316040e-02
4.379141330718994141e-02 5.994863435626029968e-02
4.365856945514678955e-02 5.982557684183120728e-02
4.351988062262535095e-02 5.972892791032791138e-02
4.337732121348381042e-02 5.965705588459968567e-02
4.324483498930931091e-02 5.959012359380722046e-02
4.312533885240554810e-02 5.949901416897773743e-02
4.300625622272491455e-02 5.937005952000617981e-02
4.287851974368095398e-02 5.921685695648193359e-02
4.274737834930419922e-02 5.906590074300765991e-02
4.262039810419082642e-02 5.893598869442939758e-02
4.249520227313041687e-02 5.883162096142768860e-02
4.236611351370811462e-02 5.874767154455184937e-02
4.223529621958732605e-02 5.867265537381172180e-02
4.210906103253364563e-02 5.859043449163436890e-02
4.198766872286796570e-02 5.848745629191398621e-02
4.186618328094482422e-02 5.836077779531478882e-02
4.174217954277992249e-02 5.821846798062324524e-02
4.161791503429412842e-02 5.807204172015190125e-02
4.149526730179786682e-02 5.792946740984916687e-02
4.137236997485160828e-02 5.779375880956649780e-02
4.124716669321060181e-02 5.766389518976211548e-02
4.112100228667259216e-02 5.753471329808235168e-02
4.099638387560844421e-02 5.739798396825790405e-02
4.087321087718009949e-02 5.724760144948959351e-02
4.074964299798011780e-02 5.708487704396247864e-02
4.062538221478462219e-02 5.691800639033317566e-02
4.050165414810180664e-02 5.675625056028366089e-02
4.037842527031898499e-02 5.660481005907058716e-02
4.025428742170333862e-02 5.646347999572753906e-02
4.012876749038696289e-02 5.632761120796203613e-02
4.000304266810417175e-02 5.619005486369132996e-02
3.987772762775421143e-02 5.604482442140579224e-02
3.975211456418037415e-02 5.589092895388603210e-02
3.962589427828788757e-02 5.573247745633125305e-02
3.949975967407226562e-02 5.557484179735183716e-02
3.937410935759544373e-02 5.542078614234924316e-02
3.924823552370071411e-02 5.526976659893989563e-02
3.912178054451942444e-02 5.511908605694770813e-02
3.899525851011276245e-02 5.496545508503913879e-02
3.886891156435012817e-02 5.480744689702987671e-02
3.874235972762107849e-02 5.464714020490646362e-02
3.861566632986068726e-02 5.448884516954421997e-02
3.848949074745178223e-02 5.433548614382743835e-02
3.836368396878242493e-02 5.418736487627029419e-02
3.823783248662948608e-02 5.404310673475265503e-02
3.811225295066833496e-02 5.390146374702453613e-02
3.798721730709075928e-02 5.376262590289115906e-02
3.786227107048034668e-02 5.362834781408309937e-02
3.773753345012664795e-02 5.349948257207870483e-02
3.761339560151100159e-02 5.337429791688919067e-02
3.748954460024833679e-02 5.325145274400711060e-02
3.736610338091850281e-02 5.313279107213020325e-02
3.724321350455284119e-02 5.302156135439872742e-02
3.712029382586479187e-02 5.291704088449478149e-02
3.699756413698196411e-02 5.281338840723037720e-02
3.687462210655212402e-02 5.270982533693313599e-02
3.675132244825363159e-02 5.261565372347831726e-02
3.662745654582977295e-02 5.253399536013603210e-02
3.650271147489547729e-02 5.245215445756912231e-02
3.637683391571044922e-02 5.237116292119026184e-02
3.624972701072692871e-02 5.231139808893203735e-02
3.612064570188522339e-02 5.225420743227005005e-02
3.598971292376518250e-02 5.219541862607002258e-02
3.585673868656158447e-02 5.217073112726211548e-02
3.572124242782592773e-02 5.210875719785690308e-02
3.558396175503730774e-02 5.214734748005867004e-02
3.544884547591209412e-02 5.194451659917831421e-02
3.536627814173698425e-02 5.241181701421737671e-02
3.551159426569938660e-02 5.140177160501480103e-02
3.610156103968620300e-02 5.145509913563728333e-02
3.568628802895545959e-02 5.311422795057296753e-02
3.596023842692375183e-02 5.187717825174331665e-02
3.490682318806648254e-02 5.199969932436943054e-02
3.467734158039093018e-02 5.349207669496536255e-02
3.608702123165130615e-02 5.140887945890426636e-02
3.503411263227462769e-02 5.137150734663009644e-02
3.497323766350746155e-02 5.322385951876640320e-02
3.539234399795532227e-02 5.127541348338127136e-02
3.496321290731430054e-02 5.143412202596664429e-02
3.459830582141876221e-02 5.397602170705795288e-02
3.576242551207542419e-02 5.152487009763717651e-02
3.435117378830909729e-02 5.153553560376167297e-02
3.428298607468605042e-02 5.396500974893569946e-02
3.451476246118545532e-02 6.006728485226631165e-02
3.752037882804870605e-02 6.532736122608184814e-02
3.973095491528511047e-02 5.440040677785873413e-02
3.344766795635223389e-02 6.568672508001327515e-02
4.883141443133354187e-02 6.088937446475028992e-02
4.287316277623176575e-02 5.175078660249710083e-02
3.550352156162261963e-02 7.074026763439178467e-02
4.323569312691688538e-02 5.314935371279716492e-02
3.291305527091026306e-02 6.593750417232513428e-02
5.057813599705696106e-02 5.892568826675415039e-02
4.175646230578422546e-02 5.281880497932434082e-02
3.647171705961227417e-02 6.557100266218185425e-02
4.107142984867095947e-02 5.192846059799194336e-02
3.551489859819412231e-02 5.773730203509330750e-02
3.882256895303726196e-02 5.880414322018623352e-02
3.948770463466644287e-02 5.260729789733886719e-02
3.444336727261543274e-02 6.570629775524139404e-02
3.876237943768501282e-02 5.652684718370437622e-02
3.341787308454513550e-02 5.475366860628128052e-02
3.311878442764282227e-02 5.364317446947097778e-02
3.292028233408927917e-02 5.403744429349899292e-02
3.230166807770729065e-02 5.570592358708381653e-02
3.511636704206466675e-02 6.146053224802017212e-02
3.691082820296287537e-02 6.777771562337875366e-02
