3.172578581143170595e-04 2.051606588065624237e-02
2.604176697786897421e-04 2.070742100477218628e-02
1.872338762041181326e-04 2.082514204084873199e-02
1.987865252885967493e-04 2.065354585647583008e-02
2.580973668955266476e-04 2.123046293854713440e-02
2.507187891751527786e-04 2.094361931085586548e-02
2.109145716531202197e-04 2.112477459013462067e-02
1.767752692103385925e-04 2.134847082197666168e-02
1.976297207875177264e-04 2.140741609036922455e-02
2.303059154655784369e-04 2.151883020997047424e-02
2.118103147950023413e-04 2.138190157711505890e-02
1.811628899304196239e-04 2.133580483496189117e-02
1.769964437698945403e-04 2.138072811067104340e-02
1.962299429578706622e-04 2.118309028446674347e-02
2.048337773885577917e-04 2.118023857474327087e-02
1.846727827796712518e-04 2.100120484828948975e-02
1.706305920379236341e-04 2.091566659510135651e-02
1.768949587130919099e-04 2.102361246943473816e-02
1.892437285277992487e-04 2.080351859331130981e-02
1.922138471854850650e-04 2.090045809745788574e-02
1.795724529074504972e-04 2.073237858712673187e-02
1.688961201580241323e-04 2.068703621625900269e-02
1.678783301031216979e-04 2.076201140880584717e-02
1.744744804454967380e-04 2.054600417613983154e-02
1.819282770156860352e-04 2.073643915355205536e-02
1.823300844989717007e-04 2.045294456183910370e-02
1.792709372239187360e-04 2.059563063085079193e-02
1.723727327771484852e-04 2.041751332581043243e-02
1.672686630627140403e-04 2.045019902288913727e-02
1.647858007345348597e-04 2.045246213674545288e-02
1.650554186198860407e-04 2.037326619029045105e-02
1.671127829467877746e-04 2.052292414009571075e-02
1.696168910712003708e-04 2.035860344767570496e-02
1.724203029880300164e-04 2.058913558721542358e-02
1.738058635964989662e-04 2.038111165165901184e-02
1.755897392285987735e-04 2.063375338912010193e-02
1.753336982801556587e-04 2.041196450591087341e-02
1.760478335199877620e-04 2.064915560185909271e-02
1.751192030496895313e-04 2.041880972683429718e-02
1.757940626703202724e-04 2.064030990004539490e-02
1.753838878357782960e-04 2.039498463273048401e-02
1.771925744833424687e-04 2.063536271452903748e-02
1.782189501682296395e-04 2.036180719733238220e-02
1.828003005357459188e-04 2.067020162940025330e-02
1.866444508777931333e-04 2.034642174839973450e-02
1.973377366084605455e-04 2.077470347285270691e-02
2.059742546407505870e-04 2.038585022091865540e-02
2.284648071508854628e-04 2.095864526927471161e-02
2.413101465208455920e-04 2.051992155611515045e-02
2.768922131508588791e-04 2.113651856780052185e-02
2.774021995719522238e-04 2.069200389087200165e-02
2.950130146928131580e-04 2.107172831892967224e-02
2.520474954508244991e-04 2.071880549192428589e-02
2.136013208655640483e-04 2.079468593001365662e-02
1.728359784465283155e-04 2.075782977044582367e-02
1.665486634010449052e-04 2.069718949496746063e-02
1.891618594527244568e-04 2.089611254632472992e-02
2.093611110467463732e-04 2.062480151653289795e-02
2.187082718592137098e-04 2.078278176486492157e-02
2.000986132770776749e-04 2.046598494052886963e-02
1.817234297050163150e-04 2.051552198827266693e-02
1.658649125602096319e-04 2.038809098303318024e-02
1.599991228431463242e-04 2.029637992382049561e-02
1.626627054065465927e-04 2.041959948837757111e-02
1.717022096272557974e-04 2.014851011335849762e-02
1.891816791612654924e-04 2.061039023101329803e-02
2.148110361304134130e-04 2.012906596064567566e-02
2.793851017486304045e-04 2.132229506969451904e-02
3.657818597275763750e-04 2.076193131506443024e-02
6.362207350321114063e-04 2.338705956935882568e-02
8.287981036119163036e-04 2.291828393936157227e-02
1.367365941405296326e-03 2.588130906224250793e-02
1.439803978428244591e-03 2.325278520584106445e-02
9.558874880895018578e-04 2.272737212479114532e-02
4.464710655156522989e-04 2.340054325759410858e-02
1.201073755510151386e-03 2.445198595523834229e-02
5.175852566026151180e-04 2.625055983662605286e-02
8.608048083260655403e-04 2.348017133772373199e-02
6.920266896486282349e-04 2.335970290005207062e-02
5.200050654821097851e-04 2.526716887950897217e-02
7.810753304511308670e-04 2.217488922178745270e-02
3.141501802019774914e-04 2.172125875949859619e-02
5.904399440623819828e-04 2.178776822984218597e-02
6.034198449924588203e-04 2.062006294727325439e-02
2.623553446028381586e-04 2.191381528973579407e-02
7.135994383133947849e-04 2.186980843544006348e-02
9.236065670847892761e-04 2.108581177890300751e-02
3.464156179688870907e-04 2.087526395916938782e-02
2.633317199070006609e-04 2.141715213656425476e-02
6.255252519622445107e-04 2.124077267944812775e-02
3.335563815198838711e-04 2.100050263106822968e-02
2.304226218257099390e-04 2.137492597103118896e-02
4.315023252274841070e-04 2.126586996018886566e-02
2.722714270930737257e-04 2.111794613301753998e-02
2.120234712492674589e-04 2.133699506521224976e-02
3.309324092697352171e-04 2.133666165173053741e-02
2.357338089495897293e-04 2.129793539643287659e-02
1.952334860106930137e-04 2.150332555174827576e-02
2.743188233580440283e-04 2.153447642922401428e-02
2.316617901669815183e-04 2.146555483341217041e-02
1.885444362415000796e-04 2.157647907733917236e-02
2.291787386639043689e-04 2.165833674371242523e-02
2.300715714227408171e-04 2.154932916164398193e-02
1.890875573735684156e-04 2.153301425278186798e-02
1.866730453912168741e-04 2.160997502505779266e-02
2.123053418472409248e-04 2.145346440374851227e-02
2.054277283605188131e-04 2.138018235564231873e-02
1.794780255295336246e-04 2.138170599937438965e-02
1.914473541546612978e-04 2.124504186213016510e-02
2.105681633111089468e-04 2.127127349376678467e-02
1.922483352245762944e-04 2.109113708138465881e-02
1.753848919179290533e-04 2.097877115011215210e-02
1.827185624279081821e-04 2.107498608529567719e-02
1.917345653055235744e-04 2.082294411957263947e-02
1.860165066318586469e-04 2.085632085800170898e-02
1.725218753563240170e-04 2.081730589270591736e-02
1.728088536765426397e-04 2.067999914288520813e-02
1.825479266699403524e-04 2.082557603716850281e-02
1.839534525061026216e-04 2.061907947063446045e-02
1.769757946021854877e-04 2.067008800804615021e-02
1.694586244411766529e-04 2.068093419075012207e-02
1.701514556771144271e-04 2.058176696300506592e-02
1.752105745254084468e-04 2.072654105722904205e-02
1.754239056026563048e-04 2.058389037847518921e-02
1.710092619759961963e-04 2.064001932740211487e-02
1.664654409978538752e-04 2.064335159957408905e-02
1.665619201958179474e-04 2.056882902979850769e-02
1.695136306807398796e-04 2.068110182881355286e-02
1.706159819150343537e-04 2.054682187736034393e-02
1.689538185019046068e-04 2.061386033892631531e-02
1.655564119573682547e-04 2.054459415376186371e-02
1.634839718462899327e-04 2.050894871354103088e-02
1.635785447433590889e-04 2.055198326706886292e-02
1.649657351663336158e-04 2.043585479259490967e-02
1.664086594246327877e-04 2.053999342024326324e-02
1.666615135036408901e-04 2.039960771799087524e-02
1.660725538386031985e-04 2.049756050109863281e-02
1.644445001147687435e-04 2.039121091365814209e-02
1.628017053008079529e-04 2.044527418911457062e-02
1.613583590369671583e-04 2.040133066475391388e-02
1.604703138582408428e-04 2.039487473666667938e-02
1.601469120942056179e-04 2.040374279022216797e-02
1.602408010512590408e-04 2.033539675176143646e-02
1.605603320058435202e-04 2.038099430501461029e-02
1.609273167559877038e-04 2.026558108627796173e-02
1.613668864592909813e-04 2.034458518028259277e-02
1.617567031644284725e-04 2.019396610558032990e-02
1.624863361939787865e-04 2.031519822776317596e-02
1.633846986806020141e-04 2.012412995100021362e-02
1.653995714150369167e-04 2.032039873301982880e-02
1.682188885752111673e-04 2.006462402641773224e-02
1.746175548760220408e-04 2.040784619748592377e-02
1.835370203480124474e-04 2.004334889352321625e-02
2.047556044999510050e-04 2.065923064947128296e-02
2.302677894476801157e-04 2.016740106046199799e-02
2.953307994175702333e-04 2.116311155259609222e-02
3.401276771910488605e-04 2.064750157296657562e-02
4.613894561771303415e-04 2.151719108223915100e-02
4.203916178084909916e-04 2.102700993418693542e-02
3.848863707389682531e-04 2.100244723260402679e-02
2.160283765988424420e-04 2.101456001400947571e-02
1.824730425141751766e-04 2.134404331445693970e-02
2.747653052210807800e-04 2.129867300391197205e-02
2.693528658710420132e-04 2.118984796106815338e-02
1.967394200619310141e-04 2.108539268374443054e-02
1.807771186577156186e-04 2.110755816102027893e-02
2.340465289307758212e-04 2.099345438182353973e-02
2.547868643887341022e-04 2.082053944468498230e-02
1.979091903194785118e-04 2.057225257158279419e-02
1.639892579987645149e-04 2.043194696307182312e-02
1.819330791477113962e-04 2.065077237784862518e-02
2.192794345319271088e-04 2.026902511715888977e-02
2.573028032202273607e-04 2.071670256555080414e-02
2.527564356569200754e-04 2.017228864133358002e-02
2.571468940004706383e-04 2.063965611159801483e-02
2.293462894158437848e-04 2.017234638333320618e-02
2.148551575373858213e-04 2.050924859941005707e-02
1.891836436698213220e-04 2.023542672395706177e-02
1.725717302178964019e-04 2.037587761878967285e-02
1.611334155313670635e-04 2.033924311399459839e-02
1.579486997798085213e-04 2.028421312570571899e-02
1.614835200598463416e-04 2.045621350407600403e-02
1.689926139079034328e-04 2.023694477975368500e-02
1.801052858354523778e-04 2.056680805981159210e-02
1.899773924378678203e-04 2.023339085280895233e-02
2.075856027659028769e-04 2.071351930499076843e-02
2.201400639023631811e-04 2.031072042882442474e-02
2.513533690944314003e-04 2.093780413269996643e-02
2.652035036589950323e-04 2.050865627825260162e-02
3.058756410609930754e-04 2.110442332923412323e-02
2.906425797846168280e-04 2.069487422704696655e-02
2.827671996783465147e-04 2.092378959059715271e-02
2.160093717975541949e-04 2.072203718125820160e-02
1.702768786344677210e-04 2.075538970530033112e-02
1.660402922425419092e-04 2.091269567608833313e-02
1.953463943209499121e-04 2.079308219254016876e-02
2.218311128672212362e-04 2.089092880487442017e-02
2.056890662061050534e-04 2.060634642839431763e-02
1.795392163330689073e-04 2.056738734245300293e-02
1.599177339812740684e-04 2.050460502505302429e-02
1.617452944628894329e-04 2.031685598194599152e-02
1.791413815226405859e-04 2.056304924190044403e-02
1.988183648791164160e-04 2.017630822956562042e-02
2.263195056002587080e-04 2.069847472012042999e-02
2.426902938168495893e-04 2.017436921596527100e-02
2.875180507544428110e-04 2.098901942372322083e-02
3.075564745813608170e-04 2.042047493159770966e-02
3.825003514066338539e-04 2.130108885467052460e-02
3.675904881674796343e-04 2.076906897127628326e-02
3.780426923185586929e-04 2.103014476597309113e-02
2.584182657301425934e-04 2.078653313219547272e-02
1.767992653185501695e-04 2.088329941034317017e-02
1.802254555514082313e-04 2.111293002963066101e-02
2.349938440602272749e-04 2.110065147280693054e-02
2.567505871411412954e-04 2.100608870387077332e-02
1.990675664274021983e-04 2.083935402333736420e-02
1.636135129956528544e-04 2.076339907944202423e-02
1.831464032875373960e-04 2.088739722967147827e-02
2.186530909966677427e-04 2.061857469379901886e-02
2.402360842097550631e-04 2.077148482203483582e-02
2.176033303840085864e-04 2.040278911590576172e-02
1.924149837577715516e-04 2.048352174460887909e-02
1.667818578425794840e-04 2.033957280218601227e-02
1.562582619953900576e-04 2.027185447514057159e-02
1.595460198586806655e-04 2.044568955898284912e-02
1.726523187244310975e-04 2.016350068151950836e-02
1.963309914572164416e-04 2.069902606308460236e-02
2.249769895570352674e-04 2.017918229103088379e-02
2.915625227615237236e-04 2.128757908940315247e-02
3.565547231119126081e-04 2.066993713378906250e-02
5.507743335328996181e-04 2.228284068405628204e-02
6.098482408560812473e-04 2.175906673073768616e-02
7.838580058887600899e-04 2.172346413135528564e-02
4.744949401356279850e-04 2.127912826836109161e-02
2.123342128470540047e-04 2.179100923240184784e-02
2.834147308021783829e-04 2.175485529005527496e-02
3.811526403296738863e-04 2.206406183540821075e-02
2.515592204872518778e-04 2.202623151242733002e-02
2.328329719603061676e-04 2.176805958151817322e-02
3.316043294034898281e-04 2.187049947679042816e-02
2.602463937364518642e-04 2.133568935096263885e-02
1.854705478763207793e-04 2.121732942759990692e-02
2.677586453501135111e-04 2.109156176447868347e-02
3.149565600324422121e-04 2.080239728093147278e-02
2.201571769546717405e-04 2.046341076493263245e-02
1.663848233874887228e-04 2.031278796494007111e-02
2.030850446317344904e-04 2.078672870993614197e-02
2.669446985237300396e-04 2.031879872083663940e-02
3.397727268747985363e-04 2.105258591473102570e-02
3.224931715521961451e-04 2.039391733705997467e-02
3.228476271033287048e-04 2.086566202342510223e-02
2.458037342876195908e-04 2.043410204350948334e-02
1.908400590764358640e-04 2.054697833955287933e-02
1.623203424969688058e-04 2.069941535592079163e-02
1.785386411938816309e-04 2.059106342494487762e-02
2.130959474015980959e-04 2.091240510344505310e-02
2.145131293218582869e-04 2.066304162144660950e-02
1.966321869986131787e-04 2.076272666454315186e-02
1.676944229984655976e-04 2.073155529797077179e-02
1.612377818673849106e-04 2.068950049579143524e-02
1.763165055308490992e-04 2.087104879319667816e-02
1.919844653457403183e-04 2.067693881690502167e-02
1.993520127143710852e-04 2.082746662199497223e-02
1.864437363110482693e-04 2.059379778802394867e-02
1.714767568046227098e-04 2.063119597733020782e-02
1.592790067661553621e-04 2.056880667805671692e-02
1.571116445120424032e-04 2.047283016145229340e-02
1.631776831345632672e-04 2.061930298805236816e-02
1.721949229249730706e-04 2.037363871932029724e-02
1.825101498980075121e-04 2.063648775219917297e-02
1.871103158919140697e-04 2.028367482125759125e-02
1.945523108588531613e-04 2.061845734715461731e-02
1.950843434315174818e-04 2.022764831781387329e-02
2.030012401519343257e-04 2.062703482806682587e-02
2.031396434176713228e-04 2.023346349596977234e-02
2.129667263943701982e-04 2.066078782081604004e-02
2.105128514813259244e-04 2.028623595833778381e-02
2.162813470931723714e-04 2.066542394459247589e-02
2.052452909993007779e-04 2.035602368414402008e-02
1.980844244826585054e-04 2.059978991746902466e-02
1.800921891117468476e-04 2.040949650108814240e-02
1.662820141064003110e-04 2.048559114336967468e-02
1.566599530633538961e-04 2.045136317610740662e-02
1.547858846606686711e-04 2.037216350436210632e-02
1.592107582837343216e-04 2.048962190747261047e-02
1.665123709244653583e-04 2.027154900133609772e-02
1.762036699801683426e-04 2.052193693816661835e-02
1.842399360612034798e-04 2.018970064818859100e-02
1.999516098294407129e-04 2.061814256012439728e-02
2.150148648070171475e-04 2.018946968019008636e-02
2.574221871327608824e-04 2.095555514097213745e-02
2.991934306919574738e-04 2.050010859966278076e-02
4.229029582347720861e-04 2.168092876672744751e-02
4.871525452472269535e-04 2.134942263364791870e-02
6.660862709395587444e-04 2.181085571646690369e-02
5.265506333671510220e-04 2.134697139263153076e-02
3.406757023185491562e-04 2.117775008082389832e-02
1.859682670328766108e-04 2.150372974574565887e-02
3.371116763446480036e-04 2.223178930580615997e-02
4.119001387152820826e-04 2.146440185606479645e-02
2.150528307538479567e-04 2.145453542470932007e-02
2.542007714509963989e-04 2.195309102535247803e-02
3.809207119047641754e-04 2.121746167540550232e-02
2.583715540822595358e-04 2.091560699045658112e-02
1.743132161209359765e-04 2.089555189013481140e-02
2.565733157098293304e-04 2.099001780152320862e-02
3.054549160879105330e-04 2.059875056147575378e-02
2.768345002550631762e-04 2.054160647094249725e-02
1.859167678048834205e-04 2.038138732314109802e-02
1.602024422027170658e-04 2.026830986142158508e-02
2.033176133409142494e-04 2.078622765839099884e-02
2.631903626024723053e-04 2.035265229642391205e-02
3.438011335674673319e-04 2.114565670490264893e-02
3.435348626226186752e-04 2.050223574042320251e-02
3.718197403941303492e-04 2.099066972732543945e-02
2.806909324135631323e-04 2.053740806877613068e-02
2.084476873278617859e-04 2.065380290150642395e-02
1.614106440683826804e-04 2.083517797291278839e-02
1.844151993282139301e-04 2.090074867010116577e-02
2.321610227227210999e-04 2.105206623673439026e-02
2.204204502049833536e-04 2.090796642005443573e-02
1.830977416830137372e-04 2.087526023387908936e-02
1.601215917617082596e-04 2.091065049171447754e-02
1.772008545231074095e-04 2.081689611077308655e-02
2.064934233203530312e-04 2.091933973133563995e-02
2.063423598883673549e-04 2.064871974289417267e-02
1.903071242850273848e-04 2.066497318446636200e-02
1.653063081903383136e-04 2.052830159664154053e-02
1.552714238641783595e-04 2.043261379003524780e-02
1.619864051463082433e-04 2.058280445635318756e-02
1.769948721630498767e-04 2.032246626913547516e-02
1.957054919330403209e-04 2.066253684461116791e-02
2.047805755864828825e-04 2.026384882628917694e-02
2.200159215135499835e-04 2.070204913616180420e-02
2.197796420659869909e-04 2.024869620800018311e-02
2.324008091818541288e-04 2.072049677371978760e-02
2.249296085210517049e-04 2.030416764318943024e-02
2.283899084432050586e-04 2.068308554589748383e-02
2.083379804389551282e-04 2.038071304559707642e-02
1.924655225593596697e-04 2.056477963924407959e-02
1.696106337476521730e-04 2.045353688299655914e-02
1.564755657454952598e-04 2.046845108270645142e-02
1.551904570078477263e-04 2.055581100285053253e-02
1.631788181839510798e-04 2.042308636009693146e-02
1.745370100252330303e-04 2.060524187982082367e-02
1.803598133847117424e-04 2.035408653318881989e-02
1.846234081313014030e-04 2.055705524981021881e-02
1.807696389732882380e-04 2.027680911123752594e-02
1.790341048035770655e-04 2.047902718186378479e-02
1.738664432195946574e-04 2.022017911076545715e-02
1.724976464174687862e-04 2.042455412447452545e-02
1.704344322206452489e-04 2.016759663820266724e-02
1.728330244077369571e-04 2.042377740144729614e-02
1.761560997692868114e-04 2.011926285922527313e-02
1.886758254840970039e-04 2.055284567177295685e-02
2.060637780232354999e-04 2.014916762709617615e-02
2.548635529819875956e-04 2.100034430623054504e-02
3.132756392005831003e-04 2.058572508394718170e-02
4.808336379937827587e-04 2.197776734828948975e-02
5.803678068332374096e-04 2.180219627916812897e-02
8.398722857236862183e-04 2.219829894602298737e-02
6.861448055133223534e-04 2.167944982647895813e-02
4.069527494721114635e-04 2.146794460713863373e-02
2.190687519032508135e-04 2.181131765246391296e-02
4.876916646026074886e-04 2.283013612031936646e-02
4.547117860056459904e-04 2.198768779635429382e-02
2.230899117421358824e-04 2.191111259162425995e-02
4.488868580665439367e-04 2.261831983923912048e-02
4.344879998825490475e-04 2.140520326793193817e-02
1.976860221475362778e-04 2.130639739334583282e-02
3.425627655815333128e-04 2.156888321042060852e-02
4.732711240649223328e-04 2.083077840507030487e-02
2.482958079781383276e-04 2.058009803295135498e-02
1.855475129559636116e-04 2.065377682447433472e-02
3.408976190257817507e-04 2.111234329640865326e-02
3.808767942246049643e-04 2.061572857201099396e-02
3.403564624022692442e-04 2.064448781311511993e-02
2.001052926061674953e-04 2.052348852157592773e-02
1.660635607549920678e-04 2.049284242093563080e-02
2.366252447245642543e-04 2.098928950726985931e-02
2.859110827557742596e-04 2.055795490741729736e-02
2.958846162073314190e-04 2.075545676052570343e-02
2.079429541481658816e-04 2.052874863147735596e-02
1.603715791134163737e-04 2.055930532515048981e-02
1.791921386029571295e-04 2.090171538293361664e-02
2.200809831265360117e-04 2.076572738587856293e-02
2.405243430985137820e-04 2.093557640910148621e-02
1.993042387766763568e-04 2.080895565450191498e-02
1.640910777496173978e-04 2.083149924874305725e-02
1.623099087737500668e-04 2.095961757004261017e-02
1.861813070718199015e-04 2.084396034479141235e-02
2.060914848698303103e-04 2.094245702028274536e-02
1.918048510560765862e-04 2.072540111839771271e-02
1.699018321232870221e-04 2.070822194218635559e-02
1.561257522553205490e-04 2.070104330778121948e-02
1.617428060853853822e-04 2.055316977202892303e-02
1.775717828422784805e-04 2.071913518011569977e-02
1.855291920946910977e-04 2.044780179858207703e-02
1.867118407972157001e-04 2.060288563370704651e-02
1.747183268889784813e-04 2.036403678357601166e-02
1.636659435462206602e-04 2.041551657021045685e-02
1.552030589664354920e-04 2.033794485032558441e-02
1.527446584077551961e-04 2.025938965380191803e-02
1.552918402012437582e-04 2.036466263234615326e-02
1.607172016520053148e-04 2.016312070190906525e-02
1.683641166891902685e-04 2.041195891797542572e-02
1.749662915244698524e-04 2.011713944375514984e-02
1.854313886724412441e-04 2.048387192189693451e-02
1.918608613777905703e-04 2.013781853020191193e-02
2.067836030619218946e-04 2.059713378548622131e-02
2.117025869665667415e-04 2.023894712328910828e-02
2.281245979247614741e-04 2.069525979459285736e-02
2.226471260655671358e-04 2.036792226135730743e-02
2.242447371827438474e-04 2.067678235471248627e-02
2.007098810281604528e-04 2.044570818543434143e-02
1.808139350032433867e-04 2.056010998785495758e-02
1.602074626134708524e-04 2.049603499472141266e-02
1.520322548458352685e-04 2.045511640608310699e-02
1.563016994623467326e-04 2.054958418011665344e-02
1.673118968028575182e-04 2.035921439528465271e-02
1.809199166018515825e-04 2.056419476866722107e-02
1.884328230516985059e-04 2.026393823325634003e-02
1.996103674173355103e-04 2.056299336254596710e-02
2.024200221057981253e-04 2.021127566695213318e-02
2.165919431718066335e-04 2.061038091778755188e-02
2.213411789853125811e-04 2.023750357329845428e-02
2.457118825986981392e-04 2.072915621101856232e-02
2.515160886105149984e-04 2.035686932504177094e-02
2.820171357598155737e-04 2.082812041044235229e-02
2.700031327549368143e-04 2.047937735915184021e-02
2.713527355808764696e-04 2.072273567318916321e-02
2.231774124084040523e-04 2.047501318156719208e-02
1.836160372477024794e-04 2.051417157053947449e-02
1.559344236738979816e-04 2.052501961588859558e-02
1.589532184880226851e-04 2.045230567455291748e-02
1.825164217734709382e-04 2.062977664172649384e-02
2.010679163504391909e-04 2.038562111556529999e-02
2.146427577827125788e-04 2.058088034391403198e-02
2.051593037322163582e-04 2.026433497667312622e-02
1.980715605895966291e-04 2.044053934514522552e-02
1.823113852879032493e-04 2.017293870449066162e-02
1.728133647702634335e-04 2.031505852937698364e-02
1.635106455069035292e-04 2.011966891586780548e-02
1.584657438797876239e-04 2.022698521614074707e-02
1.549572043586522341e-04 2.007011696696281433e-02
1.535947812953963876e-04 2.017266489565372467e-02
1.533696195110678673e-04 1.999946124851703644e-02
1.552458415972068906e-04 2.017945237457752228e-02
1.600049727130681276e-04 1.990701071918010712e-02
1.740503357723355293e-04 2.039265446364879608e-02
2.049142203759402037e-04 1.994978822767734528e-02
3.019633877556771040e-04 2.149681746959686279e-02
4.816685686819255352e-04 2.153837122023105621e-02
1.133186626248061657e-03 3.100803121924400330e-02
2.685962244868278503e-03 3.150444105267524719e-02
6.486997939646244049e-03 2.268661558628082275e-02
5.767159163951873779e-04 2.805811725556850433e-02
3.816793207079172134e-03 3.088276088237762451e-02
2.161781769245862961e-03 3.461215272545814514e-02
3.282192396000027657e-03 2.583793178200721741e-02
3.142066765576601028e-03 2.555499598383903503e-02
3.348983358591794968e-03 3.110292553901672363e-02
2.855698345229029655e-03 3.308578580617904663e-02
3.635498462244868279e-03 2.450671233236789703e-02
1.461355946958065033e-03 2.531809732317924500e-02
3.025123849511146545e-03 2.756599523127079010e-02
8.985672029666602612e-04 3.122587874531745911e-02
3.803332103416323662e-03 2.324707806110382080e-02
8.751807035878300667e-04 2.440288476645946503e-02
2.263477304950356483e-03 2.495693974196910858e-02
1.661741756834089756e-03 2.392109297215938568e-02
1.498526660725474358e-03 2.483101934194564819e-02
1.777185476385056973e-03 2.183197624981403351e-02
3.116625302936881781e-04 2.497723512351512909e-02
1.193864969536662102e-03 2.295169979333877563e-02
3.618463524617254734e-04 2.388707548379898071e-02
1.169426250271499157e-03 2.350330725312232971e-02
4.060985520482063293e-04 2.552145160734653473e-02
9.094544802792370319e-04 2.327107451856136322e-02
3.283580299466848373e-04 2.337333932518959045e-02
8.232888649217784405e-04 2.298234589397907257e-02
3.353037463966757059e-04 2.380138449370861053e-02
6.943141925148665905e-04 2.224320359528064728e-02
3.229038557037711143e-04 2.278071828186511993e-02
6.536702276207506657e-04 2.283223532140254974e-02
3.671711019705981016e-04 2.364157326519489288e-02
5.041896947659552097e-04 2.292775921523571014e-02
3.427044430281966925e-04 2.312728762626647949e-02
4.171087057329714298e-04 2.375892363488674164e-02
3.972222039010375738e-04 2.351791970431804657e-02
3.632273874245584011e-04 2.298330515623092651e-02
4.062904627062380314e-04 2.267282828688621521e-02
2.671487745828926563e-04 2.300562709569931030e-02
3.852084919344633818e-04 2.223490551114082336e-02
2.424742560833692551e-04 2.226302959024906158e-02
3.769567410927265882e-04 2.179702743887901306e-02
2.546985924709588289e-04 2.181172370910644531e-02
3.113163984380662441e-04 2.174422703683376312e-02
2.730991691350936890e-04 2.173259109258651733e-02
2.499432885088026524e-04 2.188989520072937012e-02
2.851841272786259651e-04 2.179743722081184387e-02
2.230546961072832346e-04 2.195519395172595978e-02
2.842360991053283215e-04 2.180694974958896637e-02
2.194025146309286356e-04 2.186129055917263031e-02
2.563946472946554422e-04 2.175330184400081635e-02
2.286529197590425611e-04 2.167050912976264954e-02
2.229581150459125638e-04 2.154475636780261993e-02
2.381084050284698606e-04 2.138075977563858032e-02
2.026999864028766751e-04 2.144892141222953796e-02
2.358923229621723294e-04 2.121050842106342316e-02
2.087936300085857511e-04 2.119219489395618439e-02
2.114508970407769084e-04 2.136229537427425385e-02
2.202755567850545049e-04 2.127062529325485229e-02
1.943168899742886424e-04 2.129293046891689301e-02
2.101137797581031919e-04 2.139137871563434601e-02
1.989195880014449358e-04 2.137660235166549683e-02
1.933260791702196002e-04 2.132104896008968353e-02
2.039224200416356325e-04 2.133511565625667572e-02
1.889148697955533862e-04 2.133651450276374817e-02
1.937145134434103966e-04 2.119363471865653992e-02
1.948570861713960767e-04 2.115236781537532806e-02
1.838741736719384789e-04 2.116263285279273987e-02
1.918329217005521059e-04 2.100113965570926666e-02
1.885369565570726991e-04 2.098558284342288971e-02
1.817218872020021081e-04 2.104900591075420380e-02
1.882993383333086967e-04 2.092806436121463776e-02
1.832491107052192092e-04 2.092731557786464691e-02
1.788738300092518330e-04 2.098773792386054993e-02
1.840336917666718364e-04 2.086245454847812653e-02
1.795556454453617334e-04 2.084100432693958282e-02
1.763758045854046941e-04 2.087655290961265564e-02
1.802491606213152409e-04 2.073574811220169067e-02
1.767615322023630142e-04 2.070239372551441193e-02
1.736122503643855453e-04 2.071866579353809357e-02
1.765917986631393433e-04 2.057589404284954071e-02
1.746195193845778704e-04 2.057038620114326477e-02
1.713235251372680068e-04 2.059831283986568451e-02
1.733565295580774546e-04 2.049449458718299866e-02
1.728297211229801178e-04 2.053400129079818726e-02
1.694609964033588767e-04 2.055495232343673706e-02
1.701776636764407158e-04 2.047303132712841034e-02
1.707739138510078192e-04 2.052031457424163818e-02
1.681028079474344850e-04 2.050526067614555359e-02
1.675430539762601256e-04 2.043297328054904938e-02
1.685084425844252110e-04 2.047399990260601044e-02
1.669779594521969557e-04 2.042073011398315430e-02
1.654897932894527912e-04 2.036326751112937927e-02
1.659814006416127086e-04 2.039818093180656433e-02
1.657080138102173805e-04 2.032932639122009277e-02
1.642404240556061268e-04 2.031246572732925415e-02
1.637869572732597589e-04 2.034412510693073273e-02
1.640305417822673917e-04 2.028156258165836334e-02
1.633007341297343373e-04 2.029881253838539124e-02
1.622433774173259735e-04 2.030150964856147766e-02
1.621181727387011051e-04 2.024785988032817841e-02
1.621135015739127994e-04 2.027598768472671509e-02
1.613456697668880224e-04 2.024175040423870087e-02
1.606141886441037059e-04 2.020895481109619141e-02
1.604889548616483808e-04 2.022857777774333954e-02
1.603155105840414762e-04 2.017367444932460785e-02
1.596945803612470627e-04 2.017203159630298615e-02
1.591216132510453463e-04 2.017180435359477997e-02
1.589368475833907723e-04 2.013016119599342346e-02
1.587492006365209818e-04 2.015353366732597351e-02
1.582567929290235043e-04 2.012931928038597107e-02
1.577504444867372513e-04 2.011459320783615112e-02
1.574945345055311918e-04 2.012908831238746643e-02
1.573101471876725554e-04 2.008952945470809937e-02
1.569568266859278083e-04 2.009607851505279541e-02
1.565118582220748067e-04 2.008047513663768768e-02
1.561917888466268778e-04 2.005114033818244934e-02
1.559883094159886241e-04 2.005981653928756714e-02
1.557313516968861222e-04 2.002312242984771729e-02
1.553749316371977329e-04 2.002015151083469391e-02
1.550288434373214841e-04 2.001160010695457458e-02
1.547750725876539946e-04 1.998573727905750275e-02
1.545620471006259322e-04 1.999648846685886383e-02
1.543010730529204011e-04 1.996993273496627808e-02
1.539906515972688794e-04 1.996884495019912720e-02
1.536965719424188137e-04 1.996217668056488037e-02
1.534575567347928882e-04 1.994033344089984894e-02
1.532445166958495975e-04 1.994678005576133728e-02
1.530090230517089367e-04 1.992114260792732239e-02
