9.710974991321563721e-04 1.421710569411516190e-02
9.332626941613852978e-04 9.340261109173297882e-03
9.059336734935641289e-04 1.392643898725509644e-02
8.841506205499172211e-04 9.449210017919540405e-03
8.839654037728905678e-04 1.397662423551082611e-02
8.921254193410277367e-04 9.241527877748012543e-03
9.200748754665255547e-04 1.432438474148511887e-02
9.511999087408185005e-04 8.950475603342056274e-03
9.818401886150240898e-04 1.457178033888339996e-02
9.951447136700153351e-04 8.956566452980041504e-03
9.821694111451506615e-04 1.434716116636991501e-02
9.518886217847466469e-04 9.246052242815494537e-03
9.213162702508270741e-04 1.400963682681322098e-02
8.932278724387288094e-04 9.437611326575279236e-03
8.839416550472378731e-04 1.394709385931491852e-02
8.829472353681921959e-04 9.324781596660614014e-03
9.017962147481739521e-04 1.421340741217136383e-02
9.271512972190976143e-04 9.032892063260078430e-03
9.600754710845649242e-04 1.453530602157115936e-02
9.839640697464346886e-04 8.926191367208957672e-03
9.854320669546723366e-04 1.445606164634227753e-02
9.673881577327847481e-04 9.149845689535140991e-03
9.376814705319702625e-04 1.411295868456363678e-02
9.060624870471656322e-04 9.398409165441989899e-03
8.886907016858458519e-04 1.395004242658615112e-02
8.791472646407783031e-04 9.383671917021274567e-03
8.887502481229603291e-04 1.411904115229845047e-02
9.066917700693011284e-04 9.125515818595886230e-03
9.372454369440674782e-04 1.446257252246141434e-02
9.662461234256625175e-04 8.930764161050319672e-03
9.806876769289374352e-04 1.453228481113910675e-02
9.772725170478224754e-04 9.063093923032283783e-03
9.527616202831268311e-04 1.422815490514039993e-02
9.213600424118340015e-04 9.338299743831157684e-03
8.973524090833961964e-04 1.398280542343854904e-02
8.800912764854729176e-04 9.417916648089885712e-03
8.805984398350119591e-04 1.404690463095903397e-02
8.903584675863385201e-04 9.219851344823837280e-03
9.154278668574988842e-04 1.436686050146818161e-02
9.446606854908168316e-04 8.968388661742210388e-03
9.685204131528735161e-04 1.456645689904689789e-02
9.795095538720488548e-04 8.993552066385746002e-03
9.645100799389183521e-04 1.434806175529956818e-02
9.381190175190567970e-04 9.259268641471862793e-03
9.097295114770531654e-04 1.404538471251726151e-02
8.860148373059928417e-04 9.422626346349716187e-03
8.776872418820858002e-04 1.400276459753513336e-02
8.789751445874571800e-04 9.304582141339778900e-03
8.966107852756977081e-04 1.426298357546329498e-02
9.221917134709656239e-04 9.033728390932083130e-03
9.505997295491397381e-04 1.455332059413194656e-02
9.730219608172774315e-04 8.950266055762767792e-03
9.705166448839008808e-04 1.445988845080137253e-02
9.540863102301955223e-04 9.169348515570163727e-03
9.246341651305556297e-04 1.413477025926113129e-02
8.965783636085689068e-04 9.398367255926132202e-03
8.798645576462149620e-04 1.399001758545637131e-02
8.727847598493099213e-04 9.371805936098098755e-03
8.819937938824295998e-04 1.416534464806318283e-02
9.013332310132682323e-04 9.118675254285335541e-03
9.294801275245845318e-04 1.449684612452983856e-02
9.585885563865303993e-04 8.940469473600387573e-03
9.690104052424430847e-04 1.454777084290981293e-02
9.661313379183411598e-04 9.080129675567150116e-03
9.399388218298554420e-04 1.424421556293964386e-02
9.109256789088249207e-04 9.347246959805488586e-03
8.868203731253743172e-04 1.400957535952329636e-02
8.718081517145037651e-04 9.415411390364170074e-03
8.721365593373775482e-04 1.408449839800596237e-02
8.838084759190678596e-04 9.211395867168903351e-03
9.079238516278564930e-04 1.440864987671375275e-02
9.386640740558505058e-04 8.965644054114818573e-03
9.596188319846987724e-04 1.459665782749652863e-02
9.712509927339851856e-04 9.002922102808952332e-03
9.530993411317467690e-04 1.436500716954469681e-02
9.278309298679232597e-04 9.272852912545204163e-03
8.981960127130150795e-04 1.406227238476276398e-02
8.762303623370826244e-04 9.429868310689926147e-03
8.675656281411647797e-04 1.402941159904003143e-02
8.708545938134193420e-04 9.300475008785724640e-03
8.883128175511956215e-04 1.430409960448741913e-02
9.163045324385166168e-04 9.023615159094333649e-03
9.433678351342678070e-04 1.459679566323757172e-02
9.674095781520009041e-04 8.949508890509605408e-03
9.612588910385966301e-04 1.448401622474193573e-02
9.450574289076030254e-04 9.182823821902275085e-03
9.129504906013607979e-04 1.414586883038282394e-02
8.858617511577904224e-04 9.413903579115867615e-03
8.683186024427413940e-04 1.400503236800432205e-02
8.629861986264586449e-04 9.376121684908866882e-03
8.722281781956553459e-04 1.419835537672042847e-02
8.943214197643101215e-04 9.107071906328201294e-03
9.224993991665542126e-04 1.454768888652324677e-02
9.545551729388535023e-04 8.928542025387287140e-03
9.621890494599938393e-04 1.458558999001979828e-02
9.596793679520487785e-04 9.086836129426956177e-03
9.294385090470314026e-04 1.425597351044416428e-02
9.002884617075324059e-04 9.367543272674083710e-03
8.743911748751997948e-04 1.401470415294170380e-02
8.605668554082512856e-04 9.429899044334888458e-03
8.607163908891379833e-04 1.410474814474582672e-02
8.749291300773620605e-04 9.205417707562446594e-03
8.998108096420764923e-04 1.445746701210737228e-02
9.344925056211650372e-04 8.945680223405361176e-03
9.545025532133877277e-04 1.465031690895557404e-02
9.678901406005024910e-04 8.997787721455097198e-03
9.449578938074409962e-04 1.438468415290117264e-02
9.185342350974678993e-04 9.292950853705406189e-03
8.856366621330380440e-04 1.406000275164842606e-02
8.638940635137259960e-04 9.454879909753799438e-03
8.544520242139697075e-04 1.403420139104127884e-02
8.597726118750870228e-04 9.305268526077270508e-03
8.782059885561466217e-04 1.434225868433713913e-02
9.105197386816143990e-04 9.001047350466251373e-03
9.385986486449837685e-04 1.466200780123472214e-02
9.664485114626586437e-04 8.929934352636337280e-03
9.561579790897667408e-04 1.451971940696239471e-02
9.386870078742504120e-04 9.195329621434211731e-03
9.016037220135331154e-04 1.414302270859479904e-02
8.734336006455123425e-04 9.445494972169399261e-03
8.541105198673903942e-04 1.399592123925685883e-02
8.499865652993321419e-04 9.394745342433452606e-03
8.598210406489670277e-04 1.421883888542652130e-02
8.858209475874900818e-04 9.090514853596687317e-03
9.162820642814040184e-04 1.461402513086795807e-02
9.540327009744942188e-04 8.896161802113056183e-03
9.597923490218818188e-04 1.464334316551685333e-02
9.574897703714668751e-04 9.085003286600112915e-03
9.207880357280373573e-04 1.426068134605884552e-02
8.890533936209976673e-04 9.400779381394386292e-03
8.598221465945243835e-04 1.399481855332851410e-02
8.460532990284264088e-04 9.463234804570674896e-03
8.460530079901218414e-04 1.410413533449172974e-02
8.633274701423943043e-04 9.202123619616031647e-03
8.908875170163810253e-04 1.451304368674755096e-02
9.322293335571885109e-04 8.906129747629165649e-03
9.534674463793635368e-04 1.472992636263370514e-02
9.700147202238440514e-04 8.977012708783149719e-03
9.401660645380616188e-04 1.440525334328413010e-02
9.100000606849789619e-04 9.321501478552818298e-03
8.716725860722362995e-04 1.403399370610713959e-02
8.485022699460387230e-04 9.500763379037380219e-03
8.379209903068840504e-04 1.401243172585964203e-02
8.452377514913678169e-04 9.320137090981006622e-03
8.659982122480869293e-04 1.437710504978895187e-02
9.048787178471684456e-04 8.962507359683513641e-03
9.369330364279448986e-04 1.475529186427593231e-02
9.714353946037590504e-04 8.888784795999526978e-03
9.557351586408913136e-04 1.456580869853496552e-02
9.347909362986683846e-04 9.210373274981975555e-03
8.898603846319019794e-04 1.411930192261934280e-02
8.583614835515618324e-04 9.498545899987220764e-03
8.364744717255234718e-04 1.395636517554521561e-02
8.330520940944552422e-04 9.430577978491783142e-03
8.442732505500316620e-04 1.422472763806581497e-02
8.756558527238667011e-04 9.065219201147556305e-03
9.114061249420046806e-04 1.470323372632265091e-02
9.585040388628840446e-04 8.838421665132045746e-03
9.629259002394974232e-04 1.472330093383789062e-02
9.600801276974380016e-04 9.076828137040138245e-03
9.133418207056820393e-04 1.424976624548435211e-02
8.759649354033172131e-04 9.454228915274143219e-03
8.419614168815314770e-04 1.394109707325696945e-02
8.272593840956687927e-04 9.520075283944606781e-03
8.274276624433696270e-04 1.407742686569690704e-02
8.484371937811374664e-04 9.200065396726131439e-03
8.811705047264695168e-04 1.458008773624897003e-02
9.329056483693420887e-04 8.839492686092853546e-03
9.581050835549831390e-04 1.484392117708921432e-02
9.794889483600854874e-04 8.939070627093315125e-03
9.388468461111187935e-04 1.441956777125597000e-02
9.011860820464789867e-04 9.365258738398551941e-03
8.550529601052403450e-04 1.397393830120563507e-02
8.288632961921393871e-04 9.574334137141704559e-03
8.170154178515076637e-04 1.395538728684186935e-02
8.262818446382880211e-04 9.348036721348762512e-03
8.509408799000084400e-04 1.440562028437852859e-02
8.990967762656509876e-04 8.903146721422672272e-03
9.391346829943358898e-04 1.488552242517471313e-02
9.845094755291938782e-04 8.820584975183010101e-03
9.610551642253994942e-04 1.462117768824100494e-02
9.334658971056342125e-04 9.230007417500019073e-03
8.770562708377838135e-04 1.406622678041458130e-02
8.397194324061274529e-04 9.579472243785858154e-03
8.145543979480862617e-04 1.387560181319713593e-02
8.111607166938483715e-04 9.490220807492733002e-03
8.244038326665759087e-04 1.420568861067295074e-02
8.624683832749724388e-04 9.031389839947223663e-03
9.073592955246567726e-04 1.481971330940723419e-02
9.692981839179992676e-04 8.746363222599029541e-03
9.734582272358238697e-04 1.483436208218336105e-02
9.696103516034781933e-04 9.057791903614997864e-03
9.077206486836075783e-04 1.421952061355113983e-02
8.607789641246199608e-04 9.532404132187366486e-03
8.202289463952183723e-04 1.384174078702926636e-02
8.031382458284497261e-04 9.612378664314746857e-03
8.032020996324717999e-04 1.400495786219835281e-02
8.277284214273095131e-04 9.210038930177688599e-03
8.680893806740641594e-04 1.464770920574665070e-02
9.350752225145697594e-04 8.739216253161430359e-03
9.696086635813117027e-04 1.500992197543382645e-02
1.000522403046488762e-03 8.871057070791721344e-03
9.434015373699367046e-04 1.443003118038177490e-02
8.929402683861553669e-04 9.425278753042221069e-03
8.354726014658808708e-04 1.386643759906291962e-02
8.039007661864161491e-04 9.689755737781524658e-03
7.899237680248916149e-04 1.383665390312671661e-02
7.999570225365459919e-04 9.407771751284599304e-03
8.293191785924136639e-04 1.440209429711103439e-02
8.895055507309734821e-04 8.820770308375358582e-03
9.448435157537460327e-04 1.507140882313251495e-02
1.010458567179739475e-03 8.704569190740585327e-03
9.764183196239173412e-04 1.469994522631168365e-02
9.379468974657356739e-04 9.246749803423881531e-03
8.640892920084297657e-04 1.397513784468173981e-02
8.171073859557509422e-04 9.699222631752490997e-03
7.870819536037743092e-04 1.372786145657300949e-02
7.818626472726464272e-04 9.598212316632270813e-03
7.963733514770865440e-04 1.412248332053422928e-02
8.408521534875035286e-04 9.004002436995506287e-03
8.999387500807642937e-04 1.495737303048372269e-02
9.864432504400610924e-04 8.600078523159027100e-03
9.957700967788696289e-04 1.501189451664686203e-02
9.938820730894804001e-04 9.006001055240631104e-03
9.076697751879692078e-04 1.417050324380397797e-02
8.443814585916697979e-04 9.642563760280609131e-03
7.937232730910181999e-04 1.366912107914686203e-02
7.713909726589918137e-04 9.772074408829212189e-03
7.693705847486853600e-04 1.383155770599842072e-02
7.946001132950186729e-04 9.270668961107730865e-03
8.434643968939781189e-04 1.466840226203203201e-02
9.314824710600078106e-04 8.593551814556121826e-03
9.895433904603123665e-04 1.528027467429637909e-02
1.045682933181524277e-03 8.733791299164295197e-03
9.616009774617850780e-04 1.444953400641679764e-02
8.886540308594703674e-04 9.497413411736488342e-03
8.129731868393719196e-04 1.368592400103807449e-02
7.720339344814419746e-04 9.875670075416564941e-03
7.536205230280756950e-04 1.359794102609157562e-02
7.608043961226940155e-04 9.551872499287128448e-03
7.922843797132372856e-04 1.428118068724870682e-02
8.636338752694427967e-04 8.735832758247852325e-03
9.468003408983349800e-04 1.532573718577623367e-02
1.054983469657599926e-03 8.492843247950077057e-03
1.012348220683634281e-03 1.486089825630187988e-02
9.611623245291411877e-04 9.215501137077808380e-03
8.576735854148864746e-04 1.385429780930280685e-02
7.934944587759673595e-04 9.862823411822319031e-03
7.541903178207576275e-04 1.346969790756702423e-02
7.423836505040526390e-04 9.815422818064689636e-03
7.528613205067813396e-04 1.386201381683349609e-02
7.962688105180859566e-04 9.065188467502593994e-03
8.702164632268249989e-04 1.502068620175123215e-02
9.940317831933498383e-04 8.368879556655883789e-03
1.036293455399572849e-03 1.538369338959455490e-02
1.061976072378456593e-03 8.837818168103694916e-03
9.291206370107829571e-04 1.412750221788883209e-02
8.325327071361243725e-04 9.788025170564651489e-03
7.618758827447891235e-04 1.335697434842586517e-02
7.279418641701340675e-04 1.008961163461208344e-02
7.175814826041460037e-04 1.338819693773984909e-02
7.327852072194218636e-04 9.550523012876510620e-03
7.785456837154924870e-04 1.436795108020305634e-02
8.790708379819989204e-04 8.457798510789871216e-03
9.963429765775799751e-04 1.573129370808601379e-02
1.140357111580669880e-03 8.381664752960205078e-03
1.024294761009514332e-03 1.461820490658283234e-02
9.183203801512718201e-04 9.446468204259872437e-03
8.048258605413138866e-04 1.347722671926021576e-02
7.441418129019439220e-04 1.009909156709909439e-02
7.141089881770312786e-04 1.318399049341678619e-02
7.093378808349370956e-04 9.888635948300361633e-03
7.288923370651900768e-04 1.379458792507648468e-02
7.889129919931292534e-04 8.849742822349071503e-03
8.948061731643974781e-04 1.539848931133747101e-02
1.072247629053890705e-03 8.108124136924743652e-03
1.089180121198296547e-03 1.545995660126209259e-02
1.079005072824656963e-03 8.915577083826065063e-03
8.989683119580149651e-04 1.380365900695323944e-02
7.848508539609611034e-04 1.007515937089920044e-02
7.172871264629065990e-04 1.296610850840806961e-02
6.859964923933148384e-04 1.040074788033962250e-02
6.760830874554812908e-04 1.296010427176952362e-02
6.872589001432061195e-04 9.788027964532375336e-03
7.286089239642024040e-04 1.403246261179447174e-02
8.324737427756190300e-04 8.331872522830963135e-03
9.969588136300444603e-04 1.611343212425708771e-02
1.236105454154312611e-03 8.082989603281021118e-03
1.074690953828394413e-03 1.464208215475082397e-02
9.335865033790469170e-04 9.400364011526107788e-03
7.935679750517010689e-04 1.325313001871109009e-02
7.232868811115622520e-04 1.021090336143970490e-02
6.898195133544504642e-04 1.287868898361921310e-02
6.810479098930954933e-04 1.005185022950172424e-02
6.955222343094646931e-04 1.346805877983570099e-02
7.491561700589954853e-04 8.887835778295993805e-03
8.634364348836243153e-04 1.542419008910655975e-02
1.084577641449868679e-03 7.822181098163127899e-03
1.149134943261742592e-03 1.591920480132102966e-02
1.180123304948210716e-03 8.786350488662719727e-03
9.107411024160683155e-04 1.355945039540529251e-02
7.537335040979087353e-04 1.041807606816291809e-02
6.753674824722111225e-04 1.234904024749994278e-02
6.407043547369539738e-04 1.114237122237682343e-02
6.250513833947479725e-04 1.177618745714426041e-02
6.187003455124795437e-04 1.123527903109788895e-02
6.169531843625009060e-04 1.144993957132101059e-02
6.166060920804738998e-04 1.095796935260295868e-02
6.159016047604382038e-04 1.132165081799030304e-02
6.156233139336109161e-04 1.032225601375102997e-02
6.202331278473138809e-04 1.174351386725902557e-02
6.434815004467964172e-04 8.860463276505470276e-03
7.248477777466177940e-04 1.401149667799472809e-02
9.743347764015197754e-04 6.454299204051494598e-03
1.368179917335510254e-03 1.719425432384014130e-02
1.707825576886534691e-03 7.742343936115503311e-03
9.639429044909775257e-04 1.190435793250799179e-02
6.561203626915812492e-04 1.129395794123411179e-02
6.153022986836731434e-04 9.183738380670547485e-03
7.333395187743008137e-04 1.524017937481403351e-02
1.085213385522365570e-03 7.005833089351654053e-03
1.413361169397830963e-03 1.763637363910675049e-02
1.557156327180564404e-03 9.409152902662754059e-03
7.960706716403365135e-04 1.155730243772268295e-02
6.177983595989644527e-04 1.459063030779361725e-02
8.322483627125620842e-04 8.183476515114307404e-03
1.265393337234854698e-03 1.791998185217380524e-02
1.457972568459808826e-03 1.021938398480415344e-02
7.934422465041279793e-04 1.189161278307437897e-02
6.372145144268870354e-04 1.567828841507434845e-02
9.270448354072868824e-04 8.564383722841739655e-03
1.288841944187879562e-03 1.751696690917015076e-02
1.275743939913809299e-03 1.088022999465465546e-02
7.355517009273171425e-04 1.190185733139514923e-02
6.443148595280945301e-04 1.577165722846984863e-02
9.209794225171208382e-04 8.875004015862941742e-03
1.200254191644489765e-03 1.707643456757068634e-02
1.180662191472947598e-03 1.073419861495494843e-02
7.481797947548329830e-04 1.227534655481576920e-02
6.266733398661017418e-04 1.471542101353406906e-02
7.817420409992337227e-04 9.119138121604919434e-03
1.059669535607099533e-03 1.686413399875164032e-02
1.184494467452168465e-03 9.868808090686798096e-03
8.478189120069146156e-04 1.320468448102474213e-02
6.501964526250958443e-04 1.266589201986789703e-02
6.261145463213324547e-04 1.033669151365756989e-02
7.322313613258302212e-04 1.534985750913619995e-02
9.435229003429412842e-04 8.680546656250953674e-03
1.055527944117784500e-03 1.587699353694915771e-02
1.060615526512265205e-03 9.521214291453361511e-03
8.349166018888354301e-04 1.347023062407970428e-02
6.943762418814003468e-04 1.117858476936817169e-02
6.302986294031143188e-04 1.186739932745695114e-02
6.120490725152194500e-04 1.229224354028701782e-02
6.203068187460303307e-04 1.052012387663125992e-02
6.555629079230129719e-04 1.359081454575061798e-02
7.384556229226291180e-04 8.813576772809028625e-03
8.874872000887989998e-04 1.574406772851943970e-02
1.125160255469381809e-03 7.997374050319194794e-03
1.094322884455323219e-03 1.528241019695997238e-02
1.029902836307883263e-03 9.058887138962745667e-03
8.411181042902171612e-04 1.352131925523281097e-02
7.334912079386413097e-04 1.024168264120817184e-02
6.761122494935989380e-04 1.274654828011989594e-02
6.511066458187997341e-04 1.053233910351991653e-02
6.440851720981299877e-04 1.278016902506351471e-02
6.552780978381633759e-04 9.891507215797901154e-03
6.934013217687606812e-04 1.388704217970371246e-02
7.935247267596423626e-04 8.343834429979324341e-03
9.607891552150249481e-04 1.618955843150615692e-02
1.231534872204065323e-03 7.986687123775482178e-03
1.067498815245926380e-03 1.472436171025037766e-02
9.302734397351741791e-04 9.344963356852531433e-03
7.781952153891324997e-04 1.321487594395875931e-02
7.022111676633358002e-04 1.026145182549953461e-02
6.645675748586654663e-04 1.273862272500991821e-02
6.521872710436582565e-04 1.020014751702547073e-02
6.599099724553525448e-04 1.319796033203601837e-02
7.007329841144382954e-04 9.081045165657997131e-03
7.961889496073126793e-04 1.513473223894834518e-02
1.010931679047644138e-03 7.698775269091129303e-03
1.139415893703699112e-03 1.637422852218151093e-02
1.267390907742083073e-03 8.596267551183700562e-03
9.142544004134833813e-04 1.337954588234424591e-02
7.210385520011186600e-04 1.062124222517013550e-02
6.361642736010253429e-04 1.180976163595914841e-02
6.066483911126852036e-04 1.179349608719348907e-02
6.032991805113852024e-04 1.063752081245183945e-02
6.224810495041310787e-04 1.299967058002948761e-02
6.818785914219915867e-04 8.864735253155231476e-03
8.248362573795020580e-04 1.572061888873577118e-02
1.136733568273484707e-03 7.422528229653835297e-03
1.216920674778521061e-03 1.635281927883625031e-02
1.269294647499918938e-03 8.769983425736427307e-03
8.681628969497978687e-04 1.297643780708312988e-02
6.793527281843125820e-04 1.105118263512849808e-02
6.130420370027422905e-04 1.122342981398105621e-02
6.049359217286109924e-04 1.267159916460514069e-02
6.403811858035624027e-04 9.509972296655178070e-03
7.421813206747174263e-04 1.504938490688800812e-02
9.646089747548103333e-04 7.713607046753168106e-03
1.172425691038370132e-03 1.697074621915817261e-02
1.361417234875261784e-03 8.740985766053199768e-03
9.005450410768389702e-04 1.321764849126338959e-02
6.825122982263565063e-04 1.119067426770925522e-02
6.100468453951179981e-04 1.125300861895084381e-02
6.072856485843658447e-04 1.297917030751705170e-02
6.552976556122303009e-04 9.411519393324851990e-03
7.745699258521199226e-04 1.536341197788715363e-02
1.002921024337410927e-03 7.915976457297801971e-03
1.132248202338814735e-03 1.635398901998996735e-02
1.206307439133524895e-03 8.784096688032150269e-03
9.006142499856650829e-04 1.373551227152347565e-02
7.314595859497785568e-04 1.047283224761486053e-02
6.493040127679705620e-04 1.244373805820941925e-02
6.175580783747136593e-04 1.116041280329227448e-02
6.033249082975089550e-04 1.188445370644330978e-02
5.964126903563737869e-04 1.117107551544904709e-02
5.937340902164578438e-04 1.163739711046218872e-02
5.941370036453008652e-04 1.070937700569629669e-02
5.973844090476632118e-04 1.179892942309379578e-02
6.087516085244715214e-04 9.543603286147117615e-03
6.486601778306066990e-04 1.328544877469539642e-02
7.839429308660328388e-04 7.187741808593273163e-03
1.091978629119694233e-03 1.710432022809982300e-02
1.602822216227650642e-03 7.329628802835941315e-03
1.067603938281536102e-03 1.327631156891584396e-02
7.812945405021309853e-04 9.489309042692184448e-03
6.640947540290653706e-04 1.212879829108715057e-02
6.285655545070767403e-04 9.960146620869636536e-03
6.273758481256663799e-04 1.267750561237335205e-02
6.642001681029796600e-04 8.874642662703990936e-03
7.742408197373151779e-04 1.532188523560762405e-02
1.058978377841413021e-03 7.199174258857965469e-03
1.266793231479823589e-03 1.726564578711986542e-02
1.452677301131188869e-03 8.864687755703926086e-03
8.504820871166884899e-04 1.244491618126630783e-02
6.217705667950212955e-04 1.244035921990871429e-02
6.177306058816611767e-04 9.575633332133293152e-03
7.709046476520597935e-04 1.602915488183498383e-02
1.081536058336496353e-03 8.102503605186939240e-03
1.153785036876797676e-03 1.629027724266052246e-02
1.110922661609947681e-03 9.544205851852893829e-03
8.072784403339028358e-04 1.345021743327379227e-02
6.599362823180854321e-04 1.143345888704061508e-02
6.032961537130177021e-04 1.183218881487846375e-02
5.929429898969829082e-04 1.260091084986925125e-02
6.094517302699387074e-04 1.035272609442472458e-02
6.580324261449277401e-04 1.409685891121625900e-02
7.719402783550322056e-04 8.478732779622077942e-03
9.421951835975050926e-04 1.623960211873054504e-02
1.197750912979245186e-03 7.996932603418827057e-03
1.045803772285580635e-03 1.481121592223644257e-02
9.247626294381916523e-04 9.108888916671276093e-03
7.846987573429942131e-04 1.353113912045955658e-02
7.257848628796637058e-04 9.634119458496570587e-03
7.040761411190032959e-04 1.357609219849109650e-02
7.271461072377860546e-04 9.088007733225822449e-03
7.860955083742737770e-04 1.489255763590335846e-02
9.271825547330081463e-04 8.117905817925930023e-03
1.020229654386639595e-03 1.610945723950862885e-02
1.151622971519827843e-03 8.523959666490554810e-03
9.428993798792362213e-04 1.444405503571033478e-02
8.172130328603088856e-04 9.827753528952598572e-03
7.182011613622307777e-04 1.344771403819322586e-02
6.764959543943405151e-04 1.037453394383192062e-02
6.580349290743470192e-04 1.333740819245576859e-02
6.633922457695007324e-04 1.000699773430824280e-02
6.892594974488019943e-04 1.410050969570875168e-02
7.620271062478423119e-04 8.855700492858886719e-03
8.672621333971619606e-04 1.574826613068580627e-02
1.058736932463943958e-03 8.208536542952060699e-03
1.020921510644257069e-03 1.546868961304426193e-02
1.006818725727498531e-03 9.001305326819419861e-03
8.381162770092487335e-04 1.394021231681108475e-02
7.492563454434275627e-04 9.925280697643756866e-03
6.915714475326240063e-04 1.332171540707349777e-02
6.733648478984832764e-04 9.963097050786018372e-03
6.776655791327357292e-04 1.369701884686946869e-02
7.207101443782448769e-04 9.046942926943302155e-03
8.027736912481486797e-04 1.524035818874835968e-02
9.764758870005607605e-04 8.012270554900169373e-03
1.044663018546998501e-03 1.604664511978626251e-02
1.137840677984058857e-03 8.629786781966686249e-03
8.999197743833065033e-04 1.402086205780506134e-02
7.652239291928708553e-04 9.994544088840484619e-03
6.782096461392939091e-04 1.298831682652235031e-02
6.419214769266545773e-04 1.044899132102727890e-02
6.283979746513068676e-04 1.291510462760925293e-02
6.366274901665747166e-04 9.897079318761825562e-03
6.702748942188918591e-04 1.393359713256359100e-02
7.640041876584291458e-04 8.383505046367645264e-03
9.193989681079983711e-04 1.624750904738903046e-02
1.199407037347555161e-03 7.910307496786117554e-03
1.051694038324058056e-03 1.506373472511768341e-02
9.554559364914894104e-04 9.142701514065265656e-03
7.848028908483684063e-04 1.351641304790973663e-02
7.047093822620809078e-04 1.004998944699764252e-02
6.623193621635437012e-04 1.311849243938922882e-02
6.541014881804585457e-04 9.921454824507236481e-03
6.707825814373791218e-04 1.379871554672718048e-02
7.341317250393331051e-04 8.766769431531429291e-03
8.481629192829132080e-04 1.576744578778743744e-02
1.074629486538469791e-03 7.925846613943576813e-03
1.067679375410079956e-03 1.584324240684509277e-02
1.084462739527225494e-03 8.903525769710540771e-03
8.453949121758341789e-04 1.374805718660354614e-02
7.203383138403296471e-04 1.027866546064615250e-02
6.482195458374917507e-04 1.276545785367488861e-02
6.177119212225079536e-04 1.070054620504379272e-02
6.065656198188662529e-04 1.262398529797792435e-02
6.113903946243226528e-04 1.015940494835376740e-02
6.353169446811079979e-04 1.347815804183483124e-02
7.074088207446038723e-04 8.529171347618103027e-03
8.577849948778748512e-04 1.606120914220809937e-02
1.176722696982324123e-03 7.554130163043737411e-03
1.119109801948070526e-03 1.564289629459381104e-02
1.091221580281853676e-03 8.743281476199626923e-03
8.333516307175159454e-04 1.344257313758134842e-02
7.056290050968527794e-04 1.011866796761751175e-02
6.411575595848262310e-04 1.265466958284378052e-02
6.177341565489768982e-04 1.036546379327774048e-02
6.159974727779626846e-04 1.291160564869642258e-02
6.399043486453592777e-04 9.438448585569858551e-03
7.062095683068037033e-04 1.465843338519334793e-02
8.827961282804608345e-04 7.710505276918411255e-03
1.082561560906469822e-03 1.702520437538623810e-02
1.371060498058795929e-03 8.430030196905136108e-03
9.080242598429322243e-04 1.329819578677415848e-02
6.827390752732753754e-04 1.078609284013509750e-02
5.945079610683023930e-04 1.143857464194297791e-02
5.744748632423579693e-04 1.233046408742666245e-02
5.940116825513541698e-04 9.817889891564846039e-03
6.645704270340502262e-04 1.447113137692213058e-02
8.399194339290261269e-04 7.741537876427173615e-03
1.086403382942080498e-03 1.730304211378097534e-02
1.417760620824992657e-03 8.394837379455566406e-03
9.175770683214068413e-04 1.339154969900846481e-02
6.846938631497323513e-04 1.077412441372871399e-02
5.953184445388615131e-04 1.152547262609004974e-02
5.737135652452707291e-04 1.225545536726713181e-02
5.871828179806470871e-04 9.970637969672679901e-03
6.456928094848990440e-04 1.421178597956895828e-02
7.963826064951717854e-04 7.903489284217357635e-03
1.031577237881720066e-03 1.703334040939807892e-02
1.362736336886882782e-03 8.049325086176395416e-03
9.941608877852559090e-04 1.416776888072490692e-02
7.865653606131672859e-04 9.880385361611843109e-03
6.639998755417764187e-04 1.273543573915958405e-02
6.192156579345464706e-04 1.058614999055862427e-02
5.996932159177958965e-04 1.247738208621740341e-02
5.974845262244343758e-04 1.022131368517875671e-02
6.141214980743825436e-04 1.321605034172534943e-02
6.725731655023992062e-04 8.701247163116931915e-03
8.050119504332542419e-04 1.576511934399604797e-02
1.108334516175091267e-03 7.286041043698787689e-03
1.182370819151401520e-03 1.647265255451202393e-02
1.259298645891249180e-03 8.608221076428890228e-03
8.500333060510456562e-04 1.309146266430616379e-02
6.605507223866879940e-04 1.084762904793024063e-02
5.862849648110568523e-04 1.142941415309906006e-02
5.673762643709778786e-04 1.227981038391590118e-02
5.835518823005259037e-04 9.913948364555835724e-03
6.474641268141567707e-04 1.436502020806074142e-02
8.150144712999463081e-04 7.768870331346988678e-03
1.070561469532549381e-03 1.748686097562313080e-02
1.449984847567975521e-03 8.369596675038337708e-03
9.167881798930466175e-04 1.331150531768798828e-02
6.707425345666706562e-04 1.094446610659360886e-02
5.841480451636016369e-04 1.122093759477138519e-02
5.737954052165150642e-04 1.278108637779951096e-02
6.148123648017644882e-04 9.314058348536491394e-03
7.309956708922982216e-04 1.539828069508075714e-02
9.850321803241968155e-04 7.592882029712200165e-03
1.147919450886547565e-03 1.694867759943008423e-02
1.304828212596476078e-03 8.674818091094493866e-03
8.651280077174305916e-04 1.339365262538194656e-02
6.622778018936514854e-04 1.093667373061180115e-02
5.852171452715992928e-04 1.162985805422067642e-02
5.677063600160181522e-04 1.233942061662673950e-02
5.805664695799350739e-04 1.011980697512626648e-02
6.321947439573705196e-04 1.414754707366228104e-02
7.665630546398460865e-04 8.104761131107807159e-03
