1.143541521742008626e-04 2.299285680055618286e-02
1.020380732370540500e-04 2.406018599867820740e-02
9.562082414049655199e-05 2.323389798402786255e-02
9.114715794567018747e-05 2.396074682474136353e-02
8.868840086506679654e-05 2.345790714025497437e-02
8.720986079424619675e-05 2.395068295300006866e-02
8.655399142298847437e-05 2.347619459033012390e-02
8.617195999249815941e-05 2.383843250572681427e-02
8.601845911471173167e-05 2.324551157653331757e-02
8.619266009191051126e-05 2.371049113571643829e-02
8.745351078687235713e-05 2.286623604595661163e-02
9.038230928126722574e-05 2.382454834878444672e-02
9.742517431732267141e-05 2.236790768802165985e-02
1.112422105506993830e-04 2.453598566353321075e-02
1.472421572543680668e-04 2.158031798899173737e-02
2.103631122736260295e-04 2.643400803208351135e-02
3.894402179867029190e-04 2.052544243633747101e-02
5.739078624173998833e-04 2.995863184332847595e-02
1.149733434431254864e-03 2.054033987224102020e-02
1.012018416076898575e-03 3.088548406958580017e-02
1.168807619251310825e-03 2.286431193351745605e-02
4.369885718915611506e-04 2.562486752867698669e-02
1.322172320215031505e-04 2.694175206124782562e-02
2.630077360663563013e-04 2.173785679042339325e-02
5.457327933982014656e-04 2.898709475994110107e-02
8.963103173300623894e-04 2.161832526326179504e-02
5.267146625556051731e-04 2.635807916522026062e-02
2.598357968963682652e-04 2.464195899665355682e-02
1.128783187596127391e-04 2.381730824708938599e-02
1.955638144863769412e-04 2.797658368945121765e-02
3.812615468632429838e-04 2.345674857497215271e-02
3.316283691674470901e-04 2.711641229689121246e-02
2.220978785771876574e-04 2.491250075399875641e-02
1.098662978620268404e-04 2.435790188610553741e-02
1.268878258997574449e-04 2.658909186720848083e-02
2.268843381898477674e-04 2.284360677003860474e-02
2.747154794633388519e-04 2.678009308874607086e-02
3.009026113431900740e-04 2.309286035597324371e-02
2.157931885449215770e-04 2.580691501498222351e-02
1.479980273870751262e-04 2.446756511926651001e-02
1.013011642498895526e-04 2.454762160778045654e-02
1.005103913485072553e-04 2.584337256848812103e-02
1.328529760940000415e-04 2.359640225768089294e-02
1.625885488465428352e-04 2.618213370442390442e-02
1.853309950092807412e-04 2.325379289686679840e-02
1.669491321081295609e-04 2.561792358756065369e-02
1.487287663621827960e-04 2.356343530118465424e-02
1.180934050353243947e-04 2.480393275618553162e-02
9.831693023443222046e-05 2.422866784036159515e-02
8.902282570488750935e-05 2.411554008722305298e-02
9.036165283760055900e-05 2.485579438507556915e-02
9.932213288266211748e-05 2.355276234447956085e-02
1.103703252738341689e-04 2.517117559909820557e-02
1.240948622580617666e-04 2.309401147067546844e-02
1.320283627137541771e-04 2.526603639125823975e-02
1.457496109651401639e-04 2.273421920835971832e-02
1.495885371696203947e-04 2.535521425306797028e-02
1.671187201282009482e-04 2.245026268064975739e-02
1.733643439365550876e-04 2.564800344407558441e-02
2.040817344095557928e-04 2.218241989612579346e-02
2.138232521247118711e-04 2.613374218344688416e-02
2.658590092323720455e-04 2.191701345145702362e-02
2.762796357274055481e-04 2.674673497676849365e-02
3.531843540258705616e-04 2.177841030061244965e-02
3.372334467712789774e-04 2.711246907711029053e-02
3.996405866928398609e-04 2.196298912167549133e-02
3.288414154667407274e-04 2.675335109233856201e-02
3.196466714143753052e-04 2.253184281289577484e-02
2.216739521827548742e-04 2.557177841663360596e-02
1.652136706979945302e-04 2.330373600125312805e-02
1.124357659136876464e-04 2.420770935714244843e-02
8.939304098021239042e-05 2.409294992685317993e-02
8.890886965673416853e-05 2.318529970943927765e-02
1.050720675266347826e-04 2.494587562978267670e-02
1.351512910332530737e-04 2.261720225214958191e-02
1.661630376474931836e-04 2.589748799800872803e-02
2.182969765271991491e-04 2.238398790359497070e-02
2.377497730776667595e-04 2.660593017935752869e-02
2.905108849518001080e-04 2.239525876939296722e-02
2.673104754649102688e-04 2.659243717789649963e-02
2.789931022562086582e-04 2.258389070630073547e-02
2.211325627285987139e-04 2.585140801966190338e-02
1.957761996891349554e-04 2.284046262502670288e-02
1.508231507614254951e-04 2.496281825006008148e-02
1.283139863517135382e-04 2.310111187398433685e-02
1.086765114450827241e-04 2.439319901168346405e-02
9.881334699457511306e-05 2.339711226522922516e-02
9.195543680107221007e-05 2.419823035597801208e-02
8.815970068098977208e-05 2.368208952248096466e-02
8.575070387450978160e-05 2.413930557668209076e-02
8.445796993328258395e-05 2.381135523319244385e-02
8.364235691260546446e-05 2.400222979485988617e-02
8.303735376102849841e-05 2.372297830879688263e-02
8.250903192674741149e-05 2.377521432936191559e-02
8.210205123759806156e-05 2.352551929652690887e-02
8.182928286259993911e-05 2.359973080456256866e-02
8.166991756297647953e-05 2.335490286350250244e-02
8.160626748576760292e-05 2.357722446322441101e-02
8.177012932719662786e-05 2.320848591625690460e-02
8.244674972957000136e-05 2.371909283101558685e-02
8.438301301794126630e-05 2.293297462165355682e-02
8.879436791175976396e-05 2.407873980700969696e-02
1.000462580122984946e-04 2.230702713131904602e-02
1.238413387909531593e-04 2.505826391279697418e-02
1.904161181300878525e-04 2.113492600619792938e-02
3.089234523940831423e-04 2.784889936447143555e-02
6.824971060268580914e-04 1.996564306318759918e-02
9.738741209730505943e-04 3.263525664806365967e-02
1.976187108084559441e-03 2.122812531888484955e-02
1.208922592923045158e-03 3.012103959918022156e-02
7.384181953966617584e-04 2.548230811953544617e-02
1.793161354726180434e-04 2.349404431879520416e-02
4.143685509916394949e-04 3.061233833432197571e-02
1.092314138077199459e-03 2.191601507365703583e-02
7.425594958476722240e-04 2.690472826361656189e-02
3.371734346728771925e-04 2.459140494465827942e-02
1.376272994093596935e-04 2.301637828350067139e-02
3.154080768581479788e-04 2.884510718286037445e-02
6.665101391263306141e-04 2.345780842006206512e-02
4.450859851203858852e-04 2.726877108216285706e-02
1.928902493091300130e-04 2.673715911805629730e-02
1.391605910612270236e-04 2.454629167914390564e-02
2.925257431343197823e-04 2.876788005232810974e-02
4.300441651139408350e-04 2.421491779386997223e-02
2.357595658395439386e-04 2.571881748735904694e-02
1.170122268376871943e-04 2.591645158827304840e-02
1.390818215440958738e-04 2.334792912006378174e-02
2.533281221985816956e-04 2.730426751077175140e-02
3.529125533532351255e-04 2.330398932099342346e-02
2.792013983707875013e-04 2.677467092871665955e-02
1.963296963367611170e-04 2.500181458890438080e-02
1.143462504842318594e-04 2.521619573235511780e-02
1.070557991624809802e-04 2.671783603727817535e-02
1.595842331880703568e-04 2.395564876496791840e-02
1.940983056556433439e-04 2.673670276999473572e-02
2.039966930169612169e-04 2.382862940430641174e-02
1.500705984653905034e-04 2.531262114644050598e-02
1.075943728210404515e-04 2.467805519700050354e-02
9.254668839275836945e-05 2.411609888076782227e-02
1.054490421665832400e-04 2.574422582983970642e-02
1.347053621429949999e-04 2.364242263138294220e-02
1.502934173913672566e-04 2.612992562353610992e-02
1.604942808626219630e-04 2.373793162405490875e-02
1.417479070369154215e-04 2.562464214861392975e-02
1.225407468155026436e-04 2.403627149760723114e-02
9.924295591190457344e-05 2.453483641147613525e-02
8.818370406515896320e-05 2.432040311396121979e-02
8.685911598149687052e-05 2.356958016753196716e-02
9.460737783228978515e-05 2.463545277714729309e-02
1.074333122232928872e-04 2.294848486781120300e-02
1.235168892890214920e-04 2.522253617644309998e-02
1.512541202828288078e-04 2.260009385645389557e-02
1.762469182722270489e-04 2.604229748249053955e-02
2.278010360896587372e-04 2.230966277420520782e-02
2.498809772077947855e-04 2.677613124251365662e-02
3.225410764571279287e-04 2.211953885853290558e-02
3.127449308522045612e-04 2.699708379805088043e-02
3.584964433684945107e-04 2.220331877470016479e-02
2.909957547672092915e-04 2.645930089056491852e-02
2.748110273387283087e-04 2.266009710729122162e-02
1.971058809431269765e-04 2.541322074830532074e-02
1.516162446932867169e-04 2.333727292716503143e-02
1.091013691620901227e-04 2.431963942945003510e-02
8.892263576854020357e-05 2.407644130289554596e-02
8.525578596163541079e-05 2.350441552698612213e-02
9.403718286193907261e-05 2.479905076324939728e-02
1.124224654631689191e-04 2.298204042017459869e-02
1.335199194727465510e-04 2.552077174186706543e-02
1.671714126132428646e-04 2.265726216137409210e-02
1.866147067630663514e-04 2.611585520207881927e-02
2.296856109751388431e-04 2.243819274008274078e-02
2.347131085116416216e-04 2.647698484361171722e-02
2.780301729217171669e-04 2.233023382723331451e-02
2.590557560324668884e-04 2.651550993323326111e-02
2.862255787476897240e-04 2.235628478229045868e-02
2.498110407032072544e-04 2.632595226168632507e-02
2.592508681118488312e-04 2.252993173897266388e-02
2.173467510147020221e-04 2.597648464143276215e-02
2.094681549351662397e-04 2.281812578439712524e-02
1.729065843392163515e-04 2.555283531546592712e-02
1.580451062181964517e-04 2.316008694469928741e-02
1.321777381235733628e-04 2.509471774101257324e-02
1.179734681500121951e-04 2.347274869680404663e-02
1.034410888678394258e-04 2.467497624456882477e-02
9.501066961092874408e-05 2.370503917336463928e-02
8.862305548973381519e-05 2.433601021766662598e-02
8.490387699566781521e-05 2.383696474134922028e-02
8.260636968770995736e-05 2.408399805426597595e-02
8.130932110361754894e-05 2.388878539204597473e-02
8.060250547714531422e-05 2.387655340135097504e-02
8.024179260246455669e-05 2.388224005699157715e-02
8.014721970539540052e-05 2.366919629275798798e-02
8.027756121009588242e-05 2.387738227844238281e-02
8.077445818344131112e-05 2.342185191810131073e-02
8.187377534341067076e-05 2.396363951265811920e-02
8.444197737844660878e-05 2.307340875267982483e-02
8.975934906629845500e-05 2.432192862033843994e-02
1.028016995405778289e-04 2.247906662523746490e-02
1.284013706026598811e-04 2.534351684153079987e-02
1.974063197849318385e-04 2.146063558757305145e-02
3.087112272623926401e-04 2.792911604046821594e-02
6.420806166715919971e-04 2.050605230033397675e-02
8.601625449955463409e-04 3.176942095160484314e-02
1.605913741514086723e-03 2.152187004685401917e-02
1.025705598294734955e-03 2.974826656281948090e-02
6.778207607567310333e-04 2.497236803174018860e-02
1.738615537760779262e-04 2.390332520008087158e-02
2.637933357618749142e-04 2.930158004164695740e-02
7.483721128664910793e-04 2.181863039731979370e-02
7.079049246385693550e-04 2.797650732100009918e-02
5.632122047245502472e-04 2.348110452294349670e-02
1.966053678188472986e-04 2.445101179182529449e-02
1.248040352948009968e-04 2.737865224480628967e-02
2.990919456351548433e-04 2.348844520747661591e-02
3.943651099689304829e-04 2.833882346749305725e-02
3.731182368937879801e-04 2.485417947173118591e-02
1.699090644251555204e-04 2.562700770795345306e-02
1.067400880856439471e-04 2.715911343693733215e-02
1.989030570257455111e-04 2.366663515567779541e-02
2.800513757392764091e-04 2.738118730485439301e-02
3.123811620753258467e-04 2.362439967691898346e-02
2.036157093243673444e-04 2.567800506949424744e-02
1.224236621055752039e-04 2.500832639634609222e-02
9.424171003047376871e-05 2.425328828394412994e-02
1.250195346074178815e-04 2.658483944833278656e-02
1.850615226430818439e-04 2.378999441862106323e-02
2.058049867628142238e-04 2.690604887902736664e-02
2.054354845313355327e-04 2.416271902620792389e-02
1.492223382228985429e-04 2.575049176812171936e-02
1.057902263710275292e-04 2.494912967085838318e-02
8.742316276766359806e-05 2.426945790648460388e-02
9.999414032790809870e-05 2.567024901509284973e-02
1.310451043536886573e-04 2.341611683368682861e-02
1.562148681841790676e-04 2.614613994956016541e-02
1.819506433093920350e-04 2.335975505411624908e-02
1.726888294797390699e-04 2.615396119654178619e-02
1.652552600717172027e-04 2.376976236701011658e-02
1.345271593891084194e-04 2.552859112620353699e-02
1.112732570618391037e-04 2.420018240809440613e-02
9.199106716550886631e-05 2.451068721711635590e-02
8.377288031624630094e-05 2.447278425097465515e-02
8.499740943079814315e-05 2.358799241483211517e-02
9.355670772492885590e-05 2.477536350488662720e-02
1.088623976102098823e-04 2.296288684010505676e-02
1.274359965464100242e-04 2.541265264153480530e-02
1.624192664166912436e-04 2.253830991685390472e-02
1.959404617082327604e-04 2.645330503582954407e-02
2.746506652329117060e-04 2.218401432037353516e-02
3.137831517960876226e-04 2.756327390670776367e-02
4.371293762233108282e-04 2.206630818545818329e-02
4.098574281670153141e-04 2.784478291869163513e-02
4.679365083575248718e-04 2.245515584945678711e-02
3.302877012174576521e-04 2.665467187762260437e-02
2.565416507422924042e-04 2.331607788801193237e-02
1.475358731113374233e-04 2.479443326592445374e-02
9.455603139940649271e-05 2.436874806880950928e-02
8.618641004431992769e-05 2.334341034293174744e-02
1.135634738602675498e-04 2.551948092877864838e-02
1.671222416916862130e-04 2.267868816852569580e-02
2.127487241523340344e-04 2.665021456778049469e-02
2.818564244080334902e-04 2.274972759187221527e-02
2.725207014009356499e-04 2.702412568032741547e-02
2.823460963554680347e-04 2.332418784499168396e-02
2.065337466774508357e-04 2.607379853725433350e-02
1.529531000414863229e-04 2.401194907724857330e-02
1.023068107315339148e-04 2.449354901909828186e-02
8.244485070463269949e-05 2.457480132579803467e-02
8.909337338991463184e-05 2.320280298590660095e-02
1.150835523731075227e-04 2.535316906869411469e-02
1.622898998903110623e-04 2.249982394278049469e-02
2.129830245394259691e-04 2.675935998558998108e-02
3.174878947902470827e-04 2.232496626675128937e-02
3.586626553442329168e-04 2.810806594789028168e-02
4.760670126415789127e-04 2.273776382207870483e-02
3.820589336100965738e-04 2.762948907911777496e-02
3.308094455860555172e-04 2.365230582654476166e-02
1.822238409658893943e-04 2.539415657520294189e-02
1.016122041619382799e-04 2.468971908092498779e-02
8.545663877157494426e-05 2.328028716146945953e-02
1.268957566935569048e-04 2.583684027194976807e-02
2.135802787961438298e-04 2.224457822740077972e-02
2.903607964981347322e-04 2.743181027472019196e-02
4.286894691176712513e-04 2.244455181062221527e-02
4.092770686838775873e-04 2.819821611046791077e-02
4.307704512029886246e-04 2.366675436496734619e-02
2.582145098131150007e-04 2.647761628031730652e-02
1.415325241396203637e-04 2.520735189318656921e-02
9.041031444212421775e-05 2.387998998165130615e-02
1.284811878576874733e-04 2.631543204188346863e-02
2.294440055266022682e-04 2.227928116917610168e-02
3.055795095860958099e-04 2.721070311963558197e-02
4.307119525037705898e-04 2.223958820104598999e-02
3.963884955737739801e-04 2.779202722012996674e-02
4.117860808037221432e-04 2.351912669837474823e-02
2.591858501546084881e-04 2.669563516974449158e-02
1.552109024487435818e-04 2.528240159153938293e-02
9.469749056734144688e-05 2.453417330980300903e-02
1.135248094215057790e-04 2.644545212388038635e-02
1.855624577729031444e-04 2.294287271797657013e-02
2.384760009590536356e-04 2.671748399734497070e-02
3.022260789293795824e-04 2.267432957887649536e-02
2.695526345632970333e-04 2.665647491812705994e-02
2.541177673265337944e-04 2.356224320828914642e-02
1.785750500857830048e-04 2.610671147704124451e-02
1.281529403058812022e-04 2.485626190900802612e-02
9.288860019296407700e-05 2.494591660797595978e-02
8.809367864159867167e-05 2.570760808885097504e-02
1.073530293069779873e-04 2.370125055313110352e-02
1.349169178865849972e-04 2.593610063195228577e-02
1.710739452391862869e-04 2.295920252799987793e-02
1.855037116911262274e-04 2.613364532589912415e-02
2.150167420040816069e-04 2.289889752864837646e-02
2.089559129672124982e-04 2.652587555348873138e-02
2.262067719129845500e-04 2.330783568322658539e-02
1.990776800084859133e-04 2.651594579219818115e-02
1.870529667939990759e-04 2.379119209945201874e-02
1.457087928429245949e-04 2.569651044905185699e-02
1.169135357486084104e-04 2.406478673219680786e-02
9.261732338927686214e-05 2.454958111047744751e-02
8.173318201443180442e-05 2.423786371946334839e-02
8.074703509919345379e-05 2.372219227254390717e-02
8.619099389761686325e-05 2.469940483570098877e-02
9.712365863379091024e-05 2.332818321883678436e-02
1.133696496253833175e-04 2.557259239256381989e-02
1.442538341507315636e-04 2.304355427622795105e-02
1.762624160619452596e-04 2.657267078757286072e-02
2.417832874925807118e-04 2.263793349266052246e-02
2.745784295257180929e-04 2.736463025212287903e-02
3.716632490977644920e-04 2.226643636822700500e-02
3.678665671031922102e-04 2.776109054684638977e-02
4.572809557430446148e-04 2.227938361465930939e-02
3.814059600699692965e-04 2.748515084385871887e-02
3.881045267917215824e-04 2.284559421241283417e-02
2.667346270754933357e-04 2.638561651110649109e-02
1.988171570701524615e-04 2.377720363438129425e-02
1.227355387527495623e-04 2.492529526352882385e-02
8.733229333302006125e-05 2.474649623036384583e-02
8.481254189973697066e-05 2.372556924819946289e-02
1.074762112693861127e-04 2.566982433199882507e-02
1.493227609898895025e-04 2.305672131478786469e-02
1.873885048553347588e-04 2.660582028329372406e-02
2.492979110684245825e-04 2.290520817041397095e-02
2.606080961413681507e-04 2.721724472939968109e-02
3.040045266970992088e-04 2.314743958413600922e-02
2.577840932644903660e-04 2.691211737692356110e-02
2.385115658398717642e-04 2.357227168977260590e-02
1.706234761513769627e-04 2.578112483024597168e-02
1.287999330088496208e-04 2.396372519433498383e-02
9.576498268870636821e-05 2.457666955888271332e-02
8.194995461963117123e-05 2.436506748199462891e-02
8.098786929622292519e-05 2.380331978201866150e-02
8.873222395777702332e-05 2.503449656069278717e-02
1.047674013534560800e-04 2.340883202850818634e-02
1.272960507776588202e-04 2.600892446935176849e-02
1.688120391918346286e-04 2.309545688331127167e-02
2.039495448116213083e-04 2.697504498064517975e-02
2.770863648038357496e-04 2.275903709232807159e-02
2.956305979751050472e-04 2.754651941359043121e-02
3.743325651157647371e-04 2.257908135652542114e-02
3.399442357476800680e-04 2.751507796347141266e-02
3.755847865249961615e-04 2.275030128657817841e-02
2.945015439763665199e-04 2.689064480364322662e-02
2.690973924472928047e-04 2.325920201838016510e-02
1.900421921163797379e-04 2.589604258537292480e-02
1.455539750168099999e-04 2.391611970961093903e-02
1.051054132403805852e-04 2.487824298441410065e-02
8.528430043952539563e-05 2.455882169306278229e-02
8.025986608117818832e-05 2.408009395003318787e-02
8.685368811711668968e-05 2.518898248672485352e-02
1.027593243634328246e-04 2.352802455425262451e-02
1.235387608176097274e-04 2.589162625372409821e-02
1.588003506185486913e-04 2.310228161513805389e-02
1.885730162030085921e-04 2.670192345976829529e-02
2.542012953199446201e-04 2.272103913128376007e-02
2.839537919498980045e-04 2.753016725182533264e-02
3.836882824543863535e-04 2.249632962048053741e-02
3.768799942918121815e-04 2.800616249442100525e-02
4.600816755555570126e-04 2.266797237098217010e-02
3.696023195516318083e-04 2.753845229744911194e-02
3.489847877062857151e-04 2.331038378179073334e-02
2.252695849165320396e-04 2.613610588014125824e-02
1.518806675449013710e-04 2.421684004366397858e-02
9.647534170653671026e-05 2.459890581667423248e-02
8.170805085683241487e-05 2.517368458211421967e-02
9.867535118246451020e-05 2.355494722723960876e-02
1.342262985417619348e-04 2.619822882115840912e-02
1.888879924081265926e-04 2.313670702278614044e-02
2.232279221061617136e-04 2.713427320122718811e-02
2.834416227415204048e-04 2.322237193584442139e-02
2.679575118236243725e-04 2.732885442674160004e-02
2.767341211438179016e-04 2.359770424664020538e-02
2.097428368870168924e-04 2.644441090524196625e-02
1.664518931647762656e-04 2.400249801576137543e-02
1.158540399046614766e-04 2.510565891861915588e-02
8.918777166400104761e-05 2.434930950403213501e-02
7.940710202092304826e-05 2.406821772456169128e-02
8.266325312433764338e-05 2.488793991506099701e-02
9.544439672026783228e-05 2.350594848394393921e-02
1.162722037406638265e-04 2.584878727793693542e-02
1.554562913952395320e-04 2.314808405935764313e-02
1.972636237042024732e-04 2.706607803702354431e-02
2.840130764525383711e-04 2.280640043318271637e-02
3.215193282812833786e-04 2.800581231713294983e-02
4.325690679252147675e-04 2.266223914921283722e-02
3.927841898985207081e-04 2.801713906228542328e-02
4.304715839680284262e-04 2.295917645096778870e-02
3.102619957644492388e-04 2.695799991488456726e-02
2.506299933884292841e-04 2.364676259458065033e-02
1.559648517286404967e-04 2.547578513622283936e-02
1.050424179993569851e-04 2.448732219636440277e-02
8.233209518948569894e-05 2.425383403897285461e-02
8.665098721394315362e-05 2.538407966494560242e-02
1.106823110603727400e-04 2.351638488471508026e-02
1.435741432942450047e-04 2.634986862540245056e-02
1.949081633938476443e-04 2.318994328379631042e-02
2.235040010418742895e-04 2.715099416673183441e-02
2.819006331264972687e-04 2.315432392060756683e-02
2.703128848224878311e-04 2.732250653207302094e-02
2.931215567514300346e-04 2.330883219838142395e-02
2.383785613346844912e-04 2.673194184899330139e-02
2.167700586142018437e-04 2.353118173778057098e-02
1.643750292714685202e-04 2.583837881684303284e-02
1.378979650326073170e-04 2.375251054763793945e-02
1.120007727877236903e-04 2.517214789986610413e-02
9.893484093481674790e-05 2.401204779744148254e-02
8.940925181377679110e-05 2.489273250102996826e-02
8.409943984588608146e-05 2.430561184883117676e-02
8.058549428824335337e-05 2.481784299015998840e-02
7.868344255257397890e-05 2.449635416269302368e-02
7.760943844914436340e-05 2.470063231885433197e-02
7.694021041970700026e-05 2.448009140789508820e-02
7.637526141479611397e-05 2.447211742401123047e-02
7.588847074657678604e-05 2.433058805763721466e-02
7.553062459919601679e-05 2.423772588372230530e-02
7.529552385676652193e-05 2.421080321073532104e-02
7.511330477427691221e-05 2.409074641764163971e-02
7.494482997572049499e-05 2.420035563409328461e-02
7.485553214792162180e-05 2.398909069597721100e-02
7.499301136704161763e-05 2.427211776375770569e-02
7.562089740531519055e-05 2.379513345658779144e-02
7.719743007328361273e-05 2.443031966686248779e-02
8.118719415506348014e-05 2.336424775421619415e-02
9.016210970003157854e-05 2.490790933370590210e-02
1.141384709626436234e-04 2.253228984773159027e-02
1.645929442020133138e-04 2.646904066205024719e-02
3.150309203192591667e-04 2.124090306460857391e-02
5.492446362040936947e-04 3.066263161599636078e-02
1.307924394495785236e-03 2.092241495847702026e-02
1.446624053642153740e-03 3.410437330603599548e-02
2.192334737628698349e-03 2.363089658319950104e-02
8.350620046257972717e-04 2.743867598474025726e-02
1.868459221441298723e-04 2.933426201343536377e-02
4.677054821513593197e-04 2.306191623210906982e-02
8.931009215302765369e-04 3.062673285603523254e-02
1.134520513005554676e-03 2.374824881553649902e-02
3.168556431774049997e-04 2.457520551979541779e-02
1.945951662492007017e-04 2.907567843794822693e-02
6.537095177918672562e-04 2.367146499454975128e-02
7.730016368441283703e-04 2.944650687277317047e-02
5.059734103269875050e-04 2.676629647612571716e-02
1.318219292443245649e-04 2.554812654852867126e-02
3.661051741801202297e-04 3.099601343274116516e-02
7.323058671317994595e-04 2.554951049387454987e-02
3.948494268115609884e-04 2.688393928110599518e-02
1.159768798970617354e-04 2.845067344605922699e-02
3.345729201100766659e-04 2.407064847648143768e-02
4.975380725227296352e-04 2.898974157869815826e-02
5.485800211317837238e-04 2.512699924409389496e-02
1.722438901197165251e-04 2.564620412886142731e-02
1.635594526305794716e-04 2.890147641301155090e-02
3.654758038464933634e-04 2.486347779631614685e-02
4.458761832211166620e-04 2.877955138683319092e-02
2.844546397682279348e-04 2.655762061476707458e-02
1.180453327833674848e-04 2.544852532446384430e-02
1.953843748196959496e-04 2.889841794967651367e-02
3.813123912550508976e-04 2.461574226617813110e-02
3.016389382537454367e-04 2.706130407750606537e-02
1.452201977372169495e-04 2.628516778349876404e-02
1.136622013291344047e-04 2.483399212360382080e-02
1.808096421882510185e-04 2.804720960557460785e-02
2.860620443243533373e-04 2.474453859031200409e-02
2.038043458014726639e-04 2.691479958593845367e-02
1.329216174781322479e-04 2.618237398564815521e-02
9.052439418155699968e-05 2.517001703381538391e-02
1.354891137452796102e-04 2.717659994959831238e-02
1.776845019776374102e-04 2.437392435967922211e-02
1.752261596266180277e-04 2.653504535555839539e-02
1.427931420039385557e-04 2.481078170239925385e-02
1.053510713973082602e-04 2.524987980723381042e-02
8.506450103595852852e-05 2.572122775018215179e-02
1.002988647087477148e-04 2.433262579143047333e-02
1.229981135111302137e-04 2.639736793935298920e-02
1.507567940279841423e-04 2.415660396218299866e-02
1.444586814614012837e-04 2.619819715619087219e-02
1.317462738370522857e-04 2.444108948111534119e-02
1.069832360371947289e-04 2.546683512628078461e-02
9.016798867378383875e-05 2.486095577478408813e-02
8.151659130817279220e-05 2.458277344703674316e-02
8.318447362398728728e-05 2.522078529000282288e-02
9.250988659914582968e-05 2.400819770991802216e-02
1.031853025779128075e-04 2.555889450013637543e-02
1.155005666078068316e-04 2.381758578121662140e-02
1.180862309411168098e-04 2.571632526814937592e-02
1.233377988683059812e-04 2.386650629341602325e-02
1.185878645628690720e-04 2.565402723848819733e-02
1.162954285973683000e-04 2.393241040408611298e-02
1.056208420777693391e-04 2.529904246330261230e-02
9.972028055926784873e-05 2.395791932940483093e-02
9.226979454979300499e-05 2.494675479829311371e-02
8.865742711350321770e-05 2.395373769104480743e-02
8.450106543023139238e-05 2.470980957150459290e-02
8.299785986309871078e-05 2.397297695279121399e-02
8.130198693834245205e-05 2.468280866742134094e-02
8.147016342263668776e-05 2.395881712436676025e-02
8.143081504385918379e-05 2.475146763026714325e-02
8.351435099029913545e-05 2.381592802703380585e-02
8.627789065940305591e-05 2.492595091462135315e-02
9.332087938673794270e-05 2.346388623118400574e-02
1.030679195537231863e-04 2.529181167483329773e-02
1.264476159121841192e-04 2.287430688738822937e-02
1.601604890311136842e-04 2.626535668969154358e-02
2.461685799062252045e-04 2.213276177644729614e-02
3.355379158165305853e-04 2.822271548211574554e-02
5.911283660680055618e-04 2.172523736953735352e-02
6.672722520306706429e-04 3.022643551230430603e-02
9.914397960528731346e-04 2.260834351181983948e-02
6.381250568665564060e-04 2.850012108683586121e-02
4.115804040338844061e-04 2.478942833840847015e-02
1.371265243506059051e-04 2.463722787797451019e-02
1.207988389069214463e-04 2.728080749511718750e-02
3.086482756771147251e-04 2.252478897571563721e-02
4.447609535418450832e-04 2.824673429131507874e-02
5.850314046256244183e-04 2.300755865871906281e-02
3.828429034911096096e-04 2.711602114140987396e-02
2.213237312389537692e-04 2.539430186152458191e-02
9.761208639247342944e-05 2.519221231341362000e-02
1.231268688570708036e-04 2.773306891322135925e-02
2.367872220929712057e-04 2.416265942156314850e-02
2.702498750295490026e-04 2.754450216889381409e-02
2.505238808225840330e-04 2.442342787981033325e-02
1.476538018323481083e-04 2.564453706145286560e-02
9.086019417736679316e-05 2.554431185126304626e-02
9.152349230134859681e-05 2.419034205377101898e-02
1.342215400654822588e-04 2.672382816672325134e-02
1.974317710846662521e-04 2.379682660102844238e-02
2.198112488258630037e-04 2.731172181665897369e-02
2.374893811065703630e-04 2.428976073861122131e-02
1.828359818318858743e-04 2.669800817966461182e-02
1.348112127743661404e-04 2.512478269636631012e-02
9.158752800431102514e-05 2.524905838072299957e-02
8.033965423237532377e-05 2.578325942158699036e-02
9.836851677391678095e-05 2.399183064699172974e-02
1.295145921176299453e-04 2.627784572541713715e-02
1.693625235930085182e-04 2.353276871144771576e-02
1.853351568570360541e-04 2.677544951438903809e-02
2.099747362080961466e-04 2.379534207284450531e-02
1.888397819129750133e-04 2.679194137454032898e-02
1.745341141941025853e-04 2.433381043374538422e-02
1.327378849964588881e-04 2.596780098974704742e-02
1.026526078931055963e-04 2.475945092737674713e-02
8.196278940886259079e-05 2.476483583450317383e-02
7.675804954487830400e-05 2.505654469132423401e-02
8.443216211162507534e-05 2.383134886622428894e-02
1.008418403216637671e-04 2.554311975836753845e-02
1.271473884116858244e-04 2.334133349359035492e-02
1.540068333270028234e-04 2.642392180860042572e-02
2.062642888631671667e-04 2.312423102557659149e-02
2.388300636084750295e-04 2.741057239472866058e-02
3.184952365700155497e-04 2.305919490754604340e-02
3.152661083731800318e-04 2.778522670269012451e-02
3.634504100773483515e-04 2.321133762598037720e-02
2.878309460356831551e-04 2.706075832247734070e-02
2.533076913096010685e-04 2.361372113227844238e-02
1.689348137006163597e-04 2.574490010738372803e-02
1.201704289996996522e-04 2.422150038182735443e-02
8.725450607016682625e-05 2.465436235070228577e-02
7.700993592152372003e-05 2.500362321734428406e-02
8.319810149259865284e-05 2.404390275478363037e-02
1.005677258945070207e-04 2.588072046637535095e-02
1.283984747715294361e-04 2.373883686959743500e-02
1.520156802143901587e-04 2.658173069357872009e-02
1.883999648271128535e-04 2.354845590889453888e-02
1.963181712199002504e-04 2.685603871941566467e-02
