4.805179312825202942e-02 4.789745435118675232e-02
4.788126423954963684e-02 4.710461944341659546e-02
4.780740290880203247e-02 4.755044728517532349e-02
4.774421453475952148e-02 4.727399721741676331e-02
4.771832749247550964e-02 4.730718210339546204e-02
4.771470651030540466e-02 4.747106879949569702e-02
4.772770777344703674e-02 4.715927317738533020e-02
4.775524884462356567e-02 4.765659943222999573e-02
4.778434708714485168e-02 4.708254337310791016e-02
4.783395305275917053e-02 4.781189188361167908e-02
4.785025119781494141e-02 4.706115648150444031e-02
4.790877178311347961e-02 4.791292175650596619e-02
4.789654538035392761e-02 4.705516993999481201e-02
4.795083403587341309e-02 4.793529585003852844e-02
4.790807142853736877e-02 4.705158248543739319e-02
4.793741181492805481e-02 4.787171632051467896e-02
4.787744209170341492e-02 4.705945029854774475e-02
4.787788167595863342e-02 4.775274917483329773e-02
4.782725870609283447e-02 4.708192124962806702e-02
4.781788587570190430e-02 4.764558374881744385e-02
4.778808355331420898e-02 4.710364714264869690e-02
4.778424277901649475e-02 4.758709669113159180e-02
4.777127504348754883e-02 4.710418358445167542e-02
4.777683317661285400e-02 4.758692160248756409e-02
4.777457565069198608e-02 4.708897694945335388e-02
4.779234901070594788e-02 4.765315353870391846e-02
4.779951646924018860e-02 4.706472903490066528e-02
4.784079641103744507e-02 4.779457673430442810e-02
4.785887151956558228e-02 4.704972356557846069e-02
4.794486612081527710e-02 4.799619689583778381e-02
4.795575141906738281e-02 4.706234112381935120e-02
4.808351024985313416e-02 4.812128096818923950e-02
4.801807925105094910e-02 4.705969989299774170e-02
4.808492958545684814e-02 4.800904169678688049e-02
4.794515296816825867e-02 4.705788195133209229e-02
4.790804907679557800e-02 4.774629697203636169e-02
4.781376197934150696e-02 4.713550209999084473e-02
4.777105897665023804e-02 4.750662669539451599e-02
4.773540049791336060e-02 4.725177586078643799e-02
4.771848767995834351e-02 4.733788222074508667e-02
4.771208390593528748e-02 4.736826196312904358e-02
4.771383479237556458e-02 4.722068458795547485e-02
4.772175848484039307e-02 4.748109355568885803e-02
4.773382842540740967e-02 4.713799804449081421e-02
4.775476828217506409e-02 4.761801287531852722e-02
4.777653142809867859e-02 4.707524552941322327e-02
4.782660678029060364e-02 4.781800881028175354e-02
4.786411300301551819e-02 4.704863578081130981e-02
4.798143357038497925e-02 4.808235540986061096e-02
4.800689965486526489e-02 4.708573594689369202e-02
4.818903282284736633e-02 4.820548370480537415e-02
4.807855933904647827e-02 4.707083851099014282e-02
4.814266413450241089e-02 4.800609871745109558e-02
4.795297980308532715e-02 4.705861955881118774e-02
4.789062216877937317e-02 4.768138378858566284e-02
4.779378697276115417e-02 4.715823382139205933e-02
4.774974286556243896e-02 4.742836579680442810e-02
4.772193729877471924e-02 4.730035364627838135e-02
4.771219566464424133e-02 4.726392775774002075e-02
4.771471396088600159e-02 4.744717106223106384e-02
4.772612452507019043e-02 4.715518280863761902e-02
4.774637520313262939e-02 4.759487137198448181e-02
4.776757955551147461e-02 4.709022119641304016e-02
4.780777171254158020e-02 4.776589572429656982e-02
4.783353954553604126e-02 4.705589264631271362e-02
4.790984094142913818e-02 4.795889928936958313e-02
4.792778939008712769e-02 4.705461487174034119e-02
4.804337024688720703e-02 4.809022322297096252e-02
4.799840971827507019e-02 4.705753922462463379e-02
4.807810857892036438e-02 4.802434518933296204e-02
4.795887321233749390e-02 4.704930260777473450e-02
4.794707521796226501e-02 4.780815914273262024e-02
4.784805700182914734e-02 4.709109291434288025e-02
4.781140387058258057e-02 4.759421944618225098e-02
4.776465147733688354e-02 4.716230183839797974e-02
4.774250835180282593e-02 4.743921011686325073e-02
4.772522673010826111e-02 4.723285511136054993e-02
4.771642386913299561e-02 4.733780771493911743e-02
4.771165177226066589e-02 4.729290306568145752e-02
4.770975559949874878e-02 4.726842418313026428e-02
4.770983755588531494e-02 4.734805971384048462e-02
4.771164059638977051e-02 4.721173271536827087e-02
4.771568253636360168e-02 4.741604253649711609e-02
4.772245138883590698e-02 4.714297503232955933e-02
4.773689061403274536e-02 4.753896966576576233e-02
4.775862395763397217e-02 4.706453531980514526e-02
4.781286045908927917e-02 4.781264439225196838e-02
4.787825793027877808e-02 4.706012457609176636e-02
4.807617142796516418e-02 4.829824343323707581e-02
4.816376417875289917e-02 4.724548012018203735e-02
4.857987165451049805e-02 4.841504245996475220e-02
4.823194444179534912e-02 4.707781597971916199e-02
4.818770661950111389e-02 4.789563640952110291e-02
4.788650944828987122e-02 4.714809730648994446e-02
4.776441305875778198e-02 4.738545045256614685e-02
4.771481454372406006e-02 4.748888686299324036e-02
4.773133620619773865e-02 4.713318124413490295e-02
4.779285937547683716e-02 4.787613824009895325e-02
4.785766080021858215e-02 4.706828668713569641e-02
4.796459153294563293e-02 4.802193492650985718e-02
4.793676361441612244e-02 4.705863818526268005e-02
4.794193059206008911e-02 4.780352115631103516e-02
4.782819002866744995e-02 4.716408252716064453e-02
4.776582121849060059e-02 4.748161137104034424e-02
4.772440716624259949e-02 4.735461995005607605e-02
4.771342501044273376e-02 4.724300280213356018e-02
4.772287234663963318e-02 4.755848273634910583e-02
4.774615913629531860e-02 4.711062833666801453e-02
4.778873920440673828e-02 4.774150624871253967e-02
4.782238230109214783e-02 4.704885184764862061e-02
4.789396747946739197e-02 4.787824675440788269e-02
4.790212586522102356e-02 4.705246537923812866e-02
4.798689857125282288e-02 4.797334596514701843e-02
4.795984923839569092e-02 4.706067219376564026e-02
4.804836213588714600e-02 4.798442497849464417e-02
4.797323420643806458e-02 4.704903438687324524e-02
4.800794273614883423e-02 4.786831140518188477e-02
4.790145531296730042e-02 4.705497622489929199e-02
4.787437245249748230e-02 4.767084866762161255e-02
4.780337214469909668e-02 4.711147025227546692e-02
4.777235165238380432e-02 4.750169441103935242e-02
4.774117097258567810e-02 4.719701036810874939e-02
4.772520810365676880e-02 4.738060384988784790e-02
4.771480709314346313e-02 4.726525768637657166e-02
4.771009832620620728e-02 4.729330539703369141e-02
4.770874977111816406e-02 4.732942581176757812e-02
4.770945385098457336e-02 4.723408445715904236e-02
4.771212488412857056e-02 4.739546775817871094e-02
4.771705716848373413e-02 4.717002809047698975e-02
4.772687330842018127e-02 4.749442264437675476e-02
4.774145036935806274e-02 4.709405824542045593e-02
4.777544364333152771e-02 4.770103096961975098e-02
4.781997948884963989e-02 4.704075306653976440e-02
4.794345423579216003e-02 4.809587821364402771e-02
4.803043603897094727e-02 4.714357480406761169e-02
4.834654554724693298e-02 4.841440543532371521e-02
4.822708293795585632e-02 4.715435579419136047e-02
4.839451238512992859e-02 4.813144356012344360e-02
4.802530631422996521e-02 4.705954715609550476e-02
4.788054525852203369e-02 4.758273437619209290e-02
4.775317385792732239e-02 4.731128364801406860e-02
4.771309345960617065e-02 4.722420498728752136e-02
4.772925004363059998e-02 4.766861349344253540e-02
4.778036102652549744e-02 4.708526656031608582e-02
4.786655306816101074e-02 4.795619845390319824e-02
4.790139198303222656e-02 4.705987870693206787e-02
4.797504469752311707e-02 4.794014617800712585e-02
4.789860174059867859e-02 4.707828536629676819e-02
4.786244779825210571e-02 4.769217222929000854e-02
4.778205975890159607e-02 4.719649627804756165e-02
4.774138703942298889e-02 4.743107408285140991e-02
4.771726205945014954e-02 4.733845219016075134e-02
4.771045595407485962e-02 4.724718630313873291e-02
4.771585017442703247e-02 4.748498648405075073e-02
4.773103445768356323e-02 4.712549597024917603e-02
4.775802418589591980e-02 4.762429744005203247e-02
4.778567701578140259e-02 4.705597087740898132e-02
4.784567281603813171e-02 4.781632125377655029e-02
4.788292199373245239e-02 4.705647751688957214e-02
4.801316186785697937e-02 4.806765913963317871e-02
4.803381115198135376e-02 4.710921645164489746e-02
4.823001101613044739e-02 4.815237596631050110e-02
4.808264225721359253e-02 4.706569761037826538e-02
4.810746014118194580e-02 4.789897426962852478e-02
4.791195318102836609e-02 4.707097262144088745e-02
4.783201962709426880e-02 4.755116254091262817e-02
4.775330796837806702e-02 4.722787439823150635e-02
4.771959781646728516e-02 4.730743914842605591e-02
4.771060869097709656e-02 4.743444174528121948e-02
4.772079735994338989e-02 4.715356230735778809e-02
4.774726927280426025e-02 4.763060063123703003e-02
4.777736961841583252e-02 4.707923531532287598e-02
4.782646521925926208e-02 4.779419302940368652e-02
4.784316197037696838e-02 4.706063866615295410e-02
4.790024831891059875e-02 4.789753258228302002e-02
4.788964241743087769e-02 4.705494269728660583e-02
4.794221743941307068e-02 4.792577400803565979e-02
4.790064692497253418e-02 4.705147445201873779e-02
4.792789369821548462e-02 4.786086454987525940e-02
4.786834493279457092e-02 4.706115275621414185e-02
4.786388948559761047e-02 4.772866517305374146e-02
4.781221225857734680e-02 4.709433764219284058e-02
4.779667779803276062e-02 4.760173335671424866e-02
4.776773974299430847e-02 4.712491855025291443e-02
4.775865748524665833e-02 4.751694574952125549e-02
4.774602875113487244e-02 4.713385924696922302e-02
4.774449393153190613e-02 4.748664796352386475e-02
4.774110764265060425e-02 4.712372645735740662e-02
4.774700850248336792e-02 4.751528799533843994e-02
4.775157943367958069e-02 4.709315299987792969e-02
4.777244105935096741e-02 4.762850701808929443e-02
4.779244959354400635e-02 4.705331474542617798e-02
4.785586893558502197e-02 4.787086695432662964e-02
4.790306463837623596e-02 4.705816507339477539e-02
4.806783050298690796e-02 4.819082096219062805e-02
4.808004572987556458e-02 4.711870104074478149e-02
4.829382523894309998e-02 4.822646826505661011e-02
4.808755218982696533e-02 4.705457389354705811e-02
4.806821048259735107e-02 4.788307473063468933e-02
4.787619411945343018e-02 4.710866883397102356e-02
4.779386520385742188e-02 4.750993847846984863e-02
4.773255065083503723e-02 4.729795455932617188e-02
4.771091043949127197e-02 4.726306349039077759e-02
4.771479964256286621e-02 4.752425476908683777e-02
4.773696884512901306e-02 4.712605476379394531e-02
4.777608439326286316e-02 4.772007092833518982e-02
4.780661687254905701e-02 4.707008600234985352e-02
4.786009714007377625e-02 4.784047976136207581e-02
4.785917699337005615e-02 4.706200957298278809e-02
4.789939895272254944e-02 4.786077141761779785e-02
4.786769673228263855e-02 4.705928266048431396e-02
4.788713529706001282e-02 4.780451208353042603e-02
4.784423485398292542e-02 4.706670716404914856e-02
4.784635826945304871e-02 4.771782457828521729e-02
4.781044647097587585e-02 4.707968980073928833e-02
4.780860990285873413e-02 4.764094203710556030e-02
4.778665304183959961e-02 4.708682000637054443e-02
4.779069498181343079e-02 4.761471599340438843e-02
4.778241738677024841e-02 4.707659035921096802e-02
4.780043289065361023e-02 4.765486717224121094e-02
4.780517145991325378e-02 4.705376550555229187e-02
4.784849658608436584e-02 4.777584597468376160e-02
4.786230996251106262e-02 4.704609513282775879e-02
4.794559255242347717e-02 4.795038700103759766e-02
4.794793576002120972e-02 4.705964773893356323e-02
4.806103557348251343e-02 4.805642366409301758e-02
4.799517989158630371e-02 4.705591499805450439e-02
4.805025830864906311e-02 4.796283692121505737e-02
4.792700707912445068e-02 4.705590754747390747e-02
4.789484664797782898e-02 4.772476851940155029e-02
4.780638962984085083e-02 4.713298752903938293e-02
4.776434600353240967e-02 4.749205708503723145e-02
4.772913083434104919e-02 4.725538566708564758e-02
4.771271347999572754e-02 4.732053354382514954e-02
4.770749807357788086e-02 4.737660661339759827e-02
4.771085083484649658e-02 4.720261320471763611e-02
4.772103950381278992e-02 4.749637469649314880e-02
4.773550480604171753e-02 4.711986333131790161e-02
4.776092246174812317e-02 4.764055833220481873e-02
4.778543487191200256e-02 4.706240817904472351e-02
4.784380644559860229e-02 4.784743115305900574e-02
4.788052663207054138e-02 4.704909026622772217e-02
4.800589382648468018e-02 4.808898642659187317e-02
4.801445454359054565e-02 4.708158597350120544e-02
4.817689210176467896e-02 4.814825206995010376e-02
4.804726690053939819e-02 4.705558344721794128e-02
4.807322099804878235e-02 4.791821539402008057e-02
4.790822416543960571e-02 4.706667363643646240e-02
4.784740135073661804e-02 4.761317744851112366e-02
4.777006432414054871e-02 4.717231541872024536e-02
4.773379117250442505e-02 4.738680645823478699e-02
4.771303758025169373e-02 4.730914533138275146e-02
4.770733416080474854e-02 4.723843559622764587e-02
4.771221429109573364e-02 4.744673520326614380e-02
4.772453010082244873e-02 4.714136570692062378e-02
4.774549975991249084e-02 4.759451001882553101e-02
4.776697233319282532e-02 4.708117246627807617e-02
4.781050607562065125e-02 4.777431115508079529e-02
4.783962666988372803e-02 4.704888164997100830e-02
4.792734608054161072e-02 4.798360168933868408e-02
4.794571176171302795e-02 4.705731198191642761e-02
4.807513579726219177e-02 4.810397326946258545e-02
4.801271483302116394e-02 4.705727100372314453e-02
4.808381944894790649e-02 4.799384251236915588e-02
4.794709011912345886e-02 4.704965651035308838e-02
4.791803658008575439e-02 4.774720221757888794e-02
4.782238602638244629e-02 4.710509628057479858e-02
4.778235405683517456e-02 4.752309992909431458e-02
4.774234071373939514e-02 4.719351977109909058e-02
4.772238433361053467e-02 4.736609756946563721e-02
4.771070927381515503e-02 4.728624224662780762e-02
4.770653694868087769e-02 4.725955799221992493e-02
4.770728200674057007e-02 4.737370461225509644e-02
4.771174117922782898e-02 4.718264937400817871e-02
4.772046580910682678e-02 4.747499898076057434e-02
4.773258790373802185e-02 4.711261391639709473e-02
4.775701835751533508e-02 4.762673750519752502e-02
4.778522998094558716e-02 4.705041646957397461e-02
4.785658791661262512e-02 4.789272695779800415e-02
4.791208356618881226e-02 4.706263169646263123e-02
4.809570312500000000e-02 4.822393134236335754e-02
4.810664057731628418e-02 4.714047536253929138e-02
4.834553226828575134e-02 4.823612049221992493e-02
4.810611158609390259e-02 4.705540835857391357e-02
4.807481542229652405e-02 4.785645753145217896e-02
4.787069559097290039e-02 4.710990563035011292e-02
4.778309538960456848e-02 4.746681824326515198e-02
4.772468283772468567e-02 4.731870070099830627e-02
4.770848527550697327e-02 4.722543433308601379e-02
4.772036895155906677e-02 4.757197201251983643e-02
4.775071889162063599e-02 4.710096120834350586e-02
4.780101403594017029e-02 4.777272418141365051e-02
4.783013835549354553e-02 4.706164821982383728e-02
4.788459464907646179e-02 4.785556718707084656e-02
4.786469787359237671e-02 4.706430062651634216e-02
4.788590222597122192e-02 4.780975356698036194e-02
4.784175008535385132e-02 4.707347601652145386e-02
4.783960804343223572e-02 4.770870506763458252e-02
4.780094325542449951e-02 4.709467291831970215e-02
4.779260605573654175e-02 4.761207476258277893e-02
4.776933044195175171e-02 4.710826650261878967e-02
4.776549711823463440e-02 4.754894599318504333e-02
4.775488004088401794e-02 4.710683599114418030e-02
4.775958508253097534e-02 4.754864424467086792e-02
4.776078835129737854e-02 4.707968607544898987e-02
4.778284206986427307e-02 4.762999713420867920e-02
4.780022054910659790e-02 4.704552143812179565e-02
4.786258190870285034e-02 4.783130809664726257e-02
4.789868369698524475e-02 4.705593362450599670e-02
4.804113879799842834e-02 4.809758067131042480e-02
4.804414510726928711e-02 4.710151255130767822e-02
4.822088405489921570e-02 4.815346002578735352e-02
4.805812239646911621e-02 4.705481603741645813e-02
4.805751144886016846e-02 4.788227379322052002e-02
4.788262769579887390e-02 4.709138348698616028e-02
4.780658707022666931e-02 4.753499105572700500e-02
4.773873463273048401e-02 4.726731777191162109e-02
4.771094769239425659e-02 4.728710651397705078e-02
4.770875349640846252e-02 4.748405516147613525e-02
4.772558808326721191e-02 4.713945463299751282e-02
4.775871336460113525e-02 4.767965152859687805e-02
4.778994992375373840e-02 4.707338288426399231e-02
4.784325510263442993e-02 4.782442003488540649e-02
4.785356298089027405e-02 4.705705121159553528e-02
4.790663719177246094e-02 4.788523912429809570e-02
4.788293316960334778e-02 4.705221951007843018e-02
4.791813343763351440e-02 4.785915464162826538e-02
4.787092283368110657e-02 4.705423489212989807e-02
4.788107797503471375e-02 4.776958748698234558e-02
4.783292487263679504e-02 4.706715792417526245e-02
4.782825708389282227e-02 4.766353964805603027e-02
4.779374599456787109e-02 4.708630964159965515e-02
4.778884351253509521e-02 4.758952930569648743e-02
4.777099564671516418e-02 4.709196463227272034e-02
4.777448996901512146e-02 4.756979644298553467e-02
4.776946827769279480e-02 4.707916453480720520e-02
4.778564721345901489e-02 4.762011021375656128e-02
4.779152199625968933e-02 4.705712199211120605e-02
4.783089086413383484e-02 4.775169491767883301e-02
4.784841090440750122e-02 4.704456403851509094e-02
4.793193191289901733e-02 4.795224964618682861e-02
4.794475063681602478e-02 4.706004634499549866e-02
4.807246476411819458e-02 4.809234291315078735e-02
4.801268503069877625e-02 4.705898463726043701e-02
4.808500036597251892e-02 4.799600318074226379e-02
4.794402793049812317e-02 4.705236479640007019e-02
4.790547490119934082e-02 4.772886261343955994e-02
4.780639708042144775e-02 4.713433235883712769e-02
4.775989055633544922e-02 4.747417196631431580e-02
4.772390052676200867e-02 4.726692661643028259e-02
4.770829528570175171e-02 4.729430377483367920e-02
4.770568385720252991e-02 4.740431904792785645e-02
4.771284759044647217e-02 4.717430472373962402e-02
4.772814735770225525e-02 4.753873124718666077e-02
4.774658754467964172e-02 4.709906131029129028e-02
4.777923598885536194e-02 4.769204929471015930e-02
4.780438914895057678e-02 4.705463349819183350e-02
4.786987602710723877e-02 4.788010939955711365e-02
4.789605364203453064e-02 4.704799130558967590e-02
4.801059141755104065e-02 4.805071651935577393e-02
4.799149930477142334e-02 4.706187173724174500e-02
4.810222238302230835e-02 4.804786667227745056e-02
4.798834025859832764e-02 4.704609513282775879e-02
4.799852147698402405e-02 4.785313084721565247e-02
4.787802323698997498e-02 4.706667363643646240e-02
4.783766344189643860e-02 4.762114211916923523e-02
4.777504131197929382e-02 4.713768884539604187e-02
4.774583131074905396e-02 4.744299873709678650e-02
4.772221669554710388e-02 4.722502455115318298e-02
4.771046712994575500e-02 4.732179269194602966e-02
4.770488291978836060e-02 4.730695486068725586e-02
4.770391434431076050e-02 4.723734781146049500e-02
4.770632833242416382e-02 4.738757386803627014e-02
4.771163314580917358e-02 4.716906324028968811e-02
4.772154614329338074e-02 4.748639836907386780e-02
4.773520678281784058e-02 4.709622636437416077e-02
4.776452854275703430e-02 4.765405878424644470e-02
4.779851064085960388e-02 4.704141989350318909e-02
4.788886383175849915e-02 4.796048253774642944e-02
4.795503988862037659e-02 4.708923771977424622e-02
4.818750545382499695e-02 4.829254746437072754e-02
4.816021397709846497e-02 4.715748131275177002e-02
4.838666692376136780e-02 4.818341135978698730e-02
4.807587713003158569e-02 4.704358056187629700e-02
4.797811806201934814e-02 4.771340638399124146e-02
4.780446365475654602e-02 4.718252271413803101e-02
4.773087427020072937e-02 4.733084142208099365e-02
4.770703986287117004e-02 4.746536910533905029e-02
4.772322624921798706e-02 4.713337123394012451e-02
4.776884242892265320e-02 4.775673896074295044e-02
4.781570285558700562e-02 4.706311225891113281e-02
4.788983613252639771e-02 4.788600280880928040e-02
4.788001999258995056e-02 4.705961421132087708e-02
4.789964109659194946e-02 4.780472442507743835e-02
4.783396795392036438e-02 4.709796607494354248e-02
4.780784621834754944e-02 4.762133210897445679e-02
4.776328802108764648e-02 4.715615883469581604e-02
4.774090647697448730e-02 4.746011272072792053e-02
4.772135242819786072e-02 4.721991717815399170e-02
4.771129414439201355e-02 4.734077677130699158e-02
4.770516976714134216e-02 4.725792631506919861e-02
4.770223796367645264e-02 4.725762829184532166e-02
4.770136252045631409e-02 4.729006811976432800e-02
4.770218208432197571e-02 4.719520360231399536e-02
4.770456627011299133e-02 4.732681810855865479e-02
4.770918563008308411e-02 4.712459444999694824e-02
4.771966859698295593e-02 4.742702469229698181e-02
4.773800447583198547e-02 4.705415666103363037e-02
4.778458923101425171e-02 4.770055040717124939e-02
4.785387217998504639e-02 4.705977067351341248e-02
4.806132614612579346e-02 4.827852174639701843e-02
4.819275066256523132e-02 4.732384160161018372e-02
4.871870577335357666e-02 4.843528941273689270e-02
4.827285557985305786e-02 4.706972092390060425e-02
4.817254841327667236e-02 4.782146587967872620e-02
4.784873127937316895e-02 4.721032083034515381e-02
4.772716760635375977e-02 4.727281630039215088e-02
4.771294444799423218e-02 4.767906665802001953e-02
4.777909815311431885e-02 4.708242043852806091e-02
4.790313914418220520e-02 4.810281842947006226e-02
4.795788973569869995e-02 4.706576466560363770e-02
4.805888235569000244e-02 4.798996448516845703e-02
4.791590198874473572e-02 4.710543900728225708e-02
4.781673476099967957e-02 4.753536358475685120e-02
4.772739112377166748e-02 4.743273556232452393e-02
4.771249741315841675e-02 4.719281196594238281e-02
4.775135219097137451e-02 4.777632281184196472e-02
4.781039059162139893e-02 4.706868901848793030e-02
4.789482057094573975e-02 4.794404283165931702e-02
4.789220169186592102e-02 4.705058038234710693e-02
4.791967943310737610e-02 4.777533560991287231e-02
4.783748090267181396e-02 4.708569496870040894e-02
4.779214784502983093e-02 4.751821979880332947e-02
4.774267971515655518e-02 4.718364402651786804e-02
4.771969467401504517e-02 4.731843620538711548e-02
4.770618304610252380e-02 4.724490270018577576e-02
4.770204424858093262e-02 4.719778895378112793e-02
4.770452529191970825e-02 4.733072966337203979e-02
4.771196097135543823e-02 4.711881652474403381e-02
4.772432148456573486e-02 4.744139686226844788e-02
4.774389788508415222e-02 4.705670848488807678e-02
4.778912663459777832e-02 4.768814146518707275e-02
4.784420132637023926e-02 4.705066606402397156e-02
4.800402373075485229e-02 4.813576862215995789e-02
4.809619858860969543e-02 4.719237983226776123e-02
4.845163226127624512e-02 4.830164462327957153e-02
4.818322136998176575e-02 4.707178100943565369e-02
4.815825819969177246e-02 4.788145422935485840e-02
4.788519814610481262e-02 4.711675271391868591e-02
4.777160659432411194e-02 4.742047563195228577e-02
4.771340265870094299e-02 4.740440100431442261e-02
4.771094024181365967e-02 4.716593772172927856e-02
4.774738475680351257e-02 4.773877933621406555e-02
4.780064150691032410e-02 4.706697538495063782e-02
4.788217693567276001e-02 4.790288954973220825e-02
4.788082838058471680e-02 4.706343635916709900e-02
4.789971187710762024e-02 4.780898988246917725e-02
4.782760888338088989e-02 4.711824655532836914e-02
4.779180511832237244e-02 4.758359864354133606e-02
4.774576425552368164e-02 4.721011593937873840e-02
4.772080481052398682e-02 4.738414287567138672e-02
4.770639911293983459e-02 4.732103645801544189e-02
4.770287498831748962e-02 4.723592847585678101e-02
4.770642891526222229e-02 4.741337150335311890e-02
4.771549627184867859e-02 4.713302850723266602e-02
4.773270338773727417e-02 4.752966016530990601e-02
4.775501787662506104e-02 4.705992713570594788e-02
4.780596867203712463e-02 4.773475602269172668e-02
4.785828664898872375e-02 4.704847186803817749e-02
4.801095649600028992e-02 4.808079451322555542e-02
4.806430637836456299e-02 4.715435579419136047e-02
4.834010079503059387e-02 4.823938384652137756e-02
4.815404862165451050e-02 4.709115996956825256e-02
4.819658398628234863e-02 4.793402180075645447e-02
4.793137684464454651e-02 4.707290604710578918e-02
4.782178625464439392e-02 4.750795289874076843e-02
4.773445427417755127e-02 4.728625714778900146e-02
4.770550876855850220e-02 4.722272232174873352e-02
4.771513864398002625e-02 4.757788777351379395e-02
4.775024577975273132e-02 4.709372669458389282e-02
4.780899360775947571e-02 4.780115932226181030e-02
4.783946275711059570e-02 4.705965891480445862e-02
4.789361730217933655e-02 4.784545674920082092e-02
4.785866290330886841e-02 4.707240313291549683e-02
4.785714298486709595e-02 4.773104190826416016e-02
4.780314862728118896e-02 4.710964858531951904e-02
4.777970537543296814e-02 4.756420850753784180e-02
4.774579033255577087e-02 4.717179387807846069e-02
4.772786051034927368e-02 4.742280393838882446e-02
4.771357774734497070e-02 4.722740501165390015e-02
4.770582169294357300e-02 4.731300473213195801e-02
4.770149663090705872e-02 4.726316779851913452e-02
4.769970104098320007e-02 4.723893478512763977e-02
4.769967496395111084e-02 4.729029908776283264e-02
4.770107939839363098e-02 4.717343300580978394e-02
4.770445823669433594e-02 4.733381420373916626e-02
4.771066084504127502e-02 4.710873216390609741e-02
4.772444814443588257e-02 4.745860397815704346e-02
4.774819687008857727e-02 4.704207554459571838e-02
4.781097173690795898e-02 4.778604954481124878e-02
4.789772629737854004e-02 4.709055647253990173e-02
4.816417396068572998e-02 4.838851839303970337e-02
4.826148226857185364e-02 4.733951389789581299e-02
4.876819625496864319e-02 4.832506179809570312e-02
4.818934202194213867e-02 4.703496769070625305e-02
4.796243086457252502e-02 4.760205745697021484e-02
4.775470867753028870e-02 4.738208651542663574e-02
4.770743101835250854e-02 4.714192077517509460e-02
4.777074605226516724e-02 4.791771247982978821e-02
4.788077250123023987e-02 4.707604274153709412e-02
4.804716259241104126e-02 4.818406328558921814e-02
4.800290986895561218e-02 4.705690219998359680e-02
4.800261184573173523e-02 4.778897017240524292e-02
4.782479256391525269e-02 4.723611474037170410e-02
4.772544652223587036e-02 4.732285439968109131e-02
4.771491140127182007e-02 4.769661277532577515e-02
4.777008295059204102e-02 4.708875715732574463e-02
4.787212237715721130e-02 4.797793924808502197e-02
4.790377616882324219e-02 4.705699160695075989e-02
4.795239493250846863e-02 4.786510020494461060e-02
4.785708338022232056e-02 4.709184914827346802e-02
4.779657721519470215e-02 4.748574644327163696e-02
4.773085191845893860e-02 4.725889489054679871e-02
4.770519956946372986e-02 4.723487794399261475e-02
4.770974069833755493e-02 4.745770990848541260e-02
4.773137345910072327e-02 4.707200080156326294e-02
4.777787253260612488e-02 4.765120148658752441e-02
4.782294109463691711e-02 4.703729227185249329e-02
4.791273921728134155e-02 4.785146191716194153e-02
4.792724177241325378e-02 4.705724865198135376e-02
4.803937301039695740e-02 4.795544221997261047e-02
4.798635840415954590e-02 4.706211388111114502e-02
4.805295914411544800e-02 4.792298749089241028e-02
4.794270917773246765e-02 4.704084992408752441e-02
4.793661087751388550e-02 4.773667454719543457e-02
4.783792793750762939e-02 4.707551375031471252e-02
4.779149964451789856e-02 4.751142486929893494e-02
4.773863404989242554e-02 4.720257967710494995e-02
4.771336540579795837e-02 4.732569307088851929e-02
4.770246520638465881e-02 4.733392596244812012e-02
4.770294949412345886e-02 4.720003157854080200e-02
4.771194607019424438e-02 4.747347906231880188e-02
4.772711172699928284e-02 4.711769521236419678e-02
4.775144532322883606e-02 4.760795459151268005e-02
4.777197539806365967e-02 4.706753045320510864e-02
4.781549423933029175e-02 4.777031019330024719e-02
4.783700779080390930e-02 4.704722762107849121e-02
4.791545122861862183e-02 4.794334620237350464e-02
4.792604222893714905e-02 4.704688489437103271e-02
4.803435131907463074e-02 4.802474007010459900e-02
4.797214642167091370e-02 4.704574495553970337e-02
4.801855981349945068e-02 4.791125655174255371e-02
4.790676757693290710e-02 4.704925417900085449e-02
4.788158833980560303e-02 4.769745469093322754e-02
4.780413955450057983e-02 4.710246622562408447e-02
4.777155444025993347e-02 4.751167818903923035e-02
4.773703962564468384e-02 4.717264324426651001e-02
4.771966487169265747e-02 4.737631604075431824e-02
4.770769923925399780e-02 4.724508151412010193e-02
4.770170897245407104e-02 4.729000478982925415e-02
4.769927263259887695e-02 4.731087014079093933e-02
4.769955575466156006e-02 4.722308740019798279e-02
4.770213738083839417e-02 4.737311229109764099e-02
4.770689830183982849e-02 4.715856537222862244e-02
4.771618917584419250e-02 4.746352881193161011e-02
4.773005843162536621e-02 4.708320647478103638e-02
4.776138439774513245e-02 4.764242842793464661e-02
4.780124500393867493e-02 4.703585803508758545e-02
4.791078343987464905e-02 4.800898581743240356e-02
4.799823835492134094e-02 4.713786393404006958e-02
4.830767214298248291e-02 4.837313294410705566e-02
4.823352396488189697e-02 4.718624427914619446e-02
4.845359921455383301e-02 4.811429232358932495e-02
4.803867265582084656e-02 4.705141857266426086e-02
4.786773025989532471e-02 4.752050712704658508e-02
4.773363098502159119e-02 4.735367000102996826e-02
4.770490527153015137e-02 4.715825617313385010e-02
4.774824902415275574e-02 4.777980223298072815e-02
4.782247170805931091e-02 4.706515744328498840e-02
4.793579131364822388e-02 4.800217226147651672e-02
4.792615771293640137e-02 4.705391451716423035e-02
4.794135689735412598e-02 4.778103530406951904e-02
4.782232642173767090e-02 4.715806618332862854e-02
