1.933669991558417678e-04 3.386697545647621155e-02
1.771257229847833514e-04 3.388685360550880432e-02
1.696956023806706071e-04 3.375456482172012329e-02
1.693510130280628800e-04 3.357243165373802185e-02
1.738191931508481503e-04 3.395466133952140808e-02
1.818988530430942774e-04 3.362155705690383911e-02
1.922571973409503698e-04 3.430179879069328308e-02
2.054221258731558919e-04 3.369503095746040344e-02
2.170516672777011991e-04 3.446431085467338562e-02
2.314430603291839361e-04 3.357369080185890198e-02
2.417672658339142799e-04 3.446567431092262268e-02
2.591784868855029345e-04 3.342915698885917664e-02
2.713126013986766338e-04 3.457461297512054443e-02
2.953102812170982361e-04 3.347421064972877502e-02
3.080357855651527643e-04 3.483827039599418640e-02
3.337766393087804317e-04 3.363359719514846802e-02
3.360695263836532831e-04 3.499919548630714417e-02
3.473193210083991289e-04 3.369353711605072021e-02
3.272335161454975605e-04 3.485827147960662842e-02
3.136120212730020285e-04 3.362866863608360291e-02
2.786515979096293449e-04 3.452365100383758545e-02
2.522296272218227386e-04 3.360763192176818848e-02
2.214969135820865631e-04 3.422890603542327881e-02
1.996485807467252016e-04 3.372222185134887695e-02
1.824058563215658069e-04 3.404777124524116516e-02
1.721337175695225596e-04 3.387893363833427429e-02
1.671611244091764092e-04 3.389153629541397095e-02
1.664026640355587006e-04 3.396578133106231689e-02
1.686926261754706502e-04 3.370939195156097412e-02
1.732586097205057740e-04 3.401741012930870056e-02
1.801258913474157453e-04 3.356747329235076904e-02
1.888682018034160137e-04 3.415166959166526794e-02
2.017402584897354245e-04 3.351859375834465027e-02
2.169454528484493494e-04 3.440357744693756104e-02
2.412435424048453569e-04 3.351263329386711121e-02
2.670574758667498827e-04 3.471826016902923584e-02
3.106224176008254290e-04 3.349149599671363831e-02
3.487470676191151142e-04 3.506853058934211731e-02
4.174117348156869411e-04 3.350445628166198730e-02
4.580760723911225796e-04 3.544797003269195557e-02
5.379025242291390896e-04 3.365313634276390076e-02
5.405856063589453697e-04 3.567422181367874146e-02
5.649857921525835991e-04 3.389384970068931580e-02
4.766625934280455112e-04 3.537932038307189941e-02
3.911071398761123419e-04 3.403681144118309021e-02
2.706595987547188997e-04 3.453359380364418030e-02
1.930986618390306830e-04 3.409399092197418213e-02
1.686254108790308237e-04 3.365205600857734680e-02
1.938014902407303452e-04 3.432049602270126343e-02
2.509995829313993454e-04 3.329611197113990784e-02
3.125752555206418037e-04 3.485166281461715698e-02
3.872089437209069729e-04 3.353170305490493774e-02
4.171288164798170328e-04 3.533714264631271362e-02
4.472574801184237003e-04 3.390303626656532288e-02
3.959140158258378506e-04 3.521710261702537537e-02
3.356235974933952093e-04 3.404637053608894348e-02
2.469881146680563688e-04 3.448952361941337585e-02
1.881788048194721341e-04 3.410116955637931824e-02
1.691227516857907176e-04 3.376283496618270874e-02
1.873456640169024467e-04 3.435388952493667603e-02
2.270306722493842244e-04 3.354160487651824951e-02
2.644912456162273884e-04 3.474774211645126343e-02
2.981240977533161640e-04 3.371848911046981812e-02
2.988162741530686617e-04 3.489876165986061096e-02
2.902474661823362112e-04 3.386025875806808472e-02
2.550199569668620825e-04 3.460879996418952942e-02
2.226547803729772568e-04 3.384639695286750793e-02
1.922350347740575671e-04 3.414170071482658386e-02
1.739002618705853820e-04 3.390008583664894104e-02
1.659841218497604132e-04 3.385842964053153992e-02
1.668641198193654418e-04 3.413094952702522278e-02
1.744003238854929805e-04 3.378263860940933228e-02
1.857931492850184441e-04 3.435036540031433105e-02
1.993990008486434817e-04 3.369203954935073853e-02
2.102211583405733109e-04 3.438768535852432251e-02
2.217985893366858363e-04 3.352396562695503235e-02
2.284932852489873767e-04 3.436643257737159729e-02
2.398663636995479465e-04 3.344496339559555054e-02
2.468160819262266159e-04 3.449725732207298279e-02
2.623691980261355639e-04 3.353964537382125854e-02
2.712825662456452847e-04 3.474661335349082947e-02
2.906858571805059910e-04 3.366007655858993530e-02
2.970953355543315411e-04 3.489435091614723206e-02
3.135756705887615681e-04 3.364567086100578308e-02
3.107415977865457535e-04 3.484730422496795654e-02
3.184288216289132833e-04 3.355048969388008118e-02
3.060640883632004261e-04 3.473045304417610168e-02
3.046603233087807894e-04 3.354312852025032043e-02
2.860764507204294205e-04 3.466247767210006714e-02
2.763835072983056307e-04 3.365644812583923340e-02
2.544100861996412277e-04 3.459069505333900452e-02
2.387649437878280878e-04 3.376235067844390869e-02
2.178826543968170881e-04 3.441287577152252197e-02
2.024684799835085869e-04 3.376946598291397095e-02
1.879762712633237243e-04 3.415900841355323792e-02
1.781957253115251660e-04 3.373682871460914612e-02
1.710674259811639786e-04 3.396501019597053528e-02
1.667072938289493322e-04 3.376435115933418274e-02
1.639975234866142273e-04 3.389493003487586975e-02
1.624749129405245185e-04 3.384750336408615112e-02
1.616878435015678406e-04 3.387942165136337280e-02
1.613745698705315590e-04 3.390878438949584961e-02
1.613824424566701055e-04 3.383429720997810364e-02
1.616675144759938121e-04 3.392282873392105103e-02
1.622785785002633929e-04 3.375750035047531128e-02
1.633067586226388812e-04 3.394186124205589294e-02
1.650271733524277806e-04 3.368373960256576538e-02
1.677430554991587996e-04 3.401479497551918030e-02
1.725203037494793534e-04 3.360071778297424316e-02
1.802050828700885177e-04 3.415775671601295471e-02
1.945569820236414671e-04 3.346331790089607239e-02
2.175627450924366713e-04 3.444106504321098328e-02
2.635658602230250835e-04 3.329019993543624878e-02
3.341965202707797289e-04 3.510716930031776428e-02
4.851658013649284840e-04 3.329494222998619080e-02
6.778640090487897396e-04 3.654448315501213074e-02
1.093134633265435696e-03 3.402034938335418701e-02
1.340598450042307377e-03 3.820356354117393494e-02
1.742630032822489738e-03 3.536354005336761475e-02
1.236404641531407833e-03 3.713962435722351074e-02
5.914064822718501091e-04 3.600427880883216858e-02
2.246121584903448820e-04 3.499739989638328552e-02
5.296549061313271523e-04 3.669134899973869324e-02
9.741451358422636986e-04 3.376113250851631165e-02
8.012749021872878075e-04 3.525754436850547791e-02
4.226799064781516790e-04 3.450353443622589111e-02
1.843768841354176402e-04 3.426474332809448242e-02
3.523387422319501638e-04 3.614552691578865051e-02
6.366420420818030834e-04 3.432351723313331604e-02
5.951768252998590469e-04 3.562836721539497375e-02
3.738059604074805975e-04 3.473096713423728943e-02
1.868785620899870992e-04 3.431206941604614258e-02
2.684296923689544201e-04 3.549067303538322449e-02
4.567684663925319910e-04 3.390639647841453552e-02
4.632477066479623318e-04 3.522587940096855164e-02
3.310094471089541912e-04 3.465826064348220825e-02
1.873419969342648983e-04 3.465599566698074341e-02
2.317339822184294462e-04 3.568796813488006592e-02
3.529601090122014284e-04 3.444242849946022034e-02
3.406256146263331175e-04 3.515624254941940308e-02
2.444018318783491850e-04 3.455488756299018860e-02
1.749632792780175805e-04 3.413233533501625061e-02
2.181797317462041974e-04 3.499829024076461792e-02
3.001934965141117573e-04 3.389234840869903564e-02
3.023459867108613253e-04 3.495739400386810303e-02
2.517882967367768288e-04 3.445622697472572327e-02
1.842024648794904351e-04 3.460857272148132324e-02
1.746274065226316452e-04 3.507659584283828735e-02
2.195588604081422091e-04 3.419658169150352478e-02
2.499778056517243385e-04 3.490964695811271667e-02
2.466427686158567667e-04 3.400503098964691162e-02
2.038577804341912270e-04 3.428956121206283569e-02
1.694285019766539335e-04 3.428480401635169983e-02
1.731543306959792972e-04 3.392123430967330933e-02
1.964795374078676105e-04 3.463559970259666443e-02
2.182978205382823944e-04 3.399415314197540283e-02
2.145837497664615512e-04 3.463764488697052002e-02
1.914257300086319447e-04 3.425154834985733032e-02
1.710338256089016795e-04 3.427628800272941589e-02
1.650984631851315498e-04 3.438298404216766357e-02
1.740478619467467070e-04 3.389446064829826355e-02
1.889667473733425140e-04 3.441554680466651917e-02
1.967587741091847420e-04 3.385088592767715454e-02
1.939909852808341384e-04 3.442585095763206482e-02
1.850196131272241473e-04 3.407148644328117371e-02
1.726594346109777689e-04 3.433805331587791443e-02
1.649560144869610667e-04 3.429227694869041443e-02
1.624095748411491513e-04 3.415410220623016357e-02
1.658825640333816409e-04 3.437138721346855164e-02
1.717673439998179674e-04 3.397748246788978577e-02
1.755759585648775101e-04 3.434551879763603210e-02
1.769666559994220734e-04 3.397224098443984985e-02
1.736297126626595855e-04 3.431729599833488464e-02
1.688479242147877812e-04 3.409516811370849609e-02
1.643212162889540195e-04 3.422629460692405701e-02
1.611287007108330727e-04 3.416569530963897705e-02
1.604568824404850602e-04 3.405815735459327698e-02
1.613185013411566615e-04 3.416202962398529053e-02
1.631591294426470995e-04 3.391235321760177612e-02
1.652769569773226976e-04 3.415583074092864990e-02
1.667632168391719460e-04 3.387589752674102783e-02
1.674856757745146751e-04 3.419597446918487549e-02
1.673664810368791223e-04 3.393904119729995728e-02
1.662269060034304857e-04 3.422372788190841675e-02
1.649033220019191504e-04 3.398360684514045715e-02
1.630730548640713096e-04 3.415802121162414551e-02
1.614591019460931420e-04 3.396540880203247070e-02
1.599959796294569969e-04 3.404637053608894348e-02
1.588594168424606323e-04 3.394446894526481628e-02
1.581780670676380396e-04 3.396428748965263367e-02
1.577071379870176315e-04 3.395932540297508240e-02
1.575315109221264720e-04 3.393138200044631958e-02
1.575383794261142612e-04 3.399560600519180298e-02
1.576492941239848733e-04 3.390449658036231995e-02
1.579323434270918369e-04 3.400474041700363159e-02
1.582863915245980024e-04 3.384225815534591675e-02
1.588175509823486209e-04 3.399182483553886414e-02
1.596263609826564789e-04 3.377075120806694031e-02
1.607361336937174201e-04 3.400769457221031189e-02
1.625688892090693116e-04 3.370990976691246033e-02
1.652085193200036883e-04 3.407153487205505371e-02
1.696578983683139086e-04 3.364119678735733032e-02
1.761023740982636809e-04 3.418949246406555176e-02
1.872401044238358736e-04 3.353648260235786438e-02
2.032569900620728731e-04 3.439870476722717285e-02
2.328007540199905634e-04 3.340398520231246948e-02
2.736141905188560486e-04 3.482200577855110168e-02
3.528243105392903090e-04 3.334460407495498657e-02
4.476731992326676846e-04 3.564266860485076904e-02
6.374386139214038849e-04 3.358604386448860168e-02
7.855097064748406410e-04 3.676722943782806396e-02
1.057323184795677662e-03 3.429538384079933167e-02
1.002730336040258408e-03 3.699298575520515442e-02
8.891861652955412865e-04 3.489945456385612488e-02
4.690356436185538769e-04 3.545525670051574707e-02
2.036929654423147440e-04 3.525964915752410889e-02
2.409836451988667250e-04 3.378544747829437256e-02
4.648202157113701105e-04 3.561896085739135742e-02
6.828207988291978836e-04 3.340965136885643005e-02
6.109726964496076107e-04 3.540315851569175720e-02
4.505042452365159988e-04 3.433855995535850525e-02
2.383778046350926161e-04 3.476473316550254822e-02
1.741926098475232720e-04 3.527395054697990417e-02
2.603764005471020937e-04 3.404172509908676147e-02
3.736942599061876535e-04 3.534305095672607422e-02
4.291084478609263897e-04 3.373666480183601379e-02
3.431706863921135664e-04 3.473749011754989624e-02
2.380058576818555593e-04 3.427108004689216614e-02
1.694442908046767116e-04 3.428843617439270020e-02
1.833925634855404496e-04 3.504658490419387817e-02
2.440959215164184570e-04 3.419583663344383240e-02
2.733594737946987152e-04 3.510177507996559143e-02
2.537632826715707779e-04 3.422832861542701721e-02
1.981959940167143941e-04 3.443292528390884399e-02
1.637177920201793313e-04 3.437541797757148743e-02
1.688997290330007672e-04 3.385991603136062622e-02
1.991391472984105349e-04 3.463034704327583313e-02
2.291564596816897392e-04 3.386368602514266968e-02
2.329896233277395368e-04 3.479734435677528381e-02
2.188366197515279055e-04 3.420913219451904297e-02
1.893190637929365039e-04 3.461278602480888367e-02
1.661843416513875127e-04 3.440537303686141968e-02
1.582825207151472569e-04 3.410212695598602295e-02
1.660245761740952730e-04 3.436344861984252930e-02
1.817789743654429913e-04 3.369004279375076294e-02
1.946051779668778181e-04 3.434067219495773315e-02
2.011716424021869898e-04 3.371452540159225464e-02
1.960469817277044058e-04 3.441310301423072815e-02
1.864801306510344148e-04 3.399014845490455627e-02
1.734422403387725353e-04 3.435542061924934387e-02
1.630210608709603548e-04 3.414006158709526062e-02
1.570082386024296284e-04 3.406703099608421326e-02
1.562818215461447835e-04 3.411566093564033508e-02
1.598226663190871477e-04 3.377291932702064514e-02
1.656974345678463578e-04 3.414880111813545227e-02
1.726308983052149415e-04 3.370980173349380493e-02
1.787630899343639612e-04 3.433165699243545532e-02
1.852471614256501198e-04 3.380757570266723633e-02
1.892794534796848893e-04 3.448694944381713867e-02
1.933216408360749483e-04 3.384730592370033264e-02
1.933730527525767684e-04 3.447080031037330627e-02
1.935411855811253190e-04 3.378588333725929260e-02
1.904153323266655207e-04 3.436814248561859131e-02
1.884361263364553452e-04 3.375086560845375061e-02
1.845163787947967649e-04 3.432245552539825439e-02
1.820472534745931625e-04 3.379858285188674927e-02
1.786164357326924801e-04 3.432850912213325500e-02
1.767315116012468934e-04 3.383460268378257751e-02
1.745007175486534834e-04 3.429185226559638977e-02
1.737382117426022887e-04 3.378022834658622742e-02
1.730001240503042936e-04 3.421801701188087463e-02
1.740737352520227432e-04 3.369090706110000610e-02
1.757148856995627284e-04 3.421796858310699463e-02
1.801278704078868032e-04 3.365343809127807617e-02
1.857772731455042958e-04 3.435065597295761108e-02
1.964241528185084462e-04 3.365335613489151001e-02
2.090891648549586535e-04 3.456693515181541443e-02
2.312939323019236326e-04 3.361635282635688782e-02
2.552348305471241474e-04 3.482483327388763428e-02
2.975631214212626219e-04 3.354820236563682556e-02
3.368885663803666830e-04 3.517515957355499268e-02
4.093114403076469898e-04 3.356815874576568604e-02
4.576316569000482559e-04 3.563465550541877747e-02
5.488823517225682735e-04 3.378041461110115051e-02
5.580409197136759758e-04 3.592731058597564697e-02
5.839665536768734455e-04 3.408373519778251648e-02
4.802862240467220545e-04 3.556817397475242615e-02
3.724975686054676771e-04 3.425249457359313965e-02
2.396638737991452217e-04 3.458850085735321045e-02
1.665480958763509989e-04 3.435440734028816223e-02
1.644565345486626029e-04 3.365811333060264587e-02
2.165496116504073143e-04 3.466222062706947327e-02
2.978788106702268124e-04 3.339892998337745667e-02
3.634009335655719042e-04 3.522844240069389343e-02
4.342858737800270319e-04 3.378021344542503357e-02
4.294713435228914022e-04 3.554303944110870361e-02
4.098695644643157721e-04 3.419062495231628418e-02
3.159276093356311321e-04 3.508783504366874695e-02
2.289620169904083014e-04 3.431174159049987793e-02
1.678798871580511332e-04 3.418437764048576355e-02
1.596640358911827207e-04 3.442993015050888062e-02
1.932738377945497632e-04 3.362962976098060608e-02
2.399419463472440839e-04 3.477504849433898926e-02
2.841396490111947060e-04 3.375172987580299377e-02
2.921905252151191235e-04 3.505702316761016846e-02
2.840157540049403906e-04 3.408717736601829529e-02
2.418565272819250822e-04 3.482755273580551147e-02
1.996857172343879938e-04 3.416981175541877747e-02
1.659160479903221130e-04 3.418917581439018250e-02
1.533443282824009657e-04 3.415556624531745911e-02
1.598725211806595325e-04 3.372073546051979065e-02
1.779054728103801608e-04 3.440581634640693665e-02
2.019331732299178839e-04 3.373751789331436157e-02
2.230177924502640963e-04 3.481680154800415039e-02
2.441800606902688742e-04 3.392770141363143921e-02
2.484226424712687731e-04 3.492540493607521057e-02
2.471774059813469648e-04 3.390229865908622742e-02
2.281700290041044354e-04 3.460334241390228271e-02
2.097303949994966388e-04 3.374594077467918396e-02
1.887135294964537024e-04 3.421910479664802551e-02
1.736012200126424432e-04 3.377830982208251953e-02
1.619395916350185871e-04 3.409110009670257568e-02
1.546912390040233731e-04 3.402285650372505188e-02
1.511561713414266706e-04 3.409751132130622864e-02
1.507749693701043725e-04 3.419809415936470032e-02
1.525056286482140422e-04 3.396658971905708313e-02
1.555411581648513675e-04 3.417297825217247009e-02
1.599989045644178987e-04 3.371366858482360840e-02
1.661507267272099853e-04 3.416233509778976440e-02
1.758312137098982930e-04 3.356917575001716614e-02
1.889091363409534097e-04 3.440363332629203796e-02
2.111213252646848559e-04 3.360091894865036011e-02
2.394145121797919273e-04 3.485746309161186218e-02
2.882936096284538507e-04 3.365779295563697815e-02
3.393949300516396761e-04 3.535751625895500183e-02
4.275891405995935202e-04 3.367650508880615234e-02
4.908589762635529041e-04 3.583691269159317017e-02
6.036253180354833603e-04 3.381472080945968628e-02
6.185622187331318855e-04 3.611696884036064148e-02
6.547936354763805866e-04 3.412806242704391479e-02
5.304247024469077587e-04 3.573090955615043640e-02
3.993533900938928127e-04 3.438457846641540527e-02
2.406838611932471395e-04 3.468186035752296448e-02
1.612827763892710209e-04 3.456917032599449158e-02
1.748429640429094434e-04 3.368354961276054382e-02
2.509223413653671741e-04 3.490164875984191895e-02
3.539546160027384758e-04 3.344143182039260864e-02
4.149061569478362799e-04 3.540754318237304688e-02
4.683210863731801510e-04 3.392624109983444214e-02
4.204432480037212372e-04 3.553251549601554871e-02
3.522844635881483555e-04 3.440269082784652710e-02
2.417949726805090904e-04 3.487199544906616211e-02
1.692668010946363211e-04 3.455885127186775208e-02
1.574318448547273874e-04 3.395760431885719299e-02
1.975753839360550046e-04 3.470826148986816406e-02
2.574649697635322809e-04 3.363553434610366821e-02
2.914133947342634201e-04 3.499585017561912537e-02
3.030965162906795740e-04 3.401707857847213745e-02
2.657378208823502064e-04 3.503872826695442200e-02
2.191054809372872114e-04 3.441755846142768860e-02
1.732059899950399995e-04 3.453413024544715881e-02
1.525611587567254901e-04 3.447204828262329102e-02
1.601981348358094692e-04 3.384797275066375732e-02
1.864617661340162158e-04 3.451543673872947693e-02
2.198859874624758959e-04 3.363839164376258850e-02
2.433455520076677203e-04 3.484564647078514099e-02
2.627402136567980051e-04 3.396067023277282715e-02
2.574191894382238388e-04 3.508880734443664551e-02
2.440391981508582830e-04 3.423111885786056519e-02
2.115104289259761572e-04 3.477124497294425964e-02
1.808414672268554568e-04 3.414910286664962769e-02
1.580008538439869881e-04 3.409861773252487183e-02
1.499725476605817676e-04 3.405202552676200867e-02
1.545551058370620012e-04 3.369168937206268311e-02
1.668106415309011936e-04 3.430894762277603149e-02
1.840686454670503736e-04 3.376026824116706848e-02
2.022018597926944494e-04 3.475455939769744873e-02
2.242411428596824408e-04 3.391985967755317688e-02
2.389863657299429178e-04 3.496534749865531921e-02
2.560210414230823517e-04 3.384243324398994446e-02
2.596773847471922636e-04 3.488241136074066162e-02
2.689467801246792078e-04 3.368212655186653137e-02
2.649350790306925774e-04 3.480537235736846924e-02
2.683894126676023006e-04 3.372715413570404053e-02
2.576653787400573492e-04 3.486302495002746582e-02
2.516189124435186386e-04 3.393282741308212280e-02
2.327048714505508542e-04 3.483930602669715881e-02
2.162777818739414215e-04 3.403314575552940369e-02
1.944312534760683775e-04 3.456430882215499878e-02
1.771608804119750857e-04 3.396286442875862122e-02
1.629568578209728003e-04 3.419845551252365112e-02
1.542523386888206005e-04 3.392156958580017090e-02
1.494733587605878711e-04 3.400583937764167786e-02
1.475320314057171345e-04 3.405014425516128540e-02
1.475218741688877344e-04 3.400072455406188965e-02
1.490566355641931295e-04 3.423967957496643066e-02
1.519899960840120912e-04 3.398128226399421692e-02
1.561622484587132931e-04 3.433780372142791748e-02
1.622152485651895404e-04 3.384334221482276917e-02
1.701672008493915200e-04 3.439310193061828613e-02
1.827699743444100022e-04 3.368493914604187012e-02
1.991095778066664934e-04 3.458388894796371460e-02
2.270667609991505742e-04 3.361836448311805725e-02
2.614053082652390003e-04 3.500199690461158752e-02
3.233428287785500288e-04 3.364545479416847229e-02
3.882926248479634523e-04 3.561408072710037231e-02
5.072417552582919598e-04 3.377685323357582092e-02
5.899300449527800083e-04 3.628239408135414124e-02
7.376663852483034134e-04 3.409497812390327454e-02
7.287608459591865540e-04 3.650671243667602539e-02
7.188679883256554604e-04 3.446387127041816711e-02
5.051878979429602623e-04 3.568548336625099182e-02
3.046276688110083342e-04 3.468032181262969971e-02
1.707505725789815187e-04 3.433077037334442139e-02
1.796579454094171524e-04 3.496591001749038696e-02
2.910330076701939106e-04 3.348968178033828735e-02
4.063587693963199854e-04 3.540057688951492310e-02
5.095243686810135841e-04 3.370947763323783875e-02
4.819823370780795813e-04 3.563529253005981445e-02
4.227646277286112309e-04 3.438869863748550415e-02
2.862170222215354443e-04 3.513616696000099182e-02
1.839934848248958588e-04 3.476320207118988037e-02
1.534149778308346868e-04 3.417995944619178772e-02
1.968961878446862102e-04 3.490127623081207275e-02
2.726187522057443857e-04 3.365965187549591064e-02
3.156964376103132963e-04 3.506474941968917847e-02
3.257981443312019110e-04 3.402266278862953186e-02
2.711515116970986128e-04 3.507588803768157959e-02
2.088482724502682686e-04 3.463345393538475037e-02
1.615055080037564039e-04 3.463199362158775330e-02
1.547509746160358191e-04 3.484535589814186096e-02
1.819146855268627405e-04 3.395386040210723877e-02
2.183753240387886763e-04 3.477080911397933960e-02
2.492918865755200386e-04 3.370714560151100159e-02
2.519030822440981865e-04 3.483420237898826599e-02
2.425391430733725429e-04 3.408504649996757507e-02
2.120964927598834038e-04 3.490611910820007324e-02
1.823435013648122549e-04 3.449975326657295227e-02
1.580813695909455419e-04 3.458052501082420349e-02
1.481924409745261073e-04 3.451900556683540344e-02
1.527532585896551609e-04 3.397408500313758850e-02
1.668150507612153888e-04 3.439315035939216614e-02
1.846201339503750205e-04 3.365222364664077759e-02
1.982839748961851001e-04 3.453476354479789734e-02
2.101361751556396484e-04 3.382913023233413696e-02
2.124935563188046217e-04 3.482633456587791443e-02
2.132728986907750368e-04 3.410296887159347534e-02
2.038977108895778656e-04 3.483498841524124146e-02
1.931808074004948139e-04 3.409999236464500427e-02
1.782822364475578070e-04 3.449811786413192749e-02
1.664031151449307799e-04 3.395419940352439880e-02
1.569267187733203173e-04 3.418335691094398499e-02
1.508539135102182627e-04 3.398605436086654663e-02
1.469893613830208778e-04 3.413153812289237976e-02
1.450659183319658041e-04 3.419607505202293396e-02
1.448313269065693021e-04 3.417532145977020264e-02
1.458206097595393658e-04 3.432899713516235352e-02
1.475145400036126375e-04 3.408230468630790710e-02
1.497195917181670666e-04 3.430299833416938782e-02
1.528978609712794423e-04 3.389722481369972229e-02
1.572337787365540862e-04 3.430617973208427429e-02
1.639412221265956759e-04 3.379631415009498596e-02
1.729299401631578803e-04 3.449303284287452698e-02
1.880573399830609560e-04 3.378619253635406494e-02
2.081590064335614443e-04 3.481288999319076538e-02
2.431426401017233729e-04 3.373853862285614014e-02
2.848019066732376814e-04 3.520718961954116821e-02
3.592713328544050455e-04 3.366442397236824036e-02
4.326956695877015591e-04 3.577325120568275452e-02
5.686364602297544479e-04 3.379727527499198914e-02
6.482771714217960835e-04 3.645201399922370911e-02
7.864722283557057381e-04 3.426787257194519043e-02
7.231739582493901253e-04 3.650378435850143433e-02
6.284993723966181278e-04 3.470120951533317566e-02
3.783303836826235056e-04 3.540246933698654175e-02
1.983362890314310789e-04 3.493047878146171570e-02
1.622251002117991447e-04 3.402972593903541565e-02
2.598458086140453815e-04 3.523733466863632202e-02
4.106705018784850836e-04 3.348712623119354248e-02
4.855563747696578503e-04 3.560298681259155273e-02
5.241825128905475140e-04 3.402910754084587097e-02
4.199499671813100576e-04 3.555819392204284668e-02
3.002255980391055346e-04 3.472602367401123047e-02
1.853692956501618028e-04 3.481292352080345154e-02
1.522633392596617341e-04 3.501413762569427490e-02
1.996137143578380346e-04 3.393293917179107666e-02
2.728920662775635719e-04 3.507326915860176086e-02
3.297142393421381712e-04 3.379216045141220093e-02
3.115045547019690275e-04 3.508871048688888550e-02
2.619868319015949965e-04 3.439803421497344971e-02
1.919690694194287062e-04 3.488710150122642517e-02
1.533112954348325729e-04 3.493707627058029175e-02
1.582945988047868013e-04 3.435625508427619934e-02
1.913868909468874335e-04 3.496859967708587646e-02
2.274386351928114891e-04 3.387016803026199341e-02
2.396097843302413821e-04 3.480111062526702881e-02
2.359400677960366011e-04 3.395077213644981384e-02
2.088416658807545900e-04 3.477121144533157349e-02
1.804129715310409665e-04 3.442257270216941833e-02
1.563691912451758981e-04 3.466773033142089844e-02
1.460293133277446032e-04 3.469691425561904907e-02
1.491388538852334023e-04 3.427408263087272644e-02
1.605761644896119833e-04 3.460956364870071411e-02
1.745893823681399226e-04 3.386177867650985718e-02
1.844721846282482147e-04 3.450822457671165466e-02
1.910391438286751509e-04 3.382104635238647461e-02
1.894918095786124468e-04 3.461412340402603149e-02
1.859150943346321583e-04 3.407306596636772156e-02
1.773167459759861231e-04 3.469808772206306458e-02
1.688252814346924424e-04 3.422797471284866333e-02
1.593084307387471199e-04 3.451725468039512634e-02
1.516948977950960398e-04 3.415974602103233337e-02
1.462931395508348942e-04 3.420868888497352600e-02
1.435075100744143128e-04 3.409968689084053040e-02
1.426283270120620728e-04 3.405852243304252625e-02
1.429933472536504269e-04 3.422089293599128723e-02
1.443603250663727522e-04 3.408824279904365540e-02
1.466913672629743814e-04 3.440338000655174255e-02
1.500162761658430099e-04 3.408819064497947693e-02
1.540062949061393738e-04 3.448127582669258118e-02
1.594178174855187535e-04 3.396264463663101196e-02
1.659574627410620451e-04 3.450847417116165161e-02
1.761864987201988697e-04 3.381957858800888062e-02
1.889499690150842071e-04 3.465939685702323914e-02
2.107671753037720919e-04 3.375831991434097290e-02
2.374542382312938571e-04 3.500346466898918152e-02
2.851424214895814657e-04 3.375550359487533569e-02
3.364390577189624310e-04 3.549792245030403137e-02
4.282899608369916677e-04 3.380822390317916870e-02
4.993894253857433796e-04 3.606680780649185181e-02
6.237208144739270210e-04 3.402760624885559082e-02
6.439705612137913704e-04 3.639452531933784485e-02
6.759457173757255077e-04 3.438296914100646973e-02
5.306251114234328270e-04 3.590647503733634949e-02
3.729631425812840462e-04 3.463896363973617554e-02
2.097956312354654074e-04 3.474397584795951843e-02
1.497142075095325708e-04 3.487384319305419922e-02
1.960869412869215012e-04 3.377351909875869751e-02
2.945393498521298170e-04 3.524561971426010132e-02
4.047948750667273998e-04 3.366338461637496948e-02
4.398697637952864170e-04 3.563537076115608215e-02
4.524298128671944141e-04 3.421032801270484924e-02
3.642665978986769915e-04 3.550421819090843201e-02
2.669414097908884287e-04 3.465071693062782288e-02
1.760937448125332594e-04 3.471503779292106628e-02
1.461300271330401301e-04 3.481468185782432556e-02
1.768092333804816008e-04 3.394100442528724670e-02
2.330972783965989947e-04 3.498969972133636475e-02
2.839429362211376429e-04 3.388627991080284119e-02
2.863116096705198288e-04 3.517888858914375305e-02
2.634245029184967279e-04 3.436825424432754517e-02
2.099323319271206856e-04 3.500854596495628357e-02
1.654180523473769426e-04 3.469644486904144287e-02
1.449936098651960492e-04 3.439598158001899719e-02
1.538883952889591455e-04 3.470941632986068726e-02
1.818534219637513161e-04 3.385091572999954224e-02
2.112377696903422475e-04 3.479767590761184692e-02
2.368054992984980345e-04 3.389224410057067871e-02
2.411968307569622993e-04 3.507386147975921631e-02
2.378016652073711157e-04 3.428749367594718933e-02
2.141183649655431509e-04 3.508074954152107239e-02
1.875196612672880292e-04 3.445464745163917542e-02
1.604194549145177007e-04 3.457514196634292603e-02
1.444389199605211616e-04 3.432954102754592896e-02
1.420495391357690096e-04 3.397269174456596375e-02
1.506026601418852806e-04 3.433841094374656677e-02
1.653079089010134339e-04 3.379586711525917053e-02
1.812574337236583233e-04 3.468407690525054932e-02
1.998538791667670012e-04 3.398676589131355286e-02
2.140774449799209833e-04 3.504189103841781616e-02
2.299284387845546007e-04 3.409978002309799194e-02
2.341661893296986818e-04 3.507347404956817627e-02
2.392199385212734342e-04 3.397792205214500427e-02
2.324389934074133635e-04 3.488687053322792053e-02
2.296907769050449133e-04 3.387446701526641846e-02
2.187849022448062897e-04 3.478515148162841797e-02
2.120738790836185217e-04 3.397677838802337646e-02
1.997281506191939116e-04 3.479906544089317322e-02
1.904357050079852343e-04 3.413711115717887878e-02
1.784504274837672710e-04 3.472345322370529175e-02
1.689123455435037613e-04 3.415142744779586792e-02
1.595128269400447607e-04 3.449619561433792114e-02
1.528093562228605151e-04 3.406124562025070190e-02
